Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151229,0.0,26.63,28.14,11.03,17.11,2.83,4.37,27.25198332,78.75077264
20151230,0.0,21.51,27.25,10.75,16.51,1.28,3.28,27.25198332,78.75077264
20151231,0.0,22.75,27.18,10.1,17.08,2.02,4.51,27.25198332,78.75077264
20160101,0.0,19.86,26.76,10.64,16.12,2.18,4.17,27.25198332,78.75077264
20160102,0.0,24.76,26.13,9.9,16.23,1.66,3.97,27.25198332,78.75077264
20160103,0.0,18.68,25.76,7.87,17.89,2.04,4.48,27.25198332,78.75077264
20160104,0.0,23.72,25.78,9.71,16.08,1.58,2.75,27.25198332,78.75077264
20160105,0.0,24.69,28.79,13.73,15.05,2.56,2.97,27.25198332,78.75077264
20160106,0.0,30.64,28.46,13.84,14.62,3.28,6.34,27.25198332,78.75077264
20160107,0.0,30.93,28.63,12.79,15.84,2.65,5.2,27.25198332,78.75077264
20160108,0.02,36.55,27.45,12.87,14.58,2.06,6.13,27.25198332,78.75077264
20160109,0.0,31.74,24.84,9.55,15.28,2.57,4.0,27.25198332,78.75077264
20160110,0.0,30.33,25.76,8.49,17.26,2.31,4.86,27.25198332,78.75077264
20160111,0.0,29.33,26.44,11.16,15.28,2.04,2.82,27.25198332,78.75077264
20160112,0.0,28.35,26.82,11.04,15.78,2.92,5.2,27.25198332,78.75077264
20160113,0.0,31.98,27.6,10.44,17.16,1.42,4.27,27.25198332,78.75077264
20160114,0.0,35.91,25.25,9.71,15.55,2.07,5.82,27.25198332,78.75077264
20160115,0.0,33.97,24.43,9.35,15.08,2.53,5.4,27.25198332,78.75077264
20160116,0.0,32.51,23.08,6.67,16.42,1.96,3.7,27.25198332,78.75077264
20160117,0.0,27.15,22.35,7.44,14.91,2.68,4.55,27.25198332,78.75077264
20160118,0.0,21.85,23.87,8.4,15.47,1.71,1.97,27.25198332,78.75077264
20160119,2.13,46.23,18.12,6.7,11.41,2.35,2.96,27.25198332,78.75077264
20160120,0.24,52.43,20.13,5.85,14.29,1.21,1.91,27.25198332,78.75077264
20160121,0.0,27.66,21.89,4.8,17.09,1.31,2.96,27.25198332,78.75077264
20160122,0.0,20.8,22.59,4.05,18.53,1.98,3.95,27.25198332,78.75077264
20160123,0.0,19.48,24.03,7.48,16.55,2.49,2.89,27.25198332,78.75077264
20160124,0.0,20.89,25.28,7.28,17.99,2.0,2.48,27.25198332,78.75077264
20160125,0.0,21.54,24.29,6.43,17.85,2.27,4.5,27.25198332,78.75077264
20160126,0.0,17.76,25.66,8.47,17.19,2.57,4.12,27.25198332,78.75077264
20160127,0.0,19.59,26.04,10.05,16.0,1.79,2.78,27.25198332,78.75077264
20160128,0.0,22.39,28.01,11.54,16.48,3.7,4.29,27.25198332,78.75077264
20160129,0.0,26.01,28.73,13.18,15.55,2.51,3.85,27.25198332,78.75077264
20160130,0.01,33.09,30.32,13.4,16.92,2.39,3.53,27.25198332,78.75077264
20160131,0.0,38.34,29.1,13.58,15.52,2.3,5.41,27.25198332,78.75077264
20160201,0.0,21.55,27.08,14.38,12.7,2.36,5.55,27.25198332,78.75077264
20160202,0.0,18.84,25.88,9.39,16.49,2.48,5.51,27.25198332,78.75077264
20160203,0.0,20.91,24.89,7.16,17.73,2.0,3.88,27.25198332,78.75077264
20160204,0.0,19.18,26.31,6.49,19.82,2.03,4.35,27.25198332,78.75077264
20160205,0.0,17.86,27.25,7.15,20.1,1.85,3.56,27.25198332,78.75077264
20160206,0.0,16.36,29.01,9.8,19.21,3.1,7.64,27.25198332,78.75077264
20160207,0.0,21.92,28.18,10.42,17.76,2.48,4.71,27.25198332,78.75077264
20160208,0.0,38.26,26.35,8.74,17.61,1.72,5.22,27.25198332,78.75077264
20160209,0.0,35.83,26.87,9.2,17.67,1.21,4.35,27.25198332,78.75077264
20160210,0.0,30.05,27.62,9.62,18.0,1.56,2.89,27.25198332,78.75077264
20160211,0.0,24.67,28.5,10.41,18.09,3.34,4.92,27.25198332,78.75077264
20160212,0.0,23.45,29.01,12.35,16.67,2.9,5.99,27.25198332,78.75077264
20160213,0.0,22.29,29.49,11.48,18.01,3.83,6.5,27.25198332,78.75077264
20160214,0.0,22.97,28.62,10.34,18.28,2.34,6.26,27.25198332,78.75077264
20160215,0.0,19.75,28.37,9.59,18.78,4.05,7.29,27.25198332,78.75077264
20160216,0.01,19.65,28.96,13.88,15.08,3.53,5.81,27.25198332,78.75077264
20160217,0.01,22.67,28.78,13.12,15.66,2.44,6.18,27.25198332,78.75077264
20160218,0.0,26.58,34.09,16.01,18.08,1.15,4.2,27.25198332,78.75077264
20160219,0.0,27.12,36.15,18.05,18.1,1.83,4.4,27.25198332,78.75077264
20160220,1.17,36.98,30.46,18.93,11.53,1.45,3.86,27.25198332,78.75077264
20160221,0.0,35.77,31.57,15.1,16.48,3.84,3.63,27.25198332,78.75077264
20160222,0.0,14.88,32.53,11.42,21.11,3.31,3.44,27.25198332,78.75077264
20160223,0.0,12.39,32.57,10.81,21.76,3.97,6.38,27.25198332,78.75077264
20160224,0.0,11.69,32.68,17.07,15.61,2.44,3.97,27.25198332,78.75077264
20160225,0.0,13.18,31.94,13.31,18.63,2.4,4.56,27.25198332,78.75077264
20160226,0.0,15.89,31.28,13.14,18.14,2.31,4.38,27.25198332,78.75077264
20160227,0.0,14.96,31.92,15.22,16.7,2.01,2.35,27.25198332,78.75077264
20160228,0.0,14.73,31.82,16.48,15.34,1.79,2.06,27.25198332,78.75077264
20160229,0.0,15.32,32.5,16.0,16.5,1.76,2.82,27.25198332,78.75077264
20160301,0.0,13.47,34.19,15.86,18.34,2.63,3.18,27.25198332,78.75077264
20160302,0.0,16.13,35.56,17.77,17.79,2.25,2.77,27.25198332,78.75077264
20160303,0.0,21.83,34.14,17.85,16.3,3.59,5.33,27.25198332,78.75077264
20160304,0.0,20.95,36.96,18.4,18.57,2.75,5.1,27.25198332,78.75077264
20160305,2.6,24.73,35.14,17.22,17.92,2.93,5.06,27.25198332,78.75077264
20160306,1.1,31.59,34.7,17.51,17.19,3.16,4.56,27.25198332,78.75077264
20160307,0.48,34.68,33.53,18.91,14.63,2.49,5.11,27.25198332,78.75077264
20160308,0.04,31.67,33.81,18.92,14.88,2.14,5.31,27.25198332,78.75077264
20160309,0.0,27.45,33.59,17.53,16.05,3.22,3.94,27.25198332,78.75077264
20160310,0.0,27.94,35.16,16.8,18.36,3.97,4.1,27.25198332,78.75077264
20160311,0.01,26.09,36.49,21.07,15.42,2.87,6.29,27.25198332,78.75077264
20160312,3.05,40.25,31.7,20.54,11.16,3.29,6.28,27.25198332,78.75077264
20160313,0.08,40.9,31.45,18.72,12.74,4.11,5.72,27.25198332,78.75077264
20160314,0.66,42.02,31.71,17.67,14.04,3.59,6.79,27.25198332,78.75077264
20160315,0.0,30.5,31.21,16.49,14.72,2.52,4.1,27.25198332,78.75077264
20160316,0.0,22.75,33.6,13.45,20.15,2.82,2.66,27.25198332,78.75077264
20160317,0.01,21.03,34.87,15.73,19.14,2.88,6.54,27.25198332,78.75077264
20160318,0.12,27.33,34.49,20.5,13.99,4.53,5.33,27.25198332,78.75077264
20160319,0.14,32.17,34.43,22.24,12.19,2.44,5.25,27.25198332,78.75077264
20160320,0.0,25.39,37.82,21.25,16.57,3.04,7.07,27.25198332,78.75077264
20160321,0.0,18.39,36.03,20.33,15.7,3.26,3.85,27.25198332,78.75077264
20160322,0.0,14.84,34.91,16.31,18.6,4.46,3.98,27.25198332,78.75077264
20160323,0.0,11.64,37.68,14.49,23.19,4.11,4.66,27.25198332,78.75077264
20160324,0.0,12.45,38.53,18.36,20.17,2.24,3.03,27.25198332,78.75077264
20160325,0.0,13.75,40.45,21.25,19.2,1.77,3.91,27.25198332,78.75077264
20160326,0.0,16.34,40.56,22.06,18.5,5.19,8.49,27.25198332,78.75077264
20160327,0.11,27.27,35.27,22.75,12.52,2.21,4.8,27.25198332,78.75077264
20160328,0.08,14.15,37.32,17.48,19.84,3.28,4.94,27.25198332,78.75077264
20160329,0.0,15.04,37.51,18.89,18.62,2.21,3.16,27.25198332,78.75077264
20160330,0.0,16.4,39.0,20.15,18.85,2.84,3.37,27.25198332,78.75077264
20160331,0.0,14.51,40.09,24.94,15.14,3.11,5.34,27.25198332,78.75077264
20160401,0.0,13.47,41.17,21.19,19.98,3.75,4.03,27.25198332,78.75077264
20160402,0.0,18.44,42.37,22.8,19.57,3.69,5.15,27.25198332,78.75077264
20160403,0.0,20.82,43.27,27.05,16.22,2.16,2.63,27.25198332,78.75077264
20160404,0.0,19.08,38.95,25.56,13.39,3.04,4.35,27.25198332,78.75077264
20160405,0.0,22.9,40.56,23.78,16.78,2.44,3.65,27.25198332,78.75077264
20160406,0.0,20.15,39.33,24.85,14.48,3.13,6.58,27.25198332,78.75077264
20160407,0.0,20.71,37.98,25.06,12.92,4.89,7.67,27.25198332,78.75077264
20160408,0.0,16.84,39.71,22.56,17.15,3.52,7.14,27.25198332,78.75077264
20160409,0.0,12.62,41.19,22.74,18.45,2.5,6.61,27.25198332,78.75077264
20160410,0.0,16.93,40.11,23.65,16.45,1.93,5.85,27.25198332,78.75077264
20160411,0.0,18.44,40.54,24.14,16.4,4.22,5.71,27.25198332,78.75077264
20160412,0.0,19.65,37.88,23.7,14.18,4.57,2.35,27.25198332,78.75077264
20160413,0.0,16.54,40.39,22.54,17.85,3.89,2.67,27.25198332,78.75077264
20160414,0.0,15.35,42.05,22.82,19.24,4.12,4.1,27.25198332,78.75077264
20160415,0.0,15.68,43.84,24.62,19.22,5.37,6.16,27.25198332,78.75077264
20160416,0.0,15.35,45.2,26.84,18.37,2.51,3.11,27.25198332,78.75077264
20160417,0.0,16.48,42.7,27.66,15.04,2.18,4.59,27.25198332,78.75077264
20160418,0.0,20.92,42.76,26.86,15.9,2.21,2.6,27.25198332,78.75077264
20160419,0.0,15.72,40.25,26.88,13.37,2.69,5.38,27.25198332,78.75077264
20160420,0.0,16.89,41.61,27.75,13.86,5.05,5.35,27.25198332,78.75077264
20160421,0.0,14.54,42.22,27.3,14.93,5.17,3.77,27.25198332,78.75077264
20160422,0.0,15.7,43.08,25.73,17.35,2.55,4.34,27.25198332,78.75077264
20160423,0.0,12.78,40.16,25.71,14.44,3.08,3.22,27.25198332,78.75077264
20160424,0.0,6.54,41.09,23.48,17.61,1.42,3.24,27.25198332,78.75077264
20160425,0.0,7.8,41.64,22.76,18.87,3.29,4.29,27.25198332,78.75077264
20160426,0.0,9.34,40.48,25.84,14.64,2.79,5.19,27.25198332,78.75077264
20160427,0.0,12.89,43.28,27.13,16.15,2.05,4.97,27.25198332,78.75077264
20160428,0.0,9.24,43.41,26.59,16.82,2.3,3.96,27.25198332,78.75077264
20160429,0.0,9.95,43.77,25.78,17.99,3.07,3.27,27.25198332,78.75077264
20160430,0.0,7.86,43.39,28.11,15.29,6.01,6.94,27.25198332,78.75077264
20160501,0.0,7.6,45.09,25.62,19.47,5.59,6.42,27.25198332,78.75077264
20160502,0.0,7.49,46.24,27.33,18.91,2.82,3.72,27.25198332,78.75077264
20160503,0.01,15.14,41.84,26.3,15.54,3.95,5.92,27.25198332,78.75077264
20160504,1.3,18.65,43.24,26.81,16.43,1.63,5.04,27.25198332,78.75077264
20160505,2.63,25.91,39.62,28.05,11.57,5.66,8.91,27.25198332,78.75077264
20160506,2.2,32.09,37.28,25.23,12.05,3.98,5.78,27.25198332,78.75077264
20160507,0.07,28.52,39.56,25.64,13.93,3.74,5.49,27.25198332,78.75077264
20160508,0.0,24.31,41.7,26.13,15.57,3.76,7.08,27.25198332,78.75077264
20160509,0.0,30.9,39.56,27.93,11.63,4.28,6.02,27.25198332,78.75077264
20160510,0.18,23.99,41.95,29.18,12.77,1.94,3.34,27.25198332,78.75077264
20160511,1.51,25.26,42.12,28.74,13.39,3.16,4.21,27.25198332,78.75077264
20160512,0.01,24.15,42.55,29.53,13.02,4.6,5.55,27.25198332,78.75077264
20160513,0.74,20.61,44.11,30.73,13.38,3.78,4.34,27.25198332,78.75077264
20160514,0.0,16.94,45.25,33.14,12.11,2.95,3.3,27.25198332,78.75077264
20160515,0.0,14.8,46.24,31.52,14.72,3.33,4.96,27.25198332,78.75077264
20160516,0.0,15.91,46.09,31.62,14.47,3.51,4.14,27.25198332,78.75077264
20160517,0.0,13.41,46.41,31.0,15.41,4.54,4.69,27.25198332,78.75077264
20160518,0.0,10.66,46.75,32.18,14.57,2.97,3.33,27.25198332,78.75077264
20160519,0.0,14.29,46.38,29.69,16.69,6.27,7.71,27.25198332,78.75077264
20160520,0.0,21.09,45.55,30.72,14.83,6.24,7.49,27.25198332,78.75077264
20160521,0.44,21.79,45.73,30.54,15.18,5.64,7.63,27.25198332,78.75077264
20160522,0.08,18.7,46.74,30.66,16.07,4.63,5.28,27.25198332,78.75077264
20160523,1.97,23.81,44.32,32.73,11.6,3.06,3.28,27.25198332,78.75077264
20160524,3.68,29.34,43.08,31.58,11.51,4.33,6.04,27.25198332,78.75077264
20160525,3.66,33.67,41.82,30.58,11.24,5.0,5.66,27.25198332,78.75077264
20160526,8.98,38.99,41.21,27.23,13.98,4.88,5.14,27.25198332,78.75077264
20160527,0.0,28.27,44.02,29.43,14.59,5.46,7.22,27.25198332,78.75077264
20160528,0.02,29.16,43.0,29.94,13.06,4.2,3.06,27.25198332,78.75077264
20160529,6.1,35.33,39.73,31.26,8.47,2.76,5.07,27.25198332,78.75077264
20160530,0.26,36.02,40.15,28.45,11.7,5.0,7.26,27.25198332,78.75077264
20160531,0.47,33.49,42.2,28.1,14.1,3.72,4.21,27.25198332,78.75077264
20160601,0.2,32.23,42.61,30.69,11.92,5.42,6.37,27.25198332,78.75077264
20160602,0.0,26.35,44.8,32.62,12.18,5.72,6.45,27.25198332,78.75077264
20160603,0.0,23.79,44.84,29.67,15.16,3.11,3.77,27.25198332,78.75077264
20160604,0.0,25.23,45.16,30.11,15.05,3.83,4.73,27.25198332,78.75077264
20160605,0.0,24.54,44.97,31.43,13.54,5.37,7.92,27.25198332,78.75077264
20160606,0.14,22.41,45.1,32.28,12.82,5.21,8.17,27.25198332,78.75077264
20160607,0.63,20.45,44.84,31.16,13.68,3.6,7.33,27.25198332,78.75077264
20160608,0.03,20.08,45.9,29.96,15.94,3.31,6.26,27.25198332,78.75077264
20160609,0.46,21.63,44.95,30.65,14.3,3.0,6.23,27.25198332,78.75077264
20160610,2.68,20.62,46.4,31.37,15.03,3.94,4.64,27.25198332,78.75077264
20160611,0.53,26.55,44.77,32.27,12.5,4.03,5.47,27.25198332,78.75077264
20160612,0.07,30.33,43.47,31.39,12.08,3.31,3.01,27.25198332,78.75077264
20160613,6.05,34.5,43.52,33.44,10.08,5.57,4.61,27.25198332,78.75077264
20160614,1.71,39.38,40.91,31.65,9.26,4.7,3.55,27.25198332,78.75077264
20160615,2.46,36.4,41.66,30.86,10.8,6.32,7.01,27.25198332,78.75077264
20160616,2.49,34.69,41.23,32.25,8.98,2.4,5.33,27.25198332,78.75077264
20160617,0.21,34.41,42.06,30.65,11.41,3.41,5.0,27.25198332,78.75077264
20160618,0.07,34.65,42.19,31.25,10.94,2.06,3.59,27.25198332,78.75077264
20160619,0.35,37.91,40.99,32.54,8.45,2.41,2.93,27.25198332,78.75077264
20160620,2.73,42.28,40.51,32.93,7.58,2.01,2.74,27.25198332,78.75077264
20160621,3.1,52.34,37.45,31.9,5.54,2.29,2.74,27.25198332,78.75077264
20160622,13.06,57.37,35.88,30.15,5.73,2.77,5.43,27.25198332,78.75077264
20160623,1.54,48.29,39.93,28.84,11.09,2.78,5.07,27.25198332,78.75077264
20160624,0.03,38.69,42.22,31.4,10.83,3.65,6.43,27.25198332,78.75077264
20160625,0.32,42.33,41.16,31.74,9.41,3.56,3.88,27.25198332,78.75077264
20160626,2.27,45.12,39.81,31.44,8.37,2.44,3.36,27.25198332,78.75077264
20160627,12.36,53.51,38.4,30.78,7.62,2.81,4.47,27.25198332,78.75077264
20160628,12.17,54.0,37.97,30.98,6.99,2.51,4.08,27.25198332,78.75077264
20160629,0.42,46.58,41.25,30.57,10.68,2.5,1.96,27.25198332,78.75077264
20160630,1.06,41.78,42.03,31.97,10.06,3.87,6.0,27.25198332,78.75077264
20160701,7.87,49.74,41.29,30.23,11.06,2.79,3.26,27.25198332,78.75077264
20160702,7.49,72.41,31.98,29.5,2.48,3.99,5.2,27.25198332,78.75077264
20160703,6.36,58.45,36.66,28.73,7.93,1.91,3.18,27.25198332,78.75077264
20160704,7.65,59.11,36.94,27.87,9.07,2.41,3.61,27.25198332,78.75077264
20160705,1.52,56.53,38.47,29.28,9.19,3.4,4.85,27.25198332,78.75077264
20160706,13.45,58.73,37.4,28.95,8.45,2.28,4.44,27.25198332,78.75077264
20160707,7.34,60.18,36.29,29.06,7.23,3.54,3.53,27.25198332,78.75077264
20160708,4.6,60.49,37.17,28.35,8.82,2.38,3.65,27.25198332,78.75077264
20160709,9.43,67.61,34.86,28.75,6.11,1.18,2.06,27.25198332,78.75077264
20160710,32.04,67.95,36.05,27.67,8.38,1.45,3.75,27.25198332,78.75077264
20160711,21.37,78.97,31.77,27.74,4.03,4.04,3.83,27.25198332,78.75077264
20160712,4.44,74.24,34.45,26.44,8.01,2.41,1.3,27.25198332,78.75077264
20160713,2.95,70.59,35.63,27.54,8.09,2.76,2.16,27.25198332,78.75077264
20160714,7.47,74.37,34.47,28.07,6.4,1.98,2.65,27.25198332,78.75077264
20160715,11.03,79.47,32.61,27.91,4.7,1.06,1.65,27.25198332,78.75077264
20160716,76.85,89.11,30.82,26.2,4.62,3.56,3.2,27.25198332,78.75077264
20160717,22.9,85.97,30.86,25.9,4.96,2.91,2.69,27.25198332,78.75077264
20160718,21.22,84.71,31.49,25.85,5.64,4.47,3.33,27.25198332,78.75077264
20160719,6.84,80.73,34.11,26.32,7.78,3.35,1.79,27.25198332,78.75077264
20160720,0.35,74.93,36.08,26.12,9.97,4.15,2.8,27.25198332,78.75077264
20160721,0.84,74.77,36.04,26.32,9.71,3.21,3.83,27.25198332,78.75077264
20160722,6.51,80.52,33.95,26.71,7.24,2.08,5.11,27.25198332,78.75077264
20160723,0.5,78.85,32.61,26.16,6.46,1.71,4.06,27.25198332,78.75077264
20160724,7.92,80.87,32.47,25.37,7.11,0.95,2.99,27.25198332,78.75077264
20160725,7.6,77.58,33.96,26.64,7.33,1.86,4.21,27.25198332,78.75077264
20160726,28.24,91.36,30.6,26.53,4.07,3.65,5.84,27.25198332,78.75077264
20160727,23.55,90.07,30.06,25.99,4.07,3.81,2.91,27.25198332,78.75077264
20160728,9.45,84.51,31.53,25.57,5.96,1.54,3.4,27.25198332,78.75077264
20160729,13.06,88.13,30.47,26.23,4.23,3.07,3.53,27.25198332,78.75077264
20160730,15.59,84.55,31.6,25.55,6.05,1.22,2.24,27.25198332,78.75077264
20160731,19.6,85.43,30.94,26.1,4.84,1.07,2.32,27.25198332,78.75077264
20160801,42.73,88.7,31.48,25.42,6.06,3.43,4.21,27.25198332,78.75077264
20160802,14.69,86.02,31.11,25.22,5.89,3.46,2.33,27.25198332,78.75077264
20160803,11.09,87.49,30.5,25.31,5.19,2.78,2.74,27.25198332,78.75077264
20160804,1.08,83.32,32.89,25.77,7.12,3.51,2.93,27.25198332,78.75077264
20160805,1.78,80.82,33.67,25.71,7.97,3.0,2.87,27.25198332,78.75077264
20160806,0.59,83.64,32.36,26.4,5.97,3.9,2.87,27.25198332,78.75077264
20160807,3.7,86.48,31.54,26.61,4.94,3.66,2.21,27.25198332,78.75077264
20160808,6.16,85.08,32.46,25.99,6.47,3.6,3.34,27.25198332,78.75077264
20160809,2.8,85.27,32.24,26.24,6.0,2.41,1.97,27.25198332,78.75077264
20160810,10.12,88.01,31.39,25.97,5.42,3.5,2.77,27.25198332,78.75077264
20160811,9.56,87.06,32.12,25.9,6.22,2.22,2.63,27.25198332,78.75077264
20160812,4.78,84.44,31.93,25.9,6.03,2.11,4.65,27.25198332,78.75077264
20160813,7.86,85.87,30.94,25.74,5.19,2.28,4.05,27.25198332,78.75077264
20160814,4.65,82.07,32.4,26.19,6.2,2.1,3.26,27.25198332,78.75077264
20160815,6.28,81.56,33.18,25.5,7.68,3.03,2.53,27.25198332,78.75077264
20160816,4.81,84.11,32.62,25.13,7.49,2.55,2.94,27.25198332,78.75077264
20160817,8.68,85.03,30.99,25.06,5.93,4.42,7.3,27.25198332,78.75077264
20160818,3.92,84.24,32.05,25.58,6.47,3.06,5.11,27.25198332,78.75077264
20160819,12.08,87.32,30.84,25.26,5.58,6.63,8.19,27.25198332,78.75077264
20160820,0.17,85.26,31.65,25.35,6.3,4.48,4.2,27.25198332,78.75077264
20160821,0.0,84.3,31.64,24.23,7.41,2.3,1.69,27.25198332,78.75077264
20160822,0.06,83.09,32.22,24.42,7.8,1.93,3.33,27.25198332,78.75077264
20160823,2.31,84.57,31.04,25.79,5.25,5.17,5.83,27.25198332,78.75077264
20160824,10.12,85.23,31.28,25.51,5.77,5.47,6.0,27.25198332,78.75077264
20160825,0.42,78.74,32.46,26.11,6.35,1.09,2.09,27.25198332,78.75077264
20160826,2.18,81.96,33.08,26.01,7.07,0.96,2.74,27.25198332,78.75077264
20160827,1.45,85.77,31.21,25.99,5.22,2.52,1.62,27.25198332,78.75077264
20160828,0.51,84.67,31.56,25.27,6.29,3.11,4.01,27.25198332,78.75077264
20160829,1.41,84.02,31.5,26.68,4.82,2.17,3.87,27.25198332,78.75077264
20160830,3.74,82.39,31.9,26.11,5.79,1.66,2.53,27.25198332,78.75077264
20160831,19.01,86.39,30.47,26.34,4.12,1.65,3.49,27.25198332,78.75077264
20160901,13.93,85.96,31.39,25.26,6.13,1.24,2.68,27.25198332,78.75077264
20160902,2.31,82.33,31.96,24.34,7.62,2.6,3.29,27.25198332,78.75077264
20160903,0.01,80.71,32.63,23.65,8.99,3.54,2.12,27.25198332,78.75077264
20160904,0.0,80.88,32.31,23.2,9.1,2.62,1.96,27.25198332,78.75077264
20160905,0.0,80.09,31.69,23.05,8.65,2.92,3.22,27.25198332,78.75077264
20160906,0.0,80.44,31.68,22.74,8.95,3.3,2.91,27.25198332,78.75077264
20160907,0.0,80.22,31.86,22.91,8.95,3.6,2.04,27.25198332,78.75077264
20160908,0.0,81.13,31.84,23.25,8.59,2.55,2.64,27.25198332,78.75077264
20160909,0.0,77.03,32.97,23.12,9.85,2.31,2.47,27.25198332,78.75077264
20160910,0.0,77.76,33.03,22.8,10.23,2.55,2.86,27.25198332,78.75077264
20160911,0.0,77.26,32.92,22.88,10.04,2.63,4.46,27.25198332,78.75077264
20160912,2.85,73.74,32.92,23.06,9.86,2.65,4.52,27.25198332,78.75077264
20160913,4.3,75.56,31.8,23.74,8.06,2.43,3.02,27.25198332,78.75077264
20160914,1.52,78.66,31.95,23.99,7.96,1.66,2.53,27.25198332,78.75077264
20160915,0.86,75.33,32.62,24.89,7.73,1.33,2.27,27.25198332,78.75077264
20160916,1.57,72.53,32.91,25.01,7.9,1.4,2.55,27.25198332,78.75077264
20160917,0.13,66.55,33.21,22.88,10.33,1.94,3.69,27.25198332,78.75077264
20160918,0.38,75.52,33.12,25.98,7.14,1.02,2.17,27.25198332,78.75077264
20160919,0.18,77.31,32.22,25.54,6.67,1.96,3.67,27.25198332,78.75077264
20160920,0.03,69.31,34.21,23.83,10.38,2.06,4.16,27.25198332,78.75077264
20160921,2.54,77.56,33.97,24.49,9.47,1.81,4.61,27.25198332,78.75077264
20160922,7.26,83.97,31.07,24.94,6.13,2.56,3.6,27.25198332,78.75077264
20160923,1.95,78.77,32.21,23.84,8.37,2.04,4.0,27.25198332,78.75077264
20160924,0.09,77.5,32.41,23.76,8.65,0.97,2.71,27.25198332,78.75077264
20160925,0.0,78.0,31.76,23.3,8.46,1.23,3.06,27.25198332,78.75077264
20160926,0.0,78.32,32.16,23.74,8.41,2.62,3.7,27.25198332,78.75077264
20160927,0.0,73.68,33.05,22.86,10.2,2.22,4.54,27.25198332,78.75077264
20160928,0.0,70.96,33.92,23.21,10.71,1.69,4.33,27.25198332,78.75077264
20160929,0.0,77.18,32.16,23.15,9.01,1.97,3.29,27.25198332,78.75077264
20160930,2.03,72.21,33.18,24.68,8.5,1.77,3.46,27.25198332,78.75077264
20161001,0.48,73.46,33.86,24.51,9.35,1.3,1.78,27.25198332,78.75077264
20161002,0.1,72.88,33.98,25.34,8.64,2.15,1.93,27.25198332,78.75077264
20161003,0.01,69.5,33.94,25.43,8.51,2.42,3.3,27.25198332,78.75077264
20161004,2.7,67.2,34.74,25.07,9.67,2.35,3.91,27.25198332,78.75077264
20161005,4.5,66.82,33.57,25.73,7.84,1.0,1.72,27.25198332,78.75077264
20161006,1.92,64.63,33.47,24.35,9.13,1.73,3.03,27.25198332,78.75077264
20161007,0.73,59.32,34.06,23.31,10.75,2.22,3.45,27.25198332,78.75077264
20161008,0.26,52.9,35.24,22.55,12.69,2.18,2.31,27.25198332,78.75077264
20161009,0.23,46.47,34.76,20.72,14.04,1.58,2.73,27.25198332,78.75077264
20161010,0.0,47.63,34.89,21.11,13.78,2.46,2.57,27.25198332,78.75077264
20161011,0.0,44.51,35.04,21.12,13.93,3.46,3.78,27.25198332,78.75077264
20161012,0.0,38.75,35.04,18.15,16.89,2.02,2.1,27.25198332,78.75077264
20161013,0.0,36.05,35.34,17.78,17.55,1.79,2.54,27.25198332,78.75077264
20161014,0.0,38.45,34.89,16.46,18.42,2.07,3.74,27.25198332,78.75077264
20161015,0.0,37.41,34.26,18.01,16.25,1.5,2.26,27.25198332,78.75077264
20161016,0.0,33.75,34.08,17.94,16.14,1.99,2.51,27.25198332,78.75077264
20161017,0.0,37.55,34.17,19.29,14.87,1.14,2.82,27.25198332,78.75077264
20161018,0.0,36.0,33.49,17.51,15.98,1.28,2.84,27.25198332,78.75077264
20161019,0.0,35.64,34.02,18.18,15.85,1.5,2.58,27.25198332,78.75077264
20161020,0.0,33.76,35.03,17.57,17.46,2.95,3.47,27.25198332,78.75077264
20161021,0.0,35.51,34.88,18.84,16.04,2.93,3.17,27.25198332,78.75077264
20161022,0.0,38.79,35.0,17.59,17.42,2.84,2.6,27.25198332,78.75077264
20161023,0.0,38.1,33.56,17.26,16.3,2.69,3.23,27.25198332,78.75077264
20161024,0.0,34.64,33.98,15.73,18.25,3.5,4.4,27.25198332,78.75077264
20161025,0.0,39.52,33.65,17.12,16.53,3.39,3.53,27.25198332,78.75077264
20161026,0.0,36.91,33.78,16.9,16.88,2.14,2.68,27.25198332,78.75077264
20161027,0.0,32.51,33.38,16.07,17.31,2.22,2.73,27.25198332,78.75077264
20161028,0.0,29.98,32.05,14.22,17.82,2.5,4.68,27.25198332,78.75077264
20161029,0.0,30.63,32.28,18.32,13.96,2.7,4.47,27.25198332,78.75077264
20161030,0.0,36.59,30.86,16.63,14.24,1.72,3.05,27.25198332,78.75077264
20161031,0.0,44.76,30.66,16.93,13.73,1.53,3.12,27.25198332,78.75077264
20161101,0.0,37.52,31.4,17.59,13.81,1.52,1.67,27.25198332,78.75077264
20161102,0.0,36.7,30.91,16.19,14.72,0.99,1.88,27.25198332,78.75077264
20161103,0.0,39.65,31.35,15.55,15.8,1.27,2.89,27.25198332,78.75077264
20161104,0.0,38.0,31.14,15.8,15.34,1.72,2.48,27.25198332,78.75077264
20161105,0.0,39.73,29.96,14.6,15.35,2.31,3.4,27.25198332,78.75077264
20161106,0.0,37.12,30.65,13.6,17.06,2.49,3.19,27.25198332,78.75077264
20161107,0.0,33.9,31.12,14.22,16.91,3.67,4.95,27.25198332,78.75077264
20161108,0.0,34.39,30.26,11.76,18.5,2.08,5.59,27.25198332,78.75077264
