Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160305,1.09,34.25,35.71,20.13,15.58,3.18,4.86,19.75198332,82.75077264
20160306,0.0,34.24,36.26,23.12,13.14,2.73,5.3,19.75198332,82.75077264
20160307,0.01,27.16,37.0,21.15,15.85,2.4,5.74,19.75198332,82.75077264
20160308,0.0,26.8,37.3,19.65,17.66,2.47,4.32,19.75198332,82.75077264
20160309,0.0,29.61,36.08,19.76,16.32,3.71,5.43,19.75198332,82.75077264
20160310,0.0,30.21,37.22,22.08,15.15,3.41,4.89,19.75198332,82.75077264
20160311,0.0,27.05,37.13,23.75,13.39,2.94,3.32,19.75198332,82.75077264
20160312,0.0,26.73,37.01,23.48,13.53,2.28,5.57,19.75198332,82.75077264
20160313,0.02,24.48,39.04,21.12,17.92,2.69,4.02,19.75198332,82.75077264
20160314,3.19,45.87,35.87,21.38,14.49,2.53,3.5,19.75198332,82.75077264
20160315,7.95,54.36,33.92,21.91,12.02,2.22,3.01,19.75198332,82.75077264
20160316,4.7,58.28,33.41,21.3,12.11,2.15,2.61,19.75198332,82.75077264
20160317,0.01,48.95,34.84,22.14,12.69,1.82,4.23,19.75198332,82.75077264
20160318,0.22,46.81,36.57,21.6,14.97,2.01,3.89,19.75198332,82.75077264
20160319,0.0,39.19,38.25,23.06,15.19,4.76,4.49,19.75198332,82.75077264
20160320,0.0,28.11,38.42,20.91,17.51,3.47,2.92,19.75198332,82.75077264
20160321,0.0,24.04,39.12,20.29,18.82,2.37,2.83,19.75198332,82.75077264
20160322,0.0,19.48,38.62,19.61,19.0,1.23,2.75,19.75198332,82.75077264
20160323,0.0,18.2,38.57,19.64,18.94,1.79,2.94,19.75198332,82.75077264
20160324,0.0,22.82,38.37,19.49,18.88,2.87,4.18,19.75198332,82.75077264
20160325,0.0,28.03,39.0,18.76,20.24,3.2,5.18,19.75198332,82.75077264
20160326,0.0,28.0,39.66,20.92,18.74,2.35,4.36,19.75198332,82.75077264
20160327,0.41,31.03,40.28,21.55,18.73,4.77,6.81,19.75198332,82.75077264
20160328,6.49,39.33,35.76,22.31,13.45,4.64,5.63,19.75198332,82.75077264
20160329,0.59,43.2,37.01,21.38,15.63,2.44,4.51,19.75198332,82.75077264
20160330,2.18,40.91,38.22,23.05,15.17,3.03,4.34,19.75198332,82.75077264
20160331,4.13,48.16,36.38,22.79,13.58,3.01,2.5,19.75198332,82.75077264
20160401,1.85,41.96,38.18,22.42,15.76,3.11,4.09,19.75198332,82.75077264
20160402,0.0,34.82,39.82,22.67,17.15,4.39,5.14,19.75198332,82.75077264
20160403,0.0,32.19,40.64,23.46,17.19,3.9,4.7,19.75198332,82.75077264
20160404,0.0,31.25,40.87,24.37,16.5,3.24,5.18,19.75198332,82.75077264
20160405,0.17,30.57,39.94,24.92,15.02,3.93,5.68,19.75198332,82.75077264
20160406,0.0,30.11,38.33,26.29,12.03,3.31,2.76,19.75198332,82.75077264
20160407,0.06,29.62,39.79,25.34,14.45,2.88,2.63,19.75198332,82.75077264
20160408,0.1,29.11,40.65,26.73,13.92,2.53,2.9,19.75198332,82.75077264
20160409,0.0,25.68,41.25,25.3,15.95,3.33,4.36,19.75198332,82.75077264
20160410,0.0,22.35,41.52,25.06,16.47,3.46,5.47,19.75198332,82.75077264
20160411,0.0,23.7,42.03,25.25,16.77,3.77,4.7,19.75198332,82.75077264
20160412,0.0,22.12,42.19,26.33,15.86,3.14,2.95,19.75198332,82.75077264
20160413,0.0,22.66,41.99,25.76,16.22,3.28,3.85,19.75198332,82.75077264
20160414,0.0,17.62,42.53,25.73,16.8,1.59,2.05,19.75198332,82.75077264
20160415,0.0,18.7,43.19,23.96,19.23,4.25,5.73,19.75198332,82.75077264
20160416,0.0,26.33,43.23,25.85,17.38,4.5,4.29,19.75198332,82.75077264
20160417,0.0,26.63,43.76,26.56,17.21,4.68,5.3,19.75198332,82.75077264
20160418,0.22,29.22,42.68,27.69,14.99,4.15,3.08,19.75198332,82.75077264
20160419,0.22,25.62,42.53,27.33,15.2,4.35,5.99,19.75198332,82.75077264
20160420,0.38,27.97,41.64,27.87,13.78,2.87,3.61,19.75198332,82.75077264
20160421,0.04,26.83,43.09,28.73,14.36,2.67,1.31,19.75198332,82.75077264
20160422,0.0,25.67,44.19,28.51,15.68,4.82,4.46,19.75198332,82.75077264
20160423,0.0,19.75,43.8,27.8,16.0,3.95,2.28,19.75198332,82.75077264
20160424,0.0,19.14,43.38,26.56,16.82,1.9,4.06,19.75198332,82.75077264
20160425,0.0,24.05,42.7,26.47,16.23,3.69,2.46,19.75198332,82.75077264
20160426,8.81,38.24,41.34,27.87,13.46,3.26,3.57,19.75198332,82.75077264
20160427,0.8,40.37,41.03,25.64,15.39,2.88,4.64,19.75198332,82.75077264
20160428,0.01,32.18,41.38,26.46,14.92,3.44,6.03,19.75198332,82.75077264
20160429,1.22,33.43,41.63,26.84,14.79,4.6,4.42,19.75198332,82.75077264
20160430,1.19,33.2,40.82,25.76,15.06,3.65,2.95,19.75198332,82.75077264
20160501,0.01,27.04,42.54,26.09,16.45,5.18,3.93,19.75198332,82.75077264
20160502,0.1,25.79,43.06,26.15,16.92,5.95,5.53,19.75198332,82.75077264
20160503,1.27,36.18,38.69,27.45,11.24,6.84,7.55,19.75198332,82.75077264
20160504,0.77,32.44,40.85,24.35,16.5,3.9,6.03,19.75198332,82.75077264
20160505,9.51,43.36,37.33,25.18,12.15,3.49,5.07,19.75198332,82.75077264
20160506,0.02,40.23,37.58,24.02,13.55,1.65,3.4,19.75198332,82.75077264
20160507,0.0,37.74,39.04,24.09,14.95,2.44,4.83,19.75198332,82.75077264
20160508,0.2,36.01,39.01,26.08,12.93,3.28,3.79,19.75198332,82.75077264
20160509,0.37,35.82,39.81,26.18,13.63,3.11,5.36,19.75198332,82.75077264
20160510,0.24,37.47,39.36,26.05,13.31,3.2,4.5,19.75198332,82.75077264
20160511,0.96,34.86,40.43,27.1,13.32,2.85,4.05,19.75198332,82.75077264
20160512,0.38,33.7,41.6,27.31,14.29,4.17,6.3,19.75198332,82.75077264
20160513,3.99,39.35,41.53,27.84,13.68,3.9,4.24,19.75198332,82.75077264
20160514,5.03,46.06,40.99,26.18,14.81,5.03,6.93,19.75198332,82.75077264
20160515,0.9,45.1,41.34,25.91,15.43,4.73,5.5,19.75198332,82.75077264
20160516,0.02,39.92,41.71,27.0,14.71,3.97,4.82,19.75198332,82.75077264
20160517,0.44,41.81,40.63,26.78,13.85,4.49,6.17,19.75198332,82.75077264
20160518,1.25,53.12,36.55,25.63,10.93,4.41,5.27,19.75198332,82.75077264
20160519,2.9,61.46,34.66,23.58,11.08,3.24,3.45,19.75198332,82.75077264
20160520,3.96,54.02,36.21,25.09,11.12,5.51,6.15,19.75198332,82.75077264
20160521,5.23,39.39,42.76,26.24,16.52,3.41,2.06,19.75198332,82.75077264
20160522,2.24,39.32,42.11,26.26,15.85,6.55,5.93,19.75198332,82.75077264
20160523,0.01,31.7,42.8,27.26,15.55,4.03,2.12,19.75198332,82.75077264
20160524,0.02,28.35,43.59,28.61,14.98,4.04,3.45,19.75198332,82.75077264
20160525,0.01,26.1,43.3,29.9,13.41,6.58,6.6,19.75198332,82.75077264
20160526,1.65,29.34,41.77,27.61,14.17,5.72,6.09,19.75198332,82.75077264
20160527,0.45,29.08,42.92,28.37,14.55,4.63,5.09,19.75198332,82.75077264
20160528,2.51,33.31,42.68,28.14,14.54,4.93,4.86,19.75198332,82.75077264
20160529,1.41,42.35,39.18,27.05,12.12,2.93,4.63,19.75198332,82.75077264
20160530,0.08,35.49,41.42,27.1,14.32,2.58,2.37,19.75198332,82.75077264
20160531,0.02,39.07,39.06,28.07,10.99,4.13,4.48,19.75198332,82.75077264
20160601,0.08,37.25,41.07,28.08,12.99,3.59,4.87,19.75198332,82.75077264
20160602,12.5,51.02,39.4,27.91,11.49,3.34,4.9,19.75198332,82.75077264
20160603,2.67,58.62,36.84,25.83,11.01,4.82,6.41,19.75198332,82.75077264
20160604,3.99,68.72,31.78,26.27,5.51,4.05,5.72,19.75198332,82.75077264
20160605,2.63,67.91,33.23,25.18,8.05,3.29,4.81,19.75198332,82.75077264
20160606,2.78,64.39,34.25,24.7,9.55,4.73,6.37,19.75198332,82.75077264
20160607,5.68,67.81,33.28,25.58,7.7,3.47,4.68,19.75198332,82.75077264
20160608,8.6,69.81,33.88,24.69,9.19,2.91,3.74,19.75198332,82.75077264
20160609,0.41,56.67,37.29,24.26,13.03,4.23,3.58,19.75198332,82.75077264
20160610,0.77,53.36,36.97,25.63,11.33,3.78,3.92,19.75198332,82.75077264
20160611,4.89,53.11,38.37,24.94,13.43,4.09,6.07,19.75198332,82.75077264
20160612,4.22,63.28,34.62,25.65,8.97,2.02,1.45,19.75198332,82.75077264
20160613,3.22,68.65,31.15,25.48,5.67,3.23,3.25,19.75198332,82.75077264
20160614,0.78,55.58,37.11,25.1,12.01,3.95,5.01,19.75198332,82.75077264
20160615,0.74,47.6,39.11,26.52,12.58,4.68,3.3,19.75198332,82.75077264
20160616,10.37,63.54,34.18,25.31,8.87,2.83,4.72,19.75198332,82.75077264
20160617,17.84,77.32,31.78,24.22,7.56,1.82,2.27,19.75198332,82.75077264
20160618,9.13,81.3,30.05,24.56,5.5,3.33,3.36,19.75198332,82.75077264
20160619,1.68,70.29,33.63,23.99,9.64,2.07,2.31,19.75198332,82.75077264
20160620,0.7,66.45,34.63,24.13,10.5,2.25,2.18,19.75198332,82.75077264
20160621,0.84,63.39,35.32,24.53,10.79,1.69,2.91,19.75198332,82.75077264
20160622,3.23,67.09,33.43,24.9,8.53,4.22,5.81,19.75198332,82.75077264
20160623,14.58,73.09,31.31,25.17,6.14,3.4,3.72,19.75198332,82.75077264
20160624,12.98,77.45,30.13,24.38,5.74,2.27,4.29,19.75198332,82.75077264
20160625,12.01,71.42,33.16,24.31,8.85,2.29,4.52,19.75198332,82.75077264
20160626,2.87,74.47,31.5,24.76,6.74,2.28,4.28,19.75198332,82.75077264
20160627,25.54,82.78,29.25,24.09,5.15,1.54,1.82,19.75198332,82.75077264
20160628,30.1,82.85,31.46,23.85,7.61,4.46,3.69,19.75198332,82.75077264
20160629,12.52,80.16,31.91,23.07,8.84,4.6,3.94,19.75198332,82.75077264
20160630,40.49,84.13,31.41,24.36,7.05,3.79,2.65,19.75198332,82.75077264
20160701,17.46,84.09,31.72,24.44,7.28,3.18,3.72,19.75198332,82.75077264
20160702,20.08,90.0,27.93,24.17,3.76,5.9,7.21,19.75198332,82.75077264
20160703,7.2,86.24,28.85,23.92,4.93,3.71,3.28,19.75198332,82.75077264
20160704,8.81,85.56,29.36,23.89,5.48,5.38,4.91,19.75198332,82.75077264
20160705,7.69,84.45,29.1,23.94,5.16,4.56,4.22,19.75198332,82.75077264
20160706,4.41,79.36,31.05,23.51,7.54,4.69,3.73,19.75198332,82.75077264
20160707,7.67,86.41,28.77,23.44,5.33,4.58,4.71,19.75198332,82.75077264
20160708,24.39,85.73,27.69,23.19,4.49,2.41,2.93,19.75198332,82.75077264
20160709,39.93,88.51,26.82,22.79,4.03,3.04,3.87,19.75198332,82.75077264
20160710,40.19,87.23,28.2,21.58,6.63,2.73,2.64,19.75198332,82.75077264
20160711,8.93,85.35,28.27,22.57,5.7,4.13,4.42,19.75198332,82.75077264
20160712,1.37,83.8,28.41,23.26,5.15,6.74,6.47,19.75198332,82.75077264
20160713,4.38,84.31,29.54,22.49,7.06,4.31,3.08,19.75198332,82.75077264
20160714,1.01,83.39,30.33,23.15,7.18,3.97,2.73,19.75198332,82.75077264
20160715,21.39,85.73,29.85,23.17,6.68,2.98,1.93,19.75198332,82.75077264
20160716,7.14,87.99,28.43,23.36,5.07,4.63,4.01,19.75198332,82.75077264
20160717,8.97,86.59,28.35,22.9,5.45,3.98,3.91,19.75198332,82.75077264
20160718,9.22,85.62,29.23,22.36,6.87,2.92,1.73,19.75198332,82.75077264
20160719,14.15,87.46,28.38,22.57,5.8,3.17,2.11,19.75198332,82.75077264
20160720,14.18,89.82,28.41,22.72,5.69,3.29,3.82,19.75198332,82.75077264
20160721,13.28,86.96,29.82,23.58,6.24,4.56,7.28,19.75198332,82.75077264
20160722,2.73,85.29,29.77,23.62,6.15,1.19,3.07,19.75198332,82.75077264
20160723,14.85,87.17,28.25,23.54,4.71,1.99,3.71,19.75198332,82.75077264
20160724,3.81,84.85,29.0,22.89,6.11,1.53,3.4,19.75198332,82.75077264
20160725,13.85,85.79,29.15,22.95,6.2,1.78,3.16,19.75198332,82.75077264
20160726,7.51,87.11,28.16,22.87,5.29,2.95,1.72,19.75198332,82.75077264
20160727,5.5,83.15,29.83,21.5,8.32,2.48,1.24,19.75198332,82.75077264
20160728,0.36,81.4,30.36,21.57,8.78,2.61,2.98,19.75198332,82.75077264
20160729,0.88,85.17,29.35,23.15,6.2,3.54,3.57,19.75198332,82.75077264
20160730,8.15,87.03,27.99,23.21,4.78,2.11,3.97,19.75198332,82.75077264
20160731,8.44,86.98,28.57,22.86,5.71,2.01,1.83,19.75198332,82.75077264
20160801,9.77,89.12,28.28,22.38,5.9,1.73,3.78,19.75198332,82.75077264
20160802,13.31,85.48,29.26,23.13,6.13,4.24,4.17,19.75198332,82.75077264
20160803,27.52,89.51,26.63,22.74,3.89,5.44,5.44,19.75198332,82.75077264
20160804,34.73,89.55,26.74,22.89,3.85,4.77,4.47,19.75198332,82.75077264
20160805,25.86,88.0,27.68,22.95,4.73,3.66,3.21,19.75198332,82.75077264
20160806,46.34,88.75,29.08,23.27,5.81,3.78,3.35,19.75198332,82.75077264
20160807,12.49,87.42,28.5,23.1,5.41,4.15,3.33,19.75198332,82.75077264
20160808,1.11,87.5,27.87,22.63,5.24,5.33,5.25,19.75198332,82.75077264
20160809,1.8,89.92,27.2,22.78,4.43,3.07,2.47,19.75198332,82.75077264
20160810,5.72,88.47,28.12,22.95,5.17,4.81,4.27,19.75198332,82.75077264
20160811,4.49,88.28,28.08,22.78,5.3,4.6,3.69,19.75198332,82.75077264
20160812,0.72,87.42,28.87,22.68,6.2,4.17,2.89,19.75198332,82.75077264
20160813,3.99,85.76,29.79,22.6,7.19,3.8,2.56,19.75198332,82.75077264
20160814,4.25,86.83,29.69,22.94,6.75,3.51,2.28,19.75198332,82.75077264
20160815,5.49,90.72,26.91,22.95,3.95,3.55,3.27,19.75198332,82.75077264
20160816,6.18,87.91,28.03,22.59,5.44,2.38,3.32,19.75198332,82.75077264
20160817,1.33,90.39,24.77,22.6,2.17,3.35,3.49,19.75198332,82.75077264
20160818,0.45,87.61,27.92,22.01,5.91,4.18,3.35,19.75198332,82.75077264
20160819,0.01,82.99,30.19,21.15,9.04,3.37,2.22,19.75198332,82.75077264
20160820,0.02,81.43,29.91,20.7,9.22,2.73,2.87,19.75198332,82.75077264
20160821,0.01,81.16,30.72,21.6,9.12,2.36,2.12,19.75198332,82.75077264
20160822,1.2,89.27,27.07,22.9,4.17,1.51,2.89,19.75198332,82.75077264
20160823,0.08,83.92,29.52,22.18,7.33,3.48,3.23,19.75198332,82.75077264
20160824,12.86,81.82,30.09,22.35,7.74,2.47,3.21,19.75198332,82.75077264
20160825,21.68,81.72,30.36,23.2,7.16,1.34,3.05,19.75198332,82.75077264
20160826,26.55,87.6,29.64,23.39,6.25,2.52,4.19,19.75198332,82.75077264
20160827,11.68,86.96,29.79,22.83,6.96,2.34,1.8,19.75198332,82.75077264
20160828,9.34,84.81,29.96,22.53,7.44,3.29,4.36,19.75198332,82.75077264
20160829,7.19,83.78,29.75,23.57,6.18,1.45,3.28,19.75198332,82.75077264
20160830,4.1,83.04,30.8,22.68,8.12,1.63,3.18,19.75198332,82.75077264
20160831,4.83,88.83,28.2,23.74,4.46,3.17,4.65,19.75198332,82.75077264
20160901,1.77,86.61,28.86,23.31,5.55,2.96,2.93,19.75198332,82.75077264
20160902,11.36,89.72,28.1,22.88,5.22,2.26,2.91,19.75198332,82.75077264
20160903,38.02,90.25,27.58,22.78,4.8,3.43,2.52,19.75198332,82.75077264
20160904,25.79,90.78,27.5,22.75,4.75,4.13,3.46,19.75198332,82.75077264
20160905,7.27,87.82,27.94,21.67,6.27,3.69,2.39,19.75198332,82.75077264
20160906,0.38,86.73,28.6,21.56,7.04,3.07,1.39,19.75198332,82.75077264
20160907,0.27,86.74,28.15,20.7,7.45,3.79,2.36,19.75198332,82.75077264
20160908,4.75,89.35,27.05,21.62,5.43,2.76,2.48,19.75198332,82.75077264
20160909,43.12,94.0,27.25,22.69,4.56,3.49,3.0,19.75198332,82.75077264
20160910,24.38,92.79,27.97,22.81,5.16,4.09,4.33,19.75198332,82.75077264
20160911,27.83,89.58,28.93,22.55,6.38,4.32,5.85,19.75198332,82.75077264
20160912,19.02,92.62,27.96,23.51,4.44,2.6,2.93,19.75198332,82.75077264
20160913,9.28,90.35,29.23,22.54,6.7,2.31,1.97,19.75198332,82.75077264
20160914,2.79,91.21,28.36,23.09,5.26,2.11,2.19,19.75198332,82.75077264
20160915,1.09,90.39,28.8,22.03,6.77,3.89,3.53,19.75198332,82.75077264
20160916,0.33,86.82,29.61,21.86,7.74,1.41,2.62,19.75198332,82.75077264
20160917,4.54,86.8,29.78,22.57,7.21,1.43,2.66,19.75198332,82.75077264
20160918,11.46,87.91,29.41,23.28,6.13,2.32,3.18,19.75198332,82.75077264
20160919,9.86,87.89,28.94,22.97,5.97,2.56,3.26,19.75198332,82.75077264
20160920,4.11,88.81,28.95,22.87,6.09,2.82,3.69,19.75198332,82.75077264
20160921,3.33,90.97,28.25,22.47,5.78,3.17,2.43,19.75198332,82.75077264
20160922,4.13,92.44,27.5,22.65,4.86,2.55,1.83,19.75198332,82.75077264
20160923,0.65,90.98,28.8,22.5,6.29,2.26,1.16,19.75198332,82.75077264
20160924,3.92,90.7,28.64,22.39,6.25,2.92,1.81,19.75198332,82.75077264
20160925,4.09,88.34,29.39,21.96,7.43,1.84,2.73,19.75198332,82.75077264
20160926,8.2,89.63,29.7,22.1,7.6,3.44,3.75,19.75198332,82.75077264
20160927,4.0,91.1,28.13,23.12,5.0,2.59,1.42,19.75198332,82.75077264
20160928,2.07,88.93,29.16,22.84,6.32,1.56,3.38,19.75198332,82.75077264
20160929,16.28,90.01,28.03,23.23,4.8,2.08,3.49,19.75198332,82.75077264
20160930,21.59,88.93,28.45,22.36,6.09,1.3,2.65,19.75198332,82.75077264
20161001,14.97,89.72,28.63,21.99,6.64,1.57,2.6,19.75198332,82.75077264
20161002,3.39,86.19,27.95,22.61,5.34,2.27,3.59,19.75198332,82.75077264
20161003,0.84,85.76,29.16,21.29,7.87,1.51,3.08,19.75198332,82.75077264
20161004,0.47,85.8,29.11,21.82,7.3,1.8,2.84,19.75198332,82.75077264
20161005,3.9,83.47,29.41,21.8,7.6,2.45,4.71,19.75198332,82.75077264
20161006,13.53,89.09,27.77,22.56,5.21,2.4,2.46,19.75198332,82.75077264
20161007,16.05,91.83,27.1,22.28,4.82,2.15,2.29,19.75198332,82.75077264
20161008,34.0,92.44,26.9,22.23,4.67,1.99,3.3,19.75198332,82.75077264
20161009,21.57,93.6,26.82,22.68,4.14,2.71,2.5,19.75198332,82.75077264
20161010,4.66,91.31,27.05,21.24,5.81,3.3,3.14,19.75198332,82.75077264
20161011,0.0,83.94,28.74,18.54,10.19,1.96,1.58,19.75198332,82.75077264
20161012,0.0,80.97,28.84,19.58,9.26,2.15,3.46,19.75198332,82.75077264
20161013,0.0,75.02,28.32,19.7,8.62,1.81,2.04,19.75198332,82.75077264
20161014,0.0,75.06,27.57,17.55,10.02,1.74,1.84,19.75198332,82.75077264
20161015,0.0,69.36,26.89,17.59,9.29,3.48,4.15,19.75198332,82.75077264
20161016,0.0,69.48,26.66,16.36,10.3,3.21,3.78,19.75198332,82.75077264
20161017,0.0,71.97,26.73,16.51,10.22,2.5,2.73,19.75198332,82.75077264
20161018,0.0,77.41,26.88,16.34,10.54,2.38,2.51,19.75198332,82.75077264
20161019,0.0,72.56,26.8,16.82,9.98,3.17,3.82,19.75198332,82.75077264
20161020,0.0,66.09,26.45,17.69,8.76,2.64,3.23,19.75198332,82.75077264
20161021,0.0,66.44,26.16,16.43,9.74,3.25,3.82,19.75198332,82.75077264
20161022,0.0,70.96,26.69,16.72,9.97,2.08,2.82,19.75198332,82.75077264
20161023,0.0,71.71,26.18,16.36,9.82,1.84,2.49,19.75198332,82.75077264
20161024,0.0,75.39,26.76,14.82,11.94,2.16,2.82,19.75198332,82.75077264
20161025,0.0,79.18,26.47,15.32,11.15,2.51,2.52,19.75198332,82.75077264
20161026,0.0,79.34,26.19,14.5,11.69,3.02,2.9,19.75198332,82.75077264
20161027,0.46,83.08,25.56,13.75,11.8,3.05,2.49,19.75198332,82.75077264
20161028,0.27,90.56,26.18,17.14,9.04,2.03,1.74,19.75198332,82.75077264
20161029,0.1,88.87,27.64,19.76,7.88,2.3,3.58,19.75198332,82.75077264
20161030,0.03,87.89,26.75,19.55,7.2,2.81,2.34,19.75198332,82.75077264
20161031,0.0,83.72,26.12,17.55,8.57,2.42,2.63,19.75198332,82.75077264
20161101,0.0,84.67,26.41,15.41,11.0,2.21,2.05,19.75198332,82.75077264
20161102,0.0,88.15,26.79,16.8,9.99,1.84,1.96,19.75198332,82.75077264
20161103,0.86,89.65,26.77,18.11,8.66,3.43,2.98,19.75198332,82.75077264
20161104,0.74,90.3,26.19,19.41,6.79,3.2,2.25,19.75198332,82.75077264
20161105,0.11,88.07,26.12,18.25,7.86,4.7,5.44,19.75198332,82.75077264
20161106,0.0,83.93,26.08,17.03,9.06,3.06,3.56,19.75198332,82.75077264
20161107,0.0,74.15,25.31,13.36,11.94,3.76,4.69,19.75198332,82.75077264
20161108,0.0,69.41,25.51,13.72,11.79,2.84,3.58,19.75198332,82.75077264
20161109,0.0,66.04,24.89,14.21,10.68,2.22,3.0,19.75198332,82.75077264
20161110,0.0,68.99,24.43,12.48,11.94,2.03,2.69,19.75198332,82.75077264
20161111,0.0,70.17,24.66,13.35,11.31,2.03,3.15,19.75198332,82.75077264
20161112,0.0,73.96,24.81,13.81,11.0,1.87,3.05,19.75198332,82.75077264
20161113,0.0,77.29,25.46,15.09,10.37,1.55,2.97,19.75198332,82.75077264
20161114,0.0,79.73,26.19,16.77,9.41,2.33,3.34,19.75198332,82.75077264
20161115,0.0,85.65,26.71,17.57,9.14,2.06,4.37,19.75198332,82.75077264
20161116,0.0,87.72,25.35,16.91,8.44,2.78,3.1,19.75198332,82.75077264
20161117,0.0,81.23,23.64,14.04,9.61,2.95,3.15,19.75198332,82.75077264
20161118,0.0,75.75,23.35,11.62,11.73,2.81,3.1,19.75198332,82.75077264
20161119,0.0,74.05,24.16,12.07,12.09,2.24,2.58,19.75198332,82.75077264
20161120,0.0,72.77,24.52,13.9,10.62,1.97,2.59,19.75198332,82.75077264
20161121,0.0,74.87,24.27,13.02,11.25,2.62,3.08,19.75198332,82.75077264
20161122,0.0,72.17,23.88,12.54,11.33,3.39,3.91,19.75198332,82.75077264
20161123,0.0,70.25,24.05,12.21,11.84,2.31,3.01,19.75198332,82.75077264
20161124,0.0,71.97,23.79,12.93,10.86,2.95,3.4,19.75198332,82.75077264
20161125,0.0,71.12,23.85,11.79,12.06,2.82,3.21,19.75198332,82.75077264
20161126,0.0,70.43,24.64,11.56,13.08,1.5,1.9,19.75198332,82.75077264
20161127,0.0,72.08,25.04,10.77,14.27,3.04,3.51,19.75198332,82.75077264
20161128,0.0,69.09,24.91,13.46,11.46,3.31,3.96,19.75198332,82.75077264
20161129,0.0,69.24,25.16,13.51,11.64,2.58,3.76,19.75198332,82.75077264
20161130,0.0,70.32,24.36,12.96,11.4,1.67,2.49,19.75198332,82.75077264
20161201,0.0,79.47,23.9,12.9,11.01,2.21,2.28,19.75198332,82.75077264
20161202,0.01,84.67,24.77,14.14,10.62,2.15,2.15,19.75198332,82.75077264
20161203,0.13,88.47,25.39,14.37,11.02,2.35,3.78,19.75198332,82.75077264
20161204,0.25,86.15,25.21,15.75,9.46,1.99,1.93,19.75198332,82.75077264
20161205,0.0,80.52,24.02,13.28,10.74,2.37,2.53,19.75198332,82.75077264
20161206,0.0,78.5,24.01,12.03,11.98,1.69,1.75,19.75198332,82.75077264
20161207,0.0,76.19,23.98,11.55,12.44,1.51,1.83,19.75198332,82.75077264
20161208,0.0,74.98,23.64,12.23,11.41,2.19,3.62,19.75198332,82.75077264
20161209,0.0,75.46,23.83,11.61,12.21,2.04,3.88,19.75198332,82.75077264
20161210,0.0,81.66,23.23,10.12,13.11,1.5,2.55,19.75198332,82.75077264
20161211,0.0,81.19,22.31,10.19,12.11,2.07,3.18,19.75198332,82.75077264
20161212,0.01,73.11,24.25,11.6,12.66,3.06,3.43,19.75198332,82.75077264
20161213,0.0,70.11,24.6,12.44,12.16,2.33,2.47,19.75198332,82.75077264
20161214,0.0,71.43,24.34,12.88,11.46,2.72,3.03,19.75198332,82.75077264
20161215,0.0,69.74,23.54,11.39,12.15,3.23,3.55,19.75198332,82.75077264
20161216,0.0,66.73,23.07,10.17,12.9,2.35,2.7,19.75198332,82.75077264
20161217,0.0,67.82,23.23,11.02,12.21,2.27,3.2,19.75198332,82.75077264
20161218,0.0,65.15,22.61,10.76,11.85,2.08,2.76,19.75198332,82.75077264
20161219,0.0,62.94,22.7,9.8,12.9,1.75,2.52,19.75198332,82.75077264
20161220,0.0,63.52,23.58,10.47,13.11,2.01,2.52,19.75198332,82.75077264
20161221,0.0,64.95,23.65,9.64,14.01,2.33,2.86,19.75198332,82.75077264
20161222,0.0,61.48,23.41,10.24,13.17,2.11,2.9,19.75198332,82.75077264
20161223,0.0,60.97,23.23,9.97,13.26,2.23,3.57,19.75198332,82.75077264
20161224,0.0,59.63,24.42,10.6,13.81,1.82,2.62,19.75198332,82.75077264
20161225,0.0,63.64,25.39,10.29,15.1,2.19,3.23,19.75198332,82.75077264
20161226,0.0,64.78,24.94,12.23,12.71,2.46,2.86,19.75198332,82.75077264
20161227,0.0,64.73,23.99,9.04,14.95,1.98,4.0,19.75198332,82.75077264
20161228,0.0,64.44,24.36,9.25,15.11,2.03,3.23,19.75198332,82.75077264
20161229,0.0,65.96,25.25,10.75,14.51,2.11,3.95,19.75198332,82.75077264
20161230,0.0,65.1,26.04,11.88,14.16,2.28,3.81,19.75198332,82.75077264
20161231,0.0,63.0,25.93,11.64,14.29,1.76,3.0,19.75198332,82.75077264
20170101,0.0,62.18,26.32,11.04,15.28,2.14,3.85,19.75198332,82.75077264
20170102,0.03,67.11,26.23,12.01,14.23,2.09,3.2,19.75198332,82.75077264
20170103,0.08,70.37,24.98,13.13,11.85,2.29,4.1,19.75198332,82.75077264
20170104,0.0,75.09,24.45,11.64,12.81,1.9,3.85,19.75198332,82.75077264
20170105,0.0,62.46,24.23,11.85,12.38,2.45,3.18,19.75198332,82.75077264
20170106,0.0,50.81,25.1,11.24,13.86,1.38,2.18,19.75198332,82.75077264
20170107,0.0,48.66,26.02,9.82,16.2,2.7,4.14,19.75198332,82.75077264
20170108,0.0,60.19,26.24,10.88,15.36,2.6,4.73,19.75198332,82.75077264
20170109,0.0,59.03,26.58,11.36,15.22,3.33,5.25,19.75198332,82.75077264
20170110,0.01,66.66,26.29,12.37,13.92,2.24,1.97,19.75198332,82.75077264
20170111,0.0,70.37,24.18,12.31,11.87,1.25,3.31,19.75198332,82.75077264
20170112,0.0,61.02,23.99,10.79,13.2,2.33,3.95,19.75198332,82.75077264
20170113,0.0,58.1,24.1,10.15,13.95,2.76,5.63,19.75198332,82.75077264
20170114,0.0,56.31,24.17,9.43,14.74,2.24,4.25,19.75198332,82.75077264
