Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190202,1.18,80.96,27.92,27.21,0.7,1.19,1.28,10.47741793,92.38658315
20190203,0.24,80.1,28.1,27.42,0.68,0.7,0.82,10.47741793,92.38658315
20190204,0.27,77.6,28.24,27.47,0.77,3.26,3.65,10.47741793,92.38658315
20190205,0.02,75.03,28.21,27.54,0.67,1.79,2.06,10.47741793,92.38658315
20190206,0.0,73.98,27.95,27.39,0.57,1.65,1.83,10.47741793,92.38658315
20190207,0.06,76.77,28.22,27.46,0.76,0.78,0.82,10.47741793,92.38658315
20190208,0.13,76.78,28.51,27.55,0.96,0.98,1.12,10.47741793,92.38658315
20190209,1.41,75.39,28.67,27.86,0.81,0.92,1.11,10.47741793,92.38658315
20190210,0.02,71.64,28.92,27.82,1.1,2.03,2.35,10.47741793,92.38658315
20190211,0.0,77.41,28.55,27.68,0.87,1.31,1.37,10.47741793,92.38658315
20190212,0.02,79.23,28.67,27.81,0.86,2.58,2.98,10.47741793,92.38658315
20190213,0.06,79.33,28.73,28.13,0.59,1.96,2.26,10.47741793,92.38658315
20190214,0.04,78.67,28.62,27.84,0.78,0.75,0.94,10.47741793,92.38658315
20190215,0.05,73.93,28.84,28.03,0.81,2.05,2.4,10.47741793,92.38658315
20190216,0.03,74.98,28.66,27.93,0.73,2.87,3.18,10.47741793,92.38658315
20190217,0.03,71.03,28.67,27.67,1.01,1.91,2.03,10.47741793,92.38658315
20190218,0.02,70.94,28.08,27.53,0.54,2.16,2.34,10.47741793,92.38658315
20190219,0.0,73.15,28.44,27.36,1.08,2.69,3.04,10.47741793,92.38658315
20190220,0.0,71.32,28.7,27.64,1.07,0.91,0.99,10.47741793,92.38658315
20190221,0.02,70.74,28.51,27.71,0.8,1.53,1.66,10.47741793,92.38658315
20190222,0.0,74.44,28.42,27.47,0.94,1.76,1.93,10.47741793,92.38658315
20190223,0.0,74.09,28.21,27.41,0.8,1.77,1.88,10.47741793,92.38658315
20190224,0.0,76.77,28.22,27.23,1.0,1.18,1.32,10.47741793,92.38658315
20190225,0.0,73.26,28.32,27.2,1.12,2.73,3.12,10.47741793,92.38658315
20190226,0.0,76.58,28.58,27.6,0.97,1.48,1.68,10.47741793,92.38658315
20190227,0.02,72.87,29.1,27.97,1.13,1.45,1.67,10.47741793,92.38658315
20190228,0.0,70.23,28.86,28.25,0.61,1.57,1.7,10.47741793,92.38658315
20190301,0.06,72.42,28.76,27.95,0.81,2.6,2.86,10.47741793,92.38658315
20190302,0.01,74.83,28.28,27.61,0.67,2.59,2.81,10.47741793,92.38658315
20190303,0.9,68.95,28.72,27.71,1.01,1.71,1.82,10.47741793,92.38658315
20190304,0.0,66.05,27.97,27.08,0.89,2.61,2.8,10.47741793,92.38658315
20190305,0.01,70.28,28.2,27.02,1.18,2.97,3.18,10.47741793,92.38658315
20190306,0.0,71.65,28.23,27.0,1.22,1.8,1.86,10.47741793,92.38658315
20190307,0.0,73.31,28.36,27.45,0.91,1.55,1.63,10.47741793,92.38658315
20190308,0.02,73.85,28.6,27.34,1.26,4.2,4.59,10.47741793,92.38658315
20190309,0.14,74.14,28.46,27.55,0.91,3.02,3.3,10.47741793,92.38658315
20190310,0.03,72.81,28.65,27.72,0.93,2.29,2.57,10.47741793,92.38658315
20190311,0.0,63.61,28.43,27.89,0.54,2.92,3.09,10.47741793,92.38658315
20190312,0.0,64.38,28.48,27.73,0.75,1.83,1.93,10.47741793,92.38658315
20190313,0.0,68.55,28.89,27.52,1.37,3.18,3.43,10.47741793,92.38658315
20190314,0.01,71.77,28.5,27.51,0.99,3.24,3.5,10.47741793,92.38658315
20190315,0.0,74.16,28.54,26.74,1.8,4.25,4.52,10.47741793,92.38658315
20190316,0.01,70.71,29.39,27.95,1.44,2.22,2.52,10.47741793,92.38658315
20190317,0.0,64.37,29.91,28.67,1.24,1.16,1.26,10.47741793,92.38658315
20190318,0.0,65.76,29.89,28.69,1.2,1.29,1.39,10.47741793,92.38658315
20190319,0.0,71.19,29.87,28.81,1.06,1.1,1.27,10.47741793,92.38658315
20190320,0.04,72.72,29.57,28.47,1.1,1.86,1.98,10.47741793,92.38658315
20190321,0.01,70.65,29.8,28.73,1.07,2.91,3.14,10.47741793,92.38658315
20190322,0.0,66.63,29.85,28.56,1.29,2.76,3.05,10.47741793,92.38658315
20190323,0.0,68.7,29.16,28.34,0.83,1.91,2.13,10.47741793,92.38658315
20190324,0.03,72.52,28.77,27.95,0.82,1.23,1.32,10.47741793,92.38658315
20190325,0.1,70.4,29.35,27.74,1.61,2.11,2.33,10.47741793,92.38658315
20190326,1.19,74.98,29.36,28.46,0.9,1.21,1.32,10.47741793,92.38658315
20190327,5.8,79.61,28.92,28.56,0.37,2.03,2.17,10.47741793,92.38658315
20190328,2.04,77.88,28.59,28.27,0.32,2.04,2.17,10.47741793,92.38658315
20190329,1.24,74.35,29.23,27.97,1.26,1.91,2.02,10.47741793,92.38658315
20190330,0.53,71.36,29.21,28.72,0.49,1.42,1.46,10.47741793,92.38658315
20190331,0.12,72.29,29.03,28.53,0.49,1.82,1.87,10.47741793,92.38658315
20190401,0.44,69.09,29.71,28.47,1.24,2.24,2.43,10.47741793,92.38658315
20190402,0.34,71.85,29.35,28.78,0.57,0.88,0.93,10.47741793,92.38658315
20190403,0.13,71.73,29.58,28.44,1.14,1.53,1.63,10.47741793,92.38658315
20190404,5.41,78.05,29.15,28.47,0.68,1.59,1.69,10.47741793,92.38658315
20190405,1.37,75.3,29.31,28.39,0.91,2.08,2.2,10.47741793,92.38658315
20190406,0.04,72.89,29.67,28.85,0.82,3.71,4.02,10.47741793,92.38658315
20190407,0.04,70.07,29.78,28.83,0.95,2.54,2.71,10.47741793,92.38658315
20190408,0.04,69.96,29.8,28.74,1.06,1.67,1.78,10.47741793,92.38658315
20190409,0.1,73.31,29.93,29.24,0.69,2.74,2.94,10.47741793,92.38658315
20190410,0.07,71.38,30.39,29.35,1.04,2.75,3.0,10.47741793,92.38658315
20190411,0.02,67.09,30.23,29.55,0.68,1.49,1.57,10.47741793,92.38658315
20190412,0.0,67.55,30.26,29.03,1.22,1.75,1.86,10.47741793,92.38658315
20190413,0.0,65.26,30.22,29.23,0.99,2.3,2.42,10.47741793,92.38658315
20190414,0.0,66.27,30.5,29.29,1.22,1.13,1.2,10.47741793,92.38658315
20190415,0.27,65.07,30.53,29.47,1.06,1.55,1.62,10.47741793,92.38658315
20190416,1.02,68.58,30.45,29.66,0.8,1.77,1.88,10.47741793,92.38658315
20190417,0.05,70.56,30.74,30.0,0.74,1.2,1.25,10.47741793,92.38658315
20190418,0.32,72.97,30.38,29.99,0.39,1.56,1.64,10.47741793,92.38658315
20190419,0.29,75.02,30.25,29.73,0.52,2.91,3.17,10.47741793,92.38658315
20190420,0.09,75.63,30.31,29.48,0.83,1.67,1.8,10.47741793,92.38658315
20190421,0.07,73.58,30.18,29.0,1.18,2.58,2.84,10.47741793,92.38658315
20190422,0.11,72.39,30.42,29.47,0.95,2.04,2.22,10.47741793,92.38658315
20190423,0.71,73.38,30.88,29.82,1.06,1.85,2.03,10.47741793,92.38658315
20190424,3.06,75.84,30.67,30.01,0.66,1.34,1.47,10.47741793,92.38658315
20190425,1.84,73.75,30.3,29.95,0.35,2.4,2.56,10.47741793,92.38658315
20190426,0.54,72.93,30.36,29.69,0.67,3.03,3.17,10.47741793,92.38658315
20190427,2.83,81.46,29.61,28.32,1.29,4.24,4.71,10.47741793,92.38658315
20190428,5.47,81.22,29.59,28.74,0.85,3.49,3.92,10.47741793,92.38658315
20190429,17.83,83.14,29.4,28.47,0.93,2.31,2.65,10.47741793,92.38658315
20190430,23.1,83.39,29.37,28.41,0.96,2.96,3.52,10.47741793,92.38658315
20190501,6.41,79.13,29.69,28.85,0.84,3.55,4.07,10.47741793,92.38658315
20190502,4.02,84.29,29.86,29.17,0.69,1.83,2.17,10.47741793,92.38658315
20190503,3.34,84.21,29.9,29.58,0.33,1.71,1.9,10.47741793,92.38658315
20190504,7.1,84.99,29.53,28.79,0.74,1.77,1.96,10.47741793,92.38658315
20190505,5.78,83.8,28.99,28.45,0.54,1.68,1.94,10.47741793,92.38658315
20190506,6.61,81.0,29.31,28.39,0.91,1.27,1.45,10.47741793,92.38658315
20190507,15.56,82.2,29.74,28.92,0.82,1.44,1.61,10.47741793,92.38658315
20190508,11.55,80.22,29.9,29.61,0.29,1.85,2.25,10.47741793,92.38658315
20190509,3.2,79.8,30.02,29.47,0.55,2.59,3.07,10.47741793,92.38658315
20190510,2.11,79.02,30.06,29.49,0.57,1.18,1.28,10.47741793,92.38658315
20190511,1.13,75.88,30.41,29.37,1.04,2.03,2.3,10.47741793,92.38658315
20190512,1.03,81.41,29.41,28.98,0.43,1.11,1.21,10.47741793,92.38658315
20190513,0.85,81.78,29.1,28.73,0.36,1.21,1.34,10.47741793,92.38658315
20190514,0.56,82.92,29.11,28.81,0.3,0.89,0.92,10.47741793,92.38658315
20190515,1.03,83.35,29.05,28.84,0.21,1.52,1.68,10.47741793,92.38658315
20190516,1.88,78.66,29.19,28.2,0.98,4.55,5.05,10.47741793,92.38658315
20190517,5.94,83.56,29.01,28.52,0.49,1.17,1.26,10.47741793,92.38658315
20190518,5.94,73.56,29.19,28.66,0.54,2.91,3.16,10.47741793,92.38658315
20190519,3.43,79.95,29.04,28.49,0.55,1.34,1.45,10.47741793,92.38658315
20190520,5.77,76.09,29.42,28.49,0.93,1.49,1.65,10.47741793,92.38658315
20190521,4.09,76.87,29.46,28.88,0.58,1.8,1.97,10.47741793,92.38658315
20190522,8.51,76.95,29.51,29.02,0.5,1.54,1.76,10.47741793,92.38658315
20190523,1.56,81.32,29.01,28.46,0.54,2.91,3.06,10.47741793,92.38658315
20190524,1.37,83.2,28.88,28.46,0.42,2.91,3.21,10.47741793,92.38658315
20190525,2.84,83.51,29.14,28.74,0.4,1.85,2.14,10.47741793,92.38658315
20190526,1.6,84.5,29.4,28.8,0.6,3.18,3.49,10.47741793,92.38658315
20190527,4.27,84.94,29.34,28.72,0.62,1.7,1.96,10.47741793,92.38658315
20190528,8.42,78.43,29.39,28.9,0.49,4.43,4.93,10.47741793,92.38658315
20190529,15.04,84.49,28.87,27.68,1.19,0.82,0.93,10.47741793,92.38658315
20190530,9.53,85.19,28.59,27.77,0.81,4.21,4.84,10.47741793,92.38658315
20190531,2.56,82.5,28.58,27.92,0.66,3.66,4.23,10.47741793,92.38658315
20190601,9.74,83.91,28.56,28.0,0.56,1.65,1.85,10.47741793,92.38658315
20190602,7.13,80.28,29.39,28.03,1.36,1.72,1.94,10.47741793,92.38658315
20190603,0.2,77.17,29.88,28.82,1.06,1.73,1.91,10.47741793,92.38658315
20190604,0.14,78.5,29.7,29.32,0.37,2.93,3.29,10.47741793,92.38658315
20190605,3.29,80.38,29.78,29.08,0.71,1.78,1.93,10.47741793,92.38658315
20190606,3.18,82.01,29.51,29.08,0.43,1.75,2.01,10.47741793,92.38658315
20190607,9.32,84.81,29.37,28.18,1.19,3.58,4.32,10.47741793,92.38658315
20190608,17.47,84.05,29.28,28.82,0.46,1.71,2.1,10.47741793,92.38658315
20190609,15.04,82.28,29.46,28.69,0.78,1.83,2.11,10.47741793,92.38658315
20190610,6.99,81.83,29.36,28.74,0.62,2.16,2.64,10.47741793,92.38658315
20190611,12.84,82.63,29.67,28.72,0.95,1.95,2.39,10.47741793,92.38658315
20190612,16.9,84.11,29.5,29.23,0.27,0.65,0.82,10.47741793,92.38658315
20190613,23.36,83.95,29.37,28.91,0.46,1.91,2.16,10.47741793,92.38658315
20190614,38.66,83.3,29.2,28.33,0.87,4.59,5.64,10.47741793,92.38658315
20190615,17.14,81.79,29.44,28.74,0.7,2.5,2.9,10.47741793,92.38658315
20190616,13.19,85.19,29.34,28.82,0.52,2.18,2.65,10.47741793,92.38658315
20190617,15.13,83.6,29.21,28.68,0.53,1.95,2.46,10.47741793,92.38658315
20190618,21.29,84.29,29.12,28.7,0.42,2.27,2.68,10.47741793,92.38658315
20190619,13.78,85.78,29.07,28.54,0.53,1.77,2.09,10.47741793,92.38658315
20190620,9.77,82.66,29.48,28.67,0.81,2.8,3.25,10.47741793,92.38658315
20190621,3.86,83.11,29.36,29.07,0.29,1.7,1.95,10.47741793,92.38658315
20190622,4.34,84.58,29.23,28.49,0.73,1.5,1.88,10.47741793,92.38658315
20190623,9.78,84.6,28.89,27.97,0.92,1.84,2.0,10.47741793,92.38658315
20190624,9.54,81.04,28.65,27.68,0.97,2.34,2.67,10.47741793,92.38658315
20190625,46.27,83.44,28.34,27.48,0.86,7.17,8.2,10.47741793,92.38658315
20190626,6.59,77.58,29.38,28.29,1.08,1.22,1.43,10.47741793,92.38658315
20190627,6.9,83.86,29.21,28.54,0.67,1.17,1.38,10.47741793,92.38658315
20190628,10.31,83.88,29.26,28.97,0.29,2.64,3.22,10.47741793,92.38658315
20190629,6.52,83.52,29.14,28.82,0.32,2.08,2.55,10.47741793,92.38658315
20190630,2.94,81.95,29.28,28.98,0.31,1.28,1.53,10.47741793,92.38658315
20190701,3.36,83.7,29.16,29.02,0.14,1.42,1.78,10.47741793,92.38658315
20190702,1.86,82.97,29.2,28.98,0.22,1.67,1.96,10.47741793,92.38658315
20190703,4.42,82.59,29.35,29.0,0.35,1.24,1.47,10.47741793,92.38658315
20190704,11.78,83.24,29.14,28.61,0.52,2.22,2.64,10.47741793,92.38658315
20190705,6.2,80.01,29.18,28.32,0.86,1.88,2.1,10.47741793,92.38658315
20190706,0.47,80.44,29.19,28.52,0.67,3.07,3.6,10.47741793,92.38658315
20190707,0.45,79.43,29.0,28.56,0.44,2.34,2.57,10.47741793,92.38658315
20190708,0.46,81.1,29.13,28.86,0.27,1.91,2.29,10.47741793,92.38658315
20190709,0.41,80.13,29.12,28.76,0.35,0.97,1.13,10.47741793,92.38658315
20190710,0.35,78.31,29.14,28.63,0.51,1.5,1.83,10.47741793,92.38658315
20190711,0.46,80.16,28.91,28.33,0.58,2.03,2.23,10.47741793,92.38658315
20190712,0.61,80.51,28.57,28.21,0.36,1.33,1.5,10.47741793,92.38658315
20190713,0.57,79.65,28.87,28.25,0.62,1.52,1.68,10.47741793,92.38658315
20190714,1.29,81.18,29.03,28.18,0.85,2.51,3.1,10.47741793,92.38658315
20190715,5.26,81.7,29.16,28.67,0.49,1.21,1.63,10.47741793,92.38658315
20190716,6.86,78.66,29.06,28.57,0.49,2.4,2.83,10.47741793,92.38658315
20190717,9.38,80.85,29.25,28.88,0.37,1.23,1.3,10.47741793,92.38658315
20190718,15.84,82.61,29.22,28.84,0.37,1.42,1.6,10.47741793,92.38658315
20190719,3.75,81.57,29.11,28.6,0.51,2.6,3.17,10.47741793,92.38658315
20190720,4.11,84.19,28.62,28.0,0.63,2.57,2.95,10.47741793,92.38658315
20190721,13.08,82.14,29.14,28.15,0.99,4.48,5.38,10.47741793,92.38658315
20190722,1.43,80.16,28.97,28.38,0.59,1.92,2.32,10.47741793,92.38658315
20190723,1.83,80.36,29.04,28.68,0.36,0.95,1.01,10.47741793,92.38658315
20190724,2.45,81.68,29.03,28.6,0.43,0.5,0.68,10.47741793,92.38658315
20190725,6.48,81.0,29.02,28.75,0.26,1.43,1.64,10.47741793,92.38658315
20190726,0.72,79.41,29.13,28.65,0.49,1.03,1.25,10.47741793,92.38658315
20190727,4.11,80.76,28.91,28.65,0.26,2.64,3.1,10.47741793,92.38658315
20190728,3.6,79.76,29.11,28.54,0.57,2.64,3.0,10.47741793,92.38658315
20190729,2.93,79.83,29.13,28.79,0.34,1.31,1.52,10.47741793,92.38658315
20190730,1.4,80.07,28.98,28.67,0.3,1.59,1.81,10.47741793,92.38658315
20190731,2.09,80.62,29.07,28.72,0.35,1.82,2.23,10.47741793,92.38658315
20190801,5.03,80.93,28.98,28.62,0.37,2.01,2.62,10.47741793,92.38658315
20190802,5.8,78.34,28.84,28.35,0.48,2.67,3.17,10.47741793,92.38658315
20190803,2.86,81.25,29.0,28.53,0.48,1.23,1.67,10.47741793,92.38658315
20190804,6.93,83.41,29.04,28.79,0.25,1.2,1.5,10.47741793,92.38658315
20190805,10.3,84.74,29.13,28.29,0.85,1.77,2.12,10.47741793,92.38658315
20190806,13.24,83.11,29.03,28.68,0.35,1.24,1.53,10.47741793,92.38658315
20190807,1.71,81.13,29.15,28.8,0.35,1.96,2.33,10.47741793,92.38658315
20190808,2.97,82.17,28.88,27.6,1.28,1.66,1.91,10.47741793,92.38658315
20190809,9.63,83.3,28.55,28.06,0.49,2.86,3.39,10.47741793,92.38658315
20190810,20.06,85.68,28.37,27.81,0.56,2.14,2.55,10.47741793,92.38658315
20190811,26.52,85.31,28.16,27.85,0.31,1.68,2.07,10.47741793,92.38658315
20190812,8.98,84.51,28.76,28.1,0.66,1.88,2.36,10.47741793,92.38658315
20190813,8.11,84.37,28.51,28.12,0.39,2.32,2.81,10.47741793,92.38658315
20190814,18.83,85.5,28.26,27.73,0.54,3.33,3.98,10.47741793,92.38658315
20190815,18.04,83.47,28.16,27.66,0.49,1.77,2.14,10.47741793,92.38658315
20190816,5.11,81.38,28.26,27.67,0.59,1.42,1.58,10.47741793,92.38658315
20190817,9.94,83.6,28.1,27.19,0.91,3.3,4.09,10.47741793,92.38658315
20190818,3.2,82.36,28.44,28.05,0.39,4.0,4.81,10.47741793,92.38658315
20190819,1.51,82.61,28.6,28.26,0.34,1.22,1.54,10.47741793,92.38658315
20190820,8.74,84.19,28.74,28.35,0.39,1.0,1.27,10.47741793,92.38658315
20190821,8.47,84.09,28.75,28.47,0.27,2.28,2.79,10.47741793,92.38658315
20190822,13.81,84.97,28.6,28.3,0.3,1.5,1.74,10.47741793,92.38658315
20190823,9.01,85.21,28.45,27.93,0.52,1.47,1.9,10.47741793,92.38658315
20190824,23.83,85.54,28.06,27.77,0.3,1.29,1.58,10.47741793,92.38658315
20190825,27.37,84.19,27.86,27.47,0.39,1.68,1.95,10.47741793,92.38658315
20190826,9.79,81.74,28.42,27.24,1.19,2.31,2.7,10.47741793,92.38658315
20190827,12.32,80.38,28.65,27.88,0.77,1.16,1.3,10.47741793,92.38658315
20190828,10.27,81.22,28.89,28.54,0.35,2.61,3.18,10.47741793,92.38658315
20190829,14.13,84.47,28.51,27.9,0.61,2.97,3.56,10.47741793,92.38658315
20190830,36.83,83.84,27.88,27.56,0.32,1.79,2.01,10.47741793,92.38658315
20190831,10.63,84.18,28.31,27.78,0.53,1.86,2.16,10.47741793,92.38658315
20190901,3.5,81.65,28.52,27.81,0.71,3.14,3.87,10.47741793,92.38658315
20190902,6.64,82.16,28.65,28.27,0.38,1.5,1.73,10.47741793,92.38658315
20190903,7.52,84.05,28.51,28.05,0.45,1.51,1.83,10.47741793,92.38658315
20190904,20.58,85.94,28.13,27.46,0.67,1.88,2.08,10.47741793,92.38658315
20190905,8.63,83.75,28.51,27.49,1.02,2.0,2.26,10.47741793,92.38658315
20190906,6.14,85.4,28.55,28.09,0.46,1.72,2.03,10.47741793,92.38658315
20190907,11.72,86.78,28.27,27.97,0.3,1.11,1.31,10.47741793,92.38658315
20190908,3.34,83.69,28.32,27.8,0.53,1.81,2.2,10.47741793,92.38658315
20190909,12.34,84.36,28.13,27.51,0.61,1.65,1.86,10.47741793,92.38658315
20190910,13.99,85.8,27.83,27.1,0.74,1.17,1.44,10.47741793,92.38658315
20190911,4.8,80.8,28.04,27.24,0.81,3.25,3.74,10.47741793,92.38658315
20190912,1.39,82.38,27.95,26.91,1.04,2.7,3.09,10.47741793,92.38658315
20190913,3.67,82.2,27.87,26.82,1.05,1.82,1.99,10.47741793,92.38658315
20190914,14.44,85.58,27.86,26.6,1.26,2.55,2.9,10.47741793,92.38658315
20190915,19.32,84.98,27.51,26.56,0.95,1.84,2.16,10.47741793,92.38658315
20190916,10.51,84.91,27.71,26.63,1.08,2.56,3.04,10.47741793,92.38658315
20190917,10.18,86.11,28.06,27.52,0.54,2.61,3.12,10.47741793,92.38658315
20190918,12.59,87.73,27.86,26.74,1.12,4.0,4.73,10.47741793,92.38658315
20190919,20.04,86.37,26.96,26.58,0.38,3.01,3.39,10.47741793,92.38658315
20190920,6.94,82.37,27.38,26.85,0.53,1.67,1.99,10.47741793,92.38658315
20190921,11.49,83.89,27.66,27.11,0.55,1.55,1.89,10.47741793,92.38658315
20190922,29.62,87.55,27.53,26.78,0.75,1.71,1.94,10.47741793,92.38658315
20190923,7.45,87.42,27.1,26.5,0.59,1.86,1.98,10.47741793,92.38658315
20190924,5.43,82.96,27.83,26.68,1.15,2.97,3.33,10.47741793,92.38658315
20190925,0.86,83.32,28.14,27.18,0.96,3.72,4.3,10.47741793,92.38658315
20190926,0.75,85.43,28.06,27.81,0.25,0.91,1.1,10.47741793,92.38658315
20190927,0.72,83.05,28.33,27.74,0.6,1.29,1.44,10.47741793,92.38658315
20190928,1.08,83.86,27.99,27.49,0.5,0.89,1.02,10.47741793,92.38658315
20190929,0.55,81.84,27.99,27.16,0.83,1.76,1.97,10.47741793,92.38658315
20190930,0.76,80.8,27.97,27.49,0.48,1.43,1.54,10.47741793,92.38658315
20191001,1.17,80.14,27.86,27.53,0.33,1.81,1.92,10.47741793,92.38658315
20191002,0.5,78.45,27.92,27.35,0.58,1.79,1.9,10.47741793,92.38658315
20191003,0.11,74.29,28.1,27.43,0.67,1.21,1.28,10.47741793,92.38658315
20191004,0.03,71.83,28.75,27.64,1.11,1.64,1.73,10.47741793,92.38658315
20191005,0.05,64.1,29.28,28.34,0.94,0.8,0.84,10.47741793,92.38658315
20191006,0.18,68.72,28.96,28.15,0.8,1.43,1.51,10.47741793,92.38658315
20191007,0.26,73.95,28.21,27.81,0.41,2.47,2.63,10.47741793,92.38658315
20191008,2.68,77.55,28.22,27.72,0.5,1.78,1.9,10.47741793,92.38658315
20191009,2.81,76.71,28.52,28.06,0.46,2.38,2.62,10.47741793,92.38658315
20191010,1.87,78.77,28.22,27.77,0.45,2.79,3.02,10.47741793,92.38658315
20191011,1.62,77.45,28.18,27.61,0.57,0.57,0.56,10.47741793,92.38658315
20191012,0.71,76.61,28.85,27.46,1.38,1.62,1.78,10.47741793,92.38658315
20191013,3.89,73.77,29.4,28.62,0.78,0.73,0.78,10.47741793,92.38658315
20191014,2.75,76.32,29.12,28.48,0.64,2.68,2.85,10.47741793,92.38658315
20191015,5.65,81.06,28.86,28.05,0.81,2.75,3.0,10.47741793,92.38658315
20191016,2.82,78.84,28.94,28.52,0.42,1.3,1.43,10.47741793,92.38658315
20191017,3.84,80.25,28.88,28.48,0.41,1.88,2.03,10.47741793,92.38658315
20191018,5.79,80.87,29.09,28.32,0.77,2.98,3.33,10.47741793,92.38658315
20191019,4.36,82.15,29.15,28.23,0.92,2.24,2.61,10.47741793,92.38658315
20191020,7.42,81.88,28.96,27.94,1.02,2.38,2.59,10.47741793,92.38658315
20191021,10.79,83.58,28.67,27.0,1.68,2.27,2.56,10.47741793,92.38658315
20191022,6.63,81.48,28.06,27.11,0.95,2.9,3.06,10.47741793,92.38658315
20191023,3.94,80.4,28.2,27.69,0.51,2.31,2.38,10.47741793,92.38658315
20191024,2.52,78.75,28.01,27.56,0.45,2.02,2.1,10.47741793,92.38658315
20191025,2.69,81.48,28.86,27.43,1.43,3.3,3.65,10.47741793,92.38658315
20191026,1.63,78.78,28.77,28.5,0.27,3.01,3.38,10.47741793,92.38658315
20191027,2.12,78.19,28.69,27.97,0.72,5.33,5.87,10.47741793,92.38658315
20191028,3.99,76.66,28.79,27.84,0.95,1.55,1.73,10.47741793,92.38658315
20191029,2.11,82.29,28.3,27.8,0.49,1.75,1.87,10.47741793,92.38658315
20191030,3.16,82.61,28.07,27.8,0.27,1.73,1.87,10.47741793,92.38658315
20191031,1.75,80.17,28.3,27.62,0.68,1.84,1.93,10.47741793,92.38658315
20191101,2.02,77.07,28.3,27.83,0.48,1.65,1.74,10.47741793,92.38658315
20191102,0.76,77.68,28.29,27.67,0.62,1.72,1.84,10.47741793,92.38658315
20191103,4.04,81.76,28.2,27.84,0.36,4.05,4.57,10.47741793,92.38658315
20191104,15.35,83.19,28.13,27.47,0.66,2.22,2.57,10.47741793,92.38658315
20191105,6.75,84.57,28.07,27.28,0.79,1.35,1.57,10.47741793,92.38658315
20191106,17.7,78.8,28.8,27.76,1.04,3.79,4.52,10.47741793,92.38658315
20191107,2.21,79.63,29.03,28.42,0.6,1.41,1.72,10.47741793,92.38658315
20191108,4.58,81.06,28.83,27.73,1.1,2.35,2.91,10.47741793,92.38658315
20191109,2.0,81.41,28.0,26.84,1.16,4.97,5.5,10.47741793,92.38658315
20191110,1.32,79.22,27.81,26.66,1.15,1.44,1.48,10.47741793,92.38658315
20191111,0.98,76.67,27.84,27.25,0.59,1.18,1.24,10.47741793,92.38658315
20191112,0.48,74.71,28.32,27.23,1.09,1.96,2.04,10.47741793,92.38658315
20191113,0.01,75.67,28.38,27.54,0.84,2.8,3.0,10.47741793,92.38658315
20191114,0.05,76.35,28.63,27.84,0.79,0.83,0.9,10.47741793,92.38658315
20191115,0.23,79.37,28.54,28.03,0.51,0.92,0.99,10.47741793,92.38658315
20191116,0.75,82.04,28.39,27.41,0.98,1.76,1.97,10.47741793,92.38658315
20191117,0.44,78.66,28.72,27.38,1.33,1.91,2.06,10.47741793,92.38658315
20191118,0.05,76.69,28.31,27.9,0.41,0.7,0.78,10.47741793,92.38658315
20191119,0.05,75.02,28.65,27.78,0.87,1.39,1.51,10.47741793,92.38658315
20191120,0.73,79.97,28.82,27.78,1.04,3.19,3.76,10.47741793,92.38658315
20191121,0.82,76.27,29.07,28.74,0.33,2.09,2.31,10.47741793,92.38658315
20191122,0.91,74.65,28.96,28.63,0.33,1.92,2.18,10.47741793,92.38658315
20191123,0.16,72.64,29.08,28.36,0.72,0.86,1.01,10.47741793,92.38658315
20191124,0.03,74.07,28.45,27.99,0.45,1.63,1.79,10.47741793,92.38658315
20191125,0.04,73.49,28.6,27.61,1.0,2.25,2.58,10.47741793,92.38658315
20191126,0.45,76.88,29.21,28.58,0.63,0.94,1.14,10.47741793,92.38658315
20191127,0.12,76.77,29.28,28.72,0.56,1.63,1.85,10.47741793,92.38658315
20191128,3.69,80.66,29.12,28.6,0.52,2.16,2.52,10.47741793,92.38658315
20191129,8.79,82.31,28.85,27.6,1.25,3.47,4.07,10.47741793,92.38658315
20191130,2.13,81.52,29.08,28.58,0.5,2.53,2.93,10.47741793,92.38658315
20191201,2.04,79.89,28.92,28.49,0.43,1.52,1.66,10.47741793,92.38658315
20191202,2.41,79.82,28.41,27.83,0.59,2.26,2.49,10.47741793,92.38658315
20191203,2.52,80.71,28.11,27.62,0.48,2.24,2.61,10.47741793,92.38658315
20191204,3.1,75.65,28.72,27.9,0.82,3.36,3.84,10.47741793,92.38658315
20191205,0.46,71.98,28.33,27.77,0.56,1.51,1.82,10.47741793,92.38658315
20191206,0.33,72.59,27.78,27.16,0.62,1.22,1.56,10.47741793,92.38658315
20191207,0.23,73.6,27.55,26.66,0.88,1.45,1.76,10.47741793,92.38658315
20191208,1.4,75.37,27.5,26.99,0.51,0.7,0.76,10.47741793,92.38658315
20191209,0.64,74.42,27.55,26.83,0.72,2.07,2.32,10.47741793,92.38658315
20191210,0.37,75.83,27.5,26.78,0.71,1.32,1.41,10.47741793,92.38658315
20191211,0.56,78.05,27.46,26.42,1.04,1.22,1.46,10.47741793,92.38658315
20191212,0.34,77.12,27.72,26.74,0.98,1.17,1.25,10.47741793,92.38658315
20191213,0.1,74.02,27.84,27.29,0.55,1.24,1.43,10.47741793,92.38658315
20191214,0.0,72.58,27.95,27.29,0.66,0.87,0.97,10.47741793,92.38658315
