Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170226,0.0,75.01,30.0,26.45,3.54,5.9,6.26,13.94016059,74.46007141
20170227,0.0,73.2,30.14,26.04,4.1,5.18,5.76,13.94016059,74.46007141
20170228,0.0,60.23,31.62,26.37,5.24,3.98,4.3,13.94016059,74.46007141
20170301,0.0,59.51,31.47,26.19,5.29,3.65,4.36,13.94016059,74.46007141
20170302,0.0,67.4,30.47,26.59,3.88,5.68,6.43,13.94016059,74.46007141
20170303,0.0,66.1,30.15,26.2,3.95,2.94,3.54,13.94016059,74.46007141
20170304,0.0,68.76,29.69,26.81,2.88,4.06,4.39,13.94016059,74.46007141
20170305,0.0,68.95,29.36,26.68,2.68,3.12,3.63,13.94016059,74.46007141
20170306,0.0,68.14,29.35,26.64,2.71,3.83,4.18,13.94016059,74.46007141
20170307,0.0,69.02,29.16,26.36,2.8,3.07,3.38,13.94016059,74.46007141
20170308,0.0,66.88,29.45,26.45,3.0,2.22,2.78,13.94016059,74.46007141
20170309,0.0,63.96,30.39,27.2,3.19,1.99,2.39,13.94016059,74.46007141
20170310,0.0,64.42,29.67,26.97,2.7,1.65,1.7,13.94016059,74.46007141
20170311,0.0,68.53,28.84,25.99,2.85,1.76,2.29,13.94016059,74.46007141
20170312,0.0,66.55,28.23,25.12,3.1,2.63,3.46,13.94016059,74.46007141
20170313,0.0,72.9,27.94,24.5,3.44,2.87,3.05,13.94016059,74.46007141
20170314,0.01,72.3,29.26,25.89,3.38,3.79,4.22,13.94016059,74.46007141
20170315,0.06,74.81,29.5,26.57,2.92,3.53,3.92,13.94016059,74.46007141
20170316,0.07,74.38,29.29,26.57,2.72,2.07,2.35,13.94016059,74.46007141
20170317,0.0,71.35,30.0,26.56,3.44,3.21,3.54,13.94016059,74.46007141
20170318,0.0,69.4,30.02,26.55,3.47,3.27,3.66,13.94016059,74.46007141
20170319,0.0,72.51,29.59,26.61,2.98,3.19,3.56,13.94016059,74.46007141
20170320,0.0,72.83,29.94,26.55,3.39,3.96,4.44,13.94016059,74.46007141
20170321,0.08,75.2,29.82,26.4,3.42,4.19,4.9,13.94016059,74.46007141
20170322,0.06,72.72,30.39,27.04,3.35,2.53,2.71,13.94016059,74.46007141
20170323,0.0,76.36,29.83,27.38,2.45,3.57,3.92,13.94016059,74.46007141
20170324,0.0,76.45,29.87,26.71,3.16,5.98,6.51,13.94016059,74.46007141
20170325,0.0,76.99,29.74,27.08,2.66,3.83,4.33,13.94016059,74.46007141
20170326,0.0,76.51,30.17,27.15,3.02,5.76,6.46,13.94016059,74.46007141
20170327,0.0,77.92,30.74,27.24,3.5,5.98,6.73,13.94016059,74.46007141
20170328,0.0,78.95,29.85,27.45,2.41,3.34,3.67,13.94016059,74.46007141
20170329,0.0,76.17,29.96,27.29,2.67,5.08,5.56,13.94016059,74.46007141
20170330,0.0,76.62,29.94,27.26,2.68,4.7,5.21,13.94016059,74.46007141
20170331,0.0,76.87,30.83,27.57,3.26,4.37,4.98,13.94016059,74.46007141
20170401,0.0,81.06,29.2,27.72,1.48,2.49,2.91,13.94016059,74.46007141
20170402,0.0,76.24,30.33,27.73,2.59,5.5,6.01,13.94016059,74.46007141
20170403,0.0,73.12,30.28,27.85,2.43,3.72,4.06,13.94016059,74.46007141
20170404,0.04,73.56,30.6,27.89,2.71,3.36,3.72,13.94016059,74.46007141
20170405,0.01,73.42,30.4,27.64,2.76,3.5,3.9,13.94016059,74.46007141
20170406,0.14,75.29,30.7,27.63,3.08,4.0,4.44,13.94016059,74.46007141
20170407,0.25,76.1,30.0,27.66,2.34,4.1,4.61,13.94016059,74.46007141
20170408,0.01,71.25,31.4,27.86,3.53,3.27,3.75,13.94016059,74.46007141
20170409,0.06,73.14,30.64,28.31,2.34,2.91,3.1,13.94016059,74.46007141
20170410,0.17,74.17,30.63,28.21,2.42,3.41,3.64,13.94016059,74.46007141
20170411,0.1,74.15,30.63,27.92,2.71,4.61,5.01,13.94016059,74.46007141
20170412,0.01,75.99,30.75,27.78,2.98,4.12,4.53,13.94016059,74.46007141
20170413,0.02,78.18,30.75,27.75,3.0,3.78,4.25,13.94016059,74.46007141
20170414,0.02,78.39,30.14,27.41,2.73,3.81,4.15,13.94016059,74.46007141
20170415,0.01,76.15,29.94,27.31,2.63,2.79,3.03,13.94016059,74.46007141
20170416,0.01,75.17,29.98,27.34,2.63,2.03,2.01,13.94016059,74.46007141
20170417,0.03,75.35,29.79,27.45,2.34,2.14,2.14,13.94016059,74.46007141
20170418,0.05,76.27,29.99,27.22,2.77,2.36,2.49,13.94016059,74.46007141
20170419,0.02,76.48,30.07,27.56,2.51,2.09,2.12,13.94016059,74.46007141
20170420,0.03,75.65,30.05,27.51,2.54,2.63,2.63,13.94016059,74.46007141
20170421,0.16,74.06,29.87,27.47,2.41,1.94,1.86,13.94016059,74.46007141
20170422,0.47,71.81,29.93,27.01,2.93,3.55,3.67,13.94016059,74.46007141
20170423,0.12,73.94,30.32,27.36,2.95,2.94,3.12,13.94016059,74.46007141
20170424,0.37,75.82,30.42,27.89,2.52,3.39,3.8,13.94016059,74.46007141
20170425,0.42,74.59,30.55,27.89,2.66,2.71,3.09,13.94016059,74.46007141
20170426,0.06,71.05,30.64,28.14,2.5,1.87,2.16,13.94016059,74.46007141
20170427,1.42,76.03,30.52,27.8,2.72,2.45,2.8,13.94016059,74.46007141
20170428,1.2,75.41,30.47,27.89,2.58,2.12,2.3,13.94016059,74.46007141
20170429,0.8,74.34,30.68,27.81,2.86,3.65,4.08,13.94016059,74.46007141
20170430,0.27,73.12,30.75,27.44,3.31,3.91,4.39,13.94016059,74.46007141
20170501,0.15,71.15,31.24,27.67,3.57,4.41,4.85,13.94016059,74.46007141
20170502,0.37,74.7,30.28,27.47,2.82,4.38,4.73,13.94016059,74.46007141
20170503,0.31,74.8,30.49,27.52,2.97,4.13,4.69,13.94016059,74.46007141
20170504,0.29,75.06,30.39,27.59,2.8,4.05,4.39,13.94016059,74.46007141
20170505,0.4,76.85,30.66,28.01,2.65,3.52,3.84,13.94016059,74.46007141
20170506,0.92,77.75,30.41,28.3,2.11,2.89,3.31,13.94016059,74.46007141
20170507,1.57,78.44,30.47,28.15,2.32,3.68,3.98,13.94016059,74.46007141
20170508,1.6,78.74,29.92,28.22,1.7,2.55,2.91,13.94016059,74.46007141
20170509,1.07,78.84,29.38,28.37,1.01,1.81,2.25,13.94016059,74.46007141
20170510,0.36,73.67,30.09,28.33,1.75,3.3,3.82,13.94016059,74.46007141
20170511,2.07,75.68,29.05,27.41,1.65,3.46,4.04,13.94016059,74.46007141
20170512,0.97,76.81,30.2,28.2,2.0,3.16,3.24,13.94016059,74.46007141
20170513,1.66,78.96,29.83,28.64,1.19,2.48,2.96,13.94016059,74.46007141
20170514,1.33,76.11,30.59,28.88,1.71,1.82,1.94,13.94016059,74.46007141
20170515,1.92,77.56,29.89,28.59,1.3,2.14,2.25,13.94016059,74.46007141
20170516,1.06,78.6,30.54,28.41,2.13,3.49,3.85,13.94016059,74.46007141
20170517,0.86,78.54,30.24,28.44,1.8,3.04,3.32,13.94016059,74.46007141
20170518,1.58,79.24,30.19,28.58,1.61,1.57,1.94,13.94016059,74.46007141
20170519,2.74,78.7,29.86,28.68,1.18,2.5,2.99,13.94016059,74.46007141
20170520,1.24,78.11,30.13,28.72,1.41,2.18,2.58,13.94016059,74.46007141
20170521,0.71,76.65,30.18,28.75,1.43,1.28,1.79,13.94016059,74.46007141
20170522,0.2,77.49,30.34,28.8,1.54,2.32,2.43,13.94016059,74.46007141
20170523,0.4,80.59,30.11,28.49,1.62,1.57,1.98,13.94016059,74.46007141
20170524,0.84,80.38,30.06,28.55,1.51,1.43,1.68,13.94016059,74.46007141
20170525,0.23,79.55,30.24,29.03,1.21,0.72,0.91,13.94016059,74.46007141
20170526,1.19,76.78,30.54,29.01,1.53,1.45,1.49,13.94016059,74.46007141
20170527,1.96,75.39,30.62,28.83,1.79,1.83,2.31,13.94016059,74.46007141
20170528,2.17,75.45,30.75,28.92,1.83,1.54,1.59,13.94016059,74.46007141
20170529,11.21,75.67,31.11,29.16,1.95,1.78,1.9,13.94016059,74.46007141
20170530,23.35,81.17,30.5,29.01,1.49,1.84,1.94,13.94016059,74.46007141
20170531,23.43,83.82,30.06,28.67,1.39,1.69,2.19,13.94016059,74.46007141
20170601,20.71,85.78,29.18,27.53,1.66,2.19,2.6,13.94016059,74.46007141
20170602,11.4,79.65,29.44,27.51,1.92,6.2,7.36,13.94016059,74.46007141
20170603,7.28,79.66,29.19,27.37,1.82,4.64,5.23,13.94016059,74.46007141
20170604,2.71,76.17,29.9,27.69,2.21,4.86,5.35,13.94016059,74.46007141
20170605,29.29,83.34,29.2,27.74,1.45,1.69,1.73,13.94016059,74.46007141
20170606,34.49,81.94,29.43,28.39,1.04,1.45,1.76,13.94016059,74.46007141
20170607,41.28,76.39,28.74,27.7,1.04,3.09,3.76,13.94016059,74.46007141
20170608,37.08,78.68,28.77,27.22,1.54,2.28,2.83,13.94016059,74.46007141
20170609,59.18,81.97,28.26,27.23,1.03,3.19,3.72,13.94016059,74.46007141
20170610,107.07,79.97,28.18,27.1,1.08,1.37,1.41,13.94016059,74.46007141
20170611,95.08,86.8,28.22,27.02,1.2,2.79,3.1,13.94016059,74.46007141
20170612,69.42,86.17,28.45,27.82,0.63,4.25,5.04,13.94016059,74.46007141
20170613,34.03,85.3,28.96,27.79,1.17,1.94,2.33,13.94016059,74.46007141
20170614,17.14,83.08,29.12,28.14,0.97,1.55,1.87,13.94016059,74.46007141
20170615,22.86,85.18,29.0,27.78,1.22,2.02,2.19,13.94016059,74.46007141
20170616,50.75,87.44,28.44,26.99,1.45,1.98,2.5,13.94016059,74.46007141
20170617,32.34,84.69,27.48,26.96,0.52,2.02,2.1,13.94016059,74.46007141
20170618,19.04,84.88,28.24,26.56,1.68,2.63,3.02,13.94016059,74.46007141
20170619,13.54,86.62,27.9,27.03,0.87,1.41,1.76,13.94016059,74.46007141
20170620,19.22,83.85,28.8,27.79,1.01,1.62,1.7,13.94016059,74.46007141
20170621,12.24,82.75,28.88,27.79,1.09,1.48,1.94,13.94016059,74.46007141
20170622,9.85,83.26,28.95,27.81,1.14,1.53,1.82,13.94016059,74.46007141
20170623,15.26,83.39,28.96,28.0,0.97,1.2,1.48,13.94016059,74.46007141
20170624,35.66,86.72,28.35,28.02,0.33,2.94,3.61,13.94016059,74.46007141
20170625,77.44,85.52,28.61,27.91,0.7,1.27,1.59,13.94016059,74.46007141
20170626,20.61,84.45,28.55,28.08,0.47,1.36,1.62,13.94016059,74.46007141
20170627,14.21,84.33,28.58,28.01,0.57,0.84,1.21,13.94016059,74.46007141
20170628,25.75,84.76,28.59,27.53,1.06,1.97,2.28,13.94016059,74.46007141
20170629,15.34,85.68,28.47,27.36,1.11,1.34,1.48,13.94016059,74.46007141
20170630,25.45,85.07,28.44,27.64,0.8,1.69,1.8,13.94016059,74.46007141
20170701,25.28,83.65,28.55,27.62,0.93,1.5,1.6,13.94016059,74.46007141
20170702,37.59,84.47,28.5,27.7,0.8,2.0,2.4,13.94016059,74.46007141
20170703,88.85,88.53,28.06,26.84,1.22,1.05,1.17,13.94016059,74.46007141
20170704,33.87,86.38,27.81,26.75,1.06,3.74,4.4,13.94016059,74.46007141
20170705,21.62,83.87,28.41,27.49,0.92,2.49,2.79,13.94016059,74.46007141
20170706,14.14,82.34,28.36,27.28,1.08,1.87,2.0,13.94016059,74.46007141
20170707,15.36,83.63,28.13,27.24,0.89,1.75,2.09,13.94016059,74.46007141
20170708,29.58,84.94,27.96,27.09,0.87,1.11,1.39,13.94016059,74.46007141
20170709,33.2,85.16,27.78,26.79,0.99,1.44,1.42,13.94016059,74.46007141
20170710,44.14,87.84,27.17,26.28,0.89,1.74,2.32,13.94016059,74.46007141
20170711,33.37,85.21,27.3,26.61,0.69,3.62,4.28,13.94016059,74.46007141
20170712,8.64,83.48,27.9,26.44,1.45,1.93,2.19,13.94016059,74.46007141
20170713,31.96,83.79,28.2,26.99,1.21,1.81,1.91,13.94016059,74.46007141
20170714,49.75,86.74,27.33,26.83,0.5,1.26,1.28,13.94016059,74.46007141
20170715,15.66,84.41,28.01,26.78,1.23,2.42,2.75,13.94016059,74.46007141
20170716,11.51,80.94,28.23,27.24,0.98,0.86,0.91,13.94016059,74.46007141
20170717,17.12,84.3,27.87,27.24,0.64,1.48,1.56,13.94016059,74.46007141
20170718,91.12,87.27,27.75,27.38,0.37,1.98,2.42,13.94016059,74.46007141
20170719,135.01,88.87,27.56,27.03,0.54,2.38,2.82,13.94016059,74.46007141
20170720,70.33,85.53,28.01,26.85,1.15,1.49,1.7,13.94016059,74.46007141
20170721,27.76,87.13,27.83,27.19,0.65,2.65,3.26,13.94016059,74.46007141
20170722,9.05,85.33,27.99,27.05,0.93,0.91,1.22,13.94016059,74.46007141
20170723,6.56,84.47,27.87,26.84,1.03,1.13,1.24,13.94016059,74.46007141
20170724,10.14,85.4,27.82,26.88,0.94,0.87,0.89,13.94016059,74.46007141
20170725,5.93,85.65,27.86,26.76,1.11,2.25,2.45,13.94016059,74.46007141
20170726,4.7,84.53,28.01,26.71,1.3,1.81,1.99,13.94016059,74.46007141
20170727,8.59,85.38,27.84,26.84,1.0,1.63,1.71,13.94016059,74.46007141
20170728,15.68,86.78,27.84,26.89,0.95,2.29,2.57,13.94016059,74.46007141
20170729,12.22,85.28,27.7,26.77,0.94,2.02,2.48,13.94016059,74.46007141
20170730,24.07,85.81,27.77,26.57,1.2,2.4,2.59,13.94016059,74.46007141
20170731,25.22,85.17,27.84,26.8,1.04,1.72,1.9,13.94016059,74.46007141
20170801,5.13,82.3,28.17,26.9,1.27,1.15,1.37,13.94016059,74.46007141
20170802,9.2,82.13,28.16,26.94,1.22,2.38,2.53,13.94016059,74.46007141
20170803,59.06,86.01,28.0,26.86,1.15,2.9,3.58,13.94016059,74.46007141
20170804,29.34,85.64,27.73,27.12,0.62,1.98,2.43,13.94016059,74.46007141
20170805,13.83,84.55,27.85,27.05,0.79,1.96,2.43,13.94016059,74.46007141
20170806,12.8,85.94,27.66,26.86,0.8,1.28,1.26,13.94016059,74.46007141
20170807,17.37,86.76,27.73,26.69,1.04,1.38,1.6,13.94016059,74.46007141
20170808,24.89,87.35,27.67,26.68,0.99,1.33,1.35,13.94016059,74.46007141
20170809,34.5,87.47,27.4,26.45,0.95,3.38,4.0,13.94016059,74.46007141
20170810,20.25,88.49,26.7,25.91,0.79,1.03,1.42,13.94016059,74.46007141
20170811,29.74,89.67,26.76,25.57,1.2,2.13,2.24,13.94016059,74.46007141
20170812,8.48,87.75,26.79,25.43,1.37,2.18,2.74,13.94016059,74.46007141
20170813,3.46,82.68,27.48,26.39,1.09,1.65,1.68,13.94016059,74.46007141
20170814,7.96,82.36,27.42,26.46,0.97,1.09,1.47,13.94016059,74.46007141
20170815,12.26,85.46,27.28,26.04,1.24,3.59,4.0,13.94016059,74.46007141
20170816,7.37,84.97,26.78,26.14,0.64,3.16,3.52,13.94016059,74.46007141
20170817,18.86,89.42,27.26,26.05,1.21,2.15,2.79,13.94016059,74.46007141
20170818,20.62,87.75,27.45,26.83,0.62,1.08,1.51,13.94016059,74.46007141
20170819,31.11,87.78,27.37,26.63,0.73,2.02,2.45,13.94016059,74.46007141
20170820,28.22,88.19,27.48,26.59,0.89,2.06,2.3,13.94016059,74.46007141
20170821,35.32,88.28,27.49,26.49,1.0,2.33,2.69,13.94016059,74.46007141
20170822,57.7,85.98,27.74,26.84,0.9,2.1,2.55,13.94016059,74.46007141
20170823,16.02,87.04,27.53,26.64,0.9,2.82,3.28,13.94016059,74.46007141
20170824,26.58,89.7,26.96,26.32,0.64,2.4,3.19,13.94016059,74.46007141
20170825,18.46,87.89,27.29,26.52,0.77,1.88,2.23,13.94016059,74.46007141
20170826,92.16,87.79,27.38,26.51,0.87,3.34,3.81,13.94016059,74.46007141
20170827,84.08,91.0,26.91,25.84,1.07,2.71,3.15,13.94016059,74.46007141
20170828,71.15,90.45,27.19,26.62,0.57,1.76,2.26,13.94016059,74.46007141
20170829,45.01,90.15,27.14,26.71,0.43,2.03,2.42,13.94016059,74.46007141
20170830,14.68,86.92,27.5,26.63,0.87,2.45,2.95,13.94016059,74.46007141
20170831,7.24,87.24,27.27,26.4,0.88,1.86,2.11,13.94016059,74.46007141
20170901,4.79,84.5,27.89,26.49,1.4,1.67,1.79,13.94016059,74.46007141
20170902,3.65,83.26,28.02,26.59,1.43,1.82,2.08,13.94016059,74.46007141
20170903,3.38,84.46,27.87,26.7,1.17,1.66,1.93,13.94016059,74.46007141
20170904,0.65,85.21,27.98,26.65,1.34,2.6,3.31,13.94016059,74.46007141
20170905,0.44,86.68,27.62,26.75,0.87,1.08,1.62,13.94016059,74.46007141
20170906,1.36,86.75,27.77,26.86,0.91,1.92,2.11,13.94016059,74.46007141
20170907,4.2,87.83,28.07,26.47,1.6,0.99,1.29,13.94016059,74.46007141
20170908,1.92,85.63,28.0,26.08,1.93,1.93,2.18,13.94016059,74.46007141
20170909,3.0,89.12,27.22,26.47,0.75,2.02,2.37,13.94016059,74.46007141
20170910,13.98,89.12,27.43,26.27,1.16,2.02,2.27,13.94016059,74.46007141
20170911,9.01,88.38,28.29,26.94,1.35,3.02,3.52,13.94016059,74.46007141
20170912,1.65,85.55,28.38,27.12,1.27,1.85,2.07,13.94016059,74.46007141
20170913,26.75,85.6,28.32,26.28,2.03,1.45,1.77,13.94016059,74.46007141
20170914,26.43,87.19,27.27,26.76,0.51,3.48,4.06,13.94016059,74.46007141
20170915,35.82,86.01,26.97,26.28,0.68,2.43,2.74,13.94016059,74.46007141
20170916,39.85,85.17,27.22,26.24,0.98,4.43,5.13,13.94016059,74.46007141
20170917,29.3,82.06,27.06,26.41,0.64,1.74,2.1,13.94016059,74.46007141
20170918,26.93,84.77,27.68,26.47,1.21,1.72,2.13,13.94016059,74.46007141
20170919,7.56,81.47,27.93,27.13,0.81,1.07,1.1,13.94016059,74.46007141
20170920,19.13,81.05,27.91,26.81,1.11,1.8,2.47,13.94016059,74.46007141
20170921,17.45,82.15,27.63,26.64,0.98,2.97,3.76,13.94016059,74.46007141
20170922,1.65,82.82,27.72,26.43,1.29,1.73,1.77,13.94016059,74.46007141
20170923,1.04,82.11,27.71,26.37,1.34,2.04,2.25,13.94016059,74.46007141
20170924,0.14,83.27,27.69,26.18,1.51,1.51,1.89,13.94016059,74.46007141
20170925,6.59,86.18,27.05,26.49,0.56,1.94,2.48,13.94016059,74.46007141
20170926,12.56,87.37,27.34,26.44,0.9,1.42,1.63,13.94016059,74.46007141
20170927,10.77,88.64,27.46,26.46,1.0,2.71,3.48,13.94016059,74.46007141
20170928,27.18,87.15,26.95,26.13,0.82,1.74,2.1,13.94016059,74.46007141
20170929,19.45,88.95,27.13,26.22,0.91,2.49,2.75,13.94016059,74.46007141
20170930,5.79,89.23,27.17,25.78,1.4,1.26,1.56,13.94016059,74.46007141
20171001,30.43,89.42,28.06,26.93,1.14,3.32,3.96,13.94016059,74.46007141
20171002,10.98,86.59,27.96,26.81,1.16,1.92,2.51,13.94016059,74.46007141
20171003,8.93,85.84,27.47,26.67,0.8,2.4,2.81,13.94016059,74.46007141
20171004,10.42,86.55,27.21,26.52,0.69,1.46,1.59,13.94016059,74.46007141
20171005,10.99,84.95,28.37,26.5,1.87,2.86,3.37,13.94016059,74.46007141
20171006,13.05,83.94,27.92,26.9,1.02,2.96,3.37,13.94016059,74.46007141
20171007,3.63,85.51,27.33,26.39,0.94,2.44,2.57,13.94016059,74.46007141
20171008,0.76,87.48,27.98,26.58,1.4,2.28,2.45,13.94016059,74.46007141
20171009,1.09,86.91,28.33,27.23,1.1,1.02,0.97,13.94016059,74.46007141
20171010,1.53,84.79,28.43,27.37,1.07,1.99,2.41,13.94016059,74.46007141
20171011,2.59,85.19,28.39,27.28,1.11,0.78,1.05,13.94016059,74.46007141
20171012,2.81,79.36,28.54,27.03,1.51,2.93,3.63,13.94016059,74.46007141
20171013,5.29,84.38,28.37,27.18,1.19,1.65,2.06,13.94016059,74.46007141
20171014,33.3,80.77,27.85,27.17,0.68,2.63,3.28,13.94016059,74.46007141
20171015,37.58,82.9,27.48,26.7,0.78,2.61,2.83,13.94016059,74.46007141
20171016,2.61,84.85,27.36,26.84,0.52,2.43,2.45,13.94016059,74.46007141
20171017,0.95,82.64,28.07,26.48,1.59,1.74,2.15,13.94016059,74.46007141
20171018,0.73,82.69,28.59,26.79,1.81,3.06,3.71,13.94016059,74.46007141
20171019,0.53,81.27,28.71,27.06,1.65,1.61,1.82,13.94016059,74.46007141
20171020,0.09,78.72,28.53,27.15,1.38,1.58,1.87,13.94016059,74.46007141
20171021,0.1,73.93,28.6,26.92,1.68,0.92,1.1,13.94016059,74.46007141
20171022,0.04,74.51,28.15,26.6,1.56,1.79,1.94,13.94016059,74.46007141
20171023,0.34,72.19,27.78,26.26,1.52,0.65,0.81,13.94016059,74.46007141
20171024,3.55,72.6,28.57,26.49,2.08,3.24,3.44,13.94016059,74.46007141
20171025,10.15,80.16,29.06,26.76,2.29,1.56,1.86,13.94016059,74.46007141
20171026,7.54,79.71,28.71,27.44,1.27,1.95,2.05,13.94016059,74.46007141
20171027,3.09,72.9,29.55,27.1,2.44,2.33,2.63,13.94016059,74.46007141
20171028,0.04,71.73,29.79,26.74,3.05,1.81,2.12,13.94016059,74.46007141
20171029,0.0,70.8,30.28,27.03,3.25,3.25,3.72,13.94016059,74.46007141
20171030,0.0,72.12,29.91,26.51,3.39,2.62,2.93,13.94016059,74.46007141
20171031,0.0,69.11,29.51,26.58,2.93,2.98,3.47,13.94016059,74.46007141
20171101,0.0,71.32,29.64,26.61,3.03,4.52,5.11,13.94016059,74.46007141
20171102,0.0,64.63,29.69,26.72,2.97,3.47,3.96,13.94016059,74.46007141
20171103,0.0,66.16,29.31,25.8,3.52,3.18,3.61,13.94016059,74.46007141
20171104,0.14,70.57,29.52,26.33,3.19,4.08,4.78,13.94016059,74.46007141
20171105,0.6,72.4,29.69,26.48,3.21,5.44,6.43,13.94016059,74.46007141
20171106,6.53,74.96,29.21,26.53,2.68,5.69,6.47,13.94016059,74.46007141
20171107,1.84,75.83,28.81,26.66,2.15,4.13,4.85,13.94016059,74.46007141
20171108,0.73,73.71,29.58,26.93,2.65,4.97,5.62,13.94016059,74.46007141
20171109,0.41,72.32,29.31,26.42,2.89,2.47,2.76,13.94016059,74.46007141
20171110,0.0,64.83,29.4,25.73,3.67,3.67,4.29,13.94016059,74.46007141
20171111,0.0,67.84,29.36,25.57,3.79,2.28,2.73,13.94016059,74.46007141
20171112,0.0,60.62,28.96,25.25,3.72,3.18,3.85,13.94016059,74.46007141
20171113,0.0,65.92,28.39,25.45,2.94,1.85,2.4,13.94016059,74.46007141
20171114,0.0,67.86,28.22,25.99,2.23,0.6,0.72,13.94016059,74.46007141
20171115,0.0,73.49,27.79,26.08,1.72,0.7,1.05,13.94016059,74.46007141
20171116,0.0,77.72,27.83,25.94,1.9,1.55,1.88,13.94016059,74.46007141
20171117,0.07,72.46,28.55,26.39,2.17,2.96,3.58,13.94016059,74.46007141
20171118,0.67,72.53,28.79,26.64,2.15,1.92,2.1,13.94016059,74.46007141
20171119,1.67,79.2,27.77,26.5,1.27,1.48,1.52,13.94016059,74.46007141
20171120,2.0,78.51,28.77,26.98,1.79,2.51,2.99,13.94016059,74.46007141
20171121,0.42,80.25,29.09,26.79,2.3,2.1,2.44,13.94016059,74.46007141
20171122,0.22,77.92,29.27,27.0,2.27,2.7,3.16,13.94016059,74.46007141
20171123,0.0,69.77,29.6,26.54,3.06,3.2,3.56,13.94016059,74.46007141
20171124,0.0,70.52,29.32,27.29,2.03,3.9,4.52,13.94016059,74.46007141
20171125,0.0,74.26,29.77,26.44,3.33,3.08,3.54,13.94016059,74.46007141
20171126,0.0,67.71,29.88,26.17,3.71,4.79,5.43,13.94016059,74.46007141
20171127,0.0,70.48,29.63,26.42,3.21,2.92,3.39,13.94016059,74.46007141
20171128,0.0,69.4,29.84,26.07,3.76,3.19,3.59,13.94016059,74.46007141
20171129,0.0,68.94,29.66,25.8,3.85,3.65,4.17,13.94016059,74.46007141
20171130,0.01,73.72,29.98,25.77,4.21,4.45,5.36,13.94016059,74.46007141
20171201,0.11,77.51,29.89,26.42,3.47,4.1,4.34,13.94016059,74.46007141
20171202,0.87,75.52,29.21,26.15,3.06,2.66,2.9,13.94016059,74.46007141
20171203,0.39,74.43,28.87,26.04,2.82,3.49,4.26,13.94016059,74.46007141
20171204,0.41,79.25,28.57,26.73,1.84,2.92,3.3,13.94016059,74.46007141
20171205,1.78,81.95,27.83,26.57,1.25,2.24,2.75,13.94016059,74.46007141
20171206,1.54,80.34,26.81,25.95,0.87,3.33,3.88,13.94016059,74.46007141
20171207,0.04,79.48,27.71,25.57,2.14,2.19,2.52,13.94016059,74.46007141
20171208,0.02,74.84,28.55,26.04,2.51,2.18,2.71,13.94016059,74.46007141
20171209,0.0,69.44,28.72,24.91,3.81,3.58,4.22,13.94016059,74.46007141
20171210,0.0,68.56,29.06,25.37,3.69,3.35,3.56,13.94016059,74.46007141
20171211,0.01,71.28,28.14,25.57,2.57,2.76,3.11,13.94016059,74.46007141
20171212,0.0,74.4,27.64,25.53,2.11,2.18,2.55,13.94016059,74.46007141
20171213,0.0,78.87,27.44,25.19,2.25,1.87,2.44,13.94016059,74.46007141
20171214,0.0,79.1,27.82,25.39,2.43,1.83,2.33,13.94016059,74.46007141
20171215,0.0,72.3,29.33,25.87,3.47,4.31,4.59,13.94016059,74.46007141
20171216,0.0,70.29,29.23,25.88,3.36,3.63,4.25,13.94016059,74.46007141
20171217,0.0,66.64,29.6,25.49,4.11,7.28,8.1,13.94016059,74.46007141
20171218,0.0,65.54,28.28,24.72,3.56,6.52,7.46,13.94016059,74.46007141
20171219,0.0,63.47,28.32,24.62,3.7,5.12,5.96,13.94016059,74.46007141
20171220,0.0,69.59,29.12,24.7,4.42,5.37,6.07,13.94016059,74.46007141
20171221,0.0,63.98,28.79,24.14,4.65,4.92,5.51,13.94016059,74.46007141
20171222,0.0,65.9,28.88,24.87,4.01,6.26,7.3,13.94016059,74.46007141
20171223,0.0,61.33,29.03,24.85,4.18,5.33,5.82,13.94016059,74.46007141
20171224,0.0,60.4,29.24,24.86,4.38,5.35,5.7,13.94016059,74.46007141
20171225,0.0,62.5,28.87,24.26,4.61,3.95,4.31,13.94016059,74.46007141
20171226,0.0,62.09,28.75,24.32,4.43,3.27,3.82,13.94016059,74.46007141
20171227,0.0,61.63,28.79,24.13,4.66,4.78,5.28,13.94016059,74.46007141
20171228,0.0,61.2,28.52,23.93,4.58,4.62,4.91,13.94016059,74.46007141
20171229,0.0,59.36,27.81,23.75,4.07,5.11,5.63,13.94016059,74.46007141
20171230,0.0,61.56,27.62,23.87,3.75,4.02,4.38,13.94016059,74.46007141
20171231,0.0,60.92,28.03,24.49,3.54,3.76,4.25,13.94016059,74.46007141
20180101,0.01,65.41,27.29,24.31,2.98,3.23,3.78,13.94016059,74.46007141
20180102,1.05,67.6,27.06,24.05,3.01,2.66,3.26,13.94016059,74.46007141
20180103,0.52,67.77,27.22,24.15,3.08,2.84,3.4,13.94016059,74.46007141
20180104,3.1,73.5,27.47,24.84,2.62,2.71,3.33,13.94016059,74.46007141
20180105,0.55,69.2,27.79,24.61,3.18,3.93,4.52,13.94016059,74.46007141
20180106,0.15,65.45,27.64,24.12,3.52,2.53,3.15,13.94016059,74.46007141
20180107,0.0,68.82,27.04,24.18,2.85,1.82,2.51,13.94016059,74.46007141
