Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200216,0.0,71.69,25.42,13.24,12.18,1.33,2.77,25.75198332,93.25077264
20200217,0.02,72.03,26.31,13.13,13.18,0.93,2.38,25.75198332,93.25077264
20200218,0.14,68.17,25.14,12.46,12.67,0.76,1.96,25.75198332,93.25077264
20200219,0.1,67.75,24.94,13.48,11.46,1.14,2.0,25.75198332,93.25077264
20200220,0.0,66.1,24.96,12.96,12.0,1.36,2.4,25.75198332,93.25077264
20200221,0.0,61.9,27.89,12.0,15.89,1.29,2.56,25.75198332,93.25077264
20200222,0.0,65.73,26.21,14.72,11.49,1.27,2.32,25.75198332,93.25077264
20200223,0.17,60.77,27.87,15.65,12.22,1.51,3.34,25.75198332,93.25077264
20200224,0.08,61.95,26.86,13.88,12.98,1.4,2.73,25.75198332,93.25077264
20200225,1.77,66.63,27.31,13.91,13.39,0.99,2.28,25.75198332,93.25077264
20200226,5.55,74.59,24.78,14.17,10.61,1.07,2.24,25.75198332,93.25077264
20200227,0.75,68.61,24.69,12.93,11.76,0.9,2.38,25.75198332,93.25077264
20200228,0.0,62.95,26.81,11.54,15.27,1.38,2.28,25.75198332,93.25077264
20200229,0.0,59.92,28.27,13.61,14.66,1.07,2.13,25.75198332,93.25077264
20200301,0.0,60.47,28.93,14.73,14.2,1.44,2.97,25.75198332,93.25077264
20200302,0.44,62.63,28.41,14.85,13.56,1.49,2.8,25.75198332,93.25077264
20200303,3.21,64.96,26.92,14.3,12.62,1.1,2.4,25.75198332,93.25077264
20200304,0.72,60.66,27.0,13.96,13.04,1.15,1.73,25.75198332,93.25077264
20200305,3.51,65.64,26.54,14.47,12.07,1.08,2.03,25.75198332,93.25077264
20200306,4.02,74.38,25.58,14.68,10.9,1.15,2.5,25.75198332,93.25077264
20200307,1.18,70.52,27.32,14.12,13.2,1.7,3.53,25.75198332,93.25077264
20200308,0.16,70.73,27.1,13.12,13.98,1.96,3.52,25.75198332,93.25077264
20200309,0.03,63.25,26.65,13.42,13.23,0.81,1.87,25.75198332,93.25077264
20200310,0.02,59.53,28.19,13.46,14.74,1.45,2.91,25.75198332,93.25077264
20200311,0.01,57.39,28.93,12.52,16.41,1.07,1.86,25.75198332,93.25077264
20200312,0.01,60.57,30.17,14.14,16.04,1.13,2.79,25.75198332,93.25077264
20200313,0.0,61.1,31.16,15.96,15.2,0.9,1.79,25.75198332,93.25077264
20200314,0.0,60.83,31.17,17.39,13.79,1.49,3.53,25.75198332,93.25077264
20200315,0.01,61.76,30.74,17.34,13.41,1.98,3.32,25.75198332,93.25077264
20200316,0.0,59.95,30.16,17.17,12.99,1.67,3.36,25.75198332,93.25077264
20200317,0.0,56.17,28.91,16.41,12.5,1.39,3.37,25.75198332,93.25077264
20200318,0.0,54.58,29.22,14.05,15.18,1.0,2.15,25.75198332,93.25077264
20200319,0.0,52.04,30.01,14.83,15.18,1.06,1.91,25.75198332,93.25077264
20200320,0.02,53.93,28.56,15.04,13.52,1.19,2.74,25.75198332,93.25077264
20200321,0.32,55.13,28.41,16.26,12.16,1.58,2.85,25.75198332,93.25077264
20200322,1.85,60.86,27.73,14.97,12.76,1.01,1.7,25.75198332,93.25077264
20200323,1.69,61.81,28.06,15.72,12.35,0.84,2.28,25.75198332,93.25077264
20200324,0.12,60.0,28.05,15.63,12.42,0.63,1.26,25.75198332,93.25077264
20200325,0.03,55.62,31.22,16.14,15.08,1.37,3.08,25.75198332,93.25077264
20200326,0.18,58.28,31.24,16.82,14.42,1.36,3.02,25.75198332,93.25077264
20200327,0.23,58.31,32.08,19.24,12.84,1.67,2.97,25.75198332,93.25077264
20200328,0.01,54.51,33.41,18.43,14.98,2.28,4.32,25.75198332,93.25077264
20200329,0.01,49.18,33.26,18.81,14.44,1.93,2.33,25.75198332,93.25077264
20200330,0.0,41.99,32.78,15.44,17.34,1.27,2.21,25.75198332,93.25077264
20200331,0.0,41.78,32.81,17.05,15.75,1.09,2.71,25.75198332,93.25077264
20200401,0.0,40.95,33.32,16.94,16.38,1.92,4.35,25.75198332,93.25077264
20200402,0.38,45.98,33.48,16.72,16.76,1.9,3.45,25.75198332,93.25077264
20200403,2.7,54.62,33.07,20.08,12.99,1.22,1.95,25.75198332,93.25077264
20200404,1.23,48.36,32.59,17.73,14.87,1.27,1.97,25.75198332,93.25077264
20200405,2.91,47.28,32.65,17.19,15.46,1.92,3.49,25.75198332,93.25077264
20200406,0.57,49.36,32.26,17.46,14.8,1.34,2.2,25.75198332,93.25077264
20200407,0.14,47.72,33.09,17.26,15.83,1.63,2.76,25.75198332,93.25077264
20200408,0.23,50.3,33.36,18.37,15.0,1.2,2.47,25.75198332,93.25077264
20200409,2.04,56.99,32.22,18.96,13.26,1.17,2.1,25.75198332,93.25077264
20200410,1.11,53.22,32.87,19.75,13.12,1.16,2.0,25.75198332,93.25077264
20200411,0.45,52.3,33.65,17.75,15.9,0.86,1.92,25.75198332,93.25077264
20200412,0.28,51.6,33.02,18.64,14.38,1.08,1.52,25.75198332,93.25077264
20200413,0.0,48.83,34.97,19.14,15.84,1.19,2.53,25.75198332,93.25077264
20200414,0.0,48.74,35.7,21.24,14.46,1.05,2.04,25.75198332,93.25077264
20200415,6.04,60.63,33.24,21.88,11.36,1.5,2.63,25.75198332,93.25077264
20200416,22.27,72.85,29.1,20.05,9.05,0.74,1.3,25.75198332,93.25077264
20200417,9.31,72.19,29.02,18.84,10.19,0.65,1.42,25.75198332,93.25077264
20200418,8.49,83.55,26.38,19.29,7.09,0.74,2.17,25.75198332,93.25077264
20200419,8.75,74.22,30.14,19.34,10.8,1.41,1.66,25.75198332,93.25077264
20200420,4.78,71.13,31.14,19.02,12.12,1.3,2.34,25.75198332,93.25077264
20200421,9.88,80.22,27.37,19.96,7.41,0.93,2.04,25.75198332,93.25077264
20200422,11.16,80.87,25.96,18.45,7.51,1.49,2.68,25.75198332,93.25077264
20200423,3.91,70.83,29.17,16.95,12.22,0.78,1.77,25.75198332,93.25077264
20200424,9.91,73.58,27.39,18.28,9.11,1.15,2.28,25.75198332,93.25077264
20200425,6.0,71.05,27.82,17.26,10.55,1.31,3.18,25.75198332,93.25077264
20200426,2.02,69.72,29.46,17.76,11.7,0.76,1.93,25.75198332,93.25077264
20200427,9.53,77.3,27.47,19.75,7.72,0.73,1.79,25.75198332,93.25077264
20200428,4.46,82.45,26.01,19.49,6.52,0.6,0.99,25.75198332,93.25077264
20200429,2.86,75.53,28.82,18.4,10.42,0.86,1.33,25.75198332,93.25077264
20200430,2.7,70.06,29.85,18.63,11.22,0.66,1.39,25.75198332,93.25077264
20200501,0.58,66.57,31.14,19.91,11.23,0.93,1.89,25.75198332,93.25077264
20200502,13.97,77.71,27.65,20.27,7.39,0.79,1.46,25.75198332,93.25077264
20200503,13.25,76.43,28.85,20.13,8.72,0.8,1.62,25.75198332,93.25077264
20200504,5.12,72.96,31.01,19.68,11.33,1.29,3.1,25.75198332,93.25077264
20200505,16.28,76.34,31.25,20.25,11.01,0.86,1.56,25.75198332,93.25077264
20200506,7.02,76.37,30.14,20.47,9.67,0.6,1.43,25.75198332,93.25077264
20200507,2.09,70.82,31.31,20.73,10.58,0.99,1.97,25.75198332,93.25077264
20200508,0.96,65.97,31.52,19.58,11.95,0.95,1.61,25.75198332,93.25077264
20200509,2.66,64.21,32.29,19.56,12.74,1.01,1.52,25.75198332,93.25077264
20200510,0.3,58.94,33.88,20.83,13.05,1.13,2.29,25.75198332,93.25077264
20200511,0.61,63.86,32.73,21.41,11.32,1.04,2.89,25.75198332,93.25077264
20200512,4.35,69.91,32.24,22.12,10.12,1.13,2.21,25.75198332,93.25077264
20200513,8.36,70.91,31.4,21.3,10.1,1.46,2.33,25.75198332,93.25077264
20200514,1.91,65.44,32.68,20.9,11.79,1.06,2.14,25.75198332,93.25077264
20200515,1.67,68.13,32.8,21.09,11.71,0.86,1.74,25.75198332,93.25077264
20200516,9.79,70.51,32.93,22.38,10.55,1.43,3.0,25.75198332,93.25077264
20200517,0.39,64.13,33.81,21.62,12.19,0.57,1.6,25.75198332,93.25077264
20200518,0.02,62.94,35.23,22.42,12.81,1.35,2.55,25.75198332,93.25077264
20200519,0.24,65.0,33.92,22.52,11.4,1.38,2.64,25.75198332,93.25077264
20200520,10.24,77.39,30.65,21.35,9.3,1.87,3.25,25.75198332,93.25077264
20200521,18.04,80.87,31.53,22.32,9.21,1.75,3.11,25.75198332,93.25077264
20200522,11.01,76.27,33.04,21.99,11.05,1.38,1.69,25.75198332,93.25077264
20200523,7.95,79.44,31.4,22.59,8.8,1.27,1.67,25.75198332,93.25077264
20200524,16.9,79.21,32.0,23.01,9.0,2.13,3.14,25.75198332,93.25077264
20200525,14.0,77.95,31.5,23.01,8.49,2.0,2.94,25.75198332,93.25077264
20200526,39.04,80.76,29.47,23.13,6.35,2.18,3.33,25.75198332,93.25077264
20200527,26.88,84.03,28.72,21.24,7.49,1.7,4.02,25.75198332,93.25077264
20200528,5.54,80.75,28.14,21.41,6.72,0.95,2.07,25.75198332,93.25077264
20200529,8.65,83.34,28.37,21.5,6.87,0.91,2.64,25.75198332,93.25077264
20200530,2.7,76.19,30.45,20.59,9.85,0.93,1.8,25.75198332,93.25077264
20200531,10.04,79.84,30.52,22.01,8.51,0.9,1.92,25.75198332,93.25077264
20200601,12.45,81.8,30.83,21.2,9.63,0.91,1.82,25.75198332,93.25077264
20200602,12.94,85.62,29.98,22.41,7.57,1.41,2.14,25.75198332,93.25077264
20200603,15.16,86.49,27.44,22.08,5.37,1.36,1.54,25.75198332,93.25077264
20200604,7.44,85.37,29.62,21.13,8.49,0.61,0.94,25.75198332,93.25077264
20200605,16.33,83.53,30.02,21.46,8.56,1.03,1.74,25.75198332,93.25077264
20200606,11.42,90.1,27.58,22.34,5.24,1.42,1.99,25.75198332,93.25077264
20200607,7.13,86.06,29.58,22.52,7.06,0.96,1.47,25.75198332,93.25077264
20200608,0.67,83.53,30.08,23.07,7.01,0.78,1.37,25.75198332,93.25077264
20200609,1.16,76.78,33.36,22.94,10.43,0.89,1.57,25.75198332,93.25077264
20200610,9.37,88.85,29.49,24.51,4.98,0.9,2.47,25.75198332,93.25077264
20200611,13.04,91.76,28.58,23.68,4.89,0.97,1.58,25.75198332,93.25077264
20200612,7.4,87.93,29.36,23.18,6.18,0.9,1.45,25.75198332,93.25077264
20200613,6.71,91.43,28.05,23.33,4.73,0.94,1.19,25.75198332,93.25077264
20200614,7.2,81.75,31.88,22.85,9.03,0.56,0.84,25.75198332,93.25077264
20200615,7.74,81.78,33.18,23.97,9.21,0.59,1.8,25.75198332,93.25077264
20200616,6.1,84.22,30.1,23.51,6.59,1.51,2.94,25.75198332,93.25077264
20200617,10.37,83.2,31.88,23.99,7.89,0.82,1.86,25.75198332,93.25077264
20200618,6.11,86.09,29.81,23.71,6.09,1.5,1.98,25.75198332,93.25077264
20200619,2.94,81.11,31.76,23.11,8.65,1.04,1.15,25.75198332,93.25077264
20200620,15.42,86.85,30.3,23.49,6.81,0.71,1.3,25.75198332,93.25077264
20200621,6.58,83.81,31.19,23.7,7.49,1.0,1.16,25.75198332,93.25077264
20200622,1.89,79.81,32.58,23.19,9.39,1.02,1.33,25.75198332,93.25077264
20200623,9.7,82.75,32.14,24.1,8.03,1.38,1.6,25.75198332,93.25077264
20200624,6.15,85.59,30.58,23.84,6.74,1.3,1.75,25.75198332,93.25077264
20200625,15.19,89.45,29.1,24.23,4.86,1.35,1.62,25.75198332,93.25077264
20200626,17.88,89.99,27.22,23.34,3.89,1.57,2.17,25.75198332,93.25077264
20200627,23.18,87.89,28.75,23.07,5.68,1.14,1.56,25.75198332,93.25077264
20200628,14.4,85.7,30.6,22.37,8.22,1.04,1.53,25.75198332,93.25077264
20200629,2.83,82.52,30.86,23.45,7.41,0.69,0.99,25.75198332,93.25077264
20200630,7.11,83.71,31.52,22.87,8.65,0.86,1.73,25.75198332,93.25077264
20200701,9.0,89.11,29.39,24.21,5.18,1.32,1.52,25.75198332,93.25077264
20200702,3.26,92.01,27.76,24.17,3.59,0.71,1.22,25.75198332,93.25077264
20200703,2.87,86.02,31.28,23.67,7.61,0.86,1.65,25.75198332,93.25077264
20200704,5.14,89.42,29.49,24.14,5.36,1.55,3.11,25.75198332,93.25077264
20200705,9.47,86.24,30.29,23.41,6.88,0.95,1.84,25.75198332,93.25077264
20200706,11.55,88.04,28.95,23.55,5.4,1.08,1.53,25.75198332,93.25077264
20200707,3.73,88.23,29.1,23.36,5.74,1.1,1.73,25.75198332,93.25077264
20200708,8.42,89.39,29.74,24.29,5.45,1.03,1.31,25.75198332,93.25077264
20200709,8.28,89.77,30.27,23.98,6.29,1.35,2.37,25.75198332,93.25077264
20200710,19.46,87.55,29.82,24.37,5.45,1.32,1.58,25.75198332,93.25077264
20200711,12.22,87.67,29.14,23.82,5.32,1.62,2.4,25.75198332,93.25077264
20200712,10.26,85.66,30.69,23.55,7.14,0.91,1.61,25.75198332,93.25077264
20200713,5.02,84.81,31.64,23.8,7.83,1.13,2.79,25.75198332,93.25077264
20200714,10.86,92.04,27.64,24.03,3.6,1.14,1.6,25.75198332,93.25077264
20200715,12.1,89.49,29.81,23.4,6.41,0.6,1.48,25.75198332,93.25077264
20200716,3.49,89.04,29.19,23.78,5.41,0.73,1.04,25.75198332,93.25077264
20200717,2.31,86.36,29.61,23.74,5.88,1.12,1.47,25.75198332,93.25077264
20200718,4.4,86.35,29.61,23.33,6.28,1.49,2.1,25.75198332,93.25077264
20200719,8.73,86.36,30.32,23.31,7.0,1.56,2.28,25.75198332,93.25077264
20200720,18.39,87.47,28.76,23.5,5.26,1.31,2.17,25.75198332,93.25077264
20200721,7.76,90.98,27.3,23.12,4.17,0.94,1.26,25.75198332,93.25077264
20200722,6.95,87.37,30.32,23.49,6.83,0.45,1.28,25.75198332,93.25077264
20200723,9.46,92.04,27.36,23.86,3.5,0.94,1.58,25.75198332,93.25077264
20200724,5.2,86.15,30.49,23.32,7.18,0.83,1.41,25.75198332,93.25077264
20200725,2.73,84.85,30.99,23.38,7.61,0.63,1.97,25.75198332,93.25077264
20200726,5.25,88.69,30.08,24.28,5.81,0.57,1.22,25.75198332,93.25077264
20200727,3.97,86.16,31.17,24.3,6.88,0.73,0.96,25.75198332,93.25077264
20200728,10.27,87.98,29.1,23.97,5.13,0.47,1.93,25.75198332,93.25077264
20200729,14.8,93.65,27.77,23.95,3.82,0.84,1.33,25.75198332,93.25077264
20200730,3.58,89.1,28.44,23.35,5.09,1.25,1.83,25.75198332,93.25077264
20200731,3.57,82.56,31.5,22.18,9.32,0.6,1.44,25.75198332,93.25077264
20200801,4.43,85.22,30.95,24.17,6.78,0.5,1.47,25.75198332,93.25077264
20200802,3.45,82.48,32.26,24.91,7.35,1.14,1.84,25.75198332,93.25077264
20200803,1.85,82.43,33.18,25.53,7.64,0.78,0.96,25.75198332,93.25077264
20200804,2.61,82.37,33.31,25.63,7.68,1.13,3.01,25.75198332,93.25077264
20200805,0.47,78.83,34.78,24.63,10.14,0.66,1.27,25.75198332,93.25077264
20200806,1.46,77.54,34.13,24.42,9.71,0.91,2.57,25.75198332,93.25077264
20200807,5.49,85.35,32.09,24.65,7.44,0.63,1.37,25.75198332,93.25077264
20200808,4.87,90.26,29.31,24.46,4.85,0.85,0.76,25.75198332,93.25077264
20200809,6.92,92.2,28.06,23.49,4.58,0.58,0.64,25.75198332,93.25077264
20200810,6.86,91.37,28.81,22.93,5.88,0.83,1.06,25.75198332,93.25077264
20200811,8.84,88.55,30.17,24.02,6.15,1.14,1.54,25.75198332,93.25077264
20200812,5.99,86.31,31.68,24.24,7.45,0.87,1.24,25.75198332,93.25077264
20200813,14.94,93.64,28.14,24.69,3.45,0.62,1.65,25.75198332,93.25077264
20200814,10.46,88.32,30.05,24.03,6.02,0.88,2.4,25.75198332,93.25077264
20200815,11.54,85.33,31.88,23.81,8.07,0.6,1.03,25.75198332,93.25077264
20200816,7.75,90.13,28.65,23.03,5.62,1.22,1.91,25.75198332,93.25077264
20200817,8.64,90.91,29.25,22.99,6.26,1.22,1.7,25.75198332,93.25077264
20200818,4.24,86.84,30.83,23.17,7.66,0.82,0.98,25.75198332,93.25077264
20200819,8.26,85.93,31.17,23.27,7.9,0.59,2.08,25.75198332,93.25077264
20200820,5.66,83.93,31.1,23.32,7.79,0.82,1.92,25.75198332,93.25077264
20200821,5.68,82.7,31.61,22.48,9.13,0.63,1.71,25.75198332,93.25077264
20200822,2.75,83.12,31.01,22.68,8.33,0.62,0.89,25.75198332,93.25077264
20200823,1.46,85.17,30.0,23.81,6.19,0.54,1.16,25.75198332,93.25077264
20200824,8.02,83.17,31.49,23.8,7.69,0.63,1.85,25.75198332,93.25077264
20200825,14.41,84.4,31.79,23.81,7.98,0.78,1.91,25.75198332,93.25077264
20200826,2.68,83.38,31.9,23.4,8.5,0.88,2.44,25.75198332,93.25077264
20200827,1.54,87.51,29.01,23.21,5.8,0.97,1.17,25.75198332,93.25077264
20200828,2.16,83.28,30.81,22.19,8.62,0.73,0.84,25.75198332,93.25077264
20200829,4.51,84.78,30.8,23.65,7.15,0.84,0.73,25.75198332,93.25077264
20200830,2.22,83.62,31.05,23.24,7.81,0.96,1.41,25.75198332,93.25077264
20200831,6.89,86.04,30.64,24.07,6.57,0.85,0.92,25.75198332,93.25077264
20200901,22.28,90.33,28.39,24.12,4.27,1.3,2.69,25.75198332,93.25077264
20200902,1.73,82.5,31.61,22.9,8.71,0.64,1.71,25.75198332,93.25077264
20200903,2.16,84.18,31.24,23.59,7.66,0.39,1.26,25.75198332,93.25077264
20200904,3.2,83.61,31.34,23.54,7.81,0.39,1.18,25.75198332,93.25077264
20200905,5.32,86.7,30.61,23.75,6.86,0.58,1.08,25.75198332,93.25077264
20200906,5.58,89.35,29.49,23.82,5.67,0.64,1.26,25.75198332,93.25077264
20200907,6.9,86.92,29.77,23.44,6.33,0.71,0.79,25.75198332,93.25077264
20200908,1.59,83.86,31.25,23.09,8.16,0.96,1.49,25.75198332,93.25077264
20200909,3.6,85.06,30.59,23.64,6.96,0.32,0.8,25.75198332,93.25077264
20200910,10.27,92.56,27.94,23.57,4.37,1.28,2.74,25.75198332,93.25077264
20200911,2.44,89.13,29.07,22.66,6.41,0.72,1.6,25.75198332,93.25077264
20200912,3.87,91.39,28.22,23.62,4.6,0.94,1.65,25.75198332,93.25077264
20200913,6.65,89.15,30.07,23.57,6.5,0.83,2.13,25.75198332,93.25077264
20200914,4.19,91.89,28.17,23.92,4.25,0.84,0.78,25.75198332,93.25077264
20200915,2.52,85.14,30.32,23.2,7.12,0.86,1.02,25.75198332,93.25077264
20200916,14.86,92.44,28.6,23.46,5.14,0.79,0.93,25.75198332,93.25077264
20200917,3.68,88.73,28.69,23.37,5.32,0.96,1.56,25.75198332,93.25077264
20200918,1.65,79.87,31.66,23.3,8.36,0.8,2.23,25.75198332,93.25077264
20200919,0.39,80.6,33.41,23.6,9.82,0.25,0.99,25.75198332,93.25077264
20200920,2.29,75.91,34.53,24.06,10.46,0.97,2.53,25.75198332,93.25077264
20200921,17.95,85.02,31.19,23.69,7.5,0.53,1.49,25.75198332,93.25077264
20200922,21.88,93.02,28.43,23.64,4.79,1.18,1.88,25.75198332,93.25077264
20200923,16.12,93.37,28.26,23.43,4.83,0.71,1.29,25.75198332,93.25077264
20200924,16.57,91.94,28.32,23.08,5.24,0.93,1.58,25.75198332,93.25077264
20200925,17.5,95.33,27.13,22.92,4.21,0.63,0.8,25.75198332,93.25077264
20200926,10.74,94.28,27.62,22.69,4.93,0.83,1.42,25.75198332,93.25077264
20200927,3.03,89.86,27.87,22.4,5.48,0.97,1.94,25.75198332,93.25077264
20200928,0.6,83.95,30.46,22.59,7.87,0.63,1.4,25.75198332,93.25077264
20200929,0.8,84.48,30.66,23.29,7.37,0.44,1.16,25.75198332,93.25077264
20200930,5.78,88.34,29.6,23.85,5.74,0.96,2.47,25.75198332,93.25077264
20201001,10.1,87.67,29.72,23.12,6.61,0.42,1.62,25.75198332,93.25077264
20201002,7.6,92.5,27.71,23.73,3.98,0.62,1.84,25.75198332,93.25077264
20201003,4.41,90.82,28.86,22.89,5.97,0.85,2.2,25.75198332,93.25077264
20201004,4.37,87.4,30.3,23.01,7.29,0.43,1.08,25.75198332,93.25077264
20201005,13.35,89.83,29.12,23.04,6.07,0.58,0.89,25.75198332,93.25077264
20201006,10.21,91.83,27.86,22.98,4.88,0.56,0.62,25.75198332,93.25077264
20201007,4.6,88.09,29.06,22.49,6.57,0.79,1.06,25.75198332,93.25077264
20201008,1.23,82.97,31.75,22.31,9.43,0.68,1.87,25.75198332,93.25077264
20201009,1.07,81.82,30.98,23.4,7.58,0.85,1.55,25.75198332,93.25077264
20201010,3.37,82.53,31.02,23.18,7.83,1.05,2.45,25.75198332,93.25077264
20201011,5.56,84.21,31.6,22.42,9.18,0.62,1.88,25.75198332,93.25077264
20201012,2.35,82.36,30.77,22.67,8.1,0.78,1.71,25.75198332,93.25077264
20201013,0.49,79.55,31.29,23.25,8.03,0.87,1.35,25.75198332,93.25077264
20201014,0.78,81.78,31.02,23.45,7.57,0.84,1.37,25.75198332,93.25077264
20201015,0.13,80.32,31.59,22.93,8.66,0.83,1.84,25.75198332,93.25077264
20201016,0.0,76.13,32.39,22.06,10.33,0.97,2.39,25.75198332,93.25077264
20201017,0.09,76.07,31.67,22.3,9.37,0.61,0.92,25.75198332,93.25077264
20201018,2.31,82.6,29.96,23.37,6.58,1.21,2.36,25.75198332,93.25077264
20201019,5.79,86.57,29.25,22.73,6.52,0.5,1.8,25.75198332,93.25077264
20201020,4.34,83.92,30.04,22.32,7.72,0.45,1.26,25.75198332,93.25077264
20201021,4.25,85.27,29.4,22.89,6.52,0.57,0.94,25.75198332,93.25077264
20201022,11.85,92.49,26.64,22.36,4.27,0.49,1.77,25.75198332,93.25077264
20201023,33.75,95.29,25.26,20.6,4.67,1.73,3.46,25.75198332,93.25077264
20201024,20.11,95.03,24.24,19.79,4.46,1.58,3.31,25.75198332,93.25077264
20201025,0.56,87.38,28.61,20.17,8.43,0.56,1.21,25.75198332,93.25077264
20201026,0.07,84.04,28.81,20.59,8.22,0.85,1.44,25.75198332,93.25077264
20201027,0.01,82.69,28.49,21.05,7.43,0.76,1.06,25.75198332,93.25077264
20201028,0.0,83.85,28.84,20.39,8.45,0.65,1.29,25.75198332,93.25077264
20201029,0.3,81.56,29.47,20.47,9.0,0.64,1.16,25.75198332,93.25077264
20201030,0.41,80.75,29.86,20.57,9.29,0.55,0.9,25.75198332,93.25077264
20201031,5.0,90.46,26.51,22.21,4.3,0.55,2.08,25.75198332,93.25077264
20201101,11.82,89.16,27.75,21.68,6.07,0.53,1.31,25.75198332,93.25077264
20201102,1.33,87.21,27.83,21.08,6.75,0.64,1.86,25.75198332,93.25077264
20201103,0.77,86.05,28.51,21.09,7.42,0.46,0.84,25.75198332,93.25077264
20201104,0.61,84.84,28.0,19.96,8.04,0.43,1.35,25.75198332,93.25077264
20201105,0.01,78.1,26.32,17.28,9.05,0.91,2.58,25.75198332,93.25077264
20201106,0.0,79.09,25.92,15.87,10.05,1.02,1.86,25.75198332,93.25077264
20201107,0.0,80.69,27.38,16.8,10.58,1.29,2.99,25.75198332,93.25077264
20201108,0.0,77.8,27.18,16.67,10.51,0.76,1.86,25.75198332,93.25077264
20201109,0.0,72.13,26.99,15.39,11.6,0.75,1.18,25.75198332,93.25077264
20201110,0.0,74.89,26.9,15.13,11.77,0.97,1.48,25.75198332,93.25077264
20201111,0.0,77.61,27.85,16.4,11.45,0.74,1.71,25.75198332,93.25077264
20201112,0.0,77.51,28.12,16.51,11.62,1.2,2.02,25.75198332,93.25077264
20201113,0.0,77.64,27.89,16.49,11.4,1.25,1.88,25.75198332,93.25077264
20201114,0.0,75.77,27.71,16.55,11.16,0.91,1.62,25.75198332,93.25077264
20201115,0.0,76.19,27.76,16.57,11.19,0.97,1.49,25.75198332,93.25077264
20201116,0.0,76.58,27.93,16.66,11.26,1.4,2.64,25.75198332,93.25077264
20201117,1.69,83.27,25.29,17.1,8.19,0.48,1.35,25.75198332,93.25077264
20201118,0.9,80.7,23.96,14.91,9.05,0.72,1.75,25.75198332,93.25077264
20201119,0.03,76.42,23.91,13.04,10.87,1.15,2.36,25.75198332,93.25077264
20201120,0.0,78.83,24.71,13.81,10.9,0.79,1.86,25.75198332,93.25077264
20201121,0.3,80.42,25.02,13.96,11.06,0.58,1.59,25.75198332,93.25077264
20201122,0.69,83.13,23.6,15.6,8.0,1.61,3.35,25.75198332,93.25077264
20201123,0.02,80.45,23.16,12.52,10.65,1.17,2.17,25.75198332,93.25077264
20201124,0.0,79.69,25.12,13.58,11.54,1.3,2.45,25.75198332,93.25077264
20201125,0.0,80.22,26.08,13.82,12.26,1.12,1.77,25.75198332,93.25077264
20201126,0.0,77.72,25.92,14.45,11.47,1.23,2.38,25.75198332,93.25077264
20201127,0.0,73.64,25.61,14.55,11.07,0.91,1.57,25.75198332,93.25077264
20201128,0.0,70.72,26.68,15.11,11.57,0.71,1.05,25.75198332,93.25077264
20201129,0.0,72.56,26.38,14.62,11.75,1.3,2.4,25.75198332,93.25077264
20201130,0.0,73.42,26.47,14.57,11.9,1.1,1.79,25.75198332,93.25077264
20201201,0.0,73.19,26.17,14.76,11.42,1.13,1.63,25.75198332,93.25077264
20201202,0.0,76.57,25.25,14.34,10.92,1.01,1.35,25.75198332,93.25077264
20201203,0.01,78.6,24.74,13.48,11.26,0.91,1.5,25.75198332,93.25077264
20201204,0.0,78.25,24.25,13.34,10.91,1.02,2.01,25.75198332,93.25077264
20201205,0.05,79.35,23.47,13.09,10.38,0.56,1.15,25.75198332,93.25077264
20201206,0.04,76.06,23.48,12.71,10.77,0.97,1.94,25.75198332,93.25077264
20201207,0.03,77.16,23.68,12.41,11.27,1.21,2.65,25.75198332,93.25077264
20201208,0.0,77.44,23.05,11.96,11.09,0.79,1.32,25.75198332,93.25077264
20201209,0.0,77.21,23.28,12.5,10.78,1.09,1.82,25.75198332,93.25077264
20201210,0.0,78.79,23.57,11.66,11.91,1.35,2.32,25.75198332,93.25077264
20201211,0.0,76.42,23.54,12.91,10.63,1.06,1.98,25.75198332,93.25077264
20201212,0.0,77.56,23.65,12.26,11.39,1.31,2.27,25.75198332,93.25077264
20201213,0.0,78.27,23.46,12.28,11.18,0.69,1.26,25.75198332,93.25077264
20201214,0.0,73.32,23.2,12.67,10.53,1.1,2.07,25.75198332,93.25077264
20201215,0.01,71.55,23.46,10.93,12.53,1.59,2.41,25.75198332,93.25077264
20201216,0.0,72.94,23.47,11.45,12.02,1.3,2.18,25.75198332,93.25077264
20201217,0.02,79.14,22.4,11.54,10.86,0.81,1.6,25.75198332,93.25077264
20201218,0.05,75.87,21.04,10.74,10.31,0.92,2.12,25.75198332,93.25077264
20201219,0.01,71.99,20.51,9.27,11.24,0.89,1.82,25.75198332,93.25077264
20201220,0.0,69.03,22.36,9.32,13.04,1.16,2.21,25.75198332,93.25077264
20201221,0.0,70.08,23.53,9.88,13.65,0.75,1.32,25.75198332,93.25077264
20201222,0.0,72.55,23.03,10.86,12.17,0.89,1.25,25.75198332,93.25077264
20201223,0.0,73.3,23.52,10.57,12.95,1.26,2.19,25.75198332,93.25077264
20201224,0.0,73.65,23.72,10.93,12.79,1.16,1.42,25.75198332,93.25077264
20201225,0.0,76.93,23.1,11.07,12.03,0.97,1.63,25.75198332,93.25077264
20201226,0.0,73.12,22.78,10.77,12.01,1.22,2.0,25.75198332,93.25077264
20201227,0.0,69.15,22.27,10.0,12.27,1.24,2.04,25.75198332,93.25077264
