Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170110,0.0,35.59,22.43,7.78,14.65,1.65,4.45,27.25198332,81.25077264
20170111,0.0,32.68,21.31,3.63,17.68,1.77,4.88,27.25198332,81.25077264
20170112,0.0,33.89,19.25,2.95,16.3,1.86,5.76,27.25198332,81.25077264
20170113,0.0,33.13,18.82,2.93,15.88,2.29,4.13,27.25198332,81.25077264
20170114,0.0,35.16,22.81,4.47,18.34,1.6,3.37,27.25198332,81.25077264
20170115,0.0,31.59,23.53,5.9,17.62,2.23,5.04,27.25198332,81.25077264
20170116,0.01,34.99,25.69,7.84,17.85,1.55,3.8,27.25198332,81.25077264
20170117,0.0,43.26,23.88,8.06,15.82,2.11,4.99,27.25198332,81.25077264
20170118,0.0,36.39,23.91,7.33,16.59,1.7,4.53,27.25198332,81.25077264
20170119,0.0,39.16,24.83,8.13,16.7,2.17,6.72,27.25198332,81.25077264
20170120,0.0,35.65,25.21,7.16,18.04,2.17,4.87,27.25198332,81.25077264
20170121,0.0,38.98,24.3,7.46,16.84,2.38,5.96,27.25198332,81.25077264
20170122,0.0,40.33,27.43,8.26,19.17,2.67,6.28,27.25198332,81.25077264
20170123,0.0,42.99,28.2,10.64,17.56,3.22,4.68,27.25198332,81.25077264
20170124,0.0,40.48,27.8,9.73,18.07,4.83,8.03,27.25198332,81.25077264
20170125,0.0,38.37,27.56,13.85,13.72,1.65,2.47,27.25198332,81.25077264
20170126,0.04,42.67,28.42,11.47,16.95,2.04,4.56,27.25198332,81.25077264
20170127,31.29,78.38,18.21,11.94,6.27,2.34,5.6,27.25198332,81.25077264
20170128,0.16,64.19,24.52,9.07,15.45,2.97,4.52,27.25198332,81.25077264
20170129,0.01,51.86,25.51,8.69,16.81,2.4,4.29,27.25198332,81.25077264
20170130,0.0,43.16,26.87,9.14,17.74,1.86,3.39,27.25198332,81.25077264
20170131,0.0,43.01,26.28,10.25,16.02,1.7,3.23,27.25198332,81.25077264
20170201,0.0,47.04,26.61,9.93,16.68,2.89,4.89,27.25198332,81.25077264
20170202,0.0,42.52,25.93,10.39,15.54,2.32,4.55,27.25198332,81.25077264
20170203,0.0,40.88,26.19,8.94,17.25,1.6,3.8,27.25198332,81.25077264
20170204,0.0,39.97,26.02,11.14,14.88,2.52,4.69,27.25198332,81.25077264
20170205,0.01,39.75,27.95,10.92,17.04,3.48,5.36,27.25198332,81.25077264
20170206,0.42,46.07,28.24,15.78,12.46,4.18,7.95,27.25198332,81.25077264
20170207,0.0,36.39,27.72,11.06,16.66,3.18,2.74,27.25198332,81.25077264
20170208,0.0,32.9,29.27,8.61,20.66,1.87,5.43,27.25198332,81.25077264
20170209,0.0,32.69,28.6,11.57,17.02,2.45,6.82,27.25198332,81.25077264
20170210,0.0,36.71,25.4,8.11,17.3,1.94,4.92,27.25198332,81.25077264
20170211,0.0,30.27,27.22,7.99,19.22,2.85,5.52,27.25198332,81.25077264
20170212,0.0,42.9,26.95,11.84,15.11,2.56,4.25,27.25198332,81.25077264
20170213,0.0,39.73,28.81,12.47,16.34,2.69,6.36,27.25198332,81.25077264
20170214,0.0,35.16,29.04,9.84,19.2,2.51,4.3,27.25198332,81.25077264
20170215,0.0,33.34,28.83,11.67,17.16,1.37,3.02,27.25198332,81.25077264
20170216,0.0,36.36,30.34,11.91,18.43,2.09,5.65,27.25198332,81.25077264
20170217,0.0,41.94,30.34,13.72,16.62,3.07,7.16,27.25198332,81.25077264
20170218,0.0,41.39,31.52,16.34,15.18,2.21,3.85,27.25198332,81.25077264
20170219,0.0,38.93,32.65,16.33,16.32,2.81,6.39,27.25198332,81.25077264
20170220,0.0,34.13,33.58,15.05,18.53,3.99,7.53,27.25198332,81.25077264
20170221,0.0,32.55,33.34,15.58,17.76,3.9,7.86,27.25198332,81.25077264
20170222,0.0,30.75,30.04,12.24,17.8,2.91,4.56,27.25198332,81.25077264
20170223,0.05,21.87,29.75,9.96,19.79,3.81,6.87,27.25198332,81.25077264
20170224,0.0,23.21,29.39,9.61,19.77,4.04,4.09,27.25198332,81.25077264
20170225,0.0,24.74,30.67,9.59,21.09,3.19,4.5,27.25198332,81.25077264
20170226,0.0,23.71,30.96,12.04,18.92,3.05,3.06,27.25198332,81.25077264
20170227,0.0,26.17,31.52,10.58,20.95,2.27,4.43,27.25198332,81.25077264
20170228,0.0,26.39,33.03,11.13,21.91,2.99,4.09,27.25198332,81.25077264
20170301,0.0,31.14,33.98,14.49,19.49,3.06,5.14,27.25198332,81.25077264
20170302,0.0,31.19,34.29,17.85,16.44,2.36,7.14,27.25198332,81.25077264
20170303,0.01,30.86,32.54,16.62,15.92,2.96,5.77,27.25198332,81.25077264
20170304,0.0,23.4,32.27,16.47,15.8,2.49,5.8,27.25198332,81.25077264
20170305,0.0,23.57,30.64,11.4,19.24,1.52,5.1,27.25198332,81.25077264
20170306,0.0,21.33,31.92,11.83,20.09,3.21,3.97,27.25198332,81.25077264
20170307,0.0,22.01,32.39,13.64,18.75,3.59,5.28,27.25198332,81.25077264
20170308,0.01,25.75,31.61,15.76,15.85,3.28,4.83,27.25198332,81.25077264
20170309,0.21,35.85,29.44,18.64,10.8,5.99,7.25,27.25198332,81.25077264
20170310,9.06,64.38,24.2,13.9,10.3,6.67,7.17,27.25198332,81.25077264
20170311,3.0,50.84,27.88,13.05,14.83,2.4,5.86,27.25198332,81.25077264
20170312,1.33,34.57,26.72,11.81,14.91,4.0,4.31,27.25198332,81.25077264
20170313,0.03,26.94,28.32,9.53,18.79,3.56,4.46,27.25198332,81.25077264
20170314,0.0,25.48,29.9,9.75,20.15,1.83,4.45,27.25198332,81.25077264
20170315,0.0,25.68,31.02,13.73,17.29,2.37,4.64,27.25198332,81.25077264
20170316,0.0,27.21,33.25,12.81,20.44,3.87,5.21,27.25198332,81.25077264
20170317,0.02,29.06,32.76,16.58,16.18,4.37,6.13,27.25198332,81.25077264
20170318,0.04,27.35,32.83,14.42,18.4,3.74,4.62,27.25198332,81.25077264
20170319,0.02,36.81,29.63,16.8,12.83,2.75,4.9,27.25198332,81.25077264
20170320,0.06,30.24,33.34,15.12,18.22,5.18,6.95,27.25198332,81.25077264
20170321,0.91,25.82,34.81,14.45,20.36,2.92,4.42,27.25198332,81.25077264
20170322,0.0,25.88,37.27,17.35,19.92,5.22,6.52,27.25198332,81.25077264
20170323,0.0,26.39,38.37,17.34,21.02,3.74,5.35,27.25198332,81.25077264
20170324,0.0,24.49,38.89,19.58,19.31,3.35,6.59,27.25198332,81.25077264
20170325,0.0,18.11,39.24,19.9,19.34,2.27,3.88,27.25198332,81.25077264
20170326,0.0,19.01,38.72,18.87,19.85,2.97,5.9,27.25198332,81.25077264
20170327,0.0,22.44,40.0,19.76,20.24,2.21,5.46,27.25198332,81.25077264
20170328,0.0,22.09,40.29,20.78,19.5,3.59,5.85,27.25198332,81.25077264
20170329,0.0,18.31,42.07,22.43,19.64,5.05,7.58,27.25198332,81.25077264
20170330,0.0,18.98,42.45,23.42,19.02,4.89,6.04,27.25198332,81.25077264
20170331,0.0,15.79,43.43,24.19,19.24,3.59,5.44,27.25198332,81.25077264
20170401,0.0,16.66,42.54,24.06,18.47,4.92,5.9,27.25198332,81.25077264
20170402,0.0,14.79,42.29,25.71,16.58,3.38,3.96,27.25198332,81.25077264
20170403,0.01,12.72,42.78,23.22,19.57,3.47,5.22,27.25198332,81.25077264
20170404,0.0,14.84,42.97,24.45,18.53,1.64,3.43,27.25198332,81.25077264
20170405,0.03,17.69,41.11,25.17,15.93,2.8,7.06,27.25198332,81.25077264
20170406,0.21,25.26,39.66,24.56,15.1,4.86,4.47,27.25198332,81.25077264
20170407,0.05,20.91,41.85,26.0,15.85,2.04,4.72,27.25198332,81.25077264
20170408,0.25,14.3,39.49,23.18,16.32,2.11,4.93,27.25198332,81.25077264
20170409,0.06,10.08,38.37,20.22,18.15,4.28,5.94,27.25198332,81.25077264
20170410,0.0,8.18,38.06,19.3,18.76,6.2,5.56,27.25198332,81.25077264
20170411,0.0,10.98,39.14,20.06,19.08,6.12,6.72,27.25198332,81.25077264
20170412,0.0,10.76,40.95,21.07,19.87,2.0,3.27,27.25198332,81.25077264
20170413,0.0,13.33,40.68,21.45,19.23,5.29,6.5,27.25198332,81.25077264
20170414,0.0,17.93,40.3,22.95,17.36,5.93,8.26,27.25198332,81.25077264
20170415,0.01,14.25,42.66,24.29,18.37,2.54,4.57,27.25198332,81.25077264
20170416,0.0,17.5,43.09,23.92,19.17,6.4,8.05,27.25198332,81.25077264
20170417,0.0,23.24,40.89,23.53,17.36,6.07,7.41,27.25198332,81.25077264
20170418,0.0,23.79,43.09,25.37,17.73,4.31,7.75,27.25198332,81.25077264
20170419,0.0,19.27,44.2,26.92,17.29,4.72,7.02,27.25198332,81.25077264
20170420,0.03,13.54,44.47,28.93,15.53,4.73,8.49,27.25198332,81.25077264
20170421,0.0,22.61,43.82,26.69,17.13,5.56,7.92,27.25198332,81.25077264
20170422,0.01,19.85,43.89,27.79,16.1,4.09,6.26,27.25198332,81.25077264
20170423,0.2,19.35,42.73,28.37,14.36,4.15,5.13,27.25198332,81.25077264
20170424,6.76,27.46,41.75,27.22,14.53,4.35,8.16,27.25198332,81.25077264
20170425,0.27,19.08,41.12,26.69,14.43,5.03,2.97,27.25198332,81.25077264
20170426,0.0,18.67,41.12,25.56,15.56,4.37,3.91,27.25198332,81.25077264
20170427,0.0,17.44,41.68,24.81,16.87,2.7,3.38,27.25198332,81.25077264
20170428,0.05,17.45,42.6,25.32,17.27,4.27,4.59,27.25198332,81.25077264
20170429,0.02,17.02,43.09,26.16,16.93,2.13,6.16,27.25198332,81.25077264
20170430,0.8,22.41,39.62,28.94,10.68,4.76,7.42,27.25198332,81.25077264
20170501,0.07,25.78,40.12,26.27,13.85,7.5,9.32,27.25198332,81.25077264
20170502,0.59,21.22,40.78,25.0,15.78,2.54,5.1,27.25198332,81.25077264
20170503,0.0,13.37,44.4,28.78,15.62,4.91,8.48,27.25198332,81.25077264
20170504,0.01,18.16,42.47,29.36,13.11,4.07,4.49,27.25198332,81.25077264
20170505,0.02,16.07,42.89,27.11,15.78,4.33,5.3,27.25198332,81.25077264
20170506,0.01,13.47,45.2,27.36,17.84,3.66,4.57,27.25198332,81.25077264
20170507,0.02,14.59,45.08,28.64,16.44,4.36,8.77,27.25198332,81.25077264
20170508,0.39,21.23,43.87,28.51,15.36,4.11,6.19,27.25198332,81.25077264
20170509,14.72,41.25,39.22,27.07,12.15,3.65,6.88,27.25198332,81.25077264
20170510,0.38,36.33,40.52,27.54,12.98,6.44,8.42,27.25198332,81.25077264
20170511,0.1,31.7,40.86,27.9,12.97,4.1,6.94,27.25198332,81.25077264
20170512,0.22,27.14,43.79,27.95,15.84,3.93,6.25,27.25198332,81.25077264
20170513,7.65,33.35,42.59,26.35,16.24,3.46,6.31,27.25198332,81.25077264
20170514,0.0,22.25,45.86,29.91,15.95,5.44,6.26,27.25198332,81.25077264
20170515,0.0,22.29,45.66,28.21,17.45,6.1,7.93,27.25198332,81.25077264
20170516,0.03,20.76,46.23,28.52,17.71,2.88,5.57,27.25198332,81.25077264
20170517,1.58,34.17,42.52,29.03,13.49,5.33,7.75,27.25198332,81.25077264
20170518,21.02,38.26,40.7,28.43,12.26,3.71,4.53,27.25198332,81.25077264
20170519,0.41,31.28,42.23,27.73,14.5,2.46,2.63,27.25198332,81.25077264
20170520,0.01,29.0,42.42,28.58,13.84,2.99,3.65,27.25198332,81.25077264
20170521,0.0,26.72,43.49,30.9,12.59,3.31,3.76,27.25198332,81.25077264
20170522,0.02,26.81,42.42,28.98,13.44,3.89,7.77,27.25198332,81.25077264
20170523,0.0,28.25,42.75,28.94,13.82,3.61,6.54,27.25198332,81.25077264
20170524,0.01,25.74,43.0,30.0,13.0,4.09,4.65,27.25198332,81.25077264
20170525,0.0,25.49,44.05,30.4,13.65,2.63,5.81,27.25198332,81.25077264
20170526,0.23,28.27,43.55,29.73,13.82,4.31,7.83,27.25198332,81.25077264
20170527,6.31,37.42,42.61,28.95,13.66,5.2,6.38,27.25198332,81.25077264
20170528,2.24,36.95,40.6,27.85,12.75,5.76,7.67,27.25198332,81.25077264
20170529,3.46,42.01,37.85,28.65,9.2,3.9,7.31,27.25198332,81.25077264
20170530,0.82,32.77,40.86,29.18,11.68,1.68,2.53,27.25198332,81.25077264
20170531,7.19,42.3,38.11,28.63,9.47,2.89,2.8,27.25198332,81.25077264
20170601,0.01,35.96,41.31,27.79,13.52,4.7,7.03,27.25198332,81.25077264
20170602,1.01,29.03,42.42,27.35,15.07,4.47,5.2,27.25198332,81.25077264
20170603,0.65,24.34,45.03,27.5,17.53,4.12,2.72,27.25198332,81.25077264
20170604,0.0,22.8,47.38,31.24,16.14,4.6,7.28,27.25198332,81.25077264
20170605,3.23,23.05,47.03,31.18,15.85,4.42,5.85,27.25198332,81.25077264
20170606,10.42,45.2,40.69,28.51,12.19,7.45,8.51,27.25198332,81.25077264
20170607,7.46,44.67,40.54,27.55,13.0,2.48,3.34,27.25198332,81.25077264
20170608,0.14,37.61,41.64,28.07,13.57,4.24,4.8,27.25198332,81.25077264
20170609,0.41,33.89,40.71,27.86,12.85,3.31,6.96,27.25198332,81.25077264
20170610,0.02,31.32,41.43,30.76,10.68,1.95,2.02,27.25198332,81.25077264
20170611,0.03,29.21,42.87,30.02,12.85,3.36,3.98,27.25198332,81.25077264
20170612,1.76,31.21,41.72,29.54,12.17,4.73,5.24,27.25198332,81.25077264
20170613,0.02,24.67,43.37,30.44,12.92,3.32,3.63,27.25198332,81.25077264
20170614,0.72,25.57,44.87,32.1,12.77,2.99,3.56,27.25198332,81.25077264
20170615,1.93,30.92,43.33,30.0,13.33,3.02,2.73,27.25198332,81.25077264
20170616,1.07,31.42,41.08,30.0,11.07,2.42,2.55,27.25198332,81.25077264
20170617,41.66,41.18,39.44,29.48,9.96,2.18,2.45,27.25198332,81.25077264
20170618,0.14,38.18,41.84,29.95,11.88,6.35,7.42,27.25198332,81.25077264
20170619,2.0,44.22,41.7,30.52,11.18,6.37,7.49,27.25198332,81.25077264
20170620,22.78,62.39,36.42,28.97,7.45,3.75,3.8,27.25198332,81.25077264
20170621,2.6,47.94,40.18,29.07,11.12,5.2,5.37,27.25198332,81.25077264
20170622,4.53,45.78,39.26,29.02,10.24,2.35,5.11,27.25198332,81.25077264
20170623,0.06,41.3,40.18,27.02,13.16,2.54,5.09,27.25198332,81.25077264
20170624,0.13,40.48,41.15,29.76,11.39,1.31,3.47,27.25198332,81.25077264
20170625,0.64,46.91,39.96,30.09,9.87,3.91,5.69,27.25198332,81.25077264
20170626,0.45,46.74,41.11,29.95,11.15,3.37,3.5,27.25198332,81.25077264
20170627,0.18,48.2,40.73,29.89,10.84,4.29,3.36,27.25198332,81.25077264
20170628,0.39,46.15,40.14,30.73,9.41,3.88,3.68,27.25198332,81.25077264
20170629,0.32,47.97,40.67,30.05,10.63,5.34,4.69,27.25198332,81.25077264
20170630,1.78,53.88,38.42,30.91,7.51,2.92,4.83,27.25198332,81.25077264
20170701,12.98,60.03,37.75,29.73,8.02,2.9,4.43,27.25198332,81.25077264
20170702,24.56,71.06,34.57,27.86,6.7,3.59,5.21,27.25198332,81.25077264
20170703,24.47,68.77,35.02,27.93,7.09,2.5,2.82,27.25198332,81.25077264
20170704,13.17,76.59,33.54,27.71,5.83,2.34,4.08,27.25198332,81.25077264
20170705,61.93,87.98,30.87,26.94,3.93,1.93,3.65,27.25198332,81.25077264
20170706,27.37,87.45,30.53,26.61,3.92,5.13,7.28,27.25198332,81.25077264
20170707,6.37,82.79,32.97,26.22,6.75,4.65,6.76,27.25198332,81.25077264
20170708,14.33,79.93,34.22,26.74,7.49,1.74,2.37,27.25198332,81.25077264
20170709,23.79,85.39,30.92,27.09,3.82,3.3,5.6,27.25198332,81.25077264
20170710,61.49,90.71,29.66,26.47,3.19,2.22,3.88,27.25198332,81.25077264
20170711,21.79,83.72,30.91,25.98,4.93,4.52,6.96,27.25198332,81.25077264
20170712,1.71,84.47,31.94,24.7,7.24,5.87,4.97,27.25198332,81.25077264
20170713,0.68,84.77,31.79,25.79,5.99,5.02,4.14,27.25198332,81.25077264
20170714,1.21,83.86,33.17,26.35,6.82,4.03,3.84,27.25198332,81.25077264
20170715,4.0,83.57,33.14,26.64,6.49,4.39,4.61,27.25198332,81.25077264
20170716,4.1,79.74,34.3,26.82,7.48,1.44,3.34,27.25198332,81.25077264
20170717,5.79,77.28,34.54,27.37,7.17,2.71,3.71,27.25198332,81.25077264
20170718,2.23,79.19,34.01,28.01,5.99,2.67,4.0,27.25198332,81.25077264
20170719,9.82,78.75,34.29,28.16,6.13,3.99,6.42,27.25198332,81.25077264
20170720,8.28,83.29,32.63,26.4,6.23,4.64,4.61,27.25198332,81.25077264
20170721,11.51,85.09,32.6,26.7,5.9,5.02,5.63,27.25198332,81.25077264
20170722,10.8,86.71,31.52,26.29,5.23,5.53,5.84,27.25198332,81.25077264
20170723,3.47,88.52,31.77,26.52,5.24,4.95,4.33,27.25198332,81.25077264
20170724,16.08,85.65,31.43,26.02,5.42,2.87,2.48,27.25198332,81.25077264
20170725,13.58,84.7,32.16,26.26,5.9,3.27,2.68,27.25198332,81.25077264
20170726,2.91,80.37,32.77,25.84,6.93,5.56,6.24,27.25198332,81.25077264
20170727,0.47,83.12,32.43,25.53,6.9,5.17,5.09,27.25198332,81.25077264
20170728,0.65,85.34,32.17,26.35,5.82,3.95,3.13,27.25198332,81.25077264
20170729,2.93,86.68,31.47,26.21,5.26,1.31,2.75,27.25198332,81.25077264
20170730,25.5,86.04,31.14,26.09,5.04,2.49,3.22,27.25198332,81.25077264
20170731,4.39,81.94,32.56,25.81,6.75,1.99,3.46,27.25198332,81.25077264
20170801,9.13,87.1,31.14,26.47,4.67,2.52,1.84,27.25198332,81.25077264
20170802,22.18,87.04,31.53,26.36,5.16,2.64,1.98,27.25198332,81.25077264
20170803,5.72,82.7,33.27,25.92,7.35,3.75,2.8,27.25198332,81.25077264
20170804,5.72,82.1,32.57,26.02,6.55,2.96,4.09,27.25198332,81.25077264
20170805,9.81,77.86,34.24,26.43,7.81,1.47,3.84,27.25198332,81.25077264
20170806,15.67,81.1,33.78,27.13,6.64,1.98,3.07,27.25198332,81.25077264
20170807,14.04,87.05,32.92,27.26,5.66,2.74,2.76,27.25198332,81.25077264
20170808,7.54,82.26,33.26,27.32,5.94,3.03,3.66,27.25198332,81.25077264
20170809,3.41,90.03,30.99,27.58,3.41,3.89,4.07,27.25198332,81.25077264
20170810,17.98,93.41,30.17,26.83,3.34,2.82,2.39,27.25198332,81.25077264
20170811,21.13,89.67,31.51,25.69,5.82,1.74,3.28,27.25198332,81.25077264
20170812,3.83,88.0,32.18,25.99,6.18,2.98,5.08,27.25198332,81.25077264
20170813,14.27,88.02,30.96,25.43,5.53,4.44,5.81,27.25198332,81.25077264
20170814,22.4,84.47,30.88,25.22,5.66,4.29,6.99,27.25198332,81.25077264
20170815,1.73,85.09,32.35,25.68,6.66,3.31,3.87,27.25198332,81.25077264
20170816,0.13,82.55,32.57,25.02,7.55,3.76,5.8,27.25198332,81.25077264
20170817,1.66,76.97,33.72,25.45,8.27,2.55,4.4,27.25198332,81.25077264
20170818,0.71,81.24,33.06,26.29,6.77,2.99,4.93,27.25198332,81.25077264
20170819,1.49,87.94,31.37,26.29,5.09,3.82,2.75,27.25198332,81.25077264
20170820,1.68,87.45,31.25,26.03,5.22,3.14,2.48,27.25198332,81.25077264
20170821,0.67,85.41,32.1,25.56,6.54,2.38,1.79,27.25198332,81.25077264
20170822,3.75,89.79,30.46,26.18,4.28,2.34,2.97,27.25198332,81.25077264
20170823,34.32,90.68,29.23,24.46,4.76,2.24,3.64,27.25198332,81.25077264
20170824,6.31,76.36,32.91,23.75,9.15,1.84,3.29,27.25198332,81.25077264
20170825,17.04,84.4,31.12,26.12,5.0,3.01,3.5,27.25198332,81.25077264
20170826,19.46,88.91,31.09,25.81,5.29,1.14,3.66,27.25198332,81.25077264
20170827,29.97,86.34,31.19,26.05,5.14,3.79,6.33,27.25198332,81.25077264
20170828,25.05,91.02,30.03,25.71,4.32,3.91,3.34,27.25198332,81.25077264
20170829,1.27,89.15,31.09,26.06,5.03,4.64,4.34,27.25198332,81.25077264
20170830,1.96,89.35,30.79,26.05,4.74,3.4,2.51,27.25198332,81.25077264
20170831,37.3,87.83,32.33,25.64,6.69,1.74,3.44,27.25198332,81.25077264
20170901,15.52,88.49,31.43,25.69,5.74,2.46,1.59,27.25198332,81.25077264
20170902,12.34,87.98,30.77,25.32,5.46,3.01,1.81,27.25198332,81.25077264
20170903,2.81,86.71,31.33,24.71,6.62,2.59,1.42,27.25198332,81.25077264
20170904,0.42,84.3,31.82,24.4,7.42,2.11,1.84,27.25198332,81.25077264
20170905,0.01,83.84,32.55,24.4,8.15,1.87,3.35,27.25198332,81.25077264
20170906,0.05,80.66,32.9,24.6,8.31,1.64,3.1,27.25198332,81.25077264
20170907,0.34,79.53,33.13,25.46,7.68,1.71,2.1,27.25198332,81.25077264
20170908,1.47,82.47,32.31,25.2,7.11,1.62,2.15,27.25198332,81.25077264
20170909,0.04,82.99,32.13,24.79,7.34,2.85,2.9,27.25198332,81.25077264
20170910,0.0,77.73,32.58,23.77,8.81,1.99,2.15,27.25198332,81.25077264
20170911,0.33,76.08,33.97,25.73,8.24,2.52,5.09,27.25198332,81.25077264
20170912,0.61,79.72,32.98,24.86,8.12,2.37,4.21,27.25198332,81.25077264
20170913,4.7,76.83,33.09,24.3,8.78,1.48,4.03,27.25198332,81.25077264
20170914,4.14,80.0,32.33,25.3,7.03,1.06,2.29,27.25198332,81.25077264
20170915,0.1,76.3,32.94,24.68,8.26,1.73,2.74,27.25198332,81.25077264
20170916,0.0,75.38,33.61,25.04,8.57,1.43,3.05,27.25198332,81.25077264
20170917,0.09,75.25,33.58,25.9,7.68,2.2,2.5,27.25198332,81.25077264
20170918,2.31,79.82,33.03,26.77,6.26,1.53,4.28,27.25198332,81.25077264
20170919,0.83,79.99,32.53,25.86,6.67,2.62,5.37,27.25198332,81.25077264
20170920,0.41,87.73,31.57,26.02,5.55,2.45,2.98,27.25198332,81.25077264
20170921,35.13,92.37,28.78,25.14,3.65,5.23,6.26,27.25198332,81.25077264
20170922,46.22,91.08,30.14,25.5,4.64,3.34,3.46,27.25198332,81.25077264
20170923,10.51,85.83,30.59,25.13,5.46,3.97,4.81,27.25198332,81.25077264
20170924,0.13,82.15,32.76,24.17,8.59,2.25,4.2,27.25198332,81.25077264
20170925,0.0,83.87,31.4,23.51,7.89,1.53,2.06,27.25198332,81.25077264
20170926,0.02,79.77,31.75,22.28,9.47,1.5,2.69,27.25198332,81.25077264
20170927,0.0,77.51,31.7,22.44,9.26,1.76,2.83,27.25198332,81.25077264
20170928,0.0,73.39,31.91,21.78,10.13,1.29,2.89,27.25198332,81.25077264
20170929,0.0,68.55,31.63,21.96,9.67,1.65,2.25,27.25198332,81.25077264
20170930,0.58,73.64,31.74,23.04,8.7,1.22,2.38,27.25198332,81.25077264
20171001,0.0,77.74,31.74,23.46,8.27,1.53,2.4,27.25198332,81.25077264
20171002,0.31,71.04,32.86,21.93,10.93,1.78,3.3,27.25198332,81.25077264
20171003,0.03,69.64,32.04,22.28,9.77,1.42,2.41,27.25198332,81.25077264
20171004,0.0,72.76,31.35,23.44,7.92,1.37,1.49,27.25198332,81.25077264
20171005,0.0,68.64,32.35,23.59,8.76,1.4,2.26,27.25198332,81.25077264
20171006,0.0,69.04,33.26,23.3,9.96,1.23,2.33,27.25198332,81.25077264
20171007,0.01,69.23,33.44,22.96,10.48,1.68,2.71,27.25198332,81.25077264
20171008,0.06,62.21,34.17,24.81,9.36,1.2,1.99,27.25198332,81.25077264
20171009,0.35,56.38,34.22,24.83,9.39,0.86,1.38,27.25198332,81.25077264
20171010,0.51,59.56,32.54,22.19,10.35,1.77,2.93,27.25198332,81.25077264
20171011,0.0,69.85,33.21,24.89,8.33,1.36,2.32,27.25198332,81.25077264
20171012,0.0,71.33,33.25,23.28,9.97,2.35,4.24,27.25198332,81.25077264
20171013,0.0,64.36,32.0,20.83,11.16,2.55,3.73,27.25198332,81.25077264
20171014,0.0,58.92,33.98,21.33,12.65,2.73,3.92,27.25198332,81.25077264
20171015,0.0,53.63,33.83,21.34,12.49,2.84,4.16,27.25198332,81.25077264
20171016,0.0,52.85,33.63,20.02,13.61,2.12,3.97,27.25198332,81.25077264
20171017,0.0,52.34,32.57,18.87,13.69,1.82,2.92,27.25198332,81.25077264
20171018,0.0,54.36,33.22,21.11,12.11,1.29,2.02,27.25198332,81.25077264
20171019,0.0,58.43,34.52,22.13,12.39,2.09,3.05,27.25198332,81.25077264
20171020,0.09,69.04,33.63,23.68,9.96,2.61,3.72,27.25198332,81.25077264
20171021,0.0,66.32,32.88,22.87,10.01,2.23,3.09,27.25198332,81.25077264
20171022,0.0,51.2,33.35,17.57,15.78,3.03,4.41,27.25198332,81.25077264
20171023,0.0,43.89,33.71,19.96,13.76,1.69,2.35,27.25198332,81.25077264
20171024,0.0,45.18,33.04,20.68,12.37,2.84,4.04,27.25198332,81.25077264
20171025,0.0,41.65,31.85,18.99,12.86,1.54,2.14,27.25198332,81.25077264
20171026,0.0,49.73,30.43,16.49,13.94,2.74,4.02,27.25198332,81.25077264
20171027,0.0,45.73,30.71,17.73,12.99,1.83,2.67,27.25198332,81.25077264
20171028,0.0,51.62,29.76,17.98,11.77,1.6,2.83,27.25198332,81.25077264
20171029,0.0,61.01,29.81,16.22,13.59,2.2,3.57,27.25198332,81.25077264
20171030,0.0,54.54,29.89,18.75,11.14,1.37,2.24,27.25198332,81.25077264
20171031,0.0,61.51,28.82,17.61,11.21,2.34,3.66,27.25198332,81.25077264
20171101,0.0,67.25,28.44,16.63,11.81,2.65,4.04,27.25198332,81.25077264
20171102,0.0,64.12,27.96,18.59,9.38,1.62,2.57,27.25198332,81.25077264
20171103,0.0,61.98,28.78,18.2,10.59,1.65,1.89,27.25198332,81.25077264
20171104,0.0,58.27,30.04,18.4,11.64,2.05,3.21,27.25198332,81.25077264
20171105,0.0,58.81,30.5,18.81,11.68,1.1,2.15,27.25198332,81.25077264
20171106,0.0,58.4,30.15,16.73,13.42,0.81,1.81,27.25198332,81.25077264
20171107,0.0,59.59,28.93,16.66,12.28,0.91,2.24,27.25198332,81.25077264
20171108,0.0,60.05,28.84,16.39,12.44,1.93,4.54,27.25198332,81.25077264
20171109,0.0,55.64,28.0,16.42,11.58,1.73,3.45,27.25198332,81.25077264
20171110,0.0,52.36,29.91,16.6,13.31,1.81,2.68,27.25198332,81.25077264
20171111,0.0,55.35,29.78,16.31,13.47,2.15,4.31,27.25198332,81.25077264
20171112,0.0,52.82,29.36,14.71,14.65,1.04,3.15,27.25198332,81.25077264
20171113,0.0,47.21,28.26,16.31,11.95,1.72,2.69,27.25198332,81.25077264
20171114,0.0,49.32,28.19,14.79,13.4,2.24,3.24,27.25198332,81.25077264
20171115,0.0,56.39,28.85,15.01,13.84,1.99,4.04,27.25198332,81.25077264
20171116,0.0,64.76,28.74,16.24,12.51,1.88,3.78,27.25198332,81.25077264
20171117,0.01,59.62,30.5,18.32,12.18,2.32,5.39,27.25198332,81.25077264
20171118,0.0,53.03,29.82,15.09,14.73,2.37,6.12,27.25198332,81.25077264
20171119,0.0,59.84,28.69,15.13,13.55,1.99,3.33,27.25198332,81.25077264
20171120,0.0,50.17,27.47,13.99,13.47,2.83,3.5,27.25198332,81.25077264
20171121,0.0,45.48,25.88,9.7,16.19,2.56,4.55,27.25198332,81.25077264
