Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160712,3.6,72.74,32.02,22.69,9.33,6.51,5.46,17.75198332,78.25077264
20160713,0.12,70.0,32.56,22.33,10.22,5.16,3.67,17.75198332,78.25077264
20160714,0.0,68.35,32.75,22.38,10.36,3.46,2.61,17.75198332,78.25077264
20160715,1.13,70.77,31.88,22.59,9.29,3.76,3.51,17.75198332,78.25077264
20160716,0.21,65.81,32.75,22.72,10.04,3.92,3.48,17.75198332,78.25077264
20160717,0.0,67.05,31.28,22.54,8.74,2.99,3.84,17.75198332,78.25077264
20160718,11.74,75.84,29.09,22.68,6.41,2.83,2.98,17.75198332,78.25077264
20160719,6.92,79.94,28.71,22.62,6.09,4.06,2.9,17.75198332,78.25077264
20160720,17.15,79.47,29.85,22.12,7.74,5.14,4.99,17.75198332,78.25077264
20160721,13.04,85.56,27.29,22.89,4.4,4.32,3.48,17.75198332,78.25077264
20160722,10.85,84.58,28.42,22.08,6.33,3.67,2.68,17.75198332,78.25077264
20160723,1.43,82.21,27.93,22.02,5.91,4.24,5.25,17.75198332,78.25077264
20160724,1.13,77.96,30.13,21.68,8.45,3.01,2.08,17.75198332,78.25077264
20160725,17.37,79.05,31.23,22.27,8.96,3.45,2.74,17.75198332,78.25077264
20160726,10.22,80.87,30.13,22.44,7.7,3.05,2.97,17.75198332,78.25077264
20160727,7.92,80.17,30.14,22.41,7.73,2.48,1.83,17.75198332,78.25077264
20160728,4.2,81.35,30.27,22.24,8.04,2.42,4.13,17.75198332,78.25077264
20160729,5.91,84.02,28.43,22.82,5.61,2.77,2.55,17.75198332,78.25077264
20160730,8.51,83.37,28.82,21.8,7.02,3.69,3.34,17.75198332,78.25077264
20160731,11.6,86.05,28.05,22.37,5.69,4.29,4.18,17.75198332,78.25077264
20160801,1.99,84.8,28.52,21.95,6.58,5.42,6.11,17.75198332,78.25077264
20160802,2.53,84.21,27.56,21.75,5.81,4.3,4.92,17.75198332,78.25077264
20160803,4.23,83.92,27.65,21.7,5.95,4.65,4.75,17.75198332,78.25077264
20160804,1.93,82.75,28.84,21.94,6.91,3.67,2.86,17.75198332,78.25077264
20160805,2.35,77.89,31.42,21.54,9.88,4.16,3.44,17.75198332,78.25077264
20160806,0.67,76.75,30.37,22.37,8.0,4.37,3.16,17.75198332,78.25077264
20160807,0.03,75.16,31.03,21.73,9.29,4.82,3.95,17.75198332,78.25077264
20160808,1.38,75.32,30.7,21.63,9.07,5.11,3.56,17.75198332,78.25077264
20160809,1.05,79.24,29.61,21.7,7.9,4.46,2.82,17.75198332,78.25077264
20160810,0.11,75.77,30.9,21.61,9.29,5.29,4.17,17.75198332,78.25077264
20160811,0.65,75.71,30.75,21.65,9.1,4.89,3.35,17.75198332,78.25077264
20160812,0.99,77.24,30.11,21.8,8.31,3.91,2.33,17.75198332,78.25077264
20160813,2.43,76.82,31.21,22.35,8.87,4.34,3.14,17.75198332,78.25077264
20160814,1.46,77.33,29.65,22.42,7.23,5.06,3.46,17.75198332,78.25077264
20160815,0.15,74.1,30.57,21.51,9.06,5.11,3.76,17.75198332,78.25077264
20160816,0.0,71.84,31.0,21.61,9.39,4.93,3.76,17.75198332,78.25077264
20160817,0.0,73.0,31.03,21.53,9.5,6.44,5.42,17.75198332,78.25077264
20160818,0.08,71.63,31.11,21.37,9.74,4.39,2.85,17.75198332,78.25077264
20160819,0.01,68.5,31.83,21.03,10.79,4.2,2.23,17.75198332,78.25077264
20160820,0.0,65.14,32.89,21.11,11.78,4.29,3.41,17.75198332,78.25077264
20160821,0.06,65.34,33.27,21.97,11.3,3.07,2.88,17.75198332,78.25077264
20160822,0.11,68.56,32.13,22.54,9.59,2.92,2.31,17.75198332,78.25077264
20160823,0.8,69.21,33.02,22.37,10.65,4.41,3.55,17.75198332,78.25077264
20160824,1.36,70.11,32.84,22.71,10.13,3.59,2.95,17.75198332,78.25077264
20160825,2.54,77.15,29.98,23.4,6.58,4.36,4.61,17.75198332,78.25077264
20160826,0.74,71.79,31.1,22.72,8.38,4.0,3.99,17.75198332,78.25077264
20160827,6.33,71.91,31.84,22.53,9.31,3.61,3.29,17.75198332,78.25077264
20160828,4.81,74.79,31.7,22.11,9.59,3.59,3.69,17.75198332,78.25077264
20160829,0.39,73.93,32.33,22.82,9.51,3.61,3.69,17.75198332,78.25077264
20160830,5.23,81.66,30.01,23.93,6.08,2.78,2.52,17.75198332,78.25077264
20160831,31.28,88.2,27.76,22.65,5.11,1.32,2.12,17.75198332,78.25077264
20160901,6.51,88.05,26.62,21.57,5.05,3.3,2.38,17.75198332,78.25077264
20160902,1.5,82.3,28.55,21.78,6.76,3.71,2.7,17.75198332,78.25077264
20160903,1.3,81.32,27.37,21.56,5.81,4.71,5.16,17.75198332,78.25077264
20160904,0.84,80.76,27.93,21.49,6.44,3.9,3.4,17.75198332,78.25077264
20160905,0.03,71.37,30.18,20.79,9.39,4.81,4.64,17.75198332,78.25077264
20160906,0.0,68.26,30.5,20.14,10.35,4.33,3.39,17.75198332,78.25077264
20160907,0.0,67.75,30.56,20.18,10.39,4.8,4.84,17.75198332,78.25077264
20160908,0.01,70.53,31.09,19.33,11.76,3.93,3.95,17.75198332,78.25077264
20160909,0.1,74.9,29.88,21.41,8.47,3.86,2.83,17.75198332,78.25077264
20160910,7.33,80.87,28.1,21.56,6.53,3.55,2.32,17.75198332,78.25077264
20160911,3.72,81.63,29.25,21.33,7.91,3.93,2.81,17.75198332,78.25077264
20160912,17.02,85.16,27.45,21.37,6.08,4.31,3.54,17.75198332,78.25077264
20160913,16.87,90.42,26.59,20.96,5.63,2.71,2.21,17.75198332,78.25077264
20160914,21.94,90.56,26.93,22.36,4.56,5.29,4.79,17.75198332,78.25077264
20160915,13.86,88.48,29.03,22.31,6.73,3.4,5.52,17.75198332,78.25077264
20160916,9.72,87.44,29.35,22.24,7.11,2.72,3.34,17.75198332,78.25077264
20160917,2.88,82.63,30.1,20.96,9.13,3.52,2.37,17.75198332,78.25077264
20160918,5.38,82.81,28.56,20.85,7.71,4.05,2.76,17.75198332,78.25077264
20160919,3.88,82.99,29.24,20.3,8.93,5.29,4.47,17.75198332,78.25077264
20160920,15.64,89.64,27.48,21.05,6.43,4.12,3.5,17.75198332,78.25077264
20160921,20.72,89.74,28.04,22.6,5.44,2.06,2.96,17.75198332,78.25077264
20160922,43.83,92.4,26.7,22.49,4.21,2.91,2.46,17.75198332,78.25077264
20160923,41.22,90.48,27.65,22.52,5.13,1.95,1.27,17.75198332,78.25077264
20160924,34.58,93.84,26.31,22.73,3.58,1.95,3.81,17.75198332,78.25077264
20160925,17.7,88.75,28.45,22.37,6.08,3.4,2.08,17.75198332,78.25077264
20160926,8.32,88.88,28.36,22.3,6.06,3.63,2.33,17.75198332,78.25077264
20160927,4.28,90.99,26.72,22.49,4.23,4.02,3.79,17.75198332,78.25077264
20160928,0.15,84.69,28.7,21.5,7.2,3.05,1.67,17.75198332,78.25077264
20160929,0.43,83.85,29.39,21.33,8.06,3.05,1.23,17.75198332,78.25077264
20160930,3.21,88.41,27.57,21.78,5.79,3.95,2.96,17.75198332,78.25077264
20161001,16.08,90.98,27.18,21.78,5.39,2.87,2.77,17.75198332,78.25077264
20161002,3.53,85.77,28.79,21.33,7.46,2.3,1.36,17.75198332,78.25077264
20161003,0.03,84.71,28.62,21.38,7.24,2.22,2.09,17.75198332,78.25077264
20161004,0.32,83.21,28.97,20.11,8.86,2.4,2.35,17.75198332,78.25077264
20161005,0.12,83.81,28.39,21.18,7.22,3.87,3.28,17.75198332,78.25077264
20161006,0.0,83.97,28.32,20.98,7.34,3.36,1.86,17.75198332,78.25077264
20161007,6.37,87.06,27.88,20.22,7.66,3.08,2.36,17.75198332,78.25077264
20161008,12.84,89.13,27.12,21.58,5.55,2.72,2.62,17.75198332,78.25077264
20161009,4.93,88.83,27.26,21.76,5.49,3.73,2.47,17.75198332,78.25077264
20161010,0.3,85.14,28.58,20.82,7.76,2.24,0.96,17.75198332,78.25077264
20161011,0.0,83.51,29.38,20.39,8.98,2.24,1.78,17.75198332,78.25077264
20161012,0.0,78.83,29.3,19.04,10.26,0.87,1.74,17.75198332,78.25077264
20161013,0.0,76.54,28.4,18.43,9.96,1.58,1.97,17.75198332,78.25077264
20161014,0.0,72.97,27.51,17.53,9.98,2.7,2.89,17.75198332,78.25077264
20161015,0.0,70.36,27.22,16.58,10.64,1.95,2.37,17.75198332,78.25077264
20161016,0.0,69.9,27.5,17.75,9.75,2.51,3.11,17.75198332,78.25077264
20161017,0.0,69.1,27.63,17.31,10.32,2.92,3.12,17.75198332,78.25077264
20161018,0.0,70.8,27.17,15.59,11.58,2.45,2.37,17.75198332,78.25077264
20161019,0.0,66.81,27.41,16.36,11.05,3.43,3.88,17.75198332,78.25077264
20161020,0.0,66.78,27.98,17.4,10.58,2.84,3.69,17.75198332,78.25077264
20161021,0.0,67.92,27.2,17.34,9.86,3.79,4.28,17.75198332,78.25077264
20161022,0.0,66.52,27.4,16.03,11.37,2.46,2.46,17.75198332,78.25077264
20161023,0.0,64.01,27.24,16.85,10.39,2.72,2.98,17.75198332,78.25077264
20161024,0.0,70.14,27.05,16.8,10.25,2.47,3.08,17.75198332,78.25077264
20161025,0.0,73.97,26.96,16.2,10.77,1.86,1.64,17.75198332,78.25077264
20161026,0.0,76.31,27.2,14.92,12.27,1.35,2.52,17.75198332,78.25077264
20161027,0.0,75.16,27.19,15.28,11.91,3.34,3.34,17.75198332,78.25077264
20161028,0.0,76.33,27.0,13.64,13.36,2.52,3.13,17.75198332,78.25077264
20161029,0.0,84.81,26.37,17.36,9.0,1.26,1.65,17.75198332,78.25077264
20161030,0.02,85.92,27.69,19.46,8.24,2.57,2.3,17.75198332,78.25077264
20161031,1.16,82.16,27.67,18.58,9.09,2.11,1.96,17.75198332,78.25077264
20161101,0.04,81.1,27.38,16.6,10.78,2.76,1.82,17.75198332,78.25077264
20161102,0.0,78.47,27.43,15.51,11.92,1.17,2.92,17.75198332,78.25077264
20161103,0.0,76.97,27.93,15.87,12.06,1.04,3.21,17.75198332,78.25077264
20161104,0.0,79.44,27.29,16.19,11.11,2.29,2.08,17.75198332,78.25077264
20161105,0.0,77.08,27.62,15.74,11.88,2.19,3.79,17.75198332,78.25077264
20161106,0.0,77.77,27.5,17.57,9.94,2.21,2.9,17.75198332,78.25077264
20161107,0.0,62.65,26.99,15.03,11.95,3.49,3.91,17.75198332,78.25077264
20161108,0.0,57.13,27.28,15.05,12.22,3.53,4.11,17.75198332,78.25077264
20161109,0.0,58.73,26.54,13.81,12.73,1.63,2.88,17.75198332,78.25077264
20161110,0.0,56.51,26.36,14.27,12.1,2.03,2.2,17.75198332,78.25077264
20161111,0.0,58.17,26.36,13.42,12.94,2.13,4.18,17.75198332,78.25077264
20161112,0.0,64.63,26.31,12.4,13.91,1.1,3.38,17.75198332,78.25077264
20161113,0.0,69.15,27.62,14.68,12.93,1.48,4.35,17.75198332,78.25077264
20161114,0.0,74.67,28.87,15.7,13.17,2.04,5.05,17.75198332,78.25077264
20161115,0.0,77.49,28.54,16.98,11.56,1.03,4.37,17.75198332,78.25077264
20161116,0.0,78.43,28.08,16.94,11.14,2.06,3.5,17.75198332,78.25077264
20161117,0.0,76.13,27.62,14.75,12.87,1.87,2.94,17.75198332,78.25077264
20161118,0.0,64.02,26.88,13.25,13.63,2.35,1.61,17.75198332,78.25077264
20161119,0.0,64.48,24.57,11.04,13.54,2.5,3.57,17.75198332,78.25077264
20161120,0.0,57.72,27.84,13.49,14.35,1.8,4.07,17.75198332,78.25077264
20161121,0.0,56.1,28.4,13.52,14.89,1.19,3.44,17.75198332,78.25077264
20161122,0.0,55.23,28.32,13.06,15.26,1.33,2.83,17.75198332,78.25077264
20161123,0.0,51.83,28.62,13.94,14.68,1.54,4.2,17.75198332,78.25077264
20161124,0.0,53.61,28.16,12.8,15.35,1.66,3.63,17.75198332,78.25077264
20161125,0.0,55.87,28.61,11.61,17.0,2.25,3.75,17.75198332,78.25077264
20161126,0.0,49.83,28.98,12.6,16.38,3.29,3.93,17.75198332,78.25077264
20161127,0.0,45.96,30.31,14.42,15.89,5.05,6.14,17.75198332,78.25077264
20161128,0.0,46.66,30.77,14.29,16.49,3.07,4.62,17.75198332,78.25077264
20161129,0.0,46.84,30.82,15.32,15.51,1.87,4.1,17.75198332,78.25077264
20161130,0.0,51.77,29.94,13.58,16.36,1.83,5.43,17.75198332,78.25077264
20161201,0.0,59.06,28.42,15.22,13.2,2.43,2.68,17.75198332,78.25077264
20161202,0.0,63.24,29.83,15.09,14.73,1.75,4.77,17.75198332,78.25077264
20161203,0.0,74.2,29.12,16.15,12.98,2.49,3.97,17.75198332,78.25077264
20161204,0.01,70.95,29.71,17.2,12.51,2.91,3.16,17.75198332,78.25077264
20161205,0.01,57.63,29.23,14.87,14.36,1.1,3.1,17.75198332,78.25077264
20161206,0.0,59.08,28.17,14.35,13.82,1.3,3.62,17.75198332,78.25077264
20161207,0.0,56.73,28.5,12.6,15.9,1.26,3.05,17.75198332,78.25077264
20161208,0.0,49.26,28.46,13.26,15.2,1.73,3.94,17.75198332,78.25077264
20161209,0.0,44.83,28.2,11.02,17.18,1.94,4.84,17.75198332,78.25077264
20161210,0.0,48.19,28.03,9.8,18.23,1.71,4.09,17.75198332,78.25077264
20161211,0.0,51.4,27.85,11.3,16.55,2.78,4.0,17.75198332,78.25077264
20161212,0.0,45.27,30.24,12.64,17.6,3.6,4.65,17.75198332,78.25077264
20161213,0.08,64.38,29.46,14.61,14.85,3.89,2.96,17.75198332,78.25077264
20161214,0.18,74.45,27.98,17.95,10.03,3.34,2.8,17.75198332,78.25077264
20161215,0.0,62.62,29.72,15.53,14.19,1.58,3.33,17.75198332,78.25077264
20161216,0.0,61.21,30.07,16.37,13.7,1.67,5.1,17.75198332,78.25077264
20161217,0.0,48.77,29.61,15.55,14.06,2.65,4.01,17.75198332,78.25077264
20161218,0.0,43.77,29.05,13.73,15.32,2.27,3.26,17.75198332,78.25077264
20161219,0.0,44.82,28.74,11.93,16.8,1.55,2.83,17.75198332,78.25077264
20161220,0.0,40.85,28.51,11.64,16.87,1.39,2.68,17.75198332,78.25077264
20161221,0.0,36.21,29.45,13.47,15.98,2.3,3.19,17.75198332,78.25077264
20161222,0.0,35.03,30.51,13.14,17.37,2.74,3.8,17.75198332,78.25077264
20161223,0.0,34.4,29.81,11.31,18.5,2.12,3.65,17.75198332,78.25077264
20161224,0.0,32.06,30.03,14.66,15.37,2.87,4.65,17.75198332,78.25077264
20161225,0.0,39.95,30.85,11.75,19.1,2.58,5.15,17.75198332,78.25077264
20161226,0.0,44.54,29.98,14.13,15.85,2.25,4.56,17.75198332,78.25077264
20161227,0.0,36.57,28.79,11.2,17.59,1.38,3.15,17.75198332,78.25077264
20161228,0.0,43.71,28.77,9.95,18.82,1.48,3.49,17.75198332,78.25077264
20161229,0.0,44.66,28.92,12.71,16.21,1.12,1.97,17.75198332,78.25077264
20161230,0.0,46.68,29.24,13.68,15.56,1.52,3.42,17.75198332,78.25077264
20161231,0.0,52.32,29.31,13.2,16.11,1.02,3.88,17.75198332,78.25077264
20170101,0.0,48.62,29.96,13.85,16.1,2.68,5.79,17.75198332,78.25077264
20170102,0.0,46.3,29.86,13.6,16.27,3.64,5.59,17.75198332,78.25077264
20170103,0.0,43.02,28.8,12.49,16.31,1.83,3.08,17.75198332,78.25077264
20170104,0.0,37.22,28.62,11.29,17.33,1.52,4.02,17.75198332,78.25077264
20170105,0.0,37.68,28.66,11.44,17.22,1.91,3.63,17.75198332,78.25077264
20170106,0.0,32.02,29.97,12.16,17.81,1.86,4.43,17.75198332,78.25077264
20170107,0.0,42.75,29.95,12.34,17.6,3.41,4.8,17.75198332,78.25077264
20170108,0.0,47.13,30.42,13.3,17.12,4.43,6.9,17.75198332,78.25077264
20170109,0.0,50.6,29.62,15.2,14.42,4.58,6.64,17.75198332,78.25077264
20170110,0.0,42.41,29.35,15.76,13.59,2.13,4.5,17.75198332,78.25077264
20170111,0.0,36.3,28.67,12.61,16.06,2.35,4.45,17.75198332,78.25077264
20170112,0.0,34.88,27.71,11.12,16.6,1.64,4.86,17.75198332,78.25077264
20170113,0.0,35.82,28.6,11.85,16.75,2.55,6.61,17.75198332,78.25077264
20170114,0.0,40.28,28.25,12.09,16.16,3.74,4.9,17.75198332,78.25077264
20170115,0.0,46.05,29.13,13.8,15.33,2.89,3.46,17.75198332,78.25077264
20170116,0.0,35.55,29.92,14.32,15.6,0.9,2.77,17.75198332,78.25077264
20170117,0.0,33.91,30.24,15.15,15.09,1.26,4.67,17.75198332,78.25077264
20170118,0.0,37.47,29.88,14.36,15.51,1.76,2.66,17.75198332,78.25077264
20170119,0.0,48.52,29.3,13.71,15.59,1.98,4.47,17.75198332,78.25077264
20170120,0.0,38.65,30.08,14.01,16.07,2.54,4.1,17.75198332,78.25077264
20170121,0.0,34.4,31.73,13.77,17.96,1.37,3.9,17.75198332,78.25077264
20170122,0.0,37.57,32.53,15.26,17.27,1.55,4.64,17.75198332,78.25077264
20170123,0.0,38.18,32.15,16.08,16.06,2.18,3.95,17.75198332,78.25077264
20170124,0.0,31.95,32.08,14.83,17.24,2.17,3.63,17.75198332,78.25077264
20170125,0.0,37.73,31.54,13.99,17.55,1.51,3.6,17.75198332,78.25077264
20170126,0.0,39.7,30.73,17.04,13.69,2.79,2.74,17.75198332,78.25077264
20170127,0.0,42.13,32.51,17.39,15.11,2.22,5.72,17.75198332,78.25077264
20170128,0.0,37.76,31.81,17.42,14.39,4.16,6.85,17.75198332,78.25077264
20170129,0.0,26.78,31.73,14.7,17.02,0.83,3.56,17.75198332,78.25077264
20170130,0.0,19.22,33.11,14.65,18.46,1.34,2.93,17.75198332,78.25077264
20170131,0.0,21.12,33.72,15.64,18.08,2.43,4.73,17.75198332,78.25077264
20170201,0.0,29.44,33.72,15.95,17.77,1.68,5.83,17.75198332,78.25077264
20170202,0.0,40.35,32.39,16.0,16.39,1.96,2.87,17.75198332,78.25077264
20170203,0.0,37.22,32.31,15.83,16.48,1.31,2.1,17.75198332,78.25077264
20170204,0.0,28.68,32.97,15.78,17.19,1.66,2.21,17.75198332,78.25077264
20170205,0.0,26.08,33.17,14.99,18.18,4.0,5.55,17.75198332,78.25077264
20170206,0.0,22.67,33.77,16.22,17.55,1.71,3.7,17.75198332,78.25077264
20170207,0.0,25.08,33.15,15.33,17.81,1.79,4.98,17.75198332,78.25077264
20170208,0.0,24.49,33.69,16.0,17.69,1.32,2.93,17.75198332,78.25077264
20170209,0.0,24.38,34.36,16.89,17.47,2.26,5.25,17.75198332,78.25077264
20170210,0.0,27.87,33.95,16.92,17.03,1.99,6.34,17.75198332,78.25077264
20170211,0.0,30.35,33.89,16.56,17.33,2.75,5.32,17.75198332,78.25077264
20170212,0.0,37.88,32.59,15.72,16.86,2.56,4.19,17.75198332,78.25077264
20170213,0.0,43.34,32.06,15.83,16.23,2.7,1.93,17.75198332,78.25077264
20170214,0.0,40.24,32.8,15.96,16.85,2.26,3.75,17.75198332,78.25077264
20170215,0.0,34.86,32.54,16.67,15.87,3.16,3.06,17.75198332,78.25077264
20170216,0.0,30.67,33.28,16.83,16.45,4.32,4.96,17.75198332,78.25077264
20170217,0.0,24.95,34.14,16.22,17.92,5.92,6.6,17.75198332,78.25077264
20170218,0.0,24.49,35.08,16.51,18.56,5.38,5.87,17.75198332,78.25077264
20170219,0.0,20.33,35.56,19.25,16.31,4.0,6.04,17.75198332,78.25077264
20170220,0.0,14.02,36.84,21.52,15.33,2.3,2.42,17.75198332,78.25077264
20170221,0.0,14.01,36.87,18.44,18.42,1.44,2.29,17.75198332,78.25077264
20170222,0.0,17.34,37.2,18.53,18.66,2.7,4.69,17.75198332,78.25077264
20170223,0.0,16.0,37.87,19.87,18.0,1.71,3.47,17.75198332,78.25077264
20170224,0.0,16.18,36.56,17.75,18.81,2.88,5.25,17.75198332,78.25077264
20170225,0.0,12.33,34.94,16.7,18.24,3.45,4.3,17.75198332,78.25077264
20170226,0.0,10.11,35.68,17.86,17.83,4.01,4.29,17.75198332,78.25077264
20170227,0.0,15.78,36.02,18.6,17.42,2.76,4.16,17.75198332,78.25077264
20170228,0.0,19.97,36.31,19.86,16.45,3.75,5.64,17.75198332,78.25077264
20170301,0.0,18.17,36.45,17.54,18.9,2.28,4.33,17.75198332,78.25077264
20170302,0.0,26.4,35.83,17.49,18.34,2.62,6.85,17.75198332,78.25077264
20170303,0.0,20.01,36.49,18.14,18.35,3.92,6.78,17.75198332,78.25077264
20170304,0.0,26.74,35.96,16.77,19.19,3.44,5.55,17.75198332,78.25077264
20170305,0.0,36.42,36.64,19.53,17.1,4.47,6.87,17.75198332,78.25077264
20170306,0.0,34.51,36.9,20.31,16.58,2.54,4.79,17.75198332,78.25077264
20170307,0.0,35.56,36.62,20.73,15.89,3.04,2.36,17.75198332,78.25077264
20170308,0.0,29.69,36.43,20.33,16.09,4.34,7.57,17.75198332,78.25077264
20170309,0.0,22.67,36.62,19.92,16.71,2.9,3.9,17.75198332,78.25077264
20170310,0.13,24.01,36.67,20.96,15.71,4.71,4.47,17.75198332,78.25077264
20170311,0.01,21.4,35.13,18.64,16.49,3.05,3.55,17.75198332,78.25077264
20170312,0.0,16.16,34.72,16.21,18.51,3.39,5.95,17.75198332,78.25077264
20170313,0.0,15.15,35.38,16.27,19.1,2.96,5.7,17.75198332,78.25077264
20170314,0.33,36.61,35.12,19.02,16.1,2.63,5.81,17.75198332,78.25077264
20170315,1.94,44.28,34.27,21.68,12.6,2.7,3.91,17.75198332,78.25077264
20170316,7.32,60.62,30.81,22.21,8.6,2.5,4.27,17.75198332,78.25077264
20170317,0.02,44.6,35.07,20.99,14.08,3.6,3.98,17.75198332,78.25077264
20170318,0.0,23.95,36.31,21.03,15.29,2.57,3.25,17.75198332,78.25077264
20170319,0.0,26.48,36.79,19.29,17.49,2.34,4.14,17.75198332,78.25077264
20170320,0.0,27.12,36.16,18.82,17.34,5.01,5.56,17.75198332,78.25077264
20170321,0.0,23.19,36.59,19.03,17.56,1.38,4.08,17.75198332,78.25077264
20170322,0.0,17.24,37.95,20.28,17.67,1.85,3.25,17.75198332,78.25077264
20170323,0.0,20.27,39.0,20.05,18.95,1.42,5.0,17.75198332,78.25077264
20170324,0.0,24.87,39.61,21.19,18.43,2.95,5.62,17.75198332,78.25077264
20170325,0.0,23.38,39.94,22.07,17.87,2.32,5.06,17.75198332,78.25077264
20170326,0.0,25.08,40.07,21.87,18.2,2.08,4.4,17.75198332,78.25077264
20170327,0.0,25.65,40.49,22.01,18.47,3.32,5.54,17.75198332,78.25077264
20170328,0.0,24.08,40.12,22.72,17.41,2.15,3.5,17.75198332,78.25077264
20170329,0.0,24.79,40.62,22.42,18.21,3.16,6.33,17.75198332,78.25077264
20170330,0.0,25.69,40.35,23.08,17.28,4.71,7.46,17.75198332,78.25077264
20170331,0.0,23.31,41.46,23.36,18.1,2.01,5.4,17.75198332,78.25077264
20170401,0.0,22.34,41.19,24.56,16.63,5.04,7.73,17.75198332,78.25077264
20170402,0.09,23.01,40.68,26.31,14.36,4.67,5.76,17.75198332,78.25077264
20170403,0.0,23.1,40.39,26.23,14.17,5.06,7.84,17.75198332,78.25077264
20170404,1.0,30.91,40.03,24.48,15.54,4.0,5.77,17.75198332,78.25077264
20170405,0.62,32.48,40.01,25.19,14.82,4.72,7.04,17.75198332,78.25077264
20170406,0.0,25.02,40.78,25.78,15.0,3.16,5.96,17.75198332,78.25077264
20170407,0.0,29.75,40.43,24.88,15.55,3.09,5.31,17.75198332,78.25077264
20170408,0.0,22.69,40.51,25.18,15.34,2.49,3.25,17.75198332,78.25077264
20170409,0.0,18.02,41.48,25.84,15.64,3.6,5.59,17.75198332,78.25077264
20170410,0.03,15.69,41.12,25.13,15.99,5.05,5.83,17.75198332,78.25077264
20170411,0.0,9.29,40.38,21.72,18.66,3.68,3.05,17.75198332,78.25077264
20170412,0.0,7.49,40.69,24.67,16.02,4.05,5.07,17.75198332,78.25077264
20170413,0.0,11.63,41.32,22.07,19.25,1.7,5.87,17.75198332,78.25077264
20170414,0.0,20.43,41.5,22.28,19.22,3.8,7.71,17.75198332,78.25077264
20170415,0.0,21.68,41.93,22.82,19.1,3.85,6.04,17.75198332,78.25077264
20170416,0.0,15.06,43.16,23.57,19.59,4.75,7.85,17.75198332,78.25077264
20170417,0.0,12.36,43.1,23.86,19.25,2.31,2.39,17.75198332,78.25077264
20170418,0.0,16.37,42.95,24.69,18.27,3.82,4.41,17.75198332,78.25077264
20170419,0.0,21.44,41.83,24.38,17.45,2.29,4.48,17.75198332,78.25077264
20170420,0.0,18.04,42.17,25.07,17.1,2.25,4.87,17.75198332,78.25077264
20170421,0.0,15.98,42.19,24.48,17.71,3.12,3.59,17.75198332,78.25077264
20170422,0.0,16.64,41.86,25.03,16.83,5.04,6.03,17.75198332,78.25077264
20170423,0.0,17.24,40.83,24.59,16.24,6.24,7.2,17.75198332,78.25077264
20170424,0.0,17.79,40.74,23.92,16.82,4.99,5.04,17.75198332,78.25077264
20170425,0.0,16.34,41.04,23.93,17.11,5.36,6.53,17.75198332,78.25077264
20170426,0.0,16.14,40.72,25.26,15.46,3.09,3.74,17.75198332,78.25077264
20170427,0.0,22.97,40.33,27.18,13.16,2.95,5.36,17.75198332,78.25077264
20170428,0.38,26.94,40.82,25.28,15.54,3.55,5.12,17.75198332,78.25077264
20170429,0.66,22.5,40.64,26.37,14.27,3.14,4.0,17.75198332,78.25077264
20170430,0.01,23.85,39.66,26.77,12.89,2.83,4.09,17.75198332,78.25077264
20170501,0.16,25.86,39.07,26.68,12.39,3.84,7.07,17.75198332,78.25077264
20170502,0.57,31.31,39.22,25.2,14.02,3.65,6.01,17.75198332,78.25077264
20170503,0.01,31.08,40.34,25.07,15.27,2.15,4.28,17.75198332,78.25077264
20170504,0.0,27.33,40.99,25.99,15.01,3.18,5.98,17.75198332,78.25077264
20170505,0.32,23.8,42.09,26.87,15.22,4.3,6.88,17.75198332,78.25077264
20170506,0.08,26.02,42.47,27.85,14.62,5.43,7.64,17.75198332,78.25077264
20170507,0.21,28.47,40.83,28.33,12.5,6.15,7.76,17.75198332,78.25077264
20170508,0.01,29.97,39.89,27.68,12.22,2.95,5.09,17.75198332,78.25077264
20170509,0.39,31.29,39.28,27.79,11.49,3.19,5.66,17.75198332,78.25077264
20170510,17.78,52.22,35.97,25.72,10.25,4.45,6.84,17.75198332,78.25077264
20170511,0.06,48.97,36.93,24.23,12.69,4.12,7.31,17.75198332,78.25077264
20170512,0.0,41.91,38.9,23.72,15.18,1.39,3.11,17.75198332,78.25077264
20170513,0.0,36.4,40.77,24.68,16.1,2.56,5.2,17.75198332,78.25077264
20170514,0.66,34.78,41.82,26.82,15.01,4.26,5.21,17.75198332,78.25077264
20170515,1.12,33.94,41.69,28.18,13.51,5.4,5.26,17.75198332,78.25077264
20170516,0.04,29.93,42.97,28.52,14.45,5.84,6.19,17.75198332,78.25077264
20170517,0.01,30.43,39.59,29.75,9.84,7.32,7.25,17.75198332,78.25077264
20170518,0.0,24.51,42.69,27.54,15.15,6.81,6.24,17.75198332,78.25077264
20170519,0.03,22.69,42.71,27.44,15.27,5.83,5.69,17.75198332,78.25077264
20170520,0.0,21.01,42.96,27.79,15.17,6.32,6.91,17.75198332,78.25077264
20170521,0.0,21.6,42.09,28.93,13.16,6.33,6.98,17.75198332,78.25077264
20170522,0.05,24.65,42.02,28.06,13.96,4.28,3.9,17.75198332,78.25077264
20170523,0.11,25.46,41.91,29.77,12.14,4.05,3.8,17.75198332,78.25077264
