Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161004,0.57,78.38,31.44,27.02,4.42,3.19,4.95,21.8121021,87.70870479
20161005,5.86,80.63,31.11,27.71,3.41,2.93,4.3,21.8121021,87.70870479
20161006,15.99,82.32,30.32,27.25,3.07,3.29,3.92,21.8121021,87.70870479
20161007,8.7,86.61,29.13,26.99,2.14,2.46,2.21,21.8121021,87.70870479
20161008,8.0,86.93,29.26,26.79,2.47,2.07,2.08,21.8121021,87.70870479
20161009,6.13,87.17,28.93,27.07,1.86,0.93,1.58,21.8121021,87.70870479
20161010,10.9,86.57,28.47,26.89,1.58,2.13,3.1,21.8121021,87.70870479
20161011,6.66,85.4,29.2,26.92,2.28,3.47,3.95,21.8121021,87.70870479
20161012,4.87,80.28,30.35,25.77,4.58,5.43,5.89,21.8121021,87.70870479
20161013,0.18,65.91,30.95,24.21,6.74,1.69,1.79,21.8121021,87.70870479
20161014,0.0,62.78,30.61,24.28,6.33,1.17,1.0,21.8121021,87.70870479
20161015,0.0,66.19,29.67,23.76,5.92,1.66,2.24,21.8121021,87.70870479
20161016,0.01,69.38,30.06,23.17,6.89,1.43,2.16,21.8121021,87.70870479
20161017,0.0,74.04,30.09,23.57,6.52,1.99,2.15,21.8121021,87.70870479
20161018,0.0,77.57,30.15,23.53,6.62,2.43,3.43,21.8121021,87.70870479
20161019,0.0,75.83,30.6,23.92,6.68,3.12,4.33,21.8121021,87.70870479
20161020,0.0,71.16,30.19,23.53,6.65,1.98,2.12,21.8121021,87.70870479
20161021,0.0,68.01,29.97,22.71,7.26,1.84,3.3,21.8121021,87.70870479
20161022,0.0,67.84,30.12,23.23,6.88,0.86,0.65,21.8121021,87.70870479
20161023,0.0,70.69,29.67,22.1,7.58,1.46,2.62,21.8121021,87.70870479
20161024,0.0,73.7,28.39,21.17,7.22,2.06,2.57,21.8121021,87.70870479
20161025,0.0,78.13,28.77,21.42,7.35,3.51,4.28,21.8121021,87.70870479
20161026,9.86,83.05,28.37,21.65,6.73,1.67,1.65,21.8121021,87.70870479
20161027,22.12,80.67,29.52,25.17,4.35,1.97,2.98,21.8121021,87.70870479
20161028,0.72,74.06,29.35,25.43,3.92,2.27,2.39,21.8121021,87.70870479
20161029,1.23,78.1,29.2,24.72,4.48,2.7,3.64,21.8121021,87.70870479
20161030,1.53,81.09,29.13,24.05,5.08,3.0,3.45,21.8121021,87.70870479
20161031,1.46,81.75,29.25,24.08,5.17,3.88,4.06,21.8121021,87.70870479
20161101,0.53,83.36,28.48,24.26,4.22,3.53,3.15,21.8121021,87.70870479
20161102,0.01,78.55,29.7,22.89,6.81,4.02,5.16,21.8121021,87.70870479
20161103,9.08,84.73,28.1,23.6,4.51,3.13,4.35,21.8121021,87.70870479
20161104,20.65,83.43,26.93,24.11,2.82,4.57,6.49,21.8121021,87.70870479
20161105,37.74,88.49,26.01,22.9,3.1,3.64,3.23,21.8121021,87.70870479
20161106,0.17,78.75,27.9,21.08,6.81,2.5,2.68,21.8121021,87.70870479
20161107,0.01,75.44,27.31,19.32,7.99,2.31,3.25,21.8121021,87.70870479
20161108,0.0,65.79,27.37,19.0,8.38,3.33,4.16,21.8121021,87.70870479
20161109,0.0,61.77,26.47,18.52,7.95,2.63,3.97,21.8121021,87.70870479
20161110,0.0,60.11,26.2,19.02,7.19,2.31,3.24,21.8121021,87.70870479
20161111,0.0,67.09,26.73,19.14,7.59,2.55,3.64,21.8121021,87.70870479
20161112,0.0,69.65,26.99,20.02,6.97,3.13,3.76,21.8121021,87.70870479
20161113,0.0,74.78,27.57,20.31,7.26,1.67,2.14,21.8121021,87.70870479
20161114,0.0,76.09,27.77,20.44,7.33,2.46,3.12,21.8121021,87.70870479
20161115,0.0,74.26,27.33,20.05,7.28,2.24,2.78,21.8121021,87.70870479
20161116,0.0,70.99,26.88,17.95,8.94,2.05,1.96,21.8121021,87.70870479
20161117,0.0,68.8,25.96,16.76,9.2,2.48,3.33,21.8121021,87.70870479
20161118,0.0,67.02,25.55,16.38,9.18,3.61,5.23,21.8121021,87.70870479
20161119,0.0,66.42,25.44,17.05,8.39,3.08,4.05,21.8121021,87.70870479
20161120,0.0,69.87,25.41,17.71,7.7,2.14,2.88,21.8121021,87.70870479
20161121,0.0,69.69,25.45,16.88,8.57,3.1,4.14,21.8121021,87.70870479
20161122,0.0,69.94,25.34,16.72,8.61,3.3,4.46,21.8121021,87.70870479
20161123,0.0,71.05,25.02,16.67,8.35,2.6,3.71,21.8121021,87.70870479
20161124,0.0,72.69,25.12,16.38,8.74,2.11,2.79,21.8121021,87.70870479
20161125,0.0,71.32,25.07,16.2,8.87,3.44,4.74,21.8121021,87.70870479
20161126,0.0,72.13,25.5,17.1,8.4,2.98,4.44,21.8121021,87.70870479
20161127,0.0,68.96,26.71,19.53,7.18,1.82,2.36,21.8121021,87.70870479
20161128,0.0,74.7,25.34,17.79,7.55,2.43,3.21,21.8121021,87.70870479
20161129,0.0,74.35,26.28,18.46,7.82,2.92,3.76,21.8121021,87.70870479
20161130,0.0,71.58,26.32,18.77,7.56,2.91,3.48,21.8121021,87.70870479
20161201,0.0,75.14,26.44,18.93,7.51,3.13,3.52,21.8121021,87.70870479
20161202,0.0,75.83,26.72,19.96,6.76,3.31,3.93,21.8121021,87.70870479
20161203,0.0,82.05,26.2,18.91,7.29,2.37,2.7,21.8121021,87.70870479
20161204,0.0,80.16,26.32,18.34,7.98,2.33,3.21,21.8121021,87.70870479
20161205,0.0,73.17,25.29,16.83,8.46,2.2,2.58,21.8121021,87.70870479
20161206,0.0,70.72,25.38,15.22,10.16,2.42,3.39,21.8121021,87.70870479
20161207,0.0,76.08,24.45,15.38,9.07,2.47,3.07,21.8121021,87.70870479
20161208,0.0,76.84,25.42,16.29,9.13,1.96,1.83,21.8121021,87.70870479
20161209,0.0,75.3,24.89,15.47,9.43,1.69,2.88,21.8121021,87.70870479
20161210,0.0,75.36,23.69,14.73,8.96,2.1,2.64,21.8121021,87.70870479
20161211,0.0,73.0,23.86,14.61,9.26,2.6,3.78,21.8121021,87.70870479
20161212,0.08,68.76,24.35,16.06,8.29,2.28,2.95,21.8121021,87.70870479
20161213,0.0,70.57,24.39,14.68,9.72,1.96,3.15,21.8121021,87.70870479
20161214,0.0,71.69,23.92,14.36,9.56,2.25,2.95,21.8121021,87.70870479
20161215,0.14,68.82,24.22,14.53,9.68,2.81,2.81,21.8121021,87.70870479
20161216,0.0,65.75,23.45,13.21,10.24,2.7,3.51,21.8121021,87.70870479
20161217,0.0,64.02,23.8,13.65,10.16,3.78,5.15,21.8121021,87.70870479
20161218,0.0,67.66,23.52,14.29,9.22,2.51,3.65,21.8121021,87.70870479
20161219,0.0,69.47,23.49,14.14,9.35,3.03,4.55,21.8121021,87.70870479
20161220,0.0,68.49,23.56,14.56,9.0,2.89,4.12,21.8121021,87.70870479
20161221,0.0,67.96,23.46,15.19,8.27,2.33,3.16,21.8121021,87.70870479
20161222,0.0,66.49,23.1,13.7,9.39,2.97,3.89,21.8121021,87.70870479
20161223,0.0,69.21,22.86,13.85,9.02,3.65,4.76,21.8121021,87.70870479
20161224,0.0,73.56,24.16,15.33,8.82,3.13,3.69,21.8121021,87.70870479
20161225,0.0,71.53,24.48,17.02,7.45,2.16,2.81,21.8121021,87.70870479
20161226,0.0,74.36,25.21,17.43,7.79,2.08,2.76,21.8121021,87.70870479
20161227,0.0,79.4,24.41,15.56,8.84,3.86,4.56,21.8121021,87.70870479
20161228,0.0,75.76,23.59,14.56,9.03,2.83,4.84,21.8121021,87.70870479
20161229,0.0,71.08,23.66,15.1,8.56,2.15,2.48,21.8121021,87.70870479
20161230,0.0,71.38,23.98,15.13,8.85,3.28,3.75,21.8121021,87.70870479
20161231,0.0,74.06,24.39,17.65,6.74,2.03,2.13,21.8121021,87.70870479
20170101,0.05,72.1,25.01,18.09,6.92,1.42,1.51,21.8121021,87.70870479
20170102,1.7,72.36,24.94,17.76,7.18,1.67,1.73,21.8121021,87.70870479
20170103,1.77,78.41,24.41,16.99,7.42,2.53,2.89,21.8121021,87.70870479
20170104,0.27,74.14,24.69,16.04,8.65,2.83,3.47,21.8121021,87.70870479
20170105,0.05,69.84,24.52,14.86,9.66,2.33,2.85,21.8121021,87.70870479
20170106,0.0,63.31,24.64,14.03,10.61,1.36,1.53,21.8121021,87.70870479
20170107,0.0,58.6,24.36,14.01,10.34,2.91,3.5,21.8121021,87.70870479
20170108,0.0,57.93,24.91,15.97,8.94,2.86,3.25,21.8121021,87.70870479
20170109,0.0,66.35,24.88,16.28,8.6,3.35,3.56,21.8121021,87.70870479
20170110,0.0,69.86,25.35,17.25,8.11,3.41,5.11,21.8121021,87.70870479
20170111,0.0,76.31,23.61,15.5,8.12,1.49,2.63,21.8121021,87.70870479
20170112,0.0,70.18,22.95,14.96,8.0,1.37,1.62,21.8121021,87.70870479
20170113,0.0,67.05,22.2,12.8,9.4,2.19,2.91,21.8121021,87.70870479
20170114,0.0,62.58,21.68,12.04,9.64,2.03,2.3,21.8121021,87.70870479
20170115,0.0,62.07,21.72,10.71,11.01,1.59,2.41,21.8121021,87.70870479
20170116,0.0,58.2,22.91,11.39,11.52,3.97,5.5,21.8121021,87.70870479
20170117,0.0,59.24,23.96,13.67,10.29,3.41,4.58,21.8121021,87.70870479
20170118,0.0,65.42,24.84,15.16,9.68,4.07,5.09,21.8121021,87.70870479
20170119,0.0,66.49,24.54,13.42,11.12,3.29,4.24,21.8121021,87.70870479
20170120,0.0,66.26,24.93,14.22,10.71,3.71,5.11,21.8121021,87.70870479
20170121,0.0,64.07,25.03,13.86,11.17,2.37,2.62,21.8121021,87.70870479
20170122,0.0,58.21,24.92,12.76,12.16,3.65,4.83,21.8121021,87.70870479
20170123,0.0,63.73,25.42,13.45,11.97,2.96,3.83,21.8121021,87.70870479
20170124,0.0,64.78,25.5,14.64,10.86,2.42,2.9,21.8121021,87.70870479
20170125,0.0,67.56,25.51,14.46,11.05,2.6,3.28,21.8121021,87.70870479
20170126,0.0,64.17,25.56,14.59,10.96,3.75,4.69,21.8121021,87.70870479
20170127,0.07,66.37,25.74,16.72,9.02,4.2,5.39,21.8121021,87.70870479
20170128,0.01,74.09,25.76,16.69,9.08,4.78,4.19,21.8121021,87.70870479
20170129,0.0,64.98,24.73,14.65,10.09,4.13,5.3,21.8121021,87.70870479
20170130,0.0,65.92,24.85,15.05,9.81,2.89,3.97,21.8121021,87.70870479
20170131,0.0,73.67,25.1,16.39,8.71,1.43,2.15,21.8121021,87.70870479
20170201,0.0,71.91,25.93,16.83,9.09,2.34,2.96,21.8121021,87.70870479
20170202,0.0,65.52,25.18,15.61,9.57,2.9,3.87,21.8121021,87.70870479
20170203,0.0,65.84,24.36,15.38,8.98,2.22,3.44,21.8121021,87.70870479
20170204,0.0,61.32,25.21,14.34,10.87,3.49,4.61,21.8121021,87.70870479
20170205,0.0,61.77,26.59,15.69,10.9,3.47,4.12,21.8121021,87.70870479
20170206,0.0,66.47,27.28,17.57,9.71,3.53,4.8,21.8121021,87.70870479
20170207,0.0,68.95,27.52,18.2,9.32,3.46,4.96,21.8121021,87.70870479
20170208,0.0,60.6,27.15,16.16,10.99,3.93,5.17,21.8121021,87.70870479
20170209,0.0,61.82,26.97,16.09,10.88,3.52,4.77,21.8121021,87.70870479
20170210,0.0,70.92,27.73,17.95,9.78,3.19,4.26,21.8121021,87.70870479
20170211,0.0,67.25,27.13,17.7,9.42,3.5,3.98,21.8121021,87.70870479
20170212,0.0,58.55,27.78,17.88,9.91,2.77,3.21,21.8121021,87.70870479
20170213,0.0,61.08,27.79,18.58,9.21,3.0,4.39,21.8121021,87.70870479
20170214,0.0,62.33,28.2,18.82,9.38,3.64,4.94,21.8121021,87.70870479
20170215,0.0,62.37,27.82,19.19,8.63,2.78,3.08,21.8121021,87.70870479
20170216,0.0,62.27,27.67,17.88,9.79,3.13,4.24,21.8121021,87.70870479
20170217,0.0,72.11,27.3,19.36,7.95,2.75,3.86,21.8121021,87.70870479
20170218,0.0,73.83,27.66,19.86,7.8,2.72,4.42,21.8121021,87.70870479
20170219,0.0,76.55,27.8,21.2,6.6,2.65,3.9,21.8121021,87.70870479
20170220,0.01,76.85,29.13,21.74,7.39,3.95,6.03,21.8121021,87.70870479
20170221,0.01,78.06,29.81,21.95,7.86,3.47,3.95,21.8121021,87.70870479
20170222,0.01,79.88,29.62,22.38,7.25,2.36,3.82,21.8121021,87.70870479
20170223,0.06,69.94,30.27,22.3,7.97,5.66,7.83,21.8121021,87.70870479
20170224,0.06,68.57,28.92,20.83,8.08,2.99,3.8,21.8121021,87.70870479
20170225,0.0,56.15,28.52,18.75,9.77,3.43,4.29,21.8121021,87.70870479
20170226,0.0,62.52,29.16,20.12,9.04,3.76,5.27,21.8121021,87.70870479
20170227,0.0,66.37,28.93,20.03,8.91,2.54,4.15,21.8121021,87.70870479
20170228,0.0,61.61,29.49,20.32,9.17,3.17,4.2,21.8121021,87.70870479
20170301,0.0,62.99,30.24,19.84,10.4,4.2,6.0,21.8121021,87.70870479
20170302,0.0,66.94,31.38,21.31,10.07,4.21,5.97,21.8121021,87.70870479
20170303,0.0,62.02,32.21,22.1,10.11,4.48,6.43,21.8121021,87.70870479
20170304,0.0,67.02,30.96,22.06,8.91,2.28,3.77,21.8121021,87.70870479
20170305,1.56,77.33,31.14,22.88,8.26,3.3,4.03,21.8121021,87.70870479
20170306,1.33,64.63,31.06,23.42,7.63,3.9,4.84,21.8121021,87.70870479
20170307,0.86,56.19,31.31,21.0,10.31,3.89,5.29,21.8121021,87.70870479
20170308,27.72,80.28,28.78,23.2,5.58,4.27,4.48,21.8121021,87.70870479
20170309,6.49,78.1,29.42,23.21,6.21,4.79,6.2,21.8121021,87.70870479
20170310,10.33,76.65,31.1,23.85,7.25,4.43,4.95,21.8121021,87.70870479
20170311,23.98,80.64,30.01,24.67,5.34,6.39,7.28,21.8121021,87.70870479
20170312,2.3,66.65,28.89,21.72,7.17,4.57,6.11,21.8121021,87.70870479
20170313,0.01,51.22,28.6,18.77,9.82,4.43,4.99,21.8121021,87.70870479
20170314,0.0,48.96,28.71,19.09,9.63,3.78,4.77,21.8121021,87.70870479
20170315,0.0,50.34,28.74,19.23,9.51,3.52,4.01,21.8121021,87.70870479
20170316,0.0,59.75,28.86,19.7,9.16,3.3,4.44,21.8121021,87.70870479
20170317,0.73,68.22,30.28,20.87,9.42,4.24,6.42,21.8121021,87.70870479
20170318,0.93,72.89,31.16,23.02,8.14,5.0,5.79,21.8121021,87.70870479
20170319,6.27,74.58,30.64,23.28,7.36,3.07,4.65,21.8121021,87.70870479
20170320,13.11,68.93,27.95,19.61,8.35,5.85,6.81,21.8121021,87.70870479
20170321,0.0,59.52,29.17,22.26,6.91,3.43,4.72,21.8121021,87.70870479
20170322,0.01,72.39,29.85,21.96,7.89,2.89,4.83,21.8121021,87.70870479
20170323,0.0,74.39,31.38,22.93,8.46,3.56,5.18,21.8121021,87.70870479
20170324,0.0,74.41,32.25,23.89,8.37,4.1,5.75,21.8121021,87.70870479
20170325,0.0,75.54,31.93,24.36,7.57,3.24,3.79,21.8121021,87.70870479
20170326,0.0,76.49,31.85,24.78,7.07,4.38,4.51,21.8121021,87.70870479
20170327,0.01,74.64,32.52,24.16,8.36,3.71,4.72,21.8121021,87.70870479
20170328,0.01,75.0,33.28,25.27,8.01,3.37,4.13,21.8121021,87.70870479
20170329,0.01,74.85,32.95,25.19,7.76,4.03,5.11,21.8121021,87.70870479
20170330,0.01,77.88,32.46,25.7,6.76,3.76,3.52,21.8121021,87.70870479
20170331,0.02,78.48,32.69,25.02,7.67,3.67,3.71,21.8121021,87.70870479
20170401,0.07,79.77,32.09,25.54,6.54,3.32,2.78,21.8121021,87.70870479
20170402,0.17,79.11,32.5,25.91,6.58,2.73,3.75,21.8121021,87.70870479
20170403,0.43,74.16,33.81,26.44,7.37,2.34,2.77,21.8121021,87.70870479
20170404,0.35,76.99,32.77,25.98,6.79,3.25,2.77,21.8121021,87.70870479
20170405,0.69,79.08,32.48,25.92,6.57,2.65,2.47,21.8121021,87.70870479
20170406,0.75,80.9,31.87,25.95,5.92,2.94,2.43,21.8121021,87.70870479
20170407,0.39,80.31,32.18,26.45,5.72,2.65,2.54,21.8121021,87.70870479
20170408,0.55,80.51,32.52,26.43,6.09,3.06,2.75,21.8121021,87.70870479
20170409,0.73,74.42,34.11,26.21,7.9,4.33,5.19,21.8121021,87.70870479
20170410,0.56,73.7,33.36,26.36,7.0,3.76,4.71,21.8121021,87.70870479
20170411,0.13,60.31,34.9,25.74,9.17,3.69,5.57,21.8121021,87.70870479
20170412,0.0,67.94,33.45,24.03,9.43,2.26,4.13,21.8121021,87.70870479
20170413,0.0,69.7,32.84,24.52,8.33,3.4,3.11,21.8121021,87.70870479
20170414,0.0,69.43,32.27,25.04,7.23,3.36,3.23,21.8121021,87.70870479
20170415,0.0,72.1,32.11,25.16,6.95,4.01,3.51,21.8121021,87.70870479
20170416,0.89,66.51,33.0,26.58,6.43,3.42,5.06,21.8121021,87.70870479
20170417,1.34,65.93,33.16,25.51,7.65,7.03,8.29,21.8121021,87.70870479
20170418,1.43,73.25,32.72,26.57,6.14,3.64,4.73,21.8121021,87.70870479
20170419,5.89,74.69,32.98,27.91,5.07,3.3,3.39,21.8121021,87.70870479
20170420,6.65,78.62,32.87,27.12,5.75,2.38,2.74,21.8121021,87.70870479
20170421,3.95,77.58,33.63,27.35,6.28,2.73,2.63,21.8121021,87.70870479
20170422,5.83,78.31,33.89,27.48,6.41,3.86,3.88,21.8121021,87.70870479
20170423,5.15,78.31,33.54,27.17,6.37,2.71,2.57,21.8121021,87.70870479
20170424,2.56,78.6,33.65,27.19,6.45,2.63,3.41,21.8121021,87.70870479
20170425,0.58,74.42,34.96,27.23,7.73,3.32,4.05,21.8121021,87.70870479
20170426,0.32,68.2,35.76,26.52,9.25,6.65,8.06,21.8121021,87.70870479
20170427,0.61,75.93,33.36,26.98,6.38,2.64,2.02,21.8121021,87.70870479
20170428,0.61,73.05,33.64,27.14,6.5,2.24,3.21,21.8121021,87.70870479
20170429,0.36,70.01,34.96,27.23,7.73,2.87,2.99,21.8121021,87.70870479
20170430,1.5,71.86,33.94,27.63,6.32,3.6,2.8,21.8121021,87.70870479
20170501,6.52,78.75,31.01,27.63,3.38,2.99,3.3,21.8121021,87.70870479
20170502,2.72,71.85,32.83,26.81,6.02,3.44,3.43,21.8121021,87.70870479
20170503,0.88,70.32,33.99,26.64,7.35,2.87,3.29,21.8121021,87.70870479
20170504,0.54,70.41,34.77,26.68,8.09,2.84,3.73,21.8121021,87.70870479
20170505,0.53,68.99,35.53,27.2,8.33,3.25,2.92,21.8121021,87.70870479
20170506,2.58,71.86,34.56,27.87,6.69,3.13,3.35,21.8121021,87.70870479
20170507,1.86,68.88,35.21,27.51,7.7,3.08,3.77,21.8121021,87.70870479
20170508,3.26,73.27,32.8,27.68,5.12,2.76,2.36,21.8121021,87.70870479
20170509,5.21,73.8,33.08,27.66,5.42,2.32,1.31,21.8121021,87.70870479
20170510,9.27,76.33,32.23,27.35,4.88,2.62,3.26,21.8121021,87.70870479
20170511,5.16,72.3,34.08,27.42,6.65,2.84,3.3,21.8121021,87.70870479
20170512,6.63,68.29,35.24,27.35,7.89,5.52,6.67,21.8121021,87.70870479
20170513,6.46,70.24,35.54,27.62,7.92,3.9,4.68,21.8121021,87.70870479
20170514,6.91,74.75,35.06,27.62,7.44,4.11,4.21,21.8121021,87.70870479
20170515,8.63,80.21,33.46,28.55,4.92,2.74,2.97,21.8121021,87.70870479
20170516,6.58,80.64,32.99,28.42,4.58,3.34,4.9,21.8121021,87.70870479
20170517,3.11,80.26,33.12,28.35,4.77,1.49,1.82,21.8121021,87.70870479
20170518,6.98,81.66,33.16,28.6,4.56,2.05,2.72,21.8121021,87.70870479
20170519,17.72,76.46,33.67,29.09,4.58,3.87,4.62,21.8121021,87.70870479
20170520,8.51,74.71,35.03,28.48,6.55,2.93,3.47,21.8121021,87.70870479
20170521,2.64,73.2,34.88,28.27,6.61,3.14,4.72,21.8121021,87.70870479
20170522,2.03,76.87,33.96,28.56,5.4,1.67,1.49,21.8121021,87.70870479
20170523,9.24,82.44,32.3,28.45,3.85,1.44,2.89,21.8121021,87.70870479
20170524,3.16,80.68,32.97,28.74,4.23,1.33,2.74,21.8121021,87.70870479
20170525,1.86,76.85,33.22,28.73,4.49,2.68,3.02,21.8121021,87.70870479
20170526,8.65,75.32,33.91,28.57,5.34,1.35,2.06,21.8121021,87.70870479
20170527,8.23,80.44,31.78,28.23,3.55,3.05,4.8,21.8121021,87.70870479
20170528,2.13,73.2,32.9,28.37,4.53,1.9,3.07,21.8121021,87.70870479
20170529,2.63,68.08,33.71,27.81,5.89,3.14,3.05,21.8121021,87.70870479
20170530,3.06,71.19,34.91,28.45,6.45,5.26,6.96,21.8121021,87.70870479
20170531,5.37,76.44,34.38,29.25,5.12,2.23,2.84,21.8121021,87.70870479
20170601,8.53,81.95,32.78,29.46,3.31,4.29,4.63,21.8121021,87.70870479
20170602,6.56,81.54,32.28,29.21,3.07,2.69,3.4,21.8121021,87.70870479
20170603,4.58,81.3,33.44,29.25,4.19,2.34,2.39,21.8121021,87.70870479
20170604,4.48,79.68,34.21,29.29,4.92,1.97,3.02,21.8121021,87.70870479
20170605,2.69,78.36,34.34,29.58,4.76,3.87,4.44,21.8121021,87.70870479
20170606,2.51,74.12,33.39,28.73,4.66,1.51,2.35,21.8121021,87.70870479
20170607,0.53,75.33,32.56,28.34,4.22,1.91,3.09,21.8121021,87.70870479
20170608,0.62,72.42,33.57,28.67,4.9,2.43,3.65,21.8121021,87.70870479
20170609,2.83,74.72,32.7,28.84,3.86,2.73,2.9,21.8121021,87.70870479
20170610,5.51,84.26,30.35,27.45,2.9,3.76,3.78,21.8121021,87.70870479
20170611,6.86,77.76,32.2,27.84,4.36,4.78,4.83,21.8121021,87.70870479
20170612,3.49,81.32,31.34,27.98,3.36,4.07,5.8,21.8121021,87.70870479
20170613,1.19,81.79,31.79,29.05,2.74,2.22,2.7,21.8121021,87.70870479
20170614,0.88,78.53,32.46,28.82,3.64,2.0,2.33,21.8121021,87.70870479
20170615,2.53,78.77,32.1,28.55,3.55,1.56,3.27,21.8121021,87.70870479
20170616,8.39,81.37,31.61,28.33,3.27,1.51,1.76,21.8121021,87.70870479
20170617,2.45,77.86,32.7,28.05,4.64,2.4,3.1,21.8121021,87.70870479
20170618,4.47,82.3,32.28,28.51,3.77,2.03,2.26,21.8121021,87.70870479
20170619,45.54,89.19,29.96,28.76,1.2,1.69,2.71,21.8121021,87.70870479
20170620,18.06,87.6,30.21,28.15,2.05,3.38,5.22,21.8121021,87.70870479
20170621,14.14,83.78,30.15,27.65,2.5,2.32,3.8,21.8121021,87.70870479
20170622,7.58,84.26,30.88,27.6,3.28,4.59,6.42,21.8121021,87.70870479
20170623,12.75,82.85,30.76,28.01,2.75,3.05,4.96,21.8121021,87.70870479
20170624,18.1,80.51,30.93,27.46,3.46,3.36,4.37,21.8121021,87.70870479
20170625,3.55,81.72,31.02,26.97,4.05,4.89,5.19,21.8121021,87.70870479
20170626,6.87,83.39,31.45,27.83,3.61,6.15,6.38,21.8121021,87.70870479
20170627,10.34,84.92,30.3,27.69,2.61,2.8,2.18,21.8121021,87.70870479
20170628,8.72,86.39,29.62,28.06,1.56,1.94,1.69,21.8121021,87.70870479
20170629,3.91,84.5,30.58,27.54,3.04,1.85,3.18,21.8121021,87.70870479
20170630,10.68,86.46,30.91,27.95,2.97,1.86,3.46,21.8121021,87.70870479
20170701,44.31,86.9,31.18,28.22,2.96,0.85,2.06,21.8121021,87.70870479
20170702,9.65,82.01,32.32,27.85,4.47,3.93,3.14,21.8121021,87.70870479
20170703,20.01,84.4,31.29,27.96,3.33,3.19,3.85,21.8121021,87.70870479
20170704,12.05,84.24,31.4,28.0,3.4,2.82,3.51,21.8121021,87.70870479
20170705,14.57,82.14,32.05,28.18,3.87,1.9,3.23,21.8121021,87.70870479
20170706,9.83,84.07,31.37,27.82,3.55,2.71,3.9,21.8121021,87.70870479
20170707,9.38,84.48,31.22,27.69,3.53,1.94,2.41,21.8121021,87.70870479
20170708,9.69,87.39,30.06,27.82,2.24,2.57,4.03,21.8121021,87.70870479
20170709,10.92,85.12,30.74,27.69,3.04,1.6,0.75,21.8121021,87.70870479
20170710,12.1,87.73,30.43,28.01,2.42,3.09,2.59,21.8121021,87.70870479
20170711,23.85,87.18,30.03,27.71,2.31,1.84,1.54,21.8121021,87.70870479
20170712,27.78,88.63,29.21,27.14,2.07,4.32,5.17,21.8121021,87.70870479
20170713,17.63,84.3,29.31,26.98,2.32,3.15,4.6,21.8121021,87.70870479
20170714,10.85,83.99,30.4,26.79,3.61,2.95,3.79,21.8121021,87.70870479
20170715,7.16,86.79,29.65,27.44,2.21,1.6,2.63,21.8121021,87.70870479
20170716,10.17,85.62,30.47,27.12,3.36,5.13,5.59,21.8121021,87.70870479
20170717,22.24,87.32,30.78,27.67,3.1,4.62,4.37,21.8121021,87.70870479
20170718,13.93,85.89,30.85,28.02,2.82,4.6,4.27,21.8121021,87.70870479
20170719,25.22,86.24,30.05,27.94,2.11,5.62,7.29,21.8121021,87.70870479
20170720,53.4,86.36,29.95,28.03,1.91,3.9,3.63,21.8121021,87.70870479
20170721,108.54,89.17,30.34,27.88,2.46,2.48,3.38,21.8121021,87.70870479
20170722,43.18,91.18,29.71,27.85,1.86,1.88,2.71,21.8121021,87.70870479
20170723,70.51,91.43,28.94,27.73,1.21,2.94,2.44,21.8121021,87.70870479
20170724,75.51,90.76,29.02,27.85,1.17,2.8,2.56,21.8121021,87.70870479
20170725,25.47,88.44,29.92,27.27,2.65,5.56,6.14,21.8121021,87.70870479
20170726,12.48,87.51,29.67,27.58,2.09,3.15,2.31,21.8121021,87.70870479
20170727,6.22,86.83,29.86,27.17,2.69,1.38,1.86,21.8121021,87.70870479
20170728,7.47,87.49,30.21,27.36,2.86,1.45,3.21,21.8121021,87.70870479
20170729,3.79,86.84,30.37,27.0,3.38,1.22,2.79,21.8121021,87.70870479
20170730,9.48,87.04,30.25,27.52,2.72,2.76,4.52,21.8121021,87.70870479
20170731,5.6,86.63,30.68,27.29,3.39,1.91,3.74,21.8121021,87.70870479
20170801,3.74,84.22,31.21,27.68,3.53,2.66,3.96,21.8121021,87.70870479
20170802,8.95,87.74,31.19,28.03,3.16,2.64,3.37,21.8121021,87.70870479
20170803,9.99,90.49,29.72,27.84,1.88,3.13,4.73,21.8121021,87.70870479
20170804,20.72,90.38,29.57,27.59,1.98,1.25,2.5,21.8121021,87.70870479
20170805,17.79,89.84,30.48,27.31,3.17,6.76,8.35,21.8121021,87.70870479
20170806,3.32,86.17,30.55,27.91,2.65,2.85,2.58,21.8121021,87.70870479
20170807,3.37,86.02,30.54,28.06,2.48,2.56,3.14,21.8121021,87.70870479
20170808,8.63,84.96,31.31,27.95,3.36,3.05,4.66,21.8121021,87.70870479
20170809,13.02,84.82,30.67,28.08,2.59,2.51,2.94,21.8121021,87.70870479
20170810,19.58,86.74,30.2,28.18,2.01,2.57,2.88,21.8121021,87.70870479
20170811,12.45,87.84,30.62,27.72,2.91,1.88,2.82,21.8121021,87.70870479
20170812,23.19,89.8,29.96,27.92,2.05,2.87,3.34,21.8121021,87.70870479
20170813,8.83,86.82,29.82,27.14,2.68,3.26,5.06,21.8121021,87.70870479
20170814,10.94,86.98,29.74,27.26,2.48,2.97,3.92,21.8121021,87.70870479
20170815,12.55,87.45,29.99,27.37,2.63,1.15,2.58,21.8121021,87.70870479
