Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190807,50.79,88.46,30.79,26.18,4.61,3.88,4.32,24.25198332,83.75077264
20190808,12.63,86.73,31.52,25.04,6.48,2.31,2.64,24.25198332,83.75077264
20190809,0.67,80.47,31.99,24.2,7.8,3.04,3.19,24.25198332,83.75077264
20190810,0.14,78.28,32.29,24.19,8.1,3.63,3.9,24.25198332,83.75077264
20190811,5.59,81.49,32.26,25.1,7.15,2.43,2.35,24.25198332,83.75077264
20190812,12.22,84.94,30.87,25.52,5.36,3.31,3.05,24.25198332,83.75077264
20190813,18.72,89.23,30.04,25.23,4.81,2.33,3.81,24.25198332,83.75077264
20190814,9.35,87.3,30.88,24.67,6.21,3.11,6.0,24.25198332,83.75077264
20190815,2.23,81.94,31.85,24.46,7.39,3.27,2.5,24.25198332,83.75077264
20190816,0.81,79.8,32.22,23.63,8.58,3.08,2.62,24.25198332,83.75077264
20190817,0.92,82.47,30.93,24.63,6.3,3.53,6.14,24.25198332,83.75077264
20190818,52.74,88.79,29.54,25.3,4.24,3.01,3.61,24.25198332,83.75077264
20190819,35.78,88.78,29.21,24.55,4.66,2.47,3.62,24.25198332,83.75077264
20190820,8.6,88.99,31.2,25.04,6.16,3.63,5.58,24.25198332,83.75077264
20190821,10.69,90.25,29.48,25.28,4.2,2.46,1.69,24.25198332,83.75077264
20190822,7.46,84.07,31.54,24.46,7.08,2.84,4.53,24.25198332,83.75077264
20190823,14.12,84.27,30.79,25.65,5.14,2.82,4.66,24.25198332,83.75077264
20190824,7.16,90.74,30.13,24.77,5.36,3.47,3.97,24.25198332,83.75077264
20190825,4.62,90.54,28.91,24.78,4.13,3.56,3.33,24.25198332,83.75077264
20190826,17.67,90.39,28.91,24.13,4.78,4.58,5.22,24.25198332,83.75077264
20190827,10.5,86.02,31.56,24.12,7.44,2.46,2.21,24.25198332,83.75077264
20190828,1.5,84.59,31.7,24.6,7.1,1.18,2.19,24.25198332,83.75077264
20190829,3.54,85.61,30.68,25.2,5.48,2.28,2.3,24.25198332,83.75077264
20190830,0.46,81.5,31.81,25.01,6.8,2.06,2.16,24.25198332,83.75077264
20190831,0.55,85.7,30.84,25.68,5.15,1.68,2.42,24.25198332,83.75077264
20190901,0.21,82.72,32.13,24.43,7.7,1.45,2.3,24.25198332,83.75077264
20190902,7.24,83.23,31.73,25.43,6.3,3.06,3.47,24.25198332,83.75077264
20190903,11.29,86.75,30.71,25.06,5.65,2.58,3.36,24.25198332,83.75077264
20190904,5.51,90.89,29.87,25.05,4.82,3.19,2.61,24.25198332,83.75077264
20190905,0.46,86.68,31.09,25.0,6.09,2.9,1.53,24.25198332,83.75077264
20190906,0.14,86.01,31.48,24.85,6.63,3.22,2.34,24.25198332,83.75077264
20190907,1.52,87.6,30.99,25.4,5.59,3.21,2.13,24.25198332,83.75077264
20190908,3.63,88.57,31.25,25.81,5.44,3.95,3.34,24.25198332,83.75077264
20190909,8.18,85.11,31.79,24.31,7.48,2.59,1.54,24.25198332,83.75077264
20190910,5.04,86.53,31.91,24.57,7.34,4.17,3.98,24.25198332,83.75077264
20190911,1.49,86.96,31.7,24.93,6.77,3.68,5.47,24.25198332,83.75077264
20190912,15.36,91.15,29.95,24.88,5.06,3.64,3.31,24.25198332,83.75077264
20190913,13.76,86.47,31.1,23.52,7.58,2.75,1.49,24.25198332,83.75077264
20190914,1.66,84.02,31.02,23.66,7.36,2.75,3.04,24.25198332,83.75077264
20190915,0.18,83.14,31.31,24.03,7.28,1.85,3.46,24.25198332,83.75077264
20190916,0.47,82.31,31.7,23.94,7.76,2.27,3.7,24.25198332,83.75077264
20190917,22.89,86.75,30.93,24.67,6.27,1.52,2.39,24.25198332,83.75077264
20190918,17.32,87.18,30.29,23.54,6.75,1.48,1.79,24.25198332,83.75077264
20190919,0.67,85.96,30.8,23.33,7.47,2.16,1.78,24.25198332,83.75077264
20190920,0.16,81.54,30.92,23.55,7.37,1.53,2.47,24.25198332,83.75077264
20190921,1.99,82.57,30.98,24.2,6.78,2.27,3.1,24.25198332,83.75077264
20190922,2.42,83.38,30.62,24.65,5.97,2.78,3.57,24.25198332,83.75077264
20190923,3.58,87.91,29.24,23.72,5.52,1.24,3.02,24.25198332,83.75077264
20190924,4.32,91.26,28.5,23.49,5.01,2.52,2.06,24.25198332,83.75077264
20190925,4.31,91.24,28.12,23.52,4.6,2.08,3.78,24.25198332,83.75077264
20190926,30.24,92.14,26.38,22.8,3.59,3.76,4.45,24.25198332,83.75077264
20190927,12.01,93.68,25.32,22.77,2.55,4.62,4.57,24.25198332,83.75077264
20190928,46.48,93.9,26.6,22.72,3.88,3.03,3.03,24.25198332,83.75077264
20190929,40.77,92.95,26.29,22.67,3.63,3.36,3.2,24.25198332,83.75077264
20190930,6.3,90.2,28.75,22.53,6.22,4.2,3.24,24.25198332,83.75077264
20191001,1.22,88.42,27.95,22.38,5.57,4.59,5.43,24.25198332,83.75077264
20191002,4.43,86.33,29.88,22.65,7.24,2.08,4.04,24.25198332,83.75077264
20191003,7.8,86.72,28.62,22.22,6.4,3.21,3.15,24.25198332,83.75077264
20191004,1.39,86.84,29.17,21.22,7.95,2.73,3.22,24.25198332,83.75077264
20191005,1.14,87.84,28.26,22.49,5.78,1.7,1.45,24.25198332,83.75077264
20191006,0.71,81.87,28.94,21.84,7.1,1.66,2.6,24.25198332,83.75077264
20191007,3.17,80.03,28.52,20.32,8.2,1.67,1.72,24.25198332,83.75077264
20191008,3.7,79.82,28.77,20.13,8.64,1.25,1.81,24.25198332,83.75077264
20191009,0.7,85.9,28.31,19.57,8.75,1.22,1.53,24.25198332,83.75077264
20191010,0.02,80.85,28.45,20.93,7.53,1.77,2.26,24.25198332,83.75077264
20191011,0.0,78.46,28.04,19.23,8.8,1.74,2.35,24.25198332,83.75077264
20191012,0.18,72.22,28.5,19.2,9.31,2.0,2.16,24.25198332,83.75077264
20191013,0.3,77.07,29.3,18.64,10.66,2.67,3.69,24.25198332,83.75077264
20191014,0.0,74.17,28.18,19.34,8.83,1.35,1.99,24.25198332,83.75077264
20191015,0.0,72.75,28.38,17.66,10.72,2.24,3.63,24.25198332,83.75077264
20191016,0.0,72.84,27.92,17.61,10.31,2.01,2.77,24.25198332,83.75077264
20191017,0.0,78.23,28.15,17.64,10.51,1.8,2.88,24.25198332,83.75077264
20191018,0.81,83.1,28.37,18.98,9.39,1.42,2.28,24.25198332,83.75077264
20191019,6.99,90.78,26.73,21.21,5.52,2.23,2.43,24.25198332,83.75077264
20191020,3.65,87.7,27.05,21.12,5.93,2.77,3.22,24.25198332,83.75077264
20191021,1.12,86.64,26.96,20.3,6.66,2.05,2.39,24.25198332,83.75077264
20191022,0.0,79.07,26.71,19.45,7.27,1.14,1.98,24.25198332,83.75077264
20191023,0.32,78.39,24.12,18.58,5.54,1.58,3.35,24.25198332,83.75077264
20191024,2.47,91.17,22.0,17.8,4.2,3.13,4.79,24.25198332,83.75077264
20191025,2.88,91.99,23.48,19.35,4.14,4.1,3.99,24.25198332,83.75077264
20191026,0.17,89.67,23.81,18.25,5.56,3.07,3.4,24.25198332,83.75077264
20191027,0.0,83.61,27.21,18.04,9.17,1.82,3.37,24.25198332,83.75077264
20191028,0.0,83.99,25.41,17.14,8.27,1.35,1.82,24.25198332,83.75077264
20191029,0.0,80.39,26.54,16.67,9.87,0.81,1.2,24.25198332,83.75077264
20191030,0.0,82.75,26.29,17.87,8.42,3.26,3.86,24.25198332,83.75077264
20191031,0.0,86.33,26.36,17.86,8.5,2.34,2.58,24.25198332,83.75077264
20191101,0.0,80.43,26.83,17.58,9.25,1.5,2.07,24.25198332,83.75077264
20191102,0.0,78.37,27.51,18.92,8.59,1.64,1.88,24.25198332,83.75077264
20191103,0.0,84.75,27.09,18.02,9.07,2.1,2.12,24.25198332,83.75077264
20191104,0.0,87.03,27.08,18.26,8.82,1.17,1.86,24.25198332,83.75077264
20191105,0.0,84.39,27.1,17.96,9.14,2.04,2.94,24.25198332,83.75077264
20191106,0.0,74.58,26.1,15.91,10.19,2.42,3.61,24.25198332,83.75077264
20191107,0.0,65.54,25.98,15.45,10.53,1.82,2.91,24.25198332,83.75077264
20191108,0.0,73.97,25.32,14.79,10.53,1.7,2.66,24.25198332,83.75077264
20191109,0.01,85.28,26.53,15.65,10.87,3.26,5.83,24.25198332,83.75077264
20191110,0.01,85.9,27.3,17.25,10.05,1.45,2.79,24.25198332,83.75077264
20191111,0.0,80.02,25.68,15.37,10.31,1.59,2.01,24.25198332,83.75077264
20191112,0.0,73.62,25.79,13.83,11.96,2.21,4.04,24.25198332,83.75077264
20191113,0.0,73.41,25.93,14.48,11.45,2.17,3.64,24.25198332,83.75077264
20191114,0.0,70.75,25.3,12.98,12.32,2.6,3.87,24.25198332,83.75077264
20191115,0.0,73.21,25.3,13.1,12.2,2.13,3.04,24.25198332,83.75077264
20191116,0.0,80.49,25.51,12.9,12.61,1.85,2.72,24.25198332,83.75077264
20191117,0.0,82.5,25.28,12.55,12.73,1.18,2.84,24.25198332,83.75077264
20191118,0.0,77.73,25.12,12.95,12.17,2.05,2.88,24.25198332,83.75077264
20191119,0.0,74.35,24.53,13.11,11.43,2.51,3.95,24.25198332,83.75077264
20191120,0.0,75.8,24.54,14.96,9.58,1.21,1.76,24.25198332,83.75077264
20191121,0.0,79.56,24.05,13.11,10.94,2.1,4.12,24.25198332,83.75077264
20191122,0.0,81.55,23.53,12.03,11.5,2.2,3.21,24.25198332,83.75077264
20191123,0.0,81.85,23.85,12.37,11.48,2.1,3.08,24.25198332,83.75077264
20191124,0.0,86.21,22.8,12.66,10.13,1.57,2.58,24.25198332,83.75077264
20191125,0.0,80.28,24.57,14.52,10.05,2.24,3.96,24.25198332,83.75077264
20191126,0.0,77.3,26.0,15.07,10.94,1.82,2.85,24.25198332,83.75077264
20191127,0.0,77.93,25.56,13.63,11.93,1.15,2.47,24.25198332,83.75077264
20191128,0.0,78.08,25.53,13.94,11.59,1.15,1.86,24.25198332,83.75077264
20191129,0.0,78.89,25.81,14.84,10.97,1.79,3.17,24.25198332,83.75077264
20191130,0.0,82.11,24.7,13.72,10.97,2.11,2.3,24.25198332,83.75077264
20191201,0.0,82.77,24.66,13.32,11.34,2.02,2.68,24.25198332,83.75077264
20191202,0.0,84.0,23.94,13.58,10.35,2.18,3.5,24.25198332,83.75077264
20191203,0.0,80.21,22.92,13.98,8.94,1.72,1.99,24.25198332,83.75077264
20191204,0.0,69.1,22.0,11.18,10.82,1.94,2.81,24.25198332,83.75077264
20191205,0.0,69.95,20.41,8.81,11.6,1.87,1.98,24.25198332,83.75077264
20191206,0.0,77.61,21.85,9.47,12.38,2.49,3.65,24.25198332,83.75077264
20191207,0.0,85.35,22.46,12.31,10.15,1.13,1.94,24.25198332,83.75077264
20191208,0.0,83.03,23.13,13.79,9.34,1.1,2.15,24.25198332,83.75077264
20191209,0.0,78.16,22.49,12.15,10.34,1.47,2.53,24.25198332,83.75077264
20191210,0.0,78.18,21.93,11.33,10.59,2.06,2.81,24.25198332,83.75077264
20191211,0.0,77.48,22.89,11.46,11.43,1.19,1.5,24.25198332,83.75077264
20191212,8.86,81.0,23.58,12.65,10.93,2.46,5.12,24.25198332,83.75077264
20191213,6.88,83.04,24.01,12.94,11.08,3.6,4.56,24.25198332,83.75077264
20191214,2.45,82.97,23.49,14.01,9.47,1.97,3.54,24.25198332,83.75077264
20191215,3.17,85.92,22.6,14.15,8.45,1.69,3.99,24.25198332,83.75077264
20191216,1.8,89.1,19.24,12.32,6.91,1.19,1.81,24.25198332,83.75077264
20191217,0.0,83.38,19.39,9.14,10.25,2.08,2.65,24.25198332,83.75077264
20191218,0.0,82.51,18.32,6.64,11.68,1.43,1.7,24.25198332,83.75077264
20191219,0.0,82.46,17.26,5.82,11.44,2.48,3.87,24.25198332,83.75077264
20191220,0.0,74.84,18.08,5.29,12.79,1.84,2.47,24.25198332,83.75077264
20191221,0.0,70.31,18.16,7.73,10.43,1.83,2.03,24.25198332,83.75077264
20191222,0.0,75.91,21.45,7.6,13.85,0.89,1.45,24.25198332,83.75077264
20191223,0.0,77.07,21.14,9.76,11.38,1.66,3.04,24.25198332,83.75077264
20191224,0.0,76.15,21.85,10.51,11.34,2.23,3.85,24.25198332,83.75077264
20191225,0.32,84.05,19.44,11.58,7.86,2.52,3.52,24.25198332,83.75077264
20191226,0.83,79.65,18.04,8.82,9.22,2.06,3.82,24.25198332,83.75077264
20191227,0.01,66.93,15.96,5.05,10.91,2.55,2.54,24.25198332,83.75077264
20191228,0.0,65.46,15.91,2.87,13.04,1.53,1.68,24.25198332,83.75077264
20191229,0.0,68.3,16.86,3.38,13.48,2.3,3.79,24.25198332,83.75077264
20191230,0.0,72.72,19.17,2.74,16.43,2.53,5.12,24.25198332,83.75077264
20191231,0.01,75.16,19.9,5.38,14.52,1.32,2.87,24.25198332,83.75077264
20200101,4.33,82.33,17.65,7.05,10.6,2.11,3.44,24.25198332,83.75077264
20200102,0.35,84.45,20.25,7.83,12.42,2.43,2.84,24.25198332,83.75077264
20200103,6.9,84.38,22.03,10.81,11.22,1.75,2.61,24.25198332,83.75077264
20200104,0.15,84.97,19.58,10.63,8.95,2.51,3.29,24.25198332,83.75077264
20200105,0.01,80.94,19.34,8.07,11.27,1.6,1.4,24.25198332,83.75077264
20200106,0.0,71.31,19.33,6.32,13.01,2.25,3.26,24.25198332,83.75077264
20200107,0.0,64.14,20.82,7.9,12.93,2.77,4.36,24.25198332,83.75077264
20200108,4.95,74.51,23.2,10.32,12.88,3.79,6.25,24.25198332,83.75077264
20200109,3.4,83.3,19.79,8.49,11.3,4.45,3.77,24.25198332,83.75077264
20200110,0.0,78.07,17.07,5.14,11.93,1.53,2.97,24.25198332,83.75077264
20200111,0.0,70.9,16.61,2.86,13.75,1.24,1.4,24.25198332,83.75077264
20200112,0.0,65.87,18.11,3.26,14.86,1.95,2.8,24.25198332,83.75077264
20200113,0.0,57.12,20.91,5.26,15.65,2.04,2.77,24.25198332,83.75077264
20200114,0.0,60.05,24.15,8.98,15.17,1.75,2.84,24.25198332,83.75077264
20200115,0.0,65.05,24.96,10.84,14.12,2.19,3.71,24.25198332,83.75077264
20200116,0.0,67.7,25.66,10.74,14.92,3.02,5.14,24.25198332,83.75077264
20200117,0.04,73.34,25.55,11.63,13.92,2.41,3.94,24.25198332,83.75077264
20200118,0.39,84.42,20.83,13.59,7.24,1.93,4.18,24.25198332,83.75077264
20200119,3.09,82.07,18.79,8.69,10.11,2.56,2.72,24.25198332,83.75077264
20200120,0.0,74.88,19.21,5.89,13.31,1.98,3.22,24.25198332,83.75077264
20200121,0.0,61.88,20.65,6.58,14.07,2.58,3.49,24.25198332,83.75077264
20200122,0.21,68.87,23.14,8.89,14.25,2.55,4.33,24.25198332,83.75077264
20200123,0.12,70.26,21.94,9.54,12.39,2.51,3.51,24.25198332,83.75077264
20200124,0.0,58.32,20.1,5.99,14.11,5.01,6.61,24.25198332,83.75077264
20200125,0.0,57.79,20.34,6.28,14.07,3.3,4.4,24.25198332,83.75077264
20200126,0.0,61.11,20.2,6.68,13.52,3.48,3.84,24.25198332,83.75077264
20200127,0.0,57.26,23.52,6.99,16.53,2.88,4.51,24.25198332,83.75077264
20200128,0.3,69.4,22.22,11.07,11.15,1.83,4.27,24.25198332,83.75077264
20200129,0.11,73.75,24.81,12.74,12.07,2.32,4.13,24.25198332,83.75077264
20200130,0.07,73.82,21.75,9.66,12.1,2.9,3.4,24.25198332,83.75077264
20200131,0.0,56.94,21.05,6.1,14.95,2.4,3.97,24.25198332,83.75077264
20200201,0.0,55.71,21.4,8.31,13.09,3.36,7.06,24.25198332,83.75077264
20200202,0.0,58.48,20.93,6.49,14.43,1.69,1.79,24.25198332,83.75077264
20200203,0.0,55.03,21.2,6.42,14.78,1.92,2.6,24.25198332,83.75077264
20200204,0.32,59.85,23.42,7.04,16.38,2.05,3.47,24.25198332,83.75077264
20200205,0.94,68.12,22.67,11.09,11.58,3.75,5.13,24.25198332,83.75077264
20200206,0.0,56.1,22.85,10.46,12.39,2.13,4.32,24.25198332,83.75077264
20200207,0.05,61.26,20.17,8.63,11.54,2.07,4.18,24.25198332,83.75077264
20200208,0.03,60.54,21.23,9.04,12.19,3.01,5.51,24.25198332,83.75077264
20200209,0.0,55.29,21.67,6.9,14.76,2.41,3.18,24.25198332,83.75077264
20200210,0.0,52.84,22.33,5.83,16.5,1.15,2.12,24.25198332,83.75077264
20200211,0.0,48.28,23.39,6.32,17.07,2.66,3.7,24.25198332,83.75077264
20200212,0.0,51.8,22.83,5.78,17.05,2.1,3.59,24.25198332,83.75077264
20200213,0.0,57.34,25.31,7.84,17.47,3.1,2.21,24.25198332,83.75077264
20200214,0.0,54.23,28.44,11.3,17.14,3.98,2.7,24.25198332,83.75077264
20200215,0.0,53.32,24.69,10.62,14.07,3.34,4.02,24.25198332,83.75077264
20200216,0.0,46.69,25.44,10.5,14.94,2.15,2.24,24.25198332,83.75077264
20200217,0.0,49.47,25.55,9.5,16.05,1.42,2.97,24.25198332,83.75077264
20200218,0.0,41.84,27.37,8.73,18.64,3.16,4.18,24.25198332,83.75077264
20200219,0.0,35.77,27.65,9.57,18.08,2.62,4.1,24.25198332,83.75077264
20200220,0.0,39.94,27.36,13.14,14.23,3.1,6.53,24.25198332,83.75077264
20200221,0.0,46.74,30.89,12.06,18.83,3.91,4.94,24.25198332,83.75077264
20200222,7.42,62.45,28.58,16.32,12.26,1.71,3.67,24.25198332,83.75077264
20200223,0.88,66.07,28.06,16.36,11.7,2.68,2.99,24.25198332,83.75077264
20200224,11.24,69.71,26.5,16.66,9.84,3.83,4.55,24.25198332,83.75077264
20200225,14.31,72.55,24.27,14.76,9.52,3.68,5.22,24.25198332,83.75077264
20200226,0.11,68.61,24.0,11.52,12.48,1.81,2.73,24.25198332,83.75077264
20200227,0.0,66.24,25.57,12.05,13.52,1.75,2.83,24.25198332,83.75077264
20200228,0.0,56.15,26.73,11.71,15.02,2.79,4.17,24.25198332,83.75077264
20200229,0.0,51.74,27.68,13.53,14.15,2.25,3.51,24.25198332,83.75077264
20200301,0.0,51.02,29.74,15.12,14.62,1.39,2.46,24.25198332,83.75077264
20200302,0.06,63.66,27.04,16.42,10.62,3.72,5.01,24.25198332,83.75077264
20200303,0.94,56.75,28.98,18.22,10.76,1.31,1.27,24.25198332,83.75077264
20200304,2.23,56.18,28.92,17.55,11.37,1.99,3.38,24.25198332,83.75077264
20200305,2.38,58.57,30.04,16.96,13.09,1.59,4.26,24.25198332,83.75077264
20200306,6.89,65.6,29.07,17.21,11.86,3.18,6.68,24.25198332,83.75077264
20200307,6.41,68.03,28.0,18.44,9.56,2.18,3.78,24.25198332,83.75077264
20200308,0.01,57.24,28.61,14.94,13.67,3.7,3.64,24.25198332,83.75077264
20200309,0.0,45.52,28.99,12.12,16.87,3.26,3.11,24.25198332,83.75077264
20200310,0.02,46.86,29.24,14.27,14.97,2.08,4.16,24.25198332,83.75077264
20200311,3.81,65.16,28.2,15.46,12.74,2.4,4.99,24.25198332,83.75077264
20200312,3.97,69.86,27.73,17.29,10.44,3.0,6.6,24.25198332,83.75077264
20200313,6.56,74.67,28.51,18.7,9.81,5.03,6.61,24.25198332,83.75077264
20200314,41.33,89.26,20.88,17.15,3.73,3.91,3.97,24.25198332,83.75077264
20200315,0.41,74.44,27.25,14.92,12.33,2.75,3.75,24.25198332,83.75077264
20200316,0.0,60.28,28.25,15.44,12.81,2.63,3.39,24.25198332,83.75077264
20200317,0.0,55.93,28.96,14.97,13.99,2.84,3.6,24.25198332,83.75077264
20200318,0.03,48.26,29.87,14.68,15.19,1.96,2.83,24.25198332,83.75077264
20200319,1.79,48.7,31.29,15.47,15.82,1.5,3.21,24.25198332,83.75077264
20200320,0.01,49.91,31.53,16.48,15.05,4.14,6.8,24.25198332,83.75077264
20200321,3.78,56.53,29.33,17.92,11.41,6.69,9.65,24.25198332,83.75077264
20200322,0.02,54.37,30.07,16.75,13.33,2.21,4.73,24.25198332,83.75077264
20200323,0.0,49.98,31.49,17.24,14.25,2.62,4.41,24.25198332,83.75077264
20200324,0.0,54.17,31.19,17.7,13.49,2.39,4.06,24.25198332,83.75077264
20200325,0.0,47.5,33.62,20.2,13.43,3.86,4.58,24.25198332,83.75077264
20200326,0.0,45.25,33.49,18.36,15.13,4.23,4.43,24.25198332,83.75077264
20200327,0.25,46.45,35.18,20.68,14.51,2.47,3.33,24.25198332,83.75077264
20200328,0.49,57.65,33.13,20.77,12.36,3.96,3.44,24.25198332,83.75077264
20200329,0.0,43.77,33.35,17.97,15.39,4.77,4.85,24.25198332,83.75077264
20200330,0.0,39.5,34.5,18.85,15.65,3.17,3.0,24.25198332,83.75077264
20200331,0.0,39.62,35.28,17.39,17.89,3.31,4.44,24.25198332,83.75077264
20200401,0.0,40.57,36.86,20.69,16.17,3.88,5.17,24.25198332,83.75077264
20200402,0.0,37.17,36.64,20.57,16.07,5.27,7.21,24.25198332,83.75077264
20200403,0.0,34.72,34.16,18.09,16.07,3.37,3.5,24.25198332,83.75077264
20200404,0.0,30.8,35.09,17.41,17.68,3.18,3.49,24.25198332,83.75077264
20200405,0.0,28.57,34.98,18.57,16.41,3.45,3.36,24.25198332,83.75077264
20200406,0.0,30.65,36.62,18.35,18.27,3.87,3.59,24.25198332,83.75077264
20200407,0.11,31.25,36.86,19.19,17.67,3.15,3.9,24.25198332,83.75077264
20200408,0.44,33.83,36.83,21.6,15.23,2.89,4.34,24.25198332,83.75077264
20200409,0.12,35.19,36.66,21.15,15.51,2.39,3.46,24.25198332,83.75077264
20200410,0.0,28.28,37.27,22.36,14.91,3.36,3.77,24.25198332,83.75077264
20200411,0.0,30.47,37.71,21.35,16.37,4.38,4.92,24.25198332,83.75077264
20200412,0.0,30.75,38.47,21.61,16.86,3.34,3.11,24.25198332,83.75077264
20200413,0.0,26.59,38.95,23.52,15.43,3.23,3.52,24.25198332,83.75077264
20200414,0.0,26.7,39.72,22.81,16.91,3.17,4.05,24.25198332,83.75077264
20200415,0.0,30.41,39.33,24.34,14.99,4.85,5.37,24.25198332,83.75077264
20200416,0.0,28.59,40.31,24.09,16.22,4.28,6.12,24.25198332,83.75077264
20200417,0.03,26.57,40.59,23.94,16.65,2.92,3.63,24.25198332,83.75077264
20200418,0.0,28.95,40.14,23.66,16.48,2.44,2.95,24.25198332,83.75077264
20200419,0.69,31.52,39.53,23.25,16.28,3.22,2.64,24.25198332,83.75077264
20200420,0.45,31.01,37.8,24.19,13.6,2.02,4.69,24.25198332,83.75077264
20200421,3.07,38.21,37.3,23.93,13.37,1.19,3.46,24.25198332,83.75077264
20200422,0.03,37.11,36.8,22.94,13.86,3.4,3.92,24.25198332,83.75077264
20200423,0.08,31.58,38.21,22.45,15.76,3.36,3.07,24.25198332,83.75077264
20200424,0.23,30.67,37.7,23.37,14.33,4.27,4.86,24.25198332,83.75077264
20200425,4.92,34.9,36.04,24.59,11.45,2.95,3.37,24.25198332,83.75077264
20200426,7.72,47.26,35.34,23.3,12.04,4.55,5.17,24.25198332,83.75077264
20200427,1.78,50.51,34.34,22.19,12.15,1.75,4.3,24.25198332,83.75077264
20200428,1.42,44.36,35.36,23.57,11.79,4.78,5.46,24.25198332,83.75077264
20200429,0.06,44.43,35.46,21.62,13.85,3.17,4.02,24.25198332,83.75077264
20200430,0.08,41.51,35.98,23.84,12.14,2.96,3.73,24.25198332,83.75077264
20200501,0.63,38.63,38.34,25.34,13.0,3.84,4.97,24.25198332,83.75077264
20200502,0.01,41.27,37.1,23.24,13.85,4.27,5.67,24.25198332,83.75077264
20200503,0.0,39.98,39.01,22.57,16.44,3.88,5.25,24.25198332,83.75077264
20200504,6.93,45.14,36.22,24.23,11.99,2.04,3.33,24.25198332,83.75077264
20200505,6.23,45.85,36.99,24.28,12.71,2.46,2.33,24.25198332,83.75077264
20200506,1.05,42.73,36.91,24.48,12.44,4.56,5.38,24.25198332,83.75077264
20200507,0.59,37.31,38.21,22.7,15.5,3.79,4.57,24.25198332,83.75077264
20200508,0.03,31.72,39.82,22.4,17.42,5.34,6.07,24.25198332,83.75077264
20200509,0.04,32.79,40.06,23.1,16.97,2.33,3.06,24.25198332,83.75077264
20200510,0.0,32.46,41.44,24.43,17.01,3.59,5.21,24.25198332,83.75077264
20200511,8.29,40.2,37.9,23.75,14.15,2.28,2.92,24.25198332,83.75077264
20200512,0.0,35.69,39.28,23.22,16.06,3.88,4.06,24.25198332,83.75077264
20200513,2.11,36.26,39.46,24.37,15.09,5.2,6.1,24.25198332,83.75077264
20200514,0.02,34.87,39.85,24.88,14.97,4.52,5.61,24.25198332,83.75077264
20200515,0.01,32.42,41.49,26.11,15.38,5.28,5.88,24.25198332,83.75077264
20200516,0.12,30.76,41.92,28.34,13.58,3.91,3.71,24.25198332,83.75077264
20200517,0.01,26.33,41.45,26.52,14.94,4.05,4.48,24.25198332,83.75077264
20200518,0.0,24.27,41.25,28.27,12.99,4.24,5.14,24.25198332,83.75077264
20200519,0.04,27.32,40.67,25.33,15.34,3.88,3.9,24.25198332,83.75077264
20200520,0.0,31.78,39.38,24.4,14.98,5.47,4.61,24.25198332,83.75077264
20200521,0.01,34.44,40.01,23.69,16.32,4.75,5.34,24.25198332,83.75077264
20200522,0.0,17.5,42.97,23.51,19.46,3.75,4.83,24.25198332,83.75077264
20200523,0.0,20.05,43.91,24.9,19.01,2.57,3.85,24.25198332,83.75077264
20200524,0.0,18.94,45.52,27.64,17.88,5.68,6.85,24.25198332,83.75077264
20200525,0.0,18.92,45.57,28.74,16.84,6.17,6.91,24.25198332,83.75077264
20200526,0.0,17.8,45.66,30.23,15.43,6.65,7.2,24.25198332,83.75077264
20200527,0.21,18.25,45.47,29.75,15.72,6.3,6.02,24.25198332,83.75077264
20200528,0.1,24.23,43.32,28.66,14.66,4.63,7.46,24.25198332,83.75077264
20200529,4.75,36.65,40.26,28.1,12.16,3.92,5.49,24.25198332,83.75077264
20200530,6.88,42.02,39.35,27.26,12.09,3.76,5.95,24.25198332,83.75077264
20200531,6.74,45.59,38.63,27.72,10.91,2.66,5.02,24.25198332,83.75077264
20200601,6.99,49.24,37.69,26.14,11.56,5.7,5.48,24.25198332,83.75077264
20200602,1.93,47.33,36.71,26.5,10.21,2.26,2.15,24.25198332,83.75077264
20200603,1.41,44.76,36.48,26.42,10.06,2.88,3.96,24.25198332,83.75077264
20200604,18.36,64.23,30.92,25.48,5.44,2.3,4.78,24.25198332,83.75077264
20200605,13.98,62.48,35.31,24.59,10.73,4.92,3.36,24.25198332,83.75077264
20200606,0.0,54.86,35.22,23.0,12.23,4.73,4.44,24.25198332,83.75077264
20200607,0.02,49.68,37.13,24.91,12.22,3.37,3.66,24.25198332,83.75077264
20200608,0.0,46.56,38.39,26.5,11.89,3.69,3.91,24.25198332,83.75077264
20200609,0.01,42.98,39.4,27.62,11.78,1.46,2.96,24.25198332,83.75077264
20200610,0.0,41.3,40.01,28.57,11.44,2.69,4.73,24.25198332,83.75077264
20200611,0.22,45.48,40.04,28.94,11.1,3.18,4.53,24.25198332,83.75077264
20200612,0.53,56.41,36.04,28.38,7.65,3.08,4.14,24.25198332,83.75077264
20200613,2.84,61.93,34.98,28.12,6.86,3.39,4.64,24.25198332,83.75077264
20200614,19.18,75.01,31.42,27.19,4.23,1.76,2.91,24.25198332,83.75077264
20200615,12.52,77.32,32.49,25.79,6.69,2.47,3.6,24.25198332,83.75077264
20200616,37.2,80.9,31.25,26.45,4.8,3.34,3.64,24.25198332,83.75077264
20200617,13.91,72.61,33.65,25.1,8.55,5.16,5.85,24.25198332,83.75077264
