Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160610,0.13,22.4,46.2,31.21,15.0,4.08,5.46,26.75198332,79.75077264
20160611,0.27,23.39,45.99,33.39,12.6,5.39,5.38,26.75198332,79.75077264
20160612,0.02,30.19,44.39,31.34,13.04,4.49,4.65,26.75198332,79.75077264
20160613,1.93,30.66,44.22,34.62,9.6,5.14,3.97,26.75198332,79.75077264
20160614,2.15,35.54,41.59,33.22,8.37,4.79,3.31,26.75198332,79.75077264
20160615,2.38,34.2,42.36,31.38,10.98,5.06,4.75,26.75198332,79.75077264
20160616,1.33,36.55,41.21,32.39,8.82,2.85,5.22,26.75198332,79.75077264
20160617,0.01,34.9,41.55,31.31,10.24,2.23,4.23,26.75198332,79.75077264
20160618,0.99,37.36,41.27,31.69,9.58,2.86,2.85,26.75198332,79.75077264
20160619,3.38,42.96,39.87,31.79,8.08,2.71,2.49,26.75198332,79.75077264
20160620,6.15,50.79,38.95,31.97,6.97,1.35,2.76,26.75198332,79.75077264
20160621,7.3,56.45,36.92,30.72,6.2,2.17,3.66,26.75198332,79.75077264
20160622,18.75,66.7,33.66,29.53,4.14,3.54,5.72,26.75198332,79.75077264
20160623,6.89,56.06,38.13,27.77,10.35,4.19,6.17,26.75198332,79.75077264
20160624,0.28,45.01,41.07,30.15,10.93,5.38,7.34,26.75198332,79.75077264
20160625,0.56,47.43,39.84,30.72,9.12,2.74,4.44,26.75198332,79.75077264
20160626,7.27,50.95,38.78,30.2,8.59,2.09,3.33,26.75198332,79.75077264
20160627,6.35,52.35,39.21,29.94,9.27,2.44,4.34,26.75198332,79.75077264
20160628,2.4,48.49,40.03,31.27,8.76,4.26,5.63,26.75198332,79.75077264
20160629,0.03,46.5,41.21,30.49,10.72,3.81,2.5,26.75198332,79.75077264
20160630,0.09,43.11,41.3,31.21,10.09,2.2,3.37,26.75198332,79.75077264
20160701,10.41,53.0,40.43,30.15,10.28,3.62,5.11,26.75198332,79.75077264
20160702,15.51,73.87,33.85,28.38,5.47,4.59,6.38,26.75198332,79.75077264
20160703,9.35,63.69,35.59,28.48,7.11,2.25,4.33,26.75198332,79.75077264
20160704,12.41,63.97,35.95,27.89,8.06,1.46,3.63,26.75198332,79.75077264
20160705,4.68,67.47,34.53,28.66,5.87,3.52,3.9,26.75198332,79.75077264
20160706,11.48,68.47,34.32,28.11,6.22,4.09,4.38,26.75198332,79.75077264
20160707,24.6,72.67,33.96,28.2,5.76,4.51,4.52,26.75198332,79.75077264
20160708,16.11,75.97,33.93,27.7,6.23,3.07,2.98,26.75198332,79.75077264
20160709,5.18,72.18,35.0,27.69,7.31,2.37,1.89,26.75198332,79.75077264
20160710,4.15,67.83,36.69,27.59,9.1,1.36,2.42,26.75198332,79.75077264
20160711,4.97,77.03,32.56,27.3,5.25,3.54,2.5,26.75198332,79.75077264
20160712,2.34,72.28,35.14,26.38,8.76,3.77,2.52,26.75198332,79.75077264
20160713,6.07,72.39,34.96,27.62,7.34,3.49,3.05,26.75198332,79.75077264
20160714,22.61,75.39,34.95,28.37,6.57,1.83,3.62,26.75198332,79.75077264
20160715,26.66,85.48,31.55,27.98,3.57,2.02,2.98,26.75198332,79.75077264
20160716,19.03,85.65,31.59,26.84,4.74,2.5,3.1,26.75198332,79.75077264
20160717,9.46,85.48,31.15,25.96,5.19,3.28,3.06,26.75198332,79.75077264
20160718,4.38,83.93,31.26,26.02,5.24,4.12,3.11,26.75198332,79.75077264
20160719,2.15,78.68,34.54,26.29,8.25,3.09,1.17,26.75198332,79.75077264
20160720,0.64,72.65,36.63,26.67,9.95,3.81,2.64,26.75198332,79.75077264
20160721,1.29,71.66,36.65,26.82,9.83,3.22,4.02,26.75198332,79.75077264
20160722,4.1,76.59,34.11,27.66,6.45,2.33,4.88,26.75198332,79.75077264
20160723,2.9,78.52,32.59,26.71,5.88,2.5,2.51,26.75198332,79.75077264
20160724,11.06,84.42,31.02,25.82,5.2,1.99,1.86,26.75198332,79.75077264
20160725,3.92,80.9,32.89,26.88,6.01,1.97,4.27,26.75198332,79.75077264
20160726,16.22,89.51,30.71,26.54,4.17,3.32,3.19,26.75198332,79.75077264
20160727,7.89,87.64,30.53,26.13,4.4,3.78,3.02,26.75198332,79.75077264
20160728,9.3,83.42,31.85,25.38,6.46,1.74,2.24,26.75198332,79.75077264
20160729,24.85,88.54,30.22,26.16,4.06,2.36,1.46,26.75198332,79.75077264
20160730,20.35,84.35,32.4,25.87,6.53,1.53,3.11,26.75198332,79.75077264
20160731,16.34,86.69,30.05,25.98,4.07,1.07,2.28,26.75198332,79.75077264
20160801,16.34,88.07,30.33,25.73,4.6,2.77,2.36,26.75198332,79.75077264
20160802,4.04,84.62,31.22,25.28,5.94,3.63,2.44,26.75198332,79.75077264
20160803,2.97,86.38,31.07,25.92,5.15,3.54,2.31,26.75198332,79.75077264
20160804,0.44,80.8,33.35,26.23,7.12,4.46,3.26,26.75198332,79.75077264
20160805,0.25,80.13,33.73,26.21,7.52,3.51,2.46,26.75198332,79.75077264
20160806,0.31,82.71,32.81,26.73,6.08,4.13,2.83,26.75198332,79.75077264
20160807,6.02,85.74,31.97,26.93,5.05,4.35,3.3,26.75198332,79.75077264
20160808,8.63,85.06,32.2,26.17,6.03,4.41,3.58,26.75198332,79.75077264
20160809,3.29,84.55,32.27,25.83,6.45,2.35,3.21,26.75198332,79.75077264
20160810,8.44,86.8,31.59,25.91,5.68,2.79,1.81,26.75198332,79.75077264
20160811,14.41,86.19,32.37,25.84,6.54,1.1,1.91,26.75198332,79.75077264
20160812,0.97,83.99,30.58,26.0,4.58,2.86,3.41,26.75198332,79.75077264
20160813,1.32,81.81,32.76,26.23,6.53,1.34,2.73,26.75198332,79.75077264
20160814,20.17,81.09,33.35,26.14,7.21,2.56,5.62,26.75198332,79.75077264
20160815,21.51,82.52,33.24,25.55,7.69,1.54,2.58,26.75198332,79.75077264
20160816,14.08,84.92,32.27,26.05,6.22,2.45,1.77,26.75198332,79.75077264
20160817,25.21,86.74,30.54,25.99,4.55,3.0,5.35,26.75198332,79.75077264
20160818,8.46,83.32,32.44,25.45,6.99,2.9,3.59,26.75198332,79.75077264
20160819,9.91,88.48,30.64,26.1,4.54,8.36,9.03,26.75198332,79.75077264
20160820,0.13,85.46,31.46,24.81,6.65,4.75,4.38,26.75198332,79.75077264
20160821,0.0,83.3,31.92,23.63,8.29,2.06,1.84,26.75198332,79.75077264
20160822,1.13,81.58,32.5,24.11,8.39,2.35,4.1,26.75198332,79.75077264
20160823,2.04,84.78,31.1,25.71,5.39,4.56,4.07,26.75198332,79.75077264
20160824,2.84,82.59,31.87,25.34,6.53,4.64,6.21,26.75198332,79.75077264
20160825,2.18,78.81,32.65,26.82,5.83,1.52,2.78,26.75198332,79.75077264
20160826,4.5,83.41,32.91,26.51,6.4,2.08,3.46,26.75198332,79.75077264
20160827,3.5,85.88,31.15,25.89,5.25,2.52,1.39,26.75198332,79.75077264
20160828,0.31,82.53,32.3,25.06,7.24,2.97,3.16,26.75198332,79.75077264
20160829,0.8,81.31,33.36,26.87,6.49,2.35,4.0,26.75198332,79.75077264
20160830,6.03,84.46,31.97,26.88,5.09,1.01,1.86,26.75198332,79.75077264
20160831,9.73,88.45,30.21,26.63,3.58,2.15,2.34,26.75198332,79.75077264
20160901,2.65,83.95,32.01,25.72,6.29,2.61,5.41,26.75198332,79.75077264
20160902,2.62,83.44,32.02,25.36,6.67,2.76,3.0,26.75198332,79.75077264
20160903,0.0,79.73,33.26,24.45,8.81,3.74,1.97,26.75198332,79.75077264
20160904,0.0,80.3,32.94,24.25,8.68,2.2,1.53,26.75198332,79.75077264
20160905,0.02,79.94,31.9,23.72,8.18,3.33,2.74,26.75198332,79.75077264
20160906,0.0,80.02,31.96,23.4,8.56,3.46,2.24,26.75198332,79.75077264
20160907,0.0,79.72,32.49,23.53,8.95,2.89,1.62,26.75198332,79.75077264
20160908,0.0,79.76,32.27,23.92,8.35,1.83,2.22,26.75198332,79.75077264
20160909,0.0,77.14,33.44,23.67,9.77,2.23,2.6,26.75198332,79.75077264
20160910,0.02,76.99,33.74,23.34,10.4,1.92,2.57,26.75198332,79.75077264
20160911,0.19,77.05,33.68,23.54,10.14,2.09,3.89,26.75198332,79.75077264
20160912,3.38,74.08,33.57,23.81,9.76,3.0,4.99,26.75198332,79.75077264
20160913,10.62,78.24,31.78,25.09,6.69,2.3,2.43,26.75198332,79.75077264
20160914,4.12,81.82,31.9,24.93,6.97,1.57,1.8,26.75198332,79.75077264
20160915,1.69,76.69,32.73,25.2,7.53,1.87,2.62,26.75198332,79.75077264
20160916,4.47,76.75,32.46,25.65,6.81,1.41,2.49,26.75198332,79.75077264
20160917,3.6,76.58,32.97,24.99,7.98,1.19,2.74,26.75198332,79.75077264
20160918,1.5,84.62,31.26,26.4,4.85,1.59,1.92,26.75198332,79.75077264
20160919,0.37,84.8,30.49,25.71,4.78,1.51,2.99,26.75198332,79.75077264
20160920,0.02,72.43,34.24,24.29,9.95,2.59,4.36,26.75198332,79.75077264
20160921,2.27,78.41,33.73,25.34,8.39,1.44,3.38,26.75198332,79.75077264
20160922,1.87,83.24,30.6,25.0,5.59,2.98,2.92,26.75198332,79.75077264
20160923,4.79,80.76,32.32,23.6,8.72,0.86,2.49,26.75198332,79.75077264
20160924,1.96,79.99,32.21,24.24,7.97,1.27,2.92,26.75198332,79.75077264
20160925,0.0,79.34,31.99,22.99,8.99,1.72,2.41,26.75198332,79.75077264
20160926,0.0,79.0,32.68,23.7,8.98,1.29,3.12,26.75198332,79.75077264
20160927,0.0,74.32,32.93,22.99,9.94,1.3,3.11,26.75198332,79.75077264
20160928,0.0,72.5,33.59,24.27,9.32,2.13,3.85,26.75198332,79.75077264
20160929,0.09,76.55,32.56,23.8,8.76,2.31,2.38,26.75198332,79.75077264
20160930,1.56,69.67,34.3,24.76,9.54,1.81,4.24,26.75198332,79.75077264
20161001,0.71,74.33,33.77,24.87,8.9,2.66,2.44,26.75198332,79.75077264
20161002,0.03,71.54,34.72,24.94,9.78,2.3,1.68,26.75198332,79.75077264
20161003,0.03,67.99,34.95,25.3,9.65,2.0,4.16,26.75198332,79.75077264
20161004,0.38,66.51,35.84,25.09,10.76,1.64,4.38,26.75198332,79.75077264
20161005,6.97,70.3,34.18,25.77,8.41,1.76,3.45,26.75198332,79.75077264
20161006,12.43,74.18,32.6,25.14,7.47,0.98,2.4,26.75198332,79.75077264
20161007,1.83,67.21,33.56,24.42,9.14,1.9,4.06,26.75198332,79.75077264
20161008,4.67,66.43,34.2,24.02,10.18,1.63,3.64,26.75198332,79.75077264
20161009,0.18,56.01,34.49,22.23,12.26,1.38,3.13,26.75198332,79.75077264
20161010,0.0,50.28,34.71,21.12,13.59,3.56,4.22,26.75198332,79.75077264
20161011,0.0,48.64,34.85,21.38,13.47,2.87,3.17,26.75198332,79.75077264
20161012,0.0,44.63,35.04,18.15,16.89,1.77,2.71,26.75198332,79.75077264
20161013,0.0,41.75,35.26,17.61,17.65,1.37,2.89,26.75198332,79.75077264
20161014,0.0,39.71,34.86,16.63,18.23,2.35,4.9,26.75198332,79.75077264
20161015,0.0,41.0,34.59,17.89,16.7,2.14,4.1,26.75198332,79.75077264
20161016,0.0,36.73,34.25,19.48,14.77,2.59,3.23,26.75198332,79.75077264
20161017,0.0,35.81,34.25,18.92,15.32,0.99,1.78,26.75198332,79.75077264
20161018,0.0,35.17,33.65,17.89,15.76,1.96,3.19,26.75198332,79.75077264
20161019,0.0,34.88,34.16,18.89,15.28,1.44,2.3,26.75198332,79.75077264
20161020,0.0,35.71,34.74,18.31,16.43,2.71,3.29,26.75198332,79.75077264
20161021,0.0,36.03,35.21,18.74,16.46,2.33,2.89,26.75198332,79.75077264
20161022,0.0,40.58,35.22,17.38,17.84,2.56,2.86,26.75198332,79.75077264
20161023,0.0,41.3,33.93,17.33,16.6,2.43,2.72,26.75198332,79.75077264
20161024,0.0,36.13,33.74,15.71,18.02,2.79,3.25,26.75198332,79.75077264
20161025,0.0,41.91,33.61,17.89,15.72,3.15,3.21,26.75198332,79.75077264
20161026,0.0,38.84,33.85,17.2,16.65,1.64,2.93,26.75198332,79.75077264
20161027,0.0,32.36,33.67,17.64,16.04,2.68,3.15,26.75198332,79.75077264
20161028,0.0,32.31,31.97,15.22,16.74,2.05,3.56,26.75198332,79.75077264
20161029,0.0,33.34,32.49,16.73,15.76,1.43,1.99,26.75198332,79.75077264
20161030,0.0,38.8,31.56,16.83,14.73,1.97,3.91,26.75198332,79.75077264
20161031,0.0,46.85,30.53,15.36,15.17,2.06,4.51,26.75198332,79.75077264
20161101,0.0,43.84,31.17,15.55,15.62,2.36,4.62,26.75198332,79.75077264
20161102,0.0,40.72,31.21,17.91,13.3,1.87,2.33,26.75198332,79.75077264
20161103,0.0,43.52,31.21,17.59,13.62,1.17,2.18,26.75198332,79.75077264
20161104,0.0,42.12,30.87,16.94,13.93,1.03,2.16,26.75198332,79.75077264
20161105,0.0,40.97,31.04,16.05,14.99,2.14,2.87,26.75198332,79.75077264
20161106,0.0,38.61,31.24,14.37,16.87,2.58,3.11,26.75198332,79.75077264
20161107,0.0,37.05,31.16,14.05,17.12,2.78,3.92,26.75198332,79.75077264
20161108,0.0,37.28,29.93,11.96,17.97,1.96,5.19,26.75198332,79.75077264
20161109,0.0,33.13,30.69,11.16,19.53,2.12,5.2,26.75198332,79.75077264
20161110,0.0,31.2,29.86,13.18,16.68,2.37,3.92,26.75198332,79.75077264
20161111,0.0,28.66,30.09,14.9,15.19,1.24,2.05,26.75198332,79.75077264
20161112,0.0,31.46,30.04,14.05,15.99,1.25,1.99,26.75198332,79.75077264
20161113,0.0,31.64,30.98,14.88,16.1,1.23,1.82,26.75198332,79.75077264
20161114,0.0,39.27,30.48,14.48,16.0,1.83,3.03,26.75198332,79.75077264
20161115,0.0,42.83,29.66,14.78,14.88,1.74,3.31,26.75198332,79.75077264
20161116,0.0,38.08,29.48,12.96,16.52,2.25,4.05,26.75198332,79.75077264
20161117,0.0,35.31,29.09,11.36,17.72,2.6,3.22,26.75198332,79.75077264
20161118,0.0,36.57,28.02,10.48,17.54,1.83,4.09,26.75198332,79.75077264
20161119,0.0,32.0,29.7,11.47,18.23,2.39,4.06,26.75198332,79.75077264
20161120,0.0,31.51,29.99,14.21,15.78,1.6,2.16,26.75198332,79.75077264
20161121,0.0,32.38,30.03,14.6,15.43,2.82,3.35,26.75198332,79.75077264
20161122,0.0,34.07,31.06,11.67,19.4,2.45,4.22,26.75198332,79.75077264
20161123,0.0,36.95,30.83,11.61,19.21,2.44,4.33,26.75198332,79.75077264
20161124,0.0,36.29,29.34,11.41,17.93,2.61,5.51,26.75198332,79.75077264
20161125,0.0,31.2,31.21,11.47,19.74,2.72,5.99,26.75198332,79.75077264
20161126,0.0,36.53,30.34,11.53,18.81,4.05,6.5,26.75198332,79.75077264
20161127,0.0,38.58,30.48,12.21,18.27,4.29,5.56,26.75198332,79.75077264
20161128,0.0,32.92,29.93,11.27,18.66,3.26,6.57,26.75198332,79.75077264
20161129,0.0,36.52,29.31,14.35,14.96,2.2,3.87,26.75198332,79.75077264
20161130,0.0,55.16,27.12,13.68,13.44,2.22,3.72,26.75198332,79.75077264
20161201,0.0,57.12,27.56,14.84,12.72,2.31,2.57,26.75198332,79.75077264
20161202,0.0,49.88,27.81,14.55,13.26,1.17,1.88,26.75198332,79.75077264
20161203,0.0,36.67,26.2,11.83,14.37,1.76,2.97,26.75198332,79.75077264
20161204,0.0,36.44,26.12,10.47,15.65,1.87,3.04,26.75198332,79.75077264
20161205,0.0,33.89,26.02,9.18,16.85,1.95,3.39,26.75198332,79.75077264
20161206,0.0,32.92,25.98,11.28,14.7,1.54,2.35,26.75198332,79.75077264
20161207,0.0,34.5,25.56,12.08,13.48,1.33,2.03,26.75198332,79.75077264
20161208,0.0,34.5,25.87,11.15,14.73,1.86,3.12,26.75198332,79.75077264
20161209,0.0,37.57,25.55,9.25,16.3,1.81,2.88,26.75198332,79.75077264
20161210,0.0,38.66,26.17,11.2,14.98,2.23,3.73,26.75198332,79.75077264
20161211,0.0,40.42,27.73,10.4,17.32,1.94,2.71,26.75198332,79.75077264
20161212,0.0,41.67,28.09,11.95,16.14,1.62,2.69,26.75198332,79.75077264
20161213,0.0,39.13,27.95,11.2,16.75,2.94,4.51,26.75198332,79.75077264
20161214,0.0,38.75,27.47,11.42,16.04,3.19,5.15,26.75198332,79.75077264
20161215,0.0,31.4,26.4,9.97,16.43,3.15,4.61,26.75198332,79.75077264
20161216,0.0,30.66,24.82,8.79,16.03,1.66,2.88,26.75198332,79.75077264
20161217,0.0,32.1,25.24,7.89,17.35,1.34,3.69,26.75198332,79.75077264
20161218,0.0,34.37,25.26,7.81,17.45,2.08,4.14,26.75198332,79.75077264
20161219,0.0,30.99,24.6,6.72,17.88,1.73,5.09,26.75198332,79.75077264
20161220,0.0,29.03,26.75,7.52,19.23,3.06,4.59,26.75198332,79.75077264
20161221,0.0,30.29,26.85,7.47,19.39,2.66,4.6,26.75198332,79.75077264
20161222,0.0,27.92,25.68,6.75,18.94,1.57,3.94,26.75198332,79.75077264
20161223,0.0,27.83,25.4,9.85,15.55,1.89,2.92,26.75198332,79.75077264
20161224,0.0,28.62,26.11,9.55,16.56,3.49,6.79,26.75198332,79.75077264
20161225,0.0,44.35,25.75,8.04,17.71,2.84,5.71,26.75198332,79.75077264
20161226,0.0,36.24,25.46,8.52,16.94,2.51,3.15,26.75198332,79.75077264
20161227,0.0,22.49,25.26,6.48,18.77,1.85,5.03,26.75198332,79.75077264
20161228,0.0,19.75,25.69,7.7,17.99,3.09,5.34,26.75198332,79.75077264
20161229,0.0,25.91,24.34,10.46,13.88,2.96,5.88,26.75198332,79.75077264
20161230,0.0,37.65,22.09,8.99,13.1,2.24,4.39,26.75198332,79.75077264
20161231,0.0,47.67,23.7,8.62,15.08,2.76,2.84,26.75198332,79.75077264
20170101,0.01,54.33,23.01,9.28,13.72,3.06,3.22,26.75198332,79.75077264
20170102,0.02,56.89,23.48,9.9,13.59,1.93,3.64,26.75198332,79.75077264
20170103,0.0,51.41,24.95,10.42,14.53,2.47,4.56,26.75198332,79.75077264
20170104,0.0,41.19,25.78,10.44,15.33,0.98,2.08,26.75198332,79.75077264
20170105,0.0,38.29,26.61,9.44,17.16,1.85,2.37,26.75198332,79.75077264
20170106,0.0,39.22,27.15,10.27,16.88,1.88,6.33,26.75198332,79.75077264
20170107,0.23,47.26,26.46,9.28,17.19,3.98,6.32,26.75198332,79.75077264
20170108,1.41,60.74,22.77,11.85,10.91,4.16,6.82,26.75198332,79.75077264
20170109,0.52,58.37,22.56,10.03,12.53,2.29,6.17,26.75198332,79.75077264
20170110,0.0,29.31,22.17,7.79,14.38,2.24,4.74,26.75198332,79.75077264
20170111,0.0,20.97,21.33,3.19,18.14,1.72,4.01,26.75198332,79.75077264
20170112,0.0,23.64,19.06,2.65,16.41,1.73,4.42,26.75198332,79.75077264
20170113,0.0,26.18,20.05,2.68,17.37,1.75,3.17,26.75198332,79.75077264
20170114,0.0,24.88,22.96,3.99,18.97,1.7,3.83,26.75198332,79.75077264
20170115,0.0,20.41,24.14,6.68,17.47,2.27,4.0,26.75198332,79.75077264
20170116,0.0,31.43,26.45,7.89,18.56,1.88,4.69,26.75198332,79.75077264
20170117,0.0,34.64,23.62,7.35,16.27,1.6,4.34,26.75198332,79.75077264
20170118,0.0,29.35,24.47,6.53,17.94,1.68,4.56,26.75198332,79.75077264
20170119,0.0,29.69,25.24,7.03,18.22,1.63,5.67,26.75198332,79.75077264
20170120,0.0,25.99,25.4,7.22,18.19,2.03,4.3,26.75198332,79.75077264
20170121,0.0,27.04,25.25,8.38,16.88,1.44,4.92,26.75198332,79.75077264
20170122,0.0,27.92,27.88,9.89,17.99,1.63,4.82,26.75198332,79.75077264
20170123,0.0,38.48,28.57,10.98,17.59,3.04,5.22,26.75198332,79.75077264
20170124,0.0,37.2,28.74,10.9,17.84,1.72,4.16,26.75198332,79.75077264
20170125,0.0,41.2,28.87,13.46,15.41,1.87,3.81,26.75198332,79.75077264
20170126,0.07,40.43,29.96,11.72,18.24,1.59,5.78,26.75198332,79.75077264
20170127,17.57,68.66,21.55,11.14,10.41,4.47,5.23,26.75198332,79.75077264
20170128,0.0,58.01,24.5,8.46,16.04,2.27,4.22,26.75198332,79.75077264
20170129,0.0,46.38,26.01,8.41,17.6,2.43,3.28,26.75198332,79.75077264
20170130,0.0,35.69,26.96,8.79,18.17,3.14,5.5,26.75198332,79.75077264
20170131,0.0,36.98,26.97,10.61,16.36,2.82,4.24,26.75198332,79.75077264
20170201,0.0,44.69,26.49,9.85,16.64,2.55,4.81,26.75198332,79.75077264
20170202,0.0,38.17,26.57,10.21,16.36,2.44,4.38,26.75198332,79.75077264
20170203,0.0,34.62,26.52,9.97,16.55,1.46,2.28,26.75198332,79.75077264
20170204,0.0,37.78,26.4,11.74,14.65,1.97,4.19,26.75198332,79.75077264
20170205,0.28,39.81,29.09,10.12,18.97,2.88,4.68,26.75198332,79.75077264
20170206,0.3,43.21,28.37,15.13,13.24,4.54,8.13,26.75198332,79.75077264
20170207,0.0,28.58,26.67,9.6,17.07,3.04,2.94,26.75198332,79.75077264
20170208,0.0,29.06,28.96,8.09,20.87,1.86,4.91,26.75198332,79.75077264
20170209,0.0,30.43,27.61,11.41,16.2,3.33,7.44,26.75198332,79.75077264
20170210,0.0,32.91,25.17,8.06,17.11,2.5,4.32,26.75198332,79.75077264
20170211,0.0,29.51,27.24,7.56,19.68,2.16,4.1,26.75198332,79.75077264
20170212,0.01,45.39,26.86,12.09,14.77,2.28,4.07,26.75198332,79.75077264
20170213,0.0,35.58,28.55,11.53,17.02,2.15,5.15,26.75198332,79.75077264
20170214,0.0,28.63,29.09,9.45,19.64,2.98,5.05,26.75198332,79.75077264
20170215,0.0,28.15,29.43,9.46,19.97,1.4,3.21,26.75198332,79.75077264
20170216,0.0,32.79,32.15,11.75,20.41,2.22,6.12,26.75198332,79.75077264
20170217,0.0,35.32,31.91,13.97,17.94,1.82,5.97,26.75198332,79.75077264
20170218,0.0,35.37,32.66,13.67,18.99,2.12,5.56,26.75198332,79.75077264
20170219,0.0,30.22,33.81,14.27,19.55,3.5,3.99,26.75198332,79.75077264
20170220,0.0,26.07,34.92,17.09,17.84,4.64,5.82,26.75198332,79.75077264
20170221,0.0,26.09,32.66,15.14,17.52,3.7,4.21,26.75198332,79.75077264
20170222,0.0,23.38,30.84,12.36,18.48,3.3,4.95,26.75198332,79.75077264
20170223,0.0,13.64,30.4,10.19,20.2,3.94,6.45,26.75198332,79.75077264
20170224,0.0,14.07,30.55,10.46,20.09,4.48,5.45,26.75198332,79.75077264
20170225,0.0,15.18,31.95,11.41,20.53,4.76,5.13,26.75198332,79.75077264
20170226,0.0,14.5,32.48,13.58,18.9,2.35,2.4,26.75198332,79.75077264
20170227,0.0,14.19,32.78,11.36,21.42,2.9,3.77,26.75198332,79.75077264
20170228,0.0,15.31,34.57,14.15,20.42,2.77,2.98,26.75198332,79.75077264
20170301,0.0,22.76,34.6,15.21,19.39,2.93,7.55,26.75198332,79.75077264
20170302,0.1,27.34,34.61,17.77,16.84,4.21,7.71,26.75198332,79.75077264
20170303,0.06,25.33,32.96,16.96,16.0,3.91,7.21,26.75198332,79.75077264
20170304,0.0,16.98,32.35,16.23,16.12,2.76,6.05,26.75198332,79.75077264
20170305,0.0,14.56,31.25,12.11,19.15,2.04,5.25,26.75198332,79.75077264
20170306,0.0,16.27,32.25,13.16,19.09,3.78,5.17,26.75198332,79.75077264
20170307,0.0,16.95,33.03,15.73,17.3,3.66,4.25,26.75198332,79.75077264
20170308,0.02,19.68,33.69,17.28,16.41,2.0,4.64,26.75198332,79.75077264
20170309,0.07,26.9,32.33,20.02,12.3,4.08,6.63,26.75198332,79.75077264
20170310,4.69,57.42,22.27,16.16,6.12,7.47,8.9,26.75198332,79.75077264
20170311,0.94,47.2,27.56,14.17,13.39,4.49,8.19,26.75198332,79.75077264
20170312,0.0,26.54,27.76,11.42,16.34,3.02,5.06,26.75198332,79.75077264
20170313,0.0,20.65,28.61,9.88,18.74,2.3,4.68,26.75198332,79.75077264
20170314,0.0,19.63,30.11,10.54,19.57,1.78,4.14,26.75198332,79.75077264
20170315,0.0,19.83,32.05,14.52,17.53,2.96,3.32,26.75198332,79.75077264
20170316,0.0,20.47,34.25,14.57,19.68,3.52,5.01,26.75198332,79.75077264
20170317,0.0,24.73,32.13,16.5,15.63,4.55,6.24,26.75198332,79.75077264
20170318,0.0,23.46,33.91,15.35,18.56,3.58,4.45,26.75198332,79.75077264
20170319,0.05,36.09,30.78,19.36,11.42,4.31,6.49,26.75198332,79.75077264
20170320,0.04,21.8,34.38,15.74,18.63,4.31,5.59,26.75198332,79.75077264
20170321,0.0,16.32,36.09,16.34,19.74,2.82,2.97,26.75198332,79.75077264
20170322,0.0,17.68,39.59,18.36,21.23,4.38,4.93,26.75198332,79.75077264
20170323,0.0,17.76,39.93,20.98,18.95,4.81,5.69,26.75198332,79.75077264
20170324,0.0,17.74,40.39,22.5,17.9,3.38,8.12,26.75198332,79.75077264
20170325,0.0,13.7,39.8,21.02,18.78,3.72,4.9,26.75198332,79.75077264
20170326,0.0,15.36,39.96,20.72,19.24,4.92,6.36,26.75198332,79.75077264
20170327,0.0,18.94,41.32,21.01,20.32,3.56,4.99,26.75198332,79.75077264
20170328,0.0,17.91,41.23,22.44,18.79,4.07,4.57,26.75198332,79.75077264
20170329,0.0,15.0,43.06,22.18,20.88,3.69,3.51,26.75198332,79.75077264
20170330,0.0,18.0,43.03,23.09,19.94,3.82,3.99,26.75198332,79.75077264
20170331,0.0,14.13,43.92,24.34,19.58,2.75,3.84,26.75198332,79.75077264
20170401,0.0,13.04,43.03,23.04,19.99,4.03,4.99,26.75198332,79.75077264
20170402,0.0,15.6,42.91,25.52,17.39,2.32,5.65,26.75198332,79.75077264
20170403,0.0,12.73,43.21,23.75,19.47,3.49,5.45,26.75198332,79.75077264
20170404,0.0,14.35,43.1,25.76,17.34,2.97,7.33,26.75198332,79.75077264
20170405,0.01,15.8,42.97,26.02,16.95,2.27,4.89,26.75198332,79.75077264
20170406,0.68,22.99,41.04,24.32,16.71,4.33,6.77,26.75198332,79.75077264
20170407,0.01,15.19,40.84,23.75,17.09,3.66,6.79,26.75198332,79.75077264
20170408,0.0,8.01,39.2,22.98,16.22,2.0,4.67,26.75198332,79.75077264
20170409,0.0,8.43,38.32,19.41,18.9,4.11,6.94,26.75198332,79.75077264
20170410,0.0,8.14,38.15,19.24,18.9,5.3,5.61,26.75198332,79.75077264
20170411,0.0,10.32,39.58,19.67,19.91,5.15,5.15,26.75198332,79.75077264
20170412,0.0,11.53,41.21,20.79,20.42,2.47,3.86,26.75198332,79.75077264
20170413,0.0,9.85,42.86,24.27,18.59,1.74,1.96,26.75198332,79.75077264
20170414,0.0,11.05,42.63,22.17,20.46,3.79,5.48,26.75198332,79.75077264
20170415,0.0,12.23,44.1,24.82,19.27,3.97,5.46,26.75198332,79.75077264
20170416,0.0,10.8,44.59,24.99,19.59,3.54,7.99,26.75198332,79.75077264
20170417,0.0,14.87,43.75,23.66,20.09,3.08,7.44,26.75198332,79.75077264
20170418,0.0,14.19,45.37,25.1,20.27,3.53,6.32,26.75198332,79.75077264
20170419,0.0,10.62,45.42,26.36,19.05,4.93,5.43,26.75198332,79.75077264
20170420,0.0,11.49,45.71,25.97,19.73,3.31,4.69,26.75198332,79.75077264
20170421,0.0,15.17,45.63,27.79,17.84,3.78,4.44,26.75198332,79.75077264
