Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190912,0.18,59.81,16.99,4.42,12.57,4.6,4.22,33.75198332,75.75077264
20190913,0.28,65.74,16.21,3.96,12.24,4.5,4.03,33.75198332,75.75077264
20190914,0.81,64.41,15.85,3.92,11.93,4.57,4.12,33.75198332,75.75077264
20190915,2.09,67.71,15.04,4.04,11.0,4.74,4.34,33.75198332,75.75077264
20190916,1.68,73.96,12.41,3.87,8.54,5.03,4.74,33.75198332,75.75077264
20190917,0.08,67.37,12.14,3.01,9.13,4.03,3.79,33.75198332,75.75077264
20190918,0.49,41.97,15.85,1.95,13.9,3.56,3.1,33.75198332,75.75077264
20190919,1.26,53.92,15.95,3.88,12.07,4.3,3.77,33.75198332,75.75077264
20190920,0.33,73.96,13.56,4.77,8.79,3.97,3.53,33.75198332,75.75077264
20190921,0.01,65.26,13.29,3.64,9.65,3.37,2.92,33.75198332,75.75077264
20190922,1.02,59.97,15.74,2.69,13.06,2.99,2.52,33.75198332,75.75077264
20190923,0.05,52.33,18.03,3.06,14.96,3.31,2.82,33.75198332,75.75077264
20190924,0.0,58.63,17.33,5.19,12.14,3.92,3.25,33.75198332,75.75077264
20190925,0.0,70.96,16.78,4.84,11.93,4.15,3.46,33.75198332,75.75077264
20190926,3.59,76.26,15.43,6.6,8.84,3.84,3.31,33.75198332,75.75077264
20190927,5.99,76.86,14.94,4.91,10.03,3.77,3.27,33.75198332,75.75077264
20190928,1.23,78.09,13.98,3.95,10.03,4.17,3.62,33.75198332,75.75077264
20190929,2.51,86.19,10.24,3.97,6.27,4.23,4.03,33.75198332,75.75077264
20190930,3.14,76.37,11.91,1.94,9.96,3.83,3.25,33.75198332,75.75077264
20191001,2.74,78.69,9.25,1.91,7.35,3.94,3.51,33.75198332,75.75077264
20191002,0.01,67.19,10.53,-0.12,10.65,3.58,2.95,33.75198332,75.75077264
20191003,10.0,74.93,7.93,-0.2,8.13,3.56,3.26,33.75198332,75.75077264
20191004,2.51,76.22,4.08,-2.18,6.25,2.87,2.79,33.75198332,75.75077264
20191005,0.02,56.88,8.7,-3.44,12.14,3.73,3.25,33.75198332,75.75077264
20191006,0.41,55.41,8.38,-1.2,9.57,3.14,3.05,33.75198332,75.75077264
20191007,1.97,82.28,7.17,-0.57,7.74,4.61,4.38,33.75198332,75.75077264
20191008,0.0,68.0,9.54,-1.87,11.4,3.82,3.41,33.75198332,75.75077264
20191009,1.12,74.48,6.59,-1.0,7.58,3.36,3.13,33.75198332,75.75077264
20191010,0.0,59.07,9.95,-2.23,12.17,3.58,3.07,33.75198332,75.75077264
20191011,0.0,63.36,9.73,-0.99,10.72,3.98,3.43,33.75198332,75.75077264
20191012,0.0,65.86,10.08,-0.66,10.75,2.81,2.25,33.75198332,75.75077264
20191013,0.0,61.21,11.22,-0.46,11.68,3.36,2.74,33.75198332,75.75077264
20191014,0.25,58.79,11.53,-0.08,11.61,3.88,3.26,33.75198332,75.75077264
20191015,0.28,70.07,10.43,0.77,9.65,2.76,2.28,33.75198332,75.75077264
20191016,0.0,62.72,10.15,0.68,9.47,3.4,2.8,33.75198332,75.75077264
20191017,11.36,80.28,7.29,-0.46,7.75,3.31,2.99,33.75198332,75.75077264
20191018,0.5,64.51,6.01,-2.18,8.19,3.74,3.57,33.75198332,75.75077264
20191019,0.12,70.73,3.73,-3.41,7.13,4.81,4.82,33.75198332,75.75077264
20191020,0.0,58.61,6.34,-4.78,11.12,3.5,3.15,33.75198332,75.75077264
20191021,0.0,57.25,6.05,-3.39,9.44,3.91,3.62,33.75198332,75.75077264
20191022,0.0,54.98,7.71,-3.98,11.69,3.86,3.68,33.75198332,75.75077264
20191023,0.06,67.63,4.84,-2.14,6.98,4.4,4.2,33.75198332,75.75077264
20191024,0.01,68.92,4.91,-3.23,8.14,3.22,2.82,33.75198332,75.75077264
20191025,0.0,62.1,5.22,-4.42,9.64,3.44,3.22,33.75198332,75.75077264
20191026,0.0,58.49,6.54,-3.71,10.25,3.44,3.24,33.75198332,75.75077264
20191027,0.0,49.03,9.43,-4.1,13.54,3.68,3.42,33.75198332,75.75077264
20191028,0.0,50.1,9.79,-1.77,11.56,4.38,4.18,33.75198332,75.75077264
20191029,0.0,58.68,9.3,-2.35,11.65,3.56,3.22,33.75198332,75.75077264
20191030,0.03,67.81,6.96,-1.83,8.79,3.44,3.25,33.75198332,75.75077264
20191031,0.0,67.77,5.97,-3.25,9.23,2.92,2.7,33.75198332,75.75077264
20191101,0.0,65.11,7.48,-4.32,11.8,3.31,3.03,33.75198332,75.75077264
20191102,0.0,72.52,5.49,-2.44,7.93,3.45,3.16,33.75198332,75.75077264
20191103,3.13,82.53,3.38,-3.34,6.72,3.17,3.0,33.75198332,75.75077264
20191104,0.1,74.01,4.1,-4.55,8.65,3.46,3.19,33.75198332,75.75077264
20191105,0.05,55.51,5.5,-5.87,11.37,4.18,3.81,33.75198332,75.75077264
20191106,12.27,77.86,0.73,-5.55,6.28,5.95,5.98,33.75198332,75.75077264
20191107,65.08,93.93,-1.96,-7.07,5.1,3.21,3.16,33.75198332,75.75077264
20191108,15.06,85.92,-2.03,-13.51,11.48,2.14,2.35,33.75198332,75.75077264
20191109,0.05,82.44,-0.54,-16.07,15.53,2.23,1.82,33.75198332,75.75077264
20191110,0.0,66.92,0.6,-13.76,14.36,2.27,2.08,33.75198332,75.75077264
20191111,0.0,57.14,0.43,-11.34,11.76,1.32,1.21,33.75198332,75.75077264
20191112,0.0,72.74,1.98,-6.87,8.85,1.11,0.98,33.75198332,75.75077264
20191113,0.04,56.23,2.58,-4.19,6.77,1.19,1.47,33.75198332,75.75077264
20191114,2.61,83.3,0.98,-6.05,7.04,1.26,1.16,33.75198332,75.75077264
20191115,5.57,91.38,-0.3,-5.5,5.2,3.22,3.12,33.75198332,75.75077264
20191116,13.54,93.08,-0.23,-8.48,8.25,2.57,2.49,33.75198332,75.75077264
20191117,0.03,77.91,1.61,-10.42,12.03,1.96,1.79,33.75198332,75.75077264
20191118,0.0,53.95,1.75,-10.52,12.27,1.79,1.76,33.75198332,75.75077264
20191119,0.0,48.66,1.4,-8.5,9.9,1.41,1.41,33.75198332,75.75077264
20191120,0.0,52.52,2.06,-5.61,7.67,1.64,1.81,33.75198332,75.75077264
20191121,1.37,79.91,-1.01,-7.94,6.93,2.36,2.31,33.75198332,75.75077264
20191122,14.49,96.25,-0.64,-5.06,4.42,3.67,3.75,33.75198332,75.75077264
20191123,5.35,95.76,-0.85,-9.73,8.88,2.98,3.05,33.75198332,75.75077264
20191124,0.02,83.62,-0.91,-11.58,10.67,1.95,2.0,33.75198332,75.75077264
20191125,0.0,77.94,-1.37,-13.05,11.68,2.46,2.39,33.75198332,75.75077264
20191126,0.53,77.34,-1.58,-10.51,8.93,2.52,2.54,33.75198332,75.75077264
20191127,32.05,87.38,-3.13,-9.67,6.54,3.82,3.79,33.75198332,75.75077264
20191128,10.68,90.59,-5.76,-12.82,7.06,2.62,2.76,33.75198332,75.75077264
20191129,3.6,88.84,-5.22,-15.51,10.3,2.2,2.25,33.75198332,75.75077264
20191130,0.02,64.08,-3.19,-17.93,14.74,2.21,1.97,33.75198332,75.75077264
20191201,0.0,62.67,-2.9,-15.9,13.0,2.58,2.41,33.75198332,75.75077264
20191202,0.0,68.47,-1.98,-18.55,16.56,3.37,3.33,33.75198332,75.75077264
20191203,0.0,71.05,-1.74,-19.23,17.48,3.35,3.59,33.75198332,75.75077264
20191204,0.0,56.17,0.97,-15.14,16.12,3.08,2.83,33.75198332,75.75077264
20191205,0.0,50.8,-0.04,-12.77,12.73,1.82,1.89,33.75198332,75.75077264
20191206,0.0,54.34,-0.78,-14.02,13.23,2.19,1.98,33.75198332,75.75077264
20191207,0.0,54.81,-0.67,-13.96,13.29,2.29,2.12,33.75198332,75.75077264
20191208,0.0,52.87,-0.5,-14.89,14.39,2.98,2.74,33.75198332,75.75077264
20191209,0.0,51.11,0.46,-11.19,11.66,1.92,1.97,33.75198332,75.75077264
20191210,0.01,76.02,-2.91,-10.44,7.54,0.97,0.81,33.75198332,75.75077264
20191211,0.48,91.48,-3.77,-11.85,8.08,4.33,4.33,33.75198332,75.75077264
20191212,27.75,92.86,-5.81,-11.35,5.54,2.52,2.59,33.75198332,75.75077264
20191213,39.06,98.11,-5.7,-10.83,5.13,3.13,3.52,33.75198332,75.75077264
20191214,15.13,95.97,-7.76,-17.16,9.4,3.29,3.29,33.75198332,75.75077264
20191215,0.02,81.44,-8.33,-20.67,12.34,1.76,1.59,33.75198332,75.75077264
20191216,0.0,72.44,-7.35,-23.11,15.77,3.11,2.83,33.75198332,75.75077264
20191217,0.0,65.4,-5.6,-24.38,18.78,3.23,2.85,33.75198332,75.75077264
20191218,0.0,61.77,-3.79,-16.31,12.52,2.0,2.03,33.75198332,75.75077264
20191219,0.0,90.21,-4.47,-12.52,8.05,2.7,2.35,33.75198332,75.75077264
20191220,6.65,90.86,-6.42,-14.54,8.12,2.41,2.34,33.75198332,75.75077264
20191221,1.71,86.47,-6.52,-17.86,11.34,1.44,1.24,33.75198332,75.75077264
20191222,0.01,75.4,-6.23,-18.01,11.78,1.67,1.51,33.75198332,75.75077264
20191223,0.0,56.65,-5.62,-18.14,12.52,1.85,1.53,33.75198332,75.75077264
20191224,0.0,64.06,-7.05,-19.87,12.82,2.66,2.4,33.75198332,75.75077264
20191225,0.0,74.16,-7.6,-25.79,18.18,3.97,3.84,33.75198332,75.75077264
20191226,0.0,83.06,-9.3,-27.17,17.87,2.96,2.09,33.75198332,75.75077264
20191227,0.0,71.24,-3.77,-23.73,19.96,3.45,3.92,33.75198332,75.75077264
20191228,0.0,42.22,-1.92,-16.5,14.58,2.73,2.46,33.75198332,75.75077264
20191229,0.0,39.93,-2.37,-14.59,12.23,1.57,1.35,33.75198332,75.75077264
20191230,0.0,51.14,-5.0,-16.17,11.16,1.48,1.35,33.75198332,75.75077264
20191231,0.0,70.12,-8.54,-15.76,7.21,3.08,3.22,33.75198332,75.75077264
20200101,0.0,67.41,-7.99,-16.49,8.5,2.45,2.53,33.75198332,75.75077264
20200102,0.0,76.69,-7.01,-20.27,13.26,2.81,2.64,33.75198332,75.75077264
20200103,0.47,87.04,-7.65,-20.5,12.85,2.17,2.08,33.75198332,75.75077264
20200104,0.85,95.35,-8.93,-14.45,5.52,4.44,4.34,33.75198332,75.75077264
20200105,0.12,78.35,-7.55,-21.36,13.81,2.65,2.6,33.75198332,75.75077264
20200106,9.23,93.9,-5.42,-13.12,7.7,3.05,2.89,33.75198332,75.75077264
20200107,10.6,96.44,-7.04,-12.27,5.23,3.21,2.79,33.75198332,75.75077264
20200108,7.56,92.04,-9.82,-18.25,8.43,5.18,5.32,33.75198332,75.75077264
20200109,0.02,65.87,-8.88,-26.26,17.39,3.06,2.84,33.75198332,75.75077264
20200110,0.0,50.59,-5.01,-22.61,17.59,3.02,2.68,33.75198332,75.75077264
20200111,0.25,58.66,-2.89,-18.35,15.46,1.94,1.44,33.75198332,75.75077264
20200112,7.26,94.44,-2.89,-10.51,7.62,3.27,5.19,33.75198332,75.75077264
20200113,66.5,95.61,-3.84,-12.15,8.3,7.1,6.97,33.75198332,75.75077264
20200114,8.61,71.34,-8.44,-17.49,9.05,2.04,3.1,33.75198332,75.75077264
20200115,11.68,89.31,-6.85,-14.64,7.79,2.88,3.03,33.75198332,75.75077264
20200116,5.99,84.03,-6.52,-17.67,11.16,1.67,1.49,33.75198332,75.75077264
20200117,0.02,74.32,-7.71,-23.63,15.92,3.26,3.18,33.75198332,75.75077264
20200118,0.03,80.69,-8.64,-18.32,9.68,1.34,1.15,33.75198332,75.75077264
20200119,0.0,68.92,-7.54,-24.15,16.61,3.22,3.14,33.75198332,75.75077264
20200120,1.43,80.99,-8.3,-14.7,6.4,3.25,3.18,33.75198332,75.75077264
20200121,6.16,92.33,-9.01,-14.34,5.32,3.38,3.15,33.75198332,75.75077264
20200122,0.15,92.24,-8.25,-19.45,11.2,3.38,3.27,33.75198332,75.75077264
20200123,0.0,59.19,-7.27,-25.26,17.99,3.15,2.84,33.75198332,75.75077264
20200124,0.0,53.46,-3.3,-19.46,16.17,2.38,1.9,33.75198332,75.75077264
20200125,0.95,87.61,-5.49,-12.23,6.74,3.33,3.35,33.75198332,75.75077264
20200126,0.25,84.77,-6.08,-17.25,11.17,2.28,2.2,33.75198332,75.75077264
20200127,0.53,67.91,-7.5,-17.74,10.25,1.88,2.08,33.75198332,75.75077264
20200128,12.47,90.06,-5.51,-12.16,6.65,2.03,2.09,33.75198332,75.75077264
20200129,8.79,87.94,-7.21,-16.62,9.4,2.43,2.46,33.75198332,75.75077264
20200130,0.04,77.68,-7.36,-22.19,14.82,3.05,2.9,33.75198332,75.75077264
20200131,0.14,72.5,-6.8,-23.5,16.7,2.91,2.57,33.75198332,75.75077264
20200201,0.2,73.57,-7.53,-19.12,11.6,2.42,2.46,33.75198332,75.75077264
20200202,0.0,66.35,-5.11,-23.19,18.08,3.06,2.78,33.75198332,75.75077264
20200203,0.0,61.28,-5.25,-20.77,15.52,1.81,1.64,33.75198332,75.75077264
20200204,0.0,70.95,-8.93,-14.74,5.8,2.43,2.49,33.75198332,75.75077264
20200205,0.0,79.33,-4.71,-20.75,16.04,2.42,2.25,33.75198332,75.75077264
20200206,0.0,79.3,-6.93,-14.89,7.96,2.77,2.65,33.75198332,75.75077264
20200207,0.0,75.94,-5.72,-21.42,15.69,2.99,2.78,33.75198332,75.75077264
20200208,0.0,67.72,-4.33,-23.35,19.02,3.22,2.94,33.75198332,75.75077264
20200209,0.0,52.76,-2.27,-15.83,13.56,2.41,2.2,33.75198332,75.75077264
20200210,0.0,55.95,-2.91,-15.92,13.01,1.39,1.2,33.75198332,75.75077264
20200211,0.89,68.43,-2.8,-13.52,10.71,2.04,1.86,33.75198332,75.75077264
20200212,0.77,89.75,-0.62,-7.81,7.19,1.88,1.55,33.75198332,75.75077264
20200213,0.51,96.84,-0.64,-7.28,6.63,4.73,4.31,33.75198332,75.75077264
20200214,0.01,69.97,-1.64,-15.67,14.04,2.96,2.82,33.75198332,75.75077264
20200215,0.0,52.03,-0.78,-16.05,15.27,2.2,2.08,33.75198332,75.75077264
20200216,0.0,52.58,-1.64,-11.72,10.09,1.92,1.88,33.75198332,75.75077264
20200217,0.0,55.81,-1.37,-15.35,13.98,2.65,2.54,33.75198332,75.75077264
20200218,0.0,53.28,-0.43,-11.31,10.88,1.53,1.32,33.75198332,75.75077264
20200219,2.7,80.33,-3.11,-9.65,6.54,2.12,1.96,33.75198332,75.75077264
20200220,2.62,69.05,-1.54,-11.07,9.53,2.3,2.5,33.75198332,75.75077264
20200221,1.69,75.99,-0.87,-13.24,12.37,2.08,2.16,33.75198332,75.75077264
20200222,0.0,75.13,-1.02,-13.34,12.32,2.19,1.99,33.75198332,75.75077264
20200223,0.0,75.95,-0.79,-13.11,12.32,2.13,2.14,33.75198332,75.75077264
20200224,0.93,78.97,-1.21,-13.93,12.72,2.73,2.53,33.75198332,75.75077264
20200225,0.05,84.11,-1.85,-12.41,10.56,2.4,2.19,33.75198332,75.75077264
20200226,0.0,68.42,1.27,-14.89,16.16,3.63,3.34,33.75198332,75.75077264
20200227,0.01,73.41,2.03,-7.4,9.43,2.01,1.88,33.75198332,75.75077264
20200228,6.75,90.55,0.53,-7.58,8.11,3.48,3.48,33.75198332,75.75077264
20200229,8.85,83.21,-0.1,-6.25,6.16,2.29,2.37,33.75198332,75.75077264
20200301,0.25,86.08,-1.11,-9.8,8.69,2.2,2.05,33.75198332,75.75077264
20200302,0.0,83.05,0.06,-12.44,12.5,2.26,2.19,33.75198332,75.75077264
20200303,0.0,80.79,0.07,-10.48,10.55,1.76,1.64,33.75198332,75.75077264
20200304,1.19,83.18,-1.48,-8.53,7.05,2.22,2.04,33.75198332,75.75077264
20200305,14.19,88.45,-2.4,-8.82,6.42,3.46,3.25,33.75198332,75.75077264
20200306,6.82,89.31,-2.92,-8.26,5.34,2.3,2.29,33.75198332,75.75077264
20200307,13.99,92.53,-5.07,-10.52,5.44,4.25,4.16,33.75198332,75.75077264
20200308,5.86,88.06,-4.55,-11.57,7.02,3.43,3.31,33.75198332,75.75077264
20200309,0.02,61.97,-0.16,-14.28,14.11,1.84,1.73,33.75198332,75.75077264
20200310,0.04,73.29,-1.06,-12.02,10.95,2.86,2.66,33.75198332,75.75077264
20200311,4.93,83.33,-1.84,-11.14,9.3,3.32,3.45,33.75198332,75.75077264
20200312,33.29,93.97,-3.21,-6.84,3.64,5.0,5.5,33.75198332,75.75077264
20200313,14.86,86.2,-3.58,-7.54,3.96,3.62,3.92,33.75198332,75.75077264
20200314,3.76,84.49,-3.79,-10.44,6.65,1.95,1.72,33.75198332,75.75077264
20200315,0.11,79.27,-1.56,-13.83,12.27,2.1,1.93,33.75198332,75.75077264
20200316,0.0,79.23,1.39,-16.84,18.22,3.89,3.92,33.75198332,75.75077264
20200317,0.01,85.87,0.63,-7.35,7.99,2.01,1.76,33.75198332,75.75077264
20200318,0.39,84.28,0.07,-6.79,6.86,1.55,1.25,33.75198332,75.75077264
20200319,0.23,83.59,0.41,-11.31,11.72,1.87,2.09,33.75198332,75.75077264
20200320,0.17,87.33,0.32,-5.51,5.83,2.48,2.27,33.75198332,75.75077264
20200321,3.72,91.18,-0.19,-7.68,7.49,2.88,2.65,33.75198332,75.75077264
20200322,0.36,81.27,1.18,-7.22,8.4,2.33,2.09,33.75198332,75.75077264
20200323,0.01,80.04,2.79,-11.41,14.2,2.23,1.95,33.75198332,75.75077264
20200324,10.24,95.54,0.46,-4.46,4.92,3.06,3.1,33.75198332,75.75077264
20200325,2.84,86.21,0.21,-5.64,5.85,2.38,2.21,33.75198332,75.75077264
20200326,0.19,75.14,2.2,-8.07,10.27,2.82,2.65,33.75198332,75.75077264
20200327,48.43,92.91,-0.88,-4.96,4.07,4.05,4.19,33.75198332,75.75077264
20200328,26.6,88.87,-2.97,-8.82,5.85,4.32,4.38,33.75198332,75.75077264
20200329,0.01,61.05,-1.39,-11.52,10.13,2.43,2.28,33.75198332,75.75077264
20200330,0.0,70.63,1.45,-13.48,14.93,1.53,1.39,33.75198332,75.75077264
20200331,11.73,87.49,1.08,-6.57,7.65,2.2,2.19,33.75198332,75.75077264
20200401,4.74,91.04,-0.79,-4.86,4.08,2.67,2.31,33.75198332,75.75077264
20200402,0.81,79.74,-2.15,-10.33,8.18,1.85,2.05,33.75198332,75.75077264
20200403,0.0,73.11,2.08,-15.6,17.69,3.89,3.72,33.75198332,75.75077264
20200404,0.0,70.8,2.65,-11.17,13.81,2.85,2.91,33.75198332,75.75077264
20200405,5.53,80.4,1.59,-9.06,10.65,1.9,1.76,33.75198332,75.75077264
20200406,1.06,84.11,1.05,-5.24,6.28,1.82,1.51,33.75198332,75.75077264
20200407,5.59,78.94,0.72,-6.91,7.63,2.44,2.47,33.75198332,75.75077264
20200408,4.11,73.59,1.69,-7.89,9.58,1.62,1.71,33.75198332,75.75077264
20200409,0.97,82.59,2.93,-9.16,12.08,2.71,2.65,33.75198332,75.75077264
20200410,0.66,89.75,2.69,-5.01,7.7,3.5,3.59,33.75198332,75.75077264
20200411,0.0,68.95,5.49,-8.13,13.62,2.65,2.62,33.75198332,75.75077264
20200412,0.0,57.78,6.91,-4.31,11.21,2.75,2.75,33.75198332,75.75077264
20200413,0.0,71.77,6.11,-0.08,6.19,1.32,1.31,33.75198332,75.75077264
20200414,7.28,87.0,4.64,-1.36,6.0,1.76,2.32,33.75198332,75.75077264
20200415,6.55,90.23,4.53,0.19,4.34,5.06,5.49,33.75198332,75.75077264
20200416,0.19,74.97,4.63,-3.62,8.26,1.85,1.57,33.75198332,75.75077264
20200417,6.57,88.44,2.43,-1.72,4.15,2.0,2.45,33.75198332,75.75077264
20200418,16.9,94.24,1.83,-3.1,4.93,5.15,5.4,33.75198332,75.75077264
20200419,2.78,90.83,1.88,-5.05,6.93,3.21,2.91,33.75198332,75.75077264
20200420,0.28,80.01,2.25,-4.46,6.71,3.1,3.0,33.75198332,75.75077264
20200421,0.64,89.5,1.9,-3.21,5.12,2.26,2.14,33.75198332,75.75077264
20200422,0.11,80.57,4.65,-6.1,10.75,2.13,2.25,33.75198332,75.75077264
20200423,0.0,70.87,5.29,-2.87,8.16,1.71,1.67,33.75198332,75.75077264
20200424,0.0,65.6,5.88,-5.35,11.24,2.26,2.37,33.75198332,75.75077264
20200425,0.1,75.41,5.49,-4.94,10.43,2.36,2.47,33.75198332,75.75077264
20200426,0.25,88.92,4.85,0.25,4.6,1.12,0.98,33.75198332,75.75077264
20200427,2.32,90.02,2.7,0.08,2.61,1.6,1.66,33.75198332,75.75077264
20200428,0.03,83.37,6.37,-0.22,6.59,2.33,2.09,33.75198332,75.75077264
20200429,0.04,83.82,7.39,0.3,7.09,2.38,2.05,33.75198332,75.75077264
20200430,0.54,77.04,7.85,1.21,6.64,1.88,1.63,33.75198332,75.75077264
20200501,0.05,76.1,9.29,-1.52,10.81,2.66,2.54,33.75198332,75.75077264
20200502,9.96,89.28,7.54,1.35,6.19,4.83,4.4,33.75198332,75.75077264
20200503,1.17,84.55,5.85,0.21,5.64,3.01,2.81,33.75198332,75.75077264
20200504,1.13,90.16,5.03,-0.87,5.9,3.69,3.34,33.75198332,75.75077264
20200505,0.21,81.06,6.22,-0.22,6.43,4.66,4.49,33.75198332,75.75077264
20200506,2.04,84.47,4.13,-1.91,6.04,5.88,5.91,33.75198332,75.75077264
20200507,0.04,72.05,7.03,-3.29,10.33,2.37,2.12,33.75198332,75.75077264
20200508,0.04,72.61,9.13,-1.1,10.24,2.76,2.31,33.75198332,75.75077264
20200509,2.83,87.47,7.1,0.38,6.71,6.01,6.26,33.75198332,75.75077264
20200510,2.19,83.66,6.58,0.98,5.6,3.1,3.29,33.75198332,75.75077264
20200511,0.38,77.87,7.38,0.09,7.29,2.09,1.79,33.75198332,75.75077264
20200512,0.33,82.61,7.89,0.13,7.76,3.15,2.75,33.75198332,75.75077264
20200513,0.79,87.8,8.41,1.48,6.93,4.27,4.0,33.75198332,75.75077264
20200514,7.08,83.36,6.61,1.15,5.46,3.02,2.89,33.75198332,75.75077264
20200515,0.08,70.13,9.23,-0.6,9.83,3.51,3.08,33.75198332,75.75077264
20200516,0.01,70.93,8.71,0.98,7.73,3.7,3.28,33.75198332,75.75077264
20200517,0.0,62.74,8.58,-0.59,9.17,3.33,2.94,33.75198332,75.75077264
20200518,0.21,70.52,6.43,-1.83,8.26,3.55,3.3,33.75198332,75.75077264
20200519,0.19,71.8,4.9,-2.86,7.76,3.63,3.6,33.75198332,75.75077264
20200520,0.0,56.95,11.25,-2.63,13.88,3.21,2.82,33.75198332,75.75077264
20200521,0.0,56.22,13.65,0.13,13.52,3.01,2.55,33.75198332,75.75077264
20200522,0.01,67.56,13.45,2.1,11.35,3.03,2.93,33.75198332,75.75077264
20200523,1.87,72.75,10.05,3.22,6.82,3.46,3.42,33.75198332,75.75077264
20200524,0.07,73.35,11.61,1.68,9.93,2.56,2.22,33.75198332,75.75077264
20200525,0.07,68.9,12.26,2.32,9.94,1.39,1.7,33.75198332,75.75077264
20200526,0.11,57.68,13.54,2.64,10.91,2.63,3.02,33.75198332,75.75077264
20200527,0.27,61.81,13.47,4.52,8.94,1.85,1.66,33.75198332,75.75077264
20200528,0.99,73.73,10.77,3.52,7.25,3.3,3.06,33.75198332,75.75077264
20200529,1.15,79.78,8.61,2.51,6.1,3.61,3.37,33.75198332,75.75077264
20200530,5.34,82.28,9.09,0.33,8.77,3.66,3.23,33.75198332,75.75077264
20200531,7.31,79.26,7.93,2.18,5.75,3.55,3.17,33.75198332,75.75077264
20200601,1.27,82.38,8.08,1.61,6.46,3.42,2.96,33.75198332,75.75077264
20200602,0.19,79.58,9.42,1.6,7.82,4.56,4.2,33.75198332,75.75077264
20200603,0.25,75.6,9.25,1.67,7.58,3.52,3.12,33.75198332,75.75077264
20200604,0.82,80.47,8.6,2.53,6.07,2.51,2.19,33.75198332,75.75077264
20200605,2.43,82.67,10.85,3.44,7.41,2.43,1.95,33.75198332,75.75077264
20200606,9.52,86.54,10.64,4.75,5.89,2.8,2.48,33.75198332,75.75077264
20200607,0.7,77.39,12.44,4.0,8.44,2.73,2.24,33.75198332,75.75077264
20200608,2.11,77.47,12.83,4.63,8.2,3.07,2.6,33.75198332,75.75077264
20200609,0.17,72.43,13.03,3.25,9.78,3.83,3.41,33.75198332,75.75077264
20200610,0.26,81.76,12.19,3.19,8.99,3.34,3.56,33.75198332,75.75077264
20200611,1.81,69.27,12.2,1.57,10.63,3.6,3.27,33.75198332,75.75077264
20200612,0.07,70.05,12.6,1.66,10.94,3.6,3.49,33.75198332,75.75077264
20200613,3.53,65.55,11.5,2.78,8.73,4.44,4.52,33.75198332,75.75077264
20200614,0.07,66.18,12.96,1.04,11.92,3.59,3.17,33.75198332,75.75077264
20200615,0.13,68.42,12.68,4.08,8.6,3.24,2.78,33.75198332,75.75077264
20200616,0.04,72.46,13.37,4.21,9.16,3.43,2.96,33.75198332,75.75077264
20200617,0.25,74.14,13.66,5.54,8.12,3.68,3.18,33.75198332,75.75077264
20200618,0.69,63.96,14.1,4.93,9.17,3.73,3.61,33.75198332,75.75077264
20200619,0.66,65.6,14.43,4.3,10.14,3.3,3.27,33.75198332,75.75077264
20200620,1.53,73.85,13.0,4.04,8.96,3.88,3.66,33.75198332,75.75077264
20200621,0.2,73.08,14.15,5.11,9.04,3.42,3.06,33.75198332,75.75077264
20200622,0.0,64.13,17.5,3.94,13.56,3.04,2.58,33.75198332,75.75077264
20200623,2.28,77.42,16.36,6.73,9.63,3.95,3.54,33.75198332,75.75077264
20200624,18.12,78.12,15.45,4.9,10.55,4.13,3.92,33.75198332,75.75077264
20200625,2.33,78.02,14.65,4.72,9.92,3.85,3.52,33.75198332,75.75077264
20200626,0.08,72.8,14.86,5.37,9.49,4.16,3.85,33.75198332,75.75077264
20200627,0.0,73.88,15.15,4.71,10.44,4.31,4.07,33.75198332,75.75077264
20200628,1.42,72.75,15.92,4.43,11.49,4.73,4.63,33.75198332,75.75077264
20200629,1.62,64.37,14.89,4.58,10.32,4.49,4.2,33.75198332,75.75077264
20200630,0.0,62.43,16.48,4.62,11.86,3.94,3.51,33.75198332,75.75077264
20200701,1.14,76.81,15.27,5.23,10.05,3.86,3.56,33.75198332,75.75077264
20200702,0.57,70.83,16.69,6.29,10.41,3.66,3.14,33.75198332,75.75077264
20200703,0.99,79.98,15.88,8.48,7.39,4.52,4.18,33.75198332,75.75077264
20200704,1.48,76.71,14.71,7.16,7.56,3.83,3.4,33.75198332,75.75077264
20200705,1.72,80.54,12.64,4.61,8.03,5.92,5.99,33.75198332,75.75077264
20200706,0.06,69.43,14.58,3.31,11.27,3.54,3.03,33.75198332,75.75077264
20200707,1.63,75.16,15.19,6.57,8.62,3.77,3.31,33.75198332,75.75077264
20200708,1.72,80.32,15.8,7.76,8.03,4.31,3.92,33.75198332,75.75077264
20200709,0.07,75.76,16.33,7.12,9.21,4.25,3.91,33.75198332,75.75077264
20200710,2.22,73.39,15.51,6.01,9.5,4.08,3.91,33.75198332,75.75077264
20200711,2.01,75.04,15.23,6.27,8.96,4.3,3.95,33.75198332,75.75077264
20200712,1.3,69.25,15.69,3.88,11.82,4.45,3.87,33.75198332,75.75077264
20200713,0.0,71.96,14.68,5.03,9.65,3.34,3.1,33.75198332,75.75077264
20200714,0.05,69.68,16.47,6.66,9.81,3.88,3.47,33.75198332,75.75077264
20200715,0.36,74.46,17.04,7.91,9.13,3.82,3.36,33.75198332,75.75077264
