Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160523,0.0,36.88,43.94,27.82,16.12,8.54,8.42,26.75198332,71.25077264
20160524,0.0,30.11,42.57,27.79,14.78,6.04,6.61,26.75198332,71.25077264
20160525,0.0,33.57,42.64,27.39,15.25,3.9,3.32,26.75198332,71.25077264
20160526,0.0,36.7,42.36,26.27,16.09,6.17,4.81,26.75198332,71.25077264
20160527,0.0,38.21,41.04,26.75,14.3,4.52,2.46,26.75198332,71.25077264
20160528,0.0,41.53,41.22,27.21,14.01,2.37,2.27,26.75198332,71.25077264
20160529,0.0,42.46,41.25,26.98,14.28,3.85,2.05,26.75198332,71.25077264
20160530,0.0,39.43,41.32,26.12,15.21,6.59,4.97,26.75198332,71.25077264
20160531,0.0,38.37,41.13,27.28,13.85,5.91,4.62,26.75198332,71.25077264
20160601,0.0,38.51,40.14,27.81,12.33,4.44,4.35,26.75198332,71.25077264
20160602,0.0,35.92,40.27,28.09,12.18,5.5,5.73,26.75198332,71.25077264
20160603,0.0,28.19,42.26,27.62,14.64,5.46,5.45,26.75198332,71.25077264
20160604,0.0,18.91,42.85,27.62,15.24,4.49,5.53,26.75198332,71.25077264
20160605,0.0,15.19,43.63,27.41,16.21,2.65,4.51,26.75198332,71.25077264
20160606,0.0,14.88,45.73,28.2,17.52,4.23,6.36,26.75198332,71.25077264
20160607,0.0,22.5,45.58,29.37,16.21,6.04,5.84,26.75198332,71.25077264
20160608,0.0,25.82,44.93,29.23,15.69,4.78,4.41,26.75198332,71.25077264
20160609,0.0,33.15,43.0,29.07,13.93,4.88,3.29,26.75198332,71.25077264
20160610,0.0,37.54,41.92,29.27,12.64,2.74,2.84,26.75198332,71.25077264
20160611,0.27,42.04,41.08,29.16,11.92,5.19,4.8,26.75198332,71.25077264
20160612,0.46,41.64,42.39,28.5,13.89,5.7,5.01,26.75198332,71.25077264
20160613,0.0,42.77,41.43,28.55,12.88,4.11,4.67,26.75198332,71.25077264
20160614,0.0,43.28,41.49,28.55,12.94,5.23,5.75,26.75198332,71.25077264
20160615,0.0,40.68,41.85,27.8,14.04,6.84,6.27,26.75198332,71.25077264
20160616,0.0,36.85,43.01,28.89,14.11,5.87,5.83,26.75198332,71.25077264
20160617,0.0,31.36,42.08,28.79,13.29,4.76,5.18,26.75198332,71.25077264
20160618,0.0,34.41,41.82,27.71,14.11,4.41,6.13,26.75198332,71.25077264
20160619,0.0,30.5,43.45,29.21,14.24,5.36,7.1,26.75198332,71.25077264
20160620,0.0,27.22,44.49,30.8,13.69,6.45,7.87,26.75198332,71.25077264
20160621,0.03,30.56,43.78,31.11,12.67,7.97,8.96,26.75198332,71.25077264
20160622,1.43,37.86,42.44,31.17,11.27,6.53,8.29,26.75198332,71.25077264
20160623,0.0,39.83,40.56,30.71,9.85,4.23,5.49,26.75198332,71.25077264
20160624,0.1,37.04,42.21,30.32,11.89,3.14,4.76,26.75198332,71.25077264
20160625,2.25,38.02,41.09,32.17,8.92,2.79,3.02,26.75198332,71.25077264
20160626,0.73,41.24,38.54,32.25,6.29,2.89,3.26,26.75198332,71.25077264
20160627,10.77,51.73,38.13,30.08,8.05,5.74,6.9,26.75198332,71.25077264
20160628,7.88,59.52,35.73,28.62,7.11,3.43,5.34,26.75198332,71.25077264
20160629,1.5,52.95,36.62,30.02,6.6,3.41,3.75,26.75198332,71.25077264
20160630,4.48,52.2,38.82,30.84,7.98,3.69,6.46,26.75198332,71.25077264
20160701,0.0,48.37,38.36,30.84,7.52,5.12,4.02,26.75198332,71.25077264
20160702,0.0,50.56,39.25,30.0,9.25,5.67,4.74,26.75198332,71.25077264
20160703,4.75,55.77,37.38,30.03,7.35,5.16,5.05,26.75198332,71.25077264
20160704,1.13,49.16,39.18,29.82,9.36,3.23,3.92,26.75198332,71.25077264
20160705,0.0,45.93,40.62,28.66,11.95,3.43,3.5,26.75198332,71.25077264
20160706,0.0,44.0,41.31,28.84,12.46,4.25,2.66,26.75198332,71.25077264
20160707,0.0,45.59,40.63,28.87,11.77,6.49,6.22,26.75198332,71.25077264
20160708,0.0,44.95,41.33,29.4,11.93,4.9,5.52,26.75198332,71.25077264
20160709,0.0,45.75,41.06,29.52,11.55,3.25,4.4,26.75198332,71.25077264
20160710,0.27,46.36,39.8,30.43,9.37,3.22,4.65,26.75198332,71.25077264
20160711,0.18,41.46,40.85,29.57,11.28,2.29,3.96,26.75198332,71.25077264
20160712,0.31,45.14,39.22,29.85,9.38,3.6,5.03,26.75198332,71.25077264
20160713,0.32,45.26,39.59,31.16,8.43,4.3,5.32,26.75198332,71.25077264
20160714,0.01,47.04,38.41,30.58,7.83,3.0,3.92,26.75198332,71.25077264
20160715,0.12,48.37,38.89,30.45,8.44,2.05,2.33,26.75198332,71.25077264
20160716,0.0,49.15,39.8,29.44,10.36,2.32,2.88,26.75198332,71.25077264
20160717,0.0,50.42,39.03,28.41,10.62,2.36,2.25,26.75198332,71.25077264
20160718,0.17,48.72,37.97,28.48,9.49,2.32,3.64,26.75198332,71.25077264
20160719,0.01,46.04,39.19,28.29,10.9,6.38,7.16,26.75198332,71.25077264
20160720,0.0,42.89,40.29,27.7,12.59,4.72,4.04,26.75198332,71.25077264
20160721,0.0,42.56,40.49,27.73,12.75,2.75,2.84,26.75198332,71.25077264
20160722,0.0,42.94,40.62,27.98,12.64,5.93,5.36,26.75198332,71.25077264
20160723,0.0,41.45,40.14,28.39,11.74,4.2,5.0,26.75198332,71.25077264
20160724,0.01,38.47,39.94,30.58,9.36,5.01,6.81,26.75198332,71.25077264
20160725,2.81,37.75,40.97,31.34,9.63,6.05,7.63,26.75198332,71.25077264
20160726,8.12,49.56,40.46,29.18,11.29,2.71,4.35,26.75198332,71.25077264
20160727,3.84,63.43,34.48,27.72,6.76,2.19,3.6,26.75198332,71.25077264
20160728,1.83,65.81,32.48,26.68,5.8,4.14,5.08,26.75198332,71.25077264
20160729,1.73,53.11,37.22,27.69,9.53,3.06,4.42,26.75198332,71.25077264
20160730,1.17,53.8,37.72,27.86,9.86,3.63,5.33,26.75198332,71.25077264
20160731,0.13,47.53,39.71,29.22,10.48,4.76,6.73,26.75198332,71.25077264
20160801,0.02,44.69,40.12,29.76,10.37,4.76,4.36,26.75198332,71.25077264
20160802,1.56,49.14,38.49,28.81,9.68,4.15,5.77,26.75198332,71.25077264
20160803,5.82,51.0,37.11,29.35,7.76,1.75,2.41,26.75198332,71.25077264
20160804,6.14,68.51,32.39,27.96,4.44,3.73,3.96,26.75198332,71.25077264
20160805,9.11,68.96,34.18,27.01,7.17,1.9,3.39,26.75198332,71.25077264
20160806,4.83,69.28,33.66,27.53,6.13,3.1,4.48,26.75198332,71.25077264
20160807,3.16,61.19,36.3,28.26,8.04,5.19,6.38,26.75198332,71.25077264
20160808,18.57,73.48,32.8,27.15,5.65,2.99,3.65,26.75198332,71.25077264
20160809,22.82,77.15,33.31,26.38,6.93,2.28,3.66,26.75198332,71.25077264
20160810,1.69,70.2,33.82,25.77,8.05,2.66,2.65,26.75198332,71.25077264
20160811,1.58,60.71,35.98,25.84,10.14,3.73,2.95,26.75198332,71.25077264
20160812,0.09,52.63,38.29,26.55,11.74,3.35,3.27,26.75198332,71.25077264
20160813,0.0,51.2,38.21,25.56,12.65,3.33,3.56,26.75198332,71.25077264
20160814,0.0,51.49,38.14,25.5,12.64,3.65,3.63,26.75198332,71.25077264
20160815,0.0,52.42,37.74,25.45,12.29,3.62,3.96,26.75198332,71.25077264
20160816,0.0,53.52,37.29,25.26,12.03,4.43,4.61,26.75198332,71.25077264
20160817,0.0,53.74,37.96,25.47,12.48,4.28,4.85,26.75198332,71.25077264
20160818,0.17,49.1,37.55,25.85,11.7,5.0,5.75,26.75198332,71.25077264
20160819,0.0,46.82,38.29,26.18,12.12,4.42,5.69,26.75198332,71.25077264
20160820,0.11,46.88,38.91,26.66,12.25,6.56,8.11,26.75198332,71.25077264
20160821,7.89,52.74,37.75,28.16,9.59,3.34,3.53,26.75198332,71.25077264
20160822,3.15,52.75,38.79,27.27,11.52,3.19,3.07,26.75198332,71.25077264
20160823,3.27,55.81,35.72,26.89,8.83,5.27,5.77,26.75198332,71.25077264
20160824,10.11,60.57,34.28,27.68,6.61,1.28,1.39,26.75198332,71.25077264
20160825,5.43,66.92,34.45,26.37,8.09,5.19,4.89,26.75198332,71.25077264
20160826,0.28,62.78,36.33,26.3,10.03,3.11,2.8,26.75198332,71.25077264
20160827,25.21,69.8,33.44,27.53,5.91,1.61,2.09,26.75198332,71.25077264
20160828,25.8,77.48,31.14,26.49,4.65,3.59,3.66,26.75198332,71.25077264
20160829,0.61,63.63,34.1,25.72,8.38,1.55,2.99,26.75198332,71.25077264
20160830,2.08,57.93,36.11,25.9,10.21,3.35,6.09,26.75198332,71.25077264
20160831,0.53,59.96,35.95,25.6,10.35,2.83,4.77,26.75198332,71.25077264
20160901,1.37,57.89,35.34,25.74,9.6,4.16,5.14,26.75198332,71.25077264
20160902,0.0,54.06,35.73,24.72,11.01,2.91,3.54,26.75198332,71.25077264
20160903,0.0,53.69,36.05,23.41,12.65,4.35,4.36,26.75198332,71.25077264
20160904,0.0,55.47,35.68,23.42,12.26,3.87,3.05,26.75198332,71.25077264
20160905,0.0,57.33,36.27,23.25,13.02,4.48,3.05,26.75198332,71.25077264
20160906,0.0,58.33,35.22,23.69,11.53,4.46,3.77,26.75198332,71.25077264
20160907,0.0,57.23,35.4,23.33,12.07,3.84,3.72,26.75198332,71.25077264
20160908,0.0,54.49,35.05,22.92,12.13,2.68,3.3,26.75198332,71.25077264
20160909,0.0,52.56,35.21,23.13,12.08,4.74,3.74,26.75198332,71.25077264
20160910,0.0,53.92,34.73,23.21,11.52,4.62,3.36,26.75198332,71.25077264
20160911,0.0,54.38,34.99,22.81,12.18,3.43,3.14,26.75198332,71.25077264
20160912,0.0,52.88,35.99,22.93,13.06,2.91,3.4,26.75198332,71.25077264
20160913,0.02,51.37,36.64,23.62,13.02,1.91,3.5,26.75198332,71.25077264
20160914,0.03,45.8,37.17,24.1,13.07,3.72,5.77,26.75198332,71.25077264
20160915,0.0,38.55,38.34,26.79,11.55,1.71,3.22,26.75198332,71.25077264
20160916,0.0,36.6,39.07,25.96,13.11,2.05,2.38,26.75198332,71.25077264
20160917,0.0,32.8,39.87,25.58,14.3,3.02,3.85,26.75198332,71.25077264
20160918,0.0,32.06,40.84,25.36,15.48,4.03,4.92,26.75198332,71.25077264
20160919,0.0,35.18,40.35,24.1,16.24,3.82,5.22,26.75198332,71.25077264
20160920,0.0,39.72,40.42,24.08,16.33,3.16,5.26,26.75198332,71.25077264
20160921,0.0,46.9,39.18,23.55,15.64,3.77,5.25,26.75198332,71.25077264
20160922,0.0,43.77,39.05,24.48,14.57,4.13,6.57,26.75198332,71.25077264
20160923,0.0,40.56,38.49,24.78,13.71,1.48,3.84,26.75198332,71.25077264
20160924,0.0,44.94,37.28,24.36,12.91,2.66,4.56,26.75198332,71.25077264
20160925,0.0,43.49,37.89,23.43,14.45,2.27,4.46,26.75198332,71.25077264
20160926,0.0,43.83,38.12,23.77,14.34,2.44,3.48,26.75198332,71.25077264
20160927,0.0,42.11,38.32,23.18,15.14,3.65,3.53,26.75198332,71.25077264
20160928,0.0,42.13,37.96,22.68,15.28,3.32,3.0,26.75198332,71.25077264
20160929,0.0,47.63,37.14,22.75,14.39,3.25,4.75,26.75198332,71.25077264
20160930,0.0,45.97,36.61,23.67,12.93,4.5,5.76,26.75198332,71.25077264
20161001,0.01,38.15,38.69,24.81,13.87,1.68,2.04,26.75198332,71.25077264
20161002,0.25,44.03,37.89,26.25,11.64,3.46,4.89,26.75198332,71.25077264
20161003,1.41,53.66,35.8,27.17,8.62,1.62,2.89,26.75198332,71.25077264
20161004,6.83,54.93,35.55,27.61,7.95,4.14,6.28,26.75198332,71.25077264
20161005,0.71,59.52,35.44,24.88,10.56,3.22,5.66,26.75198332,71.25077264
20161006,0.01,51.46,37.0,24.28,12.72,2.04,4.63,26.75198332,71.25077264
20161007,0.0,45.17,37.67,24.0,13.67,3.38,6.83,26.75198332,71.25077264
20161008,0.0,43.09,38.45,24.88,13.57,3.62,3.57,26.75198332,71.25077264
20161009,0.0,39.69,37.29,24.7,12.6,4.09,4.1,26.75198332,71.25077264
20161010,0.05,33.75,36.52,21.46,15.05,4.53,7.77,26.75198332,71.25077264
20161011,0.0,35.62,36.06,20.75,15.31,3.62,4.58,26.75198332,71.25077264
20161012,0.0,36.81,35.81,20.48,15.33,3.2,3.24,26.75198332,71.25077264
20161013,0.0,42.24,35.9,21.64,14.26,4.04,5.11,26.75198332,71.25077264
20161014,0.0,37.43,36.01,21.46,14.55,3.72,4.47,26.75198332,71.25077264
20161015,0.0,34.42,35.98,21.07,14.91,3.67,5.42,26.75198332,71.25077264
20161016,0.0,28.85,36.58,21.22,15.36,1.82,2.83,26.75198332,71.25077264
20161017,0.0,28.68,36.06,20.89,15.17,2.2,3.12,26.75198332,71.25077264
20161018,0.0,25.86,35.79,20.97,14.82,1.88,2.09,26.75198332,71.25077264
20161019,0.0,29.02,35.83,20.03,15.8,3.16,3.62,26.75198332,71.25077264
20161020,0.0,35.32,35.4,19.43,15.97,2.42,4.21,26.75198332,71.25077264
20161021,0.0,35.73,35.51,19.62,15.89,4.37,6.25,26.75198332,71.25077264
20161022,0.0,35.86,35.13,19.79,15.33,5.15,8.07,26.75198332,71.25077264
20161023,0.0,37.52,34.75,19.81,14.94,3.57,5.55,26.75198332,71.25077264
20161024,0.0,43.2,34.48,20.48,14.0,3.97,4.3,26.75198332,71.25077264
20161025,0.0,35.82,35.52,20.52,15.0,4.62,6.44,26.75198332,71.25077264
20161026,0.0,31.12,34.84,18.9,15.94,3.02,4.39,26.75198332,71.25077264
20161027,0.0,23.94,35.23,19.34,15.89,1.53,2.2,26.75198332,71.25077264
20161028,0.0,17.13,35.49,22.64,12.86,3.33,4.05,26.75198332,71.25077264
20161029,0.0,13.35,35.46,21.89,13.57,2.14,3.39,26.75198332,71.25077264
20161030,0.0,21.92,34.38,19.43,14.95,2.97,3.82,26.75198332,71.25077264
20161031,0.0,20.03,34.48,19.12,15.36,1.99,3.05,26.75198332,71.25077264
20161101,0.0,19.02,34.59,19.34,15.25,2.38,4.08,26.75198332,71.25077264
20161102,0.0,19.55,34.19,17.96,16.22,2.65,4.12,26.75198332,71.25077264
20161103,0.0,21.92,33.92,17.26,16.66,1.9,3.15,26.75198332,71.25077264
20161104,0.0,20.93,33.63,17.22,16.41,3.59,4.7,26.75198332,71.25077264
20161105,0.0,18.62,34.33,20.0,14.32,2.92,3.14,26.75198332,71.25077264
20161106,0.0,17.46,34.14,17.95,16.19,3.67,4.48,26.75198332,71.25077264
20161107,0.0,12.99,34.04,18.52,15.52,1.77,2.74,26.75198332,71.25077264
20161108,0.0,13.89,34.12,16.45,17.67,4.01,4.33,26.75198332,71.25077264
20161109,0.0,18.02,33.24,15.7,17.54,1.55,2.64,26.75198332,71.25077264
20161110,0.0,21.91,33.18,17.04,16.15,1.49,1.81,26.75198332,71.25077264
20161111,0.0,32.07,32.55,15.79,16.76,2.5,3.62,26.75198332,71.25077264
20161112,0.0,21.8,31.46,17.21,14.25,2.93,6.27,26.75198332,71.25077264
20161113,0.0,23.23,29.08,14.26,14.82,2.38,3.01,26.75198332,71.25077264
20161114,0.0,24.48,28.86,15.86,13.0,2.49,4.12,26.75198332,71.25077264
20161115,0.0,25.04,28.86,14.6,14.26,2.2,4.42,26.75198332,71.25077264
20161116,0.0,26.46,29.79,13.14,16.65,1.97,3.95,26.75198332,71.25077264
20161117,0.0,23.4,30.27,13.15,17.12,1.54,4.54,26.75198332,71.25077264
20161118,0.0,19.18,30.99,14.25,16.74,1.54,3.03,26.75198332,71.25077264
20161119,0.0,15.46,32.01,17.51,14.5,2.41,4.24,26.75198332,71.25077264
20161120,0.0,25.66,32.6,14.02,18.58,2.69,3.89,26.75198332,71.25077264
20161121,0.0,31.56,31.57,15.38,16.19,2.49,4.89,26.75198332,71.25077264
20161122,0.0,27.02,31.3,15.9,15.39,1.93,1.62,26.75198332,71.25077264
20161123,0.0,24.16,30.69,16.21,14.48,1.74,1.88,26.75198332,71.25077264
20161124,0.0,20.46,31.28,17.41,13.87,3.02,5.53,26.75198332,71.25077264
20161125,0.0,22.15,31.3,14.52,16.77,2.69,5.22,26.75198332,71.25077264
20161126,0.0,19.54,31.28,17.26,14.02,2.05,3.53,26.75198332,71.25077264
20161127,0.0,18.21,31.71,17.15,14.57,1.7,1.76,26.75198332,71.25077264
20161128,0.0,16.06,31.75,18.95,12.8,2.19,2.33,26.75198332,71.25077264
20161129,0.0,16.01,31.91,17.29,14.62,2.45,2.88,26.75198332,71.25077264
20161130,0.0,20.55,31.27,16.13,15.14,2.69,5.3,26.75198332,71.25077264
20161201,0.0,23.2,30.41,14.52,15.9,3.22,4.16,26.75198332,71.25077264
20161202,0.0,25.57,28.95,13.3,15.65,1.98,3.74,26.75198332,71.25077264
20161203,0.0,23.02,29.4,12.22,17.18,3.5,4.63,26.75198332,71.25077264
20161204,0.0,22.38,29.85,12.2,17.65,3.76,5.71,26.75198332,71.25077264
20161205,0.0,19.64,30.18,14.62,15.56,2.3,3.06,26.75198332,71.25077264
20161206,0.0,20.19,30.84,14.54,16.29,2.71,3.72,26.75198332,71.25077264
20161207,0.0,19.97,31.28,14.73,16.55,2.12,3.49,26.75198332,71.25077264
20161208,0.0,18.93,31.45,15.62,15.83,2.54,3.28,26.75198332,71.25077264
20161209,0.0,26.45,30.61,14.51,16.1,2.44,2.91,26.75198332,71.25077264
20161210,0.0,37.64,29.32,15.73,13.59,5.15,5.96,26.75198332,71.25077264
20161211,0.0,33.45,29.01,15.02,13.99,1.88,3.09,26.75198332,71.25077264
20161212,0.0,33.72,28.21,14.07,14.14,1.81,2.65,26.75198332,71.25077264
20161213,0.0,35.34,27.22,14.89,12.34,1.72,5.28,26.75198332,71.25077264
20161214,0.0,36.21,27.26,12.75,14.51,1.8,4.31,26.75198332,71.25077264
20161215,0.0,30.42,27.23,11.97,15.26,3.01,6.16,26.75198332,71.25077264
20161216,0.0,28.28,27.08,14.15,12.93,1.62,2.53,26.75198332,71.25077264
20161217,0.0,26.83,27.09,15.12,11.97,3.01,4.92,26.75198332,71.25077264
20161218,0.0,30.5,27.16,11.89,15.28,2.35,4.7,26.75198332,71.25077264
20161219,0.0,27.54,27.67,11.11,16.56,2.95,5.58,26.75198332,71.25077264
20161220,0.0,24.97,27.79,11.13,16.66,1.27,2.69,26.75198332,71.25077264
20161221,0.0,19.9,27.18,11.11,16.08,3.38,5.57,26.75198332,71.25077264
20161222,0.0,17.3,28.81,16.12,12.68,1.14,0.89,26.75198332,71.25077264
20161223,0.0,19.34,29.45,16.32,13.12,2.87,3.14,26.75198332,71.25077264
20161224,0.0,18.36,28.04,12.76,15.27,5.57,5.91,26.75198332,71.25077264
20161225,0.0,16.8,26.84,10.03,16.81,1.71,4.42,26.75198332,71.25077264
20161226,0.0,14.88,26.44,10.04,16.4,2.31,3.96,26.75198332,71.25077264
20161227,0.0,14.91,28.04,11.58,16.45,2.83,3.77,26.75198332,71.25077264
20161228,0.0,14.13,30.05,15.87,14.18,1.87,1.97,26.75198332,71.25077264
20161229,0.0,16.95,30.26,16.27,13.99,2.1,2.04,26.75198332,71.25077264
20161230,0.0,22.8,30.7,15.57,15.13,1.72,2.65,26.75198332,71.25077264
20161231,0.0,28.83,27.2,13.33,13.87,2.16,4.19,26.75198332,71.25077264
20170101,0.0,28.89,25.12,10.08,15.04,1.28,4.22,26.75198332,71.25077264
20170102,0.0,33.52,25.37,10.22,15.14,2.16,4.56,26.75198332,71.25077264
20170103,0.0,33.39,25.44,10.21,15.23,4.85,6.68,26.75198332,71.25077264
20170104,0.0,29.57,26.31,13.64,12.67,3.02,3.29,26.75198332,71.25077264
20170105,0.0,38.01,24.91,13.45,11.46,1.75,3.09,26.75198332,71.25077264
20170106,0.0,41.42,25.11,12.19,12.92,4.01,4.21,26.75198332,71.25077264
20170107,0.0,20.54,21.83,8.92,12.92,2.94,4.4,26.75198332,71.25077264
20170108,0.0,22.57,21.41,6.52,14.89,2.86,5.15,26.75198332,71.25077264
20170109,0.0,33.12,19.77,6.27,13.5,1.91,4.74,26.75198332,71.25077264
20170110,0.0,24.06,20.6,5.21,15.39,1.52,4.3,26.75198332,71.25077264
20170111,0.0,17.53,22.22,5.72,16.5,3.21,4.31,26.75198332,71.25077264
20170112,0.0,16.41,21.95,5.06,16.88,4.62,6.07,26.75198332,71.25077264
20170113,0.0,15.49,22.75,5.94,16.81,3.24,5.43,26.75198332,71.25077264
20170114,0.01,15.48,23.69,9.08,14.61,5.58,7.39,26.75198332,71.25077264
20170115,1.55,27.5,23.94,6.85,17.09,4.92,7.81,26.75198332,71.25077264
20170116,0.06,40.94,20.65,6.51,14.13,1.82,5.44,26.75198332,71.25077264
20170117,0.0,35.59,22.0,7.2,14.8,1.53,2.7,26.75198332,71.25077264
20170118,0.0,33.78,22.26,7.2,15.06,2.84,7.05,26.75198332,71.25077264
20170119,0.0,31.02,21.6,7.32,14.28,4.23,3.16,26.75198332,71.25077264
20170120,0.0,32.86,20.81,8.33,12.49,3.8,3.44,26.75198332,71.25077264
20170121,0.0,30.56,23.45,9.63,13.81,1.59,5.17,26.75198332,71.25077264
20170122,0.0,35.36,25.69,10.35,15.34,2.15,6.0,26.75198332,71.25077264
20170123,0.0,41.0,26.29,10.68,15.61,3.72,7.41,26.75198332,71.25077264
20170124,0.0,42.69,25.36,11.95,13.41,6.44,8.23,26.75198332,71.25077264
20170125,0.21,54.64,20.49,11.53,8.96,5.26,6.72,26.75198332,71.25077264
20170126,2.81,62.65,19.15,12.31,6.85,3.45,6.09,26.75198332,71.25077264
20170127,0.0,43.48,23.1,11.19,11.92,2.28,4.25,26.75198332,71.25077264
20170128,0.0,40.91,23.82,8.41,15.41,2.4,3.22,26.75198332,71.25077264
20170129,0.0,39.13,24.67,8.93,15.73,2.71,5.15,26.75198332,71.25077264
20170130,0.0,29.04,27.44,9.99,17.46,3.0,5.72,26.75198332,71.25077264
20170131,0.0,29.42,27.59,13.37,14.22,2.73,6.09,26.75198332,71.25077264
20170201,0.0,28.47,27.29,10.67,16.62,3.07,6.05,26.75198332,71.25077264
20170202,0.0,27.23,27.42,10.21,17.21,4.01,6.53,26.75198332,71.25077264
20170203,0.0,34.2,28.06,11.05,17.0,2.41,4.97,26.75198332,71.25077264
20170204,0.01,41.43,25.26,12.57,12.69,7.32,7.13,26.75198332,71.25077264
20170205,0.0,30.33,23.36,7.89,15.48,2.03,4.25,26.75198332,71.25077264
20170206,0.0,18.03,22.72,7.18,15.54,1.22,2.79,26.75198332,71.25077264
20170207,0.0,22.79,23.52,7.98,15.54,2.4,4.25,26.75198332,71.25077264
20170208,0.0,22.23,24.62,10.35,14.28,3.0,3.81,26.75198332,71.25077264
20170209,0.0,19.66,25.29,8.1,17.18,2.67,5.14,26.75198332,71.25077264
20170210,0.0,21.35,24.89,8.2,16.7,1.85,4.05,26.75198332,71.25077264
20170211,0.0,18.88,26.48,8.38,18.1,1.72,4.69,26.75198332,71.25077264
20170212,0.0,19.13,26.42,8.63,17.79,2.74,6.42,26.75198332,71.25077264
20170213,0.0,19.13,27.11,9.35,17.76,2.95,2.7,26.75198332,71.25077264
20170214,0.0,18.08,29.04,10.41,18.64,2.07,2.62,26.75198332,71.25077264
20170215,0.0,14.67,31.41,12.57,18.84,2.76,3.8,26.75198332,71.25077264
20170216,0.0,16.4,32.12,15.45,16.67,4.03,8.18,26.75198332,71.25077264
20170217,0.0,23.52,31.27,15.65,15.63,2.82,5.98,26.75198332,71.25077264
20170218,0.0,23.67,33.07,16.62,16.45,2.38,4.24,26.75198332,71.25077264
20170219,0.0,22.28,33.54,17.92,15.62,4.43,4.55,26.75198332,71.25077264
20170220,0.0,19.7,29.21,14.95,14.25,4.34,5.83,26.75198332,71.25077264
20170221,0.0,8.2,29.01,9.72,19.28,5.88,6.87,26.75198332,71.25077264
20170222,0.0,6.82,28.54,14.2,14.34,3.21,6.47,26.75198332,71.25077264
20170223,0.0,10.07,28.55,9.91,18.64,2.33,5.71,26.75198332,71.25077264
20170224,0.0,10.12,30.46,11.29,19.17,5.27,7.89,26.75198332,71.25077264
20170225,0.0,14.6,31.55,17.26,14.29,5.05,5.46,26.75198332,71.25077264
20170226,0.0,24.37,32.12,14.71,17.41,3.0,4.37,26.75198332,71.25077264
20170227,0.0,21.23,32.83,17.14,15.69,3.19,4.45,26.75198332,71.25077264
20170228,0.0,24.65,31.2,18.0,13.19,2.76,6.26,26.75198332,71.25077264
20170301,0.0,24.32,30.01,18.35,11.65,2.86,6.73,26.75198332,71.25077264
20170302,0.0,22.3,29.7,15.61,14.1,2.67,4.88,26.75198332,71.25077264
20170303,0.0,19.4,29.69,13.95,15.74,2.44,4.39,26.75198332,71.25077264
20170304,0.0,18.2,29.91,13.79,16.12,3.58,6.76,26.75198332,71.25077264
20170305,0.0,14.54,31.54,14.02,17.52,3.94,5.94,26.75198332,71.25077264
20170306,0.0,15.09,31.88,15.13,16.74,2.17,3.47,26.75198332,71.25077264
20170307,2.13,22.3,31.26,16.52,14.74,3.35,4.51,26.75198332,71.25077264
20170308,0.82,29.88,27.85,14.78,13.07,3.92,5.46,26.75198332,71.25077264
20170309,0.0,29.32,30.11,16.89,13.22,1.66,3.59,26.75198332,71.25077264
20170310,0.0,21.2,28.08,15.27,12.81,7.63,8.55,26.75198332,71.25077264
20170311,0.0,13.15,26.77,14.39,12.38,5.82,6.66,26.75198332,71.25077264
20170312,0.0,8.56,28.24,9.41,18.83,1.84,3.13,26.75198332,71.25077264
20170313,0.0,10.14,29.79,11.06,18.73,3.01,5.31,26.75198332,71.25077264
20170314,0.0,14.16,29.19,13.19,16.0,4.13,6.1,26.75198332,71.25077264
20170315,0.0,17.17,32.9,15.0,17.89,2.47,4.08,26.75198332,71.25077264
20170316,0.0,22.4,30.9,15.48,15.42,2.1,3.75,26.75198332,71.25077264
20170317,0.0,25.79,32.71,16.91,15.8,3.55,5.38,26.75198332,71.25077264
20170318,0.54,33.55,32.55,19.44,13.11,2.13,4.37,26.75198332,71.25077264
20170319,4.98,32.04,32.28,21.92,10.37,2.54,2.93,26.75198332,71.25077264
20170320,0.0,24.44,33.46,18.87,14.59,3.51,4.16,26.75198332,71.25077264
20170321,0.0,19.37,36.47,20.08,16.4,2.24,2.82,26.75198332,71.25077264
20170322,0.0,22.31,36.05,20.07,15.97,2.3,2.79,26.75198332,71.25077264
20170323,0.0,28.11,34.86,20.27,14.59,3.68,6.09,26.75198332,71.25077264
20170324,0.0,24.06,35.43,19.92,15.5,2.4,4.73,26.75198332,71.25077264
20170325,0.0,19.97,37.24,21.5,15.74,2.76,5.34,26.75198332,71.25077264
20170326,0.0,17.09,39.43,24.16,15.26,2.15,2.83,26.75198332,71.25077264
20170327,0.0,15.95,40.13,25.71,14.42,2.81,3.1,26.75198332,71.25077264
20170328,0.0,16.29,40.36,23.53,16.82,3.37,4.35,26.75198332,71.25077264
20170329,0.0,17.42,39.98,21.87,18.11,3.74,8.12,26.75198332,71.25077264
20170330,0.0,18.54,39.84,21.96,17.88,2.3,4.77,26.75198332,71.25077264
20170331,0.0,17.45,39.1,24.31,14.79,3.03,4.6,26.75198332,71.25077264
20170401,0.0,20.51,39.35,22.28,17.07,4.39,5.64,26.75198332,71.25077264
20170402,0.0,18.41,39.73,23.12,16.62,4.54,5.36,26.75198332,71.25077264
20170403,0.0,24.23,39.96,23.53,16.43,3.2,4.31,26.75198332,71.25077264
