Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160109,0.0,31.15,31.84,16.47,15.37,1.79,2.26,20.25198332,79.75077264
20160110,0.0,33.36,30.77,14.69,16.09,2.27,4.54,20.25198332,79.75077264
20160111,0.0,32.12,31.18,13.72,17.47,1.46,2.96,20.25198332,79.75077264
20160112,0.0,26.04,31.7,14.48,17.22,1.98,3.86,20.25198332,79.75077264
20160113,0.0,27.87,31.73,14.39,17.34,2.64,5.69,20.25198332,79.75077264
20160114,0.0,32.65,31.62,14.54,17.08,2.7,4.8,20.25198332,79.75077264
20160115,0.0,40.48,31.1,15.57,15.53,4.52,5.73,20.25198332,79.75077264
20160116,0.01,40.73,31.15,17.54,13.61,3.3,4.47,20.25198332,79.75077264
20160117,0.09,41.78,30.73,18.5,12.23,2.2,3.09,20.25198332,79.75077264
20160118,0.04,42.13,31.18,18.27,12.91,3.57,3.87,20.25198332,79.75077264
20160119,0.59,52.97,28.91,18.36,10.54,5.97,6.77,20.25198332,79.75077264
20160120,0.01,46.4,28.72,14.76,13.96,3.85,5.76,20.25198332,79.75077264
20160121,0.0,27.05,27.58,11.3,16.28,3.21,5.89,20.25198332,79.75077264
20160122,0.0,25.1,27.55,9.02,18.53,2.01,4.35,20.25198332,79.75077264
20160123,0.0,21.26,29.0,8.32,20.67,1.54,4.07,20.25198332,79.75077264
20160124,0.0,18.3,30.69,8.72,21.97,3.04,5.94,20.25198332,79.75077264
20160125,0.0,21.68,30.79,10.7,20.09,2.21,4.69,20.25198332,79.75077264
20160126,0.0,39.45,31.23,13.34,17.89,2.2,3.91,20.25198332,79.75077264
20160127,0.0,36.36,32.54,15.48,17.06,2.08,2.17,20.25198332,79.75077264
20160128,0.0,21.56,33.07,12.36,20.71,1.46,4.44,20.25198332,79.75077264
20160129,0.0,26.1,33.74,13.63,20.11,2.61,3.15,20.25198332,79.75077264
20160130,0.0,22.99,35.21,14.84,20.37,2.32,4.68,20.25198332,79.75077264
20160131,0.0,17.92,36.02,17.51,18.51,1.85,2.47,20.25198332,79.75077264
20160201,0.0,21.63,35.74,16.61,19.13,2.53,3.68,20.25198332,79.75077264
20160202,0.0,22.53,35.45,16.82,18.64,2.44,4.76,20.25198332,79.75077264
20160203,0.0,26.49,34.28,15.16,19.12,1.86,5.24,20.25198332,79.75077264
20160204,0.0,24.09,33.51,14.51,19.0,2.6,5.73,20.25198332,79.75077264
20160205,0.0,22.06,33.81,13.87,19.94,2.81,5.56,20.25198332,79.75077264
20160206,0.0,31.44,34.41,15.06,19.35,3.53,6.27,20.25198332,79.75077264
20160207,0.0,44.52,34.09,19.9,14.19,5.03,8.37,20.25198332,79.75077264
20160208,0.0,27.03,34.09,18.54,15.55,2.18,5.47,20.25198332,79.75077264
20160209,0.0,23.11,33.51,14.78,18.73,3.79,7.25,20.25198332,79.75077264
20160210,0.0,34.85,34.55,17.71,16.84,2.69,3.86,20.25198332,79.75077264
20160211,0.0,34.96,35.07,22.24,12.83,2.76,2.66,20.25198332,79.75077264
20160212,0.0,26.83,35.38,18.41,16.97,3.2,6.38,20.25198332,79.75077264
20160213,0.0,37.04,35.56,21.67,13.88,1.74,3.61,20.25198332,79.75077264
20160214,0.0,28.48,35.08,18.33,16.75,3.65,6.56,20.25198332,79.75077264
20160215,0.0,36.52,34.62,23.16,11.46,3.16,3.5,20.25198332,79.75077264
20160216,0.0,31.75,36.28,20.22,16.06,3.41,2.91,20.25198332,79.75077264
20160217,0.0,26.7,36.58,18.43,18.15,2.13,5.07,20.25198332,79.75077264
20160218,0.0,26.84,36.94,18.65,18.3,3.31,4.71,20.25198332,79.75077264
20160219,0.0,23.21,37.4,18.5,18.9,2.18,3.55,20.25198332,79.75077264
20160220,0.0,19.85,38.47,19.86,18.61,2.41,4.12,20.25198332,79.75077264
20160221,0.0,24.5,38.5,22.8,15.7,2.71,3.91,20.25198332,79.75077264
20160222,0.0,28.68,39.07,22.89,16.18,3.09,3.45,20.25198332,79.75077264
20160223,0.0,27.83,38.24,23.09,15.15,2.32,3.43,20.25198332,79.75077264
20160224,0.0,33.08,37.75,23.58,14.17,4.94,5.44,20.25198332,79.75077264
20160225,0.01,34.25,37.85,24.1,13.76,3.94,4.33,20.25198332,79.75077264
20160226,2.18,44.01,36.44,23.77,12.67,3.89,4.7,20.25198332,79.75077264
20160227,0.47,44.66,35.75,23.54,12.21,4.58,5.34,20.25198332,79.75077264
20160228,2.07,41.34,36.16,23.8,12.36,4.03,5.16,20.25198332,79.75077264
20160229,6.28,52.23,33.21,24.65,8.56,3.29,4.73,20.25198332,79.75077264
20160301,0.58,54.24,34.31,22.51,11.81,2.27,3.94,20.25198332,79.75077264
20160302,0.22,43.67,35.38,21.29,14.09,2.88,4.21,20.25198332,79.75077264
20160303,0.03,33.07,36.96,20.36,16.6,1.74,3.24,20.25198332,79.75077264
20160304,0.65,32.75,37.6,22.72,14.88,1.9,4.1,20.25198332,79.75077264
20160305,3.89,44.08,36.44,21.5,14.94,2.72,3.52,20.25198332,79.75077264
20160306,0.71,44.16,34.27,22.19,12.07,2.64,4.24,20.25198332,79.75077264
20160307,0.03,36.02,37.59,21.6,15.99,3.03,3.68,20.25198332,79.75077264
20160308,0.0,28.93,38.26,20.93,17.33,4.34,6.49,20.25198332,79.75077264
20160309,0.0,32.04,35.42,22.14,13.28,4.58,5.59,20.25198332,79.75077264
20160310,0.0,29.02,38.23,22.05,16.17,3.21,6.02,20.25198332,79.75077264
20160311,0.0,28.02,38.26,22.97,15.29,2.32,4.35,20.25198332,79.75077264
20160312,0.67,29.35,39.27,24.7,14.57,3.26,5.14,20.25198332,79.75077264
20160313,0.4,33.2,37.85,23.12,14.74,3.12,5.59,20.25198332,79.75077264
20160314,1.3,40.44,37.12,24.06,13.06,3.19,2.82,20.25198332,79.75077264
20160315,3.74,44.48,36.38,20.8,15.58,2.08,4.32,20.25198332,79.75077264
20160316,1.53,50.48,35.7,21.01,14.7,2.62,5.01,20.25198332,79.75077264
20160317,0.02,44.05,37.49,23.06,14.42,3.73,6.71,20.25198332,79.75077264
20160318,0.0,38.53,39.64,24.34,15.3,4.51,6.59,20.25198332,79.75077264
20160319,0.0,28.3,40.59,23.91,16.68,4.97,7.69,20.25198332,79.75077264
20160320,0.0,22.09,40.76,22.93,17.82,2.55,4.46,20.25198332,79.75077264
20160321,0.0,15.62,40.66,22.1,18.56,2.71,4.67,20.25198332,79.75077264
20160322,0.0,15.88,40.57,19.54,21.04,1.53,4.94,20.25198332,79.75077264
20160323,0.0,12.22,41.32,20.41,20.91,2.67,6.8,20.25198332,79.75077264
20160324,0.0,10.71,41.68,19.52,22.16,1.82,4.17,20.25198332,79.75077264
20160325,0.0,18.2,41.4,19.92,21.48,3.8,5.48,20.25198332,79.75077264
20160326,0.0,25.29,41.8,22.53,19.27,3.03,5.46,20.25198332,79.75077264
20160327,2.42,28.75,41.51,24.46,17.05,3.85,6.51,20.25198332,79.75077264
20160328,6.09,42.55,38.17,23.65,14.52,3.82,4.01,20.25198332,79.75077264
20160329,0.03,38.18,39.91,23.06,16.85,3.32,4.24,20.25198332,79.75077264
20160330,0.26,32.43,40.1,23.58,16.52,3.93,4.33,20.25198332,79.75077264
20160331,0.01,32.54,40.38,23.65,16.73,4.41,6.2,20.25198332,79.75077264
20160401,0.01,23.49,41.77,23.83,17.94,3.19,3.23,20.25198332,79.75077264
20160402,0.0,20.47,42.18,23.03,19.15,3.6,5.44,20.25198332,79.75077264
20160403,0.0,26.43,43.06,25.04,18.02,4.6,6.63,20.25198332,79.75077264
20160404,0.0,23.98,43.8,26.41,17.39,2.8,5.81,20.25198332,79.75077264
20160405,1.14,26.39,40.77,28.34,12.43,3.72,4.31,20.25198332,79.75077264
20160406,2.78,36.15,37.83,26.25,11.58,1.06,3.0,20.25198332,79.75077264
20160407,0.32,34.47,40.61,25.52,15.09,3.4,3.88,20.25198332,79.75077264
20160408,0.0,27.79,41.87,25.88,15.99,2.56,3.18,20.25198332,79.75077264
20160409,0.0,28.04,42.31,25.64,16.67,3.22,3.35,20.25198332,79.75077264
20160410,0.0,22.79,42.71,25.45,17.25,2.77,4.42,20.25198332,79.75077264
20160411,0.0,22.73,43.56,26.36,17.2,3.83,6.99,20.25198332,79.75077264
20160412,0.0,19.16,43.93,28.53,15.4,1.84,3.91,20.25198332,79.75077264
20160413,0.0,17.2,43.08,26.71,16.37,3.13,6.8,20.25198332,79.75077264
20160414,0.0,11.81,44.23,24.94,19.3,3.62,7.59,20.25198332,79.75077264
20160415,0.0,19.97,44.42,26.11,18.3,3.89,4.46,20.25198332,79.75077264
20160416,0.0,22.49,44.78,27.63,17.15,3.71,6.08,20.25198332,79.75077264
20160417,0.0,24.96,43.84,29.79,14.05,3.81,5.61,20.25198332,79.75077264
20160418,0.0,24.3,43.82,29.3,14.52,3.12,3.11,20.25198332,79.75077264
20160419,0.0,25.65,43.39,29.06,14.33,2.76,4.07,20.25198332,79.75077264
20160420,0.0,24.75,43.31,29.62,13.69,4.34,5.87,20.25198332,79.75077264
20160421,0.0,18.32,45.92,29.92,15.99,2.27,4.6,20.25198332,79.75077264
20160422,0.0,15.71,45.63,29.8,15.83,3.09,5.25,20.25198332,79.75077264
20160423,0.0,16.79,44.44,27.16,17.28,4.72,3.33,20.25198332,79.75077264
20160424,0.0,17.53,44.14,27.67,16.47,2.44,4.67,20.25198332,79.75077264
20160425,0.0,16.63,44.6,27.14,17.47,3.44,7.58,20.25198332,79.75077264
20160426,0.91,28.18,43.56,28.57,14.99,3.85,6.09,20.25198332,79.75077264
20160427,2.46,27.53,44.72,29.55,15.17,4.6,4.58,20.25198332,79.75077264
20160428,2.61,27.83,41.1,29.22,11.88,2.71,5.13,20.25198332,79.75077264
20160429,0.37,29.42,40.81,30.57,10.24,4.63,3.93,20.25198332,79.75077264
20160430,0.19,27.1,44.07,27.64,16.43,3.18,4.02,20.25198332,79.75077264
20160501,0.32,23.38,44.51,28.61,15.9,4.26,5.37,20.25198332,79.75077264
20160502,0.08,20.45,44.85,28.73,16.12,3.13,4.29,20.25198332,79.75077264
20160503,1.58,29.55,42.03,29.95,12.07,4.82,7.9,20.25198332,79.75077264
20160504,0.47,28.5,43.44,28.01,15.43,4.87,5.55,20.25198332,79.75077264
20160505,2.76,31.05,41.38,27.09,14.3,4.33,5.95,20.25198332,79.75077264
20160506,10.82,54.77,35.64,25.81,9.84,6.55,8.64,20.25198332,79.75077264
20160507,0.18,47.7,38.09,25.28,12.82,2.01,3.35,20.25198332,79.75077264
20160508,0.46,40.81,39.95,26.26,13.69,4.28,5.58,20.25198332,79.75077264
20160509,0.43,39.11,41.2,26.07,15.13,2.05,4.75,20.25198332,79.75077264
20160510,0.43,35.92,41.42,27.52,13.9,1.89,4.52,20.25198332,79.75077264
20160511,0.03,31.7,42.74,27.94,14.8,1.87,3.84,20.25198332,79.75077264
20160512,0.16,28.96,44.07,28.83,15.24,3.4,5.21,20.25198332,79.75077264
20160513,0.25,28.4,44.98,29.92,15.06,5.28,6.24,20.25198332,79.75077264
20160514,0.11,25.87,46.05,30.44,15.61,4.91,7.56,20.25198332,79.75077264
20160515,0.04,31.05,45.29,29.99,15.3,5.25,7.33,20.25198332,79.75077264
20160516,0.0,30.79,44.67,30.19,14.47,3.44,5.41,20.25198332,79.75077264
20160517,0.01,32.23,44.46,29.74,14.72,3.92,6.27,20.25198332,79.75077264
20160518,0.12,34.02,44.02,30.04,13.98,6.74,8.64,20.25198332,79.75077264
20160519,0.03,33.03,41.44,29.97,11.46,5.63,7.43,20.25198332,79.75077264
20160520,0.16,30.14,45.02,30.18,14.83,4.0,5.91,20.25198332,79.75077264
20160521,0.99,24.45,46.74,31.55,15.2,4.64,4.31,20.25198332,79.75077264
20160522,0.9,25.3,45.82,31.35,14.48,4.76,3.31,20.25198332,79.75077264
20160523,0.0,26.48,44.78,31.04,13.74,6.33,5.4,20.25198332,79.75077264
20160524,0.0,26.2,45.68,31.12,14.56,5.93,5.6,20.25198332,79.75077264
20160525,0.13,24.28,44.79,31.19,13.59,5.76,3.89,20.25198332,79.75077264
20160526,0.2,25.59,44.68,30.43,14.24,4.74,3.82,20.25198332,79.75077264
20160527,0.05,24.95,45.36,31.73,13.63,4.41,3.57,20.25198332,79.75077264
20160528,0.34,28.18,43.99,31.44,12.55,2.77,2.63,20.25198332,79.75077264
20160529,0.37,26.09,44.44,30.64,13.79,3.88,3.34,20.25198332,79.75077264
20160530,2.12,28.85,43.68,31.24,12.44,3.91,3.92,20.25198332,79.75077264
20160531,0.0,25.17,44.72,31.65,13.07,2.75,2.65,20.25198332,79.75077264
20160601,0.03,26.33,44.34,32.61,11.73,2.73,2.89,20.25198332,79.75077264
20160602,0.26,29.5,44.99,32.88,12.12,5.38,6.7,20.25198332,79.75077264
20160603,0.24,32.85,44.37,30.83,13.55,7.16,9.37,20.25198332,79.75077264
20160604,4.55,41.92,40.45,29.9,10.55,6.13,8.0,20.25198332,79.75077264
20160605,2.13,52.79,37.16,28.94,8.23,3.79,5.52,20.25198332,79.75077264
20160606,1.66,52.31,37.26,27.31,9.95,3.3,5.42,20.25198332,79.75077264
20160607,2.15,50.33,39.51,27.47,12.04,4.04,6.05,20.25198332,79.75077264
20160608,1.49,56.15,38.07,27.31,10.76,4.35,6.45,20.25198332,79.75077264
20160609,1.62,49.45,39.92,26.79,13.14,3.34,3.49,20.25198332,79.75077264
20160610,0.47,46.42,40.23,27.61,12.62,2.84,3.94,20.25198332,79.75077264
20160611,2.54,43.45,41.58,28.16,13.43,2.01,2.58,20.25198332,79.75077264
20160612,12.25,56.29,37.85,27.81,10.04,3.02,4.56,20.25198332,79.75077264
20160613,2.58,52.84,39.08,26.75,12.33,3.31,2.41,20.25198332,79.75077264
20160614,0.04,47.79,40.05,27.5,12.56,4.33,3.05,20.25198332,79.75077264
20160615,0.02,42.71,40.37,29.46,10.91,5.3,3.66,20.25198332,79.75077264
20160616,0.07,40.08,40.76,29.91,10.85,5.71,6.04,20.25198332,79.75077264
20160617,8.58,51.08,37.94,26.13,11.81,4.3,4.81,20.25198332,79.75077264
20160618,5.48,66.7,34.62,25.4,9.23,4.87,5.78,20.25198332,79.75077264
20160619,2.37,62.94,35.68,25.69,9.99,2.73,4.72,20.25198332,79.75077264
20160620,0.57,60.35,36.8,25.83,10.97,2.51,1.66,20.25198332,79.75077264
20160621,0.05,55.94,38.0,25.89,12.11,2.86,4.62,20.25198332,79.75077264
20160622,11.74,61.04,35.75,27.09,8.66,5.42,7.49,20.25198332,79.75077264
20160623,5.88,63.59,36.18,26.51,9.67,3.46,4.91,20.25198332,79.75077264
20160624,14.9,77.27,31.62,26.27,5.36,2.49,4.57,20.25198332,79.75077264
20160625,6.9,72.65,34.37,25.27,9.1,2.43,3.33,20.25198332,79.75077264
20160626,16.71,76.2,32.19,25.45,6.74,2.23,3.0,20.25198332,79.75077264
20160627,14.5,79.76,31.36,24.79,6.57,1.63,2.93,20.25198332,79.75077264
20160628,44.04,86.7,30.26,25.36,4.89,1.74,2.65,20.25198332,79.75077264
20160629,17.77,78.82,33.56,24.62,8.94,2.37,3.45,20.25198332,79.75077264
20160630,17.36,78.7,33.62,25.9,7.72,2.87,4.45,20.25198332,79.75077264
20160701,14.08,82.79,31.71,25.39,6.32,2.13,2.24,20.25198332,79.75077264
20160702,30.73,86.84,29.9,24.81,5.09,2.31,2.44,20.25198332,79.75077264
20160703,27.53,87.42,29.82,24.93,4.9,4.19,3.21,20.25198332,79.75077264
20160704,14.94,88.0,29.67,25.09,4.58,4.64,4.59,20.25198332,79.75077264
20160705,16.51,84.2,30.75,24.59,6.16,4.96,4.05,20.25198332,79.75077264
20160706,3.06,81.49,31.89,24.31,7.59,4.87,5.16,20.25198332,79.75077264
20160707,18.42,86.97,29.76,24.54,5.23,6.1,6.68,20.25198332,79.75077264
20160708,67.44,91.62,27.25,24.3,2.95,5.56,7.3,20.25198332,79.75077264
20160709,44.78,90.72,28.69,23.99,4.7,3.66,5.21,20.25198332,79.75077264
20160710,17.92,89.83,27.63,24.14,3.49,3.36,3.79,20.25198332,79.75077264
20160711,34.08,90.35,29.35,24.19,5.17,2.14,2.82,20.25198332,79.75077264
20160712,32.28,90.29,27.53,24.01,3.53,7.88,9.24,20.25198332,79.75077264
20160713,0.87,85.76,30.1,23.71,6.39,4.78,4.23,20.25198332,79.75077264
20160714,0.04,80.85,31.56,24.28,7.29,4.68,5.05,20.25198332,79.75077264
20160715,4.56,85.76,29.7,24.64,5.06,3.89,3.53,20.25198332,79.75077264
20160716,5.35,86.08,29.57,24.31,5.26,3.05,2.78,20.25198332,79.75077264
20160717,3.37,85.54,29.89,23.84,6.05,4.77,5.42,20.25198332,79.75077264
20160718,9.42,86.38,28.82,23.59,5.23,5.24,5.75,20.25198332,79.75077264
20160719,3.49,88.03,28.69,23.58,5.11,4.1,3.34,20.25198332,79.75077264
20160720,4.52,86.86,30.64,23.91,6.73,4.4,4.25,20.25198332,79.75077264
20160721,23.93,88.78,30.47,24.38,6.09,2.29,1.43,20.25198332,79.75077264
20160722,29.57,92.3,28.94,24.86,4.09,1.45,1.8,20.25198332,79.75077264
20160723,15.06,90.58,28.29,24.01,4.28,3.36,3.49,20.25198332,79.75077264
20160724,6.55,85.18,30.36,23.56,6.81,1.48,3.6,20.25198332,79.75077264
20160725,15.45,87.54,30.13,24.1,6.03,2.1,3.05,20.25198332,79.75077264
20160726,18.09,90.7,28.7,24.09,4.61,2.78,2.39,20.25198332,79.75077264
20160727,13.55,87.42,30.68,24.07,6.61,3.53,2.1,20.25198332,79.75077264
20160728,6.93,86.31,30.16,23.5,6.67,3.7,4.47,20.25198332,79.75077264
20160729,16.1,87.24,28.87,23.95,4.92,1.94,1.97,20.25198332,79.75077264
20160730,35.76,89.89,28.42,23.88,4.53,1.28,1.6,20.25198332,79.75077264
20160731,20.91,92.38,27.9,23.88,4.01,2.86,2.25,20.25198332,79.75077264
20160801,4.7,91.49,28.5,23.84,4.67,3.16,2.79,20.25198332,79.75077264
20160802,7.37,89.76,28.84,24.09,4.75,3.56,2.47,20.25198332,79.75077264
20160803,9.53,90.17,28.52,23.44,5.07,4.59,4.4,20.25198332,79.75077264
20160804,11.56,89.64,29.3,23.64,5.66,4.31,3.04,20.25198332,79.75077264
20160805,17.23,91.84,27.74,23.85,3.88,4.25,3.37,20.25198332,79.75077264
20160806,20.17,90.16,28.91,23.86,5.06,4.61,3.47,20.25198332,79.75077264
20160807,8.4,89.35,29.1,23.45,5.65,4.47,3.41,20.25198332,79.75077264
20160808,1.1,86.72,29.82,23.32,6.5,5.2,5.24,20.25198332,79.75077264
20160809,2.18,87.05,30.19,23.61,6.59,3.99,2.61,20.25198332,79.75077264
20160810,1.62,88.65,28.77,24.0,4.76,4.67,4.13,20.25198332,79.75077264
20160811,0.68,87.41,29.01,23.75,5.26,4.37,4.76,20.25198332,79.75077264
20160812,0.44,87.73,29.25,23.72,5.53,3.33,2.18,20.25198332,79.75077264
20160813,0.95,86.0,30.42,23.32,7.1,3.92,2.74,20.25198332,79.75077264
20160814,33.61,88.42,29.88,24.07,5.81,3.84,3.05,20.25198332,79.75077264
20160815,12.09,89.8,28.25,23.71,4.54,3.93,2.88,20.25198332,79.75077264
20160816,1.56,86.34,29.77,23.38,6.39,3.95,3.41,20.25198332,79.75077264
20160817,0.01,89.06,27.36,23.37,3.99,4.12,3.53,20.25198332,79.75077264
20160818,0.16,85.36,29.5,23.24,6.26,4.56,3.52,20.25198332,79.75077264
20160819,0.05,83.64,30.3,22.72,7.58,4.12,3.0,20.25198332,79.75077264
20160820,0.09,80.1,30.73,21.91,8.82,4.36,4.99,20.25198332,79.75077264
20160821,0.18,80.67,31.02,22.2,8.82,3.67,3.99,20.25198332,79.75077264
20160822,1.5,81.05,30.45,23.77,6.68,3.4,3.54,20.25198332,79.75077264
20160823,2.55,83.76,30.34,23.05,7.29,3.39,3.08,20.25198332,79.75077264
20160824,0.34,78.87,31.1,23.49,7.61,3.23,3.7,20.25198332,79.75077264
20160825,10.75,84.08,30.53,24.14,6.38,2.7,3.06,20.25198332,79.75077264
20160826,3.04,85.02,30.93,23.27,7.65,2.46,2.23,20.25198332,79.75077264
20160827,6.08,86.54,30.1,24.12,5.98,2.33,2.85,20.25198332,79.75077264
20160828,2.87,80.72,31.45,23.54,7.91,2.02,3.41,20.25198332,79.75077264
20160829,1.07,77.28,31.76,25.41,6.35,1.46,2.68,20.25198332,79.75077264
20160830,19.03,84.02,31.83,24.91,6.92,2.89,5.6,20.25198332,79.75077264
20160831,13.53,89.59,28.87,24.29,4.58,2.6,4.28,20.25198332,79.75077264
20160901,6.74,86.33,30.48,23.29,7.19,1.86,2.62,20.25198332,79.75077264
20160902,3.54,87.67,29.95,23.43,6.51,3.0,1.71,20.25198332,79.75077264
20160903,2.38,88.32,28.9,23.68,5.22,3.25,2.44,20.25198332,79.75077264
20160904,1.02,86.01,29.0,22.76,6.24,2.81,1.87,20.25198332,79.75077264
20160905,0.14,83.92,29.52,21.81,7.71,4.07,3.27,20.25198332,79.75077264
20160906,0.09,82.63,29.5,22.09,7.41,4.1,2.87,20.25198332,79.75077264
20160907,0.22,82.94,29.6,21.12,8.49,3.54,2.03,20.25198332,79.75077264
20160908,0.21,83.93,29.74,21.6,8.13,3.48,2.77,20.25198332,79.75077264
20160909,3.35,88.67,28.87,22.85,6.02,2.08,1.62,20.25198332,79.75077264
20160910,26.17,87.72,30.27,23.6,6.67,4.31,4.8,20.25198332,79.75077264
20160911,23.97,92.57,27.75,23.72,4.04,2.82,2.25,20.25198332,79.75077264
20160912,30.77,91.99,28.64,23.5,5.14,2.88,3.12,20.25198332,79.75077264
20160913,22.21,91.62,29.16,23.94,5.22,3.55,3.64,20.25198332,79.75077264
20160914,5.12,88.8,30.46,23.96,6.49,1.99,1.84,20.25198332,79.75077264
20160915,5.95,87.08,30.7,24.27,6.43,0.89,2.4,20.25198332,79.75077264
20160916,3.03,86.72,31.3,24.21,7.1,1.8,2.92,20.25198332,79.75077264
20160917,4.32,83.46,31.27,23.79,7.48,2.16,4.29,20.25198332,79.75077264
20160918,4.31,86.16,29.62,23.77,5.85,1.94,2.94,20.25198332,79.75077264
20160919,3.47,86.4,30.37,23.09,7.29,2.19,4.46,20.25198332,79.75077264
20160920,3.05,86.64,30.08,23.31,6.77,1.15,2.85,20.25198332,79.75077264
20160921,4.12,87.37,30.17,23.68,6.5,1.34,3.2,20.25198332,79.75077264
20160922,1.49,87.24,30.48,23.94,6.54,2.74,1.95,20.25198332,79.75077264
20160923,2.53,87.74,30.1,23.94,6.17,1.07,3.2,20.25198332,79.75077264
20160924,26.6,89.23,30.01,23.99,6.02,2.18,2.25,20.25198332,79.75077264
20160925,43.63,94.59,27.69,24.48,3.2,1.43,2.89,20.25198332,79.75077264
20160926,24.2,93.0,28.03,23.63,4.39,2.18,2.27,20.25198332,79.75077264
20160927,16.18,92.76,28.32,23.99,4.33,2.43,2.63,20.25198332,79.75077264
20160928,14.39,91.56,28.29,23.3,4.99,2.98,2.01,20.25198332,79.75077264
20160929,8.54,93.13,27.0,23.05,3.95,3.05,2.12,20.25198332,79.75077264
20160930,7.41,92.38,28.77,23.38,5.39,1.64,1.55,20.25198332,79.75077264
20161001,6.61,89.15,30.15,24.03,6.12,3.25,2.08,20.25198332,79.75077264
20161002,10.73,90.02,29.6,23.75,5.85,1.77,1.46,20.25198332,79.75077264
20161003,1.04,88.31,29.92,23.05,6.86,2.17,1.26,20.25198332,79.75077264
20161004,0.22,85.78,30.24,22.69,7.55,2.22,1.82,20.25198332,79.75077264
20161005,4.26,87.9,29.38,22.64,6.74,3.26,3.06,20.25198332,79.75077264
20161006,2.77,88.8,28.98,23.12,5.85,2.64,1.78,20.25198332,79.75077264
20161007,17.44,89.68,29.19,23.54,5.65,2.03,2.35,20.25198332,79.75077264
20161008,43.23,91.44,28.27,23.75,4.52,1.84,3.7,20.25198332,79.75077264
20161009,6.51,89.12,29.2,23.5,5.69,2.92,2.65,20.25198332,79.75077264
20161010,1.51,84.03,30.15,21.17,8.97,2.02,3.13,20.25198332,79.75077264
20161011,0.36,84.69,30.82,21.56,9.26,2.2,2.87,20.25198332,79.75077264
20161012,0.0,80.46,30.53,20.36,10.17,1.21,3.83,20.25198332,79.75077264
20161013,0.0,71.31,29.16,17.49,11.67,1.61,3.73,20.25198332,79.75077264
20161014,0.0,66.48,29.42,16.59,12.83,1.96,3.67,20.25198332,79.75077264
20161015,0.0,65.9,29.33,18.35,10.97,1.61,2.7,20.25198332,79.75077264
20161016,0.0,64.46,29.28,18.8,10.47,1.84,2.18,20.25198332,79.75077264
20161017,0.0,63.21,29.12,17.98,11.14,2.56,3.29,20.25198332,79.75077264
20161018,0.0,67.18,28.67,16.85,11.82,2.81,3.51,20.25198332,79.75077264
20161019,0.0,66.34,28.83,17.71,11.12,2.28,2.82,20.25198332,79.75077264
20161020,0.0,66.83,29.12,17.6,11.52,2.07,3.2,20.25198332,79.75077264
20161021,0.0,64.7,28.72,17.09,11.63,2.73,3.97,20.25198332,79.75077264
20161022,0.0,62.96,28.9,17.35,11.55,2.14,2.93,20.25198332,79.75077264
20161023,0.0,64.73,29.06,16.21,12.85,1.71,3.42,20.25198332,79.75077264
20161024,0.0,73.9,28.68,17.27,11.42,1.45,4.46,20.25198332,79.75077264
20161025,0.0,76.09,28.47,16.18,12.29,2.07,4.76,20.25198332,79.75077264
20161026,0.0,75.57,28.74,16.61,12.13,1.37,2.86,20.25198332,79.75077264
20161027,0.0,76.16,27.77,15.83,11.94,2.53,2.89,20.25198332,79.75077264
20161028,0.0,79.32,27.71,13.94,13.77,1.5,3.43,20.25198332,79.75077264
20161029,0.0,83.42,28.27,18.12,10.14,1.78,2.1,20.25198332,79.75077264
20161030,0.0,82.02,28.09,18.66,9.43,1.64,2.02,20.25198332,79.75077264
20161031,0.0,79.18,27.67,16.3,11.37,1.04,2.44,20.25198332,79.75077264
20161101,0.0,78.21,27.21,16.2,11.02,1.5,2.08,20.25198332,79.75077264
20161102,0.0,80.66,27.7,16.23,11.47,1.46,2.96,20.25198332,79.75077264
20161103,0.0,82.52,28.29,16.28,12.01,1.29,2.93,20.25198332,79.75077264
20161104,0.0,84.62,27.87,18.35,9.52,1.86,2.11,20.25198332,79.75077264
20161105,0.0,84.46,28.67,19.54,9.13,1.15,1.46,20.25198332,79.75077264
20161106,0.0,72.96,28.25,18.32,9.93,2.23,3.52,20.25198332,79.75077264
20161107,0.0,61.88,27.53,13.46,14.07,2.34,4.61,20.25198332,79.75077264
20161108,0.0,59.8,27.94,14.95,12.99,1.78,2.47,20.25198332,79.75077264
20161109,0.0,60.88,26.81,12.97,13.83,1.27,2.15,20.25198332,79.75077264
20161110,0.0,59.6,25.8,12.19,13.61,1.67,2.81,20.25198332,79.75077264
20161111,0.0,63.93,26.19,12.41,13.78,1.6,2.84,20.25198332,79.75077264
20161112,0.0,71.82,25.82,11.57,14.25,1.01,2.15,20.25198332,79.75077264
20161113,0.0,75.7,26.9,12.85,14.06,1.03,2.06,20.25198332,79.75077264
20161114,0.0,77.4,27.37,14.79,12.59,1.63,3.0,20.25198332,79.75077264
20161115,0.0,81.89,27.21,15.78,11.43,1.61,2.48,20.25198332,79.75077264
20161116,0.0,80.71,27.15,14.99,12.16,1.73,2.64,20.25198332,79.75077264
20161117,0.0,73.43,25.94,13.59,12.34,2.17,3.13,20.25198332,79.75077264
20161118,0.0,73.3,25.83,11.39,14.44,1.85,2.26,20.25198332,79.75077264
20161119,0.0,74.09,26.6,12.14,14.46,1.45,1.53,20.25198332,79.75077264
