Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160709,0.15,62.04,36.2,28.07,8.13,2.31,3.53,23.25198332,71.75077264
20160710,0.12,61.65,36.31,27.66,8.65,1.93,2.89,23.25198332,71.75077264
20160711,2.74,62.86,36.43,27.92,8.51,2.17,3.22,23.25198332,71.75077264
20160712,11.98,75.39,31.2,26.81,4.39,3.52,3.68,23.25198332,71.75077264
20160713,13.15,76.86,31.98,26.02,5.96,3.04,3.41,23.25198332,71.75077264
20160714,1.94,63.74,37.71,26.64,11.07,4.04,4.3,23.25198332,71.75077264
20160715,1.44,61.72,37.17,26.43,10.74,2.09,2.64,23.25198332,71.75077264
20160716,3.22,71.13,33.21,26.91,6.3,3.61,4.05,23.25198332,71.75077264
20160717,1.35,66.63,34.66,26.41,8.24,3.29,3.16,23.25198332,71.75077264
20160718,2.39,67.02,35.04,25.98,9.05,3.07,3.46,23.25198332,71.75077264
20160719,2.86,64.86,35.72,25.91,9.8,3.75,3.67,23.25198332,71.75077264
20160720,0.49,60.08,37.33,25.74,11.59,4.46,5.57,23.25198332,71.75077264
20160721,0.02,59.15,37.1,25.86,11.24,3.0,3.64,23.25198332,71.75077264
20160722,0.01,56.83,38.72,26.05,12.67,3.75,4.67,23.25198332,71.75077264
20160723,0.01,56.78,36.88,26.17,10.71,3.11,4.21,23.25198332,71.75077264
20160724,0.54,57.78,35.52,27.77,7.75,4.57,6.08,23.25198332,71.75077264
20160725,10.22,68.96,32.24,27.77,4.47,3.88,5.09,23.25198332,71.75077264
20160726,2.61,69.47,33.41,26.86,6.56,2.78,3.55,23.25198332,71.75077264
20160727,9.81,68.08,34.83,26.76,8.07,3.18,3.58,23.25198332,71.75077264
20160728,5.98,71.1,33.13,26.15,6.98,2.08,2.14,23.25198332,71.75077264
20160729,4.25,71.5,32.43,25.78,6.65,1.41,2.43,23.25198332,71.75077264
20160730,6.44,73.45,32.89,25.71,7.18,2.3,3.47,23.25198332,71.75077264
20160731,6.79,72.41,34.44,25.89,8.55,2.58,2.94,23.25198332,71.75077264
20160801,0.62,66.92,36.78,25.78,11.0,3.89,4.52,23.25198332,71.75077264
20160802,0.51,67.78,35.75,26.41,9.35,3.06,4.47,23.25198332,71.75077264
20160803,7.71,73.81,32.5,26.08,6.42,3.04,3.85,23.25198332,71.75077264
20160804,9.18,69.6,34.87,25.44,9.43,1.75,2.03,23.25198332,71.75077264
20160805,21.58,77.86,33.36,26.41,6.95,3.01,3.06,23.25198332,71.75077264
20160806,7.07,78.56,33.62,25.98,7.64,1.7,1.27,23.25198332,71.75077264
20160807,5.05,77.48,32.25,26.07,6.18,3.41,3.02,23.25198332,71.75077264
20160808,1.15,69.75,35.27,25.05,10.22,2.32,2.73,23.25198332,71.75077264
20160809,23.33,81.27,32.43,26.0,6.43,3.31,2.39,23.25198332,71.75077264
20160810,28.74,79.98,32.66,25.43,7.24,3.47,2.99,23.25198332,71.75077264
20160811,5.15,76.31,33.67,25.07,8.6,2.58,2.35,23.25198332,71.75077264
20160812,0.16,71.29,35.49,24.84,10.65,2.76,5.07,23.25198332,71.75077264
20160813,0.0,71.29,34.54,24.69,9.85,3.0,4.02,23.25198332,71.75077264
20160814,0.01,70.47,35.36,24.36,10.99,3.07,3.8,23.25198332,71.75077264
20160815,0.0,69.08,35.47,24.09,11.38,3.71,4.45,23.25198332,71.75077264
20160816,0.0,67.68,36.04,24.7,11.34,2.7,3.13,23.25198332,71.75077264
20160817,0.0,67.36,36.11,24.32,11.79,3.06,2.75,23.25198332,71.75077264
20160818,0.0,66.1,35.16,24.52,10.64,3.78,5.74,23.25198332,71.75077264
20160819,0.1,64.84,35.21,24.27,10.94,3.35,3.49,23.25198332,71.75077264
20160820,0.41,68.44,33.65,25.43,8.23,3.3,3.49,23.25198332,71.75077264
20160821,3.18,68.75,34.81,25.4,9.41,2.28,2.8,23.25198332,71.75077264
20160822,2.56,68.56,36.04,25.27,10.77,3.64,3.72,23.25198332,71.75077264
20160823,17.91,72.12,34.88,25.36,9.52,4.92,4.66,23.25198332,71.75077264
20160824,33.52,82.08,31.84,25.01,6.83,3.23,2.37,23.25198332,71.75077264
20160825,14.89,79.96,33.0,24.92,8.09,3.73,4.39,23.25198332,71.75077264
20160826,3.18,77.67,34.33,24.83,9.5,4.03,5.52,23.25198332,71.75077264
20160827,4.13,80.79,32.77,25.92,6.85,3.52,4.83,23.25198332,71.75077264
20160828,6.17,78.27,33.07,25.93,7.15,1.89,3.16,23.25198332,71.75077264
20160829,4.19,77.78,34.2,25.86,8.34,2.76,2.68,23.25198332,71.75077264
20160830,9.25,80.6,33.39,26.19,7.2,2.81,2.91,23.25198332,71.75077264
20160831,2.04,77.71,33.5,25.46,8.04,2.61,3.15,23.25198332,71.75077264
20160901,3.7,76.46,33.45,24.5,8.95,2.42,3.59,23.25198332,71.75077264
20160902,1.28,74.68,32.73,24.18,8.55,2.18,3.78,23.25198332,71.75077264
20160903,0.01,70.33,34.07,22.43,11.64,3.13,3.97,23.25198332,71.75077264
20160904,0.0,71.37,34.08,22.66,11.41,2.74,3.46,23.25198332,71.75077264
20160905,0.0,70.12,34.65,22.78,11.87,2.89,3.64,23.25198332,71.75077264
20160906,0.73,69.99,34.5,23.0,11.5,2.53,3.5,23.25198332,71.75077264
20160907,0.45,69.03,34.69,23.19,11.5,2.22,3.46,23.25198332,71.75077264
20160908,0.0,67.38,34.26,22.58,11.68,2.31,3.65,23.25198332,71.75077264
20160909,0.0,66.8,34.65,22.99,11.66,2.45,3.72,23.25198332,71.75077264
20160910,0.0,67.5,34.64,23.36,11.28,2.86,3.16,23.25198332,71.75077264
20160911,0.0,65.12,34.93,22.55,12.38,1.84,3.53,23.25198332,71.75077264
20160912,0.0,63.66,35.2,23.04,12.16,1.88,3.79,23.25198332,71.75077264
20160913,0.0,63.67,35.36,23.83,11.53,2.87,5.1,23.25198332,71.75077264
20160914,0.12,62.43,36.09,24.88,11.22,3.11,3.37,23.25198332,71.75077264
20160915,2.87,61.69,36.4,25.32,11.08,4.96,5.63,23.25198332,71.75077264
20160916,0.96,61.15,37.12,25.68,11.43,3.46,3.49,23.25198332,71.75077264
20160917,0.36,60.04,37.53,25.36,12.17,4.5,4.7,23.25198332,71.75077264
20160918,21.59,74.2,33.08,26.03,7.05,4.54,5.8,23.25198332,71.75077264
20160919,3.25,72.57,34.37,25.12,9.25,2.27,3.67,23.25198332,71.75077264
20160920,0.02,68.51,35.59,24.45,11.15,3.24,4.25,23.25198332,71.75077264
20160921,3.74,69.09,35.31,24.6,10.71,3.19,5.17,23.25198332,71.75077264
20160922,0.32,69.62,34.28,24.92,9.36,5.04,7.2,23.25198332,71.75077264
20160923,0.12,64.12,36.44,24.33,12.1,4.13,5.37,23.25198332,71.75077264
20160924,0.07,64.73,36.43,24.25,12.18,3.01,4.73,23.25198332,71.75077264
20160925,0.0,61.94,36.25,23.99,12.25,3.29,4.33,23.25198332,71.75077264
20160926,0.0,60.27,36.53,23.76,12.77,3.43,5.17,23.25198332,71.75077264
20160927,0.0,59.34,36.75,23.14,13.61,3.17,5.73,23.25198332,71.75077264
20160928,0.0,58.44,37.27,22.44,14.83,2.96,4.7,23.25198332,71.75077264
20160929,0.0,61.79,36.4,21.59,14.82,2.92,3.86,23.25198332,71.75077264
20160930,0.0,60.74,35.64,22.28,13.36,3.29,4.48,23.25198332,71.75077264
20161001,5.66,70.8,31.62,23.62,8.0,4.19,5.16,23.25198332,71.75077264
20161002,2.29,72.43,33.33,24.21,9.13,2.01,1.95,23.25198332,71.75077264
20161003,6.35,73.72,33.8,26.03,7.78,2.29,2.43,23.25198332,71.75077264
20161004,16.15,82.37,31.18,25.7,5.48,1.99,2.13,23.25198332,71.75077264
20161005,14.21,81.89,30.83,24.84,5.99,3.39,3.0,23.25198332,71.75077264
20161006,10.09,76.81,32.86,24.12,8.74,2.84,4.17,23.25198332,71.75077264
20161007,0.31,73.92,34.0,24.28,9.72,1.14,2.4,23.25198332,71.75077264
20161008,0.0,68.51,35.57,24.22,11.35,2.32,5.69,23.25198332,71.75077264
20161009,0.0,66.18,35.77,23.98,11.78,1.69,4.87,23.25198332,71.75077264
20161010,0.0,65.53,34.81,23.02,11.79,2.19,3.26,23.25198332,71.75077264
20161011,0.0,63.44,33.9,20.96,12.94,1.63,3.44,23.25198332,71.75077264
20161012,0.0,59.4,34.16,20.26,13.9,2.81,5.57,23.25198332,71.75077264
20161013,0.0,57.98,34.35,19.78,14.57,2.61,5.53,23.25198332,71.75077264
20161014,0.0,57.97,34.89,20.54,14.35,3.11,5.47,23.25198332,71.75077264
20161015,0.0,51.31,35.27,21.38,13.89,3.17,4.53,23.25198332,71.75077264
20161016,0.0,46.0,35.66,22.88,12.79,1.82,3.39,23.25198332,71.75077264
20161017,0.0,44.99,35.66,22.67,12.99,1.3,2.35,23.25198332,71.75077264
20161018,0.0,43.52,35.65,21.17,14.49,1.93,2.75,23.25198332,71.75077264
20161019,0.0,43.4,34.92,18.91,16.0,3.66,6.22,23.25198332,71.75077264
20161020,0.0,49.67,34.54,18.54,16.0,1.56,3.99,23.25198332,71.75077264
20161021,0.0,55.97,34.11,19.22,14.89,2.14,5.21,23.25198332,71.75077264
20161022,0.0,57.21,33.92,20.1,13.83,2.21,4.06,23.25198332,71.75077264
20161023,0.0,54.38,33.77,19.61,14.17,1.7,2.91,23.25198332,71.75077264
20161024,0.0,56.15,33.48,19.52,13.96,1.95,3.02,23.25198332,71.75077264
20161025,0.0,56.6,33.58,19.37,14.21,2.91,5.7,23.25198332,71.75077264
20161026,0.0,49.98,34.14,19.79,14.35,2.15,4.75,23.25198332,71.75077264
20161027,0.0,40.66,35.82,20.96,14.86,2.11,4.31,23.25198332,71.75077264
20161028,0.0,35.93,36.19,18.94,17.25,2.62,5.11,23.25198332,71.75077264
20161029,0.0,38.43,35.32,20.17,15.15,1.76,3.46,23.25198332,71.75077264
20161030,0.0,43.29,33.66,18.29,15.37,1.84,2.1,23.25198332,71.75077264
20161031,0.0,40.52,34.12,17.15,16.97,2.54,1.99,23.25198332,71.75077264
20161101,0.0,40.43,34.41,16.69,17.72,2.64,2.81,23.25198332,71.75077264
20161102,0.0,41.8,33.95,15.9,18.05,1.31,4.17,23.25198332,71.75077264
20161103,0.0,43.52,33.07,15.41,17.66,1.75,3.56,23.25198332,71.75077264
20161104,0.0,41.47,32.69,15.83,16.86,2.38,4.42,23.25198332,71.75077264
20161105,0.0,35.33,33.85,17.28,16.57,1.6,2.69,23.25198332,71.75077264
20161106,0.0,36.67,33.84,17.1,16.74,2.13,3.7,23.25198332,71.75077264
20161107,0.0,36.79,34.45,17.36,17.1,1.56,2.99,23.25198332,71.75077264
20161108,0.0,28.69,34.52,15.69,18.84,2.03,3.46,23.25198332,71.75077264
20161109,0.0,27.78,33.26,15.15,18.12,2.35,3.4,23.25198332,71.75077264
20161110,0.0,27.37,33.58,16.14,17.44,1.69,2.29,23.25198332,71.75077264
20161111,0.0,33.73,33.52,16.27,17.25,1.63,2.62,23.25198332,71.75077264
20161112,0.0,37.42,33.58,16.54,17.04,2.46,4.48,23.25198332,71.75077264
20161113,0.0,34.49,33.2,16.0,17.21,1.91,6.2,23.25198332,71.75077264
20161114,0.0,29.82,32.51,14.13,18.38,1.53,5.79,23.25198332,71.75077264
20161115,0.0,32.52,32.01,12.43,19.58,2.14,6.06,23.25198332,71.75077264
20161116,0.0,37.07,32.69,13.89,18.8,1.81,5.0,23.25198332,71.75077264
20161117,0.0,37.19,32.99,14.23,18.76,2.09,3.67,23.25198332,71.75077264
20161118,0.0,35.01,33.29,14.39,18.89,2.53,4.09,23.25198332,71.75077264
20161119,0.0,32.12,33.37,14.98,18.39,2.23,4.46,23.25198332,71.75077264
20161120,0.0,30.98,33.76,15.28,18.48,1.77,3.64,23.25198332,71.75077264
20161121,0.0,31.26,33.68,16.23,17.45,2.34,3.94,23.25198332,71.75077264
20161122,0.0,28.04,33.41,14.84,18.57,2.26,3.82,23.25198332,71.75077264
20161123,0.0,30.06,33.46,15.02,18.44,3.34,5.47,23.25198332,71.75077264
20161124,0.0,32.93,33.51,14.61,18.91,1.69,4.06,23.25198332,71.75077264
20161125,0.0,32.75,33.38,13.99,19.39,1.81,4.07,23.25198332,71.75077264
20161126,0.0,28.95,33.75,13.58,20.17,1.99,3.88,23.25198332,71.75077264
20161127,0.0,30.51,34.44,13.93,20.51,2.23,4.76,23.25198332,71.75077264
20161128,0.0,30.04,34.36,14.17,20.19,2.1,4.86,23.25198332,71.75077264
20161129,0.0,26.27,34.4,14.72,19.69,2.06,4.12,23.25198332,71.75077264
20161130,0.0,27.41,33.0,15.04,17.96,1.41,2.58,23.25198332,71.75077264
20161201,0.0,31.06,33.65,16.21,17.44,2.08,5.55,23.25198332,71.75077264
20161202,0.0,37.21,32.96,14.5,18.47,1.65,4.02,23.25198332,71.75077264
20161203,0.0,40.07,31.71,15.06,16.66,3.32,3.18,23.25198332,71.75077264
20161204,0.0,38.01,32.1,15.33,16.77,2.33,4.39,23.25198332,71.75077264
20161205,0.0,32.97,32.02,13.28,18.74,1.93,4.08,23.25198332,71.75077264
20161206,0.0,31.39,32.14,13.05,19.08,2.19,3.89,23.25198332,71.75077264
20161207,0.0,29.79,32.79,13.32,19.47,4.02,7.2,23.25198332,71.75077264
20161208,0.0,29.82,32.75,13.27,19.49,2.89,5.29,23.25198332,71.75077264
20161209,0.0,26.62,32.2,13.84,18.37,3.02,5.05,23.25198332,71.75077264
20161210,0.0,31.33,32.59,15.82,16.77,2.05,3.33,23.25198332,71.75077264
20161211,0.0,40.68,32.2,17.11,15.09,1.6,2.96,23.25198332,71.75077264
20161212,0.0,34.69,31.43,16.34,15.09,2.15,2.39,23.25198332,71.75077264
20161213,0.0,35.7,31.11,15.03,16.08,2.09,6.28,23.25198332,71.75077264
20161214,0.0,34.3,31.97,14.35,17.62,2.74,7.01,23.25198332,71.75077264
20161215,0.0,31.87,32.59,13.35,19.24,3.2,6.87,23.25198332,71.75077264
20161216,0.0,27.42,32.47,13.96,18.5,2.66,5.19,23.25198332,71.75077264
20161217,0.0,30.71,32.02,14.32,17.69,2.22,5.1,23.25198332,71.75077264
20161218,0.0,30.24,31.46,15.93,15.53,2.27,4.3,23.25198332,71.75077264
20161219,0.0,31.4,30.61,13.51,17.1,1.45,3.72,23.25198332,71.75077264
20161220,0.0,30.53,31.55,12.81,18.73,1.76,3.38,23.25198332,71.75077264
20161221,0.0,28.45,32.05,12.46,19.59,2.84,5.48,23.25198332,71.75077264
20161222,0.0,23.58,32.84,13.38,19.46,2.38,4.38,23.25198332,71.75077264
20161223,0.0,20.96,32.93,14.19,18.74,2.71,5.43,23.25198332,71.75077264
20161224,0.0,28.61,32.15,15.47,16.68,2.07,3.48,23.25198332,71.75077264
20161225,0.0,18.52,32.03,13.84,18.18,2.58,7.47,23.25198332,71.75077264
20161226,0.0,15.63,30.38,11.22,19.15,2.24,4.77,23.25198332,71.75077264
20161227,0.0,21.91,30.48,10.65,19.83,2.33,2.89,23.25198332,71.75077264
20161228,0.0,21.43,31.66,11.72,19.93,3.06,5.32,23.25198332,71.75077264
20161229,0.0,19.43,32.95,12.89,20.06,2.61,4.05,23.25198332,71.75077264
20161230,0.0,19.56,33.39,14.33,19.06,2.44,4.24,23.25198332,71.75077264
20161231,0.0,26.17,32.19,15.22,16.97,2.51,4.48,23.25198332,71.75077264
20170101,0.0,23.81,32.12,14.29,17.83,2.48,6.52,23.25198332,71.75077264
20170102,0.0,21.01,30.69,12.18,18.51,1.81,4.75,23.25198332,71.75077264
20170103,0.0,28.06,29.95,11.98,17.97,4.46,5.7,23.25198332,71.75077264
20170104,0.0,26.14,31.17,12.76,18.4,1.77,3.78,23.25198332,71.75077264
20170105,0.0,30.21,30.09,13.81,16.27,2.39,3.29,23.25198332,71.75077264
20170106,0.0,45.82,30.18,14.91,15.26,1.81,3.21,23.25198332,71.75077264
20170107,0.04,49.98,29.06,15.61,13.44,4.06,6.76,23.25198332,71.75077264
20170108,0.0,20.36,27.11,11.13,15.98,2.59,6.83,23.25198332,71.75077264
20170109,0.0,40.7,26.88,9.28,17.6,2.85,5.85,23.25198332,71.75077264
20170110,0.0,29.72,27.15,9.97,17.19,2.12,5.94,23.25198332,71.75077264
20170111,0.0,15.91,26.94,7.89,19.04,2.03,6.15,23.25198332,71.75077264
20170112,0.0,13.69,26.22,6.82,19.4,2.81,6.52,23.25198332,71.75077264
20170113,0.0,13.08,26.91,7.4,19.51,2.43,3.96,23.25198332,71.75077264
20170114,0.0,19.75,28.43,9.11,19.31,5.05,7.04,23.25198332,71.75077264
20170115,0.0,26.92,30.89,13.33,17.57,2.82,6.38,23.25198332,71.75077264
20170116,0.0,32.3,27.97,11.53,16.44,1.65,5.28,23.25198332,71.75077264
20170117,0.0,26.68,27.75,10.74,17.0,1.32,5.02,23.25198332,71.75077264
20170118,0.0,24.05,28.91,9.92,18.99,3.96,7.51,23.25198332,71.75077264
20170119,0.0,28.45,29.7,10.92,18.78,2.41,4.94,23.25198332,71.75077264
20170120,0.0,29.87,30.51,13.74,16.77,4.44,6.74,23.25198332,71.75077264
20170121,0.0,32.59,30.67,14.59,16.07,3.78,7.66,23.25198332,71.75077264
20170122,0.0,33.79,32.04,15.38,16.66,4.46,8.6,23.25198332,71.75077264
20170123,0.0,34.09,32.91,14.92,17.98,4.18,7.41,23.25198332,71.75077264
20170124,0.0,31.14,34.51,16.18,18.33,1.83,5.38,23.25198332,71.75077264
20170125,0.0,31.41,32.87,15.86,17.01,2.15,3.86,23.25198332,71.75077264
20170126,0.04,42.8,27.2,16.13,11.07,3.59,1.66,23.25198332,71.75077264
20170127,0.0,37.82,28.02,11.31,16.7,2.28,4.4,23.25198332,71.75077264
20170128,0.0,26.29,30.28,10.95,19.32,3.42,3.72,23.25198332,71.75077264
20170129,0.0,22.45,32.0,11.17,20.83,3.23,6.21,23.25198332,71.75077264
20170130,0.0,18.17,33.12,13.2,19.92,2.49,6.08,23.25198332,71.75077264
20170131,0.0,26.77,32.55,11.68,20.87,1.56,4.15,23.25198332,71.75077264
20170201,0.0,22.09,33.24,13.41,19.83,2.25,4.86,23.25198332,71.75077264
20170202,0.0,20.16,33.64,13.25,20.39,3.41,6.29,23.25198332,71.75077264
20170203,0.0,19.75,34.72,13.88,20.84,2.39,2.94,23.25198332,71.75077264
20170204,0.0,49.92,31.86,14.22,17.64,3.77,4.72,23.25198332,71.75077264
20170205,0.0,28.22,28.12,12.56,15.56,2.87,3.41,23.25198332,71.75077264
20170206,0.0,15.03,27.86,9.81,18.06,1.55,5.42,23.25198332,71.75077264
20170207,0.0,13.02,30.1,9.16,20.94,3.47,7.73,23.25198332,71.75077264
20170208,0.0,13.51,30.74,11.08,19.66,2.74,5.68,23.25198332,71.75077264
20170209,0.0,13.27,30.57,11.71,18.86,1.92,5.99,23.25198332,71.75077264
20170210,0.0,15.2,30.47,10.49,19.99,2.62,6.07,23.25198332,71.75077264
20170211,0.0,17.45,31.12,10.32,20.8,2.07,6.18,23.25198332,71.75077264
20170212,0.0,25.12,32.12,12.73,19.38,2.14,5.8,23.25198332,71.75077264
20170213,0.0,22.86,32.99,14.74,18.25,2.92,4.77,23.25198332,71.75077264
20170214,0.0,30.36,35.39,16.63,18.76,4.8,7.21,23.25198332,71.75077264
20170215,0.0,29.21,36.02,17.38,18.65,3.04,6.74,23.25198332,71.75077264
20170216,0.0,28.45,35.75,20.22,15.53,3.38,5.66,23.25198332,71.75077264
20170217,0.0,21.04,37.88,20.99,16.9,3.6,7.16,23.25198332,71.75077264
20170218,0.0,19.59,37.96,18.63,19.33,1.49,5.07,23.25198332,71.75077264
20170219,0.0,17.25,37.58,20.13,17.45,2.84,5.06,23.25198332,71.75077264
20170220,0.0,36.33,35.59,17.42,18.17,4.72,4.2,23.25198332,71.75077264
20170221,0.0,30.09,34.39,15.04,19.35,2.58,3.49,23.25198332,71.75077264
20170222,0.0,31.61,34.42,14.65,19.77,3.14,4.6,23.25198332,71.75077264
20170223,0.0,13.72,34.6,15.88,18.72,3.6,7.23,23.25198332,71.75077264
20170224,0.0,6.42,36.26,15.0,21.26,1.52,5.75,23.25198332,71.75077264
20170225,0.0,9.87,37.19,16.01,21.18,2.16,5.86,23.25198332,71.75077264
20170226,0.0,14.11,37.62,17.72,19.9,2.57,6.78,23.25198332,71.75077264
20170227,0.0,17.51,37.24,18.07,19.17,3.12,3.45,23.25198332,71.75077264
20170228,0.0,21.06,37.26,17.76,19.51,1.79,3.92,23.25198332,71.75077264
20170301,0.0,23.67,36.06,19.44,16.62,2.25,2.63,23.25198332,71.75077264
20170302,0.0,23.11,35.44,18.48,16.96,2.72,3.78,23.25198332,71.75077264
20170303,0.0,20.49,35.17,16.13,19.04,3.14,7.02,23.25198332,71.75077264
20170304,0.0,17.17,34.68,17.0,17.68,2.7,6.23,23.25198332,71.75077264
20170305,0.0,14.49,35.75,16.6,19.15,1.58,5.19,23.25198332,71.75077264
20170306,0.0,13.54,35.57,17.07,18.5,2.65,6.01,23.25198332,71.75077264
20170307,0.0,25.68,35.25,18.76,16.49,5.06,7.37,23.25198332,71.75077264
20170308,0.0,33.59,34.47,21.29,13.18,2.6,2.26,23.25198332,71.75077264
20170309,0.0,44.74,33.86,19.53,14.32,2.62,2.93,23.25198332,71.75077264
20170310,0.0,35.63,34.62,20.43,14.19,3.91,3.45,23.25198332,71.75077264
20170311,0.0,14.75,31.53,15.03,16.49,3.92,5.75,23.25198332,71.75077264
20170312,0.0,6.22,31.74,12.5,19.23,2.75,6.66,23.25198332,71.75077264
20170313,0.0,5.35,34.07,13.64,20.43,1.95,5.02,23.25198332,71.75077264
20170314,0.0,6.65,35.84,15.01,20.83,2.39,4.85,23.25198332,71.75077264
20170315,0.0,8.97,37.0,17.98,19.02,3.11,7.18,23.25198332,71.75077264
20170316,0.0,13.6,37.23,18.12,19.11,2.46,4.32,23.25198332,71.75077264
20170317,0.0,23.97,36.76,19.48,17.28,2.89,5.15,23.25198332,71.75077264
20170318,0.0,37.63,37.26,19.59,17.67,4.26,3.53,23.25198332,71.75077264
20170319,0.02,38.03,37.21,20.02,17.19,1.98,3.09,23.25198332,71.75077264
20170320,0.0,22.84,37.8,20.67,17.13,3.21,5.73,23.25198332,71.75077264
20170321,0.0,15.65,39.38,21.98,17.41,2.24,3.71,23.25198332,71.75077264
20170322,0.0,22.66,39.19,20.75,18.44,4.05,7.27,23.25198332,71.75077264
20170323,0.0,32.58,38.42,19.89,18.53,2.98,4.68,23.25198332,71.75077264
20170324,0.0,28.15,38.99,20.69,18.3,2.53,5.77,23.25198332,71.75077264
20170325,0.0,23.74,40.27,20.98,19.29,1.99,4.32,23.25198332,71.75077264
20170326,0.0,22.87,42.07,21.94,20.13,2.12,4.46,23.25198332,71.75077264
20170327,0.0,18.1,43.3,23.28,20.02,3.3,7.22,23.25198332,71.75077264
20170328,0.0,20.78,42.92,24.25,18.67,2.48,3.94,23.25198332,71.75077264
20170329,0.0,20.6,42.47,22.26,20.21,2.21,4.15,23.25198332,71.75077264
20170330,0.0,24.37,41.87,21.7,20.17,2.42,5.73,23.25198332,71.75077264
20170331,0.0,24.76,42.32,22.31,20.01,4.46,5.44,23.25198332,71.75077264
20170401,0.0,25.17,41.26,21.35,19.9,2.24,4.43,23.25198332,71.75077264
20170402,0.0,27.46,41.7,21.56,20.14,2.79,5.11,23.25198332,71.75077264
20170403,0.0,35.02,41.67,22.12,19.54,2.31,4.52,23.25198332,71.75077264
20170404,0.0,33.56,42.1,23.42,18.68,2.41,3.85,23.25198332,71.75077264
20170405,0.0,34.11,42.33,23.97,18.36,4.58,4.64,23.25198332,71.75077264
20170406,0.0,34.83,39.26,23.38,15.88,4.7,3.67,23.25198332,71.75077264
20170407,0.0,22.67,36.8,19.11,17.69,2.09,4.12,23.25198332,71.75077264
20170408,0.0,6.52,38.41,17.31,21.11,2.32,6.74,23.25198332,71.75077264
20170409,0.0,4.81,40.86,19.4,21.46,2.03,6.26,23.25198332,71.75077264
20170410,0.0,7.22,42.38,20.51,21.88,2.06,5.6,23.25198332,71.75077264
20170411,0.0,7.92,43.13,22.84,20.29,2.22,5.55,23.25198332,71.75077264
20170412,0.0,8.68,43.9,22.64,21.27,2.48,3.83,23.25198332,71.75077264
20170413,0.0,12.33,44.93,22.77,22.16,2.78,4.98,23.25198332,71.75077264
20170414,0.0,18.3,45.15,22.7,22.45,3.3,6.6,23.25198332,71.75077264
20170415,0.0,22.78,44.28,22.97,21.32,3.17,5.57,23.25198332,71.75077264
20170416,0.0,23.81,44.08,23.38,20.71,4.99,8.23,23.25198332,71.75077264
20170417,0.0,24.53,43.99,23.33,20.67,2.6,5.6,23.25198332,71.75077264
20170418,0.0,28.66,42.78,22.85,19.93,4.43,5.3,23.25198332,71.75077264
20170419,0.0,31.23,44.16,22.86,21.3,4.89,4.87,23.25198332,71.75077264
20170420,0.0,30.57,45.38,22.94,22.44,6.8,6.56,23.25198332,71.75077264
20170421,0.0,30.97,43.35,22.97,20.38,2.77,3.9,23.25198332,71.75077264
20170422,0.0,34.91,41.15,23.79,17.36,3.26,3.83,23.25198332,71.75077264
20170423,0.0,38.73,40.29,24.43,15.86,3.3,4.32,23.25198332,71.75077264
20170424,0.0,41.77,39.52,23.09,16.43,2.02,3.19,23.25198332,71.75077264
20170425,0.0,36.38,39.95,23.75,16.2,2.69,4.63,23.25198332,71.75077264
20170426,0.0,32.08,40.82,21.42,19.41,3.57,5.35,23.25198332,71.75077264
20170427,0.0,34.97,41.65,21.41,20.24,3.93,5.78,23.25198332,71.75077264
20170428,0.0,41.04,40.45,22.5,17.95,4.64,5.11,23.25198332,71.75077264
20170429,0.0,41.65,41.16,23.78,17.38,4.31,4.7,23.25198332,71.75077264
20170430,0.0,37.6,41.65,23.68,17.97,3.03,4.67,23.25198332,71.75077264
20170501,0.0,30.98,42.74,24.25,18.49,2.44,4.51,23.25198332,71.75077264
20170502,0.0,28.6,43.71,24.34,19.37,3.41,6.46,23.25198332,71.75077264
20170503,0.0,32.76,43.23,24.54,18.69,2.92,5.16,23.25198332,71.75077264
20170504,0.0,27.84,43.53,25.35,18.19,2.76,4.3,23.25198332,71.75077264
20170505,0.0,19.47,43.89,27.83,16.07,3.37,4.31,23.25198332,71.75077264
20170506,0.0,25.49,44.63,25.32,19.32,3.35,5.01,23.25198332,71.75077264
20170507,0.0,26.22,44.49,25.51,18.98,3.52,6.22,23.25198332,71.75077264
20170508,0.0,25.06,45.09,25.74,19.35,4.01,6.9,23.25198332,71.75077264
20170509,0.0,24.95,44.89,25.7,19.19,4.15,5.87,23.25198332,71.75077264
20170510,0.0,33.56,43.13,26.92,16.21,3.73,3.83,23.25198332,71.75077264
20170511,0.07,31.88,43.29,26.13,17.16,3.86,6.41,23.25198332,71.75077264
20170512,0.05,25.05,44.57,27.42,17.15,3.26,6.3,23.25198332,71.75077264
20170513,0.01,24.93,44.85,28.23,16.62,3.28,4.47,23.25198332,71.75077264
20170514,0.01,25.25,44.35,28.42,15.93,2.42,3.79,23.25198332,71.75077264
20170515,0.0,33.16,44.04,26.08,17.96,4.76,4.6,23.25198332,71.75077264
20170516,0.0,33.67,42.71,26.7,16.01,3.88,3.55,23.25198332,71.75077264
20170517,0.04,32.03,43.84,26.37,17.47,2.95,3.72,23.25198332,71.75077264
20170518,0.42,33.29,43.41,26.38,17.03,4.01,4.58,23.25198332,71.75077264
20170519,0.0,35.53,43.7,26.08,17.61,4.7,4.91,23.25198332,71.75077264
20170520,0.0,35.66,43.41,25.19,18.22,4.95,4.64,23.25198332,71.75077264
