Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160611,0.12,60.49,37.26,25.3,11.95,2.93,4.66,17.75198332,80.25077264
20160612,1.16,58.09,36.57,26.82,9.75,3.68,4.13,17.75198332,80.25077264
20160613,12.78,69.4,33.1,26.09,7.01,3.67,2.55,17.75198332,80.25077264
20160614,0.08,61.48,36.93,25.05,11.89,7.22,8.66,17.75198332,80.25077264
20160615,0.04,52.75,38.49,26.8,11.68,7.14,6.96,17.75198332,80.25077264
20160616,0.26,55.21,35.9,27.54,8.35,8.34,10.07,17.75198332,80.25077264
20160617,5.03,62.76,34.63,26.23,8.4,4.48,5.56,17.75198332,80.25077264
20160618,4.22,74.59,30.6,25.28,5.32,5.72,6.72,17.75198332,80.25077264
20160619,1.42,69.84,33.43,24.45,8.98,3.5,5.08,17.75198332,80.25077264
20160620,3.65,74.06,32.72,25.5,7.22,1.7,1.77,17.75198332,80.25077264
20160621,0.83,69.67,34.15,24.83,9.33,2.57,3.22,17.75198332,80.25077264
20160622,0.37,67.41,34.55,25.02,9.53,2.85,5.35,17.75198332,80.25077264
20160623,7.78,66.72,35.32,25.18,10.14,2.84,5.11,17.75198332,80.25077264
20160624,8.34,71.97,33.05,25.79,7.26,4.27,3.77,17.75198332,80.25077264
20160625,46.82,80.78,31.29,25.18,6.12,3.15,3.93,17.75198332,80.25077264
20160626,10.78,80.12,30.24,24.04,6.2,3.64,4.44,17.75198332,80.25077264
20160627,19.11,83.86,29.71,24.1,5.61,2.54,2.54,17.75198332,80.25077264
20160628,53.04,89.46,28.02,23.97,4.05,4.76,4.65,17.75198332,80.25077264
20160629,37.04,86.37,31.08,24.15,6.93,2.58,3.7,17.75198332,80.25077264
20160630,30.4,84.93,30.19,24.71,5.48,5.44,5.51,17.75198332,80.25077264
20160701,10.78,84.04,30.19,24.7,5.49,4.61,4.77,17.75198332,80.25077264
20160702,4.84,80.68,32.2,24.47,7.73,4.32,3.6,17.75198332,80.25077264
20160703,2.51,78.83,32.73,24.73,8.0,4.84,4.57,17.75198332,80.25077264
20160704,12.29,76.41,33.36,24.68,8.68,4.42,3.09,17.75198332,80.25077264
20160705,17.62,81.58,31.66,24.83,6.83,3.11,2.23,17.75198332,80.25077264
20160706,1.46,77.52,32.62,24.42,8.2,4.55,3.11,17.75198332,80.25077264
20160707,1.86,80.6,30.95,24.53,6.42,4.61,3.41,17.75198332,80.25077264
20160708,3.33,78.48,30.69,24.65,6.03,4.72,4.76,17.75198332,80.25077264
20160709,9.87,84.55,27.77,23.75,4.02,4.14,4.25,17.75198332,80.25077264
20160710,21.84,85.73,27.69,23.83,3.86,1.38,1.18,17.75198332,80.25077264
20160711,6.46,80.33,29.94,23.78,6.15,4.04,4.03,17.75198332,80.25077264
20160712,2.5,78.36,32.33,24.01,8.33,6.23,7.22,17.75198332,80.25077264
20160713,0.81,75.74,32.41,24.25,8.16,6.65,8.26,17.75198332,80.25077264
20160714,0.28,76.02,31.53,24.83,6.7,4.66,5.1,17.75198332,80.25077264
20160715,7.9,79.83,30.24,24.69,5.55,4.59,6.2,17.75198332,80.25077264
20160716,2.73,81.1,31.13,24.15,6.98,2.91,4.85,17.75198332,80.25077264
20160717,1.29,79.38,31.31,24.13,7.18,1.9,3.92,17.75198332,80.25077264
20160718,9.48,82.04,31.17,23.88,7.29,2.76,3.3,17.75198332,80.25077264
20160719,24.57,87.26,28.47,24.08,4.39,4.13,4.38,17.75198332,80.25077264
20160720,4.49,83.86,30.2,23.35,6.84,4.38,4.05,17.75198332,80.25077264
20160721,6.34,88.47,28.83,23.96,4.87,2.88,2.54,17.75198332,80.25077264
20160722,4.95,84.73,30.19,23.81,6.38,2.08,2.85,17.75198332,80.25077264
20160723,5.24,84.47,29.69,23.68,6.01,2.72,4.15,17.75198332,80.25077264
20160724,3.73,81.95,30.27,23.4,6.86,1.99,3.41,17.75198332,80.25077264
20160725,18.63,81.65,31.59,23.95,7.64,3.07,5.62,17.75198332,80.25077264
20160726,14.93,86.89,29.58,24.07,5.51,1.74,2.93,17.75198332,80.25077264
20160727,1.96,84.72,30.23,24.18,6.05,2.58,1.35,17.75198332,80.25077264
20160728,2.56,83.18,30.81,23.51,7.29,1.61,3.16,17.75198332,80.25077264
20160729,6.48,86.08,29.71,24.03,5.67,2.22,3.64,17.75198332,80.25077264
20160730,5.53,86.94,29.26,23.64,5.62,2.25,2.67,17.75198332,80.25077264
20160731,10.89,90.61,27.69,24.21,3.47,3.79,3.25,17.75198332,80.25077264
20160801,5.73,88.62,29.2,23.81,5.4,4.55,4.48,17.75198332,80.25077264
20160802,11.98,86.04,28.25,23.71,4.53,3.07,3.75,17.75198332,80.25077264
20160803,20.56,87.4,28.79,23.06,5.73,3.18,2.36,17.75198332,80.25077264
20160804,9.92,85.86,29.53,23.31,6.21,3.7,2.73,17.75198332,80.25077264
20160805,2.68,80.73,31.96,23.27,8.69,4.57,3.15,17.75198332,80.25077264
20160806,6.08,82.85,30.72,23.98,6.75,4.41,3.37,17.75198332,80.25077264
20160807,0.89,80.42,31.92,23.5,8.43,5.22,5.8,17.75198332,80.25077264
20160808,0.06,80.03,31.06,23.73,7.34,5.49,6.27,17.75198332,80.25077264
20160809,0.07,79.05,31.53,24.03,7.5,4.66,4.16,17.75198332,80.25077264
20160810,0.36,78.15,31.83,23.67,8.15,5.84,6.78,17.75198332,80.25077264
20160811,3.67,79.51,30.8,24.18,6.63,5.51,6.63,17.75198332,80.25077264
20160812,3.42,82.33,30.41,24.54,5.88,4.91,5.72,17.75198332,80.25077264
20160813,0.83,81.68,31.59,24.0,7.59,3.75,3.35,17.75198332,80.25077264
20160814,0.69,83.89,29.3,24.51,4.79,5.03,3.84,17.75198332,80.25077264
20160815,0.26,81.44,29.95,24.17,5.78,5.07,3.92,17.75198332,80.25077264
20160816,0.47,78.16,31.42,23.6,7.83,5.54,4.46,17.75198332,80.25077264
20160817,0.0,80.79,29.73,23.72,6.01,6.56,6.99,17.75198332,80.25077264
20160818,0.18,78.15,31.74,23.38,8.37,5.96,6.64,17.75198332,80.25077264
20160819,0.03,75.76,32.42,23.38,9.05,4.97,5.11,17.75198332,80.25077264
20160820,0.02,72.05,32.77,22.99,9.78,4.73,5.88,17.75198332,80.25077264
20160821,0.17,74.56,32.71,23.08,9.64,3.67,4.0,17.75198332,80.25077264
20160822,1.51,79.1,30.33,24.42,5.91,3.53,4.13,17.75198332,80.25077264
20160823,3.3,77.69,32.0,23.48,8.52,4.43,5.06,17.75198332,80.25077264
20160824,1.24,77.89,31.86,24.47,7.39,2.32,2.14,17.75198332,80.25077264
20160825,4.93,81.06,31.49,25.24,6.25,2.21,3.79,17.75198332,80.25077264
20160826,12.81,84.59,30.15,24.25,5.9,2.75,1.99,17.75198332,80.25077264
20160827,18.44,82.91,30.79,23.67,7.13,3.03,2.94,17.75198332,80.25077264
20160828,9.18,77.1,31.92,23.82,8.1,1.07,1.91,17.75198332,80.25077264
20160829,3.44,82.84,30.75,24.88,5.86,1.26,1.42,17.75198332,80.25077264
20160830,16.19,86.75,30.03,25.11,4.91,2.21,3.78,17.75198332,80.25077264
20160831,8.51,88.45,29.39,24.61,4.78,1.87,3.56,17.75198332,80.25077264
20160901,11.34,88.16,29.35,24.1,5.25,3.63,4.46,17.75198332,80.25077264
20160902,23.81,87.97,29.56,23.32,6.24,2.78,1.52,17.75198332,80.25077264
20160903,22.71,91.4,26.65,22.93,3.72,3.3,2.67,17.75198332,80.25077264
20160904,20.21,89.61,28.5,22.64,5.86,2.73,2.64,17.75198332,80.25077264
20160905,0.76,84.5,28.78,22.54,6.24,5.16,5.6,17.75198332,80.25077264
20160906,0.01,80.87,29.42,21.44,7.98,5.2,4.86,17.75198332,80.25077264
20160907,0.0,80.92,29.84,20.45,9.38,4.41,4.12,17.75198332,80.25077264
20160908,0.3,81.21,30.34,20.7,9.64,3.67,3.28,17.75198332,80.25077264
20160909,0.78,83.56,30.21,22.74,7.46,3.72,3.48,17.75198332,80.25077264
20160910,30.87,90.51,28.92,23.14,5.78,3.41,2.51,17.75198332,80.25077264
20160911,4.79,90.02,28.88,23.69,5.19,3.89,3.16,17.75198332,80.25077264
20160912,5.12,92.22,27.39,23.1,4.29,3.58,3.5,17.75198332,80.25077264
20160913,6.13,91.79,27.58,22.97,4.61,2.95,4.44,17.75198332,80.25077264
20160914,9.47,88.65,29.02,22.85,6.17,1.63,3.05,17.75198332,80.25077264
20160915,3.98,85.93,30.42,23.1,7.31,2.55,3.88,17.75198332,80.25077264
20160916,2.87,87.09,30.56,23.0,7.56,1.94,1.53,17.75198332,80.25077264
20160917,0.34,83.67,30.95,23.52,7.43,2.54,3.09,17.75198332,80.25077264
20160918,2.59,83.16,29.47,23.72,5.75,2.88,2.94,17.75198332,80.25077264
20160919,1.38,83.45,30.78,22.62,8.15,3.37,3.96,17.75198332,80.25077264
20160920,8.36,85.15,30.31,23.38,6.93,3.34,5.48,17.75198332,80.25077264
20160921,19.43,88.0,30.42,24.4,6.02,2.74,2.69,17.75198332,80.25077264
20160922,26.39,89.5,30.0,24.36,5.64,3.9,3.0,17.75198332,80.25077264
20160923,21.06,88.63,30.33,24.19,6.14,2.76,4.77,17.75198332,80.25077264
20160924,9.52,88.91,30.48,24.34,6.14,2.79,4.65,17.75198332,80.25077264
20160925,12.44,89.48,30.62,24.11,6.51,1.7,1.74,17.75198332,80.25077264
20160926,4.26,90.57,29.21,24.23,4.98,2.52,2.05,17.75198332,80.25077264
20160927,3.24,89.01,30.15,24.18,5.97,1.65,2.37,17.75198332,80.25077264
20160928,1.95,87.02,29.93,23.73,6.2,2.31,2.65,17.75198332,80.25077264
20160929,3.99,84.61,30.51,23.39,7.12,2.47,2.34,17.75198332,80.25077264
20160930,8.64,91.02,27.82,23.71,4.11,2.84,2.01,17.75198332,80.25077264
20161001,8.27,89.61,29.35,23.36,6.0,1.7,1.17,17.75198332,80.25077264
20161002,0.82,85.96,30.01,22.69,7.33,2.3,1.46,17.75198332,80.25077264
20161003,0.78,86.22,30.13,22.07,8.06,2.17,1.78,17.75198332,80.25077264
20161004,0.76,83.27,30.66,22.12,8.54,1.6,1.99,17.75198332,80.25077264
20161005,0.71,84.8,30.26,22.53,7.73,2.82,2.4,17.75198332,80.25077264
20161006,1.39,86.33,29.87,23.19,6.67,3.8,3.43,17.75198332,80.25077264
20161007,15.18,90.64,27.85,23.15,4.7,2.37,1.7,17.75198332,80.25077264
20161008,34.58,92.02,27.63,23.38,4.25,2.35,3.13,17.75198332,80.25077264
20161009,12.66,89.96,28.42,22.95,5.47,3.1,2.33,17.75198332,80.25077264
20161010,1.02,86.81,29.76,22.87,6.88,2.8,1.43,17.75198332,80.25077264
20161011,0.0,86.5,30.97,21.55,9.42,2.68,1.71,17.75198332,80.25077264
20161012,0.0,83.57,30.87,21.9,8.97,1.8,2.18,17.75198332,80.25077264
20161013,0.0,79.03,30.39,20.6,9.79,1.56,3.3,17.75198332,80.25077264
20161014,0.0,74.48,29.33,18.48,10.85,2.3,3.19,17.75198332,80.25077264
20161015,0.0,73.35,29.36,17.42,11.93,1.56,4.04,17.75198332,80.25077264
20161016,0.0,74.84,29.06,18.38,10.68,1.18,2.06,17.75198332,80.25077264
20161017,0.0,74.78,28.98,16.97,12.02,1.36,2.46,17.75198332,80.25077264
20161018,0.0,77.06,28.85,16.99,11.85,1.75,2.79,17.75198332,80.25077264
20161019,0.0,75.9,28.78,17.23,11.55,1.71,2.31,17.75198332,80.25077264
20161020,0.0,70.76,29.12,17.28,11.85,1.65,1.42,17.75198332,80.25077264
20161021,0.0,72.35,28.64,17.34,11.3,1.6,1.49,17.75198332,80.25077264
20161022,0.0,73.64,28.72,16.38,12.34,1.58,2.04,17.75198332,80.25077264
20161023,0.0,73.15,28.83,16.91,11.92,1.3,2.79,17.75198332,80.25077264
20161024,0.0,75.95,28.65,16.85,11.8,1.32,2.54,17.75198332,80.25077264
20161025,0.0,78.25,28.74,17.99,10.76,1.43,2.7,17.75198332,80.25077264
20161026,0.0,79.38,28.86,17.7,11.16,1.24,2.81,17.75198332,80.25077264
20161027,0.01,78.09,28.38,16.37,12.01,2.9,2.87,17.75198332,80.25077264
20161028,0.01,82.68,29.11,18.6,10.51,1.78,2.98,17.75198332,80.25077264
20161029,0.43,87.73,26.9,20.97,5.93,2.05,3.76,17.75198332,80.25077264
20161030,0.82,84.6,29.06,21.12,7.95,1.2,3.17,17.75198332,80.25077264
20161031,0.13,84.45,29.16,21.58,7.58,1.9,2.08,17.75198332,80.25077264
20161101,0.0,82.4,28.88,20.88,8.0,2.13,1.87,17.75198332,80.25077264
20161102,0.0,81.64,29.31,19.57,9.74,1.42,2.31,17.75198332,80.25077264
20161103,0.0,82.39,29.85,19.56,10.29,1.98,2.67,17.75198332,80.25077264
20161104,0.19,83.14,29.27,20.66,8.61,2.24,2.23,17.75198332,80.25077264
20161105,0.01,81.95,29.47,20.84,8.63,2.45,2.14,17.75198332,80.25077264
20161106,0.07,80.86,29.41,19.83,9.58,1.17,3.05,17.75198332,80.25077264
20161107,0.04,72.88,28.32,17.62,10.69,1.65,2.38,17.75198332,80.25077264
20161108,0.0,69.23,28.04,14.72,13.32,1.37,2.17,17.75198332,80.25077264
20161109,0.0,69.03,27.73,14.21,13.52,1.03,2.69,17.75198332,80.25077264
20161110,0.0,69.45,27.07,13.5,13.57,1.28,3.35,17.75198332,80.25077264
20161111,0.0,67.76,27.11,12.88,14.23,1.37,2.81,17.75198332,80.25077264
20161112,0.0,71.53,27.56,13.83,13.72,1.78,2.9,17.75198332,80.25077264
20161113,0.0,71.88,28.59,15.84,12.74,1.72,3.04,17.75198332,80.25077264
20161114,0.0,75.93,29.56,17.96,11.59,1.47,2.99,17.75198332,80.25077264
20161115,0.01,77.03,29.63,19.35,10.29,1.49,2.53,17.75198332,80.25077264
20161116,0.02,80.2,29.31,19.52,9.79,1.84,1.84,17.75198332,80.25077264
20161117,0.0,81.46,28.09,19.04,9.06,1.78,1.35,17.75198332,80.25077264
20161118,0.0,74.5,27.51,15.83,11.69,1.67,1.82,17.75198332,80.25077264
20161119,0.0,72.29,27.28,13.22,14.05,1.35,3.24,17.75198332,80.25077264
20161120,0.0,69.14,28.1,15.21,12.89,1.12,3.09,17.75198332,80.25077264
20161121,0.0,63.78,28.37,14.19,14.18,1.85,2.65,17.75198332,80.25077264
20161122,0.0,63.78,28.04,13.34,14.7,1.92,3.1,17.75198332,80.25077264
20161123,0.0,64.42,28.11,13.06,15.04,1.4,2.33,17.75198332,80.25077264
20161124,0.0,63.77,27.67,13.5,14.17,1.92,2.16,17.75198332,80.25077264
20161125,0.0,65.88,27.74,12.53,15.22,2.04,2.22,17.75198332,80.25077264
20161126,0.0,63.28,27.74,12.3,15.44,2.87,4.07,17.75198332,80.25077264
20161127,0.0,63.32,28.86,12.9,15.96,3.17,2.84,17.75198332,80.25077264
20161128,0.0,62.75,29.25,12.79,16.46,2.61,3.29,17.75198332,80.25077264
20161129,0.0,62.79,29.66,13.47,16.19,1.62,2.65,17.75198332,80.25077264
20161130,0.0,66.06,28.88,14.44,14.44,1.67,2.65,17.75198332,80.25077264
20161201,0.0,68.78,28.42,14.27,14.15,2.61,2.46,17.75198332,80.25077264
20161202,0.09,73.49,29.88,16.27,13.61,1.71,2.22,17.75198332,80.25077264
20161203,0.0,76.41,29.34,18.63,10.71,2.68,2.92,17.75198332,80.25077264
20161204,0.19,75.97,30.3,18.36,11.94,2.24,2.92,17.75198332,80.25077264
20161205,0.14,71.51,29.55,17.84,11.71,1.36,1.72,17.75198332,80.25077264
20161206,0.0,67.65,28.45,15.33,13.12,0.81,1.96,17.75198332,80.25077264
20161207,0.0,64.71,29.02,13.99,15.02,1.22,2.68,17.75198332,80.25077264
20161208,0.0,61.39,28.5,13.47,15.02,1.08,3.32,17.75198332,80.25077264
20161209,0.0,60.96,28.15,12.37,15.78,1.4,4.52,17.75198332,80.25077264
20161210,0.0,66.14,28.18,12.34,15.84,1.93,3.05,17.75198332,80.25077264
20161211,0.0,63.83,28.61,13.61,15.0,1.78,1.81,17.75198332,80.25077264
20161212,0.37,64.34,30.37,16.34,14.02,3.68,3.05,17.75198332,80.25077264
20161213,0.34,71.17,29.97,17.45,12.52,2.23,1.66,17.75198332,80.25077264
20161214,0.28,71.71,30.03,19.05,10.98,2.78,2.7,17.75198332,80.25077264
20161215,0.0,69.42,30.35,17.85,12.5,1.39,2.5,17.75198332,80.25077264
20161216,0.0,64.22,30.14,17.07,13.08,1.45,3.56,17.75198332,80.25077264
20161217,0.0,53.91,29.9,14.31,15.6,1.86,2.77,17.75198332,80.25077264
20161218,0.0,51.36,29.23,12.54,16.69,1.67,1.94,17.75198332,80.25077264
20161219,0.0,51.4,29.32,11.84,17.48,1.35,2.56,17.75198332,80.25077264
20161220,0.0,47.14,29.53,11.33,18.19,1.31,2.71,17.75198332,80.25077264
20161221,0.0,46.98,29.84,11.35,18.49,1.96,2.8,17.75198332,80.25077264
20161222,0.0,45.3,30.43,11.08,19.35,1.53,2.72,17.75198332,80.25077264
20161223,0.0,45.96,29.69,10.86,18.83,1.18,2.93,17.75198332,80.25077264
20161224,0.0,43.03,30.19,11.23,18.96,1.47,2.9,17.75198332,80.25077264
20161225,0.0,61.99,29.91,13.92,15.99,3.1,4.34,17.75198332,80.25077264
20161226,0.0,52.39,30.73,15.44,15.29,3.4,5.46,17.75198332,80.25077264
20161227,0.0,47.16,30.36,12.16,18.2,1.7,4.09,17.75198332,80.25077264
20161228,0.0,54.48,29.62,12.23,17.39,1.38,2.72,17.75198332,80.25077264
20161229,0.0,49.59,30.34,14.19,16.16,1.36,1.99,17.75198332,80.25077264
20161230,0.0,56.19,30.5,16.69,13.8,1.53,2.75,17.75198332,80.25077264
20161231,0.0,60.74,30.51,16.32,14.19,0.97,2.46,17.75198332,80.25077264
20170101,0.0,55.8,30.44,15.87,14.58,2.13,4.62,17.75198332,80.25077264
20170102,0.0,58.2,30.53,15.22,15.32,2.3,4.98,17.75198332,80.25077264
20170103,0.0,53.79,30.25,15.48,14.76,2.79,5.39,17.75198332,80.25077264
20170104,0.0,51.48,29.95,13.65,16.31,1.97,4.84,17.75198332,80.25077264
20170105,0.0,48.71,30.35,13.82,16.52,1.6,3.57,17.75198332,80.25077264
20170106,0.0,51.06,30.71,13.9,16.81,1.35,2.88,17.75198332,80.25077264
20170107,0.0,56.16,30.76,14.38,16.39,3.46,6.11,17.75198332,80.25077264
20170108,0.0,57.11,31.07,15.34,15.73,3.77,7.13,17.75198332,80.25077264
20170109,0.0,55.39,30.73,16.08,14.65,3.83,6.59,17.75198332,80.25077264
20170110,0.0,57.38,30.56,15.4,15.16,1.68,3.98,17.75198332,80.25077264
20170111,0.0,44.6,30.19,14.64,15.54,1.01,3.74,17.75198332,80.25077264
20170112,0.0,42.87,29.24,12.37,16.87,1.8,5.27,17.75198332,80.25077264
20170113,0.0,41.23,29.7,12.15,17.55,2.75,5.85,17.75198332,80.25077264
20170114,0.0,49.01,29.83,12.4,17.43,2.76,5.77,17.75198332,80.25077264
20170115,0.0,48.37,30.96,14.48,16.48,0.93,2.48,17.75198332,80.25077264
20170116,0.0,41.62,31.34,14.13,17.2,1.66,2.3,17.75198332,80.25077264
20170117,0.0,42.66,31.31,13.73,17.58,1.52,3.24,17.75198332,80.25077264
20170118,0.0,50.6,31.55,13.67,17.88,1.49,3.33,17.75198332,80.25077264
20170119,0.0,52.01,31.2,16.21,14.99,2.25,4.03,17.75198332,80.25077264
20170120,0.0,41.59,32.35,15.83,16.52,2.35,3.12,17.75198332,80.25077264
20170121,0.0,35.59,33.56,15.23,18.33,1.28,2.97,17.75198332,80.25077264
20170122,0.0,42.79,33.86,16.99,16.87,2.87,3.12,17.75198332,80.25077264
20170123,0.0,44.91,33.81,18.26,15.55,3.21,4.81,17.75198332,80.25077264
20170124,0.0,43.11,33.16,16.31,16.84,2.48,4.22,17.75198332,80.25077264
20170125,0.0,42.64,33.0,15.61,17.39,1.61,3.46,17.75198332,80.25077264
20170126,0.0,46.54,32.81,16.8,16.01,2.33,3.81,17.75198332,80.25077264
20170127,0.0,51.1,31.49,19.79,11.7,2.45,5.03,17.75198332,80.25077264
20170128,0.0,44.77,33.43,19.73,13.7,3.6,6.27,17.75198332,80.25077264
20170129,0.0,37.46,32.96,15.81,17.15,1.36,3.74,17.75198332,80.25077264
20170130,0.0,30.92,34.14,14.88,19.27,1.68,3.5,17.75198332,80.25077264
20170131,0.0,43.95,34.32,16.35,17.98,3.65,4.21,17.75198332,80.25077264
20170201,0.0,45.7,34.19,16.17,18.02,2.64,3.51,17.75198332,80.25077264
20170202,0.0,50.5,33.61,17.45,16.16,1.81,3.65,17.75198332,80.25077264
20170203,0.0,47.8,33.51,17.32,16.19,2.22,4.26,17.75198332,80.25077264
20170204,0.0,37.37,34.43,16.46,17.97,1.83,3.61,17.75198332,80.25077264
20170205,0.0,46.84,33.74,17.0,16.74,3.43,5.06,17.75198332,80.25077264
20170206,0.0,37.71,34.92,15.85,19.07,2.13,4.67,17.75198332,80.25077264
20170207,0.0,27.44,35.16,17.44,17.72,2.39,4.78,17.75198332,80.25077264
20170208,0.0,28.83,35.59,16.75,18.84,2.01,3.31,17.75198332,80.25077264
20170209,0.0,36.16,35.45,16.43,19.03,2.57,3.94,17.75198332,80.25077264
20170210,0.0,42.57,35.01,16.62,18.38,2.38,5.13,17.75198332,80.25077264
20170211,0.0,46.78,34.87,17.27,17.59,2.8,4.92,17.75198332,80.25077264
20170212,0.0,49.01,34.27,17.47,16.8,2.72,4.44,17.75198332,80.25077264
20170213,0.0,47.87,34.02,17.48,16.54,2.27,3.65,17.75198332,80.25077264
20170214,0.0,44.76,34.79,17.94,16.85,1.98,3.07,17.75198332,80.25077264
20170215,0.0,41.6,34.65,17.98,16.68,1.86,3.8,17.75198332,80.25077264
20170216,0.0,37.42,35.11,17.41,17.7,2.5,4.41,17.75198332,80.25077264
20170217,0.0,36.87,35.64,17.84,17.8,2.92,3.11,17.75198332,80.25077264
20170218,0.0,37.17,36.3,17.93,18.37,2.27,3.36,17.75198332,80.25077264
20170219,0.0,35.57,37.06,18.27,18.79,2.43,4.65,17.75198332,80.25077264
20170220,0.0,18.93,38.29,18.52,19.77,2.25,2.5,17.75198332,80.25077264
20170221,0.0,27.92,38.5,17.7,20.81,3.41,4.54,17.75198332,80.25077264
20170222,0.0,36.11,38.19,19.03,19.16,2.92,5.08,17.75198332,80.25077264
20170223,0.0,30.21,39.4,18.59,20.82,3.15,4.76,17.75198332,80.25077264
20170224,0.0,21.48,38.97,19.57,19.4,3.72,7.71,17.75198332,80.25077264
20170225,0.0,26.51,37.02,18.5,18.52,2.98,3.81,17.75198332,80.25077264
20170226,0.0,19.6,37.82,16.62,21.2,2.81,2.69,17.75198332,80.25077264
20170227,0.0,38.32,37.11,18.44,18.67,2.69,4.56,17.75198332,80.25077264
20170228,0.0,31.15,37.98,19.54,18.44,2.33,3.08,17.75198332,80.25077264
20170301,0.0,36.54,37.34,18.47,18.87,2.79,5.09,17.75198332,80.25077264
20170302,0.0,35.82,36.99,18.59,18.41,3.05,6.47,17.75198332,80.25077264
20170303,0.0,31.6,37.86,18.59,19.27,3.15,5.09,17.75198332,80.25077264
20170304,0.0,41.9,37.55,16.35,21.2,3.29,4.89,17.75198332,80.25077264
20170305,0.0,46.07,38.46,21.95,16.51,4.12,6.2,17.75198332,80.25077264
20170306,0.0,46.09,38.26,23.26,15.0,3.61,5.31,17.75198332,80.25077264
20170307,0.0,44.91,38.56,23.7,14.86,4.4,5.04,17.75198332,80.25077264
20170308,0.05,47.32,38.33,24.05,14.29,3.58,3.69,17.75198332,80.25077264
20170309,0.04,47.49,38.39,23.34,15.05,4.15,4.38,17.75198332,80.25077264
20170310,2.73,50.05,38.05,23.94,14.12,4.67,4.16,17.75198332,80.25077264
20170311,2.01,36.14,37.76,22.55,15.21,3.46,2.62,17.75198332,80.25077264
20170312,0.0,20.5,36.73,19.17,17.56,1.17,3.43,17.75198332,80.25077264
20170313,0.0,22.76,36.98,18.79,18.2,2.57,4.73,17.75198332,80.25077264
20170314,0.0,45.33,36.51,21.2,15.3,3.51,5.02,17.75198332,80.25077264
20170315,0.02,46.83,36.1,22.91,13.19,3.12,4.61,17.75198332,80.25077264
20170316,9.54,56.18,34.49,23.18,11.32,2.85,4.13,17.75198332,80.25077264
20170317,0.1,48.09,36.85,22.62,14.23,2.97,3.17,17.75198332,80.25077264
20170318,0.0,36.11,38.29,22.12,16.17,3.2,4.54,17.75198332,80.25077264
20170319,0.14,37.87,38.47,20.78,17.69,2.66,4.21,17.75198332,80.25077264
20170320,0.66,38.56,37.94,21.65,16.3,3.01,4.88,17.75198332,80.25077264
20170321,0.0,25.64,38.3,20.24,18.06,1.46,2.07,17.75198332,80.25077264
20170322,0.0,30.75,39.13,20.01,19.12,2.72,2.88,17.75198332,80.25077264
20170323,0.0,35.84,39.89,20.93,18.96,3.74,5.24,17.75198332,80.25077264
20170324,0.0,35.25,40.87,21.74,19.13,3.25,5.79,17.75198332,80.25077264
20170325,0.0,34.79,41.11,22.58,18.53,4.4,6.52,17.75198332,80.25077264
20170326,0.0,36.21,41.36,22.83,18.53,4.67,6.83,17.75198332,80.25077264
20170327,0.0,37.43,41.06,23.38,17.68,3.84,5.66,17.75198332,80.25077264
20170328,0.0,33.99,41.04,23.61,17.43,4.44,7.2,17.75198332,80.25077264
20170329,0.0,34.18,41.6,22.91,18.68,4.7,7.3,17.75198332,80.25077264
20170330,0.0,35.16,41.88,23.53,18.35,4.83,7.01,17.75198332,80.25077264
20170331,0.0,35.17,42.94,23.81,19.13,3.57,6.12,17.75198332,80.25077264
20170401,0.0,33.65,42.63,24.42,18.21,3.05,5.43,17.75198332,80.25077264
20170402,0.0,35.19,43.04,24.68,18.37,4.16,4.46,17.75198332,80.25077264
20170403,0.0,35.44,41.69,25.45,16.24,3.69,5.41,17.75198332,80.25077264
20170404,0.0,40.0,41.46,24.89,16.57,3.99,5.41,17.75198332,80.25077264
20170405,0.11,39.87,41.36,25.32,16.03,3.49,3.56,17.75198332,80.25077264
20170406,0.01,36.41,41.65,26.75,14.89,3.58,4.94,17.75198332,80.25077264
20170407,0.02,37.45,42.33,26.2,16.13,4.87,6.26,17.75198332,80.25077264
20170408,0.0,33.65,42.62,26.93,15.69,3.82,5.38,17.75198332,80.25077264
20170409,0.0,28.97,43.29,26.89,16.4,4.09,5.42,17.75198332,80.25077264
20170410,0.0,26.37,43.26,25.26,18.0,2.52,4.56,17.75198332,80.25077264
20170411,0.0,15.95,42.98,24.52,18.46,3.23,4.78,17.75198332,80.25077264
20170412,0.0,24.87,42.39,22.59,19.8,2.61,3.72,17.75198332,80.25077264
20170413,0.0,31.27,42.33,23.43,18.9,4.97,7.5,17.75198332,80.25077264
20170414,0.0,36.07,42.15,24.33,17.82,5.72,7.98,17.75198332,80.25077264
20170415,0.0,32.27,42.99,23.95,19.04,5.6,7.89,17.75198332,80.25077264
20170416,0.0,30.95,44.07,24.42,19.65,5.83,7.66,17.75198332,80.25077264
20170417,0.0,30.39,44.14,25.22,18.93,3.16,6.13,17.75198332,80.25077264
20170418,0.0,37.05,43.82,26.59,17.23,5.75,8.02,17.75198332,80.25077264
20170419,0.02,38.44,43.06,26.57,16.49,5.19,6.83,17.75198332,80.25077264
20170420,0.08,35.94,43.75,26.57,17.18,4.09,5.38,17.75198332,80.25077264
20170421,0.26,33.4,44.24,27.18,17.05,4.76,6.59,17.75198332,80.25077264
20170422,0.03,29.03,44.54,27.22,17.32,4.45,6.62,17.75198332,80.25077264
