Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161209,0.0,42.11,32.41,16.97,15.44,3.42,7.32,12.75198332,77.75077264
20161210,0.0,22.43,31.78,13.3,18.48,1.73,3.54,12.75198332,77.75077264
20161211,0.0,25.13,29.54,12.81,16.74,1.62,3.3,12.75198332,77.75077264
20161212,34.31,52.09,26.71,17.4,9.31,6.27,5.77,12.75198332,77.75077264
20161213,9.2,82.28,25.46,17.59,7.87,6.43,8.63,12.75198332,77.75077264
20161214,1.47,77.31,27.85,18.81,9.03,2.98,1.94,12.75198332,77.75077264
20161215,0.42,66.13,29.22,16.96,12.25,2.01,2.95,12.75198332,77.75077264
20161216,1.73,74.61,28.63,17.01,11.62,3.53,2.01,12.75198332,77.75077264
20161217,0.01,66.17,30.09,16.43,13.66,3.12,3.88,12.75198332,77.75077264
20161218,0.0,62.61,30.25,15.56,14.7,3.22,4.95,12.75198332,77.75077264
20161219,0.0,53.18,30.45,13.55,16.9,2.16,3.33,12.75198332,77.75077264
20161220,0.0,54.76,30.36,13.74,16.62,3.07,3.1,12.75198332,77.75077264
20161221,0.0,58.48,31.01,14.75,16.26,0.96,3.21,12.75198332,77.75077264
20161222,0.0,46.7,31.38,15.01,16.36,2.99,4.19,12.75198332,77.75077264
20161223,0.0,34.52,30.74,14.3,16.44,2.62,4.46,12.75198332,77.75077264
20161224,0.0,43.19,30.82,13.21,17.61,3.11,7.1,12.75198332,77.75077264
20161225,0.0,51.05,30.57,13.17,17.39,2.83,5.82,12.75198332,77.75077264
20161226,0.0,45.02,31.18,13.08,18.1,2.92,7.0,12.75198332,77.75077264
20161227,0.0,50.28,31.12,12.15,18.98,2.8,3.07,12.75198332,77.75077264
20161228,0.01,55.37,31.07,13.05,18.01,2.56,3.56,12.75198332,77.75077264
20161229,0.0,52.52,30.13,13.69,16.44,1.23,3.84,12.75198332,77.75077264
20161230,0.0,56.5,29.18,13.82,15.36,1.94,3.87,12.75198332,77.75077264
20161231,0.0,54.74,29.42,13.59,15.83,2.35,5.03,12.75198332,77.75077264
20170101,0.0,57.49,29.21,12.58,16.63,1.74,4.54,12.75198332,77.75077264
20170102,0.0,51.51,29.82,13.58,16.24,1.83,5.61,12.75198332,77.75077264
20170103,0.0,46.13,30.15,12.31,17.84,2.48,3.76,12.75198332,77.75077264
20170104,0.0,50.28,30.41,13.21,17.2,2.43,5.57,12.75198332,77.75077264
20170105,0.0,49.68,30.5,14.12,16.38,2.63,5.76,12.75198332,77.75077264
20170106,0.0,48.17,30.68,13.98,16.71,2.88,6.64,12.75198332,77.75077264
20170107,0.0,51.86,30.17,14.27,15.89,3.28,6.5,12.75198332,77.75077264
20170108,0.0,52.54,30.61,14.13,16.48,2.79,5.75,12.75198332,77.75077264
20170109,0.0,48.78,30.33,14.33,16.0,2.98,5.27,12.75198332,77.75077264
20170110,0.0,46.06,30.33,12.62,17.72,2.47,5.3,12.75198332,77.75077264
20170111,0.0,50.49,30.2,13.68,16.53,2.61,5.67,12.75198332,77.75077264
20170112,0.0,56.15,29.8,15.47,14.33,2.31,4.98,12.75198332,77.75077264
20170113,0.0,58.18,29.79,16.77,13.03,3.37,5.45,12.75198332,77.75077264
20170114,0.0,58.3,29.06,17.02,12.04,2.47,3.71,12.75198332,77.75077264
20170115,0.0,52.63,30.19,14.49,15.7,2.73,3.77,12.75198332,77.75077264
20170116,0.0,49.77,30.61,15.54,15.08,2.47,5.08,12.75198332,77.75077264
20170117,0.0,44.13,30.45,13.6,16.85,3.29,6.46,12.75198332,77.75077264
20170118,0.0,47.62,30.06,12.64,17.42,3.18,4.97,12.75198332,77.75077264
20170119,0.0,56.07,29.33,13.52,15.8,3.26,4.71,12.75198332,77.75077264
20170120,0.08,54.27,30.82,11.97,18.85,3.5,4.05,12.75198332,77.75077264
20170121,0.16,66.11,30.1,16.05,14.05,4.71,4.63,12.75198332,77.75077264
20170122,0.0,50.08,31.97,15.87,16.1,3.88,4.32,12.75198332,77.75077264
20170123,0.0,41.92,31.19,13.06,18.13,4.9,4.14,12.75198332,77.75077264
20170124,0.0,49.24,31.49,14.38,17.11,4.62,3.05,12.75198332,77.75077264
20170125,0.0,51.6,30.72,15.27,15.46,3.83,3.46,12.75198332,77.75077264
20170126,2.16,64.93,30.02,15.79,14.23,3.4,2.39,12.75198332,77.75077264
20170127,2.55,74.26,29.19,18.58,10.61,2.39,2.0,12.75198332,77.75077264
20170128,0.83,68.72,31.07,18.58,12.49,3.59,2.73,12.75198332,77.75077264
20170129,0.04,52.62,32.42,16.41,16.01,4.34,5.05,12.75198332,77.75077264
20170130,0.01,50.29,32.42,15.86,16.56,4.09,5.0,12.75198332,77.75077264
20170131,0.0,43.21,33.61,16.64,16.98,3.14,6.8,12.75198332,77.75077264
20170201,0.0,37.89,32.78,13.62,19.16,3.63,7.18,12.75198332,77.75077264
20170202,0.0,43.62,31.65,13.0,18.65,3.12,5.48,12.75198332,77.75077264
20170203,0.0,45.38,31.5,13.41,18.08,3.8,4.86,12.75198332,77.75077264
20170204,0.0,44.73,31.87,14.81,17.06,3.28,4.79,12.75198332,77.75077264
20170205,0.0,42.69,32.42,14.34,18.08,1.33,4.89,12.75198332,77.75077264
20170206,0.0,39.1,32.87,14.14,18.73,2.17,5.92,12.75198332,77.75077264
20170207,0.0,32.22,33.43,13.84,19.59,3.84,7.54,12.75198332,77.75077264
20170208,0.0,31.45,33.79,14.34,19.44,3.83,7.24,12.75198332,77.75077264
20170209,0.0,35.0,34.14,13.88,20.25,3.88,7.69,12.75198332,77.75077264
20170210,0.0,37.27,33.55,14.79,18.76,3.5,6.94,12.75198332,77.75077264
20170211,0.0,38.12,33.13,14.68,18.46,3.85,7.05,12.75198332,77.75077264
20170212,0.0,45.63,31.77,15.33,16.44,2.79,4.7,12.75198332,77.75077264
20170213,0.0,49.59,31.15,14.3,16.85,3.03,4.27,12.75198332,77.75077264
20170214,0.0,57.95,31.73,15.1,16.63,5.34,4.13,12.75198332,77.75077264
20170215,0.0,44.46,32.48,14.62,17.86,4.15,4.28,12.75198332,77.75077264
20170216,0.0,41.82,31.45,13.55,17.9,4.57,4.49,12.75198332,77.75077264
20170217,0.0,41.16,31.82,12.05,19.77,6.02,5.94,12.75198332,77.75077264
20170218,0.0,39.88,32.82,13.19,19.62,5.21,4.74,12.75198332,77.75077264
20170219,0.0,33.79,35.01,15.09,19.92,3.32,5.09,12.75198332,77.75077264
20170220,0.0,27.37,35.42,16.38,19.03,1.63,4.02,12.75198332,77.75077264
20170221,0.0,28.54,36.22,17.02,19.2,2.06,5.42,12.75198332,77.75077264
20170222,0.0,27.85,36.54,17.46,19.08,2.23,5.36,12.75198332,77.75077264
20170223,0.0,34.56,36.36,16.43,19.93,4.09,7.25,12.75198332,77.75077264
20170224,0.0,32.88,36.53,16.96,19.58,6.43,8.61,12.75198332,77.75077264
20170225,0.0,31.0,36.29,17.68,18.61,5.02,8.42,12.75198332,77.75077264
20170226,0.0,36.53,34.45,18.05,16.4,4.89,7.06,12.75198332,77.75077264
20170227,0.0,37.86,32.07,16.33,15.74,5.19,5.69,12.75198332,77.75077264
20170228,0.0,27.04,34.48,14.43,20.05,4.31,5.32,12.75198332,77.75077264
20170301,0.0,27.0,34.24,14.58,19.66,4.64,4.69,12.75198332,77.75077264
20170302,0.0,21.31,34.87,14.35,20.52,3.87,5.71,12.75198332,77.75077264
20170303,0.0,37.11,34.55,15.2,19.35,3.08,5.3,12.75198332,77.75077264
20170304,0.28,56.66,34.07,19.57,14.5,3.84,4.51,12.75198332,77.75077264
20170305,0.16,53.85,32.71,21.06,11.65,3.68,5.91,12.75198332,77.75077264
20170306,1.35,52.71,34.69,21.25,13.44,2.38,4.46,12.75198332,77.75077264
20170307,9.63,63.62,30.34,22.08,8.26,2.54,2.78,12.75198332,77.75077264
20170308,7.34,65.88,31.65,21.22,10.43,2.09,3.83,12.75198332,77.75077264
20170309,0.06,60.81,32.91,21.2,11.71,2.74,5.01,12.75198332,77.75077264
20170310,2.95,59.39,33.69,20.69,12.99,3.3,4.84,12.75198332,77.75077264
20170311,0.31,54.77,34.03,19.54,14.49,3.02,4.5,12.75198332,77.75077264
20170312,0.0,48.29,34.44,19.2,15.24,3.8,6.14,12.75198332,77.75077264
20170313,2.78,54.3,34.3,20.61,13.7,3.97,6.36,12.75198332,77.75077264
20170314,4.02,68.12,31.55,21.11,10.45,2.8,4.12,12.75198332,77.75077264
20170315,0.34,61.03,31.67,20.74,10.93,1.86,3.0,12.75198332,77.75077264
20170316,0.16,58.47,31.92,19.64,12.28,3.37,4.89,12.75198332,77.75077264
20170317,0.41,52.94,33.9,18.95,14.95,1.43,3.31,12.75198332,77.75077264
20170318,0.12,44.07,35.89,21.61,14.28,1.27,3.56,12.75198332,77.75077264
20170319,0.01,40.55,36.63,20.92,15.71,2.7,5.08,12.75198332,77.75077264
20170320,1.07,46.09,35.35,20.64,14.71,2.64,5.42,12.75198332,77.75077264
20170321,2.8,51.33,33.3,22.05,11.25,1.74,3.99,12.75198332,77.75077264
20170322,0.0,45.85,34.83,20.22,14.61,2.47,4.2,12.75198332,77.75077264
20170323,0.0,39.44,36.09,18.64,17.44,2.83,4.96,12.75198332,77.75077264
20170324,0.0,31.53,36.89,17.77,19.11,5.12,7.46,12.75198332,77.75077264
20170325,0.0,28.96,37.09,17.71,19.38,3.97,6.46,12.75198332,77.75077264
20170326,0.0,30.39,37.43,18.56,18.87,6.24,8.11,12.75198332,77.75077264
20170327,0.0,31.92,36.26,17.32,18.95,4.62,4.77,12.75198332,77.75077264
20170328,0.0,31.74,37.22,18.09,19.13,3.37,6.0,12.75198332,77.75077264
20170329,0.0,32.19,37.7,19.79,17.92,4.02,7.29,12.75198332,77.75077264
20170330,0.0,28.75,37.57,19.12,18.45,3.59,7.09,12.75198332,77.75077264
20170331,0.0,38.19,37.33,19.66,17.67,4.64,4.88,12.75198332,77.75077264
20170401,0.0,33.36,37.94,19.42,18.52,2.02,5.1,12.75198332,77.75077264
20170402,0.0,28.43,38.54,21.72,16.82,5.25,8.34,12.75198332,77.75077264
20170403,0.0,35.41,38.02,21.08,16.94,3.98,5.96,12.75198332,77.75077264
20170404,0.18,40.89,37.58,21.91,15.68,2.45,4.04,12.75198332,77.75077264
20170405,1.83,39.42,37.45,22.47,14.99,3.37,5.23,12.75198332,77.75077264
20170406,1.16,38.95,37.51,23.92,13.59,4.18,6.58,12.75198332,77.75077264
20170407,1.56,38.93,37.56,23.38,14.18,4.23,6.12,12.75198332,77.75077264
20170408,0.0,35.77,38.31,22.85,15.46,2.5,4.42,12.75198332,77.75077264
20170409,0.0,34.11,38.28,21.81,16.48,3.41,5.52,12.75198332,77.75077264
20170410,0.47,36.15,38.41,22.54,15.87,3.12,5.92,12.75198332,77.75077264
20170411,0.55,33.03,39.13,23.3,15.84,4.34,6.09,12.75198332,77.75077264
20170412,0.01,35.38,38.06,23.31,14.75,4.74,7.39,12.75198332,77.75077264
20170413,0.02,33.41,38.68,21.38,17.3,3.9,6.85,12.75198332,77.75077264
20170414,0.0,31.29,38.63,21.17,17.46,3.86,6.58,12.75198332,77.75077264
20170415,0.0,28.2,39.09,21.6,17.49,3.29,4.8,12.75198332,77.75077264
20170416,0.19,30.61,39.41,22.47,16.95,2.94,5.54,12.75198332,77.75077264
20170417,5.84,41.48,37.89,24.16,13.73,4.87,5.3,12.75198332,77.75077264
20170418,0.06,41.81,37.99,22.5,15.49,2.93,2.84,12.75198332,77.75077264
20170419,0.1,42.27,37.83,23.49,14.34,3.67,4.33,12.75198332,77.75077264
20170420,1.3,44.63,37.1,24.12,12.99,3.88,4.84,12.75198332,77.75077264
20170421,7.15,59.71,34.22,23.5,10.72,3.86,4.56,12.75198332,77.75077264
20170422,2.31,53.46,35.61,22.54,13.07,5.21,6.05,12.75198332,77.75077264
20170423,0.0,44.63,37.79,21.53,16.27,4.38,5.36,12.75198332,77.75077264
20170424,0.37,40.68,38.12,22.56,15.56,5.74,6.69,12.75198332,77.75077264
20170425,1.07,43.35,37.49,22.95,14.54,3.79,4.43,12.75198332,77.75077264
20170426,0.19,53.17,33.07,24.39,8.69,2.68,5.18,12.75198332,77.75077264
20170427,0.0,43.14,36.76,23.97,12.78,2.48,4.64,12.75198332,77.75077264
20170428,0.28,36.68,38.12,22.12,16.0,2.2,5.25,12.75198332,77.75077264
20170429,2.41,35.81,38.28,24.32,13.96,1.81,3.59,12.75198332,77.75077264
20170430,1.28,39.94,37.35,22.92,14.43,2.87,5.08,12.75198332,77.75077264
20170501,3.46,51.21,33.07,24.13,8.94,2.6,3.79,12.75198332,77.75077264
20170502,4.53,53.72,33.53,21.73,11.8,2.35,5.34,12.75198332,77.75077264
20170503,0.22,50.4,35.75,21.09,14.66,2.51,4.89,12.75198332,77.75077264
20170504,0.04,44.17,37.51,21.93,15.58,2.69,4.87,12.75198332,77.75077264
20170505,0.23,41.77,38.62,22.47,16.15,2.82,5.09,12.75198332,77.75077264
20170506,0.07,45.02,38.02,24.11,13.92,4.0,5.96,12.75198332,77.75077264
20170507,6.53,49.95,35.12,24.6,10.52,3.59,4.7,12.75198332,77.75077264
20170508,10.4,62.14,29.87,23.32,6.55,3.79,4.19,12.75198332,77.75077264
20170509,1.69,58.41,34.35,20.93,13.42,4.22,5.68,12.75198332,77.75077264
20170510,1.99,62.98,32.92,23.09,9.83,2.72,4.64,12.75198332,77.75077264
20170511,2.06,72.1,29.07,22.57,6.5,1.91,3.0,12.75198332,77.75077264
20170512,0.16,62.25,33.58,21.63,11.95,2.41,5.07,12.75198332,77.75077264
20170513,0.1,58.77,34.6,22.04,12.56,2.44,4.31,12.75198332,77.75077264
20170514,3.56,56.56,36.45,22.75,13.7,4.2,4.38,12.75198332,77.75077264
20170515,1.41,64.0,33.46,22.83,10.62,4.0,4.02,12.75198332,77.75077264
20170516,1.18,47.61,38.53,23.44,15.09,4.67,6.41,12.75198332,77.75077264
20170517,4.8,55.52,36.99,24.0,12.99,5.85,6.91,12.75198332,77.75077264
20170518,16.04,65.31,34.28,23.53,10.75,5.32,5.87,12.75198332,77.75077264
20170519,3.78,76.61,29.27,22.7,6.57,5.1,5.2,12.75198332,77.75077264
20170520,5.78,70.01,31.4,22.12,9.28,3.15,4.92,12.75198332,77.75077264
20170521,11.01,75.84,29.31,22.11,7.2,3.66,4.75,12.75198332,77.75077264
20170522,11.8,73.5,30.89,22.0,8.88,4.3,4.61,12.75198332,77.75077264
20170523,0.17,58.25,35.69,21.42,14.28,2.42,3.74,12.75198332,77.75077264
20170524,3.6,62.98,34.55,22.35,12.2,3.91,3.92,12.75198332,77.75077264
20170525,3.83,70.1,31.46,22.58,8.88,4.21,3.96,12.75198332,77.75077264
20170526,12.12,69.96,32.49,22.52,9.97,5.73,6.85,12.75198332,77.75077264
20170527,33.13,83.57,28.12,22.9,5.22,3.8,3.9,12.75198332,77.75077264
20170528,3.1,76.74,30.47,21.99,8.48,4.18,3.27,12.75198332,77.75077264
20170529,0.01,68.82,33.11,21.63,11.49,3.94,3.95,12.75198332,77.75077264
20170530,0.03,65.98,33.89,21.1,12.8,5.32,4.57,12.75198332,77.75077264
20170531,0.01,68.61,32.51,21.19,11.32,4.73,3.77,12.75198332,77.75077264
20170601,0.03,65.92,32.68,20.76,11.93,3.14,3.17,12.75198332,77.75077264
20170602,3.79,68.31,31.96,20.74,11.22,3.15,3.82,12.75198332,77.75077264
20170603,0.06,71.35,30.73,20.93,9.8,3.44,3.38,12.75198332,77.75077264
20170604,0.01,67.22,32.53,21.0,11.53,4.96,5.44,12.75198332,77.75077264
20170605,0.09,64.11,33.46,21.27,12.19,3.24,3.6,12.75198332,77.75077264
20170606,16.13,72.65,29.94,21.42,8.53,3.62,1.97,12.75198332,77.75077264
20170607,2.25,67.19,29.84,20.11,9.73,6.85,6.08,12.75198332,77.75077264
20170608,0.16,65.42,29.61,19.1,10.51,5.46,4.29,12.75198332,77.75077264
20170609,2.33,73.58,29.51,20.5,9.01,4.44,3.33,12.75198332,77.75077264
20170610,0.39,72.55,29.45,20.62,8.83,4.53,4.61,12.75198332,77.75077264
20170611,0.43,69.68,30.49,20.4,10.09,5.48,5.7,12.75198332,77.75077264
20170612,1.02,76.1,28.76,21.14,7.62,5.05,4.29,12.75198332,77.75077264
20170613,0.17,71.4,32.04,21.26,10.78,3.13,2.89,12.75198332,77.75077264
20170614,0.04,70.5,32.02,21.84,10.18,2.82,1.49,12.75198332,77.75077264
20170615,0.1,67.68,32.5,21.43,11.06,3.28,2.36,12.75198332,77.75077264
20170616,4.75,71.54,30.88,21.6,9.28,3.73,3.66,12.75198332,77.75077264
20170617,0.7,66.03,30.25,19.87,10.38,5.31,5.14,12.75198332,77.75077264
20170618,0.1,62.56,33.54,19.4,14.13,3.26,2.06,12.75198332,77.75077264
20170619,2.7,67.42,29.5,20.61,8.9,4.22,2.99,12.75198332,77.75077264
20170620,0.75,64.57,32.94,20.08,12.86,3.58,3.57,12.75198332,77.75077264
20170621,0.26,65.79,31.58,20.59,11.0,3.38,2.19,12.75198332,77.75077264
20170622,0.14,67.4,31.37,20.66,10.71,3.45,2.92,12.75198332,77.75077264
20170623,1.47,67.59,31.59,20.99,10.6,4.9,4.43,12.75198332,77.75077264
20170624,3.35,64.29,30.01,21.13,8.88,5.66,5.57,12.75198332,77.75077264
20170625,0.82,71.59,28.96,20.65,8.31,6.07,5.69,12.75198332,77.75077264
20170626,0.23,70.45,29.37,21.33,8.03,6.0,6.24,12.75198332,77.75077264
20170627,3.81,67.49,29.21,21.01,8.21,5.03,4.63,12.75198332,77.75077264
20170628,0.41,67.74,30.12,20.37,9.76,5.55,5.57,12.75198332,77.75077264
20170629,1.89,67.88,29.11,19.45,9.65,5.59,5.85,12.75198332,77.75077264
20170630,0.14,70.4,29.34,20.7,8.65,5.78,5.27,12.75198332,77.75077264
20170701,0.01,64.92,32.14,20.7,11.43,4.33,3.57,12.75198332,77.75077264
20170702,0.56,71.64,29.9,20.95,8.95,4.26,2.75,12.75198332,77.75077264
20170703,0.98,64.68,32.14,20.41,11.73,3.05,2.53,12.75198332,77.75077264
20170704,1.48,64.15,30.96,19.79,11.17,6.3,5.35,12.75198332,77.75077264
20170705,2.41,70.83,31.44,19.03,12.41,4.6,3.62,12.75198332,77.75077264
20170706,2.52,68.93,31.53,20.47,11.06,6.05,5.25,12.75198332,77.75077264
20170707,1.06,66.91,31.31,20.64,10.66,4.4,3.11,12.75198332,77.75077264
20170708,0.03,65.01,30.39,20.12,10.28,4.39,3.68,12.75198332,77.75077264
20170709,0.19,64.67,31.99,19.99,11.99,4.01,4.01,12.75198332,77.75077264
20170710,0.01,71.36,29.89,21.01,8.88,3.15,2.73,12.75198332,77.75077264
20170711,2.33,74.81,28.44,21.03,7.41,4.31,4.11,12.75198332,77.75077264
20170712,3.1,63.05,32.01,19.52,12.48,4.96,4.81,12.75198332,77.75077264
20170713,0.09,61.99,31.29,20.14,11.15,5.59,4.82,12.75198332,77.75077264
20170714,0.01,61.56,31.45,18.84,12.62,4.79,4.78,12.75198332,77.75077264
20170715,0.53,64.58,31.64,19.57,12.07,5.86,4.69,12.75198332,77.75077264
20170716,0.03,62.47,32.47,20.78,11.69,5.11,5.06,12.75198332,77.75077264
20170717,0.0,65.03,30.58,20.3,10.27,4.94,5.08,12.75198332,77.75077264
20170718,0.74,73.05,29.16,21.5,7.66,5.09,5.24,12.75198332,77.75077264
20170719,3.06,71.1,29.65,21.2,8.45,6.12,6.49,12.75198332,77.75077264
20170720,0.45,66.61,30.31,20.55,9.75,6.52,7.0,12.75198332,77.75077264
20170721,0.06,68.6,31.06,20.65,10.41,5.14,5.12,12.75198332,77.75077264
20170722,0.0,62.09,33.71,20.46,13.25,4.27,3.9,12.75198332,77.75077264
20170723,0.0,61.99,33.49,20.61,12.88,3.68,3.3,12.75198332,77.75077264
20170724,0.0,65.05,31.55,20.98,10.58,4.43,4.14,12.75198332,77.75077264
20170725,0.03,60.04,34.32,20.54,13.78,3.82,3.31,12.75198332,77.75077264
20170726,0.02,58.17,34.67,20.74,13.93,3.31,2.96,12.75198332,77.75077264
20170727,2.4,60.64,34.3,20.59,13.72,3.84,3.37,12.75198332,77.75077264
20170728,4.0,65.64,32.89,20.65,12.24,4.55,3.65,12.75198332,77.75077264
20170729,3.55,70.64,31.03,20.74,10.29,3.96,2.98,12.75198332,77.75077264
20170730,13.48,73.96,29.94,21.26,8.68,4.39,4.68,12.75198332,77.75077264
20170731,19.26,75.85,29.6,21.27,8.33,3.61,3.22,12.75198332,77.75077264
20170801,4.04,66.79,32.36,21.08,11.28,3.47,3.66,12.75198332,77.75077264
20170802,1.57,67.89,31.34,20.49,10.85,3.79,3.3,12.75198332,77.75077264
20170803,0.02,67.05,31.94,20.16,11.78,4.01,3.1,12.75198332,77.75077264
20170804,0.12,70.97,30.7,21.09,9.61,4.66,4.38,12.75198332,77.75077264
20170805,0.63,69.37,31.4,21.21,10.19,4.39,4.07,12.75198332,77.75077264
20170806,1.42,67.98,32.05,21.25,10.8,5.67,4.26,12.75198332,77.75077264
20170807,0.3,67.79,31.95,21.0,10.95,5.04,4.93,12.75198332,77.75077264
20170808,2.15,70.45,30.72,21.61,9.11,4.1,4.38,12.75198332,77.75077264
20170809,7.32,71.67,29.83,21.63,8.2,4.47,5.02,12.75198332,77.75077264
20170810,5.53,74.75,27.78,21.12,6.66,3.7,4.28,12.75198332,77.75077264
20170811,9.44,80.95,26.87,20.82,6.05,2.36,3.28,12.75198332,77.75077264
20170812,3.9,78.71,28.42,20.05,8.37,4.55,4.75,12.75198332,77.75077264
20170813,1.39,78.94,27.57,20.75,6.82,2.11,1.4,12.75198332,77.75077264
20170814,28.18,76.16,28.58,20.05,8.53,2.03,3.31,12.75198332,77.75077264
20170815,21.02,79.53,27.55,20.16,7.39,1.82,2.56,12.75198332,77.75077264
20170816,10.45,80.27,28.37,20.02,8.35,3.2,2.9,12.75198332,77.75077264
20170817,11.67,83.97,26.83,20.47,6.36,4.72,4.59,12.75198332,77.75077264
20170818,3.29,81.3,27.58,20.35,7.23,4.58,3.8,12.75198332,77.75077264
20170819,7.37,75.95,28.26,20.03,8.23,5.08,4.72,12.75198332,77.75077264
20170820,7.87,77.48,28.15,19.52,8.64,5.45,5.14,12.75198332,77.75077264
20170821,5.61,77.98,28.31,19.54,8.77,4.92,4.4,12.75198332,77.75077264
20170822,2.47,80.31,28.27,19.95,8.32,4.76,3.79,12.75198332,77.75077264
20170823,20.67,79.99,29.43,19.86,9.57,4.47,3.6,12.75198332,77.75077264
20170824,7.83,83.72,26.55,20.44,6.12,4.74,4.18,12.75198332,77.75077264
20170825,5.14,80.44,28.1,20.41,7.69,4.59,3.25,12.75198332,77.75077264
20170826,6.8,82.77,27.72,20.14,7.58,3.56,2.88,12.75198332,77.75077264
20170827,2.26,75.57,29.2,19.75,9.45,4.8,4.42,12.75198332,77.75077264
20170828,2.53,84.61,26.83,19.63,7.19,4.38,4.1,12.75198332,77.75077264
20170829,0.56,78.85,28.53,20.07,8.46,5.14,4.56,12.75198332,77.75077264
20170830,0.78,77.94,30.59,19.59,11.0,4.2,3.12,12.75198332,77.75077264
20170831,14.02,77.77,29.28,20.19,9.09,4.21,5.01,12.75198332,77.75077264
20170901,17.89,82.04,28.36,21.05,7.31,3.41,3.33,12.75198332,77.75077264
20170902,18.14,86.75,27.33,21.18,6.14,1.8,2.24,12.75198332,77.75077264
20170903,17.34,82.94,28.25,20.71,7.54,3.58,4.26,12.75198332,77.75077264
20170904,4.59,82.19,27.55,21.03,6.52,2.37,2.59,12.75198332,77.75077264
20170905,18.42,82.61,28.1,20.77,7.33,2.84,3.64,12.75198332,77.75077264
20170906,24.71,90.13,26.05,21.02,5.03,2.51,4.74,12.75198332,77.75077264
20170907,4.42,88.06,27.12,20.96,6.15,1.54,3.95,12.75198332,77.75077264
20170908,16.78,80.88,29.23,20.55,8.68,2.7,5.37,12.75198332,77.75077264
20170909,16.93,81.53,28.58,20.5,8.07,1.51,3.37,12.75198332,77.75077264
20170910,3.78,85.9,27.85,20.56,7.29,1.86,2.28,12.75198332,77.75077264
20170911,0.6,84.11,28.85,20.41,8.44,2.28,1.99,12.75198332,77.75077264
20170912,3.37,85.37,27.78,21.19,6.59,2.78,2.04,12.75198332,77.75077264
20170913,1.49,83.58,28.48,20.35,8.13,2.32,1.9,12.75198332,77.75077264
20170914,2.42,83.13,27.95,20.51,7.45,2.51,4.86,12.75198332,77.75077264
20170915,1.25,87.92,26.12,20.84,5.28,1.69,1.79,12.75198332,77.75077264
20170916,8.76,85.65,27.35,20.27,7.08,4.83,4.61,12.75198332,77.75077264
20170917,12.58,85.06,26.68,19.37,7.3,5.4,5.41,12.75198332,77.75077264
20170918,2.1,80.85,27.31,19.17,8.14,6.52,6.78,12.75198332,77.75077264
20170919,0.64,81.38,28.29,19.12,9.17,6.42,5.65,12.75198332,77.75077264
20170920,0.02,80.24,28.35,18.81,9.54,4.5,3.46,12.75198332,77.75077264
20170921,0.25,80.45,28.59,18.12,10.47,4.09,2.69,12.75198332,77.75077264
20170922,0.02,79.46,28.47,18.53,9.93,3.78,3.33,12.75198332,77.75077264
20170923,0.0,78.61,28.99,19.65,9.34,2.52,3.25,12.75198332,77.75077264
20170924,19.47,87.11,26.21,20.58,5.63,3.38,3.84,12.75198332,77.75077264
20170925,17.75,91.43,24.49,20.06,4.43,4.78,5.69,12.75198332,77.75077264
20170926,28.72,87.61,25.7,19.39,6.32,2.84,3.51,12.75198332,77.75077264
20170927,22.01,89.95,24.11,20.14,3.97,2.39,3.62,12.75198332,77.75077264
20170928,3.76,89.33,26.21,19.98,6.23,2.99,4.28,12.75198332,77.75077264
20170929,5.69,87.21,26.18,18.53,7.65,4.51,5.29,12.75198332,77.75077264
20170930,4.44,84.9,27.11,20.7,6.41,2.93,3.68,12.75198332,77.75077264
20171001,6.1,88.83,25.81,20.84,4.96,3.01,3.41,12.75198332,77.75077264
20171002,19.28,85.82,27.51,20.3,7.22,2.12,2.71,12.75198332,77.75077264
20171003,2.44,90.19,25.58,20.39,5.19,2.33,3.0,12.75198332,77.75077264
20171004,5.82,90.01,26.38,20.65,5.73,2.17,2.63,12.75198332,77.75077264
20171005,25.03,88.57,26.16,20.47,5.69,2.52,3.21,12.75198332,77.75077264
20171006,19.54,86.93,26.69,20.15,6.55,1.62,3.41,12.75198332,77.75077264
20171007,8.91,87.77,26.16,19.6,6.56,1.63,3.02,12.75198332,77.75077264
20171008,5.94,86.35,27.95,20.1,7.85,1.3,2.86,12.75198332,77.75077264
20171009,17.31,86.67,26.91,20.99,5.92,2.06,3.04,12.75198332,77.75077264
20171010,23.07,90.3,25.9,20.92,4.97,2.25,3.04,12.75198332,77.75077264
20171011,20.02,87.0,26.6,21.0,5.6,2.85,3.86,12.75198332,77.75077264
20171012,29.12,85.03,27.13,20.08,7.04,2.18,2.64,12.75198332,77.75077264
20171013,8.61,87.47,26.77,19.97,6.8,2.2,3.55,12.75198332,77.75077264
20171014,20.4,91.39,24.23,20.56,3.67,3.28,3.72,12.75198332,77.75077264
20171015,0.22,88.16,26.44,18.38,8.06,3.52,2.93,12.75198332,77.75077264
20171016,0.97,90.91,25.37,19.95,5.42,3.71,3.33,12.75198332,77.75077264
20171017,0.03,88.83,25.42,19.69,5.73,2.83,3.24,12.75198332,77.75077264
20171018,0.0,84.63,26.57,19.43,7.14,2.66,3.27,12.75198332,77.75077264
20171019,0.0,75.54,28.24,18.32,9.92,2.31,3.25,12.75198332,77.75077264
20171020,0.0,85.44,26.99,19.15,7.83,2.03,2.45,12.75198332,77.75077264
