Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200603,0.09,70.81,32.1,24.31,7.79,4.57,3.94,15.25198332,77.75077264
20200604,0.15,63.86,34.32,23.61,10.71,5.25,4.89,15.25198332,77.75077264
20200605,0.03,56.87,36.27,23.88,12.39,2.86,4.29,15.25198332,77.75077264
20200606,0.03,55.21,36.79,22.96,13.83,3.18,2.54,15.25198332,77.75077264
20200607,0.01,54.11,37.02,23.01,14.01,2.84,3.37,15.25198332,77.75077264
20200608,0.0,57.19,35.09,23.62,11.47,5.85,4.7,15.25198332,77.75077264
20200609,0.04,49.97,35.39,24.11,11.28,5.31,5.74,15.25198332,77.75077264
20200610,13.57,60.73,35.42,23.97,11.45,5.58,4.71,15.25198332,77.75077264
20200611,22.4,74.22,30.75,23.47,7.28,4.72,3.31,15.25198332,77.75077264
20200612,8.07,74.03,29.98,23.03,6.95,4.86,4.85,15.25198332,77.75077264
20200613,0.0,60.11,34.85,22.35,12.5,4.98,4.65,15.25198332,77.75077264
20200614,0.04,62.28,34.4,23.65,10.75,6.65,6.37,15.25198332,77.75077264
20200615,0.02,59.71,36.73,23.59,13.14,5.39,5.31,15.25198332,77.75077264
20200616,0.62,64.31,34.74,24.63,10.11,5.54,5.58,15.25198332,77.75077264
20200617,0.21,69.49,32.3,24.72,7.58,5.3,4.64,15.25198332,77.75077264
20200618,0.01,69.27,32.25,23.65,8.6,4.14,4.32,15.25198332,77.75077264
20200619,7.6,64.47,35.3,23.16,12.13,4.0,3.03,15.25198332,77.75077264
20200620,0.21,63.32,34.49,24.2,10.3,5.42,4.53,15.25198332,77.75077264
20200621,0.94,67.31,32.6,23.11,9.49,6.1,5.31,15.25198332,77.75077264
20200622,1.12,72.78,30.5,24.07,6.43,5.78,5.09,15.25198332,77.75077264
20200623,0.38,58.88,35.18,23.1,12.08,6.63,7.04,15.25198332,77.75077264
20200624,0.09,61.2,34.38,23.06,11.32,4.7,5.97,15.25198332,77.75077264
20200625,2.77,66.16,32.61,24.02,8.59,4.65,6.95,15.25198332,77.75077264
20200626,1.58,70.77,32.97,24.41,8.56,2.31,4.01,15.25198332,77.75077264
20200627,13.06,74.55,31.34,24.17,7.18,2.39,3.29,15.25198332,77.75077264
20200628,13.31,76.39,30.86,24.37,6.5,6.47,7.05,15.25198332,77.75077264
20200629,2.54,76.03,31.6,23.91,7.68,4.17,5.46,15.25198332,77.75077264
20200630,9.48,82.45,28.23,24.15,4.08,4.8,4.59,15.25198332,77.75077264
20200701,1.13,72.41,31.79,23.15,8.64,2.87,2.95,15.25198332,77.75077264
20200702,3.8,72.53,30.52,22.75,7.77,4.17,3.96,15.25198332,77.75077264
20200703,4.52,72.51,31.42,22.94,8.48,5.72,5.26,15.25198332,77.75077264
20200704,1.38,67.75,33.52,22.95,10.57,6.32,6.18,15.25198332,77.75077264
20200705,0.62,69.0,31.66,23.31,8.35,4.87,4.62,15.25198332,77.75077264
20200706,0.09,65.43,34.07,22.46,11.6,4.57,4.11,15.25198332,77.75077264
20200707,0.62,65.32,34.41,22.83,11.58,4.34,3.88,15.25198332,77.75077264
20200708,25.49,73.52,32.08,23.38,8.7,5.05,4.26,15.25198332,77.75077264
20200709,7.76,78.54,29.58,22.13,7.44,3.13,3.96,15.25198332,77.75077264
20200710,2.08,74.75,30.72,23.09,7.63,4.13,2.2,15.25198332,77.75077264
20200711,0.53,69.02,33.03,22.39,10.64,5.83,4.99,15.25198332,77.75077264
20200712,1.68,70.13,32.83,22.75,10.08,4.3,3.29,15.25198332,77.75077264
20200713,1.38,75.08,30.05,22.8,7.24,4.41,3.26,15.25198332,77.75077264
20200714,20.18,86.23,27.74,23.35,4.39,3.96,3.64,15.25198332,77.75077264
20200715,13.59,79.49,29.65,22.4,7.26,3.06,4.53,15.25198332,77.75077264
20200716,4.17,77.9,29.07,22.21,6.86,4.31,3.19,15.25198332,77.75077264
20200717,1.45,71.73,31.89,21.76,10.14,4.49,2.76,15.25198332,77.75077264
20200718,13.91,76.06,31.95,22.58,9.38,4.45,4.52,15.25198332,77.75077264
20200719,20.18,80.22,29.84,23.05,6.8,3.47,3.59,15.25198332,77.75077264
20200720,22.33,82.35,30.12,23.56,6.55,4.06,4.44,15.25198332,77.75077264
20200721,3.39,78.98,30.93,23.66,7.27,1.37,4.06,15.25198332,77.75077264
20200722,4.93,81.63,29.36,23.85,5.51,2.8,3.82,15.25198332,77.75077264
20200723,0.95,78.4,30.0,23.3,6.69,2.71,3.94,15.25198332,77.75077264
20200724,6.01,80.32,28.97,23.0,5.98,3.5,4.0,15.25198332,77.75077264
20200725,8.67,82.35,28.28,22.82,5.46,2.17,3.56,15.25198332,77.75077264
20200726,0.14,79.68,29.69,22.65,7.04,3.01,4.08,15.25198332,77.75077264
20200727,0.46,77.59,30.88,22.05,8.83,4.5,3.75,15.25198332,77.75077264
20200728,6.42,86.01,28.05,23.16,4.89,4.84,5.2,15.25198332,77.75077264
20200729,20.72,82.99,29.61,23.05,6.56,1.74,3.25,15.25198332,77.75077264
20200730,9.59,77.79,31.16,22.85,8.31,3.98,4.84,15.25198332,77.75077264
20200731,7.98,82.88,29.58,23.73,5.84,2.0,2.77,15.25198332,77.75077264
20200801,9.99,83.94,28.97,23.09,5.88,3.04,4.03,15.25198332,77.75077264
20200802,1.09,78.8,31.42,22.29,9.13,3.92,3.36,15.25198332,77.75077264
20200803,3.61,81.35,28.72,21.64,7.07,4.66,3.9,15.25198332,77.75077264
20200804,1.38,81.39,28.17,22.69,5.48,6.51,6.9,15.25198332,77.75077264
20200805,2.06,79.5,29.27,23.14,6.12,4.38,4.55,15.25198332,77.75077264
20200806,0.4,76.94,32.24,23.29,8.95,5.68,5.59,15.25198332,77.75077264
20200807,0.06,79.38,30.91,23.23,7.68,6.36,6.49,15.25198332,77.75077264
20200808,0.18,79.82,30.69,23.13,7.56,5.58,5.47,15.25198332,77.75077264
20200809,5.54,83.31,28.74,23.2,5.54,3.97,3.05,15.25198332,77.75077264
20200810,1.19,82.08,29.43,22.28,7.15,4.24,4.51,15.25198332,77.75077264
20200811,3.96,78.16,30.51,22.46,8.05,3.95,3.52,15.25198332,77.75077264
20200812,1.05,81.49,29.65,22.44,7.21,4.26,3.27,15.25198332,77.75077264
20200813,2.63,84.38,28.37,22.5,5.88,3.06,2.43,15.25198332,77.75077264
20200814,5.13,81.63,29.59,21.84,7.75,5.26,4.69,15.25198332,77.75077264
20200815,3.56,81.85,29.63,22.13,7.51,5.17,5.04,15.25198332,77.75077264
20200816,7.93,80.93,30.05,22.48,7.58,5.4,4.44,15.25198332,77.75077264
20200817,2.02,81.67,30.31,22.66,7.65,5.28,4.12,15.25198332,77.75077264
20200818,0.54,80.3,31.04,22.34,8.71,4.41,3.32,15.25198332,77.75077264
20200819,0.59,77.41,32.26,22.12,10.14,4.55,4.06,15.25198332,77.75077264
20200820,6.61,81.9,30.46,22.54,7.92,4.99,4.69,15.25198332,77.75077264
20200821,0.81,78.99,31.64,22.26,9.39,4.43,4.04,15.25198332,77.75077264
20200822,0.25,79.51,30.52,22.41,8.11,4.08,2.85,15.25198332,77.75077264
20200823,2.65,79.9,31.26,22.07,9.19,2.66,2.56,15.25198332,77.75077264
20200824,0.48,79.32,30.74,22.47,8.26,3.52,4.35,15.25198332,77.75077264
20200825,0.06,77.96,31.17,22.77,8.4,4.32,4.53,15.25198332,77.75077264
20200826,0.02,80.79,29.09,23.28,5.81,5.51,6.63,15.25198332,77.75077264
20200827,0.01,78.28,29.86,22.75,7.12,6.2,7.12,15.25198332,77.75077264
20200828,0.02,75.07,31.79,22.32,9.47,4.24,4.09,15.25198332,77.75077264
20200829,0.01,73.28,33.19,22.42,10.77,3.02,2.04,15.25198332,77.75077264
20200830,0.05,77.48,31.12,23.0,8.12,3.15,2.98,15.25198332,77.75077264
20200831,0.17,78.39,30.34,23.11,7.23,3.12,4.01,15.25198332,77.75077264
20200901,7.27,85.13,29.3,23.43,5.87,4.63,4.44,15.25198332,77.75077264
20200902,1.4,81.72,29.17,23.43,5.74,1.96,3.51,15.25198332,77.75077264
20200903,7.3,80.49,29.91,22.62,7.29,2.5,4.11,15.25198332,77.75077264
20200904,1.08,79.24,31.86,23.17,8.69,2.41,2.25,15.25198332,77.75077264
20200905,0.13,76.92,32.57,22.78,9.79,2.96,3.25,15.25198332,77.75077264
20200906,0.66,74.23,33.39,22.38,11.02,2.43,4.16,15.25198332,77.75077264
20200907,6.55,78.98,31.6,22.98,8.62,1.44,3.51,15.25198332,77.75077264
20200908,23.39,82.24,29.33,23.81,5.52,0.97,1.58,15.25198332,77.75077264
20200909,2.16,77.67,30.79,23.13,7.66,1.42,3.02,15.25198332,77.75077264
20200910,2.47,81.68,29.67,23.12,6.55,3.04,3.53,15.25198332,77.75077264
20200911,1.04,83.77,28.56,23.34,5.23,4.27,3.98,15.25198332,77.75077264
20200912,29.24,86.17,28.48,22.11,6.37,4.01,3.57,15.25198332,77.75077264
20200913,18.86,85.32,27.7,21.18,6.51,5.03,4.39,15.25198332,77.75077264
20200914,17.9,85.18,27.33,21.33,6.0,5.34,4.5,15.25198332,77.75077264
20200915,19.07,84.13,29.15,21.07,8.08,6.13,5.45,15.25198332,77.75077264
20200916,3.43,82.27,30.97,21.24,9.73,4.15,3.02,15.25198332,77.75077264
20200917,12.75,85.13,29.52,21.76,7.76,3.81,2.33,15.25198332,77.75077264
20200918,49.08,90.72,26.67,22.58,4.09,4.74,3.75,15.25198332,77.75077264
20200919,7.72,87.64,28.45,21.89,6.56,3.04,2.74,15.25198332,77.75077264
20200920,8.0,87.77,27.61,21.23,6.38,3.29,2.68,15.25198332,77.75077264
20200921,4.14,85.88,26.94,20.49,6.44,3.03,3.03,15.25198332,77.75077264
20200922,0.22,81.0,29.64,21.05,8.59,4.2,3.93,15.25198332,77.75077264
20200923,0.16,79.24,30.53,19.67,10.86,6.0,5.72,15.25198332,77.75077264
20200924,0.0,82.62,30.46,20.97,9.49,4.01,2.67,15.25198332,77.75077264
20200925,27.63,85.31,30.06,21.4,8.65,3.81,4.8,15.25198332,77.75077264
20200926,15.06,92.04,25.19,22.04,3.15,5.27,6.32,15.25198332,77.75077264
20200927,5.2,84.06,29.28,21.53,7.76,4.27,4.31,15.25198332,77.75077264
20200928,0.0,81.02,30.36,21.27,9.09,3.4,3.42,15.25198332,77.75077264
20200929,7.34,90.5,27.16,22.34,4.82,4.12,4.38,15.25198332,77.75077264
20200930,38.73,89.97,27.75,22.59,5.16,4.54,4.55,15.25198332,77.75077264
20201001,10.25,86.2,28.27,22.02,6.25,3.88,2.36,15.25198332,77.75077264
20201002,0.47,82.86,29.94,21.3,8.64,1.77,1.62,15.25198332,77.75077264
20201003,0.08,86.37,28.76,22.19,6.56,3.24,5.2,15.25198332,77.75077264
20201004,0.19,87.52,27.46,22.11,5.35,4.27,3.57,15.25198332,77.75077264
20201005,0.12,82.48,29.18,21.58,7.59,3.87,2.38,15.25198332,77.75077264
20201006,0.0,82.89,30.04,22.07,7.97,3.79,3.54,15.25198332,77.75077264
20201007,0.05,82.31,30.32,21.3,9.03,2.45,3.32,15.25198332,77.75077264
20201008,0.05,78.32,30.16,20.08,10.08,1.21,1.84,15.25198332,77.75077264
20201009,4.0,79.51,29.69,21.9,7.8,1.22,2.51,15.25198332,77.75077264
20201010,17.01,84.1,28.95,22.9,6.05,2.75,5.32,15.25198332,77.75077264
20201011,9.97,90.83,27.03,21.65,5.38,4.74,4.73,15.25198332,77.75077264
20201012,1.38,89.75,27.3,21.74,5.56,2.31,4.69,15.25198332,77.75077264
20201013,12.15,87.39,28.75,22.21,6.54,6.01,7.16,15.25198332,77.75077264
20201014,16.52,88.99,28.86,21.64,7.23,3.8,3.51,15.25198332,77.75077264
20201015,0.11,83.86,30.04,22.23,7.81,5.2,5.22,15.25198332,77.75077264
20201016,0.57,83.02,29.66,20.95,8.72,3.03,3.47,15.25198332,77.75077264
20201017,0.37,82.29,29.55,21.46,8.08,2.28,2.83,15.25198332,77.75077264
20201018,1.48,85.29,28.56,22.24,6.32,3.14,4.15,15.25198332,77.75077264
20201019,2.53,85.01,29.08,21.87,7.21,2.25,2.63,15.25198332,77.75077264
20201020,19.88,88.94,28.0,22.28,5.72,1.68,2.52,15.25198332,77.75077264
20201021,3.09,83.27,27.91,21.7,6.22,1.14,2.16,15.25198332,77.75077264
20201022,1.12,83.45,29.7,21.59,8.11,2.15,2.79,15.25198332,77.75077264
20201023,0.06,82.29,28.82,22.02,6.8,3.19,4.46,15.25198332,77.75077264
20201024,0.0,72.98,30.72,21.4,9.32,3.26,5.06,15.25198332,77.75077264
20201025,0.01,80.55,30.19,21.56,8.63,1.51,2.86,15.25198332,77.75077264
20201026,0.0,83.17,29.35,21.61,7.75,2.23,2.82,15.25198332,77.75077264
20201027,0.0,82.9,29.01,19.87,9.15,1.81,2.17,15.25198332,77.75077264
20201028,0.0,78.95,28.89,19.28,9.62,2.2,1.82,15.25198332,77.75077264
20201029,0.04,79.08,28.46,19.77,8.69,3.18,3.56,15.25198332,77.75077264
20201030,0.0,76.47,29.7,19.72,9.97,2.19,2.82,15.25198332,77.75077264
20201031,0.0,78.56,29.48,19.79,9.69,2.28,2.26,15.25198332,77.75077264
20201101,0.0,76.97,29.34,19.47,9.86,1.16,1.2,15.25198332,77.75077264
20201102,0.0,81.32,29.71,18.95,10.76,0.73,1.26,15.25198332,77.75077264
20201103,0.0,83.11,29.8,20.22,9.59,1.99,1.42,15.25198332,77.75077264
20201104,0.01,78.62,29.08,20.16,8.92,3.02,2.93,15.25198332,77.75077264
20201105,0.04,77.48,28.94,17.91,11.03,1.5,3.18,15.25198332,77.75077264
20201106,0.3,84.54,28.12,19.33,8.8,2.25,2.32,15.25198332,77.75077264
20201107,0.99,86.73,28.82,21.51,7.32,3.29,2.82,15.25198332,77.75077264
20201108,0.06,84.92,29.03,20.57,8.47,3.13,1.72,15.25198332,77.75077264
20201109,0.0,76.9,27.71,17.39,10.31,2.0,1.15,15.25198332,77.75077264
20201110,0.0,75.36,26.52,14.39,12.13,1.48,3.21,15.25198332,77.75077264
20201111,1.17,83.46,28.32,14.51,13.81,1.86,1.56,15.25198332,77.75077264
20201112,2.83,88.45,28.97,21.57,7.4,3.32,2.1,15.25198332,77.75077264
20201113,0.75,86.09,29.05,21.76,7.29,3.52,1.98,15.25198332,77.75077264
20201114,0.07,82.33,29.08,20.53,8.55,3.16,2.04,15.25198332,77.75077264
20201115,3.26,86.91,29.08,19.55,9.53,4.21,3.58,15.25198332,77.75077264
20201116,2.15,89.49,27.92,22.75,5.17,4.05,3.1,15.25198332,77.75077264
20201117,1.3,86.03,28.79,21.93,6.86,3.45,2.31,15.25198332,77.75077264
20201118,0.25,84.38,29.44,20.62,8.82,2.97,2.69,15.25198332,77.75077264
20201119,0.0,82.1,29.55,20.77,8.77,2.5,1.61,15.25198332,77.75077264
20201120,0.0,79.22,29.57,19.15,10.43,3.35,3.31,15.25198332,77.75077264
20201121,0.0,75.46,29.38,17.13,12.25,1.98,5.16,15.25198332,77.75077264
20201122,0.0,77.86,28.92,17.84,11.09,2.94,4.76,15.25198332,77.75077264
20201123,0.0,80.56,28.19,19.27,8.93,2.9,4.93,15.25198332,77.75077264
20201124,0.0,81.92,28.9,21.01,7.89,5.05,5.27,15.25198332,77.75077264
20201125,4.22,83.77,27.83,19.41,8.42,4.97,4.08,15.25198332,77.75077264
20201126,14.35,91.2,23.34,19.41,3.93,4.46,4.55,15.25198332,77.75077264
20201127,4.83,88.62,24.07,18.75,5.32,3.15,2.78,15.25198332,77.75077264
20201128,11.18,86.77,27.49,20.5,6.99,3.78,2.18,15.25198332,77.75077264
20201129,0.36,86.22,28.3,20.32,7.97,3.46,2.34,15.25198332,77.75077264
20201130,0.01,80.59,28.0,19.68,8.32,2.57,1.75,15.25198332,77.75077264
20201201,0.0,80.29,27.47,17.46,10.01,2.53,2.49,15.25198332,77.75077264
20201202,0.01,79.45,27.88,16.1,11.78,2.85,3.01,15.25198332,77.75077264
20201203,0.31,83.29,28.16,16.74,11.41,2.97,3.23,15.25198332,77.75077264
20201204,0.19,83.0,28.83,19.36,9.46,3.85,2.39,15.25198332,77.75077264
20201205,0.12,80.87,28.73,19.6,9.13,3.46,2.03,15.25198332,77.75077264
20201206,0.24,81.87,28.86,18.82,10.04,3.89,2.86,15.25198332,77.75077264
20201207,2.02,81.06,27.09,18.66,8.43,3.89,3.01,15.25198332,77.75077264
20201208,3.98,84.07,28.64,18.61,10.04,3.53,3.27,15.25198332,77.75077264
20201209,0.23,76.58,28.61,18.36,10.25,2.37,2.31,15.25198332,77.75077264
20201210,0.03,75.17,28.46,16.47,11.99,1.93,4.39,15.25198332,77.75077264
20201211,0.0,72.74,28.43,15.47,12.96,1.4,4.09,15.25198332,77.75077264
20201212,0.0,74.66,28.14,14.64,13.49,1.97,3.24,15.25198332,77.75077264
20201213,0.0,72.57,28.19,14.8,13.39,1.47,4.92,15.25198332,77.75077264
20201214,0.0,73.8,28.4,14.92,13.48,2.09,4.56,15.25198332,77.75077264
20201215,0.0,73.73,28.09,14.82,13.27,2.42,2.99,15.25198332,77.75077264
20201216,0.0,76.83,29.02,18.81,10.21,4.06,3.18,15.25198332,77.75077264
20201217,0.0,74.86,29.52,17.97,11.55,3.02,3.74,15.25198332,77.75077264
20201218,0.0,77.11,29.05,17.72,11.34,3.39,4.7,15.25198332,77.75077264
20201219,0.0,77.21,28.24,18.19,10.04,3.23,3.1,15.25198332,77.75077264
20201220,0.0,75.47,27.98,16.66,11.32,3.42,2.8,15.25198332,77.75077264
20201221,0.0,72.76,27.42,14.47,12.95,2.66,4.33,15.25198332,77.75077264
20201222,0.0,69.17,27.2,12.72,14.49,1.87,4.92,15.25198332,77.75077264
20201223,0.0,68.66,27.91,12.94,14.97,1.65,5.02,15.25198332,77.75077264
20201224,0.0,73.05,28.95,14.8,14.15,2.28,4.97,15.25198332,77.75077264
20201225,0.0,72.86,28.91,15.74,13.17,2.62,4.72,15.25198332,77.75077264
20201226,0.0,73.18,28.28,15.11,13.17,2.76,4.48,15.25198332,77.75077264
20201227,0.0,72.04,28.88,15.17,13.71,1.98,5.31,15.25198332,77.75077264
20201228,0.0,70.8,28.8,14.76,14.04,1.34,3.75,15.25198332,77.75077264
20201229,0.0,68.19,29.54,15.28,14.26,2.99,5.72,15.25198332,77.75077264
20201230,0.0,71.94,29.92,16.71,13.22,3.31,3.72,15.25198332,77.75077264
20201231,0.07,73.69,29.55,18.25,11.3,4.03,2.79,15.25198332,77.75077264
20210101,0.05,75.08,28.31,17.38,10.93,3.48,3.82,15.25198332,77.75077264
20210102,0.0,71.09,28.73,15.22,13.51,3.06,4.11,15.25198332,77.75077264
20210103,0.0,71.21,29.33,15.87,13.46,2.48,2.89,15.25198332,77.75077264
20210104,0.0,70.1,29.62,16.4,13.21,2.68,3.79,15.25198332,77.75077264
20210105,0.14,75.65,30.73,17.78,12.95,2.2,3.34,15.25198332,77.75077264
20210106,13.62,81.87,29.24,21.16,8.09,2.18,1.55,15.25198332,77.75077264
20210107,1.78,78.72,29.01,20.9,8.11,2.78,2.31,15.25198332,77.75077264
20210108,0.65,74.65,30.85,19.79,11.07,2.66,3.57,15.25198332,77.75077264
20210109,0.44,74.35,30.83,20.2,10.63,2.97,3.27,15.25198332,77.75077264
20210110,0.0,71.11,31.4,19.64,11.76,3.5,3.6,15.25198332,77.75077264
20210111,0.0,68.84,31.46,18.79,12.67,3.59,3.83,15.25198332,77.75077264
20210112,0.0,66.67,31.9,19.87,12.04,5.84,6.48,15.25198332,77.75077264
20210113,0.0,70.35,31.4,18.88,12.52,4.1,4.82,15.25198332,77.75077264
20210114,0.0,67.74,31.23,18.01,13.23,3.5,6.43,15.25198332,77.75077264
20210115,0.0,67.4,31.55,17.7,13.85,2.9,4.14,15.25198332,77.75077264
20210116,0.0,69.24,30.43,18.31,12.12,2.66,3.5,15.25198332,77.75077264
20210117,0.0,65.51,31.47,18.17,13.3,4.04,5.65,15.25198332,77.75077264
20210118,0.0,67.23,30.78,17.21,13.57,2.8,3.83,15.25198332,77.75077264
20210119,0.0,67.54,31.3,17.66,13.63,2.04,3.95,15.25198332,77.75077264
20210120,0.0,60.58,32.48,17.07,15.41,1.3,4.01,15.25198332,77.75077264
20210121,0.0,53.7,33.64,15.92,17.72,2.3,6.14,15.25198332,77.75077264
20210122,0.0,60.89,32.45,17.29,15.16,3.45,6.23,15.25198332,77.75077264
20210123,0.0,61.2,32.42,18.3,14.12,2.31,5.57,15.25198332,77.75077264
20210124,0.0,57.39,32.95,16.57,16.38,2.35,6.09,15.25198332,77.75077264
20210125,0.0,51.36,33.07,15.7,17.37,2.17,5.35,15.25198332,77.75077264
20210126,0.0,48.56,33.3,15.58,17.72,2.29,5.46,15.25198332,77.75077264
20210127,0.0,50.71,32.62,15.46,17.16,2.3,5.2,15.25198332,77.75077264
20210128,0.0,58.6,31.95,16.95,15.0,3.12,4.81,15.25198332,77.75077264
20210129,0.0,54.39,32.71,17.13,15.58,2.29,4.43,15.25198332,77.75077264
20210130,0.0,52.41,33.07,17.17,15.9,2.92,5.45,15.25198332,77.75077264
20210131,0.0,52.14,33.14,17.03,16.11,3.62,5.55,15.25198332,77.75077264
20210201,0.0,55.93,32.19,16.98,15.21,2.73,3.67,15.25198332,77.75077264
20210202,0.0,56.96,31.96,17.62,14.34,3.27,4.66,15.25198332,77.75077264
20210203,0.0,52.72,32.23,17.49,14.74,3.12,5.12,15.25198332,77.75077264
20210204,0.0,49.17,32.38,15.67,16.7,3.33,5.43,15.25198332,77.75077264
20210205,0.0,46.75,32.87,14.88,17.99,4.71,7.34,15.25198332,77.75077264
20210206,0.0,48.23,32.84,15.1,17.74,3.13,5.41,15.25198332,77.75077264
20210207,0.0,44.13,32.67,15.5,17.17,4.08,5.29,15.25198332,77.75077264
20210208,0.0,45.14,31.86,14.61,17.25,2.68,4.41,15.25198332,77.75077264
20210209,0.0,49.9,32.67,15.48,17.19,2.45,4.99,15.25198332,77.75077264
20210210,0.0,43.39,33.82,15.0,18.82,2.49,5.86,15.25198332,77.75077264
20210211,0.0,47.12,33.49,14.82,18.67,3.81,5.48,15.25198332,77.75077264
20210212,0.0,45.75,33.56,15.37,18.2,3.96,5.79,15.25198332,77.75077264
20210213,0.0,42.93,33.57,15.05,18.52,2.83,5.26,15.25198332,77.75077264
20210214,0.0,40.21,34.14,14.75,19.39,2.66,5.71,15.25198332,77.75077264
20210215,0.0,38.4,34.43,15.83,18.6,3.83,6.81,15.25198332,77.75077264
20210216,0.0,38.51,34.98,16.19,18.79,3.97,6.89,15.25198332,77.75077264
20210217,0.0,40.14,34.46,15.9,18.56,3.96,6.05,15.25198332,77.75077264
20210218,0.02,49.65,32.94,17.81,15.14,3.7,4.08,15.25198332,77.75077264
20210219,2.3,56.72,29.05,19.15,9.89,5.0,5.61,15.25198332,77.75077264
20210220,3.31,62.3,28.31,18.66,9.64,4.78,3.61,15.25198332,77.75077264
20210221,0.66,64.96,30.08,19.2,10.88,3.71,3.0,15.25198332,77.75077264
20210222,0.52,55.56,33.16,17.97,15.19,3.24,5.75,15.25198332,77.75077264
20210223,0.0,49.19,34.96,18.4,16.56,2.93,6.29,15.25198332,77.75077264
20210224,0.0,43.55,35.68,18.08,17.6,2.28,5.87,15.25198332,77.75077264
20210225,0.0,35.83,36.86,17.96,18.9,2.04,4.99,15.25198332,77.75077264
20210226,0.0,32.58,36.92,18.49,18.43,3.06,5.81,15.25198332,77.75077264
20210227,0.0,34.64,37.42,19.71,17.71,3.97,6.99,15.25198332,77.75077264
20210228,0.0,27.24,37.85,19.8,18.05,2.48,5.07,15.25198332,77.75077264
20210301,0.0,30.81,38.08,18.58,19.5,2.71,5.97,15.25198332,77.75077264
20210302,0.0,32.66,37.95,19.54,18.42,3.93,7.35,15.25198332,77.75077264
20210303,0.0,29.95,37.87,20.01,17.86,4.29,7.59,15.25198332,77.75077264
20210304,0.0,30.73,37.13,18.19,18.94,3.96,6.56,15.25198332,77.75077264
20210305,0.0,25.23,37.28,17.25,20.04,2.76,5.72,15.25198332,77.75077264
20210306,0.0,27.63,38.24,17.28,20.95,2.34,6.19,15.25198332,77.75077264
20210307,0.0,30.04,38.0,17.93,20.07,4.3,7.67,15.25198332,77.75077264
20210308,0.0,27.24,37.82,18.42,19.4,3.94,5.54,15.25198332,77.75077264
20210309,0.0,36.52,37.34,17.87,19.47,3.67,5.77,15.25198332,77.75077264
20210310,0.0,33.44,37.6,17.44,20.17,2.8,5.78,15.25198332,77.75077264
20210311,0.0,37.22,36.98,18.67,18.31,3.7,6.13,15.25198332,77.75077264
20210312,0.0,31.63,36.64,19.79,16.85,3.77,6.14,15.25198332,77.75077264
20210313,0.0,28.26,37.2,16.22,20.98,2.1,5.86,15.25198332,77.75077264
20210314,0.0,29.8,38.04,18.26,19.77,3.58,6.37,15.25198332,77.75077264
20210315,0.0,28.58,38.24,18.47,19.77,2.36,5.14,15.25198332,77.75077264
20210316,0.0,31.19,38.38,18.88,19.5,3.43,6.32,15.25198332,77.75077264
20210317,0.0,30.03,38.61,20.52,18.1,4.09,6.5,15.25198332,77.75077264
20210318,0.0,33.28,38.21,21.08,17.13,4.05,5.68,15.25198332,77.75077264
20210319,0.0,29.65,38.02,21.39,16.64,4.15,6.86,15.25198332,77.75077264
20210320,0.0,30.74,38.2,20.73,17.47,4.48,6.53,15.25198332,77.75077264
20210321,0.0,26.92,38.91,19.63,19.28,3.36,6.29,15.25198332,77.75077264
20210322,0.0,30.19,38.84,21.62,17.22,4.38,7.45,15.25198332,77.75077264
20210323,0.0,29.39,39.47,21.57,17.9,3.92,6.25,15.25198332,77.75077264
20210324,0.0,30.18,39.54,20.41,19.13,3.43,5.69,15.25198332,77.75077264
20210325,0.0,28.14,39.52,23.01,16.51,3.32,6.58,15.25198332,77.75077264
20210326,0.0,28.33,39.54,24.87,14.67,4.47,7.33,15.25198332,77.75077264
20210327,0.0,31.76,40.06,23.39,16.66,4.1,6.2,15.25198332,77.75077264
20210328,0.0,28.48,40.25,24.36,15.89,3.81,6.75,15.25198332,77.75077264
20210329,0.0,27.49,40.61,24.06,16.55,3.39,6.39,15.25198332,77.75077264
20210330,0.0,27.27,40.11,22.82,17.29,5.18,7.17,15.25198332,77.75077264
20210331,0.0,18.51,41.87,24.18,17.69,3.2,3.0,15.25198332,77.75077264
20210401,0.0,18.61,41.48,22.38,19.1,4.74,6.61,15.25198332,77.75077264
20210402,0.0,25.29,41.56,23.32,18.24,4.94,5.2,15.25198332,77.75077264
20210403,0.0,22.71,41.15,23.07,18.08,3.79,4.59,15.25198332,77.75077264
20210404,0.0,27.47,40.77,23.87,16.9,5.12,5.5,15.25198332,77.75077264
20210405,0.0,30.35,40.55,24.26,16.29,3.79,5.77,15.25198332,77.75077264
20210406,0.0,34.71,40.28,23.7,16.58,3.82,4.81,15.25198332,77.75077264
20210407,0.0,29.56,40.84,22.99,17.85,2.88,4.74,15.25198332,77.75077264
20210408,0.0,23.28,41.43,23.41,18.02,2.54,5.18,15.25198332,77.75077264
20210409,0.0,28.51,40.03,24.25,15.78,3.69,5.65,15.25198332,77.75077264
20210410,0.0,37.94,39.32,23.61,15.71,3.72,4.27,15.25198332,77.75077264
20210411,0.0,37.54,38.18,22.92,15.26,3.76,5.11,15.25198332,77.75077264
20210412,0.0,36.27,39.96,23.71,16.25,3.32,4.05,15.25198332,77.75077264
20210413,0.02,35.69,39.03,24.6,14.43,3.39,4.27,15.25198332,77.75077264
20210414,0.12,37.18,38.47,25.56,12.9,3.42,5.04,15.25198332,77.75077264
