Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190221,0.0,37.44,36.64,19.2,17.44,3.04,4.1,15.75198332,77.25077264
20190222,0.0,28.96,38.3,19.69,18.61,3.06,6.01,15.75198332,77.25077264
20190223,0.0,20.5,38.64,19.48,19.17,2.35,5.25,15.75198332,77.25077264
20190224,0.0,19.32,38.5,19.38,19.12,4.68,8.62,15.75198332,77.25077264
20190225,0.0,21.57,38.51,19.04,19.47,4.25,7.46,15.75198332,77.25077264
20190226,0.0,19.66,38.09,19.65,18.44,2.64,3.03,15.75198332,77.25077264
20190227,0.0,19.17,37.07,19.07,18.0,3.7,4.33,15.75198332,77.25077264
20190228,0.0,22.52,35.84,18.85,16.99,3.65,3.81,15.75198332,77.25077264
20190301,0.0,27.06,37.23,18.25,18.98,3.82,6.63,15.75198332,77.25077264
20190302,0.0,45.38,37.24,21.84,15.39,5.46,7.86,15.75198332,77.25077264
20190303,0.0,40.3,37.95,23.06,14.89,5.65,7.45,15.75198332,77.25077264
20190304,0.0,28.5,39.01,22.79,16.22,3.29,6.19,15.75198332,77.25077264
20190305,0.0,29.16,38.44,21.81,16.63,3.44,5.7,15.75198332,77.25077264
20190306,0.0,25.22,37.74,21.17,16.57,3.35,4.32,15.75198332,77.25077264
20190307,0.0,17.22,38.31,19.07,19.25,1.54,4.76,15.75198332,77.25077264
20190308,0.0,31.39,38.37,19.47,18.91,1.33,4.84,15.75198332,77.25077264
20190309,0.0,36.49,38.15,22.43,15.72,2.91,4.2,15.75198332,77.25077264
20190310,0.0,25.54,39.14,22.11,17.03,1.47,3.08,15.75198332,77.25077264
20190311,0.0,29.06,39.45,23.11,16.34,5.23,8.07,15.75198332,77.25077264
20190312,0.0,25.6,39.8,23.62,16.17,3.86,5.97,15.75198332,77.25077264
20190313,0.0,23.44,39.43,22.71,16.72,3.59,5.6,15.75198332,77.25077264
20190314,0.0,20.98,39.25,21.47,17.78,3.92,6.86,15.75198332,77.25077264
20190315,0.0,22.64,39.23,22.19,17.03,3.22,6.55,15.75198332,77.25077264
20190316,0.0,23.93,39.24,20.59,18.65,4.14,6.78,15.75198332,77.25077264
20190317,0.0,26.99,39.04,20.95,18.09,3.5,5.56,15.75198332,77.25077264
20190318,0.0,27.11,38.84,20.43,18.41,4.86,7.81,15.75198332,77.25077264
20190319,0.0,30.46,39.74,20.88,18.86,4.96,7.16,15.75198332,77.25077264
20190320,0.0,28.25,39.67,22.82,16.85,3.11,5.2,15.75198332,77.25077264
20190321,0.0,27.28,39.61,23.53,16.08,4.56,6.79,15.75198332,77.25077264
20190322,0.0,26.28,40.1,22.53,17.58,3.95,6.53,15.75198332,77.25077264
20190323,0.0,28.46,40.56,23.63,16.93,3.22,6.0,15.75198332,77.25077264
20190324,0.0,26.62,40.96,25.07,15.9,3.38,5.81,15.75198332,77.25077264
20190325,0.04,26.28,40.57,27.37,13.19,3.39,4.07,15.75198332,77.25077264
20190326,0.15,28.12,40.39,25.54,14.85,2.9,4.72,15.75198332,77.25077264
20190327,0.0,25.69,40.69,26.91,13.78,3.32,5.82,15.75198332,77.25077264
20190328,0.03,24.9,41.5,24.8,16.7,3.19,5.61,15.75198332,77.25077264
20190329,0.18,22.07,41.43,24.16,17.27,2.47,5.13,15.75198332,77.25077264
20190330,0.0,23.25,41.4,24.45,16.95,3.99,6.36,15.75198332,77.25077264
20190331,0.17,26.28,41.58,25.44,16.13,2.41,4.27,15.75198332,77.25077264
20190401,0.14,24.38,41.54,26.91,14.62,3.43,5.4,15.75198332,77.25077264
20190402,0.0,20.79,41.79,24.5,17.28,4.48,6.32,15.75198332,77.25077264
20190403,0.0,23.79,42.01,23.92,18.09,4.47,7.35,15.75198332,77.25077264
20190404,0.01,25.57,40.31,24.92,15.4,4.57,6.96,15.75198332,77.25077264
20190405,0.44,26.94,41.13,24.27,16.85,3.37,6.32,15.75198332,77.25077264
20190406,0.32,25.04,40.25,25.99,14.26,3.06,4.9,15.75198332,77.25077264
20190407,1.31,24.01,41.49,25.19,16.3,4.57,7.45,15.75198332,77.25077264
20190408,0.0,26.48,41.89,25.94,15.94,4.97,7.82,15.75198332,77.25077264
20190409,0.09,28.43,41.5,27.12,14.37,3.74,5.89,15.75198332,77.25077264
20190410,3.6,29.26,41.8,27.62,14.18,3.46,5.32,15.75198332,77.25077264
20190411,0.85,28.75,41.19,26.16,15.02,3.92,7.23,15.75198332,77.25077264
20190412,0.17,27.63,42.1,26.55,15.54,4.57,7.94,15.75198332,77.25077264
20190413,0.29,25.61,41.63,26.37,15.26,3.41,5.37,15.75198332,77.25077264
20190414,0.45,23.13,41.81,26.11,15.69,2.67,4.65,15.75198332,77.25077264
20190415,0.0,20.85,41.97,25.2,16.77,4.55,6.0,15.75198332,77.25077264
20190416,0.02,24.23,41.15,24.63,16.52,2.5,4.87,15.75198332,77.25077264
20190417,0.03,30.11,40.48,25.97,14.51,3.55,3.73,15.75198332,77.25077264
20190418,0.77,22.86,41.3,25.5,15.8,3.45,5.72,15.75198332,77.25077264
20190419,5.14,35.5,40.44,25.78,14.67,3.77,4.68,15.75198332,77.25077264
20190420,0.03,30.53,40.9,24.51,16.39,4.25,6.55,15.75198332,77.25077264
20190421,0.15,30.6,40.25,26.81,13.44,4.96,5.36,15.75198332,77.25077264
20190422,0.15,25.95,41.76,24.96,16.8,4.29,5.04,15.75198332,77.25077264
20190423,0.89,30.89,41.38,26.33,15.04,3.23,3.7,15.75198332,77.25077264
20190424,0.0,27.63,41.65,25.05,16.6,3.26,5.99,15.75198332,77.25077264
20190425,0.0,23.38,42.56,24.13,18.42,2.8,4.4,15.75198332,77.25077264
20190426,0.0,22.21,43.46,25.48,17.98,3.63,6.41,15.75198332,77.25077264
20190427,0.07,25.07,43.69,26.77,16.92,2.12,4.97,15.75198332,77.25077264
20190428,0.1,28.86,42.03,29.57,12.45,3.9,6.65,15.75198332,77.25077264
20190429,0.18,32.02,42.86,29.29,13.56,3.06,4.23,15.75198332,77.25077264
20190430,1.36,34.21,42.59,28.39,14.19,4.85,5.05,15.75198332,77.25077264
20190501,8.72,37.22,40.53,26.06,14.47,6.21,6.08,15.75198332,77.25077264
20190502,0.0,34.8,40.0,25.43,14.57,5.49,7.02,15.75198332,77.25077264
20190503,0.0,30.57,41.05,24.36,16.69,4.42,3.79,15.75198332,77.25077264
20190504,0.0,32.48,39.43,23.67,15.77,5.09,7.09,15.75198332,77.25077264
20190505,0.0,31.43,41.12,25.36,15.75,5.1,6.31,15.75198332,77.25077264
20190506,0.0,25.6,41.84,26.2,15.65,4.55,7.15,15.75198332,77.25077264
20190507,0.0,27.81,42.31,27.21,15.1,4.43,4.03,15.75198332,77.25077264
20190508,0.03,32.79,40.68,26.52,14.16,5.92,4.7,15.75198332,77.25077264
20190509,0.01,31.79,42.12,26.79,15.34,6.69,7.12,15.75198332,77.25077264
20190510,0.0,26.6,42.95,27.02,15.93,6.08,6.7,15.75198332,77.25077264
20190511,0.04,30.82,40.91,29.14,11.77,3.87,3.8,15.75198332,77.25077264
20190512,0.33,32.83,42.03,27.82,14.21,3.89,5.57,15.75198332,77.25077264
20190513,0.01,30.43,42.23,29.38,12.85,4.14,5.09,15.75198332,77.25077264
20190514,0.0,25.65,42.66,28.99,13.67,5.64,5.81,15.75198332,77.25077264
20190515,0.0,25.8,42.69,28.19,14.49,3.66,5.33,15.75198332,77.25077264
20190516,0.16,25.27,42.58,28.28,14.3,4.03,4.5,15.75198332,77.25077264
20190517,0.04,20.5,43.15,27.86,15.29,3.14,3.01,15.75198332,77.25077264
20190518,1.13,27.24,42.76,28.33,14.43,3.77,5.9,15.75198332,77.25077264
20190519,0.02,27.79,42.91,30.45,12.46,4.43,5.61,15.75198332,77.25077264
20190520,0.11,25.39,43.76,30.52,13.24,3.9,5.91,15.75198332,77.25077264
20190521,0.84,28.96,42.98,31.0,11.98,4.07,4.2,15.75198332,77.25077264
20190522,1.59,34.43,41.67,29.52,12.15,4.61,4.74,15.75198332,77.25077264
20190523,0.63,35.38,42.43,29.79,12.64,3.57,4.35,15.75198332,77.25077264
20190524,1.38,40.31,41.38,27.79,13.59,4.95,6.61,15.75198332,77.25077264
20190525,0.33,34.37,43.09,27.57,15.53,8.34,10.11,15.75198332,77.25077264
20190526,0.39,35.7,42.69,27.33,15.36,6.35,6.99,15.75198332,77.25077264
20190527,0.47,31.53,42.93,28.02,14.91,8.0,9.95,15.75198332,77.25077264
20190528,0.27,27.08,43.72,29.63,14.09,5.69,6.94,15.75198332,77.25077264
20190529,3.72,31.58,43.45,28.97,14.48,7.44,8.6,15.75198332,77.25077264
20190530,13.65,46.14,40.54,26.64,13.9,7.36,8.72,15.75198332,77.25077264
20190531,0.12,51.99,37.72,27.13,10.59,3.56,5.65,15.75198332,77.25077264
20190601,0.13,52.76,36.28,26.78,9.51,6.89,8.46,15.75198332,77.25077264
20190602,3.41,44.07,41.36,27.35,14.01,7.49,9.45,15.75198332,77.25077264
20190603,2.29,57.45,34.73,26.16,8.57,5.1,6.59,15.75198332,77.25077264
20190604,0.04,54.08,38.36,25.04,13.32,5.62,5.82,15.75198332,77.25077264
20190605,0.25,49.47,39.32,26.01,13.31,5.61,7.9,15.75198332,77.25077264
20190606,3.26,58.68,37.0,26.7,10.3,6.88,8.13,15.75198332,77.25077264
20190607,1.03,57.2,36.44,25.32,11.12,4.35,7.35,15.75198332,77.25077264
20190608,0.31,62.81,33.83,26.84,6.99,4.1,6.37,15.75198332,77.25077264
20190609,1.95,52.95,38.14,25.75,12.39,5.77,5.93,15.75198332,77.25077264
20190610,1.45,53.46,38.12,26.17,11.96,4.1,6.06,15.75198332,77.25077264
20190611,0.03,50.48,38.18,26.26,11.92,3.28,3.34,15.75198332,77.25077264
20190612,0.1,53.24,36.57,25.59,10.98,4.66,4.68,15.75198332,77.25077264
20190613,0.14,55.76,33.4,25.26,8.15,3.17,2.94,15.75198332,77.25077264
20190614,0.01,41.97,38.61,24.19,14.42,4.73,5.38,15.75198332,77.25077264
20190615,0.09,44.67,39.41,24.72,14.69,3.62,4.26,15.75198332,77.25077264
20190616,0.08,43.44,39.71,25.7,14.01,3.11,3.93,15.75198332,77.25077264
20190617,0.12,46.5,37.57,26.6,10.98,3.06,3.89,15.75198332,77.25077264
20190618,0.0,45.21,38.78,25.79,12.99,2.21,3.01,15.75198332,77.25077264
20190619,0.0,46.14,39.66,26.3,13.36,3.06,3.69,15.75198332,77.25077264
20190620,1.72,51.11,37.59,26.44,11.15,3.21,4.5,15.75198332,77.25077264
20190621,2.26,62.83,32.08,25.38,6.7,3.68,2.98,15.75198332,77.25077264
20190622,5.13,70.99,29.96,25.03,4.93,3.91,3.27,15.75198332,77.25077264
20190623,1.27,66.33,32.72,23.77,8.95,5.82,7.01,15.75198332,77.25077264
20190624,1.85,64.1,33.7,23.9,9.8,3.52,5.03,15.75198332,77.25077264
20190625,1.28,61.43,34.88,23.99,10.89,4.28,5.35,15.75198332,77.25077264
20190626,0.03,64.19,32.43,24.14,8.29,2.93,3.34,15.75198332,77.25077264
20190627,0.08,58.38,36.02,24.16,11.87,4.11,4.78,15.75198332,77.25077264
20190628,0.4,55.67,36.07,24.73,11.34,2.88,2.63,15.75198332,77.25077264
20190629,1.6,64.15,32.5,24.58,7.92,4.02,3.89,15.75198332,77.25077264
20190630,7.98,67.41,30.99,23.82,7.17,5.88,3.98,15.75198332,77.25077264
20190701,2.98,70.24,31.88,24.23,7.64,4.64,4.28,15.75198332,77.25077264
20190702,0.65,65.01,33.8,23.97,9.84,5.98,6.17,15.75198332,77.25077264
20190703,0.31,68.79,32.21,24.02,8.19,5.36,5.48,15.75198332,77.25077264
20190704,0.55,66.56,34.38,24.02,10.36,6.12,6.32,15.75198332,77.25077264
20190705,0.8,63.75,34.77,24.45,10.32,6.55,6.94,15.75198332,77.25077264
20190706,0.04,62.07,34.07,24.48,9.59,4.94,4.87,15.75198332,77.25077264
20190707,1.27,61.57,34.58,24.18,10.4,3.49,3.3,15.75198332,77.25077264
20190708,0.25,60.8,35.08,23.99,11.09,5.94,6.25,15.75198332,77.25077264
20190709,0.23,62.22,34.79,24.01,10.78,4.85,4.91,15.75198332,77.25077264
20190710,0.21,63.95,33.14,24.34,8.8,6.06,6.18,15.75198332,77.25077264
20190711,0.23,63.45,31.66,23.96,7.7,3.97,4.04,15.75198332,77.25077264
20190712,0.82,58.33,35.49,23.18,12.31,3.73,3.66,15.75198332,77.25077264
20190713,0.18,56.33,35.82,23.71,12.11,3.4,2.78,15.75198332,77.25077264
20190714,5.5,62.51,33.61,24.7,8.9,3.38,3.06,15.75198332,77.25077264
20190715,2.13,66.2,32.77,23.56,9.21,3.22,2.52,15.75198332,77.25077264
20190716,1.83,59.81,34.37,23.45,10.92,3.02,2.43,15.75198332,77.25077264
20190717,3.16,61.11,33.58,22.93,10.65,3.6,3.66,15.75198332,77.25077264
20190718,0.26,74.75,28.22,23.68,4.54,3.88,4.45,15.75198332,77.25077264
20190719,3.42,74.48,30.39,23.55,6.83,4.98,5.31,15.75198332,77.25077264
20190720,4.2,67.57,33.05,23.15,9.9,4.06,5.54,15.75198332,77.25077264
20190721,0.94,67.58,34.16,24.18,9.98,2.9,3.51,15.75198332,77.25077264
20190722,5.58,78.99,29.3,23.8,5.5,3.65,3.73,15.75198332,77.25077264
20190723,5.15,75.88,30.55,23.76,6.79,3.62,2.45,15.75198332,77.25077264
20190724,0.96,71.07,32.07,23.1,8.97,3.86,3.28,15.75198332,77.25077264
20190725,0.29,73.36,31.12,22.93,8.19,3.71,3.52,15.75198332,77.25077264
20190726,7.06,75.22,29.34,23.54,5.8,3.51,3.95,15.75198332,77.25077264
20190727,0.7,70.23,31.57,22.39,9.19,6.08,6.59,15.75198332,77.25077264
20190728,0.09,73.46,30.65,23.23,7.42,5.0,4.26,15.75198332,77.25077264
20190729,2.96,76.42,29.94,23.26,6.68,4.76,4.3,15.75198332,77.25077264
20190730,2.49,71.26,31.48,23.01,8.48,6.66,6.62,15.75198332,77.25077264
20190731,1.18,65.37,33.42,22.55,10.86,5.43,5.24,15.75198332,77.25077264
20190801,8.67,68.23,34.11,22.77,11.35,5.44,5.36,15.75198332,77.25077264
20190802,8.95,70.0,31.41,22.84,8.57,6.11,6.13,15.75198332,77.25077264
20190803,9.31,72.55,29.99,23.15,6.83,4.51,4.26,15.75198332,77.25077264
20190804,4.18,68.88,30.34,22.6,7.74,4.93,5.49,15.75198332,77.25077264
20190805,8.12,70.02,31.27,23.06,8.22,5.16,5.76,15.75198332,77.25077264
20190806,1.64,75.75,29.2,23.46,5.74,4.82,5.24,15.75198332,77.25077264
20190807,2.31,74.7,29.89,23.03,6.86,4.46,4.46,15.75198332,77.25077264
20190808,1.01,72.04,31.27,24.31,6.97,3.59,3.34,15.75198332,77.25077264
20190809,0.25,68.3,32.89,24.07,8.82,4.97,4.66,15.75198332,77.25077264
20190810,0.36,66.84,33.35,23.48,9.87,6.18,6.49,15.75198332,77.25077264
20190811,0.16,67.09,33.62,22.42,11.2,4.87,4.32,15.75198332,77.25077264
20190812,0.34,71.13,32.36,22.71,9.65,4.57,4.09,15.75198332,77.25077264
20190813,1.6,70.82,32.41,23.31,9.1,3.04,3.27,15.75198332,77.25077264
20190814,0.97,72.01,32.67,23.5,9.18,3.94,3.6,15.75198332,77.25077264
20190815,0.29,71.45,32.59,22.97,9.61,5.48,4.8,15.75198332,77.25077264
20190816,1.17,67.47,34.09,23.07,11.03,3.09,2.53,15.75198332,77.25077264
20190817,4.11,72.28,31.59,23.35,8.24,3.39,1.95,15.75198332,77.25077264
20190818,5.07,75.15,30.33,23.49,6.83,4.15,3.03,15.75198332,77.25077264
20190819,7.78,74.91,31.1,23.11,8.0,4.17,3.59,15.75198332,77.25077264
20190820,25.4,83.12,29.2,23.41,5.8,3.2,1.81,15.75198332,77.25077264
20190821,10.19,81.93,28.99,23.15,5.84,4.47,4.52,15.75198332,77.25077264
20190822,3.73,77.44,30.08,22.98,7.1,4.58,4.19,15.75198332,77.25077264
20190823,2.84,74.05,31.56,22.41,9.15,3.76,2.52,15.75198332,77.25077264
20190824,3.67,73.6,31.84,22.43,9.41,3.96,2.88,15.75198332,77.25077264
20190825,0.09,68.63,32.7,22.14,10.56,3.37,3.21,15.75198332,77.25077264
20190826,0.0,66.36,33.48,21.59,11.89,4.14,3.65,15.75198332,77.25077264
20190827,0.04,67.65,33.05,21.89,11.16,3.61,3.04,15.75198332,77.25077264
20190828,0.24,68.94,33.76,21.93,11.82,3.69,2.86,15.75198332,77.25077264
20190829,0.23,69.21,33.44,22.88,10.56,3.49,3.48,15.75198332,77.25077264
20190830,0.36,71.55,31.94,23.03,8.91,2.87,2.48,15.75198332,77.25077264
20190831,11.02,77.54,30.56,22.91,7.66,4.66,4.18,15.75198332,77.25077264
20190901,3.49,78.36,29.63,22.58,7.04,4.32,3.97,15.75198332,77.25077264
20190902,2.65,69.67,32.27,21.5,10.78,3.51,2.79,15.75198332,77.25077264
20190903,14.81,78.61,29.12,22.27,6.85,4.84,4.58,15.75198332,77.25077264
20190904,10.2,79.93,29.01,22.27,6.73,5.68,6.2,15.75198332,77.25077264
20190905,0.62,74.46,31.47,22.16,9.31,6.02,6.36,15.75198332,77.25077264
20190906,2.01,76.6,31.69,22.76,8.93,5.44,5.69,15.75198332,77.25077264
20190907,7.0,76.75,31.36,22.77,8.58,6.02,6.34,15.75198332,77.25077264
20190908,0.58,74.82,31.71,22.63,9.08,4.75,4.7,15.75198332,77.25077264
20190909,0.02,70.19,33.32,22.28,11.04,4.79,4.38,15.75198332,77.25077264
20190910,1.51,73.62,32.19,22.41,9.78,3.92,3.37,15.75198332,77.25077264
20190911,0.11,70.56,33.33,22.46,10.87,3.9,3.01,15.75198332,77.25077264
20190912,0.3,74.75,31.39,22.58,8.8,3.17,2.31,15.75198332,77.25077264
20190913,0.02,70.99,31.52,22.71,8.81,3.44,2.91,15.75198332,77.25077264
20190914,2.96,72.87,32.64,22.29,10.34,3.17,1.7,15.75198332,77.25077264
20190915,7.93,73.12,32.39,22.56,9.83,2.99,2.5,15.75198332,77.25077264
20190916,9.46,77.86,29.42,22.58,6.84,5.88,6.65,15.75198332,77.25077264
20190917,16.59,85.24,27.97,22.98,4.99,3.34,3.21,15.75198332,77.25077264
20190918,18.22,84.29,29.65,22.89,6.76,3.38,5.27,15.75198332,77.25077264
20190919,13.85,84.93,28.89,22.32,6.56,3.03,4.61,15.75198332,77.25077264
20190920,1.69,80.5,29.84,21.81,8.04,4.53,5.93,15.75198332,77.25077264
20190921,3.75,72.93,32.4,21.7,10.7,3.12,5.39,15.75198332,77.25077264
20190922,6.14,78.8,30.97,22.63,8.33,2.46,4.86,15.75198332,77.25077264
20190923,5.85,80.28,30.83,23.61,7.22,2.65,3.41,15.75198332,77.25077264
20190924,22.88,86.62,28.13,23.53,4.6,1.64,3.75,15.75198332,77.25077264
20190925,5.89,85.43,29.13,22.81,6.31,2.53,2.48,15.75198332,77.25077264
20190926,8.26,85.6,28.44,22.94,5.5,3.24,3.49,15.75198332,77.25077264
20190927,3.78,81.49,30.1,21.97,8.13,2.16,2.9,15.75198332,77.25077264
20190928,1.68,81.9,29.58,22.37,7.21,1.14,2.06,15.75198332,77.25077264
20190929,0.74,80.97,30.0,22.24,7.76,3.2,2.53,15.75198332,77.25077264
20190930,0.45,77.77,30.74,21.88,8.86,2.29,4.11,15.75198332,77.25077264
20191001,0.3,75.29,31.46,21.26,10.21,3.64,5.31,15.75198332,77.25077264
20191002,0.49,81.65,29.31,22.42,6.89,3.09,3.22,15.75198332,77.25077264
20191003,2.51,84.11,26.9,22.11,4.79,2.19,3.24,15.75198332,77.25077264
20191004,13.86,80.99,30.37,21.22,9.15,2.13,4.26,15.75198332,77.25077264
20191005,3.2,82.98,29.22,21.72,7.5,1.23,3.34,15.75198332,77.25077264
20191006,6.69,83.19,28.46,22.13,6.33,1.89,2.06,15.75198332,77.25077264
20191007,2.05,73.46,30.91,22.16,8.75,1.51,2.66,15.75198332,77.25077264
20191008,0.48,82.13,28.92,22.67,6.25,2.32,3.71,15.75198332,77.25077264
20191009,3.46,84.38,28.86,22.26,6.6,2.54,5.02,15.75198332,77.25077264
20191010,6.24,82.12,28.84,21.91,6.93,1.43,2.62,15.75198332,77.25077264
20191011,1.67,84.16,28.61,22.35,6.25,1.83,3.25,15.75198332,77.25077264
20191012,3.55,82.48,29.93,22.04,7.89,1.7,4.46,15.75198332,77.25077264
20191013,1.05,83.19,30.21,22.28,7.93,2.0,2.37,15.75198332,77.25077264
20191014,0.14,84.24,29.61,22.89,6.71,2.22,2.51,15.75198332,77.25077264
20191015,0.82,83.54,29.2,23.34,5.87,3.4,2.53,15.75198332,77.25077264
20191016,2.81,87.0,28.07,22.16,5.92,3.86,3.1,15.75198332,77.25077264
20191017,0.44,84.11,27.97,21.61,6.36,3.78,2.53,15.75198332,77.25077264
20191018,3.22,83.44,29.45,20.52,8.93,3.12,2.2,15.75198332,77.25077264
20191019,3.84,83.99,28.97,22.12,6.84,3.61,2.26,15.75198332,77.25077264
20191020,7.75,84.27,29.46,21.51,7.95,3.39,3.14,15.75198332,77.25077264
20191021,3.53,85.31,28.21,21.96,6.25,1.74,1.77,15.75198332,77.25077264
20191022,10.51,82.66,29.59,21.44,8.15,1.9,1.83,15.75198332,77.25077264
20191023,2.79,84.23,27.76,22.09,5.67,4.6,5.15,15.75198332,77.25077264
20191024,2.68,84.1,29.36,21.26,8.09,3.68,2.98,15.75198332,77.25077264
20191025,3.78,84.26,29.21,20.83,8.38,4.51,4.07,15.75198332,77.25077264
20191026,7.8,83.06,29.68,21.14,8.54,3.46,2.25,15.75198332,77.25077264
20191027,6.72,84.98,27.74,22.05,5.69,2.16,3.47,15.75198332,77.25077264
20191028,0.39,81.39,29.88,21.07,8.81,5.24,6.13,15.75198332,77.25077264
20191029,1.72,83.05,30.09,20.95,9.14,4.2,3.35,15.75198332,77.25077264
20191030,2.36,84.21,28.67,21.58,7.09,4.44,3.22,15.75198332,77.25077264
20191031,1.13,83.65,28.5,20.52,7.98,3.81,2.77,15.75198332,77.25077264
20191101,0.46,83.65,28.99,21.98,7.01,2.5,1.35,15.75198332,77.25077264
20191102,0.02,78.98,30.48,21.34,9.14,2.36,2.08,15.75198332,77.25077264
20191103,0.0,78.1,30.72,20.49,10.23,1.14,3.09,15.75198332,77.25077264
20191104,0.09,75.83,31.19,21.93,9.26,1.58,2.63,15.75198332,77.25077264
20191105,0.0,71.41,31.53,21.09,10.44,1.67,2.8,15.75198332,77.25077264
20191106,2.52,71.41,31.49,20.83,10.65,1.52,3.74,15.75198332,77.25077264
20191107,0.93,74.34,30.66,20.96,9.7,1.77,4.03,15.75198332,77.25077264
20191108,0.03,73.81,31.25,21.45,9.8,1.28,1.64,15.75198332,77.25077264
20191109,0.0,72.07,31.31,21.78,9.53,1.66,1.88,15.75198332,77.25077264
20191110,0.0,67.1,31.86,20.74,11.12,2.4,4.04,15.75198332,77.25077264
20191111,0.0,68.78,31.32,18.5,12.82,1.65,4.23,15.75198332,77.25077264
20191112,0.0,73.77,30.37,20.33,10.04,2.76,2.7,15.75198332,77.25077264
20191113,0.0,73.48,30.33,18.69,11.63,2.91,3.25,15.75198332,77.25077264
20191114,0.64,74.02,30.42,19.61,10.8,3.15,3.45,15.75198332,77.25077264
20191115,0.56,77.24,30.21,21.03,9.19,3.47,1.98,15.75198332,77.25077264
20191116,0.0,72.55,31.42,20.75,10.68,3.06,2.15,15.75198332,77.25077264
20191117,0.0,70.83,31.02,19.17,11.86,2.47,4.83,15.75198332,77.25077264
20191118,0.0,68.82,32.23,18.7,13.53,2.09,3.77,15.75198332,77.25077264
20191119,0.4,73.27,31.67,19.99,11.68,2.19,3.52,15.75198332,77.25077264
20191120,0.05,71.35,30.77,20.73,10.04,2.5,3.13,15.75198332,77.25077264
20191121,0.0,66.54,31.0,19.08,11.91,3.29,2.68,15.75198332,77.25077264
20191122,0.0,68.63,30.46,17.46,13.0,3.5,2.63,15.75198332,77.25077264
20191123,0.0,67.55,30.76,16.31,14.45,3.29,4.6,15.75198332,77.25077264
20191124,0.0,68.7,30.31,16.35,13.96,2.66,5.55,15.75198332,77.25077264
20191125,0.0,65.46,31.35,15.72,15.63,3.39,4.76,15.75198332,77.25077264
20191126,0.0,68.53,30.77,16.21,14.56,3.73,4.67,15.75198332,77.25077264
20191127,0.02,66.82,31.28,17.42,13.86,3.21,4.41,15.75198332,77.25077264
20191128,0.14,71.61,32.07,19.46,12.61,3.71,2.8,15.75198332,77.25077264
20191129,0.0,62.73,32.76,20.52,12.24,2.81,3.34,15.75198332,77.25077264
20191130,1.41,70.78,32.05,19.28,12.77,3.75,2.43,15.75198332,77.25077264
20191201,2.83,75.73,30.58,21.67,8.92,4.55,3.99,15.75198332,77.25077264
20191202,2.1,78.32,28.09,21.35,6.74,3.47,2.89,15.75198332,77.25077264
20191203,1.0,74.34,29.41,20.67,8.74,3.65,3.02,15.75198332,77.25077264
20191204,0.23,69.48,30.66,19.07,11.6,4.68,3.51,15.75198332,77.25077264
20191205,0.0,66.95,30.64,19.13,11.51,3.69,4.4,15.75198332,77.25077264
20191206,0.0,66.41,29.72,17.28,12.44,3.37,4.45,15.75198332,77.25077264
20191207,0.0,68.86,30.48,15.14,15.34,3.09,4.64,15.75198332,77.25077264
20191208,0.0,69.48,30.81,18.9,11.91,3.2,3.08,15.75198332,77.25077264
20191209,0.0,67.04,30.87,18.58,12.28,3.53,4.1,15.75198332,77.25077264
20191210,0.0,66.99,31.07,18.95,12.12,3.34,4.19,15.75198332,77.25077264
20191211,0.0,64.64,30.86,18.49,12.37,2.75,3.71,15.75198332,77.25077264
20191212,0.0,62.77,30.83,17.66,13.17,3.15,4.68,15.75198332,77.25077264
20191213,0.0,64.71,31.83,17.77,14.06,3.59,5.05,15.75198332,77.25077264
20191214,0.0,64.87,32.52,19.49,13.03,3.01,3.93,15.75198332,77.25077264
20191215,0.0,64.75,31.38,20.16,11.22,2.63,3.89,15.75198332,77.25077264
20191216,0.0,64.57,31.58,18.44,13.14,3.2,3.88,15.75198332,77.25077264
20191217,0.0,62.41,31.31,19.33,11.98,2.86,2.54,15.75198332,77.25077264
20191218,0.0,61.15,31.33,17.59,13.74,3.31,5.06,15.75198332,77.25077264
20191219,0.0,64.35,31.3,17.46,13.84,3.35,3.58,15.75198332,77.25077264
20191220,0.0,63.68,31.32,18.36,12.97,2.54,2.72,15.75198332,77.25077264
20191221,0.0,61.57,32.11,19.93,12.18,3.49,4.43,15.75198332,77.25077264
20191222,0.0,63.06,31.51,18.94,12.56,2.96,3.37,15.75198332,77.25077264
20191223,0.0,58.24,31.49,18.16,13.33,2.88,4.19,15.75198332,77.25077264
20191224,0.0,60.4,31.49,17.68,13.81,2.72,3.87,15.75198332,77.25077264
20191225,0.0,60.07,32.49,18.91,13.58,3.09,4.01,15.75198332,77.25077264
20191226,0.0,55.77,33.55,18.73,14.82,2.88,5.04,15.75198332,77.25077264
20191227,0.0,57.95,32.55,19.24,13.31,2.78,4.65,15.75198332,77.25077264
20191228,0.0,63.1,30.23,20.42,9.82,2.16,3.06,15.75198332,77.25077264
20191229,0.0,61.95,31.19,19.39,11.8,3.06,3.98,15.75198332,77.25077264
20191230,0.0,64.68,30.26,19.73,10.53,3.33,5.05,15.75198332,77.25077264
20191231,0.0,64.4,31.56,19.87,11.69,3.91,5.46,15.75198332,77.25077264
20200101,0.01,61.06,32.27,20.08,12.19,3.56,3.88,15.75198332,77.25077264
20200102,0.34,66.4,31.05,21.32,9.73,2.49,4.35,15.75198332,77.25077264
