Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160319,0.0,35.5,39.83,21.57,18.26,2.89,4.47,14.75198332,75.75077264
20160320,0.0,31.96,40.35,22.15,18.2,2.59,3.29,14.75198332,75.75077264
20160321,0.0,26.26,40.49,23.19,17.3,3.39,4.82,14.75198332,75.75077264
20160322,0.0,34.51,40.31,21.35,18.96,4.55,6.08,14.75198332,75.75077264
20160323,0.0,32.0,39.95,21.17,18.77,3.84,4.78,14.75198332,75.75077264
20160324,0.0,34.57,39.83,21.0,18.83,3.3,4.97,14.75198332,75.75077264
20160325,0.0,34.22,39.77,23.03,16.75,3.68,4.89,14.75198332,75.75077264
20160326,0.0,31.88,40.0,22.82,17.18,3.31,4.23,14.75198332,75.75077264
20160327,0.01,37.18,39.84,21.58,18.26,1.48,2.69,14.75198332,75.75077264
20160328,0.26,37.11,39.41,22.69,16.72,2.74,3.39,14.75198332,75.75077264
20160329,0.22,40.38,38.97,22.11,16.86,2.77,3.76,14.75198332,75.75077264
20160330,0.03,39.49,39.47,23.98,15.49,5.02,6.16,14.75198332,75.75077264
20160331,0.42,40.06,38.95,24.58,14.37,4.83,6.57,14.75198332,75.75077264
20160401,0.29,36.93,40.15,22.07,18.07,3.9,5.06,14.75198332,75.75077264
20160402,0.07,38.02,40.04,23.07,16.97,3.42,4.55,14.75198332,75.75077264
20160403,1.17,42.33,39.24,24.18,15.06,4.01,5.59,14.75198332,75.75077264
20160404,0.02,36.55,40.39,24.0,16.39,3.84,5.04,14.75198332,75.75077264
20160405,0.13,42.78,39.13,23.75,15.39,4.71,6.03,14.75198332,75.75077264
20160406,0.26,43.73,38.84,24.4,14.43,4.13,5.52,14.75198332,75.75077264
20160407,0.03,36.18,40.0,23.73,16.27,3.73,4.48,14.75198332,75.75077264
20160408,0.0,37.48,40.39,24.29,16.1,5.23,6.35,14.75198332,75.75077264
20160409,6.88,46.19,39.18,23.84,15.33,3.16,4.76,14.75198332,75.75077264
20160410,1.43,49.59,37.61,23.8,13.82,4.16,6.05,14.75198332,75.75077264
20160411,0.0,44.58,38.96,22.73,16.23,3.64,4.01,14.75198332,75.75077264
20160412,0.0,42.05,40.32,23.79,16.53,5.94,7.57,14.75198332,75.75077264
20160413,0.0,41.82,39.69,23.86,15.83,2.35,3.3,14.75198332,75.75077264
20160414,0.0,36.08,41.1,22.42,18.68,4.08,5.38,14.75198332,75.75077264
20160415,0.09,41.37,40.98,23.42,17.55,5.61,7.14,14.75198332,75.75077264
20160416,0.96,42.46,40.76,25.03,15.73,4.97,7.08,14.75198332,75.75077264
20160417,0.27,39.48,40.73,23.27,17.46,4.34,5.91,14.75198332,75.75077264
20160418,0.0,35.97,40.96,23.61,17.35,4.01,4.63,14.75198332,75.75077264
20160419,0.0,39.52,40.81,24.7,16.11,4.01,5.28,14.75198332,75.75077264
20160420,0.0,42.3,40.95,24.93,16.02,4.98,6.45,14.75198332,75.75077264
20160421,0.03,46.06,40.83,24.61,16.23,5.67,7.02,14.75198332,75.75077264
20160422,0.0,43.47,40.5,24.73,15.76,2.49,4.26,14.75198332,75.75077264
20160423,0.0,33.44,41.38,22.6,18.78,3.02,4.92,14.75198332,75.75077264
20160424,0.0,33.52,41.27,22.51,18.76,4.24,6.11,14.75198332,75.75077264
20160425,0.0,29.58,41.22,22.17,19.05,4.38,6.14,14.75198332,75.75077264
20160426,0.01,32.34,41.23,22.76,18.47,5.46,6.79,14.75198332,75.75077264
20160427,0.0,39.1,40.75,24.92,15.83,5.17,6.67,14.75198332,75.75077264
20160428,0.07,41.31,38.68,24.94,13.74,3.86,5.14,14.75198332,75.75077264
20160429,0.63,45.25,38.82,24.06,14.77,4.2,5.88,14.75198332,75.75077264
20160430,0.44,39.28,40.05,23.77,16.28,5.02,6.39,14.75198332,75.75077264
20160501,0.39,41.28,40.9,23.92,16.98,4.55,5.93,14.75198332,75.75077264
20160502,0.22,38.51,40.98,24.35,16.63,4.44,4.57,14.75198332,75.75077264
20160503,3.68,42.62,40.68,24.67,16.01,4.66,6.03,14.75198332,75.75077264
20160504,6.72,49.03,37.83,23.76,14.07,3.48,5.79,14.75198332,75.75077264
20160505,0.0,44.54,38.54,23.53,15.01,5.67,7.52,14.75198332,75.75077264
20160506,3.14,47.59,37.85,23.46,14.39,4.31,5.5,14.75198332,75.75077264
20160507,2.34,46.8,37.53,22.89,14.64,3.53,5.48,14.75198332,75.75077264
20160508,0.14,40.04,38.47,22.83,15.64,2.96,4.71,14.75198332,75.75077264
20160509,0.0,36.07,39.26,22.16,17.11,2.77,4.19,14.75198332,75.75077264
20160510,0.75,39.11,39.57,24.18,15.39,3.94,3.8,14.75198332,75.75077264
20160511,0.5,39.07,39.46,25.47,13.98,5.23,6.63,14.75198332,75.75077264
20160512,3.33,49.41,38.05,24.8,13.25,5.2,6.31,14.75198332,75.75077264
20160513,4.82,58.88,36.63,24.41,12.22,3.01,4.57,14.75198332,75.75077264
20160514,2.5,55.8,38.37,24.12,14.25,4.09,4.89,14.75198332,75.75077264
20160515,3.05,54.04,38.65,25.36,13.3,3.23,4.14,14.75198332,75.75077264
20160516,2.87,54.36,37.37,25.08,12.28,2.14,1.63,14.75198332,75.75077264
20160517,4.18,67.74,33.02,24.6,8.42,4.25,6.32,14.75198332,75.75077264
20160518,3.33,67.75,33.92,24.15,9.77,3.54,5.38,14.75198332,75.75077264
20160519,5.01,71.04,32.33,23.91,8.41,2.5,2.3,14.75198332,75.75077264
20160520,4.05,70.33,32.2,23.8,8.4,3.32,3.11,14.75198332,75.75077264
20160521,0.02,60.67,36.56,23.79,12.77,1.96,2.08,14.75198332,75.75077264
20160522,0.0,57.85,37.87,23.43,14.45,3.08,3.57,14.75198332,75.75077264
20160523,0.01,58.4,37.59,24.32,13.28,1.64,2.29,14.75198332,75.75077264
20160524,0.01,56.53,37.81,24.4,13.41,3.43,4.08,14.75198332,75.75077264
20160525,0.01,58.45,36.93,23.45,13.48,2.01,2.15,14.75198332,75.75077264
20160526,0.21,65.25,34.1,24.38,9.72,2.51,2.89,14.75198332,75.75077264
20160527,0.04,55.55,36.49,23.3,13.19,3.62,4.17,14.75198332,75.75077264
20160528,5.92,63.91,33.78,24.06,9.72,3.08,4.35,14.75198332,75.75077264
20160529,2.78,66.07,33.13,22.96,10.16,3.38,4.14,14.75198332,75.75077264
20160530,6.76,66.48,34.69,23.42,11.27,2.39,3.25,14.75198332,75.75077264
20160531,2.56,65.94,33.64,23.22,10.42,2.5,2.48,14.75198332,75.75077264
20160601,2.0,65.25,34.51,23.48,11.03,4.17,5.9,14.75198332,75.75077264
20160602,2.75,77.56,29.08,23.4,5.68,3.72,5.15,14.75198332,75.75077264
20160603,2.69,72.86,31.75,23.0,8.75,4.03,5.48,14.75198332,75.75077264
20160604,5.8,77.99,30.62,23.63,6.99,5.06,6.81,14.75198332,75.75077264
20160605,2.87,73.63,31.59,23.0,8.59,2.77,2.73,14.75198332,75.75077264
20160606,1.45,75.7,30.7,23.02,7.68,2.44,2.06,14.75198332,75.75077264
20160607,2.22,75.05,30.9,23.05,7.85,1.88,1.48,14.75198332,75.75077264
20160608,9.77,77.72,29.31,22.03,7.28,3.36,3.24,14.75198332,75.75077264
20160609,5.79,75.54,30.8,20.91,9.89,2.59,3.62,14.75198332,75.75077264
20160610,5.36,79.46,29.0,21.82,7.18,3.54,3.34,14.75198332,75.75077264
20160611,2.1,72.96,30.43,21.76,8.67,4.98,4.74,14.75198332,75.75077264
20160612,1.77,68.44,30.66,21.36,9.31,5.37,5.35,14.75198332,75.75077264
20160613,4.07,72.33,29.57,21.18,8.38,4.96,4.76,14.75198332,75.75077264
20160614,1.1,72.45,31.83,21.77,10.06,4.82,4.53,14.75198332,75.75077264
20160615,0.97,73.85,30.75,21.97,8.79,3.86,3.56,14.75198332,75.75077264
20160616,1.3,72.43,31.75,22.51,9.24,3.34,2.56,14.75198332,75.75077264
20160617,2.18,70.3,32.28,22.27,10.01,3.04,2.43,14.75198332,75.75077264
20160618,13.55,75.42,30.48,22.44,8.03,2.42,2.96,14.75198332,75.75077264
20160619,2.14,74.09,30.92,21.44,9.48,2.59,2.17,14.75198332,75.75077264
20160620,3.31,78.73,28.95,21.78,7.17,1.47,1.32,14.75198332,75.75077264
20160621,5.26,82.85,27.39,21.45,5.94,4.7,5.0,14.75198332,75.75077264
20160622,7.67,79.11,27.73,20.31,7.42,3.47,3.31,14.75198332,75.75077264
20160623,3.52,80.19,28.65,20.52,8.13,6.13,6.85,14.75198332,75.75077264
20160624,2.24,80.83,27.07,20.69,6.38,4.53,4.27,14.75198332,75.75077264
20160625,4.65,79.39,27.21,20.93,6.28,7.09,7.43,14.75198332,75.75077264
20160626,4.86,82.47,28.09,21.53,6.56,5.38,5.44,14.75198332,75.75077264
20160627,8.98,79.11,28.7,22.52,6.18,5.38,5.21,14.75198332,75.75077264
20160628,19.01,82.36,28.85,22.2,6.65,5.52,5.53,14.75198332,75.75077264
20160629,14.73,85.39,26.85,22.4,4.44,5.12,5.57,14.75198332,75.75077264
20160630,2.96,80.92,28.89,22.37,6.52,6.07,5.97,14.75198332,75.75077264
20160701,3.3,79.59,29.35,22.4,6.96,5.68,5.67,14.75198332,75.75077264
20160702,4.58,79.41,29.27,22.45,6.82,4.41,4.16,14.75198332,75.75077264
20160703,5.13,77.7,30.27,22.2,8.07,5.42,5.61,14.75198332,75.75077264
20160704,9.64,79.9,30.08,22.09,7.98,5.09,4.85,14.75198332,75.75077264
20160705,7.04,84.54,27.34,22.54,4.8,4.9,4.85,14.75198332,75.75077264
20160706,5.62,83.66,28.35,22.25,6.1,4.87,4.85,14.75198332,75.75077264
20160707,1.4,79.62,29.6,22.34,7.26,4.4,4.1,14.75198332,75.75077264
20160708,1.9,80.26,28.9,22.17,6.74,5.56,5.37,14.75198332,75.75077264
20160709,4.06,83.15,27.54,22.2,5.33,6.04,6.39,14.75198332,75.75077264
20160710,5.41,79.71,29.61,22.54,7.07,4.39,4.35,14.75198332,75.75077264
20160711,2.42,78.94,29.71,22.49,7.21,6.33,6.79,14.75198332,75.75077264
20160712,2.44,79.66,29.72,22.18,7.54,5.01,5.12,14.75198332,75.75077264
20160713,1.76,78.57,30.03,21.85,8.19,5.8,5.96,14.75198332,75.75077264
20160714,0.61,76.68,30.62,21.31,9.31,5.65,4.87,14.75198332,75.75077264
20160715,0.55,76.37,31.05,21.34,9.71,4.69,3.97,14.75198332,75.75077264
20160716,1.63,76.66,30.05,21.39,8.66,3.72,2.92,14.75198332,75.75077264
20160717,3.29,80.31,27.68,21.67,6.01,3.45,2.94,14.75198332,75.75077264
20160718,4.47,82.19,28.16,21.23,6.93,4.25,3.53,14.75198332,75.75077264
20160719,1.86,81.03,27.47,20.97,6.5,2.92,2.64,14.75198332,75.75077264
20160720,12.89,82.99,27.75,20.93,6.82,4.08,3.93,14.75198332,75.75077264
20160721,8.01,83.79,27.39,21.2,6.2,5.09,4.9,14.75198332,75.75077264
20160722,6.82,85.61,25.9,21.32,4.58,5.33,4.79,14.75198332,75.75077264
20160723,11.3,84.41,27.19,21.13,6.06,4.17,4.2,14.75198332,75.75077264
20160724,11.76,81.73,27.94,21.1,6.84,4.82,4.11,14.75198332,75.75077264
20160725,2.96,79.42,28.54,20.81,7.72,3.38,2.37,14.75198332,75.75077264
20160726,3.44,79.6,29.72,20.29,9.43,2.36,2.7,14.75198332,75.75077264
20160727,14.2,86.21,26.57,21.07,5.51,1.29,2.25,14.75198332,75.75077264
20160728,8.68,86.13,28.03,21.04,6.98,4.48,5.04,14.75198332,75.75077264
20160729,4.98,86.6,26.25,20.91,5.34,5.04,4.12,14.75198332,75.75077264
20160730,5.05,86.06,27.22,20.87,6.35,4.07,3.98,14.75198332,75.75077264
20160731,1.94,85.08,26.15,20.18,5.96,2.65,2.61,14.75198332,75.75077264
20160801,3.13,82.0,27.4,20.4,7.0,4.8,4.84,14.75198332,75.75077264
20160802,1.12,82.79,27.58,21.15,6.43,4.79,4.86,14.75198332,75.75077264
20160803,3.66,84.53,26.48,21.03,5.45,2.97,2.86,14.75198332,75.75077264
20160804,4.51,84.69,27.15,21.45,5.7,3.99,4.16,14.75198332,75.75077264
20160805,3.74,81.48,28.67,21.46,7.21,4.52,4.6,14.75198332,75.75077264
20160806,3.2,80.57,29.18,21.68,7.5,6.34,6.66,14.75198332,75.75077264
20160807,1.69,81.23,28.86,21.37,7.49,6.23,6.4,14.75198332,75.75077264
20160808,1.34,81.03,28.81,21.07,7.73,4.79,4.43,14.75198332,75.75077264
20160809,0.67,80.52,29.38,21.17,8.2,5.29,5.01,14.75198332,75.75077264
20160810,0.74,80.02,29.23,21.0,8.23,4.82,4.79,14.75198332,75.75077264
20160811,0.89,78.98,29.72,20.75,8.96,4.63,3.92,14.75198332,75.75077264
20160812,1.69,80.04,30.03,21.2,8.84,5.87,5.9,14.75198332,75.75077264
20160813,0.83,78.15,30.27,21.22,9.05,5.73,5.23,14.75198332,75.75077264
20160814,0.9,78.11,29.63,21.11,8.52,4.48,4.11,14.75198332,75.75077264
20160815,2.5,79.74,29.13,21.12,8.01,5.57,5.46,14.75198332,75.75077264
20160816,2.44,78.81,29.76,21.0,8.76,5.69,5.85,14.75198332,75.75077264
20160817,0.95,78.08,30.22,21.05,9.17,5.31,5.21,14.75198332,75.75077264
20160818,0.73,77.16,30.62,20.7,9.92,5.29,4.47,14.75198332,75.75077264
20160819,0.64,76.26,31.14,20.76,10.38,4.41,3.66,14.75198332,75.75077264
20160820,0.21,74.6,31.23,20.39,10.85,4.27,3.19,14.75198332,75.75077264
20160821,1.69,75.75,31.48,20.92,10.56,3.58,3.04,14.75198332,75.75077264
20160822,1.68,74.81,31.52,21.08,10.44,4.06,3.25,14.75198332,75.75077264
20160823,4.5,77.2,31.22,21.05,10.17,5.17,4.61,14.75198332,75.75077264
20160824,2.39,81.22,29.07,21.41,7.65,4.36,3.85,14.75198332,75.75077264
20160825,5.0,79.47,30.4,21.27,9.12,3.64,2.86,14.75198332,75.75077264
20160826,0.66,77.28,30.0,21.24,8.75,2.85,1.89,14.75198332,75.75077264
20160827,1.35,77.65,29.7,21.41,8.3,3.76,3.36,14.75198332,75.75077264
20160828,2.45,81.7,28.05,21.2,6.84,3.87,3.28,14.75198332,75.75077264
20160829,3.63,81.58,29.55,21.19,8.36,4.58,4.48,14.75198332,75.75077264
20160830,5.8,86.79,27.16,21.72,5.44,3.79,3.24,14.75198332,75.75077264
20160831,5.7,81.1,28.92,21.07,7.85,3.62,2.81,14.75198332,75.75077264
20160901,1.54,78.57,28.71,19.93,8.78,4.07,3.6,14.75198332,75.75077264
20160902,1.15,78.81,29.0,20.73,8.27,3.45,2.83,14.75198332,75.75077264
20160903,0.79,78.85,28.41,20.44,7.96,3.06,2.35,14.75198332,75.75077264
20160904,0.33,78.71,28.41,20.31,8.1,3.05,2.27,14.75198332,75.75077264
20160905,0.1,74.45,30.59,20.17,10.42,3.81,2.57,14.75198332,75.75077264
20160906,1.8,73.72,30.02,19.98,10.04,4.07,3.11,14.75198332,75.75077264
20160907,2.44,74.54,29.85,19.62,10.23,3.25,2.07,14.75198332,75.75077264
20160908,0.51,71.56,30.52,19.53,10.99,3.08,2.62,14.75198332,75.75077264
20160909,0.04,68.93,31.45,19.81,11.64,3.03,2.79,14.75198332,75.75077264
20160910,0.55,72.4,30.93,19.96,10.97,3.65,2.7,14.75198332,75.75077264
20160911,0.49,75.09,29.85,20.51,9.34,3.05,2.33,14.75198332,75.75077264
20160912,1.24,72.71,30.47,20.23,10.24,2.8,2.33,14.75198332,75.75077264
20160913,5.78,76.25,28.91,20.86,8.05,2.45,1.7,14.75198332,75.75077264
20160914,10.67,79.64,29.41,21.36,8.05,3.08,2.38,14.75198332,75.75077264
20160915,6.21,83.01,27.25,20.96,6.29,3.05,2.7,14.75198332,75.75077264
20160916,4.4,79.17,29.41,20.65,8.76,4.88,4.37,14.75198332,75.75077264
20160917,2.0,79.2,29.1,21.0,8.1,4.39,3.91,14.75198332,75.75077264
20160918,1.16,80.9,28.28,20.84,7.44,4.94,4.64,14.75198332,75.75077264
20160919,0.8,77.3,30.18,20.4,9.77,4.67,4.09,14.75198332,75.75077264
20160920,1.29,79.86,28.96,20.5,8.46,4.54,4.41,14.75198332,75.75077264
20160921,8.68,83.44,27.11,20.69,6.42,4.38,4.03,14.75198332,75.75077264
20160922,1.42,82.3,26.89,20.51,6.38,4.46,4.56,14.75198332,75.75077264
20160923,5.45,87.42,26.62,20.78,5.84,4.98,4.76,14.75198332,75.75077264
20160924,4.2,85.41,27.42,20.88,6.54,5.4,5.43,14.75198332,75.75077264
20160925,7.62,82.46,28.42,20.58,7.85,3.01,2.59,14.75198332,75.75077264
20160926,4.0,82.87,29.66,20.09,9.57,2.63,2.0,14.75198332,75.75077264
20160927,0.81,82.31,29.14,21.7,7.44,2.82,1.42,14.75198332,75.75077264
20160928,1.86,80.85,29.64,21.75,7.89,2.36,2.15,14.75198332,75.75077264
20160929,0.7,77.15,30.88,21.52,9.37,1.67,2.26,14.75198332,75.75077264
20160930,0.15,77.78,29.99,20.8,9.19,3.88,3.15,14.75198332,75.75077264
20161001,0.01,75.82,29.85,20.45,9.41,2.76,1.98,14.75198332,75.75077264
20161002,0.08,73.74,30.74,19.53,11.22,3.25,2.41,14.75198332,75.75077264
20161003,0.06,73.61,30.88,19.58,11.3,3.3,3.0,14.75198332,75.75077264
20161004,0.11,75.31,30.67,19.43,11.24,4.0,2.89,14.75198332,75.75077264
20161005,0.24,79.71,27.81,19.63,8.19,2.55,1.41,14.75198332,75.75077264
20161006,0.13,73.28,30.06,19.04,11.03,2.78,2.61,14.75198332,75.75077264
20161007,0.38,73.03,30.86,18.14,12.72,3.03,3.34,14.75198332,75.75077264
20161008,0.76,75.73,30.5,20.11,10.39,4.26,3.78,14.75198332,75.75077264
20161009,3.78,78.21,30.18,20.53,9.65,4.68,4.6,14.75198332,75.75077264
20161010,4.18,78.2,30.1,20.8,9.29,2.98,2.32,14.75198332,75.75077264
20161011,16.18,83.98,28.42,21.39,7.03,1.41,2.38,14.75198332,75.75077264
20161012,4.2,78.02,30.41,21.17,9.24,2.76,4.83,14.75198332,75.75077264
20161013,2.21,72.12,30.77,21.79,8.98,3.63,5.57,14.75198332,75.75077264
20161014,0.03,61.11,31.5,18.88,12.63,3.4,3.58,14.75198332,75.75077264
20161015,0.0,58.68,31.43,16.45,14.98,3.12,4.18,14.75198332,75.75077264
20161016,0.0,58.97,31.32,16.31,15.01,2.68,4.36,14.75198332,75.75077264
20161017,0.0,60.43,31.36,16.84,14.52,2.89,4.67,14.75198332,75.75077264
20161018,0.0,60.96,31.46,16.76,14.7,2.69,2.35,14.75198332,75.75077264
20161019,0.0,61.01,31.77,16.9,14.87,2.06,2.25,14.75198332,75.75077264
20161020,0.0,59.68,31.04,17.26,13.79,2.22,2.02,14.75198332,75.75077264
20161021,0.0,59.14,31.4,16.43,14.97,2.46,2.36,14.75198332,75.75077264
20161022,0.0,57.81,31.08,15.9,15.18,2.04,2.05,14.75198332,75.75077264
20161023,0.0,56.32,31.42,15.53,15.88,3.13,2.5,14.75198332,75.75077264
20161024,0.0,64.32,31.64,17.89,13.75,1.62,2.98,14.75198332,75.75077264
20161025,0.0,62.46,31.13,18.63,12.5,2.22,2.24,14.75198332,75.75077264
20161026,0.0,55.38,31.86,16.75,15.12,2.6,4.54,14.75198332,75.75077264
20161027,0.0,54.16,32.18,16.63,15.55,3.22,3.89,14.75198332,75.75077264
20161028,0.0,49.38,32.26,16.86,15.4,2.85,3.1,14.75198332,75.75077264
20161029,0.0,58.07,32.99,17.34,15.65,1.83,2.22,14.75198332,75.75077264
20161030,0.03,61.45,33.48,19.34,14.14,2.54,4.18,14.75198332,75.75077264
20161031,0.04,60.09,33.3,21.31,11.99,2.68,2.77,14.75198332,75.75077264
20161101,0.01,63.79,32.29,21.6,10.69,2.81,1.51,14.75198332,75.75077264
20161102,0.02,61.43,32.27,20.3,11.97,2.19,2.85,14.75198332,75.75077264
20161103,0.0,56.15,33.8,19.98,13.81,2.82,2.87,14.75198332,75.75077264
20161104,0.0,55.22,33.0,18.32,14.68,1.96,3.15,14.75198332,75.75077264
20161105,0.0,53.68,32.12,16.25,15.87,2.86,5.12,14.75198332,75.75077264
20161106,0.0,56.51,32.71,15.25,17.45,3.83,5.91,14.75198332,75.75077264
20161107,0.0,53.42,32.43,17.06,15.37,2.57,4.45,14.75198332,75.75077264
20161108,0.0,34.88,31.99,15.02,16.97,2.91,4.1,14.75198332,75.75077264
20161109,0.0,37.46,31.73,13.32,18.4,3.31,5.55,14.75198332,75.75077264
20161110,0.0,35.99,32.21,12.75,19.46,2.92,3.92,14.75198332,75.75077264
20161111,0.0,38.84,32.27,13.15,19.12,2.9,4.36,14.75198332,75.75077264
20161112,0.0,42.24,32.86,14.81,18.05,3.04,4.33,14.75198332,75.75077264
20161113,0.0,49.13,33.4,17.16,16.24,3.68,4.18,14.75198332,75.75077264
20161114,0.56,59.14,33.64,19.82,13.82,3.46,3.77,14.75198332,75.75077264
20161115,1.84,57.76,33.23,20.9,12.32,2.15,4.01,14.75198332,75.75077264
20161116,0.19,57.18,32.51,20.53,11.98,3.58,2.69,14.75198332,75.75077264
20161117,0.01,56.67,33.07,20.89,12.18,3.37,2.36,14.75198332,75.75077264
20161118,0.0,56.55,32.55,20.33,12.22,3.2,2.44,14.75198332,75.75077264
20161119,0.0,44.9,32.65,17.9,14.75,3.01,3.32,14.75198332,75.75077264
20161120,0.0,44.62,32.37,17.63,14.74,2.62,4.08,14.75198332,75.75077264
20161121,0.0,40.96,33.24,17.46,15.78,2.81,3.58,14.75198332,75.75077264
20161122,0.0,39.02,32.71,16.16,16.55,2.92,4.82,14.75198332,75.75077264
20161123,0.0,34.6,32.77,14.68,18.09,3.48,3.84,14.75198332,75.75077264
20161124,0.0,33.6,32.89,14.08,18.8,2.74,3.43,14.75198332,75.75077264
20161125,0.0,35.88,33.03,14.69,18.34,3.23,2.05,14.75198332,75.75077264
20161126,0.0,32.09,32.96,13.72,19.24,2.5,3.38,14.75198332,75.75077264
20161127,0.0,25.53,34.13,14.11,20.01,2.38,3.89,14.75198332,75.75077264
20161128,0.0,23.89,35.08,14.03,21.05,1.93,2.86,14.75198332,75.75077264
20161129,0.0,26.35,34.34,14.55,19.79,1.57,2.34,14.75198332,75.75077264
20161130,0.0,32.49,33.36,14.5,18.87,2.37,1.96,14.75198332,75.75077264
20161201,0.0,35.16,32.82,16.69,16.14,3.52,5.07,14.75198332,75.75077264
20161202,2.0,54.79,32.91,17.56,15.35,4.03,3.37,14.75198332,75.75077264
20161203,0.79,62.0,32.65,19.16,13.5,3.77,2.81,14.75198332,75.75077264
20161204,0.9,62.51,30.97,20.23,10.74,3.99,2.64,14.75198332,75.75077264
20161205,0.4,60.84,31.98,19.59,12.39,2.98,3.6,14.75198332,75.75077264
20161206,0.0,49.74,31.34,17.2,14.14,2.89,2.59,14.75198332,75.75077264
20161207,0.0,44.75,31.8,15.63,16.17,2.86,2.34,14.75198332,75.75077264
20161208,0.0,44.33,32.6,15.97,16.63,1.7,3.48,14.75198332,75.75077264
20161209,0.0,29.59,31.8,13.05,18.75,2.35,2.64,14.75198332,75.75077264
20161210,0.0,25.92,31.43,11.32,20.11,2.36,2.11,14.75198332,75.75077264
20161211,0.0,29.09,29.67,11.93,17.74,2.52,2.61,14.75198332,75.75077264
20161212,0.33,38.33,32.28,13.47,18.81,3.57,3.07,14.75198332,75.75077264
20161213,4.84,67.24,29.72,18.01,11.71,7.07,7.89,14.75198332,75.75077264
20161214,2.06,72.54,29.3,19.73,9.57,4.98,3.78,14.75198332,75.75077264
20161215,0.11,63.7,31.11,18.24,12.87,2.57,2.33,14.75198332,75.75077264
20161216,0.0,64.44,31.09,18.87,12.22,3.39,2.29,14.75198332,75.75077264
20161217,0.0,58.95,32.01,17.79,14.22,2.5,2.26,14.75198332,75.75077264
20161218,0.0,50.08,31.79,16.09,15.69,2.96,3.25,14.75198332,75.75077264
20161219,0.0,39.46,32.05,14.82,17.23,1.81,2.79,14.75198332,75.75077264
20161220,0.0,36.11,31.57,13.25,18.32,2.8,3.65,14.75198332,75.75077264
20161221,0.0,37.32,32.86,12.9,19.97,1.9,3.79,14.75198332,75.75077264
20161222,0.0,26.62,33.24,13.58,19.66,1.88,2.56,14.75198332,75.75077264
20161223,0.0,21.86,33.27,13.6,19.67,1.77,2.23,14.75198332,75.75077264
20161224,0.0,23.79,32.62,12.84,19.79,2.57,2.4,14.75198332,75.75077264
20161225,0.0,30.0,33.23,12.02,21.21,2.1,5.08,14.75198332,75.75077264
20161226,0.0,31.71,32.38,13.99,18.39,3.01,5.52,14.75198332,75.75077264
20161227,0.0,33.83,32.24,13.77,18.47,3.62,3.13,14.75198332,75.75077264
20161228,0.0,32.64,32.73,12.41,20.32,3.57,5.99,14.75198332,75.75077264
20161229,0.0,42.37,31.62,13.72,17.9,3.27,2.66,14.75198332,75.75077264
20161230,0.0,45.39,31.35,14.0,17.34,2.66,3.46,14.75198332,75.75077264
20161231,0.0,46.14,31.05,14.52,16.52,2.14,3.22,14.75198332,75.75077264
20170101,0.0,36.46,31.13,13.95,17.18,2.57,4.11,14.75198332,75.75077264
20170102,0.0,38.92,31.44,13.1,18.34,1.73,4.1,14.75198332,75.75077264
20170103,0.0,35.97,32.19,14.43,17.76,1.97,3.42,14.75198332,75.75077264
20170104,0.0,35.17,31.64,13.9,17.75,1.63,4.16,14.75198332,75.75077264
20170105,0.0,30.4,31.51,13.21,18.29,1.62,3.67,14.75198332,75.75077264
20170106,0.0,27.58,32.11,12.82,19.29,3.0,6.64,14.75198332,75.75077264
20170107,0.0,32.96,31.91,14.04,17.88,2.09,2.31,14.75198332,75.75077264
20170108,0.0,36.21,32.44,14.06,18.38,2.13,2.4,14.75198332,75.75077264
20170109,0.0,45.68,31.2,13.99,17.21,2.89,3.32,14.75198332,75.75077264
20170110,0.0,46.49,31.28,14.99,16.29,1.48,3.37,14.75198332,75.75077264
20170111,0.0,38.79,31.19,14.54,16.65,1.91,2.61,14.75198332,75.75077264
20170112,0.0,38.73,31.42,14.27,17.15,3.44,4.38,14.75198332,75.75077264
20170113,0.0,44.96,31.44,15.79,15.65,2.31,2.59,14.75198332,75.75077264
20170114,0.0,50.07,30.64,17.44,13.2,4.86,5.13,14.75198332,75.75077264
20170115,0.0,44.7,31.71,16.48,15.24,3.45,3.13,14.75198332,75.75077264
20170116,0.0,40.84,31.49,15.73,15.76,1.96,4.19,14.75198332,75.75077264
20170117,0.0,34.78,31.5,15.21,16.29,2.34,3.28,14.75198332,75.75077264
20170118,0.0,32.91,31.25,14.82,16.43,2.88,3.86,14.75198332,75.75077264
20170119,0.0,43.17,29.95,13.29,16.67,3.2,3.5,14.75198332,75.75077264
20170120,0.0,41.12,30.95,14.29,16.66,3.14,3.52,14.75198332,75.75077264
20170121,0.0,47.88,32.68,16.24,16.44,3.72,3.33,14.75198332,75.75077264
20170122,0.0,37.82,33.2,18.43,14.77,3.51,2.42,14.75198332,75.75077264
20170123,0.0,38.01,32.72,17.26,15.47,4.82,4.15,14.75198332,75.75077264
20170124,0.0,40.09,32.61,17.12,15.49,3.95,3.75,14.75198332,75.75077264
20170125,0.0,43.08,32.11,16.97,15.14,3.59,2.46,14.75198332,75.75077264
20170126,0.0,37.85,32.32,18.82,13.5,4.68,4.23,14.75198332,75.75077264
20170127,0.02,51.44,31.98,19.39,12.59,2.15,4.11,14.75198332,75.75077264
20170128,0.0,51.16,32.52,19.54,12.98,4.37,2.67,14.75198332,75.75077264
