Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160303,0.0,32.37,34.41,17.82,16.59,2.33,3.16,23.25198332,86.75077264
20160304,0.0,31.94,35.89,18.05,17.83,2.96,3.35,23.25198332,86.75077264
20160305,0.0,35.94,36.18,20.44,15.74,2.17,4.56,23.25198332,86.75077264
20160306,3.65,43.38,34.41,21.29,13.12,2.25,3.95,23.25198332,86.75077264
20160307,0.29,38.21,34.57,18.73,15.84,3.34,4.42,23.25198332,86.75077264
20160308,0.35,47.39,33.99,20.46,13.52,5.58,6.05,23.25198332,86.75077264
20160309,0.08,45.29,35.91,20.39,15.52,3.61,3.71,23.25198332,86.75077264
20160310,0.26,42.83,34.93,21.69,13.24,2.31,3.36,23.25198332,86.75077264
20160311,0.0,38.77,35.75,21.91,13.85,2.15,2.24,23.25198332,86.75077264
20160312,0.0,36.89,36.23,22.04,14.19,1.89,4.43,23.25198332,86.75077264
20160313,0.09,39.71,35.22,21.36,13.85,5.85,6.53,23.25198332,86.75077264
20160314,0.31,45.47,33.96,19.53,14.43,2.13,5.06,23.25198332,86.75077264
20160315,2.01,50.65,34.05,19.93,14.12,2.93,3.71,23.25198332,86.75077264
20160316,0.0,39.68,34.38,20.99,13.38,2.13,1.96,23.25198332,86.75077264
20160317,0.0,30.62,35.14,17.51,17.63,2.74,5.08,23.25198332,86.75077264
20160318,0.0,39.9,36.16,20.39,15.77,1.47,2.76,23.25198332,86.75077264
20160319,0.37,47.93,37.49,20.99,16.5,3.21,4.93,23.25198332,86.75077264
20160320,1.3,45.82,37.37,22.67,14.69,2.49,3.78,23.25198332,86.75077264
20160321,0.0,34.12,38.31,22.51,15.79,1.91,1.96,23.25198332,86.75077264
20160322,0.0,27.91,38.01,20.45,17.56,3.98,5.34,23.25198332,86.75077264
20160323,0.0,21.16,37.68,18.27,19.41,3.72,5.85,23.25198332,86.75077264
20160324,0.0,34.0,36.62,19.34,17.28,2.47,6.03,23.25198332,86.75077264
20160325,0.0,49.57,37.39,20.25,17.13,3.63,5.93,23.25198332,86.75077264
20160326,0.0,45.52,38.16,21.99,16.17,4.2,6.37,23.25198332,86.75077264
20160327,0.0,47.85,39.54,22.25,17.29,5.23,7.58,23.25198332,86.75077264
20160328,0.04,41.01,37.82,23.25,14.57,5.42,6.32,23.25198332,86.75077264
20160329,0.03,43.35,38.15,21.98,16.16,2.58,3.64,23.25198332,86.75077264
20160330,0.88,47.75,38.23,22.54,15.68,4.93,7.31,23.25198332,86.75077264
20160331,5.22,52.54,37.1,23.39,13.71,4.41,6.29,23.25198332,86.75077264
20160401,0.84,43.61,37.93,21.85,16.08,4.53,7.35,23.25198332,86.75077264
20160402,0.49,53.62,37.98,23.13,14.85,4.2,6.83,23.25198332,86.75077264
20160403,0.51,50.35,39.67,24.43,15.23,3.14,4.88,23.25198332,86.75077264
20160404,0.07,46.33,40.12,24.08,16.04,2.91,4.58,23.25198332,86.75077264
20160405,0.05,39.25,41.67,24.67,17.0,2.35,4.55,23.25198332,86.75077264
20160406,0.01,28.27,42.55,24.8,17.75,5.18,7.69,23.25198332,86.75077264
20160407,0.1,25.71,42.92,25.14,17.77,3.89,5.04,23.25198332,86.75077264
20160408,0.47,29.51,41.68,26.53,15.15,3.34,5.12,23.25198332,86.75077264
20160409,0.56,27.12,43.33,26.55,16.78,2.85,1.98,23.25198332,86.75077264
20160410,0.01,20.93,44.15,26.35,17.8,3.12,5.11,23.25198332,86.75077264
20160411,0.0,21.03,44.31,27.51,16.8,4.86,5.43,23.25198332,86.75077264
20160412,0.0,18.32,43.96,26.08,17.87,3.45,3.85,23.25198332,86.75077264
20160413,0.0,17.97,43.06,25.39,17.67,3.26,4.42,23.25198332,86.75077264
20160414,0.0,18.63,43.18,24.63,18.55,3.98,5.88,23.25198332,86.75077264
20160415,0.0,21.27,44.08,24.29,19.79,4.1,6.22,23.25198332,86.75077264
20160416,0.0,25.16,45.63,25.94,19.68,4.32,6.15,23.25198332,86.75077264
20160417,0.0,31.36,44.12,25.51,18.62,4.25,6.37,23.25198332,86.75077264
20160418,1.51,40.7,42.69,27.42,15.27,3.89,6.17,23.25198332,86.75077264
20160419,0.3,30.12,44.22,26.31,17.91,1.3,2.47,23.25198332,86.75077264
20160420,0.0,21.22,44.98,27.18,17.81,4.77,5.34,23.25198332,86.75077264
20160421,0.0,24.63,45.1,27.11,17.98,2.61,2.32,23.25198332,86.75077264
20160422,0.0,23.89,45.38,26.76,18.62,3.72,4.24,23.25198332,86.75077264
20160423,0.0,18.4,46.63,26.19,20.44,4.45,4.46,23.25198332,86.75077264
20160424,0.0,16.35,44.21,26.78,17.43,3.9,5.57,23.25198332,86.75077264
20160425,0.0,26.78,43.4,25.64,17.76,4.55,6.99,23.25198332,86.75077264
20160426,0.0,36.31,43.23,27.5,15.73,4.97,7.33,23.25198332,86.75077264
20160427,0.0,29.72,44.49,28.26,16.23,3.44,4.76,23.25198332,86.75077264
20160428,0.0,27.69,44.16,28.26,15.9,3.54,5.03,23.25198332,86.75077264
20160429,0.01,20.67,44.64,28.09,16.55,3.45,5.16,23.25198332,86.75077264
20160430,0.02,22.84,44.19,27.0,17.19,2.6,3.45,23.25198332,86.75077264
20160501,0.01,21.97,44.66,27.2,17.47,3.54,2.98,23.25198332,86.75077264
20160502,0.01,24.97,42.97,25.61,17.35,5.52,8.54,23.25198332,86.75077264
20160503,0.64,37.59,41.34,26.33,15.01,5.28,7.46,23.25198332,86.75077264
20160504,11.15,50.51,38.18,26.96,11.23,3.41,5.52,23.25198332,86.75077264
20160505,0.58,43.34,39.44,24.6,14.84,3.41,6.71,23.25198332,86.75077264
20160506,5.62,44.5,39.54,24.86,14.68,3.46,5.62,23.25198332,86.75077264
20160507,1.94,43.32,40.09,26.67,13.41,4.88,6.81,23.25198332,86.75077264
20160508,5.68,49.53,38.62,25.54,13.09,3.08,5.19,23.25198332,86.75077264
20160509,0.74,46.82,39.87,25.7,14.17,3.51,6.11,23.25198332,86.75077264
20160510,1.86,44.46,40.52,26.72,13.8,3.02,5.72,23.25198332,86.75077264
20160511,2.3,47.6,38.65,25.71,12.94,4.15,6.06,23.25198332,86.75077264
20160512,0.17,42.3,40.21,26.91,13.3,4.46,6.06,23.25198332,86.75077264
20160513,9.1,53.01,41.46,26.71,14.75,4.24,6.32,23.25198332,86.75077264
20160514,8.12,56.01,40.67,26.04,14.63,3.3,6.13,23.25198332,86.75077264
20160515,5.3,51.57,42.25,27.46,14.79,3.72,4.62,23.25198332,86.75077264
20160516,5.51,54.04,41.64,27.27,14.37,4.3,3.48,23.25198332,86.75077264
20160517,10.93,55.21,41.46,26.34,15.12,4.53,2.7,23.25198332,86.75077264
20160518,0.62,53.45,40.96,25.93,15.03,3.6,5.11,23.25198332,86.75077264
20160519,2.7,63.31,36.27,26.56,9.72,3.67,5.45,23.25198332,86.75077264
20160520,12.75,68.8,34.01,25.86,8.15,2.37,1.7,23.25198332,86.75077264
20160521,0.73,51.54,39.22,24.82,14.4,6.11,7.01,23.25198332,86.75077264
20160522,1.7,47.63,41.91,25.34,16.57,4.01,6.43,23.25198332,86.75077264
20160523,1.6,55.66,39.86,27.68,12.18,3.7,6.61,23.25198332,86.75077264
20160524,0.87,48.47,41.12,27.59,13.53,3.67,5.02,23.25198332,86.75077264
20160525,3.32,44.69,41.93,26.95,14.98,3.38,4.51,23.25198332,86.75077264
20160526,4.04,47.46,39.44,26.43,13.01,3.1,5.56,23.25198332,86.75077264
20160527,1.68,42.21,40.95,26.59,14.36,2.99,5.15,23.25198332,86.75077264
20160528,4.38,48.75,40.52,27.09,13.43,3.23,6.47,23.25198332,86.75077264
20160529,7.78,54.74,38.01,26.41,11.6,2.57,3.35,23.25198332,86.75077264
20160530,0.33,47.75,40.21,26.55,13.67,4.85,6.92,23.25198332,86.75077264
20160531,10.78,57.46,37.94,27.04,10.91,5.21,7.59,23.25198332,86.75077264
20160601,5.32,56.44,38.73,26.28,12.45,5.42,7.37,23.25198332,86.75077264
20160602,1.12,54.94,38.49,26.31,12.17,5.94,8.13,23.25198332,86.75077264
20160603,2.16,59.95,37.33,26.76,10.57,3.26,4.19,23.25198332,86.75077264
20160604,2.33,60.26,37.02,26.2,10.81,3.44,4.72,23.25198332,86.75077264
20160605,1.15,57.59,38.04,25.59,12.45,3.93,4.53,23.25198332,86.75077264
20160606,2.27,65.23,35.65,26.52,9.13,2.61,3.86,23.25198332,86.75077264
20160607,0.87,61.18,37.73,26.74,10.99,4.93,6.86,23.25198332,86.75077264
20160608,0.33,58.0,38.75,26.84,11.91,4.97,6.66,23.25198332,86.75077264
20160609,0.88,55.11,37.93,27.18,10.75,5.31,6.86,23.25198332,86.75077264
20160610,1.87,53.98,38.94,27.23,11.71,2.62,4.0,23.25198332,86.75077264
20160611,3.05,44.47,44.0,28.39,15.62,5.37,6.7,23.25198332,86.75077264
20160612,2.57,43.12,43.38,29.56,13.82,6.67,8.11,23.25198332,86.75077264
20160613,15.62,68.37,35.02,27.83,7.19,3.38,5.32,23.25198332,86.75077264
20160614,4.51,67.45,36.48,27.33,9.15,3.27,5.99,23.25198332,86.75077264
20160615,14.07,75.43,34.44,27.21,7.23,2.55,4.76,23.25198332,86.75077264
20160616,8.1,72.9,33.97,26.81,7.16,2.04,4.06,23.25198332,86.75077264
20160617,17.43,76.2,33.49,25.99,7.5,2.89,3.17,23.25198332,86.75077264
20160618,2.55,73.68,33.82,25.58,8.24,3.3,2.94,23.25198332,86.75077264
20160619,6.49,74.58,34.66,25.92,8.74,2.79,2.84,23.25198332,86.75077264
20160620,1.71,76.51,32.83,25.86,6.97,2.35,3.46,23.25198332,86.75077264
20160621,2.27,64.94,36.83,25.63,11.2,2.22,3.17,23.25198332,86.75077264
20160622,3.01,68.73,34.62,26.26,8.36,2.0,3.5,23.25198332,86.75077264
20160623,8.48,77.44,32.12,26.51,5.62,1.59,1.41,23.25198332,86.75077264
20160624,9.51,78.75,31.92,25.79,6.12,2.26,3.22,23.25198332,86.75077264
20160625,4.71,76.95,32.34,25.71,6.63,1.84,4.41,23.25198332,86.75077264
20160626,3.22,69.85,35.43,25.31,10.12,3.05,5.76,23.25198332,86.75077264
20160627,6.5,73.0,34.76,26.04,8.72,3.67,3.3,23.25198332,86.75077264
20160628,7.69,76.58,33.72,26.01,7.71,5.08,4.85,23.25198332,86.75077264
20160629,4.94,80.04,32.55,26.29,6.26,4.65,4.22,23.25198332,86.75077264
20160630,3.44,75.77,34.41,25.66,8.75,3.41,3.46,23.25198332,86.75077264
20160701,1.83,76.05,34.69,26.13,8.57,2.74,3.24,23.25198332,86.75077264
20160702,20.98,84.08,32.06,26.95,5.11,3.27,3.34,23.25198332,86.75077264
20160703,27.46,86.53,30.24,26.18,4.06,5.31,7.02,23.25198332,86.75077264
20160704,29.02,82.43,31.94,25.11,6.82,4.69,4.85,23.25198332,86.75077264
20160705,8.88,84.07,32.04,25.74,6.31,1.76,1.81,23.25198332,86.75077264
20160706,5.69,82.24,33.72,25.93,7.79,1.35,2.98,23.25198332,86.75077264
20160707,6.59,81.92,31.6,26.04,5.57,2.54,2.4,23.25198332,86.75077264
20160708,10.95,83.12,33.07,25.2,7.87,4.65,3.74,23.25198332,86.75077264
20160709,11.37,84.04,30.78,25.53,5.25,3.39,2.2,23.25198332,86.75077264
20160710,2.18,79.8,33.0,24.43,8.57,2.13,1.68,23.25198332,86.75077264
20160711,10.83,81.74,32.82,25.35,7.48,1.87,1.87,23.25198332,86.75077264
20160712,9.43,81.6,33.11,25.85,7.25,2.59,2.08,23.25198332,86.75077264
20160713,18.6,82.07,32.64,26.0,6.63,1.93,3.49,23.25198332,86.75077264
20160714,11.55,83.58,32.13,25.46,6.67,3.1,3.1,23.25198332,86.75077264
20160715,26.11,90.1,30.23,26.18,4.05,3.09,4.31,23.25198332,86.75077264
20160716,10.9,88.57,30.06,25.62,4.43,3.32,3.19,23.25198332,86.75077264
20160717,7.11,84.46,30.87,25.5,5.37,4.34,3.58,23.25198332,86.75077264
20160718,2.52,79.35,32.98,24.88,8.11,3.41,2.95,23.25198332,86.75077264
20160719,5.92,83.69,31.43,25.35,6.08,2.55,3.87,23.25198332,86.75077264
20160720,13.62,85.19,31.55,25.53,6.03,2.47,5.42,23.25198332,86.75077264
20160721,5.86,83.74,31.71,25.27,6.44,1.52,3.4,23.25198332,86.75077264
20160722,16.63,85.32,31.2,25.63,5.56,2.22,2.62,23.25198332,86.75077264
20160723,13.76,86.0,30.81,25.1,5.71,2.7,2.2,23.25198332,86.75077264
20160724,5.51,86.77,30.18,24.65,5.53,2.23,2.24,23.25198332,86.75077264
20160725,17.28,85.62,30.94,25.08,5.86,3.08,3.16,23.25198332,86.75077264
20160726,18.07,86.43,30.13,24.62,5.52,2.19,1.79,23.25198332,86.75077264
20160727,2.19,80.88,32.33,23.7,8.63,1.88,2.26,23.25198332,86.75077264
20160728,0.14,79.84,32.39,24.35,8.04,3.36,3.92,23.25198332,86.75077264
20160729,4.5,81.83,31.83,25.56,6.26,2.56,4.45,23.25198332,86.75077264
20160730,5.17,83.42,31.09,24.78,6.31,2.61,4.79,23.25198332,86.75077264
20160731,13.66,82.7,31.75,25.16,6.58,1.98,2.22,23.25198332,86.75077264
20160801,21.09,84.62,31.27,25.45,5.83,2.79,4.53,23.25198332,86.75077264
20160802,26.38,86.92,30.79,24.88,5.91,2.7,2.43,23.25198332,86.75077264
20160803,14.02,84.68,31.42,24.98,6.45,4.44,3.2,23.25198332,86.75077264
20160804,8.41,85.64,31.42,24.21,7.21,4.93,4.75,23.25198332,86.75077264
20160805,18.94,88.38,31.24,25.44,5.8,3.69,2.75,23.25198332,86.75077264
20160806,8.72,86.11,31.76,25.14,6.62,4.09,3.8,23.25198332,86.75077264
20160807,10.93,86.79,31.07,25.94,5.14,2.63,4.22,23.25198332,86.75077264
20160808,8.65,85.78,31.28,25.22,6.05,2.75,3.67,23.25198332,86.75077264
20160809,15.17,89.01,30.12,25.36,4.76,3.14,4.6,23.25198332,86.75077264
20160810,41.56,87.24,30.84,25.49,5.35,3.13,4.09,23.25198332,86.75077264
20160811,33.27,88.17,30.42,25.18,5.24,4.17,4.3,23.25198332,86.75077264
20160812,22.64,87.69,31.4,25.51,5.89,2.41,1.35,23.25198332,86.75077264
20160813,5.18,85.43,32.08,24.98,7.09,3.0,1.69,23.25198332,86.75077264
20160814,3.44,85.77,31.72,25.65,6.07,1.14,2.16,23.25198332,86.75077264
20160815,5.7,91.66,29.66,26.16,3.5,1.88,2.59,23.25198332,86.75077264
20160816,3.59,86.53,30.99,25.87,5.11,3.18,4.09,23.25198332,86.75077264
20160817,44.22,91.93,28.7,25.92,2.78,5.8,5.65,23.25198332,86.75077264
20160818,19.21,88.24,31.07,25.21,5.86,4.75,4.51,23.25198332,86.75077264
20160819,0.53,83.36,31.23,24.27,6.96,2.48,2.95,23.25198332,86.75077264
20160820,0.05,81.45,32.13,24.46,7.67,2.34,2.76,23.25198332,86.75077264
20160821,25.04,84.79,32.28,24.13,8.15,2.0,2.74,23.25198332,86.75077264
20160822,104.99,90.97,28.82,24.5,4.33,2.42,4.27,23.25198332,86.75077264
20160823,1.59,85.08,30.73,23.43,7.31,2.52,3.38,23.25198332,86.75077264
20160824,0.31,86.12,29.72,24.73,4.99,1.18,2.73,23.25198332,86.75077264
20160825,5.74,82.27,32.64,24.26,8.37,1.74,4.45,23.25198332,86.75077264
20160826,6.7,90.33,29.98,25.41,4.57,2.99,3.74,23.25198332,86.75077264
20160827,0.57,87.33,31.27,24.79,6.48,1.63,2.35,23.25198332,86.75077264
20160828,0.0,83.62,32.48,24.03,8.46,1.53,4.27,23.25198332,86.75077264
20160829,0.35,84.53,31.56,24.75,6.81,0.99,3.29,23.25198332,86.75077264
20160830,0.18,84.33,32.39,23.81,8.58,3.01,4.87,23.25198332,86.75077264
20160831,0.74,87.35,30.77,24.94,5.82,1.78,3.8,23.25198332,86.75077264
20160901,0.17,86.17,31.44,24.58,6.86,2.3,2.56,23.25198332,86.75077264
20160902,13.8,90.44,30.01,25.32,4.69,2.18,3.08,23.25198332,86.75077264
20160903,22.21,90.42,30.02,25.42,4.6,1.61,3.69,23.25198332,86.75077264
20160904,27.3,91.64,29.74,25.56,4.18,2.62,3.81,23.25198332,86.75077264
20160905,57.68,90.38,30.1,25.04,5.06,3.13,2.72,23.25198332,86.75077264
20160906,42.14,91.68,29.43,24.75,4.68,2.67,2.87,23.25198332,86.75077264
20160907,14.29,88.85,31.26,24.56,6.7,2.22,4.64,23.25198332,86.75077264
20160908,7.74,90.56,30.8,24.99,5.81,1.82,3.73,23.25198332,86.75077264
20160909,1.64,88.53,31.56,25.54,6.02,2.91,3.6,23.25198332,86.75077264
20160910,0.97,87.04,31.5,25.04,6.45,2.55,5.38,23.25198332,86.75077264
20160911,1.76,90.14,28.76,24.44,4.33,1.51,2.53,23.25198332,86.75077264
20160912,13.28,91.61,29.26,24.71,4.55,1.7,1.63,23.25198332,86.75077264
20160913,13.05,89.52,30.13,24.01,6.12,2.32,1.97,23.25198332,86.75077264
20160914,19.57,87.7,30.55,24.11,6.45,1.21,2.09,23.25198332,86.75077264
20160915,5.08,89.13,30.51,24.25,6.26,1.83,3.44,23.25198332,86.75077264
20160916,0.27,86.8,30.99,23.72,7.27,1.15,3.42,23.25198332,86.75077264
20160917,2.57,87.51,31.24,24.2,7.04,1.86,4.52,23.25198332,86.75077264
20160918,8.51,87.25,30.73,24.26,6.47,1.93,4.63,23.25198332,86.75077264
20160919,3.62,86.08,31.58,23.91,7.67,1.66,4.56,23.25198332,86.75077264
20160920,7.31,89.77,30.22,24.76,5.46,1.12,3.32,23.25198332,86.75077264
20160921,15.32,89.61,30.3,24.02,6.28,2.08,2.63,23.25198332,86.75077264
20160922,6.1,89.7,29.85,23.9,5.95,2.47,1.38,23.25198332,86.75077264
20160923,9.27,89.79,29.85,24.09,5.76,1.88,1.79,23.25198332,86.75077264
20160924,5.78,91.09,29.59,23.68,5.91,2.19,2.66,23.25198332,86.75077264
20160925,8.38,92.48,29.05,24.04,5.01,1.83,1.92,23.25198332,86.75077264
20160926,9.24,90.67,29.68,24.68,5.0,1.04,2.83,23.25198332,86.75077264
20160927,7.23,87.68,30.15,24.2,5.95,1.83,3.6,23.25198332,86.75077264
20160928,8.77,88.34,30.28,24.11,6.17,2.82,3.28,23.25198332,86.75077264
20160929,1.67,86.88,30.62,23.75,6.87,2.24,5.0,23.25198332,86.75077264
20160930,0.36,88.16,30.66,23.37,7.3,2.18,2.29,23.25198332,86.75077264
20161001,1.66,90.94,29.28,24.47,4.82,2.11,2.21,23.25198332,86.75077264
20161002,0.28,85.72,30.59,24.51,6.08,2.5,2.91,23.25198332,86.75077264
20161003,0.03,84.99,31.57,23.44,8.14,1.29,3.71,23.25198332,86.75077264
20161004,0.02,81.68,32.03,24.05,7.98,2.5,4.41,23.25198332,86.75077264
20161005,0.36,84.62,31.04,24.77,6.26,2.32,3.9,23.25198332,86.75077264
20161006,5.68,89.11,27.78,25.39,2.4,2.81,3.33,23.25198332,86.75077264
20161007,2.3,88.3,29.59,23.97,5.62,3.1,3.5,23.25198332,86.75077264
20161008,9.88,89.69,29.86,23.97,5.89,2.29,2.14,23.25198332,86.75077264
20161009,1.84,90.29,29.11,24.12,4.99,1.66,2.16,23.25198332,86.75077264
20161010,2.89,88.5,29.56,24.18,5.37,1.7,3.04,23.25198332,86.75077264
20161011,1.84,87.03,30.9,23.77,7.13,2.66,5.17,23.25198332,86.75077264
20161012,0.34,83.16,30.17,21.78,8.38,1.68,2.7,23.25198332,86.75077264
20161013,0.0,72.61,30.35,18.59,11.76,1.93,4.45,23.25198332,86.75077264
20161014,0.0,61.56,30.08,19.75,10.33,1.67,2.71,23.25198332,86.75077264
20161015,0.0,63.84,29.33,20.12,9.2,1.51,2.45,23.25198332,86.75077264
20161016,0.0,70.83,29.8,17.93,11.87,1.84,3.51,23.25198332,86.75077264
20161017,0.0,79.49,29.68,18.56,11.12,1.55,3.03,23.25198332,86.75077264
20161018,0.0,81.46,29.62,19.84,9.77,2.22,4.16,23.25198332,86.75077264
20161019,0.0,73.33,29.96,19.32,10.65,1.61,4.0,23.25198332,86.75077264
20161020,0.0,70.4,29.08,18.41,10.67,1.59,2.38,23.25198332,86.75077264
20161021,0.0,70.68,29.43,17.89,11.54,2.05,4.37,23.25198332,86.75077264
20161022,0.0,74.09,29.37,18.01,11.36,1.35,3.09,23.25198332,86.75077264
20161023,0.0,75.23,29.15,16.86,12.3,1.61,4.62,23.25198332,86.75077264
20161024,0.0,80.14,28.24,16.65,11.59,1.6,4.12,23.25198332,86.75077264
20161025,0.0,79.73,28.04,16.27,11.77,2.4,5.35,23.25198332,86.75077264
20161026,0.69,78.07,28.84,16.71,12.14,1.62,3.63,23.25198332,86.75077264
20161027,3.9,87.13,27.3,19.95,7.35,1.78,2.14,23.25198332,86.75077264
20161028,0.19,85.55,28.71,20.26,8.45,1.28,1.91,23.25198332,86.75077264
20161029,0.01,83.83,28.65,20.09,8.56,1.67,2.24,23.25198332,86.75077264
20161030,0.0,79.31,28.27,18.06,10.21,1.63,2.59,23.25198332,86.75077264
20161031,0.14,83.77,28.46,18.97,9.49,1.73,2.83,23.25198332,86.75077264
20161101,0.33,82.11,27.41,19.31,8.1,2.05,2.85,23.25198332,86.75077264
20161102,0.0,80.75,28.82,17.92,10.89,1.8,3.7,23.25198332,86.75077264
20161103,2.08,82.95,29.0,18.64,10.36,3.33,6.27,23.25198332,86.75077264
20161104,0.74,84.74,27.7,21.02,6.67,1.75,2.86,23.25198332,86.75077264
20161105,1.97,85.31,27.4,18.8,8.6,4.45,5.47,23.25198332,86.75077264
20161106,0.01,78.1,27.3,16.66,10.64,2.58,4.06,23.25198332,86.75077264
20161107,0.0,78.62,27.18,15.16,12.02,1.89,3.78,23.25198332,86.75077264
20161108,0.0,68.84,27.04,14.12,12.91,2.77,5.31,23.25198332,86.75077264
20161109,0.0,67.72,26.06,13.29,12.77,3.2,5.81,23.25198332,86.75077264
20161110,0.0,72.06,25.9,13.53,12.37,2.35,4.28,23.25198332,86.75077264
20161111,0.0,75.36,26.34,14.03,12.31,2.37,4.95,23.25198332,86.75077264
20161112,0.0,77.08,27.14,15.72,11.42,2.98,4.87,23.25198332,86.75077264
20161113,0.0,75.11,27.57,16.21,11.36,2.06,2.91,23.25198332,86.75077264
20161114,0.0,76.63,27.22,16.06,11.16,1.26,2.71,23.25198332,86.75077264
20161115,0.0,70.86,26.7,14.87,11.83,1.11,3.73,23.25198332,86.75077264
20161116,0.0,72.02,26.68,13.05,13.63,1.4,3.91,23.25198332,86.75077264
20161117,0.0,69.68,25.46,12.35,13.11,1.91,4.33,23.25198332,86.75077264
20161118,0.0,70.5,25.21,11.92,13.3,2.98,5.64,23.25198332,86.75077264
20161119,0.0,71.3,24.87,11.48,13.39,2.77,5.08,23.25198332,86.75077264
20161120,0.0,73.63,24.61,11.86,12.75,2.08,4.95,23.25198332,86.75077264
20161121,0.0,71.09,25.12,11.66,13.46,2.28,4.16,23.25198332,86.75077264
20161122,0.0,77.06,24.66,12.28,12.39,2.04,4.59,23.25198332,86.75077264
20161123,0.0,72.22,24.37,11.12,13.25,2.38,4.82,23.25198332,86.75077264
20161124,0.0,75.95,25.02,11.63,13.39,1.76,3.54,23.25198332,86.75077264
20161125,0.0,76.5,25.02,11.76,13.26,2.47,5.0,23.25198332,86.75077264
20161126,0.0,66.69,25.51,11.42,14.09,2.66,5.67,23.25198332,86.75077264
20161127,0.0,72.85,26.04,12.33,13.71,3.14,5.57,23.25198332,86.75077264
20161128,0.0,78.88,24.76,12.72,12.03,2.17,5.54,23.25198332,86.75077264
20161129,0.0,75.62,25.31,13.41,11.9,2.46,4.8,23.25198332,86.75077264
20161130,0.0,74.96,25.68,14.08,11.6,1.61,2.38,23.25198332,86.75077264
20161201,0.0,79.0,26.21,14.15,12.07,2.5,3.69,23.25198332,86.75077264
20161202,0.0,81.31,26.0,15.28,10.72,1.73,2.84,23.25198332,86.75077264
20161203,0.0,82.74,26.02,14.77,11.26,1.22,2.99,23.25198332,86.75077264
20161204,0.0,82.2,25.57,14.23,11.34,1.79,3.14,23.25198332,86.75077264
20161205,0.0,72.94,24.77,11.87,12.9,2.15,3.97,23.25198332,86.75077264
20161206,0.0,71.34,25.04,10.63,14.41,2.46,4.83,23.25198332,86.75077264
20161207,0.0,76.89,24.33,10.57,13.76,2.23,4.33,23.25198332,86.75077264
20161208,0.0,75.94,24.92,11.3,13.62,2.48,4.21,23.25198332,86.75077264
20161209,0.0,73.49,24.03,10.22,13.8,2.27,5.57,23.25198332,86.75077264
20161210,0.0,73.47,23.31,9.2,14.1,2.66,5.02,23.25198332,86.75077264
20161211,0.0,73.58,23.11,8.86,14.24,2.07,5.72,23.25198332,86.75077264
20161212,0.0,70.94,24.24,9.89,14.35,1.98,3.78,23.25198332,86.75077264
20161213,0.0,71.43,24.48,10.36,14.11,1.23,2.77,23.25198332,86.75077264
20161214,0.0,71.09,23.92,9.65,14.27,2.47,3.72,23.25198332,86.75077264
20161215,0.0,68.72,24.22,9.36,14.86,2.41,3.78,23.25198332,86.75077264
20161216,0.0,66.59,22.98,8.88,14.11,2.05,4.22,23.25198332,86.75077264
20161217,0.0,69.15,23.41,8.9,14.5,2.13,4.49,23.25198332,86.75077264
20161218,0.0,67.34,23.48,9.27,14.21,3.2,5.4,23.25198332,86.75077264
20161219,0.0,69.38,23.47,9.82,13.65,2.55,4.94,23.25198332,86.75077264
20161220,0.0,64.65,23.43,8.68,14.75,2.86,5.32,23.25198332,86.75077264
20161221,0.0,63.83,23.31,8.16,15.15,2.12,4.65,23.25198332,86.75077264
20161222,0.0,65.0,22.93,8.18,14.75,2.38,5.23,23.25198332,86.75077264
20161223,0.0,69.33,23.44,9.21,14.22,2.38,4.96,23.25198332,86.75077264
20161224,0.0,71.09,24.21,10.47,13.74,2.66,5.19,23.25198332,86.75077264
20161225,0.0,73.91,24.71,13.47,11.24,2.89,4.93,23.25198332,86.75077264
20161226,0.0,71.29,25.71,11.56,14.14,1.64,5.18,23.25198332,86.75077264
20161227,0.0,76.22,23.54,11.04,12.5,2.44,4.02,23.25198332,86.75077264
20161228,0.0,70.66,23.51,10.03,13.48,2.5,5.97,23.25198332,86.75077264
20161229,0.0,68.32,23.5,9.98,13.52,2.47,4.13,23.25198332,86.75077264
20161230,0.0,70.64,23.85,10.48,13.37,2.09,3.36,23.25198332,86.75077264
20161231,0.0,75.39,24.21,12.39,11.82,1.84,3.03,23.25198332,86.75077264
20170101,0.0,78.42,24.72,13.92,10.8,1.48,2.77,23.25198332,86.75077264
20170102,1.67,79.06,24.05,13.95,10.09,1.52,2.28,23.25198332,86.75077264
20170103,0.66,80.12,24.18,13.64,10.54,2.19,4.5,23.25198332,86.75077264
20170104,0.0,73.31,24.68,12.3,12.38,2.31,4.49,23.25198332,86.75077264
20170105,0.0,64.9,24.22,10.52,13.7,2.32,3.26,23.25198332,86.75077264
20170106,0.0,57.29,24.8,10.26,14.54,1.57,2.79,23.25198332,86.75077264
20170107,0.0,55.86,24.73,10.58,14.15,1.51,2.57,23.25198332,86.75077264
20170108,0.0,61.21,25.47,10.83,14.63,2.48,4.51,23.25198332,86.75077264
20170109,0.01,63.41,25.49,12.32,13.17,1.95,3.11,23.25198332,86.75077264
20170110,0.27,71.84,24.77,12.73,12.04,2.17,4.91,23.25198332,86.75077264
20170111,0.04,76.5,22.82,13.45,9.36,2.12,3.4,23.25198332,86.75077264
20170112,0.0,64.31,21.72,11.09,10.63,2.07,4.2,23.25198332,86.75077264
