Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151117,6.06,87.74,27.45,20.74,6.71,2.19,2.75,10.25198332,77.25077264
20151118,12.28,92.17,24.85,21.27,3.59,0.79,0.84,10.25198332,77.25077264
20151119,3.84,93.88,24.71,20.94,3.76,2.17,2.89,10.25198332,77.25077264
20151120,4.4,88.88,26.39,20.12,6.27,1.79,1.58,10.25198332,77.25077264
20151121,3.79,86.49,26.11,19.99,6.12,2.51,2.0,10.25198332,77.25077264
20151122,16.51,91.46,25.55,19.84,5.71,3.2,2.89,10.25198332,77.25077264
20151123,7.75,89.28,24.27,20.18,4.09,2.55,3.23,10.25198332,77.25077264
20151124,4.75,88.75,27.01,19.84,7.17,2.11,2.41,10.25198332,77.25077264
20151125,0.01,83.45,26.95,17.89,9.07,1.8,1.28,10.25198332,77.25077264
20151126,0.0,80.77,26.75,16.41,10.35,1.86,1.88,10.25198332,77.25077264
20151127,0.25,87.07,27.21,17.82,9.39,2.02,2.01,10.25198332,77.25077264
20151128,0.81,85.25,26.29,19.22,7.06,1.48,1.09,10.25198332,77.25077264
20151129,17.12,87.35,26.12,18.34,7.78,2.3,2.23,10.25198332,77.25077264
20151130,7.81,90.36,24.76,19.94,4.82,1.93,1.88,10.25198332,77.25077264
20151201,1.25,90.09,24.97,19.89,5.07,1.8,1.77,10.25198332,77.25077264
20151202,4.15,94.92,23.8,19.97,3.83,1.42,2.11,10.25198332,77.25077264
20151203,1.17,87.76,27.18,19.38,7.79,2.08,1.86,10.25198332,77.25077264
20151204,3.07,88.0,26.99,20.09,6.9,3.19,3.09,10.25198332,77.25077264
20151205,5.35,91.39,25.6,19.76,5.84,3.4,3.27,10.25198332,77.25077264
20151206,5.07,94.76,24.31,20.65,3.66,2.82,2.62,10.25198332,77.25077264
20151207,10.38,91.16,25.94,20.64,5.3,3.08,2.63,10.25198332,77.25077264
20151208,6.18,90.79,23.74,19.68,4.06,3.02,2.82,10.25198332,77.25077264
20151209,3.36,90.77,26.08,19.14,6.94,2.6,2.55,10.25198332,77.25077264
20151210,5.66,91.7,25.98,20.31,5.67,2.15,1.72,10.25198332,77.25077264
20151211,2.3,87.53,27.12,19.92,7.21,1.57,2.94,10.25198332,77.25077264
20151212,4.51,89.99,26.34,20.43,5.91,1.89,1.93,10.25198332,77.25077264
20151213,2.22,87.92,27.28,20.2,7.08,0.64,1.0,10.25198332,77.25077264
20151214,8.81,89.58,26.87,20.44,6.43,0.84,1.26,10.25198332,77.25077264
20151215,4.99,88.47,27.49,20.58,6.91,1.14,1.82,10.25198332,77.25077264
20151216,0.72,85.07,27.26,18.23,9.03,1.93,2.36,10.25198332,77.25077264
20151217,0.16,85.15,26.72,16.32,10.4,2.03,2.02,10.25198332,77.25077264
20151218,2.12,87.7,26.7,19.02,7.68,1.87,1.71,10.25198332,77.25077264
20151219,4.93,87.88,26.66,19.15,7.51,2.13,1.63,10.25198332,77.25077264
20151220,1.23,87.19,26.84,18.9,7.94,2.57,2.13,10.25198332,77.25077264
20151221,0.02,78.08,26.35,16.87,9.48,1.67,1.38,10.25198332,77.25077264
20151222,0.0,77.51,26.26,15.2,11.05,2.29,2.48,10.25198332,77.25077264
20151223,0.0,84.53,26.23,16.25,9.98,2.41,2.23,10.25198332,77.25077264
20151224,0.0,81.54,26.12,16.92,9.2,2.46,2.69,10.25198332,77.25077264
20151225,0.0,81.52,25.83,16.61,9.23,2.94,3.2,10.25198332,77.25077264
20151226,0.0,83.64,26.04,16.53,9.51,3.21,3.34,10.25198332,77.25077264
20151227,0.71,84.47,27.11,17.7,9.4,3.04,3.01,10.25198332,77.25077264
20151228,0.28,84.46,26.49,18.12,8.37,3.09,2.66,10.25198332,77.25077264
20151229,0.22,84.11,27.06,17.01,10.06,3.16,3.36,10.25198332,77.25077264
20151230,0.01,76.59,27.36,16.83,10.53,1.99,1.86,10.25198332,77.25077264
20151231,0.0,80.42,25.96,16.04,9.92,2.81,2.45,10.25198332,77.25077264
20160101,0.0,77.85,25.92,14.92,10.99,2.69,2.65,10.25198332,77.25077264
20160102,0.0,76.66,26.34,14.55,11.8,2.41,2.34,10.25198332,77.25077264
20160103,0.0,70.27,26.3,13.96,12.34,2.64,3.29,10.25198332,77.25077264
20160104,0.0,76.13,26.4,14.0,12.41,2.7,2.83,10.25198332,77.25077264
20160105,0.0,77.9,27.28,14.33,12.95,1.75,1.77,10.25198332,77.25077264
20160106,0.0,79.67,27.93,16.19,11.74,1.14,1.93,10.25198332,77.25077264
20160107,0.0,79.76,26.98,16.93,10.05,2.47,2.48,10.25198332,77.25077264
20160108,0.0,78.29,25.85,16.98,8.86,1.66,1.97,10.25198332,77.25077264
20160109,0.0,78.46,26.01,17.09,8.92,2.03,1.82,10.25198332,77.25077264
20160110,0.0,75.19,27.28,15.64,11.64,1.77,1.44,10.25198332,77.25077264
20160111,0.0,73.2,27.44,15.76,11.67,1.55,1.05,10.25198332,77.25077264
20160112,0.0,72.95,27.45,15.41,12.03,1.73,2.06,10.25198332,77.25077264
20160113,0.0,77.26,25.72,15.68,10.03,1.59,1.85,10.25198332,77.25077264
20160114,0.0,72.45,26.65,16.01,10.64,1.63,1.92,10.25198332,77.25077264
20160115,0.0,72.64,26.65,14.41,12.24,1.47,1.65,10.25198332,77.25077264
20160116,0.0,74.88,28.12,14.65,13.47,1.5,1.87,10.25198332,77.25077264
20160117,0.0,75.42,28.23,17.8,10.43,1.46,2.53,10.25198332,77.25077264
20160118,0.0,76.13,28.58,17.62,10.96,1.26,2.55,10.25198332,77.25077264
20160119,0.0,74.41,29.58,18.48,11.1,2.0,2.35,10.25198332,77.25077264
20160120,0.32,76.1,29.91,18.91,11.0,2.44,3.03,10.25198332,77.25077264
20160121,0.49,77.99,30.24,20.02,10.22,1.22,1.7,10.25198332,77.25077264
20160122,0.12,75.19,29.47,19.55,9.92,1.9,2.03,10.25198332,77.25077264
20160123,0.03,72.41,29.28,19.07,10.21,2.35,1.93,10.25198332,77.25077264
20160124,0.01,72.83,30.08,18.84,11.24,1.93,1.86,10.25198332,77.25077264
20160125,0.0,73.96,30.57,19.52,11.05,2.0,2.17,10.25198332,77.25077264
20160126,0.06,72.17,30.81,19.8,11.01,1.99,2.13,10.25198332,77.25077264
20160127,0.07,71.98,30.23,19.37,10.86,1.58,1.52,10.25198332,77.25077264
20160128,0.0,64.81,30.61,18.05,12.56,2.43,2.67,10.25198332,77.25077264
20160129,0.0,58.02,30.36,17.84,12.52,3.49,4.41,10.25198332,77.25077264
20160130,0.0,62.77,29.91,15.68,14.23,2.44,2.43,10.25198332,77.25077264
20160131,0.0,65.53,29.18,15.3,13.89,3.08,3.16,10.25198332,77.25077264
20160201,0.0,59.18,29.4,15.7,13.7,2.52,2.78,10.25198332,77.25077264
20160202,0.0,55.53,30.22,14.86,15.36,3.19,3.57,10.25198332,77.25077264
20160203,0.0,51.43,29.64,15.94,13.7,3.01,3.69,10.25198332,77.25077264
20160204,0.0,54.95,29.8,15.65,14.14,3.93,4.89,10.25198332,77.25077264
20160205,0.0,60.22,29.42,15.5,13.92,1.63,1.74,10.25198332,77.25077264
20160206,0.0,62.83,31.03,16.99,14.05,1.74,2.3,10.25198332,77.25077264
20160207,1.18,67.35,31.36,19.21,12.15,1.55,2.55,10.25198332,77.25077264
20160208,0.83,67.56,32.28,19.58,12.7,2.12,2.02,10.25198332,77.25077264
20160209,0.36,64.51,31.94,19.29,12.65,1.59,1.2,10.25198332,77.25077264
20160210,1.37,64.14,32.33,19.52,12.8,1.58,1.65,10.25198332,77.25077264
20160211,2.08,63.25,32.45,18.95,13.5,1.37,1.23,10.25198332,77.25077264
20160212,0.0,59.95,32.51,19.18,13.33,2.08,2.06,10.25198332,77.25077264
20160213,0.0,56.38,32.44,18.7,13.74,2.37,2.64,10.25198332,77.25077264
20160214,0.0,58.96,31.15,18.03,13.13,2.67,2.8,10.25198332,77.25077264
20160215,0.0,58.8,32.24,17.83,14.41,1.74,1.51,10.25198332,77.25077264
20160216,0.0,62.81,32.13,18.79,13.34,2.52,2.1,10.25198332,77.25077264
20160217,0.0,62.17,31.42,18.65,12.77,2.77,2.92,10.25198332,77.25077264
20160218,0.0,65.09,31.49,20.44,11.05,3.61,3.61,10.25198332,77.25077264
20160219,0.0,62.79,32.51,18.94,13.57,2.81,2.94,10.25198332,77.25077264
20160220,0.85,59.65,34.55,19.95,14.6,1.9,1.65,10.25198332,77.25077264
20160221,1.65,60.15,34.74,20.5,14.24,1.87,1.96,10.25198332,77.25077264
20160222,0.32,53.38,35.18,20.7,14.48,3.26,3.91,10.25198332,77.25077264
20160223,0.0,50.26,34.86,18.52,16.34,1.58,2.22,10.25198332,77.25077264
20160224,0.02,50.59,35.18,19.01,16.17,1.19,2.07,10.25198332,77.25077264
20160225,0.34,51.83,35.65,20.29,15.36,2.56,2.97,10.25198332,77.25077264
20160226,0.37,60.19,34.01,20.77,13.25,2.99,3.12,10.25198332,77.25077264
20160227,0.19,61.86,32.8,18.74,14.06,3.32,3.68,10.25198332,77.25077264
20160228,2.61,62.66,33.28,20.74,12.53,2.9,2.73,10.25198332,77.25077264
20160229,0.58,64.68,30.6,20.52,10.08,1.55,1.4,10.25198332,77.25077264
20160301,0.0,61.35,31.63,19.7,11.93,2.15,2.14,10.25198332,77.25077264
20160302,0.0,59.47,32.86,20.28,12.58,2.22,2.64,10.25198332,77.25077264
20160303,0.0,59.78,31.51,20.09,11.41,2.57,2.6,10.25198332,77.25077264
20160304,0.0,56.62,30.05,18.62,11.42,2.43,2.44,10.25198332,77.25077264
20160305,0.0,51.15,34.63,19.2,15.43,2.03,2.59,10.25198332,77.25077264
20160306,0.01,51.57,34.93,19.64,15.29,1.51,1.27,10.25198332,77.25077264
20160307,0.04,51.68,34.91,20.47,14.44,2.05,2.14,10.25198332,77.25077264
20160308,0.0,51.15,35.0,19.86,15.14,1.96,1.98,10.25198332,77.25077264
20160309,0.0,51.75,35.24,20.95,14.29,1.58,2.23,10.25198332,77.25077264
20160310,0.01,51.52,35.38,22.14,13.24,1.63,1.42,10.25198332,77.25077264
20160311,0.3,49.66,36.72,22.27,14.45,1.43,2.2,10.25198332,77.25077264
20160312,0.92,52.95,35.88,22.66,13.22,1.28,2.46,10.25198332,77.25077264
20160313,1.37,63.16,32.68,22.84,9.85,1.42,1.97,10.25198332,77.25077264
20160314,0.1,54.69,35.55,22.69,12.86,1.1,2.18,10.25198332,77.25077264
20160315,0.67,55.23,35.84,22.5,13.35,1.53,2.32,10.25198332,77.25077264
20160316,1.16,53.31,36.65,21.87,14.77,1.26,1.94,10.25198332,77.25077264
20160317,0.26,50.86,36.74,21.87,14.87,1.46,1.47,10.25198332,77.25077264
20160318,0.0,46.89,37.09,22.04,15.05,3.36,3.9,10.25198332,77.25077264
20160319,0.0,44.4,37.39,22.54,14.86,1.43,2.83,10.25198332,77.25077264
20160320,0.0,42.21,38.22,22.15,16.07,2.39,3.02,10.25198332,77.25077264
20160321,0.0,41.95,38.25,22.0,16.25,1.7,3.0,10.25198332,77.25077264
20160322,2.65,53.26,36.81,23.14,13.67,2.09,3.22,10.25198332,77.25077264
20160323,1.48,51.36,37.43,23.23,14.21,1.76,3.13,10.25198332,77.25077264
20160324,0.34,47.39,37.49,23.57,13.92,2.73,3.17,10.25198332,77.25077264
20160325,0.54,43.15,36.83,22.16,14.67,2.49,2.78,10.25198332,77.25077264
20160326,0.05,41.46,36.9,21.94,14.96,2.96,3.4,10.25198332,77.25077264
20160327,0.05,42.65,37.28,20.91,16.37,1.38,2.72,10.25198332,77.25077264
20160328,0.77,49.03,36.84,22.58,14.27,2.27,3.58,10.25198332,77.25077264
20160329,2.28,57.08,36.28,22.9,13.38,1.57,1.8,10.25198332,77.25077264
20160330,1.59,50.89,36.96,22.49,14.47,1.95,1.88,10.25198332,77.25077264
20160331,0.18,48.98,36.14,22.8,13.34,2.75,3.29,10.25198332,77.25077264
20160401,0.31,47.78,37.38,22.34,15.04,2.68,3.1,10.25198332,77.25077264
20160402,0.0,48.8,37.62,23.0,14.62,2.36,2.41,10.25198332,77.25077264
20160403,0.04,46.54,37.99,23.21,14.78,2.19,2.12,10.25198332,77.25077264
20160404,0.04,42.24,38.26,23.24,15.02,2.73,3.1,10.25198332,77.25077264
20160405,0.02,48.33,37.51,22.57,14.94,2.15,2.63,10.25198332,77.25077264
20160406,0.05,52.28,36.53,23.32,13.2,2.13,2.57,10.25198332,77.25077264
20160407,1.25,53.07,36.8,23.47,13.33,1.3,2.36,10.25198332,77.25077264
20160408,4.05,57.44,36.65,24.09,12.57,1.37,2.19,10.25198332,77.25077264
20160409,15.92,75.54,30.63,23.79,6.85,1.67,2.53,10.25198332,77.25077264
20160410,6.53,70.2,32.94,22.53,10.41,1.39,2.11,10.25198332,77.25077264
20160411,0.22,60.32,35.96,22.03,13.93,1.57,2.93,10.25198332,77.25077264
20160412,0.0,60.01,36.3,23.2,13.1,2.29,3.6,10.25198332,77.25077264
20160413,0.01,59.57,36.72,23.41,13.32,1.58,2.45,10.25198332,77.25077264
20160414,1.57,63.57,34.91,24.85,10.05,2.03,2.91,10.25198332,77.25077264
20160415,0.97,62.92,36.08,24.09,11.98,1.35,2.2,10.25198332,77.25077264
20160416,0.27,60.68,35.78,24.22,11.56,1.54,2.57,10.25198332,77.25077264
20160417,0.02,60.55,34.65,23.96,10.69,1.53,2.74,10.25198332,77.25077264
20160418,0.13,54.52,37.12,23.63,13.49,1.42,1.78,10.25198332,77.25077264
20160419,0.88,55.61,37.7,24.07,13.63,1.48,2.18,10.25198332,77.25077264
20160420,1.6,59.6,35.94,24.24,11.69,1.76,2.77,10.25198332,77.25077264
20160421,0.82,59.72,35.3,24.05,11.25,2.77,4.15,10.25198332,77.25077264
20160422,0.38,54.58,37.68,23.56,14.11,1.71,2.97,10.25198332,77.25077264
20160423,0.33,53.81,37.65,23.29,14.36,1.73,2.74,10.25198332,77.25077264
20160424,0.21,54.08,37.65,24.01,13.64,3.18,3.91,10.25198332,77.25077264
20160425,0.12,53.5,37.14,25.36,11.78,2.11,3.12,10.25198332,77.25077264
20160426,0.03,50.97,37.25,24.09,13.16,2.54,2.69,10.25198332,77.25077264
20160427,0.01,53.34,35.56,24.43,11.13,1.38,1.28,10.25198332,77.25077264
20160428,0.65,49.42,37.64,24.45,13.19,1.35,2.58,10.25198332,77.25077264
20160429,0.29,49.17,37.44,24.57,12.87,2.59,2.97,10.25198332,77.25077264
20160430,0.26,47.74,38.38,23.78,14.6,1.28,1.98,10.25198332,77.25077264
20160501,0.26,49.37,37.37,24.13,13.23,2.15,3.34,10.25198332,77.25077264
20160502,0.1,50.51,37.8,24.07,13.72,2.62,3.55,10.25198332,77.25077264
20160503,0.01,49.25,37.84,24.63,13.22,1.87,2.88,10.25198332,77.25077264
20160504,0.27,50.76,36.71,24.21,12.49,1.52,2.13,10.25198332,77.25077264
20160505,1.08,55.54,35.22,24.82,10.4,0.94,1.98,10.25198332,77.25077264
20160506,7.94,62.02,34.1,24.35,9.75,0.68,1.27,10.25198332,77.25077264
20160507,8.45,72.22,31.61,24.28,7.33,1.24,2.32,10.25198332,77.25077264
20160508,4.73,71.61,32.33,23.06,9.27,2.02,2.49,10.25198332,77.25077264
20160509,0.97,66.97,31.85,23.54,8.3,2.08,3.5,10.25198332,77.25077264
20160510,3.19,60.11,34.35,23.23,11.12,2.42,3.49,10.25198332,77.25077264
20160511,9.78,69.88,32.18,22.8,9.39,1.11,2.09,10.25198332,77.25077264
20160512,1.13,69.14,32.56,22.57,9.98,2.18,3.0,10.25198332,77.25077264
20160513,0.87,62.63,35.18,22.49,12.69,2.04,3.16,10.25198332,77.25077264
20160514,4.86,70.34,33.34,23.52,9.82,1.29,1.85,10.25198332,77.25077264
20160515,8.03,71.37,31.47,22.44,9.03,2.78,3.38,10.25198332,77.25077264
20160516,14.42,77.54,29.47,22.45,7.02,3.24,3.43,10.25198332,77.25077264
20160517,16.65,74.69,27.54,22.29,5.25,1.57,1.91,10.25198332,77.25077264
20160518,3.02,79.28,29.34,21.85,7.49,2.27,1.82,10.25198332,77.25077264
20160519,7.06,77.98,30.04,22.74,7.3,2.57,2.35,10.25198332,77.25077264
20160520,1.8,76.91,29.31,23.15,6.16,3.57,2.91,10.25198332,77.25077264
20160521,0.0,70.65,32.35,22.21,10.14,2.5,2.13,10.25198332,77.25077264
20160522,0.19,73.0,31.69,23.73,7.95,2.24,1.49,10.25198332,77.25077264
20160523,0.12,68.94,33.71,23.63,10.08,2.42,1.56,10.25198332,77.25077264
20160524,0.5,69.7,33.12,23.69,9.43,2.72,2.98,10.25198332,77.25077264
20160525,5.05,77.0,30.45,23.99,6.46,2.84,2.93,10.25198332,77.25077264
20160526,2.11,76.46,29.59,23.44,6.14,3.28,3.03,10.25198332,77.25077264
20160527,4.55,76.32,32.23,22.5,9.73,1.86,2.92,10.25198332,77.25077264
20160528,10.34,81.97,28.74,22.49,6.25,2.03,1.85,10.25198332,77.25077264
20160529,1.6,81.97,27.08,22.03,5.05,2.33,1.85,10.25198332,77.25077264
20160530,10.36,77.67,29.73,21.56,8.17,1.88,1.34,10.25198332,77.25077264
20160531,5.36,78.15,30.96,21.29,9.67,1.96,1.65,10.25198332,77.25077264
20160601,4.71,78.37,29.75,22.42,7.33,2.54,2.29,10.25198332,77.25077264
20160602,7.28,82.19,28.61,21.9,6.71,1.93,2.3,10.25198332,77.25077264
20160603,4.44,77.34,30.25,21.82,8.42,1.57,2.47,10.25198332,77.25077264
20160604,2.13,74.54,30.73,21.79,8.93,1.87,2.41,10.25198332,77.25077264
20160605,4.19,76.87,30.42,22.39,8.03,2.47,1.96,10.25198332,77.25077264
20160606,2.88,76.86,29.56,22.27,7.29,2.92,2.36,10.25198332,77.25077264
20160607,11.35,84.87,28.57,23.27,5.31,2.83,2.87,10.25198332,77.25077264
20160608,12.85,83.53,28.15,21.61,6.54,3.3,2.82,10.25198332,77.25077264
20160609,7.51,82.22,28.82,20.94,7.88,3.95,4.01,10.25198332,77.25077264
20160610,5.09,77.39,28.43,21.05,7.38,4.06,4.5,10.25198332,77.25077264
20160611,11.92,79.22,29.37,21.75,7.63,3.11,2.65,10.25198332,77.25077264
20160612,1.49,77.17,28.9,21.89,7.01,4.23,4.41,10.25198332,77.25077264
20160613,1.47,77.63,28.28,21.38,6.9,4.44,4.23,10.25198332,77.25077264
20160614,0.45,75.31,30.14,20.99,9.15,4.09,3.66,10.25198332,77.25077264
20160615,0.67,73.6,29.66,21.57,8.09,4.63,4.65,10.25198332,77.25077264
20160616,1.98,76.26,29.79,21.62,8.17,3.42,3.12,10.25198332,77.25077264
20160617,5.66,78.89,27.48,21.33,6.15,2.75,2.27,10.25198332,77.25077264
20160618,5.48,77.92,26.89,20.85,6.04,2.9,2.72,10.25198332,77.25077264
20160619,4.61,76.21,29.58,20.1,9.48,3.26,2.97,10.25198332,77.25077264
20160620,2.19,76.55,28.88,21.18,7.7,2.21,2.07,10.25198332,77.25077264
20160621,2.57,78.98,27.33,20.72,6.61,3.48,3.1,10.25198332,77.25077264
20160622,3.24,75.62,27.72,19.81,7.91,4.21,3.85,10.25198332,77.25077264
20160623,3.67,78.85,25.36,20.07,5.3,4.34,4.75,10.25198332,77.25077264
20160624,0.38,73.11,28.4,20.23,8.16,3.36,3.22,10.25198332,77.25077264
20160625,0.2,72.77,29.97,20.26,9.71,4.62,4.66,10.25198332,77.25077264
20160626,2.47,76.69,29.39,21.32,8.07,3.97,3.42,10.25198332,77.25077264
20160627,6.2,78.08,28.97,21.54,7.44,4.01,4.19,10.25198332,77.25077264
20160628,6.84,78.14,28.39,21.48,6.91,4.09,4.29,10.25198332,77.25077264
20160629,6.93,81.63,26.7,21.76,4.94,4.97,5.06,10.25198332,77.25077264
20160630,1.37,78.22,27.44,21.64,5.79,3.51,3.44,10.25198332,77.25077264
20160701,0.65,75.67,27.86,22.38,5.49,4.64,4.95,10.25198332,77.25077264
20160702,0.72,74.16,28.21,22.05,6.16,3.73,3.7,10.25198332,77.25077264
20160703,2.55,72.48,29.64,21.15,8.49,3.84,3.73,10.25198332,77.25077264
20160704,5.21,76.81,28.61,21.36,7.25,3.88,3.62,10.25198332,77.25077264
20160705,2.68,76.3,30.01,21.38,8.63,3.05,2.58,10.25198332,77.25077264
20160706,7.72,81.75,28.84,22.29,6.54,4.26,3.91,10.25198332,77.25077264
20160707,1.2,76.06,27.96,20.91,7.05,3.75,4.64,10.25198332,77.25077264
20160708,4.3,74.13,27.51,20.62,6.9,4.18,4.59,10.25198332,77.25077264
20160709,8.23,78.13,27.92,20.22,7.7,4.91,5.09,10.25198332,77.25077264
20160710,3.47,80.03,27.78,22.47,5.31,4.6,4.68,10.25198332,77.25077264
20160711,5.4,79.01,28.22,22.03,6.19,4.76,5.09,10.25198332,77.25077264
20160712,4.91,79.22,27.28,21.8,5.48,4.42,4.73,10.25198332,77.25077264
20160713,1.76,76.06,29.2,21.36,7.84,3.49,3.03,10.25198332,77.25077264
20160714,6.81,76.42,30.15,21.11,9.04,2.51,1.81,10.25198332,77.25077264
20160715,7.01,80.44,29.32,20.94,8.39,1.7,2.03,10.25198332,77.25077264
20160716,16.35,83.17,27.58,21.52,6.07,1.64,1.69,10.25198332,77.25077264
20160717,7.09,83.59,27.4,20.75,6.64,1.38,1.1,10.25198332,77.25077264
20160718,6.96,84.03,26.21,20.21,6.0,2.71,2.06,10.25198332,77.25077264
20160719,0.74,76.95,28.88,19.12,9.76,3.24,3.14,10.25198332,77.25077264
20160720,0.94,75.65,28.93,20.51,8.43,3.02,2.64,10.25198332,77.25077264
20160721,1.69,76.37,28.76,20.72,8.05,2.99,2.46,10.25198332,77.25077264
20160722,2.45,77.27,27.54,20.76,6.78,3.27,2.86,10.25198332,77.25077264
20160723,4.88,79.29,26.8,20.83,5.98,3.0,2.09,10.25198332,77.25077264
20160724,10.66,82.2,26.7,21.22,5.48,3.18,2.79,10.25198332,77.25077264
20160725,32.06,84.69,27.55,20.42,7.13,1.54,1.61,10.25198332,77.25077264
20160726,22.98,85.75,26.14,20.76,5.38,1.31,2.29,10.25198332,77.25077264
20160727,16.71,86.54,26.33,20.86,5.48,1.24,1.65,10.25198332,77.25077264
20160728,7.2,83.47,28.53,20.17,8.36,1.33,1.79,10.25198332,77.25077264
20160729,0.88,83.75,26.88,20.1,6.78,2.54,2.2,10.25198332,77.25077264
20160730,3.83,83.77,26.91,19.97,6.94,2.06,1.49,10.25198332,77.25077264
20160731,1.56,80.17,28.86,19.46,9.4,3.02,2.22,10.25198332,77.25077264
20160801,1.45,81.67,27.69,20.2,7.5,3.5,2.93,10.25198332,77.25077264
20160802,0.34,80.15,28.01,20.13,7.89,3.95,3.57,10.25198332,77.25077264
20160803,0.8,80.74,27.29,20.7,6.59,5.69,5.8,10.25198332,77.25077264
20160804,1.95,80.12,27.99,20.94,7.06,4.84,4.63,10.25198332,77.25077264
20160805,1.98,79.79,27.32,21.25,6.06,3.78,3.15,10.25198332,77.25077264
20160806,1.69,77.69,28.71,21.03,7.68,4.24,3.83,10.25198332,77.25077264
20160807,1.09,78.85,29.27,20.59,8.68,3.47,2.85,10.25198332,77.25077264
20160808,1.34,78.08,29.06,20.5,8.55,2.83,2.33,10.25198332,77.25077264
20160809,1.43,77.54,29.13,20.95,8.18,2.9,2.3,10.25198332,77.25077264
20160810,0.76,76.65,29.57,20.76,8.81,2.39,1.9,10.25198332,77.25077264
20160811,0.66,79.06,28.95,20.43,8.52,2.42,1.76,10.25198332,77.25077264
20160812,0.82,79.43,28.95,20.63,8.32,2.21,1.47,10.25198332,77.25077264
20160813,1.15,77.45,29.89,21.17,8.72,2.75,2.0,10.25198332,77.25077264
20160814,1.59,77.58,29.64,21.23,8.41,3.32,2.66,10.25198332,77.25077264
20160815,2.11,77.92,28.97,20.91,8.07,4.39,4.22,10.25198332,77.25077264
20160816,1.61,78.99,28.26,20.94,7.32,4.0,3.59,10.25198332,77.25077264
20160817,1.45,77.93,28.9,20.85,8.05,3.32,2.71,10.25198332,77.25077264
20160818,1.19,76.61,30.04,21.18,8.86,2.97,2.0,10.25198332,77.25077264
20160819,1.42,74.71,30.52,20.61,9.91,2.32,1.91,10.25198332,77.25077264
20160820,1.35,76.59,29.93,20.72,9.21,2.08,1.48,10.25198332,77.25077264
20160821,2.71,75.14,30.97,20.55,10.42,2.5,2.02,10.25198332,77.25077264
20160822,1.15,77.93,29.3,21.52,7.79,2.06,1.88,10.25198332,77.25077264
20160823,3.7,80.69,27.9,21.26,6.64,2.38,1.82,10.25198332,77.25077264
20160824,2.28,79.49,28.6,21.02,7.58,2.43,1.66,10.25198332,77.25077264
20160825,2.74,80.89,27.21,21.55,5.65,2.09,1.47,10.25198332,77.25077264
20160826,7.55,81.12,28.86,20.93,7.94,2.09,1.8,10.25198332,77.25077264
20160827,14.84,82.1,26.8,20.92,5.88,2.46,1.93,10.25198332,77.25077264
20160828,6.36,78.45,28.65,20.37,8.28,2.64,1.83,10.25198332,77.25077264
20160829,1.8,74.76,29.53,20.17,9.36,3.42,2.87,10.25198332,77.25077264
20160830,13.49,80.02,27.62,19.59,8.03,3.67,3.68,10.25198332,77.25077264
20160831,8.89,79.68,26.01,18.59,7.42,2.9,2.77,10.25198332,77.25077264
20160901,6.56,76.27,27.15,18.52,8.63,2.93,2.6,10.25198332,77.25077264
20160902,0.81,79.22,26.43,19.53,6.89,3.47,3.09,10.25198332,77.25077264
20160903,0.67,77.75,28.34,19.31,9.03,2.69,2.45,10.25198332,77.25077264
20160904,0.14,77.77,28.36,20.49,7.87,2.45,2.13,10.25198332,77.25077264
20160905,0.01,76.86,29.14,19.95,9.19,2.77,2.54,10.25198332,77.25077264
20160906,0.07,78.98,27.84,19.69,8.15,3.13,2.98,10.25198332,77.25077264
20160907,0.01,73.07,29.58,18.86,10.72,2.41,1.55,10.25198332,77.25077264
20160908,0.0,75.07,28.74,19.68,9.06,2.12,1.51,10.25198332,77.25077264
20160909,0.41,74.82,29.98,20.5,9.48,1.44,1.69,10.25198332,77.25077264
20160910,3.29,77.63,29.42,20.56,8.87,2.27,2.01,10.25198332,77.25077264
20160911,0.3,73.87,29.73,19.81,9.92,2.03,1.41,10.25198332,77.25077264
20160912,0.14,72.76,29.82,20.26,9.56,2.22,1.67,10.25198332,77.25077264
20160913,0.44,76.64,29.79,20.52,9.27,2.68,2.16,10.25198332,77.25077264
20160914,0.84,77.66,29.52,20.91,8.61,2.39,1.86,10.25198332,77.25077264
20160915,0.8,75.91,30.12,20.42,9.7,3.31,3.12,10.25198332,77.25077264
20160916,0.9,76.45,30.31,20.9,9.4,2.95,2.42,10.25198332,77.25077264
20160917,0.35,75.9,29.62,20.44,9.18,2.79,2.22,10.25198332,77.25077264
20160918,0.63,77.87,28.26,20.41,7.85,3.16,2.83,10.25198332,77.25077264
20160919,0.46,72.67,31.02,20.22,10.81,2.7,2.29,10.25198332,77.25077264
20160920,1.06,75.48,29.11,20.24,8.88,2.84,2.3,10.25198332,77.25077264
20160921,0.97,75.16,29.9,20.62,9.28,2.85,2.07,10.25198332,77.25077264
20160922,0.29,77.12,27.85,20.74,7.11,2.56,1.78,10.25198332,77.25077264
20160923,0.37,73.39,30.01,20.08,9.93,3.37,2.76,10.25198332,77.25077264
20160924,0.71,73.64,29.71,20.62,9.09,4.19,3.89,10.25198332,77.25077264
20160925,0.47,74.04,30.35,19.97,10.38,2.83,2.44,10.25198332,77.25077264
20160926,1.01,71.76,31.33,19.83,11.49,2.6,2.11,10.25198332,77.25077264
20160927,0.98,76.82,30.58,20.18,10.4,1.96,2.07,10.25198332,77.25077264
