Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170228,0.08,23.72,30.78,17.84,12.94,4.18,7.88,27.25198332,70.25077264
20170301,0.0,25.59,29.91,18.31,11.6,3.19,4.26,27.25198332,70.25077264
20170302,0.0,19.79,30.26,16.23,14.03,2.12,3.59,27.25198332,70.25077264
20170303,0.0,18.56,30.26,13.56,16.71,1.8,5.08,27.25198332,70.25077264
20170304,0.0,17.42,30.97,14.36,16.61,3.79,6.9,27.25198332,70.25077264
20170305,0.0,14.86,32.46,14.87,17.59,3.67,5.63,27.25198332,70.25077264
20170306,0.0,15.46,32.16,16.26,15.9,3.48,6.13,27.25198332,70.25077264
20170307,0.25,19.98,31.71,17.47,14.23,3.26,7.21,27.25198332,70.25077264
20170308,2.59,33.02,28.18,15.32,12.86,5.26,7.4,27.25198332,70.25077264
20170309,0.0,25.68,30.39,17.59,12.8,2.13,1.66,27.25198332,70.25077264
20170310,0.0,15.31,27.14,14.15,12.99,4.29,4.01,27.25198332,70.25077264
20170311,0.0,11.7,27.61,10.53,17.08,3.28,4.34,27.25198332,70.25077264
20170312,0.0,10.76,28.8,8.23,20.57,3.07,6.46,27.25198332,70.25077264
20170313,0.0,10.75,30.29,11.46,18.83,3.17,6.56,27.25198332,70.25077264
20170314,0.0,13.21,29.57,14.75,14.82,2.95,6.55,27.25198332,70.25077264
20170315,0.0,16.51,32.98,15.33,17.66,2.6,6.37,27.25198332,70.25077264
20170316,0.01,22.09,31.26,15.96,15.3,4.29,5.57,27.25198332,70.25077264
20170317,0.0,25.61,33.2,18.27,14.94,4.04,5.87,27.25198332,70.25077264
20170318,1.27,28.57,33.65,20.39,13.26,2.84,6.3,27.25198332,70.25077264
20170319,1.8,25.24,33.49,21.42,12.07,2.71,3.62,27.25198332,70.25077264
20170320,0.0,18.22,35.26,19.05,16.22,4.43,5.72,27.25198332,70.25077264
20170321,0.0,17.98,37.55,19.84,17.71,3.19,3.26,27.25198332,70.25077264
20170322,0.0,20.82,36.68,20.7,15.98,3.67,4.41,27.25198332,70.25077264
20170323,0.0,26.93,35.49,20.27,15.21,4.54,4.63,27.25198332,70.25077264
20170324,0.0,23.41,36.15,20.77,15.38,2.98,5.27,27.25198332,70.25077264
20170325,0.0,19.73,37.75,22.35,15.4,2.99,5.33,27.25198332,70.25077264
20170326,0.0,16.78,40.14,23.67,16.47,2.56,4.55,27.25198332,70.25077264
20170327,0.0,17.05,40.92,24.17,16.75,3.12,2.96,27.25198332,70.25077264
20170328,0.0,16.34,41.46,22.93,18.53,2.89,4.08,27.25198332,70.25077264
20170329,0.0,18.64,40.71,23.69,17.02,3.49,6.58,27.25198332,70.25077264
20170330,0.0,18.75,40.7,23.05,17.65,1.87,4.59,27.25198332,70.25077264
20170331,0.0,19.4,40.34,24.27,16.07,3.12,5.32,27.25198332,70.25077264
20170401,0.0,19.78,40.34,23.22,17.13,3.56,6.45,27.25198332,70.25077264
20170402,0.0,17.53,40.4,23.95,16.45,1.54,3.69,27.25198332,70.25077264
20170403,0.0,23.61,41.16,24.44,16.72,2.08,3.64,27.25198332,70.25077264
20170404,0.0,25.42,42.06,25.55,16.51,4.88,3.77,27.25198332,70.25077264
20170405,0.0,26.15,40.9,25.25,15.65,4.73,6.49,27.25198332,70.25077264
20170406,0.0,12.04,32.45,21.33,11.12,5.43,5.66,27.25198332,70.25077264
20170407,0.0,6.3,33.89,15.8,18.09,2.86,5.25,27.25198332,70.25077264
20170408,0.0,7.47,34.93,16.35,18.58,2.83,5.22,27.25198332,70.25077264
20170409,0.0,8.9,35.97,17.86,18.11,4.96,6.54,27.25198332,70.25077264
20170410,0.0,8.43,38.69,21.63,17.06,2.44,3.34,27.25198332,70.25077264
20170411,0.0,7.75,41.33,23.29,18.04,2.71,2.77,27.25198332,70.25077264
20170412,0.0,7.09,43.42,23.06,20.36,2.33,4.12,27.25198332,70.25077264
20170413,0.0,9.74,44.04,23.12,20.92,1.91,5.1,27.25198332,70.25077264
20170414,0.0,11.3,44.38,24.44,19.94,3.3,5.3,27.25198332,70.25077264
20170415,0.0,13.51,44.11,26.09,18.02,3.23,6.12,27.25198332,70.25077264
20170416,0.0,18.34,44.18,26.83,17.35,2.35,3.65,27.25198332,70.25077264
20170417,0.0,19.5,44.22,25.93,18.29,3.45,3.32,27.25198332,70.25077264
20170418,0.0,20.04,42.82,25.68,17.14,2.39,5.87,27.25198332,70.25077264
20170419,0.0,23.56,43.64,25.3,18.34,1.99,5.27,27.25198332,70.25077264
20170420,0.0,23.14,44.59,27.26,17.33,5.12,7.72,27.25198332,70.25077264
20170421,0.0,26.41,43.27,26.23,17.05,3.07,4.75,27.25198332,70.25077264
20170422,0.0,26.48,41.41,25.15,16.25,3.77,2.87,27.25198332,70.25077264
20170423,0.15,19.89,39.82,25.53,14.29,5.53,7.98,27.25198332,70.25077264
20170424,0.96,26.07,38.18,22.38,15.79,4.16,4.79,27.25198332,70.25077264
20170425,0.17,23.63,39.16,23.67,15.49,4.06,6.48,27.25198332,70.25077264
20170426,0.0,26.92,39.56,23.26,16.3,4.23,5.29,27.25198332,70.25077264
20170427,0.0,34.23,40.32,24.51,15.8,4.19,6.2,27.25198332,70.25077264
20170428,0.03,28.92,40.69,25.99,14.7,3.11,5.27,27.25198332,70.25077264
20170429,0.14,17.16,40.84,26.0,14.85,5.03,6.72,27.25198332,70.25077264
20170430,0.0,14.23,40.41,24.67,15.74,2.65,3.81,27.25198332,70.25077264
20170501,0.0,13.86,41.97,25.62,16.35,4.81,5.76,27.25198332,70.25077264
20170502,0.0,16.05,41.2,27.85,13.35,2.52,2.54,27.25198332,70.25077264
20170503,0.0,19.62,41.61,27.28,14.34,4.35,7.79,27.25198332,70.25077264
20170504,0.0,18.73,41.58,26.73,14.84,4.27,6.03,27.25198332,70.25077264
20170505,0.0,18.23,43.42,29.01,14.4,2.97,6.53,27.25198332,70.25077264
20170506,0.0,21.68,44.62,28.17,16.46,2.85,6.45,27.25198332,70.25077264
20170507,0.0,20.27,45.16,29.37,15.79,3.47,5.75,27.25198332,70.25077264
20170508,0.0,21.31,44.88,28.95,15.93,4.31,5.79,27.25198332,70.25077264
20170509,0.0,22.44,43.95,29.15,14.81,2.95,3.88,27.25198332,70.25077264
20170510,8.5,35.46,39.16,29.76,9.39,3.67,6.16,27.25198332,70.25077264
20170511,6.89,48.01,35.9,27.9,7.99,4.93,7.92,27.25198332,70.25077264
20170512,0.16,34.09,40.48,28.49,11.98,5.5,6.37,27.25198332,70.25077264
20170513,4.73,32.75,40.73,28.92,11.81,4.17,4.52,27.25198332,70.25077264
20170514,0.0,25.66,41.47,27.94,13.53,3.9,5.2,27.25198332,70.25077264
20170515,0.01,30.83,41.7,27.52,14.18,3.58,3.04,27.25198332,70.25077264
20170516,1.93,29.75,40.2,28.23,11.97,3.39,5.73,27.25198332,70.25077264
20170517,2.65,29.51,40.77,28.44,12.33,2.92,6.18,27.25198332,70.25077264
20170518,0.07,26.64,42.43,27.7,14.72,3.19,2.98,27.25198332,70.25077264
20170519,0.0,30.03,43.86,28.72,15.15,5.97,6.71,27.25198332,70.25077264
20170520,0.54,37.41,42.21,28.28,13.93,4.56,4.82,27.25198332,70.25077264
20170521,0.56,35.78,41.06,28.87,12.19,6.9,7.8,27.25198332,70.25077264
20170522,1.31,37.57,41.37,29.11,12.26,4.99,4.3,27.25198332,70.25077264
20170523,0.03,32.09,42.67,29.57,13.11,2.53,3.79,27.25198332,70.25077264
20170524,0.0,25.04,43.35,31.69,11.66,3.88,5.33,27.25198332,70.25077264
20170525,0.0,23.14,45.88,29.66,16.22,3.38,4.75,27.25198332,70.25077264
20170526,0.0,24.3,45.83,29.61,16.22,3.71,3.57,27.25198332,70.25077264
20170527,0.0,27.98,45.67,29.83,15.85,4.83,4.76,27.25198332,70.25077264
20170528,0.0,33.64,44.72,31.19,13.54,5.89,5.14,27.25198332,70.25077264
20170529,0.0,38.83,43.48,30.69,12.79,6.76,7.84,27.25198332,70.25077264
20170530,0.0,29.09,44.99,31.87,13.13,3.39,5.77,27.25198332,70.25077264
20170531,0.0,29.92,45.04,31.61,13.43,7.74,7.69,27.25198332,70.25077264
20170601,0.01,35.28,42.02,30.76,11.26,3.99,6.26,27.25198332,70.25077264
20170602,0.0,23.64,45.05,31.76,13.28,3.79,3.65,27.25198332,70.25077264
20170603,0.0,21.28,46.15,30.74,15.41,3.99,4.81,27.25198332,70.25077264
20170604,0.0,29.91,45.69,31.47,14.22,4.24,4.94,27.25198332,70.25077264
20170605,0.0,38.23,43.23,30.55,12.68,2.36,1.92,27.25198332,70.25077264
20170606,0.05,41.22,42.65,29.2,13.45,2.71,2.45,27.25198332,70.25077264
20170607,12.26,52.09,39.21,29.72,9.49,7.49,8.09,27.25198332,70.25077264
20170608,0.29,45.58,38.6,30.7,7.9,5.74,6.38,27.25198332,70.25077264
20170609,0.77,38.83,41.5,30.71,10.79,3.36,5.42,27.25198332,70.25077264
20170610,0.36,33.91,42.65,30.61,12.04,3.52,4.83,27.25198332,70.25077264
20170611,0.06,32.1,43.02,31.03,11.99,5.77,7.5,27.25198332,70.25077264
20170612,0.0,30.73,44.29,31.33,12.97,4.74,6.03,27.25198332,70.25077264
20170613,0.0,39.61,42.54,29.73,12.81,4.65,5.54,27.25198332,70.25077264
20170614,0.0,39.67,43.46,30.3,13.17,5.55,5.6,27.25198332,70.25077264
20170615,0.0,38.27,44.0,29.63,14.37,4.69,5.82,27.25198332,70.25077264
20170616,0.0,42.21,43.85,28.7,15.15,3.27,3.74,27.25198332,70.25077264
20170617,2.1,43.81,41.15,29.65,11.5,7.34,7.53,27.25198332,70.25077264
20170618,0.76,43.41,41.92,30.32,11.6,5.77,6.12,27.25198332,70.25077264
20170619,0.03,43.99,41.97,29.95,12.01,3.62,4.19,27.25198332,70.25077264
20170620,1.69,47.03,41.6,29.65,11.95,6.16,8.08,27.25198332,70.25077264
20170621,3.04,52.71,38.75,29.57,9.18,10.7,13.07,27.25198332,70.25077264
20170622,0.05,45.94,39.97,30.68,9.29,3.98,5.02,27.25198332,70.25077264
20170623,0.01,43.53,40.51,31.09,9.42,3.56,4.58,27.25198332,70.25077264
20170624,0.0,36.89,42.92,32.23,10.69,3.52,4.02,27.25198332,70.25077264
20170625,0.24,35.12,43.5,32.65,10.85,3.76,3.84,27.25198332,70.25077264
20170626,0.99,36.15,44.36,34.22,10.15,4.39,5.89,27.25198332,70.25077264
20170627,4.08,45.95,42.51,32.37,10.14,2.53,3.21,27.25198332,70.25077264
20170628,12.5,67.03,33.47,29.82,3.65,3.12,3.34,27.25198332,70.25077264
20170629,0.74,53.32,36.42,28.75,7.66,4.3,4.04,27.25198332,70.25077264
20170630,1.98,49.67,34.95,29.88,5.07,2.1,2.96,27.25198332,70.25077264
20170701,0.04,43.43,40.21,28.67,11.54,3.32,5.38,27.25198332,70.25077264
20170702,0.24,40.35,43.35,30.55,12.81,6.04,7.53,27.25198332,70.25077264
20170703,0.17,44.42,41.52,31.48,10.04,1.61,2.98,27.25198332,70.25077264
20170704,0.0,43.84,42.66,30.6,12.07,5.73,7.61,27.25198332,70.25077264
20170705,0.0,45.26,42.29,28.15,14.13,4.4,5.33,27.25198332,70.25077264
20170706,0.0,44.21,41.69,28.87,12.82,2.97,3.61,27.25198332,70.25077264
20170707,0.0,44.31,40.22,29.12,11.09,5.33,6.43,27.25198332,70.25077264
20170708,0.0,40.65,40.75,29.81,10.94,4.12,3.55,27.25198332,70.25077264
20170709,0.0,40.55,40.75,29.51,11.24,3.28,2.79,27.25198332,70.25077264
20170710,0.0,42.8,41.41,29.68,11.73,2.99,3.77,27.25198332,70.25077264
20170711,0.0,46.1,41.14,29.07,12.07,4.16,5.71,27.25198332,70.25077264
20170712,0.0,47.34,40.22,28.98,11.24,6.61,7.6,27.25198332,70.25077264
20170713,9.12,51.6,38.2,30.65,7.55,4.29,5.48,27.25198332,70.25077264
20170714,4.66,52.71,37.96,30.36,7.6,1.7,2.91,27.25198332,70.25077264
20170715,0.8,42.12,41.74,30.77,10.96,4.63,5.45,27.25198332,70.25077264
20170716,8.68,55.8,38.19,30.21,7.98,3.28,4.34,27.25198332,70.25077264
20170717,12.44,67.85,34.53,29.35,5.19,2.49,1.45,27.25198332,70.25077264
20170718,27.66,78.99,33.04,28.39,4.65,3.15,3.16,27.25198332,70.25077264
20170719,7.6,78.01,32.3,27.82,4.48,3.87,4.07,27.25198332,70.25077264
20170720,2.67,62.27,35.94,27.87,8.07,3.47,5.22,27.25198332,70.25077264
20170721,1.81,57.42,37.49,27.69,9.8,3.06,3.45,27.25198332,70.25077264
20170722,0.65,49.55,40.1,28.26,11.84,2.72,4.16,27.25198332,70.25077264
20170723,1.62,49.46,39.0,29.86,9.14,3.74,5.28,27.25198332,70.25077264
20170724,2.19,48.89,39.66,29.99,9.67,5.09,6.38,27.25198332,70.25077264
20170725,4.32,56.78,38.2,29.6,8.59,4.16,5.07,27.25198332,70.25077264
20170726,7.35,60.26,38.4,29.41,9.0,3.57,5.77,27.25198332,70.25077264
20170727,9.38,65.29,36.08,29.03,7.05,2.03,3.38,27.25198332,70.25077264
20170728,9.76,70.79,34.37,27.76,6.61,1.67,2.43,27.25198332,70.25077264
20170729,11.21,72.89,33.2,27.62,5.58,3.61,3.36,27.25198332,70.25077264
20170730,0.71,64.96,36.37,26.98,9.39,3.02,2.79,27.25198332,70.25077264
20170731,0.0,58.36,38.32,27.32,11.0,3.18,5.0,27.25198332,70.25077264
20170801,0.0,56.76,38.64,27.28,11.37,1.71,3.26,27.25198332,70.25077264
20170802,0.0,56.08,38.42,26.67,11.75,2.37,3.18,27.25198332,70.25077264
20170803,0.0,53.47,39.37,26.41,12.96,2.21,2.83,27.25198332,70.25077264
20170804,0.0,53.73,38.6,26.1,12.5,2.27,3.81,27.25198332,70.25077264
20170805,0.0,53.61,38.56,26.34,12.22,3.5,4.67,27.25198332,70.25077264
20170806,0.0,52.93,38.02,27.22,10.8,1.79,3.41,27.25198332,70.25077264
20170807,0.0,53.84,37.49,27.4,10.09,1.56,1.94,27.25198332,70.25077264
20170808,0.01,51.82,37.31,28.3,9.0,1.33,1.58,27.25198332,70.25077264
20170809,0.0,48.25,39.65,28.13,11.52,2.97,1.8,27.25198332,70.25077264
20170810,0.0,50.02,38.67,28.27,10.4,2.35,3.1,27.25198332,70.25077264
20170811,0.0,54.05,37.1,28.02,9.07,4.08,4.73,27.25198332,70.25077264
20170812,0.0,52.05,39.61,27.2,12.4,4.04,5.37,27.25198332,70.25077264
20170813,0.0,52.32,38.74,26.72,12.02,3.4,4.08,27.25198332,70.25077264
20170814,0.0,53.55,37.74,26.51,11.23,7.51,8.4,27.25198332,70.25077264
20170815,0.01,49.27,38.76,27.26,11.49,2.19,4.38,27.25198332,70.25077264
20170816,0.0,43.73,39.99,27.12,12.87,3.03,3.96,27.25198332,70.25077264
20170817,0.0,47.68,40.15,25.67,14.47,3.5,3.34,27.25198332,70.25077264
20170818,0.0,47.23,39.42,26.33,13.09,3.18,2.82,27.25198332,70.25077264
20170819,0.0,44.9,40.6,27.27,13.34,2.64,4.53,27.25198332,70.25077264
20170820,0.0,38.12,40.83,27.62,13.21,3.84,5.96,27.25198332,70.25077264
20170821,0.38,38.12,41.34,29.56,11.77,4.6,5.03,27.25198332,70.25077264
20170822,1.32,46.16,40.7,29.69,11.02,3.91,4.46,27.25198332,70.25077264
20170823,9.98,55.04,37.92,30.15,7.77,4.38,6.64,27.25198332,70.25077264
20170824,0.58,55.25,37.42,28.55,8.87,2.39,1.85,27.25198332,70.25077264
20170825,0.0,48.92,39.82,28.0,11.82,1.83,2.93,27.25198332,70.25077264
20170826,0.0,46.21,39.99,28.41,11.58,2.38,4.07,27.25198332,70.25077264
20170827,0.0,42.8,40.27,28.52,11.74,3.02,5.7,27.25198332,70.25077264
20170828,0.0,36.96,42.28,29.63,12.65,0.96,3.13,27.25198332,70.25077264
20170829,0.01,40.35,39.75,28.74,11.0,6.06,4.92,27.25198332,70.25077264
20170830,7.12,54.44,36.59,29.32,7.27,4.14,3.42,27.25198332,70.25077264
20170831,8.27,66.7,33.19,28.09,5.09,2.46,2.06,27.25198332,70.25077264
20170901,0.67,67.39,34.18,26.15,8.03,1.73,2.73,27.25198332,70.25077264
20170902,0.06,54.83,37.99,27.11,10.88,3.65,4.59,27.25198332,70.25077264
20170903,0.0,49.15,39.16,27.45,11.72,3.53,5.93,27.25198332,70.25077264
20170904,0.0,48.97,38.18,27.15,11.03,2.58,3.69,27.25198332,70.25077264
20170905,0.0,46.87,38.92,26.24,12.68,3.66,3.05,27.25198332,70.25077264
20170906,0.0,46.48,38.11,26.03,12.07,3.1,2.97,27.25198332,70.25077264
20170907,0.0,48.8,37.08,26.36,10.72,3.65,3.1,27.25198332,70.25077264
20170908,0.0,46.65,38.74,25.68,13.06,2.68,3.95,27.25198332,70.25077264
20170909,0.0,41.91,39.18,27.02,12.16,2.87,3.5,27.25198332,70.25077264
20170910,0.0,42.0,39.33,26.2,13.14,2.6,3.33,27.25198332,70.25077264
20170911,0.01,40.41,39.98,26.24,13.75,3.14,6.17,27.25198332,70.25077264
20170912,0.03,37.94,40.62,27.35,13.27,2.05,5.19,27.25198332,70.25077264
20170913,0.01,38.78,40.88,27.63,13.25,2.71,3.97,27.25198332,70.25077264
20170914,0.07,39.72,39.89,27.53,12.37,2.66,4.65,27.25198332,70.25077264
20170915,0.0,39.07,40.49,27.37,13.12,1.5,3.7,27.25198332,70.25077264
20170916,0.0,35.62,40.49,28.19,12.3,3.03,5.51,27.25198332,70.25077264
20170917,0.0,36.82,40.31,26.77,13.53,3.83,6.02,27.25198332,70.25077264
20170918,0.0,27.13,41.43,27.2,14.22,2.42,4.76,27.25198332,70.25077264
20170919,0.0,31.07,41.9,26.44,15.46,3.23,6.45,27.25198332,70.25077264
20170920,0.0,27.59,41.78,26.83,14.95,3.51,6.82,27.25198332,70.25077264
20170921,0.0,22.75,41.52,26.0,15.52,3.48,5.9,27.25198332,70.25077264
20170922,0.0,35.68,40.6,25.79,14.81,2.66,5.96,27.25198332,70.25077264
20170923,0.0,36.67,39.76,25.25,14.52,2.64,2.86,27.25198332,70.25077264
20170924,0.0,39.84,38.04,25.21,12.83,3.88,3.97,27.25198332,70.25077264
20170925,0.0,42.22,37.79,24.92,12.87,3.23,4.2,27.25198332,70.25077264
20170926,0.0,38.34,38.76,24.4,14.36,1.92,4.87,27.25198332,70.25077264
20170927,0.0,37.45,39.83,24.51,15.32,2.83,4.6,27.25198332,70.25077264
20170928,0.0,32.82,39.67,23.78,15.89,1.94,3.9,27.25198332,70.25077264
20170929,0.0,31.84,39.43,23.47,15.96,1.76,3.0,27.25198332,70.25077264
20170930,0.0,30.68,40.09,23.75,16.34,2.74,3.65,27.25198332,70.25077264
20171001,0.0,27.67,39.68,23.21,16.46,2.5,4.02,27.25198332,70.25077264
20171002,0.0,31.02,39.03,22.88,16.15,2.26,4.71,27.25198332,70.25077264
20171003,0.0,36.71,39.63,24.08,15.55,1.92,3.38,27.25198332,70.25077264
20171004,0.0,33.69,38.37,23.94,14.43,2.48,3.25,27.25198332,70.25077264
20171005,0.0,29.2,39.24,23.11,16.12,1.99,3.05,27.25198332,70.25077264
20171006,0.0,23.84,39.51,23.54,15.98,2.26,3.96,27.25198332,70.25077264
20171007,0.0,19.58,39.93,25.35,14.58,2.52,4.15,27.25198332,70.25077264
20171008,0.0,17.4,40.77,24.3,16.47,1.83,3.38,27.25198332,70.25077264
20171009,0.0,18.15,40.87,25.39,15.47,2.34,4.06,27.25198332,70.25077264
20171010,0.0,17.21,40.11,24.48,15.63,1.05,2.61,27.25198332,70.25077264
20171011,0.0,16.35,40.14,24.21,15.93,1.75,3.89,27.25198332,70.25077264
20171012,0.0,15.24,39.71,22.47,17.25,1.95,4.06,27.25198332,70.25077264
20171013,0.0,13.19,40.37,24.59,15.77,1.96,1.89,27.25198332,70.25077264
20171014,0.0,16.84,40.29,21.52,18.77,2.28,4.27,27.25198332,70.25077264
20171015,0.0,18.63,40.06,21.75,18.3,3.4,5.04,27.25198332,70.25077264
20171016,0.0,18.76,40.33,20.93,19.4,2.98,5.82,27.25198332,70.25077264
20171017,0.0,17.63,39.51,22.06,17.45,2.21,2.84,27.25198332,70.25077264
20171018,0.0,18.98,40.04,20.84,19.2,2.99,4.41,27.25198332,70.25077264
20171019,0.0,17.85,40.34,21.58,18.76,3.29,4.81,27.25198332,70.25077264
20171020,0.0,13.34,39.98,22.2,17.78,2.24,3.92,27.25198332,70.25077264
20171021,0.0,14.72,37.89,23.46,14.43,2.58,4.4,27.25198332,70.25077264
20171022,0.0,11.82,37.59,20.59,16.99,3.74,4.02,27.25198332,70.25077264
20171023,0.0,9.13,37.52,18.46,19.06,4.27,4.74,27.25198332,70.25077264
20171024,0.0,12.4,37.55,20.42,17.14,1.93,3.32,27.25198332,70.25077264
20171025,0.0,16.36,37.5,18.85,18.65,3.02,5.3,27.25198332,70.25077264
20171026,0.0,20.47,37.08,20.4,16.68,1.99,3.6,27.25198332,70.25077264
20171027,0.0,30.68,35.34,20.43,14.91,1.45,3.93,27.25198332,70.25077264
20171028,0.0,15.38,35.58,19.31,16.27,1.92,3.65,27.25198332,70.25077264
20171029,0.0,17.24,35.89,20.44,15.46,1.72,2.59,27.25198332,70.25077264
20171030,0.0,18.81,35.09,21.76,13.33,1.83,2.44,27.25198332,70.25077264
20171031,0.0,20.88,35.58,21.92,13.66,2.54,4.54,27.25198332,70.25077264
20171101,0.0,21.13,35.64,19.56,16.07,3.14,6.29,27.25198332,70.25077264
20171102,0.0,20.88,35.69,19.93,15.76,1.49,2.75,27.25198332,70.25077264
20171103,0.0,22.4,34.86,19.12,15.74,2.28,4.07,27.25198332,70.25077264
20171104,0.0,20.81,34.94,20.36,14.58,2.17,4.71,27.25198332,70.25077264
20171105,0.0,23.86,33.98,18.44,15.54,2.4,3.8,27.25198332,70.25077264
20171106,0.0,23.66,34.05,17.92,16.14,1.92,4.44,27.25198332,70.25077264
20171107,0.0,20.76,33.49,18.53,14.96,2.94,4.9,27.25198332,70.25077264
20171108,0.0,19.46,33.07,18.53,14.54,2.87,3.93,27.25198332,70.25077264
20171109,0.0,23.86,32.23,17.85,14.38,1.93,4.47,27.25198332,70.25077264
20171110,0.0,25.09,32.18,16.69,15.49,4.07,5.94,27.25198332,70.25077264
20171111,0.0,26.71,32.07,17.41,14.66,3.48,5.41,27.25198332,70.25077264
20171112,0.0,27.15,31.7,17.78,13.92,2.64,4.53,27.25198332,70.25077264
20171113,0.3,28.26,31.26,16.94,14.32,2.9,4.02,27.25198332,70.25077264
20171114,1.46,40.42,28.22,15.5,12.73,3.26,3.05,27.25198332,70.25077264
20171115,0.0,45.21,27.26,13.38,13.88,2.13,3.72,27.25198332,70.25077264
20171116,0.0,46.35,26.2,13.42,12.78,2.48,3.16,27.25198332,70.25077264
20171117,0.0,40.19,26.33,12.88,13.45,1.87,2.45,27.25198332,70.25077264
20171118,0.0,33.62,26.36,12.27,14.08,1.23,2.08,27.25198332,70.25077264
20171119,0.0,27.83,26.66,14.01,12.64,1.13,2.47,27.25198332,70.25077264
20171120,0.0,23.82,27.27,13.36,13.91,1.43,2.03,27.25198332,70.25077264
20171121,0.0,20.85,26.54,13.41,13.13,1.25,2.34,27.25198332,70.25077264
20171122,0.0,18.51,27.57,11.66,15.91,2.39,2.93,27.25198332,70.25077264
20171123,0.0,14.63,27.98,13.24,14.74,2.36,3.03,27.25198332,70.25077264
20171124,0.0,13.59,28.81,12.17,16.64,3.86,5.33,27.25198332,70.25077264
20171125,0.0,12.48,29.66,13.37,16.29,2.9,4.68,27.25198332,70.25077264
20171126,0.0,16.38,30.01,16.28,13.74,1.7,2.74,27.25198332,70.25077264
20171127,0.0,21.05,29.2,15.81,13.39,3.56,3.88,27.25198332,70.25077264
20171128,0.0,20.2,29.84,15.59,14.24,3.08,5.16,27.25198332,70.25077264
20171129,0.0,21.38,29.42,13.8,15.62,2.11,4.99,27.25198332,70.25077264
20171130,0.0,22.19,28.59,12.09,16.5,1.53,2.73,27.25198332,70.25077264
20171201,0.0,20.75,28.85,12.36,16.5,1.59,3.26,27.25198332,70.25077264
20171202,0.0,20.59,29.34,12.01,17.34,2.39,4.28,27.25198332,70.25077264
20171203,0.0,23.91,27.77,12.74,15.03,2.25,4.17,27.25198332,70.25077264
20171204,0.0,21.17,26.77,12.5,14.27,2.6,5.11,27.25198332,70.25077264
20171205,0.0,22.87,25.29,9.16,16.12,2.97,4.49,27.25198332,70.25077264
20171206,0.0,22.76,23.99,9.02,14.97,2.47,4.52,27.25198332,70.25077264
20171207,0.0,16.54,26.02,9.38,16.64,0.78,1.9,27.25198332,70.25077264
20171208,0.0,14.77,25.48,10.18,15.29,2.22,3.39,27.25198332,70.25077264
20171209,0.0,14.56,26.62,12.98,13.64,2.34,4.41,27.25198332,70.25077264
20171210,1.0,34.72,26.16,12.08,14.08,2.11,4.62,27.25198332,70.25077264
20171211,2.93,55.31,21.24,12.6,8.64,4.98,5.85,27.25198332,70.25077264
20171212,0.01,28.26,22.41,8.6,13.81,2.37,3.72,27.25198332,70.25077264
20171213,0.0,26.6,23.41,7.71,15.7,3.91,8.22,27.25198332,70.25077264
20171214,0.0,34.76,21.36,7.31,14.05,2.29,4.82,27.25198332,70.25077264
20171215,0.0,40.23,21.82,6.84,14.98,1.68,4.73,27.25198332,70.25077264
20171216,0.0,37.85,21.35,6.51,14.83,2.07,3.88,27.25198332,70.25077264
20171217,0.0,26.3,23.5,6.48,17.03,2.58,2.14,27.25198332,70.25077264
20171218,0.02,23.72,25.24,7.68,17.56,3.06,3.79,27.25198332,70.25077264
20171219,0.66,25.08,25.39,12.35,13.04,1.07,2.4,27.25198332,70.25077264
20171220,0.11,38.39,27.9,14.46,13.43,1.74,2.87,27.25198332,70.25077264
20171221,0.0,32.65,28.38,14.24,14.14,1.65,2.68,27.25198332,70.25077264
20171222,0.0,28.39,27.91,13.8,14.11,2.19,2.08,27.25198332,70.25077264
20171223,0.0,25.58,26.84,14.48,12.36,3.0,3.49,27.25198332,70.25077264
20171224,0.0,26.19,26.85,10.45,16.41,2.56,3.15,27.25198332,70.25077264
20171225,0.0,25.75,27.14,10.0,17.15,1.89,3.18,27.25198332,70.25077264
20171226,0.0,21.27,27.82,10.88,16.94,3.88,5.8,27.25198332,70.25077264
20171227,0.0,18.71,27.73,14.8,12.93,2.56,4.04,27.25198332,70.25077264
20171228,0.0,25.79,27.73,11.76,15.97,1.32,4.73,27.25198332,70.25077264
20171229,0.0,24.47,25.98,9.41,16.57,1.4,3.8,27.25198332,70.25077264
20171230,0.0,18.63,25.35,8.07,17.29,2.12,3.72,27.25198332,70.25077264
20171231,0.0,15.3,25.28,11.25,14.03,1.76,2.89,27.25198332,70.25077264
20180101,0.0,16.15,25.06,8.79,16.28,1.94,3.17,27.25198332,70.25077264
20180102,0.0,16.21,25.21,9.32,15.89,2.4,3.33,27.25198332,70.25077264
20180103,0.0,15.72,25.4,8.77,16.63,2.82,4.29,27.25198332,70.25077264
20180104,0.0,23.31,25.05,10.22,14.83,2.13,3.12,27.25198332,70.25077264
20180105,0.0,27.08,23.5,8.14,15.36,2.83,5.5,27.25198332,70.25077264
20180106,0.0,32.79,21.8,7.02,14.77,2.5,4.62,27.25198332,70.25077264
20180107,0.0,29.02,22.81,7.46,15.35,1.98,3.61,27.25198332,70.25077264
20180108,0.0,25.19,24.12,8.55,15.57,3.4,6.03,27.25198332,70.25077264
20180109,0.0,22.96,24.99,7.9,17.09,2.28,4.64,27.25198332,70.25077264
