Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161125,0.0,76.6,24.92,12.2,12.72,2.92,5.33,23.25198332,87.75077264
20161126,0.0,74.2,25.9,13.15,12.75,2.28,4.97,23.25198332,87.75077264
20161127,0.0,70.63,26.57,14.41,12.16,1.73,2.96,23.25198332,87.75077264
20161128,0.0,75.07,25.69,13.8,11.88,2.68,4.83,23.25198332,87.75077264
20161129,0.0,76.52,26.08,15.64,10.44,2.04,3.24,23.25198332,87.75077264
20161130,0.0,75.1,26.83,15.6,11.23,2.02,2.69,23.25198332,87.75077264
20161201,0.0,76.94,27.05,15.32,11.73,2.72,4.09,23.25198332,87.75077264
20161202,0.0,79.68,26.71,16.08,10.63,2.57,4.03,23.25198332,87.75077264
20161203,0.0,82.62,26.74,15.56,11.18,1.1,2.96,23.25198332,87.75077264
20161204,0.0,81.4,26.23,15.02,11.21,2.02,3.31,23.25198332,87.75077264
20161205,0.0,73.82,24.98,11.99,12.99,1.99,3.74,23.25198332,87.75077264
20161206,0.0,73.76,25.79,10.96,14.83,2.45,5.07,23.25198332,87.75077264
20161207,0.0,77.62,24.98,11.21,13.77,2.32,5.26,23.25198332,87.75077264
20161208,0.0,78.9,25.84,12.32,13.52,1.94,3.36,23.25198332,87.75077264
20161209,0.0,76.23,24.86,11.17,13.69,1.96,5.1,23.25198332,87.75077264
20161210,0.0,73.7,24.05,10.17,13.88,2.19,4.93,23.25198332,87.75077264
20161211,0.0,73.45,23.82,9.53,14.28,1.43,4.87,23.25198332,87.75077264
20161212,0.0,69.78,24.25,10.34,13.91,1.66,3.93,23.25198332,87.75077264
20161213,0.0,71.51,24.53,10.24,14.29,1.4,2.95,23.25198332,87.75077264
20161214,0.0,73.51,23.44,9.65,13.8,1.99,3.9,23.25198332,87.75077264
20161215,0.0,70.48,24.49,9.26,15.24,2.05,3.74,23.25198332,87.75077264
20161216,0.0,68.27,23.71,8.86,14.85,1.97,4.18,23.25198332,87.75077264
20161217,0.0,69.08,24.06,9.3,14.76,1.89,4.66,23.25198332,87.75077264
20161218,0.0,69.85,24.04,9.83,14.21,2.54,5.14,23.25198332,87.75077264
20161219,0.0,74.38,24.09,10.77,13.32,1.8,4.74,23.25198332,87.75077264
20161220,0.0,67.68,23.65,9.47,14.18,2.28,4.47,23.25198332,87.75077264
20161221,0.0,63.25,23.35,8.98,14.37,2.47,4.89,23.25198332,87.75077264
20161222,0.0,67.19,23.23,8.78,14.45,1.74,3.91,23.25198332,87.75077264
20161223,0.0,73.16,23.69,9.87,13.82,1.99,3.76,23.25198332,87.75077264
20161224,0.0,71.42,25.28,11.43,13.85,2.76,6.03,23.25198332,87.75077264
20161225,0.0,73.52,25.37,13.71,11.67,1.43,2.68,23.25198332,87.75077264
20161226,0.0,75.7,25.66,12.96,12.7,1.68,4.75,23.25198332,87.75077264
20161227,0.0,77.37,24.61,12.28,12.33,2.36,3.73,23.25198332,87.75077264
20161228,0.0,73.29,23.91,10.81,13.1,2.09,5.73,23.25198332,87.75077264
20161229,0.0,66.9,23.97,10.21,13.76,2.23,3.69,23.25198332,87.75077264
20161230,0.0,68.1,24.15,10.3,13.85,3.08,4.69,23.25198332,87.75077264
20161231,0.0,71.2,24.78,11.59,13.2,2.5,3.72,23.25198332,87.75077264
20170101,0.0,67.74,25.37,14.68,10.7,1.62,1.87,23.25198332,87.75077264
20170102,1.04,74.22,25.29,13.28,12.01,1.54,2.76,23.25198332,87.75077264
20170103,0.64,76.79,25.3,13.47,11.84,1.37,3.43,23.25198332,87.75077264
20170104,0.0,73.59,25.51,12.6,12.91,1.85,3.76,23.25198332,87.75077264
20170105,0.0,66.0,25.12,11.28,13.84,2.14,3.4,23.25198332,87.75077264
20170106,0.0,59.47,25.26,10.29,14.98,1.63,3.6,23.25198332,87.75077264
20170107,0.0,53.96,25.08,10.16,14.92,1.53,2.88,23.25198332,87.75077264
20170108,0.0,57.37,26.11,10.5,15.6,2.53,3.92,23.25198332,87.75077264
20170109,0.01,60.42,25.61,12.51,13.1,2.14,3.07,23.25198332,87.75077264
20170110,0.28,70.45,25.47,13.46,12.01,2.19,5.31,23.25198332,87.75077264
20170111,0.05,74.44,24.11,13.15,10.96,1.48,3.26,23.25198332,87.75077264
20170112,0.0,63.46,23.16,10.69,12.47,1.88,3.96,23.25198332,87.75077264
20170113,0.0,57.19,22.22,7.75,14.47,1.23,4.27,23.25198332,87.75077264
20170114,0.0,56.97,22.12,6.41,15.72,1.57,4.91,23.25198332,87.75077264
20170115,0.0,56.84,22.29,5.14,17.16,1.85,4.58,23.25198332,87.75077264
20170116,0.0,55.34,24.25,6.18,18.07,1.8,4.99,23.25198332,87.75077264
20170117,0.0,58.52,25.35,8.91,16.44,2.47,4.69,23.25198332,87.75077264
20170118,0.0,59.06,25.98,11.03,14.94,2.57,2.85,23.25198332,87.75077264
20170119,0.0,59.61,26.05,10.13,15.92,2.7,4.11,23.25198332,87.75077264
20170120,0.0,62.05,26.45,10.35,16.1,1.67,4.13,23.25198332,87.75077264
20170121,0.0,55.52,26.32,9.82,16.5,1.69,3.72,23.25198332,87.75077264
20170122,0.0,51.26,26.55,8.52,18.03,1.97,3.72,23.25198332,87.75077264
20170123,0.0,60.53,27.37,9.91,17.47,2.15,4.09,23.25198332,87.75077264
20170124,0.0,59.72,27.33,11.13,16.2,1.68,3.72,23.25198332,87.75077264
20170125,0.0,56.71,27.0,11.24,15.76,2.32,3.54,23.25198332,87.75077264
20170126,0.0,57.8,27.59,11.53,16.06,2.3,4.38,23.25198332,87.75077264
20170127,0.01,60.7,28.28,14.55,13.73,2.44,5.78,23.25198332,87.75077264
20170128,0.09,67.7,27.15,13.88,13.27,2.8,2.66,23.25198332,87.75077264
20170129,0.0,58.41,25.92,10.48,15.44,2.07,3.58,23.25198332,87.75077264
20170130,0.0,58.29,26.92,11.19,15.73,1.64,2.92,23.25198332,87.75077264
20170131,0.0,56.36,26.64,11.22,15.41,2.21,3.85,23.25198332,87.75077264
20170201,0.0,52.61,27.29,11.3,15.99,1.66,3.24,23.25198332,87.75077264
20170202,0.0,56.02,26.57,11.73,14.84,2.05,2.91,23.25198332,87.75077264
20170203,0.0,54.65,25.35,10.91,14.45,1.76,3.1,23.25198332,87.75077264
20170204,0.0,52.18,27.24,10.46,16.78,2.01,3.73,23.25198332,87.75077264
20170205,0.0,53.11,28.88,12.33,16.55,3.1,4.9,23.25198332,87.75077264
20170206,0.0,52.58,29.76,13.27,16.49,2.4,4.73,23.25198332,87.75077264
20170207,0.0,52.64,29.76,13.85,15.91,1.75,4.08,23.25198332,87.75077264
20170208,0.0,43.32,29.49,12.0,17.49,2.23,3.39,23.25198332,87.75077264
20170209,0.0,41.69,29.84,11.09,18.74,1.35,3.57,23.25198332,87.75077264
20170210,0.0,44.91,29.86,12.49,17.37,1.71,3.93,23.25198332,87.75077264
20170211,0.0,47.42,29.2,12.91,16.29,2.74,5.26,23.25198332,87.75077264
20170212,0.0,48.45,29.64,14.74,14.9,1.68,2.68,23.25198332,87.75077264
20170213,0.0,55.94,29.54,15.48,14.05,2.12,4.06,23.25198332,87.75077264
20170214,0.0,56.2,30.44,16.24,14.2,2.2,4.52,23.25198332,87.75077264
20170215,0.0,49.34,30.14,16.2,13.94,1.43,2.78,23.25198332,87.75077264
20170216,0.0,44.69,29.93,14.01,15.93,2.64,4.94,23.25198332,87.75077264
20170217,0.0,50.22,29.84,14.78,15.05,1.8,4.02,23.25198332,87.75077264
20170218,0.0,57.13,30.24,16.44,13.8,0.98,2.17,23.25198332,87.75077264
20170219,0.0,66.79,30.35,17.66,12.69,1.46,4.37,23.25198332,87.75077264
20170220,0.0,60.17,32.04,17.85,14.19,1.88,2.43,23.25198332,87.75077264
20170221,0.0,61.01,33.88,18.65,15.23,3.52,5.29,23.25198332,87.75077264
20170222,0.0,58.35,33.91,17.5,16.41,2.73,4.65,23.25198332,87.75077264
20170223,0.02,43.82,33.32,18.31,15.02,4.29,4.56,23.25198332,87.75077264
20170224,0.0,31.49,31.77,13.88,17.89,3.89,4.12,23.25198332,87.75077264
20170225,0.0,28.54,30.58,11.91,18.67,2.82,3.35,23.25198332,87.75077264
20170226,0.0,33.75,32.08,12.34,19.74,1.9,2.46,23.25198332,87.75077264
20170227,0.0,37.78,31.97,13.62,18.36,2.93,4.18,23.25198332,87.75077264
20170228,0.0,32.87,32.12,15.29,16.83,1.19,2.5,23.25198332,87.75077264
20170301,0.0,32.63,33.43,14.31,19.11,2.16,4.47,23.25198332,87.75077264
20170302,0.0,41.57,35.12,15.44,19.68,2.37,6.81,23.25198332,87.75077264
20170303,0.0,44.64,36.0,17.24,18.76,2.48,6.77,23.25198332,87.75077264
20170304,0.01,50.4,34.81,18.09,16.72,2.54,6.66,23.25198332,87.75077264
20170305,0.78,56.62,34.33,19.49,14.83,3.45,3.87,23.25198332,87.75077264
20170306,0.25,34.22,33.7,17.78,15.92,3.19,4.53,23.25198332,87.75077264
20170307,0.01,27.32,34.0,16.97,17.02,2.6,4.43,23.25198332,87.75077264
20170308,1.67,50.82,31.02,18.14,12.88,3.61,6.27,23.25198332,87.75077264
20170309,1.55,63.6,32.79,18.31,14.48,1.89,4.48,23.25198332,87.75077264
20170310,6.58,60.44,34.44,20.36,14.08,4.43,7.09,23.25198332,87.75077264
20170311,15.81,69.36,31.55,21.89,9.66,4.18,4.36,23.25198332,87.75077264
20170312,0.66,52.99,30.7,19.59,11.12,3.26,6.01,23.25198332,87.75077264
20170313,0.0,32.69,30.9,13.21,17.7,4.11,7.47,23.25198332,87.75077264
20170314,0.0,34.16,31.6,14.61,16.99,2.17,4.17,23.25198332,87.75077264
20170315,0.0,32.03,31.79,14.65,17.14,2.76,3.06,23.25198332,87.75077264
20170316,0.0,28.4,32.1,15.52,16.58,1.84,2.09,23.25198332,87.75077264
20170317,0.0,38.42,34.44,15.1,19.33,2.13,6.05,23.25198332,87.75077264
20170318,0.01,42.53,35.19,18.01,17.18,3.27,4.67,23.25198332,87.75077264
20170319,0.61,38.23,34.63,18.27,16.36,4.58,6.22,23.25198332,87.75077264
20170320,4.44,50.86,30.91,17.6,13.31,4.33,6.24,23.25198332,87.75077264
20170321,0.0,45.35,32.75,17.43,15.32,1.68,2.49,23.25198332,87.75077264
20170322,0.35,40.73,34.31,17.22,17.1,2.1,3.28,23.25198332,87.75077264
20170323,0.0,49.24,35.62,18.84,16.78,2.3,4.83,23.25198332,87.75077264
20170324,0.0,44.66,37.26,20.52,16.74,2.85,3.84,23.25198332,87.75077264
20170325,0.15,46.69,37.75,20.83,16.91,4.65,6.58,23.25198332,87.75077264
20170326,0.56,53.89,37.75,22.37,15.38,2.72,3.13,23.25198332,87.75077264
20170327,0.04,47.61,38.8,21.24,17.56,3.56,5.72,23.25198332,87.75077264
20170328,0.09,51.46,39.09,22.94,16.15,4.0,5.2,23.25198332,87.75077264
20170329,0.02,52.09,38.5,23.53,14.97,3.95,6.3,23.25198332,87.75077264
20170330,0.01,48.37,41.86,23.71,18.16,3.1,3.74,23.25198332,87.75077264
20170331,0.0,49.43,40.77,23.33,17.44,2.53,4.44,23.25198332,87.75077264
20170401,0.0,53.98,40.03,23.46,16.57,3.39,5.43,23.25198332,87.75077264
20170402,0.01,51.76,41.38,24.34,17.05,3.9,6.15,23.25198332,87.75077264
20170403,0.19,48.11,41.28,24.91,16.37,2.97,4.91,23.25198332,87.75077264
20170404,0.6,48.87,40.96,24.35,16.61,2.8,4.6,23.25198332,87.75077264
20170405,0.38,55.59,39.03,24.69,14.34,4.87,6.71,23.25198332,87.75077264
20170406,0.96,57.44,38.63,24.98,13.66,2.07,2.71,23.25198332,87.75077264
20170407,0.43,54.33,40.05,25.56,14.49,2.92,3.67,23.25198332,87.75077264
20170408,4.71,57.22,39.39,25.79,13.6,2.67,3.98,23.25198332,87.75077264
20170409,4.87,51.38,39.52,25.54,13.97,2.82,4.12,23.25198332,87.75077264
20170410,0.05,38.71,39.39,23.58,15.81,2.1,3.83,23.25198332,87.75077264
20170411,0.0,27.08,39.39,20.42,18.98,3.06,4.48,23.25198332,87.75077264
20170412,0.0,34.29,39.08,19.45,19.63,1.97,4.23,23.25198332,87.75077264
20170413,0.0,44.8,39.08,20.79,18.29,3.04,4.35,23.25198332,87.75077264
20170414,0.0,46.87,39.24,22.82,16.42,3.95,4.32,23.25198332,87.75077264
20170415,0.02,51.75,39.16,22.26,16.9,5.91,5.76,23.25198332,87.75077264
20170416,0.03,50.91,37.96,24.75,13.21,3.89,6.81,23.25198332,87.75077264
20170417,0.0,43.93,38.86,23.45,15.41,3.51,5.84,23.25198332,87.75077264
20170418,0.24,52.31,39.37,24.12,15.26,5.57,6.17,23.25198332,87.75077264
20170419,2.88,54.69,40.17,26.79,13.38,3.47,4.9,23.25198332,87.75077264
20170420,2.79,58.3,39.2,25.9,13.3,3.0,3.85,23.25198332,87.75077264
20170421,1.95,54.85,40.27,26.13,14.15,4.96,6.72,23.25198332,87.75077264
20170422,2.68,53.2,41.6,26.4,15.2,6.43,7.55,23.25198332,87.75077264
20170423,6.75,59.11,38.89,26.08,12.81,3.64,5.62,23.25198332,87.75077264
20170424,4.33,54.81,40.33,25.54,14.79,3.96,5.88,23.25198332,87.75077264
20170425,1.48,48.98,42.43,25.67,16.76,4.34,6.52,23.25198332,87.75077264
20170426,0.0,39.0,42.42,25.56,16.86,4.46,6.24,23.25198332,87.75077264
20170427,0.17,46.31,41.23,26.54,14.68,3.74,5.96,23.25198332,87.75077264
20170428,1.73,45.23,41.24,25.97,15.27,3.38,4.96,23.25198332,87.75077264
20170429,0.05,44.3,42.16,25.82,16.34,3.82,6.23,23.25198332,87.75077264
20170430,4.62,48.88,41.29,26.51,14.78,3.32,3.91,23.25198332,87.75077264
20170501,35.94,69.12,35.39,25.73,9.66,2.53,3.22,23.25198332,87.75077264
20170502,0.52,56.77,37.39,25.05,12.34,2.79,4.47,23.25198332,87.75077264
20170503,1.48,53.75,38.66,24.79,13.87,3.73,6.09,23.25198332,87.75077264
20170504,0.0,49.03,40.49,24.59,15.9,4.29,6.85,23.25198332,87.75077264
20170505,0.08,47.69,41.88,25.83,16.05,4.61,6.88,23.25198332,87.75077264
20170506,0.49,48.73,42.24,26.49,15.75,4.94,7.2,23.25198332,87.75077264
20170507,0.2,46.91,41.95,26.49,15.46,4.59,6.63,23.25198332,87.75077264
20170508,0.3,47.68,40.55,27.14,13.41,3.23,3.93,23.25198332,87.75077264
20170509,0.86,55.61,37.61,26.93,10.68,1.56,2.58,23.25198332,87.75077264
20170510,3.6,56.05,37.29,26.29,11.0,2.8,4.98,23.25198332,87.75077264
20170511,6.16,54.27,39.15,26.43,12.72,4.17,6.21,23.25198332,87.75077264
20170512,6.2,53.8,39.54,25.67,13.86,4.93,6.89,23.25198332,87.75077264
20170513,4.72,52.4,40.3,26.25,14.06,2.32,4.23,23.25198332,87.75077264
20170514,5.0,54.6,40.86,26.55,14.31,4.82,7.14,23.25198332,87.75077264
20170515,2.02,56.08,41.65,27.55,14.1,5.97,8.26,23.25198332,87.75077264
20170516,5.26,59.15,39.6,27.54,12.05,4.17,6.41,23.25198332,87.75077264
20170517,3.8,61.49,38.35,27.55,10.8,2.83,5.0,23.25198332,87.75077264
20170518,3.4,62.52,38.54,27.19,11.35,2.77,4.75,23.25198332,87.75077264
20170519,0.88,52.15,40.51,28.44,12.07,4.3,6.56,23.25198332,87.75077264
20170520,1.43,49.58,42.37,27.36,15.02,3.44,4.91,23.25198332,87.75077264
20170521,1.76,49.02,42.45,27.39,15.05,5.25,7.66,23.25198332,87.75077264
20170522,0.62,51.32,42.08,27.88,14.2,3.82,5.87,23.25198332,87.75077264
20170523,4.46,63.38,38.15,27.86,10.28,1.69,3.6,23.25198332,87.75077264
20170524,0.77,61.78,38.35,27.94,10.41,2.59,4.57,23.25198332,87.75077264
20170525,0.05,54.56,41.06,27.95,13.11,3.98,4.43,23.25198332,87.75077264
20170526,16.66,56.12,40.61,28.08,12.53,3.08,5.57,23.25198332,87.75077264
20170527,14.09,66.91,36.6,26.86,9.73,2.82,4.88,23.25198332,87.75077264
20170528,1.98,61.58,36.82,27.69,9.13,1.72,3.73,23.25198332,87.75077264
20170529,3.34,57.37,37.43,27.36,10.07,3.32,5.65,23.25198332,87.75077264
20170530,3.78,61.04,36.96,27.07,9.89,4.32,4.61,23.25198332,87.75077264
20170531,3.27,59.61,38.65,27.99,10.65,4.26,6.72,23.25198332,87.75077264
20170601,7.71,66.54,37.43,28.86,8.57,3.97,5.32,23.25198332,87.75077264
20170602,13.72,70.61,37.0,28.24,8.76,2.27,4.28,23.25198332,87.75077264
20170603,4.55,62.0,40.57,27.58,12.99,3.26,4.34,23.25198332,87.75077264
20170604,0.34,56.68,42.39,28.35,14.03,4.4,6.38,23.25198332,87.75077264
20170605,0.28,60.08,40.27,29.2,11.07,2.36,4.28,23.25198332,87.75077264
20170606,5.21,64.2,37.57,28.05,9.52,1.63,2.19,23.25198332,87.75077264
20170607,0.98,60.68,37.29,27.69,9.6,1.8,3.51,23.25198332,87.75077264
20170608,0.12,57.75,38.74,28.0,10.74,3.01,4.66,23.25198332,87.75077264
20170609,1.54,61.01,37.68,28.17,9.51,3.42,4.22,23.25198332,87.75077264
20170610,1.93,70.87,34.56,26.65,7.9,3.6,3.67,23.25198332,87.75077264
20170611,2.97,69.24,35.4,27.44,7.96,4.87,5.45,23.25198332,87.75077264
20170612,6.23,73.44,32.69,27.17,5.52,7.36,9.16,23.25198332,87.75077264
20170613,0.33,62.39,38.36,27.74,10.62,3.38,4.1,23.25198332,87.75077264
20170614,0.31,60.56,38.0,28.23,9.76,3.16,4.97,23.25198332,87.75077264
20170615,6.36,68.83,35.09,27.46,7.62,1.71,1.72,23.25198332,87.75077264
20170616,20.57,77.95,33.2,27.43,5.78,3.14,4.89,23.25198332,87.75077264
20170617,10.76,69.69,36.02,26.23,9.78,2.51,4.41,23.25198332,87.75077264
20170618,2.89,66.46,37.69,26.75,10.94,2.43,3.6,23.25198332,87.75077264
20170619,25.27,76.04,35.25,27.96,7.29,1.31,2.57,23.25198332,87.75077264
20170620,56.76,88.74,30.83,26.62,4.21,1.86,3.45,23.25198332,87.75077264
20170621,10.03,84.03,31.09,26.18,4.91,2.09,4.6,23.25198332,87.75077264
20170622,6.21,82.1,32.96,25.81,7.16,2.07,4.49,23.25198332,87.75077264
20170623,10.5,84.63,31.35,26.18,5.17,2.62,3.28,23.25198332,87.75077264
20170624,10.37,82.01,32.24,25.94,6.31,1.52,3.02,23.25198332,87.75077264
20170625,3.19,80.0,33.32,25.85,7.47,3.77,3.32,23.25198332,87.75077264
20170626,4.13,81.9,33.66,25.97,7.69,4.68,4.43,23.25198332,87.75077264
20170627,5.65,83.36,32.13,26.27,5.86,3.53,2.63,23.25198332,87.75077264
20170628,5.1,83.83,32.29,26.42,5.87,3.91,3.12,23.25198332,87.75077264
20170629,3.26,83.04,32.67,26.54,6.13,2.09,1.3,23.25198332,87.75077264
20170630,5.73,84.66,32.81,26.71,6.1,1.53,3.42,23.25198332,87.75077264
20170701,11.19,84.51,32.9,27.13,5.78,1.88,2.49,23.25198332,87.75077264
20170702,10.72,85.77,31.8,26.79,5.01,3.75,3.11,23.25198332,87.75077264
20170703,26.63,84.21,32.22,26.2,6.02,2.48,2.32,23.25198332,87.75077264
20170704,11.12,82.08,32.66,26.29,6.37,2.68,2.59,23.25198332,87.75077264
20170705,4.12,83.33,32.57,26.32,6.25,3.85,4.1,23.25198332,87.75077264
20170706,13.25,79.53,33.92,26.34,7.58,1.84,3.72,23.25198332,87.75077264
20170707,5.69,83.17,33.01,26.72,6.3,2.17,2.73,23.25198332,87.75077264
20170708,11.27,86.75,32.19,26.67,5.52,1.98,3.37,23.25198332,87.75077264
20170709,8.66,84.12,32.96,26.61,6.35,2.44,1.39,23.25198332,87.75077264
20170710,14.79,88.83,31.16,26.8,4.36,3.15,2.02,23.25198332,87.75077264
20170711,21.93,85.22,32.37,26.3,6.07,1.9,4.32,23.25198332,87.75077264
20170712,24.13,87.18,30.73,25.86,4.87,3.03,3.63,23.25198332,87.75077264
20170713,7.68,86.23,30.76,25.4,5.36,2.08,1.95,23.25198332,87.75077264
20170714,5.54,85.4,32.01,25.5,6.51,3.54,3.68,23.25198332,87.75077264
20170715,2.52,83.77,32.64,25.47,7.17,3.32,2.36,23.25198332,87.75077264
20170716,2.93,86.6,31.23,25.99,5.25,5.3,6.29,23.25198332,87.75077264
20170717,1.0,84.58,32.5,25.8,6.71,3.93,3.09,23.25198332,87.75077264
20170718,1.8,86.04,32.21,26.25,5.97,3.82,3.02,23.25198332,87.75077264
20170719,19.43,90.11,31.44,26.17,5.27,3.3,2.58,23.25198332,87.75077264
20170720,62.49,90.06,30.88,25.98,4.9,4.33,4.01,23.25198332,87.75077264
20170721,72.98,89.15,31.25,25.94,5.31,2.23,4.2,23.25198332,87.75077264
20170722,36.06,93.35,29.62,26.63,2.99,2.02,4.0,23.25198332,87.75077264
20170723,72.32,92.69,29.4,25.9,3.49,4.53,5.54,23.25198332,87.75077264
20170724,77.58,93.77,28.91,25.67,3.24,1.86,2.19,23.25198332,87.75077264
20170725,72.12,91.41,29.97,25.38,4.59,4.86,5.28,23.25198332,87.75077264
20170726,15.58,91.49,29.87,25.62,4.25,3.52,2.44,23.25198332,87.75077264
20170727,3.07,87.78,31.27,25.21,6.05,1.82,2.19,23.25198332,87.75077264
20170728,2.51,88.43,31.03,25.85,5.18,1.18,3.85,23.25198332,87.75077264
20170729,3.76,87.63,31.58,25.49,6.09,0.96,3.4,23.25198332,87.75077264
20170730,8.82,91.33,30.16,26.09,4.06,1.15,2.74,23.25198332,87.75077264
20170731,13.99,84.82,32.58,25.25,7.32,1.06,3.55,23.25198332,87.75077264
20170801,9.22,86.24,31.77,26.16,5.61,1.22,4.21,23.25198332,87.75077264
20170802,4.12,89.23,31.66,26.51,5.16,2.38,3.58,23.25198332,87.75077264
20170803,8.46,90.57,30.6,26.69,3.91,0.88,3.06,23.25198332,87.75077264
20170804,24.5,88.54,31.21,26.24,4.97,1.52,3.57,23.25198332,87.75077264
20170805,16.37,91.64,30.68,26.6,4.08,2.34,3.8,23.25198332,87.75077264
20170806,6.46,92.11,30.64,26.3,4.34,2.7,3.08,23.25198332,87.75077264
20170807,3.15,89.66,31.77,25.74,6.03,2.39,1.91,23.25198332,87.75077264
20170808,2.47,88.26,32.36,25.99,6.37,2.07,3.35,23.25198332,87.75077264
20170809,2.89,89.35,31.49,26.4,5.08,1.67,3.23,23.25198332,87.75077264
20170810,9.08,89.65,31.34,26.44,4.91,2.83,2.88,23.25198332,87.75077264
20170811,30.14,92.59,29.29,25.99,3.3,2.46,2.96,23.25198332,87.75077264
20170812,14.99,92.75,30.16,26.25,3.91,2.23,3.05,23.25198332,87.75077264
20170813,20.54,87.8,30.06,25.57,4.49,3.05,5.51,23.25198332,87.75077264
20170814,24.27,91.6,30.22,25.67,4.55,1.14,2.82,23.25198332,87.75077264
20170815,28.78,90.86,30.5,25.5,4.99,2.0,2.61,23.25198332,87.75077264
20170816,13.52,89.41,31.06,26.19,4.87,1.91,3.88,23.25198332,87.75077264
20170817,7.49,89.45,30.82,25.8,5.02,1.39,3.92,23.25198332,87.75077264
20170818,4.44,90.86,31.35,24.83,6.52,3.72,4.09,23.25198332,87.75077264
20170819,8.78,90.35,31.03,25.41,5.63,3.77,2.63,23.25198332,87.75077264
20170820,21.5,90.23,30.78,25.09,5.68,2.99,1.66,23.25198332,87.75077264
20170821,5.65,86.57,31.61,25.05,6.56,1.17,3.26,23.25198332,87.75077264
20170822,1.18,86.99,31.27,25.07,6.19,1.74,4.38,23.25198332,87.75077264
20170823,4.29,84.27,32.08,25.12,6.96,1.91,4.59,23.25198332,87.75077264
20170824,3.1,88.3,31.38,25.45,5.94,1.6,3.64,23.25198332,87.75077264
20170825,2.34,88.12,30.8,25.32,5.48,1.27,3.22,23.25198332,87.75077264
20170826,2.08,89.92,30.99,25.64,5.35,2.2,2.83,23.25198332,87.75077264
20170827,22.8,91.25,29.95,25.96,3.99,2.15,1.44,23.25198332,87.75077264
20170828,19.3,92.57,29.42,26.0,3.42,5.71,5.25,23.25198332,87.75077264
20170829,11.28,91.08,30.63,25.78,4.85,2.62,2.14,23.25198332,87.75077264
20170830,1.23,89.13,30.95,25.0,5.94,1.15,3.22,23.25198332,87.75077264
20170831,2.95,92.76,29.84,25.82,4.02,0.71,2.27,23.25198332,87.75077264
20170901,16.56,94.05,29.67,26.01,3.66,1.99,1.23,23.25198332,87.75077264
20170902,20.73,91.01,29.56,25.79,3.77,2.91,5.44,23.25198332,87.75077264
20170903,8.63,86.86,31.66,25.33,6.33,1.33,3.26,23.25198332,87.75077264
20170904,0.86,85.11,32.1,24.74,7.36,2.02,3.55,23.25198332,87.75077264
20170905,0.48,85.36,32.55,25.7,6.85,1.38,4.2,23.25198332,87.75077264
20170906,1.63,89.52,31.31,25.64,5.67,0.98,3.53,23.25198332,87.75077264
20170907,1.78,89.63,31.34,25.63,5.72,1.36,2.96,23.25198332,87.75077264
20170908,2.6,87.92,32.19,25.42,6.77,2.69,4.89,23.25198332,87.75077264
20170909,4.55,93.45,29.28,26.1,3.17,1.82,1.93,23.25198332,87.75077264
20170910,1.38,92.75,30.35,26.0,4.35,1.85,0.86,23.25198332,87.75077264
20170911,8.02,94.11,29.48,25.78,3.7,1.59,1.64,23.25198332,87.75077264
20170912,4.37,91.52,30.8,25.35,5.46,1.07,2.63,23.25198332,87.75077264
20170913,5.56,87.36,29.53,25.7,3.83,1.7,3.6,23.25198332,87.75077264
20170914,9.82,87.36,30.86,24.86,6.0,1.11,2.46,23.25198332,87.75077264
20170915,3.29,84.06,32.16,25.09,7.06,1.04,3.26,23.25198332,87.75077264
20170916,0.09,84.5,33.1,25.03,8.07,1.39,3.44,23.25198332,87.75077264
20170917,13.66,84.8,33.47,26.33,7.14,2.69,5.42,23.25198332,87.75077264
20170918,24.27,89.92,30.02,25.37,4.65,1.16,2.26,23.25198332,87.75077264
20170919,7.36,88.77,30.79,25.14,5.65,2.87,5.09,23.25198332,87.75077264
20170920,15.67,93.35,29.39,25.98,3.41,3.41,2.33,23.25198332,87.75077264
20170921,1.55,91.3,30.37,25.33,5.04,1.51,3.06,23.25198332,87.75077264
20170922,0.91,89.93,31.29,25.24,6.05,1.66,2.18,23.25198332,87.75077264
20170923,1.59,89.56,31.3,25.14,6.16,1.11,3.31,23.25198332,87.75077264
20170924,2.16,86.84,32.1,25.58,6.52,1.86,4.73,23.25198332,87.75077264
20170925,2.94,86.61,31.87,25.88,5.99,1.83,4.38,23.25198332,87.75077264
20170926,2.36,88.84,31.79,26.14,5.65,1.61,3.59,23.25198332,87.75077264
20170927,6.42,88.55,30.9,25.07,5.83,2.72,4.25,23.25198332,87.75077264
20170928,12.24,86.14,31.52,24.95,6.57,2.09,4.64,23.25198332,87.75077264
20170929,15.26,91.19,29.88,24.74,5.14,1.11,2.31,23.25198332,87.75077264
20170930,8.44,91.53,29.93,24.79,5.14,1.52,2.51,23.25198332,87.75077264
20171001,11.03,93.31,29.45,24.59,4.86,1.73,2.59,23.25198332,87.75077264
20171002,4.54,92.61,29.36,24.96,4.4,2.3,3.19,23.25198332,87.75077264
20171003,2.91,90.97,30.13,24.61,5.52,1.28,1.73,23.25198332,87.75077264
20171004,1.33,83.96,31.6,24.44,7.17,1.29,3.31,23.25198332,87.75077264
20171005,1.0,87.15,31.33,25.05,6.28,1.9,3.1,23.25198332,87.75077264
20171006,1.9,86.2,31.46,25.35,6.1,1.84,4.57,23.25198332,87.75077264
