Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160302,0.0,60.18,-2.74,-18.09,15.36,2.24,2.11,34.25198332,77.25077264
20160303,0.0,67.44,-2.3,-11.06,8.77,2.44,2.41,34.25198332,77.25077264
20160304,0.17,56.91,-1.13,-13.41,12.27,1.26,1.06,34.25198332,77.25077264
20160305,0.93,59.59,-2.76,-10.59,7.82,2.77,2.78,34.25198332,77.25077264
20160306,4.98,62.17,-4.27,-11.38,7.11,3.24,3.26,34.25198332,77.25077264
20160307,1.36,62.58,-4.18,-13.69,9.52,1.21,1.08,34.25198332,77.25077264
20160308,0.14,54.75,-2.51,-12.49,9.98,2.69,2.75,34.25198332,77.25077264
20160309,0.0,54.09,-2.37,-16.2,13.83,1.72,1.81,34.25198332,77.25077264
20160310,0.09,56.54,-1.8,-10.81,9.01,3.29,3.23,34.25198332,77.25077264
20160311,16.03,70.32,-0.75,-9.36,8.61,4.14,4.4,34.25198332,77.25077264
20160312,7.37,68.95,-4.36,-10.93,6.57,5.22,5.31,34.25198332,77.25077264
20160313,6.06,73.79,-6.52,-14.12,7.6,4.97,5.2,34.25198332,77.25077264
20160314,4.45,75.46,-7.5,-16.78,9.28,2.74,2.73,34.25198332,77.25077264
20160315,0.52,71.17,-8.33,-18.11,9.78,4.98,5.03,34.25198332,77.25077264
20160316,0.05,65.86,-4.83,-27.36,22.54,2.11,1.87,34.25198332,77.25077264
20160317,15.06,75.74,-2.9,-15.11,12.21,4.42,4.23,34.25198332,77.25077264
20160318,5.94,78.9,-4.95,-14.9,9.95,5.36,5.4,34.25198332,77.25077264
20160319,8.68,77.34,-6.12,-15.46,9.34,5.61,5.64,34.25198332,77.25077264
20160320,1.22,82.09,-6.68,-22.0,15.31,6.1,6.39,34.25198332,77.25077264
20160321,0.09,64.38,-8.16,-17.54,9.39,3.64,3.71,34.25198332,77.25077264
20160322,0.0,52.93,-6.37,-23.86,17.49,2.39,2.41,34.25198332,77.25077264
20160323,0.0,62.98,-1.51,-25.0,23.5,1.48,2.19,34.25198332,77.25077264
20160324,0.08,74.5,-1.78,-17.84,16.06,2.06,2.12,34.25198332,77.25077264
20160325,2.04,77.48,-0.59,-9.87,9.28,3.61,3.39,34.25198332,77.25077264
20160326,2.34,66.68,-0.95,-10.05,9.1,6.17,6.29,34.25198332,77.25077264
20160327,1.33,67.49,-2.6,-10.99,8.38,2.71,2.72,34.25198332,77.25077264
20160328,0.09,62.91,-0.91,-16.11,15.2,2.4,2.44,34.25198332,77.25077264
20160329,0.0,62.72,0.41,-12.3,12.71,2.54,2.54,34.25198332,77.25077264
20160330,0.0,66.55,-0.16,-9.41,9.25,3.37,3.4,34.25198332,77.25077264
20160331,0.0,69.07,0.93,-10.44,11.37,3.72,3.57,34.25198332,77.25077264
20160401,0.37,67.81,3.58,-9.86,13.44,5.82,5.88,34.25198332,77.25077264
20160402,0.93,73.05,2.89,-4.93,7.83,4.86,4.55,34.25198332,77.25077264
20160403,0.9,70.5,2.13,-6.38,8.51,4.3,4.13,34.25198332,77.25077264
20160404,4.58,65.42,0.6,-6.24,6.84,6.54,6.41,34.25198332,77.25077264
20160405,0.4,64.31,-1.3,-7.66,6.36,4.83,4.88,34.25198332,77.25077264
20160406,4.41,71.01,-1.11,-8.61,7.49,3.59,3.36,34.25198332,77.25077264
20160407,3.0,71.38,-1.87,-8.46,6.59,3.58,3.49,34.25198332,77.25077264
20160408,0.06,63.59,-1.73,-10.01,8.27,3.66,3.62,34.25198332,77.25077264
20160409,0.81,69.62,-1.63,-9.22,7.6,4.4,4.52,34.25198332,77.25077264
20160410,0.61,60.09,-1.95,-12.74,10.79,3.63,3.68,34.25198332,77.25077264
20160411,3.15,73.99,-1.75,-8.99,7.24,3.43,3.59,34.25198332,77.25077264
20160412,0.29,62.97,1.3,-9.72,11.01,4.61,4.69,34.25198332,77.25077264
20160413,0.0,62.56,0.36,-9.1,9.46,4.24,4.04,34.25198332,77.25077264
20160414,0.0,37.2,2.31,-7.16,9.48,3.32,3.21,34.25198332,77.25077264
20160415,0.0,59.16,4.44,-6.57,11.01,3.3,3.2,34.25198332,77.25077264
20160416,0.01,65.39,5.57,-4.31,9.87,3.02,2.85,34.25198332,77.25077264
20160417,5.58,70.7,4.35,-4.13,8.48,4.22,4.18,34.25198332,77.25077264
20160418,3.51,61.02,1.8,-5.36,7.16,3.45,3.51,34.25198332,77.25077264
20160419,2.69,62.3,0.92,-6.17,7.09,3.33,3.34,34.25198332,77.25077264
20160420,0.08,51.27,3.51,-8.42,11.94,3.65,3.44,34.25198332,77.25077264
20160421,0.22,51.75,4.04,-5.88,9.92,5.61,5.4,34.25198332,77.25077264
20160422,2.15,63.53,1.14,-6.6,7.74,6.65,6.59,34.25198332,77.25077264
20160423,0.83,47.88,-2.69,-9.11,6.42,3.99,3.95,34.25198332,77.25077264
20160424,0.74,52.89,-0.89,-7.78,6.89,2.5,2.19,34.25198332,77.25077264
20160425,0.0,52.65,2.01,-7.09,9.11,3.22,2.89,34.25198332,77.25077264
20160426,0.0,58.37,-0.52,-5.56,5.05,3.36,2.94,34.25198332,77.25077264
20160427,0.11,59.37,0.79,-6.6,7.4,4.19,3.99,34.25198332,77.25077264
20160428,0.02,51.41,1.07,-6.22,7.29,3.11,2.78,34.25198332,77.25077264
20160429,0.0,36.32,3.65,-5.88,9.52,2.37,2.02,34.25198332,77.25077264
20160430,0.0,30.18,7.21,-3.85,11.06,2.93,2.87,34.25198332,77.25077264
20160501,0.0,34.1,7.98,-4.01,12.0,3.15,2.96,34.25198332,77.25077264
20160502,0.0,45.09,8.93,-2.73,11.66,5.37,5.09,34.25198332,77.25077264
20160503,0.68,48.35,6.86,-2.92,9.78,2.86,2.38,34.25198332,77.25077264
20160504,1.67,56.49,6.2,-2.84,9.03,4.55,4.55,34.25198332,77.25077264
20160505,3.77,65.73,4.72,-3.32,8.04,4.67,4.54,34.25198332,77.25077264
20160506,0.15,52.63,6.71,-5.2,11.91,3.24,3.1,34.25198332,77.25077264
20160507,0.0,40.37,8.72,-2.76,11.48,4.78,4.51,34.25198332,77.25077264
20160508,0.0,39.45,10.51,-2.63,13.14,3.33,2.97,34.25198332,77.25077264
20160509,0.0,56.39,8.52,-0.87,9.39,2.76,2.47,34.25198332,77.25077264
20160510,3.22,60.76,7.93,-0.81,8.74,2.47,2.09,34.25198332,77.25077264
20160511,11.46,67.91,7.09,-1.46,8.55,2.69,2.49,34.25198332,77.25077264
20160512,0.76,70.1,6.85,-3.48,10.33,4.34,4.22,34.25198332,77.25077264
20160513,0.27,56.48,6.91,-4.52,11.43,6.07,5.94,34.25198332,77.25077264
20160514,0.29,57.03,7.03,-3.89,10.92,5.3,5.34,34.25198332,77.25077264
20160515,0.11,54.99,7.55,-3.51,11.07,3.86,3.52,34.25198332,77.25077264
20160516,0.36,61.39,5.58,-3.19,8.77,4.7,4.24,34.25198332,77.25077264
20160517,0.16,51.19,8.85,-2.97,11.82,3.2,2.74,34.25198332,77.25077264
20160518,0.0,48.44,10.65,-1.58,12.23,5.4,5.14,34.25198332,77.25077264
20160519,0.0,52.3,8.51,-1.74,10.24,6.17,5.93,34.25198332,77.25077264
20160520,0.0,53.7,7.63,-2.43,10.07,4.33,4.23,34.25198332,77.25077264
20160521,0.0,43.07,10.36,-2.36,12.72,3.14,2.83,34.25198332,77.25077264
20160522,0.96,47.9,10.26,-0.4,10.66,4.01,3.56,34.25198332,77.25077264
20160523,4.09,58.42,9.8,-1.97,11.77,4.06,3.98,34.25198332,77.25077264
20160524,4.32,60.57,6.5,-3.07,9.57,4.15,4.0,34.25198332,77.25077264
20160525,0.65,66.77,6.2,-2.92,9.12,5.53,5.64,34.25198332,77.25077264
20160526,0.0,60.15,6.97,-2.94,9.9,5.55,5.39,34.25198332,77.25077264
20160527,0.0,51.48,8.8,-3.35,12.15,4.48,4.26,34.25198332,77.25077264
20160528,0.86,58.37,6.97,-2.96,9.93,4.64,4.56,34.25198332,77.25077264
20160529,0.49,59.82,6.05,-2.96,9.0,5.59,5.35,34.25198332,77.25077264
20160530,0.86,57.87,5.49,-4.33,9.82,6.6,6.2,34.25198332,77.25077264
20160531,0.13,49.59,8.85,-4.31,13.15,4.39,4.18,34.25198332,77.25077264
20160601,0.0,41.9,10.61,-2.32,12.93,3.83,3.64,34.25198332,77.25077264
20160602,0.0,46.84,11.87,-0.22,12.09,5.66,5.46,34.25198332,77.25077264
20160603,0.57,55.54,11.34,-0.9,12.24,4.91,4.73,34.25198332,77.25077264
20160604,0.17,54.73,12.11,-0.03,12.13,4.71,4.49,34.25198332,77.25077264
20160605,1.25,52.59,12.01,-0.78,12.79,5.42,5.1,34.25198332,77.25077264
20160606,0.27,55.33,9.91,0.14,9.76,4.16,3.9,34.25198332,77.25077264
20160607,1.45,43.5,10.5,0.44,10.06,3.07,2.59,34.25198332,77.25077264
20160608,2.74,53.06,8.96,-0.18,9.14,2.88,2.47,34.25198332,77.25077264
20160609,0.38,50.5,11.2,0.37,10.83,3.56,3.64,34.25198332,77.25077264
20160610,0.4,57.74,11.02,1.24,9.78,3.16,2.95,34.25198332,77.25077264
20160611,0.25,61.58,12.77,1.05,11.72,3.77,3.8,34.25198332,77.25077264
20160612,0.11,59.43,12.21,0.87,11.34,3.79,3.3,34.25198332,77.25077264
20160613,0.24,59.28,13.51,1.14,12.38,3.82,3.63,34.25198332,77.25077264
20160614,0.01,50.26,16.14,1.76,14.38,3.88,3.65,34.25198332,77.25077264
20160615,0.44,53.83,15.75,2.48,13.28,4.05,3.85,34.25198332,77.25077264
20160616,0.62,54.41,14.79,1.69,13.1,5.69,5.2,34.25198332,77.25077264
20160617,0.08,48.57,14.67,0.38,14.3,4.55,4.28,34.25198332,77.25077264
20160618,0.0,48.41,15.13,1.24,13.89,4.27,4.03,34.25198332,77.25077264
20160619,0.01,54.01,16.27,2.74,13.53,4.39,4.16,34.25198332,77.25077264
20160620,1.05,57.66,15.6,3.68,11.93,4.7,4.55,34.25198332,77.25077264
20160621,0.53,55.97,15.77,2.89,12.88,4.64,4.45,34.25198332,77.25077264
20160622,0.51,49.32,14.17,1.61,12.56,4.91,4.49,34.25198332,77.25077264
20160623,0.52,49.67,12.58,-0.49,13.07,4.14,3.7,34.25198332,77.25077264
20160624,0.16,49.21,14.14,0.12,14.02,4.83,4.57,34.25198332,77.25077264
20160625,0.04,52.95,14.8,1.68,13.12,4.6,4.39,34.25198332,77.25077264
20160626,0.17,53.44,16.65,2.34,14.31,5.29,5.26,34.25198332,77.25077264
20160627,0.37,51.29,17.17,3.67,13.5,5.32,5.08,34.25198332,77.25077264
20160628,0.05,51.62,17.1,4.24,12.86,4.43,4.04,34.25198332,77.25077264
20160629,0.29,58.51,16.36,3.85,12.51,3.03,2.63,34.25198332,77.25077264
20160630,0.2,52.65,18.05,4.98,13.06,4.82,4.74,34.25198332,77.25077264
20160701,0.93,49.89,17.12,2.31,14.81,4.98,5.03,34.25198332,77.25077264
20160702,1.31,48.55,17.59,4.0,13.58,4.1,3.93,34.25198332,77.25077264
20160703,0.56,55.69,17.09,4.13,12.96,4.43,4.06,34.25198332,77.25077264
20160704,0.25,50.06,17.02,3.47,13.56,4.81,4.3,34.25198332,77.25077264
20160705,1.4,49.08,16.84,1.94,14.89,4.03,3.73,34.25198332,77.25077264
20160706,3.29,52.4,15.62,3.23,12.39,5.48,5.17,34.25198332,77.25077264
20160707,0.09,47.65,15.02,1.77,13.26,4.14,3.64,34.25198332,77.25077264
20160708,0.12,43.46,16.28,1.57,14.71,4.28,4.0,34.25198332,77.25077264
20160709,0.26,45.73,15.87,1.84,14.03,5.06,4.94,34.25198332,77.25077264
20160710,0.19,46.19,17.86,3.22,14.64,3.96,3.69,34.25198332,77.25077264
20160711,0.58,53.41,18.47,3.37,15.11,4.77,4.66,34.25198332,77.25077264
20160712,1.3,54.98,19.02,4.65,14.37,4.15,4.02,34.25198332,77.25077264
20160713,0.58,55.63,18.74,6.46,12.29,3.56,3.51,34.25198332,77.25077264
20160714,1.94,51.53,20.38,6.81,13.57,3.86,3.92,34.25198332,77.25077264
20160715,3.24,59.85,19.08,7.66,11.42,5.14,4.72,34.25198332,77.25077264
20160716,0.96,50.63,18.29,5.03,13.26,5.32,4.93,34.25198332,77.25077264
20160717,0.34,57.37,15.86,2.54,13.32,5.46,5.39,34.25198332,77.25077264
20160718,0.78,54.66,16.06,3.64,12.42,5.36,5.09,34.25198332,77.25077264
20160719,0.19,49.83,16.22,2.35,13.86,5.6,5.27,34.25198332,77.25077264
20160720,0.06,38.05,18.59,1.41,17.18,4.44,4.19,34.25198332,77.25077264
20160721,0.09,37.59,19.74,3.37,16.37,5.99,5.81,34.25198332,77.25077264
20160722,0.15,53.82,15.04,2.61,12.43,4.85,4.89,34.25198332,77.25077264
20160723,0.12,40.82,17.19,2.78,14.41,4.81,4.72,34.25198332,77.25077264
20160724,0.27,25.3,18.99,2.62,16.37,3.92,4.05,34.25198332,77.25077264
20160725,1.66,35.47,18.79,4.05,14.74,3.46,3.31,34.25198332,77.25077264
20160726,2.05,41.67,16.76,4.43,12.33,2.93,2.8,34.25198332,77.25077264
20160727,5.52,50.42,14.4,5.1,9.3,1.72,2.01,34.25198332,77.25077264
20160728,5.01,59.19,16.36,2.33,14.03,2.79,2.63,34.25198332,77.25077264
20160729,1.05,52.51,17.29,4.23,13.07,4.22,4.0,34.25198332,77.25077264
20160730,1.43,47.92,17.88,4.24,13.64,3.94,3.53,34.25198332,77.25077264
20160731,2.66,49.47,17.92,3.24,14.68,3.59,3.32,34.25198332,77.25077264
20160801,2.8,47.34,18.34,3.72,14.61,3.83,3.5,34.25198332,77.25077264
20160802,2.68,50.54,17.45,3.87,13.59,4.56,4.51,34.25198332,77.25077264
20160803,0.86,54.08,17.33,4.17,13.16,4.08,3.88,34.25198332,77.25077264
20160804,0.76,54.04,18.67,4.34,14.33,4.02,3.79,34.25198332,77.25077264
20160805,0.58,52.0,20.2,4.58,15.63,3.85,3.86,34.25198332,77.25077264
20160806,2.54,56.39,19.35,7.25,12.1,3.06,2.98,34.25198332,77.25077264
20160807,2.69,66.3,16.42,3.38,13.04,3.22,3.01,34.25198332,77.25077264
20160808,0.71,59.16,17.55,4.48,13.08,4.37,4.08,34.25198332,77.25077264
20160809,1.14,55.16,17.93,5.48,12.45,3.5,3.26,34.25198332,77.25077264
20160810,2.76,56.4,16.82,5.2,11.62,4.65,4.54,34.25198332,77.25077264
20160811,0.5,59.2,16.46,4.16,12.3,3.93,3.7,34.25198332,77.25077264
20160812,0.28,58.51,16.78,3.87,12.9,4.93,4.67,34.25198332,77.25077264
20160813,0.97,52.54,16.78,4.01,12.77,4.98,4.84,34.25198332,77.25077264
20160814,0.69,48.81,16.68,3.12,13.57,4.41,4.22,34.25198332,77.25077264
20160815,1.48,50.33,16.27,1.88,14.39,4.2,3.99,34.25198332,77.25077264
20160816,2.08,52.21,14.34,2.42,11.92,4.89,4.68,34.25198332,77.25077264
20160817,0.41,47.77,15.04,1.65,13.39,5.07,4.93,34.25198332,77.25077264
20160818,0.59,48.94,15.84,2.06,13.79,4.69,4.68,34.25198332,77.25077264
20160819,0.87,53.12,16.86,2.72,14.15,4.71,4.62,34.25198332,77.25077264
20160820,0.61,50.79,16.24,3.35,12.89,5.37,5.29,34.25198332,77.25077264
20160821,0.5,57.84,13.05,2.31,10.74,4.14,4.12,34.25198332,77.25077264
20160822,0.5,50.6,14.88,2.03,12.85,5.25,5.24,34.25198332,77.25077264
20160823,1.02,56.07,15.25,1.0,14.25,5.17,5.31,34.25198332,77.25077264
20160824,1.2,54.98,14.83,2.98,11.85,3.66,3.53,34.25198332,77.25077264
20160825,1.26,58.88,15.79,3.06,12.73,4.05,3.84,34.25198332,77.25077264
20160826,1.39,56.77,17.03,3.46,13.58,3.88,3.64,34.25198332,77.25077264
20160827,3.93,63.13,14.37,3.15,11.22,2.79,2.36,34.25198332,77.25077264
20160828,2.09,65.38,12.59,2.74,9.84,3.54,3.29,34.25198332,77.25077264
20160829,2.11,65.9,11.88,1.55,10.34,2.74,2.65,34.25198332,77.25077264
20160830,0.62,54.27,13.96,1.17,12.79,4.69,4.55,34.25198332,77.25077264
20160831,0.83,52.19,13.72,0.64,13.08,4.71,4.62,34.25198332,77.25077264
20160901,1.05,53.21,13.48,0.37,13.11,4.41,4.36,34.25198332,77.25077264
20160902,0.75,52.5,12.55,0.21,12.33,5.23,5.22,34.25198332,77.25077264
20160903,0.13,49.03,13.27,0.39,12.88,3.37,3.38,34.25198332,77.25077264
20160904,0.0,38.31,15.24,-0.04,15.28,3.52,3.23,34.25198332,77.25077264
20160905,0.06,40.59,15.29,0.28,15.02,3.71,3.49,34.25198332,77.25077264
20160906,0.27,49.73,14.55,1.29,13.26,5.45,5.26,34.25198332,77.25077264
20160907,0.22,53.78,14.11,-0.74,14.85,4.09,3.71,34.25198332,77.25077264
20160908,0.0,45.5,15.38,0.67,14.71,4.01,3.91,34.25198332,77.25077264
20160909,0.43,32.84,16.49,0.22,16.27,3.13,3.06,34.25198332,77.25077264
20160910,0.78,43.65,16.32,1.05,15.27,5.32,5.28,34.25198332,77.25077264
20160911,0.71,49.81,14.41,0.87,13.53,5.28,5.13,34.25198332,77.25077264
20160912,0.91,58.21,11.52,-0.1,11.62,4.15,4.05,34.25198332,77.25077264
20160913,1.22,52.05,12.02,-1.44,13.46,4.06,3.75,34.25198332,77.25077264
20160914,1.23,57.63,11.03,-0.18,11.22,4.31,4.2,34.25198332,77.25077264
20160915,0.09,45.67,11.53,-1.87,13.4,3.56,3.36,34.25198332,77.25077264
20160916,0.0,44.51,11.22,-1.39,12.62,3.08,2.88,34.25198332,77.25077264
20160917,0.0,38.05,12.48,-2.06,14.54,3.54,3.25,34.25198332,77.25077264
20160918,0.0,32.11,13.35,-1.54,14.9,3.86,3.75,34.25198332,77.25077264
20160919,0.41,22.21,14.56,-1.29,15.84,3.17,3.06,34.25198332,77.25077264
20160920,0.73,30.32,14.64,-1.49,16.14,4.3,4.41,34.25198332,77.25077264
20160921,0.01,49.22,12.52,-0.87,13.39,5.6,5.56,34.25198332,77.25077264
20160922,0.43,55.49,8.14,-1.43,9.57,3.1,2.83,34.25198332,77.25077264
20160923,0.01,34.66,10.03,-2.66,12.7,2.39,2.21,34.25198332,77.25077264
20160924,0.02,25.16,10.8,-2.25,13.05,3.92,3.76,34.25198332,77.25077264
20160925,0.11,40.17,10.66,-2.15,12.81,4.07,4.03,34.25198332,77.25077264
20160926,0.0,29.91,11.17,-2.27,13.44,2.97,2.98,34.25198332,77.25077264
20160927,0.0,29.45,11.29,-2.09,13.38,3.78,3.62,34.25198332,77.25077264
20160928,0.03,21.22,11.5,-2.5,14.01,3.96,3.89,34.25198332,77.25077264
20160929,0.14,41.64,11.75,-1.68,13.43,4.28,4.25,34.25198332,77.25077264
20160930,0.0,31.19,13.91,-1.91,15.82,4.98,4.97,34.25198332,77.25077264
20161001,0.0,27.75,14.3,-2.36,16.65,3.7,3.64,34.25198332,77.25077264
20161002,0.18,30.8,13.0,-2.27,15.27,5.3,5.24,34.25198332,77.25077264
20161003,0.23,39.5,10.86,-3.09,13.95,3.88,3.76,34.25198332,77.25077264
20161004,0.01,38.37,10.97,-2.9,13.86,4.34,4.25,34.25198332,77.25077264
20161005,0.09,47.54,9.1,-3.06,12.16,3.54,3.36,34.25198332,77.25077264
20161006,0.03,48.76,8.48,-3.71,12.19,4.49,4.22,34.25198332,77.25077264
20161007,0.0,45.16,8.82,-4.51,13.33,4.88,4.75,34.25198332,77.25077264
20161008,0.0,41.61,6.42,-4.61,11.03,4.34,4.1,34.25198332,77.25077264
20161009,0.0,34.98,4.57,-5.07,9.64,4.38,4.19,34.25198332,77.25077264
20161010,0.0,41.05,2.78,-5.24,8.02,3.84,3.85,34.25198332,77.25077264
20161011,0.0,23.78,5.76,-5.27,11.03,1.75,1.55,34.25198332,77.25077264
20161012,0.07,33.55,6.28,-4.61,10.89,5.45,5.53,34.25198332,77.25077264
20161013,0.06,39.21,5.57,-4.99,10.57,3.28,3.12,34.25198332,77.25077264
20161014,0.0,26.79,6.4,-6.06,12.45,5.8,5.86,34.25198332,77.25077264
20161015,0.0,19.67,6.41,-4.46,10.87,1.98,1.93,34.25198332,77.25077264
20161016,0.0,22.83,7.3,-4.14,11.44,4.82,4.88,34.25198332,77.25077264
20161017,0.0,30.31,5.44,-5.25,10.69,3.74,3.7,34.25198332,77.25077264
20161018,0.0,28.46,7.02,-4.77,11.79,5.96,6.01,34.25198332,77.25077264
20161019,0.0,41.03,4.88,-6.13,11.01,6.37,6.25,34.25198332,77.25077264
20161020,0.0,41.51,4.2,-5.77,9.97,7.0,6.95,34.25198332,77.25077264
20161021,0.0,40.39,1.79,-7.25,9.04,2.97,2.45,34.25198332,77.25077264
20161022,0.0,38.34,3.3,-7.7,11.0,6.89,6.81,34.25198332,77.25077264
20161023,0.0,31.23,3.72,-8.4,12.11,6.36,6.41,34.25198332,77.25077264
20161024,0.0,32.81,2.63,-7.47,10.11,5.62,5.49,34.25198332,77.25077264
20161025,0.0,37.01,1.36,-7.41,8.77,3.69,3.16,34.25198332,77.25077264
20161026,0.0,32.42,-0.92,-7.17,6.25,4.41,3.62,34.25198332,77.25077264
20161027,0.0,30.93,0.75,-8.55,9.3,4.3,4.15,34.25198332,77.25077264
20161028,0.0,22.8,1.46,-7.63,9.08,2.51,2.67,34.25198332,77.25077264
20161029,0.0,18.78,1.37,-7.08,8.45,2.48,2.18,34.25198332,77.25077264
20161030,0.0,25.54,2.68,-7.35,10.02,3.48,3.49,34.25198332,77.25077264
20161031,0.0,34.16,0.94,-6.05,6.99,2.43,2.1,34.25198332,77.25077264
20161101,0.0,31.63,1.01,-6.42,7.43,2.3,2.39,34.25198332,77.25077264
20161102,0.0,24.86,1.61,-6.5,8.1,2.49,2.4,34.25198332,77.25077264
20161103,0.0,26.49,2.4,-7.15,9.55,3.76,3.69,34.25198332,77.25077264
20161104,0.0,41.52,0.35,-6.6,6.95,6.02,5.81,34.25198332,77.25077264
20161105,0.0,36.3,-0.19,-8.98,8.79,2.16,1.95,34.25198332,77.25077264
20161106,0.0,39.2,-1.58,-9.4,7.82,3.58,3.36,34.25198332,77.25077264
20161107,0.0,36.38,-1.51,-9.35,7.84,2.8,2.59,34.25198332,77.25077264
20161108,0.0,20.95,1.52,-9.23,10.75,4.38,4.61,34.25198332,77.25077264
20161109,0.0,20.89,2.2,-9.51,11.71,4.81,4.92,34.25198332,77.25077264
20161110,0.0,19.04,2.44,-9.05,11.48,6.65,6.85,34.25198332,77.25077264
20161111,0.0,23.5,-0.61,-10.28,9.68,5.79,5.81,34.25198332,77.25077264
20161112,0.0,30.8,-3.08,-10.7,7.62,2.06,1.65,34.25198332,77.25077264
20161113,0.0,29.41,-1.62,-10.87,9.25,1.71,2.11,34.25198332,77.25077264
20161114,0.0,28.3,-0.92,-11.2,10.29,4.52,4.38,34.25198332,77.25077264
20161115,0.0,35.16,-1.58,-12.91,11.33,3.65,3.53,34.25198332,77.25077264
20161116,0.0,35.68,-1.79,-13.13,11.34,3.83,3.86,34.25198332,77.25077264
20161117,0.0,31.56,0.5,-12.37,12.87,2.62,2.56,34.25198332,77.25077264
20161118,0.0,33.63,1.29,-10.47,11.76,4.08,4.06,34.25198332,77.25077264
20161119,0.0,28.54,0.8,-9.71,10.51,2.83,2.72,34.25198332,77.25077264
20161120,0.0,32.55,-1.31,-10.33,9.02,6.38,6.55,34.25198332,77.25077264
20161121,0.0,44.12,-4.3,-10.63,6.33,4.86,4.27,34.25198332,77.25077264
20161122,0.01,40.85,-2.55,-11.31,8.76,4.23,3.52,34.25198332,77.25077264
20161123,0.01,38.27,-1.95,-10.73,8.78,6.27,5.93,34.25198332,77.25077264
20161124,0.0,46.42,-2.28,-11.26,8.97,6.58,6.67,34.25198332,77.25077264
20161125,0.0,43.79,-1.36,-11.18,9.82,2.78,2.87,34.25198332,77.25077264
20161126,0.0,52.75,-1.05,-10.47,9.42,7.86,7.87,34.25198332,77.25077264
20161127,0.0,46.15,-1.52,-11.07,9.55,5.39,5.55,34.25198332,77.25077264
20161128,0.0,28.13,0.95,-12.98,13.93,5.33,5.49,34.25198332,77.25077264
20161129,0.0,42.66,-2.2,-10.88,8.68,2.93,2.92,34.25198332,77.25077264
20161130,0.0,58.29,-2.12,-10.43,8.3,6.44,6.49,34.25198332,77.25077264
20161201,0.0,52.12,-4.6,-11.77,7.16,3.08,2.92,34.25198332,77.25077264
20161202,0.0,26.15,-1.54,-13.58,12.04,1.6,1.67,34.25198332,77.25077264
20161203,0.0,15.14,2.39,-11.52,13.91,1.9,1.93,34.25198332,77.25077264
20161204,0.0,31.69,3.75,-7.54,11.29,4.19,4.4,34.25198332,77.25077264
20161205,0.0,34.11,1.53,-9.71,11.24,3.0,2.99,34.25198332,77.25077264
20161206,0.0,24.02,1.58,-10.8,12.39,2.35,2.38,34.25198332,77.25077264
20161207,0.0,22.06,2.86,-7.93,10.79,2.67,2.73,34.25198332,77.25077264
20161208,0.0,21.79,0.68,-11.32,12.0,3.78,3.84,34.25198332,77.25077264
20161209,0.0,31.43,-0.65,-12.56,11.91,6.69,6.93,34.25198332,77.25077264
20161210,0.14,44.57,-2.96,-15.64,12.68,7.86,8.23,34.25198332,77.25077264
20161211,0.89,42.42,-4.2,-12.77,8.57,3.36,2.97,34.25198332,77.25077264
20161212,0.02,37.65,-3.02,-15.66,12.64,8.05,8.55,34.25198332,77.25077264
20161213,0.0,37.62,-5.05,-17.15,12.11,4.9,5.06,34.25198332,77.25077264
20161214,0.0,24.51,-3.16,-16.54,13.39,2.05,2.03,34.25198332,77.25077264
20161215,0.0,18.99,-1.45,-14.08,12.63,3.26,3.45,34.25198332,77.25077264
20161216,0.0,19.85,-0.32,-13.83,13.51,5.33,5.65,34.25198332,77.25077264
20161217,0.0,18.81,-2.83,-13.77,10.94,6.14,6.34,34.25198332,77.25077264
20161218,0.0,20.21,-3.54,-14.93,11.39,5.62,5.73,34.25198332,77.25077264
20161219,0.0,26.2,-4.34,-16.16,11.82,5.55,5.72,34.25198332,77.25077264
20161220,0.0,18.58,-2.11,-15.54,13.43,3.42,3.63,34.25198332,77.25077264
20161221,0.0,13.64,1.36,-13.65,15.01,4.85,5.09,34.25198332,77.25077264
20161222,0.0,19.3,-0.78,-12.02,11.24,5.63,5.68,34.25198332,77.25077264
20161223,0.0,32.87,-5.16,-12.64,7.48,5.0,5.04,34.25198332,77.25077264
20161224,0.05,42.04,-8.19,-13.49,5.29,5.56,5.67,34.25198332,77.25077264
20161225,0.02,33.49,-9.62,-14.86,5.23,2.28,2.24,34.25198332,77.25077264
20161226,0.0,24.04,-4.28,-18.1,13.82,2.91,3.13,34.25198332,77.25077264
20161227,0.0,45.66,-0.82,-13.55,12.73,5.7,6.07,34.25198332,77.25077264
20161228,0.0,58.89,-0.95,-12.14,11.19,4.17,4.24,34.25198332,77.25077264
20161229,0.0,56.86,-2.79,-13.56,10.77,3.63,3.57,34.25198332,77.25077264
20161230,0.0,50.26,-3.25,-13.27,10.01,3.38,3.35,34.25198332,77.25077264
20161231,0.0,46.66,-5.45,-13.94,8.49,2.64,2.43,34.25198332,77.25077264
20170101,0.0,53.24,-7.1,-12.69,5.6,3.48,3.38,34.25198332,77.25077264
20170102,0.1,48.61,-7.72,-14.6,6.88,3.16,2.99,34.25198332,77.25077264
20170103,1.0,58.42,-5.92,-17.46,11.54,3.19,3.14,34.25198332,77.25077264
20170104,4.76,63.47,-7.72,-13.54,5.82,4.22,4.27,34.25198332,77.25077264
