Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161226,0.0,66.39,25.26,12.65,12.6,3.07,4.38,25.25198332,86.25077264
20161227,0.0,68.74,23.67,10.2,13.47,1.64,4.49,25.25198332,86.25077264
20161228,0.0,59.27,23.4,8.92,14.48,1.62,4.81,25.25198332,86.25077264
20161229,0.0,57.36,23.71,8.54,15.17,3.26,5.2,25.25198332,86.25077264
20161230,0.0,62.26,24.63,9.02,15.61,3.29,5.69,25.25198332,86.25077264
20161231,0.0,60.89,24.97,9.89,15.08,2.99,4.98,25.25198332,86.25077264
20170101,0.0,60.43,25.63,12.9,12.73,1.4,2.35,25.25198332,86.25077264
20170102,0.01,62.24,25.46,13.65,11.81,1.65,2.34,25.25198332,86.25077264
20170103,0.0,64.83,25.98,12.49,13.49,1.81,5.28,25.25198332,86.25077264
20170104,0.0,62.21,25.71,11.36,14.34,1.58,3.9,25.25198332,86.25077264
20170105,0.0,56.48,24.71,9.71,15.0,2.0,2.96,25.25198332,86.25077264
20170106,0.0,53.19,25.29,10.06,15.23,1.59,3.75,25.25198332,86.25077264
20170107,0.0,45.14,25.73,10.47,15.26,2.7,3.56,25.25198332,86.25077264
20170108,0.0,43.95,26.55,13.33,13.22,1.68,2.09,25.25198332,86.25077264
20170109,0.0,54.37,25.96,13.21,12.75,2.44,3.32,25.25198332,86.25077264
20170110,0.14,69.53,22.22,13.73,8.49,5.05,6.9,25.25198332,86.25077264
20170111,0.0,55.76,24.07,10.89,13.18,2.26,2.41,25.25198332,86.25077264
20170112,0.0,40.07,21.89,6.81,15.09,2.38,3.61,25.25198332,86.25077264
20170113,0.0,42.19,20.69,4.39,16.3,1.67,3.2,25.25198332,86.25077264
20170114,0.0,44.09,20.82,3.95,16.87,2.17,3.15,25.25198332,86.25077264
20170115,0.0,46.36,22.17,5.43,16.74,1.68,5.31,25.25198332,86.25077264
20170116,0.0,45.05,24.73,7.37,17.36,2.06,3.12,25.25198332,86.25077264
20170117,0.0,49.69,25.47,9.97,15.5,2.3,3.77,25.25198332,86.25077264
20170118,0.0,50.17,26.1,9.78,16.32,2.13,4.56,25.25198332,86.25077264
20170119,0.0,51.26,26.52,9.01,17.51,2.46,5.39,25.25198332,86.25077264
20170120,0.0,49.38,26.83,9.75,17.08,2.12,3.8,25.25198332,86.25077264
20170121,0.0,48.55,25.35,8.38,16.97,1.47,4.6,25.25198332,86.25077264
20170122,0.0,44.39,26.4,8.14,18.26,1.95,4.37,25.25198332,86.25077264
20170123,0.0,53.47,26.92,10.77,16.15,2.23,2.95,25.25198332,86.25077264
20170124,0.0,53.3,27.31,10.56,16.75,1.59,4.31,25.25198332,86.25077264
20170125,0.0,49.12,27.58,10.9,16.68,2.59,5.33,25.25198332,86.25077264
20170126,0.0,46.48,28.65,13.33,15.31,1.68,2.82,25.25198332,86.25077264
20170127,1.03,42.45,31.18,15.77,15.41,3.61,4.78,25.25198332,86.25077264
20170128,2.21,61.95,25.26,13.92,11.34,3.93,2.69,25.25198332,86.25077264
20170129,0.01,56.19,25.71,10.24,15.48,1.78,3.56,25.25198332,86.25077264
20170130,0.0,50.72,26.81,10.79,16.01,1.45,2.64,25.25198332,86.25077264
20170131,0.0,47.0,26.94,10.63,16.31,1.22,3.54,25.25198332,86.25077264
20170201,0.0,46.61,26.9,10.58,16.32,1.53,2.16,25.25198332,86.25077264
20170202,0.0,47.93,26.28,11.15,15.13,2.46,2.84,25.25198332,86.25077264
20170203,0.0,50.03,25.06,10.14,14.92,1.72,3.1,25.25198332,86.25077264
20170204,0.0,46.65,28.05,10.78,17.27,1.97,4.34,25.25198332,86.25077264
20170205,0.0,43.88,29.63,13.89,15.74,2.87,5.29,25.25198332,86.25077264
20170206,0.0,43.92,31.04,12.93,18.11,2.37,6.21,25.25198332,86.25077264
20170207,0.0,43.27,29.23,13.87,15.36,3.9,3.56,25.25198332,86.25077264
20170208,0.0,33.63,29.48,10.75,18.73,2.08,3.21,25.25198332,86.25077264
20170209,0.0,33.74,30.19,10.43,19.75,1.95,3.56,25.25198332,86.25077264
20170210,0.0,38.53,28.72,12.54,16.19,2.01,2.78,25.25198332,86.25077264
20170211,0.0,35.78,29.02,10.69,18.34,2.72,5.85,25.25198332,86.25077264
20170212,0.0,39.43,30.28,14.83,15.45,3.37,6.46,25.25198332,86.25077264
20170213,0.0,54.14,29.26,13.21,16.06,2.82,4.96,25.25198332,86.25077264
20170214,0.0,46.07,29.85,14.15,15.7,1.48,3.24,25.25198332,86.25077264
20170215,0.0,39.57,29.7,14.0,15.71,1.73,3.68,25.25198332,86.25077264
20170216,0.0,35.99,29.46,12.58,16.88,1.78,4.11,25.25198332,86.25077264
20170217,0.0,30.71,30.07,13.51,16.56,1.76,2.9,25.25198332,86.25077264
20170218,0.0,34.0,30.85,14.34,16.5,2.38,3.62,25.25198332,86.25077264
20170219,0.0,41.35,31.15,16.03,15.11,1.95,4.2,25.25198332,86.25077264
20170220,0.0,41.0,32.24,16.26,15.97,3.29,3.9,25.25198332,86.25077264
20170221,0.0,33.66,35.26,16.53,18.73,2.53,4.37,25.25198332,86.25077264
20170222,0.0,33.46,33.93,17.68,16.26,3.5,4.41,25.25198332,86.25077264
20170223,0.0,24.54,32.07,13.64,18.43,4.21,4.44,25.25198332,86.25077264
20170224,0.0,23.89,30.65,11.3,19.35,3.72,2.6,25.25198332,86.25077264
20170225,0.0,24.92,29.91,10.65,19.26,1.74,4.63,25.25198332,86.25077264
20170226,0.0,26.83,31.55,12.03,19.52,2.55,3.73,25.25198332,86.25077264
20170227,0.0,24.96,31.58,12.89,18.69,3.0,3.69,25.25198332,86.25077264
20170228,0.0,25.25,31.69,12.63,19.06,1.67,3.91,25.25198332,86.25077264
20170301,0.0,26.81,33.97,14.01,19.96,2.6,5.07,25.25198332,86.25077264
20170302,0.0,28.52,35.77,16.79,18.98,2.97,3.27,25.25198332,86.25077264
20170303,0.0,29.28,35.83,19.68,16.14,3.35,4.48,25.25198332,86.25077264
20170304,0.28,29.24,34.88,19.27,15.6,3.4,3.59,25.25198332,86.25077264
20170305,1.31,32.5,33.89,19.6,14.29,4.92,6.89,25.25198332,86.25077264
20170306,0.0,21.27,32.92,13.91,19.0,3.18,3.47,25.25198332,86.25077264
20170307,0.0,18.53,33.62,13.81,19.8,2.77,3.85,25.25198332,86.25077264
20170308,0.0,21.79,31.89,16.97,14.92,2.55,3.95,25.25198332,86.25077264
20170309,0.05,38.38,33.14,17.18,15.96,3.97,6.09,25.25198332,86.25077264
20170310,6.39,45.02,34.8,20.57,14.23,2.99,4.72,25.25198332,86.25077264
20170311,4.08,62.68,27.09,18.59,8.51,6.26,6.05,25.25198332,86.25077264
20170312,0.05,35.39,30.41,16.24,14.18,7.54,8.77,25.25198332,86.25077264
20170313,0.0,25.89,29.94,11.81,18.12,4.75,5.67,25.25198332,86.25077264
20170314,0.0,23.41,31.53,12.75,18.78,3.08,3.64,25.25198332,86.25077264
20170315,0.0,25.2,30.83,14.51,16.33,1.93,1.94,25.25198332,86.25077264
20170316,0.0,24.36,31.81,13.62,18.19,1.52,2.92,25.25198332,86.25077264
20170317,0.0,26.03,34.36,16.42,17.94,4.19,5.81,25.25198332,86.25077264
20170318,0.26,24.78,34.1,17.94,16.16,6.83,8.57,25.25198332,86.25077264
20170319,0.33,34.47,31.07,17.7,13.37,5.9,6.16,25.25198332,86.25077264
20170320,1.35,47.73,31.4,15.34,16.05,2.98,3.9,25.25198332,86.25077264
20170321,0.87,31.01,33.4,16.73,16.66,2.42,5.1,25.25198332,86.25077264
20170322,0.16,26.81,34.65,17.34,17.31,2.55,5.23,25.25198332,86.25077264
20170323,0.0,35.43,35.41,18.37,17.04,2.78,5.87,25.25198332,86.25077264
20170324,0.0,31.05,37.1,21.7,15.4,3.17,3.43,25.25198332,86.25077264
20170325,4.53,33.1,37.76,21.2,16.56,3.52,6.97,25.25198332,86.25077264
20170326,0.04,36.42,37.37,20.14,17.23,2.84,5.48,25.25198332,86.25077264
20170327,0.0,27.2,38.18,21.84,16.34,2.62,4.78,25.25198332,86.25077264
20170328,1.21,32.35,38.09,21.49,16.61,2.86,5.76,25.25198332,86.25077264
20170329,0.13,39.26,38.18,23.4,14.77,2.92,6.44,25.25198332,86.25077264
20170330,0.0,25.29,41.75,23.08,18.67,4.93,5.33,25.25198332,86.25077264
20170331,0.01,22.88,40.62,25.55,15.07,2.63,4.85,25.25198332,86.25077264
20170401,0.0,24.46,41.32,22.88,18.44,4.34,5.31,25.25198332,86.25077264
20170402,0.0,15.12,42.3,27.36,14.94,4.82,5.64,25.25198332,86.25077264
20170403,0.0,16.96,42.44,25.84,16.6,4.25,5.03,25.25198332,86.25077264
20170404,0.01,30.49,40.19,22.81,17.39,4.57,7.68,25.25198332,86.25077264
20170405,0.01,40.96,38.44,23.64,14.81,4.34,7.09,25.25198332,86.25077264
20170406,0.06,39.62,40.25,25.32,14.93,4.02,6.75,25.25198332,86.25077264
20170407,0.19,34.27,41.85,26.1,15.75,3.0,4.6,25.25198332,86.25077264
20170408,0.67,29.67,42.31,27.05,15.26,3.03,6.67,25.25198332,86.25077264
20170409,0.15,12.28,41.75,24.89,16.86,4.39,4.6,25.25198332,86.25077264
20170410,0.0,9.27,39.89,20.76,19.13,4.36,2.5,25.25198332,86.25077264
20170411,0.0,10.43,39.49,18.87,20.62,4.83,6.45,25.25198332,86.25077264
20170412,0.0,11.3,39.85,22.53,17.32,3.05,5.77,25.25198332,86.25077264
20170413,0.0,19.47,40.29,21.05,19.24,3.98,6.03,25.25198332,86.25077264
20170414,0.0,32.23,40.13,22.86,17.27,3.17,5.53,25.25198332,86.25077264
20170415,1.09,30.62,41.32,23.85,17.46,5.2,7.7,25.25198332,86.25077264
20170416,1.27,41.93,38.59,24.32,14.27,2.3,4.73,25.25198332,86.25077264
20170417,0.0,39.1,38.8,22.94,15.86,3.86,7.19,25.25198332,86.25077264
20170418,0.1,35.83,40.49,25.31,15.18,3.9,6.09,25.25198332,86.25077264
20170419,8.5,52.68,37.15,27.55,9.6,4.43,6.9,25.25198332,86.25077264
20170420,1.23,50.53,38.72,26.39,12.33,6.06,8.54,25.25198332,86.25077264
20170421,3.53,52.3,38.09,26.22,11.87,4.8,7.08,25.25198332,86.25077264
20170422,5.73,54.01,37.68,25.37,12.31,4.08,7.03,25.25198332,86.25077264
20170423,6.61,54.48,36.63,24.37,12.26,3.08,6.4,25.25198332,86.25077264
20170424,2.08,44.81,40.49,24.27,16.22,3.58,5.23,25.25198332,86.25077264
20170425,0.0,27.59,42.26,26.99,15.27,4.43,7.02,25.25198332,86.25077264
20170426,0.0,21.82,42.24,23.82,18.42,3.62,3.58,25.25198332,86.25077264
20170427,0.0,22.84,42.21,25.46,16.75,3.82,6.1,25.25198332,86.25077264
20170428,0.05,21.5,41.76,25.87,15.89,2.35,5.86,25.25198332,86.25077264
20170429,0.0,24.15,42.1,25.57,16.53,3.15,5.58,25.25198332,86.25077264
20170430,0.12,36.54,40.96,26.3,14.66,2.61,5.02,25.25198332,86.25077264
20170501,2.09,40.72,39.46,27.82,11.64,2.9,5.17,25.25198332,86.25077264
20170502,1.28,40.21,38.94,25.49,13.45,2.92,4.15,25.25198332,86.25077264
20170503,0.01,28.83,41.19,24.23,16.96,3.11,4.96,25.25198332,86.25077264
20170504,0.0,30.34,40.97,25.82,15.15,1.85,2.55,25.25198332,86.25077264
20170505,0.53,21.44,43.47,27.8,15.67,3.81,4.45,25.25198332,86.25077264
20170506,0.0,26.34,42.97,26.21,16.75,4.69,6.9,25.25198332,86.25077264
20170507,0.02,41.1,41.82,26.48,15.34,3.97,6.15,25.25198332,86.25077264
20170508,1.16,41.0,41.22,27.5,13.71,2.9,4.93,25.25198332,86.25077264
20170509,11.87,51.44,37.71,27.44,10.27,2.6,2.71,25.25198332,86.25077264
20170510,1.99,48.26,38.3,27.11,11.19,2.56,5.01,25.25198332,86.25077264
20170511,1.69,44.86,40.86,26.94,13.92,4.36,6.36,25.25198332,86.25077264
20170512,1.68,43.32,40.19,27.55,12.64,3.16,5.39,25.25198332,86.25077264
20170513,4.48,49.7,38.99,27.13,11.85,3.09,5.01,25.25198332,86.25077264
20170514,0.17,41.33,41.66,27.33,14.33,5.08,7.96,25.25198332,86.25077264
20170515,1.94,48.1,40.8,27.38,13.42,3.37,5.55,25.25198332,86.25077264
20170516,6.51,55.96,39.22,27.24,11.98,3.3,5.22,25.25198332,86.25077264
20170517,9.47,61.28,36.42,26.61,9.81,5.09,6.78,25.25198332,86.25077264
20170518,3.21,47.68,40.67,27.15,13.51,2.84,5.3,25.25198332,86.25077264
20170519,0.0,33.8,41.85,28.17,13.68,1.36,2.16,25.25198332,86.25077264
20170520,0.05,29.23,43.07,29.85,13.21,1.56,2.67,25.25198332,86.25077264
20170521,0.0,29.69,43.11,28.29,14.82,2.59,3.33,25.25198332,86.25077264
20170522,0.01,37.24,42.34,27.91,14.42,2.26,5.74,25.25198332,86.25077264
20170523,0.73,40.68,42.9,28.84,14.07,3.08,5.21,25.25198332,86.25077264
20170524,3.56,41.47,42.26,30.27,11.99,5.49,7.25,25.25198332,86.25077264
20170525,0.18,36.28,43.76,29.01,14.76,3.99,5.6,25.25198332,86.25077264
20170526,21.19,53.0,39.97,29.07,10.9,4.25,6.54,25.25198332,86.25077264
20170527,4.8,53.65,38.79,27.58,11.21,4.65,7.28,25.25198332,86.25077264
20170528,8.22,58.56,36.35,28.35,8.0,2.9,3.73,25.25198332,86.25077264
20170529,1.92,50.58,39.31,27.5,11.81,2.95,5.48,25.25198332,86.25077264
20170530,6.22,55.26,37.73,28.12,9.61,3.34,5.67,25.25198332,86.25077264
20170531,0.21,47.51,38.93,27.71,11.22,2.55,4.74,25.25198332,86.25077264
20170601,0.02,40.78,42.18,28.81,13.37,2.86,5.22,25.25198332,86.25077264
20170602,0.14,35.68,42.86,31.76,11.1,3.12,3.26,25.25198332,86.25077264
20170603,0.21,29.23,43.84,28.86,14.98,5.6,6.19,25.25198332,86.25077264
20170604,0.23,35.61,44.09,27.99,16.11,3.7,7.09,25.25198332,86.25077264
20170605,2.25,46.02,43.25,29.6,13.66,6.51,8.59,25.25198332,86.25077264
20170606,3.12,54.13,38.25,29.78,8.47,5.13,6.16,25.25198332,86.25077264
20170607,5.13,54.52,37.5,30.09,7.4,2.39,2.19,25.25198332,86.25077264
20170608,3.03,49.46,39.1,29.97,9.13,1.91,1.73,25.25198332,86.25077264
20170609,1.05,48.03,38.92,30.2,8.71,4.19,6.22,25.25198332,86.25077264
20170610,0.63,50.21,39.32,29.5,9.82,1.48,3.27,25.25198332,86.25077264
20170611,3.62,48.71,40.17,30.0,10.17,5.39,7.18,25.25198332,86.25077264
20170612,2.53,51.74,39.71,28.76,10.95,3.61,5.21,25.25198332,86.25077264
20170613,0.24,39.27,42.83,29.34,13.49,4.33,4.83,25.25198332,86.25077264
20170614,1.4,40.78,42.42,30.19,12.23,5.89,7.84,25.25198332,86.25077264
20170615,9.43,54.62,39.04,29.06,9.99,2.73,4.41,25.25198332,86.25077264
20170616,6.07,60.09,36.12,28.57,7.55,1.83,2.99,25.25198332,86.25077264
20170617,0.88,47.3,40.32,27.85,12.48,2.92,4.96,25.25198332,86.25077264
20170618,0.74,43.48,41.6,29.7,11.89,2.99,2.56,25.25198332,86.25077264
20170619,2.41,42.23,41.58,30.48,11.1,1.91,4.15,25.25198332,86.25077264
20170620,9.57,58.3,38.05,29.05,9.0,4.9,6.93,25.25198332,86.25077264
20170621,6.14,56.88,37.31,29.43,7.88,4.09,5.81,25.25198332,86.25077264
20170622,0.59,48.51,40.19,29.26,10.93,3.85,5.59,25.25198332,86.25077264
20170623,0.64,48.81,38.92,30.33,8.59,4.45,6.11,25.25198332,86.25077264
20170624,0.15,57.14,37.67,29.0,8.67,2.19,3.8,25.25198332,86.25077264
20170625,0.34,60.82,36.35,28.32,8.03,3.63,3.9,25.25198332,86.25077264
20170626,1.5,60.88,37.32,28.29,9.03,3.8,4.34,25.25198332,86.25077264
20170627,0.48,60.08,37.4,28.1,9.3,2.4,1.93,25.25198332,86.25077264
20170628,0.78,62.34,35.93,28.11,7.82,3.77,4.0,25.25198332,86.25077264
20170629,0.35,60.03,37.91,27.89,10.02,2.55,2.17,25.25198332,86.25077264
20170630,10.95,73.68,32.73,28.33,4.4,2.07,1.94,25.25198332,86.25077264
20170701,50.26,80.76,32.87,27.38,5.49,1.99,3.15,25.25198332,86.25077264
20170702,34.23,84.78,31.42,27.15,4.27,4.33,5.6,25.25198332,86.25077264
20170703,20.77,84.88,31.49,26.62,4.87,1.36,2.58,25.25198332,86.25077264
20170704,21.62,81.19,31.55,26.37,5.18,3.24,4.25,25.25198332,86.25077264
20170705,25.05,80.66,33.34,25.81,7.53,2.69,4.03,25.25198332,86.25077264
20170706,15.25,77.34,33.35,26.55,6.8,2.27,2.66,25.25198332,86.25077264
20170707,5.95,82.02,32.69,27.25,5.44,3.04,3.0,25.25198332,86.25077264
20170708,0.45,81.71,32.61,27.2,5.42,2.85,5.18,25.25198332,86.25077264
20170709,5.8,85.67,30.91,27.14,3.77,3.17,2.79,25.25198332,86.25077264
20170710,34.17,89.77,30.88,26.95,3.93,3.37,2.97,25.25198332,86.25077264
20170711,40.84,86.8,31.62,25.95,5.68,5.0,7.07,25.25198332,86.25077264
20170712,16.07,86.49,30.41,24.44,5.97,2.04,2.65,25.25198332,86.25077264
20170713,5.8,86.51,31.31,25.35,5.96,5.24,5.3,25.25198332,86.25077264
20170714,1.44,84.71,31.38,25.09,6.28,3.48,3.11,25.25198332,86.25077264
20170715,1.06,80.74,33.71,25.79,7.91,2.89,1.44,25.25198332,86.25077264
20170716,0.39,80.71,33.33,26.44,6.89,2.93,2.52,25.25198332,86.25077264
20170717,1.99,80.61,33.55,26.67,6.89,3.96,4.5,25.25198332,86.25077264
20170718,2.95,85.74,32.45,26.84,5.61,2.72,2.89,25.25198332,86.25077264
20170719,5.55,85.29,32.12,26.64,5.48,5.81,5.36,25.25198332,86.25077264
20170720,13.4,88.66,30.56,26.24,4.33,2.76,2.59,25.25198332,86.25077264
20170721,24.09,89.05,30.66,26.52,4.13,3.61,3.13,25.25198332,86.25077264
20170722,14.36,90.35,29.8,26.82,2.99,4.72,5.7,25.25198332,86.25077264
20170723,9.34,88.59,30.92,26.36,4.56,3.9,4.36,25.25198332,86.25077264
20170724,13.19,90.48,30.47,26.1,4.37,7.01,9.63,25.25198332,86.25077264
20170725,22.26,87.3,31.52,25.4,6.12,4.12,5.44,25.25198332,86.25077264
20170726,5.64,84.99,31.52,25.16,6.35,6.53,7.5,25.25198332,86.25077264
20170727,1.16,83.33,32.42,25.34,7.07,3.44,1.74,25.25198332,86.25077264
20170728,1.05,81.28,33.06,25.85,7.2,1.31,4.14,25.25198332,86.25077264
20170729,11.23,87.55,31.48,26.18,5.3,1.85,3.92,25.25198332,86.25077264
20170730,20.39,87.22,30.84,26.38,4.46,1.95,3.74,25.25198332,86.25077264
20170731,7.01,84.96,32.25,25.47,6.78,1.81,3.18,25.25198332,86.25077264
20170801,4.91,84.05,32.62,25.93,6.69,2.06,3.03,25.25198332,86.25077264
20170802,12.9,88.24,31.88,27.03,4.86,2.71,2.38,25.25198332,86.25077264
20170803,10.86,88.06,31.7,26.79,4.9,2.83,1.53,25.25198332,86.25077264
20170804,15.61,88.56,31.67,26.55,5.12,2.22,3.01,25.25198332,86.25077264
20170805,2.54,86.76,32.89,26.35,6.54,2.02,2.29,25.25198332,86.25077264
20170806,3.16,86.27,32.75,27.36,5.39,3.91,5.46,25.25198332,86.25077264
20170807,2.61,85.07,32.94,26.83,6.11,4.22,3.18,25.25198332,86.25077264
20170808,3.22,82.86,33.9,26.27,7.63,1.23,3.5,25.25198332,86.25077264
20170809,3.98,87.19,31.78,26.97,4.81,1.53,3.76,25.25198332,86.25077264
20170810,18.03,89.54,30.42,26.49,3.94,2.33,2.35,25.25198332,86.25077264
20170811,26.31,92.56,29.08,26.66,2.42,4.66,5.04,25.25198332,86.25077264
20170812,34.67,92.49,30.11,26.39,3.71,5.71,6.06,25.25198332,86.25077264
20170813,16.32,84.75,31.68,25.55,6.13,2.13,3.85,25.25198332,86.25077264
20170814,4.22,85.71,31.64,25.81,5.83,2.56,3.57,25.25198332,86.25077264
20170815,7.46,85.79,31.97,25.57,6.39,1.87,2.57,25.25198332,86.25077264
20170816,12.79,88.59,30.72,26.67,4.06,2.55,3.1,25.25198332,86.25077264
20170817,14.7,84.9,31.22,26.2,5.02,2.38,3.77,25.25198332,86.25077264
20170818,5.21,89.96,30.24,26.4,3.84,3.87,4.71,25.25198332,86.25077264
20170819,1.41,87.13,31.4,25.83,5.56,3.74,2.5,25.25198332,86.25077264
20170820,2.85,85.66,31.69,25.58,6.11,3.08,1.77,25.25198332,86.25077264
20170821,0.42,84.57,31.15,25.34,5.81,1.5,3.13,25.25198332,86.25077264
20170822,0.66,81.59,32.22,25.39,6.83,2.05,4.38,25.25198332,86.25077264
20170823,3.24,79.19,32.61,26.42,6.19,1.54,2.91,25.25198332,86.25077264
20170824,12.31,84.74,31.82,26.21,5.61,2.01,4.76,25.25198332,86.25077264
20170825,4.85,87.74,31.88,25.86,6.03,1.73,3.4,25.25198332,86.25077264
20170826,6.95,85.25,33.01,24.95,8.06,2.69,2.51,25.25198332,86.25077264
20170827,24.26,91.7,29.76,26.49,3.26,2.07,1.75,25.25198332,86.25077264
20170828,2.06,88.61,31.17,25.91,5.26,4.28,3.93,25.25198332,86.25077264
20170829,1.83,89.24,31.35,25.75,5.6,4.88,3.97,25.25198332,86.25077264
20170830,0.2,85.43,32.18,25.46,6.72,1.61,3.84,25.25198332,86.25077264
20170831,1.11,87.19,32.03,26.08,5.95,2.53,5.25,25.25198332,86.25077264
20170901,20.27,90.55,30.62,26.37,4.25,1.99,4.0,25.25198332,86.25077264
20170902,7.47,91.07,29.82,25.37,4.45,2.3,1.25,25.25198332,86.25077264
20170903,6.37,86.47,31.59,25.37,6.22,2.95,2.34,25.25198332,86.25077264
20170904,0.93,84.57,31.96,24.29,7.66,2.92,1.69,25.25198332,86.25077264
20170905,0.33,82.92,32.68,24.99,7.69,1.48,1.98,25.25198332,86.25077264
20170906,0.9,80.21,33.13,25.42,7.71,1.41,2.44,25.25198332,86.25077264
20170907,3.24,82.9,32.45,25.86,6.59,1.41,1.49,25.25198332,86.25077264
20170908,8.86,84.74,32.31,25.88,6.44,2.23,2.54,25.25198332,86.25077264
20170909,1.45,84.5,32.8,26.18,6.62,2.54,1.53,25.25198332,86.25077264
20170910,1.01,80.28,33.02,26.07,6.96,2.06,3.52,25.25198332,86.25077264
20170911,1.75,79.54,32.95,26.33,6.63,1.86,3.69,25.25198332,86.25077264
20170912,4.03,82.5,32.49,26.11,6.38,2.05,4.32,25.25198332,86.25077264
20170913,3.27,84.3,31.16,26.47,4.69,1.67,3.52,25.25198332,86.25077264
20170914,0.56,84.34,32.14,25.75,6.39,1.12,2.87,25.25198332,86.25077264
20170915,0.44,85.79,31.47,25.95,5.51,2.28,3.79,25.25198332,86.25077264
20170916,0.0,80.5,33.45,25.64,7.81,2.35,3.94,25.25198332,86.25077264
20170917,2.54,83.57,33.19,27.12,6.06,1.8,4.13,25.25198332,86.25077264
20170918,10.79,89.75,31.06,26.44,4.62,3.31,2.38,25.25198332,86.25077264
20170919,11.4,90.53,30.1,25.75,4.35,2.77,4.18,25.25198332,86.25077264
20170920,17.35,92.6,29.45,25.73,3.71,4.73,4.45,25.25198332,86.25077264
20170921,4.19,87.36,31.38,25.4,5.98,2.47,1.38,25.25198332,86.25077264
20170922,3.12,86.21,31.49,25.45,6.03,1.6,2.97,25.25198332,86.25077264
20170923,0.44,83.18,32.93,25.65,7.28,1.7,3.2,25.25198332,86.25077264
20170924,0.44,83.71,32.08,25.5,6.58,1.06,3.07,25.25198332,86.25077264
20170925,0.08,82.01,32.72,25.24,7.48,1.6,1.82,25.25198332,86.25077264
20170926,0.07,80.09,32.26,23.67,8.59,0.89,2.71,25.25198332,86.25077264
20170927,0.56,84.87,31.55,25.68,5.87,1.42,2.98,25.25198332,86.25077264
20170928,14.09,84.32,32.49,25.66,6.83,1.47,4.81,25.25198332,86.25077264
20170929,10.19,88.85,30.85,25.13,5.72,2.79,4.51,25.25198332,86.25077264
20170930,4.58,88.53,30.01,25.1,4.91,2.16,3.46,25.25198332,86.25077264
20171001,6.37,88.95,30.11,25.31,4.81,1.96,1.99,25.25198332,86.25077264
20171002,10.73,89.6,30.14,25.07,5.07,2.41,1.86,25.25198332,86.25077264
20171003,4.24,89.61,30.76,25.2,5.56,1.28,1.41,25.25198332,86.25077264
20171004,0.68,87.13,31.09,24.28,6.81,1.31,1.54,25.25198332,86.25077264
20171005,0.07,80.75,32.17,25.08,7.09,2.59,2.97,25.25198332,86.25077264
20171006,0.22,81.19,31.97,25.94,6.03,2.09,4.87,25.25198332,86.25077264
20171007,0.78,82.09,32.51,24.89,7.61,1.71,4.49,25.25198332,86.25077264
20171008,1.15,87.57,30.61,25.42,5.19,0.78,2.56,25.25198332,86.25077264
20171009,2.5,86.44,31.47,24.22,7.25,2.66,2.51,25.25198332,86.25077264
20171010,44.01,93.51,27.46,24.3,3.15,8.03,8.76,25.25198332,86.25077264
20171011,10.88,89.73,30.6,23.85,6.74,2.97,1.49,25.25198332,86.25077264
20171012,0.44,81.54,32.59,25.08,7.5,1.84,4.42,25.25198332,86.25077264
20171013,0.08,82.91,32.17,24.71,7.46,1.86,3.35,25.25198332,86.25077264
20171014,0.0,76.51,32.41,21.85,10.56,1.29,2.83,25.25198332,86.25077264
20171015,0.0,74.71,32.4,21.57,10.83,1.22,3.2,25.25198332,86.25077264
20171016,0.0,71.2,31.62,20.17,11.46,2.09,4.61,25.25198332,86.25077264
20171017,0.0,70.4,31.28,22.35,8.93,2.0,3.42,25.25198332,86.25077264
20171018,4.89,77.61,31.75,23.58,8.16,2.58,5.57,25.25198332,86.25077264
20171019,13.24,88.38,31.28,24.25,7.03,2.2,2.49,25.25198332,86.25077264
20171020,11.24,90.95,29.07,24.11,4.96,5.26,5.83,25.25198332,86.25077264
20171021,6.12,87.34,29.43,22.7,6.73,7.79,9.79,25.25198332,86.25077264
20171022,0.11,79.64,30.55,20.85,9.7,1.78,3.22,25.25198332,86.25077264
20171023,0.0,67.68,30.66,17.73,12.93,2.31,4.31,25.25198332,86.25077264
20171024,0.0,74.08,30.56,19.08,11.48,2.17,3.74,25.25198332,86.25077264
20171025,0.01,65.58,30.75,20.53,10.23,2.17,3.66,25.25198332,86.25077264
20171026,0.04,71.87,29.95,19.02,10.93,1.83,3.44,25.25198332,86.25077264
20171027,0.0,65.89,29.49,18.49,11.0,2.4,4.28,25.25198332,86.25077264
20171028,0.01,74.79,28.86,17.94,10.92,1.49,2.82,25.25198332,86.25077264
20171029,0.12,76.83,28.74,18.77,9.97,1.27,1.75,25.25198332,86.25077264
20171030,1.53,73.95,27.73,19.13,8.61,2.12,4.11,25.25198332,86.25077264
20171031,0.45,79.73,27.59,17.34,10.25,1.91,5.31,25.25198332,86.25077264
20171101,0.0,80.22,27.22,17.66,9.56,2.04,5.01,25.25198332,86.25077264
20171102,0.0,73.67,28.3,18.8,9.5,1.91,3.24,25.25198332,86.25077264
20171103,0.0,75.97,28.02,18.04,9.98,2.73,3.04,25.25198332,86.25077264
20171104,0.0,77.78,28.99,18.55,10.44,2.47,2.85,25.25198332,86.25077264
20171105,0.0,77.03,28.99,18.34,10.65,1.31,2.24,25.25198332,86.25077264
20171106,0.0,72.02,29.8,18.61,11.19,1.03,2.17,25.25198332,86.25077264
