Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151105,1.38,64.5,32.44,21.1,11.34,2.68,2.79,16.25198332,74.75077264
20151106,0.16,53.94,33.57,20.21,13.36,3.26,3.25,16.25198332,74.75077264
20151107,0.0,50.78,33.15,19.5,13.65,3.78,3.93,16.25198332,74.75077264
20151108,0.0,55.21,32.1,19.17,12.93,4.45,4.72,16.25198332,74.75077264
20151109,0.0,50.72,32.47,20.22,12.25,4.85,4.8,16.25198332,74.75077264
20151110,0.0,49.49,31.46,18.34,13.12,3.81,2.0,16.25198332,74.75077264
20151111,0.0,56.87,31.55,19.77,11.78,5.86,4.5,16.25198332,74.75077264
20151112,0.0,53.92,33.92,19.61,14.31,6.41,6.07,16.25198332,74.75077264
20151113,0.0,45.07,33.58,18.23,15.35,3.7,2.52,16.25198332,74.75077264
20151114,0.0,40.97,32.34,16.76,15.58,4.3,3.63,16.25198332,74.75077264
20151115,0.01,41.2,33.52,16.13,17.38,2.72,1.87,16.25198332,74.75077264
20151116,0.01,52.3,31.39,18.34,13.05,3.29,3.09,16.25198332,74.75077264
20151117,0.0,43.44,33.4,16.92,16.47,3.38,2.93,16.25198332,74.75077264
20151118,0.0,48.69,33.31,18.11,15.2,4.94,3.9,16.25198332,74.75077264
20151119,0.05,54.92,32.36,18.65,13.71,4.28,3.43,16.25198332,74.75077264
20151120,3.53,67.6,31.94,21.42,10.51,4.23,3.1,16.25198332,74.75077264
20151121,3.03,71.45,31.71,20.89,10.82,4.89,5.19,16.25198332,74.75077264
20151122,0.54,67.19,32.06,20.33,11.72,4.19,3.67,16.25198332,74.75077264
20151123,0.31,70.63,29.84,20.93,8.91,6.03,6.75,16.25198332,74.75077264
20151124,0.01,64.96,30.41,20.89,9.52,4.38,4.62,16.25198332,74.75077264
20151125,0.0,58.69,32.07,19.95,12.12,2.69,1.38,16.25198332,74.75077264
20151126,0.0,51.68,32.25,18.02,14.23,3.36,3.53,16.25198332,74.75077264
20151127,0.0,48.65,33.23,16.33,16.89,2.35,2.1,16.25198332,74.75077264
20151128,0.0,48.54,33.82,18.13,15.68,3.74,6.25,16.25198332,74.75077264
20151129,0.0,44.01,33.19,16.57,16.63,3.09,1.72,16.25198332,74.75077264
20151130,0.01,61.69,32.11,19.25,12.86,3.5,3.21,16.25198332,74.75077264
20151201,0.0,57.53,33.15,19.97,13.18,3.23,1.83,16.25198332,74.75077264
20151202,0.01,57.55,32.35,19.89,12.46,3.18,2.21,16.25198332,74.75077264
20151203,0.01,56.8,32.7,19.57,13.13,3.28,1.79,16.25198332,74.75077264
20151204,0.0,45.95,33.15,18.06,15.1,3.46,1.97,16.25198332,74.75077264
20151205,0.0,44.43,32.75,17.47,15.28,4.36,2.82,16.25198332,74.75077264
20151206,0.0,46.71,31.93,16.5,15.43,5.19,3.86,16.25198332,74.75077264
20151207,0.0,45.5,31.93,16.18,15.74,4.81,4.76,16.25198332,74.75077264
20151208,0.0,42.71,32.21,16.24,15.97,3.61,3.0,16.25198332,74.75077264
20151209,0.0,41.29,32.55,16.02,16.54,4.27,6.02,16.25198332,74.75077264
20151210,0.0,55.47,34.03,18.99,15.05,3.91,4.56,16.25198332,74.75077264
20151211,0.0,57.77,33.19,21.11,12.09,3.21,5.43,16.25198332,74.75077264
20151212,0.0,51.47,34.37,20.6,13.77,2.81,4.28,16.25198332,74.75077264
20151213,0.65,49.46,34.22,20.1,14.12,2.59,4.34,16.25198332,74.75077264
20151214,0.05,43.71,34.95,20.05,14.9,2.28,3.71,16.25198332,74.75077264
20151215,0.0,44.89,35.45,20.55,14.9,2.17,2.14,16.25198332,74.75077264
20151216,0.0,48.44,35.15,20.38,14.77,2.28,3.26,16.25198332,74.75077264
20151217,0.0,46.75,34.84,18.99,15.86,2.57,3.16,16.25198332,74.75077264
20151218,0.0,47.5,34.6,19.84,14.76,3.34,4.25,16.25198332,74.75077264
20151219,0.0,47.49,34.29,19.12,15.17,2.9,3.17,16.25198332,74.75077264
20151220,0.0,45.04,33.46,17.64,15.82,2.72,3.11,16.25198332,74.75077264
20151221,0.0,46.85,33.36,18.59,14.77,4.05,6.49,16.25198332,74.75077264
20151222,0.0,43.7,32.81,16.6,16.21,2.54,4.39,16.25198332,74.75077264
20151223,0.0,36.96,33.47,15.67,17.8,2.35,4.99,16.25198332,74.75077264
20151224,0.0,36.12,32.96,16.0,16.96,2.17,4.72,16.25198332,74.75077264
20151225,0.0,23.25,30.99,14.36,16.63,4.1,4.25,16.25198332,74.75077264
20151226,0.0,16.42,30.39,12.06,18.34,3.7,3.48,16.25198332,74.75077264
20151227,0.0,22.9,31.39,13.1,18.29,3.97,2.5,16.25198332,74.75077264
20151228,0.0,30.06,32.18,12.99,19.19,5.28,4.17,16.25198332,74.75077264
20151229,0.0,28.8,33.54,14.07,19.48,5.13,4.21,16.25198332,74.75077264
20151230,0.0,26.9,33.96,14.36,19.6,4.46,4.06,16.25198332,74.75077264
20151231,0.0,31.25,33.72,14.35,19.38,4.48,3.29,16.25198332,74.75077264
20160101,0.0,36.95,32.8,15.43,17.37,5.89,4.4,16.25198332,74.75077264
20160102,0.0,36.07,32.67,14.53,18.14,1.77,1.9,16.25198332,74.75077264
20160103,0.0,29.24,32.46,14.43,18.03,1.29,3.1,16.25198332,74.75077264
20160104,0.0,27.85,32.62,13.76,18.87,1.92,2.15,16.25198332,74.75077264
20160105,0.0,36.33,31.89,14.43,17.46,3.32,4.35,16.25198332,74.75077264
20160106,0.0,36.13,31.73,14.85,16.89,2.51,3.42,16.25198332,74.75077264
20160107,0.0,34.16,31.48,14.83,16.66,2.16,3.29,16.25198332,74.75077264
20160108,0.0,34.99,30.74,14.02,16.72,2.72,3.95,16.25198332,74.75077264
20160109,0.0,33.51,31.18,15.41,15.77,2.68,3.2,16.25198332,74.75077264
20160110,0.0,33.54,31.73,15.37,16.36,2.59,3.16,16.25198332,74.75077264
20160111,0.0,29.87,32.06,14.61,17.45,4.43,5.43,16.25198332,74.75077264
20160112,0.0,33.29,32.22,14.96,17.26,2.8,3.14,16.25198332,74.75077264
20160113,0.0,37.95,32.12,16.18,15.95,2.71,4.13,16.25198332,74.75077264
20160114,0.0,48.87,32.11,15.76,16.35,2.41,3.97,16.25198332,74.75077264
20160115,0.0,52.67,31.38,15.17,16.2,2.92,2.81,16.25198332,74.75077264
20160116,0.0,55.39,30.95,17.07,13.88,4.16,5.99,16.25198332,74.75077264
20160117,0.0,54.4,30.48,16.18,14.31,3.51,5.49,16.25198332,74.75077264
20160118,0.0,48.19,30.86,14.57,16.29,4.43,5.61,16.25198332,74.75077264
20160119,0.09,49.14,28.77,16.47,12.31,2.79,4.49,16.25198332,74.75077264
20160120,0.0,36.6,31.12,15.86,15.26,2.72,4.65,16.25198332,74.75077264
20160121,0.0,39.3,31.37,14.9,16.48,5.43,6.7,16.25198332,74.75077264
20160122,0.0,32.35,31.44,15.91,15.54,5.38,5.36,16.25198332,74.75077264
20160123,0.0,48.61,30.49,17.39,13.1,4.67,4.98,16.25198332,74.75077264
20160124,0.0,46.09,32.34,17.42,14.92,4.83,5.95,16.25198332,74.75077264
20160125,0.0,35.24,33.97,18.41,15.55,2.44,4.72,16.25198332,74.75077264
20160126,0.0,36.74,34.38,15.96,18.42,2.91,4.49,16.25198332,74.75077264
20160127,0.0,33.14,34.95,15.59,19.36,2.32,4.2,16.25198332,74.75077264
20160128,0.0,23.15,35.24,15.08,20.16,1.96,3.59,16.25198332,74.75077264
20160129,0.0,18.62,35.14,14.86,20.28,3.82,3.73,16.25198332,74.75077264
20160130,0.0,22.96,35.26,15.46,19.8,2.86,3.15,16.25198332,74.75077264
20160131,0.0,24.12,35.66,15.78,19.88,2.94,2.46,16.25198332,74.75077264
20160201,0.0,22.23,35.74,17.67,18.07,1.73,1.91,16.25198332,74.75077264
20160202,0.0,21.38,36.09,17.73,18.37,1.7,3.66,16.25198332,74.75077264
20160203,0.0,18.37,36.07,16.57,19.5,2.1,2.39,16.25198332,74.75077264
20160204,0.0,17.61,35.69,15.41,20.28,2.96,4.0,16.25198332,74.75077264
20160205,0.0,30.96,35.06,16.94,18.12,3.54,3.58,16.25198332,74.75077264
20160206,0.0,45.0,34.22,16.6,17.62,4.51,6.72,16.25198332,74.75077264
20160207,0.0,46.52,34.18,15.59,18.59,3.75,5.94,16.25198332,74.75077264
20160208,0.0,43.21,35.02,15.85,19.17,3.85,4.83,16.25198332,74.75077264
20160209,0.0,42.61,35.54,20.1,15.45,3.71,4.63,16.25198332,74.75077264
20160210,0.0,51.77,33.6,18.04,15.56,3.39,4.27,16.25198332,74.75077264
20160211,0.0,53.81,33.36,17.59,15.77,3.05,2.91,16.25198332,74.75077264
20160212,0.0,47.56,33.81,15.93,17.88,3.91,6.36,16.25198332,74.75077264
20160213,0.0,47.39,33.58,15.24,18.34,3.22,5.5,16.25198332,74.75077264
20160214,0.0,36.7,34.72,16.15,18.56,2.2,3.77,16.25198332,74.75077264
20160215,0.0,36.2,35.21,17.38,17.82,3.42,3.86,16.25198332,74.75077264
20160216,0.0,37.4,35.92,17.8,18.12,4.62,5.13,16.25198332,74.75077264
20160217,0.0,37.49,35.49,18.28,17.21,5.26,5.34,16.25198332,74.75077264
20160218,0.0,38.04,35.52,18.29,17.23,6.41,6.98,16.25198332,74.75077264
20160219,0.0,36.3,36.58,19.68,16.9,4.57,4.86,16.25198332,74.75077264
20160220,0.0,37.25,37.58,20.23,17.35,2.2,2.75,16.25198332,74.75077264
20160221,0.0,37.55,37.93,21.31,16.62,3.73,5.12,16.25198332,74.75077264
20160222,0.0,32.96,38.94,21.59,17.35,2.92,2.47,16.25198332,74.75077264
20160223,0.0,27.82,39.9,22.02,17.89,5.51,7.42,16.25198332,74.75077264
20160224,0.0,40.16,36.93,19.93,17.0,3.99,4.69,16.25198332,74.75077264
20160225,0.0,41.95,36.55,18.81,17.74,3.2,4.55,16.25198332,74.75077264
20160226,0.0,32.03,37.85,19.6,18.25,2.08,3.76,16.25198332,74.75077264
20160227,0.0,34.55,37.3,24.34,12.96,4.47,5.21,16.25198332,74.75077264
20160228,0.16,39.72,36.04,23.11,12.93,2.58,2.72,16.25198332,74.75077264
20160229,0.3,40.9,36.02,22.24,13.78,2.93,2.59,16.25198332,74.75077264
20160301,0.13,41.06,35.19,23.49,11.71,4.0,4.76,16.25198332,74.75077264
20160302,0.87,45.15,35.59,22.46,13.13,4.12,4.51,16.25198332,74.75077264
20160303,0.11,39.13,36.24,21.73,14.5,4.41,4.47,16.25198332,74.75077264
20160304,0.93,37.16,36.45,23.44,13.01,4.43,5.09,16.25198332,74.75077264
20160305,0.05,39.86,35.63,23.9,11.72,2.72,2.8,16.25198332,74.75077264
20160306,0.0,33.0,37.06,24.24,12.82,3.81,5.63,16.25198332,74.75077264
20160307,0.0,26.36,37.74,21.72,16.02,5.6,6.57,16.25198332,74.75077264
20160308,0.0,28.56,38.44,20.33,18.11,2.67,3.73,16.25198332,74.75077264
20160309,0.0,34.11,35.31,20.93,14.38,1.27,2.21,16.25198332,74.75077264
20160310,0.0,28.66,38.27,22.27,16.01,3.56,4.56,16.25198332,74.75077264
20160311,0.0,36.61,37.95,22.52,15.43,3.56,4.82,16.25198332,74.75077264
20160312,0.0,39.45,38.95,22.93,16.02,6.98,9.1,16.25198332,74.75077264
20160313,0.0,35.41,37.58,20.59,16.99,5.58,5.91,16.25198332,74.75077264
20160314,0.0,28.38,37.65,17.02,20.63,2.93,5.76,16.25198332,74.75077264
20160315,0.0,39.53,37.56,17.08,20.48,5.9,7.75,16.25198332,74.75077264
20160316,0.0,42.79,36.4,17.6,18.8,4.16,4.64,16.25198332,74.75077264
20160317,0.0,37.56,37.7,17.08,20.62,4.4,6.19,16.25198332,74.75077264
20160318,0.0,32.71,39.95,19.15,20.8,3.27,5.11,16.25198332,74.75077264
20160319,0.0,31.04,39.98,21.12,18.86,3.16,4.22,16.25198332,74.75077264
20160320,0.0,25.3,40.04,22.58,17.47,4.2,4.6,16.25198332,74.75077264
20160321,0.0,19.51,40.38,22.76,17.63,2.51,5.44,16.25198332,74.75077264
20160322,0.0,19.39,40.09,20.1,19.99,3.26,4.98,16.25198332,74.75077264
20160323,0.0,24.32,40.38,19.18,21.2,2.86,4.96,16.25198332,74.75077264
20160324,0.0,36.35,40.55,20.0,20.55,3.66,4.81,16.25198332,74.75077264
20160325,0.0,37.11,39.86,22.22,17.64,4.73,6.15,16.25198332,74.75077264
20160326,0.0,37.48,40.02,22.37,17.65,4.37,5.78,16.25198332,74.75077264
20160327,1.82,38.71,40.03,22.33,17.7,5.18,7.15,16.25198332,74.75077264
20160328,2.78,38.17,39.46,24.25,15.21,3.28,4.32,16.25198332,74.75077264
20160329,0.48,38.48,38.69,21.19,17.5,5.15,6.83,16.25198332,74.75077264
20160330,0.01,34.19,39.36,22.42,16.94,5.47,7.29,16.25198332,74.75077264
20160331,0.0,31.12,39.94,20.41,19.53,2.57,2.9,16.25198332,74.75077264
20160401,0.0,31.21,40.38,20.49,19.89,4.23,5.15,16.25198332,74.75077264
20160402,0.0,35.85,40.31,21.97,18.34,5.11,6.73,16.25198332,74.75077264
20160403,0.4,41.08,39.76,23.55,16.22,4.25,5.87,16.25198332,74.75077264
20160404,0.29,41.8,39.89,23.7,16.19,5.12,6.83,16.25198332,74.75077264
20160405,1.21,45.29,38.73,24.33,14.4,5.36,6.91,16.25198332,74.75077264
20160406,2.44,43.96,37.84,24.26,13.57,3.48,4.99,16.25198332,74.75077264
20160407,0.27,36.68,39.12,22.9,16.22,3.9,5.82,16.25198332,74.75077264
20160408,0.0,30.1,40.43,24.03,16.4,5.24,6.81,16.25198332,74.75077264
20160409,2.89,34.53,38.86,23.52,15.34,4.17,6.4,16.25198332,74.75077264
20160410,0.1,41.99,39.43,21.68,17.75,4.85,6.48,16.25198332,74.75077264
20160411,0.0,36.42,40.35,23.41,16.94,3.31,3.7,16.25198332,74.75077264
20160412,0.0,30.32,41.58,23.93,17.65,5.95,7.79,16.25198332,74.75077264
20160413,0.0,31.81,40.37,22.41,17.96,3.5,4.69,16.25198332,74.75077264
20160414,0.0,31.82,41.76,21.12,20.63,3.3,4.96,16.25198332,74.75077264
20160415,0.01,28.19,42.39,22.2,20.19,4.3,6.17,16.25198332,74.75077264
20160416,0.03,33.73,41.8,22.96,18.84,4.71,6.0,16.25198332,74.75077264
20160417,0.0,34.71,41.56,21.78,19.78,4.05,5.8,16.25198332,74.75077264
20160418,0.0,35.93,41.73,21.47,20.27,4.93,6.41,16.25198332,74.75077264
20160419,0.07,41.49,41.05,24.72,16.33,4.77,6.3,16.25198332,74.75077264
20160420,0.24,45.26,41.32,23.78,17.55,5.48,7.06,16.25198332,74.75077264
20160421,0.02,40.14,41.97,24.17,17.8,5.26,6.79,16.25198332,74.75077264
20160422,0.0,37.89,40.06,23.93,16.13,3.5,4.63,16.25198332,74.75077264
20160423,0.0,34.43,40.21,20.79,19.42,3.12,3.35,16.25198332,74.75077264
20160424,0.0,35.74,39.88,20.4,19.48,5.56,5.81,16.25198332,74.75077264
20160425,0.0,33.62,40.92,19.37,21.55,4.27,6.0,16.25198332,74.75077264
20160426,0.0,30.82,41.87,20.58,21.29,4.41,6.24,16.25198332,74.75077264
20160427,0.01,32.57,42.41,22.88,19.53,6.32,7.8,16.25198332,74.75077264
20160428,1.18,43.53,40.31,24.46,15.85,5.6,7.2,16.25198332,74.75077264
20160429,2.19,45.76,39.98,24.26,15.72,6.86,9.0,16.25198332,74.75077264
20160430,1.32,40.98,40.57,24.15,16.42,5.31,6.57,16.25198332,74.75077264
20160501,0.05,36.24,41.15,22.69,18.46,5.31,6.78,16.25198332,74.75077264
20160502,0.01,39.44,41.17,21.86,19.31,4.21,5.98,16.25198332,74.75077264
20160503,0.0,32.87,41.53,23.03,18.5,5.13,6.54,16.25198332,74.75077264
20160504,0.02,36.45,40.39,22.83,17.57,4.75,6.15,16.25198332,74.75077264
20160505,0.0,37.95,39.51,21.93,17.59,3.78,5.02,16.25198332,74.75077264
20160506,0.01,40.42,38.58,22.82,15.76,3.27,3.61,16.25198332,74.75077264
20160507,0.0,36.14,39.43,21.59,17.85,4.47,6.93,16.25198332,74.75077264
20160508,0.03,36.4,39.23,20.74,18.49,4.42,5.64,16.25198332,74.75077264
20160509,0.0,35.15,40.12,20.77,19.36,2.83,4.42,16.25198332,74.75077264
20160510,0.25,34.31,39.78,25.87,13.92,3.18,4.62,16.25198332,74.75077264
20160511,0.33,36.3,40.45,24.72,15.73,3.45,4.32,16.25198332,74.75077264
20160512,1.76,43.73,39.59,24.23,15.36,2.46,3.33,16.25198332,74.75077264
20160513,6.1,54.2,37.95,24.5,13.46,3.65,5.16,16.25198332,74.75077264
20160514,3.35,53.83,38.55,24.64,13.91,3.34,5.5,16.25198332,74.75077264
20160515,2.17,54.68,38.46,25.05,13.41,3.8,5.12,16.25198332,74.75077264
20160516,1.36,52.56,38.64,25.59,13.05,4.34,5.47,16.25198332,74.75077264
20160517,2.5,51.22,39.03,25.68,13.35,5.24,7.04,16.25198332,74.75077264
20160518,3.39,59.88,37.62,23.86,13.76,3.66,4.46,16.25198332,74.75077264
20160519,1.95,62.36,36.06,24.16,11.91,2.64,3.02,16.25198332,74.75077264
20160520,0.43,62.38,35.59,24.22,11.37,2.39,1.73,16.25198332,74.75077264
20160521,0.06,58.32,37.24,24.07,13.17,1.61,1.37,16.25198332,74.75077264
20160522,0.0,53.85,38.46,23.73,14.73,3.33,3.09,16.25198332,74.75077264
20160523,0.02,60.15,37.24,24.43,12.82,2.71,2.76,16.25198332,74.75077264
20160524,0.01,54.03,38.62,24.88,13.74,3.67,4.73,16.25198332,74.75077264
20160525,0.13,58.55,36.06,23.43,12.63,2.78,2.29,16.25198332,74.75077264
20160526,0.18,68.23,32.01,24.3,7.71,3.11,3.28,16.25198332,74.75077264
20160527,0.01,58.79,36.7,24.43,12.27,4.1,3.94,16.25198332,74.75077264
20160528,0.04,57.01,37.34,23.91,13.42,2.87,3.64,16.25198332,74.75077264
20160529,0.04,58.18,36.25,24.38,11.87,4.1,5.34,16.25198332,74.75077264
20160530,0.7,54.68,37.11,23.86,13.26,3.34,4.84,16.25198332,74.75077264
20160531,0.97,52.71,37.35,23.44,13.91,3.02,3.79,16.25198332,74.75077264
20160601,0.46,54.15,37.84,23.64,14.2,4.3,5.81,16.25198332,74.75077264
20160602,4.26,58.28,35.68,24.53,11.15,4.18,5.62,16.25198332,74.75077264
20160603,8.04,65.26,33.75,23.59,10.15,2.9,4.59,16.25198332,74.75077264
20160604,14.49,72.24,33.72,23.91,9.81,3.49,5.05,16.25198332,74.75077264
20160605,4.24,77.59,29.62,23.52,6.1,2.09,3.35,16.25198332,74.75077264
20160606,4.15,76.74,29.59,23.55,6.04,2.32,1.84,16.25198332,74.75077264
20160607,2.34,76.04,31.06,23.14,7.91,2.18,1.4,16.25198332,74.75077264
20160608,16.67,78.29,31.03,23.06,7.97,3.21,3.67,16.25198332,74.75077264
20160609,18.71,77.96,29.57,22.16,7.41,3.07,2.95,16.25198332,74.75077264
20160610,13.51,78.65,29.85,22.85,6.99,3.05,2.43,16.25198332,74.75077264
20160611,2.9,78.91,28.41,21.33,7.09,6.6,6.87,16.25198332,74.75077264
20160612,3.74,72.73,29.48,20.92,8.57,4.95,4.45,16.25198332,74.75077264
20160613,6.07,75.59,30.23,22.14,8.09,4.56,4.12,16.25198332,74.75077264
20160614,2.73,75.95,31.12,22.68,8.44,4.46,3.88,16.25198332,74.75077264
20160615,4.11,75.67,31.2,22.27,8.92,4.69,4.42,16.25198332,74.75077264
20160616,2.67,74.66,31.42,22.61,8.8,4.4,3.66,16.25198332,74.75077264
20160617,0.28,73.72,31.18,22.21,8.97,3.69,3.08,16.25198332,74.75077264
20160618,4.46,77.05,30.26,22.28,7.98,3.74,3.39,16.25198332,74.75077264
20160619,1.99,77.05,29.38,22.32,7.06,3.24,2.72,16.25198332,74.75077264
20160620,5.14,79.0,27.83,21.47,6.36,3.0,2.65,16.25198332,74.75077264
20160621,11.41,81.62,29.69,21.21,8.48,4.52,4.16,16.25198332,74.75077264
20160622,8.84,81.49,28.13,21.36,6.77,4.17,4.22,16.25198332,74.75077264
20160623,7.35,78.17,29.86,21.1,8.76,5.23,5.5,16.25198332,74.75077264
20160624,7.03,80.54,28.49,20.95,7.54,5.63,5.64,16.25198332,74.75077264
20160625,12.72,85.33,26.05,21.73,4.32,6.57,6.93,16.25198332,74.75077264
20160626,4.07,81.96,28.15,21.35,6.8,5.46,5.89,16.25198332,74.75077264
20160627,15.09,81.65,28.27,22.23,6.04,5.55,5.26,16.25198332,74.75077264
20160628,16.64,84.43,28.0,22.67,5.33,4.63,4.28,16.25198332,74.75077264
20160629,13.32,88.66,26.34,22.83,3.51,4.65,5.28,16.25198332,74.75077264
20160630,11.81,85.26,27.21,22.69,4.52,5.41,5.46,16.25198332,74.75077264
20160701,15.15,82.75,29.22,22.22,7.0,5.9,5.97,16.25198332,74.75077264
20160702,18.94,85.19,27.47,22.93,4.54,4.01,3.8,16.25198332,74.75077264
20160703,14.88,86.55,26.9,22.62,4.28,5.41,5.72,16.25198332,74.75077264
20160704,25.04,87.62,27.28,22.36,4.93,5.09,5.19,16.25198332,74.75077264
20160705,13.39,87.8,27.07,22.51,4.56,4.74,4.81,16.25198332,74.75077264
20160706,5.98,85.86,27.78,22.49,5.29,5.03,5.01,16.25198332,74.75077264
20160707,3.97,82.75,28.82,22.31,6.51,5.1,4.98,16.25198332,74.75077264
20160708,3.47,84.58,27.72,22.05,5.67,5.73,5.85,16.25198332,74.75077264
20160709,35.86,88.87,26.55,22.31,4.24,5.67,5.9,16.25198332,74.75077264
20160710,43.44,88.9,26.6,22.6,4.0,3.85,3.99,16.25198332,74.75077264
20160711,52.27,91.42,25.67,22.65,3.02,4.87,5.37,16.25198332,74.75077264
20160712,39.15,89.36,26.74,22.09,4.65,5.01,5.14,16.25198332,74.75077264
20160713,12.23,86.05,27.94,21.64,6.3,6.02,5.97,16.25198332,74.75077264
20160714,4.16,86.94,27.08,21.18,5.9,5.26,4.86,16.25198332,74.75077264
20160715,1.63,85.68,28.45,21.04,7.4,5.66,5.01,16.25198332,74.75077264
20160716,3.56,85.86,27.29,21.02,6.27,3.96,3.2,16.25198332,74.75077264
20160717,9.9,85.43,28.71,21.29,7.42,4.14,3.45,16.25198332,74.75077264
20160718,7.2,88.2,27.49,21.22,6.27,4.59,3.95,16.25198332,74.75077264
20160719,7.52,87.41,26.66,21.39,5.27,4.54,4.31,16.25198332,74.75077264
20160720,15.48,88.8,26.24,21.36,4.88,4.78,4.53,16.25198332,74.75077264
20160721,11.31,89.02,26.24,21.22,5.02,4.0,4.03,16.25198332,74.75077264
20160722,13.77,91.18,24.97,21.39,3.57,3.93,3.52,16.25198332,74.75077264
20160723,11.71,89.55,26.37,21.43,4.95,3.92,3.95,16.25198332,74.75077264
20160724,9.98,88.3,26.29,21.31,4.98,4.43,4.13,16.25198332,74.75077264
20160725,6.17,86.16,27.07,20.65,6.42,4.06,3.3,16.25198332,74.75077264
20160726,2.29,85.3,27.81,20.71,7.11,2.78,2.84,16.25198332,74.75077264
20160727,5.19,88.48,25.86,20.7,5.16,2.5,2.06,16.25198332,74.75077264
20160728,8.89,88.16,27.42,20.98,6.44,5.63,5.47,16.25198332,74.75077264
20160729,5.82,89.5,24.35,20.99,3.36,5.72,5.85,16.25198332,74.75077264
20160730,16.27,88.73,27.0,21.15,5.85,4.2,3.97,16.25198332,74.75077264
20160731,6.03,90.04,25.9,21.14,4.76,4.0,4.11,16.25198332,74.75077264
20160801,36.01,90.94,25.26,21.48,3.78,5.54,5.97,16.25198332,74.75077264
20160802,23.79,89.61,25.31,21.5,3.82,4.7,4.86,16.25198332,74.75077264
20160803,20.91,91.44,24.75,21.1,3.64,3.2,3.05,16.25198332,74.75077264
20160804,24.98,89.93,26.18,21.73,4.45,4.23,4.42,16.25198332,74.75077264
20160805,33.35,89.82,26.26,21.58,4.68,5.1,5.16,16.25198332,74.75077264
20160806,15.04,88.43,26.96,21.8,5.15,5.66,5.84,16.25198332,74.75077264
20160807,8.06,87.29,27.07,21.5,5.57,6.1,6.21,16.25198332,74.75077264
20160808,6.61,87.16,27.59,21.41,6.18,5.47,5.35,16.25198332,74.75077264
20160809,3.55,88.15,27.4,21.16,6.24,5.21,5.23,16.25198332,74.75077264
20160810,3.72,86.59,27.51,21.29,6.22,6.3,6.37,16.25198332,74.75077264
20160811,4.45,86.38,27.73,20.95,6.78,5.84,5.53,16.25198332,74.75077264
20160812,6.03,87.84,27.25,21.1,6.15,5.7,5.9,16.25198332,74.75077264
20160813,2.78,86.41,27.49,21.16,6.33,5.88,5.43,16.25198332,74.75077264
20160814,2.65,85.68,27.44,20.85,6.59,4.74,4.48,16.25198332,74.75077264
20160815,5.26,86.27,27.39,20.91,6.47,5.77,5.79,16.25198332,74.75077264
20160816,3.94,86.31,27.33,21.02,6.31,6.17,6.15,16.25198332,74.75077264
20160817,1.27,85.2,27.79,21.02,6.77,5.6,5.34,16.25198332,74.75077264
20160818,1.97,84.21,27.93,20.8,7.13,5.57,5.07,16.25198332,74.75077264
20160819,1.08,84.56,28.43,20.26,8.17,5.27,4.37,16.25198332,74.75077264
20160820,1.22,84.25,28.33,19.95,8.38,4.61,3.38,16.25198332,74.75077264
20160821,4.56,84.45,29.16,20.77,8.39,4.88,3.96,16.25198332,74.75077264
20160822,5.59,85.01,28.95,20.93,8.02,4.74,4.02,16.25198332,74.75077264
20160823,11.18,85.06,29.18,20.94,8.23,5.89,5.22,16.25198332,74.75077264
20160824,6.01,85.46,28.4,21.13,7.28,4.35,3.61,16.25198332,74.75077264
20160825,2.51,85.59,28.4,20.89,7.51,4.1,3.36,16.25198332,74.75077264
20160826,0.92,85.04,28.02,20.55,7.47,3.42,2.62,16.25198332,74.75077264
20160827,1.35,86.17,27.05,20.85,6.19,3.6,3.26,16.25198332,74.75077264
20160828,2.78,85.99,27.55,20.85,6.7,3.69,3.12,16.25198332,74.75077264
20160829,2.36,86.18,28.56,20.71,7.85,5.01,4.62,16.25198332,74.75077264
20160830,6.98,89.27,26.45,21.55,4.9,3.67,2.93,16.25198332,74.75077264
20160831,2.22,86.98,27.29,21.17,6.12,3.24,2.71,16.25198332,74.75077264
20160901,0.81,85.87,27.32,20.81,6.51,4.9,4.18,16.25198332,74.75077264
20160902,0.95,84.55,27.38,20.86,6.52,4.69,3.9,16.25198332,74.75077264
20160903,1.03,84.56,27.13,20.27,6.86,4.03,3.24,16.25198332,74.75077264
20160904,0.31,84.99,27.05,19.56,7.5,3.38,2.29,16.25198332,74.75077264
20160905,0.16,82.42,28.21,19.36,8.85,3.47,1.96,16.25198332,74.75077264
20160906,1.91,85.8,25.77,19.35,6.42,3.33,2.43,16.25198332,74.75077264
20160907,1.34,82.1,27.7,19.13,8.57,3.11,1.8,16.25198332,74.75077264
20160908,0.28,80.53,28.05,18.08,9.97,3.32,2.46,16.25198332,74.75077264
20160909,0.14,80.01,28.6,18.4,10.2,2.92,2.27,16.25198332,74.75077264
20160910,0.12,82.35,27.66,19.4,8.27,3.57,2.71,16.25198332,74.75077264
20160911,0.19,82.67,27.26,19.69,7.57,3.67,2.98,16.25198332,74.75077264
20160912,2.79,79.98,28.58,19.08,9.49,3.44,2.92,16.25198332,74.75077264
20160913,8.75,84.66,27.64,19.62,8.03,1.67,1.17,16.25198332,74.75077264
20160914,8.51,88.26,26.14,20.87,5.27,2.52,1.82,16.25198332,74.75077264
20160915,8.03,87.31,26.45,20.74,5.72,3.2,2.64,16.25198332,74.75077264
