Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160315,0.1,51.84,-14.52,-23.2,8.68,7.64,8.04,35.51008343,77.90304214
20160316,0.03,44.2,-9.03,-27.76,18.74,7.01,6.9,35.51008343,77.90304214
20160317,2.97,67.26,-7.26,-21.57,14.3,6.76,5.94,35.51008343,77.90304214
20160318,3.35,65.05,-10.06,-17.12,7.06,10.07,9.24,35.51008343,77.90304214
20160319,1.16,62.02,-11.74,-19.13,7.39,10.82,10.15,35.51008343,77.90304214
20160320,0.57,61.71,-14.53,-22.81,8.28,7.1,6.77,35.51008343,77.90304214
20160321,0.05,52.15,-15.12,-22.8,7.68,3.81,3.24,35.51008343,77.90304214
20160322,0.0,35.53,-11.07,-24.52,13.45,3.08,3.34,35.51008343,77.90304214
20160323,0.0,39.91,-5.68,-24.43,18.75,5.66,6.04,35.51008343,77.90304214
20160324,0.02,69.87,-5.42,-22.68,17.26,5.84,5.85,35.51008343,77.90304214
20160325,1.65,71.92,-4.66,-14.55,9.9,5.79,4.74,35.51008343,77.90304214
20160326,0.88,64.16,-6.57,-17.17,10.6,8.01,7.2,35.51008343,77.90304214
20160327,0.11,61.23,-8.23,-17.46,9.23,5.12,4.81,35.51008343,77.90304214
20160328,0.01,63.12,-6.05,-21.01,14.96,3.81,3.5,35.51008343,77.90304214
20160329,0.0,65.7,-4.91,-18.64,13.73,4.48,3.82,35.51008343,77.90304214
20160330,0.0,64.37,-4.39,-18.23,13.84,4.33,4.41,35.51008343,77.90304214
20160331,0.0,69.93,-3.73,-20.2,16.47,6.3,5.51,35.51008343,77.90304214
20160401,0.25,68.15,-3.82,-15.35,11.53,6.46,6.66,35.51008343,77.90304214
20160402,0.33,69.64,-1.53,-13.01,11.49,9.16,8.37,35.51008343,77.90304214
20160403,0.19,65.73,-2.94,-12.07,9.13,5.81,5.15,35.51008343,77.90304214
20160404,0.74,65.94,-5.2,-12.69,7.49,8.2,8.51,35.51008343,77.90304214
20160405,0.04,59.31,-7.4,-15.7,8.31,7.45,7.28,35.51008343,77.90304214
20160406,0.91,61.54,-5.67,-16.69,11.02,5.68,5.79,35.51008343,77.90304214
20160407,1.03,58.61,-6.97,-15.72,8.75,4.17,3.76,35.51008343,77.90304214
20160408,0.01,57.74,-7.49,-19.63,12.13,5.94,5.56,35.51008343,77.90304214
20160409,0.28,62.83,-6.73,-19.25,12.53,5.98,5.62,35.51008343,77.90304214
20160410,0.27,54.98,-7.87,-17.37,9.5,7.07,6.46,35.51008343,77.90304214
20160411,0.41,62.54,-6.64,-19.23,12.59,5.83,5.35,35.51008343,77.90304214
20160412,0.02,58.51,-5.71,-18.82,13.12,7.29,6.97,35.51008343,77.90304214
20160413,0.0,48.98,-6.66,-15.2,8.54,8.32,8.3,35.51008343,77.90304214
20160414,0.0,28.22,-5.04,-19.19,14.15,4.83,4.43,35.51008343,77.90304214
20160415,0.0,51.78,-2.88,-15.62,12.74,6.45,6.66,35.51008343,77.90304214
20160416,0.01,57.07,-0.77,-11.78,11.01,4.37,4.37,35.51008343,77.90304214
20160417,1.92,61.0,-1.03,-9.65,8.62,5.96,5.97,35.51008343,77.90304214
20160418,0.94,54.51,-3.72,-12.74,9.02,5.2,4.78,35.51008343,77.90304214
20160419,0.19,56.18,-4.15,-12.83,8.68,4.8,4.63,35.51008343,77.90304214
20160420,0.03,49.09,-4.32,-15.53,11.21,5.52,5.12,35.51008343,77.90304214
20160421,0.28,52.91,-3.69,-15.56,11.87,6.16,5.77,35.51008343,77.90304214
20160422,0.13,52.51,-5.29,-12.04,6.75,6.49,6.75,35.51008343,77.90304214
20160423,0.11,47.06,-8.57,-14.6,6.03,2.99,2.76,35.51008343,77.90304214
20160424,0.01,52.42,-8.13,-15.33,7.21,3.12,3.6,35.51008343,77.90304214
20160425,0.0,48.44,-6.14,-14.34,8.2,3.66,3.96,35.51008343,77.90304214
20160426,0.0,49.24,-5.41,-15.09,9.68,4.03,3.96,35.51008343,77.90304214
20160427,0.03,47.98,-4.86,-13.92,9.06,5.62,4.88,35.51008343,77.90304214
20160428,0.0,44.25,-6.69,-13.7,7.01,3.26,3.54,35.51008343,77.90304214
20160429,0.0,31.17,-2.06,-14.25,12.19,4.34,4.5,35.51008343,77.90304214
20160430,0.0,23.86,0.45,-10.15,10.59,4.69,5.0,35.51008343,77.90304214
20160501,0.0,22.98,1.39,-9.87,11.25,3.34,3.7,35.51008343,77.90304214
20160502,0.0,35.3,1.49,-9.55,11.04,5.99,5.78,35.51008343,77.90304214
20160503,0.07,46.37,0.76,-9.61,10.37,5.78,5.44,35.51008343,77.90304214
20160504,0.73,48.02,0.92,-8.97,9.9,5.47,4.8,35.51008343,77.90304214
20160505,0.49,51.0,-0.84,-9.08,8.24,5.24,4.99,35.51008343,77.90304214
20160506,0.02,37.59,1.67,-9.53,11.2,4.12,3.91,35.51008343,77.90304214
20160507,0.0,37.53,1.47,-8.44,9.91,4.43,4.56,35.51008343,77.90304214
20160508,0.0,30.3,3.46,-8.5,11.96,4.6,4.2,35.51008343,77.90304214
20160509,0.0,45.27,3.75,-7.83,11.58,5.62,5.34,35.51008343,77.90304214
20160510,0.07,44.62,4.35,-8.1,12.45,4.57,3.75,35.51008343,77.90304214
20160511,0.22,53.46,2.81,-7.4,10.21,3.82,3.26,35.51008343,77.90304214
20160512,1.38,57.94,2.51,-8.48,10.98,5.51,5.51,35.51008343,77.90304214
20160513,0.14,50.11,-1.05,-8.9,7.85,5.76,5.94,35.51008343,77.90304214
20160514,0.15,50.91,-0.12,-9.24,9.12,5.8,5.64,35.51008343,77.90304214
20160515,0.06,48.29,0.68,-7.83,8.5,6.35,6.37,35.51008343,77.90304214
20160516,0.12,52.81,-0.95,-7.46,6.51,6.39,6.85,35.51008343,77.90304214
20160517,0.0,37.73,2.08,-8.77,10.85,5.53,5.36,35.51008343,77.90304214
20160518,0.0,43.71,3.0,-7.76,10.75,6.95,6.75,35.51008343,77.90304214
20160519,0.0,50.24,1.35,-6.71,8.06,10.15,10.83,35.51008343,77.90304214
20160520,0.0,45.43,1.78,-7.26,9.05,6.54,6.52,35.51008343,77.90304214
20160521,0.0,37.45,3.25,-8.47,11.72,5.75,5.79,35.51008343,77.90304214
20160522,0.04,31.5,3.85,-7.91,11.77,5.32,5.07,35.51008343,77.90304214
20160523,0.38,38.42,4.64,-7.34,11.99,5.89,5.74,35.51008343,77.90304214
20160524,2.46,54.93,2.21,-8.67,10.88,2.6,2.67,35.51008343,77.90304214
20160525,0.18,57.17,0.25,-9.38,9.63,3.86,3.84,35.51008343,77.90304214
20160526,0.0,43.68,0.71,-9.04,9.74,6.05,6.23,35.51008343,77.90304214
20160527,0.05,38.47,1.18,-9.94,11.12,4.69,3.86,35.51008343,77.90304214
20160528,0.03,49.44,1.28,-10.16,11.44,4.48,4.48,35.51008343,77.90304214
20160529,0.03,46.7,-0.75,-8.13,7.37,6.92,7.3,35.51008343,77.90304214
20160530,0.34,43.52,-1.6,-9.1,7.51,6.95,7.45,35.51008343,77.90304214
20160531,0.15,32.43,1.3,-9.49,10.8,4.92,4.64,35.51008343,77.90304214
20160601,0.0,36.14,3.26,-9.52,12.78,4.3,4.0,35.51008343,77.90304214
20160602,0.0,44.34,3.66,-8.31,11.97,6.47,6.43,35.51008343,77.90304214
20160603,0.02,50.22,4.72,-7.68,12.4,6.23,5.83,35.51008343,77.90304214
20160604,0.02,51.97,3.81,-5.74,9.55,5.81,6.07,35.51008343,77.90304214
20160605,0.0,48.57,3.48,-4.86,8.35,5.76,6.14,35.51008343,77.90304214
20160606,0.0,57.32,3.16,-6.25,9.41,4.1,4.84,35.51008343,77.90304214
20160607,1.15,52.18,3.42,-7.96,11.38,3.78,4.29,35.51008343,77.90304214
20160608,0.98,56.97,3.43,-7.44,10.87,3.77,4.29,35.51008343,77.90304214
20160609,0.31,57.57,4.74,-5.85,10.59,4.91,5.56,35.51008343,77.90304214
20160610,0.05,60.73,4.51,-4.99,9.49,3.63,4.05,35.51008343,77.90304214
20160611,0.01,62.8,6.02,-4.83,10.85,2.9,2.76,35.51008343,77.90304214
20160612,0.04,60.54,6.53,-3.58,10.11,2.82,2.47,35.51008343,77.90304214
20160613,0.0,60.44,7.6,-4.36,11.96,3.3,3.59,35.51008343,77.90304214
20160614,0.0,50.65,10.27,-5.12,15.39,3.15,3.88,35.51008343,77.90304214
20160615,0.04,47.37,10.39,-4.78,15.17,5.05,5.35,35.51008343,77.90304214
20160616,0.02,49.63,8.64,-4.33,12.96,7.57,7.74,35.51008343,77.90304214
20160617,0.0,45.24,7.45,-6.68,14.13,5.82,5.64,35.51008343,77.90304214
20160618,0.0,41.81,8.68,-5.0,13.68,6.2,6.42,35.51008343,77.90304214
20160619,0.0,51.75,8.96,-4.79,13.75,4.09,4.44,35.51008343,77.90304214
20160620,0.02,48.88,8.89,-4.93,13.82,5.58,5.9,35.51008343,77.90304214
20160621,0.05,50.65,8.68,-3.35,12.04,7.14,7.75,35.51008343,77.90304214
20160622,1.48,50.95,5.8,-3.5,9.31,7.76,7.02,35.51008343,77.90304214
20160623,4.33,50.49,4.22,-5.36,9.58,6.23,6.25,35.51008343,77.90304214
20160624,0.7,44.57,5.27,-5.71,10.98,6.49,6.77,35.51008343,77.90304214
20160625,0.0,38.45,7.46,-5.3,12.76,4.87,5.16,35.51008343,77.90304214
20160626,0.0,48.94,9.13,-4.62,13.75,6.63,7.16,35.51008343,77.90304214
20160627,0.0,50.9,9.91,-3.74,13.65,6.62,6.81,35.51008343,77.90304214
20160628,0.0,57.97,9.94,-3.69,13.63,6.84,7.22,35.51008343,77.90304214
20160629,0.01,53.31,10.6,-3.07,13.67,4.13,4.08,35.51008343,77.90304214
20160630,0.01,53.58,10.13,-3.59,13.72,3.36,3.43,35.51008343,77.90304214
20160701,0.06,54.34,9.56,-3.74,13.29,3.43,3.82,35.51008343,77.90304214
20160702,0.02,43.28,11.36,-3.9,15.26,4.52,4.84,35.51008343,77.90304214
20160703,0.02,51.25,10.11,-2.52,12.62,6.37,7.16,35.51008343,77.90304214
20160704,0.04,50.94,9.11,-3.17,12.28,5.17,5.41,35.51008343,77.90304214
20160705,0.35,43.05,9.69,-3.08,12.77,5.75,6.01,35.51008343,77.90304214
20160706,3.55,57.75,7.51,-3.83,11.34,5.91,6.41,35.51008343,77.90304214
20160707,2.19,61.53,5.16,-4.62,9.78,6.72,7.31,35.51008343,77.90304214
20160708,0.1,46.29,7.04,-5.42,12.46,5.52,5.77,35.51008343,77.90304214
20160709,0.1,52.22,7.16,-5.06,12.21,4.73,4.95,35.51008343,77.90304214
20160710,0.07,58.37,8.98,-4.52,13.49,4.5,4.77,35.51008343,77.90304214
20160711,0.06,61.54,9.48,-4.95,14.43,4.63,4.68,35.51008343,77.90304214
20160712,0.01,55.05,11.68,-4.46,16.14,3.4,3.8,35.51008343,77.90304214
20160713,0.05,55.63,11.52,-3.83,15.35,4.52,5.1,35.51008343,77.90304214
20160714,0.04,47.41,13.55,-3.54,17.09,2.78,2.71,35.51008343,77.90304214
20160715,0.14,57.88,11.88,-1.66,13.53,2.86,2.94,35.51008343,77.90304214
20160716,0.12,56.93,9.71,-4.08,13.79,4.6,4.24,35.51008343,77.90304214
20160717,0.01,52.55,9.14,-3.51,12.65,5.12,5.62,35.51008343,77.90304214
20160718,0.19,61.13,8.28,-3.08,11.36,8.17,8.59,35.51008343,77.90304214
20160719,0.06,54.98,7.54,-3.08,10.62,6.52,6.47,35.51008343,77.90304214
20160720,0.0,30.87,10.36,-5.25,15.61,5.15,5.37,35.51008343,77.90304214
20160721,0.0,23.61,11.47,-3.29,14.76,5.81,6.46,35.51008343,77.90304214
20160722,0.0,49.77,7.25,-4.32,11.57,6.24,6.79,35.51008343,77.90304214
20160723,0.0,35.59,9.29,-5.36,14.65,5.96,6.34,35.51008343,77.90304214
20160724,0.0,33.06,10.51,-3.79,14.3,3.02,3.71,35.51008343,77.90304214
20160725,0.03,40.41,10.94,-4.48,15.42,4.12,4.54,35.51008343,77.90304214
20160726,1.14,45.68,8.86,-4.76,13.63,3.94,4.58,35.51008343,77.90304214
20160727,2.51,44.96,10.9,-4.5,15.4,4.36,4.62,35.51008343,77.90304214
20160728,0.3,52.23,9.22,-1.53,10.75,2.47,2.51,35.51008343,77.90304214
20160729,0.51,45.54,10.23,-2.59,12.82,5.66,6.06,35.51008343,77.90304214
20160730,0.15,44.67,11.02,-2.28,13.3,5.72,6.26,35.51008343,77.90304214
20160731,0.07,47.91,10.96,-3.11,14.07,5.92,6.23,35.51008343,77.90304214
20160801,0.03,48.61,11.1,-3.35,14.45,4.96,5.13,35.51008343,77.90304214
20160802,0.13,48.06,10.39,-6.29,16.68,3.3,3.24,35.51008343,77.90304214
20160803,0.11,50.02,11.17,-4.84,16.0,2.73,2.93,35.51008343,77.90304214
20160804,0.1,53.02,11.79,-3.37,15.16,2.33,2.65,35.51008343,77.90304214
20160805,0.05,53.4,13.05,-2.79,15.84,2.84,2.9,35.51008343,77.90304214
20160806,0.43,59.49,12.82,-1.95,14.76,3.57,3.68,35.51008343,77.90304214
20160807,0.4,63.57,10.19,-0.5,10.69,2.2,2.26,35.51008343,77.90304214
20160808,0.06,63.07,11.28,-0.71,12.0,4.27,4.81,35.51008343,77.90304214
20160809,3.49,57.94,10.35,-3.15,13.5,3.63,4.51,35.51008343,77.90304214
20160810,0.77,61.13,9.8,-3.9,13.71,3.06,3.51,35.51008343,77.90304214
20160811,0.08,62.12,9.49,-2.24,11.74,6.04,6.87,35.51008343,77.90304214
20160812,0.01,59.15,9.73,-2.9,12.63,5.64,6.42,35.51008343,77.90304214
20160813,0.04,53.84,9.2,-3.73,12.93,6.4,6.83,35.51008343,77.90304214
20160814,0.18,48.92,9.06,-3.01,12.07,6.29,6.65,35.51008343,77.90304214
20160815,3.58,53.03,8.59,-4.7,13.29,6.5,7.04,35.51008343,77.90304214
20160816,2.75,60.19,6.91,-3.85,10.76,5.67,6.43,35.51008343,77.90304214
20160817,2.33,58.31,6.72,-4.63,11.35,7.52,8.3,35.51008343,77.90304214
20160818,1.63,58.13,7.5,-5.61,13.11,6.22,6.52,35.51008343,77.90304214
20160819,5.99,62.77,7.55,-4.88,12.44,6.25,7.01,35.51008343,77.90304214
20160820,0.47,59.58,7.72,-4.51,12.23,6.97,7.41,35.51008343,77.90304214
20160821,0.09,58.53,7.35,-4.96,12.31,7.0,7.63,35.51008343,77.90304214
20160822,0.93,61.44,6.8,-3.85,10.66,7.96,8.38,35.51008343,77.90304214
20160823,0.62,59.37,7.42,-4.76,12.18,7.18,7.74,35.51008343,77.90304214
20160824,2.45,63.99,7.0,-3.97,10.96,4.7,5.21,35.51008343,77.90304214
20160825,5.6,67.37,8.31,-4.01,12.32,4.55,5.13,35.51008343,77.90304214
20160826,2.83,65.83,9.54,-3.59,13.12,4.53,5.11,35.51008343,77.90304214
20160827,1.39,67.16,8.11,-3.75,11.86,3.0,3.5,35.51008343,77.90304214
20160828,0.77,69.2,6.49,-3.05,9.54,4.66,4.89,35.51008343,77.90304214
20160829,1.1,67.05,6.21,-3.68,9.89,3.27,3.76,35.51008343,77.90304214
20160830,7.25,61.36,6.0,-5.33,11.33,6.57,7.08,35.51008343,77.90304214
20160831,1.7,64.01,4.48,-5.69,10.17,5.96,6.46,35.51008343,77.90304214
20160901,0.18,63.08,5.46,-5.73,11.19,5.9,6.26,35.51008343,77.90304214
20160902,3.32,59.74,4.88,-4.97,9.85,5.04,5.41,35.51008343,77.90304214
20160903,1.78,67.56,3.42,-7.08,10.5,4.26,4.81,35.51008343,77.90304214
20160904,0.02,57.07,5.65,-7.72,13.37,2.09,1.81,35.51008343,77.90304214
20160905,0.46,56.85,6.09,-7.11,13.2,2.33,2.23,35.51008343,77.90304214
20160906,5.51,62.23,5.21,-6.49,11.7,3.86,4.15,35.51008343,77.90304214
20160907,1.21,63.07,4.92,-6.54,11.47,5.45,5.96,35.51008343,77.90304214
20160908,0.0,49.7,6.02,-6.75,12.76,5.03,5.26,35.51008343,77.90304214
20160909,0.0,39.57,7.15,-6.15,13.3,3.68,3.82,35.51008343,77.90304214
20160910,0.0,43.43,6.83,-5.49,12.31,5.7,6.12,35.51008343,77.90304214
20160911,0.16,62.09,4.17,-5.53,9.7,3.4,3.55,35.51008343,77.90304214
20160912,0.22,61.16,4.08,-5.3,9.38,3.48,3.67,35.51008343,77.90304214
20160913,0.18,57.35,3.64,-6.37,10.01,4.89,4.9,35.51008343,77.90304214
20160914,4.63,65.74,2.71,-5.38,8.09,4.26,4.43,35.51008343,77.90304214
20160915,1.04,64.01,2.17,-6.06,8.23,4.68,4.89,35.51008343,77.90304214
20160916,0.0,63.33,0.87,-6.71,7.59,3.4,3.3,35.51008343,77.90304214
20160917,0.0,55.25,1.95,-8.17,10.12,2.67,2.62,35.51008343,77.90304214
20160918,0.0,54.45,3.69,-8.14,11.83,2.87,2.66,35.51008343,77.90304214
20160919,0.0,49.77,5.12,-7.38,12.5,2.57,2.35,35.51008343,77.90304214
20160920,0.0,50.85,4.98,-7.58,12.57,3.36,3.34,35.51008343,77.90304214
20160921,0.0,62.11,3.43,-7.82,11.25,2.59,2.72,35.51008343,77.90304214
20160922,0.07,62.76,0.66,-8.57,9.23,4.69,4.7,35.51008343,77.90304214
20160923,0.0,42.15,1.63,-9.31,10.94,4.05,3.98,35.51008343,77.90304214
20160924,0.0,39.44,0.81,-8.1,8.91,6.05,6.35,35.51008343,77.90304214
20160925,0.0,46.46,0.97,-7.46,8.43,5.01,4.71,35.51008343,77.90304214
20160926,0.0,38.84,1.45,-8.04,9.49,3.86,3.97,35.51008343,77.90304214
20160927,0.0,37.71,1.36,-7.8,9.16,3.78,3.97,35.51008343,77.90304214
20160928,0.0,28.19,1.58,-8.2,9.78,4.57,4.6,35.51008343,77.90304214
20160929,0.0,45.32,1.68,-8.3,9.98,5.4,5.09,35.51008343,77.90304214
20160930,0.0,45.64,3.52,-8.61,12.13,6.22,5.75,35.51008343,77.90304214
20161001,0.0,39.21,4.61,-8.17,12.79,6.37,6.04,35.51008343,77.90304214
20161002,0.0,42.04,3.34,-8.09,11.43,7.38,6.66,35.51008343,77.90304214
20161003,0.01,59.88,0.1,-6.67,6.77,4.47,4.83,35.51008343,77.90304214
20161004,0.0,52.01,1.18,-8.37,9.54,6.18,6.36,35.51008343,77.90304214
20161005,0.0,57.9,-0.49,-7.87,7.38,4.05,4.21,35.51008343,77.90304214
20161006,0.0,59.38,-0.09,-6.8,6.71,5.34,5.74,35.51008343,77.90304214
20161007,0.0,51.71,-0.89,-6.89,6.0,6.32,6.48,35.51008343,77.90304214
20161008,0.0,53.95,-3.64,-8.49,4.86,4.76,4.99,35.51008343,77.90304214
20161009,0.0,54.47,-4.26,-9.75,5.5,5.2,5.73,35.51008343,77.90304214
20161010,0.0,50.14,-5.16,-11.01,5.84,3.34,3.61,35.51008343,77.90304214
20161011,0.0,38.73,-2.65,-13.29,10.64,1.51,1.48,35.51008343,77.90304214
20161012,0.05,36.67,-1.78,-12.02,10.24,6.08,6.28,35.51008343,77.90304214
20161013,0.04,47.06,-3.54,-10.85,7.31,5.6,5.38,35.51008343,77.90304214
20161014,0.0,40.12,-3.22,-14.84,11.62,7.11,6.67,35.51008343,77.90304214
20161015,0.0,36.17,-2.14,-13.93,11.79,2.27,4.25,35.51008343,77.90304214
20161016,0.0,30.84,-1.6,-12.56,10.96,5.35,5.22,35.51008343,77.90304214
20161017,0.0,41.85,-2.93,-13.86,10.92,2.65,2.41,35.51008343,77.90304214
20161018,0.0,37.54,-2.06,-14.11,12.05,6.41,6.64,35.51008343,77.90304214
20161019,0.0,53.43,-4.93,-14.91,9.98,7.14,5.09,35.51008343,77.90304214
20161020,0.0,48.66,-5.58,-12.97,7.39,6.82,6.35,35.51008343,77.90304214
20161021,0.0,48.72,-6.32,-15.73,9.4,4.9,3.71,35.51008343,77.90304214
20161022,0.0,51.01,-6.29,-16.08,9.79,6.43,5.09,35.51008343,77.90304214
20161023,0.0,41.17,-6.13,-17.18,11.06,7.48,5.77,35.51008343,77.90304214
20161024,0.0,44.38,-6.94,-17.26,10.32,6.59,5.65,35.51008343,77.90304214
20161025,0.0,48.11,-7.28,-16.14,8.86,5.66,4.07,35.51008343,77.90304214
20161026,0.0,48.12,-9.74,-14.68,4.94,6.55,5.57,35.51008343,77.90304214
20161027,0.0,35.14,-8.29,-16.97,8.67,5.78,5.28,35.51008343,77.90304214
20161028,0.0,39.75,-8.24,-18.24,10.0,2.47,3.55,35.51008343,77.90304214
20161029,0.0,33.68,-6.65,-16.78,10.14,5.22,5.41,35.51008343,77.90304214
20161030,0.0,37.24,-5.49,-18.07,12.58,4.53,4.43,35.51008343,77.90304214
20161031,0.0,45.58,-6.62,-16.5,9.88,2.63,2.16,35.51008343,77.90304214
20161101,0.0,42.36,-6.34,-15.92,9.58,2.29,2.17,35.51008343,77.90304214
20161102,0.0,41.2,-6.82,-15.55,8.73,3.97,4.21,35.51008343,77.90304214
20161103,0.0,40.26,-5.78,-18.39,12.61,5.43,5.43,35.51008343,77.90304214
20161104,0.0,59.96,-8.26,-17.3,9.03,7.39,6.34,35.51008343,77.90304214
20161105,0.0,45.75,-8.22,-18.36,10.14,4.57,4.79,35.51008343,77.90304214
20161106,0.0,51.45,-11.16,-18.41,7.25,3.01,3.36,35.51008343,77.90304214
20161107,0.0,45.68,-9.96,-18.92,8.95,3.85,3.57,35.51008343,77.90304214
20161108,0.0,38.81,-8.51,-19.95,11.44,4.55,4.66,35.51008343,77.90304214
20161109,0.0,37.93,-7.09,-18.78,11.69,6.45,7.03,35.51008343,77.90304214
20161110,0.0,33.81,-6.62,-20.04,13.43,6.72,7.01,35.51008343,77.90304214
20161111,0.0,45.48,-9.96,-20.03,10.07,6.82,6.86,35.51008343,77.90304214
20161112,0.0,48.96,-11.15,-17.79,6.63,1.11,0.67,35.51008343,77.90304214
20161113,0.0,36.78,-9.26,-19.14,9.88,2.9,2.69,35.51008343,77.90304214
20161114,0.0,40.94,-9.61,-21.29,11.67,5.79,5.91,35.51008343,77.90304214
20161115,0.0,53.47,-10.62,-22.59,11.98,4.83,4.68,35.51008343,77.90304214
20161116,0.0,60.39,-11.41,-22.99,11.58,5.3,4.72,35.51008343,77.90304214
20161117,0.0,59.06,-8.62,-22.22,13.6,6.18,5.44,35.51008343,77.90304214
20161118,0.0,66.88,-8.25,-21.22,12.97,6.31,5.6,35.51008343,77.90304214
20161119,0.0,54.27,-8.17,-18.77,10.6,5.0,4.4,35.51008343,77.90304214
20161120,0.0,61.13,-10.31,-20.26,9.94,7.89,6.75,35.51008343,77.90304214
20161121,0.08,62.96,-12.22,-17.72,5.5,4.81,4.25,35.51008343,77.90304214
20161122,0.15,57.6,-10.59,-17.02,6.43,8.16,7.43,35.51008343,77.90304214
20161123,0.18,61.27,-10.39,-17.19,6.8,7.2,6.62,35.51008343,77.90304214
20161124,0.02,56.03,-11.05,-18.09,7.05,6.44,5.07,35.51008343,77.90304214
20161125,0.0,61.62,-9.69,-19.8,10.11,5.36,3.53,35.51008343,77.90304214
20161126,0.0,63.81,-8.49,-16.84,8.35,9.92,10.11,35.51008343,77.90304214
20161127,0.0,51.39,-11.08,-20.37,9.29,9.47,11.54,35.51008343,77.90304214
20161128,0.0,49.89,-9.15,-22.4,13.26,5.96,6.06,35.51008343,77.90304214
20161129,0.0,65.45,-9.12,-20.84,11.73,5.12,3.93,35.51008343,77.90304214
20161130,0.0,72.01,-10.63,-18.68,8.05,5.11,4.42,35.51008343,77.90304214
20161201,0.0,58.42,-12.42,-21.28,8.86,4.63,4.24,35.51008343,77.90304214
20161202,0.0,34.2,-9.14,-23.11,13.98,2.05,2.2,35.51008343,77.90304214
20161203,0.0,34.59,-6.1,-20.51,14.42,3.83,3.51,35.51008343,77.90304214
20161204,0.0,64.3,-5.38,-17.35,11.97,6.74,7.04,35.51008343,77.90304214
20161205,0.0,67.1,-6.85,-18.22,11.36,5.35,5.5,35.51008343,77.90304214
20161206,0.0,46.45,-7.44,-19.98,12.54,3.8,3.67,35.51008343,77.90304214
20161207,0.0,50.6,-6.5,-19.72,13.23,5.45,4.91,35.51008343,77.90304214
20161208,0.0,44.29,-8.65,-21.06,12.41,6.08,5.68,35.51008343,77.90304214
20161209,0.0,44.25,-9.68,-21.68,12.0,8.19,8.24,35.51008343,77.90304214
20161210,0.14,51.31,-11.59,-21.86,10.27,9.57,8.56,35.51008343,77.90304214
20161211,0.09,56.6,-13.15,-22.08,8.93,8.04,7.19,35.51008343,77.90304214
20161212,0.01,52.89,-12.1,-24.9,12.81,8.27,8.61,35.51008343,77.90304214
20161213,0.0,53.97,-13.73,-25.42,11.69,5.82,6.29,35.51008343,77.90304214
20161214,0.0,34.29,-9.91,-25.51,15.6,3.6,4.34,35.51008343,77.90304214
20161215,0.0,41.91,-9.91,-23.49,13.58,5.77,5.12,35.51008343,77.90304214
20161216,0.0,34.03,-10.19,-24.64,14.45,7.06,6.85,35.51008343,77.90304214
20161217,0.0,35.69,-12.42,-23.69,11.27,6.0,4.81,35.51008343,77.90304214
20161218,0.0,35.33,-13.43,-25.85,12.41,7.36,6.08,35.51008343,77.90304214
20161219,0.0,48.01,-14.09,-23.56,9.47,8.23,6.44,35.51008343,77.90304214
20161220,0.0,51.19,-11.94,-24.52,12.59,7.26,5.74,35.51008343,77.90304214
20161221,0.0,24.41,-8.31,-23.38,15.07,6.39,5.29,35.51008343,77.90304214
20161222,0.0,31.21,-10.42,-21.49,11.07,6.33,4.18,35.51008343,77.90304214
20161223,0.0,58.83,-13.59,-19.81,6.22,5.77,5.36,35.51008343,77.90304214
20161224,0.01,54.73,-17.36,-21.88,4.53,6.36,8.49,35.51008343,77.90304214
20161225,0.0,45.59,-16.87,-25.29,8.42,3.1,3.2,35.51008343,77.90304214
20161226,0.0,40.88,-11.64,-27.74,16.11,3.63,3.88,35.51008343,77.90304214
20161227,0.0,71.1,-9.63,-22.06,12.44,6.96,6.49,35.51008343,77.90304214
20161228,0.0,66.72,-9.64,-17.62,7.99,5.1,3.3,35.51008343,77.90304214
20161229,0.0,70.76,-10.15,-20.06,9.91,6.41,6.82,35.51008343,77.90304214
20161230,0.0,64.82,-11.53,-21.98,10.45,1.79,2.24,35.51008343,77.90304214
20161231,0.0,58.93,-13.78,-21.56,7.79,3.25,2.33,35.51008343,77.90304214
20170101,0.0,58.47,-15.06,-23.03,7.97,4.11,3.55,35.51008343,77.90304214
20170102,0.0,61.11,-15.99,-25.18,9.19,3.95,4.1,35.51008343,77.90304214
20170103,0.9,70.96,-12.89,-25.52,12.63,5.65,4.46,35.51008343,77.90304214
20170104,1.38,66.25,-15.36,-20.41,5.05,4.85,4.08,35.51008343,77.90304214
20170105,0.52,54.16,-17.86,-25.0,7.14,6.37,6.0,35.51008343,77.90304214
20170106,4.67,61.83,-16.52,-21.43,4.91,7.03,7.72,35.51008343,77.90304214
20170107,2.81,57.43,-18.29,-24.75,6.46,7.22,7.38,35.51008343,77.90304214
20170108,1.27,54.93,-21.45,-27.84,6.39,6.66,6.36,35.51008343,77.90304214
20170109,0.32,48.19,-22.63,-28.87,6.24,5.39,5.68,35.51008343,77.90304214
20170110,0.13,46.67,-22.64,-30.3,7.66,2.51,3.05,35.51008343,77.90304214
20170111,0.0,38.91,-21.09,-33.43,12.35,1.83,2.02,35.51008343,77.90304214
20170112,0.0,46.89,-21.2,-33.64,12.44,4.96,4.84,35.51008343,77.90304214
20170113,0.0,61.95,-23.72,-32.98,9.26,4.91,4.34,35.51008343,77.90304214
20170114,0.0,63.94,-21.28,-30.96,9.69,7.12,6.9,35.51008343,77.90304214
