Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200213,0.0,41.74,30.2,12.22,17.98,3.13,4.06,20.75198332,79.75077264
20200214,0.0,44.35,32.07,13.01,19.06,1.44,3.26,20.75198332,79.75077264
20200215,0.0,42.83,31.23,12.04,19.19,2.26,4.91,20.75198332,79.75077264
20200216,0.0,40.32,31.66,11.99,19.66,2.0,4.99,20.75198332,79.75077264
20200217,0.0,35.95,31.37,11.02,20.35,2.11,4.04,20.75198332,79.75077264
20200218,0.0,34.07,31.69,10.17,21.52,2.25,4.31,20.75198332,79.75077264
20200219,0.0,35.09,31.94,11.39,20.55,2.91,7.44,20.75198332,79.75077264
20200220,0.0,49.85,32.77,13.09,19.68,4.05,7.84,20.75198332,79.75077264
20200221,0.0,50.21,32.92,16.05,16.88,4.2,6.68,20.75198332,79.75077264
20200222,0.0,46.95,33.22,18.25,14.97,3.18,6.66,20.75198332,79.75077264
20200223,0.16,46.64,33.44,17.2,16.24,4.34,7.36,20.75198332,79.75077264
20200224,3.04,50.11,32.42,17.93,14.49,3.86,7.09,20.75198332,79.75077264
20200225,2.38,51.32,30.47,16.87,13.59,2.56,6.17,20.75198332,79.75077264
20200226,0.0,39.74,31.09,13.42,17.67,1.59,4.07,20.75198332,79.75077264
20200227,0.0,43.76,31.27,13.29,17.99,1.76,5.53,20.75198332,79.75077264
20200228,0.0,44.39,32.27,13.9,18.36,1.92,5.7,20.75198332,79.75077264
20200229,0.0,42.89,33.1,14.67,18.43,2.83,6.08,20.75198332,79.75077264
20200301,0.01,42.42,34.33,15.46,18.88,2.38,6.17,20.75198332,79.75077264
20200302,0.6,44.31,33.55,17.13,16.41,3.35,6.88,20.75198332,79.75077264
20200303,0.34,39.61,34.89,18.05,16.84,1.58,4.03,20.75198332,79.75077264
20200304,0.05,31.98,35.05,16.93,18.11,3.33,6.43,20.75198332,79.75077264
20200305,0.44,35.09,33.93,16.76,17.18,2.76,5.47,20.75198332,79.75077264
20200306,1.59,48.77,32.21,17.43,14.77,5.5,6.76,20.75198332,79.75077264
20200307,0.3,45.07,33.87,18.19,15.68,2.7,3.81,20.75198332,79.75077264
20200308,0.37,37.44,34.19,18.31,15.88,4.15,7.43,20.75198332,79.75077264
20200309,1.23,45.02,33.82,17.49,16.33,3.02,5.45,20.75198332,79.75077264
20200310,3.95,53.12,34.97,20.94,14.04,3.48,3.47,20.75198332,79.75077264
20200311,1.76,55.93,34.03,20.83,13.2,4.17,5.85,20.75198332,79.75077264
20200312,2.99,56.07,34.12,22.3,11.82,2.45,5.02,20.75198332,79.75077264
20200313,6.09,55.62,34.97,21.59,13.39,5.06,5.87,20.75198332,79.75077264
20200314,2.19,60.53,33.04,21.13,11.91,3.55,5.52,20.75198332,79.75077264
20200315,0.0,53.64,33.3,18.7,14.6,3.25,6.78,20.75198332,79.75077264
20200316,0.0,45.85,33.66,16.73,16.93,3.72,7.15,20.75198332,79.75077264
20200317,8.61,50.2,35.72,18.44,17.28,3.98,6.41,20.75198332,79.75077264
20200318,2.55,54.87,33.3,19.31,13.99,3.73,6.2,20.75198332,79.75077264
20200319,4.12,57.5,34.06,19.75,14.31,2.78,3.53,20.75198332,79.75077264
20200320,3.31,56.82,33.24,18.54,14.7,3.24,6.87,20.75198332,79.75077264
20200321,0.31,53.31,34.95,18.87,16.09,4.22,6.55,20.75198332,79.75077264
20200322,0.0,49.09,34.36,18.54,15.82,2.19,3.68,20.75198332,79.75077264
20200323,0.0,43.04,34.98,18.94,16.04,2.49,6.29,20.75198332,79.75077264
20200324,0.0,44.34,36.28,19.36,16.92,3.28,7.14,20.75198332,79.75077264
20200325,2.9,43.87,37.3,20.92,16.38,1.43,5.03,20.75198332,79.75077264
20200326,0.41,46.13,36.17,21.53,14.64,2.55,5.68,20.75198332,79.75077264
20200327,0.02,42.1,38.31,21.87,16.44,2.85,5.27,20.75198332,79.75077264
20200328,1.37,46.31,37.12,22.08,15.05,1.53,4.61,20.75198332,79.75077264
20200329,8.19,51.18,36.55,22.43,14.12,2.84,5.83,20.75198332,79.75077264
20200330,1.62,52.59,36.16,22.06,14.1,3.32,4.79,20.75198332,79.75077264
20200331,0.36,46.27,37.82,22.17,15.65,2.65,3.97,20.75198332,79.75077264
20200401,0.26,39.84,38.72,23.68,15.04,2.55,3.47,20.75198332,79.75077264
20200402,0.0,32.03,39.17,20.74,18.43,3.68,5.3,20.75198332,79.75077264
20200403,0.01,31.44,38.14,21.66,16.48,4.92,6.84,20.75198332,79.75077264
20200404,1.9,37.72,38.67,22.67,15.99,2.48,2.72,20.75198332,79.75077264
20200405,0.19,35.88,38.73,24.9,13.83,4.49,5.67,20.75198332,79.75077264
20200406,0.01,31.89,39.25,23.6,15.65,4.22,6.02,20.75198332,79.75077264
20200407,0.68,32.03,40.31,24.58,15.73,2.5,2.02,20.75198332,79.75077264
20200408,0.01,24.28,40.0,23.0,17.0,1.61,2.03,20.75198332,79.75077264
20200409,0.0,20.81,39.66,22.47,17.18,2.09,3.75,20.75198332,79.75077264
20200410,0.02,22.07,39.78,23.5,16.28,2.51,5.99,20.75198332,79.75077264
20200411,0.02,21.45,40.69,23.64,17.05,2.16,5.43,20.75198332,79.75077264
20200412,0.0,20.47,41.52,24.72,16.8,2.05,3.47,20.75198332,79.75077264
20200413,0.0,20.12,41.86,26.38,15.48,2.53,4.26,20.75198332,79.75077264
20200414,0.07,19.87,42.06,25.76,16.3,3.53,4.91,20.75198332,79.75077264
20200415,0.0,22.75,41.17,25.47,15.7,4.32,5.34,20.75198332,79.75077264
20200416,0.12,22.61,42.18,26.19,15.99,4.36,4.56,20.75198332,79.75077264
20200417,0.0,20.13,42.78,26.17,16.61,2.34,3.7,20.75198332,79.75077264
20200418,0.0,21.07,43.0,27.13,15.87,2.8,3.32,20.75198332,79.75077264
20200419,0.2,26.56,41.57,27.33,14.24,3.09,2.69,20.75198332,79.75077264
20200420,0.0,24.46,42.05,27.36,14.69,2.34,2.94,20.75198332,79.75077264
20200421,0.02,20.86,42.55,28.47,14.08,2.8,1.37,20.75198332,79.75077264
20200422,0.0,23.52,40.29,25.06,15.23,4.0,5.83,20.75198332,79.75077264
20200423,0.0,25.23,42.26,27.01,15.25,5.87,6.31,20.75198332,79.75077264
20200424,0.0,24.63,42.08,27.56,14.52,3.45,3.76,20.75198332,79.75077264
20200425,0.0,21.53,42.51,28.36,14.15,3.56,5.17,20.75198332,79.75077264
20200426,0.23,25.8,41.6,27.08,14.52,3.5,4.73,20.75198332,79.75077264
20200427,2.36,37.26,40.3,26.7,13.59,4.69,6.09,20.75198332,79.75077264
20200428,1.66,34.2,40.08,26.24,13.84,2.76,5.22,20.75198332,79.75077264
20200429,1.33,30.84,40.58,25.18,15.4,3.18,5.85,20.75198332,79.75077264
20200430,0.15,29.38,41.26,26.61,14.65,2.94,4.1,20.75198332,79.75077264
20200501,0.1,25.86,42.44,26.84,15.61,3.25,3.63,20.75198332,79.75077264
20200502,0.24,21.5,43.63,27.62,16.01,3.2,3.46,20.75198332,79.75077264
20200503,0.01,21.0,43.98,25.84,18.13,2.46,3.73,20.75198332,79.75077264
20200504,0.0,18.88,44.8,27.06,17.75,2.84,3.09,20.75198332,79.75077264
20200505,0.02,21.93,43.4,27.26,16.14,2.36,3.02,20.75198332,79.75077264
20200506,7.23,34.76,40.44,29.26,11.18,4.07,6.33,20.75198332,79.75077264
20200507,13.83,50.62,37.7,25.71,11.99,3.15,5.61,20.75198332,79.75077264
20200508,2.16,45.38,39.89,25.29,14.6,4.85,6.32,20.75198332,79.75077264
20200509,0.2,39.92,41.43,26.14,15.3,4.06,5.89,20.75198332,79.75077264
20200510,1.59,42.99,39.91,26.41,13.5,4.86,4.9,20.75198332,79.75077264
20200511,0.64,36.48,40.73,25.76,14.97,2.19,4.52,20.75198332,79.75077264
20200512,0.02,33.57,40.62,25.27,15.34,4.47,6.45,20.75198332,79.75077264
20200513,0.96,38.14,40.68,27.19,13.49,5.85,6.84,20.75198332,79.75077264
20200514,2.03,36.6,41.51,27.78,13.73,2.78,3.14,20.75198332,79.75077264
20200515,10.96,37.33,42.18,27.95,14.23,3.53,3.89,20.75198332,79.75077264
20200516,28.18,46.03,40.18,27.48,12.7,3.22,5.45,20.75198332,79.75077264
20200517,1.89,46.45,40.28,26.73,13.55,2.31,4.98,20.75198332,79.75077264
20200518,0.01,41.72,41.28,28.08,13.21,2.29,5.02,20.75198332,79.75077264
20200519,0.07,36.58,40.46,27.09,13.37,4.49,5.34,20.75198332,79.75077264
20200520,0.0,29.0,42.14,22.94,19.2,3.9,4.72,20.75198332,79.75077264
20200521,0.0,24.43,42.27,21.85,20.42,3.22,3.05,20.75198332,79.75077264
20200522,0.0,22.03,44.23,24.63,19.6,3.51,3.75,20.75198332,79.75077264
20200523,0.0,22.47,45.42,27.2,18.22,3.23,2.99,20.75198332,79.75077264
20200524,0.0,22.25,45.55,27.1,18.44,2.85,3.1,20.75198332,79.75077264
20200525,0.0,21.33,45.53,29.25,16.28,1.32,1.38,20.75198332,79.75077264
20200526,0.0,23.46,45.95,29.35,16.61,3.42,3.51,20.75198332,79.75077264
20200527,0.0,21.77,45.7,29.94,15.76,4.85,7.26,20.75198332,79.75077264
20200528,0.0,21.35,45.59,29.05,16.54,2.75,4.53,20.75198332,79.75077264
20200529,0.01,24.58,44.41,29.43,14.98,3.0,5.71,20.75198332,79.75077264
20200530,1.61,33.84,41.02,30.44,10.58,4.59,6.46,20.75198332,79.75077264
20200531,2.63,38.66,41.08,27.68,13.39,5.81,7.47,20.75198332,79.75077264
20200601,9.6,60.61,34.57,26.86,7.71,4.02,5.59,20.75198332,79.75077264
20200602,8.37,61.83,35.25,25.42,9.82,2.38,3.63,20.75198332,79.75077264
20200603,13.29,72.73,31.35,24.62,6.73,2.5,4.41,20.75198332,79.75077264
20200604,7.37,62.55,35.15,24.86,10.28,6.62,6.91,20.75198332,79.75077264
20200605,2.21,56.33,36.85,22.24,14.61,4.08,4.95,20.75198332,79.75077264
20200606,1.06,53.51,36.78,25.12,11.66,4.09,4.56,20.75198332,79.75077264
20200607,1.21,52.9,37.68,24.94,12.75,3.07,2.28,20.75198332,79.75077264
20200608,0.35,55.39,37.43,25.87,11.56,3.76,3.09,20.75198332,79.75077264
20200609,1.01,50.06,39.38,26.31,13.07,1.23,2.33,20.75198332,79.75077264
20200610,5.39,55.3,38.29,26.94,11.35,3.16,3.66,20.75198332,79.75077264
20200611,5.41,59.17,38.15,26.97,11.18,4.38,4.38,20.75198332,79.75077264
20200612,25.3,73.2,33.38,26.71,6.67,1.58,3.56,20.75198332,79.75077264
20200613,8.34,73.91,33.56,25.73,7.83,2.64,3.08,20.75198332,79.75077264
20200614,10.85,74.6,33.49,25.24,8.25,2.31,2.81,20.75198332,79.75077264
20200615,17.91,83.1,30.74,25.75,5.0,2.27,2.84,20.75198332,79.75077264
20200616,15.16,82.39,30.78,25.37,5.41,3.76,4.9,20.75198332,79.75077264
20200617,2.17,72.59,33.84,24.05,9.79,2.99,2.47,20.75198332,79.75077264
20200618,4.38,72.67,33.65,24.33,9.32,4.8,4.33,20.75198332,79.75077264
20200619,1.02,69.56,35.15,24.66,10.49,2.64,2.52,20.75198332,79.75077264
20200620,2.41,66.49,34.82,25.64,9.18,3.7,2.38,20.75198332,79.75077264
20200621,7.21,74.24,33.5,24.18,9.31,5.07,5.5,20.75198332,79.75077264
20200622,9.28,75.36,32.43,25.15,7.28,5.4,4.79,20.75198332,79.75077264
20200623,22.21,83.33,30.59,24.74,5.86,2.82,1.77,20.75198332,79.75077264
20200624,0.68,73.6,34.02,24.26,9.76,1.53,3.52,20.75198332,79.75077264
20200625,1.27,72.69,34.38,24.92,9.46,2.97,3.17,20.75198332,79.75077264
20200626,2.77,73.74,34.05,25.24,8.81,5.01,6.0,20.75198332,79.75077264
20200627,3.65,75.83,32.75,25.41,7.34,4.86,5.58,20.75198332,79.75077264
20200628,6.28,78.4,32.57,25.34,7.22,1.62,1.58,20.75198332,79.75077264
20200629,3.0,79.22,32.33,25.24,7.09,1.64,2.8,20.75198332,79.75077264
20200630,17.99,74.6,32.62,25.09,7.54,2.16,4.91,20.75198332,79.75077264
20200701,7.29,75.6,33.65,24.48,9.17,1.55,3.92,20.75198332,79.75077264
20200702,13.25,77.12,33.6,25.64,7.96,2.52,2.13,20.75198332,79.75077264
20200703,10.06,85.98,30.59,25.94,4.66,2.39,1.59,20.75198332,79.75077264
20200704,16.85,86.28,30.19,25.56,4.63,3.9,4.84,20.75198332,79.75077264
20200705,13.22,85.71,30.39,24.72,5.68,2.71,4.01,20.75198332,79.75077264
20200706,26.27,87.0,28.79,24.6,4.18,3.68,3.51,20.75198332,79.75077264
20200707,1.04,81.15,31.64,24.16,7.48,2.41,1.25,20.75198332,79.75077264
20200708,0.02,75.99,33.08,24.48,8.6,2.82,2.09,20.75198332,79.75077264
20200709,7.39,81.8,31.04,24.57,6.48,3.48,3.12,20.75198332,79.75077264
20200710,13.76,82.73,31.56,24.61,6.94,1.73,1.62,20.75198332,79.75077264
20200711,6.99,82.62,31.13,24.62,6.51,3.03,1.67,20.75198332,79.75077264
20200712,21.31,83.98,31.07,24.48,6.59,3.0,2.3,20.75198332,79.75077264
20200713,4.43,83.74,30.72,24.29,6.43,1.19,2.85,20.75198332,79.75077264
20200714,21.03,86.72,29.75,24.41,5.35,2.86,3.27,20.75198332,79.75077264
20200715,23.27,81.97,31.47,24.59,6.88,2.04,2.42,20.75198332,79.75077264
20200716,4.94,80.72,32.12,24.21,7.91,2.03,2.0,20.75198332,79.75077264
20200717,1.46,82.21,30.93,24.72,6.21,2.97,2.23,20.75198332,79.75077264
20200718,0.09,79.34,32.52,23.79,8.72,1.68,3.0,20.75198332,79.75077264
20200719,19.8,84.29,31.69,24.9,6.79,2.24,2.95,20.75198332,79.75077264
20200720,14.59,89.77,29.36,24.7,4.66,2.26,1.62,20.75198332,79.75077264
20200721,15.92,89.21,29.12,24.16,4.96,2.85,4.04,20.75198332,79.75077264
20200722,8.84,86.31,30.81,24.04,6.77,1.53,2.58,20.75198332,79.75077264
20200723,34.04,90.15,29.52,24.31,5.21,1.76,2.74,20.75198332,79.75077264
20200724,2.5,81.52,30.55,23.57,6.99,2.39,3.61,20.75198332,79.75077264
20200725,0.86,85.33,28.97,23.83,5.14,3.03,3.07,20.75198332,79.75077264
20200726,0.02,80.69,31.68,23.46,8.21,2.25,1.79,20.75198332,79.75077264
20200727,0.01,78.69,32.23,24.65,7.58,2.25,2.74,20.75198332,79.75077264
20200728,4.93,84.54,31.06,25.07,5.99,1.72,2.55,20.75198332,79.75077264
20200729,10.47,80.3,32.1,24.79,7.31,1.9,4.27,20.75198332,79.75077264
20200730,0.93,81.71,32.12,24.37,7.76,2.59,1.81,20.75198332,79.75077264
20200731,2.09,83.48,31.15,24.71,6.44,2.49,2.98,20.75198332,79.75077264
20200801,10.07,81.78,31.72,25.32,6.4,1.5,3.37,20.75198332,79.75077264
20200802,36.13,86.13,31.67,24.82,6.85,2.46,3.22,20.75198332,79.75077264
20200803,25.07,87.54,29.02,24.42,4.6,2.02,2.51,20.75198332,79.75077264
20200804,10.46,87.15,30.59,24.1,6.49,2.98,1.79,20.75198332,79.75077264
20200805,16.0,86.51,30.17,24.08,6.1,3.2,3.51,20.75198332,79.75077264
20200806,8.89,85.8,30.55,24.09,6.46,5.54,4.79,20.75198332,79.75077264
20200807,1.25,83.13,31.4,24.3,7.1,3.58,2.82,20.75198332,79.75077264
20200808,8.56,89.3,29.41,24.91,4.5,5.21,5.25,20.75198332,79.75077264
20200809,27.26,87.98,30.94,24.29,6.65,4.15,3.09,20.75198332,79.75077264
20200810,22.92,90.52,29.99,24.72,5.28,3.31,2.58,20.75198332,79.75077264
20200811,7.41,89.73,29.58,24.42,5.15,3.71,2.5,20.75198332,79.75077264
20200812,18.3,91.65,28.41,24.8,3.6,4.3,3.71,20.75198332,79.75077264
20200813,17.61,92.84,27.5,24.23,3.28,4.39,4.13,20.75198332,79.75077264
20200814,5.52,90.53,29.46,24.07,5.38,2.12,2.1,20.75198332,79.75077264
20200815,7.14,92.09,27.44,24.19,3.25,3.9,3.57,20.75198332,79.75077264
20200816,8.02,91.54,27.43,23.88,3.55,3.51,3.16,20.75198332,79.75077264
20200817,11.67,91.32,29.13,23.89,5.24,3.2,2.28,20.75198332,79.75077264
20200818,10.02,90.93,28.01,23.68,4.33,4.57,3.56,20.75198332,79.75077264
20200819,11.41,90.38,29.71,24.26,5.45,3.89,2.99,20.75198332,79.75077264
20200820,22.37,93.03,29.08,24.72,4.35,1.32,0.85,20.75198332,79.75077264
20200821,37.49,93.46,27.67,24.54,3.13,4.72,4.76,20.75198332,79.75077264
20200822,11.1,90.45,29.42,23.78,5.64,3.57,3.25,20.75198332,79.75077264
20200823,3.44,87.72,30.33,24.44,5.88,3.77,2.12,20.75198332,79.75077264
20200824,0.95,86.7,30.42,23.96,6.46,3.01,2.19,20.75198332,79.75077264
20200825,0.13,87.11,30.1,24.3,5.81,2.99,1.88,20.75198332,79.75077264
20200826,2.69,91.17,27.54,24.08,3.46,3.18,2.41,20.75198332,79.75077264
20200827,42.96,92.68,27.3,23.72,3.58,4.12,4.44,20.75198332,79.75077264
20200828,45.38,94.36,26.33,23.27,3.06,2.04,2.01,20.75198332,79.75077264
20200829,11.95,89.83,28.93,23.52,5.41,4.84,3.93,20.75198332,79.75077264
20200830,0.83,88.07,29.72,23.5,6.21,2.82,1.59,20.75198332,79.75077264
20200831,0.07,83.8,30.45,22.89,7.56,2.97,3.39,20.75198332,79.75077264
20200901,0.01,84.13,30.97,23.77,7.2,2.27,3.19,20.75198332,79.75077264
20200902,1.62,86.92,28.72,24.12,4.6,3.88,5.34,20.75198332,79.75077264
20200903,0.14,77.58,31.3,23.04,8.26,1.1,2.24,20.75198332,79.75077264
20200904,2.03,76.19,31.98,23.59,8.38,1.41,2.35,20.75198332,79.75077264
20200905,7.16,82.78,31.61,23.91,7.7,0.99,2.59,20.75198332,79.75077264
20200906,7.33,85.7,30.21,24.45,5.76,1.3,2.15,20.75198332,79.75077264
20200907,9.2,84.97,30.5,24.1,6.39,2.03,3.96,20.75198332,79.75077264
20200908,1.44,82.34,31.09,24.14,6.95,2.13,3.75,20.75198332,79.75077264
20200909,3.29,79.6,31.07,24.23,6.85,1.64,1.96,20.75198332,79.75077264
20200910,24.27,88.01,29.97,24.39,5.57,1.18,1.52,20.75198332,79.75077264
20200911,9.08,89.0,30.33,24.77,5.56,1.28,1.37,20.75198332,79.75077264
20200912,4.0,85.61,29.52,24.46,5.05,1.38,2.66,20.75198332,79.75077264
20200913,0.63,87.24,30.52,23.69,6.83,2.97,5.28,20.75198332,79.75077264
20200914,3.3,83.9,31.15,23.41,7.74,2.51,3.37,20.75198332,79.75077264
20200915,0.77,85.54,31.17,24.45,6.72,1.87,2.43,20.75198332,79.75077264
20200916,0.54,86.06,30.37,24.27,6.1,2.47,3.52,20.75198332,79.75077264
20200917,1.3,79.83,31.63,24.41,7.22,0.99,1.79,20.75198332,79.75077264
20200918,5.81,83.65,31.38,24.49,6.89,0.71,1.61,20.75198332,79.75077264
20200919,3.35,82.86,31.96,24.71,7.25,1.11,2.23,20.75198332,79.75077264
20200920,11.49,84.34,31.04,24.11,6.93,3.4,3.87,20.75198332,79.75077264
20200921,17.54,88.27,29.29,24.34,4.95,1.18,1.02,20.75198332,79.75077264
20200922,15.47,90.9,29.25,23.97,5.28,2.77,2.36,20.75198332,79.75077264
20200923,4.96,89.78,29.95,24.17,5.79,3.53,2.84,20.75198332,79.75077264
20200924,2.4,90.92,29.02,24.05,4.98,3.76,4.26,20.75198332,79.75077264
20200925,0.32,86.76,30.57,23.92,6.65,1.43,2.24,20.75198332,79.75077264
20200926,0.87,81.84,31.37,23.51,7.86,3.37,3.85,20.75198332,79.75077264
20200927,1.15,86.03,29.9,23.07,6.82,2.6,1.9,20.75198332,79.75077264
20200928,3.42,85.65,30.42,22.48,7.94,1.76,2.56,20.75198332,79.75077264
20200929,7.44,86.54,29.99,22.63,7.35,2.02,2.06,20.75198332,79.75077264
20200930,1.44,83.25,30.37,23.12,7.25,2.66,3.61,20.75198332,79.75077264
20201001,0.01,85.09,29.55,22.65,6.9,3.03,3.89,20.75198332,79.75077264
20201002,0.03,78.48,30.72,20.76,9.96,1.11,2.85,20.75198332,79.75077264
20201003,0.02,79.94,29.96,20.53,9.42,1.41,2.48,20.75198332,79.75077264
20201004,0.22,80.99,30.01,20.48,9.54,2.49,2.58,20.75198332,79.75077264
20201005,2.31,84.24,29.93,20.38,9.55,2.04,2.16,20.75198332,79.75077264
20201006,1.89,85.87,27.53,19.44,8.1,3.64,4.99,20.75198332,79.75077264
20201007,16.14,92.38,25.14,18.63,6.51,3.19,2.66,20.75198332,79.75077264
20201008,2.52,86.92,30.0,21.11,8.89,1.38,2.34,20.75198332,79.75077264
20201009,9.66,90.84,29.16,23.43,5.73,2.21,3.74,20.75198332,79.75077264
20201010,2.44,87.74,29.35,24.17,5.19,1.13,1.73,20.75198332,79.75077264
20201011,4.23,87.93,29.7,23.34,6.36,2.69,3.31,20.75198332,79.75077264
20201012,1.03,86.35,30.01,22.68,7.32,2.97,2.97,20.75198332,79.75077264
20201013,2.93,88.03,29.92,23.16,6.76,5.8,6.95,20.75198332,79.75077264
20201014,3.63,93.17,27.62,23.87,3.74,3.77,2.74,20.75198332,79.75077264
20201015,2.41,91.57,28.04,23.49,4.56,1.93,2.32,20.75198332,79.75077264
20201016,4.91,89.78,28.89,22.89,6.0,1.23,3.46,20.75198332,79.75077264
20201017,1.55,88.26,30.0,23.5,6.5,2.49,1.68,20.75198332,79.75077264
20201018,0.04,83.74,31.05,22.62,8.43,0.93,2.65,20.75198332,79.75077264
20201019,0.08,85.05,30.51,22.77,7.75,1.36,1.88,20.75198332,79.75077264
20201020,0.04,82.36,30.56,22.33,8.23,1.4,1.36,20.75198332,79.75077264
20201021,0.01,81.4,30.31,20.48,9.83,1.75,1.74,20.75198332,79.75077264
20201022,0.0,78.46,30.42,20.57,9.85,1.35,2.06,20.75198332,79.75077264
20201023,0.0,73.58,29.99,18.23,11.76,1.29,3.36,20.75198332,79.75077264
20201024,0.0,74.92,30.31,20.07,10.24,1.88,3.74,20.75198332,79.75077264
20201025,0.0,73.24,29.76,20.12,9.64,1.33,2.88,20.75198332,79.75077264
20201026,0.13,71.05,29.24,19.65,9.59,1.47,1.72,20.75198332,79.75077264
20201027,0.01,69.1,28.9,19.5,9.4,0.88,1.46,20.75198332,79.75077264
20201028,0.0,70.94,28.74,18.88,9.86,1.56,2.54,20.75198332,79.75077264
20201029,0.0,74.77,28.39,18.67,9.72,0.82,2.13,20.75198332,79.75077264
20201030,0.0,75.07,28.13,17.85,10.28,1.36,2.47,20.75198332,79.75077264
20201031,0.0,70.54,27.18,15.55,11.63,1.66,3.07,20.75198332,79.75077264
20201101,0.0,78.22,27.69,16.15,11.54,1.04,3.01,20.75198332,79.75077264
20201102,0.0,78.01,27.71,16.03,11.68,1.47,2.82,20.75198332,79.75077264
20201103,0.0,71.51,27.48,15.81,11.67,1.12,3.38,20.75198332,79.75077264
20201104,0.0,63.19,27.47,13.65,13.82,1.74,3.71,20.75198332,79.75077264
20201105,0.0,62.51,27.43,12.89,14.54,1.54,3.34,20.75198332,79.75077264
20201106,0.0,72.01,27.45,13.4,14.05,1.83,3.74,20.75198332,79.75077264
20201107,0.0,69.67,26.52,12.84,13.68,2.04,3.46,20.75198332,79.75077264
20201108,0.0,70.61,26.39,12.29,14.1,1.76,3.2,20.75198332,79.75077264
20201109,0.0,68.02,25.62,11.52,14.1,1.58,3.37,20.75198332,79.75077264
20201110,0.0,72.88,25.25,11.13,14.12,1.95,3.89,20.75198332,79.75077264
20201111,0.0,83.86,26.98,12.7,14.27,2.47,4.89,20.75198332,79.75077264
20201112,0.0,84.97,28.5,19.14,9.36,1.95,2.47,20.75198332,79.75077264
20201113,0.0,81.19,28.68,18.86,9.82,1.36,3.16,20.75198332,79.75077264
20201114,0.0,81.21,28.92,17.32,11.61,1.18,2.9,20.75198332,79.75077264
20201115,0.0,81.27,28.8,16.35,12.44,1.95,2.89,20.75198332,79.75077264
20201116,0.0,80.51,29.63,17.82,11.81,1.73,3.18,20.75198332,79.75077264
20201117,0.0,79.17,29.32,18.93,10.39,0.87,2.83,20.75198332,79.75077264
20201118,0.0,79.31,29.35,19.09,10.27,1.91,3.56,20.75198332,79.75077264
20201119,0.21,77.19,29.46,18.55,10.91,2.28,4.16,20.75198332,79.75077264
20201120,5.54,82.0,28.42,19.72,8.7,1.93,2.87,20.75198332,79.75077264
20201121,0.55,79.72,27.24,16.69,10.56,2.35,4.14,20.75198332,79.75077264
20201122,0.01,66.29,25.82,12.7,13.12,2.07,4.19,20.75198332,79.75077264
20201123,0.0,68.11,26.14,11.21,14.93,2.45,4.56,20.75198332,79.75077264
20201124,0.0,68.34,26.58,11.1,15.48,2.02,3.79,20.75198332,79.75077264
20201125,0.0,74.09,26.24,11.75,14.49,3.28,4.31,20.75198332,79.75077264
20201126,1.48,81.03,25.29,15.43,9.86,1.34,2.25,20.75198332,79.75077264
20201127,0.18,78.09,26.78,15.42,11.36,3.35,2.69,20.75198332,79.75077264
20201128,0.0,72.83,27.54,15.26,12.28,3.07,1.78,20.75198332,79.75077264
20201129,0.0,73.03,28.13,14.03,14.11,2.19,3.37,20.75198332,79.75077264
20201130,0.0,75.31,28.41,15.26,13.14,1.71,3.0,20.75198332,79.75077264
20201201,0.0,72.59,27.76,13.78,13.98,2.15,3.04,20.75198332,79.75077264
20201202,0.0,65.56,27.94,13.01,14.92,2.16,3.08,20.75198332,79.75077264
20201203,0.0,65.32,28.0,12.08,15.92,1.33,2.59,20.75198332,79.75077264
20201204,0.0,63.42,28.23,12.25,15.98,1.59,3.48,20.75198332,79.75077264
20201205,0.0,62.75,28.14,11.82,16.31,1.37,2.82,20.75198332,79.75077264
20201206,0.0,65.07,28.55,11.53,17.02,1.07,3.54,20.75198332,79.75077264
20201207,0.0,64.4,29.29,11.81,17.47,1.64,2.46,20.75198332,79.75077264
20201208,0.0,63.75,28.71,12.22,16.49,1.42,2.62,20.75198332,79.75077264
20201209,0.0,61.02,28.75,12.53,16.22,1.5,2.95,20.75198332,79.75077264
20201210,0.0,64.82,28.38,13.21,15.17,1.29,3.38,20.75198332,79.75077264
20201211,0.0,64.24,28.84,13.69,15.15,1.39,4.03,20.75198332,79.75077264
20201212,0.0,66.84,28.12,14.88,13.25,0.93,3.24,20.75198332,79.75077264
20201213,0.03,66.94,27.61,15.39,12.21,1.92,3.8,20.75198332,79.75077264
20201214,0.18,71.04,27.31,16.4,10.91,2.03,2.97,20.75198332,79.75077264
20201215,0.02,74.24,27.66,15.93,11.74,2.27,4.48,20.75198332,79.75077264
20201216,0.0,72.01,28.7,16.2,12.5,2.38,5.05,20.75198332,79.75077264
20201217,0.0,71.83,27.89,15.66,12.23,2.14,3.77,20.75198332,79.75077264
20201218,0.0,67.66,26.8,13.87,12.93,2.52,3.77,20.75198332,79.75077264
20201219,0.0,58.21,26.24,11.63,14.61,1.67,2.61,20.75198332,79.75077264
20201220,0.0,49.16,26.43,8.6,17.83,2.48,3.44,20.75198332,79.75077264
20201221,0.0,48.17,25.71,8.41,17.3,1.64,2.04,20.75198332,79.75077264
20201222,0.0,50.76,26.66,7.92,18.74,1.76,2.72,20.75198332,79.75077264
20201223,0.0,53.06,26.76,8.51,18.25,1.58,3.66,20.75198332,79.75077264
20201224,0.0,54.96,27.22,9.42,17.8,1.79,4.51,20.75198332,79.75077264
