Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160404,0.17,47.93,37.26,24.69,12.57,3.38,5.55,25.75198332,87.25077264
20160405,0.13,32.25,40.98,25.04,15.94,5.4,7.89,25.75198332,87.25077264
20160406,0.04,24.29,41.54,24.17,17.37,4.16,5.15,25.75198332,87.25077264
20160407,0.0,22.42,42.51,23.85,18.66,5.28,7.21,25.75198332,87.25077264
20160408,0.0,24.34,41.96,26.31,15.65,5.7,4.67,25.75198332,87.25077264
20160409,0.0,19.71,43.51,25.59,17.93,4.67,5.85,25.75198332,87.25077264
20160410,0.0,13.48,44.17,25.71,18.46,6.56,5.1,25.75198332,87.25077264
20160411,0.0,15.82,44.17,25.31,18.86,6.51,6.65,25.75198332,87.25077264
20160412,0.0,15.16,43.71,26.47,17.24,6.57,6.47,25.75198332,87.25077264
20160413,0.0,11.68,42.99,25.0,18.0,4.81,4.91,25.75198332,87.25077264
20160414,0.01,14.15,42.74,23.7,19.04,2.69,5.76,25.75198332,87.25077264
20160415,0.05,14.37,43.43,25.39,18.04,3.72,6.03,25.75198332,87.25077264
20160416,0.46,26.25,42.43,25.38,17.05,5.82,7.23,25.75198332,87.25077264
20160417,0.12,26.05,41.29,27.86,13.43,6.33,6.82,25.75198332,87.25077264
20160418,0.21,34.25,41.91,27.11,14.8,4.96,5.9,25.75198332,87.25077264
20160419,0.26,15.95,44.34,26.44,17.89,4.64,4.74,25.75198332,87.25077264
20160420,0.05,18.93,43.78,28.68,15.11,4.66,9.02,25.75198332,87.25077264
20160421,0.02,14.04,44.69,28.2,16.49,5.07,4.77,25.75198332,87.25077264
20160422,0.02,12.72,44.09,24.82,19.28,5.55,7.22,25.75198332,87.25077264
20160423,0.04,14.52,45.34,27.23,18.1,3.28,6.23,25.75198332,87.25077264
20160424,0.07,10.46,43.23,28.73,14.5,5.24,3.62,25.75198332,87.25077264
20160425,0.0,8.07,43.77,23.95,19.81,5.92,5.67,25.75198332,87.25077264
20160426,0.0,8.94,45.03,24.46,20.57,4.11,4.38,25.75198332,87.25077264
20160427,0.0,18.05,42.91,25.68,17.23,4.54,5.81,25.75198332,87.25077264
20160428,0.12,16.63,44.52,27.22,17.31,4.42,5.08,25.75198332,87.25077264
20160429,0.04,11.61,44.98,28.88,16.1,5.12,5.85,25.75198332,87.25077264
20160430,0.03,10.31,44.71,27.17,17.53,4.13,5.77,25.75198332,87.25077264
20160501,0.14,14.07,43.48,27.07,16.41,3.04,6.05,25.75198332,87.25077264
20160502,0.12,44.8,34.48,28.11,6.36,3.15,2.8,25.75198332,87.25077264
20160503,2.27,44.09,38.2,25.73,12.48,4.17,6.67,25.75198332,87.25077264
20160504,7.65,45.61,37.29,26.62,10.67,3.84,6.14,25.75198332,87.25077264
20160505,0.33,38.23,39.49,25.89,13.6,2.5,3.98,25.75198332,87.25077264
20160506,0.35,29.29,39.27,25.62,13.64,2.11,2.89,25.75198332,87.25077264
20160507,3.16,34.03,40.01,25.97,14.04,2.77,4.91,25.75198332,87.25077264
20160508,5.64,42.22,38.81,27.24,11.57,2.6,4.81,25.75198332,87.25077264
20160509,0.05,43.43,39.05,26.8,12.26,2.94,5.08,25.75198332,87.25077264
20160510,6.54,46.12,39.47,27.74,11.73,4.12,6.77,25.75198332,87.25077264
20160511,3.45,44.64,40.24,27.42,12.82,3.84,6.42,25.75198332,87.25077264
20160512,5.03,44.25,38.6,27.48,11.12,3.69,6.14,25.75198332,87.25077264
20160513,11.16,55.2,36.62,26.8,9.82,4.03,5.4,25.75198332,87.25077264
20160514,2.32,49.36,39.97,27.06,12.92,3.87,5.82,25.75198332,87.25077264
20160515,0.49,43.32,41.1,27.27,13.83,2.04,3.82,25.75198332,87.25077264
20160516,0.6,37.75,42.66,28.84,13.82,4.03,4.85,25.75198332,87.25077264
20160517,11.74,45.39,41.34,28.44,12.9,4.43,6.54,25.75198332,87.25077264
20160518,22.17,60.92,38.19,26.21,11.98,4.85,6.77,25.75198332,87.25077264
20160519,23.04,70.15,34.78,27.19,7.59,3.75,4.61,25.75198332,87.25077264
20160520,4.15,65.51,35.23,25.9,9.33,2.14,3.49,25.75198332,87.25077264
20160521,0.88,55.48,38.45,24.92,13.53,3.41,4.84,25.75198332,87.25077264
20160522,0.01,49.65,40.06,26.41,13.65,4.43,7.13,25.75198332,87.25077264
20160523,8.47,54.66,38.26,27.3,10.95,3.43,5.75,25.75198332,87.25077264
20160524,16.61,59.81,37.5,27.84,9.67,3.73,5.85,25.75198332,87.25077264
20160525,1.1,45.7,38.23,26.53,11.69,5.51,5.59,25.75198332,87.25077264
20160526,6.2,46.35,38.12,27.43,10.69,2.57,2.76,25.75198332,87.25077264
20160527,12.08,58.37,36.23,26.87,9.36,2.14,4.62,25.75198332,87.25077264
20160528,13.42,60.24,36.17,26.13,10.04,3.04,5.66,25.75198332,87.25077264
20160529,4.57,57.21,36.96,25.67,11.28,3.11,5.36,25.75198332,87.25077264
20160530,3.43,47.79,38.4,26.95,11.45,4.62,5.42,25.75198332,87.25077264
20160531,3.31,44.92,38.74,26.94,11.81,3.35,4.29,25.75198332,87.25077264
20160601,1.89,51.85,37.58,26.55,11.04,2.21,3.64,25.75198332,87.25077264
20160602,0.01,53.12,38.28,27.3,10.98,2.1,4.04,25.75198332,87.25077264
20160603,0.0,53.81,38.83,27.7,11.12,2.27,3.92,25.75198332,87.25077264
20160604,0.1,50.71,39.4,27.93,11.47,2.63,4.79,25.75198332,87.25077264
20160605,0.1,51.25,38.38,28.42,9.96,3.54,5.71,25.75198332,87.25077264
20160606,5.66,59.67,36.4,28.68,7.73,2.78,3.82,25.75198332,87.25077264
20160607,5.98,59.64,37.77,27.97,9.8,3.22,5.24,25.75198332,87.25077264
20160608,0.96,50.21,40.39,27.93,12.46,3.82,5.31,25.75198332,87.25077264
20160609,15.86,58.82,36.98,29.04,7.94,4.02,6.51,25.75198332,87.25077264
20160610,0.36,46.51,41.08,28.42,12.66,3.39,4.26,25.75198332,87.25077264
20160611,0.83,36.68,41.99,28.78,13.21,4.76,6.51,25.75198332,87.25077264
20160612,5.26,48.16,41.41,28.77,12.64,3.42,5.55,25.75198332,87.25077264
20160613,13.54,59.06,37.88,29.26,8.62,3.64,5.57,25.75198332,87.25077264
20160614,1.13,56.44,38.12,28.44,9.68,5.09,7.24,25.75198332,87.25077264
20160615,8.68,57.2,38.13,28.89,9.24,2.96,4.5,25.75198332,87.25077264
20160616,8.32,69.29,33.65,28.8,4.84,3.24,4.15,25.75198332,87.25077264
20160617,12.25,67.38,34.92,28.28,6.64,2.47,2.02,25.75198332,87.25077264
20160618,8.3,80.37,31.89,27.63,4.26,3.44,3.72,25.75198332,87.25077264
20160619,1.89,68.1,35.88,27.16,8.72,2.54,2.54,25.75198332,87.25077264
20160620,1.24,64.3,36.23,27.35,8.88,2.4,3.86,25.75198332,87.25077264
20160621,59.86,75.71,33.34,27.48,5.86,6.03,8.61,25.75198332,87.25077264
20160622,15.69,85.5,31.44,26.89,4.55,3.98,4.6,25.75198332,87.25077264
20160623,4.52,79.31,32.83,26.97,5.86,3.01,4.61,25.75198332,87.25077264
20160624,8.58,84.2,32.06,26.65,5.41,2.97,3.07,25.75198332,87.25077264
20160625,7.39,79.79,33.43,26.66,6.77,1.3,2.85,25.75198332,87.25077264
20160626,3.23,75.74,34.54,26.64,7.9,0.95,3.01,25.75198332,87.25077264
20160627,5.97,77.3,33.92,27.44,6.48,1.85,3.71,25.75198332,87.25077264
20160628,0.76,77.55,35.45,27.34,8.11,3.71,2.35,25.75198332,87.25077264
20160629,0.09,74.46,35.49,27.62,7.87,2.28,2.92,25.75198332,87.25077264
20160630,0.87,73.9,34.7,27.79,6.91,1.81,4.81,25.75198332,87.25077264
20160701,4.38,78.97,33.62,27.3,6.32,1.79,2.68,25.75198332,87.25077264
20160702,8.13,83.81,31.99,27.06,4.93,3.02,2.56,25.75198332,87.25077264
20160703,24.42,85.78,32.96,26.87,6.09,4.34,3.71,25.75198332,87.25077264
20160704,46.46,86.38,32.88,27.09,5.79,2.67,2.4,25.75198332,87.25077264
20160705,17.09,86.86,32.93,26.71,6.22,3.17,3.51,25.75198332,87.25077264
20160706,10.1,85.8,32.29,26.99,5.3,3.22,1.95,25.75198332,87.25077264
20160707,7.97,84.55,33.29,26.71,6.59,2.69,0.77,25.75198332,87.25077264
20160708,3.29,85.47,32.62,27.28,5.34,3.18,1.87,25.75198332,87.25077264
20160709,2.41,82.3,33.84,26.96,6.88,3.49,3.03,25.75198332,87.25077264
20160710,2.83,83.46,32.84,26.47,6.37,3.24,3.95,25.75198332,87.25077264
20160711,5.19,82.68,33.23,26.85,6.38,3.48,2.8,25.75198332,87.25077264
20160712,3.1,82.52,33.85,26.71,7.14,3.88,2.57,25.75198332,87.25077264
20160713,5.22,81.94,33.72,27.03,6.69,2.24,1.92,25.75198332,87.25077264
20160714,3.31,88.94,30.78,27.53,3.25,1.98,1.24,25.75198332,87.25077264
20160715,12.11,88.75,31.0,27.25,3.75,2.08,2.51,25.75198332,87.25077264
20160716,35.99,91.55,30.67,26.97,3.7,5.31,6.2,25.75198332,87.25077264
20160717,39.39,88.21,31.57,26.59,4.98,4.67,5.86,25.75198332,87.25077264
20160718,16.9,84.94,32.36,26.35,6.0,3.48,3.13,25.75198332,87.25077264
20160719,13.77,86.75,31.75,26.3,5.44,2.17,3.68,25.75198332,87.25077264
20160720,22.45,85.89,33.0,26.53,6.47,1.27,3.28,25.75198332,87.25077264
20160721,7.63,86.39,32.88,26.94,5.94,1.75,2.97,25.75198332,87.25077264
20160722,7.69,88.72,31.3,26.41,4.88,1.89,1.58,25.75198332,87.25077264
20160723,22.58,92.38,29.23,25.99,3.24,2.22,1.56,25.75198332,87.25077264
20160724,20.83,85.58,32.22,25.29,6.93,2.38,2.15,25.75198332,87.25077264
20160725,13.87,92.38,29.29,25.94,3.35,1.3,1.61,25.75198332,87.25077264
20160726,16.79,87.03,31.08,25.06,6.02,2.34,1.67,25.75198332,87.25077264
20160727,3.55,84.72,31.74,25.27,6.48,2.49,3.68,25.75198332,87.25077264
20160728,2.86,87.19,30.91,25.84,5.06,2.38,1.7,25.75198332,87.25077264
20160729,6.33,83.11,31.52,26.01,5.51,1.69,2.29,25.75198332,87.25077264
20160730,11.7,81.78,32.36,25.76,6.6,1.16,1.81,25.75198332,87.25077264
20160731,9.83,81.39,31.87,26.46,5.4,1.41,2.64,25.75198332,87.25077264
20160801,3.17,81.91,33.82,26.11,7.71,3.71,5.69,25.75198332,87.25077264
20160802,7.72,90.18,30.51,26.29,4.23,3.18,2.88,25.75198332,87.25077264
20160803,0.82,85.97,32.26,26.02,6.24,5.15,4.87,25.75198332,87.25077264
20160804,0.16,87.87,31.57,26.58,5.0,3.94,4.96,25.75198332,87.25077264
20160805,0.53,86.81,32.36,26.88,5.48,4.52,3.65,25.75198332,87.25077264
20160806,1.51,88.92,31.77,26.37,5.41,4.39,4.09,25.75198332,87.25077264
20160807,5.84,88.6,31.21,26.72,4.49,5.16,4.6,25.75198332,87.25077264
20160808,4.56,87.64,31.29,26.1,5.19,4.33,4.95,25.75198332,87.25077264
20160809,2.85,84.56,31.59,26.51,5.08,3.02,3.65,25.75198332,87.25077264
20160810,4.51,87.08,31.12,26.42,4.7,4.37,5.49,25.75198332,87.25077264
20160811,10.51,90.02,31.03,25.56,5.47,6.99,7.6,25.75198332,87.25077264
20160812,3.06,85.4,32.33,26.33,6.0,4.24,2.74,25.75198332,87.25077264
20160813,2.36,83.63,33.05,26.07,6.97,2.22,1.64,25.75198332,87.25077264
20160814,4.68,84.92,32.8,26.12,6.68,1.98,2.66,25.75198332,87.25077264
20160815,6.69,87.14,31.33,26.43,4.9,2.53,2.7,25.75198332,87.25077264
20160816,3.58,86.27,31.29,27.31,3.98,3.24,4.76,25.75198332,87.25077264
20160817,5.45,86.95,31.62,27.1,4.52,5.84,7.09,25.75198332,87.25077264
20160818,1.02,88.56,31.62,26.45,5.17,4.54,4.02,25.75198332,87.25077264
20160819,0.17,83.97,31.95,26.09,5.86,2.4,3.35,25.75198332,87.25077264
20160820,0.07,79.59,33.76,25.01,8.75,2.67,5.29,25.75198332,87.25077264
20160821,3.42,87.18,32.41,26.15,6.26,3.35,2.54,25.75198332,87.25077264
20160822,12.87,89.95,30.76,25.75,5.01,8.69,10.59,25.75198332,87.25077264
20160823,0.12,80.99,32.22,24.85,7.37,2.96,3.62,25.75198332,87.25077264
20160824,0.06,77.32,32.87,25.46,7.4,0.68,1.01,25.75198332,87.25077264
20160825,3.24,77.98,34.85,26.18,8.67,1.82,4.32,25.75198332,87.25077264
20160826,8.37,87.94,30.83,27.43,3.4,1.91,2.61,25.75198332,87.25077264
20160827,0.24,82.5,32.48,25.76,6.71,1.58,2.35,25.75198332,87.25077264
20160828,0.29,80.41,34.0,25.57,8.43,1.57,3.84,25.75198332,87.25077264
20160829,2.01,82.17,33.38,26.1,7.28,1.56,2.73,25.75198332,87.25077264
20160830,12.93,83.17,33.36,25.48,7.87,1.91,4.5,25.75198332,87.25077264
20160831,4.5,85.37,31.94,26.09,5.86,2.4,1.05,25.75198332,87.25077264
20160901,8.72,87.83,31.95,26.21,5.74,2.11,0.78,25.75198332,87.25077264
20160902,18.99,91.33,31.3,26.34,4.96,1.23,1.87,25.75198332,87.25077264
20160903,21.26,88.59,31.44,26.3,5.14,2.29,2.11,25.75198332,87.25077264
20160904,18.6,91.57,29.84,26.57,3.27,0.68,1.58,25.75198332,87.25077264
20160905,14.15,82.67,31.65,26.29,5.36,1.27,1.95,25.75198332,87.25077264
20160906,10.81,86.68,30.89,25.81,5.08,3.01,3.13,25.75198332,87.25077264
20160907,8.09,91.49,30.74,26.2,4.54,4.64,4.55,25.75198332,87.25077264
20160908,2.65,86.41,31.96,25.89,6.07,2.14,3.16,25.75198332,87.25077264
20160909,0.93,84.87,32.44,26.06,6.38,1.07,2.71,25.75198332,87.25077264
20160910,18.01,89.67,30.12,26.24,3.88,1.55,3.96,25.75198332,87.25077264
20160911,24.89,88.68,30.79,25.63,5.16,1.4,3.64,25.75198332,87.25077264
20160912,28.57,88.65,30.87,25.06,5.81,1.32,2.42,25.75198332,87.25077264
20160913,11.64,85.74,31.59,25.85,5.74,3.6,4.35,25.75198332,87.25077264
20160914,2.29,87.01,30.48,25.46,5.03,2.23,4.27,25.75198332,87.25077264
20160915,2.38,85.94,31.7,25.21,6.5,1.85,2.22,25.75198332,87.25077264
20160916,20.0,86.92,32.11,25.63,6.48,1.17,3.5,25.75198332,87.25077264
20160917,12.56,88.52,30.8,25.48,5.31,1.71,3.6,25.75198332,87.25077264
20160918,19.3,88.26,30.9,25.73,5.16,1.71,2.99,25.75198332,87.25077264
20160919,8.3,85.93,31.82,24.91,6.92,1.38,2.67,25.75198332,87.25077264
20160920,4.14,91.25,30.05,25.84,4.22,1.24,3.02,25.75198332,87.25077264
20160921,18.4,91.07,29.4,25.07,4.32,1.06,2.21,25.75198332,87.25077264
20160922,5.82,87.36,29.21,24.7,4.51,2.27,3.58,25.75198332,87.25077264
20160923,5.37,91.09,29.09,24.51,4.58,2.41,2.58,25.75198332,87.25077264
20160924,16.84,93.29,29.26,24.74,4.51,1.91,2.66,25.75198332,87.25077264
20160925,39.44,91.89,29.53,25.21,4.32,1.55,2.35,25.75198332,87.25077264
20160926,11.12,88.78,29.29,24.05,5.24,2.69,4.17,25.75198332,87.25077264
20160927,6.14,88.51,29.47,24.47,5.0,0.85,1.74,25.75198332,87.25077264
20160928,5.58,83.11,31.41,24.65,6.77,1.78,2.15,25.75198332,87.25077264
20160929,5.27,84.92,31.82,25.19,6.63,1.89,2.17,25.75198332,87.25077264
20160930,1.48,87.75,30.84,25.79,5.05,1.76,1.61,25.75198332,87.25077264
20161001,0.2,83.92,31.92,25.2,6.72,1.42,3.31,25.75198332,87.25077264
20161002,0.19,85.28,31.2,24.94,6.26,0.87,1.55,25.75198332,87.25077264
20161003,1.84,85.43,32.0,24.64,7.36,1.36,1.15,25.75198332,87.25077264
20161004,0.23,84.25,31.99,25.63,6.36,0.97,2.31,25.75198332,87.25077264
20161005,0.45,82.13,32.39,25.58,6.82,1.75,3.74,25.75198332,87.25077264
20161006,1.53,84.96,31.7,25.91,5.78,1.41,3.56,25.75198332,87.25077264
20161007,7.08,87.04,30.47,25.48,4.99,1.03,1.98,25.75198332,87.25077264
20161008,10.59,87.67,30.42,24.6,5.82,1.52,1.17,25.75198332,87.25077264
20161009,11.89,88.7,29.19,25.35,3.85,1.72,1.96,25.75198332,87.25077264
20161010,5.89,90.12,28.98,24.54,4.44,1.66,2.84,25.75198332,87.25077264
20161011,8.02,86.0,30.3,24.21,6.09,2.8,4.32,25.75198332,87.25077264
20161012,3.31,85.52,30.35,23.25,7.11,3.3,6.51,25.75198332,87.25077264
20161013,0.32,84.3,29.97,20.31,9.66,2.56,5.21,25.75198332,87.25077264
20161014,0.61,76.87,30.39,21.45,8.94,1.24,1.96,25.75198332,87.25077264
20161015,0.1,81.52,29.7,20.84,8.86,1.99,2.84,25.75198332,87.25077264
20161016,0.0,81.89,30.4,20.83,9.57,1.69,2.89,25.75198332,87.25077264
20161017,0.0,81.65,31.08,21.25,9.83,1.65,4.09,25.75198332,87.25077264
20161018,0.0,78.67,31.11,20.63,10.48,2.24,4.4,25.75198332,87.25077264
20161019,0.0,78.31,29.76,18.98,10.79,1.39,2.74,25.75198332,87.25077264
20161020,0.0,79.31,29.51,18.72,10.79,1.25,3.45,25.75198332,87.25077264
20161021,0.0,80.75,29.3,19.12,10.18,1.36,4.11,25.75198332,87.25077264
20161022,0.0,78.98,29.7,18.8,10.91,2.41,5.12,25.75198332,87.25077264
20161023,0.0,83.62,28.72,18.65,10.07,1.39,4.04,25.75198332,87.25077264
20161024,0.0,84.09,28.62,18.81,9.81,2.6,4.94,25.75198332,87.25077264
20161025,0.0,81.06,29.99,18.77,11.22,1.67,3.9,25.75198332,87.25077264
20161026,0.0,73.17,30.02,18.65,11.37,1.55,2.87,25.75198332,87.25077264
20161027,0.04,74.74,29.62,19.54,10.08,1.33,1.94,25.75198332,87.25077264
20161028,0.03,76.37,29.46,20.12,9.34,1.72,2.41,25.75198332,87.25077264
20161029,0.0,75.12,29.43,19.6,9.83,1.92,2.8,25.75198332,87.25077264
20161030,0.0,75.58,29.54,19.64,9.9,1.38,2.22,25.75198332,87.25077264
20161031,0.0,73.29,29.29,18.81,10.48,0.83,2.06,25.75198332,87.25077264
20161101,0.0,77.76,28.05,19.79,8.26,0.91,1.68,25.75198332,87.25077264
20161102,0.0,75.14,30.0,19.57,10.43,1.32,3.16,25.75198332,87.25077264
20161103,0.0,74.41,30.29,19.89,10.4,0.94,2.09,25.75198332,87.25077264
20161104,0.0,71.53,29.08,17.76,11.33,2.25,2.82,25.75198332,87.25077264
20161105,0.0,68.97,29.52,18.38,11.14,1.54,2.58,25.75198332,87.25077264
20161106,0.0,72.21,28.09,17.31,10.78,1.8,2.9,25.75198332,87.25077264
20161107,0.0,78.25,27.7,16.61,11.09,2.31,2.5,25.75198332,87.25077264
20161108,0.0,77.59,27.57,14.95,12.62,1.49,3.67,25.75198332,87.25077264
20161109,0.0,78.9,27.05,14.64,12.41,2.07,4.41,25.75198332,87.25077264
20161110,0.0,81.1,27.89,15.62,12.27,2.7,5.97,25.75198332,87.25077264
20161111,0.0,79.86,27.99,16.13,11.86,2.49,5.01,25.75198332,87.25077264
20161112,0.0,78.36,27.49,16.34,11.15,0.83,3.41,25.75198332,87.25077264
20161113,0.0,78.04,27.51,15.06,12.45,1.69,4.34,25.75198332,87.25077264
20161114,0.0,75.14,26.28,13.79,12.48,1.55,4.27,25.75198332,87.25077264
20161115,0.0,74.06,26.13,12.39,13.74,0.97,3.46,25.75198332,87.25077264
20161116,0.0,73.73,25.91,11.86,14.05,0.89,3.6,25.75198332,87.25077264
20161117,0.0,70.15,25.56,11.76,13.8,0.95,3.43,25.75198332,87.25077264
20161118,0.0,77.07,25.53,11.27,14.27,1.08,3.85,25.75198332,87.25077264
20161119,0.0,77.19,25.21,11.68,13.53,2.02,4.64,25.75198332,87.25077264
20161120,0.0,76.86,26.63,13.21,13.42,2.35,4.38,25.75198332,87.25077264
20161121,0.0,78.98,26.24,13.77,12.47,1.45,4.26,25.75198332,87.25077264
20161122,0.0,81.63,24.68,13.13,11.55,1.19,3.2,25.75198332,87.25077264
20161123,0.0,81.58,24.27,12.89,11.38,1.91,3.71,25.75198332,87.25077264
20161124,0.0,80.28,24.9,13.36,11.54,1.72,3.56,25.75198332,87.25077264
20161125,0.0,79.77,24.91,12.69,12.22,1.34,3.32,25.75198332,87.25077264
20161126,0.0,75.54,26.01,13.83,12.18,1.9,3.3,25.75198332,87.25077264
20161127,0.0,76.2,26.74,15.83,10.9,2.33,4.65,25.75198332,87.25077264
20161128,0.0,76.52,26.06,14.55,11.51,1.69,4.09,25.75198332,87.25077264
20161129,0.0,76.6,26.11,15.57,10.55,1.75,1.96,25.75198332,87.25077264
20161130,0.0,75.61,26.59,16.56,10.03,1.13,1.36,25.75198332,87.25077264
20161201,0.0,76.87,26.95,16.86,10.09,1.47,2.12,25.75198332,87.25077264
20161202,0.0,80.14,27.04,16.11,10.93,1.45,3.34,25.75198332,87.25077264
20161203,0.0,80.29,26.25,15.26,10.99,2.15,3.22,25.75198332,87.25077264
20161204,0.0,75.36,24.22,13.08,11.14,2.12,2.76,25.75198332,87.25077264
20161205,0.0,70.78,24.21,9.88,14.33,1.39,3.49,25.75198332,87.25077264
20161206,0.0,71.09,26.35,11.16,15.19,2.97,6.22,25.75198332,87.25077264
20161207,0.0,74.44,26.23,12.34,13.89,2.92,6.24,25.75198332,87.25077264
20161208,0.0,76.0,25.29,11.7,13.59,1.58,5.03,25.75198332,87.25077264
20161209,0.0,74.18,23.85,10.53,13.31,1.44,4.5,25.75198332,87.25077264
20161210,0.0,70.35,24.02,9.29,14.73,1.56,4.8,25.75198332,87.25077264
20161211,0.0,69.97,23.35,8.64,14.71,1.47,4.82,25.75198332,87.25077264
20161212,0.0,73.83,23.32,8.46,14.86,1.83,4.27,25.75198332,87.25077264
20161213,0.0,70.98,23.27,9.01,14.25,1.87,3.18,25.75198332,87.25077264
20161214,0.0,69.54,22.86,9.07,13.79,1.16,4.04,25.75198332,87.25077264
20161215,0.0,67.01,23.4,7.88,15.52,1.36,4.49,25.75198332,87.25077264
20161216,0.01,68.68,24.05,9.16,14.89,2.98,6.15,25.75198332,87.25077264
20161217,0.01,72.15,24.9,10.51,14.39,2.17,6.11,25.75198332,87.25077264
20161218,0.0,73.27,24.89,10.73,14.16,1.45,4.33,25.75198332,87.25077264
20161219,0.0,70.04,24.0,11.03,12.97,1.83,3.91,25.75198332,87.25077264
20161220,0.0,68.69,22.48,8.35,14.13,1.3,4.15,25.75198332,87.25077264
20161221,0.0,68.01,21.48,8.1,13.38,2.09,3.75,25.75198332,87.25077264
20161222,0.0,66.1,23.49,10.01,13.48,2.67,5.46,25.75198332,87.25077264
20161223,0.0,70.61,24.8,11.62,13.18,1.18,4.6,25.75198332,87.25077264
20161224,0.0,69.96,24.9,11.14,13.76,1.13,4.05,25.75198332,87.25077264
20161225,0.0,67.11,25.39,11.96,13.43,1.72,3.63,25.75198332,87.25077264
20161226,0.28,74.42,24.69,13.45,11.25,2.7,5.84,25.75198332,87.25077264
20161227,0.05,71.72,24.01,11.66,12.35,1.8,4.49,25.75198332,87.25077264
20161228,0.11,64.6,23.41,9.67,13.74,2.07,5.02,25.75198332,87.25077264
20161229,0.0,63.14,24.3,11.21,13.09,1.96,3.52,25.75198332,87.25077264
20161230,0.0,69.08,25.25,11.64,13.61,2.13,3.78,25.75198332,87.25077264
20161231,0.0,70.74,24.4,13.09,11.31,1.88,3.63,25.75198332,87.25077264
20170101,0.0,68.65,25.3,15.18,10.12,1.09,1.75,25.75198332,87.25077264
20170102,0.02,67.01,25.47,15.18,10.29,1.88,2.86,25.75198332,87.25077264
20170103,0.08,67.86,25.8,13.86,11.94,1.69,5.65,25.75198332,87.25077264
20170104,0.01,65.73,25.58,11.26,14.32,1.99,4.64,25.75198332,87.25077264
20170105,0.0,59.37,24.39,9.89,14.5,1.64,3.34,25.75198332,87.25077264
20170106,0.0,57.69,24.68,9.83,14.84,1.31,4.04,25.75198332,87.25077264
20170107,0.0,53.85,25.1,10.44,14.65,1.5,2.85,25.75198332,87.25077264
20170108,0.0,50.63,26.03,13.42,12.62,1.21,1.9,25.75198332,87.25077264
20170109,0.0,55.78,25.52,13.1,12.42,1.66,2.93,25.75198332,87.25077264
20170110,0.04,72.1,21.48,13.41,8.08,3.92,4.58,25.75198332,87.25077264
20170111,0.0,61.24,24.09,10.58,13.51,2.9,4.45,25.75198332,87.25077264
20170112,0.0,43.24,22.32,7.54,14.78,2.25,5.28,25.75198332,87.25077264
20170113,0.0,46.34,21.04,4.41,16.63,1.64,4.21,25.75198332,87.25077264
20170114,0.0,48.31,21.15,4.01,17.14,1.64,4.1,25.75198332,87.25077264
20170115,0.0,50.96,22.47,5.23,17.24,1.25,5.17,25.75198332,87.25077264
20170116,0.0,49.97,23.86,6.81,17.05,1.37,4.75,25.75198332,87.25077264
20170117,0.0,51.86,24.44,8.8,15.63,1.93,5.02,25.75198332,87.25077264
20170118,0.0,51.41,25.66,10.55,15.1,1.82,3.75,25.75198332,87.25077264
20170119,0.0,52.39,26.17,9.3,16.87,1.87,4.4,25.75198332,87.25077264
20170120,0.0,53.39,26.64,8.82,17.82,1.67,3.83,25.75198332,87.25077264
20170121,0.0,52.03,25.08,7.97,17.1,1.51,4.95,25.75198332,87.25077264
20170122,0.0,48.04,25.71,8.12,17.6,1.55,3.69,25.75198332,87.25077264
20170123,0.0,56.12,26.3,8.84,17.47,1.61,3.46,25.75198332,87.25077264
20170124,0.0,53.77,26.79,10.7,16.08,1.52,3.29,25.75198332,87.25077264
20170125,0.0,50.78,27.85,12.18,15.67,1.31,2.19,25.75198332,87.25077264
20170126,0.0,50.73,28.56,14.38,14.18,1.59,2.22,25.75198332,87.25077264
20170127,0.63,46.38,30.76,17.01,13.75,2.14,2.73,25.75198332,87.25077264
20170128,2.18,61.36,25.85,14.49,11.36,5.52,5.92,25.75198332,87.25077264
20170129,0.17,58.49,25.33,9.77,15.55,1.7,4.59,25.75198332,87.25077264
20170130,0.0,53.71,26.6,11.33,15.27,1.29,3.1,25.75198332,87.25077264
20170131,0.0,51.23,26.73,11.03,15.71,0.95,3.03,25.75198332,87.25077264
20170201,0.0,48.62,26.65,11.58,15.07,1.57,1.96,25.75198332,87.25077264
20170202,0.0,49.38,26.28,11.58,14.7,2.36,3.42,25.75198332,87.25077264
20170203,0.0,50.34,25.6,10.52,15.08,1.23,3.93,25.75198332,87.25077264
20170204,0.0,47.91,28.33,11.55,16.78,2.36,4.64,25.75198332,87.25077264
20170205,0.0,45.51,29.97,14.53,15.43,2.65,4.64,25.75198332,87.25077264
20170206,0.0,45.97,30.57,13.49,17.08,1.93,5.83,25.75198332,87.25077264
20170207,0.0,45.62,29.41,13.56,15.85,3.28,3.92,25.75198332,87.25077264
20170208,0.0,38.42,29.25,10.66,18.6,1.72,4.79,25.75198332,87.25077264
20170209,0.0,37.15,29.67,10.58,19.09,1.61,4.21,25.75198332,87.25077264
20170210,0.0,39.97,29.28,12.38,16.9,2.83,4.13,25.75198332,87.25077264
20170211,0.0,35.01,29.15,11.49,17.66,2.47,5.33,25.75198332,87.25077264
20170212,0.0,36.27,30.24,14.11,16.14,2.86,6.25,25.75198332,87.25077264
20170213,0.0,50.81,29.23,14.04,15.19,2.28,5.06,25.75198332,87.25077264
