Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151202,5.55,82.18,28.64,21.27,7.38,3.19,4.11,16.25198332,79.75077264
20151203,0.24,68.9,31.4,19.75,11.65,3.42,5.61,16.25198332,79.75077264
20151204,0.12,69.41,32.01,19.23,12.78,3.01,5.79,16.25198332,79.75077264
20151205,0.0,69.51,31.48,18.95,12.54,3.23,4.88,16.25198332,79.75077264
20151206,0.0,70.75,30.88,18.46,12.41,2.73,3.12,16.25198332,79.75077264
20151207,0.0,69.11,31.19,17.72,13.47,2.97,3.75,16.25198332,79.75077264
20151208,0.0,68.47,31.39,17.68,13.71,2.56,5.49,16.25198332,79.75077264
20151209,0.0,66.53,31.67,17.4,14.28,2.04,4.31,16.25198332,79.75077264
20151210,0.0,65.08,31.71,17.3,14.41,2.17,5.23,16.25198332,79.75077264
20151211,0.0,72.69,32.11,18.21,13.9,2.28,4.89,16.25198332,79.75077264
20151212,0.0,69.71,33.79,20.5,13.29,2.82,5.86,16.25198332,79.75077264
20151213,0.0,67.86,33.07,20.06,13.0,2.46,4.24,16.25198332,79.75077264
20151214,0.0,62.17,32.4,18.69,13.71,2.47,5.46,16.25198332,79.75077264
20151215,0.0,62.9,32.52,18.71,13.81,3.19,6.35,16.25198332,79.75077264
20151216,0.0,67.49,32.31,18.93,13.38,3.48,5.72,16.25198332,79.75077264
20151217,0.0,69.55,31.86,18.31,13.55,3.06,3.98,16.25198332,79.75077264
20151218,0.0,67.87,32.38,18.26,14.12,2.16,4.56,16.25198332,79.75077264
20151219,0.0,68.16,32.29,19.36,12.94,3.64,5.69,16.25198332,79.75077264
20151220,0.0,67.62,31.8,19.22,12.58,2.21,4.51,16.25198332,79.75077264
20151221,0.0,64.46,32.21,19.21,12.99,2.23,4.05,16.25198332,79.75077264
20151222,0.0,66.12,32.47,19.71,12.76,2.26,4.55,16.25198332,79.75077264
20151223,0.0,67.02,32.34,20.75,11.59,2.08,4.76,16.25198332,79.75077264
20151224,0.0,62.37,33.17,19.75,13.42,3.22,5.48,16.25198332,79.75077264
20151225,0.0,40.54,31.36,17.45,13.91,5.76,7.15,16.25198332,79.75077264
20151226,0.01,57.03,30.2,16.98,13.21,2.22,2.89,16.25198332,79.75077264
20151227,0.0,56.19,30.11,15.17,14.94,1.11,3.08,16.25198332,79.75077264
20151228,0.0,57.92,31.69,16.28,15.4,2.5,3.92,16.25198332,79.75077264
20151229,0.0,56.0,32.68,16.59,16.09,2.59,4.73,16.25198332,79.75077264
20151230,0.0,57.88,32.76,17.61,15.15,2.52,5.62,16.25198332,79.75077264
20151231,0.0,63.59,32.35,17.71,14.64,3.7,6.27,16.25198332,79.75077264
20160101,0.0,61.68,32.53,18.74,13.79,3.81,5.67,16.25198332,79.75077264
20160102,0.0,59.83,32.19,18.33,13.86,2.07,4.96,16.25198332,79.75077264
20160103,0.0,60.29,32.55,17.9,14.65,2.7,6.09,16.25198332,79.75077264
20160104,0.0,60.34,31.7,17.95,13.74,1.99,4.81,16.25198332,79.75077264
20160105,0.0,61.15,32.08,18.9,13.18,2.37,5.36,16.25198332,79.75077264
20160106,0.0,60.65,31.86,18.6,13.25,3.27,6.28,16.25198332,79.75077264
20160107,0.0,58.68,31.42,18.55,12.87,3.07,5.92,16.25198332,79.75077264
20160108,0.0,56.42,30.89,17.57,13.32,1.9,4.62,16.25198332,79.75077264
20160109,0.0,49.71,32.39,17.24,15.15,2.14,5.51,16.25198332,79.75077264
20160110,0.0,51.32,31.05,17.42,13.63,1.18,3.75,16.25198332,79.75077264
20160111,0.0,47.91,31.65,17.83,13.83,2.89,5.97,16.25198332,79.75077264
20160112,0.0,49.25,31.51,16.78,14.74,2.41,5.84,16.25198332,79.75077264
20160113,0.0,52.61,31.72,16.94,14.78,2.07,4.78,16.25198332,79.75077264
20160114,0.0,57.48,31.98,17.64,14.34,2.66,5.02,16.25198332,79.75077264
20160115,0.0,60.23,30.98,18.8,12.18,2.09,4.42,16.25198332,79.75077264
20160116,0.0,54.65,31.25,18.13,13.12,3.12,5.78,16.25198332,79.75077264
20160117,0.0,55.63,31.93,18.03,13.9,3.22,4.25,16.25198332,79.75077264
20160118,0.0,59.57,31.94,17.62,14.32,3.11,3.99,16.25198332,79.75077264
20160119,0.83,62.34,31.69,19.17,12.52,3.97,5.04,16.25198332,79.75077264
20160120,0.47,63.01,31.61,20.49,11.11,2.83,4.62,16.25198332,79.75077264
20160121,0.41,52.19,32.01,20.52,11.49,3.16,3.99,16.25198332,79.75077264
20160122,0.06,48.32,31.72,17.56,14.16,2.21,3.87,16.25198332,79.75077264
20160123,0.0,51.3,31.98,16.67,15.3,1.63,3.74,16.25198332,79.75077264
20160124,0.0,59.24,32.19,18.7,13.49,3.57,5.57,16.25198332,79.75077264
20160125,0.0,60.16,32.56,19.65,12.91,3.91,5.82,16.25198332,79.75077264
20160126,0.0,61.17,32.56,19.78,12.79,2.92,5.0,16.25198332,79.75077264
20160127,0.0,59.48,33.84,19.93,13.91,3.09,4.95,16.25198332,79.75077264
20160128,0.0,54.61,35.22,19.44,15.79,4.11,6.75,16.25198332,79.75077264
20160129,0.0,51.21,34.69,18.85,15.84,1.47,4.0,16.25198332,79.75077264
20160130,0.0,49.78,35.26,18.99,16.27,1.96,3.69,16.25198332,79.75077264
20160131,0.0,41.8,36.58,18.39,18.19,2.62,5.39,16.25198332,79.75077264
20160201,0.0,41.81,36.41,18.02,18.4,1.66,4.25,16.25198332,79.75077264
20160202,0.0,45.71,37.08,18.55,18.53,3.7,6.28,16.25198332,79.75077264
20160203,0.0,48.04,35.84,18.76,17.08,2.72,5.18,16.25198332,79.75077264
20160204,0.0,48.89,35.55,19.05,16.51,3.02,5.38,16.25198332,79.75077264
20160205,0.0,55.38,34.7,20.01,14.69,3.12,5.24,16.25198332,79.75077264
20160206,0.0,57.07,34.49,19.84,14.65,4.17,4.87,16.25198332,79.75077264
20160207,0.0,56.64,35.19,20.48,14.72,4.1,4.99,16.25198332,79.75077264
20160208,0.0,58.76,34.63,21.1,13.52,4.01,4.7,16.25198332,79.75077264
20160209,0.0,54.34,35.41,21.16,14.24,4.29,5.84,16.25198332,79.75077264
20160210,0.0,51.76,36.1,20.61,15.49,4.24,6.36,16.25198332,79.75077264
20160211,0.0,49.64,36.59,21.14,15.45,3.01,4.63,16.25198332,79.75077264
20160212,0.0,50.07,36.02,23.33,12.7,2.76,4.49,16.25198332,79.75077264
20160213,0.0,52.21,35.95,22.08,13.87,3.67,3.91,16.25198332,79.75077264
20160214,0.0,53.85,35.67,21.32,14.36,4.28,4.54,16.25198332,79.75077264
20160215,0.0,52.79,35.42,19.96,15.46,4.03,4.45,16.25198332,79.75077264
20160216,0.0,55.72,35.08,19.34,15.74,4.33,4.29,16.25198332,79.75077264
20160217,0.0,53.01,34.94,18.03,16.91,5.34,5.52,16.25198332,79.75077264
20160218,0.0,49.81,36.03,20.18,15.85,5.6,7.88,16.25198332,79.75077264
20160219,0.0,43.24,37.06,19.08,17.98,4.41,7.48,16.25198332,79.75077264
20160220,0.0,48.5,38.03,18.5,19.53,2.41,4.97,16.25198332,79.75077264
20160221,0.0,47.14,39.02,20.66,18.35,3.2,5.51,16.25198332,79.75077264
20160222,0.0,46.95,39.67,21.43,18.23,3.52,4.85,16.25198332,79.75077264
20160223,0.0,47.65,38.44,21.7,16.74,3.42,3.42,16.25198332,79.75077264
20160224,0.0,46.46,37.59,21.37,16.22,4.06,5.49,16.25198332,79.75077264
20160225,0.0,54.58,37.13,21.73,15.4,5.09,5.18,16.25198332,79.75077264
20160226,0.0,57.83,35.79,24.02,11.77,2.85,2.63,16.25198332,79.75077264
20160227,0.0,53.57,36.09,21.24,14.84,3.11,3.21,16.25198332,79.75077264
20160228,0.01,58.68,35.59,23.3,12.29,3.04,3.28,16.25198332,79.75077264
20160229,0.23,56.91,36.24,22.89,13.36,4.46,5.06,16.25198332,79.75077264
20160301,0.09,56.27,34.94,23.1,11.83,3.06,4.57,16.25198332,79.75077264
20160302,0.0,56.17,34.52,22.84,11.68,3.45,4.54,16.25198332,79.75077264
20160303,0.0,53.17,35.54,23.27,12.27,4.06,4.91,16.25198332,79.75077264
20160304,0.0,46.88,37.2,21.96,15.24,3.72,5.48,16.25198332,79.75077264
20160305,0.0,48.39,35.89,22.28,13.61,3.04,5.46,16.25198332,79.75077264
20160306,0.0,46.33,38.5,22.03,16.46,4.59,5.08,16.25198332,79.75077264
20160307,0.0,47.29,37.78,20.58,17.2,3.3,4.43,16.25198332,79.75077264
20160308,0.0,45.74,38.47,19.92,18.55,3.56,4.96,16.25198332,79.75077264
20160309,0.0,51.21,33.91,21.14,12.77,2.0,3.35,16.25198332,79.75077264
20160310,0.0,50.17,37.1,22.01,15.08,3.9,5.29,16.25198332,79.75077264
20160311,0.0,50.91,37.55,22.3,15.25,3.49,4.95,16.25198332,79.75077264
20160312,0.0,48.54,37.4,22.8,14.59,4.1,4.25,16.25198332,79.75077264
20160313,0.0,55.83,38.76,21.99,16.77,5.53,5.57,16.25198332,79.75077264
20160314,0.0,55.14,38.18,24.21,13.97,5.22,5.19,16.25198332,79.75077264
20160315,0.0,55.09,38.06,24.6,13.47,5.03,5.27,16.25198332,79.75077264
20160316,0.0,51.33,39.72,23.55,16.17,5.66,6.44,16.25198332,79.75077264
20160317,0.0,49.54,39.97,23.74,16.24,3.86,4.1,16.25198332,79.75077264
20160318,0.0,45.43,40.55,23.67,16.89,5.21,6.78,16.25198332,79.75077264
20160319,0.0,37.96,41.57,23.43,18.14,3.1,4.92,16.25198332,79.75077264
20160320,0.0,38.86,41.6,24.06,17.55,3.45,5.4,16.25198332,79.75077264
20160321,0.0,32.93,42.87,24.8,18.07,2.67,3.8,16.25198332,79.75077264
20160322,0.0,36.01,42.24,24.65,17.59,3.47,5.29,16.25198332,79.75077264
20160323,0.0,48.04,41.6,24.43,17.16,4.19,4.94,16.25198332,79.75077264
20160324,0.0,47.36,40.85,25.33,15.52,4.56,5.74,16.25198332,79.75077264
20160325,0.0,50.58,39.5,23.91,15.58,4.18,4.09,16.25198332,79.75077264
20160326,0.0,46.92,40.52,23.22,17.3,4.29,5.86,16.25198332,79.75077264
20160327,0.0,46.61,40.1,23.11,16.99,4.0,4.45,16.25198332,79.75077264
20160328,0.0,52.62,38.26,22.53,15.73,4.88,4.82,16.25198332,79.75077264
20160329,0.0,50.91,39.62,22.6,17.02,3.38,5.01,16.25198332,79.75077264
20160330,0.0,49.81,40.23,24.4,15.83,4.5,4.36,16.25198332,79.75077264
20160331,0.0,46.19,40.44,23.89,16.55,5.1,5.18,16.25198332,79.75077264
20160401,0.0,47.1,40.87,24.43,16.44,4.64,5.39,16.25198332,79.75077264
20160402,0.0,45.33,41.43,23.93,17.49,4.56,4.88,16.25198332,79.75077264
20160403,0.0,45.07,41.87,24.43,17.44,3.84,4.4,16.25198332,79.75077264
20160404,0.0,40.9,42.48,24.53,17.95,3.53,4.05,16.25198332,79.75077264
20160405,0.0,38.0,42.3,24.5,17.8,3.11,4.49,16.25198332,79.75077264
20160406,0.0,41.45,41.29,22.2,19.08,3.08,3.91,16.25198332,79.75077264
20160407,0.0,42.86,41.35,22.08,19.27,3.83,5.33,16.25198332,79.75077264
20160408,0.0,49.24,40.95,23.3,17.65,3.79,3.86,16.25198332,79.75077264
20160409,0.0,47.56,40.55,24.09,16.46,2.66,3.28,16.25198332,79.75077264
20160410,0.0,47.21,40.93,23.21,17.72,4.96,4.37,16.25198332,79.75077264
20160411,0.0,37.93,42.44,23.02,19.42,2.75,4.45,16.25198332,79.75077264
20160412,0.0,41.28,42.98,24.08,18.9,3.16,4.69,16.25198332,79.75077264
20160413,0.0,42.49,44.0,25.42,18.58,5.05,6.98,16.25198332,79.75077264
20160414,0.0,46.22,43.46,27.24,16.22,4.49,4.51,16.25198332,79.75077264
20160415,0.0,47.47,42.64,27.7,14.93,3.62,5.04,16.25198332,79.75077264
20160416,0.0,47.53,42.97,26.05,16.92,3.97,5.7,16.25198332,79.75077264
20160417,0.04,47.87,42.51,27.17,15.34,4.27,6.13,16.25198332,79.75077264
20160418,0.06,46.32,42.12,26.0,16.12,4.05,3.65,16.25198332,79.75077264
20160419,0.0,48.88,41.81,24.93,16.88,2.14,3.44,16.25198332,79.75077264
20160420,0.0,45.62,42.83,24.66,18.17,2.54,4.26,16.25198332,79.75077264
20160421,0.0,43.32,43.92,25.77,18.15,2.66,4.4,16.25198332,79.75077264
20160422,0.0,40.16,45.02,27.87,17.16,4.17,4.64,16.25198332,79.75077264
20160423,0.0,25.49,45.67,28.99,16.69,5.04,5.57,16.25198332,79.75077264
20160424,0.0,31.49,45.31,27.9,17.41,5.4,7.05,16.25198332,79.75077264
20160425,0.0,41.6,44.49,28.97,15.52,5.22,5.47,16.25198332,79.75077264
20160426,0.0,46.87,42.59,28.54,14.05,3.62,3.75,16.25198332,79.75077264
20160427,0.0,43.17,42.68,26.34,16.35,4.66,5.1,16.25198332,79.75077264
20160428,0.0,38.17,43.02,27.37,15.65,4.0,6.1,16.25198332,79.75077264
20160429,0.0,37.63,44.01,27.39,16.62,3.8,5.52,16.25198332,79.75077264
20160430,0.01,37.83,43.71,26.42,17.29,4.82,5.44,16.25198332,79.75077264
20160501,0.22,36.89,43.85,26.87,16.99,3.43,5.2,16.25198332,79.75077264
20160502,1.37,38.26,44.63,28.0,16.64,4.41,6.25,16.25198332,79.75077264
20160503,0.48,42.19,42.42,27.79,14.63,3.91,4.64,16.25198332,79.75077264
20160504,3.11,42.58,42.22,27.6,14.62,3.97,5.89,16.25198332,79.75077264
20160505,4.66,51.5,39.29,27.21,12.08,4.38,5.85,16.25198332,79.75077264
20160506,13.43,59.51,36.46,26.71,9.75,2.65,4.29,16.25198332,79.75077264
20160507,2.51,54.81,37.6,25.28,12.32,4.77,7.15,16.25198332,79.75077264
20160508,0.62,54.5,38.48,26.05,12.43,3.8,5.16,16.25198332,79.75077264
20160509,0.39,53.3,39.57,26.35,13.21,4.92,6.95,16.25198332,79.75077264
20160510,3.84,52.77,38.87,26.09,12.79,3.97,6.05,16.25198332,79.75077264
20160511,0.01,48.5,40.16,26.35,13.81,2.88,4.77,16.25198332,79.75077264
20160512,0.01,49.32,40.31,27.29,13.02,4.79,6.74,16.25198332,79.75077264
20160513,0.0,45.53,42.45,27.67,14.78,5.4,7.53,16.25198332,79.75077264
20160514,0.04,50.18,41.46,28.01,13.45,5.54,6.83,16.25198332,79.75077264
20160515,0.2,50.65,39.72,27.33,12.39,3.44,4.67,16.25198332,79.75077264
20160516,0.03,53.33,39.42,26.85,12.57,4.07,4.49,16.25198332,79.75077264
20160517,0.63,59.7,36.3,27.5,8.8,2.44,3.27,16.25198332,79.75077264
20160518,39.28,72.75,32.19,25.39,6.8,5.72,7.82,16.25198332,79.75077264
20160519,12.58,69.89,33.44,25.25,8.19,7.69,9.4,16.25198332,79.75077264
20160520,1.86,54.33,39.37,27.02,12.35,6.15,4.77,16.25198332,79.75077264
20160521,0.02,46.58,41.51,27.67,13.85,5.19,4.94,16.25198332,79.75077264
20160522,0.0,40.8,43.1,28.22,14.88,6.43,5.81,16.25198332,79.75077264
20160523,0.0,37.98,42.3,29.46,12.84,8.14,8.54,16.25198332,79.75077264
20160524,0.01,37.17,43.14,31.22,11.92,8.05,9.1,16.25198332,79.75077264
20160525,0.36,35.42,43.45,30.73,12.72,7.57,6.89,16.25198332,79.75077264
20160526,2.27,43.55,42.49,29.39,13.1,8.39,9.16,16.25198332,79.75077264
20160527,2.36,45.17,42.55,29.27,13.28,7.46,8.11,16.25198332,79.75077264
20160528,1.57,44.13,41.77,29.76,12.0,5.75,8.05,16.25198332,79.75077264
20160529,4.99,58.65,38.45,27.58,10.87,5.15,6.28,16.25198332,79.75077264
20160530,2.65,51.52,40.45,27.47,12.98,5.64,5.25,16.25198332,79.75077264
20160531,6.23,54.21,39.05,26.88,12.16,5.64,6.78,16.25198332,79.75077264
20160601,8.87,56.98,38.05,27.87,10.18,6.58,8.49,16.25198332,79.75077264
20160602,4.99,71.77,33.2,26.51,6.69,3.72,5.72,16.25198332,79.75077264
20160603,10.3,74.84,32.09,26.45,5.64,3.93,6.12,16.25198332,79.75077264
20160604,12.01,83.98,29.61,26.03,3.59,3.78,3.62,16.25198332,79.75077264
20160605,9.13,77.24,32.6,24.69,7.9,3.68,5.82,16.25198332,79.75077264
20160606,5.27,78.51,31.36,25.75,5.6,3.15,3.34,16.25198332,79.75077264
20160607,9.54,84.41,29.26,25.54,3.73,1.88,3.49,16.25198332,79.75077264
20160608,0.73,72.28,33.53,25.09,8.44,4.35,5.34,16.25198332,79.75077264
20160609,0.05,68.75,33.45,25.34,8.11,4.87,5.94,16.25198332,79.75077264
20160610,0.04,64.57,33.75,25.88,7.87,3.79,4.69,16.25198332,79.75077264
20160611,2.27,64.7,35.33,26.53,8.8,5.84,5.73,16.25198332,79.75077264
20160612,0.11,58.13,36.81,24.79,12.03,5.31,4.75,16.25198332,79.75077264
20160613,1.06,60.49,34.39,25.75,8.64,5.3,4.42,16.25198332,79.75077264
20160614,0.01,55.61,37.59,25.73,11.85,5.75,5.22,16.25198332,79.75077264
20160615,0.01,53.8,38.11,26.61,11.5,6.93,5.69,16.25198332,79.75077264
20160616,0.0,54.64,38.15,26.75,11.4,7.27,6.95,16.25198332,79.75077264
20160617,1.47,57.99,35.77,27.18,8.58,7.4,7.84,16.25198332,79.75077264
20160618,8.46,74.26,30.46,25.11,5.36,4.58,4.13,16.25198332,79.75077264
20160619,2.96,71.82,33.54,24.31,9.23,3.1,1.83,16.25198332,79.75077264
20160620,4.91,73.53,32.2,25.49,6.71,1.42,1.32,16.25198332,79.75077264
20160621,1.12,73.04,31.61,25.18,6.43,2.14,2.02,16.25198332,79.75077264
20160622,1.15,68.41,34.65,24.82,9.84,3.95,4.59,16.25198332,79.75077264
20160623,6.02,66.03,34.39,25.47,8.92,4.86,4.43,16.25198332,79.75077264
20160624,8.27,66.6,34.32,24.93,9.39,5.8,6.97,16.25198332,79.75077264
20160625,18.02,75.34,31.33,24.96,6.37,5.18,4.61,16.25198332,79.75077264
20160626,4.0,72.78,31.42,23.71,7.71,4.28,3.79,16.25198332,79.75077264
20160627,6.34,72.79,32.09,24.81,7.28,4.76,3.78,16.25198332,79.75077264
20160628,7.63,76.78,30.55,24.33,6.22,7.15,6.89,16.25198332,79.75077264
20160629,8.63,78.37,30.59,24.79,5.79,5.22,5.21,16.25198332,79.75077264
20160630,3.87,73.41,31.89,24.5,7.39,4.73,4.5,16.25198332,79.75077264
20160701,1.52,75.41,31.42,24.69,6.73,4.51,3.36,16.25198332,79.75077264
20160702,0.88,70.18,34.25,25.16,9.09,4.02,3.5,16.25198332,79.75077264
20160703,0.66,66.42,35.09,25.4,9.69,6.18,4.87,16.25198332,79.75077264
20160704,0.63,66.2,33.96,25.32,8.64,3.73,2.75,16.25198332,79.75077264
20160705,1.57,71.07,32.76,25.72,7.03,4.39,3.76,16.25198332,79.75077264
20160706,1.5,64.45,35.45,25.31,10.14,5.02,4.27,16.25198332,79.75077264
20160707,0.41,67.56,34.15,25.24,8.9,6.38,5.71,16.25198332,79.75077264
20160708,0.82,64.93,34.64,25.53,9.11,5.72,5.72,16.25198332,79.75077264
20160709,2.22,67.74,33.22,25.14,8.08,6.35,6.41,16.25198332,79.75077264
20160710,0.49,63.08,34.1,25.42,8.67,3.91,3.87,16.25198332,79.75077264
20160711,0.4,64.05,34.38,25.69,8.69,5.23,4.87,16.25198332,79.75077264
20160712,0.14,62.5,35.03,25.38,9.65,5.4,3.72,16.25198332,79.75077264
20160713,0.02,60.12,36.5,25.32,11.18,5.52,4.12,16.25198332,79.75077264
20160714,0.22,59.32,35.82,25.4,10.43,4.75,3.24,16.25198332,79.75077264
20160715,1.16,60.38,36.05,25.88,10.17,5.18,5.7,16.25198332,79.75077264
20160716,1.07,66.3,33.53,26.44,7.09,4.04,4.87,16.25198332,79.75077264
20160717,0.53,68.27,32.34,25.05,7.3,2.27,2.21,16.25198332,79.75077264
20160718,10.95,68.16,33.91,25.01,8.9,3.43,3.48,16.25198332,79.75077264
20160719,4.93,72.46,31.84,24.58,7.26,6.0,5.6,16.25198332,79.75077264
20160720,2.18,72.11,32.44,24.36,8.09,5.39,5.02,16.25198332,79.75077264
20160721,2.17,73.88,32.08,24.89,7.19,4.09,3.79,16.25198332,79.75077264
20160722,3.65,75.38,31.15,24.45,6.7,2.92,2.03,16.25198332,79.75077264
20160723,1.26,70.17,32.93,24.18,8.76,4.51,4.96,16.25198332,79.75077264
20160724,1.86,69.09,33.94,24.22,9.72,3.54,3.06,16.25198332,79.75077264
20160725,1.97,66.0,35.15,24.64,10.51,3.29,5.59,16.25198332,79.75077264
20160726,3.66,72.94,31.9,24.89,7.01,2.71,4.79,16.25198332,79.75077264
20160727,5.12,80.14,30.62,25.04,5.58,2.77,1.55,16.25198332,79.75077264
20160728,1.98,73.5,33.41,24.49,8.93,2.13,4.59,16.25198332,79.75077264
20160729,4.49,79.91,30.47,25.13,5.34,1.55,2.57,16.25198332,79.75077264
20160730,11.24,77.03,31.93,23.85,8.08,4.2,3.86,16.25198332,79.75077264
20160731,7.24,77.45,31.23,24.39,6.84,4.96,4.81,16.25198332,79.75077264
20160801,2.49,75.76,30.78,23.86,6.93,4.93,5.18,16.25198332,79.75077264
20160802,1.51,73.01,30.79,23.95,6.84,3.89,3.68,16.25198332,79.75077264
20160803,1.79,68.58,31.81,24.25,7.56,5.54,4.84,16.25198332,79.75077264
20160804,0.92,72.29,32.16,23.94,8.22,4.89,3.92,16.25198332,79.75077264
20160805,0.52,65.5,34.86,24.1,10.77,4.11,3.68,16.25198332,79.75077264
20160806,0.18,66.86,33.7,24.81,8.89,5.15,4.35,16.25198332,79.75077264
20160807,0.01,63.56,35.79,24.57,11.22,5.51,4.28,16.25198332,79.75077264
20160808,0.0,63.98,34.73,24.67,10.06,5.64,4.46,16.25198332,79.75077264
20160809,0.11,63.4,34.55,25.15,9.4,5.84,4.63,16.25198332,79.75077264
20160810,0.39,61.76,35.68,25.0,10.68,5.58,4.28,16.25198332,79.75077264
20160811,0.21,63.84,33.62,25.12,8.5,5.01,4.25,16.25198332,79.75077264
20160812,0.42,62.24,34.97,25.44,9.53,4.54,3.09,16.25198332,79.75077264
20160813,1.46,63.4,35.96,24.85,11.12,5.29,4.26,16.25198332,79.75077264
20160814,0.14,62.88,34.79,25.3,9.49,6.19,4.78,16.25198332,79.75077264
20160815,0.02,58.65,35.25,25.27,9.98,5.63,4.05,16.25198332,79.75077264
20160816,0.0,56.65,36.23,25.38,10.85,5.2,4.25,16.25198332,79.75077264
20160817,0.0,57.61,36.49,24.89,11.61,6.09,5.38,16.25198332,79.75077264
20160818,0.02,55.18,37.43,25.5,11.93,6.02,5.29,16.25198332,79.75077264
20160819,0.01,54.18,37.16,25.49,11.67,6.07,5.16,16.25198332,79.75077264
20160820,0.01,56.69,37.07,26.01,11.06,5.85,6.72,16.25198332,79.75077264
20160821,0.02,54.38,37.71,25.53,12.17,4.51,4.21,16.25198332,79.75077264
20160822,0.03,61.93,34.31,26.43,7.88,3.78,3.52,16.25198332,79.75077264
20160823,0.63,56.56,37.21,25.67,11.54,4.88,4.59,16.25198332,79.75077264
20160824,3.5,64.1,34.57,26.24,8.33,5.37,5.72,16.25198332,79.75077264
20160825,16.51,78.67,31.42,25.8,5.62,4.38,4.51,16.25198332,79.75077264
20160826,13.56,80.08,30.82,25.02,5.8,1.55,2.99,16.25198332,79.75077264
20160827,24.53,73.76,33.39,24.01,9.38,3.48,5.08,16.25198332,79.75077264
20160828,14.23,75.01,32.39,24.66,7.72,5.49,6.56,16.25198332,79.75077264
20160829,9.62,77.73,31.85,25.03,6.82,4.58,5.29,16.25198332,79.75077264
20160830,23.84,86.11,30.31,25.54,4.77,2.22,2.7,16.25198332,79.75077264
20160831,6.35,84.63,30.01,24.53,5.49,2.07,1.74,16.25198332,79.75077264
20160901,3.49,83.48,29.27,24.01,5.26,3.93,4.16,16.25198332,79.75077264
20160902,2.16,80.61,30.6,24.38,6.22,3.33,2.47,16.25198332,79.75077264
20160903,1.77,79.23,29.77,23.89,5.88,4.96,5.28,16.25198332,79.75077264
20160904,0.69,74.47,32.5,23.5,8.99,4.47,4.18,16.25198332,79.75077264
20160905,0.03,68.98,32.97,23.07,9.9,5.99,6.33,16.25198332,79.75077264
20160906,0.0,65.55,33.72,22.82,10.9,5.45,5.07,16.25198332,79.75077264
20160907,0.0,66.02,32.7,22.37,10.33,5.24,5.67,16.25198332,79.75077264
20160908,0.02,64.56,34.0,22.21,11.79,3.35,3.23,16.25198332,79.75077264
20160909,1.03,68.82,33.94,23.95,10.0,3.37,2.56,16.25198332,79.75077264
20160910,12.75,80.26,30.54,24.65,5.89,4.23,3.58,16.25198332,79.75077264
20160911,7.87,83.77,29.93,23.96,5.97,3.95,2.96,16.25198332,79.75077264
20160912,4.8,80.13,31.77,23.52,8.26,3.25,2.59,16.25198332,79.75077264
20160913,38.73,87.35,27.61,23.19,4.42,3.55,2.72,16.25198332,79.75077264
20160914,11.35,84.16,30.63,22.84,7.79,6.03,7.6,16.25198332,79.75077264
20160915,10.09,83.28,31.41,23.76,7.64,2.9,3.63,16.25198332,79.75077264
20160916,2.8,82.47,31.21,23.13,8.08,4.36,3.78,16.25198332,79.75077264
20160917,5.25,78.81,32.36,23.05,9.31,3.61,2.61,16.25198332,79.75077264
20160918,1.58,80.87,29.62,23.6,6.02,4.4,3.91,16.25198332,79.75077264
20160919,0.17,76.42,31.8,22.95,8.85,4.0,3.3,16.25198332,79.75077264
20160920,9.46,83.53,28.97,23.65,5.33,3.59,3.21,16.25198332,79.75077264
20160921,24.25,90.07,28.39,24.19,4.19,4.13,4.35,16.25198332,79.75077264
20160922,12.76,90.91,27.74,24.29,3.45,3.58,3.7,16.25198332,79.75077264
20160923,9.56,87.35,29.62,24.38,5.24,2.82,2.84,16.25198332,79.75077264
20160924,7.49,83.0,31.52,23.41,8.11,2.75,3.34,16.25198332,79.75077264
20160925,3.37,83.39,31.44,23.1,8.33,2.83,4.33,16.25198332,79.75077264
20160926,3.55,85.59,30.09,24.55,5.54,2.45,3.45,16.25198332,79.75077264
20160927,1.99,83.89,31.41,24.12,7.29,1.92,1.86,16.25198332,79.75077264
20160928,3.02,82.8,30.24,24.4,5.84,2.73,3.34,16.25198332,79.75077264
20160929,0.31,79.46,31.23,23.77,7.46,2.74,3.08,16.25198332,79.75077264
20160930,3.36,82.15,31.26,23.74,7.52,3.44,3.77,16.25198332,79.75077264
20161001,3.5,86.5,29.05,24.01,5.04,2.98,2.61,16.25198332,79.75077264
20161002,0.22,78.3,31.56,23.06,8.5,3.76,4.06,16.25198332,79.75077264
20161003,1.36,81.21,31.1,22.94,8.15,1.53,3.05,16.25198332,79.75077264
20161004,0.46,78.3,31.95,23.2,8.76,1.24,1.46,16.25198332,79.75077264
20161005,1.3,79.47,30.32,23.73,6.6,3.49,2.39,16.25198332,79.75077264
20161006,0.16,78.77,31.53,23.47,8.06,3.83,2.83,16.25198332,79.75077264
20161007,2.04,79.29,31.47,23.59,7.88,2.54,1.17,16.25198332,79.75077264
20161008,5.72,84.27,29.62,23.79,5.82,3.1,2.16,16.25198332,79.75077264
20161009,4.82,82.65,30.62,23.68,6.95,3.14,1.72,16.25198332,79.75077264
20161010,0.31,79.65,31.64,23.24,8.41,3.92,2.76,16.25198332,79.75077264
20161011,0.0,77.94,32.83,22.95,9.87,2.56,1.26,16.25198332,79.75077264
20161012,0.0,74.7,32.79,23.02,9.77,2.05,2.09,16.25198332,79.75077264
