Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160521,23.21,90.93,24.74,19.35,5.39,0.6,1.68,27.35326213,96.23909152
20160522,17.89,85.06,25.96,18.52,7.44,1.8,4.08,27.35326213,96.23909152
20160523,0.5,69.37,29.64,18.63,11.01,1.34,2.93,27.35326213,96.23909152
20160524,17.04,85.89,26.85,19.26,7.59,0.78,1.47,27.35326213,96.23909152
20160525,14.49,89.41,25.98,19.78,6.2,0.9,2.06,27.35326213,96.23909152
20160526,3.88,87.39,28.17,21.04,7.13,1.02,2.98,27.35326213,96.23909152
20160527,0.77,77.85,28.5,20.28,8.22,1.27,3.01,27.35326213,96.23909152
20160528,0.14,66.63,29.95,20.14,9.81,1.05,1.66,27.35326213,96.23909152
20160529,0.89,77.09,28.87,20.23,8.64,0.86,1.54,27.35326213,96.23909152
20160530,4.46,81.96,27.37,20.76,6.62,1.18,2.17,27.35326213,96.23909152
20160531,4.72,71.03,30.23,20.72,9.51,1.31,1.61,27.35326213,96.23909152
20160601,1.95,75.58,28.17,20.68,7.49,0.8,1.65,27.35326213,96.23909152
20160602,0.51,71.48,29.45,21.07,8.38,1.02,1.63,27.35326213,96.23909152
20160603,1.11,72.08,29.94,20.0,9.94,0.83,1.59,27.35326213,96.23909152
20160604,1.39,72.87,30.24,22.24,8.0,1.48,2.14,27.35326213,96.23909152
20160605,1.67,84.13,27.97,21.67,6.3,0.64,2.32,27.35326213,96.23909152
20160606,1.96,80.17,27.64,20.88,6.77,0.58,1.24,27.35326213,96.23909152
20160607,0.88,87.09,24.92,20.05,4.87,0.85,2.34,27.35326213,96.23909152
20160608,12.83,93.52,24.79,20.85,3.94,0.74,2.65,27.35326213,96.23909152
20160609,6.77,84.4,28.29,21.79,6.5,0.62,1.81,27.35326213,96.23909152
20160610,3.43,82.92,28.33,20.96,7.36,0.82,1.3,27.35326213,96.23909152
20160611,9.34,86.35,27.47,20.51,6.96,0.56,2.05,27.35326213,96.23909152
20160612,13.74,90.0,24.87,20.85,4.03,0.73,1.01,27.35326213,96.23909152
20160613,23.46,94.07,25.54,20.09,5.45,0.7,1.86,27.35326213,96.23909152
20160614,6.33,91.52,26.19,21.77,4.43,1.24,2.75,27.35326213,96.23909152
20160615,3.36,89.52,27.44,20.98,6.46,1.28,2.21,27.35326213,96.23909152
20160616,4.79,89.24,27.37,21.4,5.98,0.69,1.1,27.35326213,96.23909152
20160617,7.2,87.35,27.84,21.44,6.4,0.96,2.03,27.35326213,96.23909152
20160618,21.7,93.01,26.22,21.82,4.4,1.12,2.53,27.35326213,96.23909152
20160619,12.14,89.83,27.83,21.99,5.84,1.1,1.89,27.35326213,96.23909152
20160620,26.68,88.88,27.55,21.42,6.13,1.59,2.81,27.35326213,96.23909152
20160621,31.13,87.46,28.19,21.02,7.17,0.84,1.22,27.35326213,96.23909152
20160622,23.5,87.74,28.63,21.65,6.98,1.0,1.83,27.35326213,96.23909152
20160623,14.08,94.15,26.04,21.96,4.08,1.05,2.26,27.35326213,96.23909152
20160624,2.6,80.53,29.86,20.16,9.71,0.82,2.0,27.35326213,96.23909152
20160625,3.25,87.93,28.91,22.34,6.57,0.8,1.65,27.35326213,96.23909152
20160626,1.45,84.37,29.31,22.63,6.68,1.22,2.6,27.35326213,96.23909152
20160627,1.08,86.56,28.03,22.83,5.21,0.64,1.08,27.35326213,96.23909152
20160628,4.43,80.91,31.2,22.54,8.66,1.25,2.45,27.35326213,96.23909152
20160629,4.9,91.97,27.93,23.5,4.43,0.94,2.53,27.35326213,96.23909152
20160630,37.33,95.49,25.66,22.57,3.09,0.82,2.22,27.35326213,96.23909152
20160701,5.53,92.79,25.74,21.94,3.79,0.97,1.85,27.35326213,96.23909152
20160702,29.2,94.02,25.81,21.86,3.95,1.19,2.11,27.35326213,96.23909152
20160703,10.68,90.87,26.87,21.57,5.31,0.81,1.96,27.35326213,96.23909152
20160704,3.43,86.37,28.67,21.05,7.62,1.33,3.15,27.35326213,96.23909152
20160705,10.38,90.03,27.5,21.61,5.88,0.98,2.5,27.35326213,96.23909152
20160706,5.54,84.29,30.61,22.25,8.36,0.48,2.23,27.35326213,96.23909152
20160707,1.91,87.07,28.36,22.52,5.84,0.74,1.45,27.35326213,96.23909152
20160708,1.29,86.06,28.67,21.76,6.91,0.83,1.83,27.35326213,96.23909152
20160709,7.88,87.85,29.29,21.96,7.34,0.37,0.94,27.35326213,96.23909152
20160710,8.27,85.59,29.13,22.02,7.11,0.59,0.62,27.35326213,96.23909152
20160711,4.26,87.69,27.62,21.34,6.27,0.51,1.29,27.35326213,96.23909152
20160712,9.37,85.21,30.6,21.39,9.22,0.76,1.63,27.35326213,96.23909152
20160713,15.0,85.53,29.79,23.56,6.23,0.54,1.89,27.35326213,96.23909152
20160714,19.86,92.03,26.35,23.26,3.08,0.95,2.28,27.35326213,96.23909152
20160715,28.28,94.68,25.65,22.3,3.35,1.15,1.26,27.35326213,96.23909152
20160716,11.91,87.43,29.48,21.66,7.81,1.2,1.71,27.35326213,96.23909152
20160717,32.13,90.06,27.55,23.17,4.38,1.63,2.79,27.35326213,96.23909152
20160718,18.07,92.15,26.03,22.42,3.62,1.1,1.76,27.35326213,96.23909152
20160719,8.13,89.52,28.0,21.44,6.56,1.71,3.37,27.35326213,96.23909152
20160720,8.59,94.34,25.04,21.52,3.52,0.97,3.25,27.35326213,96.23909152
20160721,25.67,94.64,26.12,22.12,4.0,0.79,0.99,27.35326213,96.23909152
20160722,52.37,95.58,24.59,21.19,3.4,1.11,2.47,27.35326213,96.23909152
20160723,46.98,93.3,25.76,21.72,4.04,1.11,2.36,27.35326213,96.23909152
20160724,45.59,89.87,27.25,21.27,5.98,1.61,3.04,27.35326213,96.23909152
20160725,52.94,95.87,24.12,21.28,2.84,0.67,1.15,27.35326213,96.23909152
20160726,3.06,86.27,28.19,20.47,7.72,0.78,1.4,27.35326213,96.23909152
20160727,6.83,87.19,27.62,21.83,5.79,0.69,1.62,27.35326213,96.23909152
20160728,9.89,82.97,29.55,21.96,7.59,0.72,1.57,27.35326213,96.23909152
20160729,8.16,82.55,28.23,21.7,6.53,0.95,2.29,27.35326213,96.23909152
20160730,2.85,83.61,29.46,20.7,8.76,0.46,1.64,27.35326213,96.23909152
20160731,1.01,84.38,28.88,21.33,7.55,1.01,2.01,27.35326213,96.23909152
20160801,0.43,84.47,28.72,20.92,7.8,0.42,1.3,27.35326213,96.23909152
20160802,0.42,85.64,28.46,22.23,6.23,0.72,1.2,27.35326213,96.23909152
20160803,0.86,81.9,30.48,21.78,8.69,0.83,1.18,27.35326213,96.23909152
20160804,2.05,86.3,28.66,22.47,6.19,0.56,1.43,27.35326213,96.23909152
20160805,2.73,89.85,26.92,22.16,4.76,0.58,0.88,27.35326213,96.23909152
20160806,10.12,85.63,28.81,21.11,7.7,0.54,1.01,27.35326213,96.23909152
20160807,4.49,84.09,29.21,21.58,7.63,0.72,1.15,27.35326213,96.23909152
20160808,2.66,84.81,29.71,21.5,8.22,0.34,1.27,27.35326213,96.23909152
20160809,1.83,89.4,27.4,22.54,4.86,0.69,1.42,27.35326213,96.23909152
20160810,0.65,87.06,27.83,21.66,6.17,0.68,1.25,27.35326213,96.23909152
20160811,2.35,85.65,29.44,21.7,7.74,0.55,1.22,27.35326213,96.23909152
20160812,11.65,83.07,30.06,22.04,8.02,0.78,1.62,27.35326213,96.23909152
20160813,12.89,84.86,30.95,22.01,8.95,0.52,2.05,27.35326213,96.23909152
20160814,0.98,83.58,30.12,23.17,6.95,1.08,1.96,27.35326213,96.23909152
20160815,5.39,84.62,30.8,24.56,6.24,0.94,1.92,27.35326213,96.23909152
20160816,2.55,87.02,28.79,23.31,5.48,0.97,1.49,27.35326213,96.23909152
20160817,0.03,87.41,27.51,22.14,5.37,0.74,1.02,27.35326213,96.23909152
20160818,0.13,81.32,30.95,21.23,9.73,0.54,1.6,27.35326213,96.23909152
20160819,1.27,85.5,30.55,22.93,7.62,1.34,1.8,27.35326213,96.23909152
20160820,0.6,88.35,29.48,23.3,6.17,1.3,1.89,27.35326213,96.23909152
20160821,1.25,83.42,30.22,23.12,7.1,1.43,2.68,27.35326213,96.23909152
20160822,2.03,81.83,29.88,21.72,8.17,0.86,1.35,27.35326213,96.23909152
20160823,1.31,84.33,29.69,22.97,6.72,0.89,0.98,27.35326213,96.23909152
20160824,0.59,77.56,31.11,23.55,7.57,0.79,1.38,27.35326213,96.23909152
20160825,1.63,76.51,32.13,23.79,8.34,0.94,1.78,27.35326213,96.23909152
20160826,0.97,79.09,30.99,23.34,7.65,0.91,2.16,27.35326213,96.23909152
20160827,2.03,82.02,29.98,23.63,6.36,1.01,2.58,27.35326213,96.23909152
20160828,25.23,84.57,28.87,22.88,5.99,0.97,2.19,27.35326213,96.23909152
20160829,16.0,83.16,28.84,23.08,5.76,1.39,2.32,27.35326213,96.23909152
20160830,2.52,93.34,25.31,22.49,2.82,0.76,1.8,27.35326213,96.23909152
20160831,32.13,95.23,25.8,21.81,3.99,1.11,2.23,27.35326213,96.23909152
20160901,82.94,89.22,27.57,22.09,5.48,0.6,1.43,27.35326213,96.23909152
20160902,36.08,90.23,27.65,22.17,5.47,1.04,2.99,27.35326213,96.23909152
20160903,7.22,91.58,27.03,21.77,5.26,0.49,1.9,27.35326213,96.23909152
20160904,16.79,95.37,25.6,21.83,3.76,0.66,1.41,27.35326213,96.23909152
20160905,14.72,94.59,26.11,21.61,4.5,0.68,0.85,27.35326213,96.23909152
20160906,9.46,91.61,27.45,21.25,6.2,0.63,1.63,27.35326213,96.23909152
20160907,23.18,92.05,26.86,21.4,5.46,0.68,1.71,27.35326213,96.23909152
20160908,20.49,94.44,25.87,20.72,5.15,0.85,1.38,27.35326213,96.23909152
20160909,30.54,94.51,25.19,21.17,4.02,1.0,2.1,27.35326213,96.23909152
20160910,4.75,87.2,27.53,21.64,5.9,0.99,2.55,27.35326213,96.23909152
20160911,0.72,76.68,29.6,20.54,9.06,1.09,2.39,27.35326213,96.23909152
20160912,1.47,80.65,28.76,21.78,6.98,1.0,1.65,27.35326213,96.23909152
20160913,0.27,83.47,27.31,20.52,6.79,1.04,1.88,27.35326213,96.23909152
20160914,0.04,83.7,26.95,20.88,6.07,1.21,1.83,27.35326213,96.23909152
20160915,3.64,82.13,28.42,19.9,8.52,1.12,2.02,27.35326213,96.23909152
20160916,2.78,84.31,28.89,20.93,7.96,1.17,2.17,27.35326213,96.23909152
20160917,1.4,90.2,25.87,21.46,4.41,0.92,1.79,27.35326213,96.23909152
20160918,0.21,82.42,27.9,19.76,8.14,0.99,2.07,27.35326213,96.23909152
20160919,4.37,85.01,27.85,21.26,6.59,1.03,1.65,27.35326213,96.23909152
20160920,8.08,95.01,23.48,19.41,4.07,0.84,1.25,27.35326213,96.23909152
20160921,7.91,95.65,21.65,18.12,3.53,0.99,1.9,27.35326213,96.23909152
20160922,11.72,91.54,25.33,17.77,7.56,0.59,1.3,27.35326213,96.23909152
20160923,33.39,96.95,22.67,19.73,2.94,0.26,0.87,27.35326213,96.23909152
20160924,19.3,89.8,26.6,19.53,7.06,1.14,2.38,27.35326213,96.23909152
20160925,7.54,95.94,24.78,20.74,4.04,0.92,2.06,27.35326213,96.23909152
20160926,4.9,96.78,24.57,20.35,4.22,0.66,1.62,27.35326213,96.23909152
20160927,1.79,89.93,25.87,19.52,6.36,1.18,1.89,27.35326213,96.23909152
20160928,0.13,88.92,27.69,20.46,7.23,1.04,2.04,27.35326213,96.23909152
20160929,0.59,89.87,26.7,21.48,5.22,0.8,1.94,27.35326213,96.23909152
20160930,0.6,89.07,25.82,20.55,5.27,0.79,1.98,27.35326213,96.23909152
20161001,0.1,81.07,28.27,21.49,6.78,1.04,1.69,27.35326213,96.23909152
20161002,0.0,82.48,29.43,20.99,8.44,0.97,2.18,27.35326213,96.23909152
20161003,0.0,84.13,28.35,21.86,6.49,1.09,1.5,27.35326213,96.23909152
20161004,0.0,80.16,29.0,20.53,8.47,1.3,1.83,27.35326213,96.23909152
20161005,0.04,81.57,28.15,19.76,8.39,1.13,2.21,27.35326213,96.23909152
20161006,1.18,83.16,27.64,18.87,8.77,0.71,2.45,27.35326213,96.23909152
20161007,8.37,91.89,25.03,19.62,5.41,0.54,2.06,27.35326213,96.23909152
20161008,19.71,92.01,26.25,19.45,6.81,0.73,2.34,27.35326213,96.23909152
20161009,31.86,97.23,24.58,20.56,4.02,0.55,1.86,27.35326213,96.23909152
20161010,12.79,97.33,23.78,21.39,2.4,0.82,2.5,27.35326213,96.23909152
20161011,16.6,96.93,23.99,20.41,3.59,0.8,0.79,27.35326213,96.23909152
20161012,7.18,95.22,24.44,19.69,4.75,0.63,0.62,27.35326213,96.23909152
20161013,1.22,89.59,24.69,18.73,5.96,0.71,2.02,27.35326213,96.23909152
20161014,0.16,85.59,26.24,19.86,6.38,0.77,1.25,27.35326213,96.23909152
20161015,0.0,80.29,26.46,19.23,7.23,1.14,1.59,27.35326213,96.23909152
20161016,0.02,77.76,27.45,19.08,8.36,1.68,2.46,27.35326213,96.23909152
20161017,0.03,77.42,26.31,18.43,7.88,1.6,2.25,27.35326213,96.23909152
20161018,0.0,73.82,27.01,17.11,9.9,1.87,2.85,27.35326213,96.23909152
20161019,0.0,76.1,26.01,17.17,8.84,1.7,2.48,27.35326213,96.23909152
20161020,0.0,73.84,25.88,17.88,8.0,1.25,1.8,27.35326213,96.23909152
20161021,0.0,78.9,25.56,17.71,7.85,0.74,1.12,27.35326213,96.23909152
20161022,0.0,78.79,24.84,17.37,7.47,1.26,1.63,27.35326213,96.23909152
20161023,0.0,76.68,25.32,16.04,9.28,1.25,1.41,27.35326213,96.23909152
20161024,0.0,72.01,26.73,16.72,10.01,1.29,1.72,27.35326213,96.23909152
20161025,0.09,84.13,23.11,16.36,6.76,1.61,2.74,27.35326213,96.23909152
20161026,0.27,88.71,21.87,17.47,4.41,1.03,2.45,27.35326213,96.23909152
20161027,1.33,85.33,25.01,18.01,7.0,0.96,1.62,27.35326213,96.23909152
20161028,0.7,86.62,24.28,16.57,7.71,0.96,1.9,27.35326213,96.23909152
20161029,0.47,86.06,24.43,17.9,6.53,1.08,2.27,27.35326213,96.23909152
20161030,0.05,88.31,23.85,17.2,6.65,0.8,1.61,27.35326213,96.23909152
20161031,0.0,77.59,25.07,15.73,9.35,1.74,2.7,27.35326213,96.23909152
20161101,0.0,76.38,25.12,15.39,9.73,1.69,2.97,27.35326213,96.23909152
20161102,0.04,77.18,25.25,15.87,9.38,1.66,2.56,27.35326213,96.23909152
20161103,0.0,78.7,24.78,15.31,9.47,1.53,2.31,27.35326213,96.23909152
20161104,0.23,86.86,22.43,16.32,6.11,1.39,2.38,27.35326213,96.23909152
20161105,1.66,86.5,23.43,16.53,6.9,1.05,2.03,27.35326213,96.23909152
20161106,2.52,92.9,20.85,16.24,4.61,1.06,1.9,27.35326213,96.23909152
20161107,2.54,94.3,22.53,15.95,6.58,1.2,2.42,27.35326213,96.23909152
20161108,1.17,91.53,23.86,17.73,6.13,0.78,1.89,27.35326213,96.23909152
20161109,0.0,82.02,24.78,15.34,9.44,0.88,0.95,27.35326213,96.23909152
20161110,0.0,75.36,23.9,14.96,8.94,1.1,1.37,27.35326213,96.23909152
20161111,0.0,73.69,23.73,15.45,8.28,1.3,1.63,27.35326213,96.23909152
20161112,0.0,81.08,23.39,16.02,7.37,1.46,2.04,27.35326213,96.23909152
20161113,0.0,82.5,23.75,15.5,8.25,1.18,1.58,27.35326213,96.23909152
20161114,0.0,83.41,22.77,15.3,7.47,1.2,1.5,27.35326213,96.23909152
20161115,0.0,82.28,23.2,13.62,9.59,1.46,2.07,27.35326213,96.23909152
20161116,0.0,77.53,23.58,14.39,9.19,1.67,2.16,27.35326213,96.23909152
20161117,0.0,70.78,23.6,13.67,9.93,1.85,2.52,27.35326213,96.23909152
20161118,0.0,66.57,21.84,12.59,9.25,1.63,2.24,27.35326213,96.23909152
20161119,0.0,64.58,21.58,11.17,10.41,1.57,2.22,27.35326213,96.23909152
20161120,0.0,68.8,21.67,10.49,11.18,1.81,2.5,27.35326213,96.23909152
20161121,0.0,67.91,21.25,11.92,9.33,1.15,1.56,27.35326213,96.23909152
20161122,0.0,70.27,20.81,11.95,8.87,1.49,2.03,27.35326213,96.23909152
20161123,0.0,75.18,21.32,10.28,11.04,1.32,2.25,27.35326213,96.23909152
20161124,0.0,71.79,20.89,11.11,9.79,1.29,2.53,27.35326213,96.23909152
20161125,0.0,75.16,20.49,11.83,8.66,1.28,2.04,27.35326213,96.23909152
20161126,0.0,77.48,22.36,10.32,12.03,1.75,2.93,27.35326213,96.23909152
20161127,0.01,77.04,22.44,11.94,10.5,1.87,3.26,27.35326213,96.23909152
20161128,0.07,77.59,21.44,12.91,8.53,0.99,1.58,27.35326213,96.23909152
20161129,0.0,76.4,21.84,12.11,9.73,1.26,2.57,27.35326213,96.23909152
20161130,0.0,76.79,21.84,12.85,8.99,1.22,1.97,27.35326213,96.23909152
20161201,0.0,81.97,20.28,13.21,7.07,1.39,2.23,27.35326213,96.23909152
20161202,0.0,78.39,21.22,12.72,8.5,1.6,2.34,27.35326213,96.23909152
20161203,0.0,83.44,20.13,12.66,7.47,1.66,2.78,27.35326213,96.23909152
20161204,0.0,74.9,21.19,10.96,10.23,1.44,2.03,27.35326213,96.23909152
20161205,0.0,66.88,21.19,10.23,10.96,2.18,3.37,27.35326213,96.23909152
20161206,0.0,66.92,21.73,10.94,10.79,1.79,3.03,27.35326213,96.23909152
20161207,0.0,71.7,21.29,10.59,10.7,1.74,2.03,27.35326213,96.23909152
20161208,0.0,71.67,21.43,9.63,11.8,1.64,2.55,27.35326213,96.23909152
20161209,0.0,70.95,20.95,10.54,10.42,1.5,1.96,27.35326213,96.23909152
20161210,0.0,70.92,20.8,9.63,11.17,1.59,2.47,27.35326213,96.23909152
20161211,0.0,68.5,20.4,11.28,9.12,1.35,1.61,27.35326213,96.23909152
20161212,0.0,70.61,20.42,11.71,8.71,1.26,1.47,27.35326213,96.23909152
20161213,0.0,73.14,20.67,10.85,9.82,1.52,2.01,27.35326213,96.23909152
20161214,0.0,75.83,20.98,9.92,11.06,1.66,2.69,27.35326213,96.23909152
20161215,0.0,72.77,21.44,10.56,10.87,1.9,2.87,27.35326213,96.23909152
20161216,0.0,76.79,21.1,10.92,10.18,1.29,1.98,27.35326213,96.23909152
20161217,0.0,79.82,21.74,12.8,8.94,1.1,1.76,27.35326213,96.23909152
20161218,0.0,83.55,21.59,11.95,9.63,1.44,2.16,27.35326213,96.23909152
20161219,0.0,82.06,20.55,13.05,7.5,0.86,0.91,27.35326213,96.23909152
20161220,0.0,81.98,19.9,13.1,6.8,0.74,1.4,27.35326213,96.23909152
20161221,0.0,82.46,20.6,10.85,9.75,1.3,1.84,27.35326213,96.23909152
20161222,0.0,75.93,21.94,11.26,10.67,1.44,1.93,27.35326213,96.23909152
20161223,0.01,81.18,19.7,12.18,7.52,1.3,1.95,27.35326213,96.23909152
20161224,0.64,84.09,20.05,12.3,7.75,0.89,1.86,27.35326213,96.23909152
20161225,2.03,86.45,19.64,12.44,7.2,1.58,2.41,27.35326213,96.23909152
20161226,2.4,81.15,20.47,12.33,8.14,1.41,3.19,27.35326213,96.23909152
20161227,0.81,83.16,18.34,10.62,7.72,1.5,2.18,27.35326213,96.23909152
20161228,0.0,73.5,20.19,9.11,11.08,1.24,1.52,27.35326213,96.23909152
20161229,0.0,67.66,20.43,8.39,12.04,2.03,2.91,27.35326213,96.23909152
20161230,0.0,66.75,20.45,9.54,10.91,1.64,2.55,27.35326213,96.23909152
20161231,0.0,70.31,20.75,9.74,11.01,1.75,2.37,27.35326213,96.23909152
20170101,0.0,76.48,19.26,11.16,8.1,1.39,2.32,27.35326213,96.23909152
20170102,0.0,73.71,20.59,10.3,10.29,1.9,3.14,27.35326213,96.23909152
20170103,0.45,76.19,20.61,10.59,10.02,1.95,3.04,27.35326213,96.23909152
20170104,0.23,74.85,20.16,11.11,9.05,1.58,2.43,27.35326213,96.23909152
20170105,0.02,73.57,19.38,9.02,10.36,1.29,1.86,27.35326213,96.23909152
20170106,0.0,69.45,19.14,9.1,10.04,1.83,3.01,27.35326213,96.23909152
20170107,0.0,69.79,18.78,7.56,11.23,1.49,2.38,27.35326213,96.23909152
20170108,0.0,65.06,19.02,8.65,10.37,1.9,2.5,27.35326213,96.23909152
20170109,0.0,65.38,18.45,9.5,8.95,1.69,2.21,27.35326213,96.23909152
20170110,1.67,69.71,18.89,8.26,10.63,1.65,2.05,27.35326213,96.23909152
20170111,1.06,71.34,18.49,7.45,11.04,1.59,2.75,27.35326213,96.23909152
20170112,0.0,69.27,18.17,8.87,9.29,0.67,1.08,27.35326213,96.23909152
20170113,0.0,64.6,17.65,8.34,9.31,1.29,1.58,27.35326213,96.23909152
20170114,0.0,56.64,17.22,8.69,8.53,0.93,0.96,27.35326213,96.23909152
20170115,0.0,48.88,18.16,7.46,10.7,1.28,1.79,27.35326213,96.23909152
20170116,0.0,55.91,18.97,9.07,9.9,1.64,1.98,27.35326213,96.23909152
20170117,0.0,58.97,19.43,10.82,8.61,1.59,1.8,27.35326213,96.23909152
20170118,0.0,60.5,20.18,10.9,9.28,1.64,1.89,27.35326213,96.23909152
20170119,0.0,60.53,19.72,10.32,9.4,1.31,1.55,27.35326213,96.23909152
20170120,0.0,64.08,19.91,8.41,11.5,1.58,2.2,27.35326213,96.23909152
20170121,0.0,64.8,20.98,10.16,10.82,1.3,1.78,27.35326213,96.23909152
20170122,0.0,64.18,21.27,9.31,11.97,1.68,2.79,27.35326213,96.23909152
20170123,0.0,61.18,21.68,10.51,11.16,1.73,1.96,27.35326213,96.23909152
20170124,0.0,60.58,21.37,11.49,9.88,1.22,1.62,27.35326213,96.23909152
20170125,0.0,59.76,22.07,8.34,13.73,1.9,2.79,27.35326213,96.23909152
20170126,0.0,57.08,22.28,9.67,12.61,1.8,2.79,27.35326213,96.23909152
20170127,0.0,63.2,21.91,10.95,10.96,1.24,1.52,27.35326213,96.23909152
20170128,0.37,65.11,21.03,12.74,8.3,0.83,1.24,27.35326213,96.23909152
20170129,0.03,75.64,20.58,11.33,9.25,1.11,1.52,27.35326213,96.23909152
20170130,0.0,69.38,21.55,9.19,12.36,1.44,1.69,27.35326213,96.23909152
20170131,0.14,77.97,18.12,11.11,7.01,1.24,2.18,27.35326213,96.23909152
20170201,0.11,70.92,21.45,10.97,10.49,1.81,3.04,27.35326213,96.23909152
20170202,0.01,64.51,21.54,11.37,10.17,1.71,2.07,27.35326213,96.23909152
20170203,0.0,69.33,21.24,11.42,9.83,1.12,1.6,27.35326213,96.23909152
20170204,0.0,59.91,22.29,9.23,13.06,1.19,1.57,27.35326213,96.23909152
20170205,0.0,59.72,22.56,9.78,12.78,1.66,2.29,27.35326213,96.23909152
20170206,0.0,63.75,22.27,12.42,9.85,1.5,2.05,27.35326213,96.23909152
20170207,0.01,63.63,21.17,13.34,7.83,1.46,1.82,27.35326213,96.23909152
20170208,0.0,75.0,21.47,12.92,8.55,1.03,1.73,27.35326213,96.23909152
20170209,1.22,76.23,21.83,11.58,10.25,1.58,2.34,27.35326213,96.23909152
20170210,1.31,75.75,22.1,13.09,9.01,1.66,2.4,27.35326213,96.23909152
20170211,0.05,63.25,21.55,12.16,9.39,0.86,1.08,27.35326213,96.23909152
20170212,0.0,59.58,22.08,10.36,11.72,1.43,1.84,27.35326213,96.23909152
20170213,0.0,58.86,22.19,11.82,10.37,1.52,1.94,27.35326213,96.23909152
20170214,0.0,65.76,22.1,11.87,10.23,1.68,1.97,27.35326213,96.23909152
20170215,0.0,66.62,22.79,12.45,10.34,1.01,1.18,27.35326213,96.23909152
20170216,0.0,60.9,23.74,10.71,13.03,1.62,2.17,27.35326213,96.23909152
20170217,0.0,57.13,24.21,11.82,12.39,1.73,2.32,27.35326213,96.23909152
20170218,0.0,61.45,24.53,12.7,11.83,1.38,1.72,27.35326213,96.23909152
20170219,0.34,64.74,24.63,14.67,9.96,1.33,2.06,27.35326213,96.23909152
20170220,16.43,79.24,20.89,13.63,7.26,1.37,3.02,27.35326213,96.23909152
20170221,19.32,84.74,22.36,13.08,9.28,0.93,1.81,27.35326213,96.23909152
20170222,26.12,84.43,22.12,13.33,8.79,1.21,1.81,27.35326213,96.23909152
20170223,5.55,74.78,23.11,14.33,8.78,1.45,2.36,27.35326213,96.23909152
20170224,0.18,67.05,22.24,13.62,8.62,1.52,2.04,27.35326213,96.23909152
20170225,0.02,62.26,21.67,11.75,9.92,1.12,1.48,27.35326213,96.23909152
20170226,0.06,68.0,21.4,11.71,9.69,1.37,1.64,27.35326213,96.23909152
20170227,0.01,67.78,21.02,12.4,8.62,1.37,1.99,27.35326213,96.23909152
20170228,0.0,67.69,22.41,12.13,10.28,1.28,1.64,27.35326213,96.23909152
20170301,0.71,73.05,22.94,10.81,12.13,1.23,2.75,27.35326213,96.23909152
20170302,3.2,72.36,23.43,12.85,10.57,1.12,2.25,27.35326213,96.23909152
20170303,5.1,68.88,24.54,15.38,9.16,1.25,2.21,27.35326213,96.23909152
20170304,9.49,66.8,24.75,14.68,10.07,1.71,2.67,27.35326213,96.23909152
20170305,13.8,72.73,23.41,15.43,7.98,0.98,2.38,27.35326213,96.23909152
20170306,4.31,69.76,23.05,16.33,6.73,1.19,1.82,27.35326213,96.23909152
20170307,0.05,60.15,22.96,12.37,10.59,1.81,2.81,27.35326213,96.23909152
20170308,1.28,59.46,23.19,12.28,10.91,1.95,3.4,27.35326213,96.23909152
20170309,3.39,77.35,20.7,12.12,8.57,0.94,2.18,27.35326213,96.23909152
20170310,5.39,75.25,22.06,11.83,10.24,1.13,3.17,27.35326213,96.23909152
20170311,9.49,84.27,19.93,12.62,7.31,0.93,1.96,27.35326213,96.23909152
20170312,7.77,80.7,21.59,13.96,7.63,1.87,4.03,27.35326213,96.23909152
20170313,0.27,65.44,22.14,12.93,9.21,1.35,1.82,27.35326213,96.23909152
20170314,0.0,63.38,22.74,11.42,11.32,1.06,1.22,27.35326213,96.23909152
20170315,0.0,61.7,22.69,13.79,8.89,1.12,1.71,27.35326213,96.23909152
20170316,0.06,64.18,23.86,13.32,10.54,1.55,2.12,27.35326213,96.23909152
20170317,13.08,62.48,23.7,13.36,10.34,1.54,3.09,27.35326213,96.23909152
20170318,15.44,75.22,23.11,11.36,11.74,1.15,2.54,27.35326213,96.23909152
20170319,1.93,73.25,21.71,10.87,10.84,1.21,2.27,27.35326213,96.23909152
20170320,1.69,78.79,18.99,11.45,7.54,1.32,2.2,27.35326213,96.23909152
20170321,0.5,75.53,21.2,9.71,11.49,1.29,1.94,27.35326213,96.23909152
20170322,0.0,67.8,23.81,11.24,12.57,1.12,1.29,27.35326213,96.23909152
20170323,0.21,63.71,25.54,14.41,11.13,1.19,1.6,27.35326213,96.23909152
20170324,2.07,72.71,23.94,14.27,9.67,1.3,2.63,27.35326213,96.23909152
20170325,1.92,76.3,26.02,15.1,10.92,1.39,2.69,27.35326213,96.23909152
20170326,7.53,68.44,26.39,14.48,11.91,1.26,1.65,27.35326213,96.23909152
20170327,4.28,80.62,22.79,15.31,7.48,1.56,3.16,27.35326213,96.23909152
20170328,6.58,73.61,25.89,12.85,13.04,1.51,2.85,27.35326213,96.23909152
20170329,3.7,81.43,23.34,15.78,7.56,1.53,3.4,27.35326213,96.23909152
20170330,9.73,91.14,21.31,14.76,6.56,1.5,2.74,27.35326213,96.23909152
20170331,3.4,73.68,27.05,13.76,13.29,1.16,2.27,27.35326213,96.23909152
20170401,26.21,88.65,21.85,16.08,5.77,1.09,2.77,27.35326213,96.23909152
