Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160205,0.0,25.8,29.66,10.06,19.61,2.53,5.98,22.75198332,82.25077264
20160206,0.0,26.12,30.66,11.06,19.61,1.43,3.23,22.75198332,82.25077264
20160207,0.0,27.82,30.91,15.99,14.92,3.92,5.02,22.75198332,82.25077264
20160208,0.0,33.33,30.3,14.98,15.32,4.51,8.35,22.75198332,82.25077264
20160209,0.0,23.16,29.81,10.96,18.85,3.27,6.56,22.75198332,82.25077264
20160210,0.01,27.96,31.43,12.29,19.14,3.24,3.97,22.75198332,82.25077264
20160211,1.59,47.24,29.73,16.47,13.26,3.45,3.8,22.75198332,82.25077264
20160212,0.0,32.02,31.88,13.92,17.96,2.31,4.41,22.75198332,82.25077264
20160213,0.03,39.1,31.95,16.87,15.08,2.98,3.85,22.75198332,82.25077264
20160214,0.0,37.69,32.07,17.82,14.25,1.96,4.05,22.75198332,82.25077264
20160215,0.01,39.49,31.26,18.66,12.59,2.46,4.17,22.75198332,82.25077264
20160216,0.88,45.63,32.3,18.14,14.17,4.15,6.25,22.75198332,82.25077264
20160217,0.0,39.96,33.58,16.71,16.87,3.41,4.55,22.75198332,82.25077264
20160218,0.0,34.45,34.95,18.73,16.22,1.79,4.29,22.75198332,82.25077264
20160219,0.0,27.3,36.69,19.59,17.1,1.81,3.02,22.75198332,82.25077264
20160220,0.0,24.61,36.38,20.22,16.16,3.47,6.53,22.75198332,82.25077264
20160221,0.0,36.0,34.3,18.72,15.58,2.66,3.25,22.75198332,82.25077264
20160222,0.0,20.82,35.61,18.07,17.54,1.93,4.22,22.75198332,82.25077264
20160223,0.0,15.92,35.15,17.25,17.9,2.92,6.22,22.75198332,82.25077264
20160224,0.0,19.71,33.7,17.12,16.58,3.8,6.46,22.75198332,82.25077264
20160225,0.0,21.94,33.48,18.25,15.24,2.22,4.35,22.75198332,82.25077264
20160226,4.19,47.58,32.2,19.5,12.7,3.04,5.44,22.75198332,82.25077264
20160227,0.76,55.16,31.49,19.1,12.39,3.08,4.67,22.75198332,82.25077264
20160228,0.0,36.25,32.45,16.41,16.04,2.19,3.66,22.75198332,82.25077264
20160229,0.0,28.47,33.58,15.43,18.15,2.93,5.25,22.75198332,82.25077264
20160301,0.0,26.86,34.13,17.54,16.59,3.05,6.24,22.75198332,82.25077264
20160302,0.0,18.27,34.82,16.13,18.69,1.58,4.15,22.75198332,82.25077264
20160303,0.0,18.42,35.29,17.71,17.59,2.38,4.75,22.75198332,82.25077264
20160304,0.0,22.09,36.51,19.32,17.19,1.69,2.3,22.75198332,82.25077264
20160305,1.23,25.49,36.05,22.1,13.95,1.27,1.88,22.75198332,82.25077264
20160306,4.02,35.47,34.61,20.62,13.98,3.16,4.02,22.75198332,82.25077264
20160307,7.71,50.5,28.76,19.4,9.36,3.02,5.22,22.75198332,82.25077264
20160308,0.92,45.26,33.79,18.47,15.32,4.32,4.84,22.75198332,82.25077264
20160309,0.66,44.9,33.98,19.22,14.76,2.19,3.53,22.75198332,82.25077264
20160310,0.28,42.55,34.39,20.84,13.55,2.5,3.54,22.75198332,82.25077264
20160311,0.0,34.57,36.08,20.16,15.92,2.32,3.6,22.75198332,82.25077264
20160312,0.4,33.33,37.03,22.94,14.08,4.14,4.78,22.75198332,82.25077264
20160313,5.0,46.92,33.49,20.02,13.46,5.16,6.06,22.75198332,82.25077264
20160314,5.71,58.27,30.0,19.22,10.78,3.94,6.26,22.75198332,82.25077264
20160315,0.22,49.67,31.43,17.35,14.08,1.63,4.18,22.75198332,82.25077264
20160316,0.0,36.85,32.51,16.74,15.77,2.56,4.89,22.75198332,82.25077264
20160317,0.0,30.53,33.9,16.79,17.11,2.7,5.44,22.75198332,82.25077264
20160318,0.0,36.55,35.85,18.77,17.08,1.62,3.66,22.75198332,82.25077264
20160319,0.0,34.5,37.42,21.56,15.86,2.95,3.98,22.75198332,82.25077264
20160320,0.0,26.61,37.16,19.73,17.43,1.76,2.04,22.75198332,82.25077264
20160321,0.0,21.78,37.53,20.06,17.47,2.35,5.24,22.75198332,82.25077264
20160322,0.0,20.49,36.6,18.94,17.66,3.71,5.71,22.75198332,82.25077264
20160323,0.0,12.61,37.5,16.94,20.55,2.04,5.54,22.75198332,82.25077264
20160324,0.0,11.78,38.32,17.92,20.4,1.27,3.93,22.75198332,82.25077264
20160325,0.0,12.9,39.28,19.06,20.21,2.68,5.39,22.75198332,82.25077264
20160326,0.0,12.9,40.49,20.18,20.31,0.99,2.97,22.75198332,82.25077264
20160327,0.0,15.98,40.23,23.39,16.84,7.91,10.7,22.75198332,82.25077264
20160328,5.93,36.2,36.23,20.47,15.76,5.32,7.37,22.75198332,82.25077264
20160329,0.0,29.58,36.78,19.69,17.09,2.66,6.16,22.75198332,82.25077264
20160330,0.0,25.71,38.42,22.34,16.08,3.51,7.52,22.75198332,82.25077264
20160331,0.0,17.08,38.48,21.18,17.3,2.83,6.24,22.75198332,82.25077264
20160401,0.0,17.19,39.37,23.0,16.37,1.9,2.17,22.75198332,82.25077264
20160402,0.0,17.23,40.97,22.54,18.43,1.43,2.8,22.75198332,82.25077264
20160403,0.0,18.44,42.23,23.74,18.48,3.35,4.66,22.75198332,82.25077264
20160404,0.19,19.95,42.08,26.21,15.87,1.9,3.86,22.75198332,82.25077264
20160405,0.03,20.66,41.38,26.4,14.98,2.21,5.02,22.75198332,82.25077264
20160406,0.0,26.43,38.26,26.86,11.41,5.48,7.88,22.75198332,82.25077264
20160407,0.04,24.18,39.7,26.17,13.53,5.7,6.15,22.75198332,82.25077264
20160408,0.47,29.39,38.64,24.95,13.69,6.2,6.21,22.75198332,82.25077264
20160409,0.11,23.51,41.47,25.41,16.06,3.88,4.51,22.75198332,82.25077264
20160410,0.04,21.0,42.25,26.68,15.57,2.55,3.16,22.75198332,82.25077264
20160411,0.0,17.74,42.37,26.64,15.73,3.0,4.32,22.75198332,82.25077264
20160412,0.0,17.67,41.48,25.72,15.76,2.75,4.14,22.75198332,82.25077264
20160413,0.0,15.41,41.12,23.91,17.21,3.08,2.75,22.75198332,82.25077264
20160414,0.0,12.12,42.21,22.91,19.3,1.28,5.07,22.75198332,82.25077264
20160415,0.0,13.33,43.76,24.57,19.19,3.23,5.11,22.75198332,82.25077264
20160416,0.0,12.21,44.47,25.8,18.67,1.82,3.34,22.75198332,82.25077264
20160417,0.0,13.29,44.53,26.06,18.47,2.97,5.13,22.75198332,82.25077264
20160418,0.0,15.54,42.76,27.25,15.51,2.11,2.79,22.75198332,82.25077264
20160419,0.0,14.92,44.03,27.27,16.76,2.57,5.19,22.75198332,82.25077264
20160420,0.0,14.75,44.73,27.53,17.2,2.59,5.03,22.75198332,82.25077264
20160421,0.0,15.33,43.79,27.97,15.82,3.98,3.69,22.75198332,82.25077264
20160422,0.0,10.83,44.26,26.13,18.14,5.64,4.86,22.75198332,82.25077264
20160423,0.0,13.1,42.82,25.72,17.1,4.61,3.31,22.75198332,82.25077264
20160424,0.0,9.27,42.24,24.66,17.59,2.81,3.5,22.75198332,82.25077264
20160425,0.0,10.82,42.6,24.69,17.91,3.64,5.95,22.75198332,82.25077264
20160426,0.0,13.45,42.88,25.86,17.02,2.7,5.58,22.75198332,82.25077264
20160427,0.0,15.26,43.12,26.5,16.62,3.91,5.94,22.75198332,82.25077264
20160428,0.0,16.9,42.82,27.78,15.04,1.92,2.47,22.75198332,82.25077264
20160429,0.19,20.24,43.2,27.82,15.38,2.2,2.91,22.75198332,82.25077264
20160430,2.93,21.32,42.98,26.97,16.01,4.72,5.42,22.75198332,82.25077264
20160501,0.01,14.13,43.25,25.91,17.35,4.87,5.47,22.75198332,82.25077264
20160502,0.0,10.82,44.15,26.7,17.45,2.21,3.17,22.75198332,82.25077264
20160503,2.18,27.19,38.34,28.38,9.96,9.27,10.24,22.75198332,82.25077264
20160504,0.49,30.49,40.7,25.16,15.54,5.74,6.78,22.75198332,82.25077264
20160505,6.64,33.55,38.54,27.2,11.35,3.66,3.36,22.75198332,82.25077264
20160506,3.43,41.16,37.04,24.96,12.07,2.9,4.22,22.75198332,82.25077264
20160507,0.06,37.48,37.22,23.17,14.05,3.02,5.64,22.75198332,82.25077264
20160508,0.01,29.85,39.48,25.59,13.9,1.28,3.07,22.75198332,82.25077264
20160509,0.34,30.62,40.38,27.05,13.33,2.87,4.23,22.75198332,82.25077264
20160510,0.16,31.55,40.15,27.69,12.45,1.44,3.59,22.75198332,82.25077264
20160511,1.57,30.48,40.54,27.06,13.49,2.45,3.17,22.75198332,82.25077264
20160512,0.06,26.32,42.69,27.68,15.01,3.43,3.3,22.75198332,82.25077264
20160513,2.12,24.11,43.15,27.47,15.69,5.64,6.49,22.75198332,82.25077264
20160514,3.46,26.85,43.12,28.72,14.4,3.02,5.43,22.75198332,82.25077264
20160515,0.0,24.19,44.43,27.55,16.88,4.96,4.93,22.75198332,82.25077264
20160516,0.12,26.35,43.49,28.78,14.71,5.48,5.26,22.75198332,82.25077264
20160517,9.75,34.55,42.29,28.6,13.69,4.46,7.31,22.75198332,82.25077264
20160518,21.39,55.06,37.73,26.16,11.57,3.33,6.06,22.75198332,82.25077264
20160519,0.0,44.62,40.07,25.25,14.82,3.75,6.61,22.75198332,82.25077264
20160520,0.02,43.69,40.39,26.98,13.42,1.9,3.37,22.75198332,82.25077264
20160521,0.27,38.66,41.23,26.7,14.53,2.55,4.46,22.75198332,82.25077264
20160522,8.34,33.83,43.63,28.73,14.9,8.24,9.48,22.75198332,82.25077264
20160523,1.47,38.16,42.28,26.57,15.71,5.42,5.48,22.75198332,82.25077264
20160524,5.79,40.02,41.49,26.36,15.13,3.29,4.05,22.75198332,82.25077264
20160525,0.85,34.98,41.15,26.77,14.37,7.05,8.28,22.75198332,82.25077264
20160526,2.9,39.56,39.84,25.97,13.87,5.17,5.41,22.75198332,82.25077264
20160527,3.63,38.18,41.98,27.59,14.39,3.76,3.56,22.75198332,82.25077264
20160528,4.13,42.45,41.06,26.77,14.29,4.71,6.63,22.75198332,82.25077264
20160529,14.11,48.2,38.26,26.17,12.09,2.91,5.0,22.75198332,82.25077264
20160530,4.07,44.53,39.13,26.3,12.83,2.66,3.95,22.75198332,82.25077264
20160531,0.03,38.5,40.26,24.7,15.56,3.71,5.78,22.75198332,82.25077264
20160601,0.0,34.36,40.05,26.32,13.72,2.57,4.27,22.75198332,82.25077264
20160602,0.0,38.21,40.82,27.68,13.14,3.47,3.86,22.75198332,82.25077264
20160603,0.75,38.99,41.19,27.05,14.14,2.23,3.03,22.75198332,82.25077264
20160604,0.24,46.66,39.63,27.25,12.38,5.1,6.92,22.75198332,82.25077264
20160605,1.06,47.88,38.14,27.06,11.08,2.68,4.79,22.75198332,82.25077264
20160606,0.27,43.66,39.43,27.1,12.33,4.14,7.07,22.75198332,82.25077264
20160607,1.28,42.83,40.37,28.44,11.94,4.32,6.91,22.75198332,82.25077264
20160608,0.58,41.57,40.48,27.34,13.14,2.17,3.58,22.75198332,82.25077264
20160609,1.33,41.36,41.03,27.07,13.96,3.54,2.91,22.75198332,82.25077264
20160610,0.36,35.29,42.93,28.23,14.71,5.33,5.11,22.75198332,82.25077264
20160611,0.26,35.56,43.01,28.72,14.29,3.26,4.55,22.75198332,82.25077264
20160612,2.41,39.54,41.77,28.83,12.94,4.21,4.52,22.75198332,82.25077264
20160613,12.0,48.66,39.27,29.1,10.17,2.59,4.06,22.75198332,82.25077264
20160614,1.2,43.59,40.75,27.27,13.48,3.7,2.94,22.75198332,82.25077264
20160615,0.76,41.05,40.55,28.79,11.77,4.1,3.63,22.75198332,82.25077264
20160616,1.64,52.95,35.84,28.26,7.58,3.27,4.56,22.75198332,82.25077264
20160617,4.15,57.24,35.27,26.76,8.51,2.16,2.8,22.75198332,82.25077264
20160618,6.6,64.86,33.61,26.25,7.36,2.71,4.31,22.75198332,82.25077264
20160619,4.87,66.6,32.91,24.86,8.05,2.51,3.32,22.75198332,82.25077264
20160620,2.23,59.71,35.4,25.22,10.18,3.56,1.92,22.75198332,82.25077264
20160621,0.06,53.71,36.95,26.42,10.53,3.04,1.95,22.75198332,82.25077264
20160622,1.64,57.52,34.42,27.56,6.86,3.8,4.31,22.75198332,82.25077264
20160623,15.01,67.78,33.43,26.49,6.94,2.44,1.89,22.75198332,82.25077264
20160624,8.02,74.11,30.83,25.53,5.3,2.42,3.39,22.75198332,82.25077264
20160625,1.41,61.25,35.35,24.99,10.36,2.62,3.74,22.75198332,82.25077264
20160626,2.26,59.29,35.56,26.51,9.05,1.66,3.69,22.75198332,82.25077264
20160627,22.82,66.63,34.42,26.13,8.29,2.29,3.75,22.75198332,82.25077264
20160628,10.08,67.35,35.81,25.84,9.98,4.01,3.95,22.75198332,82.25077264
20160629,0.79,63.41,36.26,24.71,11.55,3.03,2.3,22.75198332,82.25077264
20160630,0.07,57.66,38.12,25.44,12.67,2.12,2.34,22.75198332,82.25077264
20160701,2.03,66.02,34.14,27.09,7.05,1.88,1.91,22.75198332,82.25077264
20160702,8.8,78.45,30.38,25.99,4.39,4.0,4.69,22.75198332,82.25077264
20160703,16.49,82.99,30.2,24.91,5.3,3.68,3.16,22.75198332,82.25077264
20160704,21.88,84.57,28.63,24.48,4.15,5.1,4.56,22.75198332,82.25077264
20160705,25.85,83.51,30.84,23.81,7.02,3.12,4.17,22.75198332,82.25077264
20160706,20.77,80.19,31.86,24.01,7.85,4.54,3.79,22.75198332,82.25077264
20160707,7.17,83.71,32.02,23.71,8.31,5.45,5.51,22.75198332,82.25077264
20160708,4.33,82.15,32.49,24.76,7.73,4.32,5.03,22.75198332,82.25077264
20160709,6.17,81.87,32.06,24.52,7.53,2.69,3.07,22.75198332,82.25077264
20160710,12.54,80.06,30.93,24.66,6.28,2.58,2.84,22.75198332,82.25077264
20160711,6.03,81.16,32.33,24.54,7.8,2.84,3.13,22.75198332,82.25077264
20160712,1.41,81.69,31.66,23.91,7.74,2.49,2.94,22.75198332,82.25077264
20160713,3.74,81.38,31.01,23.23,7.77,2.55,1.16,22.75198332,82.25077264
20160714,8.83,82.78,31.08,23.53,7.54,4.37,3.48,22.75198332,82.25077264
20160715,7.59,86.13,29.71,24.37,5.34,3.94,3.36,22.75198332,82.25077264
20160716,36.9,87.41,29.75,23.79,5.97,2.43,1.99,22.75198332,82.25077264
20160717,45.98,88.87,28.9,23.38,5.51,6.21,6.49,22.75198332,82.25077264
20160718,3.91,83.17,30.2,22.98,7.22,3.72,2.89,22.75198332,82.25077264
20160719,3.29,83.16,30.74,22.7,8.04,3.62,3.25,22.75198332,82.25077264
20160720,13.54,83.02,31.03,24.03,7.0,3.9,4.69,22.75198332,82.25077264
20160721,13.63,82.33,31.29,23.93,7.36,1.94,2.43,22.75198332,82.25077264
20160722,7.9,85.3,29.79,24.63,5.15,2.19,4.66,22.75198332,82.25077264
20160723,9.58,85.02,30.47,24.03,6.44,2.08,1.53,22.75198332,82.25077264
20160724,8.32,86.21,29.23,23.63,5.6,2.45,1.2,22.75198332,82.25077264
20160725,1.77,86.13,29.84,23.77,6.07,2.35,3.52,22.75198332,82.25077264
20160726,5.29,89.28,27.96,23.59,4.37,2.56,2.87,22.75198332,82.25077264
20160727,7.97,84.65,29.95,23.41,6.54,4.56,3.74,22.75198332,82.25077264
20160728,0.91,84.09,29.24,23.04,6.2,2.9,2.55,22.75198332,82.25077264
20160729,10.46,85.49,29.18,23.14,6.04,3.04,2.04,22.75198332,82.25077264
20160730,15.76,85.08,30.01,23.03,6.98,1.27,2.69,22.75198332,82.25077264
20160731,6.19,83.0,29.57,23.51,6.06,1.5,2.78,22.75198332,82.25077264
20160801,11.84,83.71,29.58,23.14,6.44,2.49,3.75,22.75198332,82.25077264
20160802,8.55,85.56,29.34,23.65,5.69,1.39,2.77,22.75198332,82.25077264
20160803,15.76,87.14,28.25,23.71,4.54,1.66,3.1,22.75198332,82.25077264
20160804,39.24,86.96,30.07,23.3,6.76,2.56,3.36,22.75198332,82.25077264
20160805,20.13,88.38,29.67,23.57,6.1,3.65,4.02,22.75198332,82.25077264
20160806,12.77,90.55,28.41,23.82,4.58,4.74,5.13,22.75198332,82.25077264
20160807,8.33,89.64,28.46,23.26,5.2,4.05,3.94,22.75198332,82.25077264
20160808,2.29,87.77,28.22,22.88,5.34,3.04,2.18,22.75198332,82.25077264
20160809,6.04,86.04,30.12,22.33,7.79,2.4,1.83,22.75198332,82.25077264
20160810,4.45,88.35,28.4,23.72,4.68,3.78,3.49,22.75198332,82.25077264
20160811,17.65,87.62,29.67,22.95,6.72,2.34,1.95,22.75198332,82.25077264
20160812,35.08,91.25,26.78,23.57,3.21,3.62,3.02,22.75198332,82.25077264
20160813,10.26,88.21,29.74,23.28,6.46,2.78,2.94,22.75198332,82.25077264
20160814,5.48,87.46,30.64,23.98,6.65,1.88,1.31,22.75198332,82.25077264
20160815,8.21,93.1,27.57,24.16,3.41,3.43,2.85,22.75198332,82.25077264
20160816,32.17,93.87,27.14,23.7,3.44,2.43,4.05,22.75198332,82.25077264
20160817,18.73,93.18,26.28,23.68,2.6,3.37,2.55,22.75198332,82.25077264
20160818,28.63,91.21,27.66,22.27,5.39,3.11,3.87,22.75198332,82.25077264
20160819,14.08,88.76,28.91,22.15,6.76,4.89,4.38,22.75198332,82.25077264
20160820,0.01,86.13,28.95,20.97,7.99,3.06,2.28,22.75198332,82.25077264
20160821,0.2,85.08,29.43,21.46,7.97,3.68,3.1,22.75198332,82.25077264
20160822,11.76,89.4,28.07,22.69,5.38,3.6,4.1,22.75198332,82.25077264
20160823,17.0,91.36,26.94,22.65,4.29,2.15,1.9,22.75198332,82.25077264
20160824,4.3,85.73,29.49,22.83,6.66,2.69,3.81,22.75198332,82.25077264
20160825,6.65,88.67,28.83,23.68,5.15,1.66,3.57,22.75198332,82.25077264
20160826,10.94,87.77,30.13,22.97,7.16,2.5,3.38,22.75198332,82.25077264
20160827,2.27,88.33,29.16,23.69,5.48,2.58,1.46,22.75198332,82.25077264
20160828,7.97,86.23,29.78,23.57,6.22,2.24,2.87,22.75198332,82.25077264
20160829,17.95,82.02,31.11,23.49,7.62,1.06,1.58,22.75198332,82.25077264
20160830,18.4,89.85,28.19,24.79,3.41,1.83,2.01,22.75198332,82.25077264
20160831,14.27,87.17,29.99,23.75,6.24,2.32,4.07,22.75198332,82.25077264
20160901,1.72,86.16,29.97,23.49,6.48,1.95,3.48,22.75198332,82.25077264
20160902,6.12,89.3,29.14,23.38,5.76,2.28,3.45,22.75198332,82.25077264
20160903,6.62,90.55,28.39,23.52,4.87,2.81,2.0,22.75198332,82.25077264
20160904,15.66,90.6,28.06,23.09,4.97,3.06,2.68,22.75198332,82.25077264
20160905,3.84,89.23,27.79,22.55,5.23,3.22,2.53,22.75198332,82.25077264
20160906,0.06,86.19,28.64,21.59,7.04,3.44,2.43,22.75198332,82.25077264
20160907,0.94,90.32,26.95,21.55,5.4,3.66,2.86,22.75198332,82.25077264
20160908,3.48,88.9,28.82,22.26,6.56,3.91,3.3,22.75198332,82.25077264
20160909,3.41,89.92,28.46,23.1,5.36,3.02,2.11,22.75198332,82.25077264
20160910,1.79,89.51,28.47,23.23,5.25,3.5,3.54,22.75198332,82.25077264
20160911,19.51,91.54,27.81,22.7,5.11,2.18,2.5,22.75198332,82.25077264
20160912,13.12,94.81,26.63,23.19,3.44,2.46,2.91,22.75198332,82.25077264
20160913,7.88,91.49,27.12,23.35,3.78,1.65,3.68,22.75198332,82.25077264
20160914,8.02,85.66,29.38,22.52,6.86,1.87,1.67,22.75198332,82.25077264
20160915,3.24,87.65,28.89,22.87,6.02,2.12,1.83,22.75198332,82.25077264
20160916,0.92,87.4,29.61,22.33,7.27,1.3,1.46,22.75198332,82.25077264
20160917,2.88,86.04,30.33,22.83,7.5,1.08,2.75,22.75198332,82.25077264
20160918,5.03,87.28,28.85,23.72,5.13,2.18,3.67,22.75198332,82.25077264
20160919,1.06,83.53,29.94,23.1,6.84,1.1,2.52,22.75198332,82.25077264
20160920,1.81,82.74,30.1,23.36,6.74,0.99,2.16,22.75198332,82.25077264
20160921,4.72,89.22,28.89,23.68,5.2,2.75,2.78,22.75198332,82.25077264
20160922,2.17,88.39,28.41,22.91,5.5,2.26,1.64,22.75198332,82.25077264
20160923,3.76,88.82,28.12,22.62,5.51,2.42,1.99,22.75198332,82.25077264
20160924,18.98,89.67,28.26,22.32,5.93,1.71,2.21,22.75198332,82.25077264
20160925,31.96,89.45,27.12,22.63,4.49,2.13,3.95,22.75198332,82.25077264
20160926,33.39,91.3,27.31,22.43,4.87,2.88,2.69,22.75198332,82.25077264
20160927,12.44,93.48,26.76,22.58,4.18,3.49,3.63,22.75198332,82.25077264
20160928,10.78,93.61,26.79,22.76,4.03,3.06,2.75,22.75198332,82.25077264
20160929,12.88,89.06,28.48,22.48,6.0,2.11,2.73,22.75198332,82.25077264
20160930,4.34,89.03,29.12,22.04,7.08,2.35,2.21,22.75198332,82.25077264
20161001,0.41,89.26,28.95,22.31,6.63,3.48,2.89,22.75198332,82.25077264
20161002,1.18,89.0,28.74,21.93,6.81,2.86,2.64,22.75198332,82.25077264
20161003,0.61,86.22,29.37,21.67,7.7,1.35,2.08,22.75198332,82.25077264
20161004,9.31,87.32,29.27,22.17,7.1,1.5,1.68,22.75198332,82.25077264
20161005,0.68,84.1,28.69,22.29,6.4,1.66,3.89,22.75198332,82.25077264
20161006,2.09,88.12,28.69,22.72,5.97,1.22,1.72,22.75198332,82.25077264
20161007,5.61,88.41,28.3,22.46,5.84,2.22,2.53,22.75198332,82.25077264
20161008,29.79,93.26,26.89,22.54,4.35,2.3,2.87,22.75198332,82.25077264
20161009,10.01,91.15,27.59,22.43,5.16,2.92,3.98,22.75198332,82.25077264
20161010,0.26,83.13,28.07,20.71,7.35,3.18,3.44,22.75198332,82.25077264
20161011,0.0,82.99,29.29,18.57,10.72,1.24,2.35,22.75198332,82.25077264
20161012,0.0,74.7,29.45,17.92,11.53,0.95,3.78,22.75198332,82.25077264
20161013,0.0,68.42,28.87,17.12,11.75,1.87,4.42,22.75198332,82.25077264
20161014,0.0,67.43,28.1,16.75,11.36,0.76,2.21,22.75198332,82.25077264
20161015,0.0,58.23,28.28,17.63,10.65,1.62,2.32,22.75198332,82.25077264
20161016,0.0,62.77,27.8,15.36,12.45,1.63,2.2,22.75198332,82.25077264
20161017,0.0,71.3,27.83,16.84,10.99,2.09,2.75,22.75198332,82.25077264
20161018,0.0,69.36,27.46,16.47,10.98,1.28,1.53,22.75198332,82.25077264
20161019,0.0,60.64,27.31,16.24,11.07,0.99,1.69,22.75198332,82.25077264
20161020,0.0,62.53,27.22,15.98,11.25,1.8,2.84,22.75198332,82.25077264
20161021,0.0,64.2,27.97,16.23,11.73,2.31,3.56,22.75198332,82.25077264
20161022,0.0,63.41,28.09,16.12,11.96,1.31,2.37,22.75198332,82.25077264
20161023,0.0,69.77,28.1,14.71,13.39,0.74,2.88,22.75198332,82.25077264
20161024,0.0,74.93,27.92,14.59,13.33,0.7,2.85,22.75198332,82.25077264
20161025,0.0,77.87,27.46,14.85,12.61,1.5,2.97,22.75198332,82.25077264
20161026,0.0,76.76,27.12,15.08,12.04,1.32,2.32,22.75198332,82.25077264
20161027,0.0,74.93,25.41,13.54,11.87,1.04,3.03,22.75198332,82.25077264
20161028,0.0,73.94,27.18,13.88,13.3,2.6,5.76,22.75198332,82.25077264
20161029,0.03,77.51,27.14,14.81,12.33,1.92,4.45,22.75198332,82.25077264
20161030,0.0,79.99,25.95,14.28,11.67,1.25,3.74,22.75198332,82.25077264
20161031,0.0,81.99,25.78,14.41,11.37,0.97,3.36,22.75198332,82.25077264
20161101,0.0,80.16,26.12,14.63,11.49,1.84,3.78,22.75198332,82.25077264
20161102,0.0,78.22,26.25,14.86,11.39,2.2,4.52,22.75198332,82.25077264
20161103,0.0,82.91,26.86,14.92,11.95,1.63,3.28,22.75198332,82.25077264
20161104,0.0,88.04,24.86,17.73,7.14,2.15,1.08,22.75198332,82.25077264
20161105,0.0,83.59,26.76,17.37,9.39,2.0,2.54,22.75198332,82.25077264
20161106,0.0,75.44,25.53,14.39,11.14,1.48,2.99,22.75198332,82.25077264
20161107,0.0,68.74,26.4,12.18,14.23,2.26,3.02,22.75198332,82.25077264
20161108,0.0,67.99,25.95,12.44,13.51,1.65,2.95,22.75198332,82.25077264
20161109,0.0,65.93,24.54,11.24,13.3,1.15,2.85,22.75198332,82.25077264
20161110,0.0,71.14,24.21,9.86,14.35,1.0,2.52,22.75198332,82.25077264
20161111,0.0,64.16,24.68,11.05,13.63,1.54,3.06,22.75198332,82.25077264
20161112,0.0,67.21,24.85,11.89,12.96,1.99,3.42,22.75198332,82.25077264
20161113,0.0,71.65,25.49,13.3,12.18,2.01,3.78,22.75198332,82.25077264
20161114,0.0,71.81,25.07,12.99,12.08,0.64,2.42,22.75198332,82.25077264
20161115,0.0,72.98,25.18,11.92,13.26,1.38,3.28,22.75198332,82.25077264
20161116,0.0,65.97,24.98,12.01,12.97,1.16,3.57,22.75198332,82.25077264
20161117,0.0,69.68,23.95,11.1,12.85,1.39,3.76,22.75198332,82.25077264
20161118,0.0,68.72,24.53,10.23,14.3,0.88,1.8,22.75198332,82.25077264
20161119,0.0,61.17,25.2,10.82,14.38,0.61,1.24,22.75198332,82.25077264
20161120,0.0,61.89,25.56,11.96,13.6,1.48,2.8,22.75198332,82.25077264
20161121,0.0,65.32,24.92,10.83,14.08,1.09,2.61,22.75198332,82.25077264
20161122,0.0,63.38,25.38,10.17,15.2,1.94,2.6,22.75198332,82.25077264
20161123,0.0,61.24,25.32,10.37,14.96,0.92,2.12,22.75198332,82.25077264
20161124,0.0,64.97,25.17,10.89,14.29,1.45,2.15,22.75198332,82.25077264
20161125,0.0,61.54,25.81,9.9,15.91,1.5,1.73,22.75198332,82.25077264
20161126,0.0,62.59,26.25,10.33,15.93,1.98,3.2,22.75198332,82.25077264
20161127,0.0,67.85,26.12,10.16,15.96,3.02,3.37,22.75198332,82.25077264
20161128,0.0,63.62,26.05,10.26,15.79,1.96,2.91,22.75198332,82.25077264
20161129,0.0,59.72,26.14,10.94,15.2,1.36,2.98,22.75198332,82.25077264
20161130,0.0,63.34,25.0,10.69,14.31,1.67,3.49,22.75198332,82.25077264
20161201,0.0,66.71,25.34,10.33,15.01,2.3,4.48,22.75198332,82.25077264
20161202,0.0,71.76,25.74,12.36,13.38,1.98,4.51,22.75198332,82.25077264
20161203,0.0,79.02,25.81,12.99,12.82,0.93,3.92,22.75198332,82.25077264
20161204,0.0,75.64,25.33,11.62,13.71,2.21,5.08,22.75198332,82.25077264
20161205,0.0,70.44,24.59,10.33,14.27,2.31,5.43,22.75198332,82.25077264
20161206,0.0,64.65,24.63,9.25,15.38,2.81,6.09,22.75198332,82.25077264
20161207,0.0,64.27,24.78,8.94,15.84,2.53,5.3,22.75198332,82.25077264
20161208,0.0,66.48,24.01,9.14,14.86,2.82,6.16,22.75198332,82.25077264
20161209,0.0,64.62,23.71,8.18,15.53,3.03,6.27,22.75198332,82.25077264
20161210,0.0,63.07,24.46,7.4,17.06,1.11,4.36,22.75198332,82.25077264
20161211,0.0,60.26,26.12,8.39,17.73,1.94,3.93,22.75198332,82.25077264
20161212,0.0,59.08,26.11,9.95,16.16,2.19,2.88,22.75198332,82.25077264
20161213,0.0,57.89,26.1,10.8,15.31,1.69,4.37,22.75198332,82.25077264
20161214,0.0,55.3,25.81,10.4,15.41,1.27,3.83,22.75198332,82.25077264
20161215,0.0,57.35,25.51,10.06,15.45,0.86,3.18,22.75198332,82.25077264
20161216,0.0,58.17,24.43,9.92,14.51,3.17,4.42,22.75198332,82.25077264
