Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160501,11.93,79.68,24.92,16.21,8.71,3.07,4.9,27.74845172,94.74724104
20160502,0.09,73.1,27.03,19.26,7.77,1.43,2.44,27.74845172,94.74724104
20160503,0.45,75.7,26.81,19.84,6.97,0.54,1.59,27.74845172,94.74724104
20160504,0.02,66.11,29.49,18.95,10.55,1.41,2.2,27.74845172,94.74724104
20160505,0.12,78.66,27.33,19.74,7.58,1.59,2.28,27.74845172,94.74724104
20160506,1.0,78.92,26.54,19.15,7.39,0.89,2.18,27.74845172,94.74724104
20160507,0.3,76.22,27.99,18.25,9.74,1.65,3.71,27.74845172,94.74724104
20160508,2.32,75.5,28.76,20.22,8.54,1.87,3.55,27.74845172,94.74724104
20160509,0.29,68.2,30.09,19.83,10.26,1.67,2.76,27.74845172,94.74724104
20160510,0.0,65.62,33.66,21.27,12.39,1.46,2.27,27.74845172,94.74724104
20160511,0.14,72.42,31.17,21.95,9.22,1.88,2.51,27.74845172,94.74724104
20160512,2.15,79.45,28.09,22.81,5.28,1.4,2.13,27.74845172,94.74724104
20160513,8.38,82.57,26.73,20.08,6.65,1.25,2.75,27.74845172,94.74724104
20160514,7.7,82.72,26.82,19.12,7.7,1.37,2.9,27.74845172,94.74724104
20160515,18.71,88.16,24.18,18.79,5.39,1.65,1.26,27.74845172,94.74724104
20160516,37.73,88.78,23.93,18.95,4.98,1.47,3.36,27.74845172,94.74724104
20160517,17.48,86.8,26.31,20.14,6.18,1.65,3.41,27.74845172,94.74724104
20160518,34.0,90.04,24.83,17.95,6.88,2.08,3.58,27.74845172,94.74724104
20160519,0.83,78.26,27.77,18.03,9.73,1.5,2.34,27.74845172,94.74724104
20160520,1.84,77.47,28.43,20.05,8.39,1.04,3.15,27.74845172,94.74724104
20160521,23.51,89.34,25.15,20.44,4.71,1.37,2.04,27.74845172,94.74724104
20160522,18.03,74.03,30.07,19.76,10.31,2.67,5.23,27.74845172,94.74724104
20160523,1.28,69.76,31.53,21.32,10.21,1.07,1.88,27.74845172,94.74724104
20160524,10.7,77.8,29.37,21.77,7.61,1.32,1.4,27.74845172,94.74724104
20160525,22.98,83.23,29.47,21.91,7.55,1.93,1.94,27.74845172,94.74724104
20160526,10.43,74.98,30.98,22.76,8.22,1.78,3.06,27.74845172,94.74724104
20160527,5.79,73.01,30.87,21.21,9.66,1.33,2.88,27.74845172,94.74724104
20160528,0.2,68.97,31.72,19.8,11.93,1.32,2.5,27.74845172,94.74724104
20160529,0.88,74.12,30.25,22.02,8.23,0.96,1.08,27.74845172,94.74724104
20160530,5.41,78.22,29.68,22.26,7.42,1.1,2.35,27.74845172,94.74724104
20160531,5.26,68.66,31.79,22.26,9.53,1.29,1.87,27.74845172,94.74724104
20160601,3.22,70.56,30.79,21.45,9.34,1.31,2.12,27.74845172,94.74724104
20160602,0.02,64.89,32.16,22.59,9.57,1.62,1.99,27.74845172,94.74724104
20160603,0.44,70.54,31.71,23.28,8.44,1.42,2.06,27.74845172,94.74724104
20160604,2.69,75.27,32.63,23.25,9.38,1.15,3.2,27.74845172,94.74724104
20160605,1.93,73.52,31.67,22.89,8.79,1.39,3.62,27.74845172,94.74724104
20160606,11.09,74.8,30.87,22.61,8.26,1.27,2.07,27.74845172,94.74724104
20160607,1.54,79.49,29.57,21.65,7.92,1.27,3.27,27.74845172,94.74724104
20160608,13.93,83.85,28.97,22.63,6.34,1.28,2.81,27.74845172,94.74724104
20160609,10.94,84.95,30.07,22.6,7.47,2.83,3.81,27.74845172,94.74724104
20160610,8.45,79.73,31.54,22.15,9.38,1.87,2.34,27.74845172,94.74724104
20160611,5.42,76.84,32.37,22.81,9.56,0.84,1.39,27.74845172,94.74724104
20160612,14.92,84.89,28.62,22.99,5.63,1.3,3.33,27.74845172,94.74724104
20160613,37.58,90.19,26.71,22.24,4.47,1.91,4.0,27.74845172,94.74724104
20160614,12.31,85.56,28.24,23.01,5.23,1.42,1.79,27.74845172,94.74724104
20160615,5.45,84.93,29.54,22.41,7.13,1.15,1.94,27.74845172,94.74724104
20160616,4.62,86.24,28.68,23.23,5.45,1.22,1.88,27.74845172,94.74724104
20160617,7.22,90.07,27.34,23.47,3.87,1.18,2.18,27.74845172,94.74724104
20160618,20.66,87.23,28.33,22.99,5.34,2.92,4.22,27.74845172,94.74724104
20160619,18.28,87.26,29.1,23.29,5.81,3.07,4.29,27.74845172,94.74724104
20160620,31.21,92.27,26.96,23.05,3.91,1.16,1.6,27.74845172,94.74724104
20160621,40.61,88.85,28.67,22.75,5.92,2.22,3.05,27.74845172,94.74724104
20160622,30.36,85.68,29.74,23.01,6.72,1.63,2.25,27.74845172,94.74724104
20160623,22.56,90.45,28.13,23.74,4.39,1.54,1.97,27.74845172,94.74724104
20160624,5.02,80.73,31.04,23.33,7.72,2.15,2.92,27.74845172,94.74724104
20160625,1.51,83.63,29.75,24.1,5.66,2.01,2.73,27.74845172,94.74724104
20160626,3.72,88.37,28.31,23.85,4.47,0.95,1.79,27.74845172,94.74724104
20160627,2.68,81.17,31.88,23.95,7.93,1.5,1.59,27.74845172,94.74724104
20160628,3.66,81.28,31.27,24.42,6.84,1.19,2.56,27.74845172,94.74724104
20160629,8.0,84.12,30.89,24.81,6.08,2.29,2.98,27.74845172,94.74724104
20160630,48.64,89.46,28.94,24.24,4.69,1.99,2.52,27.74845172,94.74724104
20160701,11.29,87.37,29.31,23.3,6.0,1.11,1.32,27.74845172,94.74724104
20160702,44.18,91.83,26.95,22.88,4.07,1.19,1.84,27.74845172,94.74724104
20160703,9.67,86.36,30.05,23.54,6.51,1.78,2.86,27.74845172,94.74724104
20160704,8.99,87.7,28.62,22.85,5.77,2.22,3.8,27.74845172,94.74724104
20160705,8.45,87.06,29.82,23.32,6.51,1.28,1.67,27.74845172,94.74724104
20160706,10.41,83.86,30.73,23.47,7.26,1.23,2.24,27.74845172,94.74724104
20160707,4.04,89.42,29.32,24.1,5.23,1.4,2.5,27.74845172,94.74724104
20160708,1.11,88.18,29.44,24.23,5.21,1.26,0.94,27.74845172,94.74724104
20160709,13.13,84.97,29.76,23.3,6.46,1.12,2.26,27.74845172,94.74724104
20160710,15.63,81.4,32.03,24.31,7.71,1.09,1.97,27.74845172,94.74724104
20160711,6.38,83.2,30.76,23.77,6.99,1.18,1.62,27.74845172,94.74724104
20160712,15.09,84.38,31.44,24.12,7.32,1.9,2.28,27.74845172,94.74724104
20160713,17.34,90.54,28.66,24.13,4.53,2.03,2.88,27.74845172,94.74724104
20160714,25.13,90.39,28.49,24.15,4.35,2.7,3.66,27.74845172,94.74724104
20160715,41.89,91.92,28.45,23.71,4.74,1.31,1.72,27.74845172,94.74724104
20160716,31.08,86.12,31.13,23.34,7.79,1.59,1.67,27.74845172,94.74724104
20160717,28.33,86.48,29.86,23.42,6.44,3.47,4.63,27.74845172,94.74724104
20160718,23.02,91.2,26.33,22.93,3.41,1.93,3.98,27.74845172,94.74724104
20160719,10.5,88.45,28.9,22.71,6.19,2.66,3.57,27.74845172,94.74724104
20160720,9.95,90.45,28.23,23.91,4.32,1.96,2.34,27.74845172,94.74724104
20160721,27.23,90.97,28.58,23.76,4.81,1.92,2.21,27.74845172,94.74724104
20160722,53.69,91.24,27.53,23.13,4.4,2.33,2.53,27.74845172,94.74724104
20160723,60.95,91.31,27.97,22.74,5.22,3.21,4.07,27.74845172,94.74724104
20160724,51.73,90.11,28.25,23.2,5.05,2.78,3.64,27.74845172,94.74724104
20160725,70.27,89.0,27.63,22.85,4.78,2.14,2.42,27.74845172,94.74724104
20160726,8.3,84.95,28.82,22.08,6.73,1.59,2.23,27.74845172,94.74724104
20160727,4.95,80.36,30.57,22.93,7.64,1.48,1.83,27.74845172,94.74724104
20160728,14.05,76.43,31.4,23.51,7.89,1.82,1.97,27.74845172,94.74724104
20160729,13.34,80.41,29.71,23.8,5.91,1.67,3.4,27.74845172,94.74724104
20160730,4.18,71.33,33.94,23.29,10.65,1.17,2.71,27.74845172,94.74724104
20160731,2.33,76.43,33.22,24.4,8.83,0.71,0.92,27.74845172,94.74724104
20160801,0.15,81.31,30.09,23.45,6.64,0.72,2.14,27.74845172,94.74724104
20160802,0.06,78.3,31.87,23.56,8.31,0.57,1.84,27.74845172,94.74724104
20160803,0.04,72.78,34.1,24.34,9.75,1.03,2.34,27.74845172,94.74724104
20160804,1.74,75.88,32.64,24.74,7.89,1.84,2.46,27.74845172,94.74724104
20160805,4.71,81.16,32.1,24.44,7.65,0.81,1.71,27.74845172,94.74724104
20160806,16.56,77.69,33.21,24.03,9.18,1.3,2.35,27.74845172,94.74724104
20160807,9.6,76.75,32.5,24.23,8.27,0.99,2.43,27.74845172,94.74724104
20160808,3.57,75.6,33.55,23.87,9.68,1.68,2.15,27.74845172,94.74724104
20160809,10.16,87.0,28.67,24.87,3.8,1.65,2.28,27.74845172,94.74724104
20160810,1.28,81.19,31.28,23.63,7.65,1.64,2.34,27.74845172,94.74724104
20160811,1.42,80.31,31.44,23.84,7.6,0.97,1.74,27.74845172,94.74724104
20160812,14.95,85.35,28.72,24.79,3.94,1.4,2.06,27.74845172,94.74724104
20160813,11.73,80.99,31.11,24.42,6.68,2.01,2.82,27.74845172,94.74724104
20160814,1.18,81.2,32.39,25.16,7.23,2.19,2.86,27.74845172,94.74724104
20160815,4.6,75.51,33.88,26.08,7.8,1.72,2.41,27.74845172,94.74724104
20160816,5.36,76.04,32.75,25.09,7.66,1.36,2.41,27.74845172,94.74724104
20160817,0.01,80.0,31.85,24.35,7.49,0.81,1.31,27.74845172,94.74724104
20160818,0.0,77.82,33.5,23.41,10.1,1.99,3.08,27.74845172,94.74724104
20160819,1.17,80.54,33.6,24.53,9.07,2.26,2.49,27.74845172,94.74724104
20160820,1.52,85.77,31.21,25.94,5.26,2.56,3.49,27.74845172,94.74724104
20160821,0.06,72.19,35.09,26.11,8.98,1.27,2.58,27.74845172,94.74724104
20160822,1.56,76.37,33.6,24.48,9.12,1.27,2.11,27.74845172,94.74724104
20160823,2.59,82.42,30.77,25.28,5.49,1.2,1.42,27.74845172,94.74724104
20160824,0.03,71.44,33.63,25.24,8.39,1.07,1.55,27.74845172,94.74724104
20160825,0.54,69.87,34.81,25.49,9.33,0.95,1.75,27.74845172,94.74724104
20160826,1.63,72.63,34.57,25.82,8.76,1.12,1.78,27.74845172,94.74724104
20160827,0.13,77.14,32.4,25.97,6.43,1.53,2.02,27.74845172,94.74724104
20160828,24.62,82.62,30.38,25.1,5.28,1.37,1.91,27.74845172,94.74724104
20160829,22.17,74.76,31.88,24.48,7.4,0.92,1.24,27.74845172,94.74724104
20160830,10.29,90.53,27.7,23.52,4.18,2.45,3.46,27.74845172,94.74724104
20160831,39.43,92.0,27.04,22.95,4.09,2.15,2.88,27.74845172,94.74724104
20160901,87.99,89.81,28.46,22.62,5.84,2.36,2.9,27.74845172,94.74724104
20160902,69.08,86.28,29.86,23.41,6.45,2.58,3.44,27.74845172,94.74724104
20160903,10.8,86.95,29.93,23.58,6.35,1.24,2.21,27.74845172,94.74724104
20160904,27.05,91.61,27.87,23.49,4.37,1.05,1.57,27.74845172,94.74724104
20160905,17.76,88.35,29.42,23.0,6.42,1.55,2.18,27.74845172,94.74724104
20160906,9.12,90.26,28.29,23.04,5.25,0.63,1.37,27.74845172,94.74724104
20160907,27.86,89.99,27.89,22.5,5.39,1.06,1.6,27.74845172,94.74724104
20160908,30.37,89.96,28.74,22.58,6.16,1.64,2.88,27.74845172,94.74724104
20160909,39.27,88.83,29.14,23.25,5.89,2.13,2.86,27.74845172,94.74724104
20160910,12.55,86.91,29.82,23.04,6.77,1.94,2.42,27.74845172,94.74724104
20160911,11.1,73.4,31.89,23.12,8.77,1.22,2.92,27.74845172,94.74724104
20160912,1.45,69.42,32.75,22.76,10.0,1.2,2.03,27.74845172,94.74724104
20160913,1.94,83.85,27.65,22.58,5.07,0.99,1.19,27.74845172,94.74724104
20160914,0.3,80.74,29.58,21.93,7.65,1.33,1.74,27.74845172,94.74724104
20160915,3.07,75.32,31.28,22.39,8.89,1.32,2.76,27.74845172,94.74724104
20160916,4.38,79.03,31.92,22.98,8.95,0.99,2.06,27.74845172,94.74724104
20160917,2.46,79.08,31.45,23.44,8.02,1.94,2.94,27.74845172,94.74724104
20160918,1.71,76.24,31.63,23.5,8.13,1.21,1.64,27.74845172,94.74724104
20160919,7.08,79.06,29.89,22.91,6.98,1.22,2.21,27.74845172,94.74724104
20160920,13.19,88.01,26.49,21.1,5.39,1.47,2.94,27.74845172,94.74724104
20160921,17.05,92.05,23.54,20.24,3.3,0.57,1.31,27.74845172,94.74724104
20160922,14.83,87.71,26.72,19.62,7.1,1.26,2.42,27.74845172,94.74724104
20160923,42.85,91.97,26.95,22.04,4.91,2.15,2.34,27.74845172,94.74724104
20160924,27.45,87.57,28.3,21.64,6.66,1.43,1.74,27.74845172,94.74724104
20160925,13.36,89.4,28.0,21.59,6.42,1.11,1.32,27.74845172,94.74724104
20160926,8.44,83.9,28.77,22.1,6.67,1.78,2.2,27.74845172,94.74724104
20160927,3.88,83.96,30.01,22.1,7.9,1.19,2.48,27.74845172,94.74724104
20160928,0.26,78.61,29.66,22.16,7.5,1.2,1.65,27.74845172,94.74724104
20160929,0.7,82.63,29.75,22.35,7.41,1.12,1.88,27.74845172,94.74724104
20160930,1.81,86.69,27.67,22.26,5.41,0.67,2.03,27.74845172,94.74724104
20161001,0.19,75.17,32.0,21.9,10.1,1.41,2.76,27.74845172,94.74724104
20161002,0.0,74.87,31.56,22.82,8.74,0.92,1.27,27.74845172,94.74724104
20161003,0.0,77.46,31.39,24.09,7.3,1.58,2.18,27.74845172,94.74724104
20161004,0.0,75.9,31.67,23.05,8.62,1.62,2.92,27.74845172,94.74724104
20161005,0.06,80.77,28.38,21.8,6.58,0.9,2.2,27.74845172,94.74724104
20161006,0.06,81.47,29.13,21.26,7.87,0.57,1.88,27.74845172,94.74724104
20161007,5.61,90.53,25.52,21.22,4.31,1.0,1.38,27.74845172,94.74724104
20161008,31.77,87.34,27.74,20.77,6.97,1.38,2.63,27.74845172,94.74724104
20161009,33.96,91.3,27.07,21.66,5.41,2.57,3.69,27.74845172,94.74724104
20161010,20.35,88.52,27.53,22.0,5.53,1.47,1.78,27.74845172,94.74724104
20161011,21.71,95.52,25.03,21.18,3.85,1.18,2.07,27.74845172,94.74724104
20161012,12.87,88.05,27.85,20.25,7.6,0.98,2.81,27.74845172,94.74724104
20161013,3.53,87.84,26.13,19.52,6.6,0.95,1.32,27.74845172,94.74724104
20161014,0.31,77.73,28.79,20.14,8.65,1.36,2.53,27.74845172,94.74724104
20161015,0.01,73.99,28.77,19.07,9.7,1.34,2.1,27.74845172,94.74724104
20161016,0.11,69.47,29.74,18.36,11.38,1.3,2.51,27.74845172,94.74724104
20161017,0.62,70.6,30.14,18.52,11.62,1.17,2.39,27.74845172,94.74724104
20161018,0.0,65.26,29.6,16.88,12.72,1.43,3.15,27.74845172,94.74724104
20161019,0.0,66.7,28.93,17.32,11.6,1.69,2.82,27.74845172,94.74724104
20161020,0.0,70.65,28.37,17.4,10.97,1.36,2.38,27.74845172,94.74724104
20161021,0.0,70.4,27.91,17.46,10.45,1.33,2.09,27.74845172,94.74724104
20161022,0.0,70.56,27.15,17.7,9.45,1.04,1.65,27.74845172,94.74724104
20161023,0.0,73.94,27.14,16.38,10.76,1.1,1.85,27.74845172,94.74724104
20161024,0.0,69.73,27.88,15.94,11.95,1.68,3.08,27.74845172,94.74724104
20161025,0.02,75.09,27.13,16.13,11.0,1.08,2.43,27.74845172,94.74724104
20161026,0.0,80.06,27.13,17.71,9.41,1.03,2.11,27.74845172,94.74724104
20161027,0.08,81.7,27.49,18.25,9.24,1.45,2.68,27.74845172,94.74724104
20161028,0.21,78.32,26.43,17.74,8.69,1.6,3.0,27.74845172,94.74724104
20161029,0.01,74.3,26.93,16.32,10.61,1.4,2.91,27.74845172,94.74724104
20161030,0.0,74.91,27.16,16.91,10.25,1.39,3.18,27.74845172,94.74724104
20161031,0.0,75.49,27.74,16.82,10.92,1.15,2.61,27.74845172,94.74724104
20161101,0.0,74.06,27.55,16.34,11.2,1.2,2.49,27.74845172,94.74724104
20161102,0.0,74.23,27.94,16.05,11.89,1.41,2.84,27.74845172,94.74724104
20161103,0.0,73.76,27.48,16.51,10.97,1.22,2.67,27.74845172,94.74724104
20161104,0.01,75.78,26.9,17.26,9.64,1.6,3.04,27.74845172,94.74724104
20161105,1.18,81.86,25.04,18.11,6.93,1.44,2.84,27.74845172,94.74724104
20161106,1.75,85.15,23.63,16.82,6.81,0.89,1.42,27.74845172,94.74724104
20161107,0.8,82.73,25.46,16.43,9.03,1.17,2.62,27.74845172,94.74724104
20161108,0.2,77.7,26.35,17.99,8.37,1.44,2.28,27.74845172,94.74724104
20161109,0.0,75.51,27.66,17.45,10.21,1.35,1.93,27.74845172,94.74724104
20161110,0.0,72.81,27.2,16.34,10.87,1.45,2.11,27.74845172,94.74724104
20161111,0.0,75.24,25.96,15.52,10.44,1.52,2.36,27.74845172,94.74724104
20161112,0.0,78.61,26.19,17.65,8.54,1.8,2.63,27.74845172,94.74724104
20161113,0.0,83.09,25.04,17.67,7.37,1.47,1.9,27.74845172,94.74724104
20161114,0.0,85.82,23.48,17.29,6.19,0.99,1.69,27.74845172,94.74724104
20161115,0.0,83.28,24.78,16.5,8.27,1.14,1.95,27.74845172,94.74724104
20161116,0.0,77.01,25.64,16.72,8.91,1.27,2.14,27.74845172,94.74724104
20161117,0.0,73.17,25.36,15.92,9.44,1.02,1.88,27.74845172,94.74724104
20161118,0.0,68.03,24.42,14.58,9.84,1.33,2.06,27.74845172,94.74724104
20161119,0.0,66.35,23.74,13.26,10.48,1.46,2.16,27.74845172,94.74724104
20161120,0.0,62.9,24.16,12.29,11.87,1.6,2.54,27.74845172,94.74724104
20161121,0.0,69.51,23.31,12.54,10.77,1.46,2.31,27.74845172,94.74724104
20161122,0.0,70.5,22.89,12.41,10.48,1.45,2.22,27.74845172,94.74724104
20161123,0.0,66.82,23.27,13.07,10.2,1.41,1.99,27.74845172,94.74724104
20161124,0.0,70.91,23.33,12.05,11.27,1.48,2.36,27.74845172,94.74724104
20161125,0.0,69.53,23.33,13.06,10.27,1.62,2.49,27.74845172,94.74724104
20161126,0.0,74.34,24.86,13.79,11.07,1.19,2.33,27.74845172,94.74724104
20161127,0.0,73.52,24.21,14.56,9.66,1.39,2.49,27.74845172,94.74724104
20161128,0.0,75.06,24.48,14.19,10.28,0.99,1.87,27.74845172,94.74724104
20161129,0.0,75.14,23.87,13.15,10.72,1.36,2.56,27.74845172,94.74724104
20161130,0.0,74.96,24.2,13.61,10.58,1.24,2.08,27.74845172,94.74724104
20161201,0.0,82.7,22.14,15.1,7.04,0.81,2.42,27.74845172,94.74724104
20161202,0.0,82.99,21.72,14.37,7.35,1.13,2.73,27.74845172,94.74724104
20161203,0.0,79.76,22.86,14.0,8.86,1.49,2.83,27.74845172,94.74724104
20161204,0.0,68.76,25.49,12.16,13.33,1.25,2.25,27.74845172,94.74724104
20161205,0.0,58.86,24.9,13.58,11.32,1.34,1.99,27.74845172,94.74724104
20161206,0.0,59.73,25.25,12.1,13.15,1.46,2.38,27.74845172,94.74724104
20161207,0.0,57.82,25.41,12.95,12.46,1.33,1.85,27.74845172,94.74724104
20161208,0.0,63.16,24.66,12.79,11.88,1.09,1.37,27.74845172,94.74724104
20161209,0.0,62.4,23.95,12.28,11.67,1.61,2.47,27.74845172,94.74724104
20161210,0.0,63.48,23.68,12.32,11.35,1.13,1.59,27.74845172,94.74724104
20161211,0.0,66.82,23.05,11.99,11.07,1.59,2.46,27.74845172,94.74724104
20161212,0.0,67.01,23.9,12.05,11.85,1.68,2.38,27.74845172,94.74724104
20161213,0.0,67.54,23.19,12.84,10.35,0.92,1.28,27.74845172,94.74724104
20161214,0.0,69.31,23.15,12.48,10.66,1.64,2.76,27.74845172,94.74724104
20161215,0.0,67.25,24.15,13.22,10.93,1.32,2.23,27.74845172,94.74724104
20161216,0.0,71.95,24.02,12.26,11.76,0.9,1.59,27.74845172,94.74724104
20161217,0.0,70.73,24.9,13.22,11.68,1.53,2.35,27.74845172,94.74724104
20161218,0.0,75.99,22.98,14.98,8.0,1.46,2.42,27.74845172,94.74724104
20161219,0.0,75.86,22.73,14.65,8.08,1.2,1.7,27.74845172,94.74724104
20161220,0.0,82.6,21.26,14.33,6.93,1.08,1.39,27.74845172,94.74724104
20161221,0.0,78.98,22.98,14.72,8.27,1.27,2.12,27.74845172,94.74724104
20161222,0.0,73.79,24.7,13.57,11.13,1.09,1.74,27.74845172,94.74724104
20161223,0.0,73.55,23.19,14.71,8.49,0.92,1.86,27.74845172,94.74724104
20161224,0.53,84.25,20.68,14.55,6.13,0.97,2.2,27.74845172,94.74724104
20161225,1.73,89.58,20.37,14.18,6.19,1.28,2.05,27.74845172,94.74724104
20161226,2.74,83.48,21.28,14.14,7.14,1.29,3.01,27.74845172,94.74724104
20161227,0.83,72.97,21.49,12.2,9.28,2.03,3.89,27.74845172,94.74724104
20161228,0.0,65.34,21.96,9.79,12.17,1.2,1.78,27.74845172,94.74724104
20161229,0.0,59.12,23.25,10.18,13.07,1.5,2.4,27.74845172,94.74724104
20161230,0.0,62.83,23.48,9.99,13.49,1.14,2.08,27.74845172,94.74724104
20161231,0.0,62.94,23.57,10.28,13.29,1.19,2.31,27.74845172,94.74724104
20170101,0.0,72.3,22.9,12.14,10.77,0.82,2.8,27.74845172,94.74724104
20170102,0.0,76.52,21.39,12.48,8.91,0.7,1.45,27.74845172,94.74724104
20170103,0.0,65.47,24.16,12.57,11.59,1.2,2.55,27.74845172,94.74724104
20170104,0.0,66.67,23.08,11.89,11.18,1.67,3.3,27.74845172,94.74724104
20170105,0.0,68.42,21.71,11.9,9.81,1.2,2.47,27.74845172,94.74724104
20170106,0.0,68.1,21.05,10.78,10.27,1.5,2.92,27.74845172,94.74724104
20170107,0.0,68.0,21.09,9.78,11.31,1.27,2.18,27.74845172,94.74724104
20170108,0.0,66.92,21.29,9.76,11.52,1.54,2.93,27.74845172,94.74724104
20170109,0.0,69.39,20.7,9.85,10.85,0.86,2.41,27.74845172,94.74724104
20170110,3.28,69.57,20.03,11.75,8.28,0.9,1.56,27.74845172,94.74724104
20170111,1.56,71.83,19.42,10.59,8.83,1.09,1.63,27.74845172,94.74724104
20170112,0.0,67.07,20.14,10.14,10.0,1.45,2.16,27.74845172,94.74724104
20170113,0.0,65.72,19.65,10.44,9.21,1.2,1.6,27.74845172,94.74724104
20170114,0.0,63.93,20.26,9.51,10.74,1.58,2.55,27.74845172,94.74724104
20170115,0.0,56.92,20.6,8.35,12.25,1.31,1.82,27.74845172,94.74724104
20170116,0.0,56.29,21.54,8.03,13.51,1.53,2.18,27.74845172,94.74724104
20170117,0.0,57.03,21.73,10.98,10.75,1.26,1.78,27.74845172,94.74724104
20170118,0.0,59.55,22.6,9.29,13.32,1.52,2.09,27.74845172,94.74724104
20170119,0.0,62.24,22.28,10.26,12.01,1.29,2.3,27.74845172,94.74724104
20170120,0.0,62.48,22.31,9.61,12.69,1.36,2.12,27.74845172,94.74724104
20170121,0.0,60.68,23.5,10.63,12.86,1.29,1.75,27.74845172,94.74724104
20170122,0.0,59.43,23.91,11.21,12.69,1.29,1.83,27.74845172,94.74724104
20170123,0.0,56.42,24.48,11.28,13.2,1.68,2.33,27.74845172,94.74724104
20170124,0.0,54.93,24.36,11.34,13.02,1.24,1.81,27.74845172,94.74724104
20170125,0.0,54.64,25.32,11.43,13.89,1.15,2.16,27.74845172,94.74724104
20170126,0.0,51.84,25.94,11.45,14.49,1.72,2.74,27.74845172,94.74724104
20170127,0.0,54.67,25.42,12.98,12.44,1.69,2.42,27.74845172,94.74724104
20170128,0.64,70.5,21.41,13.52,7.89,1.14,1.62,27.74845172,94.74724104
20170129,0.01,71.36,22.81,11.44,11.38,1.57,3.08,27.74845172,94.74724104
20170130,0.0,69.47,23.42,12.34,11.08,1.16,2.7,27.74845172,94.74724104
20170131,0.15,74.09,18.81,12.38,6.43,1.76,2.87,27.74845172,94.74724104
20170201,0.12,75.33,22.01,12.68,9.33,1.27,2.84,27.74845172,94.74724104
20170202,0.0,60.58,23.16,12.1,11.05,1.17,1.88,27.74845172,94.74724104
20170203,0.0,58.55,24.14,10.63,13.51,1.73,2.96,27.74845172,94.74724104
20170204,0.0,55.94,25.34,11.24,14.1,1.29,2.06,27.74845172,94.74724104
20170205,0.0,52.35,25.51,12.53,12.98,1.56,2.41,27.74845172,94.74724104
20170206,0.01,60.18,24.86,13.09,11.77,1.58,2.37,27.74845172,94.74724104
20170207,0.01,73.41,22.29,13.41,8.88,1.62,2.69,27.74845172,94.74724104
20170208,0.0,71.1,22.97,14.39,8.58,0.99,1.7,27.74845172,94.74724104
20170209,1.03,74.26,23.5,14.85,8.66,1.22,1.55,27.74845172,94.74724104
20170210,0.83,69.92,23.1,13.26,9.84,1.48,2.06,27.74845172,94.74724104
20170211,0.52,65.96,22.72,12.67,10.05,1.41,2.47,27.74845172,94.74724104
20170212,0.0,63.27,23.64,10.89,12.75,1.42,2.16,27.74845172,94.74724104
20170213,0.0,60.18,23.98,12.86,11.12,1.28,1.95,27.74845172,94.74724104
20170214,0.0,67.29,22.61,13.33,9.28,1.83,3.54,27.74845172,94.74724104
20170215,0.0,58.42,25.92,13.11,12.81,1.49,2.41,27.74845172,94.74724104
20170216,0.0,55.46,26.59,12.73,13.86,1.41,2.39,27.74845172,94.74724104
20170217,0.0,56.08,27.21,12.88,14.33,1.42,2.85,27.74845172,94.74724104
20170218,0.0,56.13,27.31,13.79,13.53,1.68,2.52,27.74845172,94.74724104
20170219,0.18,60.12,26.97,15.22,11.74,0.99,1.34,27.74845172,94.74724104
20170220,15.97,75.55,22.75,15.7,7.06,2.58,3.62,27.74845172,94.74724104
20170221,19.43,82.42,23.63,14.98,8.65,3.75,5.49,27.74845172,94.74724104
20170222,29.1,82.69,23.93,16.56,7.37,3.03,3.67,27.74845172,94.74724104
20170223,5.22,75.64,24.34,15.23,9.11,2.41,5.0,27.74845172,94.74724104
20170224,0.09,61.94,23.93,12.91,11.02,2.01,2.81,27.74845172,94.74724104
20170225,0.02,59.16,24.25,11.51,12.74,2.14,2.89,27.74845172,94.74724104
20170226,0.11,66.26,22.68,13.45,9.24,1.28,2.42,27.74845172,94.74724104
20170227,0.03,73.14,21.3,13.12,8.18,1.19,2.67,27.74845172,94.74724104
20170228,0.0,64.39,25.08,12.16,12.92,1.49,2.1,27.74845172,94.74724104
20170301,0.69,72.35,23.32,13.68,9.64,1.85,3.56,27.74845172,94.74724104
20170302,3.12,74.95,24.44,13.95,10.5,1.49,3.23,27.74845172,94.74724104
20170303,3.01,67.48,26.27,15.77,10.5,3.83,7.93,27.74845172,94.74724104
20170304,5.89,69.33,25.91,13.89,12.01,3.13,5.57,27.74845172,94.74724104
20170305,12.12,72.74,25.35,14.38,10.97,3.54,6.01,27.74845172,94.74724104
20170306,8.31,72.64,23.68,14.98,8.7,2.18,4.03,27.74845172,94.74724104
20170307,0.02,55.81,25.48,12.56,12.92,1.65,3.02,27.74845172,94.74724104
20170308,0.85,60.34,24.37,11.87,12.5,2.33,4.19,27.74845172,94.74724104
20170309,2.4,70.09,22.9,12.57,10.33,1.57,3.27,27.74845172,94.74724104
20170310,3.8,78.57,22.41,13.66,8.74,1.06,3.08,27.74845172,94.74724104
20170311,8.41,83.2,19.72,14.36,5.35,2.05,3.2,27.74845172,94.74724104
20170312,8.56,73.59,22.64,13.85,8.79,2.54,4.6,27.74845172,94.74724104
