Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151201,0.0,85.8,23.93,16.15,7.78,2.07,2.83,25.75198332,91.25077264
20151202,0.0,82.2,24.09,15.05,9.04,2.25,4.99,25.75198332,91.25077264
20151203,15.53,88.22,22.56,14.28,8.29,1.64,2.03,25.75198332,91.25077264
20151204,0.35,81.4,22.28,14.54,7.74,3.16,6.47,25.75198332,91.25077264
20151205,0.0,81.06,22.05,13.72,8.33,2.53,5.37,25.75198332,91.25077264
20151206,0.0,84.26,23.12,13.1,10.01,2.07,3.09,25.75198332,91.25077264
20151207,0.43,80.9,22.71,13.96,8.76,1.97,3.4,25.75198332,91.25077264
20151208,0.72,80.66,22.16,14.48,7.68,1.36,2.04,25.75198332,91.25077264
20151209,0.01,79.68,22.16,14.31,7.85,1.99,2.57,25.75198332,91.25077264
20151210,0.0,81.36,21.57,14.19,7.38,3.22,3.45,25.75198332,91.25077264
20151211,0.0,79.58,21.43,12.34,9.09,1.73,1.53,25.75198332,91.25077264
20151212,0.66,80.16,21.59,12.18,9.41,1.76,2.81,25.75198332,91.25077264
20151213,0.17,87.32,22.17,13.7,8.46,2.36,3.78,25.75198332,91.25077264
20151214,0.15,76.54,19.97,11.41,8.56,3.54,3.72,25.75198332,91.25077264
20151215,0.01,70.07,19.31,10.03,9.28,2.4,2.4,25.75198332,91.25077264
20151216,0.0,63.95,19.9,8.59,11.31,1.64,3.05,25.75198332,91.25077264
20151217,0.0,69.49,19.97,10.55,9.42,1.75,3.42,25.75198332,91.25077264
20151218,0.89,79.93,17.65,8.76,8.88,1.37,3.6,25.75198332,91.25077264
20151219,0.01,71.96,18.83,8.58,10.25,1.99,4.62,25.75198332,91.25077264
20151220,0.0,71.89,19.5,8.46,11.04,1.86,2.22,25.75198332,91.25077264
20151221,0.0,61.88,18.99,8.5,10.5,2.12,4.19,25.75198332,91.25077264
20151222,0.0,66.36,19.38,8.91,10.47,2.27,4.09,25.75198332,91.25077264
20151223,0.0,64.59,19.58,9.29,10.29,2.52,3.97,25.75198332,91.25077264
20151224,0.0,67.14,19.84,9.36,10.48,1.9,3.8,25.75198332,91.25077264
20151225,0.0,75.08,19.41,8.69,10.72,1.63,1.8,25.75198332,91.25077264
20151226,0.0,76.83,19.85,7.62,12.23,2.4,2.91,25.75198332,91.25077264
20151227,0.0,73.28,20.62,9.52,11.11,2.23,3.67,25.75198332,91.25077264
20151228,0.0,75.42,21.12,11.55,9.57,2.04,3.56,25.75198332,91.25077264
20151229,0.0,78.21,21.44,12.06,9.38,1.74,2.8,25.75198332,91.25077264
20151230,0.0,79.83,21.43,13.32,8.11,1.15,1.88,25.75198332,91.25077264
20151231,0.0,83.6,21.59,13.21,8.38,1.79,2.23,25.75198332,91.25077264
20160101,0.0,80.82,22.72,12.71,10.01,1.52,2.5,25.75198332,91.25077264
20160102,0.0,80.28,22.66,11.68,10.98,2.13,3.62,25.75198332,91.25077264
20160103,0.0,76.66,20.93,13.02,7.91,1.66,2.86,25.75198332,91.25077264
20160104,0.0,63.26,21.75,12.0,9.76,1.89,3.72,25.75198332,91.25077264
20160105,0.0,68.47,21.11,10.52,10.6,2.38,4.18,25.75198332,91.25077264
20160106,0.13,69.63,20.92,12.03,8.89,2.74,3.78,25.75198332,91.25077264
20160107,0.01,68.54,22.08,12.41,9.66,2.36,4.82,25.75198332,91.25077264
20160108,0.01,70.33,20.78,11.04,9.74,1.42,2.31,25.75198332,91.25077264
20160109,0.31,75.08,20.0,11.58,8.42,3.36,2.38,25.75198332,91.25077264
20160110,0.0,64.43,20.65,11.81,8.84,1.93,4.43,25.75198332,91.25077264
20160111,0.0,67.98,20.29,9.94,10.35,1.52,2.61,25.75198332,91.25077264
20160112,0.0,72.35,20.29,10.45,9.84,0.95,2.25,25.75198332,91.25077264
20160113,0.0,72.44,19.97,11.39,8.58,1.15,3.03,25.75198332,91.25077264
20160114,0.0,74.69,19.83,10.14,9.69,1.96,1.55,25.75198332,91.25077264
20160115,0.05,71.44,20.18,10.88,9.3,2.16,4.3,25.75198332,91.25077264
20160116,0.03,69.25,19.84,10.57,9.28,3.42,4.45,25.75198332,91.25077264
20160117,0.0,68.87,20.67,10.23,10.44,1.59,2.99,25.75198332,91.25077264
20160118,0.0,70.0,20.54,11.27,9.27,2.06,3.89,25.75198332,91.25077264
20160119,0.16,63.74,21.41,11.33,10.08,1.68,1.93,25.75198332,91.25077264
20160120,31.32,78.54,19.08,11.25,7.83,2.57,3.68,25.75198332,91.25077264
20160121,2.68,87.56,19.11,9.86,9.25,2.74,3.42,25.75198332,91.25077264
20160122,0.2,75.15,19.02,8.13,10.9,2.65,3.59,25.75198332,91.25077264
20160123,0.0,62.74,19.09,8.32,10.77,2.98,2.55,25.75198332,91.25077264
20160124,0.0,53.81,19.3,7.49,11.81,2.29,3.13,25.75198332,91.25077264
20160125,0.06,60.69,19.18,8.46,10.72,3.05,3.78,25.75198332,91.25077264
20160126,0.17,58.11,18.3,7.46,10.84,1.82,3.36,25.75198332,91.25077264
20160127,1.09,64.27,18.6,8.69,9.91,2.55,2.65,25.75198332,91.25077264
20160128,0.64,67.31,19.38,8.32,11.06,2.88,5.41,25.75198332,91.25077264
20160129,0.11,70.12,20.36,9.57,10.79,2.56,3.2,25.75198332,91.25077264
20160130,0.0,66.11,20.22,10.48,9.73,2.24,3.28,25.75198332,91.25077264
20160131,0.0,71.48,20.85,11.01,9.84,1.53,3.7,25.75198332,91.25077264
20160201,0.0,79.2,21.36,10.87,10.49,1.87,2.39,25.75198332,91.25077264
20160202,0.0,71.87,21.86,12.46,9.4,1.86,3.23,25.75198332,91.25077264
20160203,0.0,67.22,21.61,11.84,9.77,2.13,1.27,25.75198332,91.25077264
20160204,0.0,57.06,21.72,10.89,10.83,1.89,2.84,25.75198332,91.25077264
20160205,0.0,51.12,21.49,10.02,11.47,1.23,2.41,25.75198332,91.25077264
20160206,0.0,62.05,23.47,9.9,13.57,2.19,3.67,25.75198332,91.25077264
20160207,0.0,70.53,22.94,13.32,9.63,1.8,3.33,25.75198332,91.25077264
20160208,0.26,65.25,23.97,12.76,11.22,2.18,4.89,25.75198332,91.25077264
20160209,1.96,76.34,21.3,11.8,9.5,3.48,5.01,25.75198332,91.25077264
20160210,0.82,77.41,21.98,12.91,9.08,1.53,3.33,25.75198332,91.25077264
20160211,1.3,65.81,22.48,11.15,11.33,2.86,1.8,25.75198332,91.25077264
20160212,0.43,69.91,23.2,13.26,9.94,2.26,1.7,25.75198332,91.25077264
20160213,0.0,57.24,23.22,11.68,11.54,2.02,3.34,25.75198332,91.25077264
20160214,0.0,59.89,23.8,12.24,11.56,2.19,3.22,25.75198332,91.25077264
20160215,0.0,65.75,24.85,13.93,10.92,2.17,3.76,25.75198332,91.25077264
20160216,0.0,58.66,25.74,14.18,11.57,1.16,2.81,25.75198332,91.25077264
20160217,0.0,60.0,25.74,14.8,10.94,1.81,1.64,25.75198332,91.25077264
20160218,0.0,65.71,25.71,15.63,10.08,2.12,1.89,25.75198332,91.25077264
20160219,0.0,63.94,26.41,15.13,11.28,1.42,2.43,25.75198332,91.25077264
20160220,0.0,66.65,26.5,16.54,9.96,2.09,3.3,25.75198332,91.25077264
20160221,0.07,60.98,27.21,16.67,10.54,4.21,4.07,25.75198332,91.25077264
20160222,0.02,57.61,25.85,15.05,10.81,3.57,3.33,25.75198332,91.25077264
20160223,0.0,48.76,25.55,13.42,12.13,3.64,3.43,25.75198332,91.25077264
20160224,3.25,41.45,25.56,14.03,11.54,2.13,2.47,25.75198332,91.25077264
20160225,0.99,69.07,24.54,12.12,12.42,3.66,5.98,25.75198332,91.25077264
20160226,0.02,68.51,25.68,14.76,10.92,2.69,3.62,25.75198332,91.25077264
20160227,0.56,63.82,26.32,16.36,9.96,1.98,4.21,25.75198332,91.25077264
20160228,0.9,65.24,25.64,16.57,9.07,1.67,3.08,25.75198332,91.25077264
20160229,0.51,61.78,26.37,16.61,9.76,1.84,4.1,25.75198332,91.25077264
20160301,0.11,62.92,26.23,16.52,9.7,1.29,3.23,25.75198332,91.25077264
20160302,0.02,61.95,26.62,15.53,11.09,2.36,3.38,25.75198332,91.25077264
20160303,0.88,63.07,26.94,16.88,10.06,1.38,3.67,25.75198332,91.25077264
20160304,0.13,55.66,27.48,16.23,11.24,2.43,4.36,25.75198332,91.25077264
20160305,0.03,55.49,28.02,17.28,10.74,2.62,4.94,25.75198332,91.25077264
20160306,0.37,57.38,28.84,17.76,11.08,1.53,3.84,25.75198332,91.25077264
20160307,0.03,54.46,27.7,16.99,10.71,2.31,3.94,25.75198332,91.25077264
20160308,0.02,59.14,27.98,16.48,11.49,3.08,1.89,25.75198332,91.25077264
20160309,0.03,61.71,28.16,17.3,10.87,4.19,2.63,25.75198332,91.25077264
20160310,0.0,55.85,28.75,18.02,10.73,3.13,2.86,25.75198332,91.25077264
20160311,0.0,54.86,28.77,17.16,11.61,3.24,4.67,25.75198332,91.25077264
20160312,0.0,55.87,29.05,17.59,11.46,1.23,3.05,25.75198332,91.25077264
20160313,0.0,52.62,30.35,17.45,12.9,3.31,4.43,25.75198332,91.25077264
20160314,0.01,56.79,28.91,16.15,12.77,6.27,7.35,25.75198332,91.25077264
20160315,0.06,63.37,27.47,15.95,11.52,5.29,7.25,25.75198332,91.25077264
20160316,0.06,56.04,27.97,16.42,11.54,2.74,1.97,25.75198332,91.25077264
20160317,0.0,45.87,27.64,14.79,12.85,3.29,6.48,25.75198332,91.25077264
20160318,0.0,43.86,27.88,15.51,12.37,2.42,2.91,25.75198332,91.25077264
20160319,1.39,56.27,28.55,16.01,12.54,2.35,3.67,25.75198332,91.25077264
20160320,4.3,66.73,28.7,17.56,11.14,1.67,4.78,25.75198332,91.25077264
20160321,6.64,66.23,28.49,17.98,10.5,2.57,2.31,25.75198332,91.25077264
20160322,0.11,50.13,29.37,16.69,12.69,3.59,2.78,25.75198332,91.25077264
20160323,0.14,50.46,28.77,15.04,13.72,3.4,6.52,25.75198332,91.25077264
20160324,0.0,42.84,29.96,17.6,12.37,1.84,3.71,25.75198332,91.25077264
20160325,0.0,46.89,30.97,17.37,13.6,2.34,4.61,25.75198332,91.25077264
20160326,0.0,47.29,30.33,18.76,11.57,1.95,4.15,25.75198332,91.25077264
20160327,4.85,64.94,29.8,19.71,10.09,2.98,3.48,25.75198332,91.25077264
20160328,38.66,85.98,25.26,19.59,5.67,2.83,3.68,25.75198332,91.25077264
20160329,1.17,76.57,26.9,17.61,9.29,3.87,2.57,25.75198332,91.25077264
20160330,4.73,77.15,27.72,17.73,9.99,2.59,5.06,25.75198332,91.25077264
20160331,25.45,86.67,24.46,18.3,6.17,0.98,3.74,25.75198332,91.25077264
20160401,6.22,76.84,24.33,17.59,6.74,2.79,6.28,25.75198332,91.25077264
20160402,2.2,71.22,27.85,16.58,11.27,2.16,4.67,25.75198332,91.25077264
20160403,4.2,75.88,28.76,18.06,10.7,1.6,3.1,25.75198332,91.25077264
20160404,9.85,82.62,28.99,19.87,9.12,1.96,2.59,25.75198332,91.25077264
20160405,32.46,81.48,28.92,21.41,7.51,4.01,3.94,25.75198332,91.25077264
20160406,17.25,81.29,29.95,21.46,8.49,2.44,2.92,25.75198332,91.25077264
20160407,6.58,78.57,29.94,21.49,8.45,1.66,1.92,25.75198332,91.25077264
20160408,37.13,75.74,29.69,21.66,8.03,2.4,2.44,25.75198332,91.25077264
20160409,6.6,73.52,30.04,20.8,9.24,1.61,3.63,25.75198332,91.25077264
20160410,0.64,63.1,31.21,18.83,12.38,1.99,5.68,25.75198332,91.25077264
20160411,0.48,70.1,30.63,19.4,11.22,4.14,4.78,25.75198332,91.25077264
20160412,20.76,70.08,30.8,20.67,10.13,1.94,4.39,25.75198332,91.25077264
20160413,0.96,53.65,30.96,18.28,12.68,2.52,3.38,25.75198332,91.25077264
20160414,39.08,75.16,30.16,20.83,9.33,1.48,4.5,25.75198332,91.25077264
20160415,24.15,77.38,30.29,21.75,8.54,2.57,5.33,25.75198332,91.25077264
20160416,70.52,85.24,28.36,22.11,6.25,4.81,4.84,25.75198332,91.25077264
20160417,34.54,80.64,29.44,21.07,8.37,3.09,4.47,25.75198332,91.25077264
20160418,48.17,87.27,27.89,20.95,6.94,6.7,8.68,25.75198332,91.25077264
20160419,29.54,82.97,29.62,22.23,7.39,3.56,2.81,25.75198332,91.25077264
20160420,24.75,83.65,28.39,21.31,7.08,2.57,3.28,25.75198332,91.25077264
20160421,19.75,83.02,29.03,22.24,6.79,2.38,3.33,25.75198332,91.25077264
20160422,20.9,83.81,28.73,22.27,6.46,3.07,2.96,25.75198332,91.25077264
20160423,18.54,83.29,30.01,22.82,7.18,2.52,3.43,25.75198332,91.25077264
20160424,12.57,78.26,30.15,20.74,9.41,1.92,2.55,25.75198332,91.25077264
20160425,24.18,79.67,29.47,21.08,8.4,2.43,2.98,25.75198332,91.25077264
20160426,5.74,81.45,29.34,21.62,7.72,2.61,3.19,25.75198332,91.25077264
20160427,9.99,82.69,29.12,21.81,7.31,2.46,2.65,25.75198332,91.25077264
20160428,9.72,81.93,29.75,21.76,7.99,1.99,1.5,25.75198332,91.25077264
20160429,6.55,78.9,30.02,22.04,7.98,1.76,2.81,25.75198332,91.25077264
20160430,15.32,80.23,30.3,21.78,8.52,2.04,3.47,25.75198332,91.25077264
20160501,16.68,81.96,28.76,21.5,7.26,4.06,3.62,25.75198332,91.25077264
20160502,4.71,72.33,28.94,20.67,8.27,3.08,5.49,25.75198332,91.25077264
20160503,4.67,70.53,29.45,19.8,9.65,1.71,3.63,25.75198332,91.25077264
20160504,11.06,81.45,27.29,20.3,6.99,2.79,4.68,25.75198332,91.25077264
20160505,12.02,80.14,27.25,20.5,6.74,1.59,2.66,25.75198332,91.25077264
20160506,17.82,81.88,27.62,19.74,7.88,2.25,1.63,25.75198332,91.25077264
20160507,5.83,80.55,28.38,20.27,8.11,0.88,3.24,25.75198332,91.25077264
20160508,2.96,79.42,28.33,20.33,7.99,1.77,1.96,25.75198332,91.25077264
20160509,5.52,75.68,29.72,20.52,9.19,1.47,3.39,25.75198332,91.25077264
20160510,0.09,73.15,30.53,22.22,8.32,2.09,3.59,25.75198332,91.25077264
20160511,2.26,77.63,29.89,22.85,7.04,0.97,1.99,25.75198332,91.25077264
20160512,2.57,78.09,29.94,22.15,7.79,1.06,2.27,25.75198332,91.25077264
20160513,22.67,82.65,28.18,22.19,5.99,2.62,3.08,25.75198332,91.25077264
20160514,14.47,84.06,29.24,21.66,7.58,3.05,2.72,25.75198332,91.25077264
20160515,35.03,83.75,29.71,23.14,6.57,1.95,4.12,25.75198332,91.25077264
20160516,71.1,86.89,28.9,24.15,4.76,2.64,2.17,25.75198332,91.25077264
20160517,78.87,87.23,28.97,23.03,5.95,2.7,4.63,25.75198332,91.25077264
20160518,32.23,86.93,27.99,22.75,5.25,3.62,3.79,25.75198332,91.25077264
20160519,21.62,86.87,27.71,22.65,5.06,3.9,6.77,25.75198332,91.25077264
20160520,13.89,83.81,28.65,22.14,6.51,2.21,2.26,25.75198332,91.25077264
20160521,22.52,89.23,27.28,21.45,5.83,5.82,6.18,25.75198332,91.25077264
20160522,2.49,79.43,30.48,20.38,10.1,2.68,4.14,25.75198332,91.25077264
20160523,2.12,79.44,31.34,22.95,8.39,2.48,4.92,25.75198332,91.25077264
20160524,7.25,80.32,30.22,24.15,6.08,2.76,5.54,25.75198332,91.25077264
20160525,14.41,82.07,29.45,22.43,7.02,4.25,3.26,25.75198332,91.25077264
20160526,4.97,80.32,29.67,22.17,7.49,1.02,3.49,25.75198332,91.25077264
20160527,16.42,80.76,29.16,22.55,6.61,1.45,3.43,25.75198332,91.25077264
20160528,17.87,81.37,29.51,22.26,7.25,2.18,3.78,25.75198332,91.25077264
20160529,6.12,83.11,29.84,23.34,6.5,2.01,2.72,25.75198332,91.25077264
20160530,10.18,81.68,29.6,22.19,7.41,1.74,2.89,25.75198332,91.25077264
20160531,12.27,82.01,29.94,22.19,7.74,1.69,4.64,25.75198332,91.25077264
20160601,5.34,79.13,29.88,21.78,8.1,2.11,3.48,25.75198332,91.25077264
20160602,5.94,79.9,30.32,22.0,8.32,2.59,5.5,25.75198332,91.25077264
20160603,1.05,80.57,31.18,22.39,8.79,1.23,4.05,25.75198332,91.25077264
20160604,0.49,81.97,30.93,23.0,7.94,2.17,3.26,25.75198332,91.25077264
20160605,1.01,81.98,30.66,22.77,7.89,1.87,2.93,25.75198332,91.25077264
20160606,9.65,86.19,28.77,23.79,4.98,3.1,5.06,25.75198332,91.25077264
20160607,17.94,86.85,28.49,23.24,5.24,2.1,4.06,25.75198332,91.25077264
20160608,27.42,86.03,30.06,23.72,6.35,1.52,2.4,25.75198332,91.25077264
20160609,6.38,84.36,29.98,23.61,6.37,2.77,3.48,25.75198332,91.25077264
20160610,11.46,82.99,29.78,23.25,6.53,1.64,3.53,25.75198332,91.25077264
20160611,3.55,73.59,32.47,23.79,8.68,3.07,5.83,25.75198332,91.25077264
20160612,14.86,82.58,30.56,24.0,6.56,2.3,4.9,25.75198332,91.25077264
20160613,34.71,86.58,29.72,23.39,6.33,2.25,2.22,25.75198332,91.25077264
20160614,10.69,87.45,28.57,23.54,5.03,3.41,4.27,25.75198332,91.25077264
20160615,18.63,90.32,28.24,23.81,4.43,2.3,4.32,25.75198332,91.25077264
20160616,29.35,84.73,29.99,23.43,6.56,1.93,2.04,25.75198332,91.25077264
20160617,21.85,90.97,27.05,24.29,2.76,3.38,3.65,25.75198332,91.25077264
20160618,41.57,86.18,29.33,23.39,5.94,3.01,3.63,25.75198332,91.25077264
20160619,14.76,87.34,28.8,23.52,5.28,4.02,2.88,25.75198332,91.25077264
20160620,25.26,88.98,28.31,24.1,4.21,2.63,1.94,25.75198332,91.25077264
20160621,26.84,89.76,27.52,24.31,3.21,3.27,3.24,25.75198332,91.25077264
20160622,34.93,90.4,28.2,24.35,3.85,2.9,1.84,25.75198332,91.25077264
20160623,20.52,91.92,26.88,23.81,3.06,2.8,1.83,25.75198332,91.25077264
20160624,21.78,87.07,29.01,23.6,5.42,3.1,4.09,25.75198332,91.25077264
20160625,9.8,85.88,29.64,23.81,5.83,2.8,2.85,25.75198332,91.25077264
20160626,10.87,84.97,30.71,23.7,7.01,1.76,3.0,25.75198332,91.25077264
20160627,21.4,88.37,29.27,24.36,4.91,2.73,3.29,25.75198332,91.25077264
20160628,4.71,84.0,31.28,23.87,7.41,2.44,3.29,25.75198332,91.25077264
20160629,0.59,87.05,29.2,24.37,4.83,2.55,1.92,25.75198332,91.25077264
20160630,5.37,87.71,29.11,24.07,5.04,2.99,1.89,25.75198332,91.25077264
20160701,18.49,86.03,30.44,23.83,6.61,1.83,1.49,25.75198332,91.25077264
20160702,35.55,85.5,29.1,24.48,4.62,3.9,4.43,25.75198332,91.25077264
20160703,35.02,87.65,29.05,24.19,4.85,3.36,4.28,25.75198332,91.25077264
20160704,51.48,88.37,28.13,23.88,4.25,2.25,3.87,25.75198332,91.25077264
20160705,33.99,85.13,30.38,23.87,6.51,1.55,2.83,25.75198332,91.25077264
20160706,8.65,87.0,29.56,23.71,5.85,2.28,4.16,25.75198332,91.25077264
20160707,19.43,86.53,29.21,24.27,4.93,2.27,3.39,25.75198332,91.25077264
20160708,6.23,89.64,26.9,24.61,2.29,2.53,5.34,25.75198332,91.25077264
20160709,10.69,84.55,30.66,24.02,6.64,2.72,4.56,25.75198332,91.25077264
20160710,14.32,84.88,29.5,23.64,5.86,2.13,3.55,25.75198332,91.25077264
20160711,13.41,82.32,30.39,23.67,6.72,1.99,2.46,25.75198332,91.25077264
20160712,6.72,86.27,29.05,24.33,4.72,3.03,2.56,25.75198332,91.25077264
20160713,12.96,86.53,30.6,23.56,7.05,1.95,1.73,25.75198332,91.25077264
20160714,17.12,88.82,29.47,24.83,4.64,2.3,1.21,25.75198332,91.25077264
20160715,21.85,85.7,29.95,24.31,5.64,2.94,2.75,25.75198332,91.25077264
20160716,57.63,89.55,28.0,24.35,3.65,3.12,4.1,25.75198332,91.25077264
20160717,79.13,89.33,28.58,23.34,5.24,1.77,1.71,25.75198332,91.25077264
20160718,101.23,91.87,27.91,22.53,5.38,2.75,2.08,25.75198332,91.25077264
20160719,45.09,91.5,27.83,23.27,4.56,2.75,1.84,25.75198332,91.25077264
20160720,48.5,91.32,27.98,24.53,3.45,2.49,1.75,25.75198332,91.25077264
20160721,19.53,90.46,27.92,23.61,4.31,2.16,2.51,25.75198332,91.25077264
20160722,20.73,90.29,27.41,23.66,3.76,3.56,2.73,25.75198332,91.25077264
20160723,38.14,92.53,26.73,23.23,3.5,2.33,1.56,25.75198332,91.25077264
20160724,54.46,90.22,27.21,22.77,4.45,3.57,2.59,25.75198332,91.25077264
20160725,65.5,91.04,27.46,22.52,4.94,1.87,2.03,25.75198332,91.25077264
20160726,7.03,86.87,28.42,22.76,5.67,1.29,1.84,25.75198332,91.25077264
20160727,5.3,88.5,28.45,22.41,6.04,2.1,1.43,25.75198332,91.25077264
20160728,9.1,86.76,29.47,23.04,6.43,1.92,2.37,25.75198332,91.25077264
20160729,8.19,85.05,30.02,23.16,6.86,1.78,2.17,25.75198332,91.25077264
20160730,11.03,87.87,27.86,23.86,4.0,2.52,4.88,25.75198332,91.25077264
20160731,5.38,87.25,29.25,23.68,5.58,1.68,2.1,25.75198332,91.25077264
20160801,4.75,85.53,30.54,22.97,7.57,2.83,3.2,25.75198332,91.25077264
20160802,5.09,88.74,28.79,23.92,4.88,2.6,2.75,25.75198332,91.25077264
20160803,4.34,84.09,30.93,24.26,6.67,1.54,4.15,25.75198332,91.25077264
20160804,13.74,87.26,30.66,24.65,6.01,2.09,3.75,25.75198332,91.25077264
20160805,16.68,86.3,30.14,24.06,6.08,2.44,3.52,25.75198332,91.25077264
20160806,11.82,89.29,28.81,24.29,4.52,2.99,3.2,25.75198332,91.25077264
20160807,4.32,91.42,27.53,23.33,4.2,2.7,2.88,25.75198332,91.25077264
20160808,5.33,86.77,29.84,22.92,6.92,2.93,4.96,25.75198332,91.25077264
20160809,5.85,83.44,29.41,23.7,5.71,3.65,4.0,25.75198332,91.25077264
20160810,0.88,85.96,29.05,23.19,5.86,3.69,4.8,25.75198332,91.25077264
20160811,3.13,83.05,30.71,23.12,7.59,2.64,4.66,25.75198332,91.25077264
20160812,11.54,84.44,30.77,24.43,6.34,1.71,3.87,25.75198332,91.25077264
20160813,17.29,85.63,30.71,24.43,6.28,1.95,4.4,25.75198332,91.25077264
20160814,10.44,87.32,29.91,24.36,5.54,1.18,3.18,25.75198332,91.25077264
20160815,10.33,85.1,30.3,24.44,5.87,1.83,4.11,25.75198332,91.25077264
20160816,4.74,90.0,28.87,24.94,3.93,2.11,3.9,25.75198332,91.25077264
20160817,1.99,83.42,31.4,23.68,7.72,2.6,2.29,25.75198332,91.25077264
20160818,0.91,84.01,30.03,24.02,6.02,2.27,2.23,25.75198332,91.25077264
20160819,1.46,85.91,29.83,24.04,5.79,1.94,1.95,25.75198332,91.25077264
20160820,1.83,86.45,30.33,23.52,6.8,2.05,1.64,25.75198332,91.25077264
20160821,4.64,87.06,30.89,23.65,7.23,9.11,12.35,25.75198332,91.25077264
20160822,1.79,82.35,30.15,22.06,8.09,8.08,11.21,25.75198332,91.25077264
20160823,0.58,86.01,29.53,23.18,6.35,1.81,3.03,25.75198332,91.25077264
20160824,0.71,83.18,29.48,24.09,5.39,1.63,1.97,25.75198332,91.25077264
20160825,8.13,80.94,31.58,24.28,7.3,2.09,4.59,25.75198332,91.25077264
20160826,10.24,83.35,29.73,24.84,4.89,1.9,4.07,25.75198332,91.25077264
20160827,0.74,82.43,31.13,23.56,7.56,2.2,3.51,25.75198332,91.25077264
20160828,0.72,88.25,28.93,24.21,4.72,2.16,1.22,25.75198332,91.25077264
20160829,1.15,85.28,29.84,23.36,6.48,2.1,1.97,25.75198332,91.25077264
20160830,10.4,87.38,29.72,22.89,6.84,2.51,3.02,25.75198332,91.25077264
20160831,15.89,89.75,27.98,23.73,4.25,2.52,2.67,25.75198332,91.25077264
20160901,34.04,89.46,28.25,23.79,4.46,3.4,2.15,25.75198332,91.25077264
20160902,33.89,88.25,29.08,23.59,5.49,3.14,2.73,25.75198332,91.25077264
20160903,30.74,90.19,29.08,23.96,5.12,1.14,1.18,25.75198332,91.25077264
20160904,10.2,86.95,29.56,24.17,5.39,2.46,3.82,25.75198332,91.25077264
20160905,5.38,84.53,30.46,23.57,6.89,3.12,5.9,25.75198332,91.25077264
20160906,6.59,83.37,30.12,23.71,6.41,1.97,1.94,25.75198332,91.25077264
20160907,3.38,86.45,29.66,23.67,5.99,1.75,2.48,25.75198332,91.25077264
20160908,2.53,90.15,28.29,23.94,4.36,2.63,2.26,25.75198332,91.25077264
20160909,3.36,86.68,28.78,23.05,5.73,2.05,1.28,25.75198332,91.25077264
20160910,6.73,88.61,27.71,22.46,5.26,2.06,0.75,25.75198332,91.25077264
20160911,6.92,88.37,29.06,21.71,7.35,2.95,3.33,25.75198332,91.25077264
20160912,9.83,89.51,27.21,22.88,4.33,1.95,2.02,25.75198332,91.25077264
20160913,6.13,86.11,27.22,22.86,4.36,2.2,3.24,25.75198332,91.25077264
20160914,5.08,89.83,28.52,23.01,5.51,2.04,3.98,25.75198332,91.25077264
20160915,10.27,87.44,29.16,22.75,6.41,1.98,3.35,25.75198332,91.25077264
20160916,5.32,87.28,29.31,21.88,7.43,1.23,3.32,25.75198332,91.25077264
20160917,6.61,88.34,28.65,23.21,5.43,1.45,2.13,25.75198332,91.25077264
20160918,23.55,87.53,28.45,22.9,5.55,1.37,3.78,25.75198332,91.25077264
20160919,19.11,87.21,28.0,23.53,4.47,1.8,2.23,25.75198332,91.25077264
20160920,8.28,87.57,27.6,23.55,4.05,1.85,2.18,25.75198332,91.25077264
20160921,17.35,88.64,27.13,22.97,4.16,1.44,2.57,25.75198332,91.25077264
20160922,8.63,87.68,27.36,22.0,5.36,2.07,3.94,25.75198332,91.25077264
20160923,8.94,92.46,25.39,22.49,2.9,2.82,2.87,25.75198332,91.25077264
20160924,2.83,88.3,28.14,22.09,6.05,1.95,2.66,25.75198332,91.25077264
20160925,8.91,89.77,27.1,21.94,5.16,1.38,2.08,25.75198332,91.25077264
20160926,2.46,86.82,27.96,22.05,5.92,1.52,2.34,25.75198332,91.25077264
20160927,0.3,85.74,29.02,22.79,6.23,1.15,1.44,25.75198332,91.25077264
20160928,2.55,88.25,28.46,23.06,5.4,2.55,2.88,25.75198332,91.25077264
20160929,2.61,92.44,27.45,23.69,3.76,2.38,2.38,25.75198332,91.25077264
20160930,1.06,90.42,27.74,23.71,4.03,1.17,1.22,25.75198332,91.25077264
20161001,0.42,86.53,28.16,22.96,5.2,2.29,4.73,25.75198332,91.25077264
20161002,1.02,84.71,29.26,22.63,6.63,1.59,1.83,25.75198332,91.25077264
20161003,1.88,85.61,29.81,23.51,6.3,0.94,2.11,25.75198332,91.25077264
20161004,0.97,83.56,29.14,23.93,5.22,1.82,2.18,25.75198332,91.25077264
20161005,3.12,80.59,29.78,23.24,6.55,1.47,2.6,25.75198332,91.25077264
20161006,6.54,89.5,27.04,23.19,3.85,1.46,3.09,25.75198332,91.25077264
20161007,8.83,89.22,27.79,22.34,5.45,2.12,2.26,25.75198332,91.25077264
20161008,7.72,86.79,28.71,21.6,7.12,2.29,2.3,25.75198332,91.25077264
20161009,11.17,91.0,26.9,22.3,4.59,2.31,1.06,25.75198332,91.25077264
20161010,32.49,89.62,26.91,21.69,5.22,2.98,3.98,25.75198332,91.25077264
20161011,22.17,90.85,25.9,21.47,4.44,3.51,4.98,25.75198332,91.25077264
