Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160723,0.0,62.25,36.58,26.15,10.42,3.08,2.99,23.29204115,70.23814543
20160724,0.01,59.73,35.53,26.87,8.66,3.81,4.99,23.29204115,70.23814543
20160725,1.01,62.73,35.28,27.3,7.98,3.38,4.53,23.29204115,70.23814543
20160726,0.4,66.21,33.93,27.35,6.58,2.37,3.38,23.29204115,70.23814543
20160727,0.81,64.37,35.42,27.15,8.27,3.26,2.72,23.29204115,70.23814543
20160728,3.28,69.37,33.24,27.08,6.16,2.73,2.42,23.29204115,70.23814543
20160729,6.93,70.9,33.8,26.44,7.37,3.62,3.83,23.29204115,70.23814543
20160730,7.55,71.58,34.39,25.95,8.44,2.95,2.87,23.29204115,70.23814543
20160731,5.53,71.85,34.24,26.53,7.7,2.0,1.69,23.29204115,70.23814543
20160801,0.46,69.9,35.52,26.49,9.03,3.69,3.55,23.29204115,70.23814543
20160802,0.15,70.64,34.57,26.71,7.86,2.0,1.91,23.29204115,70.23814543
20160803,1.62,68.47,34.77,26.4,8.37,4.66,6.17,23.29204115,70.23814543
20160804,5.56,71.01,34.21,26.33,7.88,2.15,3.16,23.29204115,70.23814543
20160805,29.85,85.46,30.62,26.89,3.73,4.48,4.63,23.29204115,70.23814543
20160806,17.23,81.29,32.33,26.63,5.7,5.31,6.06,23.29204115,70.23814543
20160807,21.1,80.01,31.32,25.87,5.45,3.95,3.55,23.29204115,70.23814543
20160808,0.69,75.22,33.93,25.57,8.36,3.26,2.47,23.29204115,70.23814543
20160809,4.56,80.2,32.06,26.28,5.78,2.99,2.65,23.29204115,70.23814543
20160810,2.07,76.28,32.99,26.02,6.98,3.79,3.65,23.29204115,70.23814543
20160811,0.16,72.8,34.73,26.12,8.62,4.14,4.01,23.29204115,70.23814543
20160812,0.07,70.71,35.36,25.62,9.74,2.99,2.62,23.29204115,70.23814543
20160813,0.0,70.92,34.59,25.29,9.3,3.41,2.09,23.29204115,70.23814543
20160814,0.0,70.44,34.59,25.23,9.36,4.18,3.41,23.29204115,70.23814543
20160815,0.0,70.59,34.47,25.09,9.38,4.38,3.83,23.29204115,70.23814543
20160816,0.0,70.02,34.6,25.18,9.42,4.07,3.43,23.29204115,70.23814543
20160817,0.0,69.44,34.9,25.34,9.57,3.43,3.15,23.29204115,70.23814543
20160818,0.0,65.8,35.17,24.98,10.18,3.31,4.04,23.29204115,70.23814543
20160819,0.01,66.99,34.69,24.4,10.29,2.44,2.04,23.29204115,70.23814543
20160820,0.0,67.84,34.88,25.38,9.51,1.86,1.82,23.29204115,70.23814543
20160821,0.37,69.45,34.52,25.83,8.69,2.09,1.93,23.29204115,70.23814543
20160822,0.21,67.07,36.13,25.59,10.55,2.57,3.6,23.29204115,70.23814543
20160823,2.98,67.4,35.71,25.58,10.13,1.66,1.11,23.29204115,70.23814543
20160824,14.92,77.13,32.36,25.47,6.89,1.99,1.82,23.29204115,70.23814543
20160825,9.52,73.34,34.06,25.29,8.77,2.75,2.75,23.29204115,70.23814543
20160826,4.11,73.03,35.05,25.28,9.77,2.99,4.29,23.29204115,70.23814543
20160827,11.51,76.11,33.41,25.9,7.51,4.49,5.51,23.29204115,70.23814543
20160828,5.12,77.12,33.18,25.91,7.27,1.7,2.48,23.29204115,70.23814543
20160829,2.21,74.75,34.21,26.18,8.03,3.36,4.3,23.29204115,70.23814543
20160830,2.06,74.65,34.03,26.45,7.58,1.41,2.58,23.29204115,70.23814543
20160831,0.14,69.68,35.02,25.36,9.66,2.1,2.91,23.29204115,70.23814543
20160901,0.71,67.53,34.77,24.55,10.22,3.39,4.17,23.29204115,70.23814543
20160902,0.02,67.13,33.65,23.65,10.0,3.09,2.99,23.29204115,70.23814543
20160903,0.0,66.68,34.43,23.73,10.7,3.31,2.05,23.29204115,70.23814543
20160904,0.0,67.94,34.01,24.41,9.6,3.79,2.42,23.29204115,70.23814543
20160905,0.0,68.03,34.63,24.51,10.12,3.97,2.84,23.29204115,70.23814543
20160906,0.06,67.83,34.38,24.58,9.8,3.36,2.34,23.29204115,70.23814543
20160907,0.04,66.85,34.63,24.38,10.25,3.52,1.93,23.29204115,70.23814543
20160908,0.0,65.25,34.59,24.08,10.51,2.42,1.89,23.29204115,70.23814543
20160909,0.0,66.43,34.66,23.66,11.0,3.8,2.92,23.29204115,70.23814543
20160910,0.0,68.41,33.85,24.12,9.74,3.66,2.39,23.29204115,70.23814543
20160911,0.0,66.05,34.5,23.8,10.7,2.94,2.15,23.29204115,70.23814543
20160912,0.0,63.64,35.26,23.58,11.68,3.13,3.8,23.29204115,70.23814543
20160913,0.0,63.31,35.6,23.85,11.75,3.04,4.88,23.29204115,70.23814543
20160914,0.04,61.28,36.4,24.32,12.07,4.27,6.06,23.29204115,70.23814543
20160915,0.69,60.23,36.89,25.01,11.87,3.94,5.35,23.29204115,70.23814543
20160916,0.05,58.92,37.9,25.27,12.63,4.31,5.75,23.29204115,70.23814543
20160917,0.09,59.24,38.12,24.95,13.17,4.92,6.21,23.29204115,70.23814543
20160918,8.81,68.86,35.11,26.09,9.02,3.44,5.08,23.29204115,70.23814543
20160919,5.46,71.14,34.36,25.39,8.97,2.06,2.96,23.29204115,70.23814543
20160920,0.37,66.98,35.7,24.91,10.79,2.96,3.19,23.29204115,70.23814543
20160921,0.04,65.57,35.84,24.97,10.87,2.52,2.92,23.29204115,70.23814543
20160922,0.0,65.37,35.89,24.76,11.13,2.43,3.82,23.29204115,70.23814543
20160923,0.0,64.93,36.4,24.44,11.96,3.75,5.44,23.29204115,70.23814543
20160924,0.0,64.91,36.06,24.47,11.6,3.08,3.17,23.29204115,70.23814543
20160925,0.0,63.06,35.86,24.0,11.86,2.81,3.04,23.29204115,70.23814543
20160926,0.0,59.7,36.3,23.85,12.45,3.22,3.64,23.29204115,70.23814543
20160927,0.0,59.52,36.29,23.46,12.82,2.93,3.82,23.29204115,70.23814543
20160928,0.0,61.64,36.31,22.81,13.5,4.82,3.51,23.29204115,70.23814543
20160929,0.0,62.13,35.95,23.79,12.16,3.55,1.95,23.29204115,70.23814543
20160930,0.0,60.23,35.71,22.59,13.12,3.6,4.74,23.29204115,70.23814543
20161001,0.26,57.77,36.37,23.44,12.93,4.24,5.51,23.29204115,70.23814543
20161002,0.94,64.56,34.54,25.89,8.65,3.56,3.62,23.29204115,70.23814543
20161003,6.48,66.52,35.59,26.46,9.14,4.42,5.06,23.29204115,70.23814543
20161004,20.01,81.73,30.68,25.81,4.87,2.48,2.72,23.29204115,70.23814543
20161005,6.0,75.83,32.55,25.04,7.51,2.32,2.43,23.29204115,70.23814543
20161006,1.02,67.83,35.72,24.36,11.36,3.8,5.49,23.29204115,70.23814543
20161007,0.09,65.82,36.22,24.75,11.48,3.75,4.03,23.29204115,70.23814543
20161008,0.01,62.17,37.14,24.94,12.2,3.53,5.7,23.29204115,70.23814543
20161009,0.0,65.16,36.23,24.62,11.61,3.38,3.55,23.29204115,70.23814543
20161010,0.0,64.91,35.55,23.8,11.75,2.25,3.29,23.29204115,70.23814543
20161011,0.0,62.14,34.56,22.51,12.05,1.71,2.97,23.29204115,70.23814543
20161012,0.0,61.4,34.83,20.88,13.95,2.24,4.98,23.29204115,70.23814543
20161013,0.0,60.93,34.77,21.44,13.32,1.78,3.81,23.29204115,70.23814543
20161014,0.0,58.39,35.61,21.87,13.74,2.84,5.5,23.29204115,70.23814543
20161015,0.0,54.78,35.46,21.56,13.91,2.66,4.88,23.29204115,70.23814543
20161016,0.0,50.34,35.96,20.94,15.02,3.09,5.79,23.29204115,70.23814543
20161017,0.0,48.75,35.61,21.23,14.38,3.24,6.31,23.29204115,70.23814543
20161018,0.0,43.89,35.98,20.57,15.41,2.81,5.77,23.29204115,70.23814543
20161019,0.0,47.18,35.59,19.92,15.66,2.34,4.99,23.29204115,70.23814543
20161020,0.0,53.91,34.69,19.69,15.0,3.27,4.4,23.29204115,70.23814543
20161021,0.0,58.52,34.99,20.9,14.09,3.59,4.99,23.29204115,70.23814543
20161022,0.0,56.93,34.72,21.33,13.38,3.02,4.32,23.29204115,70.23814543
20161023,0.0,57.26,34.25,20.33,13.93,2.86,3.91,23.29204115,70.23814543
20161024,0.0,58.8,33.94,20.66,13.28,2.05,3.24,23.29204115,70.23814543
20161025,0.0,57.04,34.9,21.12,13.78,2.58,5.2,23.29204115,70.23814543
20161026,0.0,50.23,35.48,21.22,14.25,2.27,4.41,23.29204115,70.23814543
20161027,0.0,38.72,36.2,22.04,14.16,1.43,2.5,23.29204115,70.23814543
20161028,0.0,33.49,36.9,21.1,15.8,2.93,5.66,23.29204115,70.23814543
20161029,0.0,37.4,35.97,20.65,15.31,3.66,6.79,23.29204115,70.23814543
20161030,0.0,40.36,35.09,20.37,14.72,1.78,2.9,23.29204115,70.23814543
20161031,0.0,32.31,35.3,21.44,13.85,4.42,5.53,23.29204115,70.23814543
20161101,0.0,31.82,35.34,18.62,16.72,3.46,3.44,23.29204115,70.23814543
20161102,0.0,30.2,35.25,18.82,16.43,2.13,3.48,23.29204115,70.23814543
20161103,0.0,32.16,34.18,17.62,16.56,2.58,2.66,23.29204115,70.23814543
20161104,0.0,30.5,34.2,17.68,16.52,2.8,3.05,23.29204115,70.23814543
20161105,0.0,33.34,35.82,18.37,17.45,2.27,3.32,23.29204115,70.23814543
20161106,0.0,40.37,35.04,18.28,16.76,1.99,4.75,23.29204115,70.23814543
20161107,0.0,38.5,35.56,17.92,17.65,2.24,4.6,23.29204115,70.23814543
20161108,0.0,34.92,35.66,18.12,17.53,1.87,3.52,23.29204115,70.23814543
20161109,0.0,36.38,34.36,17.14,17.23,2.22,4.06,23.29204115,70.23814543
20161110,0.0,42.33,34.62,16.9,17.71,3.15,5.92,23.29204115,70.23814543
20161111,0.0,46.16,33.83,17.17,16.66,1.2,3.05,23.29204115,70.23814543
20161112,0.0,41.43,33.84,16.82,17.02,2.45,5.05,23.29204115,70.23814543
20161113,0.0,28.35,33.09,17.18,15.92,1.79,4.73,23.29204115,70.23814543
20161114,0.0,22.79,32.5,15.43,17.07,0.97,4.02,23.29204115,70.23814543
20161115,0.0,23.92,31.97,14.15,17.81,2.05,4.6,23.29204115,70.23814543
20161116,0.0,29.9,32.62,13.79,18.83,1.47,4.71,23.29204115,70.23814543
20161117,0.0,29.34,33.31,14.97,18.34,1.18,3.89,23.29204115,70.23814543
20161118,0.0,27.2,34.11,15.97,18.13,1.28,2.92,23.29204115,70.23814543
20161119,0.0,21.87,34.15,17.7,16.44,1.36,1.77,23.29204115,70.23814543
20161120,0.0,36.3,34.39,16.56,17.83,1.81,2.93,23.29204115,70.23814543
20161121,0.0,35.4,34.08,17.15,16.92,2.41,3.4,23.29204115,70.23814543
20161122,0.0,29.34,33.63,16.33,17.3,2.75,4.15,23.29204115,70.23814543
20161123,0.0,31.29,33.31,16.82,16.49,2.02,3.28,23.29204115,70.23814543
20161124,0.0,29.54,33.38,15.75,17.62,1.07,2.83,23.29204115,70.23814543
20161125,0.0,27.92,33.64,15.52,18.12,1.13,3.5,23.29204115,70.23814543
20161126,0.0,25.45,34.0,15.2,18.8,1.38,3.88,23.29204115,70.23814543
20161127,0.0,24.75,34.54,15.37,19.17,1.19,2.35,23.29204115,70.23814543
20161128,0.0,21.8,34.5,16.29,18.21,1.46,2.5,23.29204115,70.23814543
20161129,0.0,24.81,34.64,17.35,17.3,2.08,3.98,23.29204115,70.23814543
20161130,0.0,43.62,33.42,15.59,17.83,1.42,3.47,23.29204115,70.23814543
20161201,0.0,35.6,34.37,17.74,16.64,1.87,5.34,23.29204115,70.23814543
20161202,0.0,29.26,32.76,15.41,17.35,2.41,3.88,23.29204115,70.23814543
20161203,0.0,34.11,31.82,15.46,16.36,2.89,3.35,23.29204115,70.23814543
20161204,0.0,33.32,32.36,15.71,16.64,1.24,3.45,23.29204115,70.23814543
20161205,0.0,26.71,32.43,14.62,17.8,1.19,3.53,23.29204115,70.23814543
20161206,0.0,26.82,32.77,14.58,18.19,1.29,2.36,23.29204115,70.23814543
20161207,0.0,27.5,33.26,14.63,18.63,2.65,4.05,23.29204115,70.23814543
20161208,0.0,23.8,33.56,18.22,15.33,1.3,1.46,23.29204115,70.23814543
20161209,0.0,31.87,33.18,17.38,15.79,2.15,4.33,23.29204115,70.23814543
20161210,0.0,54.71,32.69,16.48,16.22,2.13,3.78,23.29204115,70.23814543
20161211,0.0,52.03,32.31,17.74,14.57,1.48,3.59,23.29204115,70.23814543
20161212,0.0,43.83,31.18,16.53,14.65,2.25,4.28,23.29204115,70.23814543
20161213,0.0,49.57,30.35,16.82,13.54,2.27,5.96,23.29204115,70.23814543
20161214,0.0,34.29,30.87,15.73,15.14,1.93,5.36,23.29204115,70.23814543
20161215,0.0,31.38,32.03,14.3,17.73,2.98,6.99,23.29204115,70.23814543
20161216,0.0,28.69,32.29,15.29,17.0,1.42,3.63,23.29204115,70.23814543
20161217,0.0,33.82,31.76,16.55,15.21,2.85,4.6,23.29204115,70.23814543
20161218,0.0,38.37,31.11,16.97,14.13,1.95,3.78,23.29204115,70.23814543
20161219,0.0,29.19,30.69,16.4,14.3,2.04,3.86,23.29204115,70.23814543
20161220,0.0,28.93,31.01,13.72,17.29,1.71,3.84,23.29204115,70.23814543
20161221,0.0,25.83,31.97,13.6,18.37,1.75,5.18,23.29204115,70.23814543
20161222,0.0,21.9,32.06,14.88,17.18,1.89,3.76,23.29204115,70.23814543
20161223,0.0,31.55,32.11,15.11,17.0,1.47,4.07,23.29204115,70.23814543
20161224,0.0,48.47,32.28,15.46,16.81,1.78,4.58,23.29204115,70.23814543
20161225,0.0,16.6,30.98,13.7,17.28,1.79,4.96,23.29204115,70.23814543
20161226,0.0,17.48,29.89,11.43,18.45,2.25,3.81,23.29204115,70.23814543
20161227,0.0,19.92,30.21,11.34,18.87,1.6,2.49,23.29204115,70.23814543
20161228,0.0,21.43,31.62,13.21,18.42,1.53,2.67,23.29204115,70.23814543
20161229,0.0,21.29,32.88,14.95,17.93,1.78,2.53,23.29204115,70.23814543
20161230,0.0,35.7,33.25,15.04,18.2,2.63,5.13,23.29204115,70.23814543
20161231,0.0,41.37,31.62,14.53,17.1,1.53,3.95,23.29204115,70.23814543
20170101,0.0,26.67,31.17,13.5,17.67,1.98,5.38,23.29204115,70.23814543
20170102,0.0,23.8,30.14,12.76,17.38,1.05,3.75,23.29204115,70.23814543
20170103,0.0,25.94,30.12,12.6,17.52,3.27,5.28,23.29204115,70.23814543
20170104,0.0,30.88,30.74,15.28,15.46,2.96,5.45,23.29204115,70.23814543
20170105,0.0,63.09,29.1,14.77,14.33,2.5,5.06,23.29204115,70.23814543
20170106,0.0,62.65,29.48,15.56,13.91,2.54,5.44,23.29204115,70.23814543
20170107,0.38,55.13,28.2,15.7,12.5,2.44,5.88,23.29204115,70.23814543
20170108,0.0,15.23,25.48,9.24,16.24,1.19,4.27,23.29204115,70.23814543
20170109,0.0,34.04,24.92,8.98,15.94,2.23,3.37,23.29204115,70.23814543
20170110,0.0,24.13,25.46,8.83,16.63,2.4,3.45,23.29204115,70.23814543
20170111,0.0,18.33,25.77,8.34,17.44,1.61,3.74,23.29204115,70.23814543
20170112,0.0,16.31,25.73,7.87,17.86,1.82,4.3,23.29204115,70.23814543
20170113,0.0,16.31,26.57,8.6,17.97,1.6,2.79,23.29204115,70.23814543
20170114,0.0,20.16,28.6,10.06,18.53,3.46,5.05,23.29204115,70.23814543
20170115,0.0,24.92,29.28,11.94,17.34,4.32,8.26,23.29204115,70.23814543
20170116,0.0,41.81,26.25,11.41,14.83,2.61,5.1,23.29204115,70.23814543
20170117,0.0,26.52,26.26,10.5,15.76,1.96,3.6,23.29204115,70.23814543
20170118,0.0,25.19,27.02,10.13,16.89,1.84,5.13,23.29204115,70.23814543
20170119,0.0,27.95,27.83,10.63,17.2,2.76,4.77,23.29204115,70.23814543
20170120,0.0,30.4,28.68,12.18,16.51,3.96,6.69,23.29204115,70.23814543
20170121,0.0,33.24,28.48,13.79,14.69,2.61,5.76,23.29204115,70.23814543
20170122,0.0,34.29,29.91,13.82,16.09,2.41,6.61,23.29204115,70.23814543
20170123,0.0,32.74,30.98,14.11,16.87,4.18,8.26,23.29204115,70.23814543
20170124,0.0,29.64,32.5,14.42,18.07,3.12,6.69,23.29204115,70.23814543
20170125,0.0,35.17,31.31,14.94,16.37,2.81,4.95,23.29204115,70.23814543
20170126,0.05,45.6,26.29,16.26,10.03,2.9,2.64,23.29204115,70.23814543
20170127,0.0,41.3,26.67,11.77,14.91,2.34,4.52,23.29204115,70.23814543
20170128,0.0,30.77,29.09,11.21,17.88,2.59,4.09,23.29204115,70.23814543
20170129,0.0,25.81,30.92,11.8,19.11,2.16,6.07,23.29204115,70.23814543
20170130,0.0,25.64,31.76,13.96,17.8,3.13,6.38,23.29204115,70.23814543
20170131,0.0,52.13,30.96,12.53,18.43,2.29,5.53,23.29204115,70.23814543
20170201,0.0,28.48,32.01,14.04,17.97,1.09,3.11,23.29204115,70.23814543
20170202,0.0,24.16,32.23,13.97,18.26,1.87,4.65,23.29204115,70.23814543
20170203,0.0,25.76,33.24,14.6,18.65,3.04,6.01,23.29204115,70.23814543
20170204,0.03,66.34,28.89,15.36,13.53,4.79,3.65,23.29204115,70.23814543
20170205,0.0,33.15,26.82,11.76,15.06,2.2,2.13,23.29204115,70.23814543
20170206,0.0,20.96,26.49,10.15,16.34,1.52,2.73,23.29204115,70.23814543
20170207,0.0,15.6,27.95,9.74,18.22,1.55,3.74,23.29204115,70.23814543
20170208,0.0,17.75,29.04,11.43,17.6,2.29,3.79,23.29204115,70.23814543
20170209,0.0,18.38,28.9,11.31,17.6,2.61,4.01,23.29204115,70.23814543
20170210,0.0,18.18,28.86,10.03,18.83,1.57,5.14,23.29204115,70.23814543
20170211,0.0,19.47,29.04,10.16,18.88,1.27,3.71,23.29204115,70.23814543
20170212,0.0,20.31,30.18,12.06,18.12,2.13,6.01,23.29204115,70.23814543
20170213,0.0,20.94,31.33,14.43,16.9,2.67,5.08,23.29204115,70.23814543
20170214,0.0,25.52,34.11,14.73,19.38,3.11,6.3,23.29204115,70.23814543
20170215,0.0,25.18,35.57,16.5,19.07,4.07,7.87,23.29204115,70.23814543
20170216,0.0,29.31,35.51,20.41,15.11,2.2,4.32,23.29204115,70.23814543
20170217,0.0,21.63,37.08,20.28,16.8,2.71,6.73,23.29204115,70.23814543
20170218,0.0,19.31,36.98,19.24,17.74,1.61,4.18,23.29204115,70.23814543
20170219,0.0,23.51,36.52,19.17,17.34,3.83,6.98,23.29204115,70.23814543
20170220,0.0,46.49,33.56,19.01,14.55,4.22,2.88,23.29204115,70.23814543
20170221,0.0,39.1,33.2,15.6,17.6,3.53,3.02,23.29204115,70.23814543
20170222,0.0,38.41,33.44,15.38,18.06,2.85,4.34,23.29204115,70.23814543
20170223,0.0,21.95,33.4,13.79,19.61,1.51,3.81,23.29204115,70.23814543
20170224,0.0,9.87,35.09,15.29,19.8,1.98,4.37,23.29204115,70.23814543
20170225,0.0,12.25,36.02,17.19,18.82,2.44,4.93,23.29204115,70.23814543
20170226,0.0,20.66,36.73,17.98,18.74,3.2,6.42,23.29204115,70.23814543
20170227,0.0,31.12,36.06,17.43,18.63,1.51,5.22,23.29204115,70.23814543
20170228,0.0,30.02,35.86,17.96,17.9,1.92,5.49,23.29204115,70.23814543
20170301,0.0,31.38,34.59,18.99,15.6,1.59,3.24,23.29204115,70.23814543
20170302,0.0,28.26,33.54,17.2,16.34,2.04,3.44,23.29204115,70.23814543
20170303,0.0,21.02,33.47,15.44,18.03,1.24,4.2,23.29204115,70.23814543
20170304,0.0,20.44,33.37,16.3,17.07,1.84,3.79,23.29204115,70.23814543
20170305,0.0,22.39,34.48,16.19,18.29,2.39,3.06,23.29204115,70.23814543
20170306,0.0,25.2,34.53,16.9,17.63,3.46,6.08,23.29204115,70.23814543
20170307,0.0,46.05,33.98,18.01,15.97,4.82,4.93,23.29204115,70.23814543
20170308,0.0,47.66,33.55,19.93,13.62,2.7,4.27,23.29204115,70.23814543
20170309,0.0,55.39,32.75,19.46,13.29,3.83,3.75,23.29204115,70.23814543
20170310,0.0,41.13,33.12,18.99,14.13,4.3,3.28,23.29204115,70.23814543
20170311,0.0,25.04,30.11,14.26,15.85,2.96,4.12,23.29204115,70.23814543
20170312,0.0,10.31,30.8,13.87,16.93,2.03,4.1,23.29204115,70.23814543
20170313,0.0,15.09,33.1,13.56,19.54,2.76,4.65,23.29204115,70.23814543
20170314,0.0,20.86,35.02,14.78,20.25,2.03,4.74,23.29204115,70.23814543
20170315,0.0,15.91,35.85,19.04,16.81,2.52,5.52,23.29204115,70.23814543
20170316,0.0,22.22,35.86,18.35,17.5,1.76,4.93,23.29204115,70.23814543
20170317,0.0,32.48,35.8,19.89,15.91,3.77,4.87,23.29204115,70.23814543
20170318,0.0,51.67,35.45,19.79,15.66,5.48,4.3,23.29204115,70.23814543
20170319,0.0,47.48,36.19,20.33,15.86,3.34,3.47,23.29204115,70.23814543
20170320,0.0,28.2,37.14,20.23,16.91,2.07,1.65,23.29204115,70.23814543
20170321,0.0,26.12,38.61,20.7,17.9,4.0,6.31,23.29204115,70.23814543
20170322,0.0,41.26,37.18,20.41,16.77,4.24,6.4,23.29204115,70.23814543
20170323,0.0,47.17,37.31,19.55,17.76,4.16,5.03,23.29204115,70.23814543
20170324,0.0,38.35,37.49,20.26,17.23,4.18,6.31,23.29204115,70.23814543
20170325,0.0,35.41,39.04,20.56,18.48,2.36,4.41,23.29204115,70.23814543
20170326,0.0,35.68,40.58,21.68,18.9,4.07,5.5,23.29204115,70.23814543
20170327,0.0,30.66,41.5,22.97,18.53,5.45,8.23,23.29204115,70.23814543
20170328,0.0,29.05,41.15,23.7,17.45,2.37,3.32,23.29204115,70.23814543
20170329,0.0,34.86,41.0,21.5,19.49,2.67,4.61,23.29204115,70.23814543
20170330,0.0,37.67,40.79,21.28,19.51,3.29,4.04,23.29204115,70.23814543
20170331,0.0,36.62,40.0,21.81,18.19,5.1,4.93,23.29204115,70.23814543
20170401,0.0,38.77,40.2,21.41,18.79,2.48,3.83,23.29204115,70.23814543
20170402,0.0,43.22,39.67,21.57,18.09,3.03,4.66,23.29204115,70.23814543
20170403,0.0,49.53,39.5,23.2,16.29,3.13,3.81,23.29204115,70.23814543
20170404,0.0,51.73,39.63,23.4,16.23,3.62,2.4,23.29204115,70.23814543
20170405,0.0,48.55,40.77,24.58,16.19,4.39,4.13,23.29204115,70.23814543
20170406,0.0,42.91,36.93,23.05,13.88,3.04,2.15,23.29204115,70.23814543
20170407,0.0,24.38,35.52,19.33,16.19,2.75,4.39,23.29204115,70.23814543
20170408,0.0,18.01,37.0,17.12,19.88,2.9,5.7,23.29204115,70.23814543
20170409,0.0,12.64,38.95,18.41,20.54,2.02,3.09,23.29204115,70.23814543
20170410,0.0,10.61,40.65,20.13,20.53,1.66,2.94,23.29204115,70.23814543
20170411,0.0,13.19,41.79,21.74,20.05,1.56,2.69,23.29204115,70.23814543
20170412,0.0,18.46,42.71,21.96,20.75,2.27,5.83,23.29204115,70.23814543
20170413,0.0,22.48,43.77,22.57,21.2,2.77,5.85,23.29204115,70.23814543
20170414,0.0,30.52,43.51,22.53,20.98,3.07,4.23,23.29204115,70.23814543
20170415,0.0,37.53,42.47,22.42,20.05,4.68,4.67,23.29204115,70.23814543
20170416,0.0,36.64,42.75,22.85,19.9,2.76,4.55,23.29204115,70.23814543
20170417,0.0,40.16,41.2,22.86,18.34,4.78,4.3,23.29204115,70.23814543
20170418,0.0,44.74,40.61,22.63,17.98,6.58,6.05,23.29204115,70.23814543
20170419,0.0,46.22,41.26,23.51,17.75,4.6,3.96,23.29204115,70.23814543
20170420,0.0,44.61,42.43,23.91,18.52,6.35,5.51,23.29204115,70.23814543
20170421,0.0,48.48,40.38,23.84,16.54,3.35,1.71,23.29204115,70.23814543
20170422,0.0,52.81,38.76,24.44,14.33,3.28,2.15,23.29204115,70.23814543
20170423,0.0,51.35,37.88,25.07,12.81,2.96,2.79,23.29204115,70.23814543
20170424,0.0,53.07,36.91,24.56,12.35,2.52,1.65,23.29204115,70.23814543
20170425,0.0,45.18,38.45,23.42,15.04,2.52,4.13,23.29204115,70.23814543
20170426,0.0,49.68,38.29,21.68,16.61,5.28,3.82,23.29204115,70.23814543
20170427,0.0,50.44,38.46,22.88,15.58,4.62,3.15,23.29204115,70.23814543
20170428,0.0,54.58,38.22,23.53,14.7,4.26,3.88,23.29204115,70.23814543
20170429,0.0,55.51,38.1,24.05,14.05,4.73,3.77,23.29204115,70.23814543
20170430,0.0,49.98,39.79,23.82,15.97,3.55,2.87,23.29204115,70.23814543
20170501,0.0,43.47,40.79,23.82,16.97,2.81,3.42,23.29204115,70.23814543
20170502,0.0,45.9,41.4,24.24,17.16,3.9,4.38,23.29204115,70.23814543
20170503,0.0,44.43,41.64,24.82,16.82,4.18,3.79,23.29204115,70.23814543
20170504,0.0,38.09,42.64,24.27,18.36,3.31,3.65,23.29204115,70.23814543
20170505,0.0,34.38,41.86,25.36,16.5,3.05,3.47,23.29204115,70.23814543
20170506,0.0,36.91,43.15,23.9,19.25,2.79,4.16,23.29204115,70.23814543
20170507,0.0,40.47,43.0,24.75,18.24,4.26,5.7,23.29204115,70.23814543
20170508,0.0,39.15,42.86,24.97,17.89,3.52,3.84,23.29204115,70.23814543
20170509,0.0,43.68,41.69,25.51,16.18,4.19,3.44,23.29204115,70.23814543
20170510,0.0,49.3,39.48,26.4,13.08,3.78,3.13,23.29204115,70.23814543
20170511,0.26,48.09,39.35,26.2,13.14,3.8,3.41,23.29204115,70.23814543
20170512,0.01,36.75,42.09,25.85,16.24,2.61,4.7,23.29204115,70.23814543
20170513,0.12,35.13,42.47,25.86,16.61,2.88,4.3,23.29204115,70.23814543
20170514,0.07,40.3,41.89,26.38,15.52,4.02,4.28,23.29204115,70.23814543
20170515,0.0,46.46,41.49,25.77,15.71,4.75,3.97,23.29204115,70.23814543
20170516,0.0,46.28,40.84,26.6,14.24,3.26,2.68,23.29204115,70.23814543
20170517,0.15,45.17,41.56,26.12,15.45,4.5,3.82,23.29204115,70.23814543
20170518,0.98,48.33,40.63,25.79,14.84,4.86,4.33,23.29204115,70.23814543
20170519,0.0,49.09,40.9,26.17,14.73,5.8,5.21,23.29204115,70.23814543
20170520,0.0,50.9,40.02,25.64,14.39,5.26,4.65,23.29204115,70.23814543
20170521,0.03,55.6,38.7,26.4,12.3,4.54,4.17,23.29204115,70.23814543
20170522,0.08,49.51,40.78,26.55,14.23,4.75,4.27,23.29204115,70.23814543
20170523,0.0,43.05,41.89,26.06,15.83,3.87,3.46,23.29204115,70.23814543
20170524,0.0,42.99,42.07,26.36,15.7,3.5,2.93,23.29204115,70.23814543
20170525,0.0,47.31,42.65,26.77,15.88,3.29,2.9,23.29204115,70.23814543
20170526,0.0,50.4,42.65,26.57,16.07,4.01,3.47,23.29204115,70.23814543
20170527,0.0,56.08,40.37,27.86,12.51,3.07,2.21,23.29204115,70.23814543
20170528,0.0,56.79,40.59,28.71,11.88,2.23,1.23,23.29204115,70.23814543
20170529,0.0,58.84,38.92,28.73,10.2,4.23,4.31,23.29204115,70.23814543
20170530,0.0,54.43,40.83,28.34,12.49,3.63,5.18,23.29204115,70.23814543
20170531,0.0,51.29,41.07,28.73,12.33,2.95,2.69,23.29204115,70.23814543
20170601,3.17,50.33,41.82,28.9,12.92,3.32,4.73,23.29204115,70.23814543
20170602,3.37,51.43,41.02,28.88,12.13,5.11,6.26,23.29204115,70.23814543
20170603,1.33,56.06,37.85,30.17,7.68,3.83,5.24,23.29204115,70.23814543
