Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161215,0.0,36.96,31.32,12.42,18.9,2.62,5.4,21.75198332,75.25077264
20161216,0.0,32.07,31.33,12.14,19.19,2.94,6.42,21.75198332,75.25077264
20161217,0.0,30.53,31.16,11.8,19.36,1.71,4.99,21.75198332,75.25077264
20161218,0.0,33.89,30.49,11.53,18.95,2.52,6.59,21.75198332,75.25077264
20161219,0.0,32.06,29.87,10.53,19.34,1.45,5.38,21.75198332,75.25077264
20161220,0.0,31.75,30.37,10.05,20.32,1.39,4.22,21.75198332,75.25077264
20161221,0.0,28.46,30.56,10.13,20.43,2.88,5.54,21.75198332,75.25077264
20161222,0.0,23.63,30.47,11.26,19.21,0.92,2.58,21.75198332,75.25077264
20161223,0.0,19.82,32.57,10.51,22.06,1.47,3.56,21.75198332,75.25077264
20161224,0.0,18.6,33.26,13.21,20.06,1.52,2.44,21.75198332,75.25077264
20161225,0.0,21.39,31.74,14.23,17.51,3.6,7.97,21.75198332,75.25077264
20161226,0.0,19.41,29.05,9.8,19.25,2.89,5.49,21.75198332,75.25077264
20161227,0.0,27.91,28.62,8.78,19.84,3.03,4.06,21.75198332,75.25077264
20161228,0.0,26.95,29.92,9.38,20.55,1.88,4.32,21.75198332,75.25077264
20161229,0.0,23.77,31.45,10.93,20.53,1.8,3.81,21.75198332,75.25077264
20161230,0.0,23.52,31.78,11.79,19.98,1.67,3.25,21.75198332,75.25077264
20161231,0.0,24.5,31.47,12.33,19.13,2.52,4.28,21.75198332,75.25077264
20170101,0.0,26.58,31.86,13.15,18.7,2.72,5.44,21.75198332,75.25077264
20170102,0.0,28.67,29.48,10.56,18.92,1.42,5.2,21.75198332,75.25077264
20170103,0.0,35.76,28.57,10.03,18.55,2.68,3.45,21.75198332,75.25077264
20170104,0.0,30.04,29.69,10.26,19.44,2.31,4.61,21.75198332,75.25077264
20170105,0.0,24.93,30.26,11.83,18.43,2.38,3.78,21.75198332,75.25077264
20170106,0.0,23.0,31.02,12.26,18.76,1.28,3.71,21.75198332,75.25077264
20170107,0.0,36.36,28.81,12.96,15.84,2.84,3.99,21.75198332,75.25077264
20170108,0.0,49.59,29.16,14.2,14.96,2.37,4.14,21.75198332,75.25077264
20170109,0.0,42.32,29.24,13.36,15.88,2.5,6.15,21.75198332,75.25077264
20170110,0.0,40.22,27.31,10.42,16.88,1.83,2.96,21.75198332,75.25077264
20170111,0.0,28.24,26.76,8.73,18.03,2.81,5.18,21.75198332,75.25077264
20170112,0.0,22.81,25.65,7.66,17.99,2.41,5.79,21.75198332,75.25077264
20170113,0.0,17.39,26.63,6.95,19.68,3.32,7.01,21.75198332,75.25077264
20170114,0.0,24.52,28.3,7.98,20.31,3.61,5.87,21.75198332,75.25077264
20170115,0.0,32.55,30.21,12.4,17.8,4.2,6.11,21.75198332,75.25077264
20170116,0.0,40.76,29.81,15.36,14.46,2.67,2.85,21.75198332,75.25077264
20170117,0.0,34.78,30.29,13.61,16.68,2.13,4.44,21.75198332,75.25077264
20170118,0.0,37.14,30.48,12.04,18.44,3.71,5.83,21.75198332,75.25077264
20170119,0.0,37.18,30.14,14.85,15.29,2.15,4.89,21.75198332,75.25077264
20170120,0.0,35.95,29.92,12.47,17.44,3.65,4.55,21.75198332,75.25077264
20170121,0.0,33.98,31.28,12.9,18.39,4.03,6.32,21.75198332,75.25077264
20170122,0.0,33.73,32.82,14.41,18.41,3.4,6.41,21.75198332,75.25077264
20170123,0.0,33.2,33.42,15.15,18.27,4.81,6.55,21.75198332,75.25077264
20170124,0.0,33.9,33.93,15.76,18.18,3.51,7.01,21.75198332,75.25077264
20170125,0.0,32.67,33.15,16.12,17.03,3.41,5.16,21.75198332,75.25077264
20170126,0.01,30.69,33.36,15.69,17.67,2.97,3.45,21.75198332,75.25077264
20170127,0.0,35.32,30.44,14.18,16.26,2.47,6.13,21.75198332,75.25077264
20170128,0.0,26.64,30.55,11.29,19.26,3.51,6.23,21.75198332,75.25077264
20170129,0.0,18.66,31.95,10.68,21.27,3.39,6.99,21.75198332,75.25077264
20170130,0.0,13.59,33.99,14.23,19.75,1.73,2.89,21.75198332,75.25077264
20170131,0.0,13.88,33.87,15.15,18.72,2.3,4.16,21.75198332,75.25077264
20170201,0.0,13.75,33.2,13.15,20.05,3.11,5.55,21.75198332,75.25077264
20170202,0.0,19.74,33.74,12.99,20.75,3.12,5.65,21.75198332,75.25077264
20170203,0.0,24.92,33.73,14.06,19.67,3.49,7.08,21.75198332,75.25077264
20170204,0.0,25.11,35.06,16.39,18.68,3.37,3.43,21.75198332,75.25077264
20170205,0.0,46.19,32.1,15.7,16.4,2.97,5.3,21.75198332,75.25077264
20170206,0.0,17.51,30.26,13.71,16.55,1.81,5.32,21.75198332,75.25077264
20170207,0.0,13.41,31.65,10.06,21.59,3.35,6.96,21.75198332,75.25077264
20170208,0.0,19.05,34.58,13.37,21.21,1.8,4.52,21.75198332,75.25077264
20170209,0.0,20.01,32.67,14.52,18.15,2.64,6.29,21.75198332,75.25077264
20170210,0.0,22.64,31.68,13.12,18.56,5.26,7.02,21.75198332,75.25077264
20170211,0.02,29.91,33.34,15.73,17.61,2.32,3.28,21.75198332,75.25077264
20170212,0.0,30.08,33.53,15.85,17.68,2.33,5.27,21.75198332,75.25077264
20170213,0.0,31.81,33.78,16.52,17.26,2.81,6.21,21.75198332,75.25077264
20170214,0.0,34.46,34.41,17.93,16.48,2.36,4.96,21.75198332,75.25077264
20170215,0.0,30.96,34.52,17.58,16.95,2.99,6.15,21.75198332,75.25077264
20170216,0.0,26.08,35.32,17.17,18.15,2.07,2.94,21.75198332,75.25077264
20170217,0.0,18.72,34.96,17.51,17.45,3.83,4.13,21.75198332,75.25077264
20170218,0.0,19.78,37.01,17.03,19.98,4.57,6.6,21.75198332,75.25077264
20170219,0.0,17.92,36.82,17.79,19.03,2.63,3.96,21.75198332,75.25077264
20170220,0.0,17.12,37.29,19.43,17.86,4.56,6.08,21.75198332,75.25077264
20170221,0.0,26.68,35.8,17.31,18.49,3.96,3.84,21.75198332,75.25077264
20170222,0.0,29.07,35.37,15.55,19.82,2.71,4.0,21.75198332,75.25077264
20170223,0.0,20.28,36.12,16.89,19.23,1.83,5.26,21.75198332,75.25077264
20170224,0.0,9.77,35.34,15.01,20.34,2.47,5.15,21.75198332,75.25077264
20170225,0.0,9.27,35.83,14.31,21.52,2.31,4.63,21.75198332,75.25077264
20170226,0.0,10.38,37.08,18.32,18.76,2.12,3.69,21.75198332,75.25077264
20170227,0.0,11.27,37.53,16.66,20.87,3.07,5.53,21.75198332,75.25077264
20170228,0.0,12.92,37.89,16.88,21.01,2.95,6.34,21.75198332,75.25077264
20170301,0.0,14.05,37.59,19.36,18.22,2.69,5.02,21.75198332,75.25077264
20170302,0.0,20.04,37.16,18.1,19.05,2.67,5.79,21.75198332,75.25077264
20170303,0.0,19.16,36.28,18.14,18.15,2.49,5.48,21.75198332,75.25077264
20170304,0.0,17.39,35.48,16.86,18.62,1.68,4.81,21.75198332,75.25077264
20170305,0.0,20.64,35.46,16.23,19.23,3.14,7.1,21.75198332,75.25077264
20170306,0.0,14.61,35.6,17.88,17.72,5.58,8.36,21.75198332,75.25077264
20170307,0.0,17.33,36.3,16.86,19.43,3.32,6.63,21.75198332,75.25077264
20170308,0.0,28.98,34.83,18.1,16.74,2.73,5.08,21.75198332,75.25077264
20170309,0.0,28.85,35.11,17.83,17.28,3.14,5.38,21.75198332,75.25077264
20170310,0.0,39.16,32.9,17.97,14.92,3.75,2.56,21.75198332,75.25077264
20170311,0.0,31.19,32.61,17.53,15.07,4.02,1.88,21.75198332,75.25077264
20170312,0.0,11.32,31.68,12.58,19.1,1.69,4.74,21.75198332,75.25077264
20170313,0.0,8.1,34.57,12.71,21.87,3.75,6.0,21.75198332,75.25077264
20170314,0.0,8.29,34.88,13.29,21.59,3.19,7.55,21.75198332,75.25077264
20170315,0.0,11.62,36.62,15.42,21.2,5.97,8.51,21.75198332,75.25077264
20170316,0.1,16.12,37.56,17.46,20.1,2.83,6.11,21.75198332,75.25077264
20170317,0.18,18.82,36.54,17.12,19.42,3.12,4.59,21.75198332,75.25077264
20170318,0.0,24.04,37.12,19.07,18.04,4.54,3.83,21.75198332,75.25077264
20170319,0.0,29.73,36.42,19.49,16.93,4.41,3.26,21.75198332,75.25077264
20170320,0.0,25.35,36.9,18.87,18.03,1.85,3.42,21.75198332,75.25077264
20170321,0.0,13.95,37.74,18.35,19.39,3.05,5.17,21.75198332,75.25077264
20170322,0.0,12.37,39.9,21.09,18.8,1.68,2.83,21.75198332,75.25077264
20170323,0.0,16.54,40.47,20.33,20.14,2.68,6.39,21.75198332,75.25077264
20170324,0.0,18.55,40.54,21.0,19.54,2.69,6.34,21.75198332,75.25077264
20170325,0.0,16.64,41.51,22.17,19.33,2.41,5.35,21.75198332,75.25077264
20170326,0.0,13.18,42.31,22.35,19.96,3.18,6.63,21.75198332,75.25077264
20170327,0.0,13.65,42.76,22.39,20.37,2.84,4.54,21.75198332,75.25077264
20170328,0.0,12.62,43.0,25.46,17.54,3.31,6.71,21.75198332,75.25077264
20170329,0.0,13.97,43.6,24.16,19.44,2.42,6.76,21.75198332,75.25077264
20170330,0.0,14.13,43.15,24.07,19.08,2.03,6.31,21.75198332,75.25077264
20170331,0.0,16.4,43.1,24.5,18.6,3.08,7.25,21.75198332,75.25077264
20170401,0.0,16.16,42.24,25.42,16.82,1.76,4.56,21.75198332,75.25077264
20170402,0.0,20.39,41.57,23.29,18.28,2.12,3.59,21.75198332,75.25077264
20170403,0.0,26.39,40.79,21.29,19.5,2.33,5.28,21.75198332,75.25077264
20170404,0.0,30.54,40.7,21.34,19.36,3.27,4.88,21.75198332,75.25077264
20170405,0.0,33.08,40.08,20.72,19.36,3.3,3.29,21.75198332,75.25077264
20170406,0.0,30.33,40.49,22.63,17.86,3.31,3.16,21.75198332,75.25077264
20170407,0.0,26.23,38.57,21.47,17.1,2.82,3.53,21.75198332,75.25077264
20170408,0.0,8.48,40.03,18.48,21.54,2.22,6.02,21.75198332,75.25077264
20170409,0.0,5.77,41.47,19.04,22.43,5.07,7.59,21.75198332,75.25077264
20170410,0.0,6.01,40.96,19.7,21.26,3.58,6.25,21.75198332,75.25077264
20170411,0.0,6.75,42.07,20.29,21.78,1.93,4.22,21.75198332,75.25077264
20170412,0.0,6.85,43.27,22.45,20.82,2.14,4.25,21.75198332,75.25077264
20170413,0.0,7.31,44.11,22.65,21.46,1.92,5.59,21.75198332,75.25077264
20170414,0.0,9.41,44.58,23.34,21.25,1.63,6.0,21.75198332,75.25077264
20170415,0.0,13.19,44.5,24.09,20.41,1.98,4.01,21.75198332,75.25077264
20170416,0.0,14.81,44.58,24.01,20.56,2.75,5.03,21.75198332,75.25077264
20170417,0.0,13.17,44.89,25.51,19.38,3.17,4.94,21.75198332,75.25077264
20170418,0.0,13.11,43.86,25.03,18.82,2.65,3.03,21.75198332,75.25077264
20170419,0.0,13.89,43.54,24.0,19.54,3.5,4.69,21.75198332,75.25077264
20170420,0.0,26.13,43.3,23.77,19.53,3.15,2.69,21.75198332,75.25077264
20170421,0.0,27.26,42.74,23.4,19.34,3.84,3.7,21.75198332,75.25077264
20170422,0.0,29.96,39.96,21.25,18.72,4.23,3.48,21.75198332,75.25077264
20170423,0.0,30.14,38.69,21.61,17.08,2.99,3.19,21.75198332,75.25077264
20170424,0.0,31.67,39.25,21.36,17.9,3.03,2.85,21.75198332,75.25077264
20170425,0.0,29.43,39.97,21.2,18.77,2.12,3.66,21.75198332,75.25077264
20170426,0.0,26.81,39.64,21.33,18.31,2.42,3.03,21.75198332,75.25077264
20170427,0.0,17.7,41.14,21.63,19.51,2.16,4.19,21.75198332,75.25077264
20170428,0.0,15.18,41.73,21.87,19.86,3.45,5.71,21.75198332,75.25077264
20170429,0.0,26.26,41.33,22.58,18.76,2.33,5.55,21.75198332,75.25077264
20170430,0.29,28.51,41.27,22.62,18.65,2.92,5.55,21.75198332,75.25077264
20170501,0.0,26.68,41.7,24.2,17.5,2.75,5.38,21.75198332,75.25077264
20170502,0.0,21.96,42.38,24.2,18.19,3.29,6.94,21.75198332,75.25077264
20170503,0.0,22.84,43.01,25.57,17.44,2.47,5.05,21.75198332,75.25077264
20170504,0.0,21.74,43.14,24.99,18.15,2.26,4.29,21.75198332,75.25077264
20170505,0.0,16.49,44.73,26.28,18.45,1.83,4.45,21.75198332,75.25077264
20170506,0.0,17.23,44.36,26.19,18.18,2.71,3.48,21.75198332,75.25077264
20170507,0.0,22.28,44.1,25.99,18.11,3.09,3.48,21.75198332,75.25077264
20170508,2.24,20.98,44.01,26.03,17.98,3.16,4.52,21.75198332,75.25077264
20170509,0.16,22.42,43.7,26.05,17.65,3.72,6.21,21.75198332,75.25077264
20170510,0.0,24.98,43.14,25.18,17.96,4.8,7.6,21.75198332,75.25077264
20170511,0.0,23.47,43.95,26.09,17.87,3.9,6.4,21.75198332,75.25077264
20170512,0.18,21.72,44.08,28.35,15.72,3.61,6.12,21.75198332,75.25077264
20170513,0.3,19.73,44.42,30.79,13.63,3.9,5.68,21.75198332,75.25077264
20170514,0.04,20.43,43.76,30.72,13.05,3.07,4.36,21.75198332,75.25077264
20170515,0.0,26.4,44.14,27.91,16.23,2.8,2.85,21.75198332,75.25077264
20170516,0.0,29.18,42.7,26.82,15.88,3.06,2.33,21.75198332,75.25077264
20170517,0.0,29.45,42.42,27.27,15.15,3.52,2.01,21.75198332,75.25077264
20170518,0.0,27.65,42.74,25.86,16.88,2.9,1.82,21.75198332,75.25077264
20170519,0.0,27.01,42.37,26.4,15.97,2.65,3.2,21.75198332,75.25077264
20170520,0.0,27.66,42.8,25.36,17.44,2.63,3.2,21.75198332,75.25077264
20170521,0.0,32.2,41.93,25.06,16.87,2.07,2.77,21.75198332,75.25077264
20170522,0.07,33.25,41.48,25.07,16.41,3.55,4.62,21.75198332,75.25077264
20170523,0.0,28.62,43.38,26.77,16.61,2.54,4.52,21.75198332,75.25077264
20170524,0.15,24.57,44.63,27.84,16.79,3.85,5.57,21.75198332,75.25077264
20170525,0.02,25.55,44.83,27.74,17.09,2.78,4.8,21.75198332,75.25077264
20170526,1.26,31.84,44.17,27.72,16.46,3.49,5.32,21.75198332,75.25077264
20170527,0.0,36.97,43.7,28.05,15.64,2.57,4.18,21.75198332,75.25077264
20170528,0.01,43.05,42.83,26.55,16.28,3.21,4.85,21.75198332,75.25077264
20170529,0.02,46.29,41.98,25.87,16.11,2.59,4.05,21.75198332,75.25077264
20170530,0.33,46.47,40.14,26.85,13.29,1.44,1.78,21.75198332,75.25077264
20170531,1.18,40.25,42.67,27.62,15.05,4.19,5.47,21.75198332,75.25077264
20170601,1.4,42.49,40.7,28.73,11.96,5.83,7.14,21.75198332,75.25077264
20170602,0.46,38.37,40.67,30.34,10.33,2.63,5.12,21.75198332,75.25077264
20170603,0.27,35.78,42.58,30.24,12.34,7.1,9.2,21.75198332,75.25077264
20170604,1.11,49.86,39.56,27.77,11.79,5.65,7.57,21.75198332,75.25077264
20170605,5.53,51.14,38.43,28.11,10.32,3.23,4.47,21.75198332,75.25077264
20170606,3.66,49.97,39.83,26.32,13.5,3.56,5.36,21.75198332,75.25077264
20170607,22.13,64.8,34.89,26.44,8.45,2.67,2.07,21.75198332,75.25077264
20170608,7.68,71.24,33.18,25.38,7.8,4.09,3.68,21.75198332,75.25077264
20170609,6.62,76.66,31.43,24.93,6.5,3.31,3.31,21.75198332,75.25077264
20170610,40.06,83.0,30.64,25.23,5.41,3.5,3.47,21.75198332,75.25077264
20170611,9.61,75.73,32.87,24.68,8.19,3.62,5.49,21.75198332,75.25077264
20170612,1.61,69.18,34.81,25.08,9.73,2.52,4.55,21.75198332,75.25077264
20170613,2.8,67.61,35.61,25.1,10.52,3.37,2.97,21.75198332,75.25077264
20170614,3.79,73.71,33.87,25.31,8.56,3.21,4.27,21.75198332,75.25077264
20170615,1.4,70.28,35.33,25.43,9.9,4.38,3.34,21.75198332,75.25077264
20170616,0.93,69.49,36.07,24.92,11.15,3.94,5.03,21.75198332,75.25077264
20170617,0.33,68.68,35.14,25.44,9.71,1.89,2.6,21.75198332,75.25077264
20170618,0.0,63.4,37.11,25.13,11.97,2.56,2.78,21.75198332,75.25077264
20170619,0.05,62.84,36.85,24.97,11.88,2.81,2.64,21.75198332,75.25077264
20170620,0.04,62.52,36.76,25.12,11.65,2.93,2.29,21.75198332,75.25077264
20170621,0.06,61.8,36.78,24.98,11.79,3.95,4.16,21.75198332,75.25077264
20170622,4.04,68.23,34.94,24.99,9.94,3.29,3.05,21.75198332,75.25077264
20170623,7.92,70.83,34.11,25.5,8.61,3.09,2.33,21.75198332,75.25077264
20170624,5.75,67.71,34.24,25.05,9.19,4.43,4.01,21.75198332,75.25077264
20170625,0.53,66.09,35.68,25.36,10.32,4.11,5.86,21.75198332,75.25077264
20170626,0.72,73.64,32.11,25.57,6.54,3.47,4.91,21.75198332,75.25077264
20170627,1.87,75.95,31.18,24.86,6.32,3.26,2.79,21.75198332,75.25077264
20170628,0.74,66.92,36.01,24.17,11.84,3.81,3.77,21.75198332,75.25077264
20170629,1.3,69.4,33.85,24.81,9.05,4.48,4.23,21.75198332,75.25077264
20170630,0.21,70.51,33.28,25.06,8.22,4.9,5.5,21.75198332,75.25077264
20170701,3.52,70.73,33.04,25.15,7.89,4.65,4.16,21.75198332,75.25077264
20170702,10.68,78.11,31.08,25.0,6.09,3.56,2.14,21.75198332,75.25077264
20170703,5.62,75.56,31.98,24.61,7.37,4.21,3.87,21.75198332,75.25077264
20170704,1.86,74.73,31.3,24.12,7.18,5.2,4.25,21.75198332,75.25077264
20170705,0.17,74.51,31.58,24.16,7.42,3.7,3.17,21.75198332,75.25077264
20170706,0.02,67.5,34.42,23.96,10.46,3.05,2.37,21.75198332,75.25077264
20170707,0.01,65.17,35.38,24.07,11.31,2.65,2.4,21.75198332,75.25077264
20170708,0.01,66.32,34.65,24.09,10.56,2.67,2.04,21.75198332,75.25077264
20170709,0.03,69.1,33.83,24.05,9.78,3.14,1.85,21.75198332,75.25077264
20170710,0.37,71.16,32.45,24.48,7.97,3.83,2.67,21.75198332,75.25077264
20170711,4.63,69.81,33.86,24.44,9.42,4.04,3.93,21.75198332,75.25077264
20170712,23.63,72.8,33.36,23.85,9.51,3.48,3.23,21.75198332,75.25077264
20170713,46.32,79.56,31.54,23.75,7.79,5.04,4.59,21.75198332,75.25077264
20170714,26.11,83.27,30.18,24.19,5.99,3.67,2.94,21.75198332,75.25077264
20170715,3.83,80.04,30.55,23.54,7.01,4.7,4.9,21.75198332,75.25077264
20170716,12.87,81.74,30.02,23.14,6.88,3.65,3.3,21.75198332,75.25077264
20170717,4.25,79.7,32.09,23.38,8.71,3.62,3.33,21.75198332,75.25077264
20170718,5.95,79.25,31.65,24.29,7.36,3.66,5.06,21.75198332,75.25077264
20170719,8.74,83.92,30.46,24.69,5.77,2.2,3.75,21.75198332,75.25077264
20170720,8.78,80.66,31.0,24.26,6.74,3.35,5.92,21.75198332,75.25077264
20170721,31.93,88.01,29.78,24.33,5.45,4.0,4.77,21.75198332,75.25077264
20170722,10.61,85.99,29.76,24.74,5.02,3.73,3.37,21.75198332,75.25077264
20170723,6.41,85.8,29.24,24.08,5.15,4.12,4.82,21.75198332,75.25077264
20170724,2.06,79.67,29.85,23.41,6.44,5.48,5.54,21.75198332,75.25077264
20170725,4.68,82.34,29.59,23.52,6.07,3.71,3.7,21.75198332,75.25077264
20170726,17.44,83.38,29.7,23.15,6.55,3.78,3.56,21.75198332,75.25077264
20170727,23.94,85.69,28.94,23.23,5.7,5.51,5.49,21.75198332,75.25077264
20170728,7.03,89.31,26.49,22.41,4.08,4.41,3.56,21.75198332,75.25077264
20170729,8.05,81.87,30.65,22.8,7.85,3.51,2.5,21.75198332,75.25077264
20170730,1.44,81.27,31.27,22.48,8.8,3.76,3.1,21.75198332,75.25077264
20170731,1.72,83.1,30.0,23.2,6.8,2.46,1.7,21.75198332,75.25077264
20170801,1.86,81.22,31.67,22.75,8.92,4.1,3.29,21.75198332,75.25077264
20170802,1.59,80.32,31.71,22.88,8.83,4.63,4.15,21.75198332,75.25077264
20170803,1.92,80.46,31.51,22.75,8.76,4.64,4.48,21.75198332,75.25077264
20170804,0.22,79.85,31.74,22.79,8.95,3.03,2.71,21.75198332,75.25077264
20170805,0.03,81.05,30.34,22.97,7.37,3.12,1.7,21.75198332,75.25077264
20170806,0.1,81.89,29.86,22.48,7.38,1.96,1.15,21.75198332,75.25077264
20170807,0.08,80.94,30.95,23.19,7.76,2.73,1.62,21.75198332,75.25077264
20170808,0.07,86.63,28.28,23.59,4.69,3.07,1.9,21.75198332,75.25077264
20170809,0.21,81.44,30.72,23.12,7.6,3.53,2.15,21.75198332,75.25077264
20170810,0.49,80.01,30.96,22.88,8.07,3.53,2.33,21.75198332,75.25077264
20170811,0.33,80.6,30.59,23.16,7.43,3.05,2.39,21.75198332,75.25077264
20170812,0.59,80.78,30.39,23.25,7.14,2.61,1.87,21.75198332,75.25077264
20170813,1.84,80.44,31.11,22.68,8.43,4.22,4.17,21.75198332,75.25077264
20170814,0.34,78.41,31.51,22.68,8.83,3.29,1.98,21.75198332,75.25077264
20170815,0.14,78.93,31.06,22.93,8.14,3.4,2.36,21.75198332,75.25077264
20170816,0.06,78.92,31.14,23.33,7.82,4.18,2.66,21.75198332,75.25077264
20170817,0.32,76.56,31.96,23.37,8.59,3.3,1.45,21.75198332,75.25077264
20170818,32.49,84.09,29.34,22.75,6.59,2.49,1.75,21.75198332,75.25077264
20170819,14.93,86.28,29.65,22.93,6.72,2.14,2.03,21.75198332,75.25077264
20170820,24.35,85.21,31.55,23.63,7.93,5.47,6.13,21.75198332,75.25077264
20170821,20.29,84.7,31.28,23.82,7.46,3.32,4.25,21.75198332,75.25077264
20170822,1.0,82.4,29.97,21.62,8.34,2.16,2.47,21.75198332,75.25077264
20170823,0.25,80.36,31.3,21.4,9.91,3.41,3.36,21.75198332,75.25077264
20170824,3.61,82.22,31.52,22.63,8.89,3.66,2.74,21.75198332,75.25077264
20170825,13.15,85.76,29.85,23.67,6.18,3.21,1.63,21.75198332,75.25077264
20170826,11.38,85.47,30.13,23.29,6.84,2.71,1.61,21.75198332,75.25077264
20170827,21.47,91.27,28.62,24.13,4.5,3.25,2.59,21.75198332,75.25077264
20170828,10.77,86.9,29.8,24.09,5.71,4.5,4.91,21.75198332,75.25077264
20170829,25.8,88.33,29.34,23.97,5.37,2.49,3.88,21.75198332,75.25077264
20170830,6.81,85.94,30.37,22.54,7.83,5.39,5.24,21.75198332,75.25077264
20170831,0.52,82.26,30.88,20.98,9.91,3.22,2.16,21.75198332,75.25077264
20170901,0.56,82.14,30.44,21.51,8.93,2.87,1.91,21.75198332,75.25077264
20170902,1.21,84.11,29.63,20.56,9.07,2.52,1.39,21.75198332,75.25077264
20170903,2.27,85.41,28.82,22.38,6.44,2.63,2.52,21.75198332,75.25077264
20170904,0.4,83.38,31.24,22.43,8.81,2.04,2.12,21.75198332,75.25077264
20170905,1.74,82.92,30.73,22.38,8.35,1.76,2.3,21.75198332,75.25077264
20170906,0.18,81.73,30.34,22.51,7.84,1.57,2.49,21.75198332,75.25077264
20170907,0.12,78.47,30.74,21.29,9.46,1.51,2.68,21.75198332,75.25077264
20170908,6.23,76.25,31.15,21.59,9.56,1.76,3.67,21.75198332,75.25077264
20170909,1.5,77.8,32.27,22.78,9.49,1.74,3.03,21.75198332,75.25077264
20170910,1.09,78.45,31.71,24.53,7.19,1.94,2.15,21.75198332,75.25077264
20170911,2.02,78.99,31.45,24.19,7.27,1.97,2.2,21.75198332,75.25077264
20170912,6.72,82.4,30.24,24.28,5.96,1.64,3.27,21.75198332,75.25077264
20170913,2.52,81.56,31.41,23.53,7.88,1.76,1.91,21.75198332,75.25077264
20170914,9.01,84.14,30.54,23.62,6.92,1.64,1.86,21.75198332,75.25077264
20170915,21.3,86.31,29.54,23.46,6.08,1.44,1.35,21.75198332,75.25077264
20170916,7.0,87.85,29.75,23.16,6.59,1.77,2.65,21.75198332,75.25077264
20170917,5.72,83.94,30.79,23.09,7.7,2.81,5.03,21.75198332,75.25077264
20170918,12.7,84.55,29.64,24.11,5.54,1.72,3.34,21.75198332,75.25077264
20170919,0.25,78.81,31.72,22.91,8.81,1.14,2.6,21.75198332,75.25077264
20170920,9.06,83.94,30.82,21.72,9.1,2.78,3.25,21.75198332,75.25077264
20170921,17.01,87.23,29.81,22.66,7.15,3.16,2.37,21.75198332,75.25077264
20170922,3.5,85.64,29.57,22.06,7.51,4.13,2.99,21.75198332,75.25077264
20170923,0.14,83.35,30.89,21.33,9.56,1.79,1.64,21.75198332,75.25077264
20170924,0.0,82.84,30.99,20.54,10.45,1.52,2.48,21.75198332,75.25077264
20170925,0.05,82.41,30.85,21.05,9.8,1.16,3.11,21.75198332,75.25077264
20170926,0.02,81.38,30.51,20.99,9.52,1.6,3.5,21.75198332,75.25077264
20170927,0.03,78.46,31.78,20.81,10.97,0.84,3.13,21.75198332,75.25077264
20170928,0.03,79.32,31.95,22.01,9.94,1.41,2.66,21.75198332,75.25077264
20170929,0.09,78.44,31.85,22.55,9.3,1.74,3.27,21.75198332,75.25077264
20170930,0.0,75.41,32.78,21.18,11.6,1.69,3.27,21.75198332,75.25077264
20171001,0.0,69.63,33.07,20.14,12.93,0.98,3.3,21.75198332,75.25077264
20171002,0.0,65.75,33.27,19.99,13.28,2.19,3.58,21.75198332,75.25077264
20171003,0.0,57.98,33.17,22.97,10.21,2.68,3.48,21.75198332,75.25077264
20171004,0.0,60.5,33.76,20.03,13.73,1.73,2.59,21.75198332,75.25077264
20171005,0.01,64.33,33.02,19.23,13.8,2.61,2.99,21.75198332,75.25077264
20171006,0.07,72.52,31.61,21.21,10.4,3.51,5.37,21.75198332,75.25077264
20171007,1.03,81.02,31.28,22.87,8.41,2.73,2.87,21.75198332,75.25077264
20171008,5.31,79.54,31.01,23.61,7.4,3.48,4.05,21.75198332,75.25077264
20171009,2.68,82.3,30.38,23.74,6.64,3.08,4.32,21.75198332,75.25077264
20171010,9.51,85.41,29.9,23.4,6.5,3.07,1.88,21.75198332,75.25077264
20171011,6.13,83.71,30.6,23.04,7.56,2.22,2.05,21.75198332,75.25077264
20171012,5.77,77.28,31.07,23.1,7.97,2.36,3.31,21.75198332,75.25077264
20171013,0.04,74.19,32.04,22.8,9.23,1.61,1.69,21.75198332,75.25077264
20171014,0.1,69.42,32.8,22.92,9.88,2.72,3.39,21.75198332,75.25077264
20171015,0.0,60.05,33.83,21.83,12.0,1.19,1.92,21.75198332,75.25077264
20171016,0.0,57.33,33.9,21.18,12.72,1.76,2.67,21.75198332,75.25077264
20171017,0.0,57.76,33.92,19.18,14.74,2.24,3.61,21.75198332,75.25077264
20171018,0.0,54.55,33.53,17.11,16.42,3.38,5.55,21.75198332,75.25077264
20171019,0.0,50.47,32.52,18.21,14.31,3.68,4.67,21.75198332,75.25077264
20171020,0.0,60.68,33.15,18.67,14.48,1.81,1.99,21.75198332,75.25077264
20171021,0.01,63.67,33.97,22.05,11.92,2.12,3.56,21.75198332,75.25077264
20171022,0.0,61.47,33.77,19.98,13.8,1.87,2.45,21.75198332,75.25077264
20171023,0.0,53.68,33.29,16.8,16.49,2.07,2.87,21.75198332,75.25077264
20171024,0.0,49.1,32.8,16.81,16.0,2.3,4.44,21.75198332,75.25077264
20171025,0.0,45.13,32.94,17.49,15.45,2.7,4.91,21.75198332,75.25077264
20171026,0.0,47.01,32.91,16.85,16.06,1.48,4.22,21.75198332,75.25077264
