Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161014,0.0,63.88,29.91,16.61,13.3,2.46,5.52,24.25198332,77.75077264
20161015,0.0,61.51,30.33,18.84,11.49,1.56,2.95,24.25198332,77.75077264
20161016,0.0,55.76,30.1,18.12,11.98,3.06,4.23,24.25198332,77.75077264
20161017,0.0,52.48,29.74,19.52,10.23,1.89,2.64,24.25198332,77.75077264
20161018,0.0,62.52,29.77,17.95,11.82,1.34,2.57,24.25198332,77.75077264
20161019,0.0,61.83,29.74,15.07,14.67,1.34,2.92,24.25198332,77.75077264
20161020,0.0,63.01,30.23,15.52,14.71,0.95,2.39,24.25198332,77.75077264
20161021,0.0,64.83,30.33,15.6,14.73,1.9,5.0,24.25198332,77.75077264
20161022,0.0,64.23,29.63,15.66,13.96,1.95,5.98,24.25198332,77.75077264
20161023,0.0,65.18,29.25,15.73,13.51,1.38,4.62,24.25198332,77.75077264
20161024,0.0,72.1,28.93,15.82,13.11,2.14,3.55,24.25198332,77.75077264
20161025,0.0,66.41,28.75,15.48,13.26,2.99,6.25,24.25198332,77.75077264
20161026,0.0,56.78,29.91,15.85,14.06,2.6,5.03,24.25198332,77.75077264
20161027,0.0,55.27,29.67,15.0,14.67,2.41,2.58,24.25198332,77.75077264
20161028,0.0,44.32,28.49,16.77,11.72,1.77,2.85,24.25198332,77.75077264
20161029,0.0,54.96,29.0,13.26,15.73,1.38,3.31,24.25198332,77.75077264
20161030,0.0,52.47,27.87,14.89,12.99,1.06,1.91,24.25198332,77.75077264
20161031,0.0,57.83,27.79,13.07,14.72,1.64,2.95,24.25198332,77.75077264
20161101,0.0,60.36,28.08,13.46,14.61,3.45,4.65,24.25198332,77.75077264
20161102,0.0,64.44,26.87,13.46,13.42,1.71,2.83,24.25198332,77.75077264
20161103,0.0,62.23,26.87,14.57,12.3,1.83,2.22,24.25198332,77.75077264
20161104,0.0,59.47,26.74,14.89,11.85,2.36,3.19,24.25198332,77.75077264
20161105,0.0,49.87,28.57,13.9,14.67,2.61,3.04,24.25198332,77.75077264
20161106,0.0,50.39,28.98,13.01,15.97,2.89,4.69,24.25198332,77.75077264
20161107,0.0,52.93,29.64,12.84,16.8,4.2,5.33,24.25198332,77.75077264
20161108,0.0,46.42,28.73,13.17,15.56,2.3,4.0,24.25198332,77.75077264
20161109,0.0,44.45,28.34,12.42,15.92,1.19,2.85,24.25198332,77.75077264
20161110,0.0,41.92,29.08,10.42,18.66,2.79,4.97,24.25198332,77.75077264
20161111,0.0,40.05,29.02,14.3,14.73,1.79,2.9,24.25198332,77.75077264
20161112,0.0,43.36,28.58,11.32,17.25,2.77,4.08,24.25198332,77.75077264
20161113,0.0,45.22,28.64,11.74,16.91,2.23,3.83,24.25198332,77.75077264
20161114,0.0,47.18,28.48,11.54,16.94,2.3,3.87,24.25198332,77.75077264
20161115,0.0,46.32,27.75,12.7,15.05,1.47,2.29,24.25198332,77.75077264
20161116,0.0,49.71,28.38,13.22,15.16,2.63,4.52,24.25198332,77.75077264
20161117,0.0,45.6,27.74,14.21,13.53,2.02,3.21,24.25198332,77.75077264
20161118,0.0,43.58,27.86,13.25,14.61,1.58,2.35,24.25198332,77.75077264
20161119,0.0,37.38,29.4,12.73,16.66,1.82,2.71,24.25198332,77.75077264
20161120,0.0,36.53,29.79,13.71,16.08,1.63,2.43,24.25198332,77.75077264
20161121,0.0,35.73,29.38,13.81,15.57,1.78,2.69,24.25198332,77.75077264
20161122,0.0,37.32,29.08,13.66,15.42,1.65,1.8,24.25198332,77.75077264
20161123,0.0,40.64,29.34,12.28,17.07,1.69,3.1,24.25198332,77.75077264
20161124,0.0,40.69,28.87,14.43,14.44,2.27,3.91,24.25198332,77.75077264
20161125,0.0,40.87,29.19,12.26,16.93,3.3,4.19,24.25198332,77.75077264
20161126,0.0,44.07,29.53,10.72,18.81,2.21,3.03,24.25198332,77.75077264
20161127,0.0,44.8,30.16,11.05,19.11,1.95,4.03,24.25198332,77.75077264
20161128,0.0,41.2,29.77,11.33,18.43,1.84,3.34,24.25198332,77.75077264
20161129,0.0,38.79,30.04,14.46,15.58,1.61,2.81,24.25198332,77.75077264
20161130,0.0,41.41,28.84,12.66,16.18,2.03,3.74,24.25198332,77.75077264
20161201,0.0,51.99,28.18,10.98,17.21,2.44,5.04,24.25198332,77.75077264
20161202,0.0,67.36,27.21,11.36,15.85,1.12,4.47,24.25198332,77.75077264
20161203,0.0,65.9,26.88,11.07,15.81,1.67,3.41,24.25198332,77.75077264
20161204,0.0,57.75,26.66,9.89,16.77,1.82,4.0,24.25198332,77.75077264
20161205,0.0,46.21,26.39,10.94,15.46,2.18,3.92,24.25198332,77.75077264
20161206,0.0,45.66,26.8,10.47,16.33,2.11,3.56,24.25198332,77.75077264
20161207,0.0,42.71,27.05,11.3,15.75,2.72,3.13,24.25198332,77.75077264
20161208,0.0,43.47,26.25,11.97,14.27,3.57,4.78,24.25198332,77.75077264
20161209,0.0,42.34,26.8,10.91,15.89,2.78,3.03,24.25198332,77.75077264
20161210,0.0,42.57,27.18,12.38,14.8,3.13,4.63,24.25198332,77.75077264
20161211,0.0,43.87,27.93,11.08,16.85,1.8,3.75,24.25198332,77.75077264
20161212,0.0,43.46,27.87,12.24,15.64,2.55,4.53,24.25198332,77.75077264
20161213,0.0,47.19,27.81,9.75,18.06,2.7,5.38,24.25198332,77.75077264
20161214,0.0,46.65,27.89,9.98,17.9,1.73,3.7,24.25198332,77.75077264
20161215,0.0,42.09,26.91,11.73,15.18,1.07,1.83,24.25198332,77.75077264
20161216,0.0,47.26,26.26,11.22,15.04,2.78,4.74,24.25198332,77.75077264
20161217,0.0,45.61,25.82,10.17,15.64,1.61,2.56,24.25198332,77.75077264
20161218,0.0,42.26,26.28,12.41,13.87,2.1,3.61,24.25198332,77.75077264
20161219,0.0,44.03,26.04,10.96,15.08,1.98,3.44,24.25198332,77.75077264
20161220,0.0,35.86,27.2,11.59,15.61,1.91,3.18,24.25198332,77.75077264
20161221,0.0,32.0,27.67,9.44,18.23,1.64,3.65,24.25198332,77.75077264
20161222,0.0,29.62,27.7,8.88,18.82,2.27,3.79,24.25198332,77.75077264
20161223,0.0,28.52,28.97,9.73,19.25,2.71,2.71,24.25198332,77.75077264
20161224,0.0,28.81,29.31,10.74,18.57,2.48,3.98,24.25198332,77.75077264
20161225,0.0,31.26,28.1,9.66,18.43,2.36,3.93,24.25198332,77.75077264
20161226,0.0,34.54,25.13,6.66,18.47,2.69,4.42,24.25198332,77.75077264
20161227,0.0,35.1,25.74,9.01,16.73,1.78,3.79,24.25198332,77.75077264
20161228,0.0,24.48,27.41,10.48,16.93,2.06,3.3,24.25198332,77.75077264
20161229,0.0,28.1,28.4,10.19,18.21,2.57,4.49,24.25198332,77.75077264
20161230,0.0,33.45,28.68,8.9,19.78,2.98,6.06,24.25198332,77.75077264
20161231,0.0,38.95,28.33,8.54,19.79,3.01,6.35,24.25198332,77.75077264
20170101,0.0,43.98,27.91,9.17,18.74,2.21,3.57,24.25198332,77.75077264
20170102,0.0,55.77,23.61,8.22,15.39,1.85,3.69,24.25198332,77.75077264
20170103,0.0,50.36,24.49,8.46,16.03,1.25,2.96,24.25198332,77.75077264
20170104,0.0,43.15,26.36,8.15,18.21,2.39,4.09,24.25198332,77.75077264
20170105,0.0,33.66,27.45,9.62,17.83,2.64,4.32,24.25198332,77.75077264
20170106,0.0,31.14,27.71,9.32,18.38,3.88,4.12,24.25198332,77.75077264
20170107,0.0,41.68,25.98,10.87,15.11,3.52,3.61,24.25198332,77.75077264
20170108,0.0,48.86,25.45,11.04,14.41,3.01,4.98,24.25198332,77.75077264
20170109,0.38,60.28,23.88,9.73,14.15,3.45,5.7,24.25198332,77.75077264
20170110,0.01,48.68,22.93,8.95,13.98,1.7,4.16,24.25198332,77.75077264
20170111,0.0,33.22,22.21,5.66,16.55,2.42,5.3,24.25198332,77.75077264
20170112,0.0,24.64,21.31,5.49,15.82,3.19,6.26,24.25198332,77.75077264
20170113,0.0,23.7,21.42,3.41,18.01,2.75,6.2,24.25198332,77.75077264
20170114,0.0,25.51,22.92,4.17,18.76,1.9,4.3,24.25198332,77.75077264
20170115,0.0,33.82,26.89,6.52,20.37,2.67,4.85,24.25198332,77.75077264
20170116,0.0,42.6,27.45,10.04,17.41,3.11,2.59,24.25198332,77.75077264
20170117,0.0,41.19,25.61,9.12,16.48,3.22,7.0,24.25198332,77.75077264
20170118,0.0,42.55,24.89,9.28,15.62,3.11,6.68,24.25198332,77.75077264
20170119,0.37,43.41,24.77,10.85,13.92,2.15,6.17,24.25198332,77.75077264
20170120,0.64,38.82,25.31,8.79,16.51,3.2,6.09,24.25198332,77.75077264
20170121,0.0,39.22,27.72,10.19,17.53,2.3,5.21,24.25198332,77.75077264
20170122,0.0,42.29,28.97,10.94,18.03,3.22,6.96,24.25198332,77.75077264
20170123,0.0,42.15,29.92,12.48,17.43,2.03,4.53,24.25198332,77.75077264
20170124,0.0,42.06,30.57,12.73,17.85,3.41,7.15,24.25198332,77.75077264
20170125,0.0,38.66,31.04,13.24,17.8,3.82,6.31,24.25198332,77.75077264
20170126,2.45,32.88,31.23,13.0,18.23,2.8,4.51,24.25198332,77.75077264
20170127,0.99,55.51,24.52,10.77,13.75,3.17,1.75,24.25198332,77.75077264
20170128,0.04,44.23,24.95,7.59,17.37,1.5,3.95,24.25198332,77.75077264
20170129,0.0,34.91,28.8,10.78,18.02,2.75,4.72,24.25198332,77.75077264
20170130,0.0,28.14,30.56,10.75,19.81,2.27,4.08,24.25198332,77.75077264
20170131,0.0,24.64,30.69,12.99,17.71,2.63,3.65,24.25198332,77.75077264
20170201,0.0,34.61,29.43,10.14,19.29,3.36,7.67,24.25198332,77.75077264
20170202,0.0,36.5,29.81,10.46,19.35,3.37,6.97,24.25198332,77.75077264
20170203,0.0,34.99,30.19,9.93,20.26,2.4,6.6,24.25198332,77.75077264
20170204,0.0,30.11,32.06,11.27,20.79,3.16,5.12,24.25198332,77.75077264
20170205,0.0,33.25,31.67,12.12,19.55,2.95,5.15,24.25198332,77.75077264
20170206,0.0,22.99,27.45,11.71,15.75,2.0,3.47,24.25198332,77.75077264
20170207,0.0,20.06,27.59,7.95,19.63,2.5,5.22,24.25198332,77.75077264
20170208,0.0,20.17,31.14,9.98,21.16,3.13,3.46,24.25198332,77.75077264
20170209,0.0,22.92,28.71,11.55,17.16,3.89,4.64,24.25198332,77.75077264
20170210,0.0,23.74,27.1,10.41,16.69,3.56,6.8,24.25198332,77.75077264
20170211,4.39,28.29,27.33,10.47,16.86,2.12,5.55,24.25198332,77.75077264
20170212,0.27,45.55,28.43,13.26,15.17,3.42,6.77,24.25198332,77.75077264
20170213,0.0,54.01,28.72,13.07,15.65,2.19,5.52,24.25198332,77.75077264
20170214,0.0,39.7,30.86,13.58,17.28,2.6,5.83,24.25198332,77.75077264
20170215,0.0,29.78,31.68,12.69,18.99,2.46,5.28,24.25198332,77.75077264
20170216,0.0,23.98,32.79,15.7,17.1,1.87,2.95,24.25198332,77.75077264
20170217,0.0,28.64,33.26,16.33,16.93,1.54,5.2,24.25198332,77.75077264
20170218,0.0,28.85,33.98,14.28,19.7,1.73,4.26,24.25198332,77.75077264
20170219,0.0,22.95,34.44,18.46,15.97,3.68,4.11,24.25198332,77.75077264
20170220,0.0,20.22,34.97,15.53,19.44,7.13,8.58,24.25198332,77.75077264
20170221,0.0,22.18,32.69,16.54,16.15,4.35,4.08,24.25198332,77.75077264
20170222,0.0,13.35,32.01,13.72,18.29,4.75,5.51,24.25198332,77.75077264
20170223,0.0,13.18,32.35,13.89,18.46,2.49,7.15,24.25198332,77.75077264
20170224,0.0,12.48,31.49,10.32,21.17,1.25,4.06,24.25198332,77.75077264
20170225,0.0,12.54,32.28,12.53,19.75,4.92,5.71,24.25198332,77.75077264
20170226,0.0,16.88,33.37,14.47,18.9,4.54,4.97,24.25198332,77.75077264
20170227,0.0,12.98,33.78,15.32,18.47,1.97,5.54,24.25198332,77.75077264
20170228,0.0,15.04,35.48,13.87,21.61,2.85,5.58,24.25198332,77.75077264
20170301,0.0,17.25,35.58,16.23,19.35,3.68,3.92,24.25198332,77.75077264
20170302,0.0,21.49,35.02,17.93,17.09,5.56,6.62,24.25198332,77.75077264
20170303,0.0,26.05,33.45,15.27,18.18,4.04,6.37,24.25198332,77.75077264
20170304,0.0,24.58,31.84,14.15,17.69,3.34,6.84,24.25198332,77.75077264
20170305,0.0,15.89,31.66,13.58,18.08,2.21,4.85,24.25198332,77.75077264
20170306,0.0,14.46,31.76,13.18,18.58,2.07,4.28,24.25198332,77.75077264
20170307,0.0,15.91,33.11,14.67,18.43,2.96,5.88,24.25198332,77.75077264
20170308,0.0,22.14,33.43,17.15,16.28,3.58,4.83,24.25198332,77.75077264
20170309,0.0,25.95,32.97,17.12,15.85,4.87,8.11,24.25198332,77.75077264
20170310,0.81,42.0,31.0,16.53,14.47,5.9,5.83,24.25198332,77.75077264
20170311,0.31,28.88,29.1,14.19,14.91,6.51,7.21,24.25198332,77.75077264
20170312,0.0,17.85,28.72,11.02,17.7,2.22,5.31,24.25198332,77.75077264
20170313,0.0,14.32,30.16,10.22,19.94,2.93,5.78,24.25198332,77.75077264
20170314,0.0,13.15,30.94,10.97,19.97,2.12,6.3,24.25198332,77.75077264
20170315,0.0,13.32,32.47,14.63,17.84,4.19,7.84,24.25198332,77.75077264
20170316,0.0,13.43,34.85,14.68,20.17,4.16,6.08,24.25198332,77.75077264
20170317,0.0,19.8,34.26,15.17,19.09,3.58,4.31,24.25198332,77.75077264
20170318,1.09,20.29,35.32,16.48,18.84,3.38,3.63,24.25198332,77.75077264
20170319,2.91,39.5,30.76,17.56,13.21,3.21,4.52,24.25198332,77.75077264
20170320,0.0,31.48,33.62,17.62,16.01,2.64,4.01,24.25198332,77.75077264
20170321,0.0,19.01,35.28,19.88,15.4,1.84,2.8,24.25198332,77.75077264
20170322,0.0,18.69,38.34,21.68,16.66,2.36,3.02,24.25198332,77.75077264
20170323,0.0,19.06,39.35,21.85,17.5,2.01,4.83,24.25198332,77.75077264
20170324,0.0,19.48,39.43,19.63,19.8,2.33,4.78,24.25198332,77.75077264
20170325,0.0,17.4,39.47,19.47,20.0,2.69,5.03,24.25198332,77.75077264
20170326,0.0,17.52,39.7,20.91,18.78,3.36,6.66,24.25198332,77.75077264
20170327,0.0,16.84,40.68,21.49,19.19,2.06,2.66,24.25198332,77.75077264
20170328,0.0,16.52,41.43,23.38,18.06,4.29,4.79,24.25198332,77.75077264
20170329,0.0,13.89,41.44,21.64,19.8,3.93,4.43,24.25198332,77.75077264
20170330,0.0,10.89,41.71,20.99,20.72,4.29,5.06,24.25198332,77.75077264
20170331,0.0,13.95,41.7,22.77,18.92,3.5,3.92,24.25198332,77.75077264
20170401,0.0,15.02,41.45,22.99,18.46,3.28,4.45,24.25198332,77.75077264
20170402,0.0,12.1,40.91,21.63,19.28,2.69,3.64,24.25198332,77.75077264
20170403,0.0,16.17,41.22,21.84,19.38,2.23,5.33,24.25198332,77.75077264
20170404,0.0,17.41,41.09,22.45,18.64,2.08,3.59,24.25198332,77.75077264
20170405,0.0,22.09,40.41,22.78,17.62,3.25,3.25,24.25198332,77.75077264
20170406,0.0,24.92,40.23,24.21,16.02,4.57,3.64,24.25198332,77.75077264
20170407,0.0,17.65,38.75,22.37,16.37,4.11,4.24,24.25198332,77.75077264
20170408,0.0,8.02,38.64,19.24,19.4,2.48,7.05,24.25198332,77.75077264
20170409,0.0,6.28,38.7,17.76,20.95,2.07,6.25,24.25198332,77.75077264
20170410,0.0,8.38,37.82,17.54,20.28,2.38,5.98,24.25198332,77.75077264
20170411,0.0,9.3,39.4,19.17,20.22,4.76,5.28,24.25198332,77.75077264
20170412,0.0,9.18,41.42,19.89,21.53,5.87,6.43,24.25198332,77.75077264
20170413,0.0,8.13,42.57,23.32,19.25,3.23,5.85,24.25198332,77.75077264
20170414,0.0,7.52,43.13,25.62,17.51,2.85,3.24,24.25198332,77.75077264
20170415,0.0,9.23,43.77,23.39,20.37,6.93,7.81,24.25198332,77.75077264
20170416,0.0,9.16,43.79,23.65,20.14,5.11,5.23,24.25198332,77.75077264
20170417,0.0,10.37,44.04,24.33,19.71,4.37,6.72,24.25198332,77.75077264
20170418,0.0,11.93,44.06,25.23,18.83,3.31,5.98,24.25198332,77.75077264
20170419,0.0,12.57,42.88,25.39,17.49,4.25,4.46,24.25198332,77.75077264
20170420,0.0,15.37,42.42,24.96,17.46,4.72,5.38,24.25198332,77.75077264
20170421,0.0,16.07,43.3,25.93,17.37,5.61,2.9,24.25198332,77.75077264
20170422,0.0,20.17,41.5,25.39,16.12,5.17,4.07,24.25198332,77.75077264
20170423,0.0,23.97,39.82,25.38,14.44,4.41,4.47,24.25198332,77.75077264
20170424,0.0,22.74,39.4,25.2,14.2,4.24,5.25,24.25198332,77.75077264
20170425,0.0,23.04,39.61,25.92,13.69,4.85,4.47,24.25198332,77.75077264
20170426,0.0,18.12,39.74,25.97,13.77,3.44,5.85,24.25198332,77.75077264
20170427,0.0,13.88,40.52,22.3,18.22,2.5,4.88,24.25198332,77.75077264
20170428,0.0,11.41,41.57,22.66,18.91,2.45,3.95,24.25198332,77.75077264
20170429,0.0,17.45,41.17,24.77,16.41,2.49,4.75,24.25198332,77.75077264
20170430,0.0,21.53,41.15,25.49,15.67,4.43,7.46,24.25198332,77.75077264
20170501,0.35,17.04,41.59,25.46,16.13,2.15,5.36,24.25198332,77.75077264
20170502,0.0,11.35,41.31,23.97,17.34,3.41,5.2,24.25198332,77.75077264
20170503,0.0,12.76,42.81,25.06,17.75,3.24,3.97,24.25198332,77.75077264
20170504,0.0,16.04,42.35,26.51,15.84,3.55,7.12,24.25198332,77.75077264
20170505,0.0,16.71,43.0,26.32,16.68,3.14,6.68,24.25198332,77.75077264
20170506,0.0,17.11,43.84,29.59,14.26,2.95,6.19,24.25198332,77.75077264
20170507,0.0,14.67,44.61,28.23,16.38,2.13,4.36,24.25198332,77.75077264
20170508,0.01,16.89,44.05,29.41,14.64,5.32,4.04,24.25198332,77.75077264
20170509,0.53,19.29,42.3,27.36,14.93,3.39,5.64,24.25198332,77.75077264
20170510,0.37,16.61,43.64,28.98,14.66,3.06,3.37,24.25198332,77.75077264
20170511,0.17,17.83,43.32,28.89,14.44,3.27,6.02,24.25198332,77.75077264
20170512,0.02,16.99,44.49,30.07,14.42,3.67,5.6,24.25198332,77.75077264
20170513,0.78,16.07,45.21,28.62,16.59,3.01,2.89,24.25198332,77.75077264
20170514,0.0,17.38,45.36,29.94,15.42,4.47,5.6,24.25198332,77.75077264
20170515,0.0,18.64,44.42,30.14,14.27,3.84,4.94,24.25198332,77.75077264
20170516,0.0,17.71,43.24,29.24,14.0,4.75,4.44,24.25198332,77.75077264
20170517,0.0,19.9,42.67,28.63,14.04,3.62,4.38,24.25198332,77.75077264
20170518,0.0,21.27,42.24,28.84,13.4,5.31,5.0,24.25198332,77.75077264
20170519,0.25,19.05,43.36,29.19,14.17,5.16,4.88,24.25198332,77.75077264
20170520,0.14,18.14,43.49,29.06,14.43,2.94,5.71,24.25198332,77.75077264
20170521,0.0,21.37,42.84,29.01,13.83,4.14,5.13,24.25198332,77.75077264
20170522,0.0,28.03,40.79,28.35,12.44,2.73,4.81,24.25198332,77.75077264
20170523,0.0,24.49,41.87,26.26,15.6,2.98,4.85,24.25198332,77.75077264
20170524,0.12,23.8,43.88,30.7,13.18,3.31,4.29,24.25198332,77.75077264
20170525,0.0,21.64,44.23,30.78,13.45,3.35,3.05,24.25198332,77.75077264
20170526,0.0,18.67,45.26,30.17,15.1,4.66,4.57,24.25198332,77.75077264
20170527,0.01,16.6,45.88,31.1,14.78,4.44,5.91,24.25198332,77.75077264
20170528,0.07,25.35,43.49,30.22,13.27,5.6,4.58,24.25198332,77.75077264
20170529,2.33,32.34,41.34,29.12,12.22,5.87,5.67,24.25198332,77.75077264
20170530,3.2,37.61,39.4,30.51,8.89,5.67,5.12,24.25198332,77.75077264
20170531,3.38,42.28,37.3,29.78,7.52,6.84,7.05,24.25198332,77.75077264
20170601,0.34,37.29,40.66,27.41,13.24,2.08,3.64,24.25198332,77.75077264
20170602,0.0,28.53,42.88,27.43,15.45,3.04,4.36,24.25198332,77.75077264
20170603,0.0,22.37,44.43,29.73,14.69,3.83,5.09,24.25198332,77.75077264
20170604,0.02,26.48,45.54,30.79,14.75,7.57,6.7,24.25198332,77.75077264
20170605,4.24,34.19,44.1,31.81,12.29,4.59,5.05,24.25198332,77.75077264
20170606,10.6,47.21,40.05,27.95,12.1,5.52,6.36,24.25198332,77.75077264
20170607,17.08,59.28,35.84,26.96,8.89,6.11,6.29,24.25198332,77.75077264
20170608,4.52,63.44,34.66,25.7,8.97,4.4,6.29,24.25198332,77.75077264
20170609,0.51,59.59,35.95,25.38,10.57,3.06,3.8,24.25198332,77.75077264
20170610,5.98,54.27,36.22,25.28,10.94,3.34,6.46,24.25198332,77.75077264
20170611,0.32,47.85,39.23,24.8,14.43,4.52,7.56,24.25198332,77.75077264
20170612,0.0,45.64,39.97,26.44,13.54,4.68,4.33,24.25198332,77.75077264
20170613,0.17,49.0,39.62,26.99,12.64,7.96,9.24,24.25198332,77.75077264
20170614,6.18,44.53,41.68,27.49,14.19,4.02,2.38,24.25198332,77.75077264
20170615,0.28,46.74,40.67,26.61,14.06,4.5,3.94,24.25198332,77.75077264
20170616,9.62,46.33,40.21,27.09,13.12,6.82,7.75,24.25198332,77.75077264
20170617,7.62,51.36,38.06,27.01,11.06,5.65,4.69,24.25198332,77.75077264
20170618,1.93,52.44,38.08,26.14,11.94,5.77,4.44,24.25198332,77.75077264
20170619,6.26,55.47,36.76,26.78,9.98,5.15,5.14,24.25198332,77.75077264
20170620,0.98,55.9,37.04,25.71,11.33,6.87,7.1,24.25198332,77.75077264
20170621,3.93,57.16,37.11,26.52,10.59,5.71,5.18,24.25198332,77.75077264
20170622,3.13,60.45,35.25,25.9,9.35,4.88,3.49,24.25198332,77.75077264
20170623,1.3,56.31,36.65,24.39,12.25,3.14,2.15,24.25198332,77.75077264
20170624,1.52,52.39,36.84,24.88,11.96,2.15,3.42,24.25198332,77.75077264
20170625,1.74,52.86,38.28,26.22,12.06,1.76,3.36,24.25198332,77.75077264
20170626,9.23,58.31,36.78,27.06,9.72,3.19,3.94,24.25198332,77.75077264
20170627,14.06,66.11,35.4,26.52,8.87,4.89,6.85,24.25198332,77.75077264
20170628,13.12,79.55,30.88,25.06,5.81,4.84,6.88,24.25198332,77.75077264
20170629,13.6,76.6,31.6,24.45,7.15,2.51,1.84,24.25198332,77.75077264
20170630,2.02,68.81,34.09,25.12,8.97,3.27,4.05,24.25198332,77.75077264
20170701,0.97,67.95,34.89,24.63,10.26,4.67,4.0,24.25198332,77.75077264
20170702,2.17,72.55,32.11,25.03,7.07,2.78,2.92,24.25198332,77.75077264
20170703,3.43,78.24,30.3,24.48,5.82,5.5,5.48,24.25198332,77.75077264
20170704,1.38,67.59,34.64,24.25,10.39,5.22,3.84,24.25198332,77.75077264
20170705,0.04,64.91,33.13,24.69,8.44,7.0,6.74,24.25198332,77.75077264
20170706,0.0,59.95,35.66,24.29,11.36,5.82,4.42,24.25198332,77.75077264
20170707,0.11,56.91,36.48,23.86,12.62,5.06,3.35,24.25198332,77.75077264
20170708,0.82,57.03,36.74,25.31,11.43,5.35,4.47,24.25198332,77.75077264
20170709,4.55,59.96,34.98,25.92,9.06,4.76,3.71,24.25198332,77.75077264
20170710,9.05,66.94,33.57,24.87,8.7,3.88,3.51,24.25198332,77.75077264
20170711,5.94,66.16,34.22,24.21,10.01,4.75,3.77,24.25198332,77.75077264
20170712,19.46,77.81,30.87,24.57,6.3,2.78,3.94,24.25198332,77.75077264
20170713,18.91,85.36,29.15,24.06,5.1,1.75,1.07,24.25198332,77.75077264
20170714,14.77,82.72,32.09,24.29,7.81,4.78,6.56,24.25198332,77.75077264
20170715,5.66,81.0,30.55,24.36,6.19,7.65,8.99,24.25198332,77.75077264
20170716,7.01,77.05,31.03,23.49,7.54,3.76,2.6,24.25198332,77.75077264
20170717,13.45,80.53,31.57,22.98,8.59,1.95,3.95,24.25198332,77.75077264
20170718,5.59,80.58,30.93,24.16,6.76,2.48,3.19,24.25198332,77.75077264
20170719,6.39,79.12,30.99,24.86,6.13,3.86,4.5,24.25198332,77.75077264
20170720,24.0,85.05,29.51,24.79,4.72,2.64,4.03,24.25198332,77.75077264
20170721,19.01,86.95,30.06,24.17,5.89,2.16,3.77,24.25198332,77.75077264
20170722,16.58,83.15,31.43,24.35,7.08,3.14,4.95,24.25198332,77.75077264
20170723,10.11,85.16,29.2,24.41,4.79,3.26,3.41,24.25198332,77.75077264
20170724,2.88,80.05,30.3,23.14,7.16,5.45,5.19,24.25198332,77.75077264
20170725,2.26,81.32,29.95,22.48,7.47,5.26,5.21,24.25198332,77.75077264
20170726,1.87,83.79,30.64,23.41,7.24,4.03,4.59,24.25198332,77.75077264
20170727,30.91,83.21,30.43,23.53,6.89,2.05,3.22,24.25198332,77.75077264
20170728,44.82,86.19,31.12,24.15,6.98,2.93,3.95,24.25198332,77.75077264
20170729,0.67,79.54,30.98,22.32,8.66,4.78,3.07,24.25198332,77.75077264
20170730,0.09,79.1,31.1,23.02,8.07,3.45,2.27,24.25198332,77.75077264
20170731,0.26,80.03,31.14,23.28,7.85,3.82,2.21,24.25198332,77.75077264
20170801,1.09,80.31,31.77,23.24,8.53,3.09,2.22,24.25198332,77.75077264
20170802,0.22,78.6,31.41,23.64,7.77,4.38,2.96,24.25198332,77.75077264
20170803,0.23,81.44,29.53,23.25,6.28,4.8,3.29,24.25198332,77.75077264
20170804,0.2,77.2,32.03,23.21,8.82,4.49,3.3,24.25198332,77.75077264
20170805,1.4,79.17,31.16,22.97,8.18,3.12,3.83,24.25198332,77.75077264
20170806,1.6,82.91,29.99,23.57,6.42,3.32,2.17,24.25198332,77.75077264
20170807,16.56,86.35,30.14,23.7,6.44,3.48,2.9,24.25198332,77.75077264
20170808,5.64,84.07,32.38,24.65,7.73,3.15,3.11,24.25198332,77.75077264
20170809,7.4,86.72,29.79,24.23,5.56,2.04,1.6,24.25198332,77.75077264
20170810,1.1,83.24,29.91,23.61,6.3,5.75,5.13,24.25198332,77.75077264
20170811,0.15,79.4,31.51,23.27,8.23,4.04,2.27,24.25198332,77.75077264
20170812,0.01,79.11,30.98,23.51,7.47,5.34,4.55,24.25198332,77.75077264
20170813,0.28,79.72,30.74,23.04,7.7,5.89,5.66,24.25198332,77.75077264
20170814,0.3,79.58,30.97,23.09,7.88,3.48,2.44,24.25198332,77.75077264
20170815,0.11,78.49,30.64,22.89,7.75,1.92,2.65,24.25198332,77.75077264
20170816,0.01,78.0,31.13,22.75,8.38,3.86,2.2,24.25198332,77.75077264
20170817,0.45,78.38,31.48,22.54,8.94,3.46,4.68,24.25198332,77.75077264
20170818,6.79,76.53,32.36,23.72,8.64,4.14,3.59,24.25198332,77.75077264
20170819,3.6,82.69,30.88,23.73,7.16,1.54,2.63,24.25198332,77.75077264
20170820,1.03,79.9,32.36,24.52,7.84,2.95,1.4,24.25198332,77.75077264
20170821,2.15,79.49,31.98,24.42,7.56,3.18,1.72,24.25198332,77.75077264
20170822,0.21,77.3,31.58,23.48,8.1,1.63,3.46,24.25198332,77.75077264
20170823,10.22,83.31,29.55,23.82,5.73,2.28,3.17,24.25198332,77.75077264
20170824,7.43,86.39,30.46,23.73,6.73,2.93,3.72,24.25198332,77.75077264
20170825,3.19,80.24,31.24,22.73,8.51,1.29,3.16,24.25198332,77.75077264
