Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151111,0.0,78.01,27.73,20.22,7.51,2.35,3.29,26.25198332,90.75077264
20151112,0.0,79.08,27.44,18.59,8.85,1.57,2.04,26.25198332,90.75077264
20151113,0.0,78.96,27.57,18.49,9.09,1.51,1.96,26.25198332,90.75077264
20151114,0.0,80.84,27.14,19.89,7.25,1.93,3.83,26.25198332,90.75077264
20151115,0.0,82.6,26.76,18.8,7.96,2.45,3.59,26.25198332,90.75077264
20151116,0.0,83.61,26.44,18.8,7.63,2.8,4.6,26.25198332,90.75077264
20151117,0.0,80.94,26.92,18.66,8.26,1.91,2.83,26.25198332,90.75077264
20151118,0.0,74.18,27.53,18.94,8.59,0.89,2.09,26.25198332,90.75077264
20151119,0.0,83.82,26.33,18.16,8.16,2.94,3.64,26.25198332,90.75077264
20151120,0.0,82.14,26.83,17.36,9.47,2.09,3.41,26.25198332,90.75077264
20151121,0.0,80.4,27.17,17.5,9.67,2.04,3.84,26.25198332,90.75077264
20151122,0.0,79.56,27.27,18.09,9.18,1.26,2.33,26.25198332,90.75077264
20151123,0.0,78.0,26.98,18.16,8.83,1.37,2.8,26.25198332,90.75077264
20151124,0.0,75.0,27.11,18.27,8.84,1.96,3.34,26.25198332,90.75077264
20151125,0.0,80.29,26.47,17.47,9.0,1.32,2.0,26.25198332,90.75077264
20151126,0.0,77.59,26.98,18.4,8.57,1.64,2.29,26.25198332,90.75077264
20151127,0.0,83.89,25.85,18.76,7.08,3.72,4.88,26.25198332,90.75077264
20151128,0.0,81.65,25.86,17.44,8.42,1.7,3.16,26.25198332,90.75077264
20151129,0.0,86.19,26.2,17.7,8.5,2.4,3.28,26.25198332,90.75077264
20151130,0.0,82.13,26.42,18.42,8.0,1.45,2.5,26.25198332,90.75077264
20151201,0.0,82.32,26.55,18.19,8.37,3.14,3.78,26.25198332,90.75077264
20151202,0.0,79.93,26.37,17.4,8.97,2.12,2.73,26.25198332,90.75077264
20151203,12.63,85.9,24.85,17.52,7.33,3.31,3.97,26.25198332,90.75077264
20151204,0.46,78.76,24.59,16.68,7.92,3.82,4.78,26.25198332,90.75077264
20151205,0.0,80.09,24.75,15.34,9.41,2.78,5.58,26.25198332,90.75077264
20151206,0.0,84.86,24.75,15.41,9.34,2.06,2.13,26.25198332,90.75077264
20151207,0.06,78.06,24.46,16.41,8.05,2.32,4.23,26.25198332,90.75077264
20151208,0.11,74.64,25.26,16.27,8.99,1.07,1.92,26.25198332,90.75077264
20151209,0.0,75.77,25.09,16.7,8.38,1.27,2.12,26.25198332,90.75077264
20151210,0.0,79.03,24.3,16.25,8.05,3.47,4.29,26.25198332,90.75077264
20151211,0.0,77.4,24.1,14.83,9.28,3.11,3.85,26.25198332,90.75077264
20151212,0.26,77.38,23.87,15.04,8.82,2.76,3.4,26.25198332,90.75077264
20151213,0.03,82.01,24.74,15.48,9.25,2.78,3.95,26.25198332,90.75077264
20151214,0.29,75.98,21.98,13.3,8.68,3.35,4.12,26.25198332,90.75077264
20151215,0.09,69.76,21.39,12.28,9.11,2.68,3.36,26.25198332,90.75077264
20151216,0.0,73.83,21.23,11.16,10.07,1.81,2.55,26.25198332,90.75077264
20151217,0.0,75.53,22.68,13.31,9.37,1.58,2.28,26.25198332,90.75077264
20151218,1.34,79.47,19.93,12.02,7.91,2.9,3.23,26.25198332,90.75077264
20151219,0.02,72.02,20.51,10.59,9.92,1.41,2.99,26.25198332,90.75077264
20151220,0.0,71.54,21.89,11.45,10.45,2.56,3.73,26.25198332,90.75077264
20151221,0.0,66.31,21.57,10.75,10.82,1.58,2.46,26.25198332,90.75077264
20151222,0.0,72.03,21.38,11.01,10.37,1.73,2.71,26.25198332,90.75077264
20151223,0.0,67.62,22.39,11.66,10.73,1.52,2.12,26.25198332,90.75077264
20151224,0.0,73.92,21.56,12.03,9.54,1.53,2.45,26.25198332,90.75077264
20151225,0.0,73.76,21.83,11.64,10.19,1.1,1.89,26.25198332,90.75077264
20151226,0.0,75.42,22.04,10.57,11.47,1.46,2.38,26.25198332,90.75077264
20151227,0.0,71.8,22.57,12.46,10.12,1.59,2.75,26.25198332,90.75077264
20151228,0.0,71.95,23.18,13.07,10.11,1.66,2.26,26.25198332,90.75077264
20151229,0.0,75.11,23.83,13.66,10.16,1.14,1.58,26.25198332,90.75077264
20151230,0.0,80.0,23.38,15.08,8.3,1.26,1.86,26.25198332,90.75077264
20151231,0.0,84.73,23.13,15.12,8.0,2.27,3.43,26.25198332,90.75077264
20160101,0.0,81.39,24.33,15.12,9.21,1.56,2.53,26.25198332,90.75077264
20160102,0.0,82.57,24.46,14.64,9.82,1.98,2.52,26.25198332,90.75077264
20160103,0.0,75.94,24.14,14.75,9.39,1.61,2.39,26.25198332,90.75077264
20160104,0.0,66.85,23.84,13.29,10.55,1.68,2.44,26.25198332,90.75077264
20160105,0.0,68.78,23.39,12.65,10.74,1.31,2.04,26.25198332,90.75077264
20160106,0.02,68.05,23.71,13.67,10.05,2.11,3.25,26.25198332,90.75077264
20160107,0.0,70.45,24.09,13.95,10.14,1.57,2.49,26.25198332,90.75077264
20160108,0.01,72.95,23.06,13.21,9.86,2.24,2.81,26.25198332,90.75077264
20160109,0.59,74.13,22.87,13.76,9.11,3.83,6.45,26.25198332,90.75077264
20160110,0.0,66.11,22.7,12.31,10.39,2.18,4.1,26.25198332,90.75077264
20160111,0.0,72.18,22.18,11.13,11.06,2.35,3.25,26.25198332,90.75077264
20160112,0.0,75.33,22.86,12.58,10.28,2.84,3.39,26.25198332,90.75077264
20160113,0.0,73.46,22.45,13.24,9.21,2.37,3.1,26.25198332,90.75077264
20160114,0.0,71.8,22.7,12.44,10.26,2.97,3.61,26.25198332,90.75077264
20160115,0.07,71.17,22.55,12.86,9.69,3.14,5.09,26.25198332,90.75077264
20160116,0.12,68.08,22.79,12.25,10.54,3.61,5.13,26.25198332,90.75077264
20160117,0.0,74.4,21.69,12.1,9.59,1.94,2.18,26.25198332,90.75077264
20160118,0.0,76.9,22.46,12.65,9.81,2.05,2.87,26.25198332,90.75077264
20160119,0.08,67.62,23.84,13.51,10.33,2.17,2.9,26.25198332,90.75077264
20160120,16.72,85.21,17.93,13.51,4.42,2.78,3.91,26.25198332,90.75077264
20160121,1.66,84.57,20.83,12.85,7.98,2.41,5.07,26.25198332,90.75077264
20160122,0.06,72.45,21.14,10.66,10.47,2.62,4.29,26.25198332,90.75077264
20160123,0.0,67.75,20.69,9.88,10.81,3.1,3.53,26.25198332,90.75077264
20160124,0.0,63.42,20.51,8.86,11.65,1.53,1.98,26.25198332,90.75077264
20160125,0.03,67.04,21.27,10.72,10.56,2.64,3.58,26.25198332,90.75077264
20160126,0.05,64.55,20.4,9.43,10.97,2.35,3.03,26.25198332,90.75077264
20160127,0.69,65.5,20.72,11.09,9.62,3.33,3.64,26.25198332,90.75077264
20160128,0.24,66.43,21.9,10.78,11.12,2.19,3.99,26.25198332,90.75077264
20160129,0.02,67.55,22.85,12.36,10.49,1.26,2.34,26.25198332,90.75077264
20160130,0.0,66.37,22.76,12.35,10.41,2.84,3.5,26.25198332,90.75077264
20160131,0.0,69.43,23.57,12.84,10.73,2.39,3.12,26.25198332,90.75077264
20160201,0.0,75.89,23.72,13.25,10.47,2.63,3.45,26.25198332,90.75077264
20160202,0.0,72.74,24.42,13.6,10.81,2.63,5.06,26.25198332,90.75077264
20160203,0.0,63.89,24.58,13.81,10.77,3.59,4.25,26.25198332,90.75077264
20160204,0.0,59.12,24.01,12.22,11.79,1.61,2.34,26.25198332,90.75077264
20160205,0.0,56.89,23.45,11.53,11.92,1.65,2.02,26.25198332,90.75077264
20160206,0.0,60.55,25.13,11.75,13.38,1.74,2.01,26.25198332,90.75077264
20160207,0.0,71.64,25.26,15.8,9.47,1.59,2.51,26.25198332,90.75077264
20160208,1.27,69.22,26.62,15.23,11.39,2.28,3.49,26.25198332,90.75077264
20160209,1.15,74.74,24.7,15.17,9.53,3.46,5.86,26.25198332,90.75077264
20160210,0.51,71.72,24.79,14.82,9.97,2.35,3.25,26.25198332,90.75077264
20160211,0.06,62.85,25.64,13.74,11.9,2.73,3.76,26.25198332,90.75077264
20160212,0.14,61.4,26.06,14.78,11.28,3.72,4.22,26.25198332,90.75077264
20160213,0.0,56.28,25.54,13.01,12.53,2.99,3.76,26.25198332,90.75077264
20160214,0.0,58.39,26.13,13.98,12.14,1.77,2.06,26.25198332,90.75077264
20160215,0.0,61.92,27.71,16.44,11.27,2.37,2.86,26.25198332,90.75077264
20160216,0.0,57.96,28.7,16.46,12.24,2.2,2.47,26.25198332,90.75077264
20160217,0.0,62.03,28.18,16.66,11.52,2.31,3.61,26.25198332,90.75077264
20160218,0.0,63.27,28.32,17.12,11.2,2.6,2.91,26.25198332,90.75077264
20160219,0.0,62.09,29.03,16.79,12.24,1.97,2.72,26.25198332,90.75077264
20160220,0.0,64.74,29.78,19.44,10.34,2.16,3.13,26.25198332,90.75077264
20160221,0.0,60.28,30.43,18.38,12.05,6.85,9.76,26.25198332,90.75077264
20160222,0.0,57.13,29.06,16.95,12.11,2.78,3.45,26.25198332,90.75077264
20160223,0.0,48.22,28.57,15.49,13.08,3.77,4.61,26.25198332,90.75077264
20160224,0.1,47.19,27.79,14.85,12.93,1.96,3.75,26.25198332,90.75077264
20160225,0.38,61.56,27.47,14.34,13.13,2.41,4.75,26.25198332,90.75077264
20160226,0.01,68.39,27.55,16.57,10.97,2.32,4.24,26.25198332,90.75077264
20160227,0.09,64.36,28.68,17.45,11.22,3.1,4.01,26.25198332,90.75077264
20160228,0.13,64.39,28.46,18.65,9.81,2.56,2.8,26.25198332,90.75077264
20160229,0.14,62.69,29.31,18.08,11.24,2.52,2.85,26.25198332,90.75077264
20160301,0.02,60.86,29.9,18.52,11.37,2.75,4.8,26.25198332,90.75077264
20160302,0.0,57.53,30.29,18.27,12.02,2.03,2.09,26.25198332,90.75077264
20160303,0.14,55.98,30.69,18.98,11.71,2.26,3.77,26.25198332,90.75077264
20160304,0.06,49.92,31.41,18.45,12.96,3.24,4.96,26.25198332,90.75077264
20160305,0.03,58.83,30.01,18.93,11.08,3.07,4.21,26.25198332,90.75077264
20160306,0.12,56.36,32.23,20.09,12.14,2.35,4.11,26.25198332,90.75077264
20160307,0.05,52.26,30.87,18.32,12.55,3.84,5.62,26.25198332,90.75077264
20160308,0.04,56.99,31.42,18.74,12.67,3.07,4.48,26.25198332,90.75077264
20160309,0.04,57.66,32.28,19.48,12.8,3.43,2.98,26.25198332,90.75077264
20160310,0.0,51.73,32.23,19.28,12.95,3.45,4.68,26.25198332,90.75077264
20160311,0.0,47.14,32.47,18.61,13.86,3.55,5.33,26.25198332,90.75077264
20160312,0.0,49.76,32.14,19.62,12.52,1.47,2.76,26.25198332,90.75077264
20160313,0.02,49.06,33.67,20.38,13.3,4.42,7.0,26.25198332,90.75077264
20160314,0.0,52.85,32.43,19.16,13.28,5.02,7.86,26.25198332,90.75077264
20160315,0.01,59.5,31.28,19.08,12.21,5.19,7.63,26.25198332,90.75077264
20160316,0.0,48.96,31.32,19.11,12.21,2.72,1.52,26.25198332,90.75077264
20160317,0.0,46.32,31.16,16.75,14.42,3.52,6.84,26.25198332,90.75077264
20160318,0.0,45.38,30.79,18.6,12.2,2.59,3.16,26.25198332,90.75077264
20160319,0.25,50.17,32.23,17.83,14.4,2.05,3.13,26.25198332,90.75077264
20160320,3.51,62.2,31.92,21.41,10.51,2.73,5.11,26.25198332,90.75077264
20160321,5.45,59.96,32.43,20.63,11.8,3.69,3.9,26.25198332,90.75077264
20160322,0.11,40.75,33.19,18.11,15.09,4.18,4.26,26.25198332,90.75077264
20160323,0.02,41.59,32.36,17.78,14.59,1.82,3.83,26.25198332,90.75077264
20160324,0.0,48.56,31.97,17.46,14.51,3.2,5.2,26.25198332,90.75077264
20160325,0.0,46.91,33.37,19.02,14.35,2.21,3.7,26.25198332,90.75077264
20160326,0.0,45.55,33.86,20.75,13.11,2.55,5.38,26.25198332,90.75077264
20160327,1.95,60.26,33.94,23.25,10.69,3.72,3.91,26.25198332,90.75077264
20160328,43.62,84.15,28.74,21.56,7.18,3.55,5.07,26.25198332,90.75077264
20160329,2.43,71.57,30.79,20.97,9.82,6.27,7.26,26.25198332,90.75077264
20160330,3.24,70.54,30.6,21.15,9.45,2.14,3.56,26.25198332,90.75077264
20160331,20.13,82.3,28.12,21.32,6.8,2.44,3.84,26.25198332,90.75077264
20160401,17.06,77.28,26.39,20.62,5.78,2.88,4.65,26.25198332,90.75077264
20160402,0.5,66.44,30.96,19.07,11.89,2.65,4.24,26.25198332,90.75077264
20160403,0.71,69.41,32.17,21.32,10.85,1.21,1.79,26.25198332,90.75077264
20160404,2.96,77.35,32.03,22.61,9.42,2.64,3.8,26.25198332,90.75077264
20160405,36.27,78.55,31.96,23.56,8.4,5.44,7.27,26.25198332,90.75077264
20160406,12.7,75.56,32.9,23.32,9.59,2.02,2.75,26.25198332,90.75077264
20160407,5.67,70.37,33.91,23.45,10.46,4.72,6.07,26.25198332,90.75077264
20160408,5.62,65.43,34.57,23.84,10.73,4.9,7.44,26.25198332,90.75077264
20160409,3.94,62.72,34.98,22.55,12.43,1.61,5.04,26.25198332,90.75077264
20160410,3.44,47.64,36.31,20.68,15.63,3.84,7.63,26.25198332,90.75077264
20160411,1.08,55.59,35.14,22.88,12.26,3.25,3.82,26.25198332,90.75077264
20160412,6.96,56.5,35.98,23.14,12.84,2.64,6.81,26.25198332,90.75077264
20160413,0.55,45.82,35.31,20.4,14.91,3.09,3.69,26.25198332,90.75077264
20160414,4.71,58.7,34.5,22.28,12.22,2.67,5.76,26.25198332,90.75077264
20160415,8.23,67.39,34.04,23.55,10.49,2.31,3.94,26.25198332,90.75077264
20160416,46.53,79.93,31.99,24.4,7.59,6.06,7.53,26.25198332,90.75077264
20160417,32.8,78.14,31.69,21.94,9.76,4.17,6.01,26.25198332,90.75077264
20160418,30.44,83.53,29.72,22.19,7.53,4.81,7.8,26.25198332,90.75077264
20160419,23.98,76.6,33.52,23.74,9.79,4.92,6.25,26.25198332,90.75077264
20160420,24.4,79.14,32.09,23.81,8.28,4.97,7.42,26.25198332,90.75077264
20160421,25.11,77.58,32.9,24.33,8.57,5.23,6.84,26.25198332,90.75077264
20160422,11.1,76.97,32.6,24.17,8.43,4.53,5.31,26.25198332,90.75077264
20160423,6.16,74.86,34.44,24.19,10.25,2.78,5.33,26.25198332,90.75077264
20160424,12.65,65.08,35.35,21.86,13.49,2.66,5.78,26.25198332,90.75077264
20160425,2.93,59.06,34.57,20.47,14.1,3.66,5.48,26.25198332,90.75077264
20160426,8.63,74.72,33.13,23.4,9.73,3.24,4.02,26.25198332,90.75077264
20160427,7.71,76.53,32.67,24.19,8.48,3.8,4.5,26.25198332,90.75077264
20160428,7.04,75.49,33.6,24.32,9.28,3.6,4.17,26.25198332,90.75077264
20160429,12.89,75.04,33.42,25.36,8.07,3.29,3.51,26.25198332,90.75077264
20160430,5.17,73.9,34.17,25.24,8.93,2.21,3.52,26.25198332,90.75077264
20160501,19.33,75.72,32.32,24.56,7.76,3.17,3.65,26.25198332,90.75077264
20160502,10.12,72.19,31.57,23.87,7.7,2.16,4.51,26.25198332,90.75077264
20160503,0.4,68.78,31.88,22.88,9.01,1.51,2.93,26.25198332,90.75077264
20160504,11.92,78.18,30.8,23.77,7.03,3.41,4.45,26.25198332,90.75077264
20160505,15.09,76.08,30.18,23.95,6.23,2.1,2.77,26.25198332,90.75077264
20160506,14.79,77.24,31.05,23.04,8.01,4.27,4.84,26.25198332,90.75077264
20160507,7.46,77.99,31.62,23.15,8.46,3.06,4.31,26.25198332,90.75077264
20160508,8.1,78.04,31.47,23.29,8.18,4.01,4.94,26.25198332,90.75077264
20160509,0.81,73.99,32.87,23.76,9.12,2.27,3.13,26.25198332,90.75077264
20160510,0.39,74.01,32.76,24.91,7.85,2.8,3.26,26.25198332,90.75077264
20160511,1.03,74.66,33.27,25.63,7.64,2.37,2.12,26.25198332,90.75077264
20160512,0.64,74.23,33.39,25.3,8.09,3.02,3.59,26.25198332,90.75077264
20160513,9.75,80.34,31.3,25.07,6.24,4.58,4.89,26.25198332,90.75077264
20160514,16.3,82.92,31.82,24.2,7.62,3.94,3.91,26.25198332,90.75077264
20160515,31.07,82.98,32.71,25.08,7.63,2.13,2.5,26.25198332,90.75077264
20160516,55.95,83.86,32.24,26.3,5.95,4.78,5.55,26.25198332,90.75077264
20160517,47.14,82.99,32.29,25.57,6.72,4.65,6.0,26.25198332,90.75077264
20160518,23.52,84.13,31.34,25.21,6.14,4.28,3.91,26.25198332,90.75077264
20160519,16.29,83.55,29.76,24.19,5.57,5.29,8.28,26.25198332,90.75077264
20160520,8.57,80.19,31.81,24.03,7.78,2.65,3.32,26.25198332,90.75077264
20160521,5.51,83.2,31.49,24.34,7.15,6.92,8.47,26.25198332,90.75077264
20160522,0.17,74.39,33.77,23.28,10.48,1.99,3.2,26.25198332,90.75077264
20160523,0.92,76.37,34.15,25.48,8.66,2.36,3.26,26.25198332,90.75077264
20160524,5.95,76.16,34.13,27.17,6.96,2.8,5.42,26.25198332,90.75077264
20160525,18.5,78.43,32.89,25.84,7.06,4.81,4.81,26.25198332,90.75077264
20160526,1.73,77.12,32.88,25.36,7.53,2.95,4.56,26.25198332,90.75077264
20160527,15.05,77.59,32.42,24.78,7.65,2.2,3.59,26.25198332,90.75077264
20160528,5.39,79.11,32.29,25.37,6.91,1.93,3.07,26.25198332,90.75077264
20160529,5.98,78.67,32.95,25.59,7.36,2.57,3.56,26.25198332,90.75077264
20160530,13.26,78.07,32.85,25.0,7.85,3.51,3.66,26.25198332,90.75077264
20160531,12.15,76.66,33.19,25.46,7.73,3.3,3.56,26.25198332,90.75077264
20160601,4.4,77.79,32.77,25.31,7.47,2.85,3.78,26.25198332,90.75077264
20160602,1.08,75.85,33.59,25.37,8.22,2.56,5.27,26.25198332,90.75077264
20160603,0.07,76.68,34.01,25.45,8.56,2.34,4.56,26.25198332,90.75077264
20160604,0.08,78.53,33.32,26.12,7.21,3.22,3.61,26.25198332,90.75077264
20160605,0.99,78.94,33.86,25.72,8.14,3.55,3.93,26.25198332,90.75077264
20160606,5.41,83.13,31.82,26.55,5.27,3.14,3.97,26.25198332,90.75077264
20160607,12.27,82.99,31.88,26.22,5.66,2.7,4.81,26.25198332,90.75077264
20160608,13.42,83.75,32.92,25.94,6.98,3.41,2.65,26.25198332,90.75077264
20160609,5.63,81.66,33.17,26.19,6.98,2.05,2.79,26.25198332,90.75077264
20160610,5.61,78.76,33.98,26.25,7.73,2.41,4.96,26.25198332,90.75077264
20160611,1.47,70.21,35.9,26.01,9.89,2.95,4.65,26.25198332,90.75077264
20160612,11.67,78.48,34.75,27.22,7.53,2.11,3.19,26.25198332,90.75077264
20160613,43.9,85.06,32.07,26.44,5.62,2.66,2.19,26.25198332,90.75077264
20160614,4.1,86.24,30.86,26.26,4.6,3.58,4.06,26.25198332,90.75077264
20160615,20.09,87.16,30.32,26.38,3.94,1.51,2.86,26.25198332,90.75077264
20160616,23.85,82.61,32.82,26.19,6.63,1.38,1.41,26.25198332,90.75077264
20160617,14.19,88.44,29.77,26.73,3.05,3.76,4.48,26.25198332,90.75077264
20160618,26.47,82.64,33.02,26.39,6.63,2.56,3.66,26.25198332,90.75077264
20160619,3.88,84.88,32.07,25.97,6.09,4.91,4.95,26.25198332,90.75077264
20160620,13.9,87.85,30.71,26.39,4.32,3.29,2.49,26.25198332,90.75077264
20160621,15.84,88.9,29.86,26.44,3.42,3.18,3.26,26.25198332,90.75077264
20160622,18.98,89.02,30.82,26.41,4.42,3.33,2.9,26.25198332,90.75077264
20160623,23.74,91.48,29.57,26.38,3.19,3.36,2.64,26.25198332,90.75077264
20160624,42.19,86.34,30.73,25.93,4.8,4.33,5.05,26.25198332,90.75077264
20160625,27.99,83.8,32.18,25.97,6.21,4.89,6.07,26.25198332,90.75077264
20160626,5.31,82.57,33.35,26.22,7.14,1.58,2.38,26.25198332,90.75077264
20160627,10.52,87.49,31.18,26.94,4.24,2.83,3.37,26.25198332,90.75077264
20160628,2.22,80.79,34.13,27.12,7.01,2.91,4.23,26.25198332,90.75077264
20160629,0.26,84.15,33.16,26.9,6.26,3.36,3.17,26.25198332,90.75077264
20160630,6.05,87.61,31.74,26.65,5.09,4.12,4.08,26.25198332,90.75077264
20160701,21.58,84.07,33.03,26.4,6.63,1.53,1.31,26.25198332,90.75077264
20160702,36.95,84.39,31.38,27.05,4.33,2.52,3.22,26.25198332,90.75077264
20160703,34.55,86.21,31.48,26.39,5.1,1.81,2.54,26.25198332,90.75077264
20160704,30.92,86.13,31.78,26.53,5.25,1.89,3.04,26.25198332,90.75077264
20160705,23.35,83.76,33.41,26.35,7.06,1.56,2.45,26.25198332,90.75077264
20160706,11.84,82.57,32.88,25.97,6.91,2.04,3.83,26.25198332,90.75077264
20160707,15.6,84.53,32.44,27.01,5.43,2.43,4.74,26.25198332,90.75077264
20160708,2.75,84.41,31.94,27.47,4.47,1.54,2.89,26.25198332,90.75077264
20160709,4.11,80.57,34.03,27.11,6.92,1.24,2.07,26.25198332,90.75077264
20160710,8.0,84.38,32.12,26.45,5.67,2.1,2.88,26.25198332,90.75077264
20160711,6.07,79.07,33.37,26.54,6.83,1.79,1.9,26.25198332,90.75077264
20160712,2.95,82.4,32.93,27.46,5.47,4.04,4.7,26.25198332,90.75077264
20160713,2.84,84.75,32.19,26.32,5.86,2.31,1.83,26.25198332,90.75077264
20160714,3.73,87.47,31.84,27.02,4.82,3.69,3.61,26.25198332,90.75077264
20160715,10.57,85.93,32.16,26.85,5.31,3.36,4.16,26.25198332,90.75077264
20160716,44.54,89.07,30.45,26.93,3.51,2.61,3.72,26.25198332,90.75077264
20160717,55.23,86.83,31.71,25.84,5.87,3.41,3.26,26.25198332,90.75077264
20160718,39.14,88.22,31.82,25.32,6.5,5.83,7.13,26.25198332,90.75077264
20160719,18.84,89.37,31.19,26.21,4.98,2.25,1.68,26.25198332,90.75077264
20160720,15.21,89.95,31.15,26.79,4.36,3.5,3.56,26.25198332,90.75077264
20160721,16.68,89.58,30.64,26.28,4.36,1.95,2.04,26.25198332,90.75077264
20160722,27.9,89.49,30.43,26.25,4.18,3.63,2.95,26.25198332,90.75077264
20160723,23.95,91.8,29.44,25.59,3.85,2.1,1.57,26.25198332,90.75077264
20160724,22.61,88.63,30.59,25.4,5.19,4.09,3.93,26.25198332,90.75077264
20160725,37.19,88.1,29.44,24.97,4.47,2.37,2.72,26.25198332,90.75077264
20160726,11.15,85.67,30.96,25.15,5.82,2.21,2.48,26.25198332,90.75077264
20160727,3.74,86.16,31.17,25.12,6.05,2.27,2.74,26.25198332,90.75077264
20160728,5.08,86.07,31.92,25.7,6.22,1.95,1.58,26.25198332,90.75077264
20160729,9.17,85.94,32.02,25.95,6.07,3.4,3.48,26.25198332,90.75077264
20160730,9.99,80.29,32.2,26.49,5.7,1.66,2.72,26.25198332,90.75077264
20160731,0.87,86.35,30.44,26.86,3.58,2.28,2.81,26.25198332,90.75077264
20160801,10.48,80.89,33.66,26.32,7.34,1.69,3.18,26.25198332,90.75077264
20160802,16.1,87.31,30.81,26.46,4.34,3.75,4.6,26.25198332,90.75077264
20160803,4.38,82.96,33.08,26.91,6.17,2.16,4.33,26.25198332,90.75077264
20160804,6.53,87.78,31.16,27.55,3.6,1.42,2.03,26.25198332,90.75077264
20160805,8.56,85.88,31.66,26.69,4.97,2.78,3.58,26.25198332,90.75077264
20160806,5.28,88.1,30.6,26.8,3.8,1.45,2.01,26.25198332,90.75077264
20160807,3.51,88.56,29.81,26.43,3.38,2.43,2.97,26.25198332,90.75077264
20160808,3.78,85.75,32.11,25.71,6.4,2.36,3.29,26.25198332,90.75077264
20160809,4.21,83.25,32.08,26.56,5.52,3.04,3.99,26.25198332,90.75077264
20160810,0.58,84.76,31.09,26.19,4.9,2.54,2.8,26.25198332,90.75077264
20160811,1.07,80.09,33.66,25.96,7.7,2.63,4.24,26.25198332,90.75077264
20160812,2.01,84.47,32.84,27.13,5.71,2.84,4.88,26.25198332,90.75077264
20160813,2.92,86.29,32.27,26.76,5.52,1.53,1.99,26.25198332,90.75077264
20160814,3.23,86.1,31.99,27.1,4.89,1.45,2.54,26.25198332,90.75077264
20160815,6.15,82.58,33.16,26.72,6.44,2.09,3.37,26.25198332,90.75077264
20160816,3.85,87.43,31.73,27.48,4.25,2.36,3.95,26.25198332,90.75077264
20160817,0.49,81.52,34.16,26.86,7.3,3.01,3.66,26.25198332,90.75077264
20160818,0.29,82.77,32.31,27.16,5.15,2.63,3.28,26.25198332,90.75077264
20160819,0.19,84.43,32.79,26.81,5.98,3.05,2.79,26.25198332,90.75077264
20160820,0.13,85.6,32.91,26.06,6.86,2.93,2.73,26.25198332,90.75077264
20160821,3.55,83.48,34.04,27.18,6.86,6.7,10.49,26.25198332,90.75077264
20160822,1.79,80.39,32.5,25.36,7.14,5.37,6.75,26.25198332,90.75077264
20160823,0.09,84.4,31.66,25.82,5.84,2.02,1.56,26.25198332,90.75077264
20160824,0.15,75.71,33.01,26.5,6.51,1.25,2.12,26.25198332,90.75077264
20160825,2.4,72.62,35.7,27.4,8.29,1.5,3.09,26.25198332,90.75077264
20160826,5.48,78.59,33.26,27.92,5.33,1.75,3.45,26.25198332,90.75077264
20160827,0.59,80.69,33.62,26.71,6.91,2.02,3.19,26.25198332,90.75077264
20160828,4.42,88.21,31.54,26.96,4.58,2.58,1.97,26.25198332,90.75077264
20160829,6.42,88.28,31.29,26.02,5.27,2.4,2.19,26.25198332,90.75077264
20160830,11.45,85.66,32.77,25.38,7.39,3.0,3.32,26.25198332,90.75077264
20160831,8.01,87.65,30.93,26.01,4.92,2.81,3.9,26.25198332,90.75077264
20160901,8.04,87.73,31.48,26.13,5.35,3.57,2.6,26.25198332,90.75077264
20160902,10.9,86.99,32.07,26.17,5.91,4.14,4.41,26.25198332,90.75077264
20160903,11.13,86.84,30.86,26.33,4.53,1.7,1.11,26.25198332,90.75077264
20160904,3.67,83.78,31.93,26.38,5.55,1.51,2.68,26.25198332,90.75077264
20160905,4.05,87.26,31.59,26.6,4.99,2.86,3.73,26.25198332,90.75077264
20160906,4.32,77.37,33.65,26.74,6.91,1.58,3.48,26.25198332,90.75077264
20160907,3.22,84.58,31.83,26.29,5.54,1.36,2.88,26.25198332,90.75077264
20160908,3.49,86.58,31.61,26.3,5.3,3.51,3.63,26.25198332,90.75077264
20160909,6.09,85.67,32.08,25.52,6.56,2.83,2.63,26.25198332,90.75077264
20160910,12.54,87.09,31.46,25.53,5.93,2.95,2.21,26.25198332,90.75077264
20160911,2.46,88.54,30.94,25.21,5.74,3.83,4.12,26.25198332,90.75077264
20160912,7.01,82.81,31.2,25.36,5.84,2.22,2.88,26.25198332,90.75077264
20160913,1.98,83.53,30.27,25.5,4.78,1.67,3.41,26.25198332,90.75077264
20160914,1.97,87.9,30.0,25.76,4.24,2.19,3.29,26.25198332,90.75077264
20160915,6.49,84.19,32.33,25.03,7.3,2.33,3.6,26.25198332,90.75077264
20160916,6.87,88.76,30.6,25.04,5.56,1.1,2.43,26.25198332,90.75077264
20160917,4.08,88.34,30.77,25.56,5.21,1.91,1.65,26.25198332,90.75077264
20160918,13.57,88.78,30.33,25.57,4.76,1.7,3.3,26.25198332,90.75077264
20160919,18.87,87.13,30.32,25.62,4.69,1.59,3.09,26.25198332,90.75077264
20160920,7.0,82.79,30.62,25.3,5.32,1.55,3.01,26.25198332,90.75077264
20160921,20.33,90.6,28.81,24.82,3.99,1.86,2.79,26.25198332,90.75077264
