Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160908,0.01,67.39,32.0,20.4,11.6,3.75,4.33,16.75198332,77.25077264
20160909,0.17,66.85,31.87,21.11,10.76,4.08,4.33,16.75198332,77.25077264
20160910,5.17,77.35,30.15,21.79,8.36,2.78,1.96,16.75198332,77.25077264
20160911,3.0,76.51,30.18,21.26,8.92,3.29,2.1,16.75198332,77.25077264
20160912,9.06,76.25,30.72,21.63,9.09,4.63,4.18,16.75198332,77.25077264
20160913,25.24,87.55,25.76,21.38,4.38,2.57,2.91,16.75198332,77.25077264
20160914,21.93,88.04,26.99,21.34,5.64,3.67,3.29,16.75198332,77.25077264
20160915,52.32,92.15,26.14,22.06,4.08,2.76,3.37,16.75198332,77.25077264
20160916,8.68,86.02,28.17,21.71,6.46,4.35,3.68,16.75198332,77.25077264
20160917,1.92,80.36,30.86,20.62,10.24,4.36,4.03,16.75198332,77.25077264
20160918,0.24,82.15,28.72,20.97,7.74,4.08,3.04,16.75198332,77.25077264
20160919,2.6,78.16,30.55,20.57,9.97,4.34,3.82,16.75198332,77.25077264
20160920,12.78,86.23,27.69,20.97,6.73,3.64,3.33,16.75198332,77.25077264
20160921,13.58,88.97,27.65,21.4,6.24,3.6,4.56,16.75198332,77.25077264
20160922,30.0,90.62,27.07,21.99,5.08,2.1,1.61,16.75198332,77.25077264
20160923,30.01,89.16,27.71,22.23,5.48,2.2,1.96,16.75198332,77.25077264
20160924,12.86,89.93,27.75,22.15,5.6,4.97,6.11,16.75198332,77.25077264
20160925,6.83,86.35,29.14,22.62,6.52,3.18,1.91,16.75198332,77.25077264
20160926,7.41,85.93,29.51,22.21,7.29,2.21,1.55,16.75198332,77.25077264
20160927,1.1,86.51,29.16,22.78,6.38,3.34,2.83,16.75198332,77.25077264
20160928,0.29,80.88,29.98,21.93,8.05,2.83,2.16,16.75198332,77.25077264
20160929,0.81,81.72,30.02,21.28,8.73,3.19,2.32,16.75198332,77.25077264
20160930,3.72,83.27,29.49,21.92,7.57,2.62,1.33,16.75198332,77.25077264
20161001,7.85,88.0,27.62,22.08,5.54,3.64,2.51,16.75198332,77.25077264
20161002,0.63,83.52,29.5,21.08,8.42,2.75,1.96,16.75198332,77.25077264
20161003,0.04,81.07,29.43,21.37,8.06,2.22,2.3,16.75198332,77.25077264
20161004,0.75,81.11,29.84,20.61,9.23,2.46,3.61,16.75198332,77.25077264
20161005,0.23,82.15,28.98,21.29,7.7,3.46,2.74,16.75198332,77.25077264
20161006,0.0,79.26,29.44,21.14,8.31,2.76,2.86,16.75198332,77.25077264
20161007,0.57,79.86,29.45,20.1,9.34,2.71,3.27,16.75198332,77.25077264
20161008,3.08,85.01,28.29,21.76,6.53,3.23,2.49,16.75198332,77.25077264
20161009,10.1,85.85,27.94,22.06,5.88,4.0,3.37,16.75198332,77.25077264
20161010,1.11,80.69,29.84,21.01,8.83,1.66,1.81,16.75198332,77.25077264
20161011,0.02,79.03,30.61,20.33,10.28,1.53,2.66,16.75198332,77.25077264
20161012,0.03,75.91,30.63,20.47,10.16,1.43,4.67,16.75198332,77.25077264
20161013,0.0,72.57,30.14,19.24,10.9,1.68,3.63,16.75198332,77.25077264
20161014,0.0,70.56,29.08,17.78,11.3,1.33,2.54,16.75198332,77.25077264
20161015,0.0,70.85,28.84,16.58,12.27,1.44,2.62,16.75198332,77.25077264
20161016,0.0,69.82,28.72,16.49,12.23,0.97,2.15,16.75198332,77.25077264
20161017,0.0,68.21,29.02,16.62,12.4,1.84,1.57,16.75198332,77.25077264
20161018,0.0,68.87,28.97,16.25,12.72,1.29,2.09,16.75198332,77.25077264
20161019,0.0,66.5,28.93,15.7,13.23,1.36,2.65,16.75198332,77.25077264
20161020,0.0,65.97,29.55,17.24,12.31,1.71,2.75,16.75198332,77.25077264
20161021,0.0,65.68,29.28,17.62,11.66,3.03,4.38,16.75198332,77.25077264
20161022,0.0,63.62,28.65,15.15,13.5,1.48,3.4,16.75198332,77.25077264
20161023,0.0,63.63,29.12,15.88,13.24,1.52,2.57,16.75198332,77.25077264
20161024,0.0,63.04,29.4,18.74,10.66,2.67,3.9,16.75198332,77.25077264
20161025,0.0,67.68,28.87,16.73,12.14,1.09,3.49,16.75198332,77.25077264
20161026,0.0,67.65,29.21,16.5,12.72,1.56,2.74,16.75198332,77.25077264
20161027,0.0,68.45,29.76,16.52,13.24,2.67,2.26,16.75198332,77.25077264
20161028,0.0,67.17,30.14,14.28,15.86,2.1,3.85,16.75198332,77.25077264
20161029,0.0,71.42,30.44,18.5,11.94,1.73,4.5,16.75198332,77.25077264
20161030,0.01,76.24,31.0,19.88,11.13,2.32,4.4,16.75198332,77.25077264
20161031,0.66,75.8,30.44,20.85,9.59,2.12,2.29,16.75198332,77.25077264
20161101,0.01,71.8,30.54,18.81,11.73,2.47,2.15,16.75198332,77.25077264
20161102,0.0,69.09,30.63,18.33,12.3,1.34,3.89,16.75198332,77.25077264
20161103,0.0,66.45,31.34,17.77,13.57,1.41,4.74,16.75198332,77.25077264
20161104,0.0,64.56,29.85,16.27,13.57,2.15,2.97,16.75198332,77.25077264
20161105,0.0,61.03,30.32,15.07,15.25,0.97,4.07,16.75198332,77.25077264
20161106,0.0,66.44,30.36,16.6,13.75,1.11,3.76,16.75198332,77.25077264
20161107,0.0,55.34,30.43,15.75,14.68,2.22,2.15,16.75198332,77.25077264
20161108,0.0,49.75,30.29,13.18,17.11,2.56,3.23,16.75198332,77.25077264
20161109,0.0,50.79,29.71,13.11,16.6,1.03,3.99,16.75198332,77.25077264
20161110,0.0,49.34,29.9,12.99,16.91,2.04,4.69,16.75198332,77.25077264
20161111,0.0,47.93,30.04,12.4,17.63,1.83,5.81,16.75198332,77.25077264
20161112,0.0,52.75,29.93,12.6,17.33,1.77,5.88,16.75198332,77.25077264
20161113,0.0,62.11,31.04,15.23,15.81,1.64,5.45,16.75198332,77.25077264
20161114,0.0,66.8,32.07,17.42,14.65,1.98,5.41,16.75198332,77.25077264
20161115,0.0,68.7,31.81,19.59,12.22,1.5,4.03,16.75198332,77.25077264
20161116,0.0,67.17,31.53,19.47,12.06,2.23,3.67,16.75198332,77.25077264
20161117,0.0,63.17,31.34,17.6,13.74,1.68,3.86,16.75198332,77.25077264
20161118,0.0,56.23,29.99,16.65,13.34,1.78,2.35,16.75198332,77.25077264
20161119,0.0,46.04,30.43,13.41,17.02,1.48,4.77,16.75198332,77.25077264
20161120,0.0,50.38,31.27,14.46,16.81,2.07,6.04,16.75198332,77.25077264
20161121,0.0,47.71,32.19,14.56,17.64,1.51,5.66,16.75198332,77.25077264
20161122,0.0,40.36,31.86,13.69,18.17,1.16,4.86,16.75198332,77.25077264
20161123,0.0,38.65,32.42,13.41,19.01,1.09,4.81,16.75198332,77.25077264
20161124,0.0,43.04,31.84,13.33,18.51,1.32,5.35,16.75198332,77.25077264
20161125,0.0,38.9,32.54,13.25,19.28,1.51,4.66,16.75198332,77.25077264
20161126,0.0,37.15,32.59,13.01,19.58,2.28,4.87,16.75198332,77.25077264
20161127,0.0,34.43,34.12,13.74,20.39,2.98,4.73,16.75198332,77.25077264
20161128,0.0,34.05,34.78,14.17,20.61,2.38,5.05,16.75198332,77.25077264
20161129,0.0,35.26,34.12,14.39,19.74,2.05,5.96,16.75198332,77.25077264
20161130,0.0,39.88,33.24,14.31,18.93,1.78,5.33,16.75198332,77.25077264
20161201,0.0,43.7,31.76,16.07,15.69,2.7,3.23,16.75198332,77.25077264
20161202,0.04,54.83,32.67,16.26,16.41,2.13,3.08,16.75198332,77.25077264
20161203,0.03,59.93,32.94,20.28,12.66,2.14,3.08,16.75198332,77.25077264
20161204,0.05,61.32,32.4,20.13,12.26,2.68,2.09,16.75198332,77.25077264
20161205,0.01,48.25,32.95,18.91,14.04,1.56,4.17,16.75198332,77.25077264
20161206,0.0,42.65,31.39,15.92,15.47,1.35,4.2,16.75198332,77.25077264
20161207,0.0,43.89,31.43,14.74,16.69,2.06,4.63,16.75198332,77.25077264
20161208,0.0,34.68,32.22,14.36,17.86,1.31,5.3,16.75198332,77.25077264
20161209,0.0,29.59,31.68,12.62,19.06,1.66,5.94,16.75198332,77.25077264
20161210,0.0,29.48,31.24,11.45,19.79,1.6,4.78,16.75198332,77.25077264
20161211,0.0,34.95,31.39,13.08,18.32,1.92,5.09,16.75198332,77.25077264
20161212,0.03,33.02,33.61,14.49,19.12,4.23,4.83,16.75198332,77.25077264
20161213,0.56,57.67,31.2,18.72,12.48,5.72,4.79,16.75198332,77.25077264
20161214,0.11,67.22,31.22,19.8,11.42,3.31,2.31,16.75198332,77.25077264
20161215,0.02,56.07,32.35,19.75,12.6,2.41,3.95,16.75198332,77.25077264
20161216,0.0,56.26,32.39,19.72,12.67,1.66,2.9,16.75198332,77.25077264
20161217,0.0,42.04,33.25,17.75,15.5,1.58,4.66,16.75198332,77.25077264
20161218,0.0,34.65,32.49,15.73,16.76,1.42,4.76,16.75198332,77.25077264
20161219,0.0,29.71,32.51,14.21,18.3,1.4,4.92,16.75198332,77.25077264
20161220,0.0,28.57,32.38,13.56,18.82,1.25,4.99,16.75198332,77.25077264
20161221,0.0,25.54,32.94,13.42,19.53,2.17,5.45,16.75198332,77.25077264
20161222,0.0,22.31,33.97,13.65,20.32,1.73,5.02,16.75198332,77.25077264
20161223,0.0,21.39,33.57,13.18,20.39,1.98,5.5,16.75198332,77.25077264
20161224,0.0,19.55,33.49,13.51,19.98,2.02,5.96,16.75198332,77.25077264
20161225,0.0,28.92,32.88,12.55,20.33,2.31,6.0,16.75198332,77.25077264
20161226,0.0,34.01,32.92,13.86,19.06,2.19,6.23,16.75198332,77.25077264
20161227,0.0,24.83,32.57,13.51,19.06,1.51,5.68,16.75198332,77.25077264
20161228,0.0,29.62,31.25,12.66,18.6,2.16,5.57,16.75198332,77.25077264
20161229,0.0,41.02,31.32,13.89,17.43,1.46,3.75,16.75198332,77.25077264
20161230,0.0,44.96,31.34,14.39,16.95,1.21,4.16,16.75198332,77.25077264
20161231,0.0,46.48,31.41,14.98,16.43,1.27,4.17,16.75198332,77.25077264
20170101,0.0,40.97,31.61,14.72,16.89,2.21,5.62,16.75198332,77.25077264
20170102,0.0,39.43,31.43,13.9,17.52,2.05,4.92,16.75198332,77.25077264
20170103,0.0,34.48,31.78,14.56,17.23,2.29,5.21,16.75198332,77.25077264
20170104,0.0,25.12,31.43,13.28,18.15,2.53,6.85,16.75198332,77.25077264
20170105,0.0,24.83,31.26,12.93,18.33,1.42,5.3,16.75198332,77.25077264
20170106,0.0,22.41,31.89,12.78,19.11,3.05,6.97,16.75198332,77.25077264
20170107,0.0,38.36,30.97,13.04,17.92,3.21,4.74,16.75198332,77.25077264
20170108,0.0,42.26,31.43,13.35,18.08,2.91,5.54,16.75198332,77.25077264
20170109,0.0,46.43,30.64,15.17,15.48,4.36,6.9,16.75198332,77.25077264
20170110,0.0,36.36,30.69,15.76,14.93,2.13,4.01,16.75198332,77.25077264
20170111,0.0,29.61,31.09,14.95,16.14,3.75,6.15,16.75198332,77.25077264
20170112,0.0,28.1,30.36,13.56,16.79,2.82,5.79,16.75198332,77.25077264
20170113,0.0,40.29,30.01,14.79,15.21,3.63,6.06,16.75198332,77.25077264
20170114,0.0,48.43,28.99,15.84,13.15,4.04,5.25,16.75198332,77.25077264
20170115,0.0,47.23,30.94,16.13,14.81,3.17,4.18,16.75198332,77.25077264
20170116,0.0,37.1,31.23,15.86,15.38,2.23,4.65,16.75198332,77.25077264
20170117,0.0,31.11,31.7,15.35,16.35,1.74,5.28,16.75198332,77.25077264
20170118,0.0,36.95,31.12,14.76,16.36,2.12,3.9,16.75198332,77.25077264
20170119,0.0,47.24,30.35,14.27,16.09,2.3,4.5,16.75198332,77.25077264
20170120,0.0,40.02,31.02,14.15,16.88,1.79,3.95,16.75198332,77.25077264
20170121,0.0,34.4,32.86,15.31,17.56,2.31,4.59,16.75198332,77.25077264
20170122,0.0,36.59,34.13,16.7,17.43,2.56,5.21,16.75198332,77.25077264
20170123,0.0,37.89,33.67,17.11,16.56,2.41,4.93,16.75198332,77.25077264
20170124,0.0,33.18,33.73,17.06,16.67,2.13,4.32,16.75198332,77.25077264
20170125,0.0,40.11,32.56,15.78,16.78,1.49,3.85,16.75198332,77.25077264
20170126,0.0,40.44,31.77,18.64,13.13,3.37,2.94,16.75198332,77.25077264
20170127,0.0,42.11,33.67,17.63,16.03,2.41,4.94,16.75198332,77.25077264
20170128,0.0,38.43,33.6,18.52,15.08,2.8,4.79,16.75198332,77.25077264
20170129,0.0,27.16,33.44,16.81,16.63,1.7,4.99,16.75198332,77.25077264
20170130,0.0,17.77,34.58,15.23,19.35,1.49,4.67,16.75198332,77.25077264
20170131,0.0,26.81,34.18,14.67,19.51,2.82,4.42,16.75198332,77.25077264
20170201,0.0,30.75,34.42,15.31,19.12,1.85,5.25,16.75198332,77.25077264
20170202,0.0,39.56,33.42,15.63,17.79,2.47,3.86,16.75198332,77.25077264
20170203,0.0,37.7,33.38,16.62,16.77,1.6,3.17,16.75198332,77.25077264
20170204,0.0,29.23,33.96,16.11,17.84,1.04,2.86,16.75198332,77.25077264
20170205,0.0,32.75,33.25,15.54,17.7,3.77,5.46,16.75198332,77.25077264
20170206,0.0,23.19,34.28,16.62,17.66,2.14,4.57,16.75198332,77.25077264
20170207,0.0,24.36,34.34,15.92,18.42,2.29,5.73,16.75198332,77.25077264
20170208,0.0,24.78,34.59,16.29,18.3,2.05,3.81,16.75198332,77.25077264
20170209,0.0,26.88,34.66,15.65,19.01,2.68,5.91,16.75198332,77.25077264
20170210,0.0,27.49,34.6,15.9,18.71,1.69,5.75,16.75198332,77.25077264
20170211,0.0,29.58,34.17,15.55,18.62,2.86,6.11,16.75198332,77.25077264
20170212,0.0,36.62,33.26,14.91,18.35,3.43,5.6,16.75198332,77.25077264
20170213,0.0,39.54,33.33,15.67,17.66,2.9,3.51,16.75198332,77.25077264
20170214,0.0,36.97,34.14,15.42,18.72,2.5,4.87,16.75198332,77.25077264
20170215,0.0,35.1,33.79,17.58,16.21,2.44,4.1,16.75198332,77.25077264
20170216,0.0,33.29,34.44,15.92,18.52,3.53,5.8,16.75198332,77.25077264
20170217,0.0,27.34,35.64,16.8,18.84,5.08,5.68,16.75198332,77.25077264
20170218,0.0,26.83,36.62,17.7,18.92,4.36,5.08,16.75198332,77.25077264
20170219,0.0,23.98,36.57,18.18,18.39,3.26,5.92,16.75198332,77.25077264
20170220,0.0,14.07,37.65,19.06,18.6,2.73,5.38,16.75198332,77.25077264
20170221,0.0,17.18,37.92,17.5,20.42,2.9,5.22,16.75198332,77.25077264
20170222,0.0,15.58,38.01,19.14,18.87,2.1,4.02,16.75198332,77.25077264
20170223,0.0,19.59,38.61,18.26,20.35,1.48,3.6,16.75198332,77.25077264
20170224,0.0,16.99,38.54,19.18,19.36,2.24,5.48,16.75198332,77.25077264
20170225,0.0,13.19,37.6,17.7,19.9,2.57,5.77,16.75198332,77.25077264
20170226,0.0,9.69,37.7,17.88,19.82,2.23,5.49,16.75198332,77.25077264
20170227,0.0,16.11,37.19,16.81,20.38,1.89,4.75,16.75198332,77.25077264
20170228,0.0,24.62,37.6,18.42,19.18,3.01,6.85,16.75198332,77.25077264
20170301,0.0,21.09,37.5,17.97,19.54,2.69,6.15,16.75198332,77.25077264
20170302,0.0,24.71,36.35,18.06,18.29,2.66,6.05,16.75198332,77.25077264
20170303,0.0,18.24,36.85,17.77,19.08,4.15,6.81,16.75198332,77.25077264
20170304,0.0,27.71,36.4,16.43,19.97,3.53,6.05,16.75198332,77.25077264
20170305,0.0,36.8,37.24,20.64,16.59,3.88,6.67,16.75198332,77.25077264
20170306,0.0,26.89,37.95,20.66,17.29,2.72,3.19,16.75198332,77.25077264
20170307,0.0,25.39,37.67,21.07,16.61,2.85,3.46,16.75198332,77.25077264
20170308,0.0,22.19,37.08,19.4,17.68,2.36,2.05,16.75198332,77.25077264
20170309,0.0,20.91,37.79,20.47,17.31,2.46,2.78,16.75198332,77.25077264
20170310,0.0,21.55,37.17,20.2,16.97,3.16,4.62,16.75198332,77.25077264
20170311,0.0,21.11,35.8,18.4,17.4,3.66,3.91,16.75198332,77.25077264
20170312,0.0,15.54,36.15,16.52,19.63,4.02,6.5,16.75198332,77.25077264
20170313,0.0,20.55,37.01,18.08,18.93,4.28,7.79,16.75198332,77.25077264
20170314,0.81,40.59,36.0,21.16,14.84,3.29,5.6,16.75198332,77.25077264
20170315,4.26,45.71,35.91,23.33,12.58,2.85,5.26,16.75198332,77.25077264
20170316,13.11,62.6,32.88,22.82,10.06,2.86,3.26,16.75198332,77.25077264
20170317,0.01,49.33,35.42,21.69,13.72,2.49,4.1,16.75198332,77.25077264
20170318,0.0,31.41,36.43,19.28,17.16,2.45,4.56,16.75198332,77.25077264
20170319,0.0,31.17,37.08,19.95,17.13,2.29,2.44,16.75198332,77.25077264
20170320,0.0,28.58,37.46,19.45,18.01,5.59,6.62,16.75198332,77.25077264
20170321,0.0,26.18,37.56,19.58,17.98,3.41,5.91,16.75198332,77.25077264
20170322,0.0,20.85,38.83,19.41,19.42,2.06,4.84,16.75198332,77.25077264
20170323,0.0,25.81,39.21,18.92,20.3,2.17,5.81,16.75198332,77.25077264
20170324,0.0,27.89,38.86,20.63,18.23,3.36,6.33,16.75198332,77.25077264
20170325,0.0,24.53,39.53,20.95,18.57,3.02,5.59,16.75198332,77.25077264
20170326,0.0,24.73,40.4,21.92,18.48,1.53,4.47,16.75198332,77.25077264
20170327,0.0,27.28,40.66,22.26,18.4,2.73,5.54,16.75198332,77.25077264
20170328,0.0,24.86,40.1,22.65,17.46,2.89,5.35,16.75198332,77.25077264
20170329,0.0,27.67,40.34,22.63,17.71,2.67,4.21,16.75198332,77.25077264
20170330,0.0,26.05,40.21,23.0,17.21,2.8,5.49,16.75198332,77.25077264
20170331,0.0,23.34,41.51,23.78,17.72,2.93,5.66,16.75198332,77.25077264
20170401,0.05,23.85,41.04,23.75,17.3,4.16,7.25,16.75198332,77.25077264
20170402,0.17,24.46,41.17,26.44,14.73,3.78,5.41,16.75198332,77.25077264
20170403,0.0,22.19,41.27,26.41,14.86,3.86,7.09,16.75198332,77.25077264
20170404,0.53,28.78,40.83,25.29,15.54,3.71,6.68,16.75198332,77.25077264
20170405,0.25,27.34,41.06,26.51,14.54,3.05,4.97,16.75198332,77.25077264
20170406,0.0,23.01,41.5,25.56,15.94,2.83,2.94,16.75198332,77.25077264
20170407,0.0,21.12,41.43,24.93,16.5,1.48,3.23,16.75198332,77.25077264
20170408,0.0,23.46,41.39,25.97,15.43,2.49,3.97,16.75198332,77.25077264
20170409,0.0,22.41,42.32,26.83,15.49,2.2,5.05,16.75198332,77.25077264
20170410,0.01,20.49,42.42,26.66,15.76,3.77,7.5,16.75198332,77.25077264
20170411,0.0,12.55,41.85,23.97,17.88,2.33,4.82,16.75198332,77.25077264
20170412,0.0,8.3,42.23,22.21,20.02,2.17,5.51,16.75198332,77.25077264
20170413,0.0,15.91,41.91,20.86,21.05,2.39,6.36,16.75198332,77.25077264
20170414,0.0,20.61,41.21,22.53,18.68,3.81,7.48,16.75198332,77.25077264
20170415,0.0,22.29,42.12,23.28,18.84,2.23,4.5,16.75198332,77.25077264
20170416,0.0,19.54,43.24,23.9,19.34,3.15,5.3,16.75198332,77.25077264
20170417,0.0,19.71,43.28,24.37,18.91,3.84,6.08,16.75198332,77.25077264
20170418,0.0,16.2,43.17,25.15,18.01,2.22,4.17,16.75198332,77.25077264
20170419,0.0,19.33,42.56,25.81,16.74,2.1,3.8,16.75198332,77.25077264
20170420,0.0,16.88,42.8,25.58,17.22,4.78,6.35,16.75198332,77.25077264
20170421,0.0,20.65,42.38,24.88,17.5,3.6,5.65,16.75198332,77.25077264
20170422,0.0,19.56,42.26,24.65,17.61,3.23,6.4,16.75198332,77.25077264
20170423,0.0,18.26,41.63,24.31,17.31,3.81,6.1,16.75198332,77.25077264
20170424,0.0,19.69,41.87,24.99,16.88,4.75,6.54,16.75198332,77.25077264
20170425,0.0,16.59,41.76,24.74,17.02,3.64,4.71,16.75198332,77.25077264
20170426,0.01,18.32,40.79,25.78,15.01,4.35,5.38,16.75198332,77.25077264
20170427,0.15,26.9,41.87,26.9,14.97,4.19,5.75,16.75198332,77.25077264
20170428,0.46,27.24,41.29,27.08,14.2,4.13,5.36,16.75198332,77.25077264
20170429,2.64,25.5,40.65,28.62,12.04,1.8,3.92,16.75198332,77.25077264
20170430,0.49,26.67,40.48,27.44,13.04,1.87,3.57,16.75198332,77.25077264
20170501,0.06,27.42,40.0,27.52,12.48,3.97,6.71,16.75198332,77.25077264
20170502,0.24,29.82,39.85,26.66,13.18,2.86,5.53,16.75198332,77.25077264
20170503,0.02,30.92,40.63,26.8,13.84,3.74,3.73,16.75198332,77.25077264
20170504,0.03,27.85,41.37,26.42,14.94,2.35,3.99,16.75198332,77.25077264
20170505,0.47,25.63,42.03,26.1,15.93,2.96,5.74,16.75198332,77.25077264
20170506,0.41,28.08,42.27,28.71,13.57,4.13,6.58,16.75198332,77.25077264
20170507,0.75,32.28,39.47,28.98,10.49,4.44,6.8,16.75198332,77.25077264
20170508,0.09,31.03,39.85,28.41,11.45,2.91,5.68,16.75198332,77.25077264
20170509,0.36,30.07,40.65,27.56,13.09,4.0,4.64,16.75198332,77.25077264
20170510,9.79,41.02,38.77,27.23,11.54,1.84,4.96,16.75198332,77.25077264
20170511,0.93,49.6,36.59,26.18,10.41,2.11,5.67,16.75198332,77.25077264
20170512,0.01,41.84,39.2,25.26,13.94,2.65,3.38,16.75198332,77.25077264
20170513,0.01,35.8,41.25,25.27,15.98,2.39,4.93,16.75198332,77.25077264
20170514,2.16,33.37,42.31,27.6,14.71,2.11,4.83,16.75198332,77.25077264
20170515,2.24,40.78,40.17,28.28,11.89,4.07,4.39,16.75198332,77.25077264
20170516,0.13,33.93,42.8,27.59,15.21,4.86,6.06,16.75198332,77.25077264
20170517,0.05,33.92,40.72,28.48,12.24,5.5,5.15,16.75198332,77.25077264
20170518,0.0,26.73,43.21,26.83,16.38,5.54,4.99,16.75198332,77.25077264
20170519,0.01,28.99,42.64,27.01,15.63,5.87,6.32,16.75198332,77.25077264
20170520,0.0,24.85,42.87,27.75,15.13,6.49,7.52,16.75198332,77.25077264
20170521,0.0,23.65,42.49,29.06,13.43,7.19,7.94,16.75198332,77.25077264
20170522,0.0,25.53,42.16,28.73,13.43,4.45,4.41,16.75198332,77.25077264
20170523,0.01,26.68,41.95,30.34,11.6,2.29,3.46,16.75198332,77.25077264
20170524,0.01,23.26,43.35,30.45,12.91,3.44,3.53,16.75198332,77.25077264
20170525,0.0,26.19,43.73,28.93,14.8,6.7,7.45,16.75198332,77.25077264
20170526,0.15,34.97,39.35,30.35,9.0,4.88,6.03,16.75198332,77.25077264
20170527,0.06,33.87,41.49,28.62,12.87,4.46,3.29,16.75198332,77.25077264
20170528,1.35,34.5,40.18,28.44,11.74,6.32,6.74,16.75198332,77.25077264
20170529,0.01,35.93,41.5,27.34,14.16,5.22,6.19,16.75198332,77.25077264
20170530,0.01,42.03,40.19,26.55,13.64,2.48,3.14,16.75198332,77.25077264
20170531,0.0,50.63,39.34,26.88,12.45,2.78,4.18,16.75198332,77.25077264
20170601,0.0,46.26,38.84,26.93,11.91,2.78,3.86,16.75198332,77.25077264
20170602,0.06,38.65,40.53,27.29,13.24,1.29,2.8,16.75198332,77.25077264
20170603,1.32,40.61,40.2,27.76,12.45,4.31,6.07,16.75198332,77.25077264
20170604,0.77,44.48,37.75,27.34,10.41,5.14,6.93,16.75198332,77.25077264
20170605,1.9,40.59,40.16,26.66,13.5,3.81,5.67,16.75198332,77.25077264
20170606,14.45,53.31,37.21,26.31,10.9,8.12,9.77,16.75198332,77.25077264
20170607,8.66,65.32,32.82,24.32,8.49,6.0,5.23,16.75198332,77.25077264
20170608,4.43,68.81,32.06,23.11,8.95,5.08,4.13,16.75198332,77.25077264
20170609,10.98,74.48,30.49,23.29,7.2,5.15,4.49,16.75198332,77.25077264
20170610,0.96,73.64,30.34,23.41,6.93,3.39,3.64,16.75198332,77.25077264
20170611,8.1,67.14,33.75,22.84,10.9,4.11,5.28,16.75198332,77.25077264
20170612,17.13,71.91,32.1,23.42,8.67,5.42,6.11,16.75198332,77.25077264
20170613,2.1,72.68,31.41,22.49,8.92,2.68,2.41,16.75198332,77.25077264
20170614,2.41,73.28,31.93,23.78,8.15,3.44,3.02,16.75198332,77.25077264
20170615,15.48,76.16,30.64,23.93,6.71,5.3,6.12,16.75198332,77.25077264
20170616,17.96,79.26,30.25,23.63,6.62,3.0,3.58,16.75198332,77.25077264
20170617,2.43,72.82,31.96,22.36,9.61,4.0,4.09,16.75198332,77.25077264
20170618,7.42,74.51,31.72,23.01,8.71,3.12,2.53,16.75198332,77.25077264
20170619,10.44,74.73,30.93,22.88,8.05,4.83,5.1,16.75198332,77.25077264
20170620,4.85,74.25,31.25,23.32,7.92,2.96,2.47,16.75198332,77.25077264
20170621,0.0,68.25,33.28,22.56,10.72,3.55,3.08,16.75198332,77.25077264
20170622,1.96,67.81,33.8,22.46,11.34,3.58,3.77,16.75198332,77.25077264
20170623,2.38,72.87,32.27,23.21,9.07,5.06,4.13,16.75198332,77.25077264
20170624,0.54,71.81,32.75,23.46,9.29,3.39,2.5,16.75198332,77.25077264
20170625,1.73,74.75,30.09,23.71,6.38,4.25,4.12,16.75198332,77.25077264
20170626,10.68,74.47,31.37,22.97,8.4,5.95,5.92,16.75198332,77.25077264
20170627,1.36,72.49,30.99,22.92,8.07,5.7,5.24,16.75198332,77.25077264
20170628,0.15,68.08,32.81,22.86,9.95,6.56,6.63,16.75198332,77.25077264
20170629,0.0,67.95,33.09,22.48,10.61,6.28,6.17,16.75198332,77.25077264
20170630,0.92,73.13,31.22,22.96,8.26,4.53,4.63,16.75198332,77.25077264
20170701,0.12,69.24,33.56,22.73,10.83,5.02,4.91,16.75198332,77.25077264
20170702,0.03,71.05,32.63,23.53,9.11,3.96,3.15,16.75198332,77.25077264
20170703,0.01,69.73,31.45,23.17,8.28,3.32,4.34,16.75198332,77.25077264
20170704,0.0,66.75,32.7,23.08,9.62,6.29,6.15,16.75198332,77.25077264
20170705,1.32,66.06,33.49,22.81,10.68,4.83,4.58,16.75198332,77.25077264
20170706,3.12,67.99,32.96,22.94,10.02,4.67,3.62,16.75198332,77.25077264
20170707,5.67,69.82,31.64,22.98,8.66,4.21,3.13,16.75198332,77.25077264
20170708,0.85,64.37,33.57,22.55,11.01,3.56,3.0,16.75198332,77.25077264
20170709,4.41,69.25,32.38,22.66,9.72,3.52,4.19,16.75198332,77.25077264
20170710,0.38,69.95,32.85,22.47,10.38,2.95,1.52,16.75198332,77.25077264
20170711,1.26,67.53,32.71,23.37,9.34,3.81,3.55,16.75198332,77.25077264
20170712,0.42,63.88,33.51,22.59,10.92,4.58,3.24,16.75198332,77.25077264
20170713,2.18,68.5,31.78,22.77,9.01,4.36,4.21,16.75198332,77.25077264
20170714,1.5,75.46,30.61,23.04,7.58,5.11,5.3,16.75198332,77.25077264
20170715,1.33,72.59,30.3,23.29,7.01,5.21,4.15,16.75198332,77.25077264
20170716,0.75,70.44,31.11,22.37,8.74,3.4,3.3,16.75198332,77.25077264
20170717,9.22,77.6,28.87,22.12,6.76,3.15,3.08,16.75198332,77.25077264
20170718,18.04,77.63,29.66,22.4,7.26,6.66,7.75,16.75198332,77.25077264
20170719,4.98,74.33,31.52,22.96,8.56,5.36,5.24,16.75198332,77.25077264
20170720,17.51,74.62,31.0,22.53,8.46,5.66,6.03,16.75198332,77.25077264
