Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170127,0.89,63.65,13.28,3.3,9.98,4.72,4.6,27.25198332,88.25077264
20170128,0.71,71.41,11.56,1.32,10.24,3.16,3.15,27.25198332,88.25077264
20170129,0.1,54.81,12.75,2.82,9.93,3.64,2.91,27.25198332,88.25077264
20170130,0.0,68.52,12.18,2.76,9.43,4.02,3.52,27.25198332,88.25077264
20170131,0.0,65.54,11.95,1.59,10.36,4.67,4.61,27.25198332,88.25077264
20170201,0.0,63.16,11.73,1.16,10.56,3.98,3.34,27.25198332,88.25077264
20170202,0.0,61.83,11.95,1.85,10.1,4.5,4.23,27.25198332,88.25077264
20170203,0.0,48.21,14.78,2.22,12.56,3.34,2.96,27.25198332,88.25077264
20170204,0.0,46.82,16.53,5.34,11.2,3.48,2.91,27.25198332,88.25077264
20170205,0.0,46.41,17.34,6.97,10.37,3.53,3.28,27.25198332,88.25077264
20170206,0.0,52.37,15.05,3.75,11.29,4.85,4.92,27.25198332,88.25077264
20170207,0.0,54.69,14.75,3.47,11.28,4.77,4.44,27.25198332,88.25077264
20170208,0.0,51.05,15.55,4.29,11.26,4.46,3.76,27.25198332,88.25077264
20170209,0.0,43.36,15.55,4.54,11.01,4.37,4.08,27.25198332,88.25077264
20170210,0.0,44.17,13.59,2.46,11.13,4.39,4.14,27.25198332,88.25077264
20170211,0.0,38.48,14.1,1.9,12.2,4.2,3.75,27.25198332,88.25077264
20170212,0.0,40.01,13.53,2.24,11.29,3.98,3.55,27.25198332,88.25077264
20170213,0.0,51.89,13.35,2.71,10.65,4.37,3.84,27.25198332,88.25077264
20170214,0.0,52.54,14.16,3.36,10.79,3.18,2.84,27.25198332,88.25077264
20170215,0.0,38.37,15.63,3.53,12.11,3.76,3.4,27.25198332,88.25077264
20170216,0.0,47.15,15.55,5.1,10.45,4.41,3.62,27.25198332,88.25077264
20170217,0.0,45.95,17.53,5.03,12.5,3.75,3.3,27.25198332,88.25077264
20170218,0.0,47.62,17.55,7.29,10.26,4.1,3.32,27.25198332,88.25077264
20170219,0.03,56.62,16.23,6.32,9.9,4.69,4.26,27.25198332,88.25077264
20170220,0.19,68.55,14.12,5.26,8.86,6.29,6.74,27.25198332,88.25077264
20170221,0.1,59.12,15.19,4.02,11.17,5.68,5.52,27.25198332,88.25077264
20170222,0.38,57.82,14.78,3.4,11.38,5.75,6.03,27.25198332,88.25077264
20170223,0.17,44.31,14.73,2.07,12.66,4.86,4.46,27.25198332,88.25077264
20170224,0.01,39.43,14.36,0.78,13.58,4.88,4.21,27.25198332,88.25077264
20170225,0.01,40.7,13.68,2.27,11.41,4.75,4.31,27.25198332,88.25077264
20170226,0.98,43.44,13.57,1.83,11.74,4.85,4.44,27.25198332,88.25077264
20170227,0.9,47.09,13.3,1.61,11.69,4.37,3.87,27.25198332,88.25077264
20170228,0.21,45.44,15.21,3.94,11.27,4.24,3.48,27.25198332,88.25077264
20170301,0.55,46.19,15.71,4.27,11.44,4.71,4.36,27.25198332,88.25077264
20170302,1.37,50.93,15.68,4.1,11.58,5.13,5.13,27.25198332,88.25077264
20170303,0.09,48.71,15.36,4.19,11.17,6.53,7.02,27.25198332,88.25077264
20170304,0.12,37.56,15.41,2.57,12.84,5.56,5.95,27.25198332,88.25077264
20170305,0.25,42.91,14.92,4.1,10.82,5.27,5.24,27.25198332,88.25077264
20170306,0.03,35.11,14.53,2.02,12.51,5.43,5.44,27.25198332,88.25077264
20170307,0.0,31.69,14.73,2.19,12.53,4.7,4.26,27.25198332,88.25077264
20170308,0.04,32.68,14.08,1.8,12.28,4.62,4.18,27.25198332,88.25077264
20170309,0.12,44.75,13.03,2.82,10.21,5.01,4.93,27.25198332,88.25077264
20170310,3.74,63.74,13.37,3.03,10.34,5.32,5.13,27.25198332,88.25077264
20170311,17.13,91.22,10.63,1.66,8.97,7.87,8.23,27.25198332,88.25077264
20170312,0.3,65.23,10.56,-1.14,11.71,6.98,7.68,27.25198332,88.25077264
20170313,0.01,47.43,13.52,-0.11,13.63,4.8,4.31,27.25198332,88.25077264
20170314,0.63,49.35,12.48,1.57,10.91,5.07,4.96,27.25198332,88.25077264
20170315,0.01,44.6,14.26,1.68,12.57,4.14,3.76,27.25198332,88.25077264
20170316,0.59,46.45,14.08,2.98,11.1,4.28,3.93,27.25198332,88.25077264
20170317,7.44,61.47,11.38,2.69,8.69,5.59,6.01,27.25198332,88.25077264
20170318,2.33,66.18,10.96,1.29,9.68,5.35,5.86,27.25198332,88.25077264
20170319,0.61,58.24,12.64,0.46,12.18,4.35,4.01,27.25198332,88.25077264
20170320,5.49,75.11,10.84,1.45,9.39,4.54,4.29,27.25198332,88.25077264
20170321,0.05,59.31,15.49,-0.8,16.29,4.39,3.71,27.25198332,88.25077264
20170322,0.34,57.89,17.46,4.56,12.91,4.3,3.61,27.25198332,88.25077264
20170323,0.17,67.61,17.9,7.08,10.83,4.1,3.58,27.25198332,88.25077264
20170324,6.61,75.87,17.58,7.52,10.06,4.33,3.72,27.25198332,88.25077264
20170325,2.32,61.98,19.61,7.27,12.34,4.81,4.15,27.25198332,88.25077264
20170326,1.92,70.12,16.89,6.86,10.03,4.2,3.43,27.25198332,88.25077264
20170327,1.33,67.25,19.8,6.68,13.13,4.19,4.01,27.25198332,88.25077264
20170328,1.77,72.8,18.59,9.69,8.9,4.65,4.37,27.25198332,88.25077264
20170329,3.58,80.38,18.35,10.01,8.35,4.1,3.6,27.25198332,88.25077264
20170330,1.62,64.48,20.37,9.24,11.13,4.41,4.58,27.25198332,88.25077264
20170331,5.14,68.45,20.05,9.59,10.46,3.7,2.63,27.25198332,88.25077264
20170401,5.89,70.29,18.24,8.51,9.73,4.49,4.49,27.25198332,88.25077264
20170402,1.2,55.83,17.8,9.18,8.63,4.97,5.1,27.25198332,88.25077264
20170403,8.2,49.22,18.27,7.61,10.67,5.11,5.09,27.25198332,88.25077264
20170404,1.58,65.57,17.33,6.49,10.84,3.8,3.32,27.25198332,88.25077264
20170405,4.51,71.32,17.38,6.88,10.5,3.63,2.96,27.25198332,88.25077264
20170406,0.28,71.15,18.66,7.65,11.01,4.03,3.55,27.25198332,88.25077264
20170407,0.16,58.81,20.89,8.17,12.73,5.0,5.2,27.25198332,88.25077264
20170408,0.56,47.16,21.72,8.85,12.87,5.07,5.17,27.25198332,88.25077264
20170409,0.99,34.06,20.78,8.53,12.26,4.86,4.93,27.25198332,88.25077264
20170410,0.68,28.04,19.59,5.72,13.88,5.69,5.66,27.25198332,88.25077264
20170411,0.0,27.83,19.15,6.25,12.9,4.56,4.18,27.25198332,88.25077264
20170412,0.0,36.71,19.29,6.44,12.85,4.14,3.45,27.25198332,88.25077264
20170413,0.0,52.62,19.13,8.11,11.02,4.29,3.57,27.25198332,88.25077264
20170414,1.73,61.7,19.53,9.13,10.4,4.54,4.57,27.25198332,88.25077264
20170415,6.41,72.89,16.09,8.58,7.51,4.62,4.68,27.25198332,88.25077264
20170416,0.01,52.65,20.54,7.08,13.46,2.34,3.58,27.25198332,88.25077264
20170417,0.44,45.96,21.57,6.43,15.14,2.66,2.78,27.25198332,88.25077264
20170418,0.48,57.37,21.87,10.19,11.68,4.31,3.5,27.25198332,88.25077264
20170419,4.42,79.43,19.59,10.85,8.73,3.93,3.22,27.25198332,88.25077264
20170420,3.35,87.55,17.43,11.06,6.37,4.62,4.47,27.25198332,88.25077264
20170421,3.85,80.93,20.5,9.97,10.53,4.43,3.86,27.25198332,88.25077264
20170422,9.59,89.53,18.36,11.17,7.18,3.97,3.49,27.25198332,88.25077264
20170423,8.3,88.3,18.22,11.01,7.21,3.94,3.19,27.25198332,88.25077264
20170424,11.13,77.83,19.61,9.44,10.17,4.23,4.01,27.25198332,88.25077264
20170425,0.3,57.32,20.66,8.51,12.15,5.25,5.44,27.25198332,88.25077264
20170426,0.09,42.86,21.34,9.55,11.79,4.24,4.46,27.25198332,88.25077264
20170427,0.19,40.88,20.96,8.3,12.65,4.79,4.94,27.25198332,88.25077264
20170428,2.74,52.44,19.77,10.02,9.75,5.22,4.98,27.25198332,88.25077264
20170429,7.58,70.75,18.66,9.55,9.1,4.36,4.2,27.25198332,88.25077264
20170430,4.67,68.78,19.92,9.23,10.69,4.27,3.44,27.25198332,88.25077264
20170501,11.29,75.79,18.55,8.85,9.71,4.37,4.1,27.25198332,88.25077264
20170502,0.32,61.66,18.37,6.72,11.66,4.09,3.54,27.25198332,88.25077264
20170503,1.15,65.43,18.69,8.87,9.82,4.08,3.3,27.25198332,88.25077264
20170504,3.92,73.9,17.95,10.05,7.91,5.64,5.84,27.25198332,88.25077264
20170505,1.93,59.57,19.51,9.47,10.04,4.73,4.9,27.25198332,88.25077264
20170506,10.29,67.89,19.02,9.72,9.3,4.46,3.67,27.25198332,88.25077264
20170507,0.12,67.74,21.67,10.58,11.09,3.89,4.08,27.25198332,88.25077264
20170508,1.84,76.65,20.19,11.15,9.04,4.11,3.37,27.25198332,88.25077264
20170509,9.99,81.9,20.22,11.75,8.47,3.98,3.72,27.25198332,88.25077264
20170510,8.96,83.1,17.65,10.57,7.08,3.9,3.74,27.25198332,88.25077264
20170511,3.94,87.1,18.44,11.54,6.9,3.21,2.71,27.25198332,88.25077264
20170512,19.53,84.08,19.32,11.85,7.47,3.29,2.49,27.25198332,88.25077264
20170513,5.6,85.61,19.16,11.99,7.17,3.68,3.05,27.25198332,88.25077264
20170514,8.03,89.3,19.56,12.33,7.22,4.6,4.54,27.25198332,88.25077264
20170515,9.74,83.0,19.48,11.89,7.58,3.56,2.73,27.25198332,88.25077264
20170516,7.47,81.68,18.32,11.44,6.88,3.44,2.85,27.25198332,88.25077264
20170517,3.43,80.41,20.27,11.05,9.22,3.75,3.12,27.25198332,88.25077264
20170518,2.08,76.16,21.26,12.03,9.23,3.87,3.08,27.25198332,88.25077264
20170519,9.34,76.28,21.07,12.23,8.84,4.47,4.19,27.25198332,88.25077264
20170520,12.87,79.91,20.63,11.95,8.68,4.01,3.79,27.25198332,88.25077264
20170521,4.86,78.54,20.1,11.49,8.6,4.08,4.0,27.25198332,88.25077264
20170522,0.75,81.52,20.44,11.84,8.59,3.94,3.5,27.25198332,88.25077264
20170523,5.72,77.55,21.78,12.23,9.55,3.81,3.19,27.25198332,88.25077264
20170524,3.47,81.01,21.55,12.6,8.95,3.62,3.15,27.25198332,88.25077264
20170525,2.97,82.4,21.31,12.64,8.67,4.06,3.74,27.25198332,88.25077264
20170526,9.0,85.37,20.83,12.32,8.51,4.09,4.29,27.25198332,88.25077264
20170527,8.46,84.11,18.55,11.33,7.22,3.46,2.88,27.25198332,88.25077264
20170528,5.12,81.74,19.79,11.19,8.61,3.86,3.17,27.25198332,88.25077264
20170529,1.04,78.47,21.07,11.49,9.57,3.64,2.81,27.25198332,88.25077264
20170530,10.07,83.47,19.2,12.57,6.64,2.69,2.25,27.25198332,88.25077264
20170531,0.39,76.99,21.83,12.17,9.66,4.47,4.03,27.25198332,88.25077264
20170601,6.21,81.67,21.13,12.3,8.84,4.32,4.15,27.25198332,88.25077264
20170602,9.76,81.4,21.14,12.65,8.49,4.83,4.89,27.25198332,88.25077264
20170603,2.7,68.94,21.97,12.2,9.77,4.11,4.2,27.25198332,88.25077264
20170604,0.94,67.54,24.02,13.16,10.86,3.52,3.46,27.25198332,88.25077264
20170605,9.3,84.6,22.57,14.12,8.45,4.08,3.6,27.25198332,88.25077264
20170606,1.96,73.76,21.79,13.98,7.81,4.12,3.51,27.25198332,88.25077264
20170607,0.36,80.21,21.52,14.06,7.46,3.59,2.86,27.25198332,88.25077264
20170608,1.75,84.05,21.37,14.29,7.09,4.92,4.86,27.25198332,88.25077264
20170609,1.62,82.2,22.16,14.17,7.99,3.7,3.06,27.25198332,88.25077264
20170610,1.76,82.67,22.42,13.58,8.83,4.19,3.81,27.25198332,88.25077264
20170611,4.95,82.18,22.48,14.44,8.04,3.86,3.17,27.25198332,88.25077264
20170612,11.12,85.26,22.47,15.11,7.36,5.05,5.21,27.25198332,88.25077264
20170613,0.95,73.42,23.34,13.21,10.13,4.03,3.74,27.25198332,88.25077264
20170614,1.83,78.31,22.61,13.3,9.32,3.71,3.21,27.25198332,88.25077264
20170615,0.57,84.58,22.11,13.47,8.64,4.35,3.96,27.25198332,88.25077264
20170616,0.83,89.14,20.1,14.55,5.56,3.16,2.55,27.25198332,88.25077264
20170617,0.49,82.42,21.82,13.34,8.48,5.43,5.36,27.25198332,88.25077264
20170618,3.44,77.88,22.71,13.71,9.0,4.01,3.45,27.25198332,88.25077264
20170619,22.85,86.53,21.86,14.59,7.27,4.4,4.39,27.25198332,88.25077264
20170620,14.39,94.68,20.44,15.1,5.33,4.13,4.23,27.25198332,88.25077264
20170621,10.65,94.15,19.54,15.1,4.44,2.33,2.25,27.25198332,88.25077264
20170622,9.5,95.5,19.32,14.66,4.66,3.41,3.14,27.25198332,88.25077264
20170623,7.19,94.34,19.77,14.2,5.57,3.93,3.83,27.25198332,88.25077264
20170624,8.44,87.7,20.9,13.86,7.04,3.1,2.29,27.25198332,88.25077264
20170625,13.67,90.28,20.53,14.47,6.06,3.92,3.45,27.25198332,88.25077264
20170626,9.58,88.34,21.78,14.87,6.91,4.53,4.11,27.25198332,88.25077264
20170627,6.71,88.0,21.61,14.62,6.99,4.32,3.98,27.25198332,88.25077264
20170628,5.79,92.7,20.13,15.23,4.9,3.08,2.64,27.25198332,88.25077264
20170629,4.72,91.52,21.53,14.71,6.82,3.92,3.28,27.25198332,88.25077264
20170630,18.76,96.82,19.07,14.96,4.11,2.42,2.34,27.25198332,88.25077264
20170701,26.63,94.46,19.97,14.88,5.09,4.27,3.78,27.25198332,88.25077264
20170702,8.84,90.56,20.7,14.31,6.39,4.47,4.08,27.25198332,88.25077264
20170703,11.02,91.87,20.89,15.02,5.87,4.59,4.43,27.25198332,88.25077264
20170704,11.75,94.68,20.69,15.48,5.21,3.6,2.72,27.25198332,88.25077264
20170705,17.87,97.34,18.78,15.11,3.66,3.98,3.77,27.25198332,88.25077264
20170706,17.91,93.41,19.79,14.4,5.39,5.1,5.75,27.25198332,88.25077264
20170707,4.52,91.59,20.65,14.94,5.71,4.94,4.83,27.25198332,88.25077264
20170708,17.73,96.63,20.02,15.13,4.89,3.71,3.51,27.25198332,88.25077264
20170709,38.15,100.0,18.04,14.63,3.41,3.51,4.91,27.25198332,88.25077264
20170710,34.38,95.8,18.64,13.35,5.29,3.43,2.97,27.25198332,88.25077264
20170711,8.42,90.67,18.88,13.06,5.82,3.09,2.65,27.25198332,88.25077264
20170712,4.68,89.51,19.32,13.03,6.29,4.11,3.51,27.25198332,88.25077264
20170713,5.21,89.1,20.72,13.78,6.94,3.96,3.47,27.25198332,88.25077264
20170714,5.62,92.97,20.36,14.58,5.78,4.42,3.91,27.25198332,88.25077264
20170715,3.82,91.61,21.99,14.9,7.09,4.35,3.69,27.25198332,88.25077264
20170716,11.02,85.46,21.87,14.87,7.01,3.69,3.02,27.25198332,88.25077264
20170717,5.34,84.93,21.81,15.1,6.71,3.58,3.16,27.25198332,88.25077264
20170718,3.09,85.54,22.48,15.27,7.21,3.24,2.45,27.25198332,88.25077264
20170719,13.4,94.99,20.28,14.43,5.85,4.41,4.39,27.25198332,88.25077264
20170720,7.47,94.17,19.77,13.52,6.25,3.94,3.78,27.25198332,88.25077264
20170721,12.87,93.24,20.4,14.16,6.24,4.19,3.84,27.25198332,88.25077264
20170722,9.63,90.02,20.59,14.99,5.61,2.8,2.35,27.25198332,88.25077264
20170723,9.21,90.79,20.18,13.95,6.23,3.96,4.24,27.25198332,88.25077264
20170724,9.03,92.27,20.0,14.23,5.77,4.2,4.46,27.25198332,88.25077264
20170725,6.58,93.02,19.6,14.06,5.54,4.72,4.91,27.25198332,88.25077264
20170726,9.56,95.73,19.17,14.24,4.93,3.62,3.0,27.25198332,88.25077264
20170727,2.24,92.85,20.8,13.54,7.26,3.81,3.25,27.25198332,88.25077264
20170728,3.48,95.48,20.11,15.64,4.47,2.44,2.4,27.25198332,88.25077264
20170729,11.26,96.94,19.22,15.12,4.11,3.8,3.29,27.25198332,88.25077264
20170730,13.65,95.32,19.43,14.57,4.86,3.44,3.14,27.25198332,88.25077264
20170731,3.24,94.26,20.97,14.76,6.21,3.83,3.18,27.25198332,88.25077264
20170801,11.81,95.21,20.99,15.22,5.77,3.56,3.46,27.25198332,88.25077264
20170802,17.76,96.12,21.04,15.37,5.67,4.23,4.3,27.25198332,88.25077264
20170803,16.78,96.03,20.35,15.75,4.6,3.94,3.39,27.25198332,88.25077264
20170804,20.13,93.87,20.84,15.56,5.27,3.45,3.37,27.25198332,88.25077264
20170805,6.21,92.8,21.56,15.7,5.86,3.85,3.01,27.25198332,88.25077264
20170806,10.72,92.55,21.49,16.04,5.45,3.89,3.54,27.25198332,88.25077264
20170807,16.71,96.89,20.06,15.88,4.18,3.25,2.27,27.25198332,88.25077264
20170808,9.04,95.77,21.07,15.18,5.89,3.76,2.97,27.25198332,88.25077264
20170809,10.98,97.76,20.09,16.05,4.04,2.88,1.52,27.25198332,88.25077264
20170810,36.13,100.0,17.58,15.88,1.7,1.25,0.92,27.25198332,88.25077264
20170811,39.66,100.0,18.45,15.15,3.3,4.74,5.91,27.25198332,88.25077264
20170812,54.82,96.36,19.52,14.34,5.17,3.75,3.41,27.25198332,88.25077264
20170813,24.63,97.43,18.19,13.94,4.25,3.3,3.05,27.25198332,88.25077264
20170814,4.86,96.3,19.53,14.27,5.27,3.03,2.54,27.25198332,88.25077264
20170815,2.34,97.96,19.11,15.27,3.83,2.3,1.3,27.25198332,88.25077264
20170816,2.77,96.46,20.38,14.81,5.58,3.88,3.54,27.25198332,88.25077264
20170817,2.24,95.91,20.1,15.45,4.65,2.57,1.57,27.25198332,88.25077264
20170818,17.84,94.85,19.67,15.03,4.64,4.1,3.84,27.25198332,88.25077264
20170819,6.15,93.67,19.79,14.34,5.44,3.57,2.92,27.25198332,88.25077264
20170820,2.52,93.63,20.38,14.03,6.35,4.26,3.83,27.25198332,88.25077264
20170821,6.13,94.24,20.11,14.36,5.75,2.95,2.23,27.25198332,88.25077264
20170822,9.37,93.42,20.28,14.59,5.7,4.46,4.27,27.25198332,88.25077264
20170823,4.64,88.56,21.14,14.69,6.45,3.28,3.02,27.25198332,88.25077264
20170824,8.96,88.39,21.0,14.43,6.57,3.43,2.86,27.25198332,88.25077264
20170825,5.04,88.81,20.14,13.73,6.41,2.62,1.97,27.25198332,88.25077264
20170826,20.2,92.24,21.19,13.94,7.25,3.45,3.2,27.25198332,88.25077264
20170827,16.84,94.66,18.92,14.44,4.48,4.81,5.04,27.25198332,88.25077264
20170828,4.69,90.73,20.13,14.69,5.44,3.55,3.3,27.25198332,88.25077264
20170829,1.3,94.17,19.24,13.4,5.84,3.2,2.73,27.25198332,88.25077264
20170830,10.35,93.83,19.91,13.52,6.39,3.41,2.98,27.25198332,88.25077264
20170831,29.45,98.57,18.68,14.66,4.02,3.44,3.28,27.25198332,88.25077264
20170901,10.8,96.53,18.49,13.46,5.02,3.89,4.01,27.25198332,88.25077264
20170902,6.01,99.22,18.12,14.41,3.71,2.55,1.97,27.25198332,88.25077264
20170903,3.18,94.76,18.66,13.46,5.21,3.82,3.42,27.25198332,88.25077264
20170904,3.48,95.89,20.29,14.02,6.27,3.84,3.2,27.25198332,88.25077264
20170905,1.99,93.62,20.74,13.86,6.88,3.65,3.19,27.25198332,88.25077264
20170906,1.38,93.41,20.64,14.1,6.53,3.33,2.84,27.25198332,88.25077264
20170907,4.62,94.28,20.02,13.78,6.24,3.69,3.32,27.25198332,88.25077264
20170908,3.77,97.9,19.52,14.57,4.96,3.1,2.64,27.25198332,88.25077264
20170909,6.18,96.13,20.31,14.82,5.49,3.04,2.54,27.25198332,88.25077264
20170910,13.63,97.25,18.52,13.82,4.7,2.75,2.86,27.25198332,88.25077264
20170911,2.27,94.05,19.1,12.65,6.46,2.98,2.44,27.25198332,88.25077264
20170912,4.33,93.11,18.22,12.47,5.75,2.64,1.89,27.25198332,88.25077264
20170913,5.34,94.84,19.29,13.4,5.89,4.05,3.89,27.25198332,88.25077264
20170914,3.06,92.09,19.95,13.39,6.56,3.77,3.44,27.25198332,88.25077264
20170915,0.51,94.06,19.47,14.04,5.43,3.72,3.21,27.25198332,88.25077264
20170916,1.36,87.43,22.11,13.7,8.41,2.79,2.44,27.25198332,88.25077264
20170917,12.25,91.57,20.97,15.56,5.41,3.03,2.96,27.25198332,88.25077264
20170918,6.4,92.08,19.64,13.87,5.77,3.34,3.04,27.25198332,88.25077264
20170919,8.72,93.29,20.09,14.9,5.2,4.24,4.38,27.25198332,88.25077264
20170920,30.02,97.56,18.41,13.2,5.22,4.03,3.88,27.25198332,88.25077264
20170921,13.88,94.46,19.01,12.68,6.33,3.68,3.3,27.25198332,88.25077264
20170922,4.41,92.51,19.55,13.64,5.91,3.89,3.57,27.25198332,88.25077264
20170923,9.11,96.28,19.21,13.89,5.32,4.92,5.34,27.25198332,88.25077264
20170924,12.63,98.44,18.93,14.7,4.23,2.15,2.63,27.25198332,88.25077264
20170925,6.5,96.09,19.84,14.39,5.44,3.44,2.89,27.25198332,88.25077264
20170926,0.71,93.77,20.48,14.12,6.36,3.22,2.85,27.25198332,88.25077264
20170927,0.45,93.16,20.38,14.13,6.25,3.98,3.77,27.25198332,88.25077264
20170928,3.14,96.55,18.94,14.54,4.4,4.58,5.47,27.25198332,88.25077264
20170929,3.51,97.04,17.73,13.62,4.11,3.0,3.13,27.25198332,88.25077264
20170930,4.86,94.56,18.57,13.21,5.36,3.58,3.58,27.25198332,88.25077264
20171001,5.91,100.0,17.17,13.48,3.69,3.47,3.8,27.25198332,88.25077264
20171002,10.89,96.48,16.99,12.19,4.79,3.59,3.64,27.25198332,88.25077264
20171003,4.18,92.48,17.64,11.96,5.69,2.99,2.4,27.25198332,88.25077264
20171004,0.51,85.85,20.12,12.41,7.71,3.29,2.68,27.25198332,88.25077264
20171005,0.1,91.85,19.17,13.88,5.29,2.92,2.66,27.25198332,88.25077264
20171006,0.03,88.07,20.44,13.48,6.96,2.93,2.29,27.25198332,88.25077264
20171007,0.64,91.82,19.5,13.21,6.3,3.25,3.42,27.25198332,88.25077264
20171008,1.88,90.24,19.13,12.92,6.21,3.49,3.03,27.25198332,88.25077264
20171009,7.55,90.95,19.5,12.93,6.57,3.33,2.93,27.25198332,88.25077264
20171010,3.36,91.97,16.74,11.89,4.85,1.92,1.9,27.25198332,88.25077264
20171011,0.8,85.19,19.68,11.95,7.73,2.57,1.89,27.25198332,88.25077264
20171012,2.51,86.1,20.2,12.62,7.58,3.08,2.74,27.25198332,88.25077264
20171013,9.88,94.22,19.52,12.61,6.91,3.71,3.62,27.25198332,88.25077264
20171014,1.77,90.29,19.08,11.93,7.15,3.64,3.4,27.25198332,88.25077264
20171015,0.0,82.05,18.38,10.81,7.56,3.3,2.8,27.25198332,88.25077264
20171016,0.0,86.33,17.56,10.38,7.19,3.56,3.17,27.25198332,88.25077264
20171017,0.0,85.64,19.1,11.42,7.68,3.42,3.04,27.25198332,88.25077264
20171018,0.0,71.54,19.2,10.06,9.15,2.95,2.66,27.25198332,88.25077264
20171019,0.08,73.07,19.11,10.55,8.56,2.7,1.99,27.25198332,88.25077264
20171020,2.22,83.95,18.69,10.74,7.95,3.12,2.19,27.25198332,88.25077264
20171021,2.59,92.12,17.67,10.64,7.03,2.21,1.34,27.25198332,88.25077264
20171022,1.8,89.62,17.71,9.6,8.11,3.81,3.76,27.25198332,88.25077264
20171023,0.19,87.8,16.72,9.25,7.48,3.97,3.43,27.25198332,88.25077264
20171024,0.11,87.65,15.04,8.02,7.02,3.5,3.38,27.25198332,88.25077264
20171025,0.08,79.46,15.08,6.92,8.15,3.4,2.58,27.25198332,88.25077264
20171026,0.04,82.78,15.59,7.27,8.32,3.02,2.32,27.25198332,88.25077264
20171027,0.05,86.44,15.38,7.1,8.28,3.26,2.69,27.25198332,88.25077264
20171028,0.44,87.09,14.62,7.4,7.22,3.14,2.61,27.25198332,88.25077264
20171029,0.44,82.54,14.83,7.06,7.77,3.05,2.57,27.25198332,88.25077264
20171030,4.85,87.69,13.27,6.43,6.84,2.13,1.7,27.25198332,88.25077264
20171031,1.03,90.49,13.15,6.63,6.53,2.9,2.45,27.25198332,88.25077264
20171101,0.06,86.43,14.38,6.82,7.55,2.92,2.36,27.25198332,88.25077264
20171102,0.0,84.7,15.18,7.66,7.52,2.71,2.26,27.25198332,88.25077264
20171103,0.01,81.39,15.15,7.59,7.56,2.74,2.31,27.25198332,88.25077264
20171104,0.01,71.78,15.77,6.64,9.13,2.31,2.15,27.25198332,88.25077264
20171105,0.0,83.03,15.5,8.46,7.04,3.01,2.58,27.25198332,88.25077264
20171106,0.0,79.43,16.56,8.16,8.4,3.51,3.05,27.25198332,88.25077264
20171107,0.0,84.01,16.29,8.04,8.25,3.29,2.66,27.25198332,88.25077264
20171108,0.0,81.12,15.42,7.47,7.95,3.32,2.82,27.25198332,88.25077264
20171109,0.0,78.49,14.83,6.57,8.26,2.98,2.43,27.25198332,88.25077264
20171110,0.0,73.41,14.9,6.18,8.72,2.81,2.2,27.25198332,88.25077264
20171111,0.0,76.21,15.66,7.58,8.08,3.39,2.83,27.25198332,88.25077264
20171112,0.0,81.61,15.55,7.44,8.12,3.73,3.4,27.25198332,88.25077264
20171113,0.0,83.3,15.63,7.6,8.03,3.58,3.18,27.25198332,88.25077264
20171114,0.0,82.77,16.28,7.87,8.41,3.36,3.02,27.25198332,88.25077264
20171115,0.0,74.39,16.24,7.35,8.89,3.38,3.06,27.25198332,88.25077264
20171116,0.01,83.8,15.43,6.57,8.87,3.26,3.03,27.25198332,88.25077264
20171117,0.0,82.81,16.42,7.45,8.97,3.39,3.14,27.25198332,88.25077264
20171118,0.0,76.06,16.19,7.88,8.31,3.51,3.39,27.25198332,88.25077264
20171119,0.0,72.07,15.41,7.14,8.27,3.29,3.15,27.25198332,88.25077264
20171120,0.0,70.46,14.71,5.59,9.12,3.85,3.91,27.25198332,88.25077264
20171121,0.0,75.82,14.62,4.99,9.63,3.68,3.53,27.25198332,88.25077264
20171122,0.0,71.09,13.62,4.54,9.08,3.5,3.29,27.25198332,88.25077264
20171123,0.0,66.76,13.54,3.56,9.98,3.13,2.65,27.25198332,88.25077264
20171124,0.0,67.71,13.09,4.23,8.86,3.26,2.83,27.25198332,88.25077264
20171125,0.0,65.59,13.64,5.34,8.3,3.11,2.69,27.25198332,88.25077264
20171126,0.0,72.68,13.15,4.9,8.26,4.01,3.86,27.25198332,88.25077264
20171127,0.72,78.64,12.05,3.97,8.08,3.95,3.97,27.25198332,88.25077264
20171128,1.28,81.39,11.32,3.01,8.32,3.74,3.64,27.25198332,88.25077264
20171129,0.37,81.42,11.02,2.8,8.23,3.33,2.87,27.25198332,88.25077264
20171130,0.05,75.19,11.75,3.49,8.26,3.49,2.93,27.25198332,88.25077264
20171201,0.0,71.58,13.07,4.21,8.86,3.5,2.91,27.25198332,88.25077264
20171202,0.0,71.61,13.0,5.04,7.96,3.58,3.27,27.25198332,88.25077264
20171203,0.0,66.21,13.66,5.24,8.42,3.28,2.79,27.25198332,88.25077264
20171204,0.0,64.99,14.62,5.86,8.76,3.06,2.53,27.25198332,88.25077264
20171205,0.0,69.61,14.55,5.81,8.74,3.33,2.94,27.25198332,88.25077264
20171206,0.0,71.81,14.99,6.34,8.65,3.78,3.46,27.25198332,88.25077264
20171207,0.0,68.78,15.69,6.68,9.01,3.31,2.83,27.25198332,88.25077264
20171208,0.0,66.71,15.3,7.14,8.16,3.25,2.66,27.25198332,88.25077264
