Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161205,0.0,84.97,25.56,14.51,11.05,1.5,3.24,23.77254446,92.26802202
20161206,0.0,79.56,25.3,14.79,10.52,1.76,3.16,23.77254446,92.26802202
20161207,0.0,77.85,25.7,13.92,11.79,1.82,3.46,23.77254446,92.26802202
20161208,0.0,82.93,25.71,14.47,11.24,2.01,3.22,23.77254446,92.26802202
20161209,0.0,85.67,25.61,15.14,10.47,1.66,2.64,23.77254446,92.26802202
20161210,0.0,83.47,25.09,15.56,9.53,1.4,2.22,23.77254446,92.26802202
20161211,0.0,85.99,24.3,15.05,9.25,1.08,1.77,23.77254446,92.26802202
20161212,0.0,86.65,23.62,13.57,10.05,1.49,2.55,23.77254446,92.26802202
20161213,0.0,84.7,23.12,13.3,9.82,1.26,1.95,23.77254446,92.26802202
20161214,0.0,83.74,23.31,13.6,9.7,1.14,1.7,23.77254446,92.26802202
20161215,0.0,87.41,23.37,13.66,9.71,1.13,1.85,23.77254446,92.26802202
20161216,0.0,86.54,24.36,13.6,10.76,1.39,2.02,23.77254446,92.26802202
20161217,0.0,89.98,24.41,15.15,9.26,1.34,2.45,23.77254446,92.26802202
20161218,0.0,86.86,23.23,14.58,8.65,0.93,2.7,23.77254446,92.26802202
20161219,0.0,86.42,22.24,13.25,8.99,0.88,1.5,23.77254446,92.26802202
20161220,0.0,85.69,22.19,14.56,7.63,1.16,1.66,23.77254446,92.26802202
20161221,0.0,87.07,22.65,13.52,9.13,1.41,2.02,23.77254446,92.26802202
20161222,0.0,85.04,24.46,14.14,10.32,1.34,2.42,23.77254446,92.26802202
20161223,0.0,85.8,24.02,15.86,8.16,1.03,1.52,23.77254446,92.26802202
20161224,0.0,86.12,24.11,14.88,9.24,1.21,2.02,23.77254446,92.26802202
20161225,0.0,84.91,24.27,15.31,8.96,1.35,2.32,23.77254446,92.26802202
20161226,1.02,85.37,24.11,14.59,9.52,1.39,2.31,23.77254446,92.26802202
20161227,0.49,84.33,23.28,15.53,7.75,1.2,2.08,23.77254446,92.26802202
20161228,0.0,82.44,23.42,12.37,11.05,1.29,3.01,23.77254446,92.26802202
20161229,0.0,81.73,24.34,12.99,11.35,1.7,2.42,23.77254446,92.26802202
20161230,0.0,87.72,24.2,13.86,10.34,1.18,2.25,23.77254446,92.26802202
20161231,0.0,85.03,23.72,15.0,8.73,1.37,2.02,23.77254446,92.26802202
20170101,0.0,85.55,23.5,13.57,9.93,1.54,2.8,23.77254446,92.26802202
20170102,0.0,82.64,24.53,14.83,9.7,1.25,1.97,23.77254446,92.26802202
20170103,0.14,81.62,24.19,15.11,9.08,1.2,1.97,23.77254446,92.26802202
20170104,0.01,83.44,23.18,12.77,10.41,1.23,1.85,23.77254446,92.26802202
20170105,0.0,82.02,23.36,13.02,10.34,0.76,1.81,23.77254446,92.26802202
20170106,0.0,78.9,22.78,12.19,10.59,1.23,2.04,23.77254446,92.26802202
20170107,0.0,76.26,22.89,11.76,11.13,1.68,2.53,23.77254446,92.26802202
20170108,0.0,76.37,22.83,11.88,10.95,1.08,1.52,23.77254446,92.26802202
20170109,0.0,73.9,22.92,10.81,12.11,1.81,2.67,23.77254446,92.26802202
20170110,0.0,75.23,23.82,11.54,12.28,2.12,3.32,23.77254446,92.26802202
20170111,0.0,78.86,22.65,12.35,10.3,1.58,2.25,23.77254446,92.26802202
20170112,0.0,74.04,20.99,10.68,10.31,1.19,1.63,23.77254446,92.26802202
20170113,0.0,72.28,20.45,9.43,11.03,1.63,2.69,23.77254446,92.26802202
20170114,4.32,71.19,20.24,8.57,11.66,1.34,1.76,23.77254446,92.26802202
20170115,0.0,70.2,21.64,8.75,12.89,1.87,2.66,23.77254446,92.26802202
20170116,0.0,71.62,22.36,9.91,12.46,1.54,2.07,23.77254446,92.26802202
20170117,0.0,67.14,22.34,9.72,12.62,1.69,2.82,23.77254446,92.26802202
20170118,0.0,63.68,22.6,10.93,11.67,1.4,1.72,23.77254446,92.26802202
20170119,0.0,63.91,24.23,11.43,12.81,1.92,2.92,23.77254446,92.26802202
20170120,0.0,62.77,24.49,12.94,11.55,1.01,1.42,23.77254446,92.26802202
20170121,0.0,62.51,24.23,12.33,11.89,1.61,2.22,23.77254446,92.26802202
20170122,0.0,64.07,24.91,13.03,11.88,1.4,2.1,23.77254446,92.26802202
20170123,0.0,66.86,24.05,12.91,11.14,1.33,2.0,23.77254446,92.26802202
20170124,0.0,66.13,24.74,12.91,11.83,1.25,1.39,23.77254446,92.26802202
20170125,0.0,63.8,26.49,12.99,13.5,1.84,2.75,23.77254446,92.26802202
20170126,0.0,61.95,27.07,13.99,13.08,1.81,2.52,23.77254446,92.26802202
20170127,0.0,70.92,26.48,13.88,12.6,1.64,2.41,23.77254446,92.26802202
20170128,0.0,71.0,25.43,14.67,10.76,1.27,1.67,23.77254446,92.26802202
20170129,0.0,71.29,24.76,14.6,10.16,1.38,2.18,23.77254446,92.26802202
20170130,0.0,72.0,24.29,11.93,12.36,1.23,2.82,23.77254446,92.26802202
20170131,0.0,68.33,24.0,11.48,12.52,1.71,2.91,23.77254446,92.26802202
20170201,0.0,64.12,25.14,11.21,13.93,2.06,3.18,23.77254446,92.26802202
20170202,0.0,61.86,24.55,12.95,11.6,1.38,1.86,23.77254446,92.26802202
20170203,0.0,57.01,25.01,11.58,13.43,1.28,1.84,23.77254446,92.26802202
20170204,0.0,58.81,27.92,11.82,16.1,1.67,2.52,23.77254446,92.26802202
20170205,0.0,60.67,28.41,14.71,13.7,1.47,1.99,23.77254446,92.26802202
20170206,0.0,63.97,27.6,13.96,13.64,1.71,3.36,23.77254446,92.26802202
20170207,0.0,68.6,26.88,13.66,13.22,0.8,2.1,23.77254446,92.26802202
20170208,0.0,60.41,26.71,14.18,12.54,1.68,2.74,23.77254446,92.26802202
20170209,0.0,54.05,26.83,12.73,14.1,1.69,2.75,23.77254446,92.26802202
20170210,0.0,50.63,27.38,11.62,15.76,2.15,3.82,23.77254446,92.26802202
20170211,0.0,53.55,27.98,14.15,13.82,1.44,2.04,23.77254446,92.26802202
20170212,0.0,57.33,28.21,15.52,12.69,1.75,2.62,23.77254446,92.26802202
20170213,0.0,54.24,27.84,14.82,13.02,1.63,2.51,23.77254446,92.26802202
20170214,0.0,53.32,28.42,16.71,11.71,1.38,1.98,23.77254446,92.26802202
20170215,0.0,51.99,28.95,16.06,12.88,1.25,3.62,23.77254446,92.26802202
20170216,0.0,54.75,28.98,15.05,13.94,1.67,2.67,23.77254446,92.26802202
20170217,0.0,54.17,29.79,14.81,14.98,1.68,2.8,23.77254446,92.26802202
20170218,0.0,55.54,30.01,14.98,15.02,1.66,3.14,23.77254446,92.26802202
20170219,0.0,60.43,28.57,14.74,13.82,1.13,2.36,23.77254446,92.26802202
20170220,0.58,71.06,27.36,15.88,11.48,0.85,2.11,23.77254446,92.26802202
20170221,3.55,75.93,29.22,19.34,9.88,0.91,1.5,23.77254446,92.26802202
20170222,1.69,74.38,29.33,19.08,10.25,0.87,1.6,23.77254446,92.26802202
20170223,10.21,82.07,28.01,19.09,8.92,0.85,1.45,23.77254446,92.26802202
20170224,0.77,62.07,28.52,18.12,10.39,1.41,3.24,23.77254446,92.26802202
20170225,0.33,39.99,27.45,14.0,13.46,1.67,2.95,23.77254446,92.26802202
20170226,0.0,37.59,27.68,13.37,14.31,1.67,2.81,23.77254446,92.26802202
20170227,0.0,43.18,28.52,12.8,15.72,1.84,2.98,23.77254446,92.26802202
20170228,0.0,43.64,29.46,14.82,14.65,1.67,2.81,23.77254446,92.26802202
20170301,0.0,44.47,30.36,14.59,15.77,1.81,2.73,23.77254446,92.26802202
20170302,0.0,46.98,31.35,14.51,16.84,1.49,2.98,23.77254446,92.26802202
20170303,0.0,57.68,31.22,16.51,14.71,0.59,1.83,23.77254446,92.26802202
20170304,0.09,58.46,30.8,17.83,12.97,0.76,2.06,23.77254446,92.26802202
20170305,6.08,65.82,29.58,17.0,12.58,0.77,1.7,23.77254446,92.26802202
20170306,50.61,83.25,27.79,18.01,9.78,0.56,1.22,23.77254446,92.26802202
20170307,14.37,69.6,28.03,17.31,10.72,0.94,2.48,23.77254446,92.26802202
20170308,12.75,66.99,28.19,18.02,10.17,1.35,2.63,23.77254446,92.26802202
20170309,2.32,71.37,28.47,17.26,11.21,1.33,2.41,23.77254446,92.26802202
20170310,15.02,82.89,28.31,17.64,10.67,0.75,1.89,23.77254446,92.26802202
20170311,39.93,93.47,24.73,19.82,4.92,0.71,2.16,23.77254446,92.26802202
20170312,10.33,87.38,23.13,18.25,4.87,1.29,3.55,23.77254446,92.26802202
20170313,0.34,69.78,26.19,15.94,10.25,1.09,1.7,23.77254446,92.26802202
20170314,0.0,51.38,25.88,14.28,11.6,1.85,2.81,23.77254446,92.26802202
20170315,0.0,52.93,26.38,12.6,13.78,1.94,3.23,23.77254446,92.26802202
20170316,0.0,54.93,26.69,13.77,12.92,1.64,2.5,23.77254446,92.26802202
20170317,0.0,56.16,27.61,12.77,14.84,1.83,3.14,23.77254446,92.26802202
20170318,5.85,72.22,27.4,14.37,13.03,1.3,2.89,23.77254446,92.26802202
20170319,3.35,70.26,28.32,16.04,12.28,0.97,3.12,23.77254446,92.26802202
20170320,3.89,79.54,24.67,17.68,6.99,1.04,2.46,23.77254446,92.26802202
20170321,0.12,68.7,26.74,15.82,10.93,1.34,1.87,23.77254446,92.26802202
20170322,0.04,64.55,28.39,15.04,13.35,1.64,2.84,23.77254446,92.26802202
20170323,0.0,63.5,29.51,17.41,12.1,1.48,2.26,23.77254446,92.26802202
20170324,0.28,72.27,30.73,17.82,12.92,1.12,1.97,23.77254446,92.26802202
20170325,16.76,81.51,29.74,19.68,10.06,0.92,2.72,23.77254446,92.26802202
20170326,0.16,74.21,30.85,19.1,11.76,1.27,3.05,23.77254446,92.26802202
20170327,0.13,76.78,30.57,19.29,11.29,0.66,1.6,23.77254446,92.26802202
20170328,0.93,76.72,31.11,20.19,10.93,0.66,1.43,23.77254446,92.26802202
20170329,13.49,79.76,29.86,20.7,9.17,1.37,2.47,23.77254446,92.26802202
20170330,21.74,82.93,29.94,22.22,7.73,1.17,2.1,23.77254446,92.26802202
20170331,19.21,84.59,30.11,21.17,8.94,0.89,1.81,23.77254446,92.26802202
20170401,4.9,83.07,30.12,20.7,9.43,1.22,2.01,23.77254446,92.26802202
20170402,3.04,81.37,30.28,21.8,8.48,1.04,2.09,23.77254446,92.26802202
20170403,25.16,89.91,26.21,21.67,4.54,1.07,2.37,23.77254446,92.26802202
20170404,36.38,89.28,27.55,19.7,7.85,0.96,2.32,23.77254446,92.26802202
20170405,44.11,90.33,27.79,21.14,6.65,0.72,1.15,23.77254446,92.26802202
20170406,17.49,83.46,29.75,20.3,9.45,0.55,2.34,23.77254446,92.26802202
20170407,3.21,88.2,30.35,21.45,8.9,0.84,1.5,23.77254446,92.26802202
20170408,0.82,87.68,30.3,23.01,7.3,0.57,1.19,23.77254446,92.26802202
20170409,2.27,85.79,31.04,22.7,8.33,0.49,1.33,23.77254446,92.26802202
20170410,0.24,84.92,30.13,22.03,8.1,0.71,0.89,23.77254446,92.26802202
20170411,0.05,75.61,30.76,20.88,9.88,1.04,2.81,23.77254446,92.26802202
20170412,0.0,68.7,30.49,19.44,11.05,1.77,2.89,23.77254446,92.26802202
20170413,0.0,68.44,30.89,19.37,11.52,1.66,2.94,23.77254446,92.26802202
20170414,0.0,75.5,31.36,19.58,11.79,1.59,3.45,23.77254446,92.26802202
20170415,0.81,81.26,30.54,20.93,9.61,0.38,1.31,23.77254446,92.26802202
20170416,11.14,81.31,29.75,20.74,9.01,0.75,2.48,23.77254446,92.26802202
20170417,4.69,76.76,30.16,19.28,10.88,0.8,1.54,23.77254446,92.26802202
20170418,6.16,83.61,30.19,21.25,8.94,0.65,1.85,23.77254446,92.26802202
20170419,50.79,89.79,28.41,21.44,6.97,1.01,1.69,23.77254446,92.26802202
20170420,69.17,91.76,27.73,22.2,5.52,1.12,2.58,23.77254446,92.26802202
20170421,82.9,96.69,25.59,22.35,3.24,0.73,0.84,23.77254446,92.26802202
20170422,64.68,93.41,26.63,22.34,4.29,0.43,1.16,23.77254446,92.26802202
20170423,47.72,91.56,27.84,22.25,5.59,1.02,1.61,23.77254446,92.26802202
20170424,37.59,90.15,28.52,22.48,6.04,0.73,1.62,23.77254446,92.26802202
20170425,22.39,89.19,29.33,23.01,6.32,0.6,0.98,23.77254446,92.26802202
20170426,14.25,90.22,28.99,23.17,5.82,1.19,2.13,23.77254446,92.26802202
20170427,6.84,90.04,29.13,22.94,6.19,0.7,1.33,23.77254446,92.26802202
20170428,2.87,89.35,27.76,22.52,5.23,0.71,2.07,23.77254446,92.26802202
20170429,7.22,88.05,29.76,21.41,8.35,0.44,1.94,23.77254446,92.26802202
20170430,4.2,91.14,27.41,22.48,4.93,0.35,1.48,23.77254446,92.26802202
20170501,11.72,93.12,27.08,21.85,5.22,0.87,2.22,23.77254446,92.26802202
20170502,31.76,86.72,29.06,22.5,6.56,0.97,2.39,23.77254446,92.26802202
20170503,0.85,81.55,31.27,21.05,10.21,0.67,1.95,23.77254446,92.26802202
20170504,2.26,83.92,31.75,22.48,9.26,0.71,1.92,23.77254446,92.26802202
20170505,1.56,87.19,30.07,22.04,8.02,0.72,1.39,23.77254446,92.26802202
20170506,5.53,84.92,29.46,21.62,7.84,0.51,1.33,23.77254446,92.26802202
20170507,8.24,86.67,28.8,22.15,6.65,0.45,1.61,23.77254446,92.26802202
20170508,0.35,89.09,28.32,21.89,6.43,0.85,2.26,23.77254446,92.26802202
20170509,2.82,91.31,27.93,22.47,5.46,0.74,2.49,23.77254446,92.26802202
20170510,1.57,84.04,28.76,22.18,6.59,1.34,2.6,23.77254446,92.26802202
20170511,2.13,81.83,30.83,21.98,8.86,0.91,2.71,23.77254446,92.26802202
20170512,1.58,82.41,31.63,22.8,8.83,1.17,2.29,23.77254446,92.26802202
20170513,4.22,84.67,31.75,23.5,8.26,0.69,2.25,23.77254446,92.26802202
20170514,18.7,86.32,31.23,23.84,7.4,0.59,1.5,23.77254446,92.26802202
20170515,31.2,90.0,30.03,23.71,6.32,0.49,1.44,23.77254446,92.26802202
20170516,25.36,87.48,29.51,23.04,6.47,0.7,1.63,23.77254446,92.26802202
20170517,12.25,86.76,30.61,23.33,7.28,0.45,1.93,23.77254446,92.26802202
20170518,7.0,88.9,30.63,24.04,6.59,0.51,1.86,23.77254446,92.26802202
20170519,31.64,91.65,29.72,24.43,5.29,0.43,1.69,23.77254446,92.26802202
20170520,37.59,90.08,30.87,24.47,6.4,0.44,1.27,23.77254446,92.26802202
20170521,12.48,89.54,31.08,24.23,6.84,0.47,1.91,23.77254446,92.26802202
20170522,2.3,88.71,30.76,25.06,5.7,0.42,1.17,23.77254446,92.26802202
20170523,0.77,87.7,31.33,24.77,6.56,0.39,1.68,23.77254446,92.26802202
20170524,1.34,88.07,31.44,25.4,6.05,0.53,1.68,23.77254446,92.26802202
20170525,1.66,88.52,30.83,25.22,5.62,0.64,1.87,23.77254446,92.26802202
20170526,2.04,85.78,31.65,25.15,6.49,0.57,2.07,23.77254446,92.26802202
20170527,5.99,86.16,31.77,25.3,6.48,0.67,2.02,23.77254446,92.26802202
20170528,3.14,84.07,31.09,23.96,7.13,1.04,2.74,23.77254446,92.26802202
20170529,8.89,90.76,29.12,23.96,5.16,0.83,2.73,23.77254446,92.26802202
20170530,52.05,92.82,29.62,24.31,5.31,2.6,5.71,23.77254446,92.26802202
20170531,45.65,93.39,28.51,24.94,3.56,1.67,3.77,23.77254446,92.26802202
20170601,78.7,95.37,28.48,24.6,3.89,0.53,1.79,23.77254446,92.26802202
20170602,45.07,94.54,27.88,24.81,3.06,0.4,1.34,23.77254446,92.26802202
20170603,57.46,92.68,29.35,24.18,5.17,0.94,1.48,23.77254446,92.26802202
20170604,53.2,94.7,28.31,24.37,3.94,0.49,1.5,23.77254446,92.26802202
20170605,9.55,91.27,29.37,23.87,5.5,0.75,2.05,23.77254446,92.26802202
20170606,8.99,88.57,31.82,24.22,7.6,1.12,2.6,23.77254446,92.26802202
20170607,5.51,89.88,30.82,25.49,5.33,0.8,2.82,23.77254446,92.26802202
20170608,17.81,92.43,30.01,25.1,4.9,0.74,2.78,23.77254446,92.26802202
20170609,12.21,90.18,29.76,25.07,4.69,0.35,1.53,23.77254446,92.26802202
20170610,16.84,90.17,30.85,24.23,6.62,0.71,2.19,23.77254446,92.26802202
20170611,53.8,92.46,29.24,24.14,5.11,1.0,2.41,23.77254446,92.26802202
20170612,91.91,92.61,27.73,24.33,3.4,2.32,5.22,23.77254446,92.26802202
20170613,53.09,95.62,28.15,25.19,2.96,2.36,4.81,23.77254446,92.26802202
20170614,19.07,91.12,29.46,25.0,4.47,1.02,2.73,23.77254446,92.26802202
20170615,28.86,91.3,28.79,23.0,5.79,0.5,1.58,23.77254446,92.26802202
20170616,28.44,94.46,28.75,21.96,6.79,0.6,1.94,23.77254446,92.26802202
20170617,44.56,91.72,29.3,24.28,5.01,0.59,1.56,23.77254446,92.26802202
20170618,42.41,93.61,28.8,24.37,4.43,0.76,1.77,23.77254446,92.26802202
20170619,54.25,93.5,27.56,23.56,4.01,0.64,1.47,23.77254446,92.26802202
20170620,23.9,95.67,27.53,23.76,3.77,0.73,2.18,23.77254446,92.26802202
20170621,14.49,92.35,28.74,23.23,5.51,0.65,1.6,23.77254446,92.26802202
20170622,17.99,91.96,29.61,23.73,5.88,0.7,1.14,23.77254446,92.26802202
20170623,30.65,92.28,29.9,24.37,5.53,0.69,2.15,23.77254446,92.26802202
20170624,8.58,86.03,32.0,23.88,8.11,0.49,1.63,23.77254446,92.26802202
20170625,16.54,86.8,31.41,24.13,7.27,0.6,1.17,23.77254446,92.26802202
20170626,9.66,87.35,31.39,24.44,6.94,0.8,1.82,23.77254446,92.26802202
20170627,5.45,91.57,28.98,23.91,5.07,0.78,2.44,23.77254446,92.26802202
20170628,8.7,91.69,29.44,24.29,5.15,0.37,1.15,23.77254446,92.26802202
20170629,7.89,92.31,29.44,24.58,4.87,0.5,1.83,23.77254446,92.26802202
20170630,14.12,95.06,28.37,24.26,4.11,0.7,1.56,23.77254446,92.26802202
20170701,30.87,94.68,28.36,24.27,4.09,1.15,3.23,23.77254446,92.26802202
20170702,25.53,91.93,29.39,24.48,4.9,1.26,3.58,23.77254446,92.26802202
20170703,41.72,94.64,29.44,24.24,5.2,0.42,1.14,23.77254446,92.26802202
20170704,24.06,96.05,27.95,24.84,3.11,0.49,1.09,23.77254446,92.26802202
20170705,9.44,90.77,30.24,24.4,5.84,0.6,1.2,23.77254446,92.26802202
20170706,2.99,87.53,30.77,23.78,6.99,0.6,1.53,23.77254446,92.26802202
20170707,5.35,88.6,31.09,24.39,6.7,0.47,1.6,23.77254446,92.26802202
20170708,2.3,93.01,28.92,24.28,4.64,0.63,1.22,23.77254446,92.26802202
20170709,6.83,89.99,30.15,24.15,6.0,0.81,1.18,23.77254446,92.26802202
20170710,15.74,93.04,29.3,24.06,5.23,0.71,1.74,23.77254446,92.26802202
20170711,27.38,93.48,28.67,23.43,5.24,0.95,2.27,23.77254446,92.26802202
20170712,12.14,89.32,29.57,23.24,6.33,0.99,2.31,23.77254446,92.26802202
20170713,37.75,93.79,27.87,23.89,3.98,0.49,1.39,23.77254446,92.26802202
20170714,25.76,90.27,29.99,23.52,6.47,0.66,1.86,23.77254446,92.26802202
20170715,3.74,90.67,30.01,24.51,5.5,0.72,2.55,23.77254446,92.26802202
20170716,9.12,89.3,31.29,25.02,6.27,0.77,2.24,23.77254446,92.26802202
20170717,7.09,90.83,30.29,25.19,5.11,0.86,2.15,23.77254446,92.26802202
20170718,8.95,89.83,31.34,25.13,6.21,0.94,2.74,23.77254446,92.26802202
20170719,31.6,94.49,27.69,24.29,3.39,0.44,1.32,23.77254446,92.26802202
20170720,122.46,93.17,28.93,23.6,5.33,0.58,1.2,23.77254446,92.26802202
20170721,48.63,90.67,29.62,23.67,5.95,0.82,1.61,23.77254446,92.26802202
20170722,7.84,89.83,30.43,24.2,6.23,1.58,4.21,23.77254446,92.26802202
20170723,34.86,94.63,27.29,23.68,3.61,1.42,3.85,23.77254446,92.26802202
20170724,47.92,94.67,27.48,22.97,4.51,0.64,2.13,23.77254446,92.26802202
20170725,37.29,92.27,28.27,22.85,5.42,1.12,2.5,23.77254446,92.26802202
20170726,31.8,91.36,29.05,23.02,6.03,0.53,2.08,23.77254446,92.26802202
20170727,7.01,92.42,28.51,23.67,4.84,0.73,1.74,23.77254446,92.26802202
20170728,9.29,89.9,30.54,24.11,6.43,0.59,1.47,23.77254446,92.26802202
20170729,6.26,91.35,30.27,25.18,5.1,0.92,2.06,23.77254446,92.26802202
20170730,24.58,89.99,30.21,24.3,5.91,0.39,1.3,23.77254446,92.26802202
20170731,7.63,88.45,31.19,23.54,7.65,0.25,1.22,23.77254446,92.26802202
20170801,3.57,90.94,29.63,24.91,4.73,0.71,0.96,23.77254446,92.26802202
20170802,12.36,93.25,29.65,24.72,4.92,0.58,1.3,23.77254446,92.26802202
20170803,14.93,90.86,30.66,23.84,6.82,0.39,1.11,23.77254446,92.26802202
20170804,8.6,91.83,31.12,25.77,5.35,0.88,2.85,23.77254446,92.26802202
20170805,16.96,90.39,30.97,25.82,5.15,0.48,1.31,23.77254446,92.26802202
20170806,17.09,91.93,29.92,24.55,5.38,0.47,1.38,23.77254446,92.26802202
20170807,9.57,89.68,29.74,23.33,6.41,0.63,1.02,23.77254446,92.26802202
20170808,12.16,91.91,29.83,23.75,6.08,0.78,1.34,23.77254446,92.26802202
20170809,18.99,93.23,29.34,23.87,5.48,0.49,1.35,23.77254446,92.26802202
20170810,32.11,93.71,28.32,24.05,4.27,0.82,2.15,23.77254446,92.26802202
20170811,139.16,96.34,27.9,24.43,3.47,0.53,1.46,23.77254446,92.26802202
20170812,140.38,97.51,27.25,24.64,2.62,0.49,0.69,23.77254446,92.26802202
20170813,19.68,94.23,28.28,24.04,4.24,0.78,1.63,23.77254446,92.26802202
20170814,17.1,91.88,29.87,23.49,6.39,0.75,1.37,23.77254446,92.26802202
20170815,44.93,93.57,29.08,24.08,5.0,0.71,1.45,23.77254446,92.26802202
20170816,27.67,93.32,27.74,23.89,3.84,0.63,1.51,23.77254446,92.26802202
20170817,19.79,89.56,30.91,23.1,7.81,0.41,1.7,23.77254446,92.26802202
20170818,33.24,88.56,30.87,23.71,7.17,0.65,2.13,23.77254446,92.26802202
20170819,10.21,87.71,31.35,24.35,7.0,0.65,2.07,23.77254446,92.26802202
20170820,7.13,87.94,30.04,23.68,6.36,0.9,2.52,23.77254446,92.26802202
20170821,15.1,90.34,30.82,24.2,6.62,0.73,2.1,23.77254446,92.26802202
20170822,11.47,91.37,29.97,24.63,5.34,0.76,2.37,23.77254446,92.26802202
20170823,18.03,89.61,30.78,24.32,6.46,0.72,2.53,23.77254446,92.26802202
20170824,37.33,90.9,29.97,24.95,5.02,1.08,2.95,23.77254446,92.26802202
20170825,21.86,91.55,29.62,24.17,5.45,0.38,1.77,23.77254446,92.26802202
20170826,14.05,94.45,28.42,24.18,4.24,0.72,1.98,23.77254446,92.26802202
20170827,5.08,88.2,31.07,23.09,7.98,0.52,2.0,23.77254446,92.26802202
20170828,19.85,90.16,30.19,24.85,5.34,0.68,1.65,23.77254446,92.26802202
20170829,9.22,88.83,30.26,23.49,6.76,0.34,1.62,23.77254446,92.26802202
20170830,14.83,92.86,29.22,24.26,4.96,0.41,1.37,23.77254446,92.26802202
20170831,27.83,94.06,28.94,24.46,4.48,0.4,1.39,23.77254446,92.26802202
20170901,41.61,94.07,28.68,24.02,4.66,0.63,1.2,23.77254446,92.26802202
20170902,17.2,93.52,29.0,23.84,5.16,0.51,1.22,23.77254446,92.26802202
20170903,18.37,95.6,27.93,23.92,4.01,0.72,1.67,23.77254446,92.26802202
20170904,13.44,93.93,28.38,23.96,4.42,0.63,1.62,23.77254446,92.26802202
20170905,14.02,90.79,30.15,23.8,6.35,0.43,1.55,23.77254446,92.26802202
20170906,20.88,92.43,29.34,24.19,5.16,0.8,2.19,23.77254446,92.26802202
20170907,31.75,92.34,28.89,24.29,4.6,0.35,1.31,23.77254446,92.26802202
20170908,19.45,93.82,27.95,23.33,4.61,0.36,1.05,23.77254446,92.26802202
20170909,20.36,92.97,28.45,23.58,4.86,0.48,1.08,23.77254446,92.26802202
20170910,41.55,97.18,26.13,23.53,2.6,0.74,1.71,23.77254446,92.26802202
20170911,30.51,93.05,28.8,22.63,6.18,0.32,1.44,23.77254446,92.26802202
20170912,19.74,92.63,28.67,22.95,5.72,0.41,1.57,23.77254446,92.26802202
20170913,16.53,92.29,28.81,23.46,5.35,0.49,1.29,23.77254446,92.26802202
20170914,12.79,89.48,29.74,23.61,6.13,0.48,1.95,23.77254446,92.26802202
20170915,6.64,88.89,30.72,24.09,6.63,0.52,1.12,23.77254446,92.26802202
20170916,11.53,91.91,29.16,25.55,3.61,0.68,1.52,23.77254446,92.26802202
20170917,15.66,94.64,29.73,25.16,4.57,0.7,1.94,23.77254446,92.26802202
20170918,23.52,92.51,29.8,23.82,5.98,0.75,2.57,23.77254446,92.26802202
20170919,17.71,93.97,29.28,24.22,5.06,0.49,1.39,23.77254446,92.26802202
20170920,10.71,93.42,29.36,24.06,5.3,0.97,2.21,23.77254446,92.26802202
20170921,3.17,90.81,30.1,24.29,5.81,0.56,0.94,23.77254446,92.26802202
20170922,5.97,92.04,29.74,24.82,4.92,0.28,1.25,23.77254446,92.26802202
20170923,3.84,88.26,31.02,24.4,6.62,0.55,2.06,23.77254446,92.26802202
20170924,4.1,86.84,30.6,25.0,5.59,0.58,1.04,23.77254446,92.26802202
20170925,5.43,86.79,30.79,24.63,6.15,0.59,0.9,23.77254446,92.26802202
20170926,8.83,89.28,30.66,25.19,5.48,0.57,1.36,23.77254446,92.26802202
20170927,18.66,96.87,27.19,24.51,2.68,0.49,1.22,23.77254446,92.26802202
20170928,20.01,93.4,28.95,23.22,5.73,0.7,2.29,23.77254446,92.26802202
20170929,30.21,94.92,28.1,23.48,4.63,0.78,2.08,23.77254446,92.26802202
20170930,23.31,93.99,28.94,23.77,5.17,0.6,1.33,23.77254446,92.26802202
20171001,8.82,90.23,29.83,23.51,6.33,0.55,1.64,23.77254446,92.26802202
20171002,5.73,89.62,29.69,24.31,5.37,0.8,1.16,23.77254446,92.26802202
20171003,7.21,89.74,28.93,24.09,4.84,0.69,0.91,23.77254446,92.26802202
20171004,2.78,88.86,29.71,24.17,5.53,0.91,1.42,23.77254446,92.26802202
20171005,0.98,90.67,30.25,24.24,6.0,1.03,2.47,23.77254446,92.26802202
20171006,9.15,91.36,29.43,23.99,5.43,0.71,1.93,23.77254446,92.26802202
20171007,18.69,96.83,26.63,23.47,3.15,0.57,1.56,23.77254446,92.26802202
20171008,17.41,94.0,27.85,22.82,5.04,0.37,1.16,23.77254446,92.26802202
20171009,2.0,89.62,29.8,23.27,6.53,0.46,2.07,23.77254446,92.26802202
20171010,0.18,88.27,28.94,23.93,5.02,0.69,1.11,23.77254446,92.26802202
20171011,0.38,87.55,30.55,23.39,7.16,0.78,2.13,23.77254446,92.26802202
20171012,2.65,92.71,28.96,24.45,4.51,0.49,1.61,23.77254446,92.26802202
20171013,4.53,91.03,29.11,24.16,4.95,0.55,1.48,23.77254446,92.26802202
20171014,0.99,88.72,29.68,23.51,6.17,0.54,1.51,23.77254446,92.26802202
20171015,5.29,89.69,29.49,22.95,6.54,0.68,2.03,23.77254446,92.26802202
20171016,1.07,88.02,30.11,23.26,6.85,0.69,1.21,23.77254446,92.26802202
