Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160824,9.44,76.95,9.31,0.99,8.31,3.53,3.26,32.75198332,77.25077264
20160825,2.83,82.06,9.8,0.78,9.03,3.81,3.46,32.75198332,77.25077264
20160826,5.21,83.16,10.34,2.37,7.97,4.24,3.8,32.75198332,77.25077264
20160827,18.29,88.53,8.29,1.85,6.44,2.65,2.5,32.75198332,77.25077264
20160828,0.93,83.95,7.87,0.18,7.69,5.16,5.17,32.75198332,77.25077264
20160829,3.88,84.2,7.81,-0.42,8.23,4.72,4.67,32.75198332,77.25077264
20160830,2.5,83.45,8.29,-0.16,8.45,5.17,5.04,32.75198332,77.25077264
20160831,5.88,83.27,7.67,-0.67,8.34,4.65,4.4,32.75198332,77.25077264
20160901,3.88,82.73,7.59,-1.7,9.3,4.99,5.08,32.75198332,77.25077264
20160902,2.35,82.27,6.81,-0.66,7.47,5.58,5.66,32.75198332,77.25077264
20160903,0.02,76.54,8.01,-2.07,10.09,3.06,2.52,32.75198332,77.25077264
20160904,0.06,77.05,9.52,-0.76,10.28,3.51,3.03,32.75198332,77.25077264
20160905,0.02,80.55,9.1,0.26,8.83,4.53,4.11,32.75198332,77.25077264
20160906,0.0,73.93,8.22,-1.98,10.2,4.86,4.66,32.75198332,77.25077264
20160907,0.0,62.75,8.36,-5.46,13.82,3.44,2.86,32.75198332,77.25077264
20160908,0.0,72.66,9.68,-2.17,11.85,3.43,2.9,32.75198332,77.25077264
20160909,4.55,73.27,10.59,-1.18,11.77,3.46,2.93,32.75198332,77.25077264
20160910,1.0,78.35,9.84,-1.69,11.54,4.14,3.72,32.75198332,77.25077264
20160911,1.63,78.6,8.79,-0.27,9.07,4.84,4.66,32.75198332,77.25077264
20160912,2.4,81.7,6.8,-1.16,7.96,3.41,2.93,32.75198332,77.25077264
20160913,3.97,76.97,6.77,-2.94,9.72,4.2,3.87,32.75198332,77.25077264
20160914,3.54,81.57,6.07,-1.76,7.83,4.82,4.87,32.75198332,77.25077264
20160915,0.0,74.93,6.44,-3.84,10.28,3.58,3.23,32.75198332,77.25077264
20160916,0.0,73.94,6.51,-2.33,8.85,3.41,3.03,32.75198332,77.25077264
20160917,0.0,74.7,7.07,-2.85,9.91,3.17,2.77,32.75198332,77.25077264
20160918,0.0,78.9,7.77,-0.77,8.55,4.13,4.15,32.75198332,77.25077264
20160919,3.36,69.26,10.08,-0.98,11.07,2.98,2.46,32.75198332,77.25077264
20160920,0.74,77.46,8.89,-0.7,9.59,4.36,4.1,32.75198332,77.25077264
20160921,0.41,78.16,7.55,-1.02,8.57,4.59,4.37,32.75198332,77.25077264
20160922,1.16,80.6,4.97,-2.64,7.61,4.42,4.09,32.75198332,77.25077264
20160923,0.09,69.18,5.74,-2.73,8.47,3.23,3.1,32.75198332,77.25077264
20160924,1.09,71.3,5.56,-2.04,7.6,3.98,3.79,32.75198332,77.25077264
20160925,0.1,69.97,6.61,-2.72,9.33,4.05,4.01,32.75198332,77.25077264
20160926,0.0,67.9,7.09,-3.02,10.11,3.43,3.27,32.75198332,77.25077264
20160927,0.0,67.37,7.0,-2.91,9.91,2.95,2.69,32.75198332,77.25077264
20160928,0.47,56.84,7.58,-2.2,9.78,3.56,3.14,32.75198332,77.25077264
20160929,0.14,72.51,7.43,-2.89,10.33,3.58,3.47,32.75198332,77.25077264
20160930,0.0,60.42,9.12,-2.54,11.66,4.03,3.7,32.75198332,77.25077264
20161001,0.2,58.29,9.27,-2.97,12.24,3.71,3.29,32.75198332,77.25077264
20161002,0.66,70.81,7.73,-3.02,10.75,4.7,4.51,32.75198332,77.25077264
20161003,0.39,66.52,6.93,-2.79,9.72,4.38,4.28,32.75198332,77.25077264
20161004,0.15,67.79,6.32,-4.26,10.59,4.55,4.45,32.75198332,77.25077264
20161005,0.83,74.03,4.91,-4.33,9.24,5.44,5.14,32.75198332,77.25077264
20161006,0.13,69.57,3.87,-5.62,9.5,4.67,4.19,32.75198332,77.25077264
20161007,0.0,65.11,4.8,-6.31,11.11,4.84,4.49,32.75198332,77.25077264
20161008,0.0,71.54,2.24,-5.62,7.86,4.74,4.15,32.75198332,77.25077264
20161009,0.0,67.17,0.36,-8.09,8.45,4.75,4.19,32.75198332,77.25077264
20161010,0.0,68.8,0.17,-6.73,6.9,3.08,2.69,32.75198332,77.25077264
20161011,0.0,57.71,2.88,-6.27,9.16,2.41,2.18,32.75198332,77.25077264
20161012,0.0,66.42,2.43,-4.92,7.35,5.82,5.43,32.75198332,77.25077264
20161013,0.0,58.4,2.72,-6.58,9.31,4.56,4.22,32.75198332,77.25077264
20161014,0.0,50.04,3.34,-7.18,10.53,5.43,5.46,32.75198332,77.25077264
20161015,0.0,46.61,4.2,-8.42,12.62,3.05,2.77,32.75198332,77.25077264
20161016,0.0,56.1,3.63,-5.83,9.45,4.51,4.02,32.75198332,77.25077264
20161017,0.0,57.67,2.53,-7.53,10.06,4.62,4.18,32.75198332,77.25077264
20161018,0.0,55.33,3.45,-7.61,11.06,4.86,4.34,32.75198332,77.25077264
20161019,0.0,63.79,1.48,-8.79,10.27,6.51,6.41,32.75198332,77.25077264
20161020,0.0,66.89,1.18,-9.69,10.87,6.36,6.28,32.75198332,77.25077264
20161021,0.0,65.74,-0.52,-10.63,10.11,4.01,3.35,32.75198332,77.25077264
20161022,0.0,59.83,0.61,-11.3,11.9,6.16,5.94,32.75198332,77.25077264
20161023,0.0,51.06,1.26,-10.2,11.46,5.84,5.82,32.75198332,77.25077264
20161024,0.0,63.83,-0.33,-10.76,10.43,6.17,5.86,32.75198332,77.25077264
20161025,0.0,60.79,-1.17,-11.51,10.34,5.24,4.88,32.75198332,77.25077264
20161026,0.0,65.81,-3.23,-10.38,7.14,4.92,4.47,32.75198332,77.25077264
20161027,0.0,48.62,-0.51,-12.77,12.26,4.3,4.33,32.75198332,77.25077264
20161028,0.0,41.0,0.22,-10.57,10.79,3.83,3.63,32.75198332,77.25077264
20161029,0.0,53.78,-0.74,-9.48,8.74,2.51,2.16,32.75198332,77.25077264
20161030,0.0,51.21,-0.09,-11.11,11.02,3.77,3.56,32.75198332,77.25077264
20161031,0.0,60.44,-1.44,-10.98,9.54,4.32,4.07,32.75198332,77.25077264
20161101,0.0,56.38,-1.1,-9.26,8.16,3.24,2.76,32.75198332,77.25077264
20161102,0.0,53.5,-0.91,-9.81,8.9,3.45,3.21,32.75198332,77.25077264
20161103,0.0,58.42,-0.16,-9.62,9.46,3.6,3.34,32.75198332,77.25077264
20161104,0.0,71.69,-2.47,-10.29,7.83,5.94,5.52,32.75198332,77.25077264
20161105,0.0,63.63,-2.15,-12.68,10.53,4.31,3.91,32.75198332,77.25077264
20161106,0.0,64.93,-3.57,-13.87,10.3,5.26,4.97,32.75198332,77.25077264
20161107,0.0,51.75,-2.66,-13.75,11.09,3.16,3.0,32.75198332,77.25077264
20161108,0.0,35.79,0.1,-11.19,11.29,4.55,5.31,32.75198332,77.25077264
20161109,0.0,34.85,-0.26,-10.25,9.99,5.41,5.68,32.75198332,77.25077264
20161110,0.0,31.13,-0.5,-10.25,9.75,5.75,6.07,32.75198332,77.25077264
20161111,0.0,45.28,-3.48,-12.59,9.11,6.94,7.21,32.75198332,77.25077264
20161112,0.0,62.62,-5.55,-14.97,9.41,4.8,4.51,32.75198332,77.25077264
20161113,0.0,54.89,-3.81,-14.01,10.21,2.43,2.87,32.75198332,77.25077264
20161114,0.0,64.82,-4.17,-13.37,9.2,4.9,4.73,32.75198332,77.25077264
20161115,0.0,64.21,-4.44,-15.59,11.15,4.44,4.17,32.75198332,77.25077264
20161116,0.0,53.88,-3.75,-15.07,11.32,4.52,4.56,32.75198332,77.25077264
20161117,0.0,44.07,-1.53,-12.52,10.99,3.65,3.6,32.75198332,77.25077264
20161118,0.0,47.66,-0.39,-11.61,11.22,4.14,4.2,32.75198332,77.25077264
20161119,0.0,47.19,-0.91,-11.51,10.6,3.95,3.92,32.75198332,77.25077264
20161120,0.0,54.16,-3.0,-11.48,8.48,5.15,5.34,32.75198332,77.25077264
20161121,0.0,55.7,-6.46,-11.58,5.12,4.21,4.4,32.75198332,77.25077264
20161122,0.0,54.82,-3.27,-11.46,8.19,4.07,3.39,32.75198332,77.25077264
20161123,0.0,52.55,-5.23,-10.92,5.69,4.53,3.8,32.75198332,77.25077264
20161124,0.0,69.49,-4.54,-12.07,7.53,5.51,5.09,32.75198332,77.25077264
20161125,0.0,51.06,-2.31,-10.46,8.15,3.9,3.79,32.75198332,77.25077264
20161126,0.0,65.25,-3.72,-9.98,6.26,6.15,6.19,32.75198332,77.25077264
20161127,0.0,68.29,-2.98,-11.23,8.25,5.58,5.32,32.75198332,77.25077264
20161128,0.0,37.04,-1.35,-10.47,9.12,5.22,5.55,32.75198332,77.25077264
20161129,0.0,49.54,-2.32,-11.4,9.08,4.44,4.61,32.75198332,77.25077264
20161130,0.0,71.56,-4.1,-11.26,7.15,6.68,6.49,32.75198332,77.25077264
20161201,0.0,69.69,-5.9,-13.15,7.25,4.37,3.84,32.75198332,77.25077264
20161202,0.0,37.2,-2.37,-16.66,14.3,2.23,2.05,32.75198332,77.25077264
20161203,0.0,28.41,1.31,-11.13,12.44,2.52,2.33,32.75198332,77.25077264
20161204,0.0,40.23,1.76,-6.9,8.66,4.55,4.87,32.75198332,77.25077264
20161205,0.0,45.57,-0.52,-9.55,9.02,3.69,3.62,32.75198332,77.25077264
20161206,0.0,32.08,0.01,-9.69,9.7,3.63,3.54,32.75198332,77.25077264
20161207,0.0,32.89,1.06,-8.24,9.3,3.43,3.31,32.75198332,77.25077264
20161208,0.0,34.21,-1.85,-11.71,9.86,3.96,3.9,32.75198332,77.25077264
20161209,0.0,45.61,-3.68,-13.17,9.49,5.21,5.51,32.75198332,77.25077264
20161210,0.06,61.23,-5.98,-15.82,9.84,6.31,6.62,32.75198332,77.25077264
20161211,0.4,64.55,-6.55,-15.58,9.02,3.28,3.81,32.75198332,77.25077264
20161212,0.0,58.35,-6.06,-16.9,10.83,7.73,8.16,32.75198332,77.25077264
20161213,0.0,58.38,-7.32,-17.99,10.66,6.0,6.32,32.75198332,77.25077264
20161214,0.0,40.25,-4.52,-21.22,16.71,2.55,2.63,32.75198332,77.25077264
20161215,0.0,28.48,-2.79,-12.01,9.21,4.33,4.82,32.75198332,77.25077264
20161216,0.0,36.82,-4.32,-12.81,8.49,3.52,3.42,32.75198332,77.25077264
20161217,0.0,33.69,-5.02,-15.44,10.42,5.1,5.24,32.75198332,77.25077264
20161218,0.0,36.04,-5.71,-15.01,9.3,5.19,5.28,32.75198332,77.25077264
20161219,0.0,37.76,-5.86,-15.5,9.64,4.72,4.68,32.75198332,77.25077264
20161220,0.0,24.62,-2.52,-14.67,12.15,4.3,4.29,32.75198332,77.25077264
20161221,0.0,23.57,-1.1,-11.46,10.35,4.31,4.1,32.75198332,77.25077264
20161222,0.0,31.88,-2.63,-12.07,9.44,4.46,4.64,32.75198332,77.25077264
20161223,0.0,42.92,-6.06,-13.22,7.15,5.51,5.46,32.75198332,77.25077264
20161224,0.01,57.91,-9.71,-15.59,5.88,7.53,7.33,32.75198332,77.25077264
20161225,0.14,66.02,-12.22,-16.83,4.61,2.27,2.95,32.75198332,77.25077264
20161226,0.0,37.3,-4.99,-20.66,15.66,3.19,3.56,32.75198332,77.25077264
20161227,0.0,49.6,-2.31,-12.9,10.59,5.6,5.91,32.75198332,77.25077264
20161228,0.0,66.35,-2.93,-12.76,9.83,4.66,4.85,32.75198332,77.25077264
20161229,0.0,57.42,-3.57,-13.11,9.54,5.49,5.88,32.75198332,77.25077264
20161230,0.0,69.14,-5.22,-16.55,11.33,3.78,4.08,32.75198332,77.25077264
20161231,0.0,73.25,-7.97,-16.06,8.09,3.92,3.92,32.75198332,77.25077264
20170101,0.0,80.06,-9.57,-13.84,4.27,3.91,3.45,32.75198332,77.25077264
20170102,0.23,71.23,-9.14,-16.38,7.25,4.49,4.2,32.75198332,77.25077264
20170103,0.57,72.59,-8.0,-18.33,10.33,3.61,3.8,32.75198332,77.25077264
20170104,3.25,85.57,-9.87,-14.12,4.26,6.53,6.44,32.75198332,77.25077264
20170105,1.43,78.18,-10.96,-17.78,6.82,5.16,4.71,32.75198332,77.25077264
20170106,16.59,81.04,-11.69,-16.33,4.64,5.96,5.91,32.75198332,77.25077264
20170107,18.07,86.05,-13.21,-20.23,7.02,5.68,5.73,32.75198332,77.25077264
20170108,3.6,81.89,-17.24,-24.76,7.52,3.96,3.82,32.75198332,77.25077264
20170109,0.3,82.43,-17.65,-29.3,11.65,4.51,4.89,32.75198332,77.25077264
20170110,2.18,81.69,-17.32,-24.03,6.71,3.62,3.98,32.75198332,77.25077264
20170111,0.16,69.25,-17.27,-27.99,10.72,2.05,2.16,32.75198332,77.25077264
20170112,0.0,77.82,-17.34,-28.45,11.11,3.68,3.88,32.75198332,77.25077264
20170113,0.0,84.6,-17.91,-30.12,12.22,3.79,3.93,32.75198332,77.25077264
20170114,0.0,80.54,-14.87,-29.34,14.47,2.56,2.44,32.75198332,77.25077264
20170115,5.94,84.44,-13.68,-19.88,6.2,3.5,3.23,32.75198332,77.25077264
20170116,18.4,85.57,-15.31,-23.4,8.1,7.29,7.36,32.75198332,77.25077264
20170117,2.27,89.51,-13.98,-26.6,12.62,5.07,5.16,32.75198332,77.25077264
20170118,1.03,84.09,-16.0,-21.09,5.09,5.98,5.4,32.75198332,77.25077264
20170119,0.0,79.22,-15.79,-25.09,9.3,4.69,4.69,32.75198332,77.25077264
20170120,0.0,69.7,-12.69,-29.05,16.35,2.54,2.6,32.75198332,77.25077264
20170121,0.01,81.85,-11.58,-21.63,10.06,3.17,3.2,32.75198332,77.25077264
20170122,0.01,87.34,-10.99,-19.62,8.63,4.57,4.45,32.75198332,77.25077264
20170123,0.0,78.08,-9.64,-25.27,15.63,3.16,3.21,32.75198332,77.25077264
20170124,12.94,88.42,-9.7,-17.76,8.05,4.61,4.12,32.75198332,77.25077264
20170125,30.72,87.78,-9.04,-12.91,3.87,5.43,4.37,32.75198332,77.25077264
20170126,30.84,89.19,-8.65,-14.58,5.93,7.9,7.99,32.75198332,77.25077264
20170127,1.5,80.57,-10.45,-20.53,10.08,4.28,4.03,32.75198332,77.25077264
20170128,0.05,72.37,-8.88,-21.62,12.74,3.03,3.48,32.75198332,77.25077264
20170129,0.03,90.3,-8.29,-16.16,7.88,4.56,4.11,32.75198332,77.25077264
20170130,0.29,87.93,-9.52,-17.69,8.16,3.33,3.62,32.75198332,77.25077264
20170131,0.3,84.15,-10.57,-21.48,10.92,4.08,5.41,32.75198332,77.25077264
20170201,0.0,54.48,-9.34,-21.64,12.3,3.73,3.99,32.75198332,77.25077264
20170202,0.0,61.56,-8.87,-20.56,11.69,2.43,2.35,32.75198332,77.25077264
20170203,0.0,60.3,-6.95,-15.84,8.89,3.16,3.05,32.75198332,77.25077264
20170204,2.2,66.47,-9.52,-16.12,6.6,6.53,6.43,32.75198332,77.25077264
20170205,19.93,89.08,-8.08,-15.32,7.24,9.85,9.16,32.75198332,77.25077264
20170206,1.06,83.28,-13.26,-24.3,11.05,3.95,6.2,32.75198332,77.25077264
20170207,0.02,82.62,-12.5,-26.87,14.36,3.77,3.98,32.75198332,77.25077264
20170208,0.0,85.03,-12.0,-17.89,5.88,7.61,7.93,32.75198332,77.25077264
20170209,0.0,73.07,-14.27,-25.82,11.55,1.87,2.93,32.75198332,77.25077264
20170210,0.0,58.4,-9.07,-29.07,20.0,2.7,2.35,32.75198332,77.25077264
20170211,0.0,70.46,-11.02,-22.74,11.73,3.99,4.13,32.75198332,77.25077264
20170212,0.0,82.94,-11.36,-25.0,13.64,3.46,3.67,32.75198332,77.25077264
20170213,0.0,59.63,-10.1,-25.22,15.12,2.6,2.54,32.75198332,77.25077264
20170214,0.0,53.25,-5.82,-24.94,19.12,2.91,2.79,32.75198332,77.25077264
20170215,0.0,76.85,-6.28,-15.44,9.17,3.25,3.28,32.75198332,77.25077264
20170216,0.0,79.17,-3.54,-13.42,9.87,2.47,2.32,32.75198332,77.25077264
20170217,0.0,91.23,-3.37,-12.68,9.31,3.65,3.53,32.75198332,77.25077264
20170218,0.44,95.33,-3.09,-13.44,10.36,3.85,4.0,32.75198332,77.25077264
20170219,5.81,93.72,-5.44,-12.41,6.98,6.57,6.58,32.75198332,77.25077264
20170220,14.86,92.03,-8.11,-17.68,9.57,5.6,5.36,32.75198332,77.25077264
20170221,12.65,89.85,-10.93,-18.77,7.85,6.02,5.24,32.75198332,77.25077264
20170222,0.33,86.21,-12.18,-23.48,11.3,4.72,4.57,32.75198332,77.25077264
20170223,0.0,77.78,-12.43,-26.64,14.21,6.42,6.6,32.75198332,77.25077264
20170224,0.0,65.9,-7.25,-26.64,19.39,3.81,3.89,32.75198332,77.25077264
20170225,0.0,82.1,-9.91,-21.15,11.24,5.26,5.35,32.75198332,77.25077264
20170226,0.0,79.77,-9.4,-22.71,13.31,4.03,4.04,32.75198332,77.25077264
20170227,0.0,77.14,-8.57,-26.24,17.66,3.22,3.05,32.75198332,77.25077264
20170228,2.18,85.23,-8.2,-17.51,9.31,4.67,4.76,32.75198332,77.25077264
20170301,2.0,89.88,-9.08,-17.94,8.85,4.93,4.57,32.75198332,77.25077264
20170302,2.06,89.19,-10.67,-20.35,9.69,5.77,5.54,32.75198332,77.25077264
20170303,0.25,87.44,-11.75,-22.87,11.12,4.82,4.4,32.75198332,77.25077264
20170304,0.0,85.27,-11.93,-23.28,11.35,6.43,6.29,32.75198332,77.25077264
20170305,0.0,81.02,-11.45,-26.47,15.02,4.63,4.63,32.75198332,77.25077264
20170306,0.0,80.49,-10.48,-25.99,15.51,5.1,5.2,32.75198332,77.25077264
20170307,13.3,88.67,-10.81,-22.06,11.25,5.75,5.69,32.75198332,77.25077264
20170308,17.77,89.06,-10.11,-17.6,7.49,7.08,6.58,32.75198332,77.25077264
20170309,6.21,90.28,-11.53,-21.98,10.45,8.45,8.57,32.75198332,77.25077264
20170310,8.47,87.85,-13.34,-21.98,8.63,5.42,4.92,32.75198332,77.25077264
20170311,7.49,83.04,-15.18,-22.84,7.66,4.87,4.55,32.75198332,77.25077264
20170312,0.52,70.96,-13.19,-24.69,11.51,4.58,4.8,32.75198332,77.25077264
20170313,0.0,77.86,-12.51,-21.17,8.67,4.63,3.94,32.75198332,77.25077264
20170314,0.0,86.25,-11.4,-22.2,10.8,5.5,5.24,32.75198332,77.25077264
20170315,0.43,86.22,-9.04,-25.29,16.25,4.61,4.47,32.75198332,77.25077264
20170316,6.78,92.26,-8.01,-17.67,9.65,5.82,5.4,32.75198332,77.25077264
20170317,1.67,86.67,-10.06,-16.57,6.51,3.75,3.27,32.75198332,77.25077264
20170318,0.01,78.69,-8.49,-23.3,14.81,3.37,3.54,32.75198332,77.25077264
20170319,0.0,85.4,-9.08,-20.11,11.03,5.33,5.47,32.75198332,77.25077264
20170320,0.0,70.58,-6.44,-19.27,12.83,3.14,3.21,32.75198332,77.25077264
20170321,0.0,84.09,-4.07,-16.71,12.64,4.55,4.3,32.75198332,77.25077264
20170322,0.0,91.11,-3.34,-11.1,7.76,4.82,4.57,32.75198332,77.25077264
20170323,0.76,90.76,-5.26,-11.75,6.49,4.64,4.71,32.75198332,77.25077264
20170324,0.04,78.91,-4.84,-16.53,11.69,2.3,2.35,32.75198332,77.25077264
20170325,0.0,80.21,-2.24,-16.49,14.25,4.16,3.87,32.75198332,77.25077264
20170326,0.0,78.93,-1.06,-17.0,15.94,2.93,2.89,32.75198332,77.25077264
20170327,0.0,81.69,-1.75,-11.25,9.49,4.5,4.63,32.75198332,77.25077264
20170328,0.0,79.75,-1.84,-12.68,10.85,4.1,4.15,32.75198332,77.25077264
20170329,0.01,85.32,-2.28,-8.74,6.46,3.66,3.61,32.75198332,77.25077264
20170330,0.0,76.39,-0.26,-13.75,13.5,2.5,2.36,32.75198332,77.25077264
20170331,0.3,86.29,-0.67,-8.58,7.9,5.3,5.54,32.75198332,77.25077264
20170401,0.06,85.17,-2.25,-10.07,7.82,6.28,6.48,32.75198332,77.25077264
20170402,0.0,80.87,-2.26,-14.81,12.55,5.74,5.84,32.75198332,77.25077264
20170403,0.0,84.91,-3.34,-12.4,9.06,3.93,3.5,32.75198332,77.25077264
20170404,4.86,87.84,-2.7,-12.47,9.77,5.46,5.41,32.75198332,77.25077264
20170405,31.52,92.1,-2.93,-9.89,6.96,9.01,9.22,32.75198332,77.25077264
20170406,19.01,91.0,-3.66,-9.54,5.88,8.84,8.24,32.75198332,77.25077264
20170407,1.33,86.83,-6.33,-18.13,11.8,6.51,4.92,32.75198332,77.25077264
20170408,0.0,84.15,-7.77,-19.35,11.58,7.69,7.45,32.75198332,77.25077264
20170409,0.0,78.88,-6.33,-18.68,12.35,4.91,4.63,32.75198332,77.25077264
20170410,0.0,63.89,-4.86,-20.78,15.93,2.11,2.15,32.75198332,77.25077264
20170411,0.0,54.38,-2.64,-19.15,16.51,1.55,1.84,32.75198332,77.25077264
20170412,0.0,51.57,-0.9,-16.94,16.03,1.3,1.14,32.75198332,77.25077264
20170413,0.0,67.04,-0.09,-14.85,14.75,2.4,2.69,32.75198332,77.25077264
20170414,0.07,81.94,-1.64,-9.82,8.18,3.56,3.54,32.75198332,77.25077264
20170415,0.15,66.12,0.75,-11.85,12.6,1.78,1.85,32.75198332,77.25077264
20170416,0.0,56.11,2.11,-12.41,14.52,2.91,3.03,32.75198332,77.25077264
20170417,0.0,60.49,1.75,-9.1,10.85,1.28,1.15,32.75198332,77.25077264
20170418,0.0,75.9,1.59,-8.9,10.5,2.1,2.19,32.75198332,77.25077264
20170419,0.0,88.34,1.49,-6.89,8.38,3.07,3.13,32.75198332,77.25077264
20170420,0.05,86.27,1.74,-6.7,8.44,3.0,2.87,32.75198332,77.25077264
20170421,0.42,83.37,1.52,-5.9,7.43,4.52,4.55,32.75198332,77.25077264
20170422,5.72,88.3,0.92,-8.01,8.93,5.0,4.77,32.75198332,77.25077264
20170423,4.73,80.3,-0.38,-8.35,7.96,4.66,4.43,32.75198332,77.25077264
20170424,5.31,88.95,-1.22,-10.36,9.13,6.02,5.84,32.75198332,77.25077264
20170425,0.45,81.57,-2.48,-13.38,10.89,3.53,3.28,32.75198332,77.25077264
20170426,0.09,80.96,-3.07,-12.56,9.49,2.8,2.33,32.75198332,77.25077264
20170427,0.05,83.44,-2.42,-9.16,6.74,3.38,2.92,32.75198332,77.25077264
20170428,0.06,80.02,-1.19,-8.72,7.54,3.06,2.8,32.75198332,77.25077264
20170429,2.84,84.19,-0.8,-9.31,8.51,5.76,5.76,32.75198332,77.25077264
20170430,9.22,86.83,-2.82,-9.55,6.72,6.63,6.24,32.75198332,77.25077264
20170501,0.14,76.68,-3.35,-11.61,8.26,3.88,3.56,32.75198332,77.25077264
20170502,0.0,77.6,-0.94,-11.45,10.51,4.0,3.99,32.75198332,77.25077264
20170503,0.87,88.93,-1.37,-6.95,5.59,4.76,4.93,32.75198332,77.25077264
20170504,1.61,85.94,-0.09,-7.5,7.41,2.79,2.43,32.75198332,77.25077264
20170505,0.31,80.75,0.54,-7.65,8.19,6.86,6.79,32.75198332,77.25077264
20170506,0.0,75.19,2.57,-8.39,10.96,2.85,2.52,32.75198332,77.25077264
20170507,0.0,80.19,3.39,-3.26,6.65,4.39,4.38,32.75198332,77.25077264
20170508,0.0,77.96,3.01,-4.49,7.5,3.56,3.3,32.75198332,77.25077264
20170509,2.19,76.24,2.5,-4.79,7.29,3.35,3.12,32.75198332,77.25077264
20170510,1.46,77.5,3.37,-4.59,7.96,2.48,2.21,32.75198332,77.25077264
20170511,0.13,80.83,3.64,-4.34,7.98,4.44,4.16,32.75198332,77.25077264
20170512,0.55,80.33,3.96,-3.44,7.4,3.23,2.8,32.75198332,77.25077264
20170513,0.41,76.75,4.08,-2.82,6.9,3.08,2.86,32.75198332,77.25077264
20170514,0.06,82.18,3.99,-2.3,6.29,4.71,4.58,32.75198332,77.25077264
20170515,0.04,80.26,4.17,-2.99,7.16,4.56,4.22,32.75198332,77.25077264
20170516,2.64,82.29,3.67,-3.25,6.92,5.66,5.69,32.75198332,77.25077264
20170517,0.6,79.77,2.85,-5.27,8.12,3.42,2.98,32.75198332,77.25077264
20170518,2.1,81.4,3.23,-1.77,5.01,3.76,3.89,32.75198332,77.25077264
20170519,6.64,74.88,4.68,-2.36,7.03,3.08,2.79,32.75198332,77.25077264
20170520,1.26,74.96,3.14,-3.0,6.14,3.39,2.86,32.75198332,77.25077264
20170521,3.11,73.33,3.21,-3.65,6.85,1.9,1.7,32.75198332,77.25077264
20170522,5.47,78.46,2.23,-3.56,5.79,4.36,4.11,32.75198332,77.25077264
20170523,0.77,77.9,3.84,-3.09,6.93,3.81,3.56,32.75198332,77.25077264
20170524,0.06,79.41,5.14,-2.35,7.49,3.82,3.67,32.75198332,77.25077264
20170525,0.01,74.78,6.46,-1.2,7.66,3.11,3.08,32.75198332,77.25077264
20170526,1.3,78.14,5.4,-1.62,7.03,4.72,4.67,32.75198332,77.25077264
20170527,0.14,67.8,4.95,-2.73,7.67,3.38,3.32,32.75198332,77.25077264
20170528,2.37,67.22,4.92,-2.5,7.42,2.46,2.16,32.75198332,77.25077264
20170529,2.78,70.15,4.9,-3.25,8.15,3.52,4.26,32.75198332,77.25077264
20170530,5.32,67.88,5.5,-2.26,7.77,4.0,4.12,32.75198332,77.25077264
20170531,2.56,79.0,2.95,-4.32,7.27,5.75,5.3,32.75198332,77.25077264
20170601,0.32,71.99,2.95,-5.4,8.35,3.79,3.23,32.75198332,77.25077264
20170602,0.0,60.01,5.86,-4.86,10.72,3.56,3.32,32.75198332,77.25077264
20170603,0.0,47.02,8.86,-3.0,11.86,2.25,2.05,32.75198332,77.25077264
20170604,0.0,55.25,9.58,-0.3,9.88,4.47,4.77,32.75198332,77.25077264
20170605,0.7,73.35,7.81,-1.3,9.11,3.72,3.66,32.75198332,77.25077264
20170606,7.96,80.88,6.32,-1.72,8.04,4.97,4.92,32.75198332,77.25077264
20170607,4.04,87.24,5.06,-3.34,8.39,10.32,11.05,32.75198332,77.25077264
20170608,0.06,67.44,6.2,-3.12,9.32,3.1,3.01,32.75198332,77.25077264
20170609,0.32,78.19,3.82,-3.44,7.26,3.92,3.67,32.75198332,77.25077264
20170610,0.92,81.36,3.82,-3.33,7.15,5.77,5.46,32.75198332,77.25077264
20170611,0.02,74.66,3.84,-3.93,7.77,2.79,2.34,32.75198332,77.25077264
20170612,0.06,70.54,5.2,-3.34,8.53,3.41,3.53,32.75198332,77.25077264
20170613,0.06,73.72,4.96,-1.79,6.75,3.12,2.53,32.75198332,77.25077264
20170614,0.0,80.24,5.32,-1.7,7.02,4.35,4.13,32.75198332,77.25077264
20170615,0.04,78.8,5.82,-1.49,7.31,4.33,4.1,32.75198332,77.25077264
20170616,4.47,69.14,7.04,-1.94,8.98,3.05,3.02,32.75198332,77.25077264
20170617,2.97,62.7,8.74,-0.8,9.54,2.48,2.16,32.75198332,77.25077264
20170618,7.28,63.73,9.09,-0.13,9.22,2.11,1.53,32.75198332,77.25077264
20170619,1.77,70.28,8.88,0.91,7.97,2.26,2.38,32.75198332,77.25077264
20170620,4.53,83.97,7.66,-0.88,8.54,5.78,5.94,32.75198332,77.25077264
20170621,9.02,82.0,4.96,-1.4,6.36,5.67,5.77,32.75198332,77.25077264
20170622,1.18,80.29,4.87,-2.72,7.58,4.3,4.04,32.75198332,77.25077264
20170623,0.0,69.68,9.13,-2.1,11.24,2.6,2.71,32.75198332,77.25077264
20170624,0.0,59.66,12.1,-0.12,12.23,2.32,2.72,32.75198332,77.25077264
