Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190329,0.0,77.28,-1.18,-16.51,15.32,3.66,3.53,32.38454392,78.83952406
20190330,0.0,72.04,-3.19,-14.01,10.82,4.45,4.24,32.38454392,78.83952406
20190331,0.0,67.5,-3.96,-20.0,16.04,4.71,4.82,32.38454392,78.83952406
20190401,0.0,65.71,-4.38,-18.45,14.08,5.0,5.01,32.38454392,78.83952406
20190402,0.0,63.42,-1.95,-19.46,17.51,4.87,5.0,32.38454392,78.83952406
20190403,0.02,74.18,-0.32,-18.5,18.18,2.82,2.66,32.38454392,78.83952406
20190404,0.0,74.24,-0.63,-14.43,13.81,2.35,1.91,32.38454392,78.83952406
20190405,0.0,73.86,-0.21,-13.21,13.0,3.12,3.06,32.38454392,78.83952406
20190406,0.03,73.77,-0.68,-9.11,8.43,4.21,3.9,32.38454392,78.83952406
20190407,0.06,62.97,-0.6,-11.26,10.66,4.39,4.22,32.38454392,78.83952406
20190408,2.38,65.17,-2.19,-11.77,9.58,3.93,3.74,32.38454392,78.83952406
20190409,0.13,62.12,1.2,-14.98,16.18,3.56,3.2,32.38454392,78.83952406
20190410,0.0,70.61,0.64,-10.64,11.28,6.68,6.56,32.38454392,78.83952406
20190411,0.0,59.69,2.57,-11.51,14.08,5.25,5.08,32.38454392,78.83952406
20190412,0.0,72.8,1.27,-9.1,10.37,6.0,5.84,32.38454392,78.83952406
20190413,0.0,66.03,3.05,-8.38,11.42,4.49,3.97,32.38454392,78.83952406
20190414,0.0,64.67,3.33,-7.32,10.66,5.41,5.12,32.38454392,78.83952406
20190415,0.0,62.31,4.06,-6.92,10.97,4.07,3.44,32.38454392,78.83952406
20190416,0.97,65.16,2.89,-6.06,8.95,5.03,4.9,32.38454392,78.83952406
20190417,1.3,68.99,-0.16,-8.64,8.48,5.47,5.5,32.38454392,78.83952406
20190418,1.58,62.75,-0.56,-9.98,9.43,3.65,3.45,32.38454392,78.83952406
20190419,0.02,58.0,2.58,-7.59,10.17,3.35,3.65,32.38454392,78.83952406
20190420,0.0,53.37,3.92,-6.47,10.38,2.59,2.25,32.38454392,78.83952406
20190421,0.0,55.75,3.46,-5.32,8.78,4.72,4.53,32.38454392,78.83952406
20190422,0.0,53.53,3.85,-6.14,9.99,4.7,4.23,32.38454392,78.83952406
20190423,0.0,47.26,6.56,-5.52,12.07,4.06,3.5,32.38454392,78.83952406
20190424,0.92,61.93,5.09,-5.98,11.07,4.72,4.32,32.38454392,78.83952406
20190425,0.31,67.22,3.07,-6.46,9.53,4.61,4.16,32.38454392,78.83952406
20190426,0.34,57.32,3.32,-5.84,9.16,6.66,6.56,32.38454392,78.83952406
20190427,0.0,41.99,4.23,-7.18,11.41,5.91,5.83,32.38454392,78.83952406
20190428,0.0,40.93,4.26,-6.85,11.11,6.66,6.55,32.38454392,78.83952406
20190429,0.0,43.17,5.17,-7.2,12.37,6.19,5.9,32.38454392,78.83952406
20190430,0.71,62.98,2.32,-6.66,8.98,8.42,8.82,32.38454392,78.83952406
20190501,1.1,66.77,0.78,-5.6,6.38,7.07,7.31,32.38454392,78.83952406
20190502,1.27,63.45,0.67,-7.02,7.69,4.82,4.63,32.38454392,78.83952406
20190503,0.21,62.07,0.56,-9.16,9.72,5.71,5.47,32.38454392,78.83952406
20190504,0.0,50.04,1.29,-8.24,9.53,4.92,4.29,32.38454392,78.83952406
20190505,0.03,47.97,1.09,-7.62,8.71,6.41,6.08,32.38454392,78.83952406
20190506,0.0,43.57,2.63,-8.43,11.07,5.1,4.83,32.38454392,78.83952406
20190507,0.0,52.2,2.61,-6.71,9.31,6.2,5.96,32.38454392,78.83952406
20190508,0.0,48.52,3.19,-7.63,10.83,4.32,3.89,32.38454392,78.83952406
20190509,0.0,47.7,5.95,-6.53,12.48,4.02,3.53,32.38454392,78.83952406
20190510,0.27,61.35,3.69,-4.94,8.63,6.94,6.87,32.38454392,78.83952406
20190511,0.34,65.36,1.96,-6.31,8.27,4.13,3.93,32.38454392,78.83952406
20190512,0.89,63.46,2.62,-5.3,7.92,5.19,4.87,32.38454392,78.83952406
20190513,0.52,61.95,4.64,-6.07,10.71,4.68,4.39,32.38454392,78.83952406
20190514,2.02,63.85,3.39,-4.86,8.25,5.66,5.43,32.38454392,78.83952406
20190515,1.31,58.51,4.59,-5.97,10.55,4.94,4.42,32.38454392,78.83952406
20190516,0.85,68.28,3.67,-6.55,10.22,4.8,4.55,32.38454392,78.83952406
20190517,3.18,67.79,4.12,-4.58,8.7,4.66,4.16,32.38454392,78.83952406
20190518,1.83,63.48,3.99,-5.98,9.97,4.55,4.29,32.38454392,78.83952406
20190519,0.0,56.02,6.2,-6.31,12.51,5.88,5.43,32.38454392,78.83952406
20190520,0.0,56.06,6.38,-6.06,12.44,6.54,6.34,32.38454392,78.83952406
20190521,0.0,57.94,4.66,-5.82,10.48,5.54,5.14,32.38454392,78.83952406
20190522,0.0,56.42,7.07,-4.99,12.06,4.97,4.42,32.38454392,78.83952406
20190523,1.76,69.28,5.46,-4.07,9.53,4.93,4.6,32.38454392,78.83952406
20190524,1.74,69.44,4.2,-5.25,9.45,8.42,8.6,32.38454392,78.83952406
20190525,0.02,54.8,5.27,-6.86,12.13,5.83,5.6,32.38454392,78.83952406
20190526,0.47,53.87,6.3,-6.07,12.37,7.41,7.35,32.38454392,78.83952406
20190527,0.11,56.36,4.17,-6.68,10.85,6.41,5.94,32.38454392,78.83952406
20190528,0.0,50.57,6.58,-5.89,12.47,6.55,6.44,32.38454392,78.83952406
20190529,0.0,45.81,7.23,-5.41,12.63,5.55,5.43,32.38454392,78.83952406
20190530,0.0,41.82,7.38,-4.74,12.12,3.13,2.9,32.38454392,78.83952406
20190531,0.0,47.01,8.2,-3.95,12.15,4.68,4.29,32.38454392,78.83952406
20190601,0.05,60.93,7.26,-3.78,11.05,3.83,3.27,32.38454392,78.83952406
20190602,0.16,58.79,7.81,-3.24,11.05,5.33,5.04,32.38454392,78.83952406
20190603,0.58,58.91,8.55,-4.73,13.29,5.5,4.92,32.38454392,78.83952406
20190604,0.05,60.01,7.79,-5.24,13.04,4.42,3.8,32.38454392,78.83952406
20190605,0.0,44.7,7.85,-5.68,13.53,5.99,5.68,32.38454392,78.83952406
20190606,0.22,55.71,5.75,-4.88,10.64,8.36,8.63,32.38454392,78.83952406
20190607,0.0,48.84,8.58,-6.31,14.89,6.11,5.69,32.38454392,78.83952406
20190608,0.01,55.57,8.84,-5.07,13.91,6.41,6.06,32.38454392,78.83952406
20190609,0.0,54.22,8.32,-5.0,13.33,5.53,5.13,32.38454392,78.83952406
20190610,0.0,42.55,10.36,-4.37,14.73,6.7,6.52,32.38454392,78.83952406
20190611,1.01,55.45,7.7,-4.4,12.1,5.44,5.16,32.38454392,78.83952406
20190612,2.65,63.75,6.97,-4.49,11.46,7.14,6.34,32.38454392,78.83952406
20190613,0.12,58.25,7.83,-5.64,13.47,5.64,5.39,32.38454392,78.83952406
20190614,0.0,46.68,10.13,-4.01,14.14,6.53,6.36,32.38454392,78.83952406
20190615,0.0,48.31,8.24,-5.19,13.43,6.17,5.84,32.38454392,78.83952406
20190616,0.02,56.0,8.68,-4.42,13.1,6.58,6.61,32.38454392,78.83952406
20190617,1.36,58.83,7.74,-3.26,11.0,6.41,6.42,32.38454392,78.83952406
20190618,0.83,60.5,6.23,-4.44,10.67,4.62,4.02,32.38454392,78.83952406
20190619,0.36,58.17,7.71,-5.28,12.99,5.62,5.33,32.38454392,78.83952406
20190620,0.07,56.76,9.61,-3.87,13.48,5.31,5.17,32.38454392,78.83952406
20190621,0.01,60.74,9.6,-3.16,12.77,4.95,4.44,32.38454392,78.83952406
20190622,0.24,54.75,10.75,-4.14,14.89,4.75,3.96,32.38454392,78.83952406
20190623,0.1,51.1,11.52,-3.83,15.35,6.14,5.78,32.38454392,78.83952406
20190624,1.36,58.23,12.32,-3.73,16.05,7.85,7.85,32.38454392,78.83952406
20190625,1.71,71.19,11.26,-0.43,11.69,7.16,7.26,32.38454392,78.83952406
20190626,0.02,54.6,9.95,-1.79,11.74,5.66,4.94,32.38454392,78.83952406
20190627,0.57,56.54,10.28,-2.24,12.52,6.31,6.08,32.38454392,78.83952406
20190628,0.06,46.4,11.39,-3.02,14.4,5.41,5.08,32.38454392,78.83952406
20190629,0.01,45.59,12.33,-3.08,15.41,5.55,5.38,32.38454392,78.83952406
20190630,0.6,56.22,12.68,-2.37,15.05,6.46,6.07,32.38454392,78.83952406
20190701,0.1,50.74,12.94,-2.61,15.55,5.23,4.93,32.38454392,78.83952406
20190702,0.05,50.82,13.03,-1.67,14.7,4.23,3.73,32.38454392,78.83952406
20190703,0.5,48.84,16.06,-1.56,17.62,4.38,3.75,32.38454392,78.83952406
20190704,0.84,58.84,15.85,-0.35,16.2,5.4,5.02,32.38454392,78.83952406
20190705,0.49,57.5,14.2,0.59,13.6,6.56,6.25,32.38454392,78.83952406
20190706,0.9,55.96,14.64,0.1,14.54,6.28,6.01,32.38454392,78.83952406
20190707,4.58,60.98,16.09,1.08,15.01,4.05,3.73,32.38454392,78.83952406
20190708,1.09,62.91,15.79,3.25,12.54,5.54,5.58,32.38454392,78.83952406
20190709,2.03,59.04,15.48,2.45,13.03,4.8,4.36,32.38454392,78.83952406
20190710,0.82,65.74,15.31,3.11,12.2,4.21,4.09,32.38454392,78.83952406
20190711,0.24,60.13,16.58,3.07,13.5,4.99,4.45,32.38454392,78.83952406
20190712,0.72,61.01,15.29,2.25,13.04,4.92,4.73,32.38454392,78.83952406
20190713,5.19,57.39,15.47,1.76,13.71,5.24,5.06,32.38454392,78.83952406
20190714,4.87,68.25,11.23,0.55,10.68,4.03,4.39,32.38454392,78.83952406
20190715,5.61,70.62,10.26,-0.2,10.46,4.22,4.09,32.38454392,78.83952406
20190716,4.77,65.67,8.7,-1.03,9.73,2.71,2.91,32.38454392,78.83952406
20190717,0.71,57.41,11.72,-0.35,12.07,3.67,3.92,32.38454392,78.83952406
20190718,0.34,62.09,12.48,0.41,12.07,3.36,3.02,32.38454392,78.83952406
20190719,0.59,67.39,12.54,0.91,11.64,7.16,7.11,32.38454392,78.83952406
20190720,0.94,63.2,13.3,0.77,12.53,3.76,3.5,32.38454392,78.83952406
20190721,0.49,60.48,14.27,0.85,13.41,2.87,2.95,32.38454392,78.83952406
20190722,0.85,62.19,14.98,2.27,12.71,2.51,2.23,32.38454392,78.83952406
20190723,0.04,49.17,16.66,2.48,14.18,4.54,4.46,32.38454392,78.83952406
20190724,1.67,36.93,18.29,3.26,15.03,2.79,2.63,32.38454392,78.83952406
20190725,2.26,58.33,17.1,4.68,12.42,2.76,2.43,32.38454392,78.83952406
20190726,9.29,70.99,14.1,3.28,10.82,4.33,4.07,32.38454392,78.83952406
20190727,5.55,70.48,14.63,2.31,12.31,4.07,3.6,32.38454392,78.83952406
20190728,2.64,66.47,16.62,2.77,13.85,4.2,3.88,32.38454392,78.83952406
20190729,2.48,66.72,16.7,4.14,12.56,3.54,3.69,32.38454392,78.83952406
20190730,1.24,64.47,18.73,3.73,15.0,3.35,2.97,32.38454392,78.83952406
20190731,0.82,69.02,16.21,4.82,11.39,2.63,2.94,32.38454392,78.83952406
20190801,6.33,68.42,16.08,3.64,12.44,2.95,2.89,32.38454392,78.83952406
20190802,3.25,66.0,14.23,2.0,12.23,6.09,6.15,32.38454392,78.83952406
20190803,1.4,68.39,13.68,1.67,12.01,3.07,2.87,32.38454392,78.83952406
20190804,1.25,56.54,17.84,2.59,15.25,4.22,3.96,32.38454392,78.83952406
20190805,1.56,64.16,16.17,3.23,12.94,3.02,2.63,32.38454392,78.83952406
20190806,3.44,65.24,16.09,2.51,13.59,3.4,3.19,32.38454392,78.83952406
20190807,7.39,67.52,11.2,2.01,9.18,3.67,3.61,32.38454392,78.83952406
20190808,1.9,54.11,13.15,1.86,11.28,5.12,5.34,32.38454392,78.83952406
20190809,1.34,52.46,17.0,3.02,13.98,3.18,3.24,32.38454392,78.83952406
20190810,2.33,66.5,16.3,2.25,14.05,4.94,4.78,32.38454392,78.83952406
20190811,2.28,60.25,17.22,2.82,14.4,3.73,3.16,32.38454392,78.83952406
20190812,3.2,65.89,16.64,3.25,13.39,3.27,3.04,32.38454392,78.83952406
20190813,3.5,75.26,11.63,3.97,7.67,2.62,2.84,32.38454392,78.83952406
20190814,2.46,69.04,14.86,2.83,12.03,4.9,5.13,32.38454392,78.83952406
20190815,0.48,68.63,15.27,2.14,13.13,3.68,3.44,32.38454392,78.83952406
20190816,4.51,73.9,14.72,1.35,13.37,3.34,3.16,32.38454392,78.83952406
20190817,9.36,69.79,13.65,1.35,12.3,5.61,5.7,32.38454392,78.83952406
20190818,12.08,79.69,9.82,0.57,9.25,7.06,8.12,32.38454392,78.83952406
20190819,2.97,66.54,10.21,-1.94,12.15,5.36,5.2,32.38454392,78.83952406
20190820,0.58,62.57,10.72,-3.23,13.95,5.33,5.14,32.38454392,78.83952406
20190821,0.38,50.8,10.96,-4.4,15.35,5.34,5.12,32.38454392,78.83952406
20190822,0.39,54.04,12.22,-3.01,15.23,4.9,4.83,32.38454392,78.83952406
20190823,0.22,64.38,13.98,-0.51,14.5,4.32,4.12,32.38454392,78.83952406
20190824,0.6,65.13,14.99,1.39,13.59,4.05,3.53,32.38454392,78.83952406
20190825,1.95,67.9,15.04,0.5,14.53,2.76,2.44,32.38454392,78.83952406
20190826,0.73,64.77,15.36,2.21,13.15,3.12,2.98,32.38454392,78.83952406
20190827,0.57,70.65,15.1,1.71,13.39,4.49,4.3,32.38454392,78.83952406
20190828,0.09,64.36,13.94,0.16,13.78,3.57,3.12,32.38454392,78.83952406
20190829,0.78,58.27,15.99,0.95,15.04,3.94,3.89,32.38454392,78.83952406
20190830,0.1,56.81,16.86,1.31,15.56,3.28,2.86,32.38454392,78.83952406
20190831,0.36,64.94,14.44,3.21,11.23,3.86,3.36,32.38454392,78.83952406
20190901,0.71,66.27,14.99,1.93,13.07,4.01,3.67,32.38454392,78.83952406
20190902,0.04,62.75,15.21,1.04,14.17,3.67,3.46,32.38454392,78.83952406
20190903,0.0,60.28,16.16,2.04,14.12,3.82,3.36,32.38454392,78.83952406
20190904,0.58,56.67,16.02,0.77,15.25,4.01,3.77,32.38454392,78.83952406
20190905,1.3,64.77,15.25,1.71,13.54,5.25,4.92,32.38454392,78.83952406
20190906,0.07,56.83,15.56,-0.1,15.66,4.63,4.2,32.38454392,78.83952406
20190907,0.57,51.89,13.49,-0.92,14.41,4.47,3.89,32.38454392,78.83952406
20190908,0.79,44.22,13.43,-4.85,18.28,5.51,5.42,32.38454392,78.83952406
20190909,0.0,38.93,15.32,-4.58,19.9,3.73,3.49,32.38454392,78.83952406
20190910,0.0,32.91,15.42,-2.61,18.02,4.81,4.75,32.38454392,78.83952406
20190911,0.02,35.88,14.71,-3.81,18.52,4.13,4.01,32.38454392,78.83952406
20190912,0.06,40.21,13.99,-3.48,17.47,5.87,5.79,32.38454392,78.83952406
20190913,0.06,56.41,13.2,-2.74,15.94,5.71,5.52,32.38454392,78.83952406
20190914,0.11,50.72,12.81,-2.5,15.31,6.52,6.43,32.38454392,78.83952406
20190915,0.14,49.22,11.2,-4.87,16.07,6.75,6.83,32.38454392,78.83952406
20190916,0.07,57.1,10.75,-4.2,14.95,7.37,7.32,32.38454392,78.83952406
20190917,0.0,55.61,8.84,-4.51,13.35,6.11,5.78,32.38454392,78.83952406
20190918,0.05,34.96,8.96,-4.86,13.82,2.94,3.13,32.38454392,78.83952406
20190919,0.47,28.94,11.03,-4.63,15.66,1.8,2.03,32.38454392,78.83952406
20190920,1.43,51.66,10.02,-4.57,14.59,2.94,2.59,32.38454392,78.83952406
20190921,0.42,63.98,8.2,-3.13,11.33,4.34,4.04,32.38454392,78.83952406
20190922,1.51,55.86,9.17,-3.3,12.47,2.23,2.0,32.38454392,78.83952406
20190923,0.11,27.78,11.55,-4.87,16.41,2.99,2.95,32.38454392,78.83952406
20190924,0.02,23.06,13.22,-3.1,16.32,1.98,2.16,32.38454392,78.83952406
20190925,0.08,37.4,13.56,-1.51,15.07,1.87,1.91,32.38454392,78.83952406
20190926,0.92,55.58,11.93,-1.31,13.24,2.9,2.79,32.38454392,78.83952406
20190927,1.99,55.79,11.12,-0.54,11.66,3.62,3.46,32.38454392,78.83952406
20190928,6.52,65.63,9.53,-2.26,11.78,4.57,4.41,32.38454392,78.83952406
20190929,1.88,70.09,8.05,-3.38,11.43,5.2,5.16,32.38454392,78.83952406
20190930,4.43,71.8,6.76,-4.27,11.03,5.03,4.91,32.38454392,78.83952406
20191001,0.7,69.58,6.9,-4.8,11.7,6.86,7.02,32.38454392,78.83952406
20191002,0.42,50.91,5.9,-5.67,11.57,4.39,4.05,32.38454392,78.83952406
20191003,0.73,48.49,5.74,-5.77,11.51,5.86,5.77,32.38454392,78.83952406
20191004,1.08,69.59,2.82,-5.42,8.24,5.02,5.16,32.38454392,78.83952406
20191005,0.0,58.65,4.72,-6.67,11.4,4.0,3.83,32.38454392,78.83952406
20191006,0.36,55.26,6.05,-6.84,12.89,5.04,4.88,32.38454392,78.83952406
20191007,0.48,64.32,3.19,-6.22,9.41,6.23,6.23,32.38454392,78.83952406
20191008,0.01,55.06,4.39,-6.99,11.38,5.11,4.97,32.38454392,78.83952406
20191009,0.48,59.88,1.81,-6.56,8.37,4.81,4.39,32.38454392,78.83952406
20191010,0.01,48.49,4.44,-7.37,11.81,5.04,4.9,32.38454392,78.83952406
20191011,0.0,45.07,4.74,-6.99,11.73,5.39,5.28,32.38454392,78.83952406
20191012,0.0,45.06,3.81,-7.6,11.41,3.28,3.06,32.38454392,78.83952406
20191013,0.0,43.46,4.99,-6.41,11.4,3.18,2.87,32.38454392,78.83952406
20191014,0.02,47.22,4.71,-6.04,10.75,2.55,2.49,32.38454392,78.83952406
20191015,0.02,56.47,4.1,-5.92,10.02,3.37,3.1,32.38454392,78.83952406
20191016,0.0,49.13,3.06,-4.74,7.8,3.33,3.51,32.38454392,78.83952406
20191017,0.82,46.2,4.46,-7.61,12.07,5.44,5.06,32.38454392,78.83952406
20191018,1.22,44.88,1.56,-9.14,10.7,4.76,4.64,32.38454392,78.83952406
20191019,0.28,50.2,0.25,-10.21,10.46,6.16,6.14,32.38454392,78.83952406
20191020,0.0,49.42,-0.1,-11.88,11.77,5.22,5.07,32.38454392,78.83952406
20191021,0.0,46.7,0.18,-11.02,11.2,5.05,4.9,32.38454392,78.83952406
20191022,0.0,42.05,1.94,-11.3,13.24,6.16,6.25,32.38454392,78.83952406
20191023,0.0,51.63,-0.14,-11.51,11.36,5.99,5.98,32.38454392,78.83952406
20191024,0.0,50.94,0.05,-11.23,11.28,5.24,4.99,32.38454392,78.83952406
20191025,0.0,49.3,0.25,-11.97,12.22,5.6,5.53,32.38454392,78.83952406
20191026,0.0,48.13,0.29,-11.77,12.06,5.0,4.95,32.38454392,78.83952406
20191027,0.0,37.81,3.53,-10.72,14.25,4.51,4.37,32.38454392,78.83952406
20191028,0.0,41.09,3.86,-9.04,12.9,5.66,5.73,32.38454392,78.83952406
20191029,0.0,43.38,3.69,-8.87,12.56,5.06,5.18,32.38454392,78.83952406
20191030,0.0,47.26,2.49,-7.62,10.12,4.71,4.46,32.38454392,78.83952406
20191031,0.0,54.77,-0.08,-9.03,8.95,3.24,2.98,32.38454392,78.83952406
20191101,0.0,42.54,2.86,-10.24,13.1,4.29,4.16,32.38454392,78.83952406
20191102,0.0,58.77,0.75,-10.15,10.9,5.17,5.11,32.38454392,78.83952406
20191103,2.58,69.12,-2.29,-10.25,7.97,4.26,4.08,32.38454392,78.83952406
20191104,0.12,56.91,-1.58,-13.2,11.62,5.28,5.06,32.38454392,78.83952406
20191105,0.0,50.07,0.48,-15.09,15.57,7.04,7.44,32.38454392,78.83952406
20191106,0.51,49.18,-2.04,-13.4,11.35,7.28,7.38,32.38454392,78.83952406
20191107,11.24,73.73,-4.8,-14.78,9.98,4.91,5.08,32.38454392,78.83952406
20191108,3.13,78.52,-3.68,-16.62,12.94,6.14,6.88,32.38454392,78.83952406
20191109,0.2,62.88,-4.04,-16.94,12.9,4.1,4.17,32.38454392,78.83952406
20191110,0.0,55.94,-4.36,-20.42,16.06,4.55,4.81,32.38454392,78.83952406
20191111,0.0,65.54,-4.51,-18.78,14.27,5.02,5.12,32.38454392,78.83952406
20191112,0.0,54.47,-1.85,-14.4,12.54,4.5,4.66,32.38454392,78.83952406
20191113,0.0,45.85,-1.33,-13.89,12.55,4.61,5.15,32.38454392,78.83952406
20191114,0.77,65.34,-4.64,-10.78,6.15,2.83,2.92,32.38454392,78.83952406
20191115,0.2,74.6,-4.73,-11.89,7.16,4.35,4.59,32.38454392,78.83952406
20191116,0.79,73.17,-3.81,-12.61,8.8,5.95,6.43,32.38454392,78.83952406
20191117,0.16,56.47,-2.02,-14.54,12.52,4.28,4.47,32.38454392,78.83952406
20191118,0.0,46.88,-2.74,-18.86,16.12,3.92,4.21,32.38454392,78.83952406
20191119,0.0,41.19,-2.59,-16.85,14.26,4.56,4.75,32.38454392,78.83952406
20191120,0.0,46.77,-1.65,-15.51,13.86,3.21,3.47,32.38454392,78.83952406
20191121,0.0,64.65,-1.34,-14.83,13.49,6.29,6.47,32.38454392,78.83952406
20191122,3.44,79.75,-1.85,-12.18,10.34,5.97,6.35,32.38454392,78.83952406
20191123,3.44,82.41,-3.86,-15.25,11.4,5.06,5.24,32.38454392,78.83952406
20191124,0.01,61.72,-3.85,-18.51,14.66,6.58,7.04,32.38454392,78.83952406
20191125,0.03,65.38,-5.95,-20.43,14.48,6.57,7.12,32.38454392,78.83952406
20191126,1.07,71.77,-7.93,-20.01,12.08,3.95,4.25,32.38454392,78.83952406
20191127,7.48,75.24,-8.38,-13.71,5.33,6.97,9.01,32.38454392,78.83952406
20191128,4.8,83.54,-6.88,-17.59,10.7,6.91,7.24,32.38454392,78.83952406
20191129,0.6,81.9,-10.35,-22.43,12.08,5.71,5.96,32.38454392,78.83952406
20191130,0.0,70.54,-10.46,-28.47,18.01,3.93,4.01,32.38454392,78.83952406
20191201,0.0,74.72,-10.49,-27.24,16.75,4.29,4.59,32.38454392,78.83952406
20191202,0.0,69.97,-11.27,-23.42,12.15,1.95,2.27,32.38454392,78.83952406
20191203,0.0,58.43,-8.93,-30.58,21.65,1.08,0.85,32.38454392,78.83952406
20191204,0.0,54.99,-6.19,-24.78,18.59,1.32,1.42,32.38454392,78.83952406
20191205,0.0,55.95,-6.52,-23.65,17.12,4.19,4.45,32.38454392,78.83952406
20191206,0.0,62.72,-5.79,-24.69,18.9,3.33,3.58,32.38454392,78.83952406
20191207,0.0,56.67,-6.99,-24.77,17.78,1.98,1.99,32.38454392,78.83952406
20191208,0.0,47.0,-5.77,-24.74,18.96,2.21,2.33,32.38454392,78.83952406
20191209,0.0,57.02,-4.72,-22.31,17.59,3.39,3.55,32.38454392,78.83952406
20191210,0.0,77.85,-6.7,-20.34,13.64,5.08,5.49,32.38454392,78.83952406
20191211,0.35,76.88,-9.46,-20.6,11.14,5.65,6.11,32.38454392,78.83952406
20191212,12.28,79.64,-9.57,-17.34,7.77,3.97,4.13,32.38454392,78.83952406
20191213,13.98,80.89,-11.29,-19.52,8.23,4.74,5.15,32.38454392,78.83952406
20191214,1.08,77.43,-15.09,-25.99,10.91,3.8,3.98,32.38454392,78.83952406
20191215,0.01,88.43,-14.74,-31.75,17.01,3.66,3.87,32.38454392,78.83952406
20191216,0.0,78.63,-15.51,-36.1,20.59,2.89,3.02,32.38454392,78.83952406
20191217,0.0,70.94,-14.34,-38.29,23.95,2.02,2.6,32.38454392,78.83952406
20191218,0.0,74.41,-8.53,-25.98,17.45,4.26,4.25,32.38454392,78.83952406
20191219,0.0,88.77,-8.08,-21.29,13.21,5.27,4.99,32.38454392,78.83952406
20191220,1.13,82.27,-9.01,-21.67,12.66,7.35,7.69,32.38454392,78.83952406
20191221,0.31,82.57,-11.95,-24.94,12.99,3.85,3.84,32.38454392,78.83952406
20191222,0.0,79.92,-13.86,-32.79,18.93,2.74,2.89,32.38454392,78.83952406
20191223,0.0,78.61,-13.56,-33.28,19.72,3.58,3.56,32.38454392,78.83952406
20191224,0.0,77.03,-16.0,-34.32,18.31,3.18,3.39,32.38454392,78.83952406
20191225,0.0,75.22,-16.69,-37.33,20.64,2.27,2.33,32.38454392,78.83952406
20191226,0.0,75.03,-17.18,-36.91,19.74,2.44,2.48,32.38454392,78.83952406
20191227,0.0,73.05,-12.85,-35.71,22.86,1.88,1.94,32.38454392,78.83952406
20191228,0.0,74.27,-11.23,-29.28,18.05,1.08,1.44,32.38454392,78.83952406
20191229,0.0,70.47,-10.22,-28.01,17.79,2.1,2.15,32.38454392,78.83952406
20191230,0.0,77.11,-12.2,-29.61,17.41,3.35,3.67,32.38454392,78.83952406
20191231,0.0,76.29,-15.56,-31.26,15.69,6.19,6.88,32.38454392,78.83952406
20200101,0.0,79.87,-15.99,-32.0,16.01,3.59,3.87,32.38454392,78.83952406
20200102,0.04,82.12,-14.44,-28.11,13.67,2.25,2.15,32.38454392,78.83952406
20200103,0.65,77.39,-14.29,-26.68,12.39,3.97,4.2,32.38454392,78.83952406
20200104,1.04,77.43,-17.46,-26.44,8.97,3.47,3.54,32.38454392,78.83952406
20200105,0.05,67.04,-14.5,-30.51,16.01,2.63,2.91,32.38454392,78.83952406
20200106,2.17,85.94,-9.7,-22.36,12.66,2.97,2.76,32.38454392,78.83952406
20200107,7.39,81.44,-10.77,-19.34,8.56,4.4,4.26,32.38454392,78.83952406
20200108,6.45,77.39,-14.23,-20.2,5.97,6.54,6.55,32.38454392,78.83952406
20200109,0.26,65.32,-17.24,-29.52,12.28,2.72,3.1,32.38454392,78.83952406
20200110,0.0,70.94,-14.33,-33.49,19.16,1.29,1.22,32.38454392,78.83952406
20200111,0.23,76.05,-9.8,-29.0,19.21,2.58,2.78,32.38454392,78.83952406
20200112,0.99,92.65,-6.53,-23.17,16.65,5.18,5.47,32.38454392,78.83952406
20200113,12.29,84.19,-8.37,-15.64,7.27,8.36,10.22,32.38454392,78.83952406
20200114,0.05,71.37,-13.21,-26.26,13.05,7.69,10.56,32.38454392,78.83952406
20200115,0.0,88.06,-12.49,-27.53,15.04,5.13,5.43,32.38454392,78.83952406
20200116,1.06,76.93,-14.09,-24.52,10.43,4.05,4.29,32.38454392,78.83952406
20200117,2.05,79.17,-13.58,-21.4,7.81,3.23,3.16,32.38454392,78.83952406
20200118,0.67,76.5,-16.0,-23.61,7.6,3.08,3.38,32.38454392,78.83952406
20200119,0.02,68.14,-15.77,-33.63,17.86,2.43,2.8,32.38454392,78.83952406
20200120,0.75,84.28,-13.84,-31.07,17.23,5.76,5.88,32.38454392,78.83952406
20200121,1.71,79.25,-13.24,-22.8,9.56,6.0,5.97,32.38454392,78.83952406
20200122,0.06,78.07,-14.16,-27.03,12.87,5.54,5.78,32.38454392,78.83952406
20200123,0.0,61.66,-16.09,-36.77,20.67,1.77,2.29,32.38454392,78.83952406
20200124,0.0,58.91,-10.24,-29.99,19.75,2.16,2.35,32.38454392,78.83952406
20200125,0.0,86.93,-11.1,-27.31,16.21,5.69,6.04,32.38454392,78.83952406
20200126,0.0,78.82,-11.69,-25.49,13.79,4.38,4.41,32.38454392,78.83952406
20200127,0.92,85.58,-14.36,-32.63,18.27,4.42,4.36,32.38454392,78.83952406
20200128,6.44,81.13,-10.48,-22.77,12.29,6.39,6.92,32.38454392,78.83952406
20200129,3.65,78.35,-13.33,-25.23,11.89,5.13,5.1,32.38454392,78.83952406
20200130,0.01,75.41,-15.44,-33.86,18.42,2.49,2.56,32.38454392,78.83952406
