Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191002,3.51,81.43,30.45,22.39,8.06,1.52,3.44,9.251983323,77.75077264
20191003,3.06,79.59,31.2,23.52,7.68,1.53,3.31,9.251983323,77.75077264
20191004,0.31,80.3,30.64,22.69,7.95,1.7,3.17,9.251983323,77.75077264
20191005,0.52,78.14,31.49,23.03,8.46,1.82,3.95,9.251983323,77.75077264
20191006,1.4,80.96,30.01,23.05,6.96,0.87,2.79,9.251983323,77.75077264
20191007,3.48,81.13,30.57,22.42,8.15,1.34,2.08,9.251983323,77.75077264
20191008,5.2,81.79,30.78,23.34,7.43,2.03,4.19,9.251983323,77.75077264
20191009,0.49,83.18,29.89,23.22,6.67,1.43,3.44,9.251983323,77.75077264
20191010,0.62,80.24,30.59,23.64,6.95,0.95,2.72,9.251983323,77.75077264
20191011,15.19,86.02,28.79,23.09,5.7,1.37,3.33,9.251983323,77.75077264
20191012,9.67,81.85,29.96,22.88,7.08,1.17,2.27,9.251983323,77.75077264
20191013,14.12,82.78,30.15,23.08,7.07,1.4,1.47,9.251983323,77.75077264
20191014,12.93,84.38,29.96,22.88,7.08,2.19,3.09,9.251983323,77.75077264
20191015,15.71,88.11,28.55,23.75,4.8,2.01,2.0,9.251983323,77.75077264
20191016,15.29,89.19,27.25,23.03,4.21,2.73,3.01,9.251983323,77.75077264
20191017,24.54,91.2,27.13,22.47,4.67,1.59,3.34,9.251983323,77.75077264
20191018,8.81,88.46,27.72,22.93,4.79,1.84,2.18,9.251983323,77.75077264
20191019,17.57,88.52,28.24,22.55,5.68,2.05,2.28,9.251983323,77.75077264
20191020,25.21,89.07,28.02,22.84,5.18,2.57,3.21,9.251983323,77.75077264
20191021,36.86,94.4,26.41,23.36,3.04,1.86,2.37,9.251983323,77.75077264
20191022,4.23,89.03,27.98,22.34,5.64,1.44,2.59,9.251983323,77.75077264
20191023,14.37,86.7,29.54,22.07,7.46,1.47,2.18,9.251983323,77.75077264
20191024,2.59,90.07,26.53,22.21,4.31,2.43,1.91,9.251983323,77.75077264
20191025,2.83,87.5,28.17,21.78,6.39,2.22,2.81,9.251983323,77.75077264
20191026,1.43,87.02,27.96,22.01,5.95,1.36,2.21,9.251983323,77.75077264
20191027,2.46,85.7,27.22,21.53,5.69,1.96,4.09,9.251983323,77.75077264
20191028,2.15,83.55,27.82,22.01,5.81,3.01,3.88,9.251983323,77.75077264
20191029,36.11,89.11,26.32,21.58,4.74,4.54,4.55,9.251983323,77.75077264
20191030,42.96,93.29,26.59,22.46,4.12,2.91,4.22,9.251983323,77.75077264
20191031,11.87,93.88,26.86,22.81,4.05,2.61,2.37,9.251983323,77.75077264
20191101,0.17,82.05,29.44,21.88,7.56,1.02,2.43,9.251983323,77.75077264
20191102,2.8,85.16,28.03,23.16,4.86,2.2,2.53,9.251983323,77.75077264
20191103,15.49,85.37,28.11,22.15,5.96,2.34,2.79,9.251983323,77.75077264
20191104,3.31,83.12,28.73,21.89,6.84,2.08,2.89,9.251983323,77.75077264
20191105,0.55,85.34,28.22,22.94,5.28,1.45,2.73,9.251983323,77.75077264
20191106,0.82,86.03,29.93,22.18,7.75,1.09,2.69,9.251983323,77.75077264
20191107,7.3,87.3,29.13,23.12,6.01,0.92,2.64,9.251983323,77.75077264
20191108,2.84,89.45,28.72,23.19,5.53,0.94,2.98,9.251983323,77.75077264
20191109,2.13,86.51,29.8,23.14,6.66,1.52,3.67,9.251983323,77.75077264
20191110,3.42,86.29,29.86,22.88,6.98,1.36,3.23,9.251983323,77.75077264
20191111,2.53,85.9,29.2,22.71,6.49,2.56,2.77,9.251983323,77.75077264
20191112,2.03,87.94,27.89,23.09,4.8,2.64,2.69,9.251983323,77.75077264
20191113,0.28,87.49,28.9,21.76,7.13,3.18,2.39,9.251983323,77.75077264
20191114,4.97,88.57,29.17,21.47,7.7,2.27,1.23,9.251983323,77.75077264
20191115,18.65,89.36,29.0,22.65,6.35,1.96,1.38,9.251983323,77.75077264
20191116,25.19,89.17,28.81,22.36,6.45,1.92,1.74,9.251983323,77.75077264
20191117,4.48,88.85,28.94,22.38,6.55,2.26,1.15,9.251983323,77.75077264
20191118,2.75,88.72,29.66,22.66,7.0,2.34,1.91,9.251983323,77.75077264
20191119,1.03,86.74,29.25,23.09,6.15,2.89,2.89,9.251983323,77.75077264
20191120,7.03,89.79,28.29,22.6,5.69,2.21,1.93,9.251983323,77.75077264
20191121,3.71,88.87,28.78,22.11,6.67,3.25,2.87,9.251983323,77.75077264
20191122,15.45,91.48,27.88,22.11,5.76,1.93,1.3,9.251983323,77.75077264
20191123,1.74,89.55,27.89,22.41,5.49,4.31,3.75,9.251983323,77.75077264
20191124,3.56,89.17,28.44,21.42,7.02,2.75,1.93,9.251983323,77.75077264
20191125,4.21,89.54,28.33,22.05,6.29,3.02,2.71,9.251983323,77.75077264
20191126,1.35,87.27,28.38,22.03,6.35,4.15,3.64,9.251983323,77.75077264
20191127,3.03,88.07,29.17,21.79,7.38,2.77,2.21,9.251983323,77.75077264
20191128,4.95,90.81,28.48,23.1,5.38,2.89,2.55,9.251983323,77.75077264
20191129,21.35,91.65,28.44,22.42,6.03,3.61,3.46,9.251983323,77.75077264
20191130,60.95,94.07,26.69,22.73,3.96,3.1,4.48,9.251983323,77.75077264
20191201,6.48,94.64,26.04,23.18,2.86,2.16,2.87,9.251983323,77.75077264
20191202,9.08,92.08,27.27,22.5,4.77,2.71,2.54,9.251983323,77.75077264
20191203,4.21,90.15,27.7,21.91,5.79,2.1,3.19,9.251983323,77.75077264
20191204,1.64,87.93,28.06,21.7,6.36,2.99,3.22,9.251983323,77.75077264
20191205,4.36,89.73,27.18,21.57,5.62,3.38,3.47,9.251983323,77.75077264
20191206,1.64,89.25,26.46,20.97,5.49,2.95,2.59,9.251983323,77.75077264
20191207,5.07,90.55,27.95,21.68,6.28,3.61,3.68,9.251983323,77.75077264
20191208,0.23,87.7,27.67,20.44,7.23,3.11,2.73,9.251983323,77.75077264
20191209,0.0,87.09,27.68,19.44,8.23,2.9,2.6,9.251983323,77.75077264
20191210,0.21,86.33,27.28,20.67,6.62,2.17,1.17,9.251983323,77.75077264
20191211,0.07,86.24,28.11,19.97,8.14,2.2,1.62,9.251983323,77.75077264
20191212,0.09,87.69,28.08,20.08,8.0,2.34,1.62,9.251983323,77.75077264
20191213,2.83,89.68,28.5,21.23,7.27,2.33,1.47,9.251983323,77.75077264
20191214,5.48,91.22,27.44,22.39,5.05,3.21,3.94,9.251983323,77.75077264
20191215,0.84,88.12,27.95,21.08,6.87,3.12,2.46,9.251983323,77.75077264
20191216,0.26,88.49,27.78,20.28,7.51,2.81,2.39,9.251983323,77.75077264
20191217,0.77,89.34,28.03,20.85,7.18,4.1,3.92,9.251983323,77.75077264
20191218,0.42,88.08,28.03,20.73,7.3,3.63,3.28,9.251983323,77.75077264
20191219,0.16,87.6,28.25,21.74,6.51,4.01,3.65,9.251983323,77.75077264
20191220,16.14,90.26,27.73,21.71,6.02,2.78,1.99,9.251983323,77.75077264
20191221,1.93,90.05,26.04,21.48,4.56,2.55,2.14,9.251983323,77.75077264
20191222,0.19,87.84,28.46,20.69,7.76,2.51,1.5,9.251983323,77.75077264
20191223,0.02,87.07,28.06,20.51,7.55,3.09,2.19,9.251983323,77.75077264
20191224,0.14,89.06,27.36,20.45,6.91,2.3,1.63,9.251983323,77.75077264
20191225,2.59,90.47,28.77,22.22,6.56,2.84,1.83,9.251983323,77.75077264
20191226,0.05,88.04,28.76,20.38,8.38,1.96,1.28,9.251983323,77.75077264
20191227,0.0,86.42,28.25,20.54,7.71,2.16,2.08,9.251983323,77.75077264
20191228,0.0,83.98,27.98,19.67,8.31,2.4,2.2,9.251983323,77.75077264
20191229,0.0,86.96,28.35,19.39,8.96,2.29,2.2,9.251983323,77.75077264
20191230,0.0,86.31,28.18,20.56,7.62,2.52,1.72,9.251983323,77.75077264
20191231,0.0,85.57,28.8,20.25,8.55,1.78,1.33,9.251983323,77.75077264
20200101,0.01,87.19,29.49,20.48,9.01,2.19,1.51,9.251983323,77.75077264
20200102,0.03,86.07,29.6,21.97,7.63,2.27,1.36,9.251983323,77.75077264
20200103,0.02,85.65,29.73,22.05,7.68,2.19,1.87,9.251983323,77.75077264
20200104,2.4,86.17,29.98,21.67,8.31,1.02,1.98,9.251983323,77.75077264
20200105,1.38,86.2,29.07,22.75,6.32,1.4,1.84,9.251983323,77.75077264
20200106,0.12,85.22,28.93,21.85,7.08,3.07,2.21,9.251983323,77.75077264
20200107,1.14,85.2,28.96,20.78,8.18,2.88,2.1,9.251983323,77.75077264
20200108,0.22,82.27,29.16,20.65,8.51,2.43,1.38,9.251983323,77.75077264
20200109,0.0,79.57,29.35,19.39,9.96,2.07,2.19,9.251983323,77.75077264
20200110,0.0,78.86,28.88,17.82,11.06,2.84,2.76,9.251983323,77.75077264
20200111,0.0,78.33,28.45,18.0,10.45,2.3,1.98,9.251983323,77.75077264
20200112,0.0,77.38,29.05,17.03,12.02,3.15,2.43,9.251983323,77.75077264
20200113,0.0,77.85,29.46,18.23,11.22,1.64,2.49,9.251983323,77.75077264
20200114,0.0,76.07,29.64,17.94,11.7,1.36,3.61,9.251983323,77.75077264
20200115,0.0,73.59,29.12,17.52,11.6,2.36,1.61,9.251983323,77.75077264
20200116,0.0,73.37,29.88,17.44,12.44,1.64,1.91,9.251983323,77.75077264
20200117,0.24,80.26,30.53,18.69,11.84,1.93,1.62,9.251983323,77.75077264
20200118,0.3,81.18,30.72,20.91,9.8,2.37,2.29,9.251983323,77.75077264
20200119,2.35,81.62,29.96,21.52,8.44,3.28,2.48,9.251983323,77.75077264
20200120,0.05,75.73,30.94,19.72,11.22,3.1,2.63,9.251983323,77.75077264
20200121,0.0,73.43,30.87,19.23,11.64,2.43,2.32,9.251983323,77.75077264
20200122,0.0,75.22,31.14,19.67,11.46,3.47,2.8,9.251983323,77.75077264
20200123,0.0,79.81,30.06,21.59,8.48,3.21,2.57,9.251983323,77.75077264
20200124,0.0,73.19,31.25,19.84,11.41,3.68,2.85,9.251983323,77.75077264
20200125,0.0,69.67,31.68,18.02,13.66,1.74,2.88,9.251983323,77.75077264
20200126,0.0,67.57,31.78,18.12,13.66,1.75,2.7,9.251983323,77.75077264
20200127,0.0,64.68,32.04,18.37,13.67,2.23,4.25,9.251983323,77.75077264
20200128,0.0,66.67,32.19,19.41,12.79,2.63,4.23,9.251983323,77.75077264
20200129,0.0,68.49,32.57,19.07,13.5,2.36,3.76,9.251983323,77.75077264
20200130,0.0,65.52,33.49,19.15,14.34,2.86,4.7,9.251983323,77.75077264
20200131,0.0,67.43,32.9,19.26,13.65,4.42,5.51,9.251983323,77.75077264
20200201,0.0,68.37,32.59,19.72,12.87,3.1,4.05,9.251983323,77.75077264
20200202,0.0,65.73,32.25,20.61,11.64,2.68,2.3,9.251983323,77.75077264
20200203,0.0,64.28,32.56,19.39,13.17,2.51,2.91,9.251983323,77.75077264
20200204,0.0,65.91,32.69,19.33,13.36,2.05,2.4,9.251983323,77.75077264
20200205,0.04,67.81,32.86,21.6,11.27,2.64,2.24,9.251983323,77.75077264
20200206,0.03,62.93,33.72,20.33,13.38,2.32,3.19,9.251983323,77.75077264
20200207,0.02,64.16,33.8,20.47,13.33,1.88,2.8,9.251983323,77.75077264
20200208,0.01,63.1,34.18,22.06,12.11,2.21,4.05,9.251983323,77.75077264
20200209,0.0,61.32,33.86,22.12,11.74,2.47,2.73,9.251983323,77.75077264
20200210,0.0,61.98,33.49,21.29,12.2,3.89,3.88,9.251983323,77.75077264
20200211,0.0,61.64,33.81,21.78,12.02,4.16,3.58,9.251983323,77.75077264
20200212,0.01,64.11,33.98,20.4,13.58,3.12,2.62,9.251983323,77.75077264
20200213,0.02,63.56,34.16,21.93,12.23,2.75,1.82,9.251983323,77.75077264
20200214,2.27,60.03,34.68,19.06,15.61,2.32,3.03,9.251983323,77.75077264
20200215,0.46,59.3,35.76,20.55,15.21,2.31,3.57,9.251983323,77.75077264
20200216,0.0,54.27,35.52,20.03,15.49,2.7,3.74,9.251983323,77.75077264
20200217,0.0,54.75,35.13,19.93,15.21,2.4,2.97,9.251983323,77.75077264
20200218,0.0,55.67,33.26,19.34,13.92,3.0,2.38,9.251983323,77.75077264
20200219,0.0,55.43,34.27,19.5,14.77,2.99,3.44,9.251983323,77.75077264
20200220,0.0,58.41,34.3,19.18,15.11,3.15,2.43,9.251983323,77.75077264
20200221,2.55,67.82,33.59,19.85,13.74,3.52,3.0,9.251983323,77.75077264
20200222,3.24,68.16,33.52,23.07,10.45,5.5,5.32,9.251983323,77.75077264
20200223,0.03,63.39,34.07,21.83,12.24,3.67,2.6,9.251983323,77.75077264
20200224,0.0,63.41,33.13,21.98,11.14,3.7,2.81,9.251983323,77.75077264
20200225,0.0,62.28,34.47,21.87,12.61,2.19,2.6,9.251983323,77.75077264
20200226,0.0,58.79,35.66,21.4,14.25,3.75,3.38,9.251983323,77.75077264
20200227,0.0,57.89,35.88,20.74,15.14,3.6,3.58,9.251983323,77.75077264
20200228,0.13,59.22,34.9,23.33,11.57,3.28,2.67,9.251983323,77.75077264
20200229,0.0,56.67,35.06,22.13,12.93,2.66,2.32,9.251983323,77.75077264
20200301,0.01,53.38,35.39,22.26,13.13,2.73,2.1,9.251983323,77.75077264
20200302,0.15,53.55,35.65,22.59,13.05,1.47,2.58,9.251983323,77.75077264
20200303,0.12,51.92,35.18,24.09,11.09,1.68,1.22,9.251983323,77.75077264
20200304,0.16,62.24,34.39,24.9,9.49,1.34,1.61,9.251983323,77.75077264
20200305,0.12,56.81,33.36,24.39,8.98,1.83,2.53,9.251983323,77.75077264
20200306,0.11,54.37,36.74,24.23,12.51,3.04,3.71,9.251983323,77.75077264
20200307,0.0,54.74,36.95,24.3,12.65,2.73,2.62,9.251983323,77.75077264
20200308,0.01,53.44,37.43,23.12,14.31,3.82,5.0,9.251983323,77.75077264
20200309,0.02,53.56,37.87,24.79,13.09,3.32,3.9,9.251983323,77.75077264
20200310,0.0,47.71,37.64,24.27,13.37,3.25,2.87,9.251983323,77.75077264
20200311,0.21,53.33,36.93,23.42,13.5,3.28,3.62,9.251983323,77.75077264
20200312,0.09,52.97,37.44,22.46,14.98,4.19,4.69,9.251983323,77.75077264
20200313,0.0,50.4,37.16,22.01,15.15,2.83,2.93,9.251983323,77.75077264
20200314,0.0,50.75,37.88,23.61,14.27,3.58,4.06,9.251983323,77.75077264
20200315,0.0,51.32,37.74,23.35,14.39,4.05,3.89,9.251983323,77.75077264
20200316,0.0,54.85,38.08,24.1,13.97,4.18,4.0,9.251983323,77.75077264
20200317,0.0,54.34,37.21,24.18,13.03,4.29,3.66,9.251983323,77.75077264
20200318,0.0,59.27,35.7,24.79,10.91,2.39,1.81,9.251983323,77.75077264
20200319,0.01,48.94,38.45,23.73,14.71,4.58,5.72,9.251983323,77.75077264
20200320,0.0,49.16,38.56,24.67,13.89,4.28,5.22,9.251983323,77.75077264
20200321,1.42,54.44,37.82,25.81,12.01,4.13,4.61,9.251983323,77.75077264
20200322,1.36,54.16,38.61,24.49,14.12,3.69,4.18,9.251983323,77.75077264
20200323,1.22,55.06,37.44,24.85,12.59,4.05,4.48,9.251983323,77.75077264
20200324,0.02,51.38,37.04,23.83,13.22,3.18,3.49,9.251983323,77.75077264
20200325,1.04,53.16,36.84,24.48,12.37,3.08,2.54,9.251983323,77.75077264
20200326,0.04,50.92,37.18,23.14,14.05,3.56,3.54,9.251983323,77.75077264
20200327,0.0,52.97,37.24,23.79,13.45,4.09,4.18,9.251983323,77.75077264
20200328,0.0,46.75,38.53,22.93,15.59,3.79,4.49,9.251983323,77.75077264
20200329,0.0,44.79,38.58,23.41,15.17,4.07,4.54,9.251983323,77.75077264
20200330,1.35,42.3,39.19,23.15,16.04,4.18,5.1,9.251983323,77.75077264
20200331,0.15,45.65,38.09,22.24,15.85,4.89,5.84,9.251983323,77.75077264
20200401,0.0,46.23,38.2,22.13,16.07,4.3,4.44,9.251983323,77.75077264
20200402,0.0,48.78,38.52,23.02,15.5,4.48,4.98,9.251983323,77.75077264
20200403,0.0,49.49,38.3,24.0,14.3,4.41,4.88,9.251983323,77.75077264
20200404,0.07,49.45,38.77,23.73,15.04,4.14,5.06,9.251983323,77.75077264
20200405,3.89,69.99,31.22,25.99,5.23,1.58,2.37,9.251983323,77.75077264
20200406,0.51,61.96,35.86,24.97,10.89,3.28,4.53,9.251983323,77.75077264
20200407,0.06,65.52,32.23,25.58,6.66,1.33,2.76,9.251983323,77.75077264
20200408,0.93,62.42,34.0,25.01,8.99,1.85,3.29,9.251983323,77.75077264
20200409,1.92,58.64,36.82,24.77,12.05,3.56,4.15,9.251983323,77.75077264
20200410,4.64,62.38,36.07,24.78,11.3,3.41,3.73,9.251983323,77.75077264
20200411,1.97,61.85,35.93,24.75,11.17,3.07,2.87,9.251983323,77.75077264
20200412,0.02,56.4,37.45,24.53,12.92,3.37,3.09,9.251983323,77.75077264
20200413,0.01,51.68,37.85,24.29,13.57,3.43,4.71,9.251983323,77.75077264
20200414,0.77,51.84,37.71,24.69,13.02,4.86,5.65,9.251983323,77.75077264
20200415,0.9,55.11,38.16,24.26,13.9,4.19,4.76,9.251983323,77.75077264
20200416,0.66,53.75,38.28,24.9,13.39,4.08,4.88,9.251983323,77.75077264
20200417,0.45,53.38,38.85,24.97,13.88,4.47,5.73,9.251983323,77.75077264
20200418,0.17,52.34,38.51,25.58,12.93,3.57,3.81,9.251983323,77.75077264
20200419,2.9,57.29,36.89,26.23,10.66,4.03,4.78,9.251983323,77.75077264
20200420,0.9,61.74,35.1,25.94,9.15,3.24,2.62,9.251983323,77.75077264
20200421,1.11,54.86,38.66,25.0,13.66,3.73,3.93,9.251983323,77.75077264
20200422,0.7,54.86,38.51,25.46,13.05,3.5,4.01,9.251983323,77.75077264
20200423,0.75,55.36,39.08,25.84,13.24,3.28,4.3,9.251983323,77.75077264
20200424,4.14,59.36,36.6,26.55,10.05,1.89,3.21,9.251983323,77.75077264
20200425,5.71,69.15,34.64,25.45,9.19,3.54,5.42,9.251983323,77.75077264
20200426,4.45,75.68,31.8,26.27,5.52,1.41,2.72,9.251983323,77.75077264
20200427,1.51,68.53,34.92,25.47,9.45,1.46,2.82,9.251983323,77.75077264
20200428,1.92,71.86,32.79,26.15,6.63,2.45,3.31,9.251983323,77.75077264
20200429,3.19,69.13,34.31,24.89,9.42,2.14,2.05,9.251983323,77.75077264
20200430,0.48,64.29,34.27,25.58,8.69,1.08,3.0,9.251983323,77.75077264
20200501,0.03,57.81,38.17,24.64,13.53,2.73,4.07,9.251983323,77.75077264
20200502,0.36,55.74,39.03,25.46,13.57,3.74,4.32,9.251983323,77.75077264
20200503,2.02,64.02,35.66,26.24,9.42,3.63,4.31,9.251983323,77.75077264
20200504,1.74,64.44,35.29,25.35,9.94,1.76,3.27,9.251983323,77.75077264
20200505,0.39,61.56,35.06,26.39,8.67,2.93,3.95,9.251983323,77.75077264
20200506,2.24,70.68,33.72,25.75,7.97,2.8,2.86,9.251983323,77.75077264
20200507,5.84,63.57,36.67,24.6,12.06,2.75,2.83,9.251983323,77.75077264
20200508,4.4,74.29,33.24,25.58,7.65,1.34,2.75,9.251983323,77.75077264
20200509,1.89,74.24,32.9,25.39,7.51,2.16,3.01,9.251983323,77.75077264
20200510,3.05,72.45,34.04,25.51,8.53,2.1,3.86,9.251983323,77.75077264
20200511,5.83,78.32,31.24,26.04,5.2,2.15,2.66,9.251983323,77.75077264
20200512,1.71,64.57,36.44,24.73,11.7,4.01,5.02,9.251983323,77.75077264
20200513,5.75,67.45,33.78,25.56,8.22,1.9,3.61,9.251983323,77.75077264
20200514,0.91,68.25,34.62,24.93,9.69,2.36,4.01,9.251983323,77.75077264
20200515,4.11,79.36,31.9,26.22,5.69,2.38,3.71,9.251983323,77.75077264
20200516,1.26,69.59,33.88,25.36,8.51,2.11,2.83,9.251983323,77.75077264
20200517,1.62,70.07,34.37,25.28,9.09,3.03,3.76,9.251983323,77.75077264
20200518,4.0,70.74,32.84,24.89,7.95,5.71,5.46,9.251983323,77.75077264
20200519,0.54,71.42,32.29,25.54,6.74,3.39,2.99,9.251983323,77.75077264
20200520,1.35,64.96,36.1,25.71,10.39,3.08,3.1,9.251983323,77.75077264
20200521,6.18,70.52,32.55,25.13,7.42,4.87,4.82,9.251983323,77.75077264
20200522,6.14,64.26,35.96,23.75,12.21,2.0,2.55,9.251983323,77.75077264
20200523,0.34,67.52,36.15,24.87,11.27,2.17,3.31,9.251983323,77.75077264
20200524,0.11,68.24,35.22,26.28,8.93,2.17,2.49,9.251983323,77.75077264
20200525,1.26,72.93,33.55,26.41,7.14,1.78,2.12,9.251983323,77.75077264
20200526,1.34,70.98,34.05,25.55,8.5,1.52,1.47,9.251983323,77.75077264
20200527,0.93,68.57,34.51,25.86,8.64,2.64,2.39,9.251983323,77.75077264
20200528,26.91,79.34,31.98,25.67,6.31,2.13,1.68,9.251983323,77.75077264
20200529,5.12,71.63,33.79,24.53,9.25,2.44,1.9,9.251983323,77.75077264
20200530,0.92,74.73,32.78,24.69,8.09,2.78,2.49,9.251983323,77.75077264
20200531,2.23,76.83,32.09,24.01,8.07,4.26,4.13,9.251983323,77.75077264
20200601,3.24,76.68,32.07,24.69,7.39,3.44,3.1,9.251983323,77.75077264
20200602,6.21,78.46,31.01,24.35,6.66,3.53,3.28,9.251983323,77.75077264
20200603,1.61,77.15,31.02,24.18,6.85,3.42,2.9,9.251983323,77.75077264
20200604,1.94,73.41,32.71,23.57,9.14,3.95,3.43,9.251983323,77.75077264
20200605,5.49,78.82,31.6,24.11,7.48,4.36,4.29,9.251983323,77.75077264
20200606,2.13,74.9,31.87,24.1,7.77,3.63,4.07,9.251983323,77.75077264
20200607,5.14,80.48,29.94,23.37,6.57,3.53,3.96,9.251983323,77.75077264
20200608,0.16,65.14,35.26,23.47,11.79,4.17,4.62,9.251983323,77.75077264
20200609,0.09,67.13,34.48,23.3,11.18,2.88,2.17,9.251983323,77.75077264
20200610,0.15,69.41,33.55,23.32,10.23,2.99,2.74,9.251983323,77.75077264
20200611,1.49,69.89,31.44,24.12,7.32,3.1,2.93,9.251983323,77.75077264
20200612,0.98,74.14,30.54,23.93,6.61,4.63,4.57,9.251983323,77.75077264
20200613,2.7,73.44,32.32,23.5,8.82,4.2,4.03,9.251983323,77.75077264
20200614,0.1,69.09,33.41,24.43,8.98,4.38,4.07,9.251983323,77.75077264
20200615,0.13,70.63,33.95,24.44,9.51,5.33,5.38,9.251983323,77.75077264
20200616,0.63,76.1,31.67,25.14,6.53,3.65,3.21,9.251983323,77.75077264
20200617,0.36,73.75,31.84,24.58,7.26,4.17,4.03,9.251983323,77.75077264
20200618,0.61,70.25,32.69,24.09,8.6,4.37,4.3,9.251983323,77.75077264
20200619,0.6,70.51,32.16,23.66,8.5,4.9,5.29,9.251983323,77.75077264
20200620,0.64,66.27,33.56,24.57,8.99,3.69,3.72,9.251983323,77.75077264
20200621,0.99,73.84,30.15,23.93,6.22,4.08,4.06,9.251983323,77.75077264
20200622,1.56,65.04,33.48,23.97,9.51,2.19,1.87,9.251983323,77.75077264
20200623,0.19,60.23,34.04,24.04,9.99,2.53,3.39,9.251983323,77.75077264
20200624,3.9,64.27,34.08,23.94,10.14,2.5,1.9,9.251983323,77.75077264
20200625,12.99,75.79,30.32,22.93,7.39,2.82,3.18,9.251983323,77.75077264
20200626,6.25,77.67,31.3,23.31,7.99,4.26,4.19,9.251983323,77.75077264
20200627,0.73,72.21,33.2,24.09,9.11,2.46,1.83,9.251983323,77.75077264
20200628,4.31,75.84,33.02,23.77,9.25,3.12,2.88,9.251983323,77.75077264
20200629,3.46,76.37,32.21,24.25,7.95,2.0,1.83,9.251983323,77.75077264
20200630,1.06,73.4,33.09,23.83,9.26,3.07,2.76,9.251983323,77.75077264
20200701,0.14,73.5,31.27,23.68,7.59,3.26,3.57,9.251983323,77.75077264
20200702,0.89,71.91,32.74,23.13,9.61,3.29,2.67,9.251983323,77.75077264
20200703,1.22,74.67,29.38,23.68,5.7,4.97,5.24,9.251983323,77.75077264
20200704,3.34,75.5,29.75,23.26,6.49,4.73,4.38,9.251983323,77.75077264
20200705,1.61,71.1,31.03,23.4,7.63,2.9,2.05,9.251983323,77.75077264
20200706,1.9,75.2,30.15,23.23,6.92,3.95,3.75,9.251983323,77.75077264
20200707,2.49,74.01,31.38,23.11,8.27,2.99,2.51,9.251983323,77.75077264
20200708,7.44,77.65,31.21,23.62,7.58,3.26,4.38,9.251983323,77.75077264
20200709,9.37,80.98,29.3,23.08,6.22,1.42,3.18,9.251983323,77.75077264
20200710,1.4,79.08,30.06,23.83,6.22,1.5,2.44,9.251983323,77.75077264
20200711,3.04,78.13,30.74,23.26,7.48,2.11,2.47,9.251983323,77.75077264
20200712,0.61,74.36,31.57,23.09,8.48,2.89,2.67,9.251983323,77.75077264
20200713,1.89,77.28,30.86,23.57,7.29,1.25,2.35,9.251983323,77.75077264
20200714,0.87,75.88,31.89,23.55,8.34,3.13,4.33,9.251983323,77.75077264
20200715,0.58,76.65,31.0,23.96,7.04,2.25,2.15,9.251983323,77.75077264
20200716,1.27,77.3,30.29,23.0,7.28,4.02,3.92,9.251983323,77.75077264
20200717,1.61,71.99,32.46,23.34,9.11,3.41,2.89,9.251983323,77.75077264
20200718,1.6,73.04,31.85,23.29,8.56,1.8,2.64,9.251983323,77.75077264
20200719,4.84,73.2,32.18,23.22,8.95,2.83,4.3,9.251983323,77.75077264
20200720,12.39,79.73,30.59,24.0,6.58,2.63,4.03,9.251983323,77.75077264
20200721,4.31,79.95,29.66,23.23,6.43,2.48,3.86,9.251983323,77.75077264
20200722,0.79,80.83,30.37,23.95,6.43,2.13,1.92,9.251983323,77.75077264
20200723,4.35,79.36,30.81,23.28,7.53,2.68,1.96,9.251983323,77.75077264
20200724,2.65,82.56,29.14,23.49,5.65,4.56,4.71,9.251983323,77.75077264
20200725,0.27,75.76,31.15,22.54,8.6,3.97,3.52,9.251983323,77.75077264
20200726,1.3,76.28,30.58,22.69,7.89,3.05,2.7,9.251983323,77.75077264
20200727,0.19,70.27,33.23,22.92,10.31,2.04,1.59,9.251983323,77.75077264
20200728,6.43,73.83,31.87,23.34,8.53,2.9,2.94,9.251983323,77.75077264
20200729,8.45,80.24,30.35,22.8,7.55,2.29,1.79,9.251983323,77.75077264
20200730,2.37,74.29,32.21,23.07,9.14,3.04,2.62,9.251983323,77.75077264
20200731,2.41,78.51,31.3,23.48,7.82,2.26,1.74,9.251983323,77.75077264
20200801,1.77,74.19,30.99,23.65,7.33,3.69,3.51,9.251983323,77.75077264
20200802,3.81,75.66,30.47,22.8,7.67,5.1,5.2,9.251983323,77.75077264
20200803,2.89,78.25,29.91,23.11,6.8,5.2,5.37,9.251983323,77.75077264
20200804,1.62,72.71,30.97,22.7,8.26,5.64,5.21,9.251983323,77.75077264
20200805,2.9,70.31,31.03,23.94,7.09,4.08,4.07,9.251983323,77.75077264
20200806,7.19,75.07,31.37,24.18,7.19,3.08,2.88,9.251983323,77.75077264
20200807,6.69,74.23,32.07,23.69,8.38,3.76,3.7,9.251983323,77.75077264
20200808,11.37,78.04,30.87,23.2,7.67,2.57,2.5,9.251983323,77.75077264
20200809,10.52,83.89,28.3,22.92,5.38,3.12,3.18,9.251983323,77.75077264
20200810,1.07,79.89,30.33,22.75,7.58,4.39,3.86,9.251983323,77.75077264
20200811,0.45,77.09,32.1,23.13,8.97,3.74,3.23,9.251983323,77.75077264
20200812,0.35,71.86,32.45,22.85,9.6,4.13,3.8,9.251983323,77.75077264
