Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160228,0.94,74.19,29.82,26.29,3.52,4.42,4.65,16.28491233,73.39471234
20160229,1.06,69.97,30.48,25.7,4.77,4.52,4.91,16.28491233,73.39471234
20160301,1.04,70.88,29.58,26.49,3.08,3.34,3.61,16.28491233,73.39471234
20160302,0.81,70.59,31.73,26.96,4.77,4.36,4.58,16.28491233,73.39471234
20160303,0.51,67.91,32.68,27.15,5.53,5.67,6.63,16.28491233,73.39471234
20160304,0.38,69.71,32.51,27.47,5.04,3.96,4.44,16.28491233,73.39471234
20160305,0.02,68.9,31.58,27.17,4.4,5.59,6.12,16.28491233,73.39471234
20160306,0.0,62.81,31.05,26.74,4.31,3.94,4.43,16.28491233,73.39471234
20160307,0.0,58.29,31.41,26.63,4.78,3.42,3.9,16.28491233,73.39471234
20160308,0.0,61.19,30.59,25.76,4.83,4.74,5.21,16.28491233,73.39471234
20160309,0.0,65.46,30.46,26.04,4.42,3.2,3.54,16.28491233,73.39471234
20160310,0.0,64.44,30.87,26.36,4.51,4.1,4.27,16.28491233,73.39471234
20160311,0.01,73.83,29.74,26.28,3.46,3.68,4.1,16.28491233,73.39471234
20160312,0.01,70.34,30.15,25.82,4.33,5.26,5.87,16.28491233,73.39471234
20160313,0.0,66.27,29.47,25.62,3.84,4.32,4.71,16.28491233,73.39471234
20160314,0.0,67.06,29.72,24.67,5.06,1.69,1.68,16.28491233,73.39471234
20160315,0.0,70.2,28.78,24.12,4.66,3.45,4.54,16.28491233,73.39471234
20160316,0.0,69.13,28.14,24.13,4.0,2.68,2.77,16.28491233,73.39471234
20160317,0.0,68.69,29.14,24.49,4.65,3.39,3.44,16.28491233,73.39471234
20160318,0.0,69.77,30.44,25.13,5.31,3.2,3.46,16.28491233,73.39471234
20160319,0.0,72.29,30.89,25.66,5.24,4.4,4.78,16.28491233,73.39471234
20160320,0.0,66.03,32.5,26.2,6.29,6.02,7.08,16.28491233,73.39471234
20160321,0.0,62.77,32.63,26.71,5.92,4.55,5.6,16.28491233,73.39471234
20160322,0.0,65.54,31.74,25.76,5.98,5.69,6.23,16.28491233,73.39471234
20160323,0.02,69.38,30.96,25.96,5.01,4.03,4.12,16.28491233,73.39471234
20160324,0.0,71.28,30.76,26.12,4.64,5.89,6.24,16.28491233,73.39471234
20160325,0.0,69.75,30.69,26.41,4.28,4.85,5.07,16.28491233,73.39471234
20160326,0.04,72.95,30.91,26.04,4.86,5.75,6.09,16.28491233,73.39471234
20160327,2.63,69.66,30.95,26.95,4.01,4.02,4.28,16.28491233,73.39471234
20160328,2.62,70.74,31.54,27.2,4.34,5.44,5.59,16.28491233,73.39471234
20160329,0.32,69.83,30.98,26.75,4.23,5.14,5.46,16.28491233,73.39471234
20160330,0.33,70.01,31.15,26.63,4.52,4.05,4.1,16.28491233,73.39471234
20160331,0.47,70.08,31.36,26.46,4.9,3.69,3.8,16.28491233,73.39471234
20160401,0.05,70.71,31.32,26.42,4.9,2.62,2.5,16.28491233,73.39471234
20160402,0.0,74.73,30.94,26.56,4.38,3.67,4.02,16.28491233,73.39471234
20160403,0.04,74.5,30.71,27.03,3.69,3.72,3.98,16.28491233,73.39471234
20160404,0.56,73.57,31.55,27.26,4.29,3.04,3.2,16.28491233,73.39471234
20160405,1.03,74.12,31.02,27.71,3.31,3.86,4.18,16.28491233,73.39471234
20160406,1.03,70.64,31.35,27.43,3.91,3.63,3.72,16.28491233,73.39471234
20160407,0.08,68.88,31.97,26.99,4.98,4.69,5.11,16.28491233,73.39471234
20160408,0.0,61.69,32.58,27.55,5.04,3.46,3.55,16.28491233,73.39471234
20160409,0.01,63.26,31.73,27.95,3.78,3.02,2.9,16.28491233,73.39471234
20160410,0.04,67.98,31.43,27.49,3.94,3.59,3.57,16.28491233,73.39471234
20160411,0.12,67.01,32.43,27.54,4.88,5.75,6.43,16.28491233,73.39471234
20160412,0.0,67.63,32.62,27.71,4.91,4.55,4.92,16.28491233,73.39471234
20160413,0.0,69.05,31.15,27.38,3.77,2.38,2.19,16.28491233,73.39471234
20160414,0.0,68.11,32.14,26.73,5.41,2.7,3.2,16.28491233,73.39471234
20160415,0.0,67.84,31.67,27.1,4.56,3.62,4.06,16.28491233,73.39471234
20160416,0.0,71.15,31.43,27.27,4.16,3.69,3.87,16.28491233,73.39471234
20160417,0.0,70.87,30.88,26.39,4.48,5.11,5.51,16.28491233,73.39471234
20160418,0.06,72.79,31.89,26.94,4.95,3.26,3.59,16.28491233,73.39471234
20160419,0.12,73.85,31.39,27.96,3.44,4.84,5.32,16.28491233,73.39471234
20160420,0.17,74.56,31.18,27.64,3.54,5.44,5.77,16.28491233,73.39471234
20160421,0.04,73.21,31.43,27.72,3.71,3.37,3.58,16.28491233,73.39471234
20160422,0.01,72.15,31.05,27.51,3.54,4.14,4.47,16.28491233,73.39471234
20160423,0.0,71.91,30.88,26.6,4.29,3.04,3.06,16.28491233,73.39471234
20160424,0.0,75.65,30.61,26.22,4.39,3.23,3.31,16.28491233,73.39471234
20160425,0.0,72.87,30.76,26.25,4.52,2.94,3.13,16.28491233,73.39471234
20160426,0.0,70.42,31.41,26.37,5.05,3.73,4.4,16.28491233,73.39471234
20160427,0.54,71.37,31.87,27.6,4.27,4.35,4.52,16.28491233,73.39471234
20160428,0.9,72.39,31.98,28.0,3.98,5.06,5.41,16.28491233,73.39471234
20160429,1.0,71.39,31.64,28.01,3.64,4.67,4.79,16.28491233,73.39471234
20160430,0.58,71.21,31.53,27.5,4.03,4.95,5.09,16.28491233,73.39471234
20160501,0.12,71.5,31.61,27.15,4.46,4.17,4.43,16.28491233,73.39471234
20160502,0.01,73.22,31.81,27.69,4.12,4.66,4.98,16.28491233,73.39471234
20160503,0.01,71.64,31.92,27.68,4.24,3.93,4.25,16.28491233,73.39471234
20160504,0.01,73.21,31.27,27.45,3.82,3.61,3.88,16.28491233,73.39471234
20160505,0.02,72.04,31.84,27.63,4.21,4.33,4.78,16.28491233,73.39471234
20160506,0.14,72.68,31.18,27.74,3.43,2.48,2.71,16.28491233,73.39471234
20160507,0.03,71.05,31.51,27.11,4.4,3.48,3.87,16.28491233,73.39471234
20160508,0.0,72.96,31.29,26.92,4.37,2.83,3.22,16.28491233,73.39471234
20160509,0.02,72.43,31.58,26.88,4.69,3.61,3.98,16.28491233,73.39471234
20160510,0.09,74.01,31.54,27.49,4.05,5.03,5.55,16.28491233,73.39471234
20160511,0.16,72.5,32.01,27.45,4.56,6.01,6.66,16.28491233,73.39471234
20160512,0.92,71.89,32.04,28.69,3.35,3.48,3.75,16.28491233,73.39471234
20160513,3.25,75.53,31.61,28.79,2.82,4.54,4.71,16.28491233,73.39471234
20160514,2.75,74.91,31.77,28.82,2.95,4.42,4.94,16.28491233,73.39471234
20160515,4.22,77.87,31.28,29.41,1.87,6.03,7.08,16.28491233,73.39471234
20160516,1.06,78.15,31.65,29.05,2.59,4.92,5.39,16.28491233,73.39471234
20160517,0.29,78.06,31.83,28.97,2.86,3.76,3.91,16.28491233,73.39471234
20160518,0.48,78.76,31.26,28.76,2.5,3.19,3.36,16.28491233,73.39471234
20160519,1.14,78.64,31.3,28.98,2.32,1.52,1.37,16.28491233,73.39471234
20160520,1.36,76.64,31.42,29.29,2.13,1.55,1.91,16.28491233,73.39471234
20160521,0.53,73.23,32.08,29.36,2.72,2.12,2.22,16.28491233,73.39471234
20160522,0.06,76.27,31.66,28.93,2.72,2.66,2.83,16.28491233,73.39471234
20160523,0.25,78.76,31.4,28.79,2.61,2.27,2.51,16.28491233,73.39471234
20160524,0.09,75.92,31.89,29.37,2.52,1.78,1.9,16.28491233,73.39471234
20160525,0.46,75.88,31.44,29.02,2.41,3.94,4.29,16.28491233,73.39471234
20160526,0.41,80.14,30.44,28.9,1.53,2.5,2.88,16.28491233,73.39471234
20160527,0.21,78.98,31.17,29.12,2.06,3.17,3.3,16.28491233,73.39471234
20160528,0.18,75.73,32.0,28.84,3.16,3.54,3.71,16.28491233,73.39471234
20160529,0.21,77.42,31.42,28.88,2.55,2.61,2.82,16.28491233,73.39471234
20160530,0.52,76.44,31.6,28.48,3.12,3.41,3.52,16.28491233,73.39471234
20160531,1.38,76.41,31.89,28.29,3.6,4.63,4.88,16.28491233,73.39471234
20160601,3.1,78.44,31.47,28.37,3.1,3.05,3.3,16.28491233,73.39471234
20160602,4.78,76.22,31.2,28.76,2.44,1.81,1.73,16.28491233,73.39471234
20160603,3.13,74.12,31.49,28.7,2.79,3.49,4.29,16.28491233,73.39471234
20160604,12.25,75.06,31.25,29.1,2.14,4.88,5.74,16.28491233,73.39471234
20160605,20.92,80.56,30.1,28.57,1.52,2.45,3.04,16.28491233,73.39471234
20160606,11.51,79.5,30.04,28.19,1.85,1.17,1.7,16.28491233,73.39471234
20160607,9.43,81.82,30.1,28.7,1.39,1.42,1.37,16.28491233,73.39471234
20160608,21.1,84.2,29.22,28.05,1.17,2.02,2.32,16.28491233,73.39471234
20160609,19.14,85.1,28.78,27.27,1.5,4.27,4.93,16.28491233,73.39471234
20160610,21.24,82.26,29.98,28.55,1.43,2.5,2.92,16.28491233,73.39471234
20160611,7.14,78.57,29.56,27.98,1.58,4.24,4.7,16.28491233,73.39471234
20160612,19.03,83.34,29.18,28.12,1.06,1.5,1.46,16.28491233,73.39471234
20160613,23.86,85.79,29.52,28.09,1.43,2.91,3.13,16.28491233,73.39471234
20160614,11.09,80.17,30.07,28.59,1.48,2.72,2.59,16.28491233,73.39471234
20160615,6.88,80.83,29.85,28.25,1.61,2.85,2.71,16.28491233,73.39471234
20160616,6.77,81.74,29.87,28.27,1.59,1.58,1.64,16.28491233,73.39471234
20160617,2.27,80.47,29.7,28.13,1.57,1.66,1.76,16.28491233,73.39471234
20160618,8.63,83.5,29.81,28.08,1.73,1.75,1.54,16.28491233,73.39471234
20160619,10.37,83.89,28.61,27.99,0.62,3.66,4.01,16.28491233,73.39471234
20160620,57.25,77.54,28.35,27.06,1.29,2.37,3.06,16.28491233,73.39471234
20160621,19.56,84.55,28.2,26.76,1.44,3.15,3.52,16.28491233,73.39471234
20160622,27.26,83.01,27.71,26.75,0.96,3.02,3.38,16.28491233,73.39471234
20160623,11.72,83.58,28.49,26.62,1.87,5.11,6.06,16.28491233,73.39471234
20160624,14.02,85.55,28.57,27.04,1.53,2.52,3.31,16.28491233,73.39471234
20160625,23.39,87.38,27.67,27.1,0.57,2.97,3.18,16.28491233,73.39471234
20160626,26.98,86.26,28.17,27.18,0.99,2.44,2.46,16.28491233,73.39471234
20160627,52.39,87.35,28.37,27.38,0.99,2.5,2.42,16.28491233,73.39471234
20160628,66.0,88.91,27.93,27.37,0.56,2.99,3.3,16.28491233,73.39471234
20160629,65.75,88.88,27.83,27.36,0.47,2.54,2.75,16.28491233,73.39471234
20160630,34.95,87.48,27.94,27.35,0.59,2.45,2.46,16.28491233,73.39471234
20160701,39.0,88.4,28.01,27.28,0.73,3.4,3.62,16.28491233,73.39471234
20160702,46.16,88.96,27.79,27.18,0.62,1.53,1.86,16.28491233,73.39471234
20160703,21.27,89.66,27.63,26.99,0.65,2.88,3.33,16.28491233,73.39471234
20160704,31.59,90.28,27.67,26.93,0.74,2.15,2.4,16.28491233,73.39471234
20160705,19.56,89.4,27.68,27.16,0.52,1.52,1.72,16.28491233,73.39471234
20160706,23.2,86.45,28.23,27.21,1.02,1.34,1.12,16.28491233,73.39471234
20160707,28.17,85.52,28.21,27.25,0.96,1.67,1.67,16.28491233,73.39471234
20160708,7.53,86.13,28.12,27.1,1.02,1.85,1.87,16.28491233,73.39471234
20160709,28.29,86.97,27.83,27.15,0.68,1.83,1.84,16.28491233,73.39471234
20160710,68.71,86.57,27.79,27.26,0.53,1.6,1.72,16.28491233,73.39471234
20160711,54.06,86.74,27.68,27.12,0.56,2.48,2.83,16.28491233,73.39471234
20160712,28.1,86.34,27.75,26.86,0.89,2.73,3.25,16.28491233,73.39471234
20160713,16.95,86.7,27.7,26.68,1.02,2.67,2.72,16.28491233,73.39471234
20160714,10.49,86.45,27.72,26.61,1.12,1.5,1.23,16.28491233,73.39471234
20160715,9.58,86.29,27.71,26.38,1.33,1.29,0.97,16.28491233,73.39471234
20160716,11.56,85.06,27.99,26.35,1.64,1.71,1.53,16.28491233,73.39471234
20160717,24.76,85.06,28.1,26.77,1.33,1.42,1.78,16.28491233,73.39471234
20160718,30.99,86.4,27.79,26.52,1.27,2.11,2.01,16.28491233,73.39471234
20160719,24.1,86.68,27.13,26.44,0.69,2.3,2.26,16.28491233,73.39471234
20160720,34.75,87.15,27.19,26.38,0.81,2.5,2.57,16.28491233,73.39471234
20160721,32.83,86.75,27.17,26.3,0.87,1.12,1.29,16.28491233,73.39471234
20160722,23.73,88.28,26.87,26.25,0.61,1.14,1.57,16.28491233,73.39471234
20160723,38.03,89.43,26.71,26.08,0.63,2.9,3.0,16.28491233,73.39471234
20160724,24.68,89.33,26.8,25.99,0.81,2.75,3.26,16.28491233,73.39471234
20160725,10.02,89.89,26.87,25.89,0.98,2.37,2.31,16.28491233,73.39471234
20160726,5.55,90.0,26.64,25.44,1.2,2.25,2.31,16.28491233,73.39471234
20160727,10.71,90.77,26.31,25.25,1.07,2.56,3.47,16.28491233,73.39471234
20160728,14.49,88.68,27.11,26.19,0.92,2.85,2.98,16.28491233,73.39471234
20160729,14.39,86.91,26.65,25.96,0.68,2.53,3.25,16.28491233,73.39471234
20160730,48.57,88.35,26.9,25.87,1.03,2.32,2.67,16.28491233,73.39471234
20160731,35.57,90.55,26.51,25.77,0.74,2.86,3.12,16.28491233,73.39471234
20160801,57.25,88.9,26.68,26.02,0.66,2.88,3.28,16.28491233,73.39471234
20160802,29.35,86.58,26.85,26.53,0.33,1.54,1.75,16.28491233,73.39471234
20160803,25.92,88.36,27.01,25.91,1.1,0.68,0.76,16.28491233,73.39471234
20160804,25.44,88.11,26.99,25.89,1.1,1.58,1.69,16.28491233,73.39471234
20160805,33.79,89.71,26.86,26.1,0.76,1.0,1.19,16.28491233,73.39471234
20160806,15.58,88.02,27.17,26.28,0.9,2.99,3.3,16.28491233,73.39471234
20160807,11.97,86.52,27.47,26.57,0.9,1.91,2.01,16.28491233,73.39471234
20160808,12.24,86.43,27.49,26.41,1.08,2.04,1.92,16.28491233,73.39471234
20160809,8.42,86.87,27.22,26.31,0.91,1.93,2.06,16.28491233,73.39471234
20160810,6.47,85.47,27.56,26.33,1.23,2.45,2.78,16.28491233,73.39471234
20160811,6.39,86.47,27.57,26.41,1.17,2.82,2.89,16.28491233,73.39471234
20160812,7.82,87.8,27.49,26.35,1.14,2.95,3.07,16.28491233,73.39471234
20160813,3.83,85.22,27.41,26.41,1.0,2.14,1.87,16.28491233,73.39471234
20160814,2.87,83.77,27.5,26.34,1.15,1.9,1.96,16.28491233,73.39471234
20160815,4.0,84.93,27.51,26.28,1.23,1.71,1.59,16.28491233,73.39471234
20160816,3.97,85.74,27.42,26.07,1.35,3.49,3.86,16.28491233,73.39471234
20160817,3.51,85.91,27.55,26.08,1.47,2.64,3.09,16.28491233,73.39471234
20160818,4.39,85.26,27.49,26.02,1.46,2.29,2.73,16.28491233,73.39471234
20160819,4.49,84.96,27.54,25.73,1.82,2.52,2.63,16.28491233,73.39471234
20160820,5.07,87.42,27.21,25.45,1.77,1.35,1.33,16.28491233,73.39471234
20160821,6.31,86.76,27.62,26.15,1.47,2.5,2.41,16.28491233,73.39471234
20160822,10.13,86.08,27.53,26.13,1.39,1.91,1.72,16.28491233,73.39471234
20160823,17.9,87.02,27.76,26.28,1.48,2.66,2.59,16.28491233,73.39471234
20160824,11.45,86.53,27.66,26.43,1.24,2.2,2.09,16.28491233,73.39471234
20160825,4.44,85.38,27.72,26.22,1.5,2.1,1.9,16.28491233,73.39471234
20160826,3.38,87.03,27.65,25.71,1.94,2.77,3.0,16.28491233,73.39471234
20160827,5.57,86.32,27.21,26.14,1.07,1.37,1.77,16.28491233,73.39471234
20160828,12.25,87.49,26.94,26.1,0.84,1.7,1.5,16.28491233,73.39471234
20160829,6.61,88.76,27.05,25.71,1.34,2.96,3.23,16.28491233,73.39471234
20160830,6.69,88.19,27.18,26.25,0.94,2.39,2.74,16.28491233,73.39471234
20160831,3.94,86.2,27.56,26.3,1.26,1.51,1.42,16.28491233,73.39471234
20160901,4.07,85.94,27.49,26.15,1.34,2.3,2.35,16.28491233,73.39471234
20160902,6.29,85.53,27.27,25.97,1.29,1.09,0.96,16.28491233,73.39471234
20160903,3.83,85.18,27.21,25.84,1.37,2.38,2.99,16.28491233,73.39471234
20160904,1.79,84.4,27.34,25.7,1.64,1.23,1.15,16.28491233,73.39471234
20160905,1.16,84.32,27.14,25.3,1.84,1.63,1.5,16.28491233,73.39471234
20160906,2.27,83.88,26.63,25.05,1.58,1.19,1.5,16.28491233,73.39471234
20160907,1.92,79.57,27.54,25.57,1.97,2.44,2.74,16.28491233,73.39471234
20160908,0.97,81.6,27.1,24.99,2.12,1.64,1.71,16.28491233,73.39471234
20160909,0.56,83.47,27.24,25.13,2.12,2.03,1.99,16.28491233,73.39471234
20160910,0.77,84.55,27.31,25.44,1.87,1.64,1.69,16.28491233,73.39471234
20160911,1.9,86.57,27.19,25.52,1.68,1.44,1.31,16.28491233,73.39471234
20160912,2.54,85.26,27.29,25.3,1.99,1.78,1.97,16.28491233,73.39471234
20160913,8.78,83.1,28.23,26.16,2.07,2.39,2.55,16.28491233,73.39471234
20160914,10.32,85.3,27.51,26.54,0.97,1.66,1.66,16.28491233,73.39471234
20160915,13.15,86.39,27.07,26.31,0.75,1.83,1.69,16.28491233,73.39471234
20160916,13.18,87.73,27.24,26.38,0.86,2.33,2.78,16.28491233,73.39471234
20160917,6.69,85.1,27.86,26.47,1.39,2.19,2.04,16.28491233,73.39471234
20160918,7.59,82.33,27.83,26.36,1.47,4.06,4.39,16.28491233,73.39471234
20160919,5.37,83.3,27.7,25.9,1.8,2.5,2.44,16.28491233,73.39471234
20160920,3.26,83.81,27.57,26.2,1.37,2.05,1.95,16.28491233,73.39471234
20160921,9.25,85.64,27.38,26.42,0.96,1.92,1.73,16.28491233,73.39471234
20160922,9.71,88.24,26.98,26.15,0.83,1.43,1.37,16.28491233,73.39471234
20160923,18.42,87.44,26.68,26.25,0.42,2.51,2.79,16.28491233,73.39471234
20160924,23.59,88.64,26.9,26.26,0.65,2.44,2.77,16.28491233,73.39471234
20160925,18.14,88.98,26.41,25.86,0.55,2.86,2.83,16.28491233,73.39471234
20160926,5.82,87.43,27.58,26.09,1.49,3.14,3.39,16.28491233,73.39471234
20160927,1.04,86.64,27.52,26.19,1.33,2.29,2.67,16.28491233,73.39471234
20160928,2.95,86.02,27.88,26.08,1.8,1.31,1.81,16.28491233,73.39471234
20160929,1.72,84.21,27.67,25.94,1.73,1.45,1.36,16.28491233,73.39471234
20160930,2.3,83.92,26.87,25.82,1.04,1.58,1.56,16.28491233,73.39471234
20161001,0.97,80.42,27.29,25.59,1.7,1.39,1.25,16.28491233,73.39471234
20161002,1.62,80.79,27.22,25.84,1.39,2.65,2.86,16.28491233,73.39471234
20161003,2.3,85.5,26.86,25.62,1.24,2.66,2.63,16.28491233,73.39471234
20161004,2.42,85.86,26.93,25.42,1.51,2.27,2.42,16.28491233,73.39471234
20161005,1.14,85.0,26.75,25.3,1.45,2.77,2.86,16.28491233,73.39471234
20161006,0.67,83.5,26.53,24.76,1.76,2.41,2.38,16.28491233,73.39471234
20161007,2.2,85.0,27.22,25.25,1.97,3.33,3.59,16.28491233,73.39471234
20161008,5.51,86.84,27.35,25.77,1.58,2.52,2.49,16.28491233,73.39471234
20161009,13.81,87.83,27.26,25.96,1.3,2.98,3.05,16.28491233,73.39471234
20161010,11.56,88.35,27.79,26.09,1.7,1.41,2.33,16.28491233,73.39471234
20161011,11.41,87.99,28.17,26.26,1.91,1.72,2.5,16.28491233,73.39471234
20161012,5.24,85.7,28.01,25.86,2.15,2.45,3.3,16.28491233,73.39471234
20161013,0.86,84.56,28.15,25.49,2.65,2.84,4.05,16.28491233,73.39471234
20161014,0.11,80.56,28.42,25.33,3.09,4.82,5.71,16.28491233,73.39471234
20161015,0.0,75.03,28.78,24.74,4.04,3.56,4.11,16.28491233,73.39471234
20161016,0.01,73.37,29.06,24.37,4.68,4.01,4.83,16.28491233,73.39471234
20161017,0.0,71.64,28.75,24.64,4.11,3.5,4.22,16.28491233,73.39471234
20161018,0.0,74.5,28.8,24.43,4.36,4.18,5.2,16.28491233,73.39471234
20161019,0.0,70.95,28.85,23.63,5.22,3.52,4.17,16.28491233,73.39471234
20161020,0.0,71.83,28.7,24.29,4.41,4.07,4.94,16.28491233,73.39471234
20161021,0.0,70.97,28.58,23.97,4.6,3.18,4.05,16.28491233,73.39471234
20161022,0.0,72.04,28.47,24.08,4.39,4.16,4.9,16.28491233,73.39471234
20161023,0.0,71.53,28.13,23.91,4.21,3.74,4.52,16.28491233,73.39471234
20161024,0.0,81.15,27.28,24.23,3.05,1.9,2.56,16.28491233,73.39471234
20161025,0.0,78.86,27.64,24.25,3.4,3.49,4.84,16.28491233,73.39471234
20161026,0.0,72.49,28.32,23.85,4.47,4.04,5.15,16.28491233,73.39471234
20161027,0.0,76.23,28.53,22.25,6.28,3.88,4.12,16.28491233,73.39471234
20161028,0.01,78.64,27.99,22.17,5.83,4.12,4.99,16.28491233,73.39471234
20161029,0.0,65.22,28.32,22.68,5.63,3.99,4.79,16.28491233,73.39471234
20161030,0.12,71.1,28.1,22.1,6.0,4.62,5.65,16.28491233,73.39471234
20161031,0.15,81.76,29.47,24.84,4.62,4.78,5.35,16.28491233,73.39471234
20161101,0.15,80.18,29.04,24.54,4.5,4.54,4.81,16.28491233,73.39471234
20161102,0.0,77.87,28.68,22.31,6.37,4.72,5.69,16.28491233,73.39471234
20161103,0.02,77.98,28.44,21.16,7.28,3.87,4.84,16.28491233,73.39471234
20161104,0.0,73.79,27.28,21.58,5.7,3.21,4.18,16.28491233,73.39471234
20161105,0.0,69.28,26.78,22.89,3.89,3.88,4.39,16.28491233,73.39471234
20161106,0.0,74.65,27.21,23.14,4.07,3.14,3.72,16.28491233,73.39471234
20161107,0.0,71.38,27.55,23.22,4.33,3.83,4.54,16.28491233,73.39471234
20161108,0.0,70.2,27.93,21.2,6.74,4.31,5.02,16.28491233,73.39471234
20161109,0.0,74.45,27.59,20.49,7.09,5.21,6.35,16.28491233,73.39471234
20161110,0.0,72.97,27.55,19.95,7.6,5.44,6.41,16.28491233,73.39471234
20161111,0.0,70.22,27.24,20.23,7.01,5.16,6.11,16.28491233,73.39471234
20161112,0.0,66.2,28.45,20.69,7.76,5.63,6.62,16.28491233,73.39471234
20161113,0.0,72.1,27.96,21.5,6.46,4.61,5.51,16.28491233,73.39471234
20161114,0.37,78.53,27.98,22.66,5.32,3.95,4.96,16.28491233,73.39471234
20161115,2.71,80.91,29.09,24.17,4.92,3.74,4.42,16.28491233,73.39471234
20161116,7.73,84.82,29.22,24.37,4.85,4.16,5.03,16.28491233,73.39471234
20161117,0.53,76.62,29.35,24.25,5.1,4.36,4.07,16.28491233,73.39471234
20161118,0.0,77.64,28.68,22.05,6.64,4.83,4.8,16.28491233,73.39471234
20161119,0.0,69.44,28.95,21.82,7.13,3.99,4.44,16.28491233,73.39471234
20161120,0.0,63.31,29.17,21.45,7.72,6.7,8.07,16.28491233,73.39471234
20161121,0.0,66.06,29.04,21.52,7.52,4.74,5.74,16.28491233,73.39471234
20161122,0.0,62.79,29.43,22.57,6.86,4.55,5.47,16.28491233,73.39471234
20161123,0.0,59.07,29.56,22.45,7.11,4.95,5.96,16.28491233,73.39471234
20161124,0.0,58.4,29.99,22.33,7.66,4.46,5.18,16.28491233,73.39471234
20161125,0.0,61.69,29.87,21.74,8.13,6.35,7.22,16.28491233,73.39471234
20161126,0.0,60.68,29.97,22.18,7.78,5.42,6.18,16.28491233,73.39471234
20161127,0.0,55.92,30.29,23.09,7.19,5.25,5.95,16.28491233,73.39471234
20161128,0.0,55.77,30.39,23.24,7.16,4.66,5.82,16.28491233,73.39471234
20161129,0.0,58.66,29.46,23.6,5.86,3.66,4.59,16.28491233,73.39471234
20161130,0.0,58.32,30.5,23.73,6.77,4.21,4.88,16.28491233,73.39471234
20161201,0.0,59.66,28.76,23.9,4.86,3.81,4.83,16.28491233,73.39471234
20161202,0.0,64.18,30.28,22.57,7.71,4.92,5.99,16.28491233,73.39471234
20161203,0.01,74.75,30.87,24.06,6.82,4.88,5.77,16.28491233,73.39471234
20161204,0.09,74.84,30.12,25.54,4.58,5.7,6.47,16.28491233,73.39471234
20161205,0.06,72.03,29.62,26.12,3.49,4.48,5.35,16.28491233,73.39471234
20161206,0.0,63.14,30.37,23.81,6.56,3.78,4.27,16.28491233,73.39471234
20161207,0.0,62.96,30.38,21.6,8.77,6.92,7.77,16.28491233,73.39471234
20161208,0.0,58.84,29.65,22.76,6.89,4.07,4.78,16.28491233,73.39471234
20161209,0.0,53.04,29.59,22.82,6.77,4.81,5.96,16.28491233,73.39471234
20161210,0.0,55.43,28.83,22.35,6.48,4.51,5.87,16.28491233,73.39471234
20161211,0.0,53.31,29.16,21.81,7.35,4.2,5.12,16.28491233,73.39471234
20161212,0.0,53.98,29.98,22.85,7.13,5.17,6.25,16.28491233,73.39471234
20161213,0.0,60.18,30.59,22.83,7.76,2.8,3.43,16.28491233,73.39471234
20161214,0.09,72.53,30.15,25.22,4.93,6.41,7.23,16.28491233,73.39471234
20161215,0.08,72.91,30.43,25.09,5.35,5.98,6.31,16.28491233,73.39471234
20161216,0.06,72.8,30.17,25.43,4.74,3.36,3.78,16.28491233,73.39471234
20161217,0.02,73.37,29.57,25.49,4.08,2.7,3.32,16.28491233,73.39471234
20161218,0.0,65.57,30.85,24.75,6.1,6.16,7.58,16.28491233,73.39471234
20161219,0.0,62.61,29.52,23.99,5.52,2.88,3.81,16.28491233,73.39471234
20161220,0.0,54.07,31.31,23.16,8.15,5.22,5.93,16.28491233,73.39471234
20161221,0.0,57.63,29.9,21.84,8.06,6.07,6.88,16.28491233,73.39471234
20161222,0.0,53.99,30.32,22.75,7.57,6.12,7.77,16.28491233,73.39471234
20161223,0.0,56.59,29.71,22.88,6.83,3.93,4.92,16.28491233,73.39471234
20161224,0.0,51.71,30.68,23.14,7.54,4.73,5.6,16.28491233,73.39471234
20161225,0.0,61.48,28.4,23.35,5.04,3.4,3.65,16.28491233,73.39471234
20161226,0.0,62.8,29.36,22.86,6.5,4.47,5.38,16.28491233,73.39471234
20161227,0.0,53.8,31.16,23.06,8.1,6.07,6.48,16.28491233,73.39471234
20161228,0.0,55.33,30.57,21.33,9.24,5.72,6.47,16.28491233,73.39471234
20161229,0.0,54.05,30.61,22.85,7.76,5.02,5.75,16.28491233,73.39471234
20161230,0.0,55.1,30.3,23.79,6.51,5.31,6.21,16.28491233,73.39471234
20161231,0.0,56.91,30.1,23.82,6.28,4.38,5.32,16.28491233,73.39471234
20170101,0.0,61.07,29.45,23.63,5.82,4.45,5.09,16.28491233,73.39471234
20170102,0.0,62.27,29.25,24.19,5.06,3.11,4.0,16.28491233,73.39471234
20170103,0.0,55.01,30.34,23.5,6.84,4.64,5.33,16.28491233,73.39471234
20170104,0.0,45.63,30.21,23.14,7.07,4.46,5.54,16.28491233,73.39471234
20170105,0.0,46.96,30.1,23.05,7.05,5.33,6.64,16.28491233,73.39471234
20170106,0.0,53.93,28.52,23.09,5.44,4.12,5.28,16.28491233,73.39471234
20170107,0.0,67.22,26.82,22.44,4.38,2.32,3.34,16.28491233,73.39471234
20170108,0.0,68.76,27.05,22.17,4.88,1.86,2.53,16.28491233,73.39471234
