Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160506,2.83,39.74,34.45,21.75,12.7,3.97,4.66,28.53193311,80.54533898
20160507,1.56,49.85,29.68,22.15,7.52,1.8,3.36,28.53193311,80.54533898
20160508,10.2,51.75,31.19,21.5,9.69,3.65,5.41,28.53193311,80.54533898
20160509,1.61,40.7,35.68,22.25,13.43,2.34,2.61,28.53193311,80.54533898
20160510,0.82,37.6,37.07,24.75,12.32,1.95,3.33,28.53193311,80.54533898
20160511,0.58,38.13,37.4,25.12,12.28,1.39,1.25,28.53193311,80.54533898
20160512,0.71,41.68,35.98,24.45,11.53,2.05,2.57,28.53193311,80.54533898
20160513,1.14,37.47,36.91,24.2,12.71,2.23,2.27,28.53193311,80.54533898
20160514,0.02,29.48,39.99,25.72,14.27,4.47,5.27,28.53193311,80.54533898
20160515,2.21,28.42,39.83,26.77,13.06,3.96,4.89,28.53193311,80.54533898
20160516,0.15,23.19,41.09,23.33,17.76,3.54,3.67,28.53193311,80.54533898
20160517,0.12,19.82,41.84,25.49,16.35,5.56,6.4,28.53193311,80.54533898
20160518,0.1,17.66,42.42,25.1,17.33,3.45,3.59,28.53193311,80.54533898
20160519,0.06,29.68,39.95,25.2,14.75,3.69,3.99,28.53193311,80.54533898
20160520,7.03,43.5,38.29,26.78,11.52,2.89,3.2,28.53193311,80.54533898
20160521,4.12,49.22,36.98,24.53,12.45,2.83,3.89,28.53193311,80.54533898
20160522,0.77,39.68,39.3,23.7,15.6,2.79,3.81,28.53193311,80.54533898
20160523,10.24,40.09,38.08,23.42,14.65,3.15,4.57,28.53193311,80.54533898
20160524,3.69,44.38,36.6,24.96,11.64,4.89,5.9,28.53193311,80.54533898
20160525,0.56,38.08,37.27,24.11,13.16,6.5,7.85,28.53193311,80.54533898
20160526,0.05,32.95,36.98,24.61,12.36,3.5,4.37,28.53193311,80.54533898
20160527,4.45,34.82,39.49,23.19,16.3,4.84,6.04,28.53193311,80.54533898
20160528,6.38,43.56,36.92,22.84,14.08,2.97,3.22,28.53193311,80.54533898
20160529,6.88,46.71,33.2,25.61,7.59,2.57,2.5,28.53193311,80.54533898
20160530,14.11,54.46,31.39,23.95,7.44,2.96,2.9,28.53193311,80.54533898
20160531,0.32,43.45,36.3,22.57,13.73,4.89,6.07,28.53193311,80.54533898
20160601,0.06,41.9,36.61,23.94,12.67,1.98,2.04,28.53193311,80.54533898
20160602,3.6,50.56,35.54,25.9,9.64,3.27,4.27,28.53193311,80.54533898
20160603,0.49,49.28,36.72,25.01,11.71,2.75,3.05,28.53193311,80.54533898
20160604,7.82,49.66,37.08,24.74,12.34,3.53,4.26,28.53193311,80.54533898
20160605,0.78,46.83,37.92,26.25,11.67,2.15,2.12,28.53193311,80.54533898
20160606,2.04,43.43,38.04,26.32,11.73,1.69,2.27,28.53193311,80.54533898
20160607,6.11,43.24,36.72,25.37,11.35,2.17,3.0,28.53193311,80.54533898
20160608,4.94,42.69,37.71,23.91,13.8,2.0,2.78,28.53193311,80.54533898
20160609,2.67,40.41,37.34,23.78,13.56,2.53,2.59,28.53193311,80.54533898
20160610,1.0,34.44,38.81,26.33,12.48,3.06,3.9,28.53193311,80.54533898
20160611,1.85,36.3,40.55,28.47,12.08,4.82,5.75,28.53193311,80.54533898
20160612,0.58,41.18,38.9,27.96,10.94,3.98,4.18,28.53193311,80.54533898
20160613,1.07,41.69,38.19,27.8,10.39,3.28,3.51,28.53193311,80.54533898
20160614,2.03,47.48,37.21,27.07,10.14,4.78,5.61,28.53193311,80.54533898
20160615,9.17,54.08,33.48,27.55,5.93,2.46,3.3,28.53193311,80.54533898
20160616,3.34,51.11,36.34,25.52,10.82,2.43,2.9,28.53193311,80.54533898
20160617,11.61,56.52,35.52,25.39,10.13,1.58,2.56,28.53193311,80.54533898
20160618,1.55,54.71,36.63,25.82,10.81,2.05,3.15,28.53193311,80.54533898
20160619,7.05,60.0,35.27,25.79,9.48,1.88,2.5,28.53193311,80.54533898
20160620,5.41,66.81,32.57,25.78,6.79,2.71,2.87,28.53193311,80.54533898
20160621,13.7,68.68,34.0,26.09,7.92,1.89,1.41,28.53193311,80.54533898
20160622,22.67,74.58,31.41,24.77,6.64,1.9,1.77,28.53193311,80.54533898
20160623,2.39,68.26,34.36,24.75,9.61,2.72,2.77,28.53193311,80.54533898
20160624,1.2,58.44,36.62,24.98,11.64,2.83,4.52,28.53193311,80.54533898
20160625,5.33,62.84,35.19,25.79,9.39,1.12,3.08,28.53193311,80.54533898
20160626,1.77,64.33,35.36,25.59,9.78,1.89,1.09,28.53193311,80.54533898
20160627,0.43,58.04,36.69,25.99,10.7,2.62,2.09,28.53193311,80.54533898
20160628,1.68,58.77,36.18,27.29,8.89,2.28,1.26,28.53193311,80.54533898
20160629,2.32,59.62,36.78,26.27,10.51,2.33,2.32,28.53193311,80.54533898
20160630,6.73,69.1,32.86,26.07,6.79,1.86,1.91,28.53193311,80.54533898
20160701,38.49,83.54,30.58,24.74,5.84,2.33,3.1,28.53193311,80.54533898
20160702,21.74,83.77,31.39,24.44,6.95,4.43,4.33,28.53193311,80.54533898
20160703,20.3,78.28,29.57,24.71,4.87,1.17,2.77,28.53193311,80.54533898
20160704,17.43,72.42,32.59,24.72,7.87,2.87,3.03,28.53193311,80.54533898
20160705,12.53,81.14,30.67,24.86,5.81,3.91,4.32,28.53193311,80.54533898
20160706,6.88,73.46,31.56,25.1,6.46,2.28,2.47,28.53193311,80.54533898
20160707,10.36,71.92,32.93,25.49,7.44,2.13,2.63,28.53193311,80.54533898
20160708,16.04,81.29,31.36,25.71,5.64,2.85,2.92,28.53193311,80.54533898
20160709,16.02,80.35,31.25,25.3,5.95,4.18,4.88,28.53193311,80.54533898
20160710,3.94,74.18,32.93,25.07,7.86,2.92,3.02,28.53193311,80.54533898
20160711,10.53,85.7,29.46,24.96,4.5,3.73,4.44,28.53193311,80.54533898
20160712,3.64,79.59,31.26,24.52,6.74,2.89,2.77,28.53193311,80.54533898
20160713,10.04,80.21,31.99,24.79,7.21,2.1,2.36,28.53193311,80.54533898
20160714,22.75,80.29,31.77,25.31,6.45,2.52,2.81,28.53193311,80.54533898
20160715,17.16,87.19,29.36,25.56,3.8,3.4,4.05,28.53193311,80.54533898
20160716,22.19,91.15,28.04,24.85,3.2,3.57,4.28,28.53193311,80.54533898
20160717,11.7,87.58,29.03,23.7,5.33,2.31,1.92,28.53193311,80.54533898
20160718,19.31,90.34,28.05,23.13,4.92,2.44,1.61,28.53193311,80.54533898
20160719,10.8,88.48,30.53,24.18,6.35,3.73,4.32,28.53193311,80.54533898
20160720,5.76,80.39,33.04,24.35,8.69,3.85,4.56,28.53193311,80.54533898
20160721,28.56,79.72,31.86,25.47,6.4,3.92,4.8,28.53193311,80.54533898
20160722,26.07,83.8,30.57,25.0,5.57,3.25,3.8,28.53193311,80.54533898
20160723,11.5,88.71,26.41,24.47,1.94,4.66,6.01,28.53193311,80.54533898
20160724,15.3,79.22,30.76,23.32,7.44,2.35,2.71,28.53193311,80.54533898
20160725,12.32,83.33,31.39,23.91,7.48,3.48,4.26,28.53193311,80.54533898
20160726,66.03,93.68,27.16,23.51,3.65,4.81,5.24,28.53193311,80.54533898
20160727,4.29,89.28,27.39,23.4,3.99,2.47,2.7,28.53193311,80.54533898
20160728,10.37,90.61,27.67,23.06,4.61,3.15,3.21,28.53193311,80.54533898
20160729,15.44,94.13,26.37,23.35,3.01,2.96,2.59,28.53193311,80.54533898
20160730,9.57,86.81,29.51,22.67,6.84,1.94,2.06,28.53193311,80.54533898
20160731,15.98,87.99,27.5,23.3,4.2,3.28,3.86,28.53193311,80.54533898
20160801,10.97,87.86,28.93,22.96,5.97,2.41,2.45,28.53193311,80.54533898
20160802,6.44,80.93,29.04,23.38,5.66,3.32,4.23,28.53193311,80.54533898
20160803,3.52,82.14,29.99,24.32,5.67,2.12,2.04,28.53193311,80.54533898
20160804,2.9,83.32,30.9,24.31,6.59,3.35,3.77,28.53193311,80.54533898
20160805,5.91,79.58,31.48,25.22,6.26,2.12,2.37,28.53193311,80.54533898
20160806,19.16,86.4,28.88,25.14,3.74,3.27,4.06,28.53193311,80.54533898
20160807,2.21,82.41,29.84,24.91,4.93,2.1,2.78,28.53193311,80.54533898
20160808,9.99,83.33,31.31,24.41,6.91,1.98,2.96,28.53193311,80.54533898
20160809,9.81,86.74,29.85,23.81,6.04,2.15,1.52,28.53193311,80.54533898
20160810,5.74,86.24,28.69,23.55,5.13,1.63,1.41,28.53193311,80.54533898
20160811,8.71,82.43,30.91,23.56,7.35,2.64,2.97,28.53193311,80.54533898
20160812,4.85,86.44,28.36,24.04,4.32,1.99,2.3,28.53193311,80.54533898
20160813,3.49,89.15,28.18,23.81,4.37,2.72,3.28,28.53193311,80.54533898
20160814,2.21,80.35,30.98,24.1,6.88,2.76,3.31,28.53193311,80.54533898
20160815,12.35,83.45,30.97,24.72,6.25,3.29,4.12,28.53193311,80.54533898
20160816,18.8,80.63,32.97,24.45,8.52,2.97,3.68,28.53193311,80.54533898
20160817,7.69,85.11,28.94,24.37,4.57,1.42,2.71,28.53193311,80.54533898
20160818,3.89,81.86,31.06,24.13,6.93,3.64,4.17,28.53193311,80.54533898
20160819,6.94,81.09,32.01,24.37,7.64,1.99,1.86,28.53193311,80.54533898
20160820,1.96,86.03,30.06,24.2,5.87,2.72,2.55,28.53193311,80.54533898
20160821,1.02,84.49,31.26,23.61,7.65,2.53,2.59,28.53193311,80.54533898
20160822,2.61,86.02,30.48,24.14,6.34,2.42,3.09,28.53193311,80.54533898
20160823,1.13,83.54,30.33,23.55,6.78,3.08,3.36,28.53193311,80.54533898
20160824,1.6,84.05,30.06,22.84,7.22,2.77,2.97,28.53193311,80.54533898
20160825,2.16,79.84,30.76,24.13,6.63,1.06,1.2,28.53193311,80.54533898
20160826,13.22,81.39,31.42,24.74,6.68,1.67,1.7,28.53193311,80.54533898
20160827,0.96,79.11,31.32,23.75,7.57,2.35,2.79,28.53193311,80.54533898
20160828,5.01,83.47,30.47,24.64,5.83,2.15,2.13,28.53193311,80.54533898
20160829,3.93,86.32,30.47,24.26,6.21,4.41,5.46,28.53193311,80.54533898
20160830,6.83,77.49,31.05,24.26,6.8,2.57,2.79,28.53193311,80.54533898
20160831,5.86,79.4,30.67,24.18,6.49,2.01,2.09,28.53193311,80.54533898
20160901,2.36,81.06,31.13,23.92,7.21,3.33,4.05,28.53193311,80.54533898
20160902,2.28,85.75,30.01,23.96,6.04,4.0,4.95,28.53193311,80.54533898
20160903,0.08,84.6,30.64,23.14,7.5,4.21,4.51,28.53193311,80.54533898
20160904,0.21,81.52,30.22,22.45,7.77,4.25,4.65,28.53193311,80.54533898
20160905,0.06,82.86,30.02,21.86,8.16,1.97,1.25,28.53193311,80.54533898
20160906,0.12,84.38,30.11,21.89,8.21,4.1,4.62,28.53193311,80.54533898
20160907,0.02,84.47,30.39,22.31,8.08,4.14,5.02,28.53193311,80.54533898
20160908,0.08,82.32,30.79,23.0,7.79,3.86,4.62,28.53193311,80.54533898
20160909,0.48,82.12,30.87,23.2,7.67,4.04,4.69,28.53193311,80.54533898
20160910,1.55,82.24,30.15,22.68,7.47,3.63,4.01,28.53193311,80.54533898
20160911,3.47,82.22,29.07,22.95,6.12,3.52,4.39,28.53193311,80.54533898
20160912,28.52,86.03,28.42,22.64,5.79,2.43,2.58,28.53193311,80.54533898
20160913,19.68,84.22,29.14,22.12,7.02,1.25,1.09,28.53193311,80.54533898
20160914,2.96,83.92,29.41,22.4,7.01,2.2,2.53,28.53193311,80.54533898
20160915,1.33,82.67,30.16,22.9,7.26,3.48,4.12,28.53193311,80.54533898
20160916,3.12,80.57,30.36,23.51,6.85,3.15,3.9,28.53193311,80.54533898
20160917,0.46,76.98,30.15,22.93,7.23,2.26,2.54,28.53193311,80.54533898
20160918,0.52,76.69,30.63,23.86,6.78,2.69,3.11,28.53193311,80.54533898
20160919,0.23,80.42,30.21,23.04,7.17,3.15,3.49,28.53193311,80.54533898
20160920,1.28,76.07,31.23,22.83,8.4,2.68,3.09,28.53193311,80.54533898
20160921,15.11,82.52,30.45,23.54,6.92,2.9,4.71,28.53193311,80.54533898
20160922,11.75,86.66,27.5,22.0,5.5,3.12,4.78,28.53193311,80.54533898
20160923,3.66,79.9,28.97,21.38,7.59,1.61,1.51,28.53193311,80.54533898
20160924,3.36,83.29,29.11,22.35,6.76,2.5,2.75,28.53193311,80.54533898
20160925,0.64,81.48,29.55,21.3,8.26,0.99,1.49,28.53193311,80.54533898
20160926,0.04,81.89,29.45,21.42,8.03,2.41,2.45,28.53193311,80.54533898
20160927,0.1,81.41,29.78,21.62,8.16,3.22,3.72,28.53193311,80.54533898
20160928,3.04,78.99,30.19,21.96,8.23,2.54,2.79,28.53193311,80.54533898
20160929,3.33,80.08,29.68,21.89,7.79,1.82,2.03,28.53193311,80.54533898
20160930,0.09,78.32,30.57,21.62,8.95,2.65,2.94,28.53193311,80.54533898
20161001,0.35,78.23,30.67,22.7,7.98,2.96,3.34,28.53193311,80.54533898
20161002,1.0,78.11,30.93,23.39,7.53,1.87,2.06,28.53193311,80.54533898
20161003,0.44,79.05,30.74,24.0,6.74,3.36,4.13,28.53193311,80.54533898
20161004,2.74,80.17,30.24,22.77,7.47,2.64,3.2,28.53193311,80.54533898
20161005,3.15,77.99,29.81,22.02,7.79,1.93,2.26,28.53193311,80.54533898
20161006,0.68,76.99,29.52,22.83,6.68,2.05,2.38,28.53193311,80.54533898
20161007,0.39,71.46,30.29,22.21,8.08,2.89,3.2,28.53193311,80.54533898
20161008,3.82,74.49,30.05,22.02,8.03,2.19,2.52,28.53193311,80.54533898
20161009,1.23,72.71,29.66,21.2,8.46,2.06,2.5,28.53193311,80.54533898
20161010,0.08,63.58,30.24,19.47,10.77,2.87,3.49,28.53193311,80.54533898
20161011,0.01,57.33,30.26,19.55,10.71,3.47,4.43,28.53193311,80.54533898
20161012,0.0,54.67,30.06,18.62,11.43,4.07,5.3,28.53193311,80.54533898
20161013,0.0,52.2,30.01,18.92,11.09,3.19,3.85,28.53193311,80.54533898
20161014,0.0,51.7,30.03,17.68,12.35,2.17,2.6,28.53193311,80.54533898
20161015,0.0,54.81,29.2,17.27,11.92,2.16,2.59,28.53193311,80.54533898
20161016,0.0,54.43,29.08,17.69,11.39,2.57,3.0,28.53193311,80.54533898
20161017,0.0,52.04,29.64,18.66,10.99,2.48,3.11,28.53193311,80.54533898
20161018,0.0,52.56,29.31,17.24,12.08,1.86,2.21,28.53193311,80.54533898
20161019,0.0,52.47,29.75,17.11,12.64,2.39,3.2,28.53193311,80.54533898
20161020,0.0,50.74,29.63,17.95,11.68,3.45,4.17,28.53193311,80.54533898
20161021,0.0,51.36,29.25,17.43,11.82,3.59,4.43,28.53193311,80.54533898
20161022,0.0,50.07,29.34,17.66,11.68,2.95,3.25,28.53193311,80.54533898
20161023,0.0,49.94,29.01,17.02,11.99,3.61,4.5,28.53193311,80.54533898
20161024,0.0,48.65,29.14,17.29,11.85,3.08,3.51,28.53193311,80.54533898
20161025,0.0,45.76,29.12,16.28,12.85,2.56,3.34,28.53193311,80.54533898
20161026,0.0,44.77,29.57,15.98,13.59,2.74,3.37,28.53193311,80.54533898
20161027,0.0,45.55,29.73,15.99,13.74,3.01,3.68,28.53193311,80.54533898
20161028,0.0,47.09,28.14,15.32,12.82,1.39,2.04,28.53193311,80.54533898
20161029,0.0,48.52,28.17,15.74,12.43,2.11,3.19,28.53193311,80.54533898
20161030,0.0,51.86,28.04,15.39,12.65,2.1,2.89,28.53193311,80.54533898
20161031,0.0,55.24,27.39,16.19,11.19,1.56,2.27,28.53193311,80.54533898
20161101,0.0,51.11,28.47,17.37,11.1,2.89,3.33,28.53193311,80.54533898
20161102,0.0,47.93,28.86,16.56,12.3,1.51,2.11,28.53193311,80.54533898
20161103,0.0,50.34,28.78,16.47,12.3,2.41,2.72,28.53193311,80.54533898
20161104,0.0,46.83,27.88,16.01,11.87,1.97,2.19,28.53193311,80.54533898
20161105,0.0,46.67,27.54,15.75,11.79,2.02,2.57,28.53193311,80.54533898
20161106,0.0,48.98,27.55,14.88,12.68,2.45,3.37,28.53193311,80.54533898
20161107,0.0,44.71,27.09,14.87,12.22,3.2,4.16,28.53193311,80.54533898
20161108,0.0,43.97,26.93,13.02,13.91,2.2,2.24,28.53193311,80.54533898
20161109,0.0,42.1,28.24,14.49,13.75,1.52,1.9,28.53193311,80.54533898
20161110,0.0,41.11,27.28,13.14,14.14,1.26,1.77,28.53193311,80.54533898
20161111,0.0,39.33,27.91,14.62,13.29,1.86,2.44,28.53193311,80.54533898
20161112,0.0,41.29,27.88,14.9,12.98,2.33,2.87,28.53193311,80.54533898
20161113,0.0,40.64,27.93,15.89,12.04,1.94,2.58,28.53193311,80.54533898
20161114,0.0,39.8,26.9,14.82,12.08,2.48,2.86,28.53193311,80.54533898
20161115,0.0,42.68,25.82,14.17,11.66,2.19,2.7,28.53193311,80.54533898
20161116,0.0,41.17,26.51,13.73,12.78,2.48,2.89,28.53193311,80.54533898
20161117,0.0,37.89,26.88,13.4,13.48,3.23,3.57,28.53193311,80.54533898
20161118,0.0,40.55,25.56,13.6,11.97,1.54,1.88,28.53193311,80.54533898
20161119,0.0,40.88,25.81,13.58,12.23,2.48,2.82,28.53193311,80.54533898
20161120,0.0,41.72,26.26,13.8,12.47,1.97,2.82,28.53193311,80.54533898
20161121,0.0,40.99,26.72,13.52,13.2,2.36,2.6,28.53193311,80.54533898
20161122,0.0,38.34,27.2,14.54,12.67,3.52,4.36,28.53193311,80.54533898
20161123,0.0,41.67,26.41,13.89,12.52,2.14,2.18,28.53193311,80.54533898
20161124,0.0,40.58,26.01,14.72,11.29,1.71,1.63,28.53193311,80.54533898
20161125,0.0,37.4,27.91,13.85,14.06,3.4,3.76,28.53193311,80.54533898
20161126,0.0,46.74,25.55,12.52,13.04,2.58,3.17,28.53193311,80.54533898
20161127,0.0,48.28,25.44,14.32,11.12,2.94,3.6,28.53193311,80.54533898
20161128,0.0,53.11,24.48,11.74,12.74,2.76,3.28,28.53193311,80.54533898
20161129,0.0,54.86,25.29,12.85,12.44,1.46,1.98,28.53193311,80.54533898
20161130,0.0,57.84,25.75,13.03,12.73,1.62,2.37,28.53193311,80.54533898
20161201,0.0,58.14,26.73,13.71,13.02,2.82,3.6,28.53193311,80.54533898
20161202,0.0,50.28,25.71,13.9,11.81,3.07,3.45,28.53193311,80.54533898
20161203,0.0,39.87,25.39,13.27,12.12,3.29,3.83,28.53193311,80.54533898
20161204,0.0,39.4,23.47,13.6,9.88,2.5,2.67,28.53193311,80.54533898
20161205,0.0,38.69,24.79,13.05,11.74,3.07,3.36,28.53193311,80.54533898
20161206,0.0,40.38,25.42,12.53,12.89,2.17,2.49,28.53193311,80.54533898
20161207,0.0,40.48,25.95,13.31,12.64,2.36,2.65,28.53193311,80.54533898
20161208,0.0,39.99,24.68,13.24,11.43,2.82,3.01,28.53193311,80.54533898
20161209,0.0,39.99,24.97,12.87,12.1,2.55,2.78,28.53193311,80.54533898
20161210,0.0,40.93,24.67,11.63,13.04,2.52,2.88,28.53193311,80.54533898
20161211,0.0,36.2,27.81,11.54,16.26,3.16,3.73,28.53193311,80.54533898
20161212,0.0,35.76,25.73,12.38,13.35,2.64,3.0,28.53193311,80.54533898
20161213,0.0,36.35,24.87,11.93,12.94,2.67,3.11,28.53193311,80.54533898
20161214,0.0,37.45,23.96,11.92,12.03,3.04,3.3,28.53193311,80.54533898
20161215,0.0,38.07,23.32,10.64,12.68,3.68,4.16,28.53193311,80.54533898
20161216,0.0,36.22,23.37,10.86,12.51,1.82,2.85,28.53193311,80.54533898
20161217,0.0,34.9,24.6,12.67,11.93,2.2,2.95,28.53193311,80.54533898
20161218,0.0,33.32,24.33,12.16,12.16,2.45,2.92,28.53193311,80.54533898
20161219,0.0,32.19,24.12,11.73,12.39,2.86,3.14,28.53193311,80.54533898
20161220,0.0,30.64,24.26,9.79,14.46,3.17,3.56,28.53193311,80.54533898
20161221,0.0,31.89,23.26,11.34,11.91,2.38,2.62,28.53193311,80.54533898
20161222,0.0,36.73,23.65,10.24,13.41,2.38,3.02,28.53193311,80.54533898
20161223,0.0,35.44,24.86,11.18,13.68,2.81,3.27,28.53193311,80.54533898
20161224,0.0,36.73,23.9,10.86,13.05,2.42,3.05,28.53193311,80.54533898
20161225,0.48,46.3,23.46,10.55,12.91,2.11,2.19,28.53193311,80.54533898
20161226,0.0,41.68,24.67,9.75,14.92,3.84,4.36,28.53193311,80.54533898
20161227,0.0,29.99,23.29,10.6,12.68,2.72,2.77,28.53193311,80.54533898
20161228,0.0,30.9,23.38,10.28,13.1,2.89,3.15,28.53193311,80.54533898
20161229,0.0,36.14,22.15,9.11,13.04,2.77,3.18,28.53193311,80.54533898
20161230,0.0,38.1,23.63,10.36,13.27,2.44,3.02,28.53193311,80.54533898
20161231,0.0,43.35,23.77,10.79,12.98,2.41,2.51,28.53193311,80.54533898
20170101,0.01,54.78,22.52,11.39,11.13,3.04,3.35,28.53193311,80.54533898
20170102,0.0,56.47,21.04,10.95,10.09,1.49,2.72,28.53193311,80.54533898
20170103,0.0,43.69,24.3,10.35,13.95,2.57,2.98,28.53193311,80.54533898
20170104,0.0,40.96,23.51,11.58,11.93,3.09,3.22,28.53193311,80.54533898
20170105,0.01,43.77,23.04,9.88,13.16,4.19,5.12,28.53193311,80.54533898
20170106,0.21,45.56,23.27,9.12,14.15,2.23,3.27,28.53193311,80.54533898
20170107,3.5,55.92,20.76,8.8,11.96,3.95,4.66,28.53193311,80.54533898
20170108,0.21,66.4,18.52,9.76,8.76,1.86,3.22,28.53193311,80.54533898
20170109,0.0,56.18,20.51,9.04,11.47,1.76,3.42,28.53193311,80.54533898
20170110,0.02,46.14,20.36,7.92,12.43,3.33,4.51,28.53193311,80.54533898
20170111,0.03,35.72,18.77,6.52,12.24,3.28,4.49,28.53193311,80.54533898
20170112,0.0,31.82,17.29,5.55,11.74,2.87,2.89,28.53193311,80.54533898
20170113,0.0,32.36,18.55,6.48,12.07,2.93,3.59,28.53193311,80.54533898
20170114,0.0,29.11,21.65,6.51,15.13,2.49,2.69,28.53193311,80.54533898
20170115,0.3,28.14,22.33,9.54,12.79,2.27,3.61,28.53193311,80.54533898
20170116,0.0,34.04,23.7,9.53,14.17,2.03,2.52,28.53193311,80.54533898
20170117,0.0,38.86,21.75,10.08,11.67,3.24,3.45,28.53193311,80.54533898
20170118,0.0,37.29,21.93,9.74,12.19,2.52,2.97,28.53193311,80.54533898
20170119,0.0,33.22,23.48,10.4,13.09,2.52,4.08,28.53193311,80.54533898
20170120,0.0,30.54,24.77,8.46,16.31,3.08,3.83,28.53193311,80.54533898
20170121,0.0,28.96,22.28,11.18,11.09,2.15,2.28,28.53193311,80.54533898
20170122,0.0,33.36,26.26,11.66,14.6,3.48,4.2,28.53193311,80.54533898
20170123,0.0,33.78,26.52,10.94,15.58,3.79,4.38,28.53193311,80.54533898
20170124,0.0,28.6,26.27,11.46,14.82,3.21,3.36,28.53193311,80.54533898
20170125,0.01,30.45,24.5,13.04,11.46,2.17,2.51,28.53193311,80.54533898
20170126,3.61,40.27,25.84,12.91,12.93,3.11,3.78,28.53193311,80.54533898
20170127,18.63,74.08,14.47,8.3,6.18,2.31,3.23,28.53193311,80.54533898
20170128,0.0,56.93,22.65,7.49,15.16,3.63,4.33,28.53193311,80.54533898
20170129,0.0,48.55,22.38,10.02,12.36,2.85,3.17,28.53193311,80.54533898
20170130,0.0,42.58,25.43,12.02,13.41,3.65,3.97,28.53193311,80.54533898
20170131,0.0,42.01,24.09,11.78,12.31,3.88,4.31,28.53193311,80.54533898
20170201,0.0,46.15,23.85,10.32,13.52,2.98,3.43,28.53193311,80.54533898
20170202,0.0,46.98,23.99,10.45,13.54,3.01,3.44,28.53193311,80.54533898
20170203,0.0,41.02,25.38,12.08,13.29,3.19,3.24,28.53193311,80.54533898
20170204,0.0,36.03,23.87,12.68,11.19,2.2,3.52,28.53193311,80.54533898
20170205,0.66,40.58,25.37,13.57,11.8,2.19,3.61,28.53193311,80.54533898
20170206,3.13,54.01,24.71,12.67,12.04,2.13,3.91,28.53193311,80.54533898
20170207,0.01,37.77,26.38,10.3,16.08,3.2,3.06,28.53193311,80.54533898
20170208,0.0,29.67,26.34,12.89,13.45,2.39,2.62,28.53193311,80.54533898
20170209,0.0,29.59,25.56,11.34,14.22,4.27,5.09,28.53193311,80.54533898
20170210,0.0,32.29,24.16,9.01,15.15,2.5,3.74,28.53193311,80.54533898
20170211,0.0,29.54,25.93,11.11,14.82,3.0,3.21,28.53193311,80.54533898
20170212,0.0,31.13,25.04,11.33,13.71,1.67,2.0,28.53193311,80.54533898
20170213,0.0,32.25,26.77,11.52,15.25,3.16,3.97,28.53193311,80.54533898
20170214,0.0,30.28,28.15,12.11,16.03,4.54,4.81,28.53193311,80.54533898
20170215,0.0,31.72,27.08,11.88,15.2,3.45,3.93,28.53193311,80.54533898
20170216,0.0,34.5,27.88,12.7,15.18,2.57,3.09,28.53193311,80.54533898
20170217,0.0,41.01,27.8,13.77,14.03,2.83,2.94,28.53193311,80.54533898
20170218,0.0,41.55,29.2,14.31,14.88,3.41,3.71,28.53193311,80.54533898
20170219,0.0,40.59,29.62,16.29,13.33,3.92,4.72,28.53193311,80.54533898
20170220,0.01,36.04,30.27,15.34,14.93,3.95,4.66,28.53193311,80.54533898
20170221,0.1,34.6,29.16,14.29,14.86,3.67,3.5,28.53193311,80.54533898
20170222,0.0,32.84,27.44,13.66,13.77,4.02,5.11,28.53193311,80.54533898
20170223,0.0,25.22,27.51,11.6,15.91,4.39,5.32,28.53193311,80.54533898
20170224,0.0,23.09,28.07,9.73,18.34,4.65,5.55,28.53193311,80.54533898
20170225,0.0,22.01,28.25,11.86,16.39,4.11,4.64,28.53193311,80.54533898
20170226,0.0,24.19,28.01,12.67,15.34,4.14,4.02,28.53193311,80.54533898
20170227,0.0,24.25,28.78,12.95,15.83,3.71,4.28,28.53193311,80.54533898
20170228,0.07,22.6,30.11,13.48,16.63,4.23,5.06,28.53193311,80.54533898
20170301,0.48,32.42,29.06,14.35,14.71,2.09,3.02,28.53193311,80.54533898
20170302,0.09,32.98,28.95,14.47,14.47,1.03,2.67,28.53193311,80.54533898
20170303,0.01,24.83,28.93,13.39,15.54,2.18,2.56,28.53193311,80.54533898
20170304,0.0,18.08,28.37,13.91,14.46,3.39,3.86,28.53193311,80.54533898
20170305,0.0,20.41,28.07,11.82,16.25,4.01,4.88,28.53193311,80.54533898
20170306,0.0,18.87,29.13,12.06,17.07,5.32,5.61,28.53193311,80.54533898
20170307,0.0,18.55,29.11,14.97,14.14,2.57,2.8,28.53193311,80.54533898
20170308,0.75,25.19,27.56,14.48,13.08,2.11,3.32,28.53193311,80.54533898
20170309,3.89,45.44,25.11,13.03,12.07,1.97,2.84,28.53193311,80.54533898
20170310,11.61,67.12,17.37,10.82,6.55,3.33,5.72,28.53193311,80.54533898
20170311,1.82,50.79,23.27,11.1,12.17,3.72,4.53,28.53193311,80.54533898
20170312,0.65,38.99,22.58,9.42,13.17,3.36,3.12,28.53193311,80.54533898
20170313,0.0,29.16,24.92,8.7,16.22,3.31,3.25,28.53193311,80.54533898
20170314,0.0,27.33,26.43,9.61,16.82,4.52,5.22,28.53193311,80.54533898
20170315,0.0,25.85,28.48,10.18,18.3,3.6,3.92,28.53193311,80.54533898
20170316,0.32,29.92,29.43,13.22,16.21,4.93,6.61,28.53193311,80.54533898
20170317,0.61,33.49,28.8,15.62,13.18,3.95,4.54,28.53193311,80.54533898
