Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160717,55.56,90.46,22.22,18.1,4.12,3.55,3.47,29.75198332,79.75077264
20160718,14.57,87.43,23.68,17.8,5.88,2.28,2.22,29.75198332,79.75077264
20160719,1.07,84.8,25.83,18.48,7.35,4.91,4.76,29.75198332,79.75077264
20160720,0.33,79.96,26.99,17.73,9.26,4.32,4.16,29.75198332,79.75077264
20160721,5.42,82.36,25.56,18.87,6.7,4.51,4.41,29.75198332,79.75077264
20160722,24.21,87.92,24.74,18.51,6.23,4.05,3.89,29.75198332,79.75077264
20160723,27.91,92.47,23.27,18.38,4.89,3.42,2.73,29.75198332,79.75077264
20160724,13.93,87.94,23.78,17.64,6.14,3.04,2.3,29.75198332,79.75077264
20160725,1.0,88.73,25.18,18.46,6.72,3.63,3.03,29.75198332,79.75077264
20160726,16.87,95.6,22.14,18.71,3.43,4.64,4.13,29.75198332,79.75077264
20160727,6.08,89.41,21.89,17.52,4.37,1.6,1.6,29.75198332,79.75077264
20160728,11.23,88.95,22.13,17.8,4.33,3.7,3.81,29.75198332,79.75077264
20160729,15.48,92.85,21.99,17.91,4.08,4.98,5.28,29.75198332,79.75077264
20160730,13.52,89.82,23.01,16.88,6.13,2.8,2.56,29.75198332,79.75077264
20160731,9.31,91.9,22.61,17.64,4.97,4.12,3.35,29.75198332,79.75077264
20160801,14.56,90.27,22.68,17.07,5.61,2.82,2.1,29.75198332,79.75077264
20160802,2.42,87.4,20.97,17.08,3.89,1.82,1.81,29.75198332,79.75077264
20160803,1.47,82.78,23.95,18.25,5.69,2.85,2.56,29.75198332,79.75077264
20160804,0.69,83.34,25.93,18.46,7.47,3.45,2.7,29.75198332,79.75077264
20160805,11.96,81.4,25.31,18.07,7.25,3.09,2.96,29.75198332,79.75077264
20160806,12.75,88.2,23.76,18.16,5.6,4.26,4.24,29.75198332,79.75077264
20160807,3.88,84.25,24.15,17.46,6.69,2.15,1.73,29.75198332,79.75077264
20160808,5.49,88.65,23.38,18.61,4.77,1.86,2.08,29.75198332,79.75077264
20160809,24.25,90.8,23.3,18.34,4.96,2.92,2.06,29.75198332,79.75077264
20160810,10.74,87.02,23.38,17.12,6.27,3.08,2.28,29.75198332,79.75077264
20160811,10.98,87.43,24.37,17.17,7.2,4.1,3.73,29.75198332,79.75077264
20160812,5.17,88.02,23.51,17.89,5.62,3.14,2.69,29.75198332,79.75077264
20160813,2.42,94.26,22.33,18.57,3.76,4.37,4.47,29.75198332,79.75077264
20160814,1.71,90.04,24.21,18.69,5.52,4.42,4.21,29.75198332,79.75077264
20160815,5.79,88.09,24.64,18.4,6.24,4.57,4.5,29.75198332,79.75077264
20160816,12.18,85.61,24.66,18.44,6.22,2.78,2.68,29.75198332,79.75077264
20160817,15.75,88.51,22.32,17.99,4.33,3.92,4.0,29.75198332,79.75077264
20160818,1.52,84.41,24.89,17.76,7.13,4.07,4.07,29.75198332,79.75077264
20160819,3.65,88.55,23.17,18.39,4.78,3.5,3.33,29.75198332,79.75077264
20160820,2.31,86.44,24.37,18.41,5.96,3.17,2.64,29.75198332,79.75077264
20160821,0.46,84.23,25.99,18.72,7.27,3.43,3.26,29.75198332,79.75077264
20160822,2.51,86.37,25.86,18.83,7.03,3.47,3.6,29.75198332,79.75077264
20160823,1.44,85.64,24.87,18.15,6.72,3.08,2.64,29.75198332,79.75077264
20160824,0.52,86.6,24.29,17.35,6.94,3.51,3.27,29.75198332,79.75077264
20160825,0.19,82.6,25.23,17.92,7.31,3.23,2.93,29.75198332,79.75077264
20160826,2.15,85.58,24.29,18.88,5.42,2.25,1.49,29.75198332,79.75077264
20160827,0.66,82.4,24.31,18.23,6.08,2.45,2.49,29.75198332,79.75077264
20160828,0.44,84.27,24.47,18.06,6.41,2.52,2.19,29.75198332,79.75077264
20160829,1.43,84.82,24.7,18.31,6.39,3.7,3.42,29.75198332,79.75077264
20160830,1.77,83.84,24.12,17.81,6.31,3.0,2.72,29.75198332,79.75077264
20160831,11.63,87.3,23.18,18.41,4.77,3.18,2.96,29.75198332,79.75077264
20160901,4.08,85.5,24.35,17.33,7.03,3.31,2.99,29.75198332,79.75077264
20160902,0.29,84.22,25.33,17.1,8.23,4.28,4.35,29.75198332,79.75077264
20160903,0.01,79.82,25.43,16.72,8.71,3.42,2.83,29.75198332,79.75077264
20160904,0.86,78.92,24.53,16.47,8.06,3.16,2.71,29.75198332,79.75077264
20160905,0.39,82.0,25.12,15.53,9.59,2.72,1.9,29.75198332,79.75077264
20160906,1.54,81.0,25.46,16.18,9.28,3.64,3.25,29.75198332,79.75077264
20160907,0.16,79.77,25.67,16.58,9.09,3.91,3.62,29.75198332,79.75077264
20160908,0.28,80.55,25.53,16.89,8.64,3.97,3.42,29.75198332,79.75077264
20160909,0.01,81.87,25.58,17.11,8.47,3.9,3.59,29.75198332,79.75077264
20160910,0.11,82.99,25.36,17.23,8.13,4.28,3.94,29.75198332,79.75077264
20160911,1.12,82.75,24.78,16.69,8.09,4.23,4.17,29.75198332,79.75077264
20160912,22.86,86.82,22.93,17.29,5.64,3.95,3.94,29.75198332,79.75077264
20160913,16.1,84.24,23.63,16.15,7.48,3.14,3.0,29.75198332,79.75077264
20160914,1.78,88.15,23.35,16.7,6.65,3.25,2.84,29.75198332,79.75077264
20160915,1.3,83.73,24.23,16.57,7.66,3.85,3.82,29.75198332,79.75077264
20160916,0.44,77.72,25.13,16.72,8.41,3.72,3.49,29.75198332,79.75077264
20160917,0.06,74.15,24.57,16.64,7.92,3.28,2.79,29.75198332,79.75077264
20160918,0.22,75.91,24.8,15.97,8.83,3.06,2.6,29.75198332,79.75077264
20160919,0.15,80.46,24.59,16.42,8.17,3.71,3.27,29.75198332,79.75077264
20160920,0.26,79.54,25.57,16.35,9.22,3.45,3.04,29.75198332,79.75077264
20160921,7.22,84.57,24.06,16.98,7.08,2.89,2.55,29.75198332,79.75077264
20160922,11.65,91.62,21.35,16.17,5.18,3.71,3.69,29.75198332,79.75077264
20160923,1.23,84.16,22.2,14.77,7.43,2.53,2.23,29.75198332,79.75077264
20160924,0.84,79.37,23.35,14.45,8.9,3.09,2.7,29.75198332,79.75077264
20160925,0.82,82.32,22.95,14.87,8.08,3.18,3.16,29.75198332,79.75077264
20160926,1.56,86.09,23.01,15.25,7.76,4.29,4.15,29.75198332,79.75077264
20160927,1.49,82.19,23.94,15.31,8.63,3.94,3.84,29.75198332,79.75077264
20160928,0.2,78.44,24.21,14.95,9.26,3.4,2.9,29.75198332,79.75077264
20160929,0.19,77.14,24.56,15.0,9.55,3.88,3.41,29.75198332,79.75077264
20160930,0.02,80.03,25.02,15.42,9.6,3.99,3.67,29.75198332,79.75077264
20161001,0.02,77.9,25.23,16.36,8.87,4.25,4.01,29.75198332,79.75077264
20161002,0.08,78.52,25.37,16.51,8.86,3.08,2.93,29.75198332,79.75077264
20161003,0.04,78.12,24.75,16.81,7.94,3.69,3.53,29.75198332,79.75077264
20161004,0.65,77.67,24.19,16.73,7.47,3.6,3.56,29.75198332,79.75077264
20161005,0.16,75.01,23.82,15.85,7.97,3.25,3.13,29.75198332,79.75077264
20161006,0.41,75.93,23.67,15.15,8.52,3.04,2.81,29.75198332,79.75077264
20161007,0.07,67.19,25.14,14.01,11.14,3.99,3.73,29.75198332,79.75077264
20161008,1.3,68.98,24.08,14.82,9.26,3.33,3.06,29.75198332,79.75077264
20161009,0.16,64.16,24.0,13.72,10.27,3.83,3.76,29.75198332,79.75077264
20161010,0.72,60.07,23.26,11.81,11.44,3.5,3.37,29.75198332,79.75077264
20161011,0.08,57.8,23.75,11.29,12.46,4.53,4.75,29.75198332,79.75077264
20161012,0.0,56.96,23.69,13.05,10.64,3.94,3.66,29.75198332,79.75077264
20161013,0.0,51.74,23.89,12.63,11.26,4.23,4.09,29.75198332,79.75077264
20161014,0.0,49.38,24.21,12.18,12.03,3.85,3.75,29.75198332,79.75077264
20161015,0.0,53.06,23.78,12.13,11.66,4.46,4.04,29.75198332,79.75077264
20161016,0.0,50.61,23.39,12.48,10.91,4.28,3.94,29.75198332,79.75077264
20161017,0.0,50.51,23.17,12.65,10.52,3.95,3.78,29.75198332,79.75077264
20161018,0.0,48.69,23.12,11.52,11.6,3.77,3.42,29.75198332,79.75077264
20161019,0.0,48.89,23.08,11.61,11.46,4.16,4.27,29.75198332,79.75077264
20161020,0.0,49.01,23.54,11.81,11.73,4.76,4.74,29.75198332,79.75077264
20161021,0.0,48.55,23.07,10.63,12.44,4.3,4.32,29.75198332,79.75077264
20161022,0.0,45.85,23.79,11.21,12.58,4.37,4.18,29.75198332,79.75077264
20161023,0.0,45.21,23.6,10.93,12.67,4.31,3.95,29.75198332,79.75077264
20161024,0.0,43.17,23.86,11.42,12.45,4.42,4.25,29.75198332,79.75077264
20161025,0.0,42.54,22.38,9.76,12.63,3.82,3.92,29.75198332,79.75077264
20161026,0.0,42.74,22.52,9.49,13.03,5.18,5.2,29.75198332,79.75077264
20161027,0.0,42.61,23.02,9.62,13.4,4.91,4.78,29.75198332,79.75077264
20161028,0.0,41.52,22.48,10.07,12.41,3.5,2.93,29.75198332,79.75077264
20161029,0.0,46.43,21.1,9.84,11.26,3.72,3.32,29.75198332,79.75077264
20161030,0.0,46.19,21.91,9.24,12.67,4.2,3.78,29.75198332,79.75077264
20161031,0.0,48.3,21.47,10.42,11.05,3.83,3.36,29.75198332,79.75077264
20161101,0.0,45.55,22.09,10.82,11.27,3.95,3.67,29.75198332,79.75077264
20161102,0.0,46.15,21.77,9.49,12.27,3.42,2.86,29.75198332,79.75077264
20161103,0.0,43.1,22.42,10.4,12.02,3.24,2.75,29.75198332,79.75077264
20161104,0.0,41.38,22.04,9.44,12.6,3.74,3.57,29.75198332,79.75077264
20161105,0.0,43.45,20.94,9.41,11.53,3.73,3.47,29.75198332,79.75077264
20161106,0.0,45.73,20.87,8.07,12.8,3.75,3.67,29.75198332,79.75077264
20161107,0.0,39.06,20.66,8.3,12.36,3.75,3.48,29.75198332,79.75077264
20161108,0.0,34.62,22.85,8.77,14.08,3.97,3.39,29.75198332,79.75077264
20161109,0.0,31.67,23.3,10.0,13.3,3.83,3.39,29.75198332,79.75077264
20161110,0.0,28.62,22.84,9.38,13.47,3.88,3.66,29.75198332,79.75077264
20161111,0.0,31.95,21.39,8.7,12.7,3.28,2.81,29.75198332,79.75077264
20161112,0.0,32.44,21.47,8.57,12.9,3.92,3.76,29.75198332,79.75077264
20161113,0.0,31.94,20.98,8.48,12.5,2.8,2.98,29.75198332,79.75077264
20161114,0.0,35.18,20.2,7.29,12.92,3.59,3.18,29.75198332,79.75077264
20161115,0.0,37.37,19.41,7.14,12.27,3.1,3.04,29.75198332,79.75077264
20161116,0.0,31.89,20.61,7.23,13.37,4.13,3.95,29.75198332,79.75077264
20161117,0.0,29.0,22.78,7.42,15.36,4.27,3.98,29.75198332,79.75077264
20161118,0.0,31.37,21.77,8.35,13.42,4.0,3.48,29.75198332,79.75077264
20161119,0.0,32.56,21.44,9.06,12.39,5.05,4.93,29.75198332,79.75077264
20161120,0.0,33.71,21.09,8.76,12.33,3.92,3.64,29.75198332,79.75077264
20161121,0.0,29.26,22.19,9.04,13.15,3.44,3.11,29.75198332,79.75077264
20161122,0.0,24.16,24.05,9.41,14.64,3.89,3.89,29.75198332,79.75077264
20161123,0.0,25.99,22.91,9.54,13.37,4.57,4.63,29.75198332,79.75077264
20161124,0.0,26.57,22.74,8.9,13.85,3.75,3.42,29.75198332,79.75077264
20161125,0.0,25.59,25.38,9.29,16.09,4.37,4.49,29.75198332,79.75077264
20161126,0.0,29.35,23.47,10.45,13.02,3.99,3.81,29.75198332,79.75077264
20161127,0.0,33.36,22.86,9.45,13.41,5.61,5.8,29.75198332,79.75077264
20161128,0.0,31.94,21.69,9.39,12.3,4.72,4.34,29.75198332,79.75077264
20161129,0.0,29.68,20.46,8.25,12.21,4.11,3.73,29.75198332,79.75077264
20161130,0.0,41.72,19.8,8.05,11.76,3.55,3.19,29.75198332,79.75077264
20161201,0.0,44.24,19.81,7.59,12.22,4.21,4.21,29.75198332,79.75077264
20161202,0.0,34.46,20.64,6.25,14.39,4.87,4.77,29.75198332,79.75077264
20161203,0.0,28.89,21.36,5.99,15.37,4.35,3.94,29.75198332,79.75077264
20161204,0.0,28.96,20.75,8.81,11.94,3.85,3.41,29.75198332,79.75077264
20161205,0.0,28.84,21.63,8.82,12.81,4.34,3.98,29.75198332,79.75077264
20161206,0.0,30.68,20.81,7.95,12.86,3.77,3.28,29.75198332,79.75077264
20161207,0.0,29.89,21.85,8.37,13.48,3.62,3.0,29.75198332,79.75077264
20161208,0.0,29.94,21.23,8.58,12.65,3.86,3.23,29.75198332,79.75077264
20161209,0.0,27.48,21.76,8.29,13.47,3.57,3.29,29.75198332,79.75077264
20161210,0.0,28.27,20.49,7.46,13.02,2.94,2.7,29.75198332,79.75077264
20161211,0.0,28.28,20.88,5.89,14.99,2.81,2.48,29.75198332,79.75077264
20161212,0.0,27.25,20.01,6.85,13.16,3.46,2.88,29.75198332,79.75077264
20161213,0.0,27.83,18.98,5.99,12.99,2.83,2.15,29.75198332,79.75077264
20161214,0.0,28.91,17.95,4.68,13.27,3.23,2.74,29.75198332,79.75077264
20161215,0.0,27.98,19.99,3.74,16.25,4.0,3.62,29.75198332,79.75077264
20161216,0.0,25.29,19.82,7.17,12.64,4.2,3.7,29.75198332,79.75077264
20161217,0.0,24.68,19.99,7.76,12.23,3.59,3.17,29.75198332,79.75077264
20161218,0.0,21.22,20.0,7.15,12.85,3.24,3.03,29.75198332,79.75077264
20161219,0.0,20.03,21.26,6.28,14.98,4.07,3.94,29.75198332,79.75077264
20161220,0.0,16.03,22.16,6.46,15.7,4.17,3.87,29.75198332,79.75077264
20161221,0.0,15.86,22.74,8.48,14.26,4.35,4.1,29.75198332,79.75077264
20161222,0.0,21.74,20.32,7.07,13.25,4.03,3.63,29.75198332,79.75077264
20161223,0.0,22.03,20.19,7.02,13.16,4.32,4.15,29.75198332,79.75077264
20161224,0.0,28.26,17.55,5.04,12.51,3.43,3.12,29.75198332,79.75077264
20161225,1.93,50.28,14.87,2.98,11.89,2.52,2.14,29.75198332,79.75077264
20161226,0.01,33.84,18.53,3.14,15.39,4.46,4.31,29.75198332,79.75077264
20161227,0.0,23.67,19.21,4.08,15.13,3.82,3.18,29.75198332,79.75077264
20161228,0.0,25.92,18.84,5.51,13.33,4.22,3.77,29.75198332,79.75077264
20161229,0.0,30.1,17.78,4.84,12.94,4.18,3.54,29.75198332,79.75077264
20161230,0.0,34.85,16.87,5.02,11.85,3.48,2.99,29.75198332,79.75077264
20161231,0.0,44.56,15.71,4.62,11.09,3.37,3.05,29.75198332,79.75077264
20170101,1.07,66.19,13.38,4.71,8.67,2.95,2.61,29.75198332,79.75077264
20170102,0.17,67.13,12.31,3.0,9.31,1.58,2.02,29.75198332,79.75077264
20170103,0.0,49.79,16.65,3.16,13.49,4.43,4.38,29.75198332,79.75077264
20170104,0.0,47.61,16.04,4.33,11.71,4.59,4.27,29.75198332,79.75077264
20170105,0.02,50.56,15.42,2.64,12.78,4.99,5.1,29.75198332,79.75077264
20170106,0.68,50.19,15.09,2.45,12.64,3.27,3.54,29.75198332,79.75077264
20170107,14.61,83.7,7.54,0.85,6.69,2.49,2.42,29.75198332,79.75077264
20170108,0.53,82.41,9.09,0.39,8.71,2.68,2.9,29.75198332,79.75077264
20170109,0.0,61.45,11.24,0.79,10.45,3.02,2.66,29.75198332,79.75077264
20170110,0.01,59.75,11.18,0.92,10.26,3.65,3.3,29.75198332,79.75077264
20170111,0.61,49.95,9.59,0.49,9.09,3.35,2.9,29.75198332,79.75077264
20170112,0.0,42.63,10.26,0.05,10.21,3.17,3.12,29.75198332,79.75077264
20170113,0.0,39.72,11.69,-0.1,11.78,3.49,3.36,29.75198332,79.75077264
20170114,0.0,32.71,13.78,-1.05,14.84,2.45,2.47,29.75198332,79.75077264
20170115,0.04,50.63,11.74,1.88,9.86,3.19,3.59,29.75198332,79.75077264
20170116,0.47,54.49,13.1,1.85,11.24,3.59,3.37,29.75198332,79.75077264
20170117,0.0,52.69,13.51,3.21,10.31,3.87,3.63,29.75198332,79.75077264
20170118,0.0,50.96,13.98,1.72,12.26,2.89,2.73,29.75198332,79.75077264
20170119,0.0,44.5,15.04,1.78,13.26,2.5,1.74,29.75198332,79.75077264
20170120,0.0,29.79,18.11,2.79,15.32,4.04,4.06,29.75198332,79.75077264
20170121,0.0,30.35,17.68,5.31,12.37,2.88,2.85,29.75198332,79.75077264
20170122,0.0,40.7,17.74,5.56,12.17,2.75,2.3,29.75198332,79.75077264
20170123,0.0,35.53,19.26,3.19,16.07,3.96,3.92,29.75198332,79.75077264
20170124,0.0,28.39,20.38,5.76,14.62,3.22,2.77,29.75198332,79.75077264
20170125,0.21,35.6,18.0,8.23,9.77,2.87,2.85,29.75198332,79.75077264
20170126,0.95,42.33,18.64,6.67,11.98,3.98,4.08,29.75198332,79.75077264
20170127,15.49,86.99,7.54,1.41,6.13,3.2,3.97,29.75198332,79.75077264
20170128,0.0,56.44,16.89,0.62,16.26,3.45,3.48,29.75198332,79.75077264
20170129,0.01,44.69,19.15,5.77,13.38,4.91,5.29,29.75198332,79.75077264
20170130,0.0,44.08,19.53,5.74,13.79,4.89,4.92,29.75198332,79.75077264
20170131,0.0,52.3,16.49,4.47,12.02,4.8,4.87,29.75198332,79.75077264
20170201,0.0,50.34,17.43,2.25,15.18,4.16,3.75,29.75198332,79.75077264
20170202,0.0,46.95,17.82,4.12,13.7,4.66,4.51,29.75198332,79.75077264
20170203,0.0,35.03,21.75,6.22,15.53,4.55,4.44,29.75198332,79.75077264
20170204,0.02,31.38,18.82,8.83,9.99,2.87,2.73,29.75198332,79.75077264
20170205,3.24,47.69,16.64,6.76,9.88,3.18,2.98,29.75198332,79.75077264
20170206,4.33,65.74,15.01,4.86,10.15,2.24,2.42,29.75198332,79.75077264
20170207,0.0,35.75,19.02,3.22,15.79,3.34,2.92,29.75198332,79.75077264
20170208,0.0,31.95,19.04,7.29,11.75,4.17,4.25,29.75198332,79.75077264
20170209,0.0,35.26,16.01,3.52,12.49,5.71,5.5,29.75198332,79.75077264
20170210,0.0,32.94,17.38,0.61,16.77,3.99,3.54,29.75198332,79.75077264
20170211,0.0,32.57,18.62,5.02,13.59,3.84,3.6,29.75198332,79.75077264
20170212,0.0,33.7,17.87,5.38,12.49,2.82,2.3,29.75198332,79.75077264
20170213,0.0,32.16,19.59,3.4,16.19,3.75,4.09,29.75198332,79.75077264
20170214,0.0,29.15,21.95,3.2,18.74,4.75,4.18,29.75198332,79.75077264
20170215,0.0,33.4,20.6,7.62,12.98,5.23,4.92,29.75198332,79.75077264
20170216,0.0,43.69,21.94,7.21,14.73,4.64,4.08,29.75198332,79.75077264
20170217,0.0,49.6,22.18,9.24,12.93,4.99,4.79,29.75198332,79.75077264
20170218,0.0,48.27,23.71,8.84,14.88,5.97,5.82,29.75198332,79.75077264
20170219,0.0,47.07,22.85,9.8,13.05,5.63,5.7,29.75198332,79.75077264
20170220,0.7,49.81,20.1,7.87,12.23,4.43,4.39,29.75198332,79.75077264
20170221,1.72,49.94,18.71,7.32,11.38,6.8,7.04,29.75198332,79.75077264
20170222,0.22,46.25,18.25,5.63,12.62,4.28,4.08,29.75198332,79.75077264
20170223,0.0,32.99,19.69,4.77,14.92,5.38,5.87,29.75198332,79.75077264
20170224,0.0,26.0,21.29,3.79,17.5,5.72,5.74,29.75198332,79.75077264
20170225,0.0,25.06,21.54,6.71,14.83,4.85,4.67,29.75198332,79.75077264
20170226,0.0,30.96,19.86,5.56,14.3,5.34,5.22,29.75198332,79.75077264
20170227,0.0,29.29,21.35,6.42,14.93,4.82,4.77,29.75198332,79.75077264
20170228,0.08,27.39,22.78,7.5,15.28,5.32,5.25,29.75198332,79.75077264
20170301,3.24,55.41,17.67,7.9,9.77,1.84,2.59,29.75198332,79.75077264
20170302,0.21,50.08,18.63,5.38,13.25,3.43,3.02,29.75198332,79.75077264
20170303,0.01,32.79,18.82,4.91,13.91,4.19,3.95,29.75198332,79.75077264
20170304,0.0,25.86,19.41,5.41,13.99,4.25,3.81,29.75198332,79.75077264
20170305,0.0,26.96,19.68,4.43,15.25,5.2,5.51,29.75198332,79.75077264
20170306,0.0,26.07,20.5,5.07,15.42,6.11,5.83,29.75198332,79.75077264
20170307,0.01,27.8,20.41,6.29,14.12,4.63,4.69,29.75198332,79.75077264
20170308,3.52,54.81,15.35,5.34,10.01,3.4,3.53,29.75198332,79.75077264
20170309,4.46,64.18,15.68,4.2,11.48,4.41,4.35,29.75198332,79.75077264
20170310,4.62,69.05,12.8,4.41,8.39,4.52,4.22,29.75198332,79.75077264
20170311,5.7,69.81,11.27,3.02,8.25,3.49,3.6,29.75198332,79.75077264
20170312,0.66,51.09,13.39,0.46,12.94,5.66,5.87,29.75198332,79.75077264
20170313,0.0,36.42,17.53,1.49,16.03,5.41,5.13,29.75198332,79.75077264
20170314,0.0,37.22,17.41,1.08,16.32,5.36,5.59,29.75198332,79.75077264
20170315,0.0,34.35,20.5,3.06,17.45,4.65,4.2,29.75198332,79.75077264
20170316,0.32,45.39,18.52,6.64,11.88,4.69,4.61,29.75198332,79.75077264
20170317,0.13,48.59,19.04,5.67,13.38,5.36,5.3,29.75198332,79.75077264
20170318,0.06,45.04,20.2,4.69,15.51,5.09,4.62,29.75198332,79.75077264
20170319,0.06,42.36,20.16,6.24,13.92,5.58,5.72,29.75198332,79.75077264
20170320,0.26,38.13,21.59,6.12,15.48,5.55,5.56,29.75198332,79.75077264
20170321,0.0,32.24,24.29,9.46,14.83,5.12,5.22,29.75198332,79.75077264
20170322,0.0,35.51,27.15,9.82,17.33,7.89,8.78,29.75198332,79.75077264
20170323,0.0,35.14,27.08,12.33,14.75,6.39,6.71,29.75198332,79.75077264
20170324,0.27,35.76,26.24,10.98,15.26,5.99,6.3,29.75198332,79.75077264
20170325,0.55,30.9,27.46,11.29,16.16,4.81,4.59,29.75198332,79.75077264
20170326,0.52,32.54,27.49,11.76,15.73,6.3,6.31,29.75198332,79.75077264
20170327,0.0,32.83,28.71,12.57,16.14,5.23,5.7,29.75198332,79.75077264
20170328,0.0,31.42,29.47,13.66,15.81,6.21,6.4,29.75198332,79.75077264
20170329,0.0,31.09,29.42,14.93,14.49,6.25,6.91,29.75198332,79.75077264
20170330,0.0,28.97,30.4,14.4,16.0,6.24,6.51,29.75198332,79.75077264
20170331,0.0,28.34,29.52,15.98,13.54,5.41,5.61,29.75198332,79.75077264
20170401,0.03,30.54,29.59,14.91,14.67,6.36,6.73,29.75198332,79.75077264
20170402,0.06,24.27,28.58,13.39,15.19,4.95,4.92,29.75198332,79.75077264
20170403,0.0,23.04,29.13,13.23,15.9,6.42,6.68,29.75198332,79.75077264
20170404,0.36,27.22,28.09,14.14,13.95,4.34,4.2,29.75198332,79.75077264
20170405,11.64,52.18,21.25,13.49,7.76,1.88,3.22,29.75198332,79.75077264
20170406,16.3,59.8,23.0,11.55,11.45,3.18,2.62,29.75198332,79.75077264
20170407,14.96,56.88,21.58,10.55,11.02,5.36,5.68,29.75198332,79.75077264
20170408,0.16,37.58,23.87,9.51,14.36,3.71,3.39,29.75198332,79.75077264
20170409,0.02,30.5,23.92,7.86,16.06,4.45,4.68,29.75198332,79.75077264
20170410,0.0,29.23,24.32,7.73,16.59,5.57,5.79,29.75198332,79.75077264
20170411,0.0,25.82,27.33,8.29,19.04,4.89,5.17,29.75198332,79.75077264
20170412,0.0,30.34,27.27,10.07,17.2,4.49,4.09,29.75198332,79.75077264
20170413,0.0,28.39,28.52,11.12,17.4,5.22,5.03,29.75198332,79.75077264
20170414,0.04,31.47,26.87,13.08,13.79,4.34,4.09,29.75198332,79.75077264
20170415,0.0,30.23,29.07,14.7,14.37,5.11,5.27,29.75198332,79.75077264
20170416,0.0,26.5,31.01,14.43,16.58,6.56,6.69,29.75198332,79.75077264
20170417,0.0,28.84,30.43,16.15,14.28,5.16,4.84,29.75198332,79.75077264
20170418,0.0,31.02,30.29,16.17,14.12,4.71,4.29,29.75198332,79.75077264
20170419,0.06,30.18,30.22,15.14,15.08,3.54,4.16,29.75198332,79.75077264
20170420,0.06,25.48,31.81,16.73,15.08,5.74,6.15,29.75198332,79.75077264
20170421,0.18,29.21,31.45,16.4,15.05,5.68,5.68,29.75198332,79.75077264
20170422,0.67,32.15,31.73,15.84,15.89,6.62,6.82,29.75198332,79.75077264
20170423,0.77,34.59,30.28,15.37,14.9,5.85,5.77,29.75198332,79.75077264
20170424,0.31,35.07,29.8,15.71,14.09,5.55,5.2,29.75198332,79.75077264
20170425,0.27,33.18,28.77,13.76,15.01,6.85,7.07,29.75198332,79.75077264
20170426,0.92,29.07,27.73,12.7,15.04,5.5,5.32,29.75198332,79.75077264
20170427,0.98,34.91,27.4,12.68,14.71,5.27,5.75,29.75198332,79.75077264
20170428,0.03,29.7,28.51,13.29,15.22,5.27,5.27,29.75198332,79.75077264
20170429,2.15,30.14,29.09,14.07,15.02,5.15,5.15,29.75198332,79.75077264
20170430,3.01,51.31,23.98,14.82,9.16,2.6,2.26,29.75198332,79.75077264
20170501,0.03,42.0,26.19,12.97,13.22,4.34,4.15,29.75198332,79.75077264
20170502,0.0,28.09,27.9,11.81,16.08,4.63,4.47,29.75198332,79.75077264
20170503,0.93,32.67,29.32,14.86,14.46,7.51,7.48,29.75198332,79.75077264
20170504,2.98,41.5,25.3,15.08,10.22,4.08,3.97,29.75198332,79.75077264
20170505,0.1,34.32,29.19,13.85,15.34,6.43,7.28,29.75198332,79.75077264
20170506,0.03,26.84,30.86,15.48,15.38,5.23,4.94,29.75198332,79.75077264
20170507,0.02,26.41,32.24,17.32,14.92,4.87,4.73,29.75198332,79.75077264
20170508,0.88,30.11,31.62,17.8,13.82,5.93,5.72,29.75198332,79.75077264
20170509,0.36,37.24,30.51,16.33,14.18,6.18,6.37,29.75198332,79.75077264
20170510,0.84,43.22,27.93,16.75,11.18,5.82,5.79,29.75198332,79.75077264
20170511,0.3,37.87,30.59,16.77,13.83,6.33,6.54,29.75198332,79.75077264
20170512,1.3,31.33,31.5,19.28,12.21,5.78,5.68,29.75198332,79.75077264
20170513,0.07,32.26,31.34,16.8,14.54,6.29,6.58,29.75198332,79.75077264
20170514,0.0,29.2,32.97,17.74,15.23,7.88,8.59,29.75198332,79.75077264
20170515,0.08,28.43,33.39,18.59,14.8,6.42,6.67,29.75198332,79.75077264
20170516,1.0,29.42,33.83,17.99,15.83,6.75,7.12,29.75198332,79.75077264
20170517,12.06,50.64,25.29,17.52,7.77,3.36,2.99,29.75198332,79.75077264
20170518,6.71,57.35,25.58,15.78,9.8,4.42,4.33,29.75198332,79.75077264
20170519,8.74,60.33,25.59,15.18,10.4,3.8,3.92,29.75198332,79.75077264
20170520,3.1,57.27,26.94,15.93,11.0,5.53,6.07,29.75198332,79.75077264
20170521,1.25,43.81,29.7,17.26,12.44,4.09,3.88,29.75198332,79.75077264
20170522,0.27,42.47,29.77,16.05,13.72,4.1,4.0,29.75198332,79.75077264
20170523,2.07,53.23,27.81,15.34,12.46,3.94,3.6,29.75198332,79.75077264
20170524,0.38,51.03,27.96,16.47,11.49,3.46,2.95,29.75198332,79.75077264
20170525,1.16,44.26,30.5,16.44,14.06,5.13,5.18,29.75198332,79.75077264
20170526,5.05,53.53,26.33,18.66,7.67,2.81,2.84,29.75198332,79.75077264
20170527,1.2,46.68,29.23,17.52,11.71,3.98,3.97,29.75198332,79.75077264
20170528,11.61,54.03,27.89,16.81,11.07,4.63,4.96,29.75198332,79.75077264
