Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160415,0.0,14.38,44.81,25.27,19.54,3.75,5.81,24.75198332,84.25077264
20160416,0.0,14.39,44.69,27.36,17.33,4.36,4.44,24.75198332,84.25077264
20160417,0.0,15.38,42.83,30.0,12.83,1.83,2.74,24.75198332,84.25077264
20160418,0.0,15.04,43.58,28.99,14.58,3.36,4.4,24.75198332,84.25077264
20160419,0.0,13.25,44.23,30.03,14.21,7.26,8.58,24.75198332,84.25077264
20160420,0.0,14.44,43.96,27.76,16.2,3.35,3.49,24.75198332,84.25077264
20160421,0.0,15.16,44.09,28.45,15.64,5.4,3.79,24.75198332,84.25077264
20160422,0.0,12.32,44.78,26.52,18.26,3.96,2.94,24.75198332,84.25077264
20160423,0.0,13.86,44.27,27.12,17.15,3.09,2.95,24.75198332,84.25077264
20160424,0.0,10.17,42.38,26.08,16.3,4.66,2.83,24.75198332,84.25077264
20160425,0.0,8.48,42.86,24.03,18.83,3.65,3.48,24.75198332,84.25077264
20160426,0.0,9.47,43.6,26.29,17.31,2.84,4.0,24.75198332,84.25077264
20160427,0.0,15.76,42.57,29.05,13.52,3.93,4.72,24.75198332,84.25077264
20160428,0.0,15.6,44.47,29.62,14.86,4.85,5.53,24.75198332,84.25077264
20160429,0.0,10.5,44.59,27.14,17.45,1.84,4.32,24.75198332,84.25077264
20160430,0.01,10.4,44.26,28.24,16.02,3.58,4.6,24.75198332,84.25077264
20160501,0.01,11.54,43.87,27.39,16.48,5.93,6.76,24.75198332,84.25077264
20160502,0.0,11.51,44.18,26.63,17.55,5.34,8.17,24.75198332,84.25077264
20160503,0.01,23.57,41.35,24.91,16.44,3.45,5.88,24.75198332,84.25077264
20160504,0.78,23.91,41.86,27.35,14.52,3.36,6.88,24.75198332,84.25077264
20160505,0.0,22.6,41.15,26.42,14.73,2.93,6.27,24.75198332,84.25077264
20160506,0.03,21.15,41.18,27.59,13.59,2.97,3.56,24.75198332,84.25077264
20160507,2.31,29.06,40.32,26.15,14.18,3.57,4.37,24.75198332,84.25077264
20160508,0.01,24.22,41.43,28.32,13.11,2.26,4.86,24.75198332,84.25077264
20160509,0.01,22.33,42.49,28.3,14.18,3.26,6.8,24.75198332,84.25077264
20160510,0.19,26.52,43.44,28.94,14.5,5.65,7.43,24.75198332,84.25077264
20160511,6.57,33.82,40.76,29.73,11.03,5.13,7.1,24.75198332,84.25077264
20160512,2.63,36.11,41.71,28.34,13.36,3.85,3.02,24.75198332,84.25077264
20160513,0.13,31.92,42.96,27.88,15.08,2.73,5.29,24.75198332,84.25077264
20160514,0.01,27.66,44.79,29.32,15.47,2.7,4.81,24.75198332,84.25077264
20160515,0.0,25.68,44.68,29.55,15.13,3.67,6.48,24.75198332,84.25077264
20160516,0.1,22.81,44.49,32.31,12.18,3.78,4.13,24.75198332,84.25077264
20160517,1.04,23.99,44.63,30.99,13.64,6.53,7.13,24.75198332,84.25077264
20160518,0.02,29.17,45.08,30.67,14.41,7.28,8.46,24.75198332,84.25077264
20160519,0.0,30.7,43.91,30.92,12.99,7.21,9.52,24.75198332,84.25077264
20160520,0.42,37.18,41.76,30.17,11.6,5.67,7.95,24.75198332,84.25077264
20160521,0.56,33.27,42.43,29.02,13.4,4.58,6.18,24.75198332,84.25077264
20160522,0.01,28.79,43.92,28.95,14.97,4.57,7.64,24.75198332,84.25077264
20160523,0.78,24.78,44.28,29.66,14.62,3.85,6.58,24.75198332,84.25077264
20160524,2.67,31.86,42.48,29.55,12.93,2.66,2.28,24.75198332,84.25077264
20160525,0.75,26.71,43.11,30.34,12.77,5.5,6.3,24.75198332,84.25077264
20160526,0.14,30.49,41.77,28.67,13.1,4.2,6.07,24.75198332,84.25077264
20160527,0.44,24.87,43.63,31.2,12.43,4.82,6.67,24.75198332,84.25077264
20160528,7.55,33.03,42.18,28.32,13.86,4.34,6.95,24.75198332,84.25077264
20160529,2.9,40.27,39.5,27.2,12.3,4.21,7.24,24.75198332,84.25077264
20160530,0.09,33.64,41.28,27.79,13.48,3.23,4.68,24.75198332,84.25077264
20160531,1.04,31.47,42.01,27.87,14.14,2.95,5.05,24.75198332,84.25077264
20160601,0.08,29.73,42.21,28.08,14.13,4.29,6.81,24.75198332,84.25077264
20160602,0.39,31.55,42.26,28.67,13.59,4.19,5.79,24.75198332,84.25077264
20160603,0.04,34.3,42.0,29.96,12.04,2.46,3.68,24.75198332,84.25077264
20160604,0.01,36.5,42.48,30.6,11.87,2.05,3.48,24.75198332,84.25077264
20160605,0.01,32.65,42.49,31.19,11.3,3.31,5.33,24.75198332,84.25077264
20160606,0.0,34.47,42.57,31.48,11.08,5.48,7.34,24.75198332,84.25077264
20160607,0.75,33.63,43.13,32.49,10.64,4.72,6.36,24.75198332,84.25077264
20160608,0.75,31.75,43.28,31.7,11.58,2.93,3.96,24.75198332,84.25077264
20160609,0.01,29.14,42.86,31.01,11.84,2.99,4.67,24.75198332,84.25077264
20160610,0.03,24.62,45.06,31.16,13.9,3.96,4.7,24.75198332,84.25077264
20160611,0.0,21.82,46.57,31.59,14.98,4.98,5.55,24.75198332,84.25077264
20160612,0.26,24.31,45.04,32.69,12.35,4.85,5.7,24.75198332,84.25077264
20160613,1.29,30.14,43.0,34.0,9.0,4.0,4.51,24.75198332,84.25077264
20160614,0.99,28.72,43.57,33.53,10.03,5.92,6.41,24.75198332,84.25077264
20160615,0.32,30.78,43.23,32.53,10.7,3.96,3.38,24.75198332,84.25077264
20160616,3.7,42.58,38.03,32.32,5.71,3.87,5.06,24.75198332,84.25077264
20160617,0.11,46.04,38.7,29.93,8.77,2.25,3.44,24.75198332,84.25077264
20160618,1.06,44.77,38.41,30.53,7.88,1.82,0.94,24.75198332,84.25077264
20160619,0.91,45.65,39.44,29.35,10.09,2.01,2.63,24.75198332,84.25077264
20160620,2.57,46.33,38.71,31.17,7.53,5.27,6.41,24.75198332,84.25077264
20160621,14.76,53.13,37.67,30.28,7.4,7.03,8.43,24.75198332,84.25077264
20160622,17.18,73.07,31.83,28.6,3.23,3.84,3.46,24.75198332,84.25077264
20160623,4.11,64.02,34.85,28.02,6.83,2.31,3.06,24.75198332,84.25077264
20160624,2.46,62.57,34.46,28.44,6.02,4.17,4.37,24.75198332,84.25077264
20160625,0.99,55.17,37.53,28.62,8.91,3.61,5.53,24.75198332,84.25077264
20160626,3.57,53.81,38.25,28.74,9.5,2.6,4.82,24.75198332,84.25077264
20160627,0.2,49.07,38.82,29.2,9.62,3.64,5.79,24.75198332,84.25077264
20160628,0.17,51.74,39.97,29.39,10.58,3.93,4.81,24.75198332,84.25077264
20160629,0.31,50.27,40.3,28.8,11.5,2.25,2.36,24.75198332,84.25077264
20160630,0.0,48.08,40.89,29.56,11.33,2.79,4.67,24.75198332,84.25077264
20160701,0.07,51.85,38.71,30.17,8.54,4.27,5.94,24.75198332,84.25077264
20160702,4.67,60.11,36.07,30.2,5.87,2.91,3.53,24.75198332,84.25077264
20160703,32.61,68.47,34.54,28.92,5.62,1.12,2.43,24.75198332,84.25077264
20160704,39.02,82.02,31.65,27.07,4.58,3.48,4.1,24.75198332,84.25077264
20160705,37.41,81.74,32.92,25.85,7.06,4.82,5.66,24.75198332,84.25077264
20160706,13.22,76.54,35.5,26.31,9.19,4.79,5.28,24.75198332,84.25077264
20160707,3.4,70.88,35.62,27.23,8.4,3.27,5.41,24.75198332,84.25077264
20160708,1.42,70.4,35.9,25.52,10.37,2.09,3.32,24.75198332,84.25077264
20160709,6.98,72.48,35.2,26.08,9.13,3.23,2.16,24.75198332,84.25077264
20160710,0.6,72.62,33.79,26.75,7.04,3.09,4.07,24.75198332,84.25077264
20160711,3.53,71.49,35.35,26.57,8.77,3.69,3.03,24.75198332,84.25077264
20160712,3.91,70.5,35.85,26.99,8.86,2.93,1.74,24.75198332,84.25077264
20160713,4.65,72.02,35.06,26.93,8.13,3.09,3.62,24.75198332,84.25077264
20160714,26.75,79.38,31.58,27.21,4.37,3.52,4.53,24.75198332,84.25077264
20160715,37.57,84.31,31.34,27.24,4.09,1.75,2.85,24.75198332,84.25077264
20160716,45.66,90.18,30.13,26.3,3.83,1.3,3.19,24.75198332,84.25077264
20160717,18.76,84.17,32.13,26.13,6.0,6.12,5.7,24.75198332,84.25077264
20160718,4.0,81.52,32.28,25.07,7.21,4.24,2.83,24.75198332,84.25077264
20160719,4.47,83.04,32.61,25.42,7.19,3.67,2.14,24.75198332,84.25077264
20160720,2.15,82.16,32.88,26.37,6.51,4.07,4.66,24.75198332,84.25077264
20160721,9.81,77.02,33.69,26.45,7.25,3.54,5.98,24.75198332,84.25077264
20160722,6.33,77.75,33.78,26.05,7.74,3.05,4.83,24.75198332,84.25077264
20160723,6.27,83.8,31.16,25.89,5.26,1.25,3.84,24.75198332,84.25077264
20160724,2.07,79.04,33.07,25.45,7.62,1.44,3.98,24.75198332,84.25077264
20160725,10.27,81.41,32.5,25.72,6.77,3.42,5.45,24.75198332,84.25077264
20160726,13.11,87.4,30.27,25.3,4.97,0.76,1.83,24.75198332,84.25077264
20160727,6.19,81.39,32.5,25.08,7.41,4.59,5.11,24.75198332,84.25077264
20160728,8.09,81.97,30.61,24.88,5.72,3.96,4.68,24.75198332,84.25077264
20160729,24.89,81.09,32.2,25.23,6.97,2.09,2.06,24.75198332,84.25077264
20160730,10.69,81.9,31.83,25.71,6.12,1.94,2.84,24.75198332,84.25077264
20160731,3.27,80.13,32.14,26.06,6.08,1.74,2.77,24.75198332,84.25077264
20160801,6.16,82.7,31.36,25.46,5.9,0.96,1.19,24.75198332,84.25077264
20160802,6.68,85.91,30.93,25.71,5.22,3.41,3.26,24.75198332,84.25077264
20160803,10.9,82.85,31.9,25.32,6.58,4.33,3.94,24.75198332,84.25077264
20160804,1.88,81.51,33.01,24.9,8.12,3.34,1.56,24.75198332,84.25077264
20160805,8.5,83.55,32.5,25.33,7.17,4.84,4.53,24.75198332,84.25077264
20160806,4.38,85.44,32.31,26.14,6.17,1.68,1.61,24.75198332,84.25077264
20160807,5.59,83.41,32.17,25.3,6.87,3.41,2.29,24.75198332,84.25077264
20160808,7.15,84.8,30.97,25.22,5.75,2.72,4.72,24.75198332,84.25077264
20160809,6.2,84.95,30.59,25.12,5.46,3.61,5.22,24.75198332,84.25077264
20160810,5.43,83.44,31.07,25.91,5.15,2.66,4.53,24.75198332,84.25077264
20160811,27.52,86.73,31.51,24.96,6.54,5.19,7.19,24.75198332,84.25077264
20160812,29.64,89.26,30.72,26.05,4.67,2.07,1.86,24.75198332,84.25077264
20160813,5.92,88.36,31.34,25.24,6.11,4.93,6.5,24.75198332,84.25077264
20160814,2.83,91.14,30.66,26.28,4.37,1.63,2.59,24.75198332,84.25077264
20160815,10.42,90.13,30.59,26.11,4.48,4.34,5.59,24.75198332,84.25077264
20160816,8.79,84.3,32.15,26.01,6.14,1.4,2.95,24.75198332,84.25077264
20160817,12.56,88.4,30.44,26.15,4.29,3.55,4.79,24.75198332,84.25077264
20160818,46.17,91.57,29.04,25.68,3.36,3.26,4.32,24.75198332,84.25077264
20160819,3.65,86.12,31.49,24.8,6.69,5.37,6.72,24.75198332,84.25077264
20160820,0.5,82.14,31.1,25.23,5.87,2.26,2.32,24.75198332,84.25077264
20160821,2.82,83.77,31.9,24.55,7.35,2.73,1.16,24.75198332,84.25077264
20160822,49.53,92.92,27.65,24.42,3.23,3.71,4.5,24.75198332,84.25077264
20160823,2.78,86.36,30.41,23.76,6.65,2.99,2.47,24.75198332,84.25077264
20160824,0.79,82.57,31.98,24.32,7.66,1.71,2.76,24.75198332,84.25077264
20160825,1.84,80.64,32.73,25.59,7.14,3.12,3.28,24.75198332,84.25077264
20160826,2.43,86.15,31.25,25.36,5.89,2.58,2.18,24.75198332,84.25077264
20160827,0.85,84.81,31.58,25.24,6.34,1.15,2.47,24.75198332,84.25077264
20160828,0.23,77.59,33.36,24.69,8.66,3.04,4.74,24.75198332,84.25077264
20160829,1.22,73.74,33.75,26.13,7.62,2.35,3.01,24.75198332,84.25077264
20160830,7.83,74.97,33.72,26.7,7.02,1.97,2.5,24.75198332,84.25077264
20160831,3.96,86.03,31.36,26.66,4.71,1.35,2.79,24.75198332,84.25077264
20160901,2.16,84.82,32.34,25.62,6.72,1.33,2.8,24.75198332,84.25077264
20160902,2.81,89.76,30.17,25.7,4.47,2.6,2.07,24.75198332,84.25077264
20160903,3.03,89.25,30.26,25.38,4.88,1.73,2.53,24.75198332,84.25077264
20160904,0.48,86.23,30.98,25.33,5.65,1.63,2.56,24.75198332,84.25077264
20160905,62.81,87.41,30.33,24.98,5.35,2.19,2.32,24.75198332,84.25077264
20160906,12.47,88.39,29.86,23.92,5.93,2.44,2.85,24.75198332,84.25077264
20160907,46.93,94.29,27.59,24.32,3.27,3.01,2.47,24.75198332,84.25077264
20160908,9.35,95.31,27.8,24.93,2.87,2.19,1.45,24.75198332,84.25077264
20160909,1.02,92.61,28.63,24.79,3.84,1.9,3.0,24.75198332,84.25077264
20160910,7.01,84.86,31.36,24.82,6.54,3.67,4.5,24.75198332,84.25077264
20160911,39.95,82.6,30.94,25.53,5.41,1.85,2.56,24.75198332,84.25077264
20160912,15.84,86.55,30.84,25.18,5.67,2.21,3.37,24.75198332,84.25077264
20160913,7.97,88.65,30.04,24.93,5.11,2.65,1.88,24.75198332,84.25077264
20160914,3.94,84.48,31.35,24.41,6.94,1.21,3.76,24.75198332,84.25077264
20160915,0.16,81.47,31.61,24.98,6.63,1.13,2.49,24.75198332,84.25077264
20160916,1.97,84.09,31.51,25.8,5.71,1.34,2.77,24.75198332,84.25077264
20160917,2.76,84.6,31.47,25.32,6.15,2.12,3.2,24.75198332,84.25077264
20160918,7.38,85.14,30.38,25.62,4.76,2.09,3.34,24.75198332,84.25077264
20160919,4.11,82.07,31.61,25.27,6.34,0.77,1.95,24.75198332,84.25077264
20160920,0.7,81.73,32.1,24.88,7.22,1.95,4.15,24.75198332,84.25077264
20160921,4.09,89.86,29.86,25.42,4.44,1.8,4.53,24.75198332,84.25077264
20160922,1.36,87.52,30.13,24.5,5.63,1.78,2.1,24.75198332,84.25077264
20160923,1.2,89.32,29.54,24.31,5.22,1.17,1.93,24.75198332,84.25077264
20160924,30.32,92.3,29.38,24.36,5.02,1.75,2.29,24.75198332,84.25077264
20160925,8.52,88.41,29.32,24.19,5.13,2.68,5.01,24.75198332,84.25077264
20160926,12.09,88.59,30.38,24.62,5.76,1.11,3.85,24.75198332,84.25077264
20160927,30.81,88.73,29.0,24.64,4.36,1.45,3.26,24.75198332,84.25077264
20160928,22.02,88.27,30.21,24.02,6.18,2.82,3.79,24.75198332,84.25077264
20160929,11.84,89.15,30.12,24.31,5.81,1.27,1.56,24.75198332,84.25077264
20160930,3.43,86.92,31.17,23.91,7.26,1.71,1.73,24.75198332,84.25077264
20161001,0.19,86.67,31.3,24.05,7.25,2.25,1.79,24.75198332,84.25077264
20161002,0.02,85.06,30.96,23.92,7.04,1.84,2.37,24.75198332,84.25077264
20161003,0.01,80.1,32.0,23.68,8.32,1.88,3.76,24.75198332,84.25077264
20161004,2.32,80.78,31.68,25.35,6.32,1.03,1.84,24.75198332,84.25077264
20161005,3.36,80.84,31.54,25.93,5.6,1.42,2.72,24.75198332,84.25077264
20161006,1.59,82.67,30.52,25.98,4.54,2.17,3.0,24.75198332,84.25077264
20161007,4.01,86.97,29.42,24.44,4.98,2.16,2.13,24.75198332,84.25077264
20161008,19.9,89.58,28.83,24.45,4.39,1.22,1.3,24.75198332,84.25077264
20161009,32.02,93.19,28.23,24.44,3.79,1.4,2.22,24.75198332,84.25077264
20161010,3.96,88.41,29.32,23.27,6.05,2.41,2.22,24.75198332,84.25077264
20161011,0.0,81.31,30.84,21.06,9.78,0.83,4.09,24.75198332,84.25077264
20161012,0.0,84.9,29.5,20.16,9.33,2.33,2.23,24.75198332,84.25077264
20161013,0.0,75.53,30.8,19.11,11.69,1.18,2.72,24.75198332,84.25077264
20161014,0.0,70.39,29.19,18.14,11.05,1.09,2.08,24.75198332,84.25077264
20161015,0.0,69.68,29.44,17.62,11.82,1.77,2.98,24.75198332,84.25077264
20161016,0.0,73.88,29.2,18.09,11.11,1.07,2.46,24.75198332,84.25077264
20161017,0.0,78.74,29.44,18.66,10.78,1.86,3.66,24.75198332,84.25077264
20161018,0.0,71.18,29.44,18.25,11.19,1.31,3.35,24.75198332,84.25077264
20161019,0.0,68.23,29.46,16.4,13.06,1.81,4.42,24.75198332,84.25077264
20161020,0.0,68.08,29.26,16.56,12.7,1.66,3.57,24.75198332,84.25077264
20161021,0.0,72.35,29.48,17.05,12.42,2.04,4.3,24.75198332,84.25077264
20161022,0.0,75.68,28.9,16.11,12.79,1.2,4.19,24.75198332,84.25077264
20161023,0.0,81.29,28.56,16.44,12.12,0.9,3.83,24.75198332,84.25077264
20161024,0.0,84.56,27.52,16.06,11.45,1.16,3.6,24.75198332,84.25077264
20161025,0.0,77.59,28.09,15.17,12.92,1.8,3.37,24.75198332,84.25077264
20161026,0.0,72.15,28.1,15.65,12.45,1.21,2.39,24.75198332,84.25077264
20161027,0.0,69.74,28.04,15.9,12.13,2.15,3.07,24.75198332,84.25077264
20161028,0.0,71.43,28.26,17.19,11.07,1.89,2.61,24.75198332,84.25077264
20161029,0.0,71.05,28.22,18.29,9.92,1.45,1.76,24.75198332,84.25077264
20161030,0.0,75.0,27.71,18.52,9.18,1.7,2.83,24.75198332,84.25077264
20161031,0.0,79.63,26.92,16.72,10.21,1.77,2.47,24.75198332,84.25077264
20161101,0.0,78.4,26.68,16.74,9.94,1.65,2.28,24.75198332,84.25077264
20161102,0.0,77.75,27.39,16.46,10.94,1.25,3.5,24.75198332,84.25077264
20161103,0.0,79.49,27.89,17.5,10.4,1.89,3.75,24.75198332,84.25077264
20161104,0.0,79.24,27.38,16.72,10.66,2.14,3.15,24.75198332,84.25077264
20161105,0.0,75.11,28.06,17.48,10.58,1.74,2.68,24.75198332,84.25077264
20161106,0.0,76.3,25.91,15.98,9.93,1.79,2.38,24.75198332,84.25077264
20161107,0.0,79.19,26.62,13.79,12.83,1.01,3.64,24.75198332,84.25077264
20161108,0.0,81.64,24.97,13.3,11.67,1.43,3.85,24.75198332,84.25077264
20161109,0.0,80.39,22.68,11.96,10.72,2.49,5.01,24.75198332,84.25077264
20161110,0.0,86.87,21.35,11.17,10.19,2.12,3.23,24.75198332,84.25077264
20161111,0.0,78.25,25.51,12.63,12.89,2.07,4.25,24.75198332,84.25077264
20161112,0.0,76.92,26.46,13.86,12.6,2.63,4.24,24.75198332,84.25077264
20161113,0.0,69.79,26.53,14.65,11.88,1.93,2.67,24.75198332,84.25077264
20161114,0.0,65.28,26.18,13.66,12.52,1.67,2.86,24.75198332,84.25077264
20161115,0.0,67.41,26.09,12.76,13.33,1.24,2.64,24.75198332,84.25077264
20161116,0.0,71.01,26.1,13.72,12.39,1.17,1.86,24.75198332,84.25077264
20161117,0.0,74.93,24.56,12.24,12.33,1.37,2.77,24.75198332,84.25077264
20161118,0.0,76.63,23.81,11.05,12.76,2.02,4.14,24.75198332,84.25077264
20161119,0.0,77.66,23.19,10.8,12.4,2.04,3.88,24.75198332,84.25077264
20161120,0.0,76.02,24.02,10.95,13.07,1.74,4.26,24.75198332,84.25077264
20161121,0.0,80.53,23.19,10.77,12.42,1.26,2.16,24.75198332,84.25077264
20161122,0.0,80.07,23.91,11.0,12.9,1.26,3.42,24.75198332,84.25077264
20161123,0.0,76.89,24.22,10.72,13.5,1.9,4.22,24.75198332,84.25077264
20161124,0.0,78.5,24.16,10.94,13.22,1.63,3.28,24.75198332,84.25077264
20161125,0.0,76.49,24.55,10.93,13.62,1.84,3.96,24.75198332,84.25077264
20161126,0.0,75.55,23.72,10.86,12.86,2.32,5.1,24.75198332,84.25077264
20161127,0.0,85.96,22.66,10.55,12.11,2.01,3.42,24.75198332,84.25077264
20161128,0.0,80.85,23.75,11.53,12.22,2.07,4.02,24.75198332,84.25077264
20161129,0.0,70.46,23.38,10.26,13.12,2.32,5.27,24.75198332,84.25077264
20161130,0.0,69.78,23.32,11.08,12.24,2.64,4.12,24.75198332,84.25077264
20161201,0.0,77.37,24.73,13.18,11.55,0.96,1.86,24.75198332,84.25077264
20161202,0.0,79.18,25.91,14.26,11.65,2.13,3.37,24.75198332,84.25077264
20161203,0.0,80.51,25.17,14.22,10.95,1.95,3.58,24.75198332,84.25077264
20161204,0.0,79.61,23.83,12.7,11.13,0.79,2.09,24.75198332,84.25077264
20161205,0.0,71.84,22.85,10.08,12.78,2.14,3.26,24.75198332,84.25077264
20161206,0.0,71.08,22.11,9.75,12.36,1.28,2.66,24.75198332,84.25077264
20161207,0.0,78.58,21.31,8.78,12.53,1.39,2.65,24.75198332,84.25077264
20161208,0.0,78.07,21.65,8.45,13.19,1.36,3.27,24.75198332,84.25077264
20161209,0.0,72.99,21.16,7.82,13.35,1.73,2.96,24.75198332,84.25077264
20161210,0.0,67.65,21.48,8.17,13.32,1.89,2.45,24.75198332,84.25077264
20161211,0.0,69.66,22.29,8.0,14.29,2.88,4.37,24.75198332,84.25077264
20161212,0.0,69.89,25.0,9.62,15.38,2.01,4.21,24.75198332,84.25077264
20161213,0.0,66.76,24.52,10.68,13.84,2.27,3.64,24.75198332,84.25077264
20161214,0.0,67.79,24.12,10.24,13.88,2.26,3.81,24.75198332,84.25077264
20161215,0.0,67.82,24.04,9.5,14.54,1.96,4.2,24.75198332,84.25077264
20161216,0.0,67.8,21.8,8.74,13.05,1.43,2.77,24.75198332,84.25077264
20161217,0.0,69.25,21.61,7.31,14.3,2.16,3.43,24.75198332,84.25077264
20161218,0.0,64.53,23.27,8.14,15.12,2.36,4.69,24.75198332,84.25077264
20161219,0.0,66.88,22.08,7.68,14.4,1.9,3.25,24.75198332,84.25077264
20161220,0.0,67.37,22.6,7.83,14.77,2.61,3.85,24.75198332,84.25077264
20161221,0.0,66.77,22.33,7.3,15.03,2.43,3.48,24.75198332,84.25077264
20161222,0.0,64.73,21.58,6.95,14.63,2.01,4.0,24.75198332,84.25077264
20161223,0.0,66.99,21.0,7.23,13.76,2.58,4.28,24.75198332,84.25077264
20161224,0.0,63.94,22.26,8.11,14.15,2.65,4.72,24.75198332,84.25077264
20161225,0.0,58.72,25.01,9.73,15.28,2.61,4.33,24.75198332,84.25077264
20161226,0.0,68.13,23.59,10.17,13.42,3.72,4.51,24.75198332,84.25077264
20161227,0.0,66.35,22.35,8.61,13.75,1.95,3.93,24.75198332,84.25077264
20161228,0.0,62.9,22.03,7.74,14.29,2.51,4.17,24.75198332,84.25077264
20161229,0.0,61.44,20.7,8.21,12.48,1.97,3.27,24.75198332,84.25077264
20161230,0.0,62.4,20.28,7.76,12.53,2.07,3.31,24.75198332,84.25077264
20161231,0.0,69.13,21.69,8.17,13.51,1.59,2.57,24.75198332,84.25077264
20170101,0.43,79.23,24.04,9.34,14.7,2.21,4.37,24.75198332,84.25077264
20170102,2.9,75.23,23.74,12.14,11.6,2.06,4.0,24.75198332,84.25077264
20170103,0.28,78.21,23.16,11.57,11.59,3.12,4.76,24.75198332,84.25077264
20170104,0.0,67.89,23.89,10.16,13.73,1.46,2.89,24.75198332,84.25077264
20170105,0.0,58.71,24.1,9.41,14.68,3.0,4.69,24.75198332,84.25077264
20170106,0.0,57.58,24.65,9.74,14.91,3.26,5.27,24.75198332,84.25077264
20170107,0.0,59.39,25.41,9.51,15.9,3.07,5.43,24.75198332,84.25077264
20170108,0.0,60.44,25.21,14.38,10.83,2.33,5.36,24.75198332,84.25077264
20170109,0.06,61.24,24.92,13.93,10.99,1.79,2.99,24.75198332,84.25077264
20170110,2.81,78.35,20.94,13.47,7.47,2.33,4.6,24.75198332,84.25077264
20170111,0.0,58.94,21.87,9.14,12.72,1.38,3.22,24.75198332,84.25077264
20170112,0.0,47.14,20.15,4.77,15.38,1.4,3.33,24.75198332,84.25077264
20170113,0.0,47.29,19.44,3.93,15.51,1.19,2.35,24.75198332,84.25077264
20170114,0.0,47.76,19.94,3.56,16.39,2.22,3.02,24.75198332,84.25077264
20170115,0.0,50.49,20.79,4.97,15.82,2.15,4.5,24.75198332,84.25077264
20170116,0.0,48.34,25.26,7.39,17.88,2.58,4.41,24.75198332,84.25077264
20170117,0.0,54.22,24.91,10.72,14.19,2.19,3.78,24.75198332,84.25077264
20170118,0.0,56.33,25.0,11.46,13.54,2.42,3.18,24.75198332,84.25077264
20170119,0.0,57.92,24.97,9.88,15.08,2.63,5.55,24.75198332,84.25077264
20170120,0.0,54.29,24.96,9.77,15.19,1.6,4.06,24.75198332,84.25077264
20170121,0.0,49.27,25.31,8.54,16.77,1.71,3.79,24.75198332,84.25077264
20170122,0.0,55.66,26.55,9.68,16.87,1.55,3.48,24.75198332,84.25077264
20170123,0.0,56.18,26.62,11.21,15.41,2.5,3.18,24.75198332,84.25077264
20170124,0.0,53.82,26.85,11.15,15.7,2.47,4.75,24.75198332,84.25077264
20170125,0.0,47.15,26.69,11.19,15.5,1.99,3.39,24.75198332,84.25077264
20170126,0.03,49.08,28.38,11.69,16.69,1.88,3.21,24.75198332,84.25077264
20170127,0.8,55.39,29.73,15.22,14.5,4.81,6.69,24.75198332,84.25077264
20170128,0.0,65.61,24.01,11.42,12.59,3.31,2.94,24.75198332,84.25077264
20170129,0.0,58.32,25.28,9.88,15.39,1.72,3.86,24.75198332,84.25077264
20170130,0.0,50.96,26.49,10.31,16.18,1.79,2.69,24.75198332,84.25077264
20170131,0.0,45.49,26.55,10.4,16.15,2.63,4.41,24.75198332,84.25077264
20170201,0.0,45.01,26.58,10.77,15.81,2.75,3.98,24.75198332,84.25077264
20170202,0.0,48.09,26.01,12.48,13.52,2.25,3.09,24.75198332,84.25077264
20170203,0.0,49.02,24.41,9.76,14.65,2.22,3.05,24.75198332,84.25077264
20170204,0.0,47.45,26.18,10.46,15.72,1.82,2.53,24.75198332,84.25077264
20170205,0.0,48.07,28.57,11.25,17.32,2.5,3.8,24.75198332,84.25077264
20170206,0.0,46.11,31.19,12.38,18.8,2.52,6.38,24.75198332,84.25077264
20170207,0.0,49.71,27.84,12.62,15.22,3.27,2.87,24.75198332,84.25077264
20170208,0.0,33.97,28.95,9.83,19.12,2.55,4.12,24.75198332,84.25077264
20170209,0.0,34.22,30.01,11.34,18.66,1.85,3.19,24.75198332,84.25077264
20170210,0.0,42.42,26.95,11.21,15.74,2.32,3.4,24.75198332,84.25077264
20170211,0.0,39.68,28.66,11.17,17.49,2.33,4.33,24.75198332,84.25077264
20170212,0.36,52.93,28.0,14.32,13.68,3.63,7.08,24.75198332,84.25077264
20170213,0.0,57.55,28.51,13.42,15.09,2.61,4.24,24.75198332,84.25077264
20170214,0.0,50.09,29.48,15.21,14.27,1.72,2.32,24.75198332,84.25077264
20170215,0.0,42.07,29.65,14.33,15.33,1.59,2.67,24.75198332,84.25077264
20170216,0.0,34.43,28.8,11.53,17.27,2.49,3.89,24.75198332,84.25077264
20170217,0.0,37.35,29.39,13.99,15.4,2.16,3.69,24.75198332,84.25077264
20170218,0.0,42.48,30.67,14.23,16.43,3.72,5.69,24.75198332,84.25077264
20170219,0.0,46.79,30.84,15.5,15.34,2.84,4.13,24.75198332,84.25077264
20170220,0.0,38.41,32.82,15.09,17.74,4.56,5.17,24.75198332,84.25077264
20170221,0.0,38.26,34.68,15.73,18.95,3.79,4.78,24.75198332,84.25077264
20170222,0.0,37.15,32.31,15.32,16.99,2.41,4.34,24.75198332,84.25077264
20170223,0.0,28.23,30.87,12.26,18.61,3.88,3.73,24.75198332,84.25077264
20170224,0.0,25.7,29.73,10.37,19.35,3.4,2.75,24.75198332,84.25077264
