Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161102,0.0,18.89,33.25,16.34,16.91,4.38,6.03,29.23169799,73.27757691
20161103,0.0,22.26,32.81,15.86,16.95,3.46,5.06,29.23169799,73.27757691
20161104,0.0,23.43,33.01,16.31,16.7,4.41,6.73,29.23169799,73.27757691
20161105,0.0,18.4,33.38,17.8,15.58,1.73,2.01,29.23169799,73.27757691
20161106,0.0,18.02,33.2,16.08,17.12,3.05,4.31,29.23169799,73.27757691
20161107,0.0,15.06,32.06,15.07,16.99,2.0,3.66,29.23169799,73.27757691
20161108,0.0,18.07,32.85,13.77,19.08,2.73,2.55,29.23169799,73.27757691
20161109,0.0,12.18,32.58,14.63,17.95,1.55,2.7,29.23169799,73.27757691
20161110,0.0,13.27,32.94,15.97,16.97,1.55,2.58,29.23169799,73.27757691
20161111,0.0,19.59,32.86,14.27,18.59,3.44,5.36,29.23169799,73.27757691
20161112,0.0,21.47,31.01,16.57,14.44,2.9,5.12,29.23169799,73.27757691
20161113,0.0,25.55,29.43,13.88,15.55,1.6,3.63,29.23169799,73.27757691
20161114,0.0,24.12,28.38,14.77,13.61,1.77,2.72,29.23169799,73.27757691
20161115,0.0,23.38,27.78,14.83,12.95,1.69,2.04,29.23169799,73.27757691
20161116,0.0,23.61,28.46,13.91,14.54,2.36,2.83,29.23169799,73.27757691
20161117,0.0,21.37,28.4,14.92,13.48,1.93,2.93,29.23169799,73.27757691
20161118,0.0,19.73,29.07,13.16,15.91,1.74,2.94,29.23169799,73.27757691
20161119,0.0,17.3,30.66,12.79,17.87,2.88,3.54,29.23169799,73.27757691
20161120,0.0,18.66,31.37,12.61,18.76,2.14,2.71,29.23169799,73.27757691
20161121,0.0,26.85,31.12,13.01,18.1,2.57,4.53,29.23169799,73.27757691
20161122,0.0,27.47,29.73,16.12,13.61,2.68,4.64,29.23169799,73.27757691
20161123,0.0,22.79,29.24,14.79,14.45,2.11,3.64,29.23169799,73.27757691
20161124,0.0,21.66,29.85,14.82,15.03,1.68,2.98,29.23169799,73.27757691
20161125,0.0,22.11,30.64,14.35,16.3,2.59,3.08,29.23169799,73.27757691
20161126,0.0,23.91,30.47,13.89,16.58,3.04,4.49,29.23169799,73.27757691
20161127,0.0,24.05,30.69,14.51,16.18,1.41,1.85,29.23169799,73.27757691
20161128,0.0,17.73,31.11,14.71,16.4,2.33,2.66,29.23169799,73.27757691
20161129,0.0,15.86,31.0,15.81,15.19,1.99,2.51,29.23169799,73.27757691
20161130,0.0,20.79,29.82,12.95,16.87,2.37,4.85,29.23169799,73.27757691
20161201,0.0,23.61,29.25,13.06,16.19,2.13,3.25,29.23169799,73.27757691
20161202,0.0,24.04,28.76,12.46,16.3,2.52,3.39,29.23169799,73.27757691
20161203,0.0,21.76,28.89,13.97,14.92,1.88,2.83,29.23169799,73.27757691
20161204,0.0,19.87,28.73,11.78,16.95,3.55,5.14,29.23169799,73.27757691
20161205,0.0,18.45,28.79,11.76,17.03,2.1,2.73,29.23169799,73.27757691
20161206,0.0,20.06,29.18,13.41,15.77,3.14,4.31,29.23169799,73.27757691
20161207,0.0,23.05,29.68,12.98,16.7,2.9,3.76,29.23169799,73.27757691
20161208,0.0,24.27,29.61,12.45,17.16,3.8,5.42,29.23169799,73.27757691
20161209,0.0,22.89,28.96,12.9,16.06,1.56,3.26,29.23169799,73.27757691
20161210,0.0,33.9,29.99,12.62,17.37,1.18,3.56,29.23169799,73.27757691
20161211,0.0,29.86,27.59,15.3,12.28,1.17,2.33,29.23169799,73.27757691
20161212,0.0,29.63,27.01,15.68,11.33,2.29,2.95,29.23169799,73.27757691
20161213,0.0,30.71,26.29,13.28,13.01,2.42,4.88,29.23169799,73.27757691
20161214,0.0,26.58,26.53,12.86,13.68,2.21,4.09,29.23169799,73.27757691
20161215,0.0,23.9,26.07,12.42,13.65,1.54,1.81,29.23169799,73.27757691
20161216,0.0,26.34,25.58,10.3,15.28,3.11,4.83,29.23169799,73.27757691
20161217,0.0,26.25,25.28,10.88,14.4,2.1,3.81,29.23169799,73.27757691
20161218,0.0,24.32,25.68,11.26,14.42,1.53,2.77,29.23169799,73.27757691
20161219,0.0,20.87,25.81,11.82,13.99,1.72,2.63,29.23169799,73.27757691
20161220,0.0,24.34,26.42,10.53,15.9,3.11,3.57,29.23169799,73.27757691
20161221,0.0,25.89,27.48,9.28,18.2,1.52,4.05,29.23169799,73.27757691
20161222,0.0,23.79,28.41,11.66,16.75,1.53,3.24,29.23169799,73.27757691
20161223,0.0,22.17,27.48,12.53,14.94,1.93,2.71,29.23169799,73.27757691
20161224,0.0,20.05,27.93,13.52,14.41,1.72,2.87,29.23169799,73.27757691
20161225,0.0,20.46,24.84,10.38,14.47,4.5,6.9,29.23169799,73.27757691
20161226,0.0,15.5,25.42,10.58,14.84,1.52,2.61,29.23169799,73.27757691
20161227,0.0,16.74,26.72,9.31,17.41,1.69,2.61,29.23169799,73.27757691
20161228,0.0,16.36,27.93,10.7,17.23,2.71,4.45,29.23169799,73.27757691
20161229,0.0,19.27,26.96,11.98,14.98,3.7,5.4,29.23169799,73.27757691
20161230,0.0,25.29,26.82,12.31,14.51,2.01,4.15,29.23169799,73.27757691
20161231,0.0,29.14,24.54,10.1,14.45,2.29,4.28,29.23169799,73.27757691
20170101,0.0,39.46,22.94,8.54,14.39,1.39,2.58,29.23169799,73.27757691
20170102,0.0,44.65,22.92,10.71,12.22,1.32,1.94,29.23169799,73.27757691
20170103,0.0,48.9,22.87,9.57,13.3,1.74,3.06,29.23169799,73.27757691
20170104,0.0,39.33,25.09,9.42,15.66,2.93,5.47,29.23169799,73.27757691
20170105,0.0,37.42,24.68,11.2,13.48,2.42,2.72,29.23169799,73.27757691
20170106,0.04,43.71,23.35,10.23,13.12,4.33,5.0,29.23169799,73.27757691
20170107,0.01,30.98,21.42,8.82,12.6,2.56,4.53,29.23169799,73.27757691
20170108,0.0,42.22,20.66,8.25,12.41,1.36,4.05,29.23169799,73.27757691
20170109,0.0,32.13,18.91,4.5,14.42,1.24,3.97,29.23169799,73.27757691
20170110,0.0,21.67,19.07,6.51,12.55,2.04,2.68,29.23169799,73.27757691
20170111,0.0,19.89,20.04,7.39,12.64,2.58,3.88,29.23169799,73.27757691
20170112,0.0,18.01,20.72,3.85,16.87,3.01,4.37,29.23169799,73.27757691
20170113,0.0,20.73,20.99,3.7,17.29,3.82,6.58,29.23169799,73.27757691
20170114,0.09,30.15,19.8,7.7,12.1,3.79,6.14,29.23169799,73.27757691
20170115,0.23,45.78,21.62,6.19,15.43,4.23,6.22,29.23169799,73.27757691
20170116,0.54,58.61,18.64,6.45,12.19,1.48,3.25,29.23169799,73.27757691
20170117,0.0,40.3,20.44,6.78,13.66,2.23,4.21,29.23169799,73.27757691
20170118,0.0,38.98,21.02,6.36,14.66,3.25,5.26,29.23169799,73.27757691
20170119,0.0,39.64,20.13,5.56,14.56,1.82,3.78,29.23169799,73.27757691
20170120,0.0,37.26,20.64,5.9,14.75,2.62,4.11,29.23169799,73.27757691
20170121,0.05,22.4,22.74,9.01,13.73,3.0,5.97,29.23169799,73.27757691
20170122,0.15,31.68,24.77,8.29,16.49,1.53,5.0,29.23169799,73.27757691
20170123,0.0,30.21,25.15,8.22,16.93,2.41,5.71,29.23169799,73.27757691
20170124,0.07,40.88,23.31,9.51,13.81,4.02,6.79,29.23169799,73.27757691
20170125,1.13,73.4,18.41,11.83,6.58,4.12,4.96,29.23169799,73.27757691
20170126,7.64,86.73,15.75,10.19,5.56,2.28,3.72,29.23169799,73.27757691
20170127,0.0,62.97,21.11,7.5,13.61,3.48,3.98,29.23169799,73.27757691
20170128,0.0,47.99,22.45,9.88,12.57,1.28,1.92,29.23169799,73.27757691
20170129,0.0,39.07,23.81,11.01,12.8,2.07,2.37,29.23169799,73.27757691
20170130,0.0,33.63,25.27,11.78,13.49,2.51,2.87,29.23169799,73.27757691
20170131,0.0,37.53,25.32,11.15,14.17,2.06,3.8,29.23169799,73.27757691
20170201,0.0,40.32,24.78,10.27,14.5,2.36,4.53,29.23169799,73.27757691
20170202,0.0,38.42,24.97,9.27,15.69,1.85,4.45,29.23169799,73.27757691
20170203,0.0,43.18,25.66,8.42,17.24,3.19,5.78,29.23169799,73.27757691
20170204,1.96,39.93,28.07,11.3,16.77,4.88,5.59,29.23169799,73.27757691
20170205,0.03,41.92,23.61,9.46,14.15,2.23,4.64,29.23169799,73.27757691
20170206,0.0,39.39,21.58,4.92,16.66,2.76,4.79,29.23169799,73.27757691
20170207,0.0,37.36,23.24,6.37,16.87,2.35,2.93,29.23169799,73.27757691
20170208,0.0,28.45,24.38,11.44,12.94,2.0,2.97,29.23169799,73.27757691
20170209,0.0,26.72,25.14,8.51,16.64,2.24,4.13,29.23169799,73.27757691
20170210,0.0,23.48,24.98,10.23,14.75,1.59,2.36,29.23169799,73.27757691
20170211,0.0,21.4,25.92,10.27,15.65,1.5,2.68,29.23169799,73.27757691
20170212,0.0,24.21,25.21,7.74,17.46,1.21,2.97,29.23169799,73.27757691
20170213,0.0,23.88,26.58,10.64,15.94,3.85,4.21,29.23169799,73.27757691
20170214,0.0,21.68,28.76,9.68,19.08,1.84,2.94,29.23169799,73.27757691
20170215,0.0,19.45,31.01,14.91,16.1,1.09,1.74,29.23169799,73.27757691
20170216,0.0,23.99,31.76,16.72,15.04,2.78,5.56,29.23169799,73.27757691
20170217,0.0,38.07,29.53,16.36,13.17,1.08,2.3,29.23169799,73.27757691
20170218,0.0,33.79,29.86,14.67,15.2,1.95,3.4,29.23169799,73.27757691
20170219,0.0,28.88,32.91,16.58,16.34,5.2,6.08,29.23169799,73.27757691
20170220,0.0,21.85,28.47,13.55,14.92,2.68,3.99,29.23169799,73.27757691
20170221,0.0,12.32,28.07,10.48,17.59,3.75,4.14,29.23169799,73.27757691
20170222,0.0,11.17,27.74,11.88,15.86,2.91,4.78,29.23169799,73.27757691
20170223,0.0,14.05,28.23,10.45,17.78,2.53,4.56,29.23169799,73.27757691
20170224,0.0,12.39,29.84,11.75,18.1,2.32,3.62,29.23169799,73.27757691
20170225,0.0,16.85,30.49,14.34,16.15,3.85,4.71,29.23169799,73.27757691
20170226,0.0,18.45,30.86,14.47,16.39,2.17,3.59,29.23169799,73.27757691
20170227,0.0,16.29,31.77,13.04,18.74,2.41,6.12,29.23169799,73.27757691
20170228,0.01,20.83,30.2,15.23,14.97,3.59,8.01,29.23169799,73.27757691
20170301,0.38,25.61,29.18,13.34,15.84,2.17,4.79,29.23169799,73.27757691
20170302,0.0,26.16,29.21,12.94,16.26,2.95,5.62,29.23169799,73.27757691
20170303,0.0,22.42,28.39,13.58,14.82,2.0,2.23,29.23169799,73.27757691
20170304,0.0,18.4,28.89,12.05,16.83,1.95,2.78,29.23169799,73.27757691
20170305,0.0,17.08,30.78,12.89,17.89,2.61,3.45,29.23169799,73.27757691
20170306,0.0,18.77,31.24,12.95,18.29,3.17,5.22,29.23169799,73.27757691
20170307,0.0,22.83,30.13,15.41,14.72,4.27,7.35,29.23169799,73.27757691
20170308,0.12,35.64,28.17,13.2,14.97,4.21,6.91,29.23169799,73.27757691
20170309,0.02,26.38,29.24,14.16,15.08,5.03,5.6,29.23169799,73.27757691
20170310,0.02,24.82,26.75,11.65,15.1,4.43,8.7,29.23169799,73.27757691
20170311,0.05,25.23,26.45,10.5,15.95,2.39,4.11,29.23169799,73.27757691
20170312,0.0,18.31,25.83,9.83,16.0,1.83,4.07,29.23169799,73.27757691
20170313,0.0,16.83,27.87,9.74,18.13,2.86,5.48,29.23169799,73.27757691
20170314,0.0,17.44,29.11,11.4,17.72,3.12,5.9,29.23169799,73.27757691
20170315,0.0,19.11,30.44,12.24,18.2,4.5,8.41,29.23169799,73.27757691
20170316,0.0,26.47,29.73,13.08,16.66,3.23,6.26,29.23169799,73.27757691
20170317,0.0,25.3,31.33,16.27,15.06,2.79,3.18,29.23169799,73.27757691
20170318,0.07,27.42,31.45,15.55,15.9,3.36,4.65,29.23169799,73.27757691
20170319,0.16,27.63,32.76,18.3,14.46,3.46,6.02,29.23169799,73.27757691
20170320,0.0,20.45,34.53,18.47,16.06,2.49,5.32,29.23169799,73.27757691
20170321,0.0,16.12,37.08,18.81,18.27,4.01,5.82,29.23169799,73.27757691
20170322,0.0,16.59,37.18,21.59,15.59,2.15,2.95,29.23169799,73.27757691
20170323,0.0,26.73,35.73,19.59,16.14,2.53,5.51,29.23169799,73.27757691
20170324,0.0,22.36,36.26,19.46,16.8,3.75,6.71,29.23169799,73.27757691
20170325,0.0,18.37,37.49,20.67,16.81,1.82,3.02,29.23169799,73.27757691
20170326,0.0,19.94,39.09,20.64,18.44,2.99,5.52,29.23169799,73.27757691
20170327,0.0,18.29,40.17,22.66,17.51,5.53,6.18,29.23169799,73.27757691
20170328,0.0,15.88,41.29,23.37,17.91,2.24,3.12,29.23169799,73.27757691
20170329,0.0,22.69,40.06,21.96,18.09,4.21,7.54,29.23169799,73.27757691
20170330,0.0,19.67,40.13,25.49,14.65,3.28,4.58,29.23169799,73.27757691
20170331,0.0,14.8,41.63,24.29,17.34,2.31,3.27,29.23169799,73.27757691
20170401,0.0,17.77,40.89,24.13,16.76,2.32,6.42,29.23169799,73.27757691
20170402,0.0,15.18,40.34,22.63,17.71,4.39,7.38,29.23169799,73.27757691
20170403,0.0,13.09,41.02,24.35,16.67,3.09,3.66,29.23169799,73.27757691
20170404,0.12,19.91,40.68,23.8,16.87,3.97,5.77,29.23169799,73.27757691
20170405,0.96,26.24,38.25,24.39,13.87,5.52,8.08,29.23169799,73.27757691
20170406,2.09,27.6,34.27,20.65,13.63,7.09,8.92,29.23169799,73.27757691
20170407,0.0,10.95,33.58,15.62,17.96,2.88,5.18,29.23169799,73.27757691
20170408,0.0,15.03,33.45,17.7,15.75,2.24,5.5,29.23169799,73.27757691
20170409,0.0,14.93,34.36,15.95,18.41,3.36,6.97,29.23169799,73.27757691
20170410,0.0,11.64,36.9,20.91,16.0,3.28,3.67,29.23169799,73.27757691
20170411,0.0,9.96,39.54,21.36,18.19,2.84,3.29,29.23169799,73.27757691
20170412,0.0,10.11,41.5,24.1,17.39,2.79,3.0,29.23169799,73.27757691
20170413,0.0,9.18,42.3,24.61,17.69,2.05,2.61,29.23169799,73.27757691
20170414,0.0,9.37,43.07,24.85,18.21,2.03,2.93,29.23169799,73.27757691
20170415,0.0,10.02,43.99,25.96,18.03,2.52,2.95,29.23169799,73.27757691
20170416,0.0,11.35,45.25,25.73,19.51,2.21,3.12,29.23169799,73.27757691
20170417,0.0,11.9,45.14,25.93,19.2,3.06,3.93,29.23169799,73.27757691
20170418,0.0,10.7,44.23,27.21,17.02,4.04,2.63,29.23169799,73.27757691
20170419,0.0,11.3,44.3,25.02,19.28,3.32,4.51,29.23169799,73.27757691
20170420,0.0,16.66,44.79,28.07,16.72,3.49,2.77,29.23169799,73.27757691
20170421,0.0,16.81,44.96,27.95,17.01,2.53,6.28,29.23169799,73.27757691
20170422,0.0,21.74,42.09,27.95,14.14,3.95,7.66,29.23169799,73.27757691
20170423,0.98,22.84,38.66,26.08,12.59,3.67,6.97,29.23169799,73.27757691
20170424,2.63,28.86,36.92,23.63,13.28,2.19,3.4,29.23169799,73.27757691
20170425,0.0,22.67,38.97,22.89,16.08,3.36,4.9,29.23169799,73.27757691
20170426,0.05,18.26,39.89,23.2,16.68,1.7,3.76,29.23169799,73.27757691
20170427,0.0,21.81,40.32,25.22,15.1,1.17,4.09,29.23169799,73.27757691
20170428,0.65,20.12,40.82,24.94,15.88,1.88,3.1,29.23169799,73.27757691
20170429,0.04,22.65,40.26,26.4,13.87,3.73,4.81,29.23169799,73.27757691
20170430,0.01,21.5,39.97,25.09,14.89,3.37,3.25,29.23169799,73.27757691
20170501,0.0,12.71,40.08,23.59,16.49,3.34,6.17,29.23169799,73.27757691
20170502,0.0,12.26,41.48,25.5,15.98,3.78,4.14,29.23169799,73.27757691
20170503,0.0,18.24,39.9,28.28,11.62,3.33,5.55,29.23169799,73.27757691
20170504,0.0,22.12,40.61,24.57,16.04,3.45,6.18,29.23169799,73.27757691
20170505,0.0,14.45,42.74,27.28,15.46,2.82,3.61,29.23169799,73.27757691
20170506,0.0,11.71,43.92,28.41,15.51,2.27,3.96,29.23169799,73.27757691
20170507,0.0,13.38,45.45,29.42,16.03,5.03,5.15,29.23169799,73.27757691
20170508,0.0,13.99,45.77,29.7,16.07,4.94,5.18,29.23169799,73.27757691
20170509,0.03,13.77,45.16,31.08,14.08,4.45,4.82,29.23169799,73.27757691
20170510,0.0,16.73,45.05,29.29,15.76,2.4,4.01,29.23169799,73.27757691
20170511,0.2,20.88,42.46,28.99,13.47,3.51,6.51,29.23169799,73.27757691
20170512,0.01,16.97,43.14,29.57,13.56,2.94,6.75,29.23169799,73.27757691
20170513,2.69,25.24,43.07,28.9,14.17,4.13,6.81,29.23169799,73.27757691
20170514,0.0,21.56,43.53,29.45,14.08,3.4,3.38,29.23169799,73.27757691
20170515,0.0,19.57,44.16,29.26,14.91,2.11,5.51,29.23169799,73.27757691
20170516,1.46,23.17,41.74,29.8,11.93,3.36,6.89,29.23169799,73.27757691
20170517,3.11,29.92,37.32,28.81,8.5,3.43,3.89,29.23169799,73.27757691
20170518,0.03,27.01,41.42,27.82,13.6,1.72,2.15,29.23169799,73.27757691
20170519,0.0,21.65,43.66,29.07,14.59,1.91,5.24,29.23169799,73.27757691
20170520,4.62,35.16,40.01,28.32,11.69,3.3,3.83,29.23169799,73.27757691
20170521,3.61,40.28,38.42,27.98,10.44,3.38,4.45,29.23169799,73.27757691
20170522,1.28,40.49,38.64,25.51,13.13,4.17,4.93,29.23169799,73.27757691
20170523,0.0,34.85,41.05,26.84,14.21,1.49,4.22,29.23169799,73.27757691
20170524,0.0,25.73,43.28,30.65,12.63,1.75,3.96,29.23169799,73.27757691
20170525,0.0,20.78,44.82,29.92,14.9,2.42,2.85,29.23169799,73.27757691
20170526,0.0,17.1,46.21,29.2,17.02,1.91,2.86,29.23169799,73.27757691
20170527,0.0,16.85,46.48,28.86,17.62,3.3,2.2,29.23169799,73.27757691
20170528,0.0,14.24,45.84,29.54,16.29,3.2,5.06,29.23169799,73.27757691
20170529,2.5,32.6,42.5,30.48,12.02,4.93,6.38,29.23169799,73.27757691
20170530,0.0,30.85,42.61,30.49,12.12,5.49,9.03,29.23169799,73.27757691
20170531,0.99,27.83,41.38,31.12,10.27,2.65,3.78,29.23169799,73.27757691
20170601,0.61,30.34,41.01,29.25,11.77,4.62,6.24,29.23169799,73.27757691
20170602,0.0,23.65,44.15,29.44,14.71,2.43,3.85,29.23169799,73.27757691
20170603,0.07,17.07,46.9,31.03,15.87,3.58,4.96,29.23169799,73.27757691
20170604,0.0,18.53,47.0,31.16,15.84,5.29,2.92,29.23169799,73.27757691
20170605,0.0,28.29,44.43,34.02,10.42,4.23,2.47,29.23169799,73.27757691
20170606,0.0,32.16,43.32,32.88,10.43,5.2,3.87,29.23169799,73.27757691
20170607,2.15,33.57,40.94,33.22,7.71,4.64,6.95,29.23169799,73.27757691
20170608,3.51,36.54,39.59,31.17,8.43,4.11,6.15,29.23169799,73.27757691
20170609,0.05,37.18,40.61,29.45,11.16,2.28,4.59,29.23169799,73.27757691
20170610,0.0,29.72,42.46,30.54,11.92,1.8,2.41,29.23169799,73.27757691
20170611,6.74,38.94,39.18,29.2,9.98,1.25,3.48,29.23169799,73.27757691
20170612,0.0,33.53,41.81,28.77,13.04,2.29,2.16,29.23169799,73.27757691
20170613,0.25,29.78,43.38,31.21,12.17,4.18,5.6,29.23169799,73.27757691
20170614,0.55,29.44,44.15,31.64,12.51,4.06,5.63,29.23169799,73.27757691
20170615,1.54,30.5,43.12,32.25,10.86,4.38,5.52,29.23169799,73.27757691
20170616,0.02,31.46,43.39,32.4,10.99,4.89,3.23,29.23169799,73.27757691
20170617,3.67,36.28,42.17,32.81,9.36,1.87,3.77,29.23169799,73.27757691
20170618,1.42,36.98,42.82,32.37,10.45,3.9,5.92,29.23169799,73.27757691
20170619,3.82,41.93,40.37,33.62,6.74,6.23,4.75,29.23169799,73.27757691
20170620,3.94,47.65,38.18,31.3,6.88,4.14,4.67,29.23169799,73.27757691
20170621,18.31,65.48,33.16,29.0,4.16,6.29,7.06,29.23169799,73.27757691
20170622,0.9,56.32,37.56,28.42,9.14,3.82,5.26,29.23169799,73.27757691
20170623,0.43,52.23,37.72,27.83,9.89,2.9,4.83,29.23169799,73.27757691
20170624,0.0,41.56,40.06,28.85,11.21,2.7,3.47,29.23169799,73.27757691
20170625,0.0,37.09,41.94,29.78,12.16,4.44,5.24,29.23169799,73.27757691
20170626,0.44,36.83,43.52,31.92,11.6,2.66,2.97,29.23169799,73.27757691
20170627,4.14,40.5,41.63,33.07,8.56,3.97,6.31,29.23169799,73.27757691
20170628,3.14,54.89,36.15,28.76,7.39,2.91,3.24,29.23169799,73.27757691
20170629,1.59,60.66,36.66,27.43,9.23,3.43,3.99,29.23169799,73.27757691
20170630,1.43,55.86,36.83,28.6,8.24,3.11,3.62,29.23169799,73.27757691
20170701,0.14,47.33,39.19,29.53,9.66,1.62,3.32,29.23169799,73.27757691
20170702,0.05,38.86,42.0,30.1,11.89,2.14,4.86,29.23169799,73.27757691
20170703,0.07,39.62,42.1,30.93,11.17,4.73,6.54,29.23169799,73.27757691
20170704,0.03,38.93,43.4,31.32,12.08,1.87,3.24,29.23169799,73.27757691
20170705,0.0,38.79,42.62,31.55,11.07,3.92,4.78,29.23169799,73.27757691
20170706,0.46,35.51,42.31,32.35,9.96,2.97,2.16,29.23169799,73.27757691
20170707,2.99,43.06,38.7,30.86,7.84,3.86,4.57,29.23169799,73.27757691
20170708,0.0,35.65,41.92,30.54,11.37,3.66,4.44,29.23169799,73.27757691
20170709,0.0,32.52,42.01,30.51,11.5,2.09,1.71,29.23169799,73.27757691
20170710,0.0,33.36,42.01,31.04,10.97,3.53,2.82,29.23169799,73.27757691
20170711,0.02,39.88,40.5,31.7,8.8,5.57,5.44,29.23169799,73.27757691
20170712,8.39,47.07,39.61,31.41,8.2,3.6,4.49,29.23169799,73.27757691
20170713,2.6,54.55,37.28,29.16,8.12,3.82,5.68,29.23169799,73.27757691
20170714,0.01,45.78,39.08,29.46,9.62,2.71,2.15,29.23169799,73.27757691
20170715,0.13,41.75,41.53,30.35,11.18,2.56,3.22,29.23169799,73.27757691
20170716,0.07,41.68,41.35,31.7,9.65,1.89,2.75,29.23169799,73.27757691
20170717,0.76,43.73,41.0,32.07,8.93,2.9,4.1,29.23169799,73.27757691
20170718,8.38,56.2,35.83,31.15,4.68,2.21,2.55,29.23169799,73.27757691
20170719,4.29,59.32,36.8,29.39,7.41,2.03,3.95,29.23169799,73.27757691
20170720,0.18,53.08,38.38,29.32,9.07,2.9,2.99,29.23169799,73.27757691
20170721,0.15,46.25,39.14,29.62,9.52,2.31,2.48,29.23169799,73.27757691
20170722,0.06,41.72,41.19,30.1,11.08,4.36,5.04,29.23169799,73.27757691
20170723,0.15,49.71,38.21,28.9,9.32,2.72,2.85,29.23169799,73.27757691
20170724,0.13,49.77,39.21,30.17,9.04,2.81,2.49,29.23169799,73.27757691
20170725,0.04,46.84,39.94,29.74,10.19,2.05,3.29,29.23169799,73.27757691
20170726,0.0,41.18,41.58,30.15,11.43,2.96,4.03,29.23169799,73.27757691
20170727,0.0,36.88,42.71,30.87,11.84,3.18,4.18,29.23169799,73.27757691
20170728,0.1,43.19,39.87,32.03,7.84,4.45,5.5,29.23169799,73.27757691
20170729,0.01,39.59,41.66,31.85,9.81,4.84,5.79,29.23169799,73.27757691
20170730,0.7,42.4,41.1,31.57,9.53,6.19,7.84,29.23169799,73.27757691
20170731,4.47,48.63,38.75,31.04,7.71,3.04,4.5,29.23169799,73.27757691
20170801,1.18,49.85,38.4,29.64,8.75,2.2,3.28,29.23169799,73.27757691
20170802,0.0,44.74,39.68,29.86,9.82,2.31,2.02,29.23169799,73.27757691
20170803,0.0,43.25,40.39,29.52,10.87,3.09,2.63,29.23169799,73.27757691
20170804,0.0,42.4,40.79,28.89,11.9,3.01,2.98,29.23169799,73.27757691
20170805,0.0,43.44,40.2,28.73,11.48,3.82,4.58,29.23169799,73.27757691
20170806,0.0,41.47,40.42,28.87,11.56,2.63,4.58,29.23169799,73.27757691
20170807,0.0,39.55,40.75,29.68,11.07,2.76,2.18,29.23169799,73.27757691
20170808,0.0,39.26,41.01,31.12,9.89,1.74,2.42,29.23169799,73.27757691
20170809,0.0,38.17,41.97,30.4,11.57,3.6,4.78,29.23169799,73.27757691
20170810,0.02,40.13,41.84,30.55,11.29,2.15,3.4,29.23169799,73.27757691
20170811,0.0,41.94,41.3,29.65,11.65,3.47,3.26,29.23169799,73.27757691
20170812,0.0,45.39,40.43,29.52,10.91,2.88,3.02,29.23169799,73.27757691
20170813,0.0,43.13,40.21,29.74,10.47,2.08,3.15,29.23169799,73.27757691
20170814,0.21,46.03,38.25,28.87,9.39,5.14,6.07,29.23169799,73.27757691
20170815,1.5,38.81,40.37,29.39,10.98,2.7,4.42,29.23169799,73.27757691
20170816,0.0,34.97,41.77,30.21,11.55,2.42,2.8,29.23169799,73.27757691
20170817,0.0,34.3,41.85,27.86,13.98,3.71,3.33,29.23169799,73.27757691
20170818,0.0,35.65,41.97,27.39,14.57,4.34,5.59,29.23169799,73.27757691
20170819,0.0,30.68,42.63,28.44,14.19,3.89,6.25,29.23169799,73.27757691
20170820,0.01,33.92,41.34,29.07,12.27,2.51,3.9,29.23169799,73.27757691
20170821,0.18,39.07,41.09,29.81,11.28,2.24,3.79,29.23169799,73.27757691
20170822,0.27,36.89,41.91,29.97,11.94,3.05,5.75,29.23169799,73.27757691
20170823,0.03,37.93,41.5,30.56,10.94,3.63,5.62,29.23169799,73.27757691
20170824,13.68,52.99,39.26,29.47,9.79,2.93,3.83,29.23169799,73.27757691
20170825,1.76,55.28,38.82,28.14,10.68,2.07,3.22,29.23169799,73.27757691
20170826,0.01,47.06,39.7,27.99,11.72,2.7,3.98,29.23169799,73.27757691
20170827,0.0,41.14,40.53,28.81,11.73,2.08,4.56,29.23169799,73.27757691
20170828,0.0,36.15,40.58,28.41,12.16,3.3,6.12,29.23169799,73.27757691
20170829,1.41,51.07,37.82,27.68,10.14,4.23,3.77,29.23169799,73.27757691
20170830,9.14,59.0,36.47,28.45,8.02,5.08,4.12,29.23169799,73.27757691
20170831,6.39,65.22,34.96,27.37,7.59,2.21,2.67,29.23169799,73.27757691
20170901,5.23,64.62,34.77,27.1,7.67,3.58,4.53,29.23169799,73.27757691
20170902,0.43,57.81,36.51,25.68,10.84,4.64,7.12,29.23169799,73.27757691
20170903,0.0,53.44,37.68,26.07,11.61,2.43,4.34,29.23169799,73.27757691
20170904,13.72,57.37,36.18,27.65,8.53,3.41,3.97,29.23169799,73.27757691
20170905,0.09,51.17,38.33,26.0,12.34,4.24,4.13,29.23169799,73.27757691
20170906,0.06,48.52,38.25,25.81,12.44,2.51,3.58,29.23169799,73.27757691
20170907,0.01,48.13,37.75,25.7,12.05,2.7,3.57,29.23169799,73.27757691
20170908,0.0,44.94,38.89,25.84,13.05,1.68,2.16,29.23169799,73.27757691
20170909,0.0,41.28,39.51,25.99,13.53,2.2,4.06,29.23169799,73.27757691
20170910,0.0,39.46,39.36,25.84,13.52,2.46,4.29,29.23169799,73.27757691
20170911,1.94,45.83,38.64,27.63,11.0,1.74,5.03,29.23169799,73.27757691
20170912,0.28,46.41,38.71,27.14,11.57,3.11,4.43,29.23169799,73.27757691
20170913,0.02,41.09,39.91,26.79,13.12,2.62,5.02,29.23169799,73.27757691
