Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151109,0.39,82.55,-5.56,-11.95,6.39,2.16,2.08,36.25198332,73.25077264
20151110,0.61,81.82,-3.79,-9.9,6.1,2.35,2.27,36.25198332,73.25077264
20151111,0.21,81.24,-3.86,-11.79,7.93,3.23,2.94,36.25198332,73.25077264
20151112,8.22,86.27,-3.33,-11.29,7.96,3.81,3.7,36.25198332,73.25077264
20151113,2.07,82.47,-2.64,-11.78,9.15,3.28,3.32,36.25198332,73.25077264
20151114,0.16,74.26,-4.54,-15.42,10.88,1.76,1.74,36.25198332,73.25077264
20151115,0.0,77.95,-6.6,-15.27,8.67,3.95,3.9,36.25198332,73.25077264
20151116,0.0,61.53,-4.75,-17.21,12.46,1.56,1.65,36.25198332,73.25077264
20151117,0.0,50.65,-3.24,-16.59,13.35,0.96,0.96,36.25198332,73.25077264
20151118,0.0,60.58,-1.07,-13.33,12.27,1.69,1.68,36.25198332,73.25077264
20151119,0.0,65.32,0.02,-11.73,11.75,3.48,3.45,36.25198332,73.25077264
20151120,0.0,59.61,-1.76,-10.25,8.49,3.74,3.76,36.25198332,73.25077264
20151121,0.0,51.29,-2.46,-11.15,8.69,3.42,3.39,36.25198332,73.25077264
20151122,0.0,51.44,-3.24,-10.77,7.54,3.18,3.12,36.25198332,73.25077264
20151123,0.16,63.58,-5.73,-11.58,5.85,3.03,2.93,36.25198332,73.25077264
20151124,0.07,68.78,-5.61,-12.73,7.12,2.25,2.15,36.25198332,73.25077264
20151125,0.02,69.7,-5.51,-15.44,9.93,2.95,2.92,36.25198332,73.25077264
20151126,0.68,67.96,-7.02,-13.39,6.37,1.63,1.64,36.25198332,73.25077264
20151127,0.01,48.85,-2.67,-17.23,14.56,1.87,1.85,36.25198332,73.25077264
20151128,0.0,46.48,-3.11,-14.01,10.9,2.29,2.21,36.25198332,73.25077264
20151129,0.0,66.18,-4.71,-14.66,9.96,2.42,2.38,36.25198332,73.25077264
20151130,0.0,71.22,-4.39,-14.05,9.66,2.1,2.08,36.25198332,73.25077264
20151201,0.0,58.71,-2.96,-13.52,10.56,2.27,2.28,36.25198332,73.25077264
20151202,0.0,47.66,-2.53,-13.94,11.41,1.57,1.56,36.25198332,73.25077264
20151203,0.05,49.33,0.05,-12.03,12.08,1.0,1.03,36.25198332,73.25077264
20151204,0.27,55.28,0.49,-8.81,9.3,2.39,2.22,36.25198332,73.25077264
20151205,0.11,65.76,-1.18,-9.0,7.82,2.76,2.7,36.25198332,73.25077264
20151206,0.0,74.06,-2.71,-9.9,7.18,2.06,1.94,36.25198332,73.25077264
20151207,0.0,76.6,-4.35,-12.98,8.63,3.24,3.19,36.25198332,73.25077264
20151208,0.0,79.98,-4.01,-11.64,7.63,3.63,3.63,36.25198332,73.25077264
20151209,1.41,81.21,-8.69,-13.96,5.28,3.08,3.08,36.25198332,73.25077264
20151210,5.77,78.49,-7.65,-14.65,7.0,6.55,7.26,36.25198332,73.25077264
20151211,0.95,47.7,-14.55,-22.47,7.92,1.84,1.84,36.25198332,73.25077264
20151212,0.0,33.29,-9.11,-24.06,14.95,1.92,1.89,36.25198332,73.25077264
20151213,0.0,48.89,-10.99,-21.73,10.74,2.28,2.22,36.25198332,73.25077264
20151214,0.0,48.37,-10.98,-21.48,10.5,1.04,1.2,36.25198332,73.25077264
20151215,0.0,28.31,-9.37,-23.19,13.81,1.5,1.53,36.25198332,73.25077264
20151216,0.0,38.8,-9.05,-20.16,11.11,2.55,2.38,36.25198332,73.25077264
20151217,0.0,57.81,-11.34,-19.24,7.91,0.88,0.93,36.25198332,73.25077264
20151218,0.0,61.61,-9.63,-22.0,12.37,2.15,1.9,36.25198332,73.25077264
20151219,0.01,72.1,-11.86,-18.03,6.16,3.39,3.37,36.25198332,73.25077264
20151220,0.0,59.27,-11.8,-18.38,6.58,2.35,2.33,36.25198332,73.25077264
20151221,0.0,61.08,-11.28,-20.41,9.13,3.05,2.92,36.25198332,73.25077264
20151222,0.55,70.9,-14.18,-18.01,3.84,1.67,1.45,36.25198332,73.25077264
20151223,0.44,63.27,-14.66,-20.42,5.76,1.29,1.3,36.25198332,73.25077264
20151224,0.0,37.98,-9.45,-25.09,15.63,2.2,2.04,36.25198332,73.25077264
20151225,0.34,62.45,-10.48,-18.24,7.75,2.99,2.82,36.25198332,73.25077264
20151226,0.46,83.23,-7.46,-14.39,6.92,2.52,2.16,36.25198332,73.25077264
20151227,0.05,76.75,-6.71,-12.6,5.89,2.09,1.87,36.25198332,73.25077264
20151228,0.0,73.38,-6.85,-14.78,7.92,1.95,1.94,36.25198332,73.25077264
20151229,0.0,63.03,-7.27,-17.9,10.63,1.44,1.52,36.25198332,73.25077264
20151230,0.0,56.49,-7.84,-18.98,11.14,2.24,2.21,36.25198332,73.25077264
20151231,0.0,61.44,-6.11,-19.7,13.59,2.59,2.32,36.25198332,73.25077264
20160101,0.0,62.07,-6.65,-15.61,8.96,2.43,2.22,36.25198332,73.25077264
20160102,0.0,73.03,-7.07,-14.67,7.6,2.05,1.87,36.25198332,73.25077264
20160103,0.87,78.86,-5.67,-14.04,8.37,2.85,2.65,36.25198332,73.25077264
20160104,5.02,81.65,-4.92,-13.42,8.51,3.69,3.74,36.25198332,73.25077264
20160105,0.18,71.11,-7.75,-17.49,9.74,1.86,1.74,36.25198332,73.25077264
20160106,0.0,73.5,-9.71,-18.29,8.59,3.06,2.95,36.25198332,73.25077264
20160107,0.33,75.87,-10.03,-17.19,7.16,2.71,2.59,36.25198332,73.25077264
20160108,0.59,62.57,-9.81,-19.46,9.65,2.41,2.41,36.25198332,73.25077264
20160109,0.0,46.98,-5.73,-20.84,15.11,1.14,1.14,36.25198332,73.25077264
20160110,0.0,61.61,-3.78,-16.61,12.84,1.53,1.39,36.25198332,73.25077264
20160111,0.02,71.76,-6.26,-16.8,10.54,3.47,3.29,36.25198332,73.25077264
20160112,0.53,78.0,-9.48,-14.65,5.17,2.71,2.67,36.25198332,73.25077264
20160113,0.01,71.97,-8.3,-16.64,8.34,1.21,1.02,36.25198332,73.25077264
20160114,0.13,75.73,-9.79,-15.25,5.46,2.6,2.57,36.25198332,73.25077264
20160115,0.1,58.98,-8.4,-18.77,10.37,1.14,1.2,36.25198332,73.25077264
20160116,0.05,45.51,-5.17,-18.98,13.81,1.26,1.23,36.25198332,73.25077264
20160117,0.0,58.75,-7.47,-18.3,10.83,1.96,1.82,36.25198332,73.25077264
20160118,0.0,54.38,-11.01,-18.59,7.59,2.0,2.06,36.25198332,73.25077264
20160119,0.0,30.0,-10.59,-23.43,12.84,2.71,2.88,36.25198332,73.25077264
20160120,0.0,30.75,-7.21,-21.83,14.62,1.35,1.43,36.25198332,73.25077264
20160121,0.0,36.89,-6.62,-19.86,13.24,1.53,1.55,36.25198332,73.25077264
20160122,0.0,35.37,-6.63,-19.94,13.31,1.91,1.84,36.25198332,73.25077264
20160123,0.0,33.3,-5.75,-18.04,12.29,1.15,1.12,36.25198332,73.25077264
20160124,0.0,36.26,-5.48,-18.59,13.11,1.23,1.12,36.25198332,73.25077264
20160125,0.0,48.75,-5.67,-16.05,10.38,1.02,0.98,36.25198332,73.25077264
20160126,0.54,76.61,-9.96,-13.98,4.01,0.89,0.81,36.25198332,73.25077264
20160127,0.84,73.63,-7.48,-15.1,7.62,2.26,2.32,36.25198332,73.25077264
20160128,1.51,75.58,-9.1,-13.78,4.68,2.44,2.4,36.25198332,73.25077264
20160129,3.81,76.35,-6.54,-12.73,6.18,6.71,6.25,36.25198332,73.25077264
20160130,0.84,70.86,-10.42,-17.51,7.09,4.51,4.37,36.25198332,73.25077264
20160131,0.01,69.08,-9.66,-21.24,11.58,1.55,1.48,36.25198332,73.25077264
20160201,0.0,67.75,-9.43,-19.94,10.51,2.45,2.43,36.25198332,73.25077264
20160202,0.0,62.28,-9.4,-20.33,10.93,1.37,1.32,36.25198332,73.25077264
20160203,0.0,56.25,-7.46,-20.19,12.73,2.28,2.18,36.25198332,73.25077264
20160204,0.0,57.98,-6.49,-17.59,11.1,3.37,3.25,36.25198332,73.25077264
20160205,0.0,57.95,-6.32,-14.97,8.66,1.89,1.88,36.25198332,73.25077264
20160206,0.0,55.46,-4.34,-14.37,10.03,2.38,2.43,36.25198332,73.25077264
20160207,0.0,51.53,-3.49,-13.66,10.17,1.6,1.54,36.25198332,73.25077264
20160208,0.0,49.69,-2.81,-15.49,12.68,1.93,1.83,36.25198332,73.25077264
20160209,0.04,74.5,-7.24,-14.79,7.54,3.23,3.1,36.25198332,73.25077264
20160210,4.51,76.63,-8.75,-14.87,6.11,2.97,2.97,36.25198332,73.25077264
20160211,1.28,65.43,-10.37,-15.86,5.5,1.75,1.79,36.25198332,73.25077264
20160212,0.01,66.54,-11.38,-18.25,6.87,2.39,2.18,36.25198332,73.25077264
20160213,0.0,66.05,-10.77,-21.08,10.31,2.75,2.62,36.25198332,73.25077264
20160214,0.0,69.98,-12.16,-17.65,5.49,3.05,3.0,36.25198332,73.25077264
20160215,0.0,62.96,-11.24,-19.08,7.84,2.5,2.4,36.25198332,73.25077264
20160216,0.0,48.21,-8.34,-21.97,13.63,2.9,2.99,36.25198332,73.25077264
20160217,0.0,50.91,-7.25,-19.8,12.55,2.7,2.57,36.25198332,73.25077264
20160218,0.0,52.83,-5.19,-15.69,10.5,3.9,3.97,36.25198332,73.25077264
20160219,1.22,69.66,-4.71,-15.13,10.43,3.45,3.43,36.25198332,73.25077264
20160220,0.27,57.0,-6.08,-15.5,9.42,1.86,1.88,36.25198332,73.25077264
20160221,0.0,45.96,-3.84,-14.98,11.13,2.11,2.12,36.25198332,73.25077264
20160222,0.0,46.12,-5.6,-16.77,11.16,1.39,1.31,36.25198332,73.25077264
20160223,0.0,34.49,-3.2,-18.68,15.48,2.48,2.54,36.25198332,73.25077264
20160224,0.0,31.65,-1.61,-16.46,14.85,2.27,2.33,36.25198332,73.25077264
20160225,0.0,34.89,-1.4,-12.99,11.58,0.96,0.97,36.25198332,73.25077264
20160226,0.0,32.39,0.0,-12.77,12.78,0.94,0.93,36.25198332,73.25077264
20160227,0.0,32.07,0.25,-11.88,12.13,2.21,2.29,36.25198332,73.25077264
20160228,0.0,34.16,0.29,-9.98,10.27,1.75,1.7,36.25198332,73.25077264
20160229,0.0,46.27,-0.97,-9.53,8.55,1.91,1.98,36.25198332,73.25077264
20160301,0.0,42.73,0.29,-9.97,10.26,2.08,2.05,36.25198332,73.25077264
20160302,0.0,64.83,-1.3,-8.7,7.4,2.69,2.51,36.25198332,73.25077264
20160303,0.0,62.65,0.25,-7.89,8.13,1.71,1.56,36.25198332,73.25077264
20160304,0.01,60.4,0.51,-6.51,7.02,2.57,2.45,36.25198332,73.25077264
20160305,0.01,66.54,-0.56,-6.72,6.16,2.53,2.44,36.25198332,73.25077264
20160306,0.12,66.88,-0.46,-8.05,7.58,1.81,1.51,36.25198332,73.25077264
20160307,0.04,68.08,-1.25,-7.92,6.67,1.27,1.03,36.25198332,73.25077264
20160308,0.24,59.72,-0.46,-7.54,7.08,1.24,1.18,36.25198332,73.25077264
20160309,0.0,54.1,0.44,-8.52,8.95,2.25,2.06,36.25198332,73.25077264
20160310,0.06,59.86,-0.02,-6.1,6.09,1.95,1.59,36.25198332,73.25077264
20160311,3.24,74.25,0.49,-6.07,6.56,3.0,2.69,36.25198332,73.25077264
20160312,5.23,74.89,-2.85,-6.78,3.93,2.2,2.09,36.25198332,73.25077264
20160313,3.87,76.74,-3.93,-9.98,6.05,3.24,3.1,36.25198332,73.25077264
20160314,1.18,72.49,-7.02,-11.9,4.89,3.34,2.92,36.25198332,73.25077264
20160315,0.04,51.7,-4.73,-16.1,11.37,1.67,1.85,36.25198332,73.25077264
20160316,1.79,67.93,-4.32,-14.18,9.86,4.94,4.47,36.25198332,73.25077264
20160317,2.68,78.03,-3.56,-9.59,6.03,2.75,2.69,36.25198332,73.25077264
20160318,4.0,78.05,-3.95,-9.73,5.78,3.94,4.02,36.25198332,73.25077264
20160319,3.24,72.68,-5.22,-12.34,7.12,6.46,6.58,36.25198332,73.25077264
20160320,0.91,68.94,-7.19,-12.79,5.59,3.32,3.03,36.25198332,73.25077264
20160321,0.02,45.73,-4.67,-17.27,12.61,1.69,1.82,36.25198332,73.25077264
20160322,0.0,40.87,-2.71,-15.86,13.15,1.98,1.96,36.25198332,73.25077264
20160323,0.0,46.63,0.78,-11.95,12.73,4.51,4.36,36.25198332,73.25077264
20160324,3.07,75.16,-2.94,-9.81,6.87,4.63,4.5,36.25198332,73.25077264
20160325,2.66,76.21,-2.37,-7.37,5.0,2.66,2.3,36.25198332,73.25077264
20160326,1.63,69.64,-2.75,-9.86,7.11,3.05,2.76,36.25198332,73.25077264
20160327,0.01,59.06,-1.19,-12.86,11.67,2.07,1.92,36.25198332,73.25077264
20160328,0.01,74.65,0.07,-10.32,10.4,3.87,3.5,36.25198332,73.25077264
20160329,0.03,68.22,2.03,-7.47,9.51,2.64,2.49,36.25198332,73.25077264
20160330,0.24,71.07,1.44,-5.07,6.5,2.13,1.92,36.25198332,73.25077264
20160331,4.17,81.04,0.89,-5.4,6.29,3.02,2.73,36.25198332,73.25077264
20160401,3.18,81.24,0.65,-5.46,6.11,4.21,4.11,36.25198332,73.25077264
20160402,6.46,85.97,1.52,-5.12,6.64,3.72,3.61,36.25198332,73.25077264
20160403,8.79,88.45,0.46,-4.0,4.46,4.42,4.4,36.25198332,73.25077264
20160404,0.13,59.41,-0.72,-9.18,8.47,2.65,3.01,36.25198332,73.25077264
20160405,0.21,65.03,-1.29,-11.67,10.38,3.22,3.1,36.25198332,73.25077264
20160406,1.21,66.48,-1.24,-7.87,6.63,2.31,2.08,36.25198332,73.25077264
20160407,0.21,48.38,0.84,-11.51,12.34,1.95,1.84,36.25198332,73.25077264
20160408,0.9,60.07,0.13,-8.42,8.55,3.05,2.73,36.25198332,73.25077264
20160409,5.16,75.15,-1.27,-7.37,6.11,3.4,3.28,36.25198332,73.25077264
20160410,0.77,70.98,-0.9,-8.51,7.6,2.66,2.53,36.25198332,73.25077264
20160411,1.33,72.21,-0.37,-6.87,6.5,2.17,2.02,36.25198332,73.25077264
20160412,0.09,66.5,1.44,-7.82,9.26,3.15,2.94,36.25198332,73.25077264
20160413,0.0,35.3,2.75,-9.73,12.48,1.34,1.41,36.25198332,73.25077264
20160414,0.0,26.88,5.49,-7.47,12.96,1.73,1.78,36.25198332,73.25077264
20160415,1.39,68.89,5.76,-3.2,8.97,3.07,3.01,36.25198332,73.25077264
20160416,1.55,69.3,7.85,-3.96,11.82,3.16,2.85,36.25198332,73.25077264
20160417,6.29,80.57,2.97,-4.46,7.43,3.89,3.86,36.25198332,73.25077264
20160418,0.18,64.78,3.22,-6.37,9.6,2.76,2.59,36.25198332,73.25077264
20160419,0.58,60.83,2.86,-4.51,7.37,3.46,3.15,36.25198332,73.25077264
20160420,0.49,61.91,3.82,-5.73,9.54,3.38,3.24,36.25198332,73.25077264
20160421,3.94,68.28,1.07,-4.81,5.88,4.58,4.22,36.25198332,73.25077264
20160422,2.05,65.26,-0.7,-5.86,5.17,3.11,2.89,36.25198332,73.25077264
20160423,0.15,58.04,-1.2,-7.06,5.86,1.86,1.81,36.25198332,73.25077264
20160424,0.08,55.11,1.72,-7.62,9.35,1.21,1.3,36.25198332,73.25077264
20160425,0.14,63.33,1.35,-4.31,5.66,2.36,2.09,36.25198332,73.25077264
20160426,0.48,67.16,1.19,-4.99,6.18,3.38,3.07,36.25198332,73.25077264
20160427,0.26,52.3,2.62,-4.86,7.48,1.96,1.99,36.25198332,73.25077264
20160428,0.0,35.41,3.5,-6.1,9.6,1.78,1.78,36.25198332,73.25077264
20160429,0.0,29.46,7.97,-3.86,11.83,2.06,2.17,36.25198332,73.25077264
20160430,0.0,28.08,9.4,-2.16,11.56,1.58,1.46,36.25198332,73.25077264
20160501,0.0,31.82,10.54,-1.62,12.16,1.69,1.53,36.25198332,73.25077264
20160502,0.0,50.06,8.17,-1.18,9.35,2.87,2.81,36.25198332,73.25077264
20160503,1.33,72.9,5.56,-1.75,7.31,4.0,3.71,36.25198332,73.25077264
20160504,1.54,81.3,2.57,-2.82,5.39,3.69,3.74,36.25198332,73.25077264
20160505,0.25,54.37,6.49,-2.48,8.97,2.85,2.92,36.25198332,73.25077264
20160506,0.0,44.41,9.47,-3.6,13.07,1.75,1.77,36.25198332,73.25077264
20160507,0.0,40.15,11.0,-2.27,13.27,0.86,0.72,36.25198332,73.25077264
20160508,0.0,42.69,12.01,-0.75,12.75,1.85,1.64,36.25198332,73.25077264
20160509,0.19,50.31,11.15,-1.26,12.41,2.08,1.79,36.25198332,73.25077264
20160510,0.13,52.87,11.32,-0.59,11.91,2.91,2.47,36.25198332,73.25077264
20160511,2.47,67.28,8.17,0.41,7.76,1.76,1.69,36.25198332,73.25077264
20160512,3.36,66.27,6.74,-0.97,7.71,2.82,2.9,36.25198332,73.25077264
20160513,0.42,50.25,6.04,-3.95,9.99,2.39,2.38,36.25198332,73.25077264
20160514,0.87,69.67,6.31,-2.55,8.86,4.23,4.14,36.25198332,73.25077264
20160515,0.08,41.17,9.04,-5.02,14.06,1.93,2.06,36.25198332,73.25077264
20160516,1.2,45.45,7.62,-2.13,9.74,2.61,2.59,36.25198332,73.25077264
20160517,0.71,46.22,10.08,-3.23,13.31,2.56,2.34,36.25198332,73.25077264
20160518,1.14,48.03,10.57,-1.4,11.97,1.43,1.51,36.25198332,73.25077264
20160519,0.0,39.55,11.74,-1.93,13.68,2.99,2.89,36.25198332,73.25077264
20160520,0.0,33.75,12.47,-0.29,12.77,2.31,2.27,36.25198332,73.25077264
20160521,0.0,29.48,13.52,-0.58,14.1,1.3,1.28,36.25198332,73.25077264
20160522,0.46,33.65,12.87,1.55,11.32,2.0,1.83,36.25198332,73.25077264
20160523,0.82,58.64,7.7,0.3,7.41,3.17,2.9,36.25198332,73.25077264
20160524,0.72,63.76,5.81,-1.25,7.07,1.99,2.21,36.25198332,73.25077264
20160525,0.15,48.46,8.72,-1.7,10.43,1.21,1.07,36.25198332,73.25077264
20160526,0.15,31.78,10.51,-2.34,12.85,2.07,1.86,36.25198332,73.25077264
20160527,0.18,36.01,10.55,-1.02,11.57,1.69,1.5,36.25198332,73.25077264
20160528,1.49,42.75,9.53,-2.37,11.9,1.87,1.65,36.25198332,73.25077264
20160529,0.37,39.57,9.48,-2.89,12.37,2.08,1.84,36.25198332,73.25077264
20160530,0.05,35.91,8.65,-4.04,12.69,2.46,2.37,36.25198332,73.25077264
20160531,0.01,28.65,11.6,-2.44,14.05,1.93,1.8,36.25198332,73.25077264
20160601,0.56,36.73,12.54,0.37,12.17,2.15,1.74,36.25198332,73.25077264
20160602,0.99,58.64,11.87,0.42,11.44,3.19,2.73,36.25198332,73.25077264
20160603,0.84,61.18,10.52,0.46,10.06,3.91,3.89,36.25198332,73.25077264
20160604,1.26,52.01,12.51,-0.96,13.47,3.44,3.39,36.25198332,73.25077264
20160605,0.01,38.72,13.34,-0.38,13.72,1.7,1.58,36.25198332,73.25077264
20160606,0.0,29.09,14.45,0.61,13.84,1.37,1.25,36.25198332,73.25077264
20160607,0.03,33.34,13.7,2.02,11.67,1.36,1.16,36.25198332,73.25077264
20160608,0.03,39.9,12.66,0.66,12.0,1.07,1.19,36.25198332,73.25077264
20160609,0.05,41.53,13.63,1.21,12.43,1.44,1.36,36.25198332,73.25077264
20160610,0.36,44.9,13.56,0.98,12.58,1.13,1.01,36.25198332,73.25077264
20160611,0.61,46.52,14.04,1.67,12.37,1.42,1.43,36.25198332,73.25077264
20160612,0.45,50.61,13.25,1.67,11.57,1.02,1.05,36.25198332,73.25077264
20160613,0.51,49.06,14.74,1.9,12.83,1.16,1.41,36.25198332,73.25077264
20160614,0.09,41.07,17.2,3.06,14.14,1.8,1.7,36.25198332,73.25077264
20160615,0.97,41.15,16.12,2.24,13.88,3.4,3.24,36.25198332,73.25077264
20160616,2.24,56.82,12.31,1.34,10.97,3.65,3.51,36.25198332,73.25077264
20160617,0.19,41.8,14.75,0.29,14.47,1.82,1.77,36.25198332,73.25077264
20160618,0.0,26.17,16.42,1.19,15.23,1.0,0.86,36.25198332,73.25077264
20160619,0.0,26.2,17.12,2.42,14.71,1.95,1.84,36.25198332,73.25077264
20160620,0.99,35.56,16.25,2.7,13.55,2.22,1.87,36.25198332,73.25077264
20160621,0.48,29.99,15.2,1.74,13.46,1.67,1.33,36.25198332,73.25077264
20160622,0.68,45.66,12.87,0.92,11.95,2.7,2.42,36.25198332,73.25077264
20160623,0.04,28.63,13.29,-1.5,14.79,1.45,1.16,36.25198332,73.25077264
20160624,0.0,19.91,14.8,-0.09,14.89,1.53,1.34,36.25198332,73.25077264
20160625,0.06,30.03,15.59,1.96,13.63,1.83,1.56,36.25198332,73.25077264
20160626,0.07,33.85,17.64,2.48,15.16,1.84,1.78,36.25198332,73.25077264
20160627,0.55,46.76,16.18,2.82,13.35,1.88,1.75,36.25198332,73.25077264
20160628,0.33,53.97,14.26,3.91,10.34,2.53,2.32,36.25198332,73.25077264
20160629,0.0,39.23,18.68,3.37,15.31,1.5,1.37,36.25198332,73.25077264
20160630,0.04,33.5,19.13,5.58,13.55,1.89,1.77,36.25198332,73.25077264
20160701,0.01,24.29,19.11,3.8,15.32,1.63,1.62,36.25198332,73.25077264
20160702,0.04,27.1,18.14,3.74,14.4,1.9,1.47,36.25198332,73.25077264
20160703,0.87,25.52,17.05,1.72,15.33,1.07,0.96,36.25198332,73.25077264
20160704,0.11,25.26,17.61,1.7,15.91,2.0,1.71,36.25198332,73.25077264
20160705,0.98,39.39,16.27,1.46,14.81,2.57,2.41,36.25198332,73.25077264
20160706,1.2,40.3,15.14,1.44,13.7,2.54,2.37,36.25198332,73.25077264
20160707,0.68,38.61,15.23,1.74,13.49,2.03,1.81,36.25198332,73.25077264
20160708,0.03,25.62,17.71,1.91,15.8,1.65,1.6,36.25198332,73.25077264
20160709,0.12,41.68,15.35,3.71,11.64,1.37,1.22,36.25198332,73.25077264
20160710,0.1,40.75,17.11,3.94,13.17,1.91,2.48,36.25198332,73.25077264
20160711,0.07,41.97,17.98,3.61,14.37,1.84,1.91,36.25198332,73.25077264
20160712,1.41,47.82,18.67,6.5,12.17,1.41,1.28,36.25198332,73.25077264
20160713,0.53,43.37,20.71,6.0,14.71,1.15,1.32,36.25198332,73.25077264
20160714,1.85,45.86,19.75,6.83,12.92,2.77,2.46,36.25198332,73.25077264
20160715,1.29,43.39,18.57,5.04,13.53,1.68,1.68,36.25198332,73.25077264
20160716,0.07,31.04,18.66,3.67,14.98,2.74,3.1,36.25198332,73.25077264
20160717,1.0,44.39,16.58,4.43,12.15,2.86,2.91,36.25198332,73.25077264
20160718,0.76,45.63,13.58,3.49,10.09,1.62,1.67,36.25198332,73.25077264
20160719,0.13,30.58,15.98,2.05,13.93,2.42,2.27,36.25198332,73.25077264
20160720,0.0,16.67,18.64,1.21,17.43,1.49,1.35,36.25198332,73.25077264
20160721,0.05,17.42,19.06,2.9,16.16,2.59,2.5,36.25198332,73.25077264
20160722,0.11,31.73,16.16,0.58,15.58,1.5,1.45,36.25198332,73.25077264
20160723,0.01,28.96,18.88,0.82,18.06,1.56,1.47,36.25198332,73.25077264
20160724,0.0,24.73,19.5,4.45,15.06,1.43,1.37,36.25198332,73.25077264
20160725,0.03,14.16,19.85,4.24,15.61,1.06,1.05,36.25198332,73.25077264
20160726,0.04,16.7,20.88,4.38,16.51,1.95,1.97,36.25198332,73.25077264
20160727,1.71,34.53,17.76,5.98,11.78,1.52,0.98,36.25198332,73.25077264
20160728,0.09,30.45,18.02,4.01,14.01,1.46,1.41,36.25198332,73.25077264
20160729,0.23,33.79,18.13,4.04,14.09,2.53,2.48,36.25198332,73.25077264
20160730,0.71,43.11,17.82,3.15,14.68,2.04,1.78,36.25198332,73.25077264
20160731,0.4,48.39,15.71,4.18,11.53,2.01,2.03,36.25198332,73.25077264
20160801,0.04,25.84,18.47,3.02,15.46,1.18,1.11,36.25198332,73.25077264
20160802,0.28,27.72,18.42,3.32,15.1,2.28,2.18,36.25198332,73.25077264
20160803,0.9,40.22,17.53,3.36,14.17,2.89,2.71,36.25198332,73.25077264
20160804,0.0,38.92,19.46,4.93,14.54,1.51,1.46,36.25198332,73.25077264
20160805,0.02,46.71,17.69,6.05,11.64,1.97,1.94,36.25198332,73.25077264
20160806,0.16,40.74,20.8,6.01,14.79,1.58,1.43,36.25198332,73.25077264
20160807,0.96,39.81,20.64,6.91,13.74,2.66,2.45,36.25198332,73.25077264
20160808,0.68,38.92,19.44,4.69,14.75,1.79,1.63,36.25198332,73.25077264
20160809,0.25,42.46,17.87,5.36,12.51,2.62,2.57,36.25198332,73.25077264
20160810,0.98,45.94,15.61,4.5,11.11,2.24,2.33,36.25198332,73.25077264
20160811,1.26,50.05,14.77,4.65,10.12,1.48,1.19,36.25198332,73.25077264
20160812,0.27,49.52,15.42,2.41,13.01,2.57,2.48,36.25198332,73.25077264
20160813,0.02,34.36,15.8,2.28,13.52,1.8,1.81,36.25198332,73.25077264
20160814,0.15,26.81,16.24,2.37,13.87,1.81,1.8,36.25198332,73.25077264
20160815,0.94,42.61,12.65,3.75,8.9,1.77,1.75,36.25198332,73.25077264
20160816,0.26,31.04,14.84,1.09,13.75,1.99,1.82,36.25198332,73.25077264
20160817,0.27,40.21,14.29,0.26,14.03,2.63,2.63,36.25198332,73.25077264
20160818,0.2,53.85,12.39,-0.24,12.62,2.68,2.63,36.25198332,73.25077264
20160819,0.0,51.85,13.77,1.18,12.6,3.15,3.1,36.25198332,73.25077264
20160820,0.0,39.09,15.05,-0.15,15.2,2.24,2.13,36.25198332,73.25077264
20160821,0.0,31.07,15.38,1.85,13.53,1.5,1.49,36.25198332,73.25077264
20160822,0.0,45.27,13.76,1.19,12.57,2.99,3.02,36.25198332,73.25077264
20160823,0.0,36.32,15.32,2.23,13.09,1.82,1.92,36.25198332,73.25077264
20160824,0.04,39.24,15.44,2.95,12.49,2.74,2.81,36.25198332,73.25077264
20160825,0.01,47.01,16.09,2.68,13.41,3.26,3.26,36.25198332,73.25077264
20160826,0.42,46.6,15.76,3.79,11.97,2.14,2.05,36.25198332,73.25077264
20160827,0.44,47.78,14.51,4.09,10.41,1.9,1.84,36.25198332,73.25077264
20160828,0.13,45.88,13.42,3.29,10.13,1.88,1.76,36.25198332,73.25077264
20160829,0.7,42.59,14.07,2.65,11.42,1.49,1.52,36.25198332,73.25077264
20160830,0.5,36.83,13.73,0.68,13.05,2.15,2.12,36.25198332,73.25077264
20160831,1.32,60.63,8.42,1.2,7.22,2.5,2.67,36.25198332,73.25077264
20160901,0.24,58.55,9.41,0.41,9.0,2.49,2.33,36.25198332,73.25077264
20160902,0.28,59.97,9.0,-0.05,9.04,1.7,1.5,36.25198332,73.25077264
20160903,0.01,32.08,15.2,-1.29,16.49,2.55,2.59,36.25198332,73.25077264
20160904,0.02,29.51,15.23,1.54,13.68,1.2,1.18,36.25198332,73.25077264
20160905,0.3,36.55,14.51,2.57,11.94,0.83,0.98,36.25198332,73.25077264
20160906,0.78,39.94,13.81,2.64,11.17,1.8,1.87,36.25198332,73.25077264
20160907,0.01,28.49,15.09,0.06,15.03,2.31,2.29,36.25198332,73.25077264
20160908,0.0,17.96,16.04,-0.34,16.38,1.33,1.22,36.25198332,73.25077264
20160909,0.0,17.84,16.89,0.59,16.3,1.68,1.63,36.25198332,73.25077264
20160910,0.31,23.95,16.28,1.31,14.97,1.54,1.51,36.25198332,73.25077264
20160911,0.03,28.63,13.73,0.19,13.54,1.35,1.2,36.25198332,73.25077264
