Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161128,0.0,14.94,30.66,12.35,18.32,3.71,4.29,29.75198332,76.25077264
20161129,0.0,11.71,30.5,14.68,15.82,2.3,3.73,29.75198332,76.25077264
20161130,0.0,18.26,27.62,10.92,16.7,2.88,4.16,29.75198332,76.25077264
20161201,0.0,21.94,27.46,11.9,15.57,2.53,4.27,29.75198332,76.25077264
20161202,0.0,26.41,28.08,11.65,16.42,1.96,4.33,29.75198332,76.25077264
20161203,0.0,21.51,27.75,10.15,17.6,1.65,3.68,29.75198332,76.25077264
20161204,0.0,21.04,27.11,11.02,16.09,1.91,2.5,29.75198332,76.25077264
20161205,0.0,22.3,27.49,10.12,17.37,3.25,3.77,29.75198332,76.25077264
20161206,0.0,22.4,27.44,13.31,14.13,1.91,3.34,29.75198332,76.25077264
20161207,0.0,23.91,28.0,13.4,14.6,2.37,2.67,29.75198332,76.25077264
20161208,0.0,25.49,26.87,12.47,14.4,2.09,2.43,29.75198332,76.25077264
20161209,0.0,25.46,27.21,11.34,15.87,1.77,2.75,29.75198332,76.25077264
20161210,0.0,27.6,28.15,10.23,17.92,2.65,5.05,29.75198332,76.25077264
20161211,0.0,33.65,27.72,12.46,15.26,2.27,5.82,29.75198332,76.25077264
20161212,0.0,33.92,25.99,11.38,14.61,2.64,3.54,29.75198332,76.25077264
20161213,0.0,31.64,26.04,12.78,13.26,2.24,3.37,29.75198332,76.25077264
20161214,0.0,29.07,25.38,10.11,15.27,2.08,3.63,29.75198332,76.25077264
20161215,0.0,24.91,25.03,8.32,16.71,2.49,3.35,29.75198332,76.25077264
20161216,0.0,24.28,24.61,9.41,15.2,1.49,2.49,29.75198332,76.25077264
20161217,0.0,28.78,24.11,8.42,15.69,1.69,2.33,29.75198332,76.25077264
20161218,0.0,26.76,24.53,8.87,15.66,0.99,2.74,29.75198332,76.25077264
20161219,0.0,25.74,25.41,7.41,18.0,3.17,4.89,29.75198332,76.25077264
20161220,0.0,27.61,26.34,8.51,17.83,3.94,4.05,29.75198332,76.25077264
20161221,0.0,23.57,27.21,7.58,19.63,2.68,4.76,29.75198332,76.25077264
20161222,0.0,18.48,27.81,7.26,20.55,2.5,4.76,29.75198332,76.25077264
20161223,0.0,19.85,26.36,10.96,15.4,1.92,2.9,29.75198332,76.25077264
20161224,0.0,23.73,25.18,8.93,16.25,3.58,4.48,29.75198332,76.25077264
20161225,0.44,30.15,22.87,7.5,15.37,2.72,5.4,29.75198332,76.25077264
20161226,0.82,22.54,24.14,6.34,17.8,3.53,6.11,29.75198332,76.25077264
20161227,0.0,17.74,25.36,6.29,19.07,2.23,2.75,29.75198332,76.25077264
20161228,0.0,18.36,25.4,8.91,16.5,2.13,3.3,29.75198332,76.25077264
20161229,0.0,22.24,24.51,8.4,16.11,3.25,5.79,29.75198332,76.25077264
20161230,0.0,26.31,23.36,7.33,16.03,2.05,3.37,29.75198332,76.25077264
20161231,0.0,34.43,20.34,7.52,12.81,2.56,3.51,29.75198332,76.25077264
20170101,0.21,48.46,22.19,8.45,13.74,3.63,5.93,29.75198332,76.25077264
20170102,0.06,51.21,24.24,10.01,14.23,2.25,4.86,29.75198332,76.25077264
20170103,0.0,44.18,24.63,9.8,14.84,1.98,4.91,29.75198332,76.25077264
20170104,0.0,39.87,24.54,10.32,14.22,3.38,3.78,29.75198332,76.25077264
20170105,0.0,37.95,25.19,10.61,14.57,1.5,2.85,29.75198332,76.25077264
20170106,8.35,45.79,23.88,8.74,15.14,3.32,4.01,29.75198332,76.25077264
20170107,10.72,67.51,18.84,9.12,9.72,3.99,5.34,29.75198332,76.25077264
20170108,0.06,64.77,18.73,6.54,12.19,2.4,4.74,29.75198332,76.25077264
20170109,0.0,50.54,18.16,5.04,13.11,1.1,2.78,29.75198332,76.25077264
20170110,0.0,32.07,17.95,1.22,16.73,2.1,3.79,29.75198332,76.25077264
20170111,0.0,34.28,17.88,0.72,17.16,1.96,3.6,29.75198332,76.25077264
20170112,0.0,32.0,18.56,1.63,16.93,2.39,4.43,29.75198332,76.25077264
20170113,0.0,29.06,19.62,3.51,16.11,2.65,3.26,29.75198332,76.25077264
20170114,0.0,31.55,19.51,4.31,15.21,2.83,6.74,29.75198332,76.25077264
20170115,0.2,42.64,20.91,5.34,15.56,1.85,5.24,29.75198332,76.25077264
20170116,0.32,49.44,19.67,6.48,13.19,2.89,5.88,29.75198332,76.25077264
20170117,0.01,52.78,18.83,4.54,14.29,2.15,5.33,29.75198332,76.25077264
20170118,0.0,43.42,20.36,6.03,14.34,2.6,6.8,29.75198332,76.25077264
20170119,0.0,47.88,19.61,4.5,15.12,2.76,4.27,29.75198332,76.25077264
20170120,0.0,45.17,21.19,3.51,17.68,1.74,3.66,29.75198332,76.25077264
20170121,0.14,34.89,22.39,7.4,14.99,1.23,3.56,29.75198332,76.25077264
20170122,1.77,41.77,24.41,9.82,14.6,2.23,5.96,29.75198332,76.25077264
20170123,0.0,39.5,24.22,7.73,16.5,1.47,4.76,29.75198332,76.25077264
20170124,0.0,40.41,21.96,8.65,13.32,2.09,5.34,29.75198332,76.25077264
20170125,4.46,51.43,22.09,12.58,9.51,4.07,5.44,29.75198332,76.25077264
20170126,37.48,87.99,17.16,9.55,7.62,2.78,3.6,29.75198332,76.25077264
20170127,1.69,77.42,19.54,8.01,11.52,2.02,4.03,29.75198332,76.25077264
20170128,0.0,68.34,21.23,6.15,15.08,2.14,4.11,29.75198332,76.25077264
20170129,0.0,51.35,23.79,9.15,14.64,2.47,2.49,29.75198332,76.25077264
20170130,0.0,46.94,23.75,8.28,15.47,1.51,3.62,29.75198332,76.25077264
20170131,0.01,50.98,23.72,9.37,14.35,2.8,3.7,29.75198332,76.25077264
20170201,0.0,52.9,22.78,6.92,15.87,1.55,3.63,29.75198332,76.25077264
20170202,0.0,45.8,22.19,10.0,12.19,1.81,2.86,29.75198332,76.25077264
20170203,0.0,47.33,23.97,7.28,16.69,1.85,3.39,29.75198332,76.25077264
20170204,0.12,43.96,24.78,10.75,14.03,3.75,5.63,29.75198332,76.25077264
20170205,1.5,61.49,19.92,12.22,7.71,3.1,5.93,29.75198332,76.25077264
20170206,0.0,49.11,21.56,7.4,14.16,3.79,5.29,29.75198332,76.25077264
20170207,0.0,44.17,21.98,4.64,17.34,1.88,2.78,29.75198332,76.25077264
20170208,0.0,41.38,23.33,8.3,15.03,2.63,4.17,29.75198332,76.25077264
20170209,0.0,41.19,22.15,6.87,15.28,3.22,4.01,29.75198332,76.25077264
20170210,0.0,45.73,23.29,5.05,18.23,2.39,3.78,29.75198332,76.25077264
20170211,0.0,38.9,24.77,6.14,18.63,1.15,3.01,29.75198332,76.25077264
20170212,0.0,36.51,23.73,7.39,16.34,2.27,4.24,29.75198332,76.25077264
20170213,0.0,40.29,24.72,6.33,18.4,1.67,2.71,29.75198332,76.25077264
20170214,0.0,40.71,26.43,6.44,19.99,1.93,3.5,29.75198332,76.25077264
20170215,0.0,39.89,27.94,9.83,18.1,2.0,4.18,29.75198332,76.25077264
20170216,0.0,40.95,30.01,13.23,16.78,3.02,4.28,29.75198332,76.25077264
20170217,0.0,48.58,29.16,13.86,15.3,2.28,4.81,29.75198332,76.25077264
20170218,0.0,47.44,30.34,12.54,17.79,2.47,3.64,29.75198332,76.25077264
20170219,0.0,42.86,29.97,14.6,15.37,3.24,4.38,29.75198332,76.25077264
20170220,0.09,41.28,29.79,14.41,15.39,2.1,5.93,29.75198332,76.25077264
20170221,0.22,46.67,25.84,11.29,14.55,3.07,3.55,29.75198332,76.25077264
20170222,0.02,25.7,26.09,10.42,15.67,3.01,5.5,29.75198332,76.25077264
20170223,0.0,29.89,26.66,7.81,18.86,2.91,4.86,29.75198332,76.25077264
20170224,0.0,27.5,26.98,7.62,19.36,4.12,5.63,29.75198332,76.25077264
20170225,0.0,27.61,28.59,8.7,19.89,3.72,4.46,29.75198332,76.25077264
20170226,0.0,31.94,28.87,9.04,19.83,2.26,3.47,29.75198332,76.25077264
20170227,0.0,27.07,29.04,9.99,19.05,2.87,5.0,29.75198332,76.25077264
20170228,0.04,27.22,27.77,13.65,14.12,2.2,4.19,29.75198332,76.25077264
20170301,0.03,36.48,28.93,12.81,16.12,1.83,3.48,29.75198332,76.25077264
20170302,0.02,32.0,28.03,12.1,15.93,1.52,3.23,29.75198332,76.25077264
20170303,0.0,34.22,27.25,10.19,17.07,2.25,4.18,29.75198332,76.25077264
20170304,0.0,30.41,26.9,8.76,18.14,1.66,3.78,29.75198332,76.25077264
20170305,0.0,29.81,28.5,9.41,19.09,2.81,3.84,29.75198332,76.25077264
20170306,0.0,29.24,29.29,10.56,18.73,3.65,4.06,29.75198332,76.25077264
20170307,0.1,35.3,28.23,13.83,14.4,3.77,7.42,29.75198332,76.25077264
20170308,3.83,46.78,25.35,14.61,10.74,3.5,5.31,29.75198332,76.25077264
20170309,1.38,41.64,27.47,11.72,15.74,3.11,5.96,29.75198332,76.25077264
20170310,3.56,40.19,26.06,14.55,11.51,2.37,2.43,29.75198332,76.25077264
20170311,9.41,44.79,23.24,10.14,13.09,4.41,5.32,29.75198332,76.25077264
20170312,0.01,30.63,23.75,10.94,12.82,2.89,5.8,29.75198332,76.25077264
20170313,0.0,27.76,25.73,8.52,17.21,2.56,2.99,29.75198332,76.25077264
20170314,0.0,28.39,27.0,10.05,16.95,2.28,3.72,29.75198332,76.25077264
20170315,0.0,30.32,27.53,11.4,16.13,2.66,6.1,29.75198332,76.25077264
20170316,0.33,36.34,29.21,13.3,15.91,3.32,5.56,29.75198332,76.25077264
20170317,0.02,40.27,28.92,12.5,16.42,3.37,3.56,29.75198332,76.25077264
20170318,0.0,27.12,30.7,13.8,16.9,3.0,3.46,29.75198332,76.25077264
20170319,0.0,26.54,31.07,15.29,15.78,2.83,3.72,29.75198332,76.25077264
20170320,0.0,28.66,32.59,13.99,18.61,2.75,3.32,29.75198332,76.25077264
20170321,0.0,26.39,34.63,16.57,18.06,3.65,4.38,29.75198332,76.25077264
20170322,0.0,26.86,36.9,17.94,18.96,2.98,3.44,29.75198332,76.25077264
20170323,0.0,31.11,36.49,18.26,18.23,2.14,5.54,29.75198332,76.25077264
20170324,0.0,28.22,36.32,19.66,16.66,2.73,3.94,29.75198332,76.25077264
20170325,0.0,22.01,35.81,16.73,19.08,3.64,4.71,29.75198332,76.25077264
20170326,0.0,26.64,37.19,18.18,19.01,4.31,3.75,29.75198332,76.25077264
20170327,0.0,27.08,39.71,18.43,21.28,3.91,4.58,29.75198332,76.25077264
20170328,0.0,25.6,39.15,20.54,18.61,3.53,3.78,29.75198332,76.25077264
20170329,0.0,26.75,39.69,20.98,18.71,3.99,5.71,29.75198332,76.25077264
20170330,0.0,24.13,39.29,22.39,16.9,4.15,4.95,29.75198332,76.25077264
20170331,0.0,24.73,40.71,23.16,17.55,1.88,4.05,29.75198332,76.25077264
20170401,0.0,20.81,40.14,22.13,18.0,3.37,4.2,29.75198332,76.25077264
20170402,0.0,18.44,39.97,20.2,19.77,3.27,4.2,29.75198332,76.25077264
20170403,0.0,17.91,40.23,20.57,19.66,2.97,5.95,29.75198332,76.25077264
20170404,0.03,20.8,39.14,22.58,16.56,4.37,7.79,29.75198332,76.25077264
20170405,9.15,32.37,37.04,22.67,14.36,3.46,6.17,29.75198332,76.25077264
20170406,2.75,31.52,36.15,19.77,16.38,5.76,3.8,29.75198332,76.25077264
20170407,0.27,18.77,33.12,16.96,16.16,1.14,3.37,29.75198332,76.25077264
20170408,0.0,17.68,34.23,15.28,18.96,3.39,7.63,29.75198332,76.25077264
20170409,0.0,16.45,33.83,14.7,19.13,3.47,4.6,29.75198332,76.25077264
20170410,0.0,16.29,36.0,15.07,20.93,4.36,4.54,29.75198332,76.25077264
20170411,0.0,17.25,38.55,16.02,22.54,5.16,5.4,29.75198332,76.25077264
20170412,0.0,16.31,40.84,17.86,22.98,3.49,4.17,29.75198332,76.25077264
20170413,0.0,13.3,40.91,20.15,20.77,2.55,5.27,29.75198332,76.25077264
20170414,0.0,13.26,41.69,23.31,18.38,2.45,3.9,29.75198332,76.25077264
20170415,0.0,14.95,43.02,23.54,19.48,5.41,9.1,29.75198332,76.25077264
20170416,0.0,13.39,44.44,22.29,22.15,2.85,6.67,29.75198332,76.25077264
20170417,0.0,11.86,43.49,25.26,18.23,3.39,4.0,29.75198332,76.25077264
20170418,0.0,10.84,44.9,26.26,18.64,5.81,10.45,29.75198332,76.25077264
20170419,0.0,9.43,44.53,25.64,18.9,3.05,4.99,29.75198332,76.25077264
20170420,0.0,14.14,45.5,25.07,20.43,1.54,3.51,29.75198332,76.25077264
20170421,0.0,16.87,44.38,26.63,17.75,2.87,5.67,29.75198332,76.25077264
20170422,1.05,20.94,43.46,26.66,16.8,2.24,4.42,29.75198332,76.25077264
20170423,0.4,24.62,40.39,25.67,14.71,2.03,3.49,29.75198332,76.25077264
20170424,0.59,25.87,38.51,24.02,14.49,2.49,4.23,29.75198332,76.25077264
20170425,0.0,20.51,39.52,22.09,17.43,4.42,4.46,29.75198332,76.25077264
20170426,0.13,21.78,39.54,22.54,17.0,2.4,2.8,29.75198332,76.25077264
20170427,0.03,18.68,40.29,24.39,15.91,4.27,5.65,29.75198332,76.25077264
20170428,0.19,18.86,40.68,25.84,14.84,2.99,4.55,29.75198332,76.25077264
20170429,0.0,19.61,40.76,24.9,15.87,1.6,4.3,29.75198332,76.25077264
20170430,2.79,26.46,39.3,25.07,14.23,3.55,5.03,29.75198332,76.25077264
20170501,0.0,16.27,39.11,23.14,15.97,1.16,2.99,29.75198332,76.25077264
20170502,0.0,13.67,41.24,24.42,16.81,4.8,7.92,29.75198332,76.25077264
20170503,0.03,23.17,39.57,26.41,13.16,4.39,4.81,29.75198332,76.25077264
20170504,0.18,21.47,40.0,25.26,14.74,3.61,6.06,29.75198332,76.25077264
20170505,0.0,16.07,42.51,24.45,18.06,4.3,5.63,29.75198332,76.25077264
20170506,0.0,16.36,43.13,25.23,17.9,3.21,4.44,29.75198332,76.25077264
20170507,0.0,13.3,45.03,27.54,17.49,3.29,3.87,29.75198332,76.25077264
20170508,0.0,14.27,45.36,28.43,16.94,3.54,5.2,29.75198332,76.25077264
20170509,0.0,14.63,45.07,28.2,16.87,2.73,2.97,29.75198332,76.25077264
20170510,0.0,18.72,43.91,28.03,15.88,5.17,5.84,29.75198332,76.25077264
20170511,0.29,18.92,43.06,28.75,14.31,3.17,5.21,29.75198332,76.25077264
20170512,0.0,17.55,43.36,28.49,14.87,2.14,6.1,29.75198332,76.25077264
20170513,0.83,18.81,44.61,27.84,16.77,4.47,5.59,29.75198332,76.25077264
20170514,0.07,18.06,45.17,29.87,15.3,3.32,4.34,29.75198332,76.25077264
20170515,0.0,17.18,45.14,29.65,15.48,3.15,5.01,29.75198332,76.25077264
20170516,0.01,19.97,43.53,31.08,12.45,3.89,5.05,29.75198332,76.25077264
20170517,0.19,23.63,40.66,28.9,11.76,2.25,4.23,29.75198332,76.25077264
20170518,0.31,24.66,41.21,27.46,13.75,2.28,4.69,29.75198332,76.25077264
20170519,0.16,21.13,43.45,29.27,14.18,3.4,7.32,29.75198332,76.25077264
20170520,0.4,22.35,42.71,29.02,13.7,5.46,7.32,29.75198332,76.25077264
20170521,1.72,28.67,42.62,28.07,14.55,5.54,7.52,29.75198332,76.25077264
20170522,1.39,34.95,38.55,26.46,12.09,2.81,2.92,29.75198332,76.25077264
20170523,0.04,27.33,41.23,27.28,13.95,2.94,2.99,29.75198332,76.25077264
20170524,0.19,24.42,42.67,29.46,13.22,1.97,1.72,29.75198332,76.25077264
20170525,0.0,19.65,44.45,30.96,13.49,3.13,3.56,29.75198332,76.25077264
20170526,0.0,18.42,46.1,29.13,16.97,5.24,7.38,29.75198332,76.25077264
20170527,0.35,14.66,45.83,30.19,15.65,3.71,7.35,29.75198332,76.25077264
20170528,0.47,19.75,42.99,30.74,12.26,6.79,7.86,29.75198332,76.25077264
20170529,2.99,31.4,40.82,28.07,12.76,4.64,6.79,29.75198332,76.25077264
20170530,0.11,27.79,41.2,27.49,13.71,3.72,7.0,29.75198332,76.25077264
20170531,2.94,30.72,39.72,28.47,11.25,3.51,5.56,29.75198332,76.25077264
20170601,2.66,31.17,40.29,25.68,14.61,4.14,7.21,29.75198332,76.25077264
20170602,0.0,21.6,42.77,25.85,16.92,3.44,5.7,29.75198332,76.25077264
20170603,0.01,19.54,46.07,28.62,17.45,4.34,4.4,29.75198332,76.25077264
20170604,0.0,15.14,48.06,30.08,17.97,4.37,7.55,29.75198332,76.25077264
20170605,0.0,22.33,46.0,33.28,12.72,4.92,4.36,29.75198332,76.25077264
20170606,0.0,26.42,44.81,33.63,11.18,4.82,2.43,29.75198332,76.25077264
20170607,24.85,44.9,36.37,30.1,6.27,3.63,5.71,29.75198332,76.25077264
20170608,1.12,42.08,39.16,27.66,11.5,3.23,3.77,29.75198332,76.25077264
20170609,0.19,38.03,39.31,27.06,12.25,2.84,4.7,29.75198332,76.25077264
20170610,0.06,35.31,41.04,29.44,11.6,3.7,4.27,29.75198332,76.25077264
20170611,0.75,32.96,39.98,29.53,10.45,4.3,4.98,29.75198332,76.25077264
20170612,0.0,30.98,41.15,26.5,14.65,4.51,4.76,29.75198332,76.25077264
20170613,0.11,30.41,43.08,29.4,13.67,5.86,6.97,29.75198332,76.25077264
20170614,2.4,30.26,43.48,30.9,12.58,4.33,7.58,29.75198332,76.25077264
20170615,0.71,31.49,42.85,31.65,11.2,4.14,5.59,29.75198332,76.25077264
20170616,5.29,36.91,41.26,28.61,12.65,3.64,6.1,29.75198332,76.25077264
20170617,0.87,35.54,39.98,29.82,10.16,3.88,5.87,29.75198332,76.25077264
20170618,4.26,48.51,38.22,30.71,7.5,3.19,3.04,29.75198332,76.25077264
20170619,14.58,53.0,38.58,30.77,7.81,3.94,2.46,29.75198332,76.25077264
20170620,3.53,50.23,38.47,28.44,10.03,3.16,5.93,29.75198332,76.25077264
20170621,16.66,61.72,33.01,27.16,5.85,2.29,3.11,29.75198332,76.25077264
20170622,0.9,47.97,37.7,25.94,11.77,2.45,1.51,29.75198332,76.25077264
20170623,0.15,46.15,38.79,26.57,12.22,2.77,3.21,29.75198332,76.25077264
20170624,0.0,43.25,39.79,28.49,11.29,2.43,3.73,29.75198332,76.25077264
20170625,0.54,40.35,41.23,29.13,12.1,2.31,2.7,29.75198332,76.25077264
20170626,2.33,42.8,40.61,29.87,10.73,4.11,5.02,29.75198332,76.25077264
20170627,3.9,44.31,40.04,30.17,9.87,3.22,5.48,29.75198332,76.25077264
20170628,33.66,59.39,35.45,28.37,7.08,1.92,2.26,29.75198332,76.25077264
20170629,23.43,76.73,32.2,26.73,5.47,4.23,4.02,29.75198332,76.25077264
20170630,17.12,73.3,33.12,26.4,6.72,4.26,4.76,29.75198332,76.25077264
20170701,3.56,63.55,35.86,27.31,8.55,1.98,3.45,29.75198332,76.25077264
20170702,1.91,63.61,36.38,27.96,8.42,1.62,1.78,29.75198332,76.25077264
20170703,0.54,57.55,37.65,27.13,10.52,2.01,2.62,29.75198332,76.25077264
20170704,2.58,55.52,39.3,28.22,11.08,3.68,3.62,29.75198332,76.25077264
20170705,7.19,56.57,38.78,28.18,10.6,4.3,4.86,29.75198332,76.25077264
20170706,2.8,53.87,38.73,27.9,10.83,3.36,6.13,29.75198332,76.25077264
20170707,1.95,55.2,37.41,26.83,10.58,3.29,5.05,29.75198332,76.25077264
20170708,0.0,52.68,39.09,27.41,11.69,3.43,3.24,29.75198332,76.25077264
20170709,0.0,47.07,39.62,28.71,10.91,3.7,2.4,29.75198332,76.25077264
20170710,0.14,44.68,40.48,28.01,12.47,4.84,3.81,29.75198332,76.25077264
20170711,7.72,53.42,37.81,27.9,9.91,4.04,5.44,29.75198332,76.25077264
20170712,6.8,56.45,37.04,26.94,10.1,2.02,4.16,29.75198332,76.25077264
20170713,1.97,58.04,37.3,26.51,10.8,1.49,2.82,29.75198332,76.25077264
20170714,0.74,57.84,37.05,27.08,9.97,1.56,2.71,29.75198332,76.25077264
20170715,1.58,57.03,37.67,27.51,10.16,2.98,3.92,29.75198332,76.25077264
20170716,0.26,61.61,35.98,27.81,8.17,2.76,2.95,29.75198332,76.25077264
20170717,0.76,56.8,38.53,28.26,10.27,3.3,3.32,29.75198332,76.25077264
20170718,1.2,54.47,39.14,27.48,11.66,2.94,4.07,29.75198332,76.25077264
20170719,0.97,49.16,40.15,28.42,11.72,2.08,4.4,29.75198332,76.25077264
20170720,6.43,56.64,37.28,28.62,8.65,4.17,4.32,29.75198332,76.25077264
20170721,3.89,55.09,38.1,27.27,10.82,2.31,4.54,29.75198332,76.25077264
20170722,1.42,59.26,37.48,27.69,9.79,5.62,5.61,29.75198332,76.25077264
20170723,2.02,62.58,36.71,27.43,9.28,4.15,3.58,29.75198332,76.25077264
20170724,6.87,71.91,32.13,27.32,4.81,4.39,4.43,29.75198332,76.25077264
20170725,3.2,65.02,36.36,26.58,9.78,2.79,3.17,29.75198332,76.25077264
20170726,0.47,60.09,37.43,26.59,10.83,1.23,3.0,29.75198332,76.25077264
20170727,10.76,59.1,36.86,27.38,9.48,2.27,2.82,29.75198332,76.25077264
20170728,2.12,58.64,36.41,27.05,9.37,0.98,3.02,29.75198332,76.25077264
20170729,0.29,68.73,33.55,27.09,6.47,4.04,3.89,29.75198332,76.25077264
20170730,0.99,59.75,35.54,27.79,7.75,3.06,5.41,29.75198332,76.25077264
20170731,6.86,73.3,32.5,26.93,5.57,1.51,2.45,29.75198332,76.25077264
20170801,27.18,82.2,30.86,26.1,4.76,2.43,3.56,29.75198332,76.25077264
20170802,25.64,74.26,33.67,25.88,7.79,3.41,3.16,29.75198332,76.25077264
20170803,3.13,64.35,36.2,25.88,10.32,4.26,3.95,29.75198332,76.25077264
20170804,2.78,61.45,37.19,25.44,11.74,3.86,5.86,29.75198332,76.25077264
20170805,0.97,60.56,36.9,25.64,11.26,3.44,6.82,29.75198332,76.25077264
20170806,0.31,57.44,37.11,26.55,10.56,2.12,3.72,29.75198332,76.25077264
20170807,3.53,67.37,34.53,27.39,7.14,1.79,3.45,29.75198332,76.25077264
20170808,1.81,62.68,37.16,26.6,10.56,1.84,3.69,29.75198332,76.25077264
20170809,6.77,61.83,36.46,28.33,8.13,1.94,2.64,29.75198332,76.25077264
20170810,0.43,58.45,38.43,27.53,10.9,3.91,5.38,29.75198332,76.25077264
20170811,0.93,54.8,38.71,27.17,11.54,4.01,2.75,29.75198332,76.25077264
20170812,0.95,57.23,37.82,26.78,11.05,4.56,4.37,29.75198332,76.25077264
20170813,1.38,58.3,37.5,26.9,10.6,3.81,5.08,29.75198332,76.25077264
20170814,11.1,61.86,35.66,25.49,10.17,3.37,6.68,29.75198332,76.25077264
20170815,1.61,59.04,36.58,26.61,9.97,2.05,2.5,29.75198332,76.25077264
20170816,0.0,50.67,38.42,25.79,12.63,3.74,3.83,29.75198332,76.25077264
20170817,0.0,47.97,38.68,25.44,13.25,5.44,6.46,29.75198332,76.25077264
20170818,0.03,47.18,39.16,25.07,14.08,3.32,4.43,29.75198332,76.25077264
20170819,2.68,57.89,37.03,25.82,11.21,2.59,4.35,29.75198332,76.25077264
20170820,13.0,70.86,34.97,26.09,8.88,2.45,3.84,29.75198332,76.25077264
20170821,19.85,67.56,34.72,26.27,8.45,1.94,3.09,29.75198332,76.25077264
20170822,13.43,68.83,34.93,26.15,8.78,2.09,4.43,29.75198332,76.25077264
20170823,2.6,66.21,35.3,25.93,9.37,2.74,5.21,29.75198332,76.25077264
20170824,0.24,63.51,36.42,25.19,11.23,2.61,4.46,29.75198332,76.25077264
20170825,1.54,66.43,33.64,27.1,6.54,1.73,3.25,29.75198332,76.25077264
20170826,1.52,63.27,36.13,25.64,10.5,3.31,3.59,29.75198332,76.25077264
20170827,0.0,61.14,36.83,25.47,11.36,1.45,2.79,29.75198332,76.25077264
20170828,1.84,68.96,34.54,24.52,10.02,2.89,3.38,29.75198332,76.25077264
20170829,0.56,70.65,32.95,25.5,7.46,3.28,3.03,29.75198332,76.25077264
20170830,1.52,68.4,34.95,26.02,8.93,4.01,3.49,29.75198332,76.25077264
20170831,13.79,79.05,33.32,25.84,7.48,2.84,1.89,29.75198332,76.25077264
20170901,31.56,80.38,32.3,25.68,6.62,2.0,4.6,29.75198332,76.25077264
20170902,14.32,75.06,32.33,24.0,8.33,2.09,4.51,29.75198332,76.25077264
20170903,0.19,65.12,33.76,22.85,10.91,2.57,4.71,29.75198332,76.25077264
20170904,0.24,64.21,35.15,23.54,11.61,2.33,4.66,29.75198332,76.25077264
20170905,0.62,65.97,35.24,25.06,10.18,2.74,3.92,29.75198332,76.25077264
20170906,6.33,64.71,34.78,24.46,10.33,1.14,1.94,29.75198332,76.25077264
20170907,6.64,68.51,34.12,24.38,9.74,1.22,1.65,29.75198332,76.25077264
20170908,0.0,63.08,35.14,23.52,11.61,3.04,3.72,29.75198332,76.25077264
20170909,0.0,59.02,35.79,23.32,12.47,2.1,2.08,29.75198332,76.25077264
20170910,0.59,56.28,35.67,23.63,12.04,1.35,2.95,29.75198332,76.25077264
20170911,0.05,56.7,35.76,25.11,10.65,3.95,4.75,29.75198332,76.25077264
20170912,0.03,54.91,36.12,23.66,12.46,2.69,2.91,29.75198332,76.25077264
20170913,0.0,56.29,35.96,24.4,11.56,1.52,2.13,29.75198332,76.25077264
20170914,0.0,56.86,35.93,24.6,11.34,2.26,2.7,29.75198332,76.25077264
20170915,0.0,52.17,36.56,24.5,12.07,2.19,2.6,29.75198332,76.25077264
20170916,0.02,49.05,36.21,22.98,13.23,1.51,2.56,29.75198332,76.25077264
20170917,0.01,45.72,37.37,23.7,13.67,4.25,4.95,29.75198332,76.25077264
20170918,0.0,40.12,37.36,20.69,16.67,2.58,1.92,29.75198332,76.25077264
20170919,0.01,31.2,37.44,22.98,14.46,2.28,3.63,29.75198332,76.25077264
20170920,0.01,29.26,37.9,22.67,15.23,2.8,3.72,29.75198332,76.25077264
20170921,0.02,38.07,37.4,20.4,17.0,2.64,6.76,29.75198332,76.25077264
20170922,11.25,71.46,33.7,22.19,11.51,3.25,5.33,29.75198332,76.25077264
20170923,27.97,81.13,27.19,20.29,6.9,8.37,10.46,29.75198332,76.25077264
20170924,0.05,55.47,33.2,18.36,14.84,2.57,3.69,29.75198332,76.25077264
20170925,0.1,48.82,35.67,20.59,15.08,2.76,2.87,29.75198332,76.25077264
20170926,0.0,43.73,35.5,20.52,14.98,2.55,3.65,29.75198332,76.25077264
20170927,0.0,43.52,36.34,20.43,15.92,1.46,3.08,29.75198332,76.25077264
20170928,0.0,43.31,36.16,22.24,13.92,1.33,2.0,29.75198332,76.25077264
20170929,0.0,42.7,36.75,21.1,15.65,2.68,3.7,29.75198332,76.25077264
20170930,0.0,36.68,36.78,21.41,15.37,3.07,4.71,29.75198332,76.25077264
20171001,0.0,33.87,36.5,21.13,15.37,2.24,3.03,29.75198332,76.25077264
20171002,0.0,35.05,37.55,21.25,16.29,3.61,4.34,29.75198332,76.25077264
20171003,0.0,34.2,36.02,20.92,15.1,3.98,4.94,29.75198332,76.25077264
20171004,0.0,37.85,35.94,20.12,15.82,2.26,4.26,29.75198332,76.25077264
20171005,0.0,38.34,35.73,20.45,15.28,3.17,3.55,29.75198332,76.25077264
20171006,0.0,37.35,35.94,20.49,15.44,3.03,3.37,29.75198332,76.25077264
20171007,0.0,38.59,36.09,19.68,16.41,3.59,4.17,29.75198332,76.25077264
20171008,0.0,39.25,35.73,20.56,15.17,1.83,2.09,29.75198332,76.25077264
20171009,0.0,42.95,36.29,20.25,16.04,1.81,3.13,29.75198332,76.25077264
