Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190920,20.74,90.92,28.72,23.61,5.1,2.75,3.55,22.25198332,76.75077264
20190921,19.34,94.07,26.76,23.49,3.27,3.17,3.62,22.25198332,76.75077264
20190922,6.47,86.09,29.99,22.89,7.1,2.97,5.12,22.25198332,76.75077264
20190923,15.55,83.4,30.12,22.82,7.3,1.37,1.42,22.25198332,76.75077264
20190924,5.38,86.18,29.71,23.55,6.16,1.6,3.56,22.25198332,76.75077264
20190925,22.45,90.84,28.86,23.77,5.09,1.19,1.32,22.25198332,76.75077264
20190926,9.18,92.86,27.14,23.52,3.62,2.99,2.26,22.25198332,76.75077264
20190927,9.39,93.54,27.12,23.2,3.92,4.31,4.28,22.25198332,76.75077264
20190928,12.81,94.49,26.13,23.19,2.95,3.04,3.41,22.25198332,76.75077264
20190929,6.64,90.51,27.73,22.36,5.36,3.36,3.73,22.25198332,76.75077264
20190930,4.14,88.8,28.6,21.85,6.75,3.23,3.92,22.25198332,76.75077264
20191001,5.36,91.36,27.92,22.65,5.27,4.13,4.2,22.25198332,76.75077264
20191002,2.28,88.25,28.78,22.76,6.03,3.43,3.63,22.25198332,76.75077264
20191003,1.57,84.45,29.64,22.01,7.63,2.48,3.42,22.25198332,76.75077264
20191004,1.63,84.44,28.65,21.32,7.32,1.07,1.78,22.25198332,76.75077264
20191005,1.12,80.04,28.94,21.37,7.57,1.29,2.19,22.25198332,76.75077264
20191006,1.33,76.16,29.33,22.39,6.93,1.43,1.68,22.25198332,76.75077264
20191007,0.2,79.3,29.56,22.42,7.14,1.5,2.4,22.25198332,76.75077264
20191008,0.0,84.37,29.36,21.25,8.12,1.33,1.85,22.25198332,76.75077264
20191009,0.01,81.22,29.81,19.94,9.87,0.88,2.61,22.25198332,76.75077264
20191010,0.06,78.6,30.08,20.21,9.87,1.41,2.27,22.25198332,76.75077264
20191011,0.99,75.8,29.68,21.13,8.56,0.93,1.8,22.25198332,76.75077264
20191012,0.52,78.31,29.63,21.47,8.16,0.77,1.23,22.25198332,76.75077264
20191013,0.0,74.08,29.78,20.37,9.41,1.38,1.78,22.25198332,76.75077264
20191014,0.0,70.36,30.2,19.41,10.79,0.97,1.26,22.25198332,76.75077264
20191015,0.0,73.97,30.08,20.07,10.0,1.46,2.1,22.25198332,76.75077264
20191016,0.0,78.51,29.28,18.86,10.42,2.62,3.7,22.25198332,76.75077264
20191017,0.0,78.95,29.21,18.2,11.0,0.99,2.95,22.25198332,76.75077264
20191018,0.27,81.1,28.49,18.16,10.32,0.91,2.99,22.25198332,76.75077264
20191019,10.25,86.15,26.83,21.01,5.82,1.22,3.05,22.25198332,76.75077264
20191020,1.25,86.65,27.31,20.03,7.28,2.83,3.3,22.25198332,76.75077264
20191021,4.58,87.42,26.77,20.16,6.61,1.86,1.5,22.25198332,76.75077264
20191022,7.36,87.62,27.35,20.32,7.03,1.74,2.01,22.25198332,76.75077264
20191023,3.88,88.8,24.37,19.79,4.58,2.22,1.67,22.25198332,76.75077264
20191024,1.87,79.7,27.34,18.11,9.23,1.27,2.59,22.25198332,76.75077264
20191025,0.45,81.19,26.85,17.91,8.95,2.88,5.55,22.25198332,76.75077264
20191026,2.21,88.27,25.19,19.08,6.11,2.28,2.11,22.25198332,76.75077264
20191027,8.01,87.47,28.21,19.63,8.59,2.63,4.24,22.25198332,76.75077264
20191028,16.19,87.66,28.28,20.58,7.7,2.4,3.85,22.25198332,76.75077264
20191029,7.98,88.75,27.55,19.82,7.73,1.95,4.33,22.25198332,76.75077264
20191030,1.26,82.69,28.69,21.04,7.65,2.39,2.71,22.25198332,76.75077264
20191031,0.31,83.24,28.17,20.4,7.77,2.08,3.77,22.25198332,76.75077264
20191101,1.27,83.69,28.01,19.91,8.1,1.08,2.45,22.25198332,76.75077264
20191102,1.76,87.68,26.13,20.14,5.99,2.25,2.57,22.25198332,76.75077264
20191103,0.81,83.55,28.1,19.73,8.37,0.76,1.56,22.25198332,76.75077264
20191104,0.0,82.79,28.71,19.51,9.2,1.81,2.43,22.25198332,76.75077264
20191105,0.0,81.14,29.25,19.78,9.46,0.99,3.2,22.25198332,76.75077264
20191106,0.0,77.89,29.34,19.18,10.16,2.28,4.52,22.25198332,76.75077264
20191107,2.29,83.53,28.42,20.45,7.97,2.21,2.71,22.25198332,76.75077264
20191108,2.04,81.68,28.61,20.51,8.1,4.33,5.2,22.25198332,76.75077264
20191109,0.08,81.57,28.51,19.81,8.7,1.87,3.2,22.25198332,76.75077264
20191110,0.0,80.6,27.93,17.77,10.15,1.68,1.93,22.25198332,76.75077264
20191111,0.0,74.89,28.98,17.17,11.8,2.4,3.83,22.25198332,76.75077264
20191112,0.0,71.19,28.71,16.64,12.07,2.98,4.44,22.25198332,76.75077264
20191113,0.0,77.91,27.62,16.49,11.13,0.86,2.57,22.25198332,76.75077264
20191114,0.0,77.25,27.15,16.35,10.8,1.67,2.33,22.25198332,76.75077264
20191115,0.0,73.05,26.34,14.19,12.14,1.66,2.66,22.25198332,76.75077264
20191116,0.0,73.93,27.09,15.35,11.74,1.15,2.45,22.25198332,76.75077264
20191117,0.0,74.16,26.71,14.97,11.74,1.82,2.3,22.25198332,76.75077264
20191118,0.0,73.2,27.01,13.32,13.7,1.48,2.73,22.25198332,76.75077264
20191119,0.0,70.89,27.15,15.18,11.97,1.63,3.17,22.25198332,76.75077264
20191120,0.0,75.06,26.29,14.9,11.39,1.86,3.1,22.25198332,76.75077264
20191121,0.0,79.38,26.15,16.33,9.81,2.43,4.21,22.25198332,76.75077264
20191122,0.0,75.17,26.81,15.52,11.28,2.74,4.69,22.25198332,76.75077264
20191123,0.0,74.7,27.04,14.84,12.2,1.35,2.41,22.25198332,76.75077264
20191124,0.0,76.64,26.88,16.59,10.3,1.96,3.66,22.25198332,76.75077264
20191125,0.0,74.71,26.88,14.81,12.07,1.49,2.75,22.25198332,76.75077264
20191126,0.0,76.89,27.2,14.23,12.96,2.83,4.28,22.25198332,76.75077264
20191127,0.0,77.72,27.91,15.65,12.26,3.18,5.12,22.25198332,76.75077264
20191128,0.0,73.17,27.92,14.98,12.94,2.39,4.55,22.25198332,76.75077264
20191129,0.0,74.07,27.33,15.1,12.23,1.52,2.79,22.25198332,76.75077264
20191130,0.0,71.71,27.83,15.34,12.49,1.96,4.2,22.25198332,76.75077264
20191201,0.0,76.36,27.18,16.12,11.05,1.92,2.71,22.25198332,76.75077264
20191202,0.0,79.17,26.6,17.77,8.82,3.22,6.43,22.25198332,76.75077264
20191203,0.0,80.76,26.41,16.1,10.3,1.66,3.13,22.25198332,76.75077264
20191204,0.0,76.5,26.48,14.96,11.52,1.95,2.93,22.25198332,76.75077264
20191205,0.0,67.85,26.04,14.21,11.83,1.89,5.66,22.25198332,76.75077264
20191206,0.0,68.22,24.46,11.65,12.82,2.68,5.9,22.25198332,76.75077264
20191207,0.0,72.68,25.38,12.8,12.59,1.51,3.18,22.25198332,76.75077264
20191208,0.0,72.58,25.38,11.88,13.5,2.91,4.2,22.25198332,76.75077264
20191209,0.0,74.43,26.04,12.34,13.71,2.32,3.74,22.25198332,76.75077264
20191210,0.0,74.46,25.61,13.37,12.24,1.62,3.37,22.25198332,76.75077264
20191211,0.15,76.66,26.52,13.56,12.96,2.12,4.47,22.25198332,76.75077264
20191212,8.26,80.76,26.33,14.79,11.53,5.5,6.13,22.25198332,76.75077264
20191213,2.16,76.75,25.99,16.01,9.98,4.06,4.47,22.25198332,76.75077264
20191214,0.13,77.51,25.82,15.37,10.45,2.94,3.31,22.25198332,76.75077264
20191215,0.92,81.28,24.46,14.9,9.56,2.59,5.66,22.25198332,76.75077264
20191216,0.18,82.15,22.94,13.13,9.81,3.09,5.42,22.25198332,76.75077264
20191217,0.01,76.98,23.48,11.35,12.13,1.87,5.77,22.25198332,76.75077264
20191218,0.0,78.79,24.17,9.76,14.41,2.59,5.06,22.25198332,76.75077264
20191219,0.0,78.07,24.89,11.76,13.13,2.65,6.23,22.25198332,76.75077264
20191220,0.0,71.85,25.88,12.29,13.6,1.8,4.07,22.25198332,76.75077264
20191221,0.0,71.62,26.24,14.45,11.8,2.44,5.78,22.25198332,76.75077264
20191222,0.0,73.97,26.35,12.91,13.44,3.15,6.36,22.25198332,76.75077264
20191223,0.0,75.59,25.7,13.91,11.79,2.66,4.74,22.25198332,76.75077264
20191224,0.0,76.56,25.41,16.51,8.9,3.9,5.72,22.25198332,76.75077264
20191225,0.42,82.38,25.61,17.02,8.58,2.01,2.03,22.25198332,76.75077264
20191226,0.03,74.7,24.33,11.83,12.5,1.98,5.57,22.25198332,76.75077264
20191227,0.0,52.93,22.25,7.18,15.08,3.03,4.12,22.25198332,76.75077264
20191228,0.0,49.24,23.19,4.87,18.32,2.73,4.54,22.25198332,76.75077264
20191229,0.0,51.9,23.42,4.06,19.36,3.46,6.3,22.25198332,76.75077264
20191230,0.0,57.61,23.4,7.51,15.89,3.17,5.89,22.25198332,76.75077264
20191231,0.87,78.23,21.38,10.67,10.72,2.52,4.17,22.25198332,76.75077264
20200101,6.84,84.18,23.75,13.27,10.49,3.81,4.75,22.25198332,76.75077264
20200102,2.24,81.24,25.31,14.75,10.56,3.23,4.66,22.25198332,76.75077264
20200103,0.02,77.49,23.92,12.78,11.14,2.34,5.95,22.25198332,76.75077264
20200104,0.0,71.63,23.04,10.44,12.6,1.71,5.73,22.25198332,76.75077264
20200105,0.0,63.99,23.2,8.24,14.95,3.14,3.89,22.25198332,76.75077264
20200106,0.0,57.88,25.21,8.32,16.89,2.89,4.71,22.25198332,76.75077264
20200107,0.02,67.14,26.29,10.2,16.09,3.49,6.9,22.25198332,76.75077264
20200108,1.06,77.31,25.61,15.09,10.53,3.77,3.3,22.25198332,76.75077264
20200109,0.05,63.74,22.83,9.45,13.39,2.55,6.55,22.25198332,76.75077264
20200110,0.0,56.52,21.75,5.36,16.39,3.21,6.21,22.25198332,76.75077264
20200111,0.0,56.64,23.99,5.11,18.88,3.6,7.07,22.25198332,76.75077264
20200112,0.0,49.63,25.93,8.22,17.7,2.74,6.15,22.25198332,76.75077264
20200113,0.0,57.86,27.08,9.81,17.27,3.44,4.02,22.25198332,76.75077264
20200114,0.4,63.24,26.14,13.58,12.56,2.69,2.52,22.25198332,76.75077264
20200115,0.14,64.13,27.52,13.23,14.29,3.87,3.77,22.25198332,76.75077264
20200116,0.2,66.55,23.53,10.89,12.64,4.2,3.72,22.25198332,76.75077264
20200117,0.0,57.82,23.64,7.34,16.3,2.24,5.19,22.25198332,76.75077264
20200118,0.0,60.79,25.26,8.68,16.58,3.63,6.75,22.25198332,76.75077264
20200119,0.0,62.17,24.08,9.05,15.02,2.27,5.56,22.25198332,76.75077264
20200120,0.0,59.55,25.39,7.93,17.46,3.3,6.41,22.25198332,76.75077264
20200121,0.0,67.82,28.36,11.68,16.68,3.53,4.46,22.25198332,76.75077264
20200122,0.01,69.72,29.12,14.54,14.58,3.27,3.22,22.25198332,76.75077264
20200123,0.0,67.43,26.79,13.59,13.2,3.01,5.02,22.25198332,76.75077264
20200124,0.0,53.26,27.1,9.71,17.39,3.89,7.05,22.25198332,76.75077264
20200125,0.0,52.35,27.93,11.12,16.82,2.62,5.86,22.25198332,76.75077264
20200126,0.0,48.56,28.91,10.96,17.95,2.85,5.97,22.25198332,76.75077264
20200127,0.0,52.85,30.62,12.39,18.22,4.95,5.5,22.25198332,76.75077264
20200128,0.0,58.69,26.84,11.54,15.3,4.52,4.97,22.25198332,76.75077264
20200129,0.0,56.07,25.57,11.09,14.47,1.69,4.68,22.25198332,76.75077264
20200130,0.0,52.6,24.72,8.85,15.87,3.04,5.62,22.25198332,76.75077264
20200131,0.0,49.04,26.05,8.22,17.84,3.46,6.7,22.25198332,76.75077264
20200201,0.0,48.09,26.28,9.24,17.04,2.38,7.0,22.25198332,76.75077264
20200202,0.0,52.34,26.47,9.2,17.27,4.52,7.63,22.25198332,76.75077264
20200203,0.23,60.36,27.7,10.68,17.03,2.96,5.34,22.25198332,76.75077264
20200204,0.12,69.09,27.89,14.33,13.57,3.06,3.89,22.25198332,76.75077264
20200205,0.03,54.43,28.26,10.7,17.57,2.61,5.05,22.25198332,76.75077264
20200206,0.07,55.05,28.65,11.72,16.93,2.3,3.81,22.25198332,76.75077264
20200207,0.0,56.86,27.52,12.95,14.56,5.09,8.38,22.25198332,76.75077264
20200208,0.0,48.38,26.34,11.59,14.75,3.0,6.34,22.25198332,76.75077264
20200209,0.0,40.72,26.96,8.08,18.88,3.57,5.34,22.25198332,76.75077264
20200210,0.0,46.52,27.92,8.61,19.31,2.69,5.79,22.25198332,76.75077264
20200211,0.0,50.58,29.58,12.15,17.43,2.03,5.01,22.25198332,76.75077264
20200212,0.0,47.33,30.28,13.39,16.89,3.1,5.49,22.25198332,76.75077264
20200213,0.0,38.92,31.57,15.22,16.36,2.19,3.36,22.25198332,76.75077264
20200214,0.0,37.91,31.82,13.95,17.87,2.45,4.61,22.25198332,76.75077264
20200215,0.0,36.89,31.95,12.21,19.74,2.74,7.03,22.25198332,76.75077264
20200216,0.0,27.24,32.88,13.03,19.85,2.57,7.2,22.25198332,76.75077264
20200217,0.0,22.71,33.01,12.82,20.18,1.86,6.11,22.25198332,76.75077264
20200218,0.0,21.3,33.54,12.28,21.26,2.4,6.01,22.25198332,76.75077264
20200219,0.0,24.54,33.67,13.29,20.38,1.87,4.04,22.25198332,76.75077264
20200220,0.0,32.21,34.25,14.8,19.45,3.16,3.85,22.25198332,76.75077264
20200221,0.02,34.6,33.68,16.81,16.87,5.14,5.53,22.25198332,76.75077264
20200222,0.28,31.82,33.94,14.6,19.34,3.42,6.81,22.25198332,76.75077264
20200223,0.0,33.51,33.83,14.27,19.55,3.45,4.82,22.25198332,76.75077264
20200224,0.0,33.29,31.92,14.07,17.85,2.84,6.33,22.25198332,76.75077264
20200225,0.0,34.55,30.45,13.58,16.87,2.39,4.83,22.25198332,76.75077264
20200226,0.0,28.89,32.25,13.85,18.4,1.26,1.96,22.25198332,76.75077264
20200227,0.0,26.92,33.58,15.63,17.95,2.48,5.11,22.25198332,76.75077264
20200228,0.0,28.5,34.61,15.65,18.96,3.08,6.33,22.25198332,76.75077264
20200229,0.0,31.76,33.38,17.54,15.84,4.82,4.67,22.25198332,76.75077264
20200301,0.81,33.01,35.07,17.86,17.21,3.75,3.7,22.25198332,76.75077264
20200302,0.9,31.96,34.25,17.97,16.28,2.29,1.57,22.25198332,76.75077264
20200303,0.0,28.03,34.2,16.03,18.17,1.86,4.02,22.25198332,76.75077264
20200304,0.0,30.24,33.11,16.12,16.99,2.15,4.88,22.25198332,76.75077264
20200305,0.0,29.33,32.24,15.91,16.34,2.33,5.66,22.25198332,76.75077264
20200306,0.0,36.11,31.16,15.58,15.58,4.9,3.67,22.25198332,76.75077264
20200307,0.0,32.07,31.67,14.94,16.74,2.53,5.15,22.25198332,76.75077264
20200308,0.0,25.1,33.56,13.75,19.82,4.5,8.15,22.25198332,76.75077264
20200309,0.01,30.27,33.7,15.71,17.99,3.99,6.98,22.25198332,76.75077264
20200310,0.28,37.79,35.17,22.21,12.97,5.21,4.7,22.25198332,76.75077264
20200311,0.07,36.07,32.8,19.21,13.6,6.36,6.42,22.25198332,76.75077264
20200312,0.0,35.23,32.74,15.79,16.94,4.97,5.51,22.25198332,76.75077264
20200313,0.02,25.56,31.87,16.55,15.31,4.03,6.8,22.25198332,76.75077264
20200314,0.01,15.72,32.74,13.33,19.41,2.36,6.12,22.25198332,76.75077264
20200315,0.0,18.39,31.87,13.23,18.64,3.09,6.36,22.25198332,76.75077264
20200316,0.0,21.75,33.19,15.44,17.75,3.45,7.61,22.25198332,76.75077264
20200317,0.0,23.35,36.68,17.12,19.57,3.62,6.79,22.25198332,76.75077264
20200318,4.72,33.25,35.53,20.47,15.06,3.36,4.98,22.25198332,76.75077264
20200319,1.87,36.74,36.3,19.7,16.6,3.24,3.22,22.25198332,76.75077264
20200320,0.0,28.39,35.46,19.89,15.57,4.55,4.9,22.25198332,76.75077264
20200321,0.0,27.74,34.8,17.52,17.28,2.19,3.41,22.25198332,76.75077264
20200322,0.0,28.94,35.85,18.86,16.99,2.29,4.24,22.25198332,76.75077264
20200323,0.0,26.27,37.32,21.55,15.77,1.91,3.25,22.25198332,76.75077264
20200324,0.01,25.89,38.04,20.71,17.33,2.72,4.61,22.25198332,76.75077264
20200325,2.74,30.85,38.29,21.84,16.45,3.66,5.47,22.25198332,76.75077264
20200326,9.04,55.77,33.39,22.32,11.07,5.08,7.33,22.25198332,76.75077264
20200327,3.06,56.26,34.9,22.98,11.93,4.58,4.91,22.25198332,76.75077264
20200328,0.01,55.12,34.41,20.34,14.07,2.63,3.9,22.25198332,76.75077264
20200329,0.27,46.43,35.81,21.31,14.5,2.69,3.71,22.25198332,76.75077264
20200330,0.35,41.83,37.85,20.1,17.75,2.1,2.99,22.25198332,76.75077264
20200331,1.67,37.76,38.78,20.92,17.86,4.38,3.46,22.25198332,76.75077264
20200401,0.24,27.06,38.8,18.72,20.08,2.16,5.4,22.25198332,76.75077264
20200402,0.0,26.01,37.81,19.29,18.52,2.13,5.83,22.25198332,76.75077264
20200403,0.0,22.09,38.92,20.4,18.52,5.46,7.8,22.25198332,76.75077264
20200404,0.06,23.44,38.98,20.59,18.4,2.96,6.67,22.25198332,76.75077264
20200405,0.0,20.83,39.57,20.87,18.7,4.94,8.11,22.25198332,76.75077264
20200406,0.01,20.35,40.33,22.3,18.03,1.79,4.23,22.25198332,76.75077264
20200407,0.0,17.49,40.23,20.93,19.3,2.3,6.29,22.25198332,76.75077264
20200408,0.0,18.79,39.27,21.29,17.99,2.37,4.07,22.25198332,76.75077264
20200409,0.0,19.15,39.52,21.31,18.21,3.29,6.77,22.25198332,76.75077264
20200410,0.0,17.27,40.31,22.64,17.66,1.95,3.52,22.25198332,76.75077264
20200411,0.03,17.32,41.7,23.34,18.36,3.97,4.58,22.25198332,76.75077264
20200412,0.0,16.41,42.07,24.78,17.3,1.75,1.96,22.25198332,76.75077264
20200413,0.0,15.99,42.4,24.41,17.99,2.44,3.13,22.25198332,76.75077264
20200414,0.0,15.4,43.06,26.83,16.22,1.93,3.6,22.25198332,76.75077264
20200415,0.0,17.36,40.81,27.27,13.54,2.38,4.58,22.25198332,76.75077264
20200416,0.0,17.54,42.83,24.92,17.9,4.01,7.78,22.25198332,76.75077264
20200417,0.0,18.26,42.74,26.29,16.45,4.63,5.07,22.25198332,76.75077264
20200418,0.13,20.92,42.04,25.88,16.15,3.02,5.22,22.25198332,76.75077264
20200419,0.19,21.52,41.23,26.68,14.55,3.38,4.34,22.25198332,76.75077264
20200420,0.0,21.39,41.56,25.98,15.58,3.86,5.66,22.25198332,76.75077264
20200421,0.0,21.25,40.76,23.98,16.78,2.73,4.03,22.25198332,76.75077264
20200422,0.0,19.53,41.48,26.1,15.38,1.44,2.13,22.25198332,76.75077264
20200423,0.0,21.74,41.73,26.37,15.36,4.3,6.39,22.25198332,76.75077264
20200424,0.18,23.44,42.01,26.52,15.48,2.56,3.47,22.25198332,76.75077264
20200425,0.0,23.31,40.56,26.19,14.37,3.36,3.38,22.25198332,76.75077264
20200426,0.09,22.89,40.84,23.49,17.35,2.85,6.62,22.25198332,76.75077264
20200427,0.18,21.74,41.57,28.26,13.32,2.77,3.3,22.25198332,76.75077264
20200428,0.02,20.53,41.89,25.67,16.22,3.55,5.17,22.25198332,76.75077264
20200429,0.0,18.44,42.54,25.54,17.0,2.61,4.3,22.25198332,76.75077264
20200430,0.0,18.83,43.5,27.82,15.67,2.29,3.73,22.25198332,76.75077264
20200501,0.13,18.65,43.54,29.65,13.89,2.83,3.04,22.25198332,76.75077264
20200502,0.0,16.1,44.44,28.3,16.15,4.2,5.8,22.25198332,76.75077264
20200503,0.0,17.24,43.9,27.4,16.49,4.43,5.31,22.25198332,76.75077264
20200504,0.0,21.12,43.5,26.6,16.89,2.93,6.26,22.25198332,76.75077264
20200505,0.0,23.47,42.72,27.77,14.94,4.18,6.88,22.25198332,76.75077264
20200506,0.0,18.45,43.11,27.62,15.49,3.49,5.23,22.25198332,76.75077264
20200507,1.81,18.28,43.02,27.79,15.24,3.5,5.31,22.25198332,76.75077264
20200508,0.0,15.97,43.9,26.47,17.43,3.06,6.74,22.25198332,76.75077264
20200509,0.0,17.67,44.28,26.84,17.44,2.95,6.87,22.25198332,76.75077264
20200510,0.93,20.13,43.88,28.48,15.41,2.5,5.77,22.25198332,76.75077264
20200511,2.44,25.96,42.28,28.77,13.52,4.12,6.34,22.25198332,76.75077264
20200512,1.69,27.15,42.49,27.75,14.74,3.89,4.82,22.25198332,76.75077264
20200513,0.05,25.66,42.97,29.3,13.67,3.94,4.12,22.25198332,76.75077264
20200514,2.21,27.8,43.54,28.82,14.72,1.65,2.56,22.25198332,76.75077264
20200515,0.37,25.21,43.53,29.45,14.07,2.51,4.02,22.25198332,76.75077264
20200516,0.26,21.95,44.07,29.63,14.45,2.35,3.83,22.25198332,76.75077264
20200517,0.27,20.54,43.54,29.29,14.25,3.43,6.92,22.25198332,76.75077264
20200518,0.01,15.95,42.7,29.74,12.96,6.2,6.25,22.25198332,76.75077264
20200519,0.03,15.73,43.34,27.03,16.31,2.78,2.15,22.25198332,76.75077264
20200520,0.0,11.97,44.42,27.17,17.25,4.04,5.35,22.25198332,76.75077264
20200521,0.0,12.14,44.48,25.12,19.35,4.5,5.91,22.25198332,76.75077264
20200522,0.0,17.17,44.64,27.95,16.68,6.72,5.55,22.25198332,76.75077264
20200523,0.0,18.23,45.22,28.54,16.67,5.64,5.58,22.25198332,76.75077264
20200524,0.0,15.96,45.4,29.12,16.27,2.73,4.71,22.25198332,76.75077264
20200525,0.0,17.26,45.24,28.75,16.49,3.19,4.87,22.25198332,76.75077264
20200526,0.0,16.5,45.1,28.35,16.75,3.25,3.65,22.25198332,76.75077264
20200527,0.0,23.92,44.88,27.55,17.32,3.5,2.64,22.25198332,76.75077264
20200528,0.0,30.5,43.89,27.42,16.47,3.4,2.51,22.25198332,76.75077264
20200529,0.0,34.58,42.53,28.21,14.32,2.37,4.35,22.25198332,76.75077264
20200530,0.0,38.37,38.68,29.22,9.46,4.14,5.21,22.25198332,76.75077264
20200531,0.0,30.3,40.18,29.11,11.07,2.96,4.77,22.25198332,76.75077264
20200601,0.67,28.66,39.17,29.36,9.81,1.72,2.71,22.25198332,76.75077264
20200602,4.92,40.65,36.64,28.33,8.31,6.23,7.9,22.25198332,76.75077264
20200603,35.54,65.12,31.34,24.58,6.76,3.89,4.45,22.25198332,76.75077264
20200604,31.5,83.84,28.34,21.99,6.34,8.48,9.21,22.25198332,76.75077264
20200605,5.02,71.19,32.97,21.48,11.49,3.02,4.46,22.25198332,76.75077264
20200606,0.53,66.04,33.3,23.29,10.01,3.13,2.38,22.25198332,76.75077264
20200607,8.41,65.56,33.48,23.36,10.12,2.09,2.76,22.25198332,76.75077264
20200608,2.84,65.69,34.33,23.59,10.73,3.55,3.93,22.25198332,76.75077264
20200609,0.39,58.39,36.14,23.46,12.68,2.21,2.96,22.25198332,76.75077264
20200610,2.03,62.99,36.55,24.96,11.59,2.53,3.92,22.25198332,76.75077264
20200611,8.29,60.99,37.55,25.98,11.58,4.32,6.02,22.25198332,76.75077264
20200612,6.0,67.78,35.02,26.01,9.01,6.24,7.53,22.25198332,76.75077264
20200613,8.79,74.5,33.04,25.53,7.51,3.42,4.3,22.25198332,76.75077264
20200614,9.2,69.27,34.85,25.4,9.45,2.36,4.62,22.25198332,76.75077264
20200615,11.03,72.5,34.14,25.7,8.44,3.65,6.01,22.25198332,76.75077264
20200616,2.51,67.74,36.11,25.57,10.54,2.71,5.91,22.25198332,76.75077264
20200617,15.79,74.36,33.47,26.1,7.37,2.62,1.63,22.25198332,76.75077264
20200618,7.33,70.03,34.52,24.96,9.57,4.19,5.16,22.25198332,76.75077264
20200619,20.44,78.38,31.81,25.11,6.7,3.19,5.21,22.25198332,76.75077264
20200620,3.12,77.28,30.5,24.77,5.73,3.2,6.15,22.25198332,76.75077264
20200621,1.54,73.01,33.55,25.09,8.46,3.08,3.51,22.25198332,76.75077264
20200622,13.03,73.44,33.86,24.73,9.13,3.63,4.49,22.25198332,76.75077264
20200623,2.68,74.97,32.74,25.03,7.71,4.18,5.08,22.25198332,76.75077264
20200624,21.11,80.17,30.96,24.85,6.11,2.53,3.0,22.25198332,76.75077264
20200625,1.52,80.92,31.39,25.39,5.99,6.02,6.98,22.25198332,76.75077264
20200626,10.19,81.77,31.59,25.33,6.26,2.25,3.78,22.25198332,76.75077264
20200627,2.89,75.42,33.39,23.36,10.03,1.95,3.94,22.25198332,76.75077264
20200628,3.53,79.8,32.04,25.04,7.0,2.19,2.64,22.25198332,76.75077264
20200629,6.45,75.22,33.33,25.3,8.03,2.84,3.87,22.25198332,76.75077264
20200630,3.22,73.3,33.36,25.43,7.93,2.18,4.83,22.25198332,76.75077264
20200701,1.48,74.22,34.25,25.23,9.02,1.48,3.93,22.25198332,76.75077264
20200702,8.29,79.03,32.37,24.77,7.6,4.78,5.64,22.25198332,76.75077264
20200703,5.77,87.83,29.81,25.26,4.55,2.13,1.51,22.25198332,76.75077264
20200704,4.44,83.15,32.22,25.38,6.84,2.56,3.6,22.25198332,76.75077264
20200705,27.87,84.63,30.96,25.14,5.82,2.3,3.99,22.25198332,76.75077264
20200706,20.52,83.98,31.4,24.11,7.29,2.24,1.58,22.25198332,76.75077264
20200707,6.34,81.69,30.91,24.32,6.59,3.12,1.64,22.25198332,76.75077264
20200708,9.11,79.49,32.48,24.58,7.9,2.92,1.89,22.25198332,76.75077264
20200709,2.11,78.7,32.21,24.68,7.53,3.93,2.95,22.25198332,76.75077264
20200710,6.26,83.63,30.6,24.65,5.95,3.41,2.57,22.25198332,76.75077264
20200711,2.49,81.13,31.29,24.32,6.97,4.22,2.98,22.25198332,76.75077264
20200712,3.17,80.8,31.26,24.34,6.92,2.68,1.53,22.25198332,76.75077264
20200713,2.25,80.44,31.3,24.34,6.96,4.1,2.99,22.25198332,76.75077264
20200714,5.04,82.75,30.09,24.34,5.75,3.28,5.0,22.25198332,76.75077264
20200715,40.73,84.77,30.97,24.81,6.16,2.96,3.17,22.25198332,76.75077264
20200716,9.27,77.0,32.6,24.8,7.79,1.44,3.12,22.25198332,76.75077264
20200717,2.09,79.88,32.97,24.71,8.26,3.79,4.89,22.25198332,76.75077264
20200718,0.29,78.05,33.22,24.02,9.2,1.13,2.7,22.25198332,76.75077264
20200719,2.08,80.68,31.62,25.62,6.0,3.64,2.45,22.25198332,76.75077264
20200720,3.86,82.85,31.76,24.95,6.8,1.87,1.53,22.25198332,76.75077264
20200721,3.66,79.51,31.51,24.3,7.21,2.97,1.81,22.25198332,76.75077264
20200722,0.74,82.27,31.32,23.96,7.36,1.53,2.5,22.25198332,76.75077264
20200723,12.67,82.68,31.5,24.54,6.96,2.49,3.74,22.25198332,76.75077264
20200724,11.96,79.59,31.91,23.66,8.25,3.27,5.1,22.25198332,76.75077264
20200725,6.94,81.86,30.9,24.11,6.79,2.04,2.02,22.25198332,76.75077264
20200726,2.82,80.24,31.94,23.8,8.15,2.07,1.42,22.25198332,76.75077264
20200727,3.02,80.98,32.02,24.48,7.54,1.99,2.43,22.25198332,76.75077264
20200728,5.67,84.99,30.39,24.82,5.56,2.84,3.86,22.25198332,76.75077264
20200729,25.33,87.45,30.16,24.94,5.22,2.67,2.61,22.25198332,76.75077264
20200730,5.09,79.73,32.25,24.86,7.38,2.25,2.16,22.25198332,76.75077264
20200731,1.28,81.18,32.38,24.84,7.54,2.83,2.25,22.25198332,76.75077264
