Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190227,1.38,57.27,28.09,14.16,13.94,3.93,5.85,26.26352374,89.26430075
20190228,7.83,64.47,23.27,13.76,9.5,3.92,6.81,26.26352374,89.26430075
20190301,0.0,39.58,26.56,11.06,15.5,3.67,5.32,26.26352374,89.26430075
20190302,0.0,39.44,27.46,11.37,16.1,2.96,4.43,26.26352374,89.26430075
20190303,0.01,41.5,28.28,13.84,14.44,3.18,6.26,26.26352374,89.26430075
20190304,0.27,52.12,28.19,13.47,14.72,4.02,6.1,26.26352374,89.26430075
20190305,2.46,50.72,29.65,16.39,13.25,3.85,5.33,26.26352374,89.26430075
20190306,12.45,50.51,28.99,14.37,14.62,3.99,7.14,26.26352374,89.26430075
20190307,0.0,31.11,29.16,14.74,14.41,3.09,5.32,26.26352374,89.26430075
20190308,0.0,34.6,28.26,13.56,14.7,3.26,4.38,26.26352374,89.26430075
20190309,0.24,36.32,29.88,14.17,15.71,4.09,4.85,26.26352374,89.26430075
20190310,0.19,41.71,31.04,14.9,16.14,2.19,4.28,26.26352374,89.26430075
20190311,0.14,45.23,30.62,16.06,14.56,3.22,5.39,26.26352374,89.26430075
20190312,0.0,31.6,34.94,16.83,18.11,7.07,9.15,26.26352374,89.26430075
20190313,0.0,30.67,34.58,17.1,17.48,2.81,5.29,26.26352374,89.26430075
20190314,0.0,35.35,35.02,17.68,17.34,3.0,3.92,26.26352374,89.26430075
20190315,0.02,39.04,35.41,19.88,15.53,5.58,7.7,26.26352374,89.26430075
20190316,0.01,33.97,35.35,19.9,15.45,6.43,8.55,26.26352374,89.26430075
20190317,0.0,26.24,34.42,18.41,16.01,4.79,5.94,26.26352374,89.26430075
20190318,0.83,41.2,26.25,18.57,7.68,4.65,5.13,26.26352374,89.26430075
20190319,1.27,41.47,31.72,16.94,14.78,2.09,3.05,26.26352374,89.26430075
20190320,0.69,32.2,32.89,16.59,16.3,2.49,3.2,26.26352374,89.26430075
20190321,0.4,28.79,35.08,17.67,17.41,4.63,6.03,26.26352374,89.26430075
20190322,0.09,32.2,35.2,19.03,16.17,3.35,3.75,26.26352374,89.26430075
20190323,0.05,27.81,35.29,19.8,15.49,5.98,7.17,26.26352374,89.26430075
20190324,0.18,24.38,34.89,18.28,16.6,3.24,5.03,26.26352374,89.26430075
20190325,0.02,29.67,35.02,17.85,17.17,2.94,4.77,26.26352374,89.26430075
20190326,7.48,41.47,33.71,19.17,14.54,3.78,6.9,26.26352374,89.26430075
20190327,2.28,44.84,31.42,18.18,13.24,3.99,4.46,26.26352374,89.26430075
20190328,0.0,41.65,34.06,19.1,14.97,2.53,3.69,26.26352374,89.26430075
20190329,0.01,41.97,35.15,20.13,15.02,2.57,3.73,26.26352374,89.26430075
20190330,1.73,49.4,33.74,22.11,11.63,2.44,3.5,26.26352374,89.26430075
20190331,15.92,62.76,31.67,21.84,9.83,3.87,4.54,26.26352374,89.26430075
20190401,4.46,63.73,31.94,21.81,10.13,3.95,4.07,26.26352374,89.26430075
20190402,1.96,54.69,33.27,20.8,12.48,3.12,5.66,26.26352374,89.26430075
20190403,0.22,53.37,32.45,19.85,12.59,4.46,5.37,26.26352374,89.26430075
20190404,0.38,51.63,33.11,19.94,13.17,3.8,6.18,26.26352374,89.26430075
20190405,4.13,55.39,32.29,20.99,11.3,3.2,4.41,26.26352374,89.26430075
20190406,11.8,63.37,32.31,20.71,11.6,2.87,3.27,26.26352374,89.26430075
20190407,5.14,66.22,30.5,22.35,8.15,3.2,3.8,26.26352374,89.26430075
20190408,17.06,64.18,31.6,20.59,11.01,2.1,4.23,26.26352374,89.26430075
20190409,15.38,67.62,30.49,20.35,10.14,3.25,5.6,26.26352374,89.26430075
20190410,0.1,56.7,32.43,19.57,12.86,3.14,4.28,26.26352374,89.26430075
20190411,0.01,54.82,34.08,20.34,13.74,1.65,2.37,26.26352374,89.26430075
20190412,0.7,53.15,35.49,21.95,13.54,1.01,2.55,26.26352374,89.26430075
20190413,5.17,55.28,35.61,23.03,12.58,1.33,3.44,26.26352374,89.26430075
20190414,6.0,57.83,35.41,23.06,12.35,1.89,3.76,26.26352374,89.26430075
20190415,5.27,59.9,34.75,22.67,12.07,4.55,6.69,26.26352374,89.26430075
20190416,18.49,68.69,32.56,22.65,9.91,4.64,5.96,26.26352374,89.26430075
20190417,5.17,58.01,35.8,23.26,12.54,3.57,6.39,26.26352374,89.26430075
20190418,0.6,48.15,34.78,21.19,13.58,5.86,6.8,26.26352374,89.26430075
20190419,0.46,40.18,36.91,21.5,15.41,5.51,7.25,26.26352374,89.26430075
20190420,0.27,40.51,36.08,20.87,15.2,4.57,7.03,26.26352374,89.26430075
20190421,3.4,48.49,34.18,22.56,11.63,5.55,8.09,26.26352374,89.26430075
20190422,5.82,55.65,33.65,21.08,12.57,3.13,5.47,26.26352374,89.26430075
20190423,0.69,53.74,33.32,21.92,11.39,2.82,5.45,26.26352374,89.26430075
20190424,0.01,48.92,36.99,22.62,14.37,3.08,4.85,26.26352374,89.26430075
20190425,0.23,46.34,37.84,24.32,13.53,1.99,4.21,26.26352374,89.26430075
20190426,0.88,48.86,37.3,25.84,11.46,2.37,3.7,26.26352374,89.26430075
20190427,8.35,57.32,36.04,25.48,10.56,3.77,5.72,26.26352374,89.26430075
20190428,21.65,67.33,35.12,24.27,10.85,3.65,5.39,26.26352374,89.26430075
20190429,7.11,67.27,34.84,24.32,10.52,2.93,5.81,26.26352374,89.26430075
20190430,2.8,63.28,35.22,23.14,12.08,3.58,6.35,26.26352374,89.26430075
20190501,21.31,68.17,34.33,24.47,9.87,2.63,5.17,26.26352374,89.26430075
20190502,17.15,69.52,34.53,24.79,9.74,3.63,5.61,26.26352374,89.26430075
20190503,18.67,79.32,30.35,24.61,5.74,3.07,4.0,26.26352374,89.26430075
20190504,18.87,76.94,29.94,22.81,7.13,6.87,8.93,26.26352374,89.26430075
20190505,1.05,61.05,35.31,21.23,14.08,3.82,5.02,26.26352374,89.26430075
20190506,0.09,42.97,36.66,20.08,16.58,2.95,4.39,26.26352374,89.26430075
20190507,0.61,58.82,34.3,20.63,13.67,2.89,5.57,26.26352374,89.26430075
20190508,1.76,59.09,36.2,21.82,14.38,4.41,7.8,26.26352374,89.26430075
20190509,1.55,65.28,34.86,22.59,12.27,4.42,7.68,26.26352374,89.26430075
20190510,2.65,66.48,35.44,23.42,12.02,3.16,6.38,26.26352374,89.26430075
20190511,1.87,67.47,34.75,23.95,10.8,2.75,5.23,26.26352374,89.26430075
20190512,7.5,65.8,35.67,25.23,10.45,2.18,4.69,26.26352374,89.26430075
20190513,6.8,60.71,35.07,23.88,11.19,1.91,4.43,26.26352374,89.26430075
20190514,5.03,60.04,34.31,23.39,10.92,1.29,3.14,26.26352374,89.26430075
20190515,5.62,69.66,32.55,23.46,9.1,2.21,4.43,26.26352374,89.26430075
20190516,9.35,72.19,32.11,23.4,8.7,2.48,3.41,26.26352374,89.26430075
20190517,8.54,64.65,35.12,23.25,11.87,2.02,3.44,26.26352374,89.26430075
20190518,7.65,60.59,36.27,23.06,13.21,2.56,3.87,26.26352374,89.26430075
20190519,28.88,66.09,34.37,23.62,10.74,2.06,3.94,26.26352374,89.26430075
20190520,6.39,72.13,33.39,24.2,9.19,1.74,3.83,26.26352374,89.26430075
20190521,11.77,76.3,33.48,24.71,8.77,1.31,2.45,26.26352374,89.26430075
20190522,12.1,76.53,33.79,25.07,8.72,1.72,1.45,26.26352374,89.26430075
20190523,18.17,80.49,32.54,25.52,7.02,4.43,5.89,26.26352374,89.26430075
20190524,15.75,77.53,32.92,25.76,7.16,2.16,3.82,26.26352374,89.26430075
20190525,11.88,80.17,33.28,24.99,8.28,2.25,3.67,26.26352374,89.26430075
20190526,10.49,75.99,32.99,24.62,8.37,1.84,2.71,26.26352374,89.26430075
20190527,11.75,78.36,33.01,24.65,8.35,1.65,2.91,26.26352374,89.26430075
20190528,8.12,79.98,32.89,25.74,7.15,1.63,2.43,26.26352374,89.26430075
20190529,2.38,75.93,34.04,24.9,9.13,1.39,4.01,26.26352374,89.26430075
20190530,15.3,80.23,32.97,26.01,6.96,2.95,3.68,26.26352374,89.26430075
20190531,19.74,82.67,31.61,25.38,6.23,3.4,3.16,26.26352374,89.26430075
20190601,10.2,76.74,33.19,24.24,8.95,2.65,3.05,26.26352374,89.26430075
20190602,25.99,84.09,31.37,25.27,6.1,3.47,3.92,26.26352374,89.26430075
20190603,5.79,76.92,32.31,25.01,7.3,4.47,5.47,26.26352374,89.26430075
20190604,0.89,76.58,32.41,24.37,8.04,3.23,3.13,26.26352374,89.26430075
20190605,1.04,73.79,33.14,23.84,9.3,1.46,1.26,26.26352374,89.26430075
20190606,1.22,82.72,31.93,25.2,6.74,2.82,2.52,26.26352374,89.26430075
20190607,3.59,84.35,31.26,25.94,5.32,3.58,3.87,26.26352374,89.26430075
20190608,11.36,82.57,32.55,25.62,6.93,2.32,3.22,26.26352374,89.26430075
20190609,8.68,81.64,33.23,25.58,7.65,1.08,2.05,26.26352374,89.26430075
20190610,20.97,81.79,32.69,25.5,7.18,1.66,1.75,26.26352374,89.26430075
20190611,20.8,82.85,32.38,27.02,5.36,2.98,3.11,26.26352374,89.26430075
20190612,2.4,77.78,34.06,26.22,7.84,2.25,2.29,26.26352374,89.26430075
20190613,0.02,73.05,35.53,27.39,8.14,2.6,3.59,26.26352374,89.26430075
20190614,18.37,76.04,34.98,27.69,7.29,2.74,5.93,26.26352374,89.26430075
20190615,21.33,86.39,31.86,26.63,5.23,3.13,4.92,26.26352374,89.26430075
20190616,10.02,84.83,33.7,27.01,6.69,2.5,3.28,26.26352374,89.26430075
20190617,14.79,86.79,32.64,27.16,5.47,2.32,2.84,26.26352374,89.26430075
20190618,21.55,84.52,32.7,27.23,5.47,2.15,2.29,26.26352374,89.26430075
20190619,0.77,79.12,34.1,26.4,7.7,2.05,2.95,26.26352374,89.26430075
20190620,6.62,81.61,33.45,27.5,5.95,2.66,5.34,26.26352374,89.26430075
20190621,6.96,81.26,33.6,26.87,6.73,2.25,2.99,26.26352374,89.26430075
20190622,3.39,83.25,32.73,26.84,5.89,2.99,2.97,26.26352374,89.26430075
20190623,5.62,83.81,32.7,26.74,5.96,1.91,1.95,26.26352374,89.26430075
20190624,4.71,81.7,33.31,26.51,6.8,3.23,5.08,26.26352374,89.26430075
20190625,28.58,85.48,33.01,26.72,6.29,2.64,4.56,26.26352374,89.26430075
20190626,30.6,87.27,33.68,26.85,6.83,2.85,3.67,26.26352374,89.26430075
20190627,29.16,87.47,33.22,27.03,6.2,2.89,3.62,26.26352374,89.26430075
20190628,30.63,89.03,32.5,27.19,5.31,1.92,2.34,26.26352374,89.26430075
20190629,22.85,87.78,32.23,27.16,5.08,1.85,2.42,26.26352374,89.26430075
20190630,3.52,79.43,33.24,26.87,6.37,2.28,3.12,26.26352374,89.26430075
20190701,8.5,85.98,30.97,27.16,3.81,2.19,2.51,26.26352374,89.26430075
20190702,1.46,86.48,32.06,26.83,5.23,4.53,5.08,26.26352374,89.26430075
20190703,1.93,84.15,32.66,26.75,5.91,3.96,5.31,26.26352374,89.26430075
20190704,2.12,83.1,33.33,26.56,6.77,3.19,3.06,26.26352374,89.26430075
20190705,8.18,86.86,31.79,26.97,4.82,2.63,2.64,26.26352374,89.26430075
20190706,28.21,88.99,31.84,26.69,5.15,4.38,4.67,26.26352374,89.26430075
20190707,31.22,89.0,31.37,26.84,4.52,4.25,4.23,26.26352374,89.26430075
20190708,84.72,93.12,29.98,26.74,3.25,2.03,2.29,26.26352374,89.26430075
20190709,83.12,93.12,29.39,26.69,2.7,2.06,3.72,26.26352374,89.26430075
20190710,70.44,93.49,29.9,26.74,3.16,2.28,1.63,26.26352374,89.26430075
20190711,50.74,94.2,29.27,26.75,2.52,2.26,2.13,26.26352374,89.26430075
20190712,47.3,95.2,28.82,26.27,2.55,1.78,1.94,26.26352374,89.26430075
20190713,100.79,94.07,29.45,26.21,3.24,2.65,3.32,26.26352374,89.26430075
20190714,76.65,95.18,28.59,26.2,2.39,1.65,2.72,26.26352374,89.26430075
20190715,70.36,94.75,30.05,26.28,3.77,1.89,1.99,26.26352374,89.26430075
20190716,19.41,93.0,30.31,26.82,3.49,1.85,2.2,26.26352374,89.26430075
20190717,1.99,91.84,30.58,26.62,3.96,1.57,2.01,26.26352374,89.26430075
20190718,3.52,87.74,31.95,26.43,5.52,2.28,3.56,26.26352374,89.26430075
20190719,16.45,90.71,30.5,26.73,3.77,1.26,1.47,26.26352374,89.26430075
20190720,13.45,88.15,31.72,26.01,5.7,2.31,1.71,26.26352374,89.26430075
20190721,26.22,90.24,30.99,26.43,4.56,2.7,2.55,26.26352374,89.26430075
20190722,44.4,95.01,28.57,26.48,2.1,2.52,2.03,26.26352374,89.26430075
20190723,80.58,94.87,29.13,26.41,2.72,2.7,2.6,26.26352374,89.26430075
20190724,38.34,93.99,29.87,25.84,4.04,2.66,2.58,26.26352374,89.26430075
20190725,15.03,87.47,31.58,25.91,5.67,1.33,2.33,26.26352374,89.26430075
20190726,13.73,88.93,31.34,25.96,5.38,2.96,3.06,26.26352374,89.26430075
20190727,10.49,89.05,31.21,25.93,5.28,4.2,4.48,26.26352374,89.26430075
20190728,4.47,85.19,32.09,25.81,6.29,2.59,2.26,26.26352374,89.26430075
20190729,3.29,87.03,31.72,25.81,5.92,3.26,2.41,26.26352374,89.26430075
20190730,3.59,88.93,30.88,25.96,4.92,2.84,2.21,26.26352374,89.26430075
20190731,3.15,88.69,31.25,25.85,5.4,1.55,2.57,26.26352374,89.26430075
20190801,4.72,85.55,30.79,25.88,4.91,2.85,4.88,26.26352374,89.26430075
20190802,3.48,85.52,31.98,26.12,5.86,2.61,2.35,26.26352374,89.26430075
20190803,1.37,86.09,32.4,26.53,5.87,3.45,3.96,26.26352374,89.26430075
20190804,1.66,85.15,32.33,26.52,5.81,2.18,3.17,26.26352374,89.26430075
20190805,1.89,83.53,33.22,27.54,5.68,2.27,3.62,26.26352374,89.26430075
20190806,6.82,86.03,33.59,27.46,6.13,3.32,2.93,26.26352374,89.26430075
20190807,28.47,88.74,32.66,26.94,5.72,3.08,2.77,26.26352374,89.26430075
20190808,11.84,87.36,31.7,25.8,5.91,4.58,3.96,26.26352374,89.26430075
20190809,3.55,86.46,32.26,25.97,6.3,1.52,1.17,26.26352374,89.26430075
20190810,5.66,84.8,31.98,26.51,5.47,2.72,4.18,26.26352374,89.26430075
20190811,2.55,78.36,33.12,26.93,6.19,1.95,2.16,26.26352374,89.26430075
20190812,3.61,80.07,35.3,27.52,7.77,3.29,5.51,26.26352374,89.26430075
20190813,55.31,90.87,30.6,26.17,4.43,2.06,1.27,26.26352374,89.26430075
20190814,22.93,88.93,31.42,25.31,6.11,3.36,2.31,26.26352374,89.26430075
20190815,11.97,87.89,31.22,25.59,5.62,1.83,1.25,26.26352374,89.26430075
20190816,25.65,90.09,31.59,26.11,5.49,2.44,2.06,26.26352374,89.26430075
20190817,7.86,88.44,32.13,26.53,5.6,1.65,2.71,26.26352374,89.26430075
20190818,4.79,89.16,30.92,26.36,4.56,2.86,2.17,26.26352374,89.26430075
20190819,0.8,86.2,32.05,25.51,6.54,2.43,2.76,26.26352374,89.26430075
20190820,0.51,85.68,32.22,25.77,6.44,2.24,2.54,26.26352374,89.26430075
20190821,1.39,87.11,32.31,26.43,5.88,2.45,2.19,26.26352374,89.26430075
20190822,0.53,82.54,33.51,26.83,6.67,1.94,4.6,26.26352374,89.26430075
20190823,7.64,91.81,30.25,26.39,3.86,3.26,3.79,26.26352374,89.26430075
20190824,19.32,88.32,30.96,25.83,5.13,2.46,2.48,26.26352374,89.26430075
20190825,10.41,85.28,31.75,25.8,5.95,2.23,3.01,26.26352374,89.26430075
20190826,0.48,83.06,32.93,26.4,6.53,2.92,3.98,26.26352374,89.26430075
20190827,0.05,83.06,33.52,25.88,7.64,2.11,2.27,26.26352374,89.26430075
20190828,5.97,87.42,31.76,26.35,5.41,1.95,1.86,26.26352374,89.26430075
20190829,39.04,83.85,32.6,27.02,5.58,1.58,3.26,26.26352374,89.26430075
20190830,27.48,87.08,30.94,26.28,4.66,2.69,2.78,26.26352374,89.26430075
20190831,5.67,81.45,32.78,26.65,6.13,1.86,2.77,26.26352374,89.26430075
20190901,1.74,84.12,32.81,26.61,6.2,2.31,2.61,26.26352374,89.26430075
20190902,3.85,82.29,33.76,26.89,6.86,1.7,2.61,26.26352374,89.26430075
20190903,19.74,91.52,29.83,27.18,2.65,2.31,3.12,26.26352374,89.26430075
20190904,10.01,89.72,29.85,25.67,4.19,3.48,4.0,26.26352374,89.26430075
20190905,5.29,87.9,31.04,25.31,5.73,1.59,1.7,26.26352374,89.26430075
20190906,6.6,84.15,32.33,25.57,6.76,1.8,2.3,26.26352374,89.26430075
20190907,5.76,87.71,31.0,26.12,4.88,3.05,2.76,26.26352374,89.26430075
20190908,10.76,86.35,31.61,25.71,5.9,2.95,2.78,26.26352374,89.26430075
20190909,8.11,88.84,31.84,26.18,5.66,2.04,1.92,26.26352374,89.26430075
20190910,15.03,92.32,30.16,26.37,3.79,2.32,2.42,26.26352374,89.26430075
20190911,15.55,91.53,31.07,26.31,4.76,2.14,2.29,26.26352374,89.26430075
20190912,18.74,91.98,30.32,26.16,4.17,3.4,3.01,26.26352374,89.26430075
20190913,32.31,90.77,30.2,25.67,4.52,2.9,1.79,26.26352374,89.26430075
20190914,33.89,90.5,30.62,25.58,5.04,2.5,1.1,26.26352374,89.26430075
20190915,22.04,90.82,30.55,26.1,4.44,2.03,1.45,26.26352374,89.26430075
20190916,37.59,94.38,29.36,26.11,3.25,3.24,2.84,26.26352374,89.26430075
20190917,22.51,87.28,29.67,25.39,4.28,2.43,3.61,26.26352374,89.26430075
20190918,4.25,78.43,31.4,24.45,6.95,2.02,3.27,26.26352374,89.26430075
20190919,0.93,77.03,32.38,24.93,7.45,1.9,3.55,26.26352374,89.26430075
20190920,1.92,85.49,31.11,24.95,6.16,2.89,3.44,26.26352374,89.26430075
20190921,4.24,80.14,31.58,25.08,6.5,1.31,2.74,26.26352374,89.26430075
20190922,23.72,85.02,30.7,25.37,5.32,1.78,2.53,26.26352374,89.26430075
20190923,35.73,87.45,29.11,25.14,3.97,2.65,3.29,26.26352374,89.26430075
20190924,58.64,92.18,27.77,24.32,3.45,2.49,2.88,26.26352374,89.26430075
20190925,78.85,91.43,26.94,23.44,3.5,2.09,3.09,26.26352374,89.26430075
20190926,3.23,89.32,29.23,22.88,6.36,3.72,4.66,26.26352374,89.26430075
20190927,12.35,88.73,27.37,23.19,4.18,1.63,2.36,26.26352374,89.26430075
20190928,27.11,89.64,27.16,23.25,3.91,2.17,2.73,26.26352374,89.26430075
20190929,38.35,92.26,24.24,21.86,2.38,2.15,2.75,26.26352374,89.26430075
20190930,48.49,93.36,25.22,21.25,3.97,2.23,2.74,26.26352374,89.26430075
20191001,27.95,90.98,27.7,21.83,5.87,2.28,1.52,26.26352374,89.26430075
20191002,2.78,85.96,29.34,22.64,6.7,2.89,3.47,26.26352374,89.26430075
20191003,0.18,85.15,30.16,23.59,6.58,2.06,2.61,26.26352374,89.26430075
20191004,9.93,88.28,29.48,23.46,6.03,1.41,1.8,26.26352374,89.26430075
20191005,6.8,87.29,29.62,23.96,5.66,1.56,2.3,26.26352374,89.26430075
20191006,3.34,82.61,29.37,24.6,4.77,1.01,1.12,26.26352374,89.26430075
20191007,6.16,85.19,29.61,24.46,5.15,1.64,2.52,26.26352374,89.26430075
20191008,30.18,90.57,28.24,23.82,4.42,2.11,2.97,26.26352374,89.26430075
20191009,10.53,89.74,26.55,22.96,3.59,2.15,2.28,26.26352374,89.26430075
20191010,5.3,85.57,28.52,22.0,6.52,1.98,3.39,26.26352374,89.26430075
20191011,2.85,87.13,28.79,21.6,7.19,3.32,5.07,26.26352374,89.26430075
20191012,0.66,85.66,28.81,21.31,7.5,2.51,2.9,26.26352374,89.26430075
20191013,0.02,84.19,28.93,20.81,8.12,1.37,2.3,26.26352374,89.26430075
20191014,0.0,81.25,29.43,21.32,8.11,1.41,1.74,26.26352374,89.26430075
20191015,0.0,79.24,29.47,20.93,8.55,2.8,3.72,26.26352374,89.26430075
20191016,0.39,75.67,29.81,22.62,7.19,1.2,2.11,26.26352374,89.26430075
20191017,0.39,80.4,30.08,23.09,6.99,1.23,1.33,26.26352374,89.26430075
20191018,0.02,77.31,30.39,22.47,7.93,1.08,2.05,26.26352374,89.26430075
20191019,0.0,81.25,29.27,21.45,7.82,1.22,3.41,26.26352374,89.26430075
20191020,0.0,86.83,28.33,21.45,6.88,2.85,3.95,26.26352374,89.26430075
20191021,0.0,89.52,27.75,21.04,6.72,4.23,5.07,26.26352374,89.26430075
20191022,0.0,88.28,27.42,20.44,6.98,2.31,1.71,26.26352374,89.26430075
20191023,0.11,85.96,26.7,18.98,7.72,1.47,2.7,26.26352374,89.26430075
20191024,2.44,88.6,24.89,19.4,5.49,1.57,3.21,26.26352374,89.26430075
20191025,11.68,88.87,25.17,18.47,6.7,3.82,4.27,26.26352374,89.26430075
20191026,18.38,89.07,25.44,18.44,7.0,3.71,5.28,26.26352374,89.26430075
20191027,0.96,85.65,26.64,19.14,7.5,1.92,2.13,26.26352374,89.26430075
20191028,0.0,84.87,25.84,19.53,6.31,0.66,1.31,26.26352374,89.26430075
20191029,0.0,83.39,27.53,19.33,8.2,1.68,1.92,26.26352374,89.26430075
20191030,0.0,82.56,27.85,20.09,7.76,0.97,1.35,26.26352374,89.26430075
20191031,0.0,79.35,28.41,20.51,7.9,1.6,2.94,26.26352374,89.26430075
20191101,0.0,79.16,28.27,20.24,8.03,1.8,3.64,26.26352374,89.26430075
20191102,0.0,77.83,28.4,20.13,8.27,1.7,2.35,26.26352374,89.26430075
20191103,0.0,79.61,28.26,20.62,7.65,1.79,3.0,26.26352374,89.26430075
20191104,0.04,76.5,28.89,20.79,8.1,1.28,1.97,26.26352374,89.26430075
20191105,4.85,86.67,27.71,19.94,7.77,3.49,5.18,26.26352374,89.26430075
20191106,1.07,77.2,27.07,17.98,9.09,1.92,2.53,26.26352374,89.26430075
20191107,0.0,79.6,27.23,18.23,9.0,1.36,3.05,26.26352374,89.26430075
20191108,0.0,84.18,28.1,19.78,8.32,2.75,3.02,26.26352374,89.26430075
20191109,0.28,88.56,25.99,20.7,5.3,1.36,2.54,26.26352374,89.26430075
20191110,0.18,88.31,26.75,19.9,6.85,3.61,4.12,26.26352374,89.26430075
20191111,0.1,84.47,27.07,19.22,7.85,1.9,3.71,26.26352374,89.26430075
20191112,0.0,83.81,26.57,19.02,7.55,1.83,2.87,26.26352374,89.26430075
20191113,0.0,81.38,26.67,17.73,8.94,1.53,2.64,26.26352374,89.26430075
20191114,0.0,83.77,27.25,19.58,7.67,1.75,1.98,26.26352374,89.26430075
20191115,0.0,84.42,28.01,20.15,7.87,1.76,3.89,26.26352374,89.26430075
20191116,0.0,86.18,27.01,19.17,7.84,2.1,2.34,26.26352374,89.26430075
20191117,0.01,87.43,25.63,17.69,7.95,2.09,2.34,26.26352374,89.26430075
20191118,0.0,86.09,25.44,17.03,8.41,1.34,2.11,26.26352374,89.26430075
20191119,0.01,86.64,25.45,17.12,8.33,2.06,3.1,26.26352374,89.26430075
20191120,0.0,77.2,24.82,15.51,9.31,1.58,2.76,26.26352374,89.26430075
20191121,0.0,79.89,25.85,16.76,9.1,1.54,2.64,26.26352374,89.26430075
20191122,0.0,81.19,25.65,17.26,8.39,1.02,1.97,26.26352374,89.26430075
20191123,0.0,81.59,25.58,17.39,8.19,1.47,2.19,26.26352374,89.26430075
20191124,0.0,84.08,25.03,16.98,8.05,1.34,2.17,26.26352374,89.26430075
20191125,0.0,86.14,23.28,17.75,5.53,1.0,2.06,26.26352374,89.26430075
20191126,0.0,79.0,26.06,18.34,7.72,1.22,1.87,26.26352374,89.26430075
20191127,0.0,81.21,25.83,17.01,8.82,1.87,3.1,26.26352374,89.26430075
20191128,0.0,76.98,27.2,17.81,9.39,0.73,1.5,26.26352374,89.26430075
20191129,0.0,79.11,26.72,16.17,10.55,1.68,2.01,26.26352374,89.26430075
20191130,0.0,78.95,25.39,16.04,9.36,3.03,4.29,26.26352374,89.26430075
20191201,0.0,78.44,23.86,13.49,10.37,2.55,2.87,26.26352374,89.26430075
20191202,0.0,78.28,23.55,13.87,9.67,1.49,1.78,26.26352374,89.26430075
20191203,0.0,77.14,23.44,14.54,8.9,1.66,2.59,26.26352374,89.26430075
20191204,0.0,77.71,24.04,13.78,10.26,1.55,2.59,26.26352374,89.26430075
20191205,0.0,69.93,25.32,14.3,11.02,2.15,2.92,26.26352374,89.26430075
20191206,0.0,68.7,24.42,14.46,9.97,2.33,2.63,26.26352374,89.26430075
20191207,0.0,69.95,23.73,13.31,10.42,2.85,3.59,26.26352374,89.26430075
20191208,0.0,70.91,24.68,15.08,9.6,2.0,3.07,26.26352374,89.26430075
20191209,0.0,77.37,23.86,14.48,9.38,1.36,2.5,26.26352374,89.26430075
20191210,0.0,76.59,23.41,13.95,9.46,1.82,3.59,26.26352374,89.26430075
20191211,0.03,76.37,23.02,13.23,9.78,3.03,3.65,26.26352374,89.26430075
20191212,0.02,80.02,21.7,13.77,7.93,1.81,2.85,26.26352374,89.26430075
20191213,0.26,79.5,23.16,15.16,8.0,2.09,3.01,26.26352374,89.26430075
20191214,0.67,78.28,24.16,15.29,8.87,1.63,3.16,26.26352374,89.26430075
20191215,0.22,75.26,23.45,13.88,9.58,1.93,3.87,26.26352374,89.26430075
20191216,0.0,72.75,24.16,14.25,9.9,2.69,4.82,26.26352374,89.26430075
20191217,0.0,78.98,22.69,11.53,11.16,2.57,4.31,26.26352374,89.26430075
20191218,0.0,80.28,20.86,10.52,10.34,2.01,4.59,26.26352374,89.26430075
20191219,0.0,79.91,20.6,9.24,11.36,1.74,3.67,26.26352374,89.26430075
20191220,0.0,79.08,21.0,10.89,10.11,1.35,2.98,26.26352374,89.26430075
20191221,0.0,77.82,20.19,10.56,9.62,1.77,3.82,26.26352374,89.26430075
20191222,0.0,79.77,19.83,9.29,10.54,3.05,4.33,26.26352374,89.26430075
20191223,0.0,78.57,20.57,9.09,11.48,1.91,2.29,26.26352374,89.26430075
20191224,0.0,73.43,21.66,9.86,11.8,2.45,4.48,26.26352374,89.26430075
20191225,0.0,70.33,20.19,7.67,12.53,1.58,2.67,26.26352374,89.26430075
20191226,0.0,66.58,20.94,8.62,12.32,1.25,1.63,26.26352374,89.26430075
20191227,0.03,67.37,20.41,9.82,10.59,1.94,3.74,26.26352374,89.26430075
20191228,0.0,61.72,21.05,7.3,13.75,2.26,4.33,26.26352374,89.26430075
20191229,0.01,64.98,21.94,7.53,14.41,1.77,2.32,26.26352374,89.26430075
20191230,0.0,69.86,22.67,9.29,13.38,2.71,3.41,26.26352374,89.26430075
20191231,0.0,69.05,23.05,11.16,11.89,3.86,4.16,26.26352374,89.26430075
20200101,1.33,70.19,22.6,12.42,10.17,2.99,2.91,26.26352374,89.26430075
20200102,0.19,72.7,24.32,14.65,9.67,3.08,5.81,26.26352374,89.26430075
20200103,5.81,79.27,19.13,14.9,4.23,1.94,3.03,26.26352374,89.26430075
20200104,2.12,79.98,21.11,13.1,8.01,1.99,4.14,26.26352374,89.26430075
20200105,0.19,75.53,20.59,10.63,9.96,4.61,6.56,26.26352374,89.26430075
20200106,0.05,67.99,20.34,9.31,11.03,1.77,4.09,26.26352374,89.26430075
20200107,0.0,68.02,20.9,8.47,12.43,1.82,3.05,26.26352374,89.26430075
20200108,0.04,66.59,20.95,9.84,11.11,1.78,1.85,26.26352374,89.26430075
