Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190719,3.41,80.47,31.05,22.64,8.42,1.16,2.26,25.75198332,91.75077264
20190720,6.44,86.63,29.3,22.93,6.37,2.48,1.93,25.75198332,91.75077264
20190721,18.72,88.07,29.07,22.55,6.52,3.19,2.31,25.75198332,91.75077264
20190722,39.41,91.85,26.37,22.5,3.87,1.66,2.5,25.75198332,91.75077264
20190723,44.67,89.68,27.45,22.01,5.44,1.87,2.09,25.75198332,91.75077264
20190724,12.86,91.03,26.97,22.45,4.52,2.2,2.95,25.75198332,91.75077264
20190725,8.68,88.52,27.87,22.54,5.32,1.78,2.64,25.75198332,91.75077264
20190726,9.41,89.25,28.58,22.27,6.31,1.32,2.81,25.75198332,91.75077264
20190727,17.9,82.19,30.57,22.29,8.28,3.07,4.6,25.75198332,91.75077264
20190728,3.37,84.45,30.04,22.7,7.34,2.67,3.29,25.75198332,91.75077264
20190729,11.9,87.17,28.3,22.42,5.88,1.98,2.45,25.75198332,91.75077264
20190730,15.97,88.18,27.69,21.9,5.8,2.36,2.06,25.75198332,91.75077264
20190731,28.17,86.78,27.53,22.43,5.1,1.69,1.66,25.75198332,91.75077264
20190801,27.7,84.19,28.95,22.03,6.92,1.3,2.78,25.75198332,91.75077264
20190802,18.09,88.47,28.11,22.35,5.77,0.93,2.42,25.75198332,91.75077264
20190803,3.46,85.07,30.53,22.65,7.88,1.81,3.0,25.75198332,91.75077264
20190804,1.34,82.68,30.53,22.82,7.71,1.07,2.06,25.75198332,91.75077264
20190805,1.62,86.76,30.34,23.61,6.72,1.44,1.59,25.75198332,91.75077264
20190806,1.1,90.59,28.77,23.95,4.82,2.45,2.41,25.75198332,91.75077264
20190807,8.86,86.3,30.36,23.0,7.36,2.04,2.67,25.75198332,91.75077264
20190808,10.77,84.82,29.72,22.04,7.68,1.65,1.92,25.75198332,91.75077264
20190809,6.7,83.62,30.45,22.27,8.18,1.72,3.72,25.75198332,91.75077264
20190810,2.08,85.37,29.77,22.98,6.79,1.74,3.72,25.75198332,91.75077264
20190811,0.72,78.97,31.41,22.92,8.48,2.18,2.85,25.75198332,91.75077264
20190812,4.99,81.5,32.0,23.96,8.05,3.61,5.02,25.75198332,91.75077264
20190813,19.49,87.24,29.12,22.5,6.62,2.66,4.5,25.75198332,91.75077264
20190814,32.09,87.53,29.33,22.13,7.19,2.83,3.98,25.75198332,91.75077264
20190815,17.65,87.81,28.46,21.98,6.49,2.63,2.77,25.75198332,91.75077264
20190816,20.06,90.35,28.06,23.4,4.66,2.52,2.51,25.75198332,91.75077264
20190817,13.12,85.71,29.83,23.23,6.6,0.78,2.6,25.75198332,91.75077264
20190818,9.27,88.71,28.87,23.12,5.75,1.67,1.99,25.75198332,91.75077264
20190819,1.82,85.39,29.82,21.81,8.02,1.23,1.67,25.75198332,91.75077264
20190820,4.28,88.58,28.48,22.9,5.58,1.64,1.39,25.75198332,91.75077264
20190821,0.81,79.41,30.72,22.51,8.21,0.63,1.92,25.75198332,91.75077264
20190822,8.77,81.79,30.63,23.01,7.62,1.67,3.49,25.75198332,91.75077264
20190823,7.64,89.38,28.73,23.33,5.4,2.52,4.01,25.75198332,91.75077264
20190824,20.3,87.71,29.33,22.84,6.49,2.82,3.13,25.75198332,91.75077264
20190825,9.6,81.74,30.63,22.22,8.41,3.47,4.75,25.75198332,91.75077264
20190826,0.95,81.29,31.55,22.6,8.95,2.01,2.96,25.75198332,91.75077264
20190827,2.86,80.06,32.09,22.99,9.1,1.18,1.89,25.75198332,91.75077264
20190828,10.14,85.54,29.63,23.45,6.18,1.11,2.35,25.75198332,91.75077264
20190829,2.8,84.28,30.77,22.81,7.96,2.35,3.36,25.75198332,91.75077264
20190830,3.47,84.54,30.72,23.24,7.47,1.09,1.34,25.75198332,91.75077264
20190831,15.7,88.61,28.57,22.97,5.6,1.35,2.08,25.75198332,91.75077264
20190901,1.19,85.56,28.45,21.97,6.48,2.53,3.2,25.75198332,91.75077264
20190902,6.04,83.39,30.23,22.74,7.49,2.08,4.21,25.75198332,91.75077264
20190903,6.24,89.07,28.96,23.14,5.82,2.9,3.98,25.75198332,91.75077264
20190904,25.57,89.82,26.55,23.06,3.49,2.13,4.31,25.75198332,91.75077264
20190905,12.36,89.65,28.18,21.78,6.4,1.4,2.38,25.75198332,91.75077264
20190906,5.17,79.57,30.35,22.21,8.14,1.07,1.71,25.75198332,91.75077264
20190907,13.94,85.33,29.76,22.63,7.14,1.28,2.75,25.75198332,91.75077264
20190908,18.03,86.27,29.27,22.69,6.58,1.2,1.79,25.75198332,91.75077264
20190909,9.95,87.29,29.83,22.32,7.52,2.53,3.74,25.75198332,91.75077264
20190910,27.54,91.96,27.72,23.55,4.18,2.27,3.3,25.75198332,91.75077264
20190911,12.74,87.51,29.3,23.54,5.75,1.18,2.16,25.75198332,91.75077264
20190912,39.42,90.62,27.51,22.57,4.94,2.62,2.73,25.75198332,91.75077264
20190913,75.06,91.51,27.49,22.37,5.12,2.3,2.55,25.75198332,91.75077264
20190914,20.78,88.45,28.4,21.67,6.73,2.05,1.73,25.75198332,91.75077264
20190915,8.56,87.0,29.12,21.37,7.75,1.94,3.76,25.75198332,91.75077264
20190916,18.4,86.54,28.53,22.03,6.51,2.32,3.51,25.75198332,91.75077264
20190917,8.88,85.22,28.59,21.31,7.28,1.7,3.03,25.75198332,91.75077264
20190918,5.04,79.83,29.73,21.05,8.68,0.93,2.06,25.75198332,91.75077264
20190919,1.71,81.07,30.24,20.95,9.29,1.32,2.09,25.75198332,91.75077264
20190920,1.8,83.4,28.78,21.13,7.65,2.05,2.65,25.75198332,91.75077264
20190921,2.06,84.74,28.48,21.05,7.43,1.29,2.0,25.75198332,91.75077264
20190922,11.36,87.8,27.52,21.73,5.79,1.44,2.2,25.75198332,91.75077264
20190923,21.17,90.12,24.97,21.33,3.63,1.61,2.08,25.75198332,91.75077264
20190924,33.64,86.76,26.1,20.44,5.66,1.22,1.69,25.75198332,91.75077264
20190925,24.75,88.33,25.38,19.87,5.51,1.93,2.73,25.75198332,91.75077264
20190926,6.7,85.05,27.62,18.18,9.44,2.25,3.1,25.75198332,91.75077264
20190927,2.71,85.71,27.43,19.64,7.78,0.94,2.24,25.75198332,91.75077264
20190928,4.77,90.01,25.37,20.17,5.19,2.07,2.83,25.75198332,91.75077264
20190929,17.08,89.19,24.21,19.21,4.99,1.52,2.38,25.75198332,91.75077264
20190930,8.75,89.43,24.48,18.9,5.58,1.21,1.2,25.75198332,91.75077264
20191001,54.73,90.61,25.15,19.76,5.39,2.22,2.78,25.75198332,91.75077264
20191002,20.11,82.76,30.43,19.25,11.19,1.68,2.28,25.75198332,91.75077264
20191003,6.93,87.88,26.88,20.53,6.35,1.26,1.99,25.75198332,91.75077264
20191004,4.38,83.72,28.0,19.91,8.09,1.8,2.78,25.75198332,91.75077264
20191005,5.58,85.74,27.82,20.23,7.59,1.49,2.14,25.75198332,91.75077264
20191006,1.42,85.11,26.72,21.15,5.57,0.66,1.36,25.75198332,91.75077264
20191007,6.95,82.5,28.58,20.3,8.28,1.05,2.3,25.75198332,91.75077264
20191008,10.99,91.44,25.37,20.3,5.06,0.67,1.47,25.75198332,91.75077264
20191009,11.03,88.23,25.08,19.53,5.54,1.48,2.11,25.75198332,91.75077264
20191010,6.65,88.19,25.14,17.96,7.18,0.94,1.73,25.75198332,91.75077264
20191011,2.86,85.28,26.69,18.95,7.74,1.08,1.79,25.75198332,91.75077264
20191012,0.15,80.97,27.08,17.88,9.2,1.35,2.11,25.75198332,91.75077264
20191013,0.0,82.81,27.11,16.85,10.26,1.14,1.9,25.75198332,91.75077264
20191014,0.0,78.93,27.68,17.43,10.25,1.71,2.13,25.75198332,91.75077264
20191015,0.71,81.33,28.07,17.37,10.7,2.22,3.21,25.75198332,91.75077264
20191016,1.13,85.29,26.64,19.65,6.99,1.55,2.0,25.75198332,91.75077264
20191017,1.49,81.54,27.06,19.17,7.89,2.05,2.44,25.75198332,91.75077264
20191018,0.02,76.86,27.66,18.51,9.15,1.26,1.56,25.75198332,91.75077264
20191019,0.1,76.92,28.1,18.42,9.68,1.21,1.92,25.75198332,91.75077264
20191020,0.02,79.27,26.45,17.86,8.59,1.69,2.13,25.75198332,91.75077264
20191021,0.29,84.77,25.85,17.78,8.07,3.07,3.24,25.75198332,91.75077264
20191022,0.23,86.93,25.61,17.22,8.39,2.34,2.03,25.75198332,91.75077264
20191023,0.24,73.8,25.28,15.19,10.09,1.49,2.78,25.75198332,91.75077264
20191024,10.23,89.57,21.38,16.42,4.96,1.41,3.47,25.75198332,91.75077264
20191025,46.69,91.28,22.86,16.47,6.39,2.21,2.98,25.75198332,91.75077264
20191026,96.98,95.25,22.62,17.49,5.13,3.42,4.18,25.75198332,91.75077264
20191027,0.24,86.05,25.58,16.99,8.59,1.41,2.12,25.75198332,91.75077264
20191028,0.01,86.9,24.26,15.8,8.47,1.92,2.4,25.75198332,91.75077264
20191029,0.0,84.68,26.17,16.31,9.86,1.85,2.61,25.75198332,91.75077264
20191030,0.0,85.05,25.78,17.51,8.27,1.54,2.08,25.75198332,91.75077264
20191031,0.0,83.67,25.99,18.52,7.47,0.79,1.18,25.75198332,91.75077264
20191101,0.0,86.19,25.29,18.09,7.2,2.01,2.55,25.75198332,91.75077264
20191102,0.0,83.06,26.63,15.97,10.67,2.05,2.52,25.75198332,91.75077264
20191103,0.0,83.55,26.13,16.58,9.55,1.3,2.22,25.75198332,91.75077264
20191104,0.01,83.35,26.05,16.9,9.15,0.81,2.25,25.75198332,91.75077264
20191105,0.96,86.12,24.93,16.68,8.24,1.3,2.78,25.75198332,91.75077264
20191106,1.01,78.6,24.98,15.29,9.7,1.58,3.58,25.75198332,91.75077264
20191107,0.03,84.14,25.83,15.14,10.69,1.45,2.25,25.75198332,91.75077264
20191108,0.21,83.3,25.57,16.31,9.26,1.44,2.67,25.75198332,91.75077264
20191109,7.96,89.81,23.75,17.91,5.84,1.66,3.0,25.75198332,91.75077264
20191110,3.46,90.77,22.37,17.48,4.89,2.64,2.97,25.75198332,91.75077264
20191111,0.22,87.8,25.01,16.51,8.5,2.02,2.43,25.75198332,91.75077264
20191112,0.02,87.04,24.8,16.51,8.28,0.98,1.66,25.75198332,91.75077264
20191113,0.0,87.84,24.91,15.49,9.43,1.42,2.46,25.75198332,91.75077264
20191114,0.01,84.27,25.74,14.91,10.84,1.85,2.65,25.75198332,91.75077264
20191115,0.0,85.06,25.71,16.38,9.33,1.63,4.12,25.75198332,91.75077264
20191116,0.0,84.82,24.63,15.59,9.04,0.69,2.56,25.75198332,91.75077264
20191117,0.0,88.02,23.91,14.93,8.98,0.89,1.66,25.75198332,91.75077264
20191118,0.0,83.34,23.89,14.51,9.38,0.95,2.25,25.75198332,91.75077264
20191119,2.46,85.17,22.45,14.23,8.22,0.81,1.1,25.75198332,91.75077264
20191120,0.72,85.12,22.81,14.07,8.74,1.44,2.42,25.75198332,91.75077264
20191121,0.0,81.47,23.53,11.9,11.64,1.72,1.85,25.75198332,91.75077264
20191122,0.0,79.76,22.87,13.43,9.43,1.26,1.84,25.75198332,91.75077264
20191123,0.0,82.61,22.72,13.47,9.25,0.98,2.05,25.75198332,91.75077264
20191124,0.0,88.56,22.76,14.24,8.52,1.44,2.32,25.75198332,91.75077264
20191125,0.0,88.92,21.15,14.86,6.29,1.79,2.02,25.75198332,91.75077264
20191126,0.0,81.93,24.05,13.9,10.15,1.16,2.58,25.75198332,91.75077264
20191127,0.0,80.89,24.49,13.27,11.22,1.78,2.39,25.75198332,91.75077264
20191128,0.0,74.33,25.57,14.29,11.27,1.62,2.43,25.75198332,91.75077264
20191129,0.0,71.81,24.84,14.44,10.39,1.46,3.09,25.75198332,91.75077264
20191130,0.04,84.53,22.9,13.34,9.56,1.39,2.45,25.75198332,91.75077264
20191201,0.06,84.14,21.86,12.31,9.56,1.73,2.45,25.75198332,91.75077264
20191202,0.0,84.9,21.31,12.14,9.17,1.39,2.46,25.75198332,91.75077264
20191203,0.0,82.52,20.68,11.32,9.35,1.08,1.7,25.75198332,91.75077264
20191204,0.0,83.66,21.16,9.94,11.22,2.44,2.96,25.75198332,91.75077264
20191205,0.0,75.24,22.77,9.5,13.26,1.7,1.55,25.75198332,91.75077264
20191206,0.0,67.27,22.2,11.59,10.61,1.94,2.81,25.75198332,91.75077264
20191207,0.0,75.47,22.11,11.5,10.6,1.43,2.57,25.75198332,91.75077264
20191208,0.0,77.61,21.59,12.66,8.93,1.27,2.89,25.75198332,91.75077264
20191209,0.0,79.5,21.37,11.97,9.4,0.76,1.73,25.75198332,91.75077264
20191210,0.0,84.56,19.6,11.97,7.62,0.94,1.81,25.75198332,91.75077264
20191211,0.0,86.33,19.32,12.94,6.38,1.61,1.86,25.75198332,91.75077264
20191212,0.0,84.44,19.69,11.61,8.08,0.95,1.43,25.75198332,91.75077264
20191213,0.0,82.39,21.09,10.68,10.41,1.85,2.65,25.75198332,91.75077264
20191214,0.0,82.94,21.49,11.43,10.07,2.08,3.06,25.75198332,91.75077264
20191215,0.01,83.81,21.28,11.65,9.63,1.57,2.89,25.75198332,91.75077264
20191216,0.01,86.57,20.8,11.29,9.51,2.07,2.91,25.75198332,91.75077264
20191217,0.0,80.75,19.66,9.71,9.95,1.73,1.66,25.75198332,91.75077264
20191218,0.0,87.5,19.16,8.24,10.92,1.5,2.89,25.75198332,91.75077264
20191219,0.0,86.1,19.15,8.88,10.27,1.9,2.63,25.75198332,91.75077264
20191220,0.0,88.04,17.9,9.48,8.42,1.24,2.23,25.75198332,91.75077264
20191221,0.0,87.76,17.72,9.08,8.64,2.11,3.01,25.75198332,91.75077264
20191222,0.0,85.42,19.03,9.07,9.96,3.17,3.68,25.75198332,91.75077264
20191223,0.0,79.9,18.95,8.5,10.45,2.07,2.94,25.75198332,91.75077264
20191224,0.0,83.34,19.13,7.44,11.69,2.14,3.58,25.75198332,91.75077264
20191225,0.0,76.67,18.33,6.61,11.72,1.84,3.58,25.75198332,91.75077264
20191226,0.12,64.69,19.24,8.32,10.92,1.03,2.33,25.75198332,91.75077264
20191227,1.38,78.14,17.72,8.25,9.47,1.51,2.38,25.75198332,91.75077264
20191228,0.02,83.91,18.32,6.27,12.05,1.88,2.47,25.75198332,91.75077264
20191229,0.02,76.52,19.52,4.96,14.56,1.88,2.69,25.75198332,91.75077264
20191230,0.0,77.51,19.64,6.57,13.07,2.24,2.85,25.75198332,91.75077264
20191231,0.01,78.35,20.33,7.72,12.6,1.24,1.53,25.75198332,91.75077264
20200101,0.34,82.51,19.81,9.49,10.32,1.96,1.76,25.75198332,91.75077264
20200102,1.72,82.31,21.72,11.59,10.13,2.15,2.87,25.75198332,91.75077264
20200103,10.87,90.91,16.99,11.49,5.5,2.02,3.0,25.75198332,91.75077264
20200104,0.7,87.88,17.47,10.32,7.15,1.89,3.09,25.75198332,91.75077264
20200105,2.54,82.47,17.9,8.03,9.87,2.71,2.69,25.75198332,91.75077264
20200106,0.11,77.89,16.91,6.32,10.59,2.17,3.65,25.75198332,91.75077264
20200107,0.42,81.98,17.95,6.35,11.61,1.91,3.3,25.75198332,91.75077264
20200108,0.0,80.02,19.55,7.36,12.19,1.45,2.79,25.75198332,91.75077264
20200109,0.32,84.94,18.31,9.33,8.98,3.22,3.56,25.75198332,91.75077264
20200110,0.03,83.69,17.99,9.87,8.12,2.14,2.84,25.75198332,91.75077264
20200111,0.0,88.03,19.0,7.81,11.19,1.38,2.86,25.75198332,91.75077264
20200112,0.0,85.18,20.03,7.79,12.24,2.25,2.85,25.75198332,91.75077264
20200113,0.0,84.35,20.46,7.92,12.54,2.07,2.72,25.75198332,91.75077264
20200114,0.0,87.06,19.99,9.71,10.28,2.39,3.61,25.75198332,91.75077264
20200115,0.0,84.54,20.75,8.69,12.05,2.31,3.59,25.75198332,91.75077264
20200116,0.0,81.17,21.39,9.53,11.86,1.97,2.88,25.75198332,91.75077264
20200117,0.0,81.68,21.85,10.24,11.61,2.01,2.75,25.75198332,91.75077264
20200118,0.0,80.8,21.18,11.25,9.93,2.86,3.4,25.75198332,91.75077264
20200119,3.29,85.1,20.49,11.43,9.06,1.59,2.37,25.75198332,91.75077264
20200120,0.01,82.52,18.62,9.0,9.62,3.07,3.15,25.75198332,91.75077264
20200121,0.0,73.87,17.62,5.96,11.66,2.49,3.45,25.75198332,91.75077264
20200122,0.0,73.37,18.56,6.4,12.16,4.24,5.47,25.75198332,91.75077264
20200123,0.01,69.78,17.38,5.95,11.43,4.2,5.66,25.75198332,91.75077264
20200124,0.03,75.03,16.15,4.72,11.43,1.52,2.74,25.75198332,91.75077264
20200125,0.0,71.98,19.4,4.81,14.58,1.45,2.06,25.75198332,91.75077264
20200126,0.0,76.36,18.09,7.56,10.53,1.61,3.16,25.75198332,91.75077264
20200127,0.0,78.76,17.29,8.45,8.84,2.51,3.42,25.75198332,91.75077264
20200128,0.0,79.15,18.0,7.84,10.16,2.87,3.7,25.75198332,91.75077264
20200129,0.0,77.76,19.69,7.49,12.2,1.84,2.24,25.75198332,91.75077264
20200130,1.42,81.81,19.38,8.74,10.64,2.39,3.17,25.75198332,91.75077264
20200131,1.33,82.76,18.61,8.54,10.08,3.26,3.13,25.75198332,91.75077264
20200201,0.04,77.92,19.15,5.76,13.39,2.28,3.26,25.75198332,91.75077264
20200202,0.37,72.84,18.01,6.7,11.31,3.39,3.63,25.75198332,91.75077264
20200203,0.0,78.06,17.92,4.88,13.04,1.75,3.25,25.75198332,91.75077264
20200204,0.0,78.55,18.97,5.92,13.05,1.97,3.27,25.75198332,91.75077264
20200205,0.0,71.83,18.59,7.44,11.15,3.3,5.55,25.75198332,91.75077264
20200206,0.0,69.89,19.43,7.21,12.22,2.01,4.66,25.75198332,91.75077264
20200207,0.0,68.7,19.54,7.53,12.01,1.46,2.95,25.75198332,91.75077264
20200208,0.0,71.11,20.71,7.96,12.75,2.02,2.35,25.75198332,91.75077264
20200209,0.05,67.9,20.86,9.74,11.12,2.68,2.42,25.75198332,91.75077264
20200210,0.0,71.07,20.07,7.36,12.71,2.94,3.69,25.75198332,91.75077264
20200211,0.0,68.71,20.52,6.48,14.04,2.28,4.08,25.75198332,91.75077264
20200212,0.0,67.93,21.19,7.72,13.47,2.09,4.49,25.75198332,91.75077264
20200213,0.0,67.02,21.66,9.76,11.9,1.52,3.68,25.75198332,91.75077264
20200214,0.0,66.86,20.77,10.43,10.34,1.57,2.34,25.75198332,91.75077264
20200215,0.0,81.49,19.97,9.99,9.99,1.5,2.96,25.75198332,91.75077264
20200216,0.0,80.85,21.95,11.98,9.97,1.75,3.54,25.75198332,91.75077264
20200217,0.0,77.73,22.8,11.79,11.01,1.49,3.96,25.75198332,91.75077264
20200218,0.85,74.33,21.48,9.93,11.55,1.97,1.9,25.75198332,91.75077264
20200219,0.85,75.61,22.03,11.14,10.89,1.93,3.17,25.75198332,91.75077264
20200220,0.0,69.87,22.5,11.74,10.76,1.54,3.16,25.75198332,91.75077264
20200221,0.0,71.32,23.8,10.06,13.74,2.63,3.24,25.75198332,91.75077264
20200222,0.0,73.53,21.9,12.65,9.25,1.16,1.95,25.75198332,91.75077264
20200223,0.98,66.4,24.58,14.27,10.31,1.05,2.83,25.75198332,91.75077264
20200224,0.46,69.52,23.78,13.04,10.74,1.44,3.34,25.75198332,91.75077264
20200225,2.24,75.81,23.21,12.01,11.2,2.34,3.1,25.75198332,91.75077264
20200226,8.99,80.55,20.54,11.86,8.67,2.16,2.33,25.75198332,91.75077264
20200227,0.42,74.49,21.54,9.99,11.55,1.29,2.67,25.75198332,91.75077264
20200228,0.0,69.49,23.5,10.04,13.46,1.99,2.55,25.75198332,91.75077264
20200229,0.0,70.36,24.66,11.98,12.68,1.93,2.31,25.75198332,91.75077264
20200301,0.0,69.94,24.98,12.59,12.39,2.04,2.81,25.75198332,91.75077264
20200302,0.78,69.32,24.74,12.86,11.88,2.87,4.23,25.75198332,91.75077264
20200303,3.32,73.0,22.92,13.07,9.85,1.56,2.78,25.75198332,91.75077264
20200304,0.89,70.72,23.4,12.17,11.23,1.1,2.03,25.75198332,91.75077264
20200305,2.71,75.68,23.38,13.32,10.06,0.79,0.86,25.75198332,91.75077264
20200306,5.14,79.11,23.03,12.73,10.3,1.78,1.76,25.75198332,91.75077264
20200307,4.54,79.5,23.21,12.73,10.48,2.35,2.2,25.75198332,91.75077264
20200308,0.94,80.4,22.93,11.56,11.37,3.55,3.43,25.75198332,91.75077264
20200309,0.06,69.3,22.75,11.01,11.74,1.74,3.3,25.75198332,91.75077264
20200310,0.01,67.4,23.99,10.69,13.3,2.62,3.56,25.75198332,91.75077264
20200311,0.0,64.1,24.33,11.17,13.16,2.41,2.61,25.75198332,91.75077264
20200312,0.0,69.97,25.75,13.69,12.06,2.84,2.93,25.75198332,91.75077264
20200313,0.0,70.96,27.6,14.13,13.47,2.3,2.88,25.75198332,91.75077264
20200314,0.01,73.88,26.89,15.04,11.85,2.13,4.43,25.75198332,91.75077264
20200315,0.0,69.51,26.42,15.72,10.69,3.69,4.51,25.75198332,91.75077264
20200316,0.0,65.27,25.62,14.27,11.35,2.95,2.7,25.75198332,91.75077264
20200317,0.0,60.43,25.19,12.58,12.61,2.89,4.58,25.75198332,91.75077264
20200318,0.0,65.34,24.74,11.5,13.23,2.0,2.15,25.75198332,91.75077264
20200319,0.0,60.15,25.28,12.97,12.31,2.57,2.28,25.75198332,91.75077264
20200320,0.06,62.56,25.33,12.97,12.36,1.89,3.19,25.75198332,91.75077264
20200321,0.39,62.07,24.94,12.97,11.97,1.88,2.8,25.75198332,91.75077264
20200322,2.64,68.13,23.86,13.96,9.9,1.3,2.01,25.75198332,91.75077264
20200323,0.19,73.56,22.75,13.03,9.71,1.46,1.79,25.75198332,91.75077264
20200324,0.02,70.19,24.29,14.05,10.25,1.23,2.23,25.75198332,91.75077264
20200325,0.02,66.74,26.96,14.75,12.21,2.37,3.51,25.75198332,91.75077264
20200326,0.01,67.63,26.86,15.38,11.48,2.07,3.5,25.75198332,91.75077264
20200327,0.0,65.8,27.87,16.73,11.13,2.63,3.05,25.75198332,91.75077264
20200328,0.0,64.48,28.45,16.5,11.95,3.94,4.39,25.75198332,91.75077264
20200329,0.0,56.9,28.18,15.88,12.3,4.03,3.43,25.75198332,91.75077264
20200330,0.0,51.68,27.58,14.57,13.01,2.92,2.91,25.75198332,91.75077264
20200331,0.0,49.34,27.76,14.97,12.8,2.5,2.85,25.75198332,91.75077264
20200401,0.0,51.85,28.35,15.02,13.33,2.75,4.93,25.75198332,91.75077264
20200402,0.03,60.6,28.34,15.43,12.91,3.26,3.18,25.75198332,91.75077264
20200403,0.28,67.06,28.38,16.83,11.55,2.08,1.89,25.75198332,91.75077264
20200404,0.05,56.6,27.87,15.47,12.4,1.84,2.26,25.75198332,91.75077264
20200405,0.0,56.77,28.23,15.0,13.22,2.25,3.07,25.75198332,91.75077264
20200406,0.01,56.3,27.8,14.78,13.02,1.94,2.43,25.75198332,91.75077264
20200407,0.01,53.91,28.28,15.42,12.86,2.91,3.06,25.75198332,91.75077264
20200408,1.17,59.56,29.54,16.06,13.48,2.16,4.93,25.75198332,91.75077264
20200409,5.07,69.34,27.93,17.36,10.57,1.33,2.2,25.75198332,91.75077264
20200410,1.41,62.23,28.28,17.42,10.86,2.76,3.8,25.75198332,91.75077264
20200411,6.26,63.94,28.65,16.63,12.02,2.06,2.77,25.75198332,91.75077264
20200412,2.17,63.76,27.51,17.19,10.32,1.99,2.56,25.75198332,91.75077264
20200413,0.0,59.37,30.48,16.87,13.61,1.32,2.54,25.75198332,91.75077264
20200414,0.0,63.27,30.46,19.49,10.97,1.19,2.96,25.75198332,91.75077264
20200415,16.79,74.98,28.32,18.95,9.37,1.86,2.71,25.75198332,91.75077264
20200416,25.5,73.35,27.18,17.7,9.48,1.31,2.01,25.75198332,91.75077264
20200417,22.9,78.03,26.81,17.16,9.65,2.12,2.7,25.75198332,91.75077264
20200418,33.24,88.52,23.67,17.73,5.94,2.66,4.36,25.75198332,91.75077264
20200419,19.22,81.45,26.7,18.4,8.3,3.1,2.13,25.75198332,91.75077264
20200420,20.62,80.3,27.65,17.43,10.22,1.49,2.9,25.75198332,91.75077264
20200421,16.76,78.44,25.44,16.29,9.15,2.48,3.61,25.75198332,91.75077264
20200422,9.14,78.21,24.94,15.87,9.06,2.85,2.64,25.75198332,91.75077264
20200423,4.92,75.59,25.5,15.77,9.73,1.9,2.05,25.75198332,91.75077264
20200424,55.07,79.5,23.96,15.56,8.4,1.9,2.55,25.75198332,91.75077264
20200425,2.81,74.4,25.32,15.12,10.2,1.59,3.88,25.75198332,91.75077264
20200426,2.87,77.87,26.46,15.9,10.57,0.9,2.7,25.75198332,91.75077264
20200427,13.2,77.65,25.46,18.0,7.46,1.74,2.66,25.75198332,91.75077264
20200428,14.14,82.56,25.6,17.09,8.51,1.25,2.69,25.75198332,91.75077264
20200429,6.37,78.84,25.91,17.08,8.83,1.29,1.95,25.75198332,91.75077264
20200430,3.45,71.84,27.41,17.28,10.13,0.73,1.03,25.75198332,91.75077264
20200501,2.57,72.13,27.67,17.97,9.7,0.93,0.81,25.75198332,91.75077264
20200502,10.2,81.45,26.28,17.98,8.3,1.08,1.3,25.75198332,91.75077264
20200503,5.37,73.94,27.12,18.23,8.89,0.66,1.06,25.75198332,91.75077264
20200504,7.85,77.48,28.07,19.13,8.94,1.93,4.32,25.75198332,91.75077264
20200505,19.62,79.47,28.62,18.31,10.31,1.47,1.4,25.75198332,91.75077264
20200506,4.04,76.83,28.07,18.29,9.79,0.96,2.31,25.75198332,91.75077264
20200507,6.27,75.17,28.2,17.74,10.46,1.89,2.58,25.75198332,91.75077264
20200508,10.01,72.87,27.71,17.13,10.58,2.18,2.45,25.75198332,91.75077264
20200509,3.7,66.89,29.34,17.03,12.31,1.42,3.42,25.75198332,91.75077264
20200510,2.65,70.03,30.13,18.82,11.31,1.51,2.44,25.75198332,91.75077264
20200511,1.66,73.36,29.57,19.71,9.86,1.47,3.59,25.75198332,91.75077264
20200512,1.88,75.81,28.95,19.99,8.96,2.72,2.89,25.75198332,91.75077264
20200513,30.38,81.48,27.23,19.19,8.04,2.29,1.59,25.75198332,91.75077264
20200514,8.82,72.95,28.68,18.85,9.84,1.82,4.31,25.75198332,91.75077264
20200515,14.47,77.37,28.58,18.92,9.66,1.58,1.33,25.75198332,91.75077264
20200516,34.04,81.16,28.76,19.57,9.19,1.84,2.1,25.75198332,91.75077264
20200517,2.25,71.27,29.9,20.09,9.81,1.46,1.98,25.75198332,91.75077264
20200518,0.09,72.36,31.13,20.42,10.71,1.51,2.26,25.75198332,91.75077264
20200519,1.02,73.3,29.1,19.9,9.2,1.92,1.95,25.75198332,91.75077264
20200520,9.51,82.61,27.23,19.84,7.39,4.2,5.25,25.75198332,91.75077264
20200521,106.04,92.04,24.73,20.75,3.98,1.63,2.88,25.75198332,91.75077264
20200522,72.83,89.96,26.47,20.28,6.19,3.59,5.06,25.75198332,91.75077264
20200523,30.55,87.71,28.52,19.96,8.56,2.92,2.85,25.75198332,91.75077264
20200524,102.77,87.94,28.11,22.22,5.89,3.81,3.19,25.75198332,91.75077264
20200525,70.75,87.97,27.95,22.22,5.73,2.36,2.25,25.75198332,91.75077264
20200526,83.21,88.85,27.39,21.99,5.4,1.97,1.64,25.75198332,91.75077264
20200527,35.69,84.53,26.91,20.73,6.18,4.75,7.08,25.75198332,91.75077264
20200528,7.76,81.8,27.78,20.55,7.23,1.62,3.5,25.75198332,91.75077264
20200529,5.26,85.96,25.68,20.0,5.67,1.08,1.23,25.75198332,91.75077264
