Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161222,0.0,46.84,31.38,16.4,14.98,2.11,4.37,15.25198332,74.25077264
20161223,0.0,45.32,31.11,15.83,15.28,2.27,3.67,15.25198332,74.25077264
20161224,0.0,43.18,31.08,15.68,15.4,1.74,3.65,15.25198332,74.25077264
20161225,0.0,51.79,30.31,16.06,14.25,1.29,2.88,15.25198332,74.25077264
20161226,0.0,55.2,30.86,16.88,13.99,2.11,3.57,15.25198332,74.25077264
20161227,0.0,44.97,32.03,17.08,14.96,2.65,3.73,15.25198332,74.25077264
20161228,0.0,44.1,31.39,16.23,15.16,2.79,4.24,15.25198332,74.25077264
20161229,0.0,48.9,31.86,17.14,14.72,3.01,4.85,15.25198332,74.25077264
20161230,0.0,53.0,31.21,17.51,13.69,2.25,3.7,15.25198332,74.25077264
20161231,0.0,54.42,30.87,17.63,13.24,1.51,2.8,15.25198332,74.25077264
20170101,0.0,51.8,30.8,17.51,13.29,1.16,2.54,15.25198332,74.25077264
20170102,0.0,53.78,30.64,17.44,13.21,1.95,3.43,15.25198332,74.25077264
20170103,0.0,49.54,31.49,17.55,13.93,1.65,3.25,15.25198332,74.25077264
20170104,0.0,41.03,31.51,16.49,15.02,2.74,4.14,15.25198332,74.25077264
20170105,0.0,38.6,31.28,16.16,15.12,2.48,4.33,15.25198332,74.25077264
20170106,0.0,41.52,30.63,16.02,14.61,1.46,3.05,15.25198332,74.25077264
20170107,0.0,55.65,29.62,15.72,13.9,1.72,2.92,15.25198332,74.25077264
20170108,0.0,61.67,29.22,15.51,13.72,1.76,3.16,15.25198332,74.25077264
20170109,0.0,67.18,29.22,16.61,12.6,2.48,3.62,15.25198332,74.25077264
20170110,0.0,65.79,29.46,17.39,12.07,1.86,3.19,15.25198332,74.25077264
20170111,0.0,55.16,30.65,16.94,13.71,2.04,3.37,15.25198332,74.25077264
20170112,0.0,50.69,29.83,17.07,12.76,1.8,2.9,15.25198332,74.25077264
20170113,0.0,60.65,29.68,17.14,12.54,1.6,2.56,15.25198332,74.25077264
20170114,0.0,64.64,29.95,18.4,11.55,1.19,2.12,15.25198332,74.25077264
20170115,0.0,60.15,30.97,18.63,12.34,0.88,1.77,15.25198332,74.25077264
20170116,0.0,57.74,30.86,18.6,12.27,0.95,1.93,15.25198332,74.25077264
20170117,0.0,49.75,31.59,18.62,12.97,1.04,2.4,15.25198332,74.25077264
20170118,0.0,43.33,31.61,18.4,13.22,2.64,4.42,15.25198332,74.25077264
20170119,0.0,40.52,31.32,17.66,13.66,3.47,4.72,15.25198332,74.25077264
20170120,0.0,44.36,31.71,17.88,13.83,3.49,5.02,15.25198332,74.25077264
20170121,0.0,48.93,33.01,18.32,14.7,2.57,4.13,15.25198332,74.25077264
20170122,0.0,48.62,33.9,20.97,12.92,2.39,4.45,15.25198332,74.25077264
20170123,0.0,44.22,33.98,20.49,13.49,3.23,5.19,15.25198332,74.25077264
20170124,0.0,44.6,33.41,20.61,12.8,3.08,4.85,15.25198332,74.25077264
20170125,0.0,45.4,33.25,20.69,12.55,2.93,5.08,15.25198332,74.25077264
20170126,0.0,45.24,33.29,21.59,11.7,1.51,2.79,15.25198332,74.25077264
20170127,0.0,50.26,33.81,20.68,13.13,1.66,3.15,15.25198332,74.25077264
20170128,0.0,53.81,34.1,21.62,12.48,3.52,5.5,15.25198332,74.25077264
20170129,0.0,52.26,34.52,22.17,12.35,2.65,4.24,15.25198332,74.25077264
20170130,0.0,41.53,34.71,20.82,13.89,3.18,4.94,15.25198332,74.25077264
20170131,0.0,41.73,34.27,19.29,14.98,1.4,3.28,15.25198332,74.25077264
20170201,0.0,44.83,34.19,19.39,14.8,1.49,3.16,15.25198332,74.25077264
20170202,0.0,46.85,33.7,19.45,14.25,1.42,2.85,15.25198332,74.25077264
20170203,0.0,51.96,33.31,19.59,13.71,1.72,3.03,15.25198332,74.25077264
20170204,0.0,51.5,33.88,19.96,13.92,0.92,2.09,15.25198332,74.25077264
20170205,0.0,51.31,32.63,19.54,13.09,1.73,2.48,15.25198332,74.25077264
20170206,0.0,58.33,32.95,19.17,13.78,1.78,2.95,15.25198332,74.25077264
20170207,0.0,53.75,33.21,18.44,14.77,2.6,4.27,15.25198332,74.25077264
20170208,0.0,52.62,33.93,18.71,15.22,2.41,3.55,15.25198332,74.25077264
20170209,0.0,52.13,34.11,19.26,14.85,2.18,3.58,15.25198332,74.25077264
20170210,0.0,54.12,33.27,19.38,13.89,2.0,2.73,15.25198332,74.25077264
20170211,0.0,56.74,32.93,19.46,13.47,2.89,4.05,15.25198332,74.25077264
20170212,0.0,46.64,34.2,18.88,15.32,1.65,2.84,15.25198332,74.25077264
20170213,0.0,38.73,34.37,19.09,15.28,3.18,5.53,15.25198332,74.25077264
20170214,0.0,33.88,34.98,19.66,15.32,3.92,5.87,15.25198332,74.25077264
20170215,0.0,38.66,34.83,20.8,14.03,3.34,4.75,15.25198332,74.25077264
20170216,0.0,37.4,34.06,20.88,13.18,3.79,4.74,15.25198332,74.25077264
20170217,0.0,35.99,35.16,19.04,16.13,3.45,4.21,15.25198332,74.25077264
20170218,0.0,38.81,35.87,19.93,15.94,3.14,4.98,15.25198332,74.25077264
20170219,0.0,44.29,35.71,20.43,15.28,1.68,3.39,15.25198332,74.25077264
20170220,0.0,60.14,34.86,20.82,14.04,3.6,5.19,15.25198332,74.25077264
20170221,0.0,55.66,34.74,21.69,13.05,2.35,3.4,15.25198332,74.25077264
20170222,0.0,50.43,35.75,19.58,16.17,2.15,3.27,15.25198332,74.25077264
20170223,0.0,38.65,37.78,19.57,18.21,1.8,3.24,15.25198332,74.25077264
20170224,0.0,39.72,37.32,21.56,15.76,2.27,4.23,15.25198332,74.25077264
20170225,0.0,45.58,36.71,21.85,14.85,2.02,3.15,15.25198332,74.25077264
20170226,0.0,37.38,36.5,20.97,15.53,2.68,4.05,15.25198332,74.25077264
20170227,0.0,36.01,36.3,20.67,15.64,2.82,4.41,15.25198332,74.25077264
20170228,0.0,34.99,37.02,20.76,16.26,2.76,4.4,15.25198332,74.25077264
20170301,0.0,35.6,36.99,21.33,15.66,2.37,4.1,15.25198332,74.25077264
20170302,0.0,43.78,35.63,20.75,14.88,1.46,2.95,15.25198332,74.25077264
20170303,0.0,38.28,35.83,20.73,15.1,1.42,1.86,15.25198332,74.25077264
20170304,0.0,47.59,35.26,20.13,15.13,3.04,4.44,15.25198332,74.25077264
20170305,0.0,50.2,34.11,20.76,13.34,2.23,3.09,15.25198332,74.25077264
20170306,0.0,48.06,33.8,20.42,13.38,2.73,3.57,15.25198332,74.25077264
20170307,0.0,49.22,33.37,19.6,13.77,2.07,2.81,15.25198332,74.25077264
20170308,0.0,46.11,34.81,19.35,15.46,1.77,2.42,15.25198332,74.25077264
20170309,0.0,43.63,35.16,21.07,14.09,2.29,3.16,15.25198332,74.25077264
20170310,0.0,49.21,32.68,21.09,11.59,2.68,2.79,15.25198332,74.25077264
20170311,0.0,51.83,32.9,18.3,14.6,1.97,2.4,15.25198332,74.25077264
20170312,0.0,48.39,33.15,18.11,15.04,2.83,4.38,15.25198332,74.25077264
20170313,0.0,54.1,33.31,18.56,14.76,2.23,3.2,15.25198332,74.25077264
20170314,0.0,57.62,34.12,19.99,14.13,2.48,3.76,15.25198332,74.25077264
20170315,0.3,61.6,34.57,21.26,13.31,3.66,4.82,15.25198332,74.25077264
20170316,0.25,59.51,34.8,21.25,13.55,2.52,3.3,15.25198332,74.25077264
20170317,0.0,48.63,35.71,21.23,14.48,2.59,3.32,15.25198332,74.25077264
20170318,0.0,45.95,35.65,20.1,15.56,2.53,3.65,15.25198332,74.25077264
20170319,0.0,52.77,35.3,20.96,14.34,2.69,3.85,15.25198332,74.25077264
20170320,0.0,46.9,37.09,20.6,16.49,2.42,3.43,15.25198332,74.25077264
20170321,0.0,49.06,36.97,20.88,16.1,2.67,3.7,15.25198332,74.25077264
20170322,0.0,47.2,37.66,21.56,16.1,1.92,2.62,15.25198332,74.25077264
20170323,0.0,54.55,35.63,23.45,12.18,3.1,4.1,15.25198332,74.25077264
20170324,0.0,57.85,36.28,22.58,13.7,2.79,3.99,15.25198332,74.25077264
20170325,0.0,58.93,35.83,23.29,12.54,2.65,3.89,15.25198332,74.25077264
20170326,0.0,58.03,36.45,23.31,13.14,2.13,3.36,15.25198332,74.25077264
20170327,0.01,55.93,37.17,23.29,13.87,1.87,2.48,15.25198332,74.25077264
20170328,0.06,65.68,34.85,23.68,11.17,2.92,3.99,15.25198332,74.25077264
20170329,0.06,62.56,35.44,23.6,11.84,3.22,4.35,15.25198332,74.25077264
20170330,0.04,63.42,34.92,23.86,11.06,2.12,2.87,15.25198332,74.25077264
20170331,0.04,61.23,36.71,23.82,12.89,3.22,4.37,15.25198332,74.25077264
20170401,0.04,65.35,34.11,24.78,9.33,1.77,1.82,15.25198332,74.25077264
20170402,0.0,53.44,36.81,24.94,11.87,3.03,4.3,15.25198332,74.25077264
20170403,0.0,50.24,36.34,24.02,12.31,3.26,4.78,15.25198332,74.25077264
20170404,0.0,51.4,37.12,22.72,14.4,2.62,3.73,15.25198332,74.25077264
20170405,0.0,58.18,35.72,22.54,13.18,3.06,4.09,15.25198332,74.25077264
20170406,0.01,52.93,37.49,23.72,13.76,2.84,3.96,15.25198332,74.25077264
20170407,0.02,56.01,36.15,23.09,13.06,3.26,4.67,15.25198332,74.25077264
20170408,0.0,45.67,38.58,22.23,16.35,2.59,3.82,15.25198332,74.25077264
20170409,0.03,52.46,38.22,24.71,13.51,3.31,4.77,15.25198332,74.25077264
20170410,0.09,59.09,37.51,25.02,12.49,3.24,4.3,15.25198332,74.25077264
20170411,0.07,55.49,38.3,24.84,13.46,2.61,3.65,15.25198332,74.25077264
20170412,0.02,53.83,38.29,24.49,13.8,2.6,3.74,15.25198332,74.25077264
20170413,0.0,54.81,37.94,23.53,14.4,2.83,3.88,15.25198332,74.25077264
20170414,0.0,59.55,36.62,23.79,12.83,3.57,4.83,15.25198332,74.25077264
20170415,0.0,59.64,36.37,23.67,12.7,2.87,3.99,15.25198332,74.25077264
20170416,0.0,62.88,35.94,24.03,11.91,2.47,3.34,15.25198332,74.25077264
20170417,0.0,61.6,36.35,24.09,12.26,2.47,3.81,15.25198332,74.25077264
20170418,0.0,60.35,37.52,24.39,13.13,2.83,4.37,15.25198332,74.25077264
20170419,0.0,60.67,36.62,24.26,12.37,2.93,4.12,15.25198332,74.25077264
20170420,0.0,60.37,36.15,24.57,11.58,3.37,4.64,15.25198332,74.25077264
20170421,0.04,59.51,35.09,24.04,11.05,1.98,2.33,15.25198332,74.25077264
20170422,0.01,55.97,35.88,22.97,12.92,2.97,4.06,15.25198332,74.25077264
20170423,0.05,57.87,35.93,22.71,13.22,2.81,3.7,15.25198332,74.25077264
20170424,0.05,57.57,35.84,22.87,12.97,2.79,3.63,15.25198332,74.25077264
20170425,0.06,52.13,36.41,22.62,13.79,2.62,3.37,15.25198332,74.25077264
20170426,0.01,50.79,36.5,23.04,13.46,2.11,2.47,15.25198332,74.25077264
20170427,0.35,54.0,38.15,22.81,15.34,3.08,4.51,15.25198332,74.25077264
20170428,0.45,57.41,36.83,23.49,13.34,2.77,3.94,15.25198332,74.25077264
20170429,2.95,52.68,36.8,24.58,12.21,3.12,4.59,15.25198332,74.25077264
20170430,0.34,49.82,36.82,23.16,13.66,2.98,4.31,15.25198332,74.25077264
20170501,0.08,47.38,37.76,22.86,14.9,2.94,4.25,15.25198332,74.25077264
20170502,0.39,60.7,36.01,23.86,12.15,3.48,4.72,15.25198332,74.25077264
20170503,0.65,62.42,36.32,23.66,12.65,3.64,5.42,15.25198332,74.25077264
20170504,0.54,61.63,36.29,24.32,11.98,3.0,4.25,15.25198332,74.25077264
20170505,1.3,62.49,37.64,24.67,12.97,3.47,4.93,15.25198332,74.25077264
20170506,3.6,67.37,35.38,25.03,10.35,2.09,3.48,15.25198332,74.25077264
20170507,5.2,69.61,35.07,25.13,9.94,2.41,3.53,15.25198332,74.25077264
20170508,1.91,73.26,32.71,25.02,7.69,2.33,3.27,15.25198332,74.25077264
20170509,0.96,66.6,33.65,24.98,8.66,1.91,3.16,15.25198332,74.25077264
20170510,0.26,60.69,36.51,24.19,12.31,3.02,4.26,15.25198332,74.25077264
20170511,0.47,66.86,33.34,24.9,8.44,2.54,3.79,15.25198332,74.25077264
20170512,0.78,65.63,34.82,24.88,9.94,2.21,3.49,15.25198332,74.25077264
20170513,0.75,69.8,33.37,25.73,7.64,2.19,3.13,15.25198332,74.25077264
20170514,4.35,73.37,32.76,25.6,7.16,1.92,2.6,15.25198332,74.25077264
20170515,4.82,74.44,32.45,24.99,7.46,1.1,1.11,15.25198332,74.25077264
20170516,0.5,68.22,34.9,24.93,9.97,2.27,3.12,15.25198332,74.25077264
20170517,0.08,68.0,34.38,25.07,9.31,2.03,2.54,15.25198332,74.25077264
20170518,0.16,66.18,35.02,24.96,10.05,2.28,2.58,15.25198332,74.25077264
20170519,0.26,68.94,32.76,25.45,7.31,2.03,2.57,15.25198332,74.25077264
20170520,0.15,64.23,34.93,25.38,9.55,2.11,2.71,15.25198332,74.25077264
20170521,0.05,63.15,34.91,25.46,9.45,1.97,2.71,15.25198332,74.25077264
20170522,0.03,61.87,35.41,25.58,9.82,2.18,2.8,15.25198332,74.25077264
20170523,0.29,65.43,36.03,25.83,10.2,1.59,2.58,15.25198332,74.25077264
20170524,0.33,70.55,32.59,26.14,6.45,1.15,1.29,15.25198332,74.25077264
20170525,0.02,64.66,35.38,26.2,9.18,2.11,2.4,15.25198332,74.25077264
20170526,0.16,63.33,35.38,25.92,9.46,1.98,2.61,15.25198332,74.25077264
20170527,0.26,63.1,34.93,25.68,9.26,2.12,2.3,15.25198332,74.25077264
20170528,0.38,65.76,34.14,25.51,8.63,2.21,2.79,15.25198332,74.25077264
20170529,2.85,70.61,33.92,25.62,8.3,2.84,3.66,15.25198332,74.25077264
20170530,8.72,76.73,32.5,25.86,6.65,2.77,3.56,15.25198332,74.25077264
20170531,27.8,84.75,30.53,26.26,4.27,2.46,3.39,15.25198332,74.25077264
20170601,16.06,83.31,30.64,25.37,5.27,0.96,1.29,15.25198332,74.25077264
20170602,6.49,79.31,31.36,24.03,7.33,2.95,3.96,15.25198332,74.25077264
20170603,4.25,77.75,31.55,24.08,7.47,3.47,4.1,15.25198332,74.25077264
20170604,1.18,72.48,32.49,24.22,8.28,2.17,2.95,15.25198332,74.25077264
20170605,9.32,79.46,31.52,24.52,7.0,2.36,2.69,15.25198332,74.25077264
20170606,18.72,81.53,30.97,25.05,5.93,2.06,1.91,15.25198332,74.25077264
20170607,20.01,78.26,30.3,24.19,6.11,2.32,3.01,15.25198332,74.25077264
20170608,39.84,84.8,27.92,23.81,4.1,1.84,2.05,15.25198332,74.25077264
20170609,23.64,87.64,27.92,23.44,4.48,3.13,3.87,15.25198332,74.25077264
20170610,27.31,87.67,26.66,23.48,3.17,2.23,2.62,15.25198332,74.25077264
20170611,41.24,89.6,27.68,24.0,3.68,3.98,5.41,15.25198332,74.25077264
20170612,42.82,89.81,27.51,24.72,2.79,1.45,2.7,15.25198332,74.25077264
20170613,11.78,87.64,28.77,24.49,4.29,2.15,2.91,15.25198332,74.25077264
20170614,7.25,86.85,29.6,24.51,5.09,1.87,1.59,15.25198332,74.25077264
20170615,22.22,88.17,29.09,24.65,4.44,2.35,2.99,15.25198332,74.25077264
20170616,23.42,89.5,27.96,23.69,4.28,2.82,3.98,15.25198332,74.25077264
20170617,36.02,88.62,27.99,23.7,4.29,2.62,2.95,15.25198332,74.25077264
20170618,10.09,83.56,29.31,23.33,5.97,1.96,2.77,15.25198332,74.25077264
20170619,16.23,88.82,28.05,23.57,4.48,2.52,3.39,15.25198332,74.25077264
20170620,11.9,88.82,28.2,24.11,4.09,2.22,2.34,15.25198332,74.25077264
20170621,6.14,86.94,28.69,24.19,4.5,2.26,2.33,15.25198332,74.25077264
20170622,6.62,86.3,29.12,24.16,4.95,2.4,2.68,15.25198332,74.25077264
20170623,7.07,87.04,28.71,24.35,4.36,2.29,2.67,15.25198332,74.25077264
20170624,9.1,89.63,28.11,25.11,3.0,2.17,2.68,15.25198332,74.25077264
20170625,17.53,91.07,27.26,24.94,2.33,1.5,1.74,15.25198332,74.25077264
20170626,11.63,90.75,26.99,24.9,2.09,1.85,2.17,15.25198332,74.25077264
20170627,10.32,89.92,27.42,24.93,2.49,1.67,2.09,15.25198332,74.25077264
20170628,13.27,89.22,27.68,24.69,2.99,2.29,2.98,15.25198332,74.25077264
20170629,15.37,90.16,27.43,24.69,2.74,2.14,3.04,15.25198332,74.25077264
20170630,14.79,89.59,27.69,24.55,3.14,2.19,2.68,15.25198332,74.25077264
20170701,16.17,88.33,27.95,24.4,3.55,2.58,3.24,15.25198332,74.25077264
20170702,13.9,88.98,28.15,24.58,3.58,2.02,2.34,15.25198332,74.25077264
20170703,29.47,91.29,27.69,24.77,2.92,2.04,2.14,15.25198332,74.25077264
20170704,13.2,91.2,26.98,24.67,2.31,2.73,3.34,15.25198332,74.25077264
20170705,10.74,88.09,28.32,24.37,3.96,2.73,3.21,15.25198332,74.25077264
20170706,7.39,88.03,28.03,24.18,3.85,2.5,2.93,15.25198332,74.25077264
20170707,5.12,88.99,27.34,23.7,3.64,2.2,2.35,15.25198332,74.25077264
20170708,12.96,89.0,27.42,23.59,3.83,1.61,1.48,15.25198332,74.25077264
20170709,20.44,90.26,27.0,23.41,3.6,1.75,1.63,15.25198332,74.25077264
20170710,19.17,89.96,27.13,23.2,3.93,1.98,1.71,15.25198332,74.25077264
20170711,21.08,89.75,27.11,22.98,4.13,2.91,3.63,15.25198332,74.25077264
20170712,5.4,89.21,27.57,22.89,4.68,2.21,2.23,15.25198332,74.25077264
20170713,20.97,89.76,27.37,24.01,3.36,2.23,2.34,15.25198332,74.25077264
20170714,22.69,91.29,26.55,24.08,2.48,2.18,2.56,15.25198332,74.25077264
20170715,17.51,90.56,26.7,23.79,2.91,2.23,2.8,15.25198332,74.25077264
20170716,10.86,88.37,27.44,23.3,4.13,2.74,3.27,15.25198332,74.25077264
20170717,12.2,89.54,27.51,23.65,3.86,2.74,3.29,15.25198332,74.25077264
20170718,87.42,93.78,26.15,24.16,2.0,1.72,1.98,15.25198332,74.25077264
20170719,70.2,93.47,26.28,24.56,1.72,2.29,2.93,15.25198332,74.25077264
20170720,29.47,92.7,25.76,23.88,1.88,1.84,2.2,15.25198332,74.25077264
20170721,13.79,91.71,26.83,24.06,2.77,2.36,3.02,15.25198332,74.25077264
20170722,4.16,88.81,27.48,23.59,3.89,2.39,2.64,15.25198332,74.25077264
20170723,6.86,88.83,27.54,23.58,3.96,2.33,2.52,15.25198332,74.25077264
20170724,8.94,89.18,27.74,23.63,4.12,2.11,2.39,15.25198332,74.25077264
20170725,3.87,88.67,27.92,23.64,4.28,2.76,2.99,15.25198332,74.25077264
20170726,3.21,88.34,27.81,23.44,4.38,2.51,2.78,15.25198332,74.25077264
20170727,4.32,88.52,27.94,23.31,4.63,2.96,3.41,15.25198332,74.25077264
20170728,6.47,89.13,27.87,23.75,4.11,2.77,3.21,15.25198332,74.25077264
20170729,7.87,89.39,27.2,23.26,3.94,2.17,2.38,15.25198332,74.25077264
20170730,9.27,89.28,28.17,23.14,5.02,2.6,2.71,15.25198332,74.25077264
20170731,7.02,88.15,28.35,23.25,5.09,2.44,2.88,15.25198332,74.25077264
20170801,3.13,87.11,28.32,23.03,5.29,2.37,2.29,15.25198332,74.25077264
20170802,5.4,87.45,28.2,23.31,4.9,3.01,3.13,15.25198332,74.25077264
20170803,22.07,89.52,27.87,23.73,4.14,2.85,3.31,15.25198332,74.25077264
20170804,14.35,88.98,27.7,23.88,3.82,2.96,3.64,15.25198332,74.25077264
20170805,8.68,89.91,27.45,23.77,3.69,2.79,3.44,15.25198332,74.25077264
20170806,4.92,88.78,27.74,23.62,4.13,2.22,2.34,15.25198332,74.25077264
20170807,14.69,88.89,28.19,23.32,4.87,2.58,2.73,15.25198332,74.25077264
20170808,8.0,88.74,28.44,23.56,4.89,2.21,2.44,15.25198332,74.25077264
20170809,8.88,90.83,27.27,23.78,3.49,2.27,2.39,15.25198332,74.25077264
20170810,12.6,89.09,27.72,23.46,4.25,1.98,1.83,15.25198332,74.25077264
20170811,18.25,91.47,27.1,23.2,3.9,2.43,2.74,15.25198332,74.25077264
20170812,7.84,89.84,27.09,23.11,3.98,1.52,1.71,15.25198332,74.25077264
20170813,2.13,89.35,26.79,22.67,4.12,1.39,1.33,15.25198332,74.25077264
20170814,2.5,88.09,27.55,22.55,5.0,1.33,1.76,15.25198332,74.25077264
20170815,5.09,87.85,28.19,22.93,5.26,2.05,2.91,15.25198332,74.25077264
20170816,4.93,89.77,27.78,22.84,4.94,2.15,3.04,15.25198332,74.25077264
20170817,4.42,90.12,27.85,23.32,4.52,1.83,2.46,15.25198332,74.25077264
20170818,7.34,92.17,26.71,23.75,2.96,1.41,1.23,15.25198332,74.25077264
20170819,13.21,92.79,26.52,23.27,3.26,2.24,2.52,15.25198332,74.25077264
20170820,11.28,89.95,26.91,23.15,3.75,2.6,2.88,15.25198332,74.25077264
20170821,10.68,89.07,27.54,22.29,5.25,2.61,3.0,15.25198332,74.25077264
20170822,12.13,89.66,27.6,23.81,3.79,2.36,2.66,15.25198332,74.25077264
20170823,9.47,88.5,28.66,23.51,5.15,2.58,3.4,15.25198332,74.25077264
20170824,15.84,91.01,27.8,23.6,4.19,2.68,3.53,15.25198332,74.25077264
20170825,34.84,91.26,26.88,23.74,3.14,1.89,1.99,15.25198332,74.25077264
20170826,39.84,91.4,27.08,23.69,3.4,2.71,3.2,15.25198332,74.25077264
20170827,28.18,92.61,27.02,23.99,3.04,2.89,3.27,15.25198332,74.25077264
20170828,26.52,93.4,26.56,24.17,2.39,2.04,2.62,15.25198332,74.25077264
20170829,29.42,92.99,26.6,24.22,2.39,1.47,1.82,15.25198332,74.25077264
20170830,9.48,90.66,27.29,23.63,3.66,2.47,2.81,15.25198332,74.25077264
20170831,4.05,89.37,28.22,23.33,4.89,2.77,3.29,15.25198332,74.25077264
20170901,1.68,87.46,28.64,22.98,5.66,1.84,2.5,15.25198332,74.25077264
20170902,2.8,89.32,27.62,22.84,4.78,1.66,2.27,15.25198332,74.25077264
20170903,1.94,87.53,28.64,23.05,5.59,1.73,2.37,15.25198332,74.25077264
20170904,0.72,86.01,29.59,22.98,6.61,1.26,1.86,15.25198332,74.25077264
20170905,2.32,88.37,28.79,23.58,5.21,0.82,0.81,15.25198332,74.25077264
20170906,0.88,87.11,29.05,23.38,5.67,0.91,1.39,15.25198332,74.25077264
20170907,3.81,88.97,28.72,23.72,5.0,0.84,2.24,15.25198332,74.25077264
20170908,16.12,87.83,28.83,23.72,5.11,1.26,1.82,15.25198332,74.25077264
20170909,7.58,88.03,29.43,23.78,5.66,1.74,2.54,15.25198332,74.25077264
20170910,5.48,86.79,30.15,23.81,6.34,1.33,2.8,15.25198332,74.25077264
20170911,2.18,87.48,30.11,23.26,6.85,2.29,3.81,15.25198332,74.25077264
20170912,8.58,87.89,29.44,24.63,4.81,2.04,3.16,15.25198332,74.25077264
20170913,16.78,89.5,28.82,24.33,4.48,1.25,1.94,15.25198332,74.25077264
20170914,12.47,86.33,29.48,23.91,5.56,2.04,3.19,15.25198332,74.25077264
20170915,13.91,89.26,28.09,23.15,4.95,1.76,2.47,15.25198332,74.25077264
20170916,21.24,88.12,27.82,23.02,4.81,2.56,3.97,15.25198332,74.25077264
20170917,37.58,90.6,25.57,22.67,2.9,2.27,2.78,15.25198332,74.25077264
20170918,29.83,91.58,26.14,22.71,3.42,2.32,2.97,15.25198332,74.25077264
20170919,28.56,91.57,26.36,23.77,2.59,2.0,2.6,15.25198332,74.25077264
20170920,22.11,90.37,26.67,23.21,3.45,2.63,3.17,15.25198332,74.25077264
20170921,6.6,89.53,26.36,22.59,3.77,2.18,2.52,15.25198332,74.25077264
20170922,1.03,87.94,27.7,22.42,5.28,1.86,2.32,15.25198332,74.25077264
20170923,0.66,84.16,28.7,22.5,6.2,1.33,1.91,15.25198332,74.25077264
20170924,3.27,89.46,27.65,22.67,4.98,1.35,1.81,15.25198332,74.25077264
20170925,14.52,92.38,27.03,23.37,3.67,0.98,2.21,15.25198332,74.25077264
20170926,9.34,90.52,28.09,23.35,4.73,0.68,1.83,15.25198332,74.25077264
20170927,6.53,88.3,29.11,23.43,5.68,1.51,3.03,15.25198332,74.25077264
20170928,37.84,91.72,28.25,24.14,4.11,1.22,1.9,15.25198332,74.25077264
20170929,16.34,90.49,28.3,23.89,4.41,1.24,1.15,15.25198332,74.25077264
20170930,8.28,89.37,29.0,23.7,5.29,0.49,1.26,15.25198332,74.25077264
20171001,14.99,91.23,28.32,23.63,4.69,0.92,2.01,15.25198332,74.25077264
20171002,9.38,88.68,29.09,23.56,5.53,0.71,1.8,15.25198332,74.25077264
20171003,4.99,88.84,28.98,23.67,5.32,1.53,2.96,15.25198332,74.25077264
20171004,5.1,89.36,28.2,24.09,4.11,1.12,1.74,15.25198332,74.25077264
20171005,1.48,84.66,29.88,23.43,6.45,0.82,1.81,15.25198332,74.25077264
20171006,7.78,88.17,28.28,23.87,4.41,1.39,2.21,15.25198332,74.25077264
20171007,2.63,90.96,27.04,23.57,3.47,0.81,1.0,15.25198332,74.25077264
20171008,7.67,93.44,26.43,23.42,3.01,0.87,1.19,15.25198332,74.25077264
20171009,1.89,90.84,28.12,23.38,4.74,1.3,1.39,15.25198332,74.25077264
20171010,1.61,89.86,28.45,23.93,4.52,1.29,1.75,15.25198332,74.25077264
20171011,2.12,88.18,28.85,23.49,5.36,0.87,1.18,15.25198332,74.25077264
20171012,1.47,87.7,28.24,22.98,5.26,1.61,2.32,15.25198332,74.25077264
20171013,10.53,89.74,28.33,22.65,5.68,0.79,1.59,15.25198332,74.25077264
20171014,14.76,90.52,27.39,23.52,3.87,1.27,2.21,15.25198332,74.25077264
20171015,15.0,92.57,26.18,23.18,3.0,1.12,1.52,15.25198332,74.25077264
20171016,9.52,89.09,28.32,23.32,5.01,1.03,1.63,15.25198332,74.25077264
20171017,0.33,85.68,29.34,23.14,6.2,1.11,2.37,15.25198332,74.25077264
20171018,0.1,81.42,29.62,23.26,6.36,1.77,3.1,15.25198332,74.25077264
20171019,0.04,77.95,28.79,20.46,8.33,1.15,2.49,15.25198332,74.25077264
20171020,0.01,84.52,28.21,22.34,5.87,1.35,2.2,15.25198332,74.25077264
20171021,0.03,84.94,27.98,22.49,5.49,0.6,1.47,15.25198332,74.25077264
20171022,0.27,85.71,27.57,22.1,5.47,1.23,1.24,15.25198332,74.25077264
20171023,5.09,86.48,27.64,22.38,5.26,0.67,1.47,15.25198332,74.25077264
20171024,8.46,84.47,28.78,22.97,5.81,1.24,2.32,15.25198332,74.25077264
20171025,1.24,83.02,29.73,22.51,7.21,1.92,3.17,15.25198332,74.25077264
20171026,4.49,86.96,29.13,22.57,6.56,2.01,3.19,15.25198332,74.25077264
20171027,0.79,81.45,28.18,21.41,6.77,1.05,2.03,15.25198332,74.25077264
20171028,0.04,77.67,28.64,20.53,8.12,1.19,1.85,15.25198332,74.25077264
20171029,0.03,80.08,28.61,21.65,6.95,1.24,1.68,15.25198332,74.25077264
20171030,0.02,78.62,27.86,19.83,8.03,1.72,1.88,15.25198332,74.25077264
20171031,0.01,78.82,27.86,19.17,8.69,1.87,2.58,15.25198332,74.25077264
20171101,0.0,79.68,27.56,20.24,7.32,1.81,1.92,15.25198332,74.25077264
20171102,0.0,76.09,27.71,19.21,8.5,2.05,2.94,15.25198332,74.25077264
