Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151109,0.0,45.6,30.47,18.1,12.38,2.03,2.55,27.18111695,83.75308748
20151110,0.0,43.36,30.44,17.26,13.18,2.48,4.46,27.18111695,83.75308748
20151111,0.02,49.4,30.79,17.62,13.17,3.53,5.37,27.18111695,83.75308748
20151112,0.0,45.67,30.09,16.47,13.62,1.79,3.52,27.18111695,83.75308748
20151113,0.0,48.81,29.91,15.96,13.94,1.24,2.37,27.18111695,83.75308748
20151114,0.0,50.29,29.91,16.74,13.17,1.77,2.82,27.18111695,83.75308748
20151115,0.0,49.62,30.17,17.56,12.6,1.74,2.65,27.18111695,83.75308748
20151116,0.0,47.96,29.52,16.67,12.84,1.58,2.53,27.18111695,83.75308748
20151117,0.0,44.56,30.79,17.6,13.19,2.85,3.32,27.18111695,83.75308748
20151118,0.0,42.06,29.3,16.86,12.44,3.52,4.26,27.18111695,83.75308748
20151119,0.0,41.4,28.44,14.45,13.99,2.29,3.51,27.18111695,83.75308748
20151120,0.0,43.02,29.36,17.2,12.16,1.79,2.18,27.18111695,83.75308748
20151121,0.0,44.57,29.11,15.7,13.4,1.42,2.38,27.18111695,83.75308748
20151122,0.0,44.69,28.57,16.05,12.53,2.32,2.54,27.18111695,83.75308748
20151123,0.0,47.69,27.35,17.64,9.7,0.89,1.82,27.18111695,83.75308748
20151124,0.0,50.04,27.44,16.97,10.47,2.5,2.77,27.18111695,83.75308748
20151125,0.0,46.6,28.19,14.9,13.29,1.55,1.96,27.18111695,83.75308748
20151126,0.0,48.16,27.73,15.33,12.4,2.01,3.46,27.18111695,83.75308748
20151127,0.0,50.44,28.29,16.57,11.72,0.99,2.62,27.18111695,83.75308748
20151128,0.0,57.0,24.57,17.25,7.32,1.4,3.67,27.18111695,83.75308748
20151129,0.0,48.07,29.2,17.41,11.8,2.33,4.9,27.18111695,83.75308748
20151130,0.0,48.18,29.45,18.36,11.09,3.57,4.18,27.18111695,83.75308748
20151201,0.01,46.86,29.86,17.01,12.84,1.8,2.38,27.18111695,83.75308748
20151202,0.03,49.56,29.74,16.43,13.31,4.26,7.14,27.18111695,83.75308748
20151203,0.03,50.82,28.36,16.94,11.42,4.27,6.11,27.18111695,83.75308748
20151204,0.0,51.51,26.07,13.43,12.65,2.87,5.66,27.18111695,83.75308748
20151205,0.0,51.05,25.96,12.94,13.01,1.38,2.5,27.18111695,83.75308748
20151206,0.0,52.61,25.93,13.48,12.45,1.33,2.71,27.18111695,83.75308748
20151207,0.0,54.87,26.31,14.83,11.48,1.99,3.41,27.18111695,83.75308748
20151208,0.0,50.5,26.13,13.71,12.42,2.07,2.85,27.18111695,83.75308748
20151209,0.0,47.72,25.68,12.42,13.26,1.67,2.95,27.18111695,83.75308748
20151210,0.0,43.33,25.62,14.44,11.17,2.33,2.85,27.18111695,83.75308748
20151211,0.0,42.18,27.44,13.48,13.96,3.09,6.66,27.18111695,83.75308748
20151212,0.0,44.81,27.49,15.63,11.86,3.42,7.12,27.18111695,83.75308748
20151213,0.0,45.69,25.13,13.25,11.87,1.37,3.14,27.18111695,83.75308748
20151214,0.0,48.73,23.31,11.5,11.81,2.18,3.81,27.18111695,83.75308748
20151215,0.0,47.99,23.52,10.45,13.08,3.0,3.38,27.18111695,83.75308748
20151216,0.0,43.73,23.58,9.41,14.17,1.64,2.87,27.18111695,83.75308748
20151217,0.0,41.98,23.61,10.36,13.25,1.54,2.69,27.18111695,83.75308748
20151218,0.0,43.58,22.61,10.37,12.24,3.49,3.96,27.18111695,83.75308748
20151219,0.0,38.83,22.93,8.46,14.47,2.3,3.62,27.18111695,83.75308748
20151220,0.0,36.77,22.82,9.51,13.3,1.59,2.83,27.18111695,83.75308748
20151221,0.0,35.73,21.95,9.79,12.16,2.4,3.99,27.18111695,83.75308748
20151222,0.0,39.76,22.63,8.11,14.52,1.74,3.45,27.18111695,83.75308748
20151223,0.0,38.97,23.05,9.7,13.35,2.7,4.62,27.18111695,83.75308748
20151224,0.0,37.49,22.92,10.94,11.98,3.08,6.09,27.18111695,83.75308748
20151225,0.0,37.78,22.77,7.59,15.18,2.91,4.23,27.18111695,83.75308748
20151226,0.0,34.95,21.89,6.36,15.54,2.69,5.25,27.18111695,83.75308748
20151227,0.0,29.14,23.91,9.7,14.21,2.44,2.83,27.18111695,83.75308748
20151228,0.0,33.77,24.01,8.7,15.32,1.52,2.95,27.18111695,83.75308748
20151229,0.0,40.68,24.93,9.19,15.74,1.22,2.12,27.18111695,83.75308748
20151230,0.0,43.95,25.25,10.84,14.4,1.76,2.9,27.18111695,83.75308748
20151231,0.0,42.41,25.57,12.13,13.44,1.97,2.96,27.18111695,83.75308748
20160101,0.0,37.87,24.63,9.95,14.68,1.3,2.73,27.18111695,83.75308748
20160102,0.0,33.05,24.91,12.39,12.52,1.67,2.5,27.18111695,83.75308748
20160103,0.0,32.29,24.77,9.8,14.97,2.25,2.56,27.18111695,83.75308748
20160104,0.0,30.55,24.77,10.67,14.1,2.21,3.87,27.18111695,83.75308748
20160105,0.0,31.39,24.82,12.36,12.46,2.75,4.28,27.18111695,83.75308748
20160106,0.0,35.51,24.85,10.23,14.62,1.73,3.08,27.18111695,83.75308748
20160107,0.0,40.07,25.96,11.54,14.42,1.91,2.98,27.18111695,83.75308748
20160108,0.0,41.67,26.2,12.68,13.53,4.91,7.54,27.18111695,83.75308748
20160109,0.0,40.64,25.8,11.79,14.01,5.33,6.32,27.18111695,83.75308748
20160110,0.0,36.67,24.14,9.41,14.73,3.14,6.39,27.18111695,83.75308748
20160111,0.0,39.34,23.49,9.73,13.76,1.98,3.79,27.18111695,83.75308748
20160112,0.0,39.53,23.41,10.52,12.89,1.19,1.88,27.18111695,83.75308748
20160113,0.0,37.53,24.56,12.29,12.26,2.75,3.15,27.18111695,83.75308748
20160114,0.0,39.19,25.55,10.52,15.03,2.91,3.48,27.18111695,83.75308748
20160115,0.0,38.88,24.66,11.56,13.1,3.6,6.46,27.18111695,83.75308748
20160116,0.0,33.54,24.28,9.82,14.46,3.65,4.63,27.18111695,83.75308748
20160117,0.0,30.02,24.3,8.71,15.6,1.77,3.42,27.18111695,83.75308748
20160118,0.0,27.85,24.16,11.32,12.84,2.67,4.51,27.18111695,83.75308748
20160119,1.64,43.54,22.82,11.48,11.34,3.11,3.44,27.18111695,83.75308748
20160120,1.72,69.45,18.9,10.2,8.7,2.39,4.07,27.18111695,83.75308748
20160121,0.02,50.88,23.1,7.65,15.45,4.41,4.55,27.18111695,83.75308748
20160122,0.17,40.99,21.13,5.69,15.44,2.82,5.14,27.18111695,83.75308748
20160123,0.0,32.75,21.01,6.51,14.5,3.82,3.89,27.18111695,83.75308748
20160124,0.0,30.77,22.06,7.34,14.72,3.09,3.6,27.18111695,83.75308748
20160125,0.0,30.16,21.61,8.12,13.48,3.05,3.44,27.18111695,83.75308748
20160126,0.0,32.82,22.32,7.23,15.09,2.13,2.57,27.18111695,83.75308748
20160127,0.0,29.46,23.42,8.21,15.2,2.84,3.25,27.18111695,83.75308748
20160128,0.0,29.66,23.81,8.04,15.77,2.74,3.0,27.18111695,83.75308748
20160129,0.0,33.01,24.66,8.44,16.22,3.39,4.2,27.18111695,83.75308748
20160130,0.0,37.06,28.58,10.6,17.98,5.81,7.67,27.18111695,83.75308748
20160131,0.0,38.86,28.01,11.35,16.66,1.7,3.48,27.18111695,83.75308748
20160201,0.0,32.2,29.42,13.65,15.77,6.81,8.03,27.18111695,83.75308748
20160202,0.0,27.26,28.17,13.09,15.09,5.71,6.67,27.18111695,83.75308748
20160203,0.0,23.49,26.35,10.97,15.38,3.63,3.89,27.18111695,83.75308748
20160204,0.0,25.28,25.87,9.31,16.56,2.52,3.82,27.18111695,83.75308748
20160205,0.0,26.28,26.27,10.34,15.93,3.17,3.38,27.18111695,83.75308748
20160206,0.0,26.38,26.48,10.5,15.98,1.35,2.15,27.18111695,83.75308748
20160207,0.2,27.16,29.38,12.11,17.27,3.12,3.07,27.18111695,83.75308748
20160208,1.33,39.4,27.39,15.2,12.19,4.97,7.21,27.18111695,83.75308748
20160209,0.17,47.79,26.93,11.57,15.36,2.77,3.54,27.18111695,83.75308748
20160210,0.0,37.02,27.43,12.83,14.6,2.58,3.1,27.18111695,83.75308748
20160211,0.0,30.51,28.31,12.71,15.6,1.77,3.5,27.18111695,83.75308748
20160212,0.0,25.07,28.89,12.77,16.12,4.7,5.48,27.18111695,83.75308748
20160213,0.0,22.16,30.93,12.81,18.12,2.94,5.22,27.18111695,83.75308748
20160214,0.0,22.78,31.39,15.12,16.27,2.43,5.08,27.18111695,83.75308748
20160215,0.0,22.78,31.72,14.21,17.52,4.22,5.33,27.18111695,83.75308748
20160216,0.03,34.21,28.3,16.28,12.02,5.86,6.85,27.18111695,83.75308748
20160217,0.0,29.33,33.74,15.48,18.27,5.61,5.73,27.18111695,83.75308748
20160218,0.0,26.38,34.78,15.93,18.85,6.61,8.16,27.18111695,83.75308748
20160219,0.0,26.61,36.95,18.19,18.76,8.43,10.64,27.18111695,83.75308748
20160220,0.13,29.95,36.02,21.56,14.46,5.91,7.3,27.18111695,83.75308748
20160221,0.01,34.55,32.85,18.03,14.82,5.42,5.2,27.18111695,83.75308748
20160222,0.0,23.13,33.21,15.21,17.99,4.31,4.27,27.18111695,83.75308748
20160223,0.0,16.26,31.99,14.6,17.39,4.41,5.12,27.18111695,83.75308748
20160224,0.0,14.89,30.29,16.11,14.18,1.59,2.48,27.18111695,83.75308748
20160225,0.0,15.09,31.19,14.26,16.93,2.25,3.48,27.18111695,83.75308748
20160226,0.0,16.24,29.76,14.28,15.48,2.27,3.81,27.18111695,83.75308748
20160227,0.0,19.38,32.22,15.22,16.99,2.13,4.72,27.18111695,83.75308748
20160228,0.09,21.06,31.88,16.68,15.19,2.23,4.1,27.18111695,83.75308748
20160229,0.26,23.28,32.95,16.95,16.0,2.66,5.0,27.18111695,83.75308748
20160301,0.05,22.11,32.87,18.22,14.65,3.1,4.82,27.18111695,83.75308748
20160302,0.0,17.23,33.96,17.59,16.37,2.8,4.13,27.18111695,83.75308748
20160303,0.35,18.17,34.24,17.59,16.65,4.83,6.27,27.18111695,83.75308748
20160304,0.68,21.8,35.53,18.35,17.18,5.05,6.46,27.18111695,83.75308748
20160305,1.61,25.09,35.97,18.24,17.74,3.33,6.23,27.18111695,83.75308748
20160306,1.51,25.26,34.33,18.75,15.58,1.5,3.76,27.18111695,83.75308748
20160307,0.37,30.11,34.04,18.81,15.23,4.24,6.1,27.18111695,83.75308748
20160308,0.24,33.81,34.41,20.97,13.44,4.43,4.54,27.18111695,83.75308748
20160309,0.0,26.64,35.41,19.07,16.35,6.02,7.34,27.18111695,83.75308748
20160310,0.0,20.8,35.63,18.93,16.7,5.57,5.9,27.18111695,83.75308748
20160311,0.0,22.94,36.77,19.13,17.64,4.69,4.71,27.18111695,83.75308748
20160312,0.0,25.75,39.04,19.69,19.36,10.16,12.1,27.18111695,83.75308748
20160313,0.59,52.22,27.92,18.7,9.21,5.69,7.08,27.18111695,83.75308748
20160314,2.14,51.89,31.28,17.36,13.92,4.39,5.74,27.18111695,83.75308748
20160315,3.6,43.8,31.5,18.33,13.17,4.93,6.09,27.18111695,83.75308748
20160316,2.22,34.39,32.65,15.71,16.94,4.74,5.4,27.18111695,83.75308748
20160317,0.0,25.64,33.12,16.99,16.13,3.04,6.59,27.18111695,83.75308748
20160318,0.0,26.87,34.73,18.96,15.77,4.62,5.91,27.18111695,83.75308748
20160319,0.0,27.43,36.53,20.97,15.56,4.66,5.94,27.18111695,83.75308748
20160320,0.0,24.86,37.24,20.18,17.05,3.63,5.02,27.18111695,83.75308748
20160321,0.0,16.77,36.88,22.07,14.8,7.6,5.96,27.18111695,83.75308748
20160322,0.0,14.95,35.55,17.57,17.99,5.5,5.33,27.18111695,83.75308748
20160323,0.0,12.99,37.3,17.79,19.51,3.95,4.75,27.18111695,83.75308748
20160324,0.0,11.23,37.48,18.5,18.98,3.63,5.78,27.18111695,83.75308748
20160325,0.0,12.09,37.77,19.89,17.89,2.26,3.84,27.18111695,83.75308748
20160326,0.0,12.44,38.83,22.17,16.66,1.31,2.36,27.18111695,83.75308748
20160327,0.01,15.93,38.79,22.13,16.66,2.34,4.66,27.18111695,83.75308748
20160328,1.45,24.34,37.21,23.54,13.67,4.25,4.15,27.18111695,83.75308748
20160329,0.32,17.15,36.64,20.71,15.93,3.44,3.63,27.18111695,83.75308748
20160330,2.87,19.44,37.56,22.88,14.69,2.03,3.46,27.18111695,83.75308748
20160331,1.63,23.75,36.95,20.14,16.81,2.73,4.71,27.18111695,83.75308748
20160401,0.81,22.36,37.79,20.98,16.81,2.6,4.64,27.18111695,83.75308748
20160402,0.06,32.35,37.18,21.32,15.86,4.4,5.54,27.18111695,83.75308748
20160403,0.0,27.02,39.17,23.58,15.59,2.51,5.27,27.18111695,83.75308748
20160404,0.1,26.27,39.08,24.67,14.41,1.96,5.67,27.18111695,83.75308748
20160405,0.55,20.48,40.98,24.88,16.1,6.3,9.28,27.18111695,83.75308748
20160406,0.07,19.7,41.51,25.96,15.54,8.96,10.58,27.18111695,83.75308748
20160407,0.0,20.8,40.68,24.66,16.02,6.49,8.19,27.18111695,83.75308748
20160408,0.0,19.36,41.13,24.96,16.17,6.26,6.8,27.18111695,83.75308748
20160409,0.0,13.85,41.71,24.61,17.1,5.72,5.78,27.18111695,83.75308748
20160410,0.0,11.97,42.84,25.04,17.8,6.84,6.45,27.18111695,83.75308748
20160411,0.0,14.39,42.56,26.84,15.72,9.32,10.2,27.18111695,83.75308748
20160412,0.0,15.76,40.29,25.72,14.57,6.03,4.65,27.18111695,83.75308748
20160413,0.0,14.07,41.21,23.11,18.1,5.43,4.65,27.18111695,83.75308748
20160414,0.08,14.86,41.66,23.29,18.37,5.1,5.08,27.18111695,83.75308748
20160415,0.0,14.47,43.13,24.74,18.39,5.88,7.11,27.18111695,83.75308748
20160416,0.0,14.96,43.02,26.83,16.18,6.16,7.81,27.18111695,83.75308748
20160417,0.23,18.52,41.98,29.03,12.95,2.39,4.81,27.18111695,83.75308748
20160418,0.11,19.03,40.9,26.0,14.9,3.61,4.39,27.18111695,83.75308748
20160419,0.26,18.35,42.54,27.04,15.5,6.6,7.46,27.18111695,83.75308748
20160420,0.04,18.88,43.48,27.51,15.96,7.25,8.47,27.18111695,83.75308748
20160421,0.0,12.98,43.4,27.0,16.39,5.91,4.78,27.18111695,83.75308748
20160422,0.0,12.24,43.14,25.07,18.07,5.58,5.93,27.18111695,83.75308748
20160423,0.01,15.76,42.43,27.57,14.86,6.28,7.27,27.18111695,83.75308748
20160424,0.0,9.44,41.28,25.22,16.06,4.93,3.08,27.18111695,83.75308748
20160425,0.0,7.38,42.44,23.86,18.59,5.6,4.3,27.18111695,83.75308748
20160426,0.0,7.91,42.81,24.3,18.51,4.87,5.33,27.18111695,83.75308748
20160427,0.0,10.16,42.6,27.17,15.43,4.77,4.66,27.18111695,83.75308748
20160428,0.0,9.45,43.95,26.58,17.38,4.83,5.4,27.18111695,83.75308748
20160429,0.0,8.7,43.58,26.25,17.33,6.39,7.15,27.18111695,83.75308748
20160430,0.0,10.28,43.33,25.91,17.41,4.59,4.05,27.18111695,83.75308748
20160501,0.0,10.3,41.83,25.87,15.95,3.93,4.59,27.18111695,83.75308748
20160502,0.0,18.42,40.69,26.77,13.92,7.65,8.51,27.18111695,83.75308748
20160503,0.49,34.96,39.07,25.69,13.38,3.49,3.9,27.18111695,83.75308748
20160504,3.28,31.55,39.63,27.35,12.28,3.99,4.96,27.18111695,83.75308748
20160505,1.84,32.55,38.3,24.82,13.48,3.7,4.46,27.18111695,83.75308748
20160506,0.45,30.09,38.22,27.02,11.2,3.52,3.97,27.18111695,83.75308748
20160507,1.87,30.87,39.03,25.96,13.07,2.58,2.35,27.18111695,83.75308748
20160508,0.74,30.1,39.11,27.06,12.05,2.36,4.21,27.18111695,83.75308748
20160509,0.34,28.28,40.32,27.35,12.97,2.92,3.16,27.18111695,83.75308748
20160510,0.15,26.55,41.94,27.7,14.25,3.37,4.05,27.18111695,83.75308748
20160511,1.04,29.89,40.49,28.55,11.93,3.32,3.78,27.18111695,83.75308748
20160512,4.38,36.68,38.8,28.8,10.0,3.0,5.01,27.18111695,83.75308748
20160513,5.7,46.47,37.05,25.9,11.15,3.4,5.35,27.18111695,83.75308748
20160514,0.23,36.82,40.83,26.58,14.25,3.5,4.7,27.18111695,83.75308748
20160515,2.1,33.64,40.57,26.54,14.03,3.89,5.27,27.18111695,83.75308748
20160516,2.03,27.6,42.28,26.55,15.73,3.18,3.82,27.18111695,83.75308748
20160517,2.66,24.06,43.27,27.16,16.11,2.59,4.9,27.18111695,83.75308748
20160518,1.08,32.07,41.35,26.65,14.7,3.74,3.73,27.18111695,83.75308748
20160519,0.47,42.35,40.09,27.94,12.14,3.48,4.57,27.18111695,83.75308748
20160520,8.3,55.97,36.14,27.2,8.94,4.28,6.31,27.18111695,83.75308748
20160521,18.65,57.81,34.67,26.57,8.09,2.41,4.59,27.18111695,83.75308748
20160522,0.0,41.61,39.8,25.99,13.8,3.45,3.72,27.18111695,83.75308748
20160523,4.36,37.2,40.07,27.03,13.03,2.97,4.16,27.18111695,83.75308748
20160524,7.32,41.03,38.61,28.24,10.37,5.13,5.99,27.18111695,83.75308748
20160525,4.0,41.87,38.78,24.73,14.05,6.64,8.78,27.18111695,83.75308748
20160526,3.0,37.55,38.3,26.09,12.21,2.26,5.74,27.18111695,83.75308748
20160527,2.54,35.08,39.62,25.34,14.28,4.61,6.44,27.18111695,83.75308748
20160528,13.54,45.34,37.72,24.66,13.06,3.97,6.57,27.18111695,83.75308748
20160529,26.57,51.03,37.38,25.16,12.22,5.11,5.9,27.18111695,83.75308748
20160530,7.42,46.37,37.63,26.4,11.23,5.76,6.83,27.18111695,83.75308748
20160531,5.35,45.52,37.36,25.72,11.64,3.29,3.8,27.18111695,83.75308748
20160601,10.2,47.4,36.7,24.36,12.34,2.81,5.34,27.18111695,83.75308748
20160602,2.95,44.65,37.89,26.08,11.81,3.36,4.96,27.18111695,83.75308748
20160603,1.13,45.44,38.77,27.55,11.23,4.47,5.28,27.18111695,83.75308748
20160604,0.09,45.48,39.82,28.29,11.53,4.07,4.63,27.18111695,83.75308748
20160605,0.88,44.95,39.31,28.35,10.96,3.17,4.15,27.18111695,83.75308748
20160606,1.73,48.24,38.3,28.72,9.58,3.53,4.76,27.18111695,83.75308748
20160607,14.16,48.43,37.9,29.12,8.77,2.39,3.15,27.18111695,83.75308748
20160608,4.65,43.45,39.18,26.75,12.44,2.84,4.2,27.18111695,83.75308748
20160609,13.19,47.11,37.85,26.63,11.21,3.5,4.8,27.18111695,83.75308748
20160610,6.09,40.06,39.82,29.61,10.21,5.12,6.26,27.18111695,83.75308748
20160611,1.39,36.25,41.56,28.91,12.65,4.49,5.6,27.18111695,83.75308748
20160612,8.14,43.06,40.8,27.92,12.87,2.87,4.85,27.18111695,83.75308748
20160613,3.38,42.88,39.98,28.97,11.01,3.5,4.61,27.18111695,83.75308748
20160614,6.41,47.51,39.45,28.4,11.06,5.0,6.17,27.18111695,83.75308748
20160615,12.39,51.4,38.28,28.52,9.76,3.72,4.9,27.18111695,83.75308748
20160616,8.99,57.34,36.78,27.28,9.5,2.09,3.72,27.18111695,83.75308748
20160617,0.68,53.41,36.92,28.73,8.19,2.62,5.06,27.18111695,83.75308748
20160618,5.16,64.08,34.27,27.88,6.39,3.24,2.5,27.18111695,83.75308748
20160619,2.77,68.04,33.8,27.36,6.44,1.88,1.99,27.18111695,83.75308748
20160620,5.91,61.33,36.53,27.39,9.15,2.82,3.68,27.18111695,83.75308748
20160621,27.66,66.6,35.04,28.93,6.11,4.17,4.79,27.18111695,83.75308748
20160622,16.16,73.92,33.03,28.03,5.0,3.48,3.25,27.18111695,83.75308748
20160623,11.31,68.07,34.59,26.77,7.83,1.91,0.99,27.18111695,83.75308748
20160624,2.53,67.79,34.74,28.0,6.74,2.25,3.56,27.18111695,83.75308748
20160625,7.61,73.11,33.33,27.45,5.88,1.4,3.6,27.18111695,83.75308748
20160626,5.08,65.42,36.23,26.85,9.38,1.87,4.63,27.18111695,83.75308748
20160627,8.87,63.83,36.32,28.28,8.04,1.88,4.19,27.18111695,83.75308748
20160628,2.63,69.32,34.32,28.4,5.92,2.59,1.76,27.18111695,83.75308748
20160629,2.88,67.79,35.72,27.38,8.35,2.57,4.08,27.18111695,83.75308748
20160630,6.75,72.06,34.17,25.58,8.59,5.17,7.18,27.18111695,83.75308748
20160701,46.18,83.65,31.18,26.54,4.64,1.6,1.97,27.18111695,83.75308748
20160702,37.17,83.77,31.86,25.61,6.25,4.66,5.46,27.18111695,83.75308748
20160703,12.91,79.62,32.99,27.14,5.85,1.85,3.23,27.18111695,83.75308748
20160704,9.65,80.13,33.54,26.8,6.74,2.42,4.78,27.18111695,83.75308748
20160705,7.69,86.06,31.42,26.71,4.71,3.36,3.27,27.18111695,83.75308748
20160706,2.99,79.44,34.09,26.74,7.35,3.74,3.09,27.18111695,83.75308748
20160707,1.02,75.85,34.43,26.74,7.69,2.87,2.12,27.18111695,83.75308748
20160708,5.88,80.26,32.92,27.23,5.69,2.46,2.05,27.18111695,83.75308748
20160709,4.6,73.62,35.21,27.2,8.01,3.44,2.96,27.18111695,83.75308748
20160710,3.54,73.86,34.0,27.64,6.36,3.6,3.27,27.18111695,83.75308748
20160711,2.26,82.7,30.4,26.34,4.05,2.85,3.27,27.18111695,83.75308748
20160712,0.39,72.18,35.07,26.55,8.52,3.39,2.0,27.18111695,83.75308748
20160713,3.53,76.41,33.23,26.9,6.32,3.03,4.36,27.18111695,83.75308748
20160714,19.1,73.44,35.15,27.23,7.93,2.39,2.53,27.18111695,83.75308748
20160715,31.32,82.38,33.34,27.41,5.93,3.68,4.45,27.18111695,83.75308748
20160716,29.85,86.08,31.83,26.86,4.96,5.96,7.22,27.18111695,83.75308748
20160717,28.94,88.94,30.5,26.5,4.0,2.35,3.73,27.18111695,83.75308748
20160718,47.21,89.23,30.41,25.91,4.5,4.89,6.11,27.18111695,83.75308748
20160719,17.79,88.65,31.75,25.44,6.31,2.19,2.31,27.18111695,83.75308748
20160720,23.12,92.19,31.07,26.52,4.55,2.22,2.92,27.18111695,83.75308748
20160721,15.87,86.97,31.42,26.33,5.09,1.25,3.05,27.18111695,83.75308748
20160722,26.37,85.41,32.2,26.07,6.13,2.32,2.08,27.18111695,83.75308748
20160723,21.65,83.23,30.52,26.11,4.41,1.47,3.47,27.18111695,83.75308748
20160724,8.65,87.77,30.06,25.45,4.61,1.77,2.05,27.18111695,83.75308748
20160725,35.01,86.99,31.74,25.75,5.99,5.11,6.89,27.18111695,83.75308748
20160726,54.84,91.27,28.74,24.48,4.26,2.58,3.1,27.18111695,83.75308748
20160727,4.76,89.24,30.2,25.03,5.17,5.65,5.35,27.18111695,83.75308748
20160728,16.64,91.54,29.15,25.24,3.92,1.95,3.05,27.18111695,83.75308748
20160729,7.96,86.17,30.51,25.11,5.4,2.37,3.22,27.18111695,83.75308748
20160730,2.89,84.29,30.96,25.01,5.95,1.76,3.11,27.18111695,83.75308748
20160731,0.73,80.71,31.88,25.83,6.04,2.12,2.62,27.18111695,83.75308748
20160801,3.91,83.58,30.85,25.47,5.38,2.58,3.13,27.18111695,83.75308748
20160802,1.22,87.16,30.98,25.26,5.72,2.47,2.82,27.18111695,83.75308748
20160803,0.35,85.8,31.17,26.19,4.99,2.72,2.47,27.18111695,83.75308748
20160804,0.39,83.78,32.39,26.17,6.22,3.08,3.07,27.18111695,83.75308748
20160805,1.65,83.22,33.1,26.94,6.16,1.83,4.17,27.18111695,83.75308748
20160806,2.8,86.77,31.79,26.75,5.04,2.4,1.73,27.18111695,83.75308748
20160807,0.96,85.15,31.57,26.22,5.35,4.54,3.95,27.18111695,83.75308748
20160808,3.39,85.42,31.85,25.81,6.04,4.3,5.62,27.18111695,83.75308748
20160809,6.64,83.82,31.88,26.13,5.75,1.41,2.73,27.18111695,83.75308748
20160810,1.89,80.43,31.99,26.69,5.29,3.1,3.43,27.18111695,83.75308748
20160811,1.62,82.09,32.56,25.93,6.63,2.93,3.21,27.18111695,83.75308748
20160812,2.86,78.08,33.17,26.27,6.9,2.2,3.03,27.18111695,83.75308748
20160813,2.17,84.67,31.26,26.05,5.21,2.11,2.42,27.18111695,83.75308748
20160814,2.41,81.56,31.27,26.04,5.23,3.6,4.38,27.18111695,83.75308748
20160815,7.44,81.18,32.28,26.26,6.02,1.93,4.45,27.18111695,83.75308748
20160816,35.47,79.0,33.5,27.21,6.29,1.52,2.18,27.18111695,83.75308748
20160817,23.31,82.28,31.72,27.18,4.54,2.35,4.85,27.18111695,83.75308748
20160818,0.81,84.25,31.47,26.49,4.98,4.82,7.17,27.18111695,83.75308748
20160819,0.22,83.84,31.51,25.8,5.72,6.75,7.5,27.18111695,83.75308748
20160820,0.03,82.27,32.43,25.74,6.69,1.75,4.35,27.18111695,83.75308748
20160821,0.25,86.6,32.14,25.25,6.89,3.47,2.2,27.18111695,83.75308748
20160822,5.27,88.43,30.3,25.67,4.63,3.49,7.29,27.18111695,83.75308748
20160823,0.69,84.18,31.06,25.13,5.93,5.02,4.52,27.18111695,83.75308748
20160824,1.63,80.23,31.79,24.43,7.36,2.53,4.39,27.18111695,83.75308748
20160825,0.17,74.44,34.05,26.58,7.47,1.7,3.08,27.18111695,83.75308748
20160826,4.7,84.12,31.34,26.87,4.47,1.61,2.2,27.18111695,83.75308748
20160827,0.72,77.5,32.37,26.18,6.19,2.51,2.83,27.18111695,83.75308748
20160828,0.2,75.86,33.66,26.14,7.51,1.31,2.84,27.18111695,83.75308748
20160829,6.06,79.45,33.19,25.96,7.23,3.26,4.04,27.18111695,83.75308748
20160830,12.57,83.57,32.58,26.19,6.39,1.91,1.65,27.18111695,83.75308748
20160831,8.95,79.52,32.76,26.29,6.47,2.12,3.85,27.18111695,83.75308748
20160901,18.19,81.58,32.24,26.49,5.75,3.22,4.47,27.18111695,83.75308748
20160902,20.0,89.93,31.07,25.97,5.11,3.13,4.05,27.18111695,83.75308748
20160903,4.23,89.52,30.67,25.98,4.7,2.0,3.23,27.18111695,83.75308748
20160904,6.62,85.91,32.16,24.9,7.25,3.38,4.29,27.18111695,83.75308748
20160905,1.93,84.72,32.1,24.66,7.44,1.54,2.89,27.18111695,83.75308748
20160906,2.18,84.69,31.8,24.56,7.24,1.56,2.84,27.18111695,83.75308748
20160907,18.33,87.54,30.37,25.63,4.74,2.48,3.3,27.18111695,83.75308748
20160908,16.95,85.95,30.84,24.8,6.05,2.47,3.52,27.18111695,83.75308748
20160909,12.32,84.73,32.08,25.4,6.69,3.28,4.24,27.18111695,83.75308748
20160910,10.7,82.65,32.18,25.36,6.83,2.32,2.91,27.18111695,83.75308748
20160911,22.95,86.06,30.51,25.26,5.24,1.74,2.53,27.18111695,83.75308748
20160912,11.14,85.92,31.44,24.85,6.59,1.96,3.4,27.18111695,83.75308748
20160913,1.46,86.63,29.25,25.31,3.94,3.52,3.98,27.18111695,83.75308748
20160914,2.42,80.07,31.75,24.32,7.43,1.73,3.13,27.18111695,83.75308748
20160915,0.51,83.24,31.12,24.95,6.17,1.35,2.54,27.18111695,83.75308748
20160916,2.58,81.25,32.11,25.95,6.16,1.97,2.93,27.18111695,83.75308748
20160917,19.3,83.91,30.24,25.71,4.53,2.33,2.62,27.18111695,83.75308748
20160918,14.35,88.72,30.55,24.82,5.73,2.31,2.84,27.18111695,83.75308748
20160919,3.29,87.97,30.29,24.82,5.47,1.53,2.5,27.18111695,83.75308748
