Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160621,5.2,54.92,38.13,28.21,9.92,5.51,6.53,24.75198332,81.75077264
20160622,6.51,63.15,36.75,28.47,8.29,3.79,4.09,24.75198332,81.75077264
20160623,2.53,65.35,34.35,27.44,6.91,2.81,4.02,24.75198332,81.75077264
20160624,3.11,65.69,35.31,27.43,7.87,4.34,5.19,24.75198332,81.75077264
20160625,0.13,59.12,37.67,26.66,11.02,3.7,5.17,24.75198332,81.75077264
20160626,0.6,53.72,38.62,28.73,9.9,2.21,4.51,24.75198332,81.75077264
20160627,0.55,51.21,39.58,28.86,10.73,2.58,3.94,24.75198332,81.75077264
20160628,0.12,50.61,39.2,29.25,9.95,6.65,6.83,24.75198332,81.75077264
20160629,0.0,47.3,40.5,29.16,11.34,2.84,1.66,24.75198332,81.75077264
20160630,0.0,44.49,41.24,30.08,11.16,3.73,4.82,24.75198332,81.75077264
20160701,2.47,47.79,40.26,30.81,9.45,3.82,4.84,24.75198332,81.75077264
20160702,28.17,74.79,33.01,28.24,4.77,4.08,4.5,24.75198332,81.75077264
20160703,16.52,78.9,32.81,27.45,5.37,2.18,2.15,24.75198332,81.75077264
20160704,31.6,76.89,33.78,26.27,7.51,2.31,2.67,24.75198332,81.75077264
20160705,55.1,89.65,30.09,26.04,4.05,4.82,5.96,24.75198332,81.75077264
20160706,47.17,91.76,28.95,25.99,2.97,7.19,9.05,24.75198332,81.75077264
20160707,19.45,81.72,32.76,25.31,7.46,3.51,2.75,24.75198332,81.75077264
20160708,7.95,79.23,32.9,25.88,7.02,3.58,2.47,24.75198332,81.75077264
20160709,3.11,76.44,34.05,26.24,7.81,3.46,2.48,24.75198332,81.75077264
20160710,1.32,77.25,33.57,25.81,7.76,2.53,3.09,24.75198332,81.75077264
20160711,2.09,80.58,32.54,25.82,6.71,2.81,2.87,24.75198332,81.75077264
20160712,2.82,78.06,33.61,25.88,7.73,1.58,2.61,24.75198332,81.75077264
20160713,12.72,79.4,32.93,26.11,6.82,3.55,4.6,24.75198332,81.75077264
20160714,22.08,83.16,32.76,25.06,7.7,2.26,2.19,24.75198332,81.75077264
20160715,36.51,92.27,29.02,25.97,3.05,2.85,2.45,24.75198332,81.75077264
20160716,17.76,87.55,30.5,25.94,4.56,3.6,4.94,24.75198332,81.75077264
20160717,17.66,84.94,30.37,25.11,5.26,4.15,3.45,24.75198332,81.75077264
20160718,11.8,82.8,31.47,24.33,7.15,4.28,2.95,24.75198332,81.75077264
20160719,5.21,83.18,32.12,24.64,7.48,5.41,4.43,24.75198332,81.75077264
20160720,0.83,79.17,33.7,25.28,8.42,4.68,4.11,24.75198332,81.75077264
20160721,0.3,75.45,33.99,25.73,8.26,4.15,6.74,24.75198332,81.75077264
20160722,10.67,75.6,34.13,25.64,8.5,3.05,5.79,24.75198332,81.75077264
20160723,7.13,81.37,32.02,25.37,6.65,2.35,4.7,24.75198332,81.75077264
20160724,1.68,82.15,30.92,25.62,5.3,1.3,3.24,24.75198332,81.75077264
20160725,14.29,89.24,30.41,25.34,5.07,2.01,1.97,24.75198332,81.75077264
20160726,12.91,89.62,29.51,25.63,3.88,1.59,2.53,24.75198332,81.75077264
20160727,13.2,86.56,29.62,25.21,4.42,3.39,3.88,24.75198332,81.75077264
20160728,1.75,83.63,30.64,24.75,5.88,3.7,3.67,24.75198332,81.75077264
20160729,13.37,85.56,31.28,24.91,6.36,2.52,3.53,24.75198332,81.75077264
20160730,9.8,83.83,30.81,24.65,6.16,2.84,4.76,24.75198332,81.75077264
20160731,5.4,89.65,28.54,25.38,3.16,2.61,4.23,24.75198332,81.75077264
20160801,16.15,92.32,27.81,24.9,2.91,3.24,4.79,24.75198332,81.75077264
20160802,8.74,84.5,30.48,24.17,6.32,1.27,1.75,24.75198332,81.75077264
20160803,6.95,85.3,31.34,24.94,6.4,3.6,3.5,24.75198332,81.75077264
20160804,1.76,82.73,32.5,25.26,7.24,3.67,2.07,24.75198332,81.75077264
20160805,18.04,83.93,32.1,25.82,6.28,3.64,2.48,24.75198332,81.75077264
20160806,4.31,86.07,32.02,25.78,6.24,3.09,2.43,24.75198332,81.75077264
20160807,14.11,87.71,30.86,25.34,5.52,4.73,4.54,24.75198332,81.75077264
20160808,14.29,85.07,30.44,24.48,5.96,4.94,4.27,24.75198332,81.75077264
20160809,7.75,83.17,31.74,23.07,8.67,3.27,5.15,24.75198332,81.75077264
20160810,5.48,88.59,28.25,25.16,3.09,5.77,5.17,24.75198332,81.75077264
20160811,21.01,88.19,29.9,24.83,5.07,3.26,3.45,24.75198332,81.75077264
20160812,62.34,93.3,27.21,25.01,2.2,2.79,1.59,24.75198332,81.75077264
20160813,18.19,86.7,31.34,24.75,6.59,2.04,1.85,24.75198332,81.75077264
20160814,20.52,89.89,29.96,25.26,4.7,1.28,2.39,24.75198332,81.75077264
20160815,13.99,92.17,30.13,25.66,4.47,1.81,2.91,24.75198332,81.75077264
20160816,34.99,93.15,28.92,25.61,3.31,2.43,1.87,24.75198332,81.75077264
20160817,36.94,91.38,28.58,25.21,3.37,4.52,6.32,24.75198332,81.75077264
20160818,40.21,90.45,30.0,24.53,5.47,5.66,7.21,24.75198332,81.75077264
20160819,36.68,90.62,30.16,24.04,6.12,5.02,6.81,24.75198332,81.75077264
20160820,0.0,86.34,30.51,23.02,7.49,3.89,3.41,24.75198332,81.75077264
20160821,5.16,86.32,30.37,22.54,7.83,3.25,1.86,24.75198332,81.75077264
20160822,13.97,89.83,28.89,23.15,5.74,2.44,1.67,24.75198332,81.75077264
20160823,7.45,90.62,27.63,24.26,3.38,2.43,1.54,24.75198332,81.75077264
20160824,0.29,81.91,30.73,23.79,6.94,3.79,5.41,24.75198332,81.75077264
20160825,1.32,81.79,31.41,25.63,5.78,1.13,1.64,24.75198332,81.75077264
20160826,5.67,89.61,30.52,25.34,5.18,3.55,4.19,24.75198332,81.75077264
20160827,2.8,87.31,30.24,25.24,4.99,1.44,2.38,24.75198332,81.75077264
20160828,0.32,80.49,32.08,24.63,7.45,2.89,3.76,24.75198332,81.75077264
20160829,1.29,81.59,32.65,25.77,6.88,1.51,1.78,24.75198332,81.75077264
20160830,8.5,84.02,31.32,26.32,5.0,1.94,2.41,24.75198332,81.75077264
20160831,7.92,86.49,30.16,25.72,4.44,2.27,3.09,24.75198332,81.75077264
20160901,5.63,91.32,28.63,24.97,3.66,2.11,3.66,24.75198332,81.75077264
20160902,8.19,89.09,29.44,24.24,5.2,2.72,2.03,24.75198332,81.75077264
20160903,2.68,88.84,30.49,24.98,5.52,2.54,2.3,24.75198332,81.75077264
20160904,1.09,85.75,31.18,24.31,6.87,1.89,2.37,24.75198332,81.75077264
20160905,0.3,83.89,30.41,23.64,6.77,2.89,1.87,24.75198332,81.75077264
20160906,0.34,86.78,28.88,22.8,6.08,3.05,1.72,24.75198332,81.75077264
20160907,8.28,89.89,28.67,23.0,5.66,3.03,2.07,24.75198332,81.75077264
20160908,4.52,87.5,29.76,23.94,5.82,3.29,2.63,24.75198332,81.75077264
20160909,1.02,86.93,30.48,23.65,6.83,2.85,2.11,24.75198332,81.75077264
20160910,0.51,82.36,31.72,23.5,8.22,2.53,3.45,24.75198332,81.75077264
20160911,2.83,83.23,31.3,24.16,7.14,2.85,4.59,24.75198332,81.75077264
20160912,3.65,84.75,30.54,24.45,6.09,2.78,2.99,24.75198332,81.75077264
20160913,13.21,89.04,28.96,24.67,4.29,3.34,3.95,24.75198332,81.75077264
20160914,7.24,88.09,29.32,24.23,5.09,0.71,1.37,24.75198332,81.75077264
20160915,2.78,85.12,30.48,24.19,6.29,2.33,2.52,24.75198332,81.75077264
20160916,2.12,87.5,29.91,24.96,4.95,1.45,1.72,24.75198332,81.75077264
20160917,3.66,83.8,30.49,25.25,5.24,1.02,1.72,24.75198332,81.75077264
20160918,2.0,86.6,30.45,24.88,5.57,0.73,2.65,24.75198332,81.75077264
20160919,0.38,85.81,29.94,24.41,5.53,1.46,3.78,24.75198332,81.75077264
20160920,7.72,79.62,31.52,24.15,7.37,2.56,4.33,24.75198332,81.75077264
20160921,17.22,84.63,31.11,24.85,6.26,1.34,3.68,24.75198332,81.75077264
20160922,6.22,88.81,29.34,23.92,5.42,1.59,1.07,24.75198332,81.75077264
20160923,0.72,88.7,29.5,23.88,5.62,1.35,2.18,24.75198332,81.75077264
20160924,24.7,92.74,28.54,23.94,4.6,2.46,2.96,24.75198332,81.75077264
20160925,26.53,88.6,30.11,24.09,6.02,1.58,3.69,24.75198332,81.75077264
20160926,18.73,88.44,30.31,23.65,6.66,1.03,1.45,24.75198332,81.75077264
20160927,17.4,88.2,29.01,24.33,4.68,1.89,1.31,24.75198332,81.75077264
20160928,13.36,89.53,28.49,23.57,4.92,1.57,0.91,24.75198332,81.75077264
20160929,21.1,93.06,28.06,23.69,4.37,2.41,2.38,24.75198332,81.75077264
20160930,5.18,89.74,29.96,23.48,6.48,1.71,1.8,24.75198332,81.75077264
20161001,0.07,87.89,30.71,24.05,6.67,2.24,1.4,24.75198332,81.75077264
20161002,1.27,84.96,31.02,23.58,7.44,1.52,1.78,24.75198332,81.75077264
20161003,0.23,82.07,31.17,23.37,7.81,1.39,2.72,24.75198332,81.75077264
20161004,0.64,83.31,31.05,23.83,7.22,1.98,3.47,24.75198332,81.75077264
20161005,1.07,86.28,30.75,23.87,6.88,1.96,3.27,24.75198332,81.75077264
20161006,0.39,88.59,28.6,24.3,4.29,1.17,3.16,24.75198332,81.75077264
20161007,1.96,84.55,29.85,22.93,6.92,1.22,0.89,24.75198332,81.75077264
20161008,4.44,88.28,29.48,23.33,6.15,1.2,1.56,24.75198332,81.75077264
20161009,2.68,85.51,29.55,23.35,6.21,2.55,2.81,24.75198332,81.75077264
20161010,0.0,77.43,29.86,20.72,9.14,3.21,4.6,24.75198332,81.75077264
20161011,0.0,80.38,30.74,20.07,10.67,1.28,3.85,24.75198332,81.75077264
20161012,0.0,77.95,30.58,18.2,12.37,1.11,4.36,24.75198332,81.75077264
20161013,0.0,69.1,30.95,18.04,12.91,1.95,5.77,24.75198332,81.75077264
20161014,0.0,67.63,30.43,17.02,13.41,1.99,4.02,24.75198332,81.75077264
20161015,0.0,62.73,30.5,16.32,14.18,2.29,4.17,24.75198332,81.75077264
20161016,0.0,59.25,29.99,15.99,14.01,2.84,5.16,24.75198332,81.75077264
20161017,0.0,66.93,30.13,16.92,13.22,1.74,3.51,24.75198332,81.75077264
20161018,0.0,63.36,29.53,16.27,13.26,1.53,3.49,24.75198332,81.75077264
20161019,0.0,58.37,29.63,15.64,13.98,3.04,5.59,24.75198332,81.75077264
20161020,0.0,63.92,30.17,15.76,14.4,1.56,3.69,24.75198332,81.75077264
20161021,0.0,61.83,30.94,16.15,14.79,1.74,4.03,24.75198332,81.75077264
20161022,0.0,71.39,29.72,15.83,13.89,1.52,4.23,24.75198332,81.75077264
20161023,0.0,74.75,29.47,16.2,13.27,1.97,4.24,24.75198332,81.75077264
20161024,0.0,76.91,28.74,15.67,13.08,1.86,4.46,24.75198332,81.75077264
20161025,0.0,78.09,28.87,15.92,12.95,2.71,5.14,24.75198332,81.75077264
20161026,0.0,69.08,28.58,16.15,12.44,2.78,5.53,24.75198332,81.75077264
20161027,0.0,62.73,27.79,15.56,12.23,1.95,3.35,24.75198332,81.75077264
20161028,0.0,60.15,28.23,15.2,13.02,3.06,4.72,24.75198332,81.75077264
20161029,0.0,62.28,28.26,15.1,13.17,2.17,4.0,24.75198332,81.75077264
20161030,0.0,69.43,27.28,15.41,11.87,1.59,2.38,24.75198332,81.75077264
20161031,0.0,68.82,27.0,15.6,11.4,1.9,3.16,24.75198332,81.75077264
20161101,0.0,65.57,26.27,15.16,11.11,2.07,2.95,24.75198332,81.75077264
20161102,0.0,65.57,26.68,15.65,11.03,2.1,2.98,24.75198332,81.75077264
20161103,0.0,68.16,27.14,17.38,9.76,1.81,2.94,24.75198332,81.75077264
20161104,0.0,69.42,26.96,17.47,9.49,1.77,2.75,24.75198332,81.75077264
20161105,0.0,63.16,27.87,17.94,9.93,2.55,3.21,24.75198332,81.75077264
20161106,0.0,72.62,26.0,14.19,11.81,1.82,2.82,24.75198332,81.75077264
20161107,0.0,71.3,27.45,12.84,14.61,0.86,2.78,24.75198332,81.75077264
20161108,0.0,68.8,26.1,11.98,14.12,1.32,4.46,24.75198332,81.75077264
20161109,0.0,73.35,23.39,10.86,12.53,2.18,4.32,24.75198332,81.75077264
20161110,0.0,63.71,25.05,10.47,14.57,3.21,5.47,24.75198332,81.75077264
20161111,0.0,55.54,25.96,11.01,14.95,3.32,5.07,24.75198332,81.75077264
20161112,0.0,57.64,26.11,10.89,15.23,3.12,5.54,24.75198332,81.75077264
20161113,0.0,56.09,26.58,11.85,14.73,3.13,5.58,24.75198332,81.75077264
20161114,0.0,57.03,26.79,13.27,13.53,2.3,3.92,24.75198332,81.75077264
20161115,0.0,57.37,26.67,13.96,12.71,2.24,3.46,24.75198332,81.75077264
20161116,0.0,59.31,26.8,14.39,12.41,1.88,2.59,24.75198332,81.75077264
20161117,0.0,65.5,24.8,12.46,12.34,2.22,3.43,24.75198332,81.75077264
20161118,0.0,67.53,24.44,10.45,14.0,2.01,3.61,24.75198332,81.75077264
20161119,0.0,67.4,24.97,10.68,14.28,2.38,4.81,24.75198332,81.75077264
20161120,0.0,63.08,26.11,11.18,14.93,3.6,6.06,24.75198332,81.75077264
20161121,0.0,67.82,25.29,11.25,14.04,1.46,3.33,24.75198332,81.75077264
20161122,0.0,66.67,26.01,10.69,15.33,1.33,4.11,24.75198332,81.75077264
20161123,0.0,65.57,26.03,10.77,15.27,2.37,4.88,24.75198332,81.75077264
20161124,0.0,67.64,25.2,11.04,14.16,1.68,4.07,24.75198332,81.75077264
20161125,0.0,65.45,25.9,10.82,15.08,2.26,4.69,24.75198332,81.75077264
20161126,0.0,67.16,25.4,11.15,14.25,2.44,4.54,24.75198332,81.75077264
20161127,0.0,72.71,24.79,10.48,14.31,1.8,4.52,24.75198332,81.75077264
20161128,0.0,64.17,25.53,10.62,14.92,2.08,4.25,24.75198332,81.75077264
20161129,0.0,62.02,24.91,10.21,14.7,3.24,5.93,24.75198332,81.75077264
20161130,0.0,70.26,22.99,10.73,12.26,1.86,3.51,24.75198332,81.75077264
20161201,0.0,77.88,23.72,11.99,11.72,2.36,3.21,24.75198332,81.75077264
20161202,0.0,79.72,25.38,12.18,13.2,2.92,4.84,24.75198332,81.75077264
20161203,0.0,78.75,24.53,13.03,11.5,1.77,2.78,24.75198332,81.75077264
20161204,0.0,72.66,24.15,11.67,12.48,2.32,3.59,24.75198332,81.75077264
20161205,0.0,65.83,22.88,9.54,13.33,2.92,4.56,24.75198332,81.75077264
20161206,0.0,66.08,21.66,9.07,12.59,2.58,4.45,24.75198332,81.75077264
20161207,0.0,69.1,21.45,8.24,13.21,1.98,3.39,24.75198332,81.75077264
20161208,0.0,68.27,21.06,7.92,13.14,1.68,3.08,24.75198332,81.75077264
20161209,0.0,64.5,21.21,7.61,13.6,2.09,3.38,24.75198332,81.75077264
20161210,0.0,63.73,21.91,8.05,13.86,2.65,4.08,24.75198332,81.75077264
20161211,0.0,62.33,23.61,9.9,13.71,1.95,2.81,24.75198332,81.75077264
20161212,0.0,60.66,25.76,10.99,14.77,3.41,5.12,24.75198332,81.75077264
20161213,0.0,57.66,24.83,12.29,12.54,2.89,3.53,24.75198332,81.75077264
20161214,0.0,58.1,24.69,11.72,12.97,2.35,2.99,24.75198332,81.75077264
20161215,0.0,60.09,24.21,10.57,13.64,3.26,4.32,24.75198332,81.75077264
20161216,0.0,60.51,22.26,9.27,12.99,2.5,3.24,24.75198332,81.75077264
20161217,0.0,58.57,21.87,6.98,14.89,1.65,2.75,24.75198332,81.75077264
20161218,0.0,55.0,22.82,7.33,15.49,2.14,4.27,24.75198332,81.75077264
20161219,0.0,60.12,22.14,7.53,14.61,1.82,2.99,24.75198332,81.75077264
20161220,0.0,58.77,22.95,7.26,15.69,2.27,3.21,24.75198332,81.75077264
20161221,0.0,56.06,23.12,7.11,16.01,2.37,4.14,24.75198332,81.75077264
20161222,0.0,56.88,22.42,7.07,15.35,1.6,4.23,24.75198332,81.75077264
20161223,0.0,54.2,21.67,6.25,15.42,3.17,5.75,24.75198332,81.75077264
20161224,0.0,57.64,22.63,7.07,15.57,2.69,4.64,24.75198332,81.75077264
20161225,0.0,54.98,26.0,8.61,17.38,2.2,4.62,24.75198332,81.75077264
20161226,0.0,60.4,22.8,7.9,14.9,2.43,3.8,24.75198332,81.75077264
20161227,0.0,55.27,22.63,7.35,15.28,2.11,4.64,24.75198332,81.75077264
20161228,0.0,48.43,22.86,7.07,15.79,2.98,4.6,24.75198332,81.75077264
20161229,0.0,50.42,22.35,8.4,13.95,2.55,5.03,24.75198332,81.75077264
20161230,0.0,61.29,19.92,7.2,12.72,1.74,3.47,24.75198332,81.75077264
20161231,0.0,67.75,21.61,7.62,13.99,1.49,2.6,24.75198332,81.75077264
20170101,0.02,70.97,24.4,7.48,16.92,3.1,6.39,24.75198332,81.75077264
20170102,2.69,77.32,23.18,10.86,12.32,2.2,5.09,24.75198332,81.75077264
20170103,0.01,78.07,22.72,10.29,12.43,2.03,3.78,24.75198332,81.75077264
20170104,0.0,62.19,24.04,9.8,14.24,2.26,3.37,24.75198332,81.75077264
20170105,0.0,55.4,24.97,9.65,15.32,2.63,4.08,24.75198332,81.75077264
20170106,0.0,55.42,25.75,9.46,16.3,3.53,7.14,24.75198332,81.75077264
20170107,0.0,60.02,26.23,9.86,16.37,3.72,5.87,24.75198332,81.75077264
20170108,0.0,63.62,25.16,11.48,13.68,1.72,3.75,24.75198332,81.75077264
20170109,0.73,69.33,23.78,11.4,12.38,2.33,6.09,24.75198332,81.75077264
20170110,0.56,66.09,21.85,10.26,11.59,2.66,4.04,24.75198332,81.75077264
20170111,0.0,48.14,20.9,6.03,14.87,1.8,3.11,24.75198332,81.75077264
20170112,0.0,39.2,19.73,5.52,14.22,2.55,5.15,24.75198332,81.75077264
20170113,0.0,40.53,18.97,3.68,15.29,3.13,3.9,24.75198332,81.75077264
20170114,0.0,42.6,20.21,3.88,16.32,2.65,4.46,24.75198332,81.75077264
20170115,0.0,45.24,21.9,5.79,16.11,2.44,4.55,24.75198332,81.75077264
20170116,0.0,51.66,26.48,8.79,17.68,1.3,2.73,24.75198332,81.75077264
20170117,0.0,59.77,24.36,11.54,12.82,1.37,3.51,24.75198332,81.75077264
20170118,0.0,55.36,23.5,11.41,12.1,2.23,4.6,24.75198332,81.75077264
20170119,0.0,56.66,23.78,10.78,13.01,3.1,4.44,24.75198332,81.75077264
20170120,0.0,52.28,23.61,8.76,14.86,1.14,3.77,24.75198332,81.75077264
20170121,0.0,50.07,26.32,9.23,17.08,3.0,4.96,24.75198332,81.75077264
20170122,0.0,51.92,26.56,11.46,15.1,2.21,2.99,24.75198332,81.75077264
20170123,0.0,51.29,27.13,11.52,15.61,2.66,3.06,24.75198332,81.75077264
20170124,0.0,55.23,27.5,12.64,14.86,1.36,2.76,24.75198332,81.75077264
20170125,0.0,55.81,28.62,11.74,16.88,2.75,4.92,24.75198332,81.75077264
20170126,0.01,51.16,29.74,11.6,18.14,3.05,7.51,24.75198332,81.75077264
20170127,2.71,66.96,24.79,11.82,12.96,3.34,5.04,24.75198332,81.75077264
20170128,0.0,63.89,23.76,7.91,15.85,2.41,3.7,24.75198332,81.75077264
20170129,0.0,52.83,25.64,8.73,16.91,2.77,4.87,24.75198332,81.75077264
20170130,0.0,45.93,26.78,10.49,16.29,2.47,3.45,24.75198332,81.75077264
20170131,0.0,45.92,27.99,10.06,17.93,2.53,4.61,24.75198332,81.75077264
20170201,0.0,48.73,26.88,11.19,15.68,2.05,3.86,24.75198332,81.75077264
20170202,0.0,51.6,27.1,11.46,15.64,2.55,5.16,24.75198332,81.75077264
20170203,0.0,49.76,25.81,9.66,16.14,2.84,4.66,24.75198332,81.75077264
20170204,0.0,45.75,26.41,9.42,16.99,2.29,3.65,24.75198332,81.75077264
20170205,0.0,46.56,30.44,9.56,20.88,4.14,6.75,24.75198332,81.75077264
20170206,0.0,48.63,30.26,12.54,17.72,2.06,4.13,24.75198332,81.75077264
20170207,0.0,43.25,27.21,10.9,16.31,2.15,3.97,24.75198332,81.75077264
20170208,0.0,31.85,29.36,9.47,19.9,2.15,3.62,24.75198332,81.75077264
20170209,0.0,36.36,30.63,11.88,18.75,2.68,6.46,24.75198332,81.75077264
20170210,0.0,40.8,25.92,9.38,16.53,1.7,2.24,24.75198332,81.75077264
20170211,0.0,36.37,28.75,12.5,16.25,2.88,5.86,24.75198332,81.75077264
20170212,1.41,60.41,25.33,12.35,12.97,2.49,4.02,24.75198332,81.75077264
20170213,0.0,60.27,28.21,13.71,14.51,2.74,3.43,24.75198332,81.75077264
20170214,0.0,48.67,29.76,14.28,15.47,2.21,3.89,24.75198332,81.75077264
20170215,0.0,33.27,29.99,13.21,16.78,3.51,5.51,24.75198332,81.75077264
20170216,0.0,33.7,29.8,11.13,18.67,3.22,4.77,24.75198332,81.75077264
20170217,0.0,42.05,30.43,14.16,16.28,2.51,4.44,24.75198332,81.75077264
20170218,0.0,43.78,31.33,13.71,17.62,2.76,3.34,24.75198332,81.75077264
20170219,0.0,39.02,31.62,14.21,17.41,3.34,3.54,24.75198332,81.75077264
20170220,0.0,32.52,34.49,14.52,19.97,3.53,3.6,24.75198332,81.75077264
20170221,0.0,35.73,34.18,15.75,18.44,3.58,3.66,24.75198332,81.75077264
20170222,0.0,26.45,31.27,13.19,18.09,3.03,4.66,24.75198332,81.75077264
20170223,0.0,22.65,30.56,13.14,17.43,4.46,6.36,24.75198332,81.75077264
20170224,0.0,19.93,29.95,9.76,20.2,2.94,2.07,24.75198332,81.75077264
20170225,0.0,20.1,30.49,9.97,20.52,4.15,3.98,24.75198332,81.75077264
20170226,0.0,23.72,32.56,12.95,19.61,4.41,5.27,24.75198332,81.75077264
20170227,0.0,20.1,32.27,13.14,19.13,4.49,5.26,24.75198332,81.75077264
20170228,0.0,19.05,33.73,14.83,18.9,4.68,5.31,24.75198332,81.75077264
20170301,0.0,23.19,35.98,15.77,20.21,2.93,4.93,24.75198332,81.75077264
20170302,0.0,26.0,35.69,16.79,18.91,1.55,2.94,24.75198332,81.75077264
20170303,0.17,31.36,34.32,17.19,17.14,2.89,7.48,24.75198332,81.75077264
20170304,0.03,28.89,34.23,18.11,16.12,3.18,7.71,24.75198332,81.75077264
20170305,0.01,20.91,32.24,13.9,18.34,3.19,5.43,24.75198332,81.75077264
20170306,0.0,16.34,32.06,12.75,19.31,3.3,3.9,24.75198332,81.75077264
20170307,0.0,15.87,33.2,15.17,18.03,2.25,3.98,24.75198332,81.75077264
20170308,0.0,22.58,33.1,17.0,16.1,3.72,6.09,24.75198332,81.75077264
20170309,0.02,32.95,34.28,19.33,14.94,2.29,4.8,24.75198332,81.75077264
20170310,0.03,32.57,34.88,18.26,16.62,7.44,9.65,24.75198332,81.75077264
20170311,0.49,44.82,27.6,16.14,11.45,3.68,7.5,24.75198332,81.75077264
20170312,0.0,28.25,28.75,12.95,15.8,2.66,3.94,24.75198332,81.75077264
20170313,0.0,18.61,30.04,11.77,18.27,2.62,5.56,24.75198332,81.75077264
20170314,0.0,16.01,30.9,14.88,16.02,3.25,6.53,24.75198332,81.75077264
20170315,0.0,16.13,31.26,13.8,17.46,2.86,3.79,24.75198332,81.75077264
20170316,0.0,17.97,33.7,16.03,17.67,2.66,2.76,24.75198332,81.75077264
20170317,0.0,20.56,36.04,17.79,18.25,3.53,7.27,24.75198332,81.75077264
20170318,0.0,23.03,34.45,16.57,17.88,4.02,6.17,24.75198332,81.75077264
20170319,0.6,40.91,26.85,17.02,9.84,4.83,4.36,24.75198332,81.75077264
20170320,0.0,32.83,33.48,15.07,18.41,2.72,3.66,24.75198332,81.75077264
20170321,0.0,15.73,35.02,15.31,19.71,3.11,2.85,24.75198332,81.75077264
20170322,0.0,16.06,38.57,17.44,21.13,5.5,6.39,24.75198332,81.75077264
20170323,0.0,17.83,39.2,20.17,19.03,5.36,6.02,24.75198332,81.75077264
20170324,0.0,17.97,40.08,21.69,18.39,3.35,5.0,24.75198332,81.75077264
20170325,0.0,19.11,39.65,20.69,18.97,3.66,3.35,24.75198332,81.75077264
20170326,0.0,16.05,39.45,20.8,18.65,5.48,6.53,24.75198332,81.75077264
20170327,0.0,17.71,40.34,21.17,19.17,3.49,3.19,24.75198332,81.75077264
20170328,0.0,17.99,40.85,21.85,19.0,6.53,7.58,24.75198332,81.75077264
20170329,0.0,14.81,42.52,23.0,19.52,5.1,6.01,24.75198332,81.75077264
20170330,0.0,12.49,42.49,23.62,18.88,3.97,3.74,24.75198332,81.75077264
20170331,0.0,11.05,43.51,26.05,17.46,3.27,4.09,24.75198332,81.75077264
20170401,0.0,10.99,43.08,23.25,19.83,4.18,3.68,24.75198332,81.75077264
20170402,0.0,10.6,43.03,23.23,19.8,2.58,2.21,24.75198332,81.75077264
20170403,0.0,12.94,43.07,24.02,19.05,3.82,5.33,24.75198332,81.75077264
20170404,0.0,14.47,43.37,26.33,17.04,2.57,3.37,24.75198332,81.75077264
20170405,0.0,15.67,42.77,25.77,17.0,2.95,6.23,24.75198332,81.75077264
20170406,0.0,20.62,42.04,24.34,17.7,2.58,5.51,24.75198332,81.75077264
20170407,0.0,16.54,42.5,26.11,16.39,4.26,4.58,24.75198332,81.75077264
20170408,0.01,14.41,40.99,23.32,17.67,2.37,5.63,24.75198332,81.75077264
20170409,0.0,7.68,39.86,22.36,17.5,3.53,5.69,24.75198332,81.75077264
20170410,0.0,7.37,38.62,18.83,19.79,4.71,4.93,24.75198332,81.75077264
20170411,0.0,9.34,39.51,19.71,19.8,5.56,5.49,24.75198332,81.75077264
20170412,0.0,10.7,41.36,20.89,20.47,2.23,2.41,24.75198332,81.75077264
20170413,0.0,11.19,42.12,23.48,18.63,4.55,4.98,24.75198332,81.75077264
20170414,0.0,11.27,42.69,23.18,19.51,4.15,6.56,24.75198332,81.75077264
20170415,0.0,11.22,43.71,24.04,19.67,5.54,6.52,24.75198332,81.75077264
20170416,0.0,14.6,42.48,24.13,18.35,3.37,5.86,24.75198332,81.75077264
20170417,0.0,21.36,42.67,24.05,18.62,3.52,6.45,24.75198332,81.75077264
20170418,0.0,21.3,43.89,25.41,18.48,3.77,5.67,24.75198332,81.75077264
20170419,0.0,16.87,45.23,26.61,18.62,5.19,5.19,24.75198332,81.75077264
20170420,0.0,11.06,45.08,26.41,18.67,6.05,6.27,24.75198332,81.75077264
20170421,0.0,13.28,45.51,26.64,18.88,4.4,5.43,24.75198332,81.75077264
20170422,0.02,14.61,44.18,30.9,13.28,7.32,9.04,24.75198332,81.75077264
20170423,0.0,15.4,43.59,28.0,15.59,4.87,2.97,24.75198332,81.75077264
20170424,0.74,18.36,42.37,28.0,14.38,4.37,2.29,24.75198332,81.75077264
20170425,0.0,17.74,42.39,27.3,15.08,3.31,2.59,24.75198332,81.75077264
20170426,0.0,15.87,42.07,25.91,16.15,2.43,1.84,24.75198332,81.75077264
20170427,0.0,14.2,42.04,26.21,15.83,3.12,2.97,24.75198332,81.75077264
20170428,0.0,12.33,42.89,27.63,15.26,3.68,3.91,24.75198332,81.75077264
20170429,0.0,11.21,43.94,26.06,17.88,4.01,5.53,24.75198332,81.75077264
20170430,0.01,14.34,43.16,26.47,16.7,4.41,4.66,24.75198332,81.75077264
20170501,0.01,19.71,41.83,25.96,15.87,3.8,7.13,24.75198332,81.75077264
20170502,0.01,19.19,41.13,26.07,15.06,3.97,5.95,24.75198332,81.75077264
