Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160801,15.63,84.02,31.35,26.66,4.69,3.85,4.98,25.76323664,89.87086159
20160802,38.36,89.58,30.69,26.44,4.25,3.35,4.4,25.76323664,89.87086159
20160803,7.04,81.95,33.45,26.19,7.25,2.05,2.73,25.76323664,89.87086159
20160804,1.74,88.06,30.92,26.97,3.94,2.44,2.22,25.76323664,89.87086159
20160805,3.92,89.04,29.85,26.66,3.19,3.21,3.36,25.76323664,89.87086159
20160806,2.81,91.16,29.74,26.33,3.41,2.29,1.77,25.76323664,89.87086159
20160807,3.97,90.23,29.31,26.26,3.05,3.55,3.69,25.76323664,89.87086159
20160808,3.25,87.95,30.81,25.77,5.04,2.94,4.15,25.76323664,89.87086159
20160809,4.31,86.98,31.94,26.3,5.64,4.19,4.74,25.76323664,89.87086159
20160810,4.25,87.23,31.45,25.83,5.62,5.99,8.9,25.76323664,89.87086159
20160811,4.75,86.09,32.55,25.68,6.87,4.86,4.92,25.76323664,89.87086159
20160812,0.98,86.93,31.57,26.22,5.35,2.06,2.27,25.76323664,89.87086159
20160813,2.93,86.06,32.64,26.2,6.44,1.34,1.94,25.76323664,89.87086159
20160814,5.82,88.23,31.32,26.84,4.48,0.65,2.37,25.76323664,89.87086159
20160815,5.16,83.72,33.24,26.1,7.14,1.34,1.79,25.76323664,89.87086159
20160816,4.9,87.34,31.56,26.98,4.57,1.25,3.65,25.76323664,89.87086159
20160817,4.17,86.55,32.21,26.46,5.75,2.26,2.22,25.76323664,89.87086159
20160818,1.13,88.3,30.64,26.45,4.2,3.25,3.9,25.76323664,89.87086159
20160819,0.36,86.08,31.92,26.5,5.41,2.0,2.16,25.76323664,89.87086159
20160820,0.07,84.19,32.81,25.36,7.45,1.51,2.55,25.76323664,89.87086159
20160821,5.68,88.94,32.15,26.92,5.23,2.3,2.87,25.76323664,89.87086159
20160822,9.13,85.46,31.39,25.14,6.25,6.5,8.37,25.76323664,89.87086159
20160823,0.9,82.35,32.5,25.3,7.2,0.95,1.89,25.76323664,89.87086159
20160824,0.02,76.32,32.43,26.21,6.23,1.01,2.12,25.76323664,89.87086159
20160825,1.18,74.6,35.51,27.17,8.33,1.94,4.57,25.76323664,89.87086159
20160826,3.95,83.81,32.34,27.28,5.06,1.07,2.62,25.76323664,89.87086159
20160827,0.69,81.72,33.51,26.19,7.32,1.38,3.0,25.76323664,89.87086159
20160828,14.52,86.79,32.35,26.24,6.11,1.42,2.33,25.76323664,89.87086159
20160829,18.99,88.59,30.96,26.07,4.89,1.48,0.87,25.76323664,89.87086159
20160830,13.29,84.76,32.59,25.08,7.51,2.04,3.14,25.76323664,89.87086159
20160831,11.46,88.6,30.67,26.19,4.48,1.64,2.13,25.76323664,89.87086159
20160901,9.3,89.31,31.25,26.06,5.19,2.62,1.43,25.76323664,89.87086159
20160902,18.39,89.33,31.47,26.31,5.16,2.72,2.97,25.76323664,89.87086159
20160903,27.03,86.1,30.81,26.36,4.45,1.3,1.4,25.76323664,89.87086159
20160904,12.6,88.73,30.79,26.09,4.7,1.77,2.22,25.76323664,89.87086159
20160905,4.09,86.64,31.61,26.49,5.12,2.74,3.73,25.76323664,89.87086159
20160906,3.21,83.86,32.71,26.13,6.58,2.48,2.12,25.76323664,89.87086159
20160907,5.19,86.68,31.09,25.69,5.4,4.5,5.73,25.76323664,89.87086159
20160908,2.61,86.62,31.61,26.05,5.56,2.71,2.83,25.76323664,89.87086159
20160909,3.72,85.82,32.03,25.8,6.23,1.92,1.15,25.76323664,89.87086159
20160910,12.37,88.45,30.45,25.9,4.54,1.15,1.7,25.76323664,89.87086159
20160911,6.76,92.51,28.73,25.33,3.4,2.55,3.35,25.76323664,89.87086159
20160912,11.27,87.69,28.9,25.48,3.42,3.25,3.91,25.76323664,89.87086159
20160913,9.73,91.51,28.52,25.41,3.11,2.97,3.47,25.76323664,89.87086159
20160914,2.77,92.29,28.21,25.1,3.11,1.93,2.08,25.76323664,89.87086159
20160915,12.99,85.82,31.83,24.36,7.46,1.89,2.68,25.76323664,89.87086159
20160916,6.25,90.02,30.29,25.23,5.06,1.4,2.3,25.76323664,89.87086159
20160917,3.5,88.77,30.95,25.04,5.91,1.54,1.01,25.76323664,89.87086159
20160918,27.76,89.85,29.97,25.53,4.45,0.5,2.32,25.76323664,89.87086159
20160919,31.47,88.42,30.67,25.1,5.56,0.68,3.07,25.76323664,89.87086159
20160920,17.08,87.11,30.41,25.27,5.14,1.23,3.18,25.76323664,89.87086159
20160921,29.23,88.66,29.75,25.5,4.26,1.7,3.01,25.76323664,89.87086159
20160922,3.39,85.77,30.53,24.58,5.95,2.49,4.0,25.76323664,89.87086159
20160923,11.25,91.21,27.45,25.05,2.4,2.79,3.41,25.76323664,89.87086159
20160924,14.1,87.74,30.88,24.47,6.41,1.52,3.12,25.76323664,89.87086159
20160925,50.97,90.85,29.42,25.02,4.4,1.46,1.74,25.76323664,89.87086159
20160926,24.37,87.7,29.88,24.83,5.05,0.78,1.41,25.76323664,89.87086159
20160927,4.78,84.66,30.82,25.44,5.38,1.1,1.78,25.76323664,89.87086159
20160928,6.6,82.18,32.36,25.3,7.06,1.15,2.08,25.76323664,89.87086159
20160929,12.46,83.1,32.27,25.32,6.94,1.12,2.52,25.76323664,89.87086159
20160930,2.73,84.93,31.14,26.47,4.67,1.69,2.38,25.76323664,89.87086159
20161001,0.21,85.05,31.82,25.44,6.38,1.96,4.25,25.76323664,89.87086159
20161002,0.42,83.03,32.22,25.48,6.74,1.82,3.43,25.76323664,89.87086159
20161003,4.4,86.33,31.89,25.1,6.79,1.02,2.15,25.76323664,89.87086159
20161004,1.72,84.57,31.75,25.79,5.96,1.45,3.06,25.76323664,89.87086159
20161005,2.44,81.21,32.31,26.6,5.71,1.95,3.26,25.76323664,89.87086159
20161006,4.06,89.55,30.27,25.88,4.39,1.05,2.43,25.76323664,89.87086159
20161007,4.14,86.41,30.67,25.46,5.22,0.92,1.81,25.76323664,89.87086159
20161008,11.18,85.97,31.14,24.58,6.56,2.19,2.77,25.76323664,89.87086159
20161009,14.91,90.38,29.53,25.13,4.39,1.23,1.25,25.76323664,89.87086159
20161010,28.59,88.46,29.79,24.75,5.04,1.82,1.99,25.76323664,89.87086159
20161011,29.0,90.2,29.25,24.64,4.61,2.62,3.81,25.76323664,89.87086159
20161012,39.91,93.52,27.43,23.83,3.6,3.42,4.48,25.76323664,89.87086159
20161013,8.83,79.21,29.89,22.75,7.14,1.78,2.86,25.76323664,89.87086159
20161014,0.3,73.0,30.29,22.02,8.28,1.62,2.53,25.76323664,89.87086159
20161015,0.01,78.45,29.88,20.76,9.12,1.06,1.09,25.76323664,89.87086159
20161016,0.0,79.0,30.95,21.81,9.15,1.36,2.01,25.76323664,89.87086159
20161017,0.0,79.39,31.43,22.08,9.35,1.52,2.13,25.76323664,89.87086159
20161018,0.0,77.86,31.7,22.95,8.75,1.11,2.53,25.76323664,89.87086159
20161019,0.0,78.47,31.26,22.39,8.87,1.04,2.54,25.76323664,89.87086159
20161020,0.0,76.1,30.54,21.41,9.13,1.55,3.2,25.76323664,89.87086159
20161021,0.0,80.02,29.84,20.65,9.19,1.25,2.08,25.76323664,89.87086159
20161022,0.0,76.81,29.83,21.32,8.51,1.07,1.82,25.76323664,89.87086159
20161023,0.0,78.44,29.52,20.88,8.64,0.95,1.47,25.76323664,89.87086159
20161024,0.0,79.68,29.49,20.94,8.55,1.94,2.51,25.76323664,89.87086159
20161025,0.0,78.52,30.65,21.97,8.68,1.8,2.18,25.76323664,89.87086159
20161026,0.67,77.11,30.46,22.03,8.43,0.89,1.55,25.76323664,89.87086159
20161027,1.35,78.96,28.72,22.69,6.03,1.38,2.89,25.76323664,89.87086159
20161028,2.66,78.84,29.3,22.09,7.21,1.28,2.3,25.76323664,89.87086159
20161029,0.07,78.81,28.85,20.54,8.32,1.84,2.77,25.76323664,89.87086159
20161030,0.24,76.96,29.61,19.8,9.81,1.29,2.56,25.76323664,89.87086159
20161031,0.03,81.27,29.59,20.84,8.75,1.63,2.24,25.76323664,89.87086159
20161101,0.0,80.65,29.8,21.02,8.78,1.78,2.1,25.76323664,89.87086159
20161102,0.0,81.13,30.27,21.65,8.62,2.34,2.82,25.76323664,89.87086159
20161103,0.03,80.57,30.16,21.87,8.28,1.69,2.4,25.76323664,89.87086159
20161104,0.02,78.93,29.31,22.01,7.3,1.67,2.97,25.76323664,89.87086159
20161105,0.21,79.83,28.65,20.43,8.22,1.41,2.75,25.76323664,89.87086159
20161106,0.99,85.93,26.99,19.57,7.42,2.6,3.55,25.76323664,89.87086159
20161107,0.04,83.13,27.67,19.45,8.21,1.14,2.68,25.76323664,89.87086159
20161108,0.0,80.91,27.73,17.82,9.91,1.6,3.07,25.76323664,89.87086159
20161109,0.0,80.19,27.94,18.31,9.64,1.65,3.03,25.76323664,89.87086159
20161110,0.0,81.66,28.55,20.27,8.27,1.62,2.97,25.76323664,89.87086159
20161111,0.0,80.63,27.84,19.3,8.54,1.76,3.55,25.76323664,89.87086159
20161112,0.0,80.02,27.77,18.33,9.44,1.75,3.41,25.76323664,89.87086159
20161113,0.0,81.65,27.57,18.25,9.32,1.76,3.43,25.76323664,89.87086159
20161114,0.0,79.01,26.32,16.78,9.54,2.12,2.91,25.76323664,89.87086159
20161115,0.0,76.27,26.55,14.81,11.74,2.28,3.94,25.76323664,89.87086159
20161116,0.0,73.87,26.69,14.67,12.02,2.11,3.47,25.76323664,89.87086159
20161117,0.0,74.24,26.49,14.37,12.12,1.28,2.17,25.76323664,89.87086159
20161118,0.0,79.07,26.8,15.01,11.79,1.62,3.09,25.76323664,89.87086159
20161119,0.0,78.74,26.92,14.71,12.22,1.92,3.49,25.76323664,89.87086159
20161120,0.0,77.22,27.75,17.62,10.13,1.87,2.35,25.76323664,89.87086159
20161121,0.0,77.48,26.75,17.45,9.3,1.21,1.45,25.76323664,89.87086159
20161122,0.0,77.16,26.36,16.77,9.59,1.05,1.86,25.76323664,89.87086159
20161123,0.0,78.34,26.23,16.36,9.88,1.95,2.36,25.76323664,89.87086159
20161124,0.0,81.46,26.51,17.05,9.46,1.75,2.54,25.76323664,89.87086159
20161125,0.0,78.19,26.35,17.49,8.86,1.49,2.37,25.76323664,89.87086159
20161126,0.0,79.47,26.98,17.27,9.71,1.67,2.29,25.76323664,89.87086159
20161127,0.0,82.44,26.83,18.68,8.15,1.61,2.84,25.76323664,89.87086159
20161128,0.0,78.74,26.54,19.46,7.08,1.63,2.07,25.76323664,89.87086159
20161129,0.0,79.13,26.88,18.72,8.16,1.58,2.96,25.76323664,89.87086159
20161130,0.0,80.71,26.89,17.78,9.11,2.27,3.58,25.76323664,89.87086159
20161201,0.0,79.49,27.22,17.75,9.47,1.14,2.0,25.76323664,89.87086159
20161202,0.0,81.08,27.26,17.91,9.35,2.19,3.74,25.76323664,89.87086159
20161203,0.0,80.1,26.76,17.49,9.27,1.62,2.3,25.76323664,89.87086159
20161204,0.0,82.97,26.74,16.26,10.48,0.97,1.48,25.76323664,89.87086159
20161205,0.0,81.11,26.52,15.1,11.42,1.83,1.64,25.76323664,89.87086159
20161206,0.0,75.84,27.6,16.03,11.57,2.51,2.89,25.76323664,89.87086159
20161207,0.0,71.93,27.2,15.44,11.77,2.27,2.84,25.76323664,89.87086159
20161208,0.0,74.34,26.98,14.93,12.06,2.1,2.77,25.76323664,89.87086159
20161209,0.0,78.36,26.48,13.94,12.53,1.11,2.35,25.76323664,89.87086159
20161210,0.0,76.48,25.88,13.39,12.49,1.25,2.75,25.76323664,89.87086159
20161211,0.0,76.01,25.53,12.99,12.54,2.34,4.61,25.76323664,89.87086159
20161212,0.0,75.63,24.56,11.22,13.34,2.39,4.75,25.76323664,89.87086159
20161213,0.0,75.12,24.04,10.67,13.37,2.06,3.9,25.76323664,89.87086159
20161214,0.0,79.5,24.54,11.79,12.75,1.84,3.98,25.76323664,89.87086159
20161215,0.0,79.53,24.41,11.06,13.35,1.31,2.72,25.76323664,89.87086159
20161216,0.0,79.19,25.23,13.71,11.52,2.39,2.51,25.76323664,89.87086159
20161217,0.0,79.19,26.33,15.2,11.13,1.29,2.84,25.76323664,89.87086159
20161218,0.0,78.81,25.65,14.81,10.85,2.22,3.85,25.76323664,89.87086159
20161219,0.0,79.05,24.66,14.62,10.04,1.88,3.3,25.76323664,89.87086159
20161220,0.0,71.4,23.48,12.1,11.38,1.57,2.64,25.76323664,89.87086159
20161221,0.0,66.42,24.21,11.88,12.33,1.67,2.61,25.76323664,89.87086159
20161222,0.0,77.53,25.77,12.59,13.18,2.56,2.83,25.76323664,89.87086159
20161223,0.0,81.03,25.8,15.91,9.89,1.71,3.29,25.76323664,89.87086159
20161224,0.0,76.59,26.07,15.34,10.73,2.01,3.8,25.76323664,89.87086159
20161225,0.14,73.16,25.63,15.21,10.42,1.34,2.53,25.76323664,89.87086159
20161226,2.7,78.68,24.7,16.1,8.6,2.49,4.0,25.76323664,89.87086159
20161227,0.01,80.99,25.07,14.47,10.6,1.77,2.9,25.76323664,89.87086159
20161228,0.38,80.72,24.26,13.32,10.94,1.38,1.72,25.76323664,89.87086159
20161229,0.0,73.08,25.82,13.1,12.72,2.75,3.18,25.76323664,89.87086159
20161230,0.0,72.41,25.49,13.8,11.7,2.59,3.3,25.76323664,89.87086159
20161231,0.0,72.91,25.38,15.72,9.66,1.76,2.35,25.76323664,89.87086159
20170101,0.0,71.28,25.45,15.26,10.19,2.71,4.21,25.76323664,89.87086159
20170102,0.0,70.65,26.18,14.35,11.82,2.22,3.55,25.76323664,89.87086159
20170103,0.15,73.02,25.84,15.56,10.28,1.27,3.09,25.76323664,89.87086159
20170104,0.0,68.99,25.81,14.38,11.43,1.87,4.0,25.76323664,89.87086159
20170105,0.0,66.52,25.28,12.88,12.4,3.03,5.85,25.76323664,89.87086159
20170106,0.0,63.01,25.3,11.67,13.63,2.58,4.5,25.76323664,89.87086159
20170107,0.0,59.65,25.19,12.08,13.11,1.95,3.05,25.76323664,89.87086159
20170108,0.0,61.24,25.47,12.82,12.65,1.38,1.86,25.76323664,89.87086159
20170109,0.0,64.21,25.29,12.31,12.98,1.84,3.05,25.76323664,89.87086159
20170110,0.07,67.61,24.35,13.34,11.02,2.96,5.43,25.76323664,89.87086159
20170111,0.01,74.36,23.92,11.63,12.29,1.73,3.5,25.76323664,89.87086159
20170112,0.02,58.05,23.11,10.17,12.95,2.58,6.16,25.76323664,89.87086159
20170113,0.0,52.23,21.59,7.27,14.32,1.92,3.88,25.76323664,89.87086159
20170114,0.0,53.12,21.69,6.66,15.03,2.44,4.17,25.76323664,89.87086159
20170115,0.0,61.6,22.35,7.46,14.89,2.1,3.6,25.76323664,89.87086159
20170116,0.0,54.8,23.46,9.4,14.07,2.45,3.68,25.76323664,89.87086159
20170117,0.0,51.02,24.09,10.75,13.34,1.67,2.46,25.76323664,89.87086159
20170118,0.0,59.0,24.37,11.13,13.24,1.65,2.13,25.76323664,89.87086159
20170119,0.0,60.88,25.16,10.98,14.18,1.88,2.55,25.76323664,89.87086159
20170120,0.0,53.9,25.99,11.0,14.99,2.35,3.25,25.76323664,89.87086159
20170121,0.0,58.28,25.35,11.46,13.89,1.44,2.38,25.76323664,89.87086159
20170122,0.0,61.97,26.2,11.32,14.88,1.83,3.18,25.76323664,89.87086159
20170123,0.0,54.79,25.83,11.68,14.15,1.76,2.34,25.76323664,89.87086159
20170124,0.0,59.07,26.53,13.06,13.47,1.3,2.71,25.76323664,89.87086159
20170125,0.0,67.08,27.72,13.16,14.56,3.06,3.52,25.76323664,89.87086159
20170126,0.0,60.61,27.97,13.46,14.51,2.06,2.27,25.76323664,89.87086159
20170127,0.05,56.58,28.99,16.14,12.86,1.62,2.48,25.76323664,89.87086159
20170128,0.91,68.69,25.58,14.53,11.05,3.4,5.05,25.76323664,89.87086159
20170129,0.75,63.63,24.72,11.63,13.09,2.22,4.46,25.76323664,89.87086159
20170130,0.0,58.58,26.31,12.62,13.69,2.11,4.09,25.76323664,89.87086159
20170131,0.0,57.75,25.83,13.06,12.77,2.0,3.46,25.76323664,89.87086159
20170201,0.0,54.32,26.3,13.83,12.47,2.33,3.52,25.76323664,89.87086159
20170202,0.01,54.37,26.18,12.98,13.2,2.37,4.23,25.76323664,89.87086159
20170203,0.01,56.15,25.91,12.29,13.62,1.87,3.18,25.76323664,89.87086159
20170204,0.0,62.04,27.58,12.37,15.21,3.14,3.74,25.76323664,89.87086159
20170205,0.0,55.08,29.45,14.8,14.65,2.47,4.11,25.76323664,89.87086159
20170206,0.0,52.54,29.55,15.28,14.27,1.77,4.68,25.76323664,89.87086159
20170207,0.0,54.97,28.31,13.88,14.43,2.12,2.47,25.76323664,89.87086159
20170208,0.0,47.73,28.07,12.58,15.49,1.84,3.58,25.76323664,89.87086159
20170209,0.0,45.23,28.0,13.36,14.64,1.94,3.65,25.76323664,89.87086159
20170210,0.0,48.29,28.23,11.97,16.26,2.15,2.67,25.76323664,89.87086159
20170211,0.0,46.08,28.66,13.68,14.99,2.66,4.89,25.76323664,89.87086159
20170212,0.0,50.87,28.7,13.71,14.99,2.68,4.32,25.76323664,89.87086159
20170213,0.0,52.16,28.17,15.56,12.61,1.68,2.39,25.76323664,89.87086159
20170214,0.0,51.87,29.27,16.36,12.9,3.13,3.77,25.76323664,89.87086159
20170215,0.0,48.14,28.97,14.82,14.15,1.88,3.07,25.76323664,89.87086159
20170216,0.0,44.9,29.71,15.61,14.1,2.07,3.49,25.76323664,89.87086159
20170217,0.0,46.02,30.27,16.0,14.27,1.65,2.8,25.76323664,89.87086159
20170218,0.0,43.68,30.69,16.65,14.04,1.25,2.15,25.76323664,89.87086159
20170219,0.0,46.39,30.83,17.61,13.22,2.78,4.88,25.76323664,89.87086159
20170220,0.19,56.61,29.85,17.0,12.84,3.0,3.91,25.76323664,89.87086159
20170221,0.8,53.44,31.81,16.11,15.7,2.38,3.55,25.76323664,89.87086159
20170222,6.64,60.66,32.21,18.15,14.06,2.14,3.42,25.76323664,89.87086159
20170223,0.12,37.43,31.01,14.51,16.5,2.77,4.39,25.76323664,89.87086159
20170224,0.03,32.35,29.64,11.38,18.26,3.43,5.35,25.76323664,89.87086159
20170225,0.0,32.78,28.44,13.4,15.04,2.29,3.26,25.76323664,89.87086159
20170226,0.0,33.47,29.21,13.39,15.81,1.43,2.59,25.76323664,89.87086159
20170227,0.02,35.59,29.33,14.97,14.36,2.79,3.52,25.76323664,89.87086159
20170228,0.01,38.2,29.83,15.23,14.6,2.16,2.92,25.76323664,89.87086159
20170301,0.0,34.63,30.88,16.53,14.35,2.68,3.43,25.76323664,89.87086159
20170302,0.01,39.22,32.86,16.17,16.69,3.77,4.85,25.76323664,89.87086159
20170303,0.02,42.6,33.95,16.73,17.22,3.06,4.87,25.76323664,89.87086159
20170304,0.0,40.72,32.94,17.18,15.76,4.39,6.01,25.76323664,89.87086159
20170305,1.44,48.62,31.77,19.08,12.69,2.51,3.57,25.76323664,89.87086159
20170306,0.02,33.9,32.39,15.93,16.46,4.15,4.52,25.76323664,89.87086159
20170307,1.76,29.26,31.67,15.06,16.61,1.94,3.92,25.76323664,89.87086159
20170308,0.05,34.4,31.81,16.19,15.62,1.95,3.04,25.76323664,89.87086159
20170309,0.44,47.89,30.3,16.6,13.7,2.56,4.52,25.76323664,89.87086159
20170310,0.96,54.19,32.11,18.35,13.76,1.78,3.98,25.76323664,89.87086159
20170311,22.65,78.01,27.53,19.55,7.98,3.76,7.09,25.76323664,89.87086159
20170312,0.22,46.24,30.47,16.09,14.38,4.78,5.8,25.76323664,89.87086159
20170313,0.06,33.26,29.55,12.87,16.68,3.27,6.75,25.76323664,89.87086159
20170314,0.0,31.77,30.41,15.45,14.95,2.95,4.56,25.76323664,89.87086159
20170315,0.01,35.25,29.94,15.2,14.74,1.5,3.17,25.76323664,89.87086159
20170316,0.0,35.3,30.86,14.9,15.96,3.23,5.1,25.76323664,89.87086159
20170317,0.01,36.63,31.68,16.46,15.22,3.28,4.23,25.76323664,89.87086159
20170318,3.69,51.44,31.72,17.03,14.7,5.03,6.82,25.76323664,89.87086159
20170319,0.31,50.43,30.97,16.12,14.85,2.93,4.65,25.76323664,89.87086159
20170320,6.18,53.45,29.43,17.19,12.25,3.4,5.78,25.76323664,89.87086159
20170321,6.37,59.18,30.15,16.73,13.42,1.65,3.77,25.76323664,89.87086159
20170322,4.34,54.43,31.4,17.45,13.95,1.41,3.7,25.76323664,89.87086159
20170323,0.0,54.7,32.55,19.48,13.07,0.94,2.29,25.76323664,89.87086159
20170324,1.72,56.58,33.4,21.39,12.01,2.02,2.12,25.76323664,89.87086159
20170325,28.12,70.06,32.0,21.24,10.76,1.51,3.2,25.76323664,89.87086159
20170326,1.23,68.92,32.02,20.35,11.67,1.96,4.73,25.76323664,89.87086159
20170327,0.17,63.86,33.21,20.96,12.25,1.55,3.38,25.76323664,89.87086159
20170328,10.98,69.39,32.81,22.26,10.55,2.21,2.17,25.76323664,89.87086159
20170329,19.9,76.88,31.03,22.97,8.06,2.51,2.64,25.76323664,89.87086159
20170330,4.45,69.41,34.7,23.24,11.46,3.58,5.06,25.76323664,89.87086159
20170331,10.35,75.29,32.8,23.71,9.09,2.63,3.05,25.76323664,89.87086159
20170401,10.4,71.17,33.12,23.73,9.39,3.62,4.83,25.76323664,89.87086159
20170402,14.84,74.15,33.76,23.27,10.49,2.91,2.76,25.76323664,89.87086159
20170403,14.32,73.28,33.87,23.19,10.68,3.82,5.12,25.76323664,89.87086159
20170404,18.39,78.74,30.32,23.25,7.07,3.89,5.9,25.76323664,89.87086159
20170405,5.89,77.16,31.01,21.27,9.74,2.29,4.06,25.76323664,89.87086159
20170406,3.51,75.74,31.84,22.97,8.88,1.58,3.52,25.76323664,89.87086159
20170407,6.72,71.96,33.69,22.8,10.89,2.3,2.65,25.76323664,89.87086159
20170408,7.89,70.98,35.33,24.13,11.2,1.61,2.45,25.76323664,89.87086159
20170409,1.46,54.65,36.46,20.74,15.72,1.94,3.62,25.76323664,89.87086159
20170410,0.03,45.28,34.92,17.92,17.0,1.42,3.06,25.76323664,89.87086159
20170411,0.2,40.61,34.46,17.8,16.66,2.11,4.15,25.76323664,89.87086159
20170412,0.0,57.75,33.43,18.03,15.39,2.27,4.36,25.76323664,89.87086159
20170413,0.0,59.84,34.64,21.22,13.42,1.23,4.06,25.76323664,89.87086159
20170414,0.0,59.58,34.48,21.67,12.81,2.44,4.99,25.76323664,89.87086159
20170415,7.24,60.81,34.12,21.3,12.82,2.32,3.99,25.76323664,89.87086159
20170416,30.53,71.52,30.92,22.94,7.97,2.15,2.78,25.76323664,89.87086159
20170417,0.1,64.84,33.72,20.15,13.57,2.97,3.74,25.76323664,89.87086159
20170418,0.0,63.59,33.77,21.49,12.28,1.89,4.76,25.76323664,89.87086159
20170419,21.48,81.39,30.85,24.03,6.82,1.62,2.64,25.76323664,89.87086159
20170420,21.0,86.78,28.56,24.7,3.86,3.49,4.08,25.76323664,89.87086159
20170421,36.43,90.44,27.68,24.25,3.44,2.26,1.9,25.76323664,89.87086159
20170422,51.04,90.66,28.54,24.58,3.96,2.06,1.26,25.76323664,89.87086159
20170423,14.62,81.3,30.09,23.55,6.54,2.26,5.13,25.76323664,89.87086159
20170424,12.16,82.7,31.1,23.39,7.7,2.23,3.59,25.76323664,89.87086159
20170425,6.6,81.42,33.16,24.07,9.09,1.24,3.07,25.76323664,89.87086159
20170426,5.94,80.22,33.38,24.9,8.48,1.75,3.11,25.76323664,89.87086159
20170427,4.05,79.43,33.19,24.68,8.51,2.85,4.1,25.76323664,89.87086159
20170428,4.05,79.85,32.13,23.84,8.28,1.63,3.63,25.76323664,89.87086159
20170429,20.66,83.66,30.9,23.94,6.96,2.62,2.21,25.76323664,89.87086159
20170430,2.68,80.62,32.2,24.11,8.09,2.43,3.91,25.76323664,89.87086159
20170501,17.85,80.65,31.08,24.27,6.82,2.23,3.1,25.76323664,89.87086159
20170502,3.98,78.51,30.91,22.64,8.27,2.11,4.3,25.76323664,89.87086159
20170503,0.02,77.7,31.59,22.11,9.48,1.62,4.46,25.76323664,89.87086159
20170504,20.78,81.03,31.84,23.85,7.99,1.55,3.7,25.76323664,89.87086159
20170505,8.29,79.88,32.44,24.03,8.4,2.03,4.38,25.76323664,89.87086159
20170506,6.44,82.57,31.83,24.12,7.7,2.27,2.93,25.76323664,89.87086159
20170507,6.51,84.15,31.48,24.52,6.96,1.87,2.3,25.76323664,89.87086159
20170508,16.41,81.96,31.51,24.58,6.94,1.62,4.18,25.76323664,89.87086159
20170509,25.18,85.37,30.59,24.99,5.59,1.22,3.9,25.76323664,89.87086159
20170510,4.89,77.33,31.15,24.86,6.29,1.54,3.51,25.76323664,89.87086159
20170511,2.92,79.91,32.03,23.76,8.27,2.23,4.43,25.76323664,89.87086159
20170512,5.5,78.73,31.3,24.94,6.36,3.73,6.84,25.76323664,89.87086159
20170513,13.46,78.69,32.5,24.9,7.61,1.73,2.9,25.76323664,89.87086159
20170514,12.15,80.7,32.78,25.08,7.7,1.01,2.73,25.76323664,89.87086159
20170515,4.56,80.02,32.45,24.72,7.73,2.62,4.04,25.76323664,89.87086159
20170516,30.64,87.73,28.79,24.66,4.12,2.95,2.83,25.76323664,89.87086159
20170517,1.17,78.79,32.34,24.32,8.03,3.2,4.81,25.76323664,89.87086159
20170518,0.88,80.22,33.03,25.28,7.75,2.81,5.83,25.76323664,89.87086159
20170519,16.75,81.51,32.89,26.29,6.6,2.77,4.96,25.76323664,89.87086159
20170520,16.89,82.51,32.9,25.41,7.49,2.05,3.52,25.76323664,89.87086159
20170521,15.39,81.87,33.19,25.69,7.5,1.0,3.76,25.76323664,89.87086159
20170522,16.6,82.45,33.03,25.67,7.36,1.46,2.89,25.76323664,89.87086159
20170523,16.25,85.36,32.08,26.12,5.96,1.12,2.45,25.76323664,89.87086159
20170524,20.08,85.08,32.99,26.56,6.43,1.77,3.02,25.76323664,89.87086159
20170525,12.23,83.7,33.24,26.12,7.12,1.93,3.01,25.76323664,89.87086159
20170526,15.81,82.39,32.81,26.43,6.38,1.72,2.59,25.76323664,89.87086159
20170527,11.59,74.17,33.82,25.52,8.29,2.06,3.28,25.76323664,89.87086159
20170528,2.12,73.36,33.54,25.59,7.95,3.37,4.83,25.76323664,89.87086159
20170529,1.19,75.09,33.51,27.06,6.45,2.04,3.95,25.76323664,89.87086159
20170530,6.19,89.62,27.25,25.0,2.25,3.88,3.5,25.76323664,89.87086159
20170531,2.71,82.01,31.9,24.26,7.64,2.86,4.95,25.76323664,89.87086159
20170601,13.92,85.9,32.52,26.11,6.41,3.24,4.1,25.76323664,89.87086159
20170602,27.37,85.69,32.97,26.53,6.44,1.39,3.21,25.76323664,89.87086159
20170603,19.02,80.06,34.48,26.56,7.92,2.78,3.33,25.76323664,89.87086159
20170604,10.76,84.77,33.79,26.83,6.96,2.37,4.55,25.76323664,89.87086159
20170605,26.39,88.46,32.07,26.55,5.51,3.28,3.21,25.76323664,89.87086159
20170606,2.76,81.02,33.69,26.79,6.9,1.36,2.64,25.76323664,89.87086159
20170607,0.25,82.79,33.03,27.09,5.94,1.8,2.77,25.76323664,89.87086159
20170608,2.46,79.3,34.33,27.04,7.29,1.16,3.77,25.76323664,89.87086159
20170609,1.26,80.83,33.99,26.56,7.43,0.98,3.11,25.76323664,89.87086159
20170610,2.41,81.18,33.65,26.63,7.02,2.04,4.23,25.76323664,89.87086159
20170611,7.7,86.47,30.75,26.52,4.23,2.86,4.67,25.76323664,89.87086159
20170612,16.98,87.71,30.57,25.89,4.68,3.0,4.04,25.76323664,89.87086159
