Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160829,31.56,74.03,34.07,26.5,7.57,1.11,2.4,27.75198332,95.25077264
20160830,5.03,89.71,28.62,24.71,3.91,1.84,3.05,27.75198332,95.25077264
20160831,41.78,89.95,29.23,23.99,5.24,1.88,3.17,27.75198332,95.25077264
20160901,109.6,86.21,30.2,24.11,6.09,1.94,2.71,27.75198332,95.25077264
20160902,79.41,81.67,32.37,24.3,8.07,1.31,1.94,27.75198332,95.25077264
20160903,9.32,83.99,31.53,24.57,6.96,0.75,2.32,27.75198332,95.25077264
20160904,21.36,90.03,29.58,24.8,4.78,0.96,1.78,27.75198332,95.25077264
20160905,25.03,87.82,30.23,24.26,5.97,1.59,2.08,27.75198332,95.25077264
20160906,9.07,88.46,30.24,23.89,6.35,0.4,1.84,27.75198332,95.25077264
20160907,26.29,85.75,30.05,23.99,6.06,0.51,1.78,27.75198332,95.25077264
20160908,32.21,87.75,30.43,24.06,6.37,1.61,2.81,27.75198332,95.25077264
20160909,48.95,85.6,30.89,24.24,6.66,1.66,2.73,27.75198332,95.25077264
20160910,5.59,81.84,32.04,23.96,8.08,1.46,2.01,27.75198332,95.25077264
20160911,5.12,68.78,35.09,24.26,10.83,1.16,2.76,27.75198332,95.25077264
20160912,0.99,68.26,34.98,23.91,11.06,0.74,1.86,27.75198332,95.25077264
20160913,0.84,77.87,30.4,23.97,6.43,0.93,1.77,27.75198332,95.25077264
20160914,0.17,77.04,31.15,23.63,7.52,0.89,1.53,27.75198332,95.25077264
20160915,3.1,71.46,33.21,23.61,9.6,1.04,2.48,27.75198332,95.25077264
20160916,4.1,73.64,34.42,24.35,10.07,1.0,2.43,27.75198332,95.25077264
20160917,2.0,76.88,33.17,25.17,8.0,1.74,2.83,27.75198332,95.25077264
20160918,0.67,70.64,34.16,24.95,9.21,1.12,2.2,27.75198332,95.25077264
20160919,5.05,75.93,32.47,24.38,8.1,0.96,1.72,27.75198332,95.25077264
20160920,10.06,89.82,26.98,22.19,4.79,1.67,3.52,27.75198332,95.25077264
20160921,10.78,90.14,25.75,21.26,4.5,0.59,1.74,27.75198332,95.25077264
20160922,14.96,86.19,28.76,20.7,8.06,0.92,2.41,27.75198332,95.25077264
20160923,45.14,92.35,27.57,23.09,4.49,1.27,1.42,27.75198332,95.25077264
20160924,26.97,84.35,29.87,22.34,7.53,0.99,2.44,27.75198332,95.25077264
20160925,11.5,87.96,29.5,22.53,6.96,0.75,2.2,27.75198332,95.25077264
20160926,9.67,79.39,31.33,23.19,8.14,1.0,2.58,27.75198332,95.25077264
20160927,3.95,81.59,31.65,23.42,8.24,1.12,2.79,27.75198332,95.25077264
20160928,0.23,77.74,30.33,23.5,6.82,1.53,2.44,27.75198332,95.25077264
20160929,0.69,82.05,31.12,23.6,7.53,0.58,1.99,27.75198332,95.25077264
20160930,1.38,83.58,29.54,23.67,5.87,0.94,2.53,27.75198332,95.25077264
20161001,0.31,71.13,33.78,24.06,9.72,0.97,1.82,27.75198332,95.25077264
20161002,0.0,71.96,33.59,24.03,9.55,1.34,1.98,27.75198332,95.25077264
20161003,0.0,76.22,32.87,25.15,7.71,1.24,2.53,27.75198332,95.25077264
20161004,0.0,71.96,33.89,24.34,9.55,1.23,2.73,27.75198332,95.25077264
20161005,0.03,74.6,31.74,23.6,8.14,1.0,3.14,27.75198332,95.25077264
20161006,0.13,77.09,31.67,23.16,8.51,0.96,2.58,27.75198332,95.25077264
20161007,4.87,87.49,27.11,22.72,4.39,1.34,2.42,27.75198332,95.25077264
20161008,25.98,83.3,30.24,22.69,7.55,0.85,2.99,27.75198332,95.25077264
20161009,46.63,89.83,29.28,22.85,6.43,1.44,2.02,27.75198332,95.25077264
20161010,16.17,87.23,29.59,23.31,6.28,0.88,2.29,27.75198332,95.25077264
20161011,23.35,95.09,26.28,21.97,4.31,1.0,2.35,27.75198332,95.25077264
20161012,10.97,87.69,29.22,21.27,7.94,0.87,2.68,27.75198332,95.25077264
20161013,3.19,84.76,28.0,20.4,7.6,1.01,2.52,27.75198332,95.25077264
20161014,0.29,75.25,30.69,21.7,8.99,1.37,2.84,27.75198332,95.25077264
20161015,0.0,71.95,30.19,20.83,9.35,1.3,2.09,27.75198332,95.25077264
20161016,0.07,66.74,31.82,20.55,11.27,1.32,2.35,27.75198332,95.25077264
20161017,0.55,66.98,32.32,20.75,11.57,1.21,2.28,27.75198332,95.25077264
20161018,0.0,62.56,31.72,19.42,12.3,1.3,2.53,27.75198332,95.25077264
20161019,0.0,65.78,30.59,19.85,10.73,1.31,2.03,27.75198332,95.25077264
20161020,0.0,68.88,30.22,19.81,10.42,1.48,2.68,27.75198332,95.25077264
20161021,0.0,67.73,29.58,19.63,9.95,1.07,1.66,27.75198332,95.25077264
20161022,0.0,69.68,28.66,19.65,9.01,0.95,1.39,27.75198332,95.25077264
20161023,0.0,70.07,29.79,18.81,10.98,1.17,1.82,27.75198332,95.25077264
20161024,0.0,66.82,30.04,18.02,12.01,1.83,3.11,27.75198332,95.25077264
20161025,0.01,71.28,28.68,18.96,9.72,1.21,2.2,27.75198332,95.25077264
20161026,0.0,78.81,28.21,19.78,8.44,0.93,1.77,27.75198332,95.25077264
20161027,0.07,79.51,29.05,19.65,9.4,1.09,1.88,27.75198332,95.25077264
20161028,0.28,77.41,27.45,19.45,8.0,1.73,3.06,27.75198332,95.25077264
20161029,0.01,73.15,28.26,18.77,9.49,1.46,2.64,27.75198332,95.25077264
20161030,0.0,73.19,27.9,19.16,8.74,1.7,3.82,27.75198332,95.25077264
20161031,0.0,72.0,29.31,18.97,10.33,1.31,2.61,27.75198332,95.25077264
20161101,0.0,71.5,29.23,17.82,11.41,1.39,2.47,27.75198332,95.25077264
20161102,0.0,70.46,29.65,18.12,11.52,1.42,3.22,27.75198332,95.25077264
20161103,0.0,70.93,29.02,17.91,11.1,1.2,2.6,27.75198332,95.25077264
20161104,0.01,74.03,28.9,19.11,9.79,1.01,2.3,27.75198332,95.25077264
20161105,0.93,79.06,27.36,19.59,7.77,1.65,3.73,27.75198332,95.25077264
20161106,1.46,82.08,25.78,18.77,7.01,0.92,1.72,27.75198332,95.25077264
20161107,0.67,85.49,25.27,18.58,6.7,1.05,2.08,27.75198332,95.25077264
20161108,0.27,77.99,27.75,19.91,7.84,1.0,1.46,27.75198332,95.25077264
20161109,0.0,76.04,28.77,18.95,9.83,1.52,2.47,27.75198332,95.25077264
20161110,0.0,71.97,28.49,17.8,10.68,1.69,2.52,27.75198332,95.25077264
20161111,0.0,71.39,27.74,17.82,9.92,1.34,2.26,27.75198332,95.25077264
20161112,0.0,74.56,27.98,19.37,8.61,1.13,1.86,27.75198332,95.25077264
20161113,0.0,77.91,27.09,18.77,8.32,1.22,2.57,27.75198332,95.25077264
20161114,0.0,82.36,25.32,18.48,6.84,1.38,2.57,27.75198332,95.25077264
20161115,0.0,80.39,26.46,17.76,8.69,1.33,2.33,27.75198332,95.25077264
20161116,0.0,71.98,27.45,18.17,9.28,1.59,2.56,27.75198332,95.25077264
20161117,0.0,68.57,27.17,17.5,9.68,1.41,2.38,27.75198332,95.25077264
20161118,0.0,62.87,27.31,15.97,11.33,1.54,2.25,27.75198332,95.25077264
20161119,0.0,62.21,25.86,14.65,11.22,1.78,3.06,27.75198332,95.25077264
20161120,0.0,59.03,26.65,14.3,12.35,1.62,2.3,27.75198332,95.25077264
20161121,0.0,67.15,25.85,14.36,11.49,1.62,2.78,27.75198332,95.25077264
20161122,0.0,66.23,25.38,14.08,11.3,1.78,2.77,27.75198332,95.25077264
20161123,0.0,65.92,24.58,14.24,10.34,1.4,1.99,27.75198332,95.25077264
20161124,0.0,67.68,24.98,14.29,10.69,1.36,2.41,27.75198332,95.25077264
20161125,0.0,66.83,24.99,14.6,10.39,0.87,1.19,27.75198332,95.25077264
20161126,0.0,71.95,26.33,14.72,11.61,1.34,2.3,27.75198332,95.25077264
20161127,0.0,68.4,26.27,15.75,10.52,1.33,2.59,27.75198332,95.25077264
20161128,0.0,72.11,27.01,15.74,11.28,0.92,1.27,27.75198332,95.25077264
20161129,0.0,70.75,25.53,15.17,10.36,1.19,2.15,27.75198332,95.25077264
20161130,0.0,70.91,26.11,15.61,10.49,1.09,1.99,27.75198332,95.25077264
20161201,0.0,78.88,24.17,16.29,7.88,1.16,3.05,27.75198332,95.25077264
20161202,0.0,78.74,24.1,15.55,8.55,1.58,3.69,27.75198332,95.25077264
20161203,0.0,81.2,23.28,15.38,7.89,1.44,3.14,27.75198332,95.25077264
20161204,0.0,72.05,25.96,13.49,12.48,1.52,2.61,27.75198332,95.25077264
20161205,0.0,60.85,25.53,14.34,11.2,1.13,1.61,27.75198332,95.25077264
20161206,0.0,59.7,27.87,13.95,13.92,1.25,1.96,27.75198332,95.25077264
20161207,0.0,57.99,27.84,14.03,13.81,1.08,1.38,27.75198332,95.25077264
20161208,0.0,63.34,25.54,14.22,11.33,1.21,1.58,27.75198332,95.25077264
20161209,0.0,61.47,25.87,14.12,11.75,1.45,2.19,27.75198332,95.25077264
20161210,0.0,62.04,25.36,14.05,11.31,1.55,2.22,27.75198332,95.25077264
20161211,0.0,65.53,24.28,13.99,10.29,1.89,3.29,27.75198332,95.25077264
20161212,0.0,64.99,25.22,14.0,11.22,1.23,1.82,27.75198332,95.25077264
20161213,0.0,66.2,25.51,14.15,11.37,1.21,1.85,27.75198332,95.25077264
20161214,0.0,67.08,24.86,13.77,11.09,1.62,2.58,27.75198332,95.25077264
20161215,0.0,63.97,25.94,14.7,11.24,1.17,1.86,27.75198332,95.25077264
20161216,0.0,67.94,25.77,14.22,11.55,0.94,1.91,27.75198332,95.25077264
20161217,0.0,70.58,26.36,15.06,11.3,1.39,2.66,27.75198332,95.25077264
20161218,0.0,72.49,25.16,15.95,9.21,1.33,2.71,27.75198332,95.25077264
20161219,0.0,72.5,24.4,15.99,8.41,1.12,1.57,27.75198332,95.25077264
20161220,0.0,78.9,23.03,15.98,7.05,0.72,1.25,27.75198332,95.25077264
20161221,0.0,76.73,24.14,15.85,8.29,1.56,2.16,27.75198332,95.25077264
20161222,0.0,70.17,25.92,14.65,11.28,1.28,2.11,27.75198332,95.25077264
20161223,0.0,73.23,24.68,15.68,9.0,1.44,2.62,27.75198332,95.25077264
20161224,0.5,80.91,23.1,15.21,7.88,1.08,3.01,27.75198332,95.25077264
20161225,2.36,89.39,21.36,15.6,5.76,1.03,2.83,27.75198332,95.25077264
20161226,2.79,77.28,24.07,15.34,8.73,0.9,2.24,27.75198332,95.25077264
20161227,1.16,76.81,22.19,13.42,8.78,2.04,3.59,27.75198332,95.25077264
20161228,0.0,63.54,23.67,11.26,12.41,0.98,1.6,27.75198332,95.25077264
20161229,0.0,55.85,25.55,12.0,13.55,1.44,2.19,27.75198332,95.25077264
20161230,0.0,61.0,24.8,12.04,12.76,1.47,2.43,27.75198332,95.25077264
20161231,0.0,60.69,25.34,12.11,13.23,1.31,2.0,27.75198332,95.25077264
20170101,0.0,69.51,24.31,13.34,10.97,1.26,2.93,27.75198332,95.25077264
20170102,0.0,74.19,23.07,14.16,8.91,0.88,1.97,27.75198332,95.25077264
20170103,0.0,63.07,25.77,14.1,11.67,1.46,3.05,27.75198332,95.25077264
20170104,0.0,66.85,24.44,13.53,10.91,1.41,2.59,27.75198332,95.25077264
20170105,0.0,68.34,23.38,12.81,10.56,1.54,3.68,27.75198332,95.25077264
20170106,0.0,65.09,23.14,11.92,11.22,1.72,2.96,27.75198332,95.25077264
20170107,0.0,65.35,22.83,11.35,11.49,1.26,2.73,27.75198332,95.25077264
20170108,0.0,63.89,23.21,11.65,11.56,1.27,2.41,27.75198332,95.25077264
20170109,0.0,66.19,23.14,11.96,11.18,1.58,3.69,27.75198332,95.25077264
20170110,2.03,66.64,22.77,12.52,10.25,1.35,2.49,27.75198332,95.25077264
20170111,1.6,68.76,21.65,11.35,10.3,1.27,1.7,27.75198332,95.25077264
20170112,0.0,65.1,22.88,11.89,10.99,0.95,1.06,27.75198332,95.25077264
20170113,0.0,61.53,21.48,11.47,10.01,1.34,2.14,27.75198332,95.25077264
20170114,0.0,59.65,21.69,10.8,10.89,1.72,3.08,27.75198332,95.25077264
20170115,0.0,53.34,22.06,9.67,12.39,1.72,2.51,27.75198332,95.25077264
20170116,0.0,54.48,23.14,10.17,12.98,1.61,2.73,27.75198332,95.25077264
20170117,0.0,56.12,23.51,12.51,10.99,1.36,1.95,27.75198332,95.25077264
20170118,0.0,58.42,23.77,12.16,11.61,1.57,2.67,27.75198332,95.25077264
20170119,0.0,61.25,24.48,11.78,12.69,1.57,2.57,27.75198332,95.25077264
20170120,0.0,60.72,23.71,11.56,12.15,1.59,2.86,27.75198332,95.25077264
20170121,0.0,59.87,24.71,12.27,12.44,1.6,2.47,27.75198332,95.25077264
20170122,0.0,58.55,25.5,12.58,12.92,1.58,2.76,27.75198332,95.25077264
20170123,0.0,54.55,25.97,13.58,12.39,1.22,1.76,27.75198332,95.25077264
20170124,0.0,55.1,25.51,12.58,12.94,1.8,2.52,27.75198332,95.25077264
20170125,0.0,55.21,26.57,12.27,14.3,1.56,2.92,27.75198332,95.25077264
20170126,0.0,52.53,27.02,12.97,14.05,1.44,2.42,27.75198332,95.25077264
20170127,0.0,54.93,26.89,14.68,12.22,0.93,1.2,27.75198332,95.25077264
20170128,0.42,66.67,23.53,14.82,8.71,1.01,1.67,27.75198332,95.25077264
20170129,0.02,73.15,23.92,13.11,10.81,1.52,2.81,27.75198332,95.25077264
20170130,0.0,66.49,25.56,13.61,11.96,1.35,3.44,27.75198332,95.25077264
20170131,0.17,72.93,21.19,13.98,7.21,1.33,1.8,27.75198332,95.25077264
20170201,0.16,72.32,24.11,13.9,10.21,1.67,3.37,27.75198332,95.25077264
20170202,0.0,55.38,25.53,14.58,10.94,1.39,1.84,27.75198332,95.25077264
20170203,0.0,59.05,25.37,12.3,13.07,1.25,2.4,27.75198332,95.25077264
20170204,0.0,57.1,26.09,12.19,13.9,1.79,3.08,27.75198332,95.25077264
20170205,0.0,53.24,26.51,13.76,12.75,1.49,2.86,27.75198332,95.25077264
20170206,0.01,59.38,26.27,14.63,11.65,1.59,3.48,27.75198332,95.25077264
20170207,0.02,69.38,24.34,15.42,8.92,1.55,2.71,27.75198332,95.25077264
20170208,0.0,69.96,24.66,15.51,9.14,0.83,1.55,27.75198332,95.25077264
20170209,1.35,72.41,25.47,15.45,10.02,1.0,2.07,27.75198332,95.25077264
20170210,1.34,68.76,25.19,15.17,10.01,1.62,2.69,27.75198332,95.25077264
20170211,0.49,63.25,24.83,14.39,10.44,1.92,3.54,27.75198332,95.25077264
20170212,0.0,62.3,24.89,12.87,12.01,1.49,2.57,27.75198332,95.25077264
20170213,0.0,58.0,25.53,14.36,11.17,1.54,2.6,27.75198332,95.25077264
20170214,0.0,62.49,24.75,14.87,9.87,1.1,1.85,27.75198332,95.25077264
20170215,0.0,59.47,27.18,14.53,12.65,1.23,2.34,27.75198332,95.25077264
20170216,0.0,56.02,27.96,13.67,14.29,1.7,3.25,27.75198332,95.25077264
20170217,0.0,54.77,28.43,13.68,14.75,1.79,3.66,27.75198332,95.25077264
20170218,0.0,55.61,28.92,15.2,13.71,1.66,3.05,27.75198332,95.25077264
20170219,0.06,59.25,28.98,16.08,12.9,1.3,2.59,27.75198332,95.25077264
20170220,13.66,72.69,24.75,16.49,8.26,1.17,2.94,27.75198332,95.25077264
20170221,18.47,81.02,25.54,16.11,9.43,2.49,4.8,27.75198332,95.25077264
20170222,31.54,81.13,25.31,17.62,7.69,1.97,2.46,27.75198332,95.25077264
20170223,6.76,74.38,26.24,17.04,9.2,2.34,5.55,27.75198332,95.25077264
20170224,0.12,61.46,26.14,14.76,11.38,1.43,2.29,27.75198332,95.25077264
20170225,0.01,57.65,25.65,13.38,12.28,1.27,1.76,27.75198332,95.25077264
20170226,0.15,65.69,24.73,14.86,9.87,1.62,3.24,27.75198332,95.25077264
20170227,0.0,68.25,23.24,15.15,8.09,1.56,3.3,27.75198332,95.25077264
20170228,0.0,63.07,26.53,13.83,12.7,1.71,3.12,27.75198332,95.25077264
20170301,0.48,68.2,26.18,14.82,11.36,1.54,3.68,27.75198332,95.25077264
20170302,3.1,72.58,26.81,15.54,11.27,1.19,2.68,27.75198332,95.25077264
20170303,5.03,67.46,27.97,17.52,10.45,2.72,7.06,27.75198332,95.25077264
20170304,7.38,67.61,28.19,15.59,12.6,2.33,4.31,27.75198332,95.25077264
20170305,14.7,71.21,27.24,16.27,10.97,2.15,4.56,27.75198332,95.25077264
20170306,8.61,70.08,26.09,16.71,9.38,2.16,5.34,27.75198332,95.25077264
20170307,0.01,55.16,27.41,15.51,11.89,1.88,3.45,27.75198332,95.25077264
20170308,0.65,57.4,26.56,14.29,12.27,1.7,4.09,27.75198332,95.25077264
20170309,2.69,68.73,24.79,14.22,10.57,1.66,4.2,27.75198332,95.25077264
20170310,4.92,75.63,24.78,15.07,9.7,1.61,4.12,27.75198332,95.25077264
20170311,7.77,80.06,22.28,15.89,6.4,1.0,2.02,27.75198332,95.25077264
20170312,11.03,72.65,24.82,16.12,8.69,1.27,2.22,27.75198332,95.25077264
20170313,0.27,62.61,25.93,14.25,11.68,1.96,4.28,27.75198332,95.25077264
20170314,0.0,60.03,26.24,14.58,11.65,1.54,3.05,27.75198332,95.25077264
20170315,0.0,57.13,26.33,14.7,11.63,1.24,2.18,27.75198332,95.25077264
20170316,0.0,58.57,27.57,15.77,11.8,1.81,3.76,27.75198332,95.25077264
20170317,8.4,58.31,27.46,15.69,11.77,1.82,4.0,27.75198332,95.25077264
20170318,17.76,73.12,25.21,14.75,10.46,2.46,4.33,27.75198332,95.25077264
20170319,4.8,71.37,23.09,14.48,8.61,1.31,2.73,27.75198332,95.25077264
20170320,0.28,70.63,22.06,14.39,7.67,1.52,2.94,27.75198332,95.25077264
20170321,0.09,70.23,24.21,14.36,9.85,1.68,3.91,27.75198332,95.25077264
20170322,0.0,63.44,27.46,14.38,13.07,1.63,3.2,27.75198332,95.25077264
20170323,0.0,58.56,29.88,17.58,12.3,1.68,3.39,27.75198332,95.25077264
20170324,1.05,68.96,27.9,17.91,9.99,1.3,3.59,27.75198332,95.25077264
20170325,2.33,76.44,27.5,17.65,9.86,2.59,3.58,27.75198332,95.25077264
20170326,3.75,66.82,28.94,15.81,13.13,1.29,2.38,27.75198332,95.25077264
20170327,9.03,74.23,27.24,16.49,10.75,1.94,4.36,27.75198332,95.25077264
20170328,2.71,73.73,27.19,17.42,9.78,1.5,2.82,27.75198332,95.25077264
20170329,4.5,74.67,27.66,18.25,9.41,1.61,3.93,27.75198332,95.25077264
20170330,6.28,83.18,22.92,17.23,5.69,1.76,3.7,27.75198332,95.25077264
20170331,0.68,67.47,30.65,17.03,13.63,1.39,3.53,27.75198332,95.25077264
20170401,25.19,83.36,26.06,19.02,7.04,1.6,3.34,27.75198332,95.25077264
20170402,48.75,86.24,25.52,18.48,7.03,2.08,3.21,27.75198332,95.25077264
20170403,15.43,86.7,25.54,19.57,5.97,2.92,5.53,27.75198332,95.25077264
20170404,2.02,83.8,21.49,17.19,4.3,1.85,3.32,27.75198332,95.25077264
20170405,0.0,65.74,28.36,16.02,12.34,1.46,2.68,27.75198332,95.25077264
20170406,0.09,63.36,29.73,17.37,12.36,1.34,2.43,27.75198332,95.25077264
20170407,0.52,69.8,29.16,19.67,9.49,1.4,3.78,27.75198332,95.25077264
20170408,12.41,81.86,29.37,20.11,9.26,2.97,6.65,27.75198332,95.25077264
20170409,13.57,73.62,30.98,21.89,9.09,2.11,3.78,27.75198332,95.25077264
20170410,5.86,66.15,31.15,20.65,10.5,1.64,1.88,27.75198332,95.25077264
20170411,1.58,63.75,30.34,19.86,10.48,1.99,3.36,27.75198332,95.25077264
20170412,0.02,55.55,31.9,17.26,14.64,2.56,4.55,27.75198332,95.25077264
20170413,0.0,54.09,32.85,19.98,12.87,1.16,2.01,27.75198332,95.25077264
20170414,0.0,59.58,31.77,20.17,11.6,1.66,3.49,27.75198332,95.25077264
20170415,2.15,67.73,30.71,21.32,9.39,1.29,3.48,27.75198332,95.25077264
20170416,2.57,78.61,27.56,18.99,8.56,1.94,3.61,27.75198332,95.25077264
20170417,0.09,56.11,31.8,17.8,14.0,1.17,2.34,27.75198332,95.25077264
20170418,0.0,57.32,32.65,19.65,13.01,1.63,2.61,27.75198332,95.25077264
20170419,0.61,74.8,29.08,21.38,7.71,1.57,2.86,27.75198332,95.25077264
20170420,8.87,83.75,27.0,20.95,6.05,1.37,3.08,27.75198332,95.25077264
20170421,2.94,75.78,29.32,19.93,9.39,1.39,2.66,27.75198332,95.25077264
20170422,0.72,77.36,28.35,20.04,8.31,0.7,1.77,27.75198332,95.25077264
20170423,10.95,80.98,27.74,20.98,6.76,0.81,1.25,27.75198332,95.25077264
20170424,13.0,77.54,28.89,20.78,8.12,2.17,4.18,27.75198332,95.25077264
20170425,72.95,90.2,24.77,20.27,4.5,1.85,3.34,27.75198332,95.25077264
20170426,56.86,80.91,30.81,21.13,9.68,1.79,2.96,27.75198332,95.25077264
20170427,24.28,73.49,31.53,21.5,10.04,2.25,4.96,27.75198332,95.25077264
20170428,23.89,76.85,29.57,21.15,8.41,1.15,2.63,27.75198332,95.25077264
20170429,12.09,76.7,27.91,20.37,7.54,1.33,2.76,27.75198332,95.25077264
20170430,7.77,86.6,24.68,18.79,5.89,1.66,4.04,27.75198332,95.25077264
20170501,7.51,77.84,28.83,19.88,8.95,1.59,3.48,27.75198332,95.25077264
20170502,2.83,74.29,29.95,20.74,9.21,2.6,4.14,27.75198332,95.25077264
20170503,2.89,71.79,29.0,17.33,11.67,3.46,5.34,27.75198332,95.25077264
20170504,17.93,73.33,30.06,20.74,9.32,1.22,3.37,27.75198332,95.25077264
20170505,20.52,76.88,30.16,20.74,9.42,2.59,4.74,27.75198332,95.25077264
20170506,11.16,78.61,26.64,20.31,6.33,1.71,2.65,27.75198332,95.25077264
20170507,3.02,71.22,30.43,19.79,10.64,1.92,4.49,27.75198332,95.25077264
20170508,0.0,64.92,33.45,20.33,13.13,1.48,2.75,27.75198332,95.25077264
20170509,2.1,74.57,30.88,22.38,8.5,1.44,2.94,27.75198332,95.25077264
20170510,2.69,69.3,30.9,21.67,9.24,1.21,2.72,27.75198332,95.25077264
20170511,4.41,66.17,30.7,20.64,10.06,1.78,2.6,27.75198332,95.25077264
20170512,0.42,59.92,34.39,21.78,12.61,0.88,1.51,27.75198332,95.25077264
20170513,1.68,66.87,33.85,22.96,10.89,1.17,2.9,27.75198332,95.25077264
20170514,2.23,69.61,32.97,23.19,9.78,1.12,1.59,27.75198332,95.25077264
20170515,1.93,65.83,33.59,23.55,10.04,1.22,2.5,27.75198332,95.25077264
20170516,1.73,73.81,30.02,22.34,7.67,1.49,2.66,27.75198332,95.25077264
20170517,0.84,65.56,32.93,21.47,11.47,0.79,2.22,27.75198332,95.25077264
20170518,17.72,70.62,33.0,22.62,10.38,1.31,3.15,27.75198332,95.25077264
20170519,48.54,81.54,29.99,22.22,7.78,2.0,3.14,27.75198332,95.25077264
20170520,29.4,74.21,32.75,23.73,9.02,2.11,3.43,27.75198332,95.25077264
20170521,19.39,67.42,33.9,23.96,9.94,1.13,2.44,27.75198332,95.25077264
20170522,11.25,72.8,32.76,25.15,7.61,1.47,2.38,27.75198332,95.25077264
20170523,7.01,70.68,33.5,24.07,9.44,1.45,2.77,27.75198332,95.25077264
20170524,35.68,81.71,30.43,22.52,7.91,1.61,3.24,27.75198332,95.25077264
20170525,31.52,71.1,32.88,23.83,9.05,1.4,2.67,27.75198332,95.25077264
20170526,1.48,64.05,34.02,23.18,10.84,1.18,2.8,27.75198332,95.25077264
20170527,1.5,69.82,33.46,23.17,10.3,1.51,3.15,27.75198332,95.25077264
20170528,0.02,72.13,33.1,23.82,9.28,1.43,3.57,27.75198332,95.25077264
20170529,2.03,74.47,32.19,24.3,7.89,0.91,1.83,27.75198332,95.25077264
20170530,22.27,85.32,27.71,23.24,4.46,1.38,3.4,27.75198332,95.25077264
20170531,53.52,92.06,28.34,23.29,5.05,1.94,2.81,27.75198332,95.25077264
20170601,12.19,76.69,32.56,23.76,8.8,1.43,1.94,27.75198332,95.25077264
20170602,44.54,78.73,32.41,23.93,8.48,0.94,1.9,27.75198332,95.25077264
20170603,46.6,75.66,32.59,22.54,10.05,1.39,3.37,27.75198332,95.25077264
20170604,40.28,75.02,32.03,21.54,10.49,1.82,3.26,27.75198332,95.25077264
20170605,0.82,74.81,32.19,23.35,8.84,1.72,2.4,27.75198332,95.25077264
20170606,0.03,62.53,35.91,23.76,12.15,1.28,3.31,27.75198332,95.25077264
20170607,0.0,60.51,37.42,24.6,12.82,0.98,1.98,27.75198332,95.25077264
20170608,9.96,70.21,34.57,24.74,9.83,1.25,3.31,27.75198332,95.25077264
20170609,2.35,77.12,32.47,24.15,8.32,1.14,2.53,27.75198332,95.25077264
20170610,3.41,79.88,32.65,24.69,7.96,1.5,2.91,27.75198332,95.25077264
20170611,14.64,89.69,28.7,24.14,4.56,0.79,2.16,27.75198332,95.25077264
20170612,5.55,85.51,31.67,23.85,7.82,1.41,2.2,27.75198332,95.25077264
20170613,18.5,84.59,31.21,24.33,6.88,1.91,2.6,27.75198332,95.25077264
20170614,2.96,75.91,34.08,24.61,9.46,1.49,2.13,27.75198332,95.25077264
20170615,2.68,71.61,33.54,25.22,8.32,1.18,1.74,27.75198332,95.25077264
20170616,18.73,78.69,31.96,24.37,7.59,1.16,2.94,27.75198332,95.25077264
20170617,46.09,83.63,30.68,24.4,6.28,2.24,3.54,27.75198332,95.25077264
20170618,36.4,79.38,31.75,23.85,7.89,1.33,1.95,27.75198332,95.25077264
20170619,27.86,81.64,29.64,24.54,5.11,0.74,2.07,27.75198332,95.25077264
20170620,7.13,79.89,30.66,23.45,7.21,1.54,2.59,27.75198332,95.25077264
20170621,2.81,78.06,32.11,24.22,7.88,0.69,1.28,27.75198332,95.25077264
20170622,3.42,86.01,29.25,24.54,4.71,1.09,2.82,27.75198332,95.25077264
20170623,1.24,85.85,29.73,25.22,4.51,0.57,1.83,27.75198332,95.25077264
20170624,4.96,86.56,30.51,23.82,6.69,1.38,3.45,27.75198332,95.25077264
20170625,38.46,82.34,31.19,24.81,6.38,2.1,3.58,27.75198332,95.25077264
20170626,57.29,88.26,29.7,24.56,5.14,1.3,1.5,27.75198332,95.25077264
20170627,8.04,78.14,32.0,24.03,7.97,0.97,2.31,27.75198332,95.25077264
20170628,14.74,78.88,32.87,25.06,7.81,0.92,1.88,27.75198332,95.25077264
20170629,48.01,84.64,31.02,24.91,6.11,0.75,2.18,27.75198332,95.25077264
20170630,47.86,88.41,29.91,24.91,5.01,1.53,2.48,27.75198332,95.25077264
20170701,60.12,92.35,27.93,24.14,3.79,0.9,2.4,27.75198332,95.25077264
20170702,29.28,88.62,29.49,24.05,5.43,0.97,1.88,27.75198332,95.25077264
20170703,8.03,88.24,29.2,24.45,4.75,1.31,2.92,27.75198332,95.25077264
20170704,21.2,92.26,28.5,24.06,4.45,1.4,3.25,27.75198332,95.25077264
20170705,18.6,88.3,29.63,24.58,5.04,1.24,1.6,27.75198332,95.25077264
20170706,31.33,86.03,30.26,24.08,6.18,1.5,3.31,27.75198332,95.25077264
20170707,16.17,83.53,32.73,25.15,7.58,1.35,1.47,27.75198332,95.25077264
20170708,32.03,87.64,30.21,25.38,4.83,1.6,2.19,27.75198332,95.25077264
20170709,69.3,88.82,28.4,24.16,4.24,1.99,2.83,27.75198332,95.25077264
20170710,50.22,79.36,30.34,23.05,7.3,0.8,2.06,27.75198332,95.25077264
