Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160706,4.53,83.94,30.8,25.2,5.61,2.59,2.13,27.56505916,82.57063511
20160707,4.52,81.16,31.11,24.52,6.59,2.76,2.35,27.56505916,82.57063511
20160708,10.43,85.19,30.08,25.4,4.68,2.14,1.81,27.56505916,82.57063511
20160709,9.87,81.24,31.15,24.76,6.39,4.22,4.64,27.56505916,82.57063511
20160710,2.52,79.51,31.1,25.01,6.09,2.4,2.41,27.56505916,82.57063511
20160711,2.27,87.35,27.66,23.98,3.68,3.69,3.93,27.56505916,82.57063511
20160712,1.25,78.66,31.66,24.33,7.33,4.11,3.51,27.56505916,82.57063511
20160713,5.77,85.01,29.21,24.68,4.53,3.0,4.22,27.56505916,82.57063511
20160714,27.14,79.01,32.19,25.33,6.86,2.99,3.31,27.56505916,82.57063511
20160715,25.61,86.81,31.03,25.59,5.44,5.46,6.61,27.56505916,82.57063511
20160716,30.6,90.72,29.63,25.1,4.53,6.25,7.0,27.56505916,82.57063511
20160717,18.04,91.43,28.15,24.17,3.98,1.73,1.06,27.56505916,82.57063511
20160718,35.9,92.12,27.69,23.79,3.9,3.12,2.81,27.56505916,82.57063511
20160719,21.67,91.11,29.21,23.77,5.45,4.25,4.27,27.56505916,82.57063511
20160720,20.12,91.5,29.7,24.67,5.04,2.76,3.18,27.56505916,82.57063511
20160721,38.95,85.71,30.03,24.75,5.28,4.37,5.67,27.56505916,82.57063511
20160722,24.2,87.94,29.86,24.45,5.41,3.4,3.6,27.56505916,82.57063511
20160723,12.6,85.46,28.33,23.98,4.36,2.61,4.47,27.56505916,82.57063511
20160724,9.05,87.12,28.76,23.47,5.29,2.62,2.29,27.56505916,82.57063511
20160725,32.34,86.01,30.29,24.1,6.2,5.45,7.59,27.56505916,82.57063511
20160726,61.8,92.21,26.43,21.69,4.73,4.34,5.22,27.56505916,82.57063511
20160727,5.55,91.14,28.22,23.24,4.97,3.7,3.32,27.56505916,82.57063511
20160728,19.28,92.43,27.12,23.41,3.71,2.59,3.57,27.56505916,82.57063511
20160729,18.88,92.64,26.66,23.24,3.42,3.23,3.33,27.56505916,82.57063511
20160730,8.94,87.64,28.3,22.45,5.85,2.65,3.31,27.56505916,82.57063511
20160731,4.92,84.5,29.13,23.43,5.7,2.54,2.45,27.56505916,82.57063511
20160801,5.72,87.41,28.84,23.16,5.68,3.39,3.57,27.56505916,82.57063511
20160802,3.03,85.38,29.24,23.99,5.25,3.41,3.63,27.56505916,82.57063511
20160803,2.13,87.91,28.34,23.85,4.5,2.95,2.7,27.56505916,82.57063511
20160804,1.47,86.41,30.12,24.51,5.61,4.03,4.43,27.56505916,82.57063511
20160805,2.7,84.99,30.04,25.18,4.86,2.3,3.07,27.56505916,82.57063511
20160806,3.09,86.95,29.85,24.32,5.53,2.83,2.1,27.56505916,82.57063511
20160807,0.45,86.55,28.89,24.2,4.69,4.78,4.21,27.56505916,82.57063511
20160808,2.75,88.32,29.36,23.51,5.85,3.48,2.68,27.56505916,82.57063511
20160809,5.07,87.54,29.03,23.69,5.35,2.14,2.52,27.56505916,82.57063511
20160810,4.01,85.11,28.87,24.13,4.74,3.17,3.2,27.56505916,82.57063511
20160811,1.06,82.84,30.22,23.5,6.72,2.74,2.67,27.56505916,82.57063511
20160812,2.11,82.04,30.28,24.92,5.35,2.83,3.29,27.56505916,82.57063511
20160813,0.59,85.81,28.31,24.24,4.07,2.55,3.31,27.56505916,82.57063511
20160814,2.54,82.86,29.99,24.47,5.52,2.87,3.27,27.56505916,82.57063511
20160815,12.99,82.22,30.78,25.12,5.66,2.61,3.37,27.56505916,82.57063511
20160816,25.73,79.14,32.17,25.23,6.94,2.11,2.22,27.56505916,82.57063511
20160817,19.87,86.64,28.65,24.74,3.91,2.66,3.2,27.56505916,82.57063511
20160818,2.74,79.8,31.58,24.42,7.16,3.2,4.35,27.56505916,82.57063511
20160819,2.67,86.96,28.87,23.86,5.01,6.04,5.68,27.56505916,82.57063511
20160820,0.6,87.13,29.5,23.35,6.15,2.56,2.14,27.56505916,82.57063511
20160821,0.18,87.49,30.46,23.51,6.94,2.4,1.86,27.56505916,82.57063511
20160822,3.6,89.04,29.56,24.11,5.45,2.47,3.99,27.56505916,82.57063511
20160823,0.31,86.89,28.65,23.17,5.48,5.6,5.14,27.56505916,82.57063511
20160824,0.95,85.19,29.3,22.53,6.77,4.12,4.58,27.56505916,82.57063511
20160825,0.41,76.61,31.64,24.59,7.05,2.35,2.25,27.56505916,82.57063511
20160826,9.31,85.9,29.32,24.34,4.97,1.95,2.06,27.56505916,82.57063511
20160827,0.74,77.6,30.44,24.26,6.18,3.24,3.5,27.56505916,82.57063511
20160828,2.93,79.56,30.91,24.74,6.17,1.17,1.37,27.56505916,82.57063511
20160829,8.07,84.89,30.51,24.31,6.2,4.86,5.55,27.56505916,82.57063511
20160830,31.08,84.17,29.92,24.19,5.73,2.35,2.66,27.56505916,82.57063511
20160831,9.09,79.32,30.35,24.52,5.83,2.33,2.21,27.56505916,82.57063511
20160901,12.13,83.23,29.69,24.53,5.17,3.03,3.29,27.56505916,82.57063511
20160902,7.98,90.76,29.1,23.76,5.34,3.79,4.51,27.56505916,82.57063511
20160903,1.07,89.23,29.79,23.75,6.05,4.57,4.42,27.56505916,82.57063511
20160904,1.54,86.93,29.79,22.36,7.43,4.03,4.09,27.56505916,82.57063511
20160905,0.06,86.12,29.51,22.58,6.93,1.84,1.28,27.56505916,82.57063511
20160906,0.81,87.3,29.63,22.53,7.1,3.55,3.82,27.56505916,82.57063511
20160907,6.48,87.04,29.74,23.25,6.49,3.46,4.25,27.56505916,82.57063511
20160908,5.94,86.44,29.67,23.14,6.54,3.88,4.35,27.56505916,82.57063511
20160909,6.26,85.68,30.17,23.22,6.95,4.27,4.92,27.56505916,82.57063511
20160910,8.72,85.94,29.93,23.11,6.83,3.92,4.19,27.56505916,82.57063511
20160911,14.46,85.08,29.8,23.41,6.39,3.84,4.42,27.56505916,82.57063511
20160912,9.09,84.06,29.63,23.23,6.41,1.9,1.67,27.56505916,82.57063511
20160913,7.78,88.98,28.2,22.81,5.39,3.39,3.3,27.56505916,82.57063511
20160914,3.05,81.58,29.48,22.78,6.7,2.17,2.64,27.56505916,82.57063511
20160915,1.37,83.16,29.94,22.99,6.95,2.49,2.9,27.56505916,82.57063511
20160916,8.59,82.8,29.99,23.01,6.98,2.58,2.94,27.56505916,82.57063511
20160917,12.79,85.44,29.13,23.74,5.39,2.92,3.07,27.56505916,82.57063511
20160918,7.79,88.62,29.23,23.35,5.87,3.54,3.68,27.56505916,82.57063511
20160919,0.98,89.01,28.81,22.81,6.0,2.81,2.83,27.56505916,82.57063511
20160920,4.26,85.48,30.1,22.61,7.48,2.02,2.6,27.56505916,82.57063511
20160921,10.2,88.0,28.96,22.97,5.99,4.4,5.1,27.56505916,82.57063511
20160922,3.69,82.83,27.6,21.71,5.89,2.78,5.01,27.56505916,82.57063511
20160923,16.96,84.26,28.15,21.75,6.4,1.34,0.61,27.56505916,82.57063511
20160924,12.8,91.77,26.5,21.58,4.92,2.87,2.11,27.56505916,82.57063511
20160925,1.36,80.96,29.08,20.92,8.17,1.74,2.6,27.56505916,82.57063511
20160926,0.77,84.47,28.27,21.25,7.03,2.59,3.45,27.56505916,82.57063511
20160927,5.04,80.49,29.23,21.58,7.65,2.24,2.3,27.56505916,82.57063511
20160928,4.38,87.18,28.31,21.83,6.48,2.84,2.91,27.56505916,82.57063511
20160929,3.2,81.0,28.44,21.71,6.74,2.34,3.84,27.56505916,82.57063511
20160930,0.14,76.97,30.13,22.4,7.72,1.96,2.37,27.56505916,82.57063511
20161001,2.0,84.44,29.44,23.15,6.29,2.5,2.47,27.56505916,82.57063511
20161002,6.09,81.4,30.0,23.87,6.13,2.17,1.9,27.56505916,82.57063511
20161003,2.82,81.15,30.24,23.05,7.18,2.68,2.92,27.56505916,82.57063511
20161004,11.12,86.14,29.24,23.05,6.18,2.98,3.35,27.56505916,82.57063511
20161005,16.97,86.06,29.11,22.85,6.26,2.2,2.39,27.56505916,82.57063511
20161006,9.83,83.66,28.16,22.94,5.22,2.17,2.22,27.56505916,82.57063511
20161007,1.77,77.93,29.48,21.54,7.94,2.81,2.91,27.56505916,82.57063511
20161008,14.14,82.21,28.58,22.55,6.02,2.7,2.96,27.56505916,82.57063511
20161009,11.16,82.9,28.59,22.0,6.59,1.97,2.18,27.56505916,82.57063511
20161010,2.17,78.39,28.55,21.16,7.39,2.45,3.56,27.56505916,82.57063511
20161011,0.09,69.78,29.35,19.42,9.93,1.93,2.23,27.56505916,82.57063511
20161012,0.04,65.42,28.5,19.62,8.88,3.21,3.76,27.56505916,82.57063511
20161013,0.0,63.14,28.54,18.75,9.78,2.38,3.16,27.56505916,82.57063511
20161014,0.01,56.29,29.22,19.36,9.86,1.62,2.31,27.56505916,82.57063511
20161015,0.0,64.27,27.32,17.76,9.56,1.21,2.13,27.56505916,82.57063511
20161016,0.0,65.52,28.39,18.95,9.44,2.95,3.57,27.56505916,82.57063511
20161017,0.01,63.27,29.2,19.04,10.16,2.84,3.98,27.56505916,82.57063511
20161018,0.01,57.35,28.79,18.16,10.62,2.52,3.98,27.56505916,82.57063511
20161019,0.0,58.19,28.69,18.83,9.85,2.29,3.16,27.56505916,82.57063511
20161020,0.0,58.21,28.32,18.71,9.61,2.73,3.7,27.56505916,82.57063511
20161021,0.0,57.71,28.53,18.36,10.17,3.81,4.74,27.56505916,82.57063511
20161022,0.0,58.26,28.03,18.57,9.46,2.62,3.84,27.56505916,82.57063511
20161023,0.0,55.7,28.0,17.95,10.05,3.18,3.91,27.56505916,82.57063511
20161024,0.0,57.54,27.61,17.74,9.87,3.23,4.48,27.56505916,82.57063511
20161025,0.0,53.36,28.24,16.98,11.27,2.12,3.3,27.56505916,82.57063511
20161026,0.0,48.07,28.83,17.29,11.54,1.87,2.78,27.56505916,82.57063511
20161027,0.0,50.94,28.89,17.53,11.36,2.01,2.22,27.56505916,82.57063511
20161028,0.0,53.41,27.22,17.89,9.33,2.31,3.04,27.56505916,82.57063511
20161029,0.0,55.76,27.05,16.51,10.54,0.83,1.48,27.56505916,82.57063511
20161030,0.0,50.44,26.88,17.3,9.58,1.75,2.14,27.56505916,82.57063511
20161031,0.0,54.37,26.96,17.06,9.9,1.42,2.85,27.56505916,82.57063511
20161101,0.0,57.9,28.15,16.8,11.35,1.42,3.0,27.56505916,82.57063511
20161102,0.0,56.88,27.99,17.71,10.28,2.42,2.72,27.56505916,82.57063511
20161103,0.0,56.94,27.56,17.99,9.57,1.87,2.14,27.56505916,82.57063511
20161104,0.0,55.94,26.89,16.8,10.09,1.39,1.96,27.56505916,82.57063511
20161105,0.0,54.29,27.1,16.49,10.61,2.55,3.09,27.56505916,82.57063511
20161106,0.0,53.61,27.27,16.03,11.25,1.97,3.44,27.56505916,82.57063511
20161107,0.0,51.1,26.59,15.7,10.88,3.19,3.8,27.56505916,82.57063511
20161108,0.0,49.9,26.63,14.76,11.87,1.19,1.36,27.56505916,82.57063511
20161109,0.0,50.51,27.3,14.52,12.78,1.06,2.04,27.56505916,82.57063511
20161110,0.0,50.34,26.93,16.36,10.56,2.91,3.75,27.56505916,82.57063511
20161111,0.0,46.82,27.07,16.04,11.02,1.81,2.74,27.56505916,82.57063511
20161112,0.0,50.24,26.87,16.12,10.75,1.97,2.6,27.56505916,82.57063511
20161113,0.0,49.13,26.76,15.79,10.97,1.58,1.64,27.56505916,82.57063511
20161114,0.0,47.59,26.29,13.66,12.63,1.63,1.51,27.56505916,82.57063511
20161115,0.0,45.75,25.61,13.57,12.04,1.16,2.49,27.56505916,82.57063511
20161116,0.0,47.14,26.02,13.02,12.99,1.7,1.75,27.56505916,82.57063511
20161117,0.0,44.05,26.27,13.51,12.76,2.75,4.75,27.56505916,82.57063511
20161118,0.0,45.93,25.47,13.76,11.7,1.45,2.67,27.56505916,82.57063511
20161119,0.0,46.74,25.66,14.63,11.03,1.67,2.45,27.56505916,82.57063511
20161120,0.0,47.63,25.44,15.04,10.4,1.18,2.27,27.56505916,82.57063511
20161121,0.0,50.22,25.86,15.04,10.82,2.19,2.8,27.56505916,82.57063511
20161122,0.0,49.13,24.91,14.34,10.57,3.09,3.35,27.56505916,82.57063511
20161123,0.0,51.58,25.33,12.92,12.41,1.76,2.71,27.56505916,82.57063511
20161124,0.0,51.72,25.22,14.41,10.81,2.05,3.21,27.56505916,82.57063511
20161125,0.0,50.97,24.79,13.35,11.44,2.62,3.29,27.56505916,82.57063511
20161126,0.0,57.96,24.75,13.03,11.73,3.33,4.87,27.56505916,82.57063511
20161127,0.0,57.06,25.31,14.99,10.31,3.07,3.71,27.56505916,82.57063511
20161128,0.0,65.02,23.9,12.01,11.89,3.12,4.39,27.56505916,82.57063511
20161129,0.0,67.1,24.86,14.08,10.78,1.55,2.47,27.56505916,82.57063511
20161130,0.0,65.54,24.98,14.59,10.39,1.77,2.5,27.56505916,82.57063511
20161201,0.0,66.76,25.47,14.8,10.67,1.4,2.15,27.56505916,82.57063511
20161202,0.0,66.41,24.88,14.9,9.98,3.84,4.25,27.56505916,82.57063511
20161203,0.0,50.14,24.24,13.77,10.47,3.04,3.6,27.56505916,82.57063511
20161204,0.0,44.95,23.96,12.71,11.25,2.64,3.46,27.56505916,82.57063511
20161205,0.0,42.94,24.1,12.59,11.51,2.15,2.53,27.56505916,82.57063511
20161206,0.0,39.81,24.88,13.28,11.59,1.87,2.09,27.56505916,82.57063511
20161207,0.0,40.44,25.69,14.03,11.66,1.51,2.39,27.56505916,82.57063511
20161208,0.0,45.7,24.67,13.09,11.58,1.27,2.84,27.56505916,82.57063511
20161209,0.0,46.9,24.55,12.24,12.32,2.76,2.57,27.56505916,82.57063511
20161210,0.0,47.51,23.91,11.72,12.19,2.17,2.04,27.56505916,82.57063511
20161211,0.0,43.12,23.95,11.35,12.61,3.3,3.66,27.56505916,82.57063511
20161212,0.0,43.93,24.07,12.34,11.73,3.34,3.73,27.56505916,82.57063511
20161213,0.0,42.74,23.58,11.66,11.92,2.41,3.32,27.56505916,82.57063511
20161214,0.0,41.38,23.71,11.1,12.61,3.69,4.47,27.56505916,82.57063511
20161215,0.0,43.14,23.23,10.25,12.99,2.82,3.68,27.56505916,82.57063511
20161216,0.0,44.66,23.04,9.73,13.31,1.07,1.83,27.56505916,82.57063511
20161217,0.0,44.2,25.3,13.01,12.29,2.21,3.78,27.56505916,82.57063511
20161218,0.0,41.57,23.97,11.98,11.98,2.65,3.53,27.56505916,82.57063511
20161219,0.0,41.55,23.19,11.2,11.98,3.46,3.39,27.56505916,82.57063511
20161220,0.0,42.93,21.28,9.31,11.97,2.55,3.95,27.56505916,82.57063511
20161221,0.0,42.79,21.46,10.73,10.73,2.26,2.12,27.56505916,82.57063511
20161222,0.0,43.92,23.05,11.56,11.49,2.41,2.5,27.56505916,82.57063511
20161223,0.0,44.86,24.11,12.67,11.43,2.91,3.27,27.56505916,82.57063511
20161224,0.0,46.02,24.17,12.62,11.54,2.29,3.0,27.56505916,82.57063511
20161225,0.0,48.9,23.59,13.32,10.28,2.05,2.61,27.56505916,82.57063511
20161226,0.0,49.14,23.74,12.22,11.52,3.64,4.31,27.56505916,82.57063511
20161227,0.0,41.84,22.92,11.93,10.99,1.28,1.47,27.56505916,82.57063511
20161228,0.0,38.35,22.55,11.57,10.98,2.65,2.87,27.56505916,82.57063511
20161229,0.0,41.78,21.84,11.31,10.53,2.48,2.5,27.56505916,82.57063511
20161230,0.0,47.89,23.42,11.78,11.64,2.19,2.25,27.56505916,82.57063511
20161231,0.0,53.48,23.66,11.91,11.75,2.0,2.29,27.56505916,82.57063511
20170101,0.0,58.08,21.9,12.27,9.63,3.42,3.55,27.56505916,82.57063511
20170102,0.0,54.41,21.5,12.31,9.18,2.82,3.14,27.56505916,82.57063511
20170103,0.0,46.26,23.7,11.9,11.79,2.65,4.68,27.56505916,82.57063511
20170104,0.0,46.37,22.97,11.04,11.93,3.4,4.46,27.56505916,82.57063511
20170105,0.0,47.04,22.57,10.1,12.47,3.21,2.98,27.56505916,82.57063511
20170106,0.01,46.69,22.03,11.15,10.88,2.52,2.99,27.56505916,82.57063511
20170107,0.51,45.92,22.08,10.22,11.86,2.52,3.07,27.56505916,82.57063511
20170108,0.39,50.85,21.47,10.33,11.15,3.33,6.46,27.56505916,82.57063511
20170109,0.01,53.63,21.48,11.57,9.91,2.08,4.27,27.56505916,82.57063511
20170110,0.0,48.7,21.83,9.79,12.04,2.23,3.33,27.56505916,82.57063511
20170111,0.0,39.97,19.42,7.82,11.59,2.51,3.4,27.56505916,82.57063511
20170112,0.0,37.14,18.32,6.8,11.52,3.14,4.56,27.56505916,82.57063511
20170113,0.0,35.75,17.92,6.37,11.55,2.69,3.55,27.56505916,82.57063511
20170114,0.0,33.93,20.7,6.79,13.91,2.26,1.99,27.56505916,82.57063511
20170115,0.13,32.44,22.16,8.11,14.05,2.65,4.1,27.56505916,82.57063511
20170116,0.01,37.1,23.76,8.59,15.17,2.58,1.85,27.56505916,82.57063511
20170117,0.0,39.46,22.63,10.56,12.07,1.95,2.88,27.56505916,82.57063511
20170118,0.0,38.59,22.7,11.42,11.28,2.38,3.72,27.56505916,82.57063511
20170119,0.0,36.02,24.15,10.61,13.54,2.73,5.12,27.56505916,82.57063511
20170120,0.0,33.35,24.76,9.75,15.01,3.34,3.48,27.56505916,82.57063511
20170121,0.0,35.12,22.47,11.7,10.77,2.79,3.82,27.56505916,82.57063511
20170122,0.0,36.31,25.67,9.52,16.15,3.64,4.2,27.56505916,82.57063511
20170123,0.0,38.94,25.78,10.88,14.9,3.68,4.04,27.56505916,82.57063511
20170124,0.0,34.73,25.82,12.23,13.59,2.94,4.37,27.56505916,82.57063511
20170125,0.0,34.24,25.56,13.57,11.99,2.14,1.87,27.56505916,82.57063511
20170126,0.76,40.26,26.61,13.95,12.66,3.72,3.9,27.56505916,82.57063511
20170127,27.77,63.39,22.86,11.59,11.27,3.99,4.66,27.56505916,82.57063511
20170128,0.07,58.83,22.17,9.81,12.37,4.68,4.32,27.56505916,82.57063511
20170129,0.02,51.56,22.69,9.98,12.71,3.36,5.05,27.56505916,82.57063511
20170130,0.0,47.23,24.27,11.64,12.63,3.71,3.93,27.56505916,82.57063511
20170131,0.0,45.96,23.59,10.89,12.7,3.6,3.59,27.56505916,82.57063511
20170201,0.0,43.7,24.13,11.41,12.72,2.58,2.54,27.56505916,82.57063511
20170202,0.0,45.61,23.4,11.61,11.79,3.32,3.4,27.56505916,82.57063511
20170203,0.0,47.06,24.31,11.53,12.78,2.28,2.47,27.56505916,82.57063511
20170204,0.0,42.29,24.65,12.26,12.39,1.83,2.19,27.56505916,82.57063511
20170205,0.08,39.65,26.57,14.68,11.88,1.56,3.11,27.56505916,82.57063511
20170206,0.11,43.47,26.09,14.27,11.81,3.4,4.31,27.56505916,82.57063511
20170207,0.0,41.72,26.34,11.25,15.08,3.82,3.03,27.56505916,82.57063511
20170208,0.0,31.16,27.77,12.26,15.51,3.61,3.54,27.56505916,82.57063511
20170209,0.0,30.42,26.96,13.23,13.72,3.82,4.39,27.56505916,82.57063511
20170210,0.0,32.62,24.34,10.09,14.26,2.78,5.49,27.56505916,82.57063511
20170211,0.0,29.33,25.77,11.91,13.86,2.85,3.0,27.56505916,82.57063511
20170212,0.0,34.68,24.71,12.88,11.83,2.13,1.91,27.56505916,82.57063511
20170213,0.0,33.42,26.35,12.36,13.99,3.75,4.36,27.56505916,82.57063511
20170214,0.0,33.38,27.48,12.45,15.03,3.31,3.02,27.56505916,82.57063511
20170215,0.0,31.04,25.81,13.83,11.98,2.86,2.91,27.56505916,82.57063511
20170216,0.0,33.19,27.03,13.0,14.03,2.6,3.93,27.56505916,82.57063511
20170217,0.0,38.0,27.01,12.69,14.31,2.64,3.63,27.56505916,82.57063511
20170218,0.0,40.96,27.79,16.11,11.68,1.91,1.8,27.56505916,82.57063511
20170219,0.0,43.19,28.71,17.22,11.49,3.87,4.8,27.56505916,82.57063511
20170220,0.0,41.07,29.53,14.77,14.76,4.57,5.34,27.56505916,82.57063511
20170221,0.06,35.36,29.88,14.92,14.96,4.23,4.6,27.56505916,82.57063511
20170222,0.12,35.12,27.77,14.3,13.47,3.84,5.24,27.56505916,82.57063511
20170223,0.04,27.02,27.45,11.59,15.85,3.32,3.2,27.56505916,82.57063511
20170224,0.0,26.81,27.35,11.31,16.04,3.06,2.84,27.56505916,82.57063511
20170225,0.0,26.37,27.25,11.98,15.27,3.03,3.22,27.56505916,82.57063511
20170226,0.0,27.11,27.66,12.32,15.34,3.97,3.75,27.56505916,82.57063511
20170227,0.0,27.81,28.31,13.41,14.9,3.06,3.29,27.56505916,82.57063511
20170228,0.0,27.48,28.72,14.53,14.2,3.46,4.32,27.56505916,82.57063511
20170301,0.0,30.24,30.18,14.99,15.19,4.18,4.71,27.56505916,82.57063511
20170302,0.0,31.69,31.28,16.44,14.83,3.69,3.86,27.56505916,82.57063511
20170303,0.0,28.71,29.42,15.33,14.09,2.42,1.58,27.56505916,82.57063511
20170304,0.0,25.56,29.56,15.92,13.63,3.22,2.97,27.56505916,82.57063511
20170305,0.0,23.69,28.26,14.2,14.06,3.79,4.2,27.56505916,82.57063511
20170306,0.0,22.93,29.22,12.44,16.78,4.15,4.05,27.56505916,82.57063511
20170307,0.0,21.77,28.64,14.9,13.75,2.96,3.52,27.56505916,82.57063511
20170308,0.09,22.77,28.76,14.46,14.3,4.87,5.53,27.56505916,82.57063511
20170309,2.0,41.64,24.75,14.37,10.38,3.44,6.95,27.56505916,82.57063511
20170310,15.76,59.21,22.68,14.72,7.95,6.93,7.56,27.56505916,82.57063511
20170311,1.16,54.49,24.06,12.38,11.68,4.16,4.68,27.56505916,82.57063511
20170312,1.46,39.91,22.74,11.52,11.21,4.88,4.17,27.56505916,82.57063511
20170313,0.03,29.43,25.38,9.6,15.78,2.82,3.73,27.56505916,82.57063511
20170314,0.0,27.16,27.03,10.91,16.13,5.08,5.55,27.56505916,82.57063511
20170315,0.0,26.82,27.32,14.2,13.12,3.36,3.05,27.56505916,82.57063511
20170316,0.18,28.88,29.21,13.79,15.42,4.53,5.94,27.56505916,82.57063511
20170317,0.71,33.51,29.26,15.69,13.57,4.26,3.63,27.56505916,82.57063511
20170318,0.23,32.76,28.8,12.79,16.01,3.15,3.47,27.56505916,82.57063511
20170319,0.16,37.0,24.78,14.91,9.87,3.79,4.93,27.56505916,82.57063511
20170320,3.73,43.49,27.62,13.46,14.16,5.31,6.51,27.56505916,82.57063511
20170321,0.59,32.31,30.0,14.95,15.04,3.53,3.99,27.56505916,82.57063511
20170322,0.0,31.32,31.84,16.12,15.72,2.04,3.25,27.56505916,82.57063511
20170323,0.0,30.83,32.48,17.89,14.58,3.89,4.6,27.56505916,82.57063511
20170324,0.01,29.98,34.06,18.37,15.69,6.91,8.03,27.56505916,82.57063511
20170325,0.06,25.34,34.92,18.64,16.28,3.66,3.94,27.56505916,82.57063511
20170326,0.95,27.78,33.1,18.0,15.11,3.85,4.93,27.56505916,82.57063511
20170327,0.11,28.42,34.23,18.53,15.7,2.49,3.02,27.56505916,82.57063511
20170328,0.26,30.41,34.36,20.35,14.01,2.45,3.52,27.56505916,82.57063511
20170329,0.46,28.97,36.27,20.17,16.11,2.61,2.62,27.56505916,82.57063511
20170330,0.2,24.81,37.47,21.98,15.49,5.02,5.17,27.56505916,82.57063511
20170331,0.14,21.47,37.91,22.08,15.83,3.24,4.01,27.56505916,82.57063511
20170401,0.89,24.73,37.43,23.03,14.4,5.67,6.7,27.56505916,82.57063511
20170402,0.23,20.83,37.11,22.68,14.43,3.42,2.92,27.56505916,82.57063511
20170403,0.89,18.38,37.56,20.67,16.88,3.28,3.44,27.56505916,82.57063511
20170404,0.26,18.97,37.8,22.38,15.42,2.85,3.09,27.56505916,82.57063511
20170405,3.13,25.64,34.94,22.5,12.44,2.62,3.18,27.56505916,82.57063511
20170406,0.94,32.91,34.96,20.92,14.04,3.24,3.44,27.56505916,82.57063511
20170407,1.43,31.52,36.72,23.7,13.02,3.97,5.71,27.56505916,82.57063511
20170408,0.32,25.48,36.22,21.82,14.4,4.28,4.93,27.56505916,82.57063511
20170409,0.05,14.71,35.01,18.26,16.74,4.74,3.44,27.56505916,82.57063511
20170410,0.0,14.8,33.96,17.15,16.81,5.03,4.23,27.56505916,82.57063511
20170411,0.0,16.37,34.63,17.55,17.08,2.8,4.65,27.56505916,82.57063511
20170412,0.0,16.1,36.26,18.98,17.28,3.37,3.56,27.56505916,82.57063511
20170413,0.0,19.91,35.44,20.04,15.4,4.38,4.66,27.56505916,82.57063511
20170414,0.17,24.63,35.0,21.28,13.72,4.32,6.05,27.56505916,82.57063511
20170415,0.22,21.61,36.98,23.21,13.77,2.63,3.0,27.56505916,82.57063511
20170416,0.0,25.16,37.82,20.98,16.84,4.13,5.16,27.56505916,82.57063511
20170417,0.0,30.85,36.18,22.33,13.85,4.21,4.52,27.56505916,82.57063511
20170418,0.0,31.83,37.58,23.67,13.92,2.02,2.09,27.56505916,82.57063511
20170419,0.16,28.73,38.34,24.02,14.32,3.34,4.12,27.56505916,82.57063511
20170420,0.06,26.69,37.81,24.71,13.1,3.51,4.05,27.56505916,82.57063511
20170421,0.34,27.4,37.9,23.41,14.49,2.75,3.99,27.56505916,82.57063511
20170422,1.59,25.99,38.77,24.39,14.39,3.96,4.39,27.56505916,82.57063511
20170423,6.34,30.53,36.73,23.33,13.4,2.6,3.93,27.56505916,82.57063511
20170424,3.52,31.95,37.28,23.93,13.35,5.45,6.66,27.56505916,82.57063511
20170425,0.14,24.25,37.0,23.23,13.77,5.23,4.07,27.56505916,82.57063511
20170426,0.0,21.19,37.06,21.56,15.5,4.17,2.98,27.56505916,82.57063511
20170427,0.01,20.12,37.58,21.46,16.12,3.35,4.06,27.56505916,82.57063511
20170428,0.01,19.71,37.71,22.7,15.01,3.53,3.15,27.56505916,82.57063511
20170429,0.84,21.22,38.69,23.08,15.61,2.94,2.93,27.56505916,82.57063511
20170430,0.26,24.95,35.7,24.06,11.64,3.59,4.82,27.56505916,82.57063511
20170501,2.65,30.05,34.45,23.01,11.44,4.81,5.37,27.56505916,82.57063511
20170502,0.43,27.96,35.51,20.8,14.71,4.71,5.22,27.56505916,82.57063511
20170503,1.22,23.88,37.46,22.58,14.88,3.02,3.09,27.56505916,82.57063511
20170504,0.84,25.21,37.94,23.97,13.96,6.14,6.96,27.56505916,82.57063511
20170505,0.42,22.11,38.44,24.68,13.77,2.84,5.06,27.56505916,82.57063511
20170506,0.21,18.69,40.07,24.64,15.43,4.26,4.79,27.56505916,82.57063511
20170507,0.02,19.76,40.0,25.51,14.49,2.47,4.59,27.56505916,82.57063511
20170508,8.83,33.79,37.32,24.73,12.59,2.85,4.21,27.56505916,82.57063511
20170509,7.53,43.66,35.47,24.3,11.17,2.87,4.49,27.56505916,82.57063511
20170510,0.72,43.67,35.37,23.1,12.27,2.9,3.89,27.56505916,82.57063511
20170511,0.25,36.45,36.72,23.66,13.06,3.51,4.36,27.56505916,82.57063511
20170512,5.64,35.8,37.79,25.53,12.27,2.77,3.65,27.56505916,82.57063511
20170513,2.76,38.31,37.89,24.33,13.55,4.31,4.57,27.56505916,82.57063511
20170514,0.01,28.05,40.53,25.6,14.92,6.16,7.54,27.56505916,82.57063511
20170515,0.83,28.74,40.01,26.17,13.84,3.96,5.02,27.56505916,82.57063511
20170516,1.82,33.46,40.41,25.74,14.66,4.3,5.39,27.56505916,82.57063511
20170517,14.47,44.49,36.98,25.0,11.98,2.55,4.86,27.56505916,82.57063511
