Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170312,0.14,69.91,14.16,2.25,11.91,4.44,5.69,27.25210513,92.25146001
20170313,0.0,61.01,15.65,1.7,13.95,2.79,3.4,27.25210513,92.25146001
20170314,0.0,60.81,15.44,2.97,12.47,4.24,5.42,27.25210513,92.25146001
20170315,0.0,62.11,15.7,2.98,12.72,3.19,3.34,27.25210513,92.25146001
20170316,0.0,64.35,16.58,5.02,11.56,4.0,4.56,27.25210513,92.25146001
20170317,5.11,70.26,14.84,3.86,10.97,3.99,4.9,27.25210513,92.25146001
20170318,4.3,73.54,13.95,4.95,9.0,4.97,6.46,27.25210513,92.25146001
20170319,0.27,73.22,14.55,4.58,9.97,3.68,3.98,27.25210513,92.25146001
20170320,0.04,79.11,13.9,5.24,8.66,3.87,4.54,27.25210513,92.25146001
20170321,0.01,73.92,15.46,5.81,9.65,3.18,3.56,27.25210513,92.25146001
20170322,0.0,73.44,18.35,6.57,11.78,3.52,3.83,27.25210513,92.25146001
20170323,0.0,77.41,18.29,9.94,8.35,3.32,3.68,27.25210513,92.25146001
20170324,4.31,85.73,17.28,9.49,7.79,3.36,3.87,27.25210513,92.25146001
20170325,4.41,90.19,17.44,9.65,7.78,1.48,2.54,27.25210513,92.25146001
20170326,0.69,81.5,17.76,9.47,8.29,3.87,4.88,27.25210513,92.25146001
20170327,0.14,76.77,19.94,8.97,10.97,2.84,2.98,27.25210513,92.25146001
20170328,2.1,89.84,17.1,11.18,5.93,3.37,4.28,27.25210513,92.25146001
20170329,5.76,86.76,18.15,9.97,8.18,4.26,5.16,27.25210513,92.25146001
20170330,5.34,84.29,17.29,8.98,8.31,1.67,2.52,27.25210513,92.25146001
20170331,3.55,81.89,20.31,11.0,9.31,3.55,4.3,27.25210513,92.25146001
20170401,22.24,91.74,16.09,9.95,6.13,2.18,2.64,27.25210513,92.25146001
20170402,23.5,90.24,17.92,11.43,6.49,5.11,7.73,27.25210513,92.25146001
20170403,15.57,88.38,18.64,11.13,7.51,3.62,4.86,27.25210513,92.25146001
20170404,4.36,86.36,17.7,9.7,8.0,3.64,4.33,27.25210513,92.25146001
20170405,0.41,76.67,19.08,8.82,10.26,3.4,3.42,27.25210513,92.25146001
20170406,0.75,86.85,18.68,9.7,8.98,3.68,4.5,27.25210513,92.25146001
20170407,3.36,88.63,20.12,11.83,8.29,4.66,5.97,27.25210513,92.25146001
20170408,3.74,80.95,22.32,10.57,11.75,3.51,5.06,27.25210513,92.25146001
20170409,0.18,70.46,21.75,8.9,12.85,3.33,2.61,27.25210513,92.25146001
20170410,0.0,59.7,21.18,6.24,14.95,3.81,4.31,27.25210513,92.25146001
20170411,0.25,58.98,20.18,6.08,14.1,3.02,3.35,27.25210513,92.25146001
20170412,0.01,56.05,20.52,8.67,11.85,3.24,3.24,27.25210513,92.25146001
20170413,0.27,70.02,19.55,10.01,9.54,3.48,4.32,27.25210513,92.25146001
20170414,0.01,77.15,18.36,11.73,6.63,2.61,3.46,27.25210513,92.25146001
20170415,3.88,77.16,19.53,9.9,9.63,4.0,4.95,27.25210513,92.25146001
20170416,0.16,73.33,19.53,9.79,9.74,2.44,2.43,27.25210513,92.25146001
20170417,0.0,50.69,22.56,10.67,11.9,2.63,2.71,27.25210513,92.25146001
20170418,5.96,63.89,22.61,11.68,10.93,3.22,3.72,27.25210513,92.25146001
20170419,7.43,89.4,20.11,12.41,7.7,3.85,4.88,27.25210513,92.25146001
20170420,2.41,88.13,19.03,11.57,7.46,2.34,2.47,27.25210513,92.25146001
20170421,8.52,91.85,16.71,11.39,5.32,2.24,2.61,27.25210513,92.25146001
20170422,10.92,90.91,17.22,12.09,5.13,2.47,2.88,27.25210513,92.25146001
20170423,3.01,85.21,18.32,11.36,6.96,2.75,3.05,27.25210513,92.25146001
20170424,7.06,90.79,18.63,10.81,7.82,4.1,5.44,27.25210513,92.25146001
20170425,19.06,85.82,21.17,13.33,7.84,3.09,4.14,27.25210513,92.25146001
20170426,3.4,80.06,22.36,12.81,9.55,3.44,3.06,27.25210513,92.25146001
20170427,2.3,80.14,21.25,10.42,10.83,4.04,4.64,27.25210513,92.25146001
20170428,4.39,81.42,20.17,11.75,8.43,3.13,3.71,27.25210513,92.25146001
20170429,8.88,86.02,19.09,11.47,7.62,3.51,3.99,27.25210513,92.25146001
20170430,12.71,87.89,20.27,12.1,8.17,3.68,4.4,27.25210513,92.25146001
20170501,1.92,88.61,18.98,10.97,8.01,5.41,7.25,27.25210513,92.25146001
20170502,7.57,84.7,19.87,11.84,8.03,3.38,3.27,27.25210513,92.25146001
20170503,1.66,81.48,20.77,11.04,9.73,3.54,3.71,27.25210513,92.25146001
20170504,4.1,85.57,19.4,12.05,7.35,4.15,5.61,27.25210513,92.25146001
20170505,7.12,85.1,20.35,12.41,7.94,4.58,5.97,27.25210513,92.25146001
20170506,3.06,77.44,20.56,11.55,9.02,3.42,3.93,27.25210513,92.25146001
20170507,0.14,77.24,21.83,10.81,11.01,2.99,2.86,27.25210513,92.25146001
20170508,0.51,76.83,22.23,12.8,9.43,3.36,3.85,27.25210513,92.25146001
20170509,1.34,80.29,23.0,13.83,9.17,2.86,3.04,27.25210513,92.25146001
20170510,0.81,75.14,20.82,13.01,7.81,3.73,4.08,27.25210513,92.25146001
20170511,3.29,84.78,18.45,12.86,5.59,2.25,2.36,27.25210513,92.25146001
20170512,0.11,73.5,22.34,13.64,8.7,2.79,2.65,27.25210513,92.25146001
20170513,7.23,81.19,22.58,14.68,7.9,3.8,4.71,27.25210513,92.25146001
20170514,4.69,81.93,21.43,13.62,7.81,2.57,2.56,27.25210513,92.25146001
20170515,5.99,77.05,22.56,13.8,8.76,3.09,4.02,27.25210513,92.25146001
20170516,3.51,83.39,19.68,12.51,7.17,2.66,3.03,27.25210513,92.25146001
20170517,1.38,74.82,22.89,12.52,10.36,2.7,2.7,27.25210513,92.25146001
20170518,7.74,82.82,21.87,14.23,7.63,2.99,3.59,27.25210513,92.25146001
20170519,4.69,84.87,22.72,14.87,7.85,3.11,2.85,27.25210513,92.25146001
20170520,5.85,82.7,23.23,12.67,10.56,3.62,4.38,27.25210513,92.25146001
20170521,6.2,80.34,23.66,13.17,10.5,3.34,3.92,27.25210513,92.25146001
20170522,12.25,80.95,23.39,13.93,9.46,3.29,3.78,27.25210513,92.25146001
20170523,8.4,83.98,23.78,14.21,9.57,4.02,4.81,27.25210513,92.25146001
20170524,7.55,87.61,22.9,15.55,7.36,3.51,3.63,27.25210513,92.25146001
20170525,11.78,86.01,21.73,14.25,7.48,2.88,3.08,27.25210513,92.25146001
20170526,5.24,79.19,22.28,13.48,8.8,3.25,3.68,27.25210513,92.25146001
20170527,0.02,75.14,23.23,13.28,9.95,3.4,3.91,27.25210513,92.25146001
20170528,0.19,77.39,23.6,12.41,11.19,2.71,3.1,27.25210513,92.25146001
20170529,2.16,86.5,21.66,15.0,6.66,2.64,2.65,27.25210513,92.25146001
20170530,9.55,86.51,21.05,13.66,7.39,2.26,2.53,27.25210513,92.25146001
20170531,6.75,85.42,24.14,15.28,8.86,4.57,5.64,27.25210513,92.25146001
20170601,5.15,85.61,23.9,15.41,8.49,3.58,3.91,27.25210513,92.25146001
20170602,12.52,87.37,22.99,16.82,6.17,3.96,4.28,27.25210513,92.25146001
20170603,16.08,88.81,21.48,15.54,5.94,3.97,5.19,27.25210513,92.25146001
20170604,4.7,77.17,25.33,14.41,10.92,2.95,3.26,27.25210513,92.25146001
20170605,1.19,77.73,25.01,15.37,9.63,3.2,3.4,27.25210513,92.25146001
20170606,0.0,82.99,24.58,15.78,8.8,2.34,2.11,27.25210513,92.25146001
20170607,0.1,80.06,24.61,15.48,9.13,3.64,4.26,27.25210513,92.25146001
20170608,0.58,80.59,24.58,15.47,9.11,3.11,3.49,27.25210513,92.25146001
20170609,0.35,84.06,23.72,15.56,8.17,3.91,4.57,27.25210513,92.25146001
20170610,0.08,81.09,24.16,15.08,9.08,3.58,4.15,27.25210513,92.25146001
20170611,4.2,88.55,21.52,15.77,5.75,2.65,2.99,27.25210513,92.25146001
20170612,7.62,83.29,24.57,15.85,8.72,3.79,4.82,27.25210513,92.25146001
20170613,39.81,95.0,20.57,15.21,5.36,3.63,4.11,27.25210513,92.25146001
20170614,12.27,88.68,23.8,16.18,7.62,3.26,3.36,27.25210513,92.25146001
20170615,5.26,85.07,23.55,15.87,7.68,3.54,4.27,27.25210513,92.25146001
20170616,11.85,86.18,22.51,15.95,6.56,3.35,3.89,27.25210513,92.25146001
20170617,36.16,91.63,19.7,14.89,4.81,2.65,3.13,27.25210513,92.25146001
20170618,7.15,89.02,23.58,15.54,8.04,4.05,4.65,27.25210513,92.25146001
20170619,7.57,95.05,20.51,15.91,4.6,3.74,4.47,27.25210513,92.25146001
20170620,12.79,90.97,21.25,15.25,6.0,2.43,2.97,27.25210513,92.25146001
20170621,3.58,85.16,22.72,15.19,7.53,3.24,3.53,27.25210513,92.25146001
20170622,3.47,87.61,23.78,15.73,8.05,3.48,4.09,27.25210513,92.25146001
20170623,4.86,89.54,22.6,15.78,6.82,3.48,4.01,27.25210513,92.25146001
20170624,3.6,85.69,22.59,15.64,6.95,2.74,3.02,27.25210513,92.25146001
20170625,2.19,86.14,22.31,15.44,6.87,2.22,2.31,27.25210513,92.25146001
20170626,11.69,87.53,23.43,16.15,7.28,3.16,4.03,27.25210513,92.25146001
20170627,4.27,84.15,22.94,16.28,6.66,2.63,2.7,27.25210513,92.25146001
20170628,3.58,84.9,23.53,17.05,6.48,4.02,4.85,27.25210513,92.25146001
20170629,2.5,90.37,22.64,16.49,6.15,3.02,3.43,27.25210513,92.25146001
20170630,9.21,89.4,23.28,15.61,7.67,3.76,4.17,27.25210513,92.25146001
20170701,21.19,90.86,22.45,16.89,5.56,3.14,3.16,27.25210513,92.25146001
20170702,16.35,88.45,22.53,16.12,6.4,2.78,2.99,27.25210513,92.25146001
20170703,11.82,93.01,22.32,16.78,5.54,2.8,2.71,27.25210513,92.25146001
20170704,26.18,91.73,21.96,16.77,5.19,3.64,4.44,27.25210513,92.25146001
20170705,8.88,89.8,22.58,16.22,6.36,2.7,2.55,27.25210513,92.25146001
20170706,8.53,92.88,21.13,16.53,4.6,2.68,3.38,27.25210513,92.25146001
20170707,12.24,86.57,23.63,16.72,6.91,3.44,4.03,27.25210513,92.25146001
20170708,18.68,92.32,21.88,16.88,5.0,2.5,2.82,27.25210513,92.25146001
20170709,30.61,94.74,20.78,16.33,4.45,2.91,3.58,27.25210513,92.25146001
20170710,26.19,91.91,19.99,15.32,4.68,2.96,3.54,27.25210513,92.25146001
20170711,10.72,88.51,20.87,14.47,6.4,2.36,2.83,27.25210513,92.25146001
20170712,0.62,82.31,22.23,14.06,8.17,2.92,3.37,27.25210513,92.25146001
20170713,0.12,80.85,23.68,15.42,8.25,3.27,3.64,27.25210513,92.25146001
20170714,9.91,86.6,24.15,15.88,8.27,3.16,3.45,27.25210513,92.25146001
20170715,1.71,84.68,25.29,16.36,8.94,3.27,3.43,27.25210513,92.25146001
20170716,0.15,82.55,25.45,16.91,8.54,3.11,3.01,27.25210513,92.25146001
20170717,1.79,86.71,22.94,16.7,6.23,1.94,2.87,27.25210513,92.25146001
20170718,6.57,77.38,26.33,16.38,9.95,3.23,3.92,27.25210513,92.25146001
20170719,4.61,90.57,23.11,16.76,6.35,3.45,4.34,27.25210513,92.25146001
20170720,2.11,93.15,20.84,16.1,4.74,1.99,2.06,27.25210513,92.25146001
20170721,4.72,91.36,22.25,16.64,5.62,2.83,3.18,27.25210513,92.25146001
20170722,1.36,86.1,24.42,16.05,8.37,2.96,3.29,27.25210513,92.25146001
20170723,5.5,90.09,22.61,16.17,6.44,2.83,3.11,27.25210513,92.25146001
20170724,2.89,92.8,19.61,15.22,4.39,2.3,2.74,27.25210513,92.25146001
20170725,1.64,84.03,22.7,14.95,7.75,3.65,4.13,27.25210513,92.25146001
20170726,4.26,84.95,21.76,16.04,5.73,2.82,2.97,27.25210513,92.25146001
20170727,4.27,87.77,22.86,15.89,6.97,2.85,3.2,27.25210513,92.25146001
20170728,16.94,92.29,21.62,15.84,5.78,2.6,2.63,27.25210513,92.25146001
20170729,5.83,87.87,23.51,16.37,7.14,2.53,2.76,27.25210513,92.25146001
20170730,0.85,83.77,24.08,16.73,7.35,3.04,3.34,27.25210513,92.25146001
20170731,5.42,89.95,22.88,16.26,6.62,3.01,3.51,27.25210513,92.25146001
20170801,7.5,89.24,23.95,15.82,8.13,3.77,4.25,27.25210513,92.25146001
20170802,1.97,95.44,22.32,17.7,4.62,2.41,2.13,27.25210513,92.25146001
20170803,4.78,90.85,23.25,16.92,6.33,2.91,3.51,27.25210513,92.25146001
20170804,2.74,88.78,23.59,17.34,6.25,2.53,2.62,27.25210513,92.25146001
20170805,2.37,88.06,24.59,18.39,6.21,2.9,3.58,27.25210513,92.25146001
20170806,4.56,90.76,24.03,18.58,5.45,2.79,2.82,27.25210513,92.25146001
20170807,5.18,92.84,23.75,17.74,6.0,2.87,2.9,27.25210513,92.25146001
20170808,4.57,91.66,22.93,16.96,5.97,3.28,3.77,27.25210513,92.25146001
20170809,9.88,93.34,21.38,17.0,4.38,2.92,3.31,27.25210513,92.25146001
20170810,35.67,94.99,20.96,16.26,4.69,3.74,4.04,27.25210513,92.25146001
20170811,41.85,94.98,19.91,15.4,4.51,3.57,4.8,27.25210513,92.25146001
20170812,16.66,91.61,21.16,15.23,5.94,2.41,2.28,27.25210513,92.25146001
20170813,11.31,94.14,21.03,15.26,5.77,2.55,2.18,27.25210513,92.25146001
20170814,4.66,89.48,23.44,15.23,8.21,3.62,4.25,27.25210513,92.25146001
20170815,0.39,90.1,23.65,15.98,7.67,3.54,4.08,27.25210513,92.25146001
20170816,4.89,93.94,22.69,16.39,6.31,3.1,3.63,27.25210513,92.25146001
20170817,13.41,89.93,23.22,16.1,7.12,2.6,2.71,27.25210513,92.25146001
20170818,10.36,91.65,21.26,16.08,5.18,2.35,2.46,27.25210513,92.25146001
20170819,2.3,86.38,22.48,15.72,6.76,2.34,2.45,27.25210513,92.25146001
20170820,2.05,89.46,22.91,16.16,6.75,2.9,3.28,27.25210513,92.25146001
20170821,2.62,88.14,23.23,16.07,7.16,3.27,3.52,27.25210513,92.25146001
20170822,0.39,82.44,24.08,15.57,8.51,2.7,2.65,27.25210513,92.25146001
20170823,0.31,83.59,23.55,15.75,7.8,2.6,2.55,27.25210513,92.25146001
20170824,0.47,78.63,24.71,16.81,7.9,2.52,2.47,27.25210513,92.25146001
20170825,1.29,84.88,24.03,16.43,7.6,3.01,3.43,27.25210513,92.25146001
20170826,1.36,88.96,22.93,16.23,6.7,2.38,3.1,27.25210513,92.25146001
20170827,18.74,90.54,22.45,16.48,5.97,2.73,4.16,27.25210513,92.25146001
20170828,2.96,83.94,24.45,16.47,7.98,2.64,2.87,27.25210513,92.25146001
20170829,0.71,87.93,23.05,15.78,7.27,2.25,2.46,27.25210513,92.25146001
20170830,2.37,92.4,22.01,16.29,5.73,2.69,2.81,27.25210513,92.25146001
20170831,10.77,92.3,21.56,16.18,5.38,3.12,3.59,27.25210513,92.25146001
20170901,8.62,91.96,21.34,15.88,5.46,3.12,4.05,27.25210513,92.25146001
20170902,16.47,92.32,22.13,14.96,7.17,3.04,3.47,27.25210513,92.25146001
20170903,9.82,91.45,22.31,15.07,7.25,3.83,4.55,27.25210513,92.25146001
20170904,1.96,91.39,21.9,15.48,6.42,2.8,3.45,27.25210513,92.25146001
20170905,2.28,90.77,23.52,15.76,7.76,3.57,3.98,27.25210513,92.25146001
20170906,5.16,87.94,23.54,15.53,8.01,2.76,2.68,27.25210513,92.25146001
20170907,8.04,88.45,22.89,15.72,7.17,3.35,4.11,27.25210513,92.25146001
20170908,0.69,91.46,22.27,15.14,7.13,3.36,4.11,27.25210513,92.25146001
20170909,16.15,96.22,20.06,14.9,5.16,2.22,2.71,27.25210513,92.25146001
20170910,7.79,88.6,21.88,15.51,6.37,1.64,1.71,27.25210513,92.25146001
20170911,5.93,88.59,20.81,14.6,6.21,2.4,2.63,27.25210513,92.25146001
20170912,7.35,88.09,21.01,15.2,5.8,2.53,2.79,27.25210513,92.25146001
20170913,4.61,92.86,20.49,15.21,5.28,2.08,2.05,27.25210513,92.25146001
20170914,1.13,89.23,22.66,15.25,7.41,3.06,3.17,27.25210513,92.25146001
20170915,0.1,85.4,23.71,15.42,8.29,2.51,2.72,27.25210513,92.25146001
20170916,0.0,87.29,23.3,15.95,7.34,1.66,1.72,27.25210513,92.25146001
20170917,0.45,89.55,23.06,15.77,7.29,2.24,2.83,27.25210513,92.25146001
20170918,1.13,87.73,22.59,15.53,7.07,1.79,2.58,27.25210513,92.25146001
20170919,7.37,91.82,22.73,15.75,6.98,2.72,3.13,27.25210513,92.25146001
20170920,10.08,88.24,21.75,15.61,6.14,2.55,2.76,27.25210513,92.25146001
20170921,5.37,91.76,22.19,14.94,7.25,2.86,3.17,27.25210513,92.25146001
20170922,1.05,91.15,22.75,14.76,7.99,3.29,3.71,27.25210513,92.25146001
20170923,8.29,92.71,23.02,15.63,7.39,2.91,3.04,27.25210513,92.25146001
20170924,4.1,88.42,23.23,15.93,7.29,3.0,3.45,27.25210513,92.25146001
20170925,0.9,86.43,23.65,15.39,8.26,3.33,4.02,27.25210513,92.25146001
20170926,0.12,86.83,23.61,16.11,7.5,3.25,3.76,27.25210513,92.25146001
20170927,0.1,85.72,23.06,15.7,7.36,2.53,2.63,27.25210513,92.25146001
20170928,10.19,91.71,20.87,15.62,5.25,2.21,2.38,27.25210513,92.25146001
20170929,9.56,94.38,19.79,14.2,5.59,1.23,1.57,27.25210513,92.25146001
20170930,14.02,97.24,19.09,14.63,4.47,2.24,2.48,27.25210513,92.25146001
20171001,5.57,92.41,20.75,14.6,6.15,2.9,2.9,27.25210513,92.25146001
20171002,2.34,91.53,21.23,14.63,6.6,2.87,3.37,27.25210513,92.25146001
20171003,27.33,86.63,20.8,14.65,6.15,2.45,2.69,27.25210513,92.25146001
20171004,0.18,84.75,22.7,14.54,8.16,2.23,2.57,27.25210513,92.25146001
20171005,0.01,85.33,23.16,14.05,9.11,2.09,1.83,27.25210513,92.25146001
20171006,0.27,88.63,22.92,15.25,7.67,2.51,2.64,27.25210513,92.25146001
20171007,2.29,90.5,21.56,15.69,5.88,2.1,2.39,27.25210513,92.25146001
20171008,0.31,88.11,21.84,14.92,6.92,2.69,2.98,27.25210513,92.25146001
20171009,2.28,92.37,20.2,15.72,4.49,2.21,2.52,27.25210513,92.25146001
20171010,0.39,85.5,22.64,14.97,7.67,2.31,2.65,27.25210513,92.25146001
20171011,0.02,86.81,22.2,15.71,6.49,2.29,2.45,27.25210513,92.25146001
20171012,11.23,84.55,23.05,14.79,8.26,2.88,3.31,27.25210513,92.25146001
20171013,6.5,91.72,22.06,13.49,8.57,3.15,3.94,27.25210513,92.25146001
20171014,4.26,92.31,21.93,13.64,8.29,3.04,3.14,27.25210513,92.25146001
20171015,0.28,87.03,21.91,12.81,9.1,2.9,3.57,27.25210513,92.25146001
20171016,0.01,79.14,21.27,12.34,8.94,2.57,2.66,27.25210513,92.25146001
20171017,0.0,72.3,22.36,11.95,10.4,2.33,2.62,27.25210513,92.25146001
20171018,0.0,64.56,22.43,10.0,12.44,1.81,2.31,27.25210513,92.25146001
20171019,1.21,71.13,21.78,12.24,9.55,2.37,2.44,27.25210513,92.25146001
20171020,6.49,84.21,19.39,11.43,7.96,1.1,1.56,27.25210513,92.25146001
20171021,23.04,93.61,15.89,11.39,4.5,1.63,2.89,27.25210513,92.25146001
20171022,5.22,92.17,18.99,11.41,7.59,1.76,2.64,27.25210513,92.25146001
20171023,6.11,94.15,18.74,10.21,8.53,3.41,4.38,27.25210513,92.25146001
20171024,5.58,86.22,18.08,9.64,8.44,2.23,2.09,27.25210513,92.25146001
20171025,4.0,91.49,16.97,10.54,6.42,2.77,3.31,27.25210513,92.25146001
20171026,0.0,83.98,17.71,9.84,7.87,2.65,3.05,27.25210513,92.25146001
20171027,0.0,82.65,17.67,9.91,7.76,2.46,2.66,27.25210513,92.25146001
20171028,0.0,78.15,17.98,8.87,9.11,1.8,1.66,27.25210513,92.25146001
20171029,0.01,76.12,18.24,7.36,10.88,1.97,2.21,27.25210513,92.25146001
20171030,2.75,88.76,14.28,7.54,6.75,1.52,2.18,27.25210513,92.25146001
20171031,1.74,82.9,16.12,8.26,7.86,2.18,2.27,27.25210513,92.25146001
20171101,0.03,81.59,16.94,8.33,8.61,1.72,1.59,27.25210513,92.25146001
20171102,0.0,81.3,17.03,9.33,7.7,1.47,1.54,27.25210513,92.25146001
20171103,0.0,73.51,18.23,8.75,9.47,1.44,1.7,27.25210513,92.25146001
20171104,0.0,75.71,17.87,8.55,9.32,1.32,1.48,27.25210513,92.25146001
20171105,0.0,81.86,16.78,8.2,8.59,1.54,1.55,27.25210513,92.25146001
20171106,0.0,72.56,18.89,8.07,10.81,1.84,2.53,27.25210513,92.25146001
20171107,0.0,77.87,18.99,8.61,10.38,1.74,1.69,27.25210513,92.25146001
20171108,0.0,72.61,18.44,7.81,10.63,1.85,1.98,27.25210513,92.25146001
20171109,0.0,74.65,17.87,7.75,10.12,2.19,2.4,27.25210513,92.25146001
20171110,0.0,69.64,17.81,7.52,10.28,1.65,1.74,27.25210513,92.25146001
20171111,0.0,70.16,17.96,7.74,10.22,1.91,2.07,27.25210513,92.25146001
20171112,0.0,76.73,17.49,8.37,9.12,2.22,2.45,27.25210513,92.25146001
20171113,0.0,80.1,17.4,8.3,9.11,2.24,2.19,27.25210513,92.25146001
20171114,0.0,78.43,18.19,9.22,8.96,2.32,2.33,27.25210513,92.25146001
20171115,0.0,78.6,17.92,8.59,9.33,2.12,2.26,27.25210513,92.25146001
20171116,0.08,82.35,17.94,8.5,9.44,2.29,2.49,27.25210513,92.25146001
20171117,0.11,84.27,18.11,8.84,9.26,2.3,2.39,27.25210513,92.25146001
20171118,0.0,82.33,18.28,9.45,8.83,2.37,2.72,27.25210513,92.25146001
20171119,0.0,81.34,17.98,8.98,9.0,2.59,3.05,27.25210513,92.25146001
20171120,0.03,88.13,17.39,8.18,9.21,2.85,3.71,27.25210513,92.25146001
20171121,0.04,87.57,16.43,7.41,9.02,2.35,2.59,27.25210513,92.25146001
20171122,0.0,87.01,15.63,6.77,8.86,2.78,3.31,27.25210513,92.25146001
20171123,0.0,80.14,15.58,6.87,8.71,2.35,2.61,27.25210513,92.25146001
20171124,0.0,79.05,15.41,6.4,9.01,2.42,2.65,27.25210513,92.25146001
20171125,0.0,83.62,15.58,6.82,8.76,2.11,2.12,27.25210513,92.25146001
20171126,0.0,84.02,15.53,6.08,9.46,2.01,2.15,27.25210513,92.25146001
20171127,6.54,89.44,14.01,6.71,7.31,2.49,3.46,27.25210513,92.25146001
20171128,1.3,88.46,12.71,5.4,7.31,2.91,3.58,27.25210513,92.25146001
20171129,0.0,82.33,13.44,5.18,8.26,2.51,2.85,27.25210513,92.25146001
20171130,0.0,81.67,14.04,5.41,8.62,2.48,2.7,27.25210513,92.25146001
20171201,0.0,80.2,15.01,6.36,8.65,2.44,2.67,27.25210513,92.25146001
20171202,0.0,80.08,15.16,6.07,9.09,2.07,2.16,27.25210513,92.25146001
20171203,0.0,78.74,15.44,6.53,8.91,2.18,2.2,27.25210513,92.25146001
20171204,0.0,81.65,15.99,6.94,9.05,2.28,2.28,27.25210513,92.25146001
20171205,0.0,80.69,16.25,7.73,8.51,2.19,2.36,27.25210513,92.25146001
20171206,0.0,83.17,15.84,7.31,8.52,2.12,2.27,27.25210513,92.25146001
20171207,0.0,82.35,16.99,7.8,9.19,2.39,2.41,27.25210513,92.25146001
20171208,0.0,82.11,16.88,7.81,9.07,2.31,2.36,27.25210513,92.25146001
20171209,0.0,74.21,17.6,9.1,8.5,1.55,1.6,27.25210513,92.25146001
20171210,0.06,79.0,17.21,8.5,8.71,2.36,2.5,27.25210513,92.25146001
20171211,0.02,79.71,17.39,7.64,9.76,1.91,1.9,27.25210513,92.25146001
20171212,0.02,86.42,15.96,6.66,9.3,2.69,3.57,27.25210513,92.25146001
20171213,0.0,85.24,15.51,4.69,10.82,2.52,2.71,27.25210513,92.25146001
20171214,0.0,84.07,14.38,6.52,7.86,2.93,3.69,27.25210513,92.25146001
20171215,0.0,84.77,14.25,6.0,8.24,2.42,2.66,27.25210513,92.25146001
20171216,0.0,82.2,14.88,5.75,9.13,2.03,2.06,27.25210513,92.25146001
20171217,0.0,82.7,14.9,5.68,9.22,2.14,2.13,27.25210513,92.25146001
20171218,0.0,82.59,14.83,5.49,9.35,1.98,1.94,27.25210513,92.25146001
20171219,0.0,79.39,15.44,7.37,8.07,1.61,1.53,27.25210513,92.25146001
20171220,0.0,83.6,15.62,7.35,8.27,1.92,1.85,27.25210513,92.25146001
20171221,0.0,88.17,14.72,7.46,7.26,2.49,2.84,27.25210513,92.25146001
20171222,0.0,92.54,13.67,6.89,6.78,2.61,3.52,27.25210513,92.25146001
20171223,0.0,90.54,13.96,5.58,8.38,2.71,3.08,27.25210513,92.25146001
20171224,0.0,84.36,13.82,6.38,7.44,1.72,1.67,27.25210513,92.25146001
20171225,0.0,75.13,15.52,7.04,8.48,1.92,2.05,27.25210513,92.25146001
20171226,0.0,70.36,14.24,6.66,7.58,1.88,2.0,27.25210513,92.25146001
20171227,0.0,67.57,15.45,4.83,10.62,1.39,1.35,27.25210513,92.25146001
20171228,0.0,70.92,15.48,4.29,11.19,2.07,2.1,27.25210513,92.25146001
20171229,0.0,69.84,15.1,5.65,9.44,2.28,2.13,27.25210513,92.25146001
20171230,0.0,70.9,15.29,5.77,9.51,2.31,2.22,27.25210513,92.25146001
20171231,0.0,69.01,14.69,5.47,9.22,2.38,2.49,27.25210513,92.25146001
20180101,0.0,78.75,13.89,3.93,9.96,2.39,2.75,27.25210513,92.25146001
20180102,0.03,80.74,10.44,5.06,5.38,1.55,1.85,27.25210513,92.25146001
20180103,0.12,82.54,10.5,2.27,8.22,2.62,3.33,27.25210513,92.25146001
20180104,0.0,75.57,11.89,2.31,9.58,2.15,2.19,27.25210513,92.25146001
20180105,0.0,80.91,11.37,1.47,9.9,3.06,3.99,27.25210513,92.25146001
20180106,0.04,71.9,10.2,1.56,8.64,2.84,3.76,27.25210513,92.25146001
20180107,0.01,72.56,9.04,-0.38,9.42,3.27,3.9,27.25210513,92.25146001
20180108,0.0,69.9,10.67,0.73,9.94,2.34,2.2,27.25210513,92.25146001
20180109,0.0,73.48,12.22,2.39,9.83,2.47,2.42,27.25210513,92.25146001
20180110,0.0,73.7,13.54,4.08,9.46,2.47,2.33,27.25210513,92.25146001
20180111,0.0,73.72,14.46,4.94,9.52,2.33,2.28,27.25210513,92.25146001
20180112,0.0,77.66,14.21,5.32,8.89,2.45,2.24,27.25210513,92.25146001
20180113,0.0,84.75,13.25,4.89,8.36,2.8,2.98,27.25210513,92.25146001
20180114,0.0,86.27,12.76,4.39,8.37,2.61,2.68,27.25210513,92.25146001
20180115,0.01,83.25,12.18,4.53,7.65,2.95,3.6,27.25210513,92.25146001
20180116,0.01,70.23,14.19,2.25,11.94,2.45,2.31,27.25210513,92.25146001
20180117,0.0,81.36,13.98,4.94,9.03,2.33,2.31,27.25210513,92.25146001
20180118,0.0,82.25,14.45,5.41,9.03,2.76,3.09,27.25210513,92.25146001
20180119,0.0,81.93,14.32,6.5,7.82,2.72,2.91,27.25210513,92.25146001
20180120,0.0,82.0,13.41,5.83,7.58,2.74,3.17,27.25210513,92.25146001
20180121,0.0,67.41,15.61,4.84,10.77,2.41,2.59,27.25210513,92.25146001
