Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160331,0.62,71.34,33.08,26.55,6.54,3.95,4.78,16.7409564,82.11642247
20160401,0.21,70.17,33.24,26.21,7.03,4.3,4.88,16.7409564,82.11642247
20160402,0.03,68.95,34.0,26.54,7.46,4.67,5.32,16.7409564,82.11642247
20160403,0.03,68.0,34.23,27.0,7.24,3.11,3.26,16.7409564,82.11642247
20160404,0.03,68.14,34.4,26.77,7.63,3.12,3.2,16.7409564,82.11642247
20160405,0.02,67.19,34.71,26.75,7.96,2.71,2.65,16.7409564,82.11642247
20160406,0.01,65.7,34.57,26.37,8.2,2.8,3.04,16.7409564,82.11642247
20160407,0.0,62.77,34.65,25.93,8.72,2.85,3.29,16.7409564,82.11642247
20160408,0.0,67.47,34.08,26.52,7.56,2.31,2.51,16.7409564,82.11642247
20160409,0.0,65.3,34.04,26.0,8.03,3.27,3.56,16.7409564,82.11642247
20160410,0.0,65.67,34.53,25.92,8.62,3.86,3.87,16.7409564,82.11642247
20160411,0.0,62.88,35.45,26.07,9.38,4.15,4.62,16.7409564,82.11642247
20160412,0.0,64.44,35.36,26.73,8.63,3.36,3.19,16.7409564,82.11642247
20160413,0.0,71.15,35.21,27.13,8.08,2.21,2.23,16.7409564,82.11642247
20160414,0.0,75.0,34.62,28.1,6.53,3.12,3.44,16.7409564,82.11642247
20160415,0.0,73.89,34.58,28.31,6.27,2.46,2.49,16.7409564,82.11642247
20160416,0.05,71.54,34.67,27.87,6.8,2.77,2.68,16.7409564,82.11642247
20160417,0.05,72.69,34.81,27.45,7.36,3.37,3.21,16.7409564,82.11642247
20160418,0.02,69.32,34.41,27.15,7.26,2.52,2.23,16.7409564,82.11642247
20160419,0.0,66.48,34.26,26.56,7.69,2.52,2.44,16.7409564,82.11642247
20160420,0.0,67.8,35.22,26.59,8.62,2.56,2.28,16.7409564,82.11642247
20160421,0.01,69.15,35.52,27.48,8.04,2.39,2.52,16.7409564,82.11642247
20160422,0.02,71.8,35.85,28.47,7.38,3.03,3.48,16.7409564,82.11642247
20160423,0.03,72.85,35.45,28.81,6.65,3.75,4.0,16.7409564,82.11642247
20160424,0.01,72.58,35.93,28.24,7.69,2.82,2.96,16.7409564,82.11642247
20160425,0.03,74.68,34.4,28.99,5.41,1.9,1.84,16.7409564,82.11642247
20160426,0.09,73.23,34.01,28.76,5.24,1.87,1.58,16.7409564,82.11642247
20160427,0.08,67.42,35.64,28.01,7.63,4.75,5.57,16.7409564,82.11642247
20160428,0.04,63.09,36.22,28.38,7.84,3.34,3.67,16.7409564,82.11642247
20160429,0.04,64.32,36.33,28.69,7.64,3.19,3.51,16.7409564,82.11642247
20160430,0.07,66.52,35.99,27.9,8.09,4.47,5.18,16.7409564,82.11642247
20160501,0.6,64.33,36.3,28.21,8.09,4.11,4.75,16.7409564,82.11642247
20160502,0.71,66.89,36.05,28.17,7.88,3.41,3.47,16.7409564,82.11642247
20160503,1.09,68.73,34.9,28.07,6.82,3.04,3.11,16.7409564,82.11642247
20160504,1.08,68.83,35.14,27.64,7.49,5.4,5.8,16.7409564,82.11642247
20160505,1.28,65.97,34.71,28.08,6.63,5.53,6.54,16.7409564,82.11642247
20160506,2.96,63.13,35.09,28.67,6.42,4.96,6.06,16.7409564,82.11642247
20160507,1.01,63.84,34.92,28.51,6.41,4.0,4.62,16.7409564,82.11642247
20160508,0.73,65.52,34.53,28.79,5.74,3.56,4.23,16.7409564,82.11642247
20160509,0.96,66.33,34.17,28.65,5.52,3.25,3.46,16.7409564,82.11642247
20160510,2.56,64.88,34.27,28.42,5.85,4.38,5.06,16.7409564,82.11642247
20160511,0.46,67.07,34.41,28.5,5.92,3.89,4.37,16.7409564,82.11642247
20160512,2.29,70.46,33.69,28.8,4.89,3.79,3.93,16.7409564,82.11642247
20160513,2.29,70.33,34.97,28.69,6.28,2.04,2.63,16.7409564,82.11642247
20160514,1.56,73.09,34.27,28.76,5.5,2.9,2.73,16.7409564,82.11642247
20160515,1.4,73.72,33.63,28.97,4.66,2.2,2.19,16.7409564,82.11642247
20160516,0.63,71.32,34.22,28.69,5.53,3.22,3.54,16.7409564,82.11642247
20160517,1.79,75.86,32.6,29.04,3.56,6.22,6.88,16.7409564,82.11642247
20160518,85.67,85.96,29.12,28.07,1.05,6.1,7.44,16.7409564,82.11642247
20160519,61.03,85.79,29.75,27.8,1.95,3.92,4.41,16.7409564,82.11642247
20160520,1.59,78.3,33.84,27.77,6.07,3.86,3.89,16.7409564,82.11642247
20160521,0.67,74.83,35.37,28.72,6.65,3.1,3.83,16.7409564,82.11642247
20160522,0.16,72.31,36.64,29.41,7.23,3.59,4.69,16.7409564,82.11642247
20160523,0.05,63.52,37.33,28.28,9.05,4.65,4.46,16.7409564,82.11642247
20160524,0.12,65.12,38.2,29.75,8.45,4.5,5.87,16.7409564,82.11642247
20160525,0.81,66.87,37.31,29.84,7.48,6.11,7.92,16.7409564,82.11642247
20160526,0.41,58.9,38.62,29.01,9.61,4.0,4.97,16.7409564,82.11642247
20160527,1.71,70.3,36.75,29.11,7.64,3.27,3.67,16.7409564,82.11642247
20160528,3.34,76.44,33.45,29.68,3.77,3.08,3.8,16.7409564,82.11642247
20160529,2.85,74.92,33.39,28.8,4.59,4.99,6.27,16.7409564,82.11642247
20160530,2.83,72.71,34.66,29.09,5.57,3.54,4.47,16.7409564,82.11642247
20160531,4.73,79.23,32.43,29.58,2.84,2.64,2.71,16.7409564,82.11642247
20160601,7.18,77.35,33.12,29.31,3.81,1.94,3.31,16.7409564,82.11642247
20160602,5.84,79.02,31.81,29.18,2.63,3.03,2.93,16.7409564,82.11642247
20160603,11.6,75.51,32.12,27.3,4.82,5.1,5.68,16.7409564,82.11642247
20160604,28.04,84.24,30.08,27.8,2.28,2.48,2.6,16.7409564,82.11642247
20160605,11.86,85.4,29.5,27.58,1.92,1.95,3.15,16.7409564,82.11642247
20160606,20.36,86.47,29.89,27.39,2.5,1.7,2.32,16.7409564,82.11642247
20160607,21.16,87.52,29.66,27.29,2.38,2.59,3.73,16.7409564,82.11642247
20160608,20.12,88.52,28.82,27.4,1.42,1.87,2.13,16.7409564,82.11642247
20160609,1.92,85.58,30.33,27.33,3.0,1.65,3.14,16.7409564,82.11642247
20160610,1.54,81.01,31.49,28.01,3.48,2.34,1.96,16.7409564,82.11642247
20160611,1.34,85.1,30.89,28.04,2.85,1.93,3.04,16.7409564,82.11642247
20160612,0.56,81.08,31.85,27.54,4.31,3.06,3.56,16.7409564,82.11642247
20160613,1.73,81.44,31.82,28.09,3.73,2.4,2.08,16.7409564,82.11642247
20160614,0.33,79.86,32.17,27.39,4.78,3.34,3.03,16.7409564,82.11642247
20160615,0.34,75.98,34.0,27.99,6.01,5.06,5.03,16.7409564,82.11642247
20160616,1.89,76.21,33.6,27.99,5.61,5.81,6.55,16.7409564,82.11642247
20160617,15.73,83.81,29.41,27.5,1.91,3.19,3.03,16.7409564,82.11642247
20160618,16.89,86.21,28.78,27.11,1.67,1.61,1.37,16.7409564,82.11642247
20160619,2.4,80.55,30.77,27.11,3.66,2.18,1.85,16.7409564,82.11642247
20160620,12.07,83.7,29.56,27.53,2.03,2.72,4.2,16.7409564,82.11642247
20160621,2.12,82.37,30.04,27.31,2.73,2.3,2.46,16.7409564,82.11642247
20160622,1.74,79.73,30.87,27.48,3.39,1.93,2.65,16.7409564,82.11642247
20160623,2.12,76.08,31.71,27.53,4.18,2.93,4.28,16.7409564,82.11642247
20160624,5.67,79.79,32.09,28.36,3.73,2.24,3.15,16.7409564,82.11642247
20160625,13.75,85.29,30.2,27.42,2.78,3.64,4.87,16.7409564,82.11642247
20160626,22.38,86.39,29.14,26.39,2.75,2.61,3.58,16.7409564,82.11642247
20160627,14.15,85.49,29.52,26.12,3.4,1.24,0.96,16.7409564,82.11642247
20160628,37.12,88.27,28.05,26.15,1.9,8.1,9.49,16.7409564,82.11642247
20160629,29.5,86.3,29.99,26.08,3.91,3.35,4.04,16.7409564,82.11642247
20160630,18.21,86.01,29.96,25.98,3.98,2.31,2.73,16.7409564,82.11642247
20160701,18.31,87.39,29.68,26.29,3.39,4.7,5.44,16.7409564,82.11642247
20160702,3.98,87.88,29.97,26.63,3.34,3.19,2.77,16.7409564,82.11642247
20160703,6.4,86.31,30.19,27.25,2.94,4.33,4.34,16.7409564,82.11642247
20160704,11.27,86.06,30.01,27.58,2.43,2.59,3.07,16.7409564,82.11642247
20160705,8.89,88.76,29.14,27.3,1.84,3.29,3.73,16.7409564,82.11642247
20160706,1.96,84.96,30.85,27.5,3.34,4.48,4.4,16.7409564,82.11642247
20160707,1.26,84.86,30.7,26.75,3.95,4.03,3.55,16.7409564,82.11642247
20160708,6.36,85.15,30.42,26.85,3.57,3.27,3.06,16.7409564,82.11642247
20160709,4.47,86.27,28.62,26.08,2.53,4.02,3.8,16.7409564,82.11642247
20160710,1.39,83.41,30.17,25.96,4.2,4.52,4.94,16.7409564,82.11642247
20160711,1.94,84.2,30.41,25.7,4.71,4.42,4.44,16.7409564,82.11642247
20160712,1.08,84.3,30.51,26.5,4.01,4.34,4.43,16.7409564,82.11642247
20160713,0.67,82.95,30.47,26.73,3.74,5.43,6.1,16.7409564,82.11642247
20160714,0.24,82.94,31.16,27.04,4.12,4.87,5.56,16.7409564,82.11642247
20160715,7.39,85.15,30.09,27.6,2.49,4.27,5.8,16.7409564,82.11642247
20160716,6.83,88.47,29.11,27.39,1.72,3.8,4.13,16.7409564,82.11642247
20160717,12.13,86.32,29.33,26.99,2.33,2.53,2.26,16.7409564,82.11642247
20160718,19.97,86.46,29.28,26.58,2.7,2.88,2.88,16.7409564,82.11642247
20160719,15.28,87.73,28.72,26.38,2.34,1.5,1.77,16.7409564,82.11642247
20160720,1.89,86.11,29.88,26.13,3.74,2.41,2.09,16.7409564,82.11642247
20160721,5.43,86.9,30.01,26.51,3.5,2.73,3.03,16.7409564,82.11642247
20160722,10.41,86.81,29.73,26.56,3.17,2.94,4.4,16.7409564,82.11642247
20160723,11.15,86.06,28.75,26.36,2.39,2.74,4.24,16.7409564,82.11642247
20160724,7.86,85.71,29.18,26.39,2.79,1.41,2.2,16.7409564,82.11642247
20160725,3.37,85.72,29.59,26.65,2.94,1.81,2.25,16.7409564,82.11642247
20160726,12.51,89.78,28.13,26.79,1.34,1.09,1.79,16.7409564,82.11642247
20160727,5.71,86.58,28.37,26.67,1.7,1.91,2.07,16.7409564,82.11642247
20160728,1.57,85.26,29.27,26.39,2.87,1.76,2.04,16.7409564,82.11642247
20160729,1.56,86.93,29.07,26.9,2.16,1.89,2.45,16.7409564,82.11642247
20160730,5.83,86.5,28.91,26.88,2.03,1.15,2.08,16.7409564,82.11642247
20160731,10.74,89.1,28.21,26.63,1.59,2.82,2.83,16.7409564,82.11642247
20160801,5.73,88.72,28.12,25.69,2.43,2.3,3.28,16.7409564,82.11642247
20160802,6.7,88.2,28.2,25.64,2.57,3.67,4.56,16.7409564,82.11642247
20160803,7.22,86.14,28.5,25.68,2.82,4.95,5.29,16.7409564,82.11642247
20160804,8.8,86.71,29.66,25.54,4.12,3.45,3.33,16.7409564,82.11642247
20160805,1.52,84.92,30.38,26.16,4.22,3.48,3.03,16.7409564,82.11642247
20160806,2.98,85.08,30.05,26.5,3.55,4.23,3.83,16.7409564,82.11642247
20160807,1.32,83.99,30.48,26.69,3.79,4.06,4.35,16.7409564,82.11642247
20160808,0.37,84.32,30.11,26.58,3.52,5.32,5.91,16.7409564,82.11642247
20160809,1.23,84.48,29.48,27.19,2.29,3.47,3.86,16.7409564,82.11642247
20160810,2.82,82.85,30.75,26.55,4.2,4.72,5.39,16.7409564,82.11642247
20160811,3.88,84.21,29.81,27.25,2.55,3.53,4.04,16.7409564,82.11642247
20160812,1.41,83.96,30.23,26.75,3.49,4.57,5.13,16.7409564,82.11642247
20160813,1.25,86.18,30.0,26.61,3.4,2.81,2.87,16.7409564,82.11642247
20160814,1.36,86.3,29.68,26.89,2.79,4.27,4.29,16.7409564,82.11642247
20160815,0.73,84.45,30.06,26.55,3.51,3.79,3.67,16.7409564,82.11642247
20160816,1.36,82.52,31.05,26.2,4.86,4.64,4.55,16.7409564,82.11642247
20160817,0.08,81.68,30.67,25.89,4.78,6.14,6.69,16.7409564,82.11642247
20160818,0.15,80.8,31.67,25.38,6.29,6.07,7.08,16.7409564,82.11642247
20160819,0.26,80.38,31.54,26.67,4.87,3.62,4.19,16.7409564,82.11642247
20160820,0.75,79.24,31.37,26.62,4.74,2.19,2.29,16.7409564,82.11642247
20160821,0.7,79.14,31.48,27.05,4.43,3.25,3.64,16.7409564,82.11642247
20160822,1.5,81.28,30.85,27.85,3.0,3.21,3.6,16.7409564,82.11642247
20160823,9.42,80.91,30.65,27.08,3.57,3.78,4.31,16.7409564,82.11642247
20160824,3.61,79.82,31.01,27.36,3.65,2.58,2.76,16.7409564,82.11642247
20160825,4.45,85.38,30.18,27.27,2.91,3.07,4.44,16.7409564,82.11642247
20160826,23.44,90.19,28.8,26.93,1.87,2.57,3.4,16.7409564,82.11642247
20160827,11.62,81.76,30.45,26.35,4.1,3.87,5.05,16.7409564,82.11642247
20160828,6.39,84.02,30.37,26.83,3.54,1.83,2.09,16.7409564,82.11642247
20160829,3.09,82.57,30.42,27.33,3.09,2.95,3.81,16.7409564,82.11642247
20160830,14.3,84.29,29.26,27.63,1.63,1.87,2.68,16.7409564,82.11642247
20160831,10.16,86.51,29.11,27.01,2.1,2.72,3.67,16.7409564,82.11642247
20160901,5.86,87.1,29.08,26.66,2.42,3.77,3.53,16.7409564,82.11642247
20160902,9.75,90.07,28.47,26.55,1.92,1.72,1.14,16.7409564,82.11642247
20160903,16.11,88.66,28.38,25.8,2.58,1.98,1.58,16.7409564,82.11642247
20160904,9.44,86.2,29.01,25.47,3.54,2.07,1.43,16.7409564,82.11642247
20160905,5.41,84.0,30.3,26.12,4.17,1.94,1.72,16.7409564,82.11642247
20160906,0.25,79.9,30.8,25.33,5.47,2.48,1.95,16.7409564,82.11642247
20160907,0.05,78.35,30.6,24.99,5.61,2.42,2.12,16.7409564,82.11642247
20160908,0.03,77.97,30.95,25.45,5.5,2.58,2.26,16.7409564,82.11642247
20160909,0.73,81.29,31.12,26.25,4.87,3.73,4.11,16.7409564,82.11642247
20160910,15.4,88.59,29.25,25.98,3.26,2.89,3.94,16.7409564,82.11642247
20160911,8.23,87.17,30.19,25.91,4.28,3.47,4.66,16.7409564,82.11642247
20160912,5.07,88.27,28.23,26.42,1.81,3.02,3.53,16.7409564,82.11642247
20160913,12.72,88.34,28.43,26.15,2.28,3.48,4.54,16.7409564,82.11642247
20160914,18.73,84.0,29.29,26.01,3.28,2.0,3.24,16.7409564,82.11642247
20160915,9.4,83.65,29.31,26.42,2.89,1.75,2.34,16.7409564,82.11642247
20160916,1.83,82.13,29.79,26.65,3.14,1.26,2.07,16.7409564,82.11642247
20160917,6.99,82.71,29.86,26.98,2.88,1.22,1.79,16.7409564,82.11642247
20160918,4.2,87.0,27.75,26.68,1.06,2.99,2.71,16.7409564,82.11642247
20160919,3.45,83.3,29.83,26.06,3.78,2.3,2.4,16.7409564,82.11642247
20160920,19.03,87.93,28.58,26.53,2.04,1.45,1.75,16.7409564,82.11642247
20160921,24.98,88.99,28.58,26.01,2.57,2.54,3.41,16.7409564,82.11642247
20160922,18.84,86.43,29.03,26.22,2.81,2.02,2.92,16.7409564,82.11642247
20160923,7.61,87.58,28.92,26.91,2.01,3.07,3.2,16.7409564,82.11642247
20160924,3.36,84.86,29.59,26.97,2.62,2.82,2.8,16.7409564,82.11642247
20160925,3.95,85.07,29.12,27.04,2.08,2.38,2.21,16.7409564,82.11642247
20160926,3.52,86.94,29.49,27.33,2.15,2.81,2.89,16.7409564,82.11642247
20160927,5.26,87.27,29.33,27.23,2.1,2.21,2.82,16.7409564,82.11642247
20160928,7.35,89.3,28.75,27.23,1.52,2.47,3.41,16.7409564,82.11642247
20160929,7.05,88.21,28.93,26.74,2.19,1.12,1.67,16.7409564,82.11642247
20160930,9.0,89.46,28.19,26.84,1.35,2.66,2.68,16.7409564,82.11642247
20161001,7.41,85.38,29.11,26.28,2.83,2.2,2.43,16.7409564,82.11642247
20161002,3.39,81.48,29.59,26.29,3.3,1.14,1.66,16.7409564,82.11642247
20161003,0.33,83.27,29.48,26.44,3.03,2.48,2.58,16.7409564,82.11642247
20161004,0.44,82.48,30.07,26.15,3.92,1.23,2.02,16.7409564,82.11642247
20161005,0.9,85.06,29.53,26.58,2.95,0.59,1.39,16.7409564,82.11642247
20161006,8.13,87.14,29.19,26.53,2.66,1.24,1.48,16.7409564,82.11642247
20161007,5.11,88.31,28.73,26.41,2.32,1.62,1.76,16.7409564,82.11642247
20161008,14.69,88.93,28.22,26.11,2.11,2.38,1.74,16.7409564,82.11642247
20161009,3.97,86.33,28.95,26.16,2.79,2.45,1.87,16.7409564,82.11642247
20161010,9.65,86.38,29.7,26.21,3.5,2.56,2.88,16.7409564,82.11642247
20161011,1.56,79.63,31.27,25.64,5.63,2.85,2.51,16.7409564,82.11642247
20161012,0.09,73.63,31.35,25.72,5.63,3.35,4.91,16.7409564,82.11642247
20161013,0.14,66.07,31.19,26.65,4.55,2.28,2.8,16.7409564,82.11642247
20161014,0.0,63.59,30.37,26.64,3.73,1.28,1.54,16.7409564,82.11642247
20161015,0.0,62.76,30.47,26.05,4.42,1.74,2.14,16.7409564,82.11642247
20161016,0.0,58.18,30.26,25.94,4.32,1.75,2.42,16.7409564,82.11642247
20161017,0.0,60.93,30.14,25.45,4.69,2.35,2.97,16.7409564,82.11642247
20161018,0.0,67.79,29.97,25.08,4.89,2.0,2.64,16.7409564,82.11642247
20161019,0.1,68.3,30.33,25.88,4.44,1.39,1.68,16.7409564,82.11642247
20161020,0.08,65.62,30.13,25.19,4.94,2.43,3.08,16.7409564,82.11642247
20161021,0.85,65.76,29.79,25.21,4.58,1.29,1.84,16.7409564,82.11642247
20161022,0.05,65.26,29.42,26.31,3.12,1.46,1.79,16.7409564,82.11642247
20161023,0.02,62.87,29.93,25.47,4.46,2.08,2.66,16.7409564,82.11642247
20161024,0.0,58.68,30.23,23.98,6.25,1.61,2.95,16.7409564,82.11642247
20161025,0.0,65.08,30.01,23.5,6.51,3.25,4.86,16.7409564,82.11642247
20161026,0.0,66.86,30.32,23.51,6.81,2.69,3.75,16.7409564,82.11642247
20161027,1.31,77.73,29.37,23.63,5.74,2.33,3.08,16.7409564,82.11642247
20161028,2.94,83.84,28.81,26.24,2.57,3.33,4.32,16.7409564,82.11642247
20161029,0.73,81.07,29.13,26.02,3.11,1.83,1.57,16.7409564,82.11642247
20161030,3.87,83.02,28.82,25.9,2.92,2.52,3.46,16.7409564,82.11642247
20161031,1.71,82.07,28.92,26.1,2.82,2.72,2.74,16.7409564,82.11642247
20161101,0.02,77.37,29.47,25.34,4.14,1.11,1.61,16.7409564,82.11642247
20161102,0.93,82.82,29.15,25.1,4.05,2.4,2.18,16.7409564,82.11642247
20161103,2.85,82.67,29.46,25.38,4.08,4.44,4.38,16.7409564,82.11642247
20161104,15.62,87.5,28.35,24.87,3.48,4.46,5.14,16.7409564,82.11642247
20161105,0.12,74.66,29.95,24.59,5.37,3.94,5.16,16.7409564,82.11642247
20161106,0.15,68.11,30.1,25.18,4.92,1.85,2.23,16.7409564,82.11642247
20161107,0.05,63.11,29.85,24.38,5.47,2.61,3.1,16.7409564,82.11642247
20161108,0.0,53.74,29.14,22.95,6.19,2.13,2.74,16.7409564,82.11642247
20161109,0.0,52.07,28.78,24.02,4.77,1.49,1.39,16.7409564,82.11642247
20161110,0.0,55.79,28.32,22.54,5.78,1.09,1.21,16.7409564,82.11642247
20161111,0.0,64.7,27.95,22.62,5.34,2.76,3.65,16.7409564,82.11642247
20161112,0.0,72.66,28.28,23.0,5.27,1.2,1.96,16.7409564,82.11642247
20161113,0.04,76.92,28.74,23.9,4.84,0.91,1.43,16.7409564,82.11642247
20161114,0.04,78.25,29.19,24.12,5.07,1.29,1.43,16.7409564,82.11642247
20161115,0.29,80.58,29.28,24.74,4.53,1.1,1.93,16.7409564,82.11642247
20161116,0.54,83.34,28.36,25.37,2.99,2.77,2.81,16.7409564,82.11642247
20161117,0.24,77.76,28.49,24.58,3.91,2.17,1.65,16.7409564,82.11642247
20161118,0.0,72.51,28.24,23.5,4.73,2.08,1.99,16.7409564,82.11642247
20161119,0.0,71.82,27.4,22.94,4.46,1.77,1.7,16.7409564,82.11642247
20161120,0.01,68.18,28.36,22.34,6.02,1.74,1.57,16.7409564,82.11642247
20161121,0.0,69.39,28.18,22.3,5.88,2.29,2.62,16.7409564,82.11642247
20161122,0.0,64.06,28.65,21.89,6.76,1.01,1.35,16.7409564,82.11642247
20161123,0.0,62.34,28.25,22.61,5.64,2.19,3.33,16.7409564,82.11642247
20161124,0.0,65.47,28.17,22.1,6.07,0.94,1.24,16.7409564,82.11642247
20161125,0.0,66.64,28.14,22.01,6.13,1.46,2.02,16.7409564,82.11642247
20161126,0.0,62.01,28.69,22.24,6.45,1.36,1.89,16.7409564,82.11642247
20161127,0.0,61.69,29.55,21.31,8.24,1.42,2.08,16.7409564,82.11642247
20161128,0.0,65.83,29.47,22.27,7.2,2.62,3.78,16.7409564,82.11642247
20161129,0.0,68.41,28.84,22.07,6.77,3.57,5.01,16.7409564,82.11642247
20161130,0.0,70.44,28.55,22.39,6.16,2.39,3.74,16.7409564,82.11642247
20161201,0.39,77.94,28.32,22.35,5.98,4.07,3.55,16.7409564,82.11642247
20161202,2.05,83.37,27.69,24.09,3.59,2.75,3.2,16.7409564,82.11642247
20161203,0.14,78.41,29.05,24.1,4.95,2.04,1.74,16.7409564,82.11642247
20161204,0.26,79.69,28.79,24.57,4.21,3.94,3.58,16.7409564,82.11642247
20161205,0.0,71.5,28.71,23.48,5.22,1.39,0.9,16.7409564,82.11642247
20161206,0.01,66.85,27.89,22.66,5.23,2.52,1.84,16.7409564,82.11642247
20161207,0.02,67.57,28.74,22.02,6.71,3.22,3.92,16.7409564,82.11642247
20161208,0.0,63.5,29.0,21.98,7.02,3.0,3.53,16.7409564,82.11642247
20161209,0.0,65.39,28.25,22.37,5.88,2.75,3.76,16.7409564,82.11642247
20161210,0.0,63.21,28.5,21.9,6.59,2.25,2.55,16.7409564,82.11642247
20161211,0.25,77.04,24.12,22.57,1.56,4.4,4.75,16.7409564,82.11642247
20161212,4.5,78.8,27.66,23.41,4.25,6.0,6.37,16.7409564,82.11642247
20161213,2.43,80.67,27.79,23.71,4.08,2.3,1.92,16.7409564,82.11642247
20161214,0.73,75.76,28.78,23.92,4.85,3.65,3.35,16.7409564,82.11642247
20161215,0.01,75.68,28.28,23.37,4.91,2.32,1.82,16.7409564,82.11642247
20161216,0.0,66.61,28.26,22.97,5.29,1.86,1.78,16.7409564,82.11642247
20161217,0.0,65.26,28.36,22.25,6.12,1.5,2.0,16.7409564,82.11642247
20161218,0.0,63.37,28.0,22.08,5.92,1.79,2.53,16.7409564,82.11642247
20161219,0.0,62.69,28.2,21.27,6.94,2.52,2.65,16.7409564,82.11642247
20161220,0.0,63.64,28.27,21.06,7.22,2.3,2.95,16.7409564,82.11642247
20161221,0.0,57.53,29.0,21.66,7.34,1.57,1.93,16.7409564,82.11642247
20161222,0.0,60.36,28.15,21.33,6.82,2.72,3.79,16.7409564,82.11642247
20161223,0.0,60.91,27.78,21.92,5.86,1.87,2.81,16.7409564,82.11642247
20161224,0.0,65.35,27.82,22.34,5.48,2.47,3.89,16.7409564,82.11642247
20161225,0.0,67.47,27.31,21.66,5.65,0.89,1.79,16.7409564,82.11642247
20161226,0.0,66.22,29.09,21.66,7.43,1.57,2.19,16.7409564,82.11642247
20161227,0.0,69.32,28.38,21.41,6.97,4.07,5.18,16.7409564,82.11642247
20161228,0.0,74.4,27.46,21.91,5.55,2.4,2.05,16.7409564,82.11642247
20161229,0.02,75.41,27.24,22.21,5.03,2.15,1.91,16.7409564,82.11642247
20161230,0.0,75.16,27.54,22.13,5.41,1.79,2.07,16.7409564,82.11642247
20161231,0.0,71.46,27.74,22.13,5.61,2.03,1.82,16.7409564,82.11642247
20170101,0.0,69.53,27.94,21.85,6.09,1.53,1.85,16.7409564,82.11642247
20170102,0.0,70.37,27.84,21.68,6.15,2.09,2.18,16.7409564,82.11642247
20170103,0.01,68.35,28.35,21.64,6.71,1.32,2.39,16.7409564,82.11642247
20170104,0.13,71.99,27.69,22.11,5.58,1.8,2.18,16.7409564,82.11642247
20170105,0.11,73.29,28.02,22.23,5.79,2.24,3.25,16.7409564,82.11642247
20170106,0.04,65.93,28.29,22.54,5.75,1.71,2.59,16.7409564,82.11642247
20170107,0.0,63.94,27.83,22.01,5.82,2.09,3.62,16.7409564,82.11642247
20170108,0.0,67.64,27.55,21.31,6.24,1.88,2.1,16.7409564,82.11642247
20170109,0.0,62.93,27.76,21.76,5.99,2.01,2.94,16.7409564,82.11642247
20170110,0.0,65.04,27.78,21.3,6.49,1.46,2.79,16.7409564,82.11642247
20170111,0.0,63.89,28.08,22.6,5.48,3.24,4.21,16.7409564,82.11642247
20170112,0.0,67.75,27.3,22.19,5.1,2.46,3.68,16.7409564,82.11642247
20170113,0.0,71.18,26.96,21.33,5.63,2.69,3.54,16.7409564,82.11642247
20170114,0.0,73.38,26.95,21.68,5.27,2.24,2.31,16.7409564,82.11642247
20170115,0.0,69.52,27.59,21.71,5.88,1.98,2.02,16.7409564,82.11642247
20170116,0.0,64.05,27.85,21.32,6.53,2.41,3.73,16.7409564,82.11642247
20170117,0.0,61.45,28.11,20.79,7.33,2.12,3.46,16.7409564,82.11642247
20170118,0.0,69.53,27.84,20.83,7.0,3.0,3.01,16.7409564,82.11642247
20170119,0.0,69.24,27.93,21.09,6.84,2.43,1.96,16.7409564,82.11642247
20170120,0.0,61.84,28.88,20.76,8.12,2.64,1.93,16.7409564,82.11642247
20170121,0.0,66.41,28.99,21.64,7.34,3.13,2.57,16.7409564,82.11642247
20170122,0.0,69.31,28.89,22.08,6.81,3.34,3.23,16.7409564,82.11642247
20170123,0.0,65.01,29.39,22.23,7.16,2.43,2.47,16.7409564,82.11642247
20170124,0.0,67.08,28.93,21.43,7.5,2.66,3.03,16.7409564,82.11642247
20170125,0.0,69.89,28.31,21.29,7.02,2.11,1.18,16.7409564,82.11642247
20170126,0.01,70.7,28.27,21.54,6.73,2.84,2.43,16.7409564,82.11642247
20170127,0.07,71.69,28.99,22.2,6.79,2.56,3.01,16.7409564,82.11642247
20170128,0.02,68.23,30.2,22.4,7.8,2.73,3.6,16.7409564,82.11642247
20170129,0.01,73.36,28.88,22.1,6.78,2.42,2.83,16.7409564,82.11642247
20170130,0.15,74.15,28.61,21.96,6.65,2.36,3.33,16.7409564,82.11642247
20170131,0.1,70.73,29.3,22.81,6.49,3.37,4.47,16.7409564,82.11642247
20170201,0.0,72.61,28.84,22.89,5.94,3.23,3.91,16.7409564,82.11642247
20170202,0.0,70.22,28.65,22.47,6.18,3.61,3.95,16.7409564,82.11642247
20170203,0.0,68.62,28.67,22.27,6.4,3.44,4.22,16.7409564,82.11642247
20170204,0.0,68.19,28.55,22.44,6.11,3.79,4.75,16.7409564,82.11642247
20170205,0.0,67.81,28.51,22.25,6.27,2.63,3.53,16.7409564,82.11642247
20170206,0.0,65.64,30.46,21.89,8.57,3.65,4.62,16.7409564,82.11642247
20170207,0.0,64.87,30.93,21.96,8.96,3.88,5.19,16.7409564,82.11642247
20170208,0.0,61.42,30.85,22.61,8.24,4.32,5.67,16.7409564,82.11642247
20170209,0.0,63.1,30.31,22.62,7.68,4.09,5.36,16.7409564,82.11642247
