Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200517,0.3,60.35,36.47,25.26,11.2,4.54,4.59,17.75198332,82.75077264
20200518,0.96,60.34,32.78,25.39,7.39,4.52,3.84,17.75198332,82.75077264
20200519,0.34,50.68,35.84,24.66,11.18,4.7,4.19,17.75198332,82.75077264
20200520,0.0,38.75,37.84,25.39,12.45,5.11,5.67,17.75198332,82.75077264
20200521,0.0,40.94,38.45,26.1,12.35,2.57,2.64,17.75198332,82.75077264
20200522,0.01,45.51,38.1,26.3,11.8,3.06,4.21,17.75198332,82.75077264
20200523,0.01,64.41,35.89,26.07,9.82,2.92,3.94,17.75198332,82.75077264
20200524,0.0,63.61,36.74,26.17,10.57,2.33,2.36,17.75198332,82.75077264
20200525,0.0,64.07,37.2,25.95,11.24,2.8,2.97,17.75198332,82.75077264
20200526,0.03,61.35,37.57,26.02,11.55,1.92,2.42,17.75198332,82.75077264
20200527,0.08,60.74,37.66,26.25,11.41,2.73,3.0,17.75198332,82.75077264
20200528,0.51,75.34,33.09,26.81,6.28,1.79,1.36,17.75198332,82.75077264
20200529,2.44,70.03,35.2,26.48,8.72,2.83,3.04,17.75198332,82.75077264
20200530,6.29,75.49,32.43,26.04,6.39,5.19,5.5,17.75198332,82.75077264
20200531,1.32,74.91,32.33,26.15,6.18,1.38,1.88,17.75198332,82.75077264
20200601,1.46,69.7,32.55,26.36,6.2,1.89,2.12,17.75198332,82.75077264
20200602,0.58,58.52,35.47,25.17,10.3,4.48,4.09,17.75198332,82.75077264
20200603,1.38,63.22,35.16,25.55,9.61,2.34,2.78,17.75198332,82.75077264
20200604,6.39,74.79,31.43,26.07,5.36,2.9,2.58,17.75198332,82.75077264
20200605,4.96,73.67,32.22,25.08,7.14,2.94,3.28,17.75198332,82.75077264
20200606,0.63,66.48,34.11,25.61,8.5,4.56,4.58,17.75198332,82.75077264
20200607,1.42,64.69,34.49,26.44,8.04,2.09,2.64,17.75198332,82.75077264
20200608,5.51,71.75,32.66,25.98,6.68,2.15,2.35,17.75198332,82.75077264
20200609,19.23,82.55,29.76,25.76,4.0,1.8,2.55,17.75198332,82.75077264
20200610,15.59,75.29,32.02,25.13,6.89,2.36,3.36,17.75198332,82.75077264
20200611,28.81,84.87,28.88,25.14,3.74,1.09,1.58,17.75198332,82.75077264
20200612,14.97,83.55,30.26,24.95,5.31,2.9,4.15,17.75198332,82.75077264
20200613,10.27,80.57,30.68,24.74,5.95,4.18,3.55,17.75198332,82.75077264
20200614,0.89,79.53,30.37,25.16,5.22,4.01,3.25,17.75198332,82.75077264
20200615,11.68,82.65,30.32,24.43,5.89,3.18,2.79,17.75198332,82.75077264
20200616,10.47,84.89,29.99,25.56,4.44,3.52,2.81,17.75198332,82.75077264
20200617,9.11,86.44,29.35,25.31,4.04,6.19,6.25,17.75198332,82.75077264
20200618,3.9,82.77,29.4,24.34,5.06,3.44,2.72,17.75198332,82.75077264
20200619,1.78,82.82,29.91,24.58,5.34,3.03,2.04,17.75198332,82.75077264
20200620,3.59,80.67,31.11,24.79,6.32,2.36,2.72,17.75198332,82.75077264
20200621,5.64,82.83,30.67,24.37,6.3,1.57,2.06,17.75198332,82.75077264
20200622,5.26,81.61,31.21,24.5,6.71,2.71,2.14,17.75198332,82.75077264
20200623,0.27,77.57,31.9,24.27,7.62,2.04,2.76,17.75198332,82.75077264
20200624,2.07,81.42,31.17,25.15,6.02,2.45,3.37,17.75198332,82.75077264
20200625,2.93,81.6,31.3,24.98,6.31,2.29,2.87,17.75198332,82.75077264
20200626,1.81,81.74,30.35,24.9,5.45,2.4,2.49,17.75198332,82.75077264
20200627,0.98,81.57,30.84,24.7,6.14,2.48,1.76,17.75198332,82.75077264
20200628,1.81,82.38,30.29,25.15,5.14,0.76,1.81,17.75198332,82.75077264
20200629,2.9,85.17,29.66,25.26,4.4,0.98,1.95,17.75198332,82.75077264
20200630,2.88,82.6,30.09,25.05,5.04,2.19,2.9,17.75198332,82.75077264
20200701,4.91,78.21,32.12,24.45,7.68,2.67,3.97,17.75198332,82.75077264
20200702,13.65,83.95,30.63,25.04,5.59,2.04,2.51,17.75198332,82.75077264
20200703,14.92,85.27,30.51,24.61,5.9,1.56,3.06,17.75198332,82.75077264
20200704,7.3,89.14,27.97,24.85,3.12,4.83,5.6,17.75198332,82.75077264
20200705,7.57,84.43,29.29,24.57,4.72,4.09,3.99,17.75198332,82.75077264
20200706,6.57,80.44,30.11,24.33,5.78,3.97,3.46,17.75198332,82.75077264
20200707,2.02,83.17,29.46,24.1,5.36,4.24,3.96,17.75198332,82.75077264
20200708,10.13,86.01,30.28,24.16,6.12,1.89,1.62,17.75198332,82.75077264
20200709,6.76,85.66,29.81,24.1,5.71,1.83,3.46,17.75198332,82.75077264
20200710,12.52,87.97,28.56,24.67,3.89,3.83,3.3,17.75198332,82.75077264
20200711,3.77,84.64,30.17,23.67,6.5,1.96,0.93,17.75198332,82.75077264
20200712,7.03,85.57,29.84,24.41,5.43,2.23,1.62,17.75198332,82.75077264
20200713,23.55,87.12,28.92,24.47,4.45,1.62,3.02,17.75198332,82.75077264
20200714,28.37,92.75,26.75,24.76,1.99,2.74,3.1,17.75198332,82.75077264
20200715,11.6,89.42,28.53,24.49,4.04,4.11,4.1,17.75198332,82.75077264
20200716,3.53,85.55,29.32,23.78,5.54,1.72,2.02,17.75198332,82.75077264
20200717,2.18,82.82,29.78,24.11,5.67,3.38,2.89,17.75198332,82.75077264
20200718,1.93,85.42,29.99,23.97,6.02,2.35,1.82,17.75198332,82.75077264
20200719,7.31,86.58,29.89,24.09,5.81,3.13,3.2,17.75198332,82.75077264
20200720,12.51,89.2,29.06,25.04,4.02,2.25,1.11,17.75198332,82.75077264
20200721,3.56,88.54,28.93,25.17,3.76,1.84,2.0,17.75198332,82.75077264
20200722,3.45,86.02,29.15,24.6,4.55,2.15,1.78,17.75198332,82.75077264
20200723,3.64,89.91,26.19,23.85,2.34,3.38,2.68,17.75198332,82.75077264
20200724,6.26,86.81,28.62,23.38,5.25,2.62,1.56,17.75198332,82.75077264
20200725,0.6,84.01,29.14,23.64,5.5,2.3,2.92,17.75198332,82.75077264
20200726,3.08,81.21,30.78,23.28,7.51,0.6,2.1,17.75198332,82.75077264
20200727,5.6,82.96,30.86,24.42,6.44,4.07,5.08,17.75198332,82.75077264
20200728,3.68,86.3,29.39,25.45,3.94,2.01,2.24,17.75198332,82.75077264
20200729,2.94,84.57,30.15,24.31,5.84,3.01,2.84,17.75198332,82.75077264
20200730,0.91,81.31,29.83,24.83,5.0,1.25,2.72,17.75198332,82.75077264
20200731,1.84,84.22,28.8,24.64,4.16,1.56,2.08,17.75198332,82.75077264
20200801,5.01,85.38,29.82,24.6,5.22,2.04,4.07,17.75198332,82.75077264
20200802,20.65,87.22,29.26,25.06,4.2,1.73,2.65,17.75198332,82.75077264
20200803,15.35,87.36,28.94,24.99,3.95,2.73,2.21,17.75198332,82.75077264
20200804,9.01,88.51,27.94,24.18,3.76,2.53,1.99,17.75198332,82.75077264
20200805,14.28,89.7,28.19,23.96,4.23,3.58,3.28,17.75198332,82.75077264
20200806,5.54,87.95,29.13,24.5,4.63,3.16,2.5,17.75198332,82.75077264
20200807,4.04,88.08,29.16,25.17,3.99,2.97,2.96,17.75198332,82.75077264
20200808,6.59,89.44,28.91,24.92,3.99,3.0,2.41,17.75198332,82.75077264
20200809,9.74,90.56,28.12,24.6,3.52,1.58,1.9,17.75198332,82.75077264
20200810,6.46,88.66,28.46,24.48,3.98,2.75,2.16,17.75198332,82.75077264
20200811,2.85,86.25,30.06,23.7,6.36,2.39,1.63,17.75198332,82.75077264
20200812,12.76,90.59,28.07,24.56,3.51,2.61,2.3,17.75198332,82.75077264
20200813,26.04,90.46,28.04,24.07,3.96,3.19,2.85,17.75198332,82.75077264
20200814,26.88,90.5,25.97,24.0,1.96,2.51,3.05,17.75198332,82.75077264
20200815,32.93,88.7,26.98,23.62,3.36,1.9,2.43,17.75198332,82.75077264
20200816,11.35,89.82,26.12,23.89,2.23,2.53,2.7,17.75198332,82.75077264
20200817,7.18,86.23,29.57,23.61,5.96,2.57,2.04,17.75198332,82.75077264
20200818,8.55,87.41,29.53,23.95,5.57,3.43,2.53,17.75198332,82.75077264
20200819,27.38,91.73,27.65,24.49,3.15,2.94,2.91,17.75198332,82.75077264
20200820,30.6,90.93,27.53,24.25,3.28,3.14,2.92,17.75198332,82.75077264
20200821,6.8,89.43,28.88,24.27,4.61,4.22,4.44,17.75198332,82.75077264
20200822,4.58,90.3,27.82,24.52,3.3,3.39,2.77,17.75198332,82.75077264
20200823,3.65,92.1,28.15,24.18,3.97,2.56,1.85,17.75198332,82.75077264
20200824,3.49,92.65,27.63,24.17,3.46,2.03,1.4,17.75198332,82.75077264
20200825,6.16,92.79,27.41,24.07,3.34,2.32,1.69,17.75198332,82.75077264
20200826,12.26,93.25,26.97,24.06,2.91,3.39,3.3,17.75198332,82.75077264
20200827,3.26,89.95,27.81,23.48,4.33,3.06,2.37,17.75198332,82.75077264
20200828,2.25,88.97,28.52,22.74,5.79,3.66,3.34,17.75198332,82.75077264
20200829,0.93,89.29,29.11,23.19,5.91,2.34,1.83,17.75198332,82.75077264
20200830,1.11,88.94,28.69,24.18,4.52,1.61,2.15,17.75198332,82.75077264
20200831,1.7,84.65,30.16,24.1,6.06,2.29,3.34,17.75198332,82.75077264
20200901,10.23,86.16,29.54,25.03,4.51,1.08,2.04,17.75198332,82.75077264
20200902,32.1,88.54,27.61,24.24,3.37,2.26,1.67,17.75198332,82.75077264
20200903,2.35,87.41,28.27,23.74,4.53,1.15,1.84,17.75198332,82.75077264
20200904,1.73,86.57,29.24,23.54,5.69,1.29,1.03,17.75198332,82.75077264
20200905,1.04,85.03,29.53,24.58,4.95,1.31,2.62,17.75198332,82.75077264
20200906,4.43,86.4,29.64,24.25,5.39,1.44,1.96,17.75198332,82.75077264
20200907,4.59,85.62,29.78,24.33,5.45,0.9,2.17,17.75198332,82.75077264
20200908,1.36,86.25,29.37,24.57,4.8,0.84,2.35,17.75198332,82.75077264
20200909,2.29,85.72,29.59,24.54,5.04,1.84,2.58,17.75198332,82.75077264
20200910,6.08,86.26,28.84,24.54,4.31,1.41,2.29,17.75198332,82.75077264
20200911,4.74,85.34,30.02,24.38,5.64,0.98,2.58,17.75198332,82.75077264
20200912,17.77,82.98,29.82,24.74,5.08,2.96,3.74,17.75198332,82.75077264
20200913,15.0,91.06,28.07,24.05,4.02,4.68,5.67,17.75198332,82.75077264
20200914,13.36,92.16,27.33,24.61,2.72,1.89,0.82,17.75198332,82.75077264
20200915,14.13,91.92,28.76,24.32,4.44,1.24,2.63,17.75198332,82.75077264
20200916,13.07,89.03,28.43,24.29,4.14,1.75,2.28,17.75198332,82.75077264
20200917,3.77,91.42,28.26,24.12,4.14,2.96,3.17,17.75198332,82.75077264
20200918,9.08,85.97,29.2,24.98,4.22,1.96,3.65,17.75198332,82.75077264
20200919,12.33,88.4,28.53,24.96,3.57,2.94,3.19,17.75198332,82.75077264
20200920,11.78,86.31,28.93,24.43,4.5,2.0,3.82,17.75198332,82.75077264
20200921,18.79,91.35,27.07,24.14,2.93,2.77,2.27,17.75198332,82.75077264
20200922,8.17,89.25,28.59,23.71,4.88,3.52,3.7,17.75198332,82.75077264
20200923,0.47,87.22,28.99,24.34,4.65,2.66,2.17,17.75198332,82.75077264
20200924,0.25,86.97,29.08,24.54,4.54,2.52,1.7,17.75198332,82.75077264
20200925,3.44,92.43,27.39,24.65,2.74,3.32,2.72,17.75198332,82.75077264
20200926,6.83,92.52,27.21,23.96,3.25,3.68,4.22,17.75198332,82.75077264
20200927,2.93,87.26,29.34,24.26,5.08,1.61,2.65,17.75198332,82.75077264
20200928,1.73,82.88,30.05,24.07,5.98,2.5,2.94,17.75198332,82.75077264
20200929,10.84,83.44,29.32,24.13,5.19,1.62,2.61,17.75198332,82.75077264
20200930,18.01,86.85,27.52,22.58,4.94,3.76,5.54,17.75198332,82.75077264
20201001,6.36,88.03,27.05,21.83,5.22,3.77,4.43,17.75198332,82.75077264
20201002,4.32,82.52,28.86,22.81,6.05,2.92,3.38,17.75198332,82.75077264
20201003,2.7,85.63,29.08,22.98,6.1,1.69,2.64,17.75198332,82.75077264
20201004,8.63,89.04,27.29,24.37,2.91,2.33,2.12,17.75198332,82.75077264
20201005,11.88,86.63,27.92,23.57,4.35,2.04,3.19,17.75198332,82.75077264
20201006,3.31,88.26,28.07,23.93,4.14,1.96,2.83,17.75198332,82.75077264
20201007,7.11,87.87,28.64,23.65,5.0,1.09,1.19,17.75198332,82.75077264
20201008,8.77,90.74,28.15,24.58,3.57,2.81,2.23,17.75198332,82.75077264
20201009,3.48,88.11,28.74,24.42,4.32,1.12,1.8,17.75198332,82.75077264
20201010,7.67,87.25,27.73,23.85,3.88,2.86,3.46,17.75198332,82.75077264
20201011,46.65,90.67,28.3,23.09,5.21,5.14,6.05,17.75198332,82.75077264
20201012,48.31,93.15,26.35,23.73,2.62,3.62,4.65,17.75198332,82.75077264
20201013,56.74,92.74,27.17,25.07,2.1,7.16,7.6,17.75198332,82.75077264
20201014,11.25,91.44,28.21,24.22,3.99,3.23,2.9,17.75198332,82.75077264
20201015,3.63,88.99,27.62,23.8,3.82,1.99,1.52,17.75198332,82.75077264
20201016,13.48,90.04,27.08,23.75,3.33,2.11,2.76,17.75198332,82.75077264
20201017,5.3,89.9,28.27,23.79,4.48,2.14,1.23,17.75198332,82.75077264
20201018,3.07,89.34,27.44,23.66,3.78,1.85,1.68,17.75198332,82.75077264
20201019,15.14,91.03,26.61,23.44,3.18,1.93,1.71,17.75198332,82.75077264
20201020,10.79,90.25,25.85,23.53,2.31,3.11,2.59,17.75198332,82.75077264
20201021,3.92,87.63,28.64,22.95,5.69,2.83,2.41,17.75198332,82.75077264
20201022,0.87,87.56,28.09,23.57,4.52,0.94,1.79,17.75198332,82.75077264
20201023,0.27,80.46,29.73,22.8,6.93,1.7,2.21,17.75198332,82.75077264
20201024,0.37,81.36,28.54,22.55,5.99,2.41,4.24,17.75198332,82.75077264
20201025,0.07,83.75,28.95,22.98,5.97,2.54,3.39,17.75198332,82.75077264
20201026,0.19,88.11,27.11,22.4,4.71,1.98,1.74,17.75198332,82.75077264
20201027,0.11,81.11,27.84,21.35,6.48,2.46,1.88,17.75198332,82.75077264
20201028,0.0,79.17,27.26,21.46,5.8,2.2,1.54,17.75198332,82.75077264
20201029,0.0,74.01,27.45,19.45,8.0,1.62,1.31,17.75198332,82.75077264
20201030,0.0,75.79,28.27,20.25,8.02,1.85,2.06,17.75198332,82.75077264
20201031,0.0,76.96,28.76,20.1,8.66,2.34,3.51,17.75198332,82.75077264
20201101,0.01,78.92,29.13,21.18,7.94,0.78,1.36,17.75198332,82.75077264
20201102,0.07,84.1,28.89,21.62,7.27,1.14,1.64,17.75198332,82.75077264
20201103,0.23,87.53,26.92,22.73,4.19,2.18,2.47,17.75198332,82.75077264
20201104,0.82,89.44,27.57,21.94,5.63,1.6,0.85,17.75198332,82.75077264
20201105,1.29,89.35,27.51,22.55,4.96,1.97,1.48,17.75198332,82.75077264
20201106,0.44,84.94,27.09,21.12,5.97,2.81,1.75,17.75198332,82.75077264
20201107,0.0,83.06,27.1,19.6,7.5,2.45,1.79,17.75198332,82.75077264
20201108,0.01,73.89,26.54,18.18,8.35,1.6,1.92,17.75198332,82.75077264
20201109,0.0,73.27,25.8,15.84,9.96,1.56,2.21,17.75198332,82.75077264
20201110,0.62,86.28,26.14,15.61,10.53,2.03,1.54,17.75198332,82.75077264
20201111,10.63,90.81,26.7,21.03,5.67,3.77,3.09,17.75198332,82.75077264
20201112,4.93,91.06,26.56,22.54,4.03,2.9,1.87,17.75198332,82.75077264
20201113,0.12,85.76,26.48,20.65,5.82,2.9,2.14,17.75198332,82.75077264
20201114,0.07,86.68,26.78,19.21,7.57,2.76,1.86,17.75198332,82.75077264
20201115,0.61,89.35,26.82,20.19,6.63,3.18,2.12,17.75198332,82.75077264
20201116,0.04,87.82,26.66,20.42,6.25,3.69,3.61,17.75198332,82.75077264
20201117,0.05,87.38,26.78,19.17,7.61,2.29,1.85,17.75198332,82.75077264
20201118,0.27,84.03,27.25,20.05,7.2,1.15,1.4,17.75198332,82.75077264
20201119,0.07,81.74,27.85,19.8,8.05,1.45,2.09,17.75198332,82.75077264
20201120,0.03,78.95,28.37,20.12,8.25,1.76,2.78,17.75198332,82.75077264
20201121,1.6,79.81,28.15,20.0,8.16,1.87,2.42,17.75198332,82.75077264
20201122,1.38,88.62,25.03,21.2,3.83,2.74,4.09,17.75198332,82.75077264
20201123,0.71,88.65,25.93,20.25,5.68,2.14,0.79,17.75198332,82.75077264
20201124,0.01,84.97,25.59,18.8,6.79,2.36,1.57,17.75198332,82.75077264
20201125,4.41,87.0,23.75,18.07,5.68,3.07,1.91,17.75198332,82.75077264
20201126,53.24,92.74,22.45,18.71,3.74,2.46,2.28,17.75198332,82.75077264
20201127,28.85,91.56,23.36,18.28,5.08,3.11,2.3,17.75198332,82.75077264
20201128,0.76,87.3,25.06,18.54,6.53,2.86,2.6,17.75198332,82.75077264
20201129,0.01,82.05,25.28,17.04,8.25,2.49,1.57,17.75198332,82.75077264
20201130,0.0,77.9,25.34,15.94,9.4,1.4,1.64,17.75198332,82.75077264
20201201,0.0,82.57,25.12,15.75,9.37,1.45,1.34,17.75198332,82.75077264
20201202,0.0,81.71,25.65,15.43,10.22,1.8,2.33,17.75198332,82.75077264
20201203,0.02,84.91,25.53,16.45,9.09,1.97,1.97,17.75198332,82.75077264
20201204,0.03,84.43,25.14,16.77,8.38,2.73,2.55,17.75198332,82.75077264
20201205,0.1,83.5,25.11,16.71,8.4,2.44,1.52,17.75198332,82.75077264
20201206,0.28,79.61,24.75,15.55,9.2,2.29,1.79,17.75198332,82.75077264
20201207,0.07,78.22,25.43,15.13,10.29,1.84,2.07,17.75198332,82.75077264
20201208,0.02,78.25,25.14,15.32,9.82,2.25,2.47,17.75198332,82.75077264
20201209,0.0,70.81,25.65,16.05,9.6,1.1,1.87,17.75198332,82.75077264
20201210,0.0,75.77,25.55,16.2,9.34,1.56,2.43,17.75198332,82.75077264
20201211,0.0,77.72,25.99,16.34,9.65,1.25,1.94,17.75198332,82.75077264
20201212,0.0,78.89,25.74,17.29,8.44,0.84,1.4,17.75198332,82.75077264
20201213,0.01,78.29,25.4,17.81,7.6,1.12,1.71,17.75198332,82.75077264
20201214,0.01,82.85,25.14,17.71,7.43,1.92,3.23,17.75198332,82.75077264
20201215,0.26,88.69,25.08,17.11,7.97,2.14,1.37,17.75198332,82.75077264
20201216,0.14,86.12,25.09,17.76,7.33,2.27,1.59,17.75198332,82.75077264
20201217,0.0,84.23,25.93,17.66,8.26,1.75,1.56,17.75198332,82.75077264
20201218,1.34,85.77,25.29,17.84,7.46,1.66,2.41,17.75198332,82.75077264
20201219,0.06,78.86,24.63,16.23,8.4,0.96,2.08,17.75198332,82.75077264
20201220,0.0,70.79,23.08,14.18,8.9,2.13,1.83,17.75198332,82.75077264
20201221,0.0,63.09,23.14,13.19,9.95,0.7,1.05,17.75198332,82.75077264
20201222,0.0,64.55,23.48,13.13,10.35,0.73,1.44,17.75198332,82.75077264
20201223,0.0,65.17,23.84,13.66,10.18,0.8,1.52,17.75198332,82.75077264
20201224,0.0,72.83,24.1,14.23,9.88,0.87,1.59,17.75198332,82.75077264
20201225,0.0,73.74,24.27,14.46,9.81,1.16,0.96,17.75198332,82.75077264
20201226,0.0,73.11,24.3,14.05,10.25,1.05,1.3,17.75198332,82.75077264
20201227,0.0,72.06,24.79,13.95,10.84,1.71,2.99,17.75198332,82.75077264
20201228,0.0,72.35,24.97,14.49,10.48,1.42,2.43,17.75198332,82.75077264
20201229,0.0,72.02,24.73,14.43,10.29,1.76,2.1,17.75198332,82.75077264
20201230,0.0,80.24,24.66,14.26,10.4,1.51,0.71,17.75198332,82.75077264
20201231,0.0,79.67,24.65,15.25,9.4,1.28,1.47,17.75198332,82.75077264
20210101,0.1,81.44,24.05,15.0,9.06,2.6,1.88,17.75198332,82.75077264
20210102,0.0,78.0,23.89,14.14,9.74,1.58,0.78,17.75198332,82.75077264
20210103,0.0,75.44,24.75,13.89,10.85,1.41,1.05,17.75198332,82.75077264
20210104,0.04,84.23,24.43,13.83,10.6,1.58,0.82,17.75198332,82.75077264
20210105,0.03,84.04,26.06,17.18,8.88,1.71,1.53,17.75198332,82.75077264
20210106,0.0,78.38,26.83,18.16,8.67,1.72,2.08,17.75198332,82.75077264
20210107,0.05,76.47,26.41,18.14,8.28,1.76,2.14,17.75198332,82.75077264
20210108,0.01,73.68,26.56,16.32,10.23,1.39,1.33,17.75198332,82.75077264
20210109,0.03,78.57,26.45,16.07,10.37,2.74,2.62,17.75198332,82.75077264
20210110,0.0,68.7,27.93,16.78,11.15,1.68,2.19,17.75198332,82.75077264
20210111,0.0,72.08,28.13,17.89,10.24,1.57,2.16,17.75198332,82.75077264
20210112,0.0,75.45,27.85,17.97,9.88,1.15,1.96,17.75198332,82.75077264
20210113,0.02,75.58,27.99,18.14,9.84,2.05,3.48,17.75198332,82.75077264
20210114,0.01,76.3,27.77,18.4,9.37,1.33,2.79,17.75198332,82.75077264
20210115,0.94,78.85,26.93,19.18,7.75,1.27,2.35,17.75198332,82.75077264
20210116,0.03,71.41,28.18,17.51,10.67,1.55,3.11,17.75198332,82.75077264
20210117,0.04,75.68,27.17,19.58,7.59,3.34,4.99,17.75198332,82.75077264
20210118,0.06,76.85,26.5,18.29,8.21,1.88,2.69,17.75198332,82.75077264
20210119,0.0,68.4,27.99,16.97,11.03,1.36,1.98,17.75198332,82.75077264
20210120,0.0,59.42,29.2,17.83,11.37,1.95,2.92,17.75198332,82.75077264
20210121,0.0,64.06,29.37,18.16,11.21,2.39,3.78,17.75198332,82.75077264
20210122,0.0,76.75,27.49,18.43,9.06,1.82,2.23,17.75198332,82.75077264
20210123,0.0,73.98,28.13,17.54,10.59,1.98,3.88,17.75198332,82.75077264
20210124,0.0,69.25,29.29,18.85,10.44,1.49,2.25,17.75198332,82.75077264
20210125,0.0,66.84,29.76,19.33,10.43,2.5,3.74,17.75198332,82.75077264
20210126,0.02,70.93,28.95,19.35,9.6,1.75,3.38,17.75198332,82.75077264
20210127,0.03,72.98,28.17,19.74,8.43,2.26,3.67,17.75198332,82.75077264
20210128,0.55,80.23,27.25,19.78,7.47,2.68,2.32,17.75198332,82.75077264
20210129,0.93,74.91,28.23,20.07,8.17,1.13,2.65,17.75198332,82.75077264
20210130,0.39,69.83,28.61,20.3,8.31,1.82,2.36,17.75198332,82.75077264
20210131,1.82,76.74,26.62,19.33,7.3,1.72,2.49,17.75198332,82.75077264
20210201,0.06,66.55,27.68,16.68,11.0,2.04,3.09,17.75198332,82.75077264
20210202,0.0,51.04,28.38,15.37,13.01,1.49,2.72,17.75198332,82.75077264
20210203,0.0,51.58,28.99,15.94,13.05,1.93,3.72,17.75198332,82.75077264
20210204,0.0,54.02,28.44,16.05,12.39,2.12,3.76,17.75198332,82.75077264
20210205,0.0,57.69,28.33,16.51,11.82,2.0,3.64,17.75198332,82.75077264
20210206,0.0,56.99,29.76,15.91,13.85,1.21,2.34,17.75198332,82.75077264
20210207,0.0,59.03,29.09,16.47,12.62,1.93,2.93,17.75198332,82.75077264
20210208,0.04,62.79,28.88,16.44,12.44,1.78,2.73,17.75198332,82.75077264
20210209,0.0,57.81,29.5,16.45,13.05,2.53,4.23,17.75198332,82.75077264
20210210,0.28,59.06,29.91,16.25,13.66,3.05,4.36,17.75198332,82.75077264
20210211,0.0,61.17,29.65,17.51,12.14,4.43,5.42,17.75198332,82.75077264
20210212,0.0,60.74,29.55,18.05,11.5,4.37,5.57,17.75198332,82.75077264
20210213,0.0,58.58,29.87,18.45,11.42,3.51,4.63,17.75198332,82.75077264
20210214,0.0,56.83,30.4,17.92,12.48,3.46,4.88,17.75198332,82.75077264
20210215,0.0,56.79,31.39,17.75,13.64,2.74,3.49,17.75198332,82.75077264
20210216,0.0,59.42,30.73,19.06,11.67,2.31,4.16,17.75198332,82.75077264
20210217,0.01,63.61,30.02,19.59,10.43,4.3,4.99,17.75198332,82.75077264
20210218,1.77,70.84,28.92,18.69,10.24,3.04,2.49,17.75198332,82.75077264
20210219,0.62,68.13,28.5,17.7,10.8,3.53,2.77,17.75198332,82.75077264
20210220,0.1,72.25,27.55,18.4,9.15,4.21,3.47,17.75198332,82.75077264
20210221,0.07,67.69,28.88,17.68,11.19,3.04,2.51,17.75198332,82.75077264
20210222,0.0,56.81,31.1,18.81,12.29,2.05,2.87,17.75198332,82.75077264
20210223,0.0,52.43,32.36,18.56,13.8,2.66,4.14,17.75198332,82.75077264
20210224,0.0,51.0,32.83,19.29,13.54,2.86,4.49,17.75198332,82.75077264
20210225,0.0,45.05,34.11,18.92,15.19,2.09,3.05,17.75198332,82.75077264
20210226,0.0,37.67,35.02,18.87,16.15,1.97,3.05,17.75198332,82.75077264
20210227,0.0,43.61,34.91,20.14,14.78,2.16,2.59,17.75198332,82.75077264
20210228,0.0,47.71,34.03,20.57,13.46,3.08,4.2,17.75198332,82.75077264
20210301,0.0,54.47,34.3,20.47,13.83,1.94,3.32,17.75198332,82.75077264
20210302,0.0,48.09,34.85,20.42,14.43,3.21,4.32,17.75198332,82.75077264
20210303,0.0,43.37,34.54,19.92,14.61,3.62,4.78,17.75198332,82.75077264
20210304,0.0,48.27,34.24,20.55,13.69,4.13,5.42,17.75198332,82.75077264
20210305,0.0,49.99,34.29,19.1,15.19,1.89,2.65,17.75198332,82.75077264
20210306,0.0,42.75,35.25,19.34,15.91,1.94,2.72,17.75198332,82.75077264
20210307,0.04,46.42,34.81,20.93,13.88,3.46,4.9,17.75198332,82.75077264
20210308,0.05,60.58,33.48,20.83,12.65,4.14,4.87,17.75198332,82.75077264
20210309,0.0,58.61,33.8,20.42,13.38,3.93,5.07,17.75198332,82.75077264
20210310,0.02,55.44,34.63,20.11,14.52,3.2,4.38,17.75198332,82.75077264
20210311,0.03,56.34,34.16,21.51,12.64,2.0,2.2,17.75198332,82.75077264
20210312,0.01,52.27,34.0,21.05,12.94,3.95,4.51,17.75198332,82.75077264
20210313,0.0,42.24,34.34,21.31,13.02,4.72,5.39,17.75198332,82.75077264
20210314,0.0,46.68,34.11,20.6,13.51,3.47,4.43,17.75198332,82.75077264
20210315,0.0,52.01,34.36,21.24,13.12,3.47,4.27,17.75198332,82.75077264
20210316,0.03,52.81,35.25,21.93,13.32,4.06,4.8,17.75198332,82.75077264
20210317,0.15,52.93,35.37,21.89,13.49,4.02,5.32,17.75198332,82.75077264
20210318,0.51,50.97,34.98,21.8,13.17,3.43,4.51,17.75198332,82.75077264
20210319,0.0,44.75,35.14,22.85,12.29,3.01,3.74,17.75198332,82.75077264
20210320,0.02,42.44,35.4,23.34,12.06,2.99,3.75,17.75198332,82.75077264
20210321,0.18,43.57,36.14,23.44,12.71,2.81,3.77,17.75198332,82.75077264
20210322,0.49,47.12,36.16,24.27,11.88,4.99,5.75,17.75198332,82.75077264
20210323,0.07,38.71,36.4,23.27,13.12,4.58,4.76,17.75198332,82.75077264
20210324,0.22,33.84,36.58,23.0,13.57,3.59,4.55,17.75198332,82.75077264
20210325,0.0,35.11,37.02,23.5,13.52,4.91,5.61,17.75198332,82.75077264
20210326,0.05,38.17,36.6,24.78,11.82,3.75,4.48,17.75198332,82.75077264
20210327,0.56,47.23,36.61,23.54,13.07,2.54,3.37,17.75198332,82.75077264
20210328,0.45,51.84,36.22,22.81,13.4,3.17,3.93,17.75198332,82.75077264
