Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190524,0.0,20.6,45.19,30.36,14.83,4.83,2.92,24.25198332,80.25077264
20190525,0.29,24.28,41.96,31.06,10.91,3.6,2.25,24.25198332,80.25077264
20190526,0.0,18.56,43.05,28.33,14.72,2.98,2.92,24.25198332,80.25077264
20190527,0.0,16.35,44.23,28.97,15.26,2.38,3.93,24.25198332,80.25077264
20190528,0.0,15.42,44.55,29.85,14.71,1.84,2.83,24.25198332,80.25077264
20190529,0.0,11.61,45.37,29.72,15.64,2.75,3.32,24.25198332,80.25077264
20190530,0.0,14.33,45.8,29.28,16.53,4.39,5.43,24.25198332,80.25077264
20190531,0.0,16.48,45.72,30.75,14.97,5.36,5.78,24.25198332,80.25077264
20190601,0.01,17.0,45.42,30.8,14.62,3.49,4.17,24.25198332,80.25077264
20190602,0.01,16.14,46.42,30.85,15.56,3.07,5.25,24.25198332,80.25077264
20190603,0.01,13.92,46.22,30.02,16.21,2.68,4.64,24.25198332,80.25077264
20190604,0.0,17.33,47.03,29.66,17.38,3.12,5.0,24.25198332,80.25077264
20190605,0.0,18.3,46.77,30.58,16.19,5.41,6.3,24.25198332,80.25077264
20190606,0.0,19.38,46.34,30.81,15.54,3.31,5.98,24.25198332,80.25077264
20190607,0.0,21.86,45.66,32.17,13.48,3.13,5.51,24.25198332,80.25077264
20190608,0.02,25.26,43.64,32.52,11.12,3.62,5.43,24.25198332,80.25077264
20190609,0.0,14.76,46.21,33.17,13.03,3.43,3.53,24.25198332,80.25077264
20190610,0.0,13.39,47.32,31.1,16.21,3.82,3.74,24.25198332,80.25077264
20190611,0.0,13.0,47.28,30.88,16.4,3.14,5.68,24.25198332,80.25077264
20190612,1.74,20.76,45.72,33.01,12.71,6.97,7.64,24.25198332,80.25077264
20190613,6.12,30.87,43.94,32.17,11.76,6.56,8.02,24.25198332,80.25077264
20190614,0.34,33.22,42.13,31.09,11.04,2.64,4.15,24.25198332,80.25077264
20190615,3.75,37.55,41.55,31.47,10.08,3.7,4.18,24.25198332,80.25077264
20190616,6.41,43.42,40.14,30.65,9.49,5.52,3.62,24.25198332,80.25077264
20190617,6.02,52.38,38.56,28.72,9.84,5.87,5.31,24.25198332,80.25077264
20190618,0.09,46.28,39.22,27.75,11.47,7.8,8.76,24.25198332,80.25077264
20190619,0.71,44.86,38.48,28.29,10.19,2.74,3.92,24.25198332,80.25077264
20190620,0.04,45.55,38.53,27.32,11.21,3.86,3.77,24.25198332,80.25077264
20190621,0.04,39.64,39.74,27.17,12.56,1.63,2.81,24.25198332,80.25077264
20190622,4.88,50.36,37.89,28.54,9.35,4.17,3.94,24.25198332,80.25077264
20190623,0.49,52.53,37.51,26.66,10.85,2.35,3.87,24.25198332,80.25077264
20190624,1.44,49.39,38.42,27.5,10.92,2.63,5.09,24.25198332,80.25077264
20190625,0.02,40.77,41.55,29.9,11.65,4.72,4.5,24.25198332,80.25077264
20190626,5.54,46.61,40.53,30.99,9.54,4.44,4.58,24.25198332,80.25077264
20190627,8.13,62.76,36.08,28.31,7.77,4.06,3.34,24.25198332,80.25077264
20190628,6.87,67.13,35.49,27.01,8.48,2.87,4.02,24.25198332,80.25077264
20190629,1.26,58.45,36.89,25.8,11.1,5.91,6.77,24.25198332,80.25077264
20190630,11.4,64.66,34.95,26.74,8.21,3.65,3.74,24.25198332,80.25077264
20190701,13.39,68.79,34.78,25.44,9.33,3.65,4.72,24.25198332,80.25077264
20190702,14.98,74.3,34.1,26.12,7.98,3.93,4.13,24.25198332,80.25077264
20190703,56.22,84.38,31.25,25.59,5.66,3.81,3.92,24.25198332,80.25077264
20190704,21.37,78.72,33.47,25.96,7.51,3.77,5.55,24.25198332,80.25077264
20190705,10.81,77.2,33.72,24.75,8.96,3.74,5.43,24.25198332,80.25077264
20190706,12.74,84.04,31.78,25.49,6.29,4.56,6.43,24.25198332,80.25077264
20190707,14.15,82.62,31.83,25.08,6.75,2.04,2.53,24.25198332,80.25077264
20190708,18.42,83.8,31.91,25.35,6.56,4.01,4.17,24.25198332,80.25077264
20190709,38.4,89.87,28.72,24.98,3.74,4.51,4.14,24.25198332,80.25077264
20190710,16.51,87.57,29.04,25.02,4.02,4.88,4.38,24.25198332,80.25077264
20190711,1.58,81.2,31.22,24.88,6.35,4.72,3.76,24.25198332,80.25077264
20190712,0.0,77.86,32.81,24.82,7.99,3.9,3.92,24.25198332,80.25077264
20190713,0.0,75.82,33.16,24.54,8.62,3.59,2.49,24.25198332,80.25077264
20190714,0.0,76.07,33.44,24.56,8.88,4.08,3.3,24.25198332,80.25077264
20190715,0.12,76.5,33.1,24.15,8.95,4.57,3.61,24.25198332,80.25077264
20190716,1.52,75.52,32.83,24.66,8.17,4.06,4.85,24.25198332,80.25077264
20190717,2.56,74.63,33.51,24.92,8.59,3.04,2.93,24.25198332,80.25077264
20190718,5.19,74.29,33.07,25.9,7.17,1.84,1.8,24.25198332,80.25077264
20190719,1.43,65.81,34.84,25.86,8.98,1.25,3.0,24.25198332,80.25077264
20190720,8.78,77.46,32.6,25.51,7.09,1.86,1.71,24.25198332,80.25077264
20190721,2.9,74.87,34.05,25.41,8.64,2.16,4.67,24.25198332,80.25077264
20190722,1.77,73.8,34.4,25.01,9.39,2.05,3.9,24.25198332,80.25077264
20190723,8.82,76.2,33.45,25.13,8.31,3.35,3.54,24.25198332,80.25077264
20190724,21.61,77.22,33.85,25.16,8.69,3.82,4.36,24.25198332,80.25077264
20190725,21.93,82.45,30.95,25.32,5.63,2.86,3.66,24.25198332,80.25077264
20190726,16.29,87.83,29.66,24.99,4.67,4.28,3.97,24.25198332,80.25077264
20190727,6.88,84.72,29.46,24.26,5.21,2.9,3.23,24.25198332,80.25077264
20190728,13.38,84.17,30.49,23.94,6.55,1.44,2.24,24.25198332,80.25077264
20190729,9.58,80.69,32.75,24.56,8.19,4.73,5.45,24.25198332,80.25077264
20190730,2.84,82.41,32.18,25.07,7.12,2.25,1.66,24.25198332,80.25077264
20190731,2.79,80.39,31.99,24.16,7.83,2.79,4.68,24.25198332,80.25077264
20190801,7.91,83.98,31.93,24.86,7.07,1.68,1.82,24.25198332,80.25077264
20190802,8.94,84.11,31.92,25.17,6.75,2.35,4.98,24.25198332,80.25077264
20190803,13.22,82.76,31.99,25.39,6.6,2.46,2.55,24.25198332,80.25077264
20190804,3.66,79.5,33.18,25.92,7.26,3.18,5.51,24.25198332,80.25077264
20190805,6.5,84.53,31.31,25.47,5.84,3.87,5.89,24.25198332,80.25077264
20190806,25.84,84.93,31.9,25.3,6.6,2.93,4.88,24.25198332,80.25077264
20190807,12.03,86.66,30.99,25.6,5.39,2.14,2.04,24.25198332,80.25077264
20190808,15.25,85.35,31.78,25.37,6.41,4.78,4.23,24.25198332,80.25077264
20190809,3.16,84.42,30.59,23.92,6.67,6.24,7.06,24.25198332,80.25077264
20190810,1.35,81.59,30.9,22.86,8.04,2.63,3.19,24.25198332,80.25077264
20190811,0.38,81.48,31.22,24.16,7.05,3.32,2.91,24.25198332,80.25077264
20190812,10.01,84.03,31.13,23.82,7.31,3.43,3.01,24.25198332,80.25077264
20190813,50.2,88.06,30.83,25.2,5.63,1.52,2.17,24.25198332,80.25077264
20190814,68.7,90.63,30.02,24.94,5.08,2.19,2.46,24.25198332,80.25077264
20190815,16.89,86.97,29.56,23.39,6.17,7.96,9.79,24.25198332,80.25077264
20190816,1.0,85.38,30.58,22.79,7.79,5.39,5.89,24.25198332,80.25077264
20190817,0.26,85.35,30.95,23.7,7.26,3.66,2.77,24.25198332,80.25077264
20190818,2.6,84.49,30.69,24.14,6.55,3.5,3.77,24.25198332,80.25077264
20190819,25.29,87.23,30.51,24.77,5.74,2.72,3.82,24.25198332,80.25077264
20190820,38.19,91.43,28.57,24.45,4.11,2.66,1.99,24.25198332,80.25077264
20190821,15.61,91.03,29.16,24.33,4.82,3.07,2.64,24.25198332,80.25077264
20190822,12.87,89.73,28.91,23.93,4.98,3.26,2.32,24.25198332,80.25077264
20190823,16.73,87.87,30.03,23.89,6.14,0.87,2.16,24.25198332,80.25077264
20190824,23.44,90.1,28.7,24.12,4.57,2.12,3.78,24.25198332,80.25077264
20190825,19.42,91.41,29.28,24.44,4.83,3.02,2.97,24.25198332,80.25077264
20190826,23.8,88.08,30.18,24.09,6.09,3.39,1.92,24.25198332,80.25077264
20190827,24.71,89.73,29.74,23.74,6.0,2.8,2.35,24.25198332,80.25077264
20190828,9.28,87.41,30.78,23.84,6.94,1.95,1.81,24.25198332,80.25077264
20190829,5.66,88.21,30.42,24.21,6.21,2.42,1.99,24.25198332,80.25077264
20190830,10.98,81.71,31.39,23.66,7.73,1.81,3.67,24.25198332,80.25077264
20190831,5.08,84.15,30.99,25.27,5.72,2.59,3.43,24.25198332,80.25077264
20190901,1.95,84.65,31.59,24.98,6.61,4.04,4.81,24.25198332,80.25077264
20190902,5.28,82.75,31.38,25.35,6.03,2.47,3.13,24.25198332,80.25077264
20190903,6.42,85.89,30.71,24.64,6.07,1.9,1.68,24.25198332,80.25077264
20190904,7.29,88.65,29.19,24.51,4.69,2.53,2.72,24.25198332,80.25077264
20190905,5.15,90.34,30.6,24.73,5.87,3.11,2.77,24.25198332,80.25077264
20190906,0.82,87.83,31.47,24.81,6.66,2.19,0.71,24.25198332,80.25077264
20190907,3.7,87.49,30.58,24.6,5.97,2.5,1.77,24.25198332,80.25077264
20190908,19.78,93.6,28.18,23.89,4.3,2.57,2.08,24.25198332,80.25077264
20190909,10.36,93.46,28.17,24.87,3.29,2.38,1.44,24.25198332,80.25077264
20190910,12.07,92.23,28.29,24.52,3.76,2.0,3.56,24.25198332,80.25077264
20190911,12.61,91.35,30.28,24.47,5.81,3.67,4.29,24.25198332,80.25077264
20190912,23.42,93.29,28.72,25.0,3.71,3.52,4.24,24.25198332,80.25077264
20190913,10.24,93.34,27.94,24.6,3.34,1.84,1.61,24.25198332,80.25077264
20190914,2.51,90.55,29.76,23.95,5.81,2.56,2.05,24.25198332,80.25077264
20190915,0.59,89.18,30.17,23.44,6.73,3.33,2.49,24.25198332,80.25077264
20190916,2.83,88.27,30.97,23.61,7.35,2.11,3.69,24.25198332,80.25077264
20190917,20.97,94.21,27.85,24.45,3.39,2.58,4.42,24.25198332,80.25077264
20190918,16.92,93.5,27.92,23.62,4.3,2.54,1.44,24.25198332,80.25077264
20190919,12.08,93.18,27.5,23.45,4.05,1.86,1.65,24.25198332,80.25077264
20190920,2.98,88.47,29.33,23.06,6.28,2.59,2.81,24.25198332,80.25077264
20190921,6.7,84.3,30.41,23.33,7.08,1.9,2.74,24.25198332,80.25077264
20190922,8.44,90.36,28.04,23.79,4.25,2.82,3.62,24.25198332,80.25077264
20190923,20.58,91.45,27.44,23.27,4.17,2.05,4.02,24.25198332,80.25077264
20190924,11.02,91.4,28.59,23.27,5.32,1.02,2.54,24.25198332,80.25077264
20190925,27.04,91.62,27.83,23.28,4.55,2.53,1.62,24.25198332,80.25077264
20190926,21.49,93.82,25.85,22.79,3.07,4.35,4.58,24.25198332,80.25077264
20190927,22.55,94.22,27.22,22.45,4.77,4.25,3.79,24.25198332,80.25077264
20190928,31.75,95.78,25.54,23.1,2.44,3.85,3.8,24.25198332,80.25077264
20190929,10.23,93.27,27.09,22.79,4.3,4.12,3.04,24.25198332,80.25077264
20190930,1.89,90.52,27.95,22.35,5.6,3.65,3.13,24.25198332,80.25077264
20191001,13.58,92.07,26.97,22.28,4.69,2.45,4.16,24.25198332,80.25077264
20191002,10.8,92.96,26.95,21.84,5.11,4.59,4.13,24.25198332,80.25077264
20191003,0.57,87.18,27.95,20.73,7.22,2.46,3.24,24.25198332,80.25077264
20191004,0.28,83.43,28.48,20.22,8.26,2.35,2.92,24.25198332,80.25077264
20191005,0.0,78.15,28.73,20.66,8.06,1.73,2.13,24.25198332,80.25077264
20191006,0.0,77.38,29.12,20.37,8.75,1.61,1.95,24.25198332,80.25077264
20191007,0.0,82.34,28.37,20.46,7.91,2.24,3.09,24.25198332,80.25077264
20191008,0.0,79.24,28.68,19.95,8.73,1.06,1.59,24.25198332,80.25077264
20191009,0.0,80.34,28.56,18.94,9.62,1.31,2.32,24.25198332,80.25077264
20191010,0.0,78.0,28.48,18.83,9.65,1.08,1.94,24.25198332,80.25077264
20191011,0.0,73.9,28.65,18.51,10.15,1.54,3.66,24.25198332,80.25077264
20191012,0.0,74.5,29.07,18.48,10.59,2.99,4.64,24.25198332,80.25077264
20191013,0.0,69.21,29.38,18.96,10.42,2.54,3.28,24.25198332,80.25077264
20191014,0.0,68.79,29.21,18.54,10.67,2.11,3.52,24.25198332,80.25077264
20191015,0.0,74.53,29.12,17.73,11.4,2.3,3.94,24.25198332,80.25077264
20191016,0.0,77.71,27.88,17.66,10.22,1.47,3.95,24.25198332,80.25077264
20191017,0.0,77.44,27.39,16.89,10.5,2.86,4.31,24.25198332,80.25077264
20191018,0.01,81.82,27.73,17.4,10.33,2.44,3.65,24.25198332,80.25077264
20191019,0.59,86.09,26.98,20.35,6.63,2.37,3.22,24.25198332,80.25077264
20191020,1.5,86.91,26.39,20.55,5.84,1.21,2.82,24.25198332,80.25077264
20191021,0.0,83.14,26.37,19.88,6.49,2.28,2.51,24.25198332,80.25077264
20191022,0.02,66.97,27.36,18.83,8.53,1.69,2.28,24.25198332,80.25077264
20191023,0.32,68.14,26.26,19.17,7.1,2.1,2.74,24.25198332,80.25077264
20191024,0.06,77.23,26.18,16.87,9.32,1.99,3.2,24.25198332,80.25077264
20191025,0.03,86.69,24.65,16.57,8.08,3.39,2.19,24.25198332,80.25077264
20191026,0.0,87.78,25.35,15.27,10.08,2.34,3.15,24.25198332,80.25077264
20191027,0.0,85.18,25.97,17.57,8.4,2.26,4.48,24.25198332,80.25077264
20191028,0.06,80.74,25.91,16.92,8.99,2.63,4.1,24.25198332,80.25077264
20191029,0.0,75.9,27.18,17.41,9.78,1.02,1.38,24.25198332,80.25077264
20191030,0.0,77.37,26.62,18.03,8.59,3.41,4.73,24.25198332,80.25077264
20191031,0.0,76.86,27.13,18.68,8.45,1.41,2.44,24.25198332,80.25077264
20191101,0.0,73.05,27.92,17.74,10.18,2.35,3.72,24.25198332,80.25077264
20191102,0.0,75.52,28.02,17.8,10.22,2.26,3.82,24.25198332,80.25077264
20191103,0.0,81.83,26.8,18.85,7.95,1.41,2.51,24.25198332,80.25077264
20191104,0.0,78.79,27.1,19.02,8.07,1.07,1.59,24.25198332,80.25077264
20191105,0.0,77.94,26.99,18.28,8.71,3.54,4.48,24.25198332,80.25077264
20191106,0.0,70.84,26.99,16.4,10.59,2.18,4.6,24.25198332,80.25077264
20191107,0.19,73.67,26.85,14.51,12.35,1.97,4.75,24.25198332,80.25077264
20191108,0.02,76.73,26.37,15.47,10.91,1.15,3.29,24.25198332,80.25077264
20191109,0.0,78.91,25.62,16.33,9.28,1.56,2.62,24.25198332,80.25077264
20191110,0.0,80.26,26.32,16.38,9.94,2.51,3.59,24.25198332,80.25077264
20191111,0.0,70.79,26.03,16.36,9.67,2.38,4.26,24.25198332,80.25077264
20191112,0.0,72.38,27.35,14.28,13.08,1.9,5.02,24.25198332,80.25077264
20191113,0.0,75.42,26.97,14.78,12.19,2.49,4.6,24.25198332,80.25077264
20191114,0.0,77.6,26.36,15.42,10.94,2.15,4.36,24.25198332,80.25077264
20191115,0.0,73.31,25.49,13.0,12.49,1.66,3.12,24.25198332,80.25077264
20191116,0.0,73.98,24.99,13.23,11.76,2.28,3.32,24.25198332,80.25077264
20191117,0.0,75.01,25.54,13.32,12.22,2.27,3.12,24.25198332,80.25077264
20191118,0.0,69.85,25.02,12.21,12.8,2.2,4.22,24.25198332,80.25077264
20191119,0.0,71.43,24.72,13.13,11.59,2.18,3.86,24.25198332,80.25077264
20191120,0.0,76.27,25.27,13.98,11.29,2.85,4.66,24.25198332,80.25077264
20191121,0.0,81.36,24.4,12.62,11.77,2.73,4.39,24.25198332,80.25077264
20191122,0.0,82.65,24.11,11.79,12.32,1.84,3.24,24.25198332,80.25077264
20191123,0.0,75.84,24.34,13.4,10.95,2.44,2.78,24.25198332,80.25077264
20191124,0.0,74.7,23.23,14.75,8.49,1.81,2.84,24.25198332,80.25077264
20191125,0.0,78.25,25.13,14.17,10.96,1.53,3.16,24.25198332,80.25077264
20191126,0.0,81.49,25.51,12.62,12.89,1.75,2.46,24.25198332,80.25077264
20191127,0.0,81.62,26.13,13.06,13.07,2.39,4.37,24.25198332,80.25077264
20191128,0.0,84.44,26.32,13.61,12.71,1.64,3.64,24.25198332,80.25077264
20191129,0.0,83.85,25.47,13.96,11.51,2.36,5.38,24.25198332,80.25077264
20191130,0.0,83.39,25.66,13.64,12.02,2.03,4.81,24.25198332,80.25077264
20191201,0.01,80.64,25.5,13.47,12.03,2.22,4.52,24.25198332,80.25077264
20191202,0.03,84.46,23.89,15.05,8.84,2.83,6.33,24.25198332,80.25077264
20191203,0.0,73.02,22.87,13.49,9.38,1.67,2.66,24.25198332,80.25077264
20191204,0.0,63.65,22.43,10.07,12.36,2.13,3.78,24.25198332,80.25077264
20191205,0.0,74.8,20.34,8.16,12.19,1.01,4.01,24.25198332,80.25077264
20191206,0.0,80.5,21.02,7.86,13.16,0.72,3.09,24.25198332,80.25077264
20191207,0.0,84.4,22.42,11.0,11.42,1.89,4.02,24.25198332,80.25077264
20191208,0.0,87.03,22.91,11.17,11.74,1.4,3.62,24.25198332,80.25077264
20191209,0.0,85.68,23.02,10.6,12.42,2.73,4.99,24.25198332,80.25077264
20191210,0.0,83.58,21.9,10.94,10.96,2.47,3.66,24.25198332,80.25077264
20191211,0.0,79.94,23.64,11.38,12.26,2.45,5.4,24.25198332,80.25077264
20191212,10.15,81.78,24.38,13.07,11.31,3.35,4.83,24.25198332,80.25077264
20191213,12.79,86.84,23.38,15.12,8.26,4.96,4.35,24.25198332,80.25077264
20191214,0.5,84.66,23.3,15.59,7.71,2.89,5.51,24.25198332,80.25077264
20191215,1.28,90.61,20.52,12.63,7.89,4.17,5.04,24.25198332,80.25077264
20191216,0.08,84.01,19.75,9.89,9.85,1.35,3.85,24.25198332,80.25077264
20191217,0.0,78.28,18.18,7.0,11.17,1.43,3.16,24.25198332,80.25077264
20191218,0.0,78.15,18.5,6.35,12.15,2.11,4.42,24.25198332,80.25077264
20191219,0.0,80.38,18.94,5.29,13.64,2.48,5.08,24.25198332,80.25077264
20191220,0.0,68.0,19.32,6.26,13.06,1.95,3.54,24.25198332,80.25077264
20191221,0.0,67.73,20.28,8.86,11.42,1.6,2.87,24.25198332,80.25077264
20191222,0.0,69.93,21.42,9.65,11.77,2.34,4.66,24.25198332,80.25077264
20191223,0.0,76.36,21.29,9.73,11.56,2.28,5.03,24.25198332,80.25077264
20191224,2.08,85.59,19.11,11.33,7.78,1.62,3.38,24.25198332,80.25077264
20191225,1.04,89.58,17.51,12.02,5.48,2.38,3.46,24.25198332,80.25077264
20191226,0.0,70.82,19.11,7.52,11.59,3.05,4.23,24.25198332,80.25077264
20191227,0.0,60.62,16.97,5.45,11.52,2.79,4.4,24.25198332,80.25077264
20191228,0.0,70.66,17.24,2.14,15.1,1.93,4.66,24.25198332,80.25077264
20191229,0.0,72.12,17.52,1.21,16.31,2.61,4.89,24.25198332,80.25077264
20191230,0.0,71.25,18.57,1.49,17.08,3.62,6.66,24.25198332,80.25077264
20191231,0.42,77.18,19.4,2.93,16.47,1.76,3.17,24.25198332,80.25077264
20200101,4.33,92.54,14.59,8.8,5.79,2.07,2.68,24.25198332,80.25077264
20200102,3.81,90.44,20.29,9.25,11.04,1.95,3.1,24.25198332,80.25077264
20200103,4.69,88.14,19.47,9.99,9.47,1.94,2.0,24.25198332,80.25077264
20200104,0.0,84.08,19.51,8.67,10.84,1.49,3.49,24.25198332,80.25077264
20200105,0.0,74.7,19.64,8.48,11.16,2.17,3.89,24.25198332,80.25077264
20200106,0.0,68.26,20.68,7.08,13.6,2.09,4.46,24.25198332,80.25077264
20200107,0.0,65.4,22.32,7.34,14.99,3.45,6.41,24.25198332,80.25077264
20200108,7.65,86.01,22.42,10.39,12.04,3.47,3.57,24.25198332,80.25077264
20200109,0.46,78.88,17.44,7.27,10.17,2.95,3.86,24.25198332,80.25077264
20200110,0.0,71.21,16.2,4.3,11.9,1.27,2.76,24.25198332,80.25077264
20200111,0.0,66.87,17.11,2.13,14.98,2.3,3.21,24.25198332,80.25077264
20200112,0.0,55.89,19.98,3.93,16.05,2.23,3.72,24.25198332,80.25077264
20200113,0.0,56.4,24.21,6.87,17.34,2.78,6.43,24.25198332,80.25077264
20200114,0.87,83.28,23.46,9.59,13.87,2.15,5.18,24.25198332,80.25077264
20200115,0.13,77.86,24.45,10.65,13.8,1.85,4.56,24.25198332,80.25077264
20200116,0.88,77.16,24.48,11.65,12.82,2.93,3.46,24.25198332,80.25077264
20200117,1.28,80.57,19.94,10.4,9.54,2.05,3.58,24.25198332,80.25077264
20200118,0.06,79.78,20.86,8.36,12.49,2.42,5.93,24.25198332,80.25077264
20200119,0.03,73.67,18.64,7.73,10.92,2.56,2.25,24.25198332,80.25077264
20200120,0.0,67.01,19.03,6.84,12.19,2.86,5.53,24.25198332,80.25077264
20200121,0.06,70.35,22.31,6.52,15.78,3.68,6.5,24.25198332,80.25077264
20200122,3.2,81.36,20.28,9.47,10.81,2.46,4.78,24.25198332,80.25077264
20200123,0.2,68.1,20.77,8.33,12.44,2.75,2.72,24.25198332,80.25077264
20200124,0.0,56.51,20.02,4.64,15.38,3.49,4.14,24.25198332,80.25077264
20200125,0.0,58.51,21.42,5.84,15.58,2.24,4.21,24.25198332,80.25077264
20200126,0.0,57.44,21.53,8.14,13.4,2.49,2.86,24.25198332,80.25077264
20200127,0.0,58.7,25.27,8.59,16.68,3.03,7.06,24.25198332,80.25077264
20200128,0.0,66.89,25.92,13.8,12.12,2.67,3.86,24.25198332,80.25077264
20200129,0.01,69.9,22.78,10.52,12.25,2.48,3.83,24.25198332,80.25077264
20200130,0.0,64.06,20.06,7.4,12.66,3.51,4.08,24.25198332,80.25077264
20200131,0.0,55.45,20.72,7.65,13.07,1.86,4.53,24.25198332,80.25077264
20200201,0.0,61.23,21.52,5.79,15.72,2.32,5.78,24.25198332,80.25077264
20200202,0.0,57.49,20.59,7.54,13.05,2.18,4.01,24.25198332,80.25077264
20200203,0.0,60.21,21.51,6.33,15.18,2.03,6.0,24.25198332,80.25077264
20200204,0.97,73.17,22.38,8.37,14.01,2.76,5.64,24.25198332,80.25077264
20200205,0.08,66.27,22.83,9.01,13.82,1.68,4.43,24.25198332,80.25077264
20200206,0.0,60.88,24.06,9.05,15.02,3.88,7.45,24.25198332,80.25077264
20200207,0.0,69.01,21.97,9.86,12.11,1.19,4.68,24.25198332,80.25077264
20200208,0.0,60.64,20.53,7.61,12.92,2.53,3.42,24.25198332,80.25077264
20200209,0.0,55.55,21.96,6.11,15.85,1.63,4.62,24.25198332,80.25077264
20200210,0.0,50.47,23.15,4.67,18.48,2.83,5.4,24.25198332,80.25077264
20200211,0.0,53.48,24.32,5.18,19.14,2.34,5.01,24.25198332,80.25077264
20200212,0.0,50.22,24.9,6.83,18.08,2.53,2.94,24.25198332,80.25077264
20200213,0.0,54.09,26.91,8.67,18.24,3.29,3.66,24.25198332,80.25077264
20200214,0.0,54.54,27.35,10.05,17.3,2.78,4.12,24.25198332,80.25077264
20200215,0.0,49.36,25.45,10.0,15.45,3.48,3.88,24.25198332,80.25077264
20200216,0.0,37.01,27.01,12.21,14.8,3.62,4.16,24.25198332,80.25077264
20200217,0.0,38.15,26.86,11.46,15.39,3.9,4.47,24.25198332,80.25077264
20200218,0.0,39.99,28.13,9.99,18.14,2.31,2.67,24.25198332,80.25077264
20200219,0.0,40.45,29.06,8.81,20.25,4.36,7.5,24.25198332,80.25077264
20200220,0.0,47.92,30.49,12.82,17.67,3.41,6.76,24.25198332,80.25077264
20200221,3.26,57.56,30.0,14.18,15.82,5.8,5.74,24.25198332,80.25077264
20200222,0.41,60.34,27.63,12.12,15.52,3.23,7.31,24.25198332,80.25077264
20200223,1.97,66.02,28.19,12.32,15.87,2.5,6.13,24.25198332,80.25077264
20200224,0.21,60.72,26.95,12.63,14.33,2.75,6.43,24.25198332,80.25077264
20200225,0.01,55.22,25.86,13.57,12.29,4.06,4.98,24.25198332,80.25077264
20200226,0.0,57.98,26.6,13.2,13.41,4.53,5.85,24.25198332,80.25077264
20200227,0.0,57.91,27.61,10.74,16.86,2.54,6.6,24.25198332,80.25077264
20200228,0.0,55.06,29.21,12.09,17.12,3.9,7.69,24.25198332,80.25077264
20200229,1.3,56.11,29.69,13.79,15.9,2.41,6.01,24.25198332,80.25077264
20200301,3.66,56.32,31.78,13.75,18.02,3.46,6.74,24.25198332,80.25077264
20200302,3.58,59.41,30.37,16.45,13.92,3.57,3.76,24.25198332,80.25077264
20200303,0.47,57.53,30.4,15.91,14.5,3.18,6.93,24.25198332,80.25077264
20200304,0.43,55.67,29.9,14.75,15.15,3.27,5.86,24.25198332,80.25077264
20200305,0.0,46.87,30.24,15.79,14.45,2.9,6.12,24.25198332,80.25077264
20200306,0.81,48.33,30.39,14.53,15.86,2.96,2.52,24.25198332,80.25077264
20200307,0.1,54.46,28.4,14.12,14.28,3.79,5.32,24.25198332,80.25077264
20200308,0.0,48.34,28.86,12.58,16.28,2.89,4.64,24.25198332,80.25077264
20200309,0.0,44.19,29.75,11.74,18.01,3.74,4.37,24.25198332,80.25077264
20200310,0.84,59.01,24.1,15.14,8.96,1.95,3.01,24.25198332,80.25077264
20200311,1.0,64.3,29.45,15.9,13.55,3.1,3.74,24.25198332,80.25077264
20200312,3.25,50.28,31.63,16.2,15.43,2.64,5.91,24.25198332,80.25077264
20200313,5.02,53.69,30.36,17.26,13.1,2.16,4.11,24.25198332,80.25077264
20200314,2.43,52.89,30.0,15.14,14.86,1.7,3.38,24.25198332,80.25077264
20200315,0.0,52.45,28.35,13.44,14.91,3.51,5.01,24.25198332,80.25077264
20200316,0.0,43.33,29.43,12.14,17.29,3.58,6.31,24.25198332,80.25077264
20200317,0.0,43.33,31.31,14.18,17.12,2.8,6.17,24.25198332,80.25077264
20200318,0.0,41.53,32.11,13.85,18.26,2.41,4.79,24.25198332,80.25077264
20200319,3.51,49.47,31.38,16.88,14.5,2.78,6.02,24.25198332,80.25077264
20200320,0.05,46.79,32.99,16.62,16.38,3.39,4.8,24.25198332,80.25077264
20200321,0.33,46.16,32.79,17.5,15.29,5.93,6.94,24.25198332,80.25077264
20200322,0.0,44.16,32.84,16.24,16.61,3.05,6.23,24.25198332,80.25077264
20200323,0.0,42.7,33.26,17.7,15.56,1.85,3.49,24.25198332,80.25077264
20200324,0.0,47.01,33.99,17.97,16.03,2.56,5.2,24.25198332,80.25077264
20200325,0.65,42.61,35.39,18.84,16.55,2.75,5.35,24.25198332,80.25077264
20200326,0.13,46.11,33.02,20.34,12.67,1.7,2.97,24.25198332,80.25077264
20200327,1.14,50.68,35.53,19.18,16.35,4.69,5.12,24.25198332,80.25077264
20200328,0.27,52.38,33.31,20.19,13.13,3.81,4.16,24.25198332,80.25077264
20200329,0.0,39.82,33.86,19.06,14.8,3.92,4.33,24.25198332,80.25077264
20200330,0.0,33.64,35.75,18.61,17.14,2.29,2.84,24.25198332,80.25077264
20200331,0.01,35.32,37.7,18.76,18.95,4.17,4.34,24.25198332,80.25077264
20200401,0.12,29.11,38.61,19.21,19.39,2.8,4.46,24.25198332,80.25077264
20200402,0.0,28.11,36.1,19.32,16.78,2.97,5.6,24.25198332,80.25077264
20200403,0.0,26.01,35.3,17.37,17.94,2.29,3.97,24.25198332,80.25077264
